# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2531,45523817511.500,45523817540.754,45523822358.373,4816.873,4846.873,30.000,29.254,0.746,5153.127,0,0.000,0,451,8192,0,0.000
2532,45523827511.500,45523827540.558,45523832242.375,4701.133,4730.875,29.742,29.058,0.684,5269.125,0,0.000,0,451,8192,0,0.000
2533,45523837511.500,45523837541.888,45523842274.347,4731.486,4762.847,31.361,30.388,0.973,5237.153,0,0.000,0,451,8192,0,0.000
2534,45523847511.500,45523847540.211,45523852211.794,4670.743,4700.294,29.551,28.711,0.840,5299.706,0,0.000,0,451,8192,0,0.000
2535,45523857511.500,45523857539.169,45523862208.333,4668.442,4696.833,28.391,27.669,0.722,5303.167,0,0.000,0,451,8192,0,0.000
2536,45523867511.500,45523867541.006,45523872224.426,4682.710,4712.926,30.216,29.506,0.710,5287.074,0,0.000,0,451,8192,0,0.000
2537,45523877511.500,45523877538.698,45523882289.328,4749.947,4777.828,27.881,27.198,0.683,5222.172,0,0.000,0,451,8192,0,0.000
2538,45523887511.500,45523887538.380,45523892190.798,4651.811,4679.298,27.487,26.880,0.607,5320.702,0,0.000,0,451,8192,0,0.000
2539,45523897511.500,45523897538.895,45523902298.877,4759.403,4787.377,27.974,27.395,0.579,5212.623,0,0.000,0,451,8192,0,0.000
2540,45523907511.500,45523907539.504,45523912276.776,4736.524,4765.276,28.752,28.004,0.748,5234.724,0,0.000,0,451,8192,0,0.000
2541,45523917511.500,45523917541.379,45523922291.624,4749.531,4780.124,30.593,29.879,0.714,5219.876,0,0.000,0,451,8192,0,0.000
2542,45523927511.500,45523927538.130,45523932178.440,4639.693,4666.940,27.247,26.630,0.617,5333.060,0,0.000,0,451,8192,0,0.000
2543,45523937511.500,45523937539.629,45523942225.246,4684.893,4713.746,28.853,28.129,0.724,5286.254,0,0.000,0,451,8192,0,0.000
2544,45523947511.500,45523947539.129,45523952135.399,4595.507,4623.899,28.392,27.629,0.763,5376.101,0,0.000,0,451,8192,0,0.000
2545,45523957511.500,45523957537.484,45523962342.995,4804.652,4831.495,26.843,25.984,0.859,5168.505,0,0.000,0,451,8192,0,0.000
2546,45523967511.500,45523967545.234,45523972295.086,4749.159,4783.586,34.427,33.734,0.693,5216.414,0,0.000,0,451,8192,0,0.000
2547,45523977511.500,45523977543.733,45523982275.636,4731.067,4764.136,33.069,32.233,0.836,5235.864,0,0.000,0,451,8192,0,0.000
2548,45523987511.500,45523987541.293,45523992238.490,4696.500,4726.990,30.490,29.793,0.697,5273.010,0,0.000,0,451,8192,0,0.000
2549,45523997511.500,45523997540.870,45524002292.182,4750.636,4780.682,30.046,29.370,0.676,5219.318,0,0.000,0,451,8192,0,0.000
2550,45524007511.500,45524007539.080,45524012289.412,4749.716,4777.912,28.196,27.580,0.616,5222.088,0,0.000,0,451,8192,0,0.000
2551,45524017511.500,45524017541.283,45524022293.863,4751.876,4782.363,30.487,29.783,0.704,5217.637,0,0.000,0,451,8192,0,0.000
2552,45524027511.500,45524027542.902,45524032331.173,4787.503,4819.673,32.170,31.402,0.768,5180.327,0,0.000,0,451,8192,0,0.000
2553,45524037511.500,45524037540.112,45524042222.304,4681.360,4710.804,29.444,28.612,0.832,5289.196,0,0.000,0,451,8192,0,0.000
2554,45524047511.500,45524047546.273,45524052305.143,4758.010,4793.643,35.633,34.773,0.860,5206.357,0,0.000,0,451,8192,0,0.000
2555,45524057511.500,45524057543.440,45524062153.589,4609.532,4642.089,32.557,31.940,0.617,5357.911,0,0.000,0,451,8192,0,0.000
2556,45524067511.500,45524067543.736,45524072175.312,4630.647,4663.812,33.165,32.236,0.929,5336.188,0,0.000,0,451,8192,0,0.000
2557,45524077511.500,45524077542.448,45524082231.669,4688.492,4720.169,31.677,30.948,0.729,5279.831,0,0.000,0,451,8192,0,0.000
2558,45524087511.500,45524087548.361,45524092270.233,4720.893,4758.733,37.840,36.861,0.979,5241.267,0,0.000,0,451,8192,0,0.000
2559,45524097511.500,45524097544.289,45524102257.063,4711.917,4745.563,33.646,32.789,0.857,5254.437,0,0.000,0,451,8192,0,0.000
2560,45524107511.500,45524107544.105,45524112266.333,4721.297,4754.833,33.536,32.605,0.931,5245.167,0,0.000,0,451,8192,0,0.000
2561,45524117511.500,45524117543.205,45524122274.729,4730.840,4763.229,32.389,31.705,0.684,5236.771,0,0.000,0,451,8192,0,0.000
2562,45524127511.500,45524127541.930,45524132269.549,4726.960,4758.049,31.089,30.430,0.659,5241.951,0,0.000,0,451,8192,0,0.000
2563,45524137511.500,45524137544.292,45524142191.425,4646.316,4679.925,33.609,32.792,0.817,5320.075,0,0.000,0,451,8192,0,0.000
2564,45524147511.500,45524147541.552,45524152259.824,4717.481,4748.324,30.843,30.052,0.791,5251.676,0,0.000,0,451,8192,0,0.000
2565,45524157511.500,45524157540.037,45524162250.470,4709.727,4738.970,29.243,28.537,0.706,5261.030,0,0.000,0,451,8192,0,0.000
2566,45524167511.500,45524167540.577,45524172191.810,4650.642,4680.310,29.668,29.077,0.591,5319.690,0,0.000,0,451,8192,0,0.000
2567,45524177511.500,45524177540.649,45524182283.407,4741.944,4771.907,29.963,29.149,0.814,5228.093,0,0.000,0,451,8192,0,0.000
2568,45524187511.500,45524187541.024,45524192264.520,4722.720,4753.020,30.300,29.524,0.776,5246.980,0,0.000,0,451,8192,0,0.000
2569,45524197511.500,45524197539.625,45524202282.528,4742.384,4771.028,28.644,28.125,0.519,5228.972,0,0.000,0,451,8192,0,0.000
2570,45524207511.500,45524207540.196,45524212296.349,4755.487,4784.849,29.362,28.696,0.666,5215.151,0,0.000,0,451,8192,0,0.000
2571,45524217511.500,45524217546.269,45524222298.019,4750.731,4786.519,35.788,34.769,1.019,5213.481,0,0.000,0,451,8192,0,0.000
2572,45524227511.500,45524227544.610,45524232300.342,4754.431,4788.842,34.411,33.110,1.301,5211.158,0,0.000,0,451,8192,0,0.000
2573,45524237511.500,45524237541.664,45524242204.352,4661.908,4692.852,30.944,30.164,0.780,5307.148,0,0.000,0,451,8192,0,0.000
2574,45524247511.500,45524247541.307,45524252176.847,4634.776,4665.347,30.571,29.807,0.764,5334.653,0,0.000,0,451,8192,0,0.000
2575,45524257511.500,45524257541.631,45524262302.597,4760.347,4791.097,30.750,30.131,0.619,5208.903,0,0.000,0,451,8192,0,0.000
2576,45524267511.500,45524267540.298,45524272257.559,4716.608,4746.059,29.451,28.798,0.653,5253.941,0,0.000,0,451,8192,0,0.000
2577,45524277511.500,45524277541.618,45524282288.434,4745.998,4776.934,30.936,30.118,0.818,5223.066,0,0.000,0,451,8192,0,0.000
2578,45524287511.500,45524287540.639,45524292182.229,4640.887,4670.729,29.842,29.139,0.703,5329.271,0,0.000,0,451,8192,0,0.000
2579,45524297511.500,45524297540.326,45524302372.284,4830.986,4860.784,29.798,28.826,0.972,5139.216,0,0.000,0,451,8192,0,0.000
2580,45524307511.500,45524307541.224,45524312302.947,4761.099,4791.447,30.348,29.724,0.624,5208.553,0,0.000,0,451,8192,0,0.000
2581,45524317511.500,45524317542.692,45524322295.360,4751.705,4783.860,32.155,31.192,0.963,5216.140,0,0.000,0,451,8192,0,0.000
2582,45524327511.500,45524327541.313,45524332295.057,4752.843,4783.557,30.714,29.813,0.901,5216.443,0,0.000,0,451,8192,0,0.000
2583,45524337511.500,45524337541.170,45524342286.403,4744.261,4774.903,30.642,29.670,0.972,5225.097,0,0.000,0,451,8192,0,0.000
2584,45524347511.500,45524347541.144,45524352300.361,4758.255,4788.861,30.606,29.644,0.962,5211.139,0,0.000,0,451,8192,0,0.000
2585,45524357511.500,45524357540.976,45524362265.205,4723.556,4753.705,30.149,29.476,0.673,5246.295,0,0.000,0,451,8192,0,0.000
2586,45524367511.500,45524367540.781,45524372293.405,4751.654,4781.905,30.251,29.281,0.970,5218.095,0,0.000,0,451,8192,0,0.000
2587,45524377511.500,45524377541.147,45524382272.927,4730.843,4761.427,30.584,29.647,0.937,5238.573,0,0.000,0,451,8192,0,0.000
2588,45524387511.500,45524387541.561,45524392192.879,4650.395,4681.379,30.984,30.061,0.923,5318.621,0,0.000,0,451,8192,0,0.000
2589,45524397511.500,45524397541.570,45524402299.866,4757.441,4788.366,30.925,30.070,0.855,5211.634,0,0.000,0,451,8192,0,0.000
2590,45524407511.500,45524407539.924,45524412273.625,4732.994,4762.125,29.131,28.424,0.707,5237.875,0,0.000,0,451,8192,0,0.000
2591,45524417511.500,45524417542.836,45524422295.985,4752.459,4784.485,32.026,31.336,0.690,5215.515,0,0.000,0,451,8192,0,0.000
2592,45524427511.500,45524427541.318,45524432442.780,4900.523,4931.280,30.757,29.818,0.939,5068.720,0,0.000,0,451,8192,0,0.000
2593,45524437511.500,45524437540.391,45524442291.494,4750.350,4779.994,29.644,28.891,0.753,5220.006,0,0.000,0,451,8192,0,0.000
2594,45524447511.500,45524447540.717,45524452289.298,4747.805,4777.798,29.993,29.217,0.776,5222.202,0,0.000,0,451,8192,0,0.000
2595,45524457511.500,45524457539.856,45524462221.388,4680.784,4709.888,29.104,28.356,0.748,5290.112,0,0.000,0,451,8192,0,0.000
2596,45524467511.500,45524467540.081,45524472221.638,4680.727,4710.138,29.411,28.581,0.830,5289.862,0,0.000,0,451,8192,0,0.000
2597,45524477511.500,45524477544.030,45524482304.578,4759.853,4793.078,33.225,32.530,0.695,5206.922,0,0.000,0,451,8192,0,0.000
2598,45524487511.500,45524487541.931,45524492235.191,4692.593,4723.691,31.098,30.431,0.667,5276.309,0,0.000,0,451,8192,0,0.000
2599,45524497511.500,45524497540.837,45524502301.966,4760.112,4790.466,30.354,29.337,1.017,5209.534,0,0.000,0,451,8192,0,0.000
2600,45524507511.500,45524507539.603,45524512196.615,4656.221,4685.115,28.894,28.103,0.791,5314.885,0,0.000,0,451,8192,0,0.000
2601,45524517511.500,45524517542.715,45524522151.874,4608.546,4640.374,31.828,31.215,0.613,5359.626,0,0.000,0,451,8192,0,0.000
2602,45524527511.500,45524527541.767,45524532268.833,4726.482,4757.333,30.851,30.267,0.584,5242.667,0,0.000,0,451,8192,0,0.000
2603,45524537511.500,45524537541.478,45524542265.258,4723.103,4753.758,30.655,29.978,0.677,5246.242,0,0.000,0,451,8192,0,0.000
2604,45524547511.500,45524547540.448,45524552289.672,4748.462,4778.172,29.710,28.948,0.762,5221.828,0,0.000,0,451,8192,0,0.000
2605,45524557511.500,45524557539.129,45524562292.867,4752.908,4781.367,28.459,27.629,0.830,5218.633,0,0.000,0,451,8192,0,0.000
2606,45524567511.500,45524567540.090,45524572281.854,4741.024,4770.354,29.330,28.590,0.740,5229.646,0,0.000,0,451,8192,0,0.000
2607,45524577511.500,45524577541.114,45524582293.571,4751.680,4782.071,30.391,29.614,0.777,5217.929,0,0.000,0,451,8192,0,0.000
2608,45524587511.500,45524587546.027,45524592199.011,4652.275,4687.511,35.236,34.527,0.709,5312.489,0,0.000,0,451,8192,0,0.000
2609,45524597511.500,45524597539.581,45524602150.317,4610.040,4638.817,28.777,28.081,0.696,5361.183,0,0.000,0,451,8192,0,0.000
2610,45524607511.500,45524607545.304,45524612270.943,4724.918,4759.443,34.525,33.804,0.721,5240.557,0,0.000,0,451,8192,0,0.000
2611,45524617511.500,45524617543.962,45524622293.235,4748.672,4781.735,33.063,32.462,0.601,5218.265,0,0.000,0,451,8192,0,0.000
2612,45524627511.500,45524627541.913,45524632170.474,4627.755,4658.974,31.219,30.413,0.806,5341.026,0,0.000,0,451,8192,0,0.000
2613,45524637511.500,45524637541.337,45524642231.858,4689.852,4720.358,30.506,29.837,0.669,5279.642,0,0.000,0,451,8192,0,0.000
2614,45524647511.500,45524647540.937,45524652228.245,4686.551,4716.745,30.194,29.437,0.757,5283.255,0,0.000,0,451,8192,0,0.000
2615,45524657511.500,45524657540.003,45524662297.722,4756.827,4786.222,29.395,28.503,0.892,5213.778,0,0.000,0,451,8192,0,0.000
2616,45524667511.500,45524667539.286,45524672249.784,4709.775,4738.284,28.509,27.786,0.723,5261.716,0,0.000,0,451,8192,0,0.000
2617,45524677511.500,45524677540.718,45524682272.255,4730.918,4760.755,29.837,29.218,0.619,5239.245,0,0.000,0,451,8192,0,0.000
2618,45524687511.500,45524687539.041,45524692302.025,4762.340,4790.525,28.185,27.541,0.644,5209.475,0,0.000,0,451,8192,0,0.000
2619,45524697511.500,45524697539.002,45524702255.564,4715.894,4744.064,28.170,27.502,0.668,5255.936,0,0.000,0,451,8192,0,0.000
2620,45524707511.500,45524707539.931,45524712230.574,4690.048,4719.074,29.026,28.431,0.595,5280.926,0,0.000,0,451,8192,0,0.000
2621,45524717511.500,45524717538.899,45524722307.255,4767.842,4795.755,27.913,27.399,0.514,5204.245,0,0.000,0,451,8192,0,0.000
2622,45524727511.500,45524727540.012,45524732243.265,4702.402,4731.765,29.363,28.512,0.851,5268.235,0,0.000,0,451,8192,0,0.000
2623,45524737511.500,45524737539.295,45524742158.285,4618.306,4646.785,28.479,27.795,0.684,5353.215,0,0.000,0,451,8192,0,0.000
2624,45524747511.500,45524747538.722,45524752235.108,4695.728,4723.608,27.880,27.222,0.658,5276.392,0,0.000,0,451,8192,0,0.000
2625,45524757511.500,45524757539.797,45524762147.122,4606.653,4635.622,28.969,28.297,0.672,5364.378,0,0.000,0,451,8192,0,0.000
2626,45524767511.500,45524767538.168,45524772287.451,4748.744,4775.951,27.207,26.668,0.539,5224.049,0,0.000,0,451,8192,0,0.000
2627,45524777511.500,45524777538.623,45524782277.731,4738.495,4766.231,27.736,27.123,0.613,5233.769,0,0.000,0,451,8192,0,0.000
2628,45524787511.500,45524787539.062,45524792154.818,4615.093,4643.318,28.225,27.562,0.663,5356.682,0,0.000,0,451,8192,0,0.000
2629,45524797511.500,45524797539.404,45524802203.281,4663.088,4691.781,28.693,27.904,0.789,5308.219,0,0.000,0,451,8192,0,0.000
2630,45524807511.500,45524807538.444,45524812336.668,4797.255,4825.168,27.913,26.944,0.969,5174.832,0,0.000,0,451,8192,0,0.000
2631,45524817511.500,45524817539.419,45524822165.437,4625.336,4653.937,28.601,27.919,0.682,5346.063,0,0.000,0,451,8192,0,0.000
2632,45524827511.500,45524827540.704,45524832293.909,4752.431,4782.409,29.978,29.204,0.774,5217.591,0,0.000,0,451,8192,0,0.000
2633,45524837511.500,45524837540.635,45524842291.387,4749.829,4779.887,30.058,29.135,0.923,5220.113,0,0.000,0,451,8192,0,0.000
2634,45524847511.500,45524847538.436,45524852175.720,4636.777,4664.220,27.443,26.936,0.507,5335.780,0,0.000,0,451,8192,0,0.000
2635,45524857511.500,45524857537.785,45524862424.516,4885.957,4913.016,27.059,26.285,0.774,5086.984,0,0.000,0,451,8192,0,0.000
2636,45524867511.500,45524867539.913,45524872157.872,4617.004,4646.372,29.368,28.413,0.955,5353.628,0,0.000,0,451,8192,0,0.000
2637,45524877511.500,45524877540.367,45524882296.162,4755.005,4784.662,29.657,28.867,0.790,5215.338,0,0.000,0,451,8192,0,0.000
2638,45524887511.500,45524887538.230,45524892285.590,4746.685,4774.090,27.405,26.730,0.675,5225.910,0,0.000,0,451,8192,0,0.000
2639,45524897511.500,45524897537.966,45524902238.978,4700.481,4727.478,26.997,26.466,0.531,5272.522,0,0.000,0,451,8192,0,0.000
2640,45524907511.500,45524907539.060,45524912296.822,4756.970,4785.322,28.352,27.560,0.792,5214.678,0,0.000,0,451,8192,0,0.000
2641,45524917511.500,45524917542.400,45524922176.858,4633.646,4665.358,31.712,30.900,0.812,5334.642,0,0.000,0,451,8192,0,0.000
2642,45524927511.500,45524927540.853,45524932195.127,4653.596,4683.627,30.031,29.353,0.678,5316.373,0,0.000,0,451,8192,0,0.000
2643,45524937511.500,45524937540.459,45524942316.964,4775.649,4805.464,29.815,28.959,0.856,5194.536,0,0.000,0,451,8192,0,0.000
2644,45524947511.500,45524947539.397,45524952324.472,4784.482,4812.972,28.490,27.897,0.593,5187.028,0,0.000,0,451,8192,0,0.000
2645,45524957511.500,45524957540.955,45524962218.920,4677.017,4707.420,30.403,29.455,0.948,5292.580,0,0.000,0,451,8192,0,0.000
2646,45524967511.500,45524967540.316,45524972155.854,4614.759,4644.354,29.595,28.816,0.779,5355.646,0,0.000,0,451,8192,0,0.000
2647,45524977511.500,45524977539.216,45524982138.692,4598.666,4627.192,28.526,27.716,0.810,5372.808,0,0.000,0,451,8192,0,0.000
2648,45524987511.500,45524987541.917,45524992288.622,4745.793,4777.122,31.329,30.417,0.912,5222.878,0,0.000,0,451,8192,0,0.000
2649,45524997511.500,45524997540.174,45525002282.552,4741.611,4771.052,29.441,28.674,0.767,5228.948,0,0.000,0,451,8192,0,0.000
2650,45525007511.500,45525007541.005,45525012287.336,4745.686,4775.836,30.150,29.505,0.645,5224.164,0,0.000,0,451,8192,0,0.000
2651,45525017511.500,45525017543.477,45525022300.719,4756.368,4789.219,32.851,31.977,0.874,5210.781,0,0.000,0,451,8192,0,0.000
2652,45525027511.500,45525027542.077,45525032271.321,4728.363,4759.821,31.458,30.577,0.881,5240.179,0,0.000,0,451,8192,0,0.000
2653,45525037511.500,45525037539.794,45525042298.305,4757.399,4786.805,29.406,28.294,1.112,5213.195,0,0.000,0,451,8192,0,0.000
2654,45525047511.500,45525047542.778,45525052408.209,4864.421,4896.709,32.288,31.278,1.010,5103.291,0,0.000,0,451,8192,0,0.000
2655,45525057511.500,45525057540.841,45525062151.993,4610.416,4640.493,30.077,29.341,0.736,5359.507,0,0.000,0,451,8192,0,0.000
2656,45525067511.500,45525067539.156,45525072292.551,4752.325,4781.051,28.726,27.656,1.070,5218.949,0,0.000,0,451,8192,0,0.000
2657,45525077511.500,45525077540.211,45525082399.523,4858.151,4888.023,29.872,28.711,1.161,5111.977,0,0.000,0,451,8192,0,0.000
2658,45525087511.500,45525087541.488,45525092160.846,4618.487,4649.346,30.859,29.988,0.871,5350.654,0,0.000,0,451,8192,0,0.000
2659,45525097511.500,45525097541.512,45525102292.088,4749.889,4780.588,30.699,30.012,0.687,5219.412,0,0.000,0,451,8192,0,0.000
2660,45525107511.500,45525107540.366,45525112177.997,4636.801,4666.497,29.696,28.866,0.830,5333.503,0,0.000,0,451,8192,0,0.000
2661,45525117511.500,45525117540.351,45525122296.766,4755.698,4785.266,29.568,28.851,0.717,5214.734,0,0.000,0,451,8192,0,0.000
2662,45525127511.500,45525127540.902,45525132296.027,4754.230,4784.527,30.297,29.402,0.895,5215.473,0,0.000,0,451,8192,0,0.000
2663,45525137511.500,45525137540.603,45525142175.013,4633.833,4663.513,29.680,29.103,0.577,5336.487,0,0.000,0,451,8192,0,0.000
2664,45525147511.500,45525147540.668,45525152297.282,4755.471,4785.782,30.311,29.168,1.143,5214.218,0,0.000,0,451,8192,0,0.000
2665,45525157511.500,45525157539.067,45525162236.866,4697.107,4725.366,28.259,27.567,0.692,5274.634,0,0.000,0,451,8192,0,0.000
2666,45525167511.500,45525167546.556,45525172247.690,4700.295,4736.190,35.895,35.056,0.839,5263.810,0,0.000,0,451,8192,0,0.000
2667,45525177511.500,45525177544.246,45525182300.374,4755.440,4788.874,33.434,32.746,0.688,5211.126,0,0.000,0,451,8192,0,0.000
2668,45525187511.500,45525187541.983,45525192323.765,4780.931,4812.265,31.334,30.483,0.851,5187.735,0,0.000,0,451,8192,0,0.000
2669,45525197511.500,45525197542.251,45525202291.624,4748.733,4780.124,31.391,30.751,0.640,5219.876,0,0.000,0,451,8192,0,0.000
2670,45525207511.500,45525207542.766,45525212304.463,4760.813,4792.963,32.150,31.266,0.884,5207.037,0,0.000,0,451,8192,0,0.000
2671,45525217511.500,45525217541.606,45525222225.950,4683.506,4714.450,30.944,30.106,0.838,5285.550,0,0.000,0,451,8192,0,0.000
2672,45525227511.500,45525227541.968,45525232245.866,4703.116,4734.366,31.250,30.468,0.782,5265.634,0,0.000,0,451,8192,0,0.000
2673,45525237511.500,45525237544.157,45525242282.709,4737.678,4771.209,33.531,32.657,0.874,5228.791,0,0.000,0,451,8192,0,0.000
2674,45525247511.500,45525247541.431,45525252267.805,4725.710,4756.305,30.595,29.931,0.664,5243.695,0,0.000,0,451,8192,0,0.000
2675,45525257511.500,45525257542.878,45525262303.150,4759.455,4791.650,32.195,31.378,0.817,5208.350,0,0.000,0,451,8192,0,0.000
2676,45525267511.500,45525267542.884,45525272264.170,4720.582,4752.670,32.088,31.384,0.704,5247.330,0,0.000,0,451,8192,0,0.000
2677,45525277511.500,45525277541.098,45525282240.470,4698.661,4728.970,30.309,29.598,0.711,5271.030,0,0.000,0,451,8192,0,0.000
2678,45525287511.500,45525287541.026,45525292302.395,4760.440,4790.895,30.455,29.526,0.929,5209.105,0,0.000,0,451,8192,0,0.000
2679,45525297511.500,45525297540.417,45525302330.497,4789.005,4818.997,29.992,28.917,1.075,5181.003,0,0.000,0,451,8192,0,0.000
2680,45525307511.500,45525307540.595,45525312225.067,4683.595,4713.567,29.972,29.095,0.877,5286.433,0,0.000,0,451,8192,0,0.000
2681,45525317511.500,45525317541.679,45525322294.067,4751.459,4782.567,31.108,30.179,0.929,5217.433,0,0.000,0,451,8192,0,0.000
2682,45525327511.500,45525327541.127,45525332398.394,4856.327,4886.894,30.567,29.627,0.940,5113.106,0,0.000,0,451,8192,0,0.000
2683,45525337511.500,45525337540.388,45525342190.357,4649.267,4678.857,29.590,28.888,0.702,5321.143,0,0.000,0,451,8192,0,0.000
2684,45525347511.500,45525347541.390,45525352255.600,4713.364,4744.100,30.736,29.890,0.846,5255.900,0,0.000,0,451,8192,0,0.000
2685,45525357511.500,45525357540.557,45525362191.283,4650.042,4679.783,29.741,29.057,0.684,5320.217,0,0.000,0,451,8192,0,0.000
2686,45525367511.500,45525367540.676,45525372261.943,4720.529,4750.443,29.914,29.176,0.738,5249.557,0,0.000,0,451,8192,0,0.000
2687,45525377511.500,45525377541.609,45525382239.528,4697.125,4728.028,30.903,30.109,0.794,5271.972,0,0.000,0,451,8192,0,0.000
2688,45525387511.500,45525387541.017,45525392270.493,4728.502,4758.993,30.491,29.517,0.974,5241.007,0,0.000,0,451,8192,0,0.000
2689,45525397511.500,45525397539.643,45525402286.437,4746.136,4774.937,28.801,28.143,0.658,5225.063,0,0.000,0,451,8192,0,0.000
2690,45525407511.500,45525407539.723,45525412173.471,4632.997,4661.971,28.974,28.223,0.751,5338.029,0,0.000,0,451,8192,0,0.000
2691,45525417511.500,45525417542.153,45525422310.960,4767.998,4799.460,31.462,30.653,0.809,5200.540,0,0.000,0,451,8192,0,0.000
2692,45525427511.500,45525427539.058,45525432252.104,4712.373,4740.604,28.231,27.558,0.673,5259.396,0,0.000,0,451,8192,0,0.000
2693,45525437511.500,45525437539.841,45525442292.995,4752.312,4781.495,29.183,28.341,0.842,5218.505,0,0.000,0,451,8192,0,0.000
2694,45525447511.500,45525447541.704,45525452293.155,4750.440,4781.655,31.215,30.204,1.011,5218.345,0,0.000,0,451,8192,0,0.000
2695,45525457511.500,45525457540.636,45525462282.539,4741.187,4771.039,29.852,29.136,0.716,5228.961,0,0.000,0,451,8192,0,0.000
2696,45525467511.500,45525467539.394,45525472255.139,4714.823,4743.639,28.816,27.894,0.922,5256.361,0,0.000,0,451,8192,0,0.000
2697,45525477511.500,45525477544.214,45525482358.380,4813.569,4846.880,33.311,32.714,0.597,5153.120,0,0.000,0,451,8192,0,0.000
2698,45525487511.500,45525487543.139,45525492163.662,4619.886,4652.162,32.276,31.639,0.637,5347.838,0,0.000,0,451,8192,0,0.000
2699,45525497511.500,45525497540.959,45525502299.662,4757.856,4788.162,30.306,29.459,0.847,5211.838,0,0.000,0,451,8192,0,0.000
2700,45525507511.500,45525507540.789,45525512357.130,4815.557,4845.630,30.073,29.289,0.784,5154.370,0,0.000,0,451,8192,0,0.000
2701,45525517511.500,45525517543.417,45525522194.581,4650.420,4683.081,32.661,31.917,0.744,5316.919,0,0.000,0,451,8192,0,0.000
2702,45525527511.500,45525527540.784,45525532294.766,4753.143,4783.266,30.123,29.284,0.839,5216.734,0,0.000,0,451,8192,0,0.000
2703,45525537511.500,45525537539.398,45525542242.448,4702.235,4730.948,28.713,27.898,0.815,5269.052,0,0.000,0,451,8192,0,0.000
2704,45525547511.500,45525547540.958,45525552328.905,4787.094,4817.405,30.311,29.458,0.853,5182.595,0,0.000,0,451,8192,0,0.000
2705,45525557511.500,45525557540.932,45525562309.795,4768.181,4798.295,30.114,29.432,0.682,5201.705,0,0.000,0,451,8192,0,0.000
2706,45525567511.500,45525567541.300,45525572124.044,4581.854,4612.544,30.690,29.800,0.890,5387.456,0,0.000,0,451,8192,0,0.000
2707,45525577511.500,45525577541.477,45525582232.560,4690.380,4721.060,30.680,29.977,0.703,5278.940,0,0.000,0,451,8192,0,0.000
2708,45525587511.500,45525587541.562,45525592296.894,4754.581,4785.394,30.813,30.062,0.751,5214.606,0,0.000,0,451,8192,0,0.000
2709,45525597511.500,45525597540.632,45525602189.891,4648.474,4678.391,29.917,29.132,0.785,5321.609,0,0.000,0,451,8192,0,0.000
2710,45525607511.500,45525607539.922,45525612233.488,4692.602,4721.988,29.386,28.422,0.964,5278.012,0,0.000,0,451,8192,0,0.000
2711,45525617511.500,45525617541.455,45525622254.276,4712.045,4742.776,30.731,29.955,0.776,5257.224,0,0.000,0,451,8192,0,0.000
2712,45525627511.500,45525627539.109,45525632232.181,4692.124,4720.681,28.557,27.609,0.948,5279.319,0,0.000,0,451,8192,0,0.000
2713,45525637511.500,45525637539.011,45525642292.342,4752.550,4780.842,28.292,27.511,0.781,5219.158,0,0.000,0,451,8192,0,0.000
2714,45525647511.500,45525647539.865,45525652288.852,4748.294,4777.352,29.058,28.365,0.693,5222.648,0,0.000,0,451,8192,0,0.000
2715,45525657511.500,45525657539.064,45525662257.717,4717.985,4746.217,28.232,27.564,0.668,5253.783,0,0.000,0,451,8192,0,0.000
2716,45525667511.500,45525667539.303,45525672205.232,4665.232,4693.732,28.500,27.803,0.697,5306.268,0,0.000,0,451,8192,0,0.000
2717,45525677511.500,45525677539.479,45525682148.086,4607.795,4636.586,28.791,27.979,0.812,5363.414,0,0.000,0,451,8192,0,0.000
2718,45525687511.500,45525687540.536,45525692290.726,4749.446,4779.226,29.780,29.036,0.744,5220.774,0,0.000,0,451,8192,0,0.000
2719,45525697511.500,45525697539.741,45525702281.505,4741.075,4770.005,28.930,28.241,0.689,5229.995,0,0.000,0,451,8192,0,0.000
2720,45525707511.500,45525707539.680,45525712282.500,4742.001,4771.000,28.999,28.180,0.819,5229.000,0,0.000,0,451,8192,0,0.000
2721,45525717511.500,45525717540.602,45525722295.267,4753.844,4783.767,29.923,29.102,0.821,5216.233,0,0.000,0,451,8192,0,0.000
2722,45525727511.500,45525727539.569,45525732290.701,4750.399,4779.201,28.802,28.069,0.733,5220.799,0,0.000,0,451,8192,0,0.000
2723,45525737511.500,45525737539.944,45525742294.934,4754.335,4783.434,29.099,28.444,0.655,5216.566,0,0.000,0,451,8192,0,0.000
2724,45525747511.500,45525747540.782,45525752294.621,4753.090,4783.121,30.031,29.282,0.749,5216.879,0,0.000,0,451,8192,0,0.000
2725,45525757511.500,45525757539.559,45525762216.306,4676.043,4704.806,28.763,28.059,0.704,5295.194,0,0.000,0,451,8192,0,0.000
2726,45525767511.500,45525767540.251,45525772173.310,4632.256,4661.810,29.554,28.751,0.803,5338.190,0,0.000,0,451,8192,0,0.000
2727,45525777511.500,45525777539.592,45525782143.469,4603.137,4631.969,28.832,28.092,0.740,5368.031,0,0.000,0,451,8192,0,0.000
