# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=464 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
894,20069666171.647,20069666199.285,20069670936.296,4736.216,4764.649,28.433,27.638,0.795,5235.351,0,0.000,0,464,8192,0,0.000
895,20069676171.647,20069676199.180,20069680930.594,4730.711,4758.947,28.236,27.533,0.703,5241.053,0,0.000,0,464,8192,0,0.000
896,20069686171.647,20069686198.239,20069690926.511,4727.584,4754.864,27.280,26.592,0.688,5245.136,0,0.000,0,464,8192,0,0.000
897,20069696171.647,20069696200.477,20069700932.637,4731.354,4760.990,29.636,28.830,0.806,5239.010,0,0.000,0,464,8192,0,0.000
898,20069706171.647,20069706198.960,20069710926.720,4727.219,4755.073,27.854,27.313,0.541,5244.927,0,0.000,0,464,8192,0,0.000
899,20069716171.647,20069716203.450,20069720932.038,4727.757,4760.391,32.634,31.803,0.831,5239.609,0,0.000,0,464,8192,0,0.000
900,20069726171.647,20069726200.067,20069730911.629,4710.901,4739.982,29.081,28.420,0.661,5260.018,0,0.000,0,464,8192,0,0.000
901,20069736171.647,20069736199.341,20069740928.038,4728.025,4756.391,28.366,27.694,0.672,5243.609,0,0.000,0,464,8192,0,0.000
902,20069746171.647,20069746199.446,20069750933.437,4733.343,4761.790,28.447,27.799,0.648,5238.210,0,0.000,0,464,8192,0,0.000
903,20069756171.647,20069756198.916,20069760914.465,4714.927,4742.818,27.891,27.269,0.622,5257.182,0,0.000,0,464,8192,0,0.000
904,20069766171.647,20069766200.919,20069770914.061,4712.485,4742.414,29.929,29.272,0.657,5257.586,0,0.000,0,464,8192,0,0.000
905,20069776171.647,20069776198.809,20069780867.630,4668.032,4695.983,27.951,27.162,0.789,5304.017,0,0.000,0,464,8192,0,0.000
906,20069786171.647,20069786199.473,20069790908.841,4708.807,4737.194,28.387,27.826,0.561,5262.806,0,0.000,0,464,8192,0,0.000
907,20069796171.647,20069796199.372,20069800915.430,4715.337,4743.783,28.446,27.725,0.721,5256.217,0,0.000,0,464,8192,0,0.000
908,20069806171.647,20069806201.270,20069810923.740,4721.828,4752.093,30.265,29.623,0.642,5247.907,0,0.000,0,464,8192,0,0.000
909,20069816171.647,20069816202.274,20069820924.537,4721.559,4752.890,31.331,30.627,0.704,5247.110,0,0.000,0,464,8192,0,0.000
910,20069826171.647,20069826200.788,20069830922.700,4721.043,4751.053,30.010,29.141,0.869,5248.947,0,0.000,0,464,8192,0,0.000
911,20069836171.647,20069836200.704,20069840921.547,4720.095,4749.900,29.805,29.057,0.748,5250.100,0,0.000,0,464,8192,0,0.000
912,20069846171.647,20069846202.046,20069850923.868,4721.055,4752.221,31.166,30.399,0.767,5247.779,0,0.000,0,464,8192,0,0.000
913,20069856171.647,20069856199.711,20069860927.615,4727.292,4755.968,28.676,28.064,0.612,5244.032,0,0.000,0,464,8192,0,0.000
914,20069866171.647,20069866198.907,20069870922.864,4723.250,4751.217,27.967,27.260,0.707,5248.783,0,0.000,0,464,8192,0,0.000
915,20069876171.647,20069876198.733,20069880920.867,4721.437,4749.220,27.783,27.086,0.697,5250.780,0,0.000,0,464,8192,0,0.000
916,20069886171.647,20069886197.700,20069890927.786,4729.330,4756.139,26.809,26.053,0.756,5243.861,0,0.000,0,464,8192,0,0.000
917,20069896171.647,20069896198.065,20069900921.605,4722.940,4749.958,27.018,26.418,0.600,5250.042,0,0.000,0,464,8192,0,0.000
918,20069906171.647,20069906199.632,20069910867.151,4666.934,4695.504,28.570,27.985,0.585,5304.496,0,0.000,0,464,8192,0,0.000
919,20069916171.647,20069916198.137,20069920920.607,4721.784,4748.960,27.176,26.490,0.686,5251.040,0,0.000,0,464,8192,0,0.000
920,20069926171.647,20069926199.261,20069930930.176,4730.364,4758.529,28.165,27.614,0.551,5241.471,0,0.000,0,464,8192,0,0.000
921,20069936171.647,20069936199.392,20069940926.273,4726.141,4754.626,28.485,27.745,0.740,5245.374,0,0.000,0,464,8192,0,0.000
922,20069946171.647,20069946200.343,20069950930.617,4729.564,4758.970,29.406,28.696,0.710,5241.030,0,0.000,0,464,8192,0,0.000
923,20069956171.647,20069956202.620,20069960939.296,4735.974,4767.649,31.675,30.973,0.702,5232.351,0,0.000,0,464,8192,0,0.000
924,20069966171.647,20069966199.886,20069970935.735,4735.233,4764.088,28.855,28.239,0.616,5235.912,0,0.000,0,464,8192,0,0.000
925,20069976171.647,20069976199.599,20069980931.529,4731.270,4759.882,28.612,27.952,0.660,5240.118,0,0.000,0,464,8192,0,0.000
926,20069986171.647,20069986201.952,20069990905.227,4702.727,4733.580,30.853,30.305,0.548,5266.420,0,0.000,0,464,8192,0,0.000
927,20069996171.647,20069996200.172,20070000933.608,4732.807,4761.961,29.154,28.525,0.629,5238.039,0,0.000,0,464,8192,0,0.000
928,20070006171.647,20070006201.580,20070010938.595,4736.147,4766.948,30.801,29.933,0.868,5233.052,0,0.000,0,464,8192,0,0.000
929,20070016171.647,20070016199.368,20070020932.957,4733.049,4761.310,28.261,27.721,0.540,5238.690,0,0.000,0,464,8192,0,0.000
930,20070026171.647,20070026199.635,20070030934.823,4734.493,4763.176,28.683,27.988,0.695,5236.824,0,0.000,0,464,8192,0,0.000
931,20070036171.647,20070036199.676,20070040930.667,4730.274,4759.020,28.746,28.029,0.717,5240.980,0,0.000,0,464,8192,0,0.000
932,20070046171.647,20070046201.665,20070050926.338,4723.959,4754.691,30.732,30.018,0.714,5245.309,0,0.000,0,464,8192,0,0.000
933,20070056171.647,20070056203.151,20070060930.685,4726.885,4759.038,32.153,31.504,0.649,5240.962,0,0.000,0,464,8192,0,0.000
934,20070066171.647,20070066201.549,20070070933.921,4731.827,4762.274,30.447,29.902,0.545,5237.726,0,0.000,0,464,8192,0,0.000
935,20070076171.647,20070076204.324,20070080929.233,4724.120,4757.586,33.466,32.677,0.789,5242.414,0,0.000,0,464,8192,0,0.000
936,20070086171.647,20070086202.423,20070090923.132,4720.088,4751.485,31.397,30.776,0.621,5248.515,0,0.000,0,464,8192,0,0.000
937,20070096171.647,20070096200.491,20070100928.850,4727.757,4757.203,29.446,28.844,0.602,5242.797,0,0.000,0,464,8192,0,0.000
938,20070106171.647,20070106202.483,20070110925.412,4722.124,4753.765,31.641,30.836,0.805,5246.235,0,0.000,0,464,8192,0,0.000
939,20070116171.647,20070116200.785,20070120925.005,4723.623,4753.358,29.735,29.138,0.597,5246.642,0,0.000,0,464,8192,0,0.000
940,20070126171.647,20070126201.538,20070130931.161,4728.887,4759.514,30.627,29.891,0.736,5240.486,0,0.000,0,464,8192,0,0.000
941,20070136171.647,20070136199.616,20070140929.089,4728.660,4757.442,28.782,27.969,0.813,5242.558,0,0.000,0,464,8192,0,0.000
942,20070146171.647,20070146198.309,20070150869.196,4669.968,4697.549,27.581,26.662,0.919,5302.451,0,0.000,0,464,8192,0,0.000
943,20070156171.647,20070156203.330,20070160935.553,4731.568,4763.906,32.338,31.683,0.655,5236.094,0,0.000,0,464,8192,0,0.000
944,20070166171.647,20070166198.369,20070170927.414,4728.186,4755.767,27.581,26.722,0.859,5244.233,0,0.000,0,464,8192,0,0.000
945,20070176171.647,20070176198.005,20070180922.643,4724.105,4750.996,26.891,26.358,0.533,5249.004,0,0.000,0,464,8192,0,0.000
946,20070186171.647,20070186200.434,20070190928.082,4727.095,4756.435,29.340,28.787,0.553,5243.565,0,0.000,0,464,8192,0,0.000
947,20070196171.647,20070196198.204,20070200926.067,4727.323,4754.420,27.097,26.557,0.540,5245.580,0,0.000,0,464,8192,0,0.000
948,20070206171.647,20070206199.191,20070210928.710,4728.861,4757.063,28.202,27.544,0.658,5242.937,0,0.000,0,464,8192,0,0.000
949,20070216171.647,20070216200.326,20070220930.996,4729.868,4759.349,29.481,28.679,0.802,5240.651,0,0.000,0,464,8192,0,0.000
950,20070226171.647,20070226198.457,20070230925.473,4726.319,4753.826,27.507,26.810,0.697,5246.174,0,0.000,0,464,8192,0,0.000
951,20070236171.647,20070236198.031,20070240924.939,4726.285,4753.292,27.007,26.384,0.623,5246.708,0,0.000,0,464,8192,0,0.000
952,20070246171.647,20070246199.097,20070250926.194,4726.425,4754.547,28.122,27.450,0.672,5245.453,0,0.000,0,464,8192,0,0.000
953,20070256171.647,20070256198.888,20070260925.990,4726.523,4754.343,27.820,27.241,0.579,5245.657,0,0.000,0,464,8192,0,0.000
954,20070266171.647,20070266198.051,20070270928.240,4729.491,4756.593,27.102,26.404,0.698,5243.407,0,0.000,0,464,8192,0,0.000
955,20070276171.647,20070276200.728,20070280929.831,4728.386,4758.184,29.798,29.081,0.717,5241.816,0,0.000,0,464,8192,0,0.000
956,20070286171.647,20070286197.430,20070290922.877,4724.740,4751.230,26.490,25.783,0.707,5248.770,0,0.000,0,464,8192,0,0.000
957,20070296171.647,20070296200.327,20070300927.438,4726.498,4755.791,29.293,28.680,0.613,5244.209,0,0.000,0,464,8192,0,0.000
958,20070306171.647,20070306197.920,20070310926.457,4727.878,4754.810,26.932,26.273,0.659,5245.190,0,0.000,0,464,8192,0,0.000
959,20070316171.647,20070316200.118,20070320923.497,4722.719,4751.850,29.131,28.471,0.660,5248.150,0,0.000,0,464,8192,0,0.000
960,20070326171.647,20070326202.493,20070330931.396,4728.148,4759.749,31.601,30.846,0.755,5240.251,0,0.000,0,464,8192,0,0.000
961,20070336171.647,20070336202.482,20070340936.641,4733.335,4764.994,31.659,30.835,0.824,5235.006,0,0.000,0,464,8192,0,0.000
962,20070346171.647,20070346199.280,20070350919.851,4719.757,4748.204,28.447,27.633,0.814,5251.796,0,0.000,0,464,8192,0,0.000
963,20070356171.647,20070356200.240,20070360926.980,4725.844,4755.333,29.489,28.593,0.896,5244.667,0,0.000,0,464,8192,0,0.000
964,20070366171.647,20070366199.349,20070370934.200,4734.229,4762.553,28.324,27.702,0.622,5237.447,0,0.000,0,464,8192,0,0.000
965,20070376171.647,20070376200.729,20070380944.845,4743.576,4773.198,29.622,29.082,0.540,5226.802,0,0.000,0,464,8192,0,0.000
966,20070386171.647,20070386197.722,20070390937.960,4739.546,4766.313,26.767,26.075,0.692,5233.687,0,0.000,0,464,8192,0,0.000
967,20070396171.647,20070396197.596,20070400931.325,4733.091,4759.678,26.587,25.949,0.638,5240.322,0,0.000,0,464,8192,0,0.000
968,20070406171.647,20070406197.995,20070410894.137,4695.589,4722.490,26.901,26.348,0.553,5277.510,0,0.000,0,464,8192,0,0.000
969,20070416171.647,20070416198.468,20070420934.803,4735.640,4763.156,27.516,26.821,0.695,5236.844,0,0.000,0,464,8192,0,0.000
970,20070426171.647,20070426198.867,20070430931.541,4732.124,4759.894,27.770,27.220,0.550,5240.106,0,0.000,0,464,8192,0,0.000
971,20070436171.647,20070436197.242,20070440920.927,4723.151,4749.280,26.129,25.595,0.534,5250.720,0,0.000,0,464,8192,0,0.000
972,20070446171.647,20070446199.242,20070450938.284,4738.259,4766.637,28.378,27.595,0.783,5233.363,0,0.000,0,464,8192,0,0.000
973,20070456171.647,20070456202.717,20070460892.870,4689.616,4721.223,31.607,31.070,0.537,5278.777,0,0.000,0,464,8192,0,0.000
974,20070466171.647,20070466198.912,20070470930.526,4730.975,4758.879,27.904,27.265,0.639,5241.121,0,0.000,0,464,8192,0,0.000
975,20070476171.647,20070476198.767,20070480893.343,4693.903,4721.696,27.793,27.120,0.673,5278.304,0,0.000,0,464,8192,0,0.000
976,20070486171.647,20070486198.156,20070490935.651,4736.847,4764.004,27.157,26.509,0.648,5235.996,0,0.000,0,464,8192,0,0.000
977,20070496171.647,20070496198.465,20070500937.444,4738.279,4765.797,27.518,26.818,0.700,5234.203,0,0.000,0,464,8192,0,0.000
978,20070506171.647,20070506198.406,20070510949.579,4750.457,4777.932,27.475,26.759,0.716,5222.068,0,0.000,0,464,8192,0,0.000
979,20070516171.647,20070516198.742,20070520939.422,4740.154,4767.775,27.621,27.095,0.526,5232.225,0,0.000,0,464,8192,0,0.000
980,20070526171.647,20070526199.162,20070530900.635,4700.898,4728.988,28.090,27.515,0.575,5271.012,0,0.000,0,464,8192,0,0.000
981,20070536171.647,20070536201.729,20070540944.830,4742.270,4773.183,30.913,30.082,0.831,5226.817,0,0.000,0,464,8192,0,0.000
982,20070546171.647,20070546201.831,20070550939.978,4737.331,4768.331,31.000,30.184,0.816,5231.669,0,0.000,0,464,8192,0,0.000
983,20070556171.647,20070556199.437,20070560938.920,4738.856,4767.273,28.417,27.790,0.627,5232.727,0,0.000,0,464,8192,0,0.000
984,20070566171.647,20070566198.418,20070570943.282,4744.208,4771.635,27.427,26.771,0.656,5228.365,0,0.000,0,464,8192,0,0.000
985,20070576171.647,20070576199.306,20070580943.406,4743.336,4771.759,28.423,27.659,0.764,5228.241,0,0.000,0,464,8192,0,0.000
986,20070586171.647,20070586200.395,20070590926.576,4725.621,4754.929,29.308,28.748,0.560,5245.071,0,0.000,0,464,8192,0,0.000
987,20070596171.647,20070596199.386,20070600934.638,4734.583,4762.991,28.408,27.739,0.669,5237.009,0,0.000,0,464,8192,0,0.000
988,20070606171.647,20070606199.782,20070610929.211,4728.889,4757.564,28.675,28.135,0.540,5242.436,0,0.000,0,464,8192,0,0.000
989,20070616171.647,20070616199.738,20070620937.446,4736.578,4765.799,29.221,28.091,1.130,5234.201,0,0.000,0,464,8192,0,0.000
990,20070626171.647,20070626200.603,20070630941.363,4740.202,4769.716,29.514,28.956,0.558,5230.284,0,0.000,0,464,8192,0,0.000
991,20070636171.647,20070636198.795,20070640931.891,4732.415,4760.244,27.829,27.148,0.681,5239.756,0,0.000,0,464,8192,0,0.000
992,20070646171.647,20070646199.597,20070650932.806,4732.573,4761.159,28.586,27.950,0.636,5238.841,0,0.000,0,464,8192,0,0.000
993,20070656171.647,20070656198.175,20070660931.667,4732.781,4760.020,27.239,26.528,0.711,5239.980,0,0.000,0,464,8192,0,0.000
994,20070666171.647,20070666198.650,20070670935.484,4735.821,4763.837,28.016,27.003,1.013,5236.163,0,0.000,0,464,8192,0,0.000
995,20070676171.647,20070676197.366,20070680936.283,4738.292,4764.636,26.344,25.719,0.625,5235.364,0,0.000,0,464,8192,0,0.000
996,20070686171.647,20070686199.524,20070690931.041,4730.861,4759.394,28.533,27.877,0.656,5240.606,0,0.000,0,464,8192,0,0.000
997,20070696171.647,20070696198.559,20070700926.522,4727.210,4754.875,27.665,26.912,0.753,5245.125,0,0.000,0,464,8192,0,0.000
998,20070706171.647,20070706198.052,20070710926.348,4727.761,4754.701,26.940,26.405,0.535,5245.299,0,0.000,0,464,8192,0,0.000
999,20070716171.647,20070716198.434,20070720922.018,4722.853,4750.371,27.518,26.787,0.731,5249.629,0,0.000,0,464,8192,0,0.000
1000,20070726171.647,20070726199.096,20070730933.649,4733.939,4762.002,28.063,27.449,0.614,5237.998,0,0.000,0,464,8192,0,0.000
1001,20070736171.647,20070736200.732,20070740934.999,4733.485,4763.352,29.867,29.085,0.782,5236.648,0,0.000,0,464,8192,0,0.000
1002,20070746171.647,20070746202.955,20070750931.553,4727.840,4759.906,32.066,31.308,0.758,5240.094,0,0.000,0,464,8192,0,0.000
1003,20070756171.647,20070756202.173,20070760928.620,4725.799,4756.973,31.174,30.526,0.648,5243.027,0,0.000,0,464,8192,0,0.000
1004,20070766171.647,20070766200.780,20070770942.431,4740.687,4770.784,30.097,29.133,0.964,5229.216,0,0.000,0,464,8192,0,0.000
1005,20070776171.647,20070776202.505,20070780945.733,4742.514,4774.086,31.572,30.858,0.714,5225.914,0,0.000,0,464,8192,0,0.000
1006,20070786171.647,20070786201.117,20070790878.560,4676.714,4706.913,30.199,29.470,0.729,5293.087,0,0.000,0,464,8192,0,0.000
1007,20070796171.647,20070796198.802,20070800845.224,4645.874,4673.577,27.703,27.155,0.548,5326.423,0,0.000,0,464,8192,0,0.000
1008,20070806171.647,20070806200.101,20070810912.203,4711.479,4740.556,29.077,28.454,0.623,5259.444,0,0.000,0,464,8192,0,0.000
1009,20070816171.647,20070816201.009,20070820933.273,4731.596,4761.626,30.030,29.362,0.668,5238.374,0,0.000,0,464,8192,0,0.000
1010,20070826171.647,20070826199.185,20070830884.985,4685.060,4713.338,28.278,27.538,0.740,5286.662,0,0.000,0,464,8192,0,0.000
1011,20070836171.647,20070836198.687,20070840926.518,4727.279,4754.871,27.592,27.040,0.552,5245.129,0,0.000,0,464,8192,0,0.000
1012,20070846171.647,20070846198.167,20070850930.436,4731.692,4758.789,27.097,26.520,0.577,5241.211,0,0.000,0,464,8192,0,0.000
1013,20070856171.647,20070856197.992,20070860850.739,4651.836,4679.092,27.256,26.345,0.911,5320.908,0,0.000,0,464,8192,0,0.000
1014,20070866171.647,20070866200.174,20070870901.150,4700.349,4729.503,29.154,28.527,0.627,5270.497,0,0.000,0,464,8192,0,0.000
1015,20070876171.647,20070876198.059,20070880920.559,4721.884,4748.912,27.028,26.412,0.616,5251.088,0,0.000,0,464,8192,0,0.000
1016,20070886171.647,20070886199.761,20070890925.529,4725.210,4753.882,28.672,28.114,0.558,5246.118,0,0.000,0,464,8192,0,0.000
1017,20070896171.647,20070896198.653,20070900923.102,4723.842,4751.455,27.613,27.006,0.607,5248.545,0,0.000,0,464,8192,0,0.000
1018,20070906171.647,20070906198.965,20070910926.651,4727.035,4755.004,27.969,27.318,0.651,5244.996,0,0.000,0,464,8192,0,0.000
1019,20070916171.647,20070916200.613,20070920930.648,4728.796,4759.001,30.205,28.966,1.239,5240.999,0,0.000,0,464,8192,0,0.000
1020,20070926171.647,20070926203.579,20070930932.140,4727.864,4760.493,32.629,31.932,0.697,5239.507,0,0.000,0,464,8192,0,0.000
1021,20070936171.647,20070936200.286,20070940932.067,4730.960,4760.420,29.460,28.639,0.821,5239.580,0,0.000,0,464,8192,0,0.000
1022,20070946171.647,20070946199.365,20070950922.165,4722.237,4750.518,28.281,27.718,0.563,5249.482,0,0.000,0,464,8192,0,0.000
1023,20070956171.647,20070956201.828,20070960934.774,4731.789,4763.127,31.338,30.181,1.157,5236.873,0,0.000,0,464,8192,0,0.000
1024,20070966171.647,20070966200.515,20070970932.842,4731.718,4761.195,29.477,28.868,0.609,5238.805,0,0.000,0,464,8192,0,0.000
1025,20070976171.647,20070976199.063,20070980929.281,4729.547,4757.634,28.087,27.416,0.671,5242.366,0,0.000,0,464,8192,0,0.000
1026,20070986171.647,20070986198.274,20070990932.718,4733.910,4761.071,27.161,26.627,0.534,5238.929,0,0.000,0,464,8192,0,0.000
1027,20070996171.647,20070996198.177,20071000932.413,4733.693,4760.766,27.073,26.530,0.543,5239.234,0,0.000,0,464,8192,0,0.000
1028,20071006171.647,20071006197.890,20071010931.798,4733.230,4760.151,26.921,26.243,0.678,5239.849,0,0.000,0,464,8192,0,0.000
1029,20071016171.647,20071016199.831,20071020934.438,4733.987,4762.791,28.804,28.184,0.620,5237.209,0,0.000,0,464,8192,0,0.000
1030,20071026171.647,20071026199.934,20071030932.806,4732.198,4761.159,28.961,28.287,0.674,5238.841,0,0.000,0,464,8192,0,0.000
1031,20071036171.647,20071036199.561,20071040936.400,4736.297,4764.753,28.456,27.914,0.542,5235.247,0,0.000,0,464,8192,0,0.000
1032,20071046171.647,20071046197.863,20071050930.291,4731.817,4758.644,26.827,26.216,0.611,5241.356,0,0.000,0,464,8192,0,0.000
1033,20071056171.647,20071056198.164,20071060935.233,4736.426,4763.586,27.160,26.517,0.643,5236.414,0,0.000,0,464,8192,0,0.000
1034,20071066171.647,20071066198.184,20071070930.212,4731.271,4758.565,27.294,26.537,0.757,5241.435,0,0.000,0,464,8192,0,0.000
1035,20071076171.647,20071076199.202,20071080913.896,4714.135,4742.249,28.114,27.555,0.559,5257.751,0,0.000,0,464,8192,0,0.000
1036,20071086171.647,20071086197.265,20071090931.143,4733.321,4759.496,26.175,25.618,0.557,5240.504,0,0.000,0,464,8192,0,0.000
1037,20071096171.647,20071096197.000,20071100930.874,4733.145,4759.227,26.082,25.353,0.729,5240.773,0,0.000,0,464,8192,0,0.000
1038,20071106171.647,20071106198.263,20071110931.060,4732.266,4759.413,27.147,26.616,0.531,5240.587,0,0.000,0,464,8192,0,0.000
1039,20071116171.647,20071116198.817,20071120795.533,4596.066,4623.886,27.820,27.170,0.650,5376.114,0,0.000,0,464,8192,0,0.000
1040,20071126171.647,20071126197.489,20071130889.853,4691.788,4718.206,26.418,25.842,0.576,5281.794,0,0.000,0,464,8192,0,0.000
1041,20071136171.647,20071136199.021,20071140893.796,4694.206,4722.149,27.943,27.374,0.569,5277.851,0,0.000,0,464,8192,0,0.000
1042,20071146171.647,20071146199.643,20071150933.665,4733.413,4762.018,28.605,27.996,0.609,5237.982,0,0.000,0,464,8192,0,0.000
1043,20071156171.647,20071156202.905,20071160919.418,4715.967,4747.771,31.804,31.258,0.546,5252.229,0,0.000,0,464,8192,0,0.000
1044,20071166171.647,20071166198.791,20071170907.968,4708.524,4736.321,27.797,27.144,0.653,5263.679,0,0.000,0,464,8192,0,0.000
1045,20071176171.647,20071176197.925,20071180901.944,4703.308,4730.297,26.989,26.278,0.711,5269.703,0,0.000,0,464,8192,0,0.000
1046,20071186171.647,20071186198.602,20071190912.499,4713.250,4740.852,27.602,26.955,0.647,5259.148,0,0.000,0,464,8192,0,0.000
1047,20071196171.647,20071196198.527,20071200907.044,4707.981,4735.397,27.416,26.880,0.536,5264.603,0,0.000,0,464,8192,0,0.000
1048,20071206171.647,20071206198.211,20071210909.515,4710.699,4737.868,27.169,26.564,0.605,5262.132,0,0.000,0,464,8192,0,0.000
1049,20071216171.647,20071216199.464,20071220862.710,4662.624,4691.063,28.439,27.817,0.622,5308.937,0,0.000,0,464,8192,0,0.000
1050,20071226171.647,20071226200.788,20071230910.876,4709.464,4739.229,29.765,29.141,0.624,5260.771,0,0.000,0,464,8192,0,0.000
1051,20071236171.647,20071236198.440,20071240912.966,4713.965,4741.319,27.354,26.793,0.561,5258.681,0,0.000,0,464,8192,0,0.000
1052,20071246171.647,20071246200.230,20071250921.070,4720.000,4749.423,29.423,28.583,0.840,5250.577,0,0.000,0,464,8192,0,0.000
1053,20071256171.647,20071256198.756,20071260911.546,4712.143,4739.899,27.756,27.109,0.647,5260.101,0,0.000,0,464,8192,0,0.000
1054,20071266171.647,20071266198.684,20071270912.750,4713.332,4741.103,27.771,27.037,0.734,5258.897,0,0.000,0,464,8192,0,0.000
1055,20071276171.647,20071276198.503,20071280914.246,4715.092,4742.599,27.507,26.856,0.651,5257.401,0,0.000,0,464,8192,0,0.000
1056,20071286171.647,20071286198.237,20071290913.540,4714.599,4741.893,27.294,26.590,0.704,5258.107,0,0.000,0,464,8192,0,0.000
1057,20071296171.647,20071296197.144,20071300913.962,4716.261,4742.315,26.054,25.497,0.557,5257.685,0,0.000,0,464,8192,0,0.000
1058,20071306171.647,20071306199.105,20071310910.445,4710.627,4738.798,28.171,27.458,0.713,5261.202,0,0.000,0,464,8192,0,0.000
1059,20071316171.647,20071316199.249,20071320870.418,4670.492,4698.771,28.279,27.602,0.677,5301.229,0,0.000,0,464,8192,0,0.000
1060,20071326171.647,20071326200.078,20071330905.140,4704.449,4733.493,29.044,28.431,0.613,5266.507,0,0.000,0,464,8192,0,0.000
1061,20071336171.647,20071336198.293,20071340929.081,4730.071,4757.434,27.363,26.646,0.717,5242.566,0,0.000,0,464,8192,0,0.000
1062,20071346171.647,20071346198.110,20071350926.923,4728.253,4755.276,27.023,26.463,0.560,5244.724,0,0.000,0,464,8192,0,0.000
1063,20071356171.647,20071356200.016,20071360907.182,4706.396,4735.535,29.139,28.369,0.770,5264.465,0,0.000,0,464,8192,0,0.000
1064,20071366171.647,20071366199.297,20071370902.013,4702.085,4730.366,28.281,27.650,0.631,5269.634,0,0.000,0,464,8192,0,0.000
1065,20071376171.647,20071376199.079,20071380920.739,4720.985,4749.092,28.107,27.432,0.675,5250.908,0,0.000,0,464,8192,0,0.000
1066,20071386171.647,20071386197.501,20071390922.672,4724.244,4751.025,26.781,25.854,0.927,5248.975,0,0.000,0,464,8192,0,0.000
1067,20071396171.647,20071396197.766,20071400924.099,4725.789,4752.452,26.663,26.119,0.544,5247.548,0,0.000,0,464,8192,0,0.000
1068,20071406171.647,20071406198.086,20071410919.829,4721.188,4748.182,26.994,26.439,0.555,5251.818,0,0.000,0,464,8192,0,0.000
1069,20071416171.647,20071416198.311,20071420920.134,4721.123,4748.487,27.364,26.664,0.700,5251.513,0,0.000,0,464,8192,0,0.000
1070,20071426171.647,20071426198.190,20071430921.123,4722.340,4749.476,27.136,26.543,0.593,5250.524,0,0.000,0,464,8192,0,0.000
1071,20071436171.647,20071436200.586,20071440922.623,4721.388,4750.976,29.588,28.939,0.649,5249.024,0,0.000,0,464,8192,0,0.000
1072,20071446171.647,20071446197.802,20071450918.667,4720.323,4747.020,26.697,26.155,0.542,5252.980,0,0.000,0,464,8192,0,0.000
1073,20071456171.647,20071456197.544,20071460931.902,4733.820,4760.255,26.435,25.897,0.538,5239.745,0,0.000,0,464,8192,0,0.000
1074,20071466171.647,20071466198.979,20071470920.942,4721.227,4749.295,28.068,27.332,0.736,5250.705,0,0.000,0,464,8192,0,0.000
1075,20071476171.647,20071476198.305,20071480921.196,4722.248,4749.549,27.301,26.658,0.643,5250.451,0,0.000,0,464,8192,0,0.000
1076,20071486171.647,20071486196.705,20071490918.458,4721.136,4746.811,25.675,25.058,0.617,5253.189,0,0.000,0,464,8192,0,0.000
1077,20071496171.647,20071496198.315,20071500921.795,4722.920,4750.148,27.228,26.668,0.560,5249.852,0,0.000,0,464,8192,0,0.000
1078,20071506171.647,20071506197.864,20071510919.070,4720.599,4747.423,26.824,26.217,0.607,5252.577,0,0.000,0,464,8192,0,0.000
1079,20071516171.647,20071516200.125,20071520930.296,4729.523,4758.649,29.126,28.478,0.648,5241.351,0,0.000,0,464,8192,0,0.000
1080,20071526171.647,20071526198.457,20071530925.002,4725.875,4753.355,27.480,26.810,0.670,5246.645,0,0.000,0,464,8192,0,0.000
1081,20071536171.647,20071536199.514,20071540962.822,4762.499,4791.175,28.676,27.867,0.809,5208.825,0,0.000,0,464,8192,0,0.000
1082,20071546171.647,20071546199.087,20071550925.737,4725.908,4754.090,28.182,27.440,0.742,5245.910,0,0.000,0,464,8192,0,0.000
1083,20071556171.647,20071556198.333,20071560875.968,4677.070,4704.321,27.251,26.686,0.565,5295.679,0,0.000,0,464,8192,0,0.000
1084,20071566171.647,20071566197.103,20071570910.505,4712.778,4738.858,26.080,25.456,0.624,5261.142,0,0.000,0,464,8192,0,0.000
1085,20071576171.647,20071576198.427,20071580914.500,4715.520,4742.853,27.333,26.780,0.553,5257.147,0,0.000,0,464,8192,0,0.000
1086,20071586171.647,20071586199.297,20071590915.211,4715.291,4743.564,28.273,27.650,0.623,5256.436,0,0.000,0,464,8192,0,0.000
1087,20071596171.647,20071596198.384,20071600913.064,4713.954,4741.417,27.463,26.737,0.726,5258.583,0,0.000,0,464,8192,0,0.000
1088,20071606171.647,20071606197.482,20071610913.787,4715.516,4742.140,26.624,25.835,0.789,5257.860,0,0.000,0,464,8192,0,0.000
1089,20071616171.647,20071616198.200,20071620913.124,4714.237,4741.477,27.240,26.553,0.687,5258.523,0,0.000,0,464,8192,0,0.000
1090,20071626171.647,20071626198.871,20071630915.657,4716.178,4744.010,27.832,27.224,0.608,5255.990,0,0.000,0,464,8192,0,0.000
1091,20071636171.647,20071636197.765,20071640915.980,4717.534,4744.333,26.799,26.118,0.681,5255.667,0,0.000,0,464,8192,0,0.000
