# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
997,48683929962.711,48683929986.092,48683931831.217,1843.971,1868.506,24.535,23.381,1.154,8131.494,0,0.000,0,22,48,0
998,48683939962.711,48683939981.363,48683941820.357,1837.839,1857.646,19.807,18.652,1.155,8142.354,0,0.000,0,22,48,0
999,48683949962.711,48683949987.044,48683951824.916,1836.527,1862.205,25.678,24.333,1.345,8137.795,0,0.000,0,22,48,0
1000,48683959962.711,48683959984.310,48683961829.295,1843.760,1866.584,22.824,21.599,1.225,8133.416,0,0.000,0,22,48,0
1001,48683969962.711,48683969982.557,48683971821.862,1838.170,1859.151,20.981,19.846,1.135,8140.849,0,0.000,0,22,48,0
1002,48683979962.711,48683979981.485,48683981825.308,1842.699,1862.597,19.898,18.774,1.124,8137.403,0,0.000,0,22,48,0
1003,48683989962.711,48683989981.977,48683991827.964,1844.793,1865.253,20.460,19.266,1.194,8134.747,0,0.000,0,22,48,0
1004,48683999962.711,48683999982.599,48684001821.743,1837.940,1859.032,21.092,19.888,1.204,8140.968,0,0.000,0,22,48,0
1005,48684009962.711,48684009981.808,48684011820.711,1837.709,1858.000,20.291,19.097,1.194,8142.000,0,0.000,0,22,48,0
1006,48684019962.711,48684019981.528,48684021824.719,1841.807,1862.008,20.201,18.817,1.384,8137.992,0,0.000,0,22,48,0
1007,48684029962.711,48684029982.189,48684031822.526,1839.182,1859.815,20.633,19.478,1.155,8140.185,0,0.000,0,22,48,0
1008,48684039962.711,48684039981.128,48684041820.893,1838.571,1858.182,19.611,18.417,1.194,8141.818,0,0.000,0,22,48,0
1009,48684049962.711,48684049981.168,48684051820.813,1838.411,1858.102,19.691,18.457,1.234,8141.898,0,0.000,0,22,48,0
1010,48684059962.711,48684059981.089,48684061823.900,1841.676,1861.189,19.513,18.378,1.135,8138.811,0,0.000,0,22,48,0
1011,48684069962.711,48684069982.161,48684071824.171,1840.855,1861.460,20.605,19.450,1.155,8138.540,0,0.000,0,22,48,0
1012,48684079962.711,48684079981.370,48684081821.246,1838.681,1858.535,19.854,18.659,1.195,8141.465,0,0.000,0,22,48,0
1013,48684089962.711,48684089981.461,48684091821.327,1838.701,1858.616,19.915,18.750,1.165,8141.384,0,0.000,0,22,48,0
1014,48684099962.711,48684099981.131,48684101822.659,1840.364,1859.948,19.584,18.420,1.164,8140.052,0,0.000,0,22,48,0
1015,48684109962.711,48684109980.570,48684111820.286,1838.531,1857.575,19.044,17.859,1.185,8142.425,0,0.000,0,22,48,0
1016,48684119962.711,48684119981.322,48684121820.607,1838.101,1857.896,19.795,18.611,1.184,8142.104,0,0.000,0,22,48,0
1017,48684129962.711,48684129981.533,48684131822.761,1840.143,1860.050,19.907,18.822,1.085,8139.950,0,0.000,0,22,48,0
1018,48684139962.711,48684139984.209,48684141824.024,1838.622,1861.313,22.691,21.498,1.193,8138.687,0,0.000,0,22,48,0
1019,48684149962.711,48684149983.297,48684151822.802,1838.281,1860.091,21.810,20.586,1.224,8139.909,0,0.000,0,22,48,0
1020,48684159962.711,48684159981.585,48684161819.326,1836.517,1856.615,20.098,18.874,1.224,8143.385,0,0.000,0,22,48,0
1021,48684169962.711,48684169981.185,48684171820.870,1838.481,1858.159,19.678,18.474,1.204,8141.841,0,0.000,0,22,48,0
1022,48684179962.711,48684179982.688,48684181821.722,1837.880,1859.011,21.131,19.977,1.154,8140.989,0,0.000,0,22,48,0
1023,48684189962.711,48684189983.099,48684191828.084,1843.740,1865.373,21.633,20.388,1.245,8134.627,0,0.000,0,22,48,0
1024,48684199962.711,48684199981.146,48684201824.277,1841.897,1861.566,19.669,18.435,1.234,8138.434,0,0.000,0,22,48,0
1025,48684209962.711,48684209982.819,48684211827.193,1843.239,1864.482,21.243,20.108,1.135,8135.518,0,0.000,0,22,48,0
1026,48684219962.711,48684219981.588,48684221827.895,1845.143,1865.184,20.041,18.877,1.164,8134.816,0,0.000,0,22,48,0
1027,48684229962.711,48684229981.097,48684231821.113,1838.841,1858.402,19.561,18.386,1.175,8141.598,0,0.000,0,22,48,0
1028,48684239962.711,48684239982.110,48684241824.910,1841.607,1862.199,20.592,19.399,1.193,8137.801,0,0.000,0,22,48,0
1029,48684249962.711,48684249981.158,48684251829.209,1846.826,1866.498,19.672,18.447,1.225,8133.502,0,0.000,0,22,48,0
1030,48684259962.711,48684259985.006,48684261820.744,1834.594,1858.033,23.439,22.295,1.144,8141.967,0,0.000,0,22,48,0
1031,48684269962.711,48684269982.261,48684271822.387,1838.982,1859.676,20.694,19.550,1.144,8140.324,0,0.000,0,22,48,0
1032,48684279962.711,48684279983.995,48684281828.880,1843.690,1866.169,22.479,21.284,1.195,8133.831,0,0.000,0,22,48,0
1033,48684289962.711,48684289982.273,48684291821.797,1838.111,1859.086,20.975,19.562,1.413,8140.914,0,0.000,0,22,48,0
1034,48684299962.711,48684299982.053,48684301824.933,1841.636,1862.222,20.586,19.342,1.244,8137.778,0,0.000,0,22,48,0
1035,48684309962.711,48684309981.051,48684311823.612,1841.406,1860.901,19.495,18.340,1.155,8139.099,0,0.000,0,22,48,0
1036,48684319962.711,48684319984.530,48684321829.238,1843.480,1866.527,23.047,21.819,1.228,8133.473,0,0.000,0,22,48,0
1037,48684329962.711,48684329982.240,48684331821.718,1838.290,1859.007,20.717,19.529,1.188,8140.993,0,0.000,0,22,48,0
1038,48684339962.711,48684339982.575,48684341823.556,1839.793,1860.845,21.052,19.864,1.188,8139.155,0,0.000,0,22,48,0
1039,48684349962.711,48684349982.579,48684351825.374,1841.657,1862.663,21.006,19.868,1.138,8137.337,0,0.000,0,22,48,0
1040,48684359962.711,48684359981.291,48684361820.028,1837.589,1857.317,19.728,18.580,1.148,8142.683,0,0.000,0,22,48,0
1041,48684369962.711,48684369980.914,48684371825.292,1843.149,1862.581,19.432,18.203,1.229,8137.419,0,0.000,0,22,48,0
1042,48684379962.711,48684379981.570,48684381823.323,1840.625,1860.612,19.987,18.859,1.128,8139.388,0,0.000,0,22,48,0
1043,48684389962.711,48684389981.244,48684391821.083,1838.641,1858.372,19.731,18.533,1.198,8141.628,0,0.000,0,22,48,0
1044,48684399962.711,48684399981.438,48684401823.561,1841.006,1860.850,19.844,18.727,1.117,8139.150,0,0.000,0,22,48,0
1045,48684409962.711,48684409982.124,48684411820.981,1837.720,1858.270,20.550,19.413,1.137,8141.730,0,0.000,0,22,48,0
1046,48684419962.711,48684419983.591,48684421827.878,1843.049,1865.167,22.118,20.880,1.238,8134.833,0,0.000,0,22,48,0
1047,48684429962.711,48684429982.282,48684431822.843,1839.392,1860.132,20.740,19.571,1.169,8139.868,0,0.000,0,22,48,0
1048,48684439962.711,48684439982.918,48684441825.161,1841.105,1862.450,21.345,20.207,1.138,8137.550,0,0.000,0,22,48,0
1049,48684449962.711,48684449982.381,48684451826.087,1842.528,1863.376,20.848,19.670,1.178,8136.624,0,0.000,0,22,48,0
1050,48684459962.711,48684459982.786,48684461821.703,1837.750,1858.992,21.242,20.075,1.167,8141.008,0,0.000,0,22,48,0
1051,48684469962.711,48684469983.221,48684471827.578,1843.169,1864.867,21.698,20.510,1.188,8135.133,0,0.000,0,22,48,0
1052,48684479962.711,48684479982.404,48684481826.711,1843.149,1864.000,20.851,19.693,1.158,8136.000,0,0.000,0,22,48,0
1053,48684489962.711,48684489983.099,48684491819.973,1835.715,1857.262,21.547,20.388,1.159,8142.738,0,0.000,0,22,48,0
1054,48684499962.711,48684499981.601,48684501822.592,1839.794,1859.881,20.087,18.890,1.197,8140.119,0,0.000,0,22,48,0
1055,48684509962.711,48684510079.466,48684511914.586,1833.982,1951.875,117.893,116.755,1.138,8048.125,0,0.000,0,22,48,0
1056,48684519962.711,48684519982.561,48684521822.570,1838.791,1859.859,21.068,19.850,1.218,8140.141,0,0.000,0,22,48,0
1057,48684529962.711,48684529981.593,48684531821.342,1838.571,1858.631,20.060,18.882,1.178,8141.369,0,0.000,0,22,48,0
1058,48684539962.711,48684539981.327,48684541823.941,1841.447,1861.230,19.783,18.616,1.167,8138.770,0,0.000,0,22,48,0
1059,48684549962.711,48684549981.381,48684551820.399,1837.870,1857.688,19.818,18.670,1.148,8142.312,0,0.000,0,22,48,0
1060,48684559962.711,48684559983.269,48684561823.268,1838.811,1860.557,21.746,20.558,1.188,8139.443,0,0.000,0,22,48,0
1061,48684569962.711,48684569981.319,48684571822.651,1840.214,1859.940,19.726,18.608,1.118,8140.060,0,0.000,0,22,48,0
1062,48684579962.711,48684579981.965,48684581822.335,1839.182,1859.624,20.442,19.254,1.188,8140.376,0,0.000,0,22,48,0
1063,48684589962.711,48684589981.338,48684591821.968,1839.403,1859.257,19.854,18.627,1.227,8140.743,0,0.000,0,22,48,0
1064,48684599962.711,48684599981.192,48684601819.358,1837.008,1856.647,19.639,18.481,1.158,8143.353,0,0.000,0,22,48,0
1065,48684609962.711,48684609982.208,48684611820.835,1837.479,1858.124,20.645,19.497,1.148,8141.876,0,0.000,0,22,48,0
1066,48684619962.711,48684619985.218,48684621824.045,1837.690,1861.334,23.644,22.507,1.137,8138.666,0,0.000,0,22,48,0
1067,48684629962.711,48684629981.195,48684631822.456,1840.114,1859.745,19.631,18.484,1.147,8140.255,0,0.000,0,22,48,0
1068,48684639962.711,48684639981.449,48684641821.138,1838.481,1858.427,19.946,18.738,1.208,8141.573,0,0.000,0,22,48,0
1069,48684649962.711,48684649982.025,48684651829.578,1846.355,1866.867,20.512,19.314,1.198,8133.133,0,0.000,0,22,48,0
1070,48684659962.711,48684659982.560,48684661824.783,1841.046,1862.072,21.026,19.849,1.177,8137.928,0,0.000,0,22,48,0
1071,48684669962.711,48684669982.233,48684671819.287,1835.916,1856.576,20.660,19.522,1.138,8143.424,0,0.000,0,22,48,0
1072,48684679962.711,48684679981.396,48684681821.596,1839.092,1858.885,19.793,18.685,1.108,8141.115,0,0.000,0,22,48,0
1073,48684689962.711,48684689981.861,48684691820.819,1837.769,1858.108,20.339,19.150,1.189,8141.892,0,0.000,0,22,48,0
1074,48684699962.711,48684699982.757,48684701825.171,1841.206,1862.460,21.254,20.046,1.208,8137.540,0,0.000,0,22,48,0
1075,48684709962.711,48684709981.579,48684711823.542,1840.715,1860.831,20.116,18.868,1.248,8139.169,0,0.000,0,22,48,0
1076,48684719962.711,48684719982.034,48684721820.110,1836.928,1857.399,20.471,19.323,1.148,8142.601,0,0.000,0,22,48,0
1077,48684729962.711,48684729981.267,48684731821.076,1838.681,1858.365,19.684,18.556,1.128,8141.635,0,0.000,0,22,48,0
1078,48684739962.711,48684739981.121,48684741832.721,1850.403,1870.010,19.607,18.410,1.197,8129.990,0,0.000,0,22,48,0
1079,48684749962.711,48684749981.065,48684751821.876,1839.603,1859.165,19.562,18.354,1.208,8140.835,0,0.000,0,22,48,0
1080,48684759962.711,48684759981.810,48684761822.431,1839.372,1859.720,20.348,19.099,1.249,8140.280,0,0.000,0,22,48,0
1081,48684769962.711,48684769988.688,48684771831.853,1841.868,1869.142,27.274,25.977,1.297,8130.858,0,0.000,0,22,48,0
1082,48684779962.711,48684779982.590,48684781822.119,1838.310,1859.408,21.098,19.879,1.219,8140.592,0,0.000,0,22,48,0
1083,48684789962.711,48684789982.194,48684791824.718,1841.437,1862.007,20.570,19.483,1.087,8137.993,0,0.000,0,22,48,0
1084,48684799962.711,48684799981.737,48684801826.185,1843.260,1863.474,20.214,19.026,1.188,8136.526,0,0.000,0,22,48,0
1085,48684809962.711,48684809982.743,48684811821.460,1837.509,1858.749,21.240,20.032,1.208,8141.251,0,0.000,0,22,48,0
1086,48684819962.711,48684819981.686,48684821821.925,1839.062,1859.214,20.152,18.975,1.177,8140.786,0,0.000,0,22,48,0
1087,48684829962.711,48684829981.600,48684831824.003,1841.166,1861.292,20.126,18.889,1.237,8138.708,0,0.000,0,22,48,0
1088,48684839962.711,48684839982.505,48684841822.304,1838.611,1859.593,20.982,19.794,1.188,8140.407,0,0.000,0,22,48,0
1089,48684849962.711,48684849983.932,48684851824.072,1839.002,1861.361,22.359,21.221,1.138,8138.639,0,0.000,0,22,48,0
1090,48684859962.711,48684859998.413,48684872073.651,2322.924,12110.940,9788.016,35.702,9752.314,-2110.940,1,2110.940,1,22,48,1
1091,48684879962.711,48684879983.744,48684889987.866,2014.139,10025.155,8011.016,21.033,7989.983,-25.155,1,25.155,1,22,48,1
1092,48684899962.711,48684899984.144,48684901922.425,1936.784,1959.714,22.930,21.433,1.497,8040.286,0,0.000,0,22,48,0
1093,48684909962.711,48684909988.446,48684911835.779,1846.075,1873.068,26.993,25.735,1.258,8126.932,0,0.000,0,22,48,0
1094,48684919962.711,48684919992.157,48684921840.471,1847.027,1877.760,30.733,29.446,1.287,8122.240,0,0.000,0,22,48,0
1095,48684929962.711,48684929988.895,48684931831.840,1841.807,1869.129,27.322,26.184,1.138,8130.871,0,0.000,0,22,48,0
1096,48684939962.711,48684939994.420,48684941839.177,1843.360,1876.466,33.106,31.709,1.397,8123.534,0,0.000,0,22,48,0
1097,48684949962.711,48684949985.607,48684951828.622,1841.837,1865.911,24.074,22.896,1.178,8134.089,0,0.000,0,22,48,0
1098,48684959962.711,48684959996.001,48684961837.082,1839.583,1874.371,34.788,33.290,1.498,8125.629,0,0.000,0,22,48,0
1099,48684969962.711,48684969985.125,48684971826.637,1840.134,1863.926,23.792,22.414,1.378,8136.074,0,0.000,0,22,48,0
1100,48684979962.711,48684979983.476,48684981823.946,1839.182,1861.235,22.053,20.765,1.288,8138.765,0,0.000,0,22,48,0
1101,48684989962.711,48684989984.011,48684991824.792,1839.553,1862.081,22.528,21.300,1.228,8137.919,0,0.000,0,22,48,0
1102,48684999962.711,48684999983.515,48685001824.115,1839.352,1861.404,22.052,20.804,1.248,8138.596,0,0.000,0,22,48,0
1103,48685009962.711,48685009984.390,48685011827.986,1842.348,1865.275,22.927,21.679,1.248,8134.725,0,0.000,0,22,48,0
1104,48685019962.711,48685020641.879,48685022548.061,1904.825,2585.350,680.525,679.168,1.357,7414.650,0,0.000,0,22,48,0
1105,48685029962.711,48685029993.446,48685031673.489,1678.743,1710.778,32.035,30.735,1.300,8289.222,0,0.000,0,22,48,0
1106,48685039962.711,48685039982.930,48685041820.856,1836.797,1858.145,21.348,20.219,1.129,8141.855,0,0.000,0,22,48,0
1107,48685049962.711,48685049982.063,48685051820.920,1837.649,1858.209,20.560,19.352,1.208,8141.791,0,0.000,0,22,48,0
1108,48685059962.711,48685059981.476,48685061821.616,1839.012,1858.905,19.893,18.765,1.128,8141.095,0,0.000,0,22,48,0
1109,48685069962.711,48685069982.803,48685071824.325,1840.335,1861.614,21.279,20.092,1.187,8138.386,0,0.000,0,22,48,0
1110,48685079962.711,48685079981.524,48685081826.323,1843.671,1863.612,19.941,18.813,1.128,8136.388,0,0.000,0,22,48,0
1111,48685089962.711,48685089982.260,48685091821.869,1838.501,1859.158,20.657,19.549,1.108,8140.842,0,0.000,0,22,48,0
1112,48685099962.711,48685099983.116,48685101823.696,1839.422,1860.985,21.563,20.405,1.158,8139.015,0,0.000,0,22,48,0
1113,48685109962.711,48685109982.399,48685111826.426,1842.849,1863.715,20.866,19.688,1.178,8136.285,0,0.000,0,22,48,0
1114,48685119962.711,48685119982.012,48685121821.150,1837.919,1858.439,20.520,19.301,1.219,8141.561,0,0.000,0,22,48,0
1115,48685129962.711,48685129981.265,48685131820.293,1837.770,1857.582,19.812,18.554,1.258,8142.418,0,0.000,0,22,48,0
1116,48685139962.711,48685139981.309,48685141826.418,1843.911,1863.707,19.796,18.598,1.198,8136.293,0,0.000,0,22,48,0
1117,48685149962.711,48685149981.935,48685151819.840,1836.748,1857.129,20.381,19.224,1.157,8142.871,0,0.000,0,22,48,0
1118,48685159962.711,48685159982.029,48685161821.076,1837.890,1858.365,20.475,19.318,1.157,8141.635,0,0.000,0,22,48,0
1119,48685169962.711,48685169981.031,48685171823.796,1841.606,1861.085,19.479,18.320,1.159,8138.915,0,0.000,0,22,48,0
1120,48685179962.711,48685179982.198,48685181825.112,1841.677,1862.401,20.724,19.487,1.237,8137.599,0,0.000,0,22,48,0
1121,48685189962.711,48685189980.719,48685191819.616,1837.689,1856.905,19.216,18.008,1.208,8143.095,0,0.000,0,22,48,0
1122,48685199962.711,48685199981.124,48685201825.502,1843.159,1862.791,19.632,18.413,1.219,8137.209,0,0.000,0,22,48,0
1123,48685209962.711,48685209981.890,48685211820.747,1837.709,1858.036,20.327,19.179,1.148,8141.964,0,0.000,0,22,48,0
1124,48685219962.711,48685219981.133,48685221817.796,1835.515,1855.085,19.570,18.422,1.148,8144.915,0,0.000,0,22,48,0
1125,48685229962.711,48685229981.838,48685231825.424,1842.338,1862.713,20.375,19.127,1.248,8137.287,0,0.000,0,22,48,0
1126,48685239962.711,48685239982.694,48685241823.285,1839.413,1860.574,21.161,19.983,1.178,8139.426,0,0.000,0,22,48,0
1127,48685249962.711,48685249988.519,48685251829.751,1839.974,1867.040,27.066,25.808,1.258,8132.960,0,0.000,0,22,48,0
1128,48685259962.711,48685259982.031,48685261829.184,1846.005,1866.473,20.468,19.320,1.148,8133.527,0,0.000,0,22,48,0
1129,48685269962.711,48685269983.448,48685271823.898,1839.242,1861.187,21.945,20.737,1.208,8138.813,0,0.000,0,22,48,0
1130,48685279962.711,48685279982.020,48685281822.841,1839.623,1860.130,20.507,19.309,1.198,8139.870,0,0.000,0,22,48,0
1131,48685289962.711,48685289983.457,48685291824.307,1839.713,1861.596,21.883,20.746,1.137,8138.404,0,0.000,0,22,48,0
1132,48685299962.711,48685299981.227,48685301820.354,1838.020,1857.643,19.623,18.516,1.107,8142.357,0,0.000,0,22,48,0
1133,48685309962.711,48685309981.982,48685311826.410,1843.290,1863.699,20.409,19.271,1.138,8136.301,0,0.000,0,22,48,0
1134,48685319962.711,48685319982.077,48685321819.160,1835.846,1856.449,20.603,19.366,1.237,8143.551,0,0.000,0,22,48,0
1135,48685329962.711,48685329981.750,48685331820.878,1837.960,1858.167,20.207,19.039,1.168,8141.833,0,0.000,0,22,48,0
1136,48685339962.711,48685339983.357,48685341824.268,1839.693,1861.557,21.864,20.646,1.218,8138.443,0,0.000,0,22,48,0
1137,48685349962.711,48685349981.939,48685351822.068,1838.922,1859.357,20.435,19.228,1.207,8140.643,0,0.000,0,22,48,0
1138,48685359962.711,48685359981.923,48685361820.309,1837.169,1857.598,20.429,19.212,1.217,8142.402,0,0.000,0,22,48,0
1139,48685369962.711,48685369981.226,48685371821.696,1839.232,1858.985,19.753,18.515,1.238,8141.015,0,0.000,0,22,48,0
1140,48685379962.711,48685379982.904,48685381823.494,1839.483,1860.783,21.300,20.193,1.107,8139.217,0,0.000,0,22,48,0
1141,48685389962.711,48685389986.204,48685391823.989,1836.548,1861.278,24.730,23.493,1.237,8138.722,0,0.000,0,22,48,0
1142,48685399962.711,48685399982.441,48685401826.448,1842.768,1863.737,20.969,19.730,1.239,8136.263,0,0.000,0,22,48,0
1143,48685409962.711,48685409982.074,48685411821.483,1838.180,1858.772,20.592,19.363,1.229,8141.228,0,0.000,0,22,48,0
1144,48685419962.711,48685419981.948,48685421830.483,1847.337,1867.772,20.435,19.237,1.198,8132.228,0,0.000,0,22,48,0
1145,48685429962.711,48685429981.582,48685431827.252,1844.502,1864.541,20.039,18.871,1.168,8135.459,0,0.000,0,22,48,0
1146,48685439962.711,48685439989.170,48685441830.191,1839.683,1867.480,27.797,26.459,1.338,8132.520,0,0.000,0,22,48,0
1147,48685449962.711,48685449984.265,48685451824.114,1838.641,1861.403,22.762,21.554,1.208,8138.597,0,0.000,0,22,48,0
1148,48685459962.711,48685459982.156,48685461828.607,1845.343,1865.896,20.553,19.445,1.108,8134.104,0,0.000,0,22,48,0
1149,48685469962.711,48685469986.187,48685471830.374,1842.889,1867.663,24.774,23.476,1.298,8132.337,0,0.000,0,22,48,0
1150,48685479962.711,48685479981.804,48685481823.636,1840.605,1860.925,20.320,19.093,1.227,8139.075,0,0.000,0,22,48,0
1151,48685489962.711,48685489981.247,48685491817.609,1835.144,1854.898,19.754,18.536,1.218,8145.102,0,0.000,0,22,48,0
1152,48685499962.711,48685499982.142,48685501823.154,1839.763,1860.443,20.680,19.431,1.249,8139.557,0,0.000,0,22,48,0
1153,48685509962.711,48685509981.315,48685511822.957,1840.504,1860.246,19.742,18.604,1.138,8139.754,0,0.000,0,22,48,0
1154,48685519962.711,48685519981.740,48685521825.917,1842.969,1863.206,20.237,19.029,1.208,8136.794,0,0.000,0,22,48,0
1155,48685529962.711,48685529984.329,48685531822.385,1836.797,1859.674,22.877,21.618,1.259,8140.326,0,0.000,0,22,48,0
1156,48685539962.711,48685539982.720,48685541823.211,1839.273,1860.500,21.227,20.009,1.218,8139.500,0,0.000,0,22,48,0
1157,48685549962.711,48685549982.484,48685551821.602,1837.950,1858.891,20.941,19.773,1.168,8141.109,0,0.000,0,22,48,0
1158,48685559962.711,48685559981.957,48685561821.656,1838.581,1858.945,20.364,19.246,1.118,8141.055,0,0.000,0,22,48,0
1159,48685569962.711,48685569984.757,48685571824.676,1838.771,1861.965,23.194,22.046,1.148,8138.035,0,0.000,0,22,48,0
1160,48685579962.711,48685579982.888,48685581824.680,1840.615,1861.969,21.354,20.177,1.177,8138.031,0,0.000,0,22,48,0
1161,48685589962.711,48685589981.279,48685591821.709,1839.323,1858.998,19.675,18.568,1.107,8141.002,0,0.000,0,22,48,0
1162,48685599962.711,48685599983.046,48685601824.007,1839.833,1861.296,21.463,20.335,1.128,8138.704,0,0.000,0,22,48,0
1163,48685609962.711,48685609983.020,48685611823.871,1839.613,1861.160,21.547,20.309,1.238,8138.840,0,0.000,0,22,48,0
1164,48685619962.711,48685619981.502,48685621820.128,1837.438,1857.417,19.979,18.791,1.188,8142.583,0,0.000,0,22,48,0
1165,48685629962.711,48685629981.416,48685631824.691,1842.038,1861.980,19.942,18.705,1.237,8138.020,0,0.000,0,22,48,0
1166,48685639962.711,48685639981.610,48685641820.458,1837.719,1857.747,20.028,18.899,1.129,8142.253,0,0.000,0,22,48,0
1167,48685649962.711,48685649981.785,48685651822.075,1839.152,1859.364,20.212,19.074,1.138,8140.636,0,0.000,0,22,48,0
1168,48685659962.711,48685659981.519,48685661824.794,1842.077,1862.083,20.006,18.808,1.198,8137.917,0,0.000,0,22,48,0
1169,48685669962.711,48685669985.430,48685671833.835,1847.067,1871.124,24.057,22.719,1.338,8128.876,0,0.000,0,22,48,0
1170,48685679962.711,48685679981.497,48685681821.967,1839.252,1859.256,20.004,18.786,1.218,8140.744,0,0.000,0,22,48,0
1171,48685689962.711,48685689983.675,48685691828.514,1843.620,1865.803,22.183,20.964,1.219,8134.197,0,0.000,0,22,48,0
1172,48685699962.711,48685699984.621,48685701824.009,1838.130,1861.298,23.168,21.910,1.258,8138.702,0,0.000,0,22,48,0
1173,48685709962.711,48685709981.440,48685711820.227,1837.629,1857.516,19.887,18.729,1.158,8142.484,0,0.000,0,22,48,0
1174,48685719962.711,48685719982.827,48685721834.357,1850.263,1871.646,21.383,20.116,1.267,8128.354,0,0.000,0,22,48,0
1175,48685729962.711,48685729981.999,48685731821.497,1838.320,1858.786,20.466,19.288,1.178,8141.214,0,0.000,0,22,48,0
1176,48685739962.711,48685739982.154,48685741821.982,1838.682,1859.271,20.589,19.443,1.146,8140.729,0,0.000,0,22,48,0
1177,48685749962.711,48685749982.017,48685751826.655,1843.440,1863.944,20.504,19.306,1.198,8136.056,0,0.000,0,22,48,0
1178,48685759962.711,48685759981.882,48685761824.395,1841.336,1861.684,20.348,19.171,1.177,8138.316,0,0.000,0,22,48,0
1179,48685769962.711,48685769982.106,48685771818.869,1835.545,1856.158,20.613,19.395,1.218,8143.842,0,0.000,0,22,48,0
1180,48685779962.711,48685779981.089,48685781824.294,1841.997,1861.583,19.586,18.378,1.208,8138.417,0,0.000,0,22,48,0
1181,48685789962.711,48685789981.483,48685791821.753,1839.132,1859.042,19.910,18.772,1.138,8140.958,0,0.000,0,22,48,0
1182,48685799962.711,48685799981.578,48685801820.224,1836.988,1857.513,20.525,18.867,1.658,8142.487,0,0.000,0,22,48,0
1183,48685809962.711,48685809989.757,48685811834.595,1843.590,1871.884,28.294,27.046,1.248,8128.116,0,0.000,0,22,48,0
1184,48685819962.711,48685819981.426,48685821822.577,1839.943,1859.866,19.923,18.715,1.208,8140.134,0,0.000,0,22,48,0
1185,48685829962.711,48685829981.100,48685831819.666,1837.439,1856.955,19.516,18.389,1.127,8143.045,0,0.000,0,22,48,0
1186,48685839962.711,48685839981.805,48685841821.333,1838.220,1858.622,20.402,19.094,1.308,8141.378,0,0.000,0,22,48,0
1187,48685849962.711,48685849982.420,48685851823.251,1839.532,1860.540,21.008,19.709,1.299,8139.460,0,0.000,0,22,48,0
1188,48685859962.711,48685859981.783,48685861827.834,1844.882,1865.123,20.241,19.072,1.169,8134.877,0,0.000,0,22,48,0
1189,48685869962.711,48685869981.206,48685871821.697,1839.323,1858.986,19.663,18.495,1.168,8141.014,0,0.000,0,22,48,0
1190,48685879962.711,48685879986.501,48685881826.029,1838.290,1863.318,25.028,23.790,1.238,8136.682,0,0.000,0,22,48,0
1191,48685889962.711,48685889982.267,48685891823.558,1839.343,1860.847,21.504,19.556,1.948,8139.153,0,0.000,0,22,48,0
1192,48685899962.711,48685899982.742,48685901823.192,1839.242,1860.481,21.239,20.031,1.208,8139.519,0,0.000,0,22,48,0
1193,48685909962.711,48685909983.097,48685911824.549,1840.194,1861.838,21.644,20.386,1.258,8138.162,0,0.000,0,22,48,0
1194,48685919962.711,48685919983.862,48685921827.038,1842.008,1864.327,22.319,21.151,1.168,8135.673,0,0.000,0,22,48,0
1195,48685929962.711,48685929982.314,48685931823.415,1839.983,1860.704,20.721,19.603,1.118,8139.296,0,0.000,0,22,48,0
1196,48685939962.711,48685939981.817,48685941823.850,1840.896,1861.139,20.243,19.106,1.137,8138.861,0,0.000,0,22,48,0
1197,48685949962.711,48685949983.925,48685951829.795,1844.632,1867.084,22.452,21.214,1.238,8132.916,0,0.000,0,22,48,0
1198,48685959962.711,48685959984.701,48685961826.103,1840.214,1863.392,23.178,21.990,1.188,8136.608,0,0.000,0,22,48,0
1199,48685969962.711,48685969983.373,48685971823.372,1838.762,1860.661,21.899,20.662,1.237,8139.339,0,0.000,0,22,48,0
1200,48685979962.711,48685979981.443,48685981826.763,1844.101,1864.052,19.951,18.732,1.219,8135.948,0,0.000,0,22,48,0
1201,48685989962.711,48685989982.269,48685991825.184,1841.747,1862.473,20.726,19.558,1.168,8137.527,0,0.000,0,22,48,0
1202,48685999962.711,48685999982.343,48686001821.731,1838.250,1859.020,20.770,19.632,1.138,8140.980,0,0.000,0,22,48,0
1203,48686009962.711,48686009981.376,48686011825.232,1842.628,1862.521,19.893,18.665,1.228,8137.479,0,0.000,0,22,48,0
1204,48686019962.711,48686019986.279,48686021829.244,1841.786,1866.533,24.747,23.568,1.179,8133.467,0,0.000,0,22,48,0
1205,48686029962.711,48686029981.194,48686031820.392,1838.010,1857.681,19.671,18.483,1.188,8142.319,0,0.000,0,22,48,0
1206,48686039962.711,48686039981.378,48686041821.247,1838.682,1858.536,19.854,18.667,1.187,8141.464,0,0.000,0,22,48,0
1207,48686049962.711,48686049982.335,48686051821.081,1837.529,1858.370,20.841,19.624,1.217,8141.630,0,0.000,0,22,48,0
1208,48686059962.711,48686059981.367,48686061821.707,1839.132,1858.996,19.864,18.656,1.208,8141.004,0,0.000,0,22,48,0
