# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4135,9156585322.506,9156585492.781,9156592349.006,6854.262,7026.500,172.238,170.275,1.963,92973.500,0,0.000,0,174,48,0
4136,9156685322.506,9156685538.060,9156692527.318,6987.222,7204.812,217.590,215.554,2.036,92795.188,0,0.000,0,174,48,0
4137,9156785322.506,9156785506.668,9156792521.725,7013.263,7199.219,185.956,184.162,1.794,92800.781,0,0.000,0,174,48,0
4138,9156885322.506,9156885492.268,9156892440.237,6945.795,7117.731,171.936,169.762,2.174,92882.269,0,0.000,0,174,48,0
4139,9156985322.506,9156985492.131,9156992432.658,6938.710,7110.152,171.442,169.625,1.817,92889.848,0,0.000,0,174,48,0
4140,9157085322.506,9157085503.575,9157092518.616,7013.099,7196.110,183.011,181.069,1.942,92803.890,0,0.000,0,174,48,0
4141,9157185322.506,9157185494.325,9157192461.488,6965.499,7138.982,173.483,171.819,1.664,92861.018,0,0.000,0,174,48,0
4142,9157285322.506,9157285485.920,9157292441.821,6954.271,7119.315,165.044,163.414,1.630,92880.685,0,0.000,0,174,48,0
4143,9157385322.506,9157385479.128,9157392538.987,7057.335,7216.481,159.146,156.622,2.524,92783.519,0,0.000,0,174,48,0
4144,9157485322.506,9157485492.331,9157492457.720,6963.077,7135.214,172.137,169.825,2.312,92864.786,0,0.000,0,174,48,0
4145,9157585322.506,9157585491.814,9157592480.813,6986.863,7158.307,171.444,169.308,2.136,92841.693,0,0.000,0,174,48,0
4146,9157685322.506,9157685503.888,9157692492.958,6987.247,7170.452,183.205,181.382,1.823,92829.548,0,0.000,0,174,48,0
4147,9157785322.506,9157785486.240,9157792522.061,7033.864,7199.555,165.691,163.734,1.957,92800.445,0,0.000,0,174,48,0
4148,9157885322.506,9157885516.455,9157892392.645,6874.505,7070.139,195.634,193.949,1.685,92929.861,0,0.000,0,174,48,0
4149,9157985322.506,9157985498.774,9157992482.855,6981.989,7160.349,178.360,176.268,2.092,92839.651,0,0.000,0,174,48,0
4150,9158085322.506,9158085501.670,9158092489.977,6986.188,7167.471,181.283,179.164,2.119,92832.529,0,0.000,0,174,48,0
4151,9158185322.506,9158185502.385,9158192514.249,7009.846,7191.743,181.897,179.879,2.018,92808.257,0,0.000,0,174,48,0
4152,9158285322.506,9158285482.544,9158292502.007,7017.608,7179.501,161.893,160.038,1.855,92820.499,0,0.000,0,174,48,0
4153,9158385322.506,9158385547.416,9158392519.054,6969.530,7196.548,227.018,224.910,2.108,92803.452,0,0.000,0,174,48,0
4154,9158485322.506,9158485500.766,9158492426.820,6923.565,7104.314,180.749,178.260,2.489,92895.686,0,0.000,0,174,48,0
4155,9158585322.506,9158585563.503,9158592607.376,7041.701,7284.870,243.169,240.997,2.172,92715.130,0,0.000,0,174,48,0
4156,9158685322.506,9158685490.265,9158692458.896,6966.934,7136.390,169.456,167.759,1.697,92863.610,0,0.000,0,174,48,0
4157,9158785322.506,9158785483.780,9158792517.626,7032.083,7195.120,163.037,161.274,1.763,92804.880,0,0.000,0,174,48,0
4158,9158885322.506,9158885493.280,9158892526.052,7030.443,7203.546,173.103,170.774,2.329,92796.454,0,0.000,0,174,48,0
4159,9158985322.506,9158985486.664,9158992424.641,6935.792,7102.135,166.343,164.158,2.185,92897.865,0,0.000,0,174,48,0
4160,9159085322.506,9159085486.542,9159092413.610,6924.856,7091.104,166.248,164.036,2.212,92908.896,0,0.000,0,174,48,0
4161,9159185322.506,9159185483.912,9159192547.856,7061.574,7225.350,163.776,161.406,2.370,92774.650,0,0.000,0,174,48,0
4162,9159285322.506,9159285482.263,9159292452.904,6969.162,7130.398,161.236,159.757,1.479,92869.602,0,0.000,0,174,48,0
4163,9159385322.506,9159385482.383,9159392452.305,6967.453,7129.799,162.346,159.877,2.469,92870.201,0,0.000,0,174,48,0
4164,9159485322.506,9159485487.610,9159492435.991,6946.017,7113.485,167.468,165.104,2.364,92886.515,0,0.000,0,174,48,0
4165,9159585322.506,9159585486.567,9159592508.097,7019.295,7185.591,166.296,164.061,2.235,92814.409,0,0.000,0,174,48,0
4166,9159685322.506,9159685485.782,9159692516.729,7029.387,7194.223,164.836,163.276,1.560,92805.777,0,0.000,0,174,48,0
4167,9159785322.506,9159785488.561,9159792476.808,6986.636,7154.302,167.666,166.055,1.611,92845.698,0,0.000,0,174,48,0
4168,9159885322.506,9159885478.975,9159892421.279,6940.470,7098.773,158.303,156.469,1.834,92901.227,0,0.000,0,174,48,0
4169,9159985322.506,9159985518.612,9159992534.997,7014.359,7212.491,198.132,196.106,2.026,92787.509,0,0.000,0,174,48,0
4170,9160085322.506,9160085486.952,9160092508.123,7019.007,7185.617,166.610,164.446,2.164,92814.383,0,0.000,0,174,48,0
4171,9160185322.506,9160185490.839,9160192503.571,7010.654,7181.065,170.411,168.333,2.078,92818.935,0,0.000,0,174,48,0
4172,9160285322.506,9160285501.716,9160292450.954,6947.252,7128.448,181.196,179.210,1.986,92871.552,0,0.000,0,174,48,0
4173,9160385322.506,9160385374.201,9160392416.124,7039.700,7093.618,53.918,51.695,2.223,92906.382,0,0.000,0,174,48,0
4174,9160485322.506,9160485493.083,9160492513.122,7018.463,7190.616,172.153,170.577,1.576,92809.384,0,0.000,0,174,48,0
4175,9160585322.506,9160585498.271,9160592539.004,7038.328,7216.498,178.170,175.765,2.405,92783.502,0,0.000,0,174,48,0
4176,9160685322.506,9160685519.281,9160692576.506,7054.956,7254.000,199.044,196.775,2.269,92746.000,0,0.000,0,174,48,0
4177,9160785322.506,9160785490.850,9160792461.250,6968.458,7138.744,170.286,168.344,1.942,92861.256,0,0.000,0,174,48,0
4178,9160885322.506,9160885489.908,9160892420.796,6929.169,7098.290,169.121,167.402,1.719,92901.710,0,0.000,0,174,48,0
4179,9160985322.506,9160985482.775,9160992465.441,6980.856,7142.935,162.079,160.269,1.810,92857.065,0,0.000,0,174,48,0
4180,9161085322.506,9161085486.487,9161092533.854,7044.876,7211.348,166.472,163.981,2.491,92788.652,0,0.000,0,174,48,0
4181,9161185322.506,9161185490.831,9161192472.332,6979.363,7149.826,170.463,168.325,2.138,92850.174,0,0.000,0,174,48,0
4182,9161285322.506,9161285489.739,9161292492.444,7000.825,7169.938,169.113,167.233,1.880,92830.062,0,0.000,0,174,48,0
4183,9161385322.506,9161385482.561,9161392425.903,6941.509,7103.397,161.888,160.055,1.833,92896.603,0,0.000,0,174,48,0
4184,9161485322.506,9161485484.497,9161492500.697,7014.053,7178.191,164.138,161.991,2.147,92821.809,0,0.000,0,174,48,0
4185,9161585322.506,9161585484.080,9161592483.344,6997.258,7160.838,163.580,161.574,2.006,92839.162,0,0.000,0,174,48,0
4186,9161685322.506,9161685486.923,9161692509.923,7021.109,7187.417,166.308,164.417,1.891,92812.583,0,0.000,0,174,48,0
4187,9161785322.506,9161785519.993,9161792514.008,6991.714,7191.502,199.788,197.487,2.301,92808.498,0,0.000,0,174,48,0
4188,9161885322.506,9161885492.464,9161892533.580,7038.750,7211.074,172.324,169.958,2.366,92788.926,0,0.000,0,174,48,0
4189,9161985322.506,9161985499.489,9161992494.969,6993.761,7172.463,178.702,176.983,1.719,92827.537,0,0.000,0,174,48,0
4190,9162085322.506,9162085517.429,9162092551.327,7031.985,7228.821,196.836,194.923,1.913,92771.179,0,0.000,0,174,48,0
4191,9162185322.506,9162185491.040,9162192408.456,6915.467,7085.950,170.483,168.534,1.949,92914.050,0,0.000,0,174,48,0
4192,9162285322.506,9162285491.820,9162292416.591,6922.543,7094.085,171.542,169.314,2.228,92905.915,0,0.000,0,174,48,0
4193,9162385322.506,9162385485.910,9162392542.655,7054.823,7220.149,165.326,163.404,1.922,92779.851,0,0.000,0,174,48,0
4194,9162485322.506,9162485487.652,9162492525.378,7035.711,7202.872,167.161,165.146,2.015,92797.128,0,0.000,0,174,48,0
4195,9162585322.506,9162585487.774,9162592500.867,7010.847,7178.361,167.514,165.268,2.246,92821.639,0,0.000,0,174,48,0
4196,9162685322.506,9162685483.625,9162692415.440,6929.741,7092.934,163.193,161.119,2.074,92907.066,0,0.000,0,174,48,0
4197,9162785322.506,9162785487.611,9162792516.097,7026.306,7193.591,167.285,165.105,2.180,92806.409,0,0.000,0,174,48,0
4198,9162885322.506,9162885491.344,9162892438.312,6944.446,7115.806,171.360,168.838,2.522,92884.194,0,0.000,0,174,48,0
4199,9162985322.506,9162985494.213,9162992463.159,6966.955,7140.653,173.698,171.707,1.991,92859.347,0,0.000,0,174,48,0
4200,9163085322.506,9163085488.539,9163092423.912,6932.850,7101.406,168.556,166.033,2.523,92898.594,0,0.000,0,174,48,0
4201,9163185322.506,9163185491.059,9163192451.529,6958.214,7129.023,170.809,168.553,2.256,92870.977,0,0.000,0,174,48,0
4202,9163285322.506,9163285491.610,9163292504.716,7011.258,7182.210,170.952,169.104,1.848,92817.790,0,0.000,0,174,48,0
4203,9163385322.506,9163385555.877,9163392599.320,7041.007,7276.814,235.807,233.371,2.436,92723.186,0,0.000,0,174,48,0
4204,9163485322.506,9163485545.367,9163492515.647,6968.728,7193.141,224.413,222.861,1.552,92806.859,0,0.000,0,174,48,0
4205,9163585322.506,9163585551.260,9163592592.773,7039.932,7270.267,230.335,228.754,1.581,92729.733,0,0.000,0,174,48,0
4206,9163685322.506,9163685487.156,9163692506.898,7017.978,7184.392,166.414,164.650,1.764,92815.608,0,0.000,0,174,48,0
4207,9163785322.506,9163785545.967,9163792513.768,6966.157,7191.262,225.105,223.461,1.644,92808.738,0,0.000,0,174,48,0
4208,9163885322.506,9163885480.229,9163892506.950,7025.022,7184.444,159.422,157.723,1.699,92815.556,0,0.000,0,174,48,0
4209,9163985322.506,9163985486.763,9163992425.314,6937.035,7102.808,165.773,164.257,1.516,92897.192,0,0.000,0,174,48,0
4210,9164085322.506,9164085533.455,9164092444.287,6909.035,7121.781,212.746,210.949,1.797,92878.219,0,0.000,0,174,48,0
4211,9164185322.506,9164185531.394,9164192526.650,6993.469,7204.144,210.675,208.888,1.787,92795.856,0,0.000,0,174,48,0
4212,9164285322.506,9164285509.236,9164292520.761,7009.698,7198.255,188.557,186.730,1.827,92801.745,0,0.000,0,174,48,0
4213,9164385322.506,9164385483.331,9164392414.494,6929.558,7091.988,162.430,160.825,1.605,92908.012,0,0.000,0,174,48,0
4214,9164485322.506,9164485489.306,9164492531.168,7039.996,7208.662,168.666,166.800,1.866,92791.338,0,0.000,0,174,48,0
4215,9164585322.506,9164585486.542,9164592462.688,6974.711,7140.182,165.471,164.036,1.435,92859.818,0,0.000,0,174,48,0
4216,9164685322.506,9164685545.459,9164692559.734,7012.329,7237.228,224.899,222.953,1.946,92762.772,0,0.000,0,174,48,0
4217,9164785322.506,9164785498.743,9164792485.536,6985.372,7163.030,177.658,176.237,1.421,92836.970,0,0.000,0,174,48,0
4218,9164885322.506,9164885488.155,9164892504.730,7015.007,7182.224,167.217,165.649,1.568,92817.776,0,0.000,0,174,48,0
4219,9164985322.506,9164985486.336,9164992427.006,6938.759,7104.500,165.741,163.830,1.911,92895.500,0,0.000,0,174,48,0
4220,9165085322.506,9165085479.795,9165092495.377,7013.544,7172.871,159.327,157.289,2.038,92827.129,0,0.000,0,174,48,0
4221,9165185322.506,9165185485.669,9165192370.909,6883.616,7048.403,164.787,163.163,1.624,92951.597,0,0.000,0,174,48,0
4222,9165285322.506,9165285373.091,9165292389.935,7015.161,7067.429,52.268,50.585,1.683,92932.571,0,0.000,0,174,48,0
4223,9165385322.506,9165385492.361,9165392493.573,6999.446,7171.067,171.621,169.855,1.766,92828.933,0,0.000,0,174,48,0
4224,9165485322.506,9165485506.933,9165492453.107,6944.552,7130.601,186.049,184.427,1.622,92869.399,0,0.000,0,174,48,0
4225,9165585322.506,9165585497.016,9165592539.720,7040.682,7217.214,176.532,174.510,2.022,92782.786,0,0.000,0,174,48,0
4226,9165685322.506,9165685487.934,9165692458.226,6967.818,7135.720,167.902,165.428,2.474,92864.280,0,0.000,0,174,48,0
4227,9165785322.506,9165785481.455,9165792499.662,7016.200,7177.156,160.956,158.949,2.007,92822.844,0,0.000,0,174,48,0
4228,9165885322.506,9165885482.977,9165892427.955,6943.111,7105.449,162.338,160.471,1.867,92894.551,0,0.000,0,174,48,0
4229,9165985322.506,9165985488.331,9165992521.158,7031.012,7198.652,167.640,165.825,1.815,92801.348,0,0.000,0,174,48,0
4230,9166085322.506,9166085481.726,9166092456.221,6972.573,7133.715,161.142,159.220,1.922,92866.285,0,0.000,0,174,48,0
4231,9166185322.506,9166185482.600,9166192493.467,7009.109,7170.961,161.852,160.094,1.758,92829.039,0,0.000,0,174,48,0
4232,9166285322.506,9166285488.194,9166292496.714,7006.318,7174.208,167.890,165.688,2.202,92825.792,0,0.000,0,174,48,0
4233,9166385322.506,9166385499.610,9166392437.444,6935.864,7114.938,179.074,177.104,1.970,92885.062,0,0.000,0,174,48,0
4234,9166485322.506,9166485492.543,9166492465.352,6970.904,7142.846,171.942,170.037,1.905,92857.154,0,0.000,0,174,48,0
4235,9166585322.506,9166585485.098,9166592501.000,7014.135,7178.494,164.359,162.592,1.767,92821.506,0,0.000,0,174,48,0
4236,9166685322.506,9166685518.636,9166692529.225,7008.324,7206.719,198.395,196.130,2.265,92793.281,0,0.000,0,174,48,0
4237,9166785322.506,9166785500.712,9166792507.251,7004.746,7184.745,179.999,178.206,1.793,92815.255,0,0.000,0,174,48,0
4238,9166885322.506,9166885480.215,9166892491.017,7008.821,7168.511,159.690,157.709,1.981,92831.489,0,0.000,0,174,48,0
4239,9166985322.506,9166985497.278,9166992488.830,6989.804,7166.324,176.520,174.772,1.748,92833.676,0,0.000,0,174,48,0
4240,9167085322.506,9167085488.658,9167092456.972,6965.843,7134.466,168.623,166.152,2.471,92865.534,0,0.000,0,174,48,0
4241,9167185322.506,9167185502.284,9167192540.630,7036.137,7218.124,181.987,179.778,2.209,92781.876,0,0.000,0,174,48,0
4242,9167285322.506,9167285497.351,9167292535.607,7036.111,7213.101,176.990,174.845,2.145,92786.899,0,0.000,0,174,48,0
4243,9167385322.506,9167385490.641,9167392443.283,6950.324,7120.777,170.453,168.135,2.318,92879.223,0,0.000,0,174,48,0
4244,9167485322.506,9167485492.349,9167492408.400,6913.627,7085.894,172.267,169.843,2.424,92914.106,0,0.000,0,174,48,0
4245,9167585322.506,9167585482.793,9167592512.943,7028.145,7190.437,162.292,160.287,2.005,92809.563,0,0.000,0,174,48,0
4246,9167685322.506,9167685488.380,9167692441.243,6950.567,7118.737,168.170,165.874,2.296,92881.263,0,0.000,0,174,48,0
4247,9167785322.506,9167785521.048,9167792510.090,6987.103,7187.584,200.481,198.542,1.939,92812.416,0,0.000,0,174,48,0
4248,9167885322.506,9167885492.398,9167892374.127,6879.659,7051.621,171.962,169.892,2.070,92948.379,0,0.000,0,174,48,0
4249,9167985322.506,9167985368.480,9167992423.185,7052.697,7100.679,47.982,45.974,2.008,92899.321,0,0.000,0,174,48,0
4250,9168085322.506,9168085490.339,9168092499.468,7006.792,7176.962,170.170,167.833,2.337,92823.038,0,0.000,0,174,48,0
4251,9168185322.506,9168185500.890,9168192446.245,6943.311,7123.739,180.428,178.384,2.044,92876.261,0,0.000,0,174,48,0
4252,9168285322.506,9168285485.155,9168292479.377,6991.745,7156.871,165.126,162.649,2.477,92843.129,0,0.000,0,174,48,0
4253,9168385322.506,9168385485.537,9168392384.330,6896.545,7061.824,165.279,163.031,2.248,92938.176,0,0.000,0,174,48,0
4254,9168485322.506,9168485501.140,9168492473.881,6970.493,7151.375,180.882,178.634,2.248,92848.625,0,0.000,0,174,48,0
4255,9168585322.506,9168585515.099,9168592532.046,7014.352,7209.540,195.188,192.593,2.595,92790.460,0,0.000,0,174,48,0
4256,9168685322.506,9168685486.130,9168692477.020,6988.525,7154.514,165.989,163.624,2.365,92845.486,0,0.000,0,174,48,0
4257,9168785322.506,9168785490.416,9168792512.180,7019.379,7189.674,170.295,167.910,2.385,92810.326,0,0.000,0,174,48,0
4258,9168885322.506,9168885484.496,9168892399.548,6912.893,7077.042,164.149,161.990,2.159,92922.958,0,0.000,0,174,48,0
4259,9168985322.506,9168985487.678,9168992506.288,7016.524,7183.782,167.258,165.172,2.086,92816.218,0,0.000,0,174,48,0
4260,9169085322.506,9169085489.978,9169092550.324,7058.210,7227.818,169.608,167.472,2.136,92772.182,0,0.000,0,174,48,0
4261,9169185322.506,9169185503.640,9169192446.797,6940.733,7124.291,183.558,181.134,2.424,92875.709,0,0.000,0,174,48,0
4262,9169285322.506,9169285484.548,9169292507.377,7020.492,7184.871,164.379,162.042,2.337,92815.129,0,0.000,0,174,48,0
4263,9169385322.506,9169385486.507,9169392473.819,6985.390,7151.313,165.923,164.001,1.922,92848.687,0,0.000,0,174,48,0
4264,9169485322.506,9169485488.367,9169492479.314,6988.977,7156.808,167.831,165.861,1.970,92843.192,0,0.000,0,174,48,0
4265,9169585322.506,9169585491.653,9169592528.315,7034.568,7205.809,171.241,169.147,2.094,92794.191,0,0.000,0,174,48,0
4266,9169685322.506,9169685484.692,9169692429.457,6942.687,7106.951,164.264,162.186,2.078,92893.049,0,0.000,0,174,48,0
4267,9169785322.506,9169785488.622,9169792474.751,6984.185,7152.245,168.060,166.116,1.944,92847.755,0,0.000,0,174,48,0
4268,9169885322.506,9169885491.453,9169892529.350,7035.619,7206.844,171.225,168.947,2.278,92793.156,0,0.000,0,174,48,0
4269,9169985322.506,9169985484.918,9169992437.276,6950.013,7114.770,164.757,162.412,2.345,92885.230,0,0.000,0,174,48,0
4270,9170085322.506,9170085487.684,9170092446.516,6956.221,7124.010,167.789,165.178,2.611,92875.990,0,0.000,0,174,48,0
4271,9170185322.506,9170185487.503,9170192535.227,7045.576,7212.721,167.145,164.997,2.148,92787.279,0,0.000,0,174,48,0
4272,9170285322.506,9170285504.712,9170292549.083,7041.778,7226.577,184.799,182.206,2.593,92773.423,0,0.000,0,174,48,0
4273,9170385322.506,9170385484.958,9170392484.293,6996.908,7161.787,164.879,162.452,2.427,92838.213,0,0.000,0,174,48,0
4274,9170485322.506,9170485488.672,9170492476.223,6985.406,7153.717,168.311,166.166,2.145,92846.283,0,0.000,0,174,48,0
4275,9170585322.506,9170585489.616,9170592502.391,7010.686,7179.885,169.199,167.110,2.089,92820.115,0,0.000,0,174,48,0
4276,9170685322.506,9170685544.784,9170692488.457,6941.658,7165.951,224.293,222.278,2.015,92834.049,0,0.000,0,174,48,0
4277,9170785322.506,9170785487.507,9170792415.076,6925.543,7092.570,167.027,165.001,2.026,92907.430,0,0.000,0,174,48,0
4278,9170885322.506,9170885490.287,9170892504.593,7012.077,7182.087,170.010,167.781,2.229,92817.913,0,0.000,0,174,48,0
4279,9170985322.506,9170985481.999,9170992406.643,6922.306,7084.137,161.831,159.493,2.338,92915.863,0,0.000,0,174,48,0
4280,9171085322.506,9171085482.599,9171092481.804,6997.510,7159.298,161.788,160.093,1.695,92840.702,0,0.000,0,174,48,0
4281,9171185322.506,9171185489.004,9171192479.019,6987.840,7156.513,168.673,166.498,2.175,92843.487,0,0.000,0,174,48,0
4282,9171285322.506,9171285480.944,9171292381.512,6898.102,7059.006,160.904,158.438,2.466,92940.994,0,0.000,0,174,48,0
4283,9171385322.506,9171385514.775,9171392550.591,7033.738,7228.085,194.347,192.269,2.078,92771.915,0,0.000,0,174,48,0
4284,9171485322.506,9171485494.311,9171492468.128,6972.138,7145.622,173.484,171.805,1.679,92854.378,0,0.000,0,174,48,0
4285,9171585322.506,9171585488.929,9171592545.253,7055.155,7222.747,167.592,166.423,1.169,92777.253,0,0.000,0,174,48,0
4286,9171685322.506,9171685484.334,9171692418.575,6932.482,7096.069,163.587,161.828,1.759,92903.931,0,0.000,0,174,48,0
4287,9171785322.506,9171785519.461,9171792516.012,6995.231,7193.506,198.275,196.955,1.320,92806.494,0,0.000,0,174,48,0
4288,9171885322.506,9171885486.799,9171892489.775,7001.658,7167.269,165.611,164.293,1.318,92832.731,0,0.000,0,174,48,0
4289,9171985322.506,9171985481.159,9171992474.387,6991.596,7151.881,160.285,158.653,1.632,92848.119,0,0.000,0,174,48,0
4290,9172085322.506,9172085483.456,9172092444.975,6960.419,7122.469,162.050,160.950,1.100,92877.531,0,0.000,0,174,48,0
4291,9172185322.506,9172185490.668,9172192386.502,6894.224,7063.996,169.772,168.162,1.610,92936.004,0,0.000,0,174,48,0
4292,9172285322.506,9172285488.148,9172292412.122,6922.824,7089.616,166.792,165.642,1.150,92910.384,0,0.000,0,174,48,0
4293,9172385322.506,9172385484.752,9172392496.389,7009.942,7173.883,163.941,162.246,1.695,92826.117,0,0.000,0,174,48,0
4294,9172485322.506,9172485490.700,9172492500.330,7006.944,7177.824,170.880,168.194,2.686,92822.176,0,0.000,0,174,48,0
4295,9172585322.506,9172585493.030,9172592495.042,6999.997,7172.536,172.539,170.524,2.015,92827.464,0,0.000,0,174,48,0
4296,9172685322.506,9172685537.680,9172692555.964,7015.836,7233.458,217.622,215.174,2.448,92766.542,0,0.000,0,174,48,0
4297,9172785322.506,9172785370.628,9172792404.770,7032.141,7082.264,50.123,48.122,2.001,92917.736,0,0.000,0,174,48,0
4298,9172885322.506,9172885501.042,9172892559.880,7056.959,7237.374,180.415,178.536,1.879,92762.626,0,0.000,0,174,48,0
4299,9172985322.506,9172985492.253,9172992554.458,7060.036,7231.952,171.916,169.747,2.169,92768.048,0,0.000,0,174,48,0
4300,9173085322.506,9173085487.727,9173092432.776,6942.466,7110.270,167.804,165.221,2.583,92889.730,0,0.000,0,174,48,0
4301,9173185322.506,9173185486.207,9173192507.691,7019.450,7185.185,165.735,163.701,2.034,92814.815,0,0.000,0,174,48,0
4302,9173285322.506,9173285488.326,9173292410.941,6920.579,7088.435,167.856,165.820,2.036,92911.565,0,0.000,0,174,48,0
4303,9173385322.506,9173385493.578,9173392508.250,7012.613,7185.744,173.131,171.072,2.059,92814.256,0,0.000,0,174,48,0
4304,9173485322.506,9173485514.220,9173492543.313,7026.779,7220.807,194.028,191.714,2.314,92779.193,0,0.000,0,174,48,0
4305,9173585322.506,9173585549.489,9173592517.446,6966.029,7194.940,228.911,226.983,1.928,92805.060,0,0.000,0,174,48,0
4306,9173685322.506,9173685490.162,9173692523.150,7030.812,7200.644,169.832,167.656,2.176,92799.356,0,0.000,0,174,48,0
4307,9173785322.506,9173785489.700,9173792450.664,6958.916,7128.158,169.242,167.194,2.048,92871.842,0,0.000,0,174,48,0
4308,9173885322.506,9173885484.908,9173892473.646,6986.291,7151.140,164.849,162.402,2.447,92848.860,0,0.000,0,174,48,0
4309,9173985322.506,9173985487.782,9173992547.708,7057.977,7225.202,167.225,165.276,1.949,92774.798,0,0.000,0,174,48,0
4310,9174085322.506,9174085509.366,9174092431.906,6920.208,7109.400,189.192,186.860,2.332,92890.600,0,0.000,0,174,48,0
4311,9174185322.506,9174185491.842,9174192482.985,6989.067,7160.479,171.412,169.336,2.076,92839.521,0,0.000,0,174,48,0
4312,9174285322.506,9174285481.700,9174292492.836,7008.953,7170.330,161.377,159.194,2.183,92829.670,0,0.000,0,174,48,0
4313,9174385322.506,9174385485.441,9174392531.992,7044.564,7209.486,164.922,162.935,1.987,92790.514,0,0.000,0,174,48,0
4314,9174485322.506,9174485499.098,9174492524.908,7023.360,7202.402,179.042,176.592,2.450,92797.598,0,0.000,0,174,48,0
4315,9174585322.506,9174585501.064,9174592537.161,7033.881,7214.655,180.774,178.558,2.216,92785.345,0,0.000,0,174,48,0
4316,9174685322.506,9174685490.686,9174692498.424,7005.565,7175.918,170.353,168.180,2.173,92824.082,0,0.000,0,174,48,0
4317,9174785322.506,9174785486.194,9174792467.847,6978.791,7145.341,166.550,163.688,2.862,92854.659,0,0.000,0,174,48,0
4318,9174885322.506,9174885500.695,9174892467.206,6964.903,7144.700,179.797,178.189,1.608,92855.300,0,0.000,0,174,48,0
4319,9174985322.506,9174985499.382,9174992490.845,6989.550,7168.339,178.789,176.876,1.913,92831.661,0,0.000,0,174,48,0
4320,9175085322.506,9175085479.974,9175092514.899,7033.040,7192.393,159.353,157.468,1.885,92807.607,0,0.000,0,174,48,0
4321,9175185322.506,9175185481.811,9175192499.643,7015.523,7177.137,161.614,159.305,2.309,92822.863,0,0.000,0,174,48,0
4322,9175285322.506,9175285549.849,9175292586.257,7033.979,7263.751,229.772,227.343,2.429,92736.249,0,0.000,0,174,48,0
4323,9175385322.506,9175385489.688,9175392507.462,7015.670,7184.956,169.286,167.182,2.104,92815.044,0,0.000,0,174,48,0
4324,9175485322.506,9175485490.098,9175492506.576,7014.419,7184.070,169.651,167.592,2.059,92815.930,0,0.000,0,174,48,0
4325,9175585322.506,9175585482.736,9175592437.682,6953.228,7115.176,161.948,160.230,1.718,92884.824,0,0.000,0,174,48,0
4326,9175685322.506,9175685485.178,9175692547.620,7060.360,7225.114,164.754,162.672,2.082,92774.886,0,0.000,0,174,48,0
4327,9175785322.506,9175785486.149,9175792474.754,6986.675,7152.248,165.573,163.643,1.930,92847.752,0,0.000,0,174,48,0
4328,9175885322.506,9175885488.620,9175892499.506,7008.772,7177.000,168.228,166.114,2.114,92823.000,0,0.000,0,174,48,0
4329,9175985322.506,9175985495.128,9175992467.423,6970.045,7144.917,174.872,172.622,2.250,92855.083,0,0.000,0,174,48,0
4330,9176085322.506,9176085484.800,9176092429.620,6942.669,7107.114,164.445,162.294,2.151,92892.886,0,0.000,0,174,48,0
4331,9176185322.506,9176185488.128,9176192550.347,7060.071,7227.841,167.770,165.622,2.148,92772.159,0,0.000,0,174,48,0
4332,9176285322.506,9176285490.385,9176292472.609,6980.164,7150.103,169.939,167.879,2.060,92849.897,0,0.000,0,174,48,0
4333,9176385322.506,9176385493.180,9176392474.357,6978.801,7151.851,173.050,170.674,2.376,92848.149,0,0.000,0,174,48,0
4334,9176485322.506,9176485485.231,9176492490.516,7002.970,7168.010,165.040,162.725,2.315,92831.990,0,0.000,0,174,48,0
4335,9176585322.506,9176585488.248,9176592483.901,6993.558,7161.395,167.837,165.742,2.095,92838.605,0,0.000,0,174,48,0
4336,9176685322.506,9176685488.364,9176692455.770,6965.470,7133.264,167.794,165.858,1.936,92866.736,0,0.000,0,174,48,0
4337,9176785322.506,9176785481.966,9176792453.063,6968.872,7130.557,161.685,159.460,2.225,92869.443,0,0.000,0,174,48,0
4338,9176885322.506,9176885505.829,9176892516.905,7008.794,7194.399,185.605,183.323,2.282,92805.601,0,0.000,0,174,48,0
4339,9176985322.506,9176985507.528,9176992544.727,7035.133,7222.221,187.088,185.022,2.066,92777.779,0,0.000,0,174,48,0
4340,9177085322.506,9177085498.329,9177092410.961,6910.816,7088.455,177.639,175.823,1.816,92911.545,0,0.000,0,174,48,0
4341,9177185322.506,9177185484.981,9177192408.385,6921.453,7085.879,164.426,162.475,1.951,92914.121,0,0.000,0,174,48,0
4342,9177285322.506,9177285493.051,9177292463.118,6968.256,7140.612,172.356,170.545,1.811,92859.388,0,0.000,0,174,48,0
4343,9177385322.506,9177385485.009,9177392499.277,7012.849,7176.771,163.922,162.503,1.419,92823.229,0,0.000,0,174,48,0
4344,9177485322.506,9177485490.033,9177492420.051,6927.359,7097.545,170.186,167.527,2.659,92902.455,0,0.000,0,174,48,0
4345,9177585322.506,9177585480.734,9177592450.916,6968.099,7128.410,160.311,158.228,2.083,92871.590,0,0.000,0,174,48,0
4346,9177685322.506,9177685491.243,9177692449.990,6956.778,7127.484,170.706,168.737,1.969,92872.516,0,0.000,0,174,48,0
