# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2591,72726483623.444,72726483641.076,72726488583.128,4941.187,4959.684,18.497,17.632,0.865,5040.316,0,0.000,0,122,48,0
2592,72726493623.444,72726493647.810,72726498698.265,5049.670,5074.821,25.151,24.366,0.785,4925.179,0,0.000,0,122,48,0
2593,72726503623.444,72726503641.812,72726508527.574,4885.273,4904.130,18.857,18.368,0.489,5095.870,0,0.000,0,122,48,0
2594,72726513623.444,72726513640.693,72726518735.888,5094.371,5112.444,18.073,17.249,0.824,4887.556,0,0.000,0,122,48,0
2595,72726523623.444,72726523641.018,72726528751.088,5109.274,5127.644,18.370,17.574,0.796,4872.356,0,0.000,0,122,48,0
2596,72726533623.444,72726533641.712,72726538744.470,5101.974,5121.026,19.052,18.268,0.784,4878.974,0,0.000,0,122,48,0
2597,72726543623.444,72726543643.686,72726548737.616,5093.027,5114.172,21.145,20.242,0.903,4885.828,0,0.000,0,122,48,0
2598,72726553623.444,72726553641.599,72726558722.235,5079.723,5098.791,19.068,18.155,0.913,4901.209,0,0.000,0,122,48,0
2599,72726563623.444,72726563642.457,72726568759.464,5116.141,5136.020,19.879,19.013,0.866,4863.980,0,0.000,0,122,48,0
2600,72726573623.444,72726573642.520,72726578710.809,5067.394,5087.365,19.971,19.076,0.895,4912.635,0,0.000,0,122,48,0
2601,72726583623.444,72726583641.237,72726588734.655,5092.628,5111.211,18.583,17.793,0.790,4888.789,0,0.000,0,122,48,0
2602,72726593623.444,72726593641.552,72726598729.593,5087.244,5106.149,18.905,18.108,0.797,4893.851,0,0.000,0,122,48,0
2603,72726603623.444,72726603642.056,72726608738.094,5095.423,5114.650,19.227,18.612,0.615,4885.350,0,0.000,0,122,48,0
2604,72726613623.444,72726613641.001,72726618674.513,5032.673,5051.069,18.396,17.557,0.839,4948.931,0,0.000,0,122,48,0
2605,72726623623.444,72726623641.230,72726628748.667,5106.773,5125.223,18.450,17.786,0.664,4874.777,0,0.000,0,122,48,0
2606,72726633623.444,72726633641.987,72726638773.377,5130.575,5149.933,19.358,18.543,0.815,4850.067,0,0.000,0,122,48,0
2607,72726643623.444,72726643641.454,72726648705.989,5063.950,5082.545,18.595,18.010,0.585,4917.455,0,0.000,0,122,48,0
2608,72726653623.444,72726653641.850,72726658748.387,5105.966,5124.943,18.977,18.406,0.571,4875.057,0,0.000,0,122,48,0
2609,72726663623.444,72726663641.118,72726668632.486,4990.680,5009.042,18.362,17.674,0.688,4990.958,0,0.000,0,122,48,0
2610,72726673623.444,72726673641.652,72726678739.328,5096.910,5115.884,18.974,18.208,0.766,4884.116,0,0.000,0,122,48,0
2611,72726683623.444,72726683641.297,72726688689.273,5047.377,5065.829,18.452,17.853,0.599,4934.171,0,0.000,0,122,48,0
2612,72726693623.444,72726693640.678,72726698614.670,4973.376,4991.226,17.850,17.234,0.616,5008.774,0,0.000,0,122,48,0
2613,72726703623.444,72726703641.396,72726708676.477,5034.335,5053.033,18.698,17.952,0.746,4946.967,0,0.000,0,122,48,0
2614,72726713623.444,72726713641.908,72726718733.154,5090.562,5109.710,19.148,18.464,0.684,4890.290,0,0.000,0,122,48,0
2615,72726723623.444,72726723641.093,72726728688.631,5046.832,5065.187,18.355,17.649,0.706,4934.813,0,0.000,0,122,48,0
2616,72726733623.444,72726733643.698,72726738725.012,5080.377,5101.568,21.191,20.254,0.937,4898.432,0,0.000,0,122,48,0
2617,72726743623.444,72726743641.345,72726748745.903,5103.743,5122.459,18.716,17.901,0.815,4877.541,0,0.000,0,122,48,0
2618,72726753623.444,72726753646.169,72726758727.482,5080.333,5104.038,23.705,22.725,0.980,4895.962,0,0.000,0,122,48,0
2619,72726763623.444,72726763642.913,72726768618.195,4974.676,4994.751,20.075,19.469,0.606,5005.249,0,0.000,0,122,48,0
2620,72726773623.444,72726773642.384,72726778632.291,4989.287,5008.847,19.560,18.940,0.620,4991.153,0,0.000,0,122,48,0
2621,72726783623.444,72726783641.157,72726788678.401,5036.540,5054.957,18.417,17.713,0.704,4945.043,0,0.000,0,122,48,0
2622,72726793623.444,72726793640.508,72726798748.124,5107.129,5124.680,17.551,17.064,0.487,4875.320,0,0.000,0,122,48,0
2623,72726803623.444,72726803642.252,72726808613.681,4970.772,4990.237,19.465,18.808,0.657,5009.763,0,0.000,0,122,48,0
2624,72726813623.444,72726813642.185,72726818639.124,4996.311,5015.680,19.369,18.741,0.628,4984.320,0,0.000,0,122,48,0
2625,72726823623.444,72726823641.942,72726828714.706,5071.970,5091.262,19.292,18.498,0.794,4908.738,0,0.000,0,122,48,0
2626,72726833623.444,72726833642.896,72726838706.997,5063.163,5083.553,20.390,19.452,0.938,4916.447,0,0.000,0,122,48,0
2627,72726843623.444,72726843641.103,72726848609.833,4968.077,4986.389,18.312,17.659,0.653,5013.611,0,0.000,0,122,48,0
2628,72726853623.444,72726853641.728,72726858635.714,4993.249,5012.270,19.021,18.284,0.737,4987.730,0,0.000,0,122,48,0
2629,72726863623.444,72726863642.082,72726868675.661,5032.856,5052.217,19.361,18.638,0.723,4947.783,0,0.000,0,122,48,0
2630,72726873623.444,72726873641.457,72726878696.352,5054.262,5072.908,18.646,18.013,0.633,4927.092,0,0.000,0,122,48,0
2631,72726883623.444,72726883641.343,72726888673.800,5031.638,5050.356,18.718,17.899,0.819,4949.644,0,0.000,0,122,48,0
2632,72726893623.444,72726893641.399,72726898698.736,5056.525,5075.292,18.767,17.955,0.812,4924.708,0,0.000,0,122,48,0
2633,72726903623.444,72726903641.448,72726908875.368,5233.380,5251.924,18.544,18.004,0.540,4748.076,0,0.000,0,122,48,0
2634,72726913623.444,72726913639.937,72726918677.777,5037.040,5054.333,17.293,16.493,0.800,4945.667,0,0.000,0,122,48,0
2635,72726923623.444,72726923643.578,72726928746.391,5102.054,5122.947,20.893,20.134,0.759,4877.053,0,0.000,0,122,48,0
2636,72726933623.444,72726933641.021,72726938750.625,5108.600,5127.181,18.581,17.577,1.004,4872.819,0,0.000,0,122,48,0
2637,72726943623.444,72726943642.490,72726948687.376,5044.018,5063.932,19.914,19.046,0.868,4936.068,0,0.000,0,122,48,0
2638,72726953623.444,72726953642.376,72726958684.268,5041.230,5060.824,19.594,18.932,0.662,4939.176,0,0.000,0,122,48,0
2639,72726963623.444,72726963641.853,72726968746.374,5103.626,5122.930,19.304,18.409,0.895,4877.070,0,0.000,0,122,48,0
2640,72726973623.444,72726973643.224,72726978711.789,5067.675,5088.345,20.670,19.780,0.890,4911.655,0,0.000,0,122,48,0
2641,72726983623.444,72726983643.972,72726988731.166,5086.477,5107.722,21.245,20.528,0.717,4892.278,0,0.000,0,122,48,0
2642,72726993623.444,72726993645.614,72726998593.752,4947.452,4970.308,22.856,22.170,0.686,5029.692,0,0.000,0,122,48,0
2643,72727003623.444,72727003640.759,72727008708.346,5067.007,5084.902,17.895,17.315,0.580,4915.098,0,0.000,0,122,48,0
2644,72727013623.444,72727013640.586,72727018719.714,5078.496,5096.270,17.774,17.142,0.632,4903.730,0,0.000,0,122,48,0
2645,72727023623.444,72727023641.081,72727028731.604,5089.965,5108.160,18.195,17.637,0.558,4891.840,0,0.000,0,122,48,0
2646,72727033623.444,72727033642.566,72727038742.416,5099.255,5118.972,19.717,19.122,0.595,4881.028,0,0.000,0,122,48,0
2647,72727043623.444,72727043641.074,72727048637.887,4995.876,5014.443,18.567,17.630,0.937,4985.557,0,0.000,0,122,48,0
2648,72727053623.444,72727053640.863,72727058752.827,5111.131,5129.383,18.252,17.419,0.833,4870.617,0,0.000,0,122,48,0
2649,72727063623.444,72727063641.509,72727068694.304,5051.834,5070.860,19.026,18.065,0.961,4929.140,0,0.000,0,122,48,0
2650,72727073623.444,72727073642.732,72727078750.496,5106.806,5127.052,20.246,19.288,0.958,4872.948,0,0.000,0,122,48,0
2651,72727083623.444,72727083643.619,72727088599.482,4955.297,4976.038,20.741,20.175,0.566,5023.962,0,0.000,0,122,48,0
2652,72727093623.444,72727093641.891,72727098652.239,5009.394,5028.795,19.401,18.447,0.954,4971.205,0,0.000,0,122,48,0
2653,72727103623.444,72727103641.460,72727108616.982,4974.886,4993.538,18.652,18.016,0.636,5006.462,0,0.000,0,122,48,0
2654,72727113623.444,72727113640.051,72727118620.284,4979.677,4996.840,17.163,16.607,0.556,5003.160,0,0.000,0,122,48,0
2655,72727123623.444,72727123641.376,72727128741.920,5099.983,5118.476,18.493,17.932,0.561,4881.524,0,0.000,0,122,48,0
2656,72727133623.444,72727133641.388,72727138731.810,5089.790,5108.366,18.576,17.944,0.632,4891.634,0,0.000,0,122,48,0
2657,72727143623.444,72727143640.916,72727148624.753,4983.073,5001.309,18.236,17.472,0.764,4998.691,0,0.000,0,122,48,0
2658,72727153623.444,72727153642.039,72727158637.560,4994.780,5014.116,19.336,18.595,0.741,4985.884,0,0.000,0,122,48,0
2659,72727163623.444,72727163641.906,72727168702.696,5060.099,5079.252,19.153,18.462,0.691,4920.748,0,0.000,0,122,48,0
2660,72727173623.444,72727173645.511,72727178749.257,5102.738,5125.813,23.075,22.067,1.008,4874.187,0,0.000,0,122,48,0
2661,72727183623.444,72727183640.100,72727188598.428,4957.657,4974.984,17.327,16.656,0.671,5025.016,0,0.000,0,122,48,0
2662,72727193623.444,72727193641.929,72727198758.472,5115.960,5135.028,19.068,18.485,0.583,4864.972,0,0.000,0,122,48,0
2663,72727203623.444,72727203641.825,72727208594.732,4952.201,4971.288,19.087,18.381,0.706,5028.712,0,0.000,0,122,48,0
2664,72727213623.444,72727213641.067,72727218744.255,5102.497,5120.811,18.314,17.623,0.691,4879.189,0,0.000,0,122,48,0
2665,72727223623.444,72727223642.493,72727228744.573,5101.256,5121.129,19.873,19.049,0.824,4878.871,0,0.000,0,122,48,0
2666,72727233623.444,72727233642.221,72727238746.738,5103.726,5123.294,19.568,18.777,0.791,4876.706,0,0.000,0,122,48,0
2667,72727243623.444,72727243640.443,72727248721.831,5080.610,5098.387,17.777,16.999,0.778,4901.613,0,0.000,0,122,48,0
2668,72727253623.444,72727253642.157,72727258641.207,4998.081,5017.763,19.682,18.713,0.969,4982.237,0,0.000,0,122,48,0
2669,72727263623.444,72727263640.864,72727268674.439,5032.408,5050.995,18.587,17.420,1.167,4949.005,0,0.000,0,122,48,0
2670,72727273623.444,72727273642.175,72727278749.258,5106.314,5125.814,19.500,18.731,0.769,4874.186,0,0.000,0,122,48,0
2671,72727283623.444,72727283642.111,72727288606.821,4964.082,4983.377,19.295,18.667,0.628,5016.623,0,0.000,0,122,48,0
2672,72727293623.444,72727293640.358,72727298684.977,5043.921,5061.533,17.612,16.914,0.698,4938.467,0,0.000,0,122,48,0
2673,72727303623.444,72727303642.764,72727308624.956,4981.181,5001.512,20.331,19.320,1.011,4998.488,0,0.000,0,122,48,0
2674,72727313623.444,72727313639.897,72727318595.724,4955.224,4972.280,17.056,16.453,0.603,5027.720,0,0.000,0,122,48,0
2675,72727323623.444,72727323643.827,72727328749.783,5105.139,5126.339,21.200,20.383,0.817,4873.661,0,0.000,0,122,48,0
2676,72727333623.444,72727333642.672,72727338628.774,4985.271,5005.330,20.059,19.228,0.831,4994.670,0,0.000,0,122,48,0
2677,72727343623.444,72727343639.815,72727348643.380,5002.623,5019.936,17.313,16.371,0.942,4980.064,0,0.000,0,122,48,0
2678,72727353623.444,72727353643.390,72727358598.071,4953.900,4974.627,20.727,19.946,0.781,5025.373,0,0.000,0,122,48,0
2679,72727363623.444,72727363642.036,72727368732.511,5089.821,5109.067,19.246,18.592,0.654,4890.933,0,0.000,0,122,48,0
2680,72727373623.444,72727373641.971,72727378693.792,5050.867,5070.348,19.481,18.527,0.954,4929.652,0,0.000,0,122,48,0
2681,72727383623.444,72727383643.099,72727388635.577,4991.709,5012.133,20.424,19.655,0.769,4987.867,0,0.000,0,122,48,0
2682,72727393623.444,72727393643.322,72727398585.837,4941.742,4962.393,20.651,19.878,0.773,5037.607,0,0.000,0,122,48,0
2683,72727403623.444,72727403641.937,72727408564.336,4921.778,4940.892,19.114,18.493,0.621,5059.108,0,0.000,0,122,48,0
2684,72727413623.444,72727413640.479,72727418608.419,4967.378,4984.975,17.597,17.035,0.562,5015.025,0,0.000,0,122,48,0
2685,72727423623.444,72727423641.690,72727428760.149,5117.750,5136.705,18.955,18.246,0.709,4863.295,0,0.000,0,122,48,0
2686,72727433623.444,72727433641.686,72727438560.057,4917.129,4936.613,19.484,18.242,1.242,5063.387,0,0.000,0,122,48,0
2687,72727443623.444,72727443642.722,72727448778.231,5134.798,5154.787,19.989,19.278,0.711,4845.213,0,0.000,0,122,48,0
2688,72727453623.444,72727453641.099,72727458697.734,5055.805,5074.290,18.485,17.655,0.830,4925.710,0,0.000,0,122,48,0
2689,72727463623.444,72727463641.803,72727468744.027,5101.622,5120.583,18.961,18.359,0.602,4879.417,0,0.000,0,122,48,0
2690,72727473623.444,72727473641.349,72727478809.612,5167.565,5186.168,18.603,17.905,0.698,4813.832,0,0.000,0,122,48,0
2691,72727483623.444,72727483641.404,72727488545.855,4903.723,4922.411,18.688,17.960,0.728,5077.589,0,0.000,0,122,48,0
2692,72727493623.444,72727493643.482,72727498654.995,5010.658,5031.551,20.893,20.038,0.855,4968.449,0,0.000,0,122,48,0
2693,72727503623.444,72727503640.789,72727508689.854,5048.207,5066.410,18.203,17.345,0.858,4933.590,0,0.000,0,122,48,0
2694,72727513623.444,72727513642.279,72727518701.946,5058.648,5078.502,19.854,18.835,1.019,4921.498,0,0.000,0,122,48,0
2695,72727523623.444,72727523640.625,72727528747.312,5105.901,5123.868,17.967,17.181,0.786,4876.132,0,0.000,0,122,48,0
2696,72727533623.444,72727533642.360,72727538737.897,5094.885,5114.453,19.568,18.916,0.652,4885.547,0,0.000,0,122,48,0
2697,72727543623.444,72727543642.280,72727548639.571,4996.362,5016.127,19.765,18.836,0.929,4983.873,0,0.000,0,122,48,0
2698,72727553623.444,72727553640.665,72727558614.926,4973.480,4991.482,18.002,17.221,0.781,5008.518,0,0.000,0,122,48,0
2699,72727563623.444,72727563642.428,72727568620.646,4977.072,4997.202,20.130,18.984,1.146,5002.798,0,0.000,0,122,48,0
2700,72727573623.444,72727573640.517,72727578697.137,5056.006,5073.693,17.687,17.073,0.614,4926.307,0,0.000,0,122,48,0
2701,72727583623.444,72727583641.404,72727588750.975,5108.635,5127.531,18.896,17.960,0.936,4872.469,0,0.000,0,122,48,0
2702,72727593623.444,72727593642.371,72727598647.588,5004.434,5024.144,19.710,18.927,0.783,4975.856,0,0.000,0,122,48,0
2703,72727603623.444,72727603642.926,72727608633.312,4989.662,5009.868,20.206,19.482,0.724,4990.132,0,0.000,0,122,48,0
2704,72727613623.444,72727613641.976,72727618809.477,5166.770,5186.033,19.263,18.532,0.731,4813.967,0,0.000,0,122,48,0
2705,72727623623.444,72727623641.549,72727628734.223,5092.060,5110.779,18.719,18.105,0.614,4889.221,0,0.000,0,122,48,0
2706,72727633623.444,72727633642.000,72727638728.539,5085.852,5105.095,19.243,18.556,0.687,4894.905,0,0.000,0,122,48,0
2707,72727643623.444,72727643641.279,72727648695.766,5053.562,5072.322,18.760,17.835,0.925,4927.678,0,0.000,0,122,48,0
2708,72727653623.444,72727653642.097,72727658693.597,5050.543,5070.153,19.610,18.653,0.957,4929.847,0,0.000,0,122,48,0
2709,72727663623.444,72727663641.886,72727668713.432,5070.669,5089.988,19.319,18.442,0.877,4910.012,0,0.000,0,122,48,0
2710,72727673623.444,72727673641.700,72727678786.533,5144.173,5163.089,18.916,18.256,0.660,4836.911,0,0.000,0,122,48,0
2711,72727683623.444,72727683640.096,72727688552.837,4911.998,4929.393,17.395,16.652,0.743,5070.607,0,0.000,0,122,48,0
2712,72727693623.444,72727693642.069,72727698694.670,5051.844,5071.226,19.382,18.625,0.757,4928.774,0,0.000,0,122,48,0
2713,72727703623.444,72727703641.156,72727708587.838,4945.923,4964.394,18.471,17.712,0.759,5035.606,0,0.000,0,122,48,0
2714,72727713623.444,72727713641.378,72727718741.516,5099.465,5118.072,18.607,17.934,0.673,4881.928,0,0.000,0,122,48,0
2715,72727723623.444,72727723640.845,72727728744.929,5103.503,5121.485,17.982,17.401,0.581,4878.515,0,0.000,0,122,48,0
2716,72727733623.444,72727733641.738,72727738659.885,5017.602,5036.441,18.839,18.294,0.545,4963.559,0,0.000,0,122,48,0
2717,72727743623.444,72727743641.598,72727748734.083,5091.718,5110.639,18.921,18.154,0.767,4889.361,0,0.000,0,122,48,0
2718,72727753623.444,72727753642.020,72727758718.044,5075.293,5094.600,19.307,18.576,0.731,4905.400,0,0.000,0,122,48,0
2719,72727763623.444,72727763643.090,72727768702.060,5058.404,5078.616,20.212,19.646,0.566,4921.384,0,0.000,0,122,48,0
2720,72727773623.444,72727773642.073,72727778643.993,5001.324,5020.549,19.225,18.629,0.596,4979.451,0,0.000,0,122,48,0
2721,72727783623.444,72727783640.897,72727788552.403,4910.682,4928.959,18.277,17.453,0.824,5071.041,0,0.000,0,122,48,0
2722,72727793623.444,72727793641.233,72727798691.173,5049.344,5067.729,18.385,17.789,0.596,4932.271,0,0.000,0,122,48,0
2723,72727803623.444,72727803641.567,72727808822.654,5180.517,5199.210,18.693,18.123,0.570,4800.790,0,0.000,0,122,48,0
2724,72727813623.444,72727813642.379,72727818734.992,5091.828,5111.548,19.720,18.935,0.785,4888.452,0,0.000,0,122,48,0
2725,72727823623.444,72727823642.738,72727828719.027,5075.588,5095.583,19.995,19.294,0.701,4904.417,0,0.000,0,122,48,0
2726,72727833623.444,72727833641.844,72727838707.301,5064.721,5083.857,19.136,18.400,0.736,4916.143,0,0.000,0,122,48,0
2727,72727843623.444,72727843643.034,72727848756.126,5112.451,5132.682,20.231,19.590,0.641,4867.318,0,0.000,0,122,48,0
2728,72727853623.444,72727853641.226,72727858609.177,4967.320,4985.733,18.413,17.782,0.631,5014.267,0,0.000,0,122,48,0
2729,72727863623.444,72727863641.539,72727868697.733,5055.495,5074.289,18.794,18.095,0.699,4925.711,0,0.000,0,122,48,0
2730,72727873623.444,72727873642.446,72727878675.391,5032.225,5051.947,19.722,19.002,0.720,4948.053,0,0.000,0,122,48,0
2731,72727883623.444,72727883641.491,72727888563.468,4921.342,4940.024,18.682,18.047,0.635,5059.976,0,0.000,0,122,48,0
2732,72727893623.444,72727893642.123,72727898609.308,4966.554,4985.864,19.310,18.679,0.631,5014.136,0,0.000,0,122,48,0
2733,72727903623.444,72727903641.871,72727908741.994,5099.312,5118.550,19.238,18.427,0.811,4881.450,0,0.000,0,122,48,0
2734,72727913623.444,72727913642.535,72727918666.994,5023.648,5043.550,19.902,19.091,0.811,4956.450,0,0.000,0,122,48,0
2735,72727923623.444,72727923641.574,72727928735.698,5093.454,5112.254,18.800,18.130,0.670,4887.746,0,0.000,0,122,48,0
2736,72727933623.444,72727933640.371,72727938649.859,5008.798,5026.415,17.617,16.927,0.690,4973.585,0,0.000,0,122,48,0
2737,72727943623.444,72727943641.436,72727948699.883,5057.859,5076.439,18.580,17.992,0.588,4923.561,0,0.000,0,122,48,0
2738,72727953623.444,72727953641.658,72727958647.280,5004.896,5023.836,18.940,18.214,0.726,4976.164,0,0.000,0,122,48,0
2739,72727963623.444,72727963641.051,72727968710.157,5068.483,5086.713,18.230,17.607,0.623,4913.287,0,0.000,0,122,48,0
2740,72727973623.444,72727973642.527,72727978586.920,4943.645,4963.476,19.831,19.083,0.748,5036.524,0,0.000,0,122,48,0
2741,72727983623.444,72727983640.279,72727988635.500,4994.716,5012.056,17.340,16.835,0.505,4987.944,0,0.000,0,122,48,0
2742,72727993623.444,72727993640.868,72727998673.304,5031.927,5049.860,17.933,17.424,0.509,4950.140,0,0.000,0,122,48,0
2743,72728003623.444,72728003641.501,72728008710.549,5068.502,5087.105,18.603,18.057,0.546,4912.895,0,0.000,0,122,48,0
2744,72728013623.444,72728013640.920,72728018682.792,5041.125,5059.348,18.223,17.476,0.747,4940.652,0,0.000,0,122,48,0
2745,72728023623.444,72728023641.242,72728028625.577,4983.697,5002.133,18.436,17.798,0.638,4997.867,0,0.000,0,122,48,0
2746,72728033623.444,72728033641.529,72728038616.279,4974.110,4992.835,18.725,18.085,0.640,5007.165,0,0.000,0,122,48,0
2747,72728043623.444,72728043640.492,72728048609.619,4968.488,4986.175,17.687,17.048,0.639,5013.825,0,0.000,0,122,48,0
2748,72728053623.444,72728053640.497,72728058678.830,5037.631,5055.386,17.755,17.053,0.702,4944.614,0,0.000,0,122,48,0
2749,72728063623.444,72728063640.784,72728068736.362,5094.939,5112.918,17.979,17.340,0.639,4887.082,0,0.000,0,122,48,0
2750,72728073623.444,72728073644.974,72728078622.731,4977.167,4999.287,22.120,21.530,0.590,5000.713,0,0.000,0,122,48,0
2751,72728083623.444,72728083641.559,72728088616.021,4973.666,4992.577,18.911,18.115,0.796,5007.423,0,0.000,0,122,48,0
2752,72728093623.444,72728093641.200,72728098682.869,5040.875,5059.425,18.550,17.756,0.794,4940.575,0,0.000,0,122,48,0
2753,72728103623.444,72728103641.355,72728108662.161,5019.998,5038.717,18.719,17.911,0.808,4961.283,0,0.000,0,122,48,0
2754,72728113623.444,72728113641.598,72728118701.644,5059.491,5078.200,18.709,18.154,0.555,4921.800,0,0.000,0,122,48,0
2755,72728123623.444,72728123640.627,72728128738.651,5097.283,5115.207,17.924,17.183,0.741,4884.793,0,0.000,0,122,48,0
2756,72728133623.444,72728133640.185,72728138729.362,5088.620,5105.918,17.298,16.741,0.557,4894.082,0,0.000,0,122,48,0
2757,72728143623.444,72728143640.455,72728148610.417,4969.275,4986.973,17.698,17.011,0.687,5013.027,0,0.000,0,122,48,0
2758,72728153623.444,72728153640.745,72728158748.249,5106.649,5124.805,18.156,17.301,0.855,4875.195,0,0.000,0,122,48,0
2759,72728163623.444,72728163642.103,72728168794.740,5151.606,5171.296,19.690,18.659,1.031,4828.704,0,0.000,0,122,48,0
2760,72728173623.444,72728173641.844,72728178722.568,5080.106,5099.124,19.018,18.400,0.618,4900.876,0,0.000,0,122,48,0
2761,72728183623.444,72728183641.457,72728188643.338,5001.282,5019.894,18.612,18.013,0.599,4980.106,0,0.000,0,122,48,0
2762,72728193623.444,72728193641.204,72728198644.276,5002.445,5020.832,18.387,17.760,0.627,4979.168,0,0.000,0,122,48,0
2763,72728203623.444,72728203641.135,72728208631.792,4989.741,5008.348,18.607,17.691,0.916,4991.652,0,0.000,0,122,48,0
2764,72728213623.444,72728213641.769,72728218725.852,5083.399,5102.408,19.009,18.325,0.684,4897.592,0,0.000,0,122,48,0
2765,72728223623.444,72728223642.326,72728228613.526,4970.433,4990.082,19.649,18.882,0.767,5009.918,0,0.000,0,122,48,0
2766,72728233623.444,72728233642.013,72728238646.225,5003.703,5022.781,19.078,18.569,0.509,4977.219,0,0.000,0,122,48,0
2767,72728243623.444,72728243645.004,72728248644.954,4999.308,5021.510,22.202,21.560,0.642,4978.490,0,0.000,0,122,48,0
2768,72728253623.444,72728253641.685,72728258733.832,5091.256,5110.388,19.132,18.241,0.891,4889.612,0,0.000,0,122,48,0
2769,72728263623.444,72728263640.599,72728268675.518,5033.856,5052.074,18.218,17.155,1.063,4947.926,0,0.000,0,122,48,0
2770,72728273623.444,72728273642.596,72728278677.280,5033.946,5053.836,19.890,19.152,0.738,4946.164,0,0.000,0,122,48,0
2771,72728283623.444,72728283640.892,72728288636.768,4995.230,5013.324,18.094,17.448,0.646,4986.676,0,0.000,0,122,48,0
2772,72728293623.444,72728293641.131,72728298710.974,5069.142,5087.530,18.388,17.687,0.701,4912.470,0,0.000,0,122,48,0
2773,72728303623.444,72728303643.279,72728308646.827,5002.594,5023.383,20.789,19.835,0.954,4976.617,0,0.000,0,122,48,0
2774,72728313623.444,72728313641.885,72728318712.639,5069.891,5089.195,19.304,18.441,0.863,4910.805,0,0.000,0,122,48,0
2775,72728323623.444,72728323640.954,72728328743.017,5101.424,5119.573,18.149,17.510,0.639,4880.427,0,0.000,0,122,48,0
2776,72728333623.444,72728333641.411,72728338609.462,4967.398,4986.018,18.620,17.967,0.653,5013.982,0,0.000,0,122,48,0
2777,72728343623.444,72728343641.453,72728348572.108,4929.989,4948.664,18.675,18.009,0.666,5051.336,0,0.000,0,122,48,0
2778,72728353623.444,72728353639.985,72728358604.777,4964.110,4981.333,17.223,16.541,0.682,5018.667,0,0.000,0,122,48,0
2779,72728363623.444,72728363640.619,72728368689.861,5048.704,5066.417,17.713,17.175,0.538,4933.583,0,0.000,0,122,48,0
2780,72728373623.444,72728373640.500,72728378741.641,5100.216,5118.197,17.981,17.056,0.925,4881.803,0,0.000,0,122,48,0
2781,72728383623.444,72728383642.216,72728388671.241,5028.275,5047.797,19.522,18.772,0.750,4952.203,0,0.000,0,122,48,0
2782,72728393623.444,72728393641.142,72728398722.293,5080.294,5098.849,18.555,17.698,0.857,4901.151,0,0.000,0,122,48,0
2783,72728403623.444,72728403641.514,72728408638.862,4996.385,5015.418,19.033,18.070,0.963,4984.582,0,0.000,0,122,48,0
2784,72728413623.444,72728413641.155,72728418693.134,5051.308,5069.690,18.382,17.711,0.671,4930.310,0,0.000,0,122,48,0
2785,72728423623.444,72728423641.164,72728428754.543,5112.629,5131.099,18.470,17.720,0.750,4868.901,0,0.000,0,122,48,0
2786,72728433623.444,72728433641.196,72728438667.717,5025.839,5044.273,18.434,17.752,0.682,4955.727,0,0.000,0,122,48,0
2787,72728443623.444,72728443642.289,72728448646.080,5003.147,5022.636,19.489,18.845,0.644,4977.364,0,0.000,0,122,48,0
2788,72728453623.444,72728453641.595,72728458790.218,5147.963,5166.774,18.811,18.151,0.660,4833.226,0,0.000,0,122,48,0
2789,72728463623.444,72728463641.773,72728468604.696,4962.089,4981.252,19.163,18.329,0.834,5018.748,0,0.000,0,122,48,0
2790,72728473623.444,72728473641.990,72728478738.295,5095.301,5114.851,19.550,18.546,1.004,4885.149,0,0.000,0,122,48,0
2791,72728483623.444,72728483642.027,72728488758.465,5115.900,5135.021,19.121,18.583,0.538,4864.979,0,0.000,0,122,48,0
2792,72728493623.444,72728493641.539,72728498661.473,5019.147,5038.029,18.882,18.095,0.787,4961.971,0,0.000,0,122,48,0
2793,72728503623.444,72728503640.434,72728508629.064,4987.951,5005.620,17.669,16.990,0.679,4994.380,0,0.000,0,122,48,0
2794,72728513623.444,72728513642.542,72728518760.025,5116.427,5136.581,20.154,19.098,1.056,4863.419,0,0.000,0,122,48,0
2795,72728523623.444,72728523642.156,72728528719.535,5076.547,5096.091,19.544,18.712,0.832,4903.909,0,0.000,0,122,48,0
2796,72728533623.444,72728533643.509,72728538749.862,5105.537,5126.418,20.881,20.065,0.816,4873.582,0,0.000,0,122,48,0
2797,72728543623.444,72728543642.882,72728548618.899,4974.846,4995.455,20.609,19.438,1.171,5004.545,0,0.000,0,122,48,0
2798,72728553623.444,72728553642.391,72728558722.709,5079.139,5099.265,20.126,18.947,1.179,4900.735,0,0.000,0,122,48,0
2799,72728563623.444,72728563641.663,72728568666.527,5024.307,5043.083,18.776,18.219,0.557,4956.917,0,0.000,0,122,48,0
2800,72728573623.444,72728573642.898,72728578630.371,4986.437,5006.927,20.490,19.454,1.036,4993.073,0,0.000,0,122,48,0
2801,72728583623.444,72728583642.859,72728588744.590,5101.078,5121.146,20.068,19.415,0.653,4878.854,0,0.000,0,122,48,0
2802,72728593623.444,72728593642.511,72728598695.911,5052.787,5072.467,19.680,19.067,0.613,4927.533,0,0.000,0,122,48,0
