# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3103,3853914622.176,3853914692.853,3853972861.240,58166.946,58239.064,72.118,70.677,1.441,41760.936,0,0.000,0,24,1048576,0,0.000
3104,3854014622.176,3854014688.984,3854073480.028,58789.466,58857.852,68.386,66.808,1.578,41142.148,0,0.000,0,24,1048576,0,0.000
3105,3854114622.176,3854114693.692,3854173627.786,58932.522,59005.610,73.088,71.516,1.572,40994.390,0,0.000,0,24,1048576,0,0.000
3106,3854214622.176,3854214693.724,3854272756.073,58060.752,58133.897,73.145,71.548,1.597,41866.103,0,0.000,0,24,1048576,0,0.000
3107,3854314622.176,3854314688.589,3854373232.156,58542.048,58609.980,67.932,66.413,1.519,41390.020,0,0.000,0,24,1048576,0,0.000
3108,3854414622.176,3854414699.612,3854473096.100,58395.151,58473.924,78.773,77.436,1.337,41526.076,0,0.000,0,24,1048576,0,0.000
3109,3854514622.176,3854514704.154,3854573472.638,58766.547,58850.462,83.915,81.978,1.937,41149.538,0,0.000,0,24,1048576,0,0.000
3110,3854614622.176,3854614694.071,3854673225.680,58530.279,58603.504,73.225,71.895,1.330,41396.496,0,0.000,0,24,1048576,0,0.000
3111,3854714622.176,3854714698.323,3854773403.876,58703.710,58781.700,77.990,76.147,1.843,41218.300,0,0.000,0,24,1048576,0,0.000
3112,3854814622.176,3854814689.475,3854873899.840,59208.691,59277.664,68.973,67.299,1.674,40722.336,0,0.000,0,24,1048576,0,0.000
3113,3854914622.176,3854914701.848,3854972969.004,58265.671,58346.828,81.157,79.672,1.485,41653.172,0,0.000,0,24,1048576,0,0.000
3114,3855014622.176,3855014692.551,3855073505.050,58811.084,58882.874,71.790,70.375,1.415,41117.126,0,0.000,0,24,1048576,0,0.000
3115,3855114622.176,3855114691.975,3855173516.270,58823.041,58894.094,71.053,69.799,1.254,41105.906,0,0.000,0,24,1048576,0,0.000
3116,3855214622.176,3855214694.685,3855273220.106,58524.201,58597.930,73.729,72.509,1.220,41402.070,0,0.000,0,24,1048576,0,0.000
3117,3855314622.176,3855314694.967,3855373464.947,58768.352,58842.771,74.419,72.791,1.628,41157.229,0,0.000,0,24,1048576,0,0.000
3118,3855414622.176,3855414685.612,3855473548.560,58861.663,58926.384,64.721,63.436,1.285,41073.616,0,0.000,0,24,1048576,0,0.000
3119,3855514622.176,3855514695.586,3855574052.862,59355.657,59430.686,75.029,73.410,1.619,40569.314,0,0.000,0,24,1048576,0,0.000
3120,3855614622.176,3855614680.854,3855673417.744,58735.749,58795.568,59.819,58.678,1.141,41204.432,0,0.000,0,24,1048576,0,0.000
3121,3855714622.176,3855714686.646,3855773471.439,58783.720,58849.263,65.543,64.470,1.073,41150.737,0,0.000,0,24,1048576,0,0.000
3122,3855814622.176,3855814688.050,3855873817.890,59128.390,59195.714,67.324,65.874,1.450,40804.286,0,0.000,0,24,1048576,0,0.000
3123,3855914622.176,3855914689.846,3855973126.873,58435.475,58504.697,69.222,67.670,1.552,41495.303,0,0.000,0,24,1048576,0,0.000
3124,3856014622.176,3856014690.032,3856073210.026,58518.441,58587.850,69.409,67.856,1.553,41412.150,0,0.000,0,24,1048576,0,0.000
3125,3856114622.176,3856114689.837,3856173451.155,58759.923,58828.979,69.056,67.661,1.395,41171.021,0,0.000,0,24,1048576,0,0.000
3126,3856214622.176,3856214687.562,3856273409.100,58720.332,58786.924,66.592,65.386,1.206,41213.076,0,0.000,0,24,1048576,0,0.000
3127,3856314622.176,3856314686.661,3856373761.587,59073.695,59139.411,65.716,64.485,1.231,40860.589,0,0.000,0,24,1048576,0,0.000
3128,3856414622.176,3856414688.777,3856473592.610,58902.535,58970.434,67.899,66.601,1.298,41029.566,0,0.000,0,24,1048576,0,0.000
3129,3856514622.176,3856514688.812,3856573789.564,59099.473,59167.388,67.915,66.636,1.279,40832.612,0,0.000,0,24,1048576,0,0.000
3130,3856614622.176,3856614693.469,3856674136.365,59441.657,59514.189,72.532,71.293,1.239,40485.811,0,0.000,0,24,1048576,0,0.000
3131,3856714622.176,3856714696.343,3856773891.633,59193.941,59269.457,75.516,74.167,1.349,40730.543,0,0.000,0,24,1048576,0,0.000
3132,3856814622.176,3856814705.174,3856874190.003,59483.120,59567.827,84.707,82.998,1.709,40432.173,0,0.000,0,24,1048576,0,0.000
3133,3856914622.176,3856914714.065,3856973888.770,59172.888,59266.594,93.706,91.889,1.817,40733.406,0,0.000,0,24,1048576,0,0.000
3134,3857014622.176,3857014687.571,3857072686.375,57997.753,58064.199,66.446,65.395,1.051,41935.801,0,0.000,0,24,1048576,0,0.000
3135,3857114622.176,3857114726.361,3857172810.349,58082.152,58188.173,106.021,104.185,1.836,41811.827,0,0.000,0,24,1048576,0,0.000
3136,3857214622.176,3857214691.733,3857273719.364,59027.873,59097.188,69.315,69.557,-0.242,40902.812,0,0.000,0,24,1048576,0,0.000
3137,3857314622.176,3857314692.915,3857373246.100,58553.394,58623.924,70.530,70.739,-0.209,41376.076,0,0.000,0,24,1048576,0,0.000
3138,3857414622.176,3857414689.047,3857473593.384,58904.371,58971.208,66.837,66.871,-0.034,41028.792,0,0.000,0,24,1048576,0,0.000
3139,3857514622.176,3857514699.833,3857573335.230,58635.514,58713.054,77.540,77.657,-0.117,41286.946,0,0.000,0,24,1048576,0,0.000
3140,3857614622.176,3857614688.056,3857674337.826,59649.974,59715.650,65.676,65.880,-0.204,40284.350,0,0.000,0,24,1048576,0,0.000
3141,3857714622.176,3857714693.029,3857773876.628,59183.959,59254.452,70.493,70.853,-0.360,40745.548,0,0.000,0,24,1048576,0,0.000
3142,3857814622.176,3857814687.893,3857873893.553,59205.906,59271.377,65.471,65.717,-0.246,40728.623,0,0.000,0,24,1048576,0,0.000
3143,3857914622.176,3857914702.203,3857973918.873,59216.663,59296.697,80.034,80.027,0.007,40703.303,0,0.000,0,24,1048576,0,0.000
3144,3858014622.176,3858014743.642,3858073976.209,59232.042,59354.033,121.991,121.466,0.525,40645.967,0,0.000,0,24,1048576,0,0.000
3145,3858114622.176,3858114708.354,3858173904.585,59196.521,59282.409,85.888,86.178,-0.290,40717.591,0,0.000,0,24,1048576,0,0.000
3146,3858214622.176,3858214701.605,3858273663.583,58961.035,59041.407,80.372,79.429,0.943,40958.593,0,0.000,0,24,1048576,0,0.000
3147,3858314622.176,3858314716.224,3858373754.100,59036.582,59131.924,95.342,94.048,1.294,40868.076,0,0.000,0,24,1048576,0,0.000
3148,3858414622.176,3858414706.483,3858473187.679,58479.979,58565.503,85.524,84.307,1.217,41434.497,0,0.000,0,24,1048576,0,0.000
3149,3858514622.176,3858514703.122,3858573708.028,59003.530,59085.852,82.322,80.946,1.376,40914.148,0,0.000,0,24,1048576,0,0.000
3150,3858614622.176,3858614710.871,3858673794.042,59081.839,59171.866,90.027,88.695,1.332,40828.134,0,0.000,0,24,1048576,0,0.000
3151,3858714622.176,3858714703.463,3858773480.990,58776.112,58858.814,82.702,81.287,1.415,41141.186,0,0.000,0,24,1048576,0,0.000
3152,3858814622.176,3858814702.601,3858873801.238,59097.477,59179.062,81.585,80.425,1.160,40820.938,0,0.000,0,24,1048576,0,0.000
3153,3858914622.176,3858914708.944,3858973526.349,58815.879,58904.173,88.294,86.768,1.526,41095.827,0,0.000,0,24,1048576,0,0.000
3154,3859014622.176,3859014711.954,3859073313.620,58599.990,58691.444,91.454,89.778,1.676,41308.556,0,0.000,0,24,1048576,0,0.000
3155,3859114622.176,3859114707.402,3859173909.516,59200.733,59287.340,86.607,85.226,1.381,40712.660,0,0.000,0,24,1048576,0,0.000
3156,3859214622.176,3859214700.964,3859274821.598,60119.376,60199.422,80.046,78.788,1.258,39800.578,0,0.000,0,24,1048576,0,0.000
3157,3859314622.176,3859314727.165,3859373207.601,58478.778,58585.425,106.647,104.989,1.658,41414.575,0,0.000,0,24,1048576,0,0.000
3158,3859414622.176,3859414693.276,3859473735.243,59040.809,59113.067,72.258,71.100,1.158,40886.933,0,0.000,0,24,1048576,0,0.000
3159,3859514622.176,3859514686.387,3859573743.071,59055.164,59120.895,65.731,64.211,1.520,40879.105,0,0.000,0,24,1048576,0,0.000
3160,3859614622.176,3859614683.689,3859673859.961,59174.972,59237.785,62.813,61.513,1.300,40762.215,0,0.000,0,24,1048576,0,0.000
3161,3859714622.176,3859714685.094,3859773604.128,58917.861,58981.952,64.091,62.918,1.173,41018.048,0,0.000,0,24,1048576,0,0.000
3162,3859814622.176,3859814683.827,3859873811.636,59126.705,59189.460,62.755,61.651,1.104,40810.540,0,0.000,0,24,1048576,0,0.000
3163,3859914622.176,3859914691.856,3859973602.156,58909.040,58979.980,70.940,69.680,1.260,41020.020,0,0.000,0,24,1048576,0,0.000
3164,3860014622.176,3860014690.696,3860073126.463,58434.296,58504.287,69.991,68.520,1.471,41495.713,0,0.000,0,24,1048576,0,0.000
3165,3860114622.176,3860114695.208,3860173977.420,59281.088,59355.244,74.156,73.032,1.124,40644.756,0,0.000,0,24,1048576,0,0.000
3166,3860214622.176,3860214687.414,3860273313.078,58624.352,58690.902,66.550,65.238,1.312,41309.098,0,0.000,0,24,1048576,0,0.000
3167,3860314622.176,3860314692.860,3860373510.902,58816.849,58888.726,71.877,70.684,1.193,41111.274,0,0.000,0,24,1048576,0,0.000
3168,3860414622.176,3860414690.502,3860473484.952,58793.274,58862.776,69.502,68.326,1.176,41137.224,0,0.000,0,24,1048576,0,0.000
3169,3860514622.176,3860514688.555,3860573977.064,59287.424,59354.888,67.464,66.379,1.085,40645.112,0,0.000,0,24,1048576,0,0.000
3170,3860614622.176,3860614691.459,3860673926.410,59233.745,59304.234,70.489,69.283,1.206,40695.766,0,0.000,0,24,1048576,0,0.000
3171,3860714622.176,3860714688.368,3860773218.203,58528.723,58596.027,67.304,66.192,1.112,41403.973,0,0.000,0,24,1048576,0,0.000
3172,3860814622.176,3860814689.800,3860873616.833,58925.883,58994.657,68.774,67.624,1.150,41005.343,0,0.000,0,24,1048576,0,0.000
3173,3860914622.176,3860914730.321,3860973342.271,58609.918,58720.095,110.177,108.145,2.032,41279.905,0,0.000,0,24,1048576,0,0.000
3174,3861014622.176,3861014692.299,3861072828.620,58134.762,58206.444,71.682,70.123,1.559,41793.556,0,0.000,0,24,1048576,0,0.000
3175,3861114622.176,3861114694.678,3861173238.561,58542.848,58616.385,73.537,72.502,1.035,41383.615,0,0.000,0,24,1048576,0,0.000
3176,3861214622.176,3861214691.902,3861274045.272,59352.079,59423.096,71.017,69.726,1.291,40576.904,0,0.000,0,24,1048576,0,0.000
3177,3861314622.176,3861314690.186,3861373567.596,58876.389,58945.420,69.031,68.010,1.021,41054.580,0,0.000,0,24,1048576,0,0.000
3178,3861414622.176,3861414694.158,3861473392.523,58697.201,58770.347,73.146,71.982,1.164,41229.653,0,0.000,0,24,1048576,0,0.000
3179,3861514622.176,3861514689.431,3861574041.967,59351.218,59419.791,68.573,67.255,1.318,40580.209,0,0.000,0,24,1048576,0,0.000
3180,3861614622.176,3861614686.294,3861673124.949,58437.375,58502.773,65.398,64.118,1.280,41497.227,0,0.000,0,24,1048576,0,0.000
3181,3861714622.176,3861714703.909,3861774145.094,59439.929,59522.918,82.989,81.733,1.256,40477.082,0,0.000,0,24,1048576,0,0.000
3182,3861814622.176,3861814694.146,3861873155.627,58460.021,58533.451,73.430,71.970,1.460,41466.549,0,0.000,0,24,1048576,0,0.000
3183,3861914622.176,3861914693.098,3861973386.431,58692.165,58764.255,72.090,70.922,1.168,41235.745,0,0.000,0,24,1048576,0,0.000
3184,3862014622.176,3862014690.311,3862073658.419,58966.652,59036.243,69.591,68.135,1.456,40963.757,0,0.000,0,24,1048576,0,0.000
3185,3862114622.176,3862114698.817,3862173708.623,59008.504,59086.447,77.943,76.641,1.302,40913.553,0,0.000,0,24,1048576,0,0.000
3186,3862214622.176,3862214704.785,3862275046.905,60340.954,60424.729,83.775,82.609,1.166,39575.271,0,0.000,0,24,1048576,0,0.000
3187,3862314622.176,3862314687.828,3862373121.012,58432.111,58498.836,66.725,65.652,1.073,41501.164,0,0.000,0,24,1048576,0,0.000
3188,3862414622.176,3862414687.163,3862473920.200,59231.405,59298.024,66.619,64.987,1.632,40701.976,0,0.000,0,24,1048576,0,0.000
3189,3862514622.176,3862514742.147,3862576652.347,61908.380,62030.171,121.791,119.971,1.820,37969.829,0,0.000,0,24,1048576,0,0.000
3190,3862614622.176,3862614709.449,3862673113.258,58402.456,58491.082,88.626,87.273,1.353,41508.918,0,0.000,0,24,1048576,0,0.000
3191,3862714622.176,3862714693.337,3862773316.720,58621.960,58694.544,72.584,71.161,1.423,41305.456,0,0.000,0,24,1048576,0,0.000
3192,3862814622.176,3862814696.794,3862873475.450,58777.291,58853.274,75.983,74.618,1.365,41146.726,0,0.000,0,24,1048576,0,0.000
3193,3862914622.176,3862914686.099,3862972736.070,58048.817,58113.894,65.077,63.923,1.154,41886.106,0,0.000,0,24,1048576,0,0.000
3194,3863014622.176,3863014693.026,3863072877.536,58182.961,58255.360,72.399,70.850,1.549,41744.640,0,0.000,0,24,1048576,0,0.000
3195,3863114622.176,3863114693.670,3863172921.401,58226.376,58299.225,72.849,71.494,1.355,41700.775,0,0.000,0,24,1048576,0,0.000
3196,3863214622.176,3863214726.750,3863273224.878,58496.054,58602.702,106.648,104.574,2.074,41397.298,0,0.000,0,24,1048576,0,0.000
3197,3863314622.176,3863314693.337,3863372946.225,58251.246,58324.049,72.803,71.161,1.642,41675.951,0,0.000,0,24,1048576,0,0.000
3198,3863414622.176,3863414756.908,3863473220.716,58461.478,58598.540,137.062,134.732,2.330,41401.460,0,0.000,0,24,1048576,0,0.000
3199,3863514622.176,3863514694.462,3863573918.895,59223.247,59296.719,73.472,72.286,1.186,40703.281,0,0.000,0,24,1048576,0,0.000
3200,3863614622.176,3863614689.319,3863674129.378,59438.967,59507.202,68.235,67.143,1.092,40492.798,0,0.000,0,24,1048576,0,0.000
3201,3863714622.176,3863714686.219,3863773589.057,58901.293,58966.881,65.588,64.043,1.545,41033.119,0,0.000,0,24,1048576,0,0.000
3202,3863814622.176,3863814693.409,3863873641.942,58947.162,59019.766,72.604,71.233,1.371,40980.234,0,0.000,0,24,1048576,0,0.000
3203,3863914622.176,3863914751.261,3863979814.866,65061.378,65192.690,131.312,129.085,2.227,34807.310,0,0.000,0,24,1048576,0,0.000
3204,3864014622.176,3864014691.420,3864073118.427,58425.966,58496.251,70.285,69.244,1.041,41503.749,0,0.000,0,24,1048576,0,0.000
3205,3864114622.176,3864114733.673,3864172823.646,58087.928,58201.470,113.542,111.497,2.045,41798.530,0,0.000,0,24,1048576,0,0.000
3206,3864214622.176,3864214693.288,3864272894.105,58199.415,58271.929,72.514,71.112,1.402,41728.071,0,0.000,0,24,1048576,0,0.000
3207,3864314622.176,3864314697.592,3864372959.924,58261.003,58337.748,76.745,75.416,1.329,41662.252,0,0.000,0,24,1048576,0,0.000
3208,3864414622.176,3864414692.376,3864473498.422,58804.828,58876.246,71.418,70.200,1.218,41123.754,0,0.000,0,24,1048576,0,0.000
3209,3864514622.176,3864514714.325,3864573819.042,59103.232,59196.866,93.634,92.149,1.485,40803.134,0,0.000,0,24,1048576,0,0.000
3210,3864614622.176,3864614739.465,3864673062.036,58321.010,58439.860,118.850,117.289,1.561,41560.140,0,0.000,0,24,1048576,0,0.000
3211,3864714622.176,3864714689.032,3864772942.786,58252.426,58320.610,68.184,66.856,1.328,41679.390,0,0.000,0,24,1048576,0,0.000
3212,3864814622.176,3864814695.017,3864873219.950,58523.523,58597.774,74.251,72.841,1.410,41402.226,0,0.000,0,24,1048576,0,0.000
3213,3864914622.176,3864914709.431,3864973456.929,58745.792,58834.753,88.961,87.255,1.706,41165.247,0,0.000,0,24,1048576,0,0.000
3214,3865014622.176,3865014727.281,3865073010.725,58281.318,58388.549,107.231,105.105,2.126,41611.451,0,0.000,0,24,1048576,0,0.000
3215,3865114622.176,3865114689.451,3865173369.804,58678.774,58747.628,68.854,67.275,1.579,41252.372,0,0.000,0,24,1048576,0,0.000
3216,3865214622.176,3865214691.751,3865273078.976,58385.749,58456.800,71.051,69.575,1.476,41543.200,0,0.000,0,24,1048576,0,0.000
3217,3865314622.176,3865314689.143,3865373410.192,58720.026,58788.016,67.990,66.967,1.023,41211.984,0,0.000,0,24,1048576,0,0.000
3218,3865414622.176,3865414697.961,3865473102.911,58403.716,58480.735,77.019,75.785,1.234,41519.265,0,0.000,0,24,1048576,0,0.000
3219,3865514622.176,3865514700.380,3865573614.623,58912.698,58992.447,79.749,78.204,1.545,41007.553,0,0.000,0,24,1048576,0,0.000
3220,3865614622.176,3865614721.461,3865673727.695,59004.785,59105.519,100.734,99.285,1.449,40894.481,0,0.000,0,24,1048576,0,0.000
3221,3865714622.176,3865714697.790,3865773385.618,58686.288,58763.442,77.154,75.614,1.540,41236.558,0,0.000,0,24,1048576,0,0.000
3222,3865814622.176,3865814740.277,3865873612.996,58870.855,58990.820,119.965,118.101,1.864,41009.180,0,0.000,0,24,1048576,0,0.000
3223,3865914622.176,3865914744.616,3865973501.759,58755.619,58879.583,123.964,122.440,1.524,41120.417,0,0.000,0,24,1048576,0,0.000
3224,3866014622.176,3866014711.228,3866073178.352,58465.422,58556.176,90.754,89.052,1.702,41443.824,0,0.000,0,24,1048576,0,0.000
3225,3866114622.176,3866114691.197,3866173788.610,59096.249,59166.434,70.185,69.021,1.164,40833.566,0,0.000,0,24,1048576,0,0.000
3226,3866214622.176,3866214730.340,3866273743.151,59011.183,59120.975,109.792,108.164,1.628,40879.025,0,0.000,0,24,1048576,0,0.000
3227,3866314622.176,3866314705.555,3866373678.285,58971.421,59056.109,84.688,83.379,1.309,40943.891,0,0.000,0,24,1048576,0,0.000
3228,3866414622.176,3866414690.208,3866473325.192,58633.903,58703.016,69.113,68.032,1.081,41296.984,0,0.000,0,24,1048576,0,0.000
3229,3866514622.176,3866514688.141,3866573472.934,58783.540,58850.758,67.218,65.965,1.253,41149.242,0,0.000,0,24,1048576,0,0.000
3230,3866614622.176,3866614690.986,3866672821.822,58129.974,58199.646,69.672,68.810,0.862,41800.354,0,0.000,0,24,1048576,0,0.000
3231,3866714622.176,3866714693.797,3866773917.285,59222.429,59295.109,72.680,71.621,1.059,40704.891,0,0.000,0,24,1048576,0,0.000
3232,3866814622.176,3866814689.085,3866874159.183,59469.056,59537.007,67.951,66.909,1.042,40462.993,0,0.000,0,24,1048576,0,0.000
3233,3866914622.176,3866914684.641,3866974215.243,59529.662,59593.067,63.405,62.465,0.940,40406.933,0,0.000,0,24,1048576,0,0.000
3234,3867014622.176,3867014741.832,3867085580.811,70035.262,70958.635,923.373,119.656,803.717,29041.365,0,0.000,1,24,1048576,0,0.000
3235,3867114622.176,3867114737.276,3867164814.231,50075.280,50192.055,116.775,115.100,1.675,49807.945,0,0.000,0,24,1048576,0,0.000
3236,3867214622.176,3867214702.948,3867273283.071,58579.020,58660.895,81.875,80.772,1.103,41339.105,0,0.000,0,24,1048576,0,0.000
3237,3867314622.176,3867314688.176,3867373634.177,58944.892,59012.001,67.109,66.000,1.109,40987.999,0,0.000,0,24,1048576,0,0.000
3238,3867414622.176,3867414691.940,3867474140.410,59447.532,59518.234,70.702,69.764,0.938,40481.766,0,0.000,0,24,1048576,0,0.000
3239,3867514622.176,3867514686.966,3867574124.382,59436.395,59502.206,65.811,64.790,1.021,40497.794,0,0.000,0,24,1048576,0,0.000
3240,3867614622.176,3867614686.320,3867674332.730,59645.257,59710.554,65.297,64.144,1.153,40289.446,0,0.000,0,24,1048576,0,0.000
3241,3867714622.176,3867714688.635,3867774200.289,59510.589,59578.113,67.524,66.459,1.065,40421.887,0,0.000,0,24,1048576,0,0.000
3242,3867814622.176,3867814685.345,3867874170.078,59483.431,59547.902,64.471,63.169,1.302,40452.098,0,0.000,0,24,1048576,0,0.000
3243,3867914622.176,3867914688.733,3867973721.064,59031.426,59098.888,67.462,66.557,0.905,40901.112,0,0.000,0,24,1048576,0,0.000
3244,3868014622.176,3868014691.431,3868074212.274,59519.510,59590.098,70.588,69.255,1.333,40409.902,0,0.000,0,24,1048576,0,0.000
3245,3868114622.176,3868114693.054,3868174175.419,59480.954,59553.243,72.289,70.878,1.411,40446.757,0,0.000,0,24,1048576,0,0.000
3246,3868214622.176,3868214692.986,3868274046.838,59352.722,59424.662,71.940,70.810,1.130,40575.338,0,0.000,0,24,1048576,0,0.000
3247,3868314622.176,3868314684.227,3868374233.919,59548.693,59611.743,63.050,62.051,0.999,40388.257,0,0.000,0,24,1048576,0,0.000
3248,3868414622.176,3868414692.509,3868474374.524,59680.814,59752.348,71.534,70.333,1.201,40247.652,0,0.000,0,24,1048576,0,0.000
3249,3868514622.176,3868514685.941,3868573885.426,59197.770,59263.250,65.480,63.765,1.715,40736.750,0,0.000,0,24,1048576,0,0.000
3250,3868614622.176,3868614688.858,3868674150.668,59460.498,59528.492,67.994,66.682,1.312,40471.508,0,0.000,0,24,1048576,0,0.000
3251,3868714622.176,3868714690.817,3868774170.726,59478.872,59548.550,69.678,68.641,1.037,40451.450,0,0.000,0,24,1048576,0,0.000
3252,3868814622.176,3868814685.665,3868874471.891,59785.084,59849.715,64.631,63.489,1.142,40150.285,0,0.000,0,24,1048576,0,0.000
3253,3868914622.176,3868914690.888,3868973398.739,58706.285,58776.563,70.278,68.712,1.566,41223.437,0,0.000,0,24,1048576,0,0.000
3254,3869014622.176,3869014685.886,3869073808.980,59122.025,59186.804,64.779,63.710,1.069,40813.196,0,0.000,0,24,1048576,0,0.000
3255,3869114622.176,3869114691.623,3869174134.784,59441.856,59512.608,70.752,69.447,1.305,40487.392,0,0.000,0,24,1048576,0,0.000
3256,3869214622.176,3869214692.199,3869273824.668,59130.783,59202.492,71.709,70.023,1.686,40797.508,0,0.000,0,24,1048576,0,0.000
3257,3869314622.176,3869314692.594,3869373988.863,59295.128,59366.687,71.559,70.418,1.141,40633.313,0,0.000,0,24,1048576,0,0.000
3258,3869414622.176,3869414687.892,3869473420.818,58731.617,58798.642,67.025,65.716,1.309,41201.358,0,0.000,0,24,1048576,0,0.000
3259,3869514622.176,3869514685.012,3869573971.152,59284.970,59348.976,64.006,62.836,1.170,40651.024,0,0.000,0,24,1048576,0,0.000
3260,3869614622.176,3869614689.175,3869673366.964,58676.718,58744.788,68.070,66.999,1.071,41255.212,0,0.000,0,24,1048576,0,0.000
3261,3869714622.176,3869714683.778,3869773824.373,59139.265,59202.197,62.932,61.602,1.330,40797.803,0,0.000,0,24,1048576,0,0.000
3262,3869814622.176,3869814688.318,3869874265.299,59575.594,59643.123,67.529,66.142,1.387,40356.877,0,0.000,0,24,1048576,0,0.000
3263,3869914622.176,3869914686.797,3869973546.406,58858.146,58924.230,66.084,64.621,1.463,41075.770,0,0.000,0,24,1048576,0,0.000
3264,3870014622.176,3870014690.410,3870073619.749,58927.994,58997.573,69.579,68.234,1.345,41002.427,0,0.000,0,24,1048576,0,0.000
3265,3870114622.176,3870114724.197,3870174004.610,59273.952,59382.434,108.482,102.021,6.461,40617.566,0,0.000,0,24,1048576,0,0.000
3266,3870214622.176,3870214689.035,3870274339.596,59649.378,59717.420,68.042,66.859,1.183,40282.580,0,0.000,0,24,1048576,0,0.000
3267,3870314622.176,3870314685.805,3870374074.259,59387.182,59452.083,64.901,63.629,1.272,40547.917,0,0.000,0,24,1048576,0,0.000
3268,3870414622.176,3870414688.124,3870474249.155,59559.743,59626.979,67.236,65.948,1.288,40373.021,0,0.000,0,24,1048576,0,0.000
3269,3870514622.176,3870514735.142,3870573820.290,59083.455,59198.114,114.659,112.966,1.693,40801.886,0,0.000,0,24,1048576,0,0.000
3270,3870614622.176,3870614740.345,3870673669.166,58927.235,59046.990,119.755,118.169,1.586,40953.010,0,0.000,0,24,1048576,0,0.000
3271,3870714622.176,3870714707.650,3870773585.145,58875.946,58962.969,87.023,85.474,1.549,41037.031,0,0.000,0,24,1048576,0,0.000
3272,3870814622.176,3870814706.052,3870873564.033,58856.425,58941.857,85.432,83.876,1.556,41058.143,0,0.000,0,24,1048576,0,0.000
3273,3870914622.176,3870914728.118,3870973492.074,58762.230,58869.898,107.668,105.942,1.726,41130.102,0,0.000,0,24,1048576,0,0.000
3274,3871014622.176,3871014700.865,3871073329.339,58626.898,58707.163,80.265,78.689,1.576,41292.837,0,0.000,0,24,1048576,0,0.000
3275,3871114622.176,3871114720.241,3871173501.810,58779.963,58879.634,99.671,98.065,1.606,41120.366,0,0.000,0,24,1048576,0,0.000
3276,3871214622.176,3871214708.325,3871273381.797,58671.874,58759.621,87.747,86.149,1.598,41240.379,0,0.000,0,24,1048576,0,0.000
3277,3871314622.176,3871314709.359,3871373881.142,59170.307,59258.966,88.659,87.183,1.476,40741.034,0,0.000,0,24,1048576,0,0.000
3278,3871414622.176,3871414702.630,3871473317.693,58613.716,58695.517,81.801,80.454,1.347,41304.483,0,0.000,0,24,1048576,0,0.000
3279,3871514622.176,3871514718.778,3871573300.464,58579.830,58678.288,98.458,96.602,1.856,41321.712,0,0.000,0,24,1048576,0,0.000
3280,3871614622.176,3871614699.125,3871673521.856,58821.776,58899.680,77.904,76.949,0.955,41100.320,0,0.000,0,24,1048576,0,0.000
3281,3871714622.176,3871714700.790,3871773909.166,59207.377,59286.990,79.613,78.614,0.999,40713.010,0,0.000,0,24,1048576,0,0.000
3282,3871814622.176,3871814705.578,3871873980.752,59273.575,59358.576,85.001,83.402,1.599,40641.424,0,0.000,0,24,1048576,0,0.000
3283,3871914622.176,3871914704.862,3871973818.525,59112.468,59196.349,83.881,82.686,1.195,40803.651,0,0.000,0,24,1048576,0,0.000
3284,3872014622.176,3872014700.857,3872073883.401,59181.246,59261.225,79.979,78.681,1.298,40738.775,0,0.000,0,24,1048576,0,0.000
3285,3872114622.176,3872114702.154,3872173532.103,58828.589,58909.927,81.338,79.978,1.360,41090.073,0,0.000,0,24,1048576,0,0.000
3286,3872214622.176,3872214705.570,3872273479.478,58772.490,58857.302,84.812,83.394,1.418,41142.698,0,0.000,0,24,1048576,0,0.000
3287,3872314622.176,3872314706.014,3872374581.514,59874.152,59959.338,85.186,83.838,1.348,40040.662,0,0.000,0,24,1048576,0,0.000
3288,3872414622.176,3872414705.920,3872473128.071,58420.650,58505.895,85.245,83.744,1.501,41494.105,0,0.000,0,24,1048576,0,0.000
3289,3872514622.176,3872514704.055,3872574095.936,59390.565,59473.760,83.195,81.879,1.316,40526.240,0,0.000,0,24,1048576,0,0.000
3290,3872614622.176,3872614711.964,3872673160.034,58446.918,58537.858,90.940,89.788,1.152,41462.142,0,0.000,0,24,1048576,0,0.000
3291,3872714622.176,3872714699.033,3872773704.695,59004.540,59082.519,77.979,76.857,1.122,40917.481,0,0.000,0,24,1048576,0,0.000
3292,3872814622.176,3872814723.522,3872874540.826,59815.614,59918.650,103.036,101.346,1.690,40081.350,0,0.000,0,24,1048576,0,0.000
3293,3872914622.176,3872914721.761,3872974387.912,59664.110,59765.736,101.626,99.585,2.041,40234.264,0,0.000,0,24,1048576,0,0.000
3294,3873014622.176,3873014691.632,3873073452.156,58759.011,58829.980,70.969,69.456,1.513,41170.020,0,0.000,0,24,1048576,0,0.000
3295,3873114622.176,3873114690.708,3873173080.361,58388.293,58458.185,69.892,68.532,1.360,41541.815,0,0.000,0,24,1048576,0,0.000
3296,3873214622.176,3873214694.723,3873273717.222,59021.051,59095.046,73.995,72.547,1.448,40904.954,0,0.000,0,24,1048576,0,0.000
