# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2193,22816750172.948,22816750197.607,22816756623.030,5602.141,6450.082,847.941,24.659,823.282,3549.918,0,0.000,1,600,8192,0,0.000
2194,22816763628.359,22816763676.700,22816769254.161,5576.842,5625.802,48.960,48.341,0.619,4374.198,0,0.000,0,600,8192,0,0.000
2195,22816776238.512,22816776278.257,22816781851.912,5573.066,5613.400,40.334,39.745,0.589,4386.600,0,0.000,0,600,8192,0,0.000
2196,22816782882.677,22816782915.213,22816788761.014,5604.169,5878.337,274.168,32.536,241.632,4121.663,0,0.000,1,600,8192,0,0.000
2197,22816794024.772,22816794060.971,22816799642.408,5580.944,5617.636,36.692,36.199,0.493,4382.364,0,0.000,0,600,8192,0,0.000
2198,22816800523.447,22816800555.540,22816807202.976,5619.088,6679.529,1060.441,32.093,1028.348,3320.471,0,0.000,1,600,8192,0,0.000
2199,22816805597.634,22816807226.733,22816814866.576,5613.003,9268.942,3655.939,1629.099,2026.840,731.058,0,0.000,1,600,8192,0,0.000
2200,22816814670.161,22816814896.933,22816820477.017,5579.782,5806.856,227.074,226.772,0.302,4193.144,0,0.000,0,600,8192,0,0.000
2201,22816822193.265,22816822224.374,22816827832.740,5583.490,5639.475,55.985,31.109,24.876,4360.525,0,0.000,1,600,8192,0,0.000
2202,22816834769.044,22816834801.937,22816840401.574,5599.164,5632.530,33.366,32.893,0.473,4367.470,0,0.000,0,600,8192,0,0.000
2203,22816839766.954,22816840423.431,22816847796.733,5601.696,8029.779,2428.083,656.477,1771.606,1970.221,0,0.000,1,600,8192,0,0.000
2204,22816845387.639,22816847820.463,22816855163.250,5571.374,9775.611,4204.237,2432.824,1771.413,224.389,0,0.000,1,600,8192,0,0.000
2205,22816856274.688,22816856299.903,22816861879.623,5579.331,5604.935,25.604,25.215,0.389,4395.065,0,0.000,0,600,8192,0,0.000
2206,22816868832.832,22816868859.737,22816874438.631,5578.431,5605.799,27.368,26.905,0.463,4394.201,0,0.000,0,600,8192,0,0.000
2207,22816877838.948,22816877871.848,22816883454.641,5582.358,5615.693,33.335,32.900,0.435,4384.307,0,0.000,0,600,8192,0,0.000
2208,22816883512.301,22816883545.278,22816891075.842,5685.662,7563.541,1877.879,32.977,1844.902,2436.459,0,0.000,1,600,8192,0,0.000
2209,22816890751.501,22816891125.893,22816898576.357,5611.851,7824.856,2213.005,374.392,1838.613,2175.144,0,0.000,1,600,8192,0,0.000
2210,22816901205.883,22816901242.021,22816906875.872,5633.176,5669.989,36.813,36.138,0.675,4330.011,0,0.000,0,600,8192,0,0.000
2211,22816906618.284,22816906901.656,22816913698.739,5590.785,7080.455,1489.670,283.372,1206.298,2919.545,0,0.000,1,600,8192,0,0.000
2212,22816914527.496,22816914556.802,22816921341.391,5575.987,6813.895,1237.908,29.306,1208.602,3186.105,0,0.000,1,600,8192,0,0.000
2213,22816920895.709,22816921390.730,22816926972.784,5581.691,6077.075,495.384,495.021,0.363,3922.925,0,0.000,0,600,8192,0,0.000
2214,22816929404.368,22816929448.571,22816935033.662,5584.604,5629.294,44.690,44.203,0.487,4370.706,0,0.000,0,600,8192,0,0.000
2215,22816943429.141,22816943469.497,22816949047.204,5576.927,5618.063,41.136,40.356,0.780,4381.937,0,0.000,0,600,8192,0,0.000
2216,22816955754.171,22816955795.910,22816961376.125,5579.518,5621.954,42.436,41.739,0.697,4378.046,0,0.000,0,600,8192,0,0.000
2217,22816969131.663,22816969159.651,22816974741.702,5581.476,5610.039,28.563,27.988,0.575,4389.961,0,0.000,0,600,8192,0,0.000
2218,22816979085.679,22816979121.228,22816984698.547,5576.840,5612.868,36.028,35.549,0.479,4387.132,0,0.000,0,600,8192,0,0.000
2219,22816991479.438,22816991505.711,22816997085.681,5579.483,5606.243,26.760,26.273,0.487,4393.757,0,0.000,0,600,8192,0,0.000
2220,22817000364.402,22817000397.184,22817005964.824,5567.136,5600.422,33.286,32.782,0.504,4399.578,0,0.000,0,600,8192,0,0.000
2221,22817010786.545,22817010817.537,22817016407.452,5589.472,5620.907,31.435,30.992,0.443,4379.093,0,0.000,0,600,8192,0,0.000
2222,22817025322.459,22817025373.323,22817030958.912,5584.910,5636.453,51.543,50.864,0.679,4363.547,0,0.000,0,600,8192,0,0.000
2223,22817038317.201,22817038369.288,22817043958.815,5588.925,5641.614,52.689,52.087,0.602,4358.386,0,0.000,0,600,8192,0,0.000
2224,22817051198.081,22817051230.446,22817056812.349,5581.273,5614.268,32.995,32.365,0.630,4385.732,0,0.000,0,600,8192,0,0.000
2225,22817065023.838,22817065074.156,22817070653.392,5578.536,5629.554,51.018,50.318,0.700,4370.446,0,0.000,0,600,8192,0,0.000
2226,22817073402.604,22817073434.515,22817079022.197,5587.214,5619.593,32.379,31.911,0.468,4380.407,0,0.000,0,600,8192,0,0.000
2227,22817081057.091,22817081092.157,22817086671.226,5578.640,5614.135,35.495,35.066,0.429,4385.865,0,0.000,0,600,8192,0,0.000
2228,22817092127.560,22817092160.147,22817097757.291,5596.588,5629.731,33.143,32.587,0.556,4370.269,0,0.000,0,600,8192,0,0.000
2229,22817105838.819,22817105871.806,22817111466.802,5594.480,5627.983,33.503,32.987,0.516,4372.017,0,0.000,0,600,8192,0,0.000
2230,22817114638.304,22817114668.964,22817120262.580,5591.669,5624.276,32.607,30.660,1.947,4375.724,0,0.000,0,600,8192,0,0.000
2231,22817120282.368,22817120301.498,22817127539.624,5597.331,7257.256,1659.925,19.130,1640.795,2742.744,0,0.000,1,600,8192,0,0.000
2232,22817134323.756,22817134358.513,22817139939.360,5580.319,5615.604,35.285,34.757,0.528,4384.396,0,0.000,0,600,8192,0,0.000
2233,22817148737.212,22817148769.514,22817154358.055,5588.045,5620.843,32.798,32.302,0.496,4379.157,0,0.000,0,600,8192,0,0.000
2234,22817161285.949,22817161315.220,22817166895.338,5579.601,5609.389,29.788,29.271,0.517,4390.611,0,0.000,0,600,8192,0,0.000
2235,22817175660.277,22817175698.932,22817181288.949,5589.360,5628.672,39.312,38.655,0.657,4371.328,0,0.000,0,600,8192,0,0.000
2236,22817187748.447,22817187786.172,22817193361.424,5574.784,5612.977,38.193,37.725,0.468,4387.023,0,0.000,0,600,8192,0,0.000
2237,22817201433.117,22817201460.886,22817207047.293,5585.948,5614.176,28.228,27.769,0.459,4385.824,0,0.000,0,600,8192,0,0.000
2238,22817210856.772,22817210883.054,22817216458.114,5574.660,5601.342,26.682,26.282,0.400,4398.658,0,0.000,0,600,8192,0,0.000
2239,22817224423.595,22817224452.163,22817230037.748,5585.069,5614.153,29.084,28.568,0.516,4385.847,0,0.000,0,600,8192,0,0.000
2240,22817234710.867,22817234751.522,22817240339.885,5587.802,5629.018,41.216,40.655,0.561,4370.982,0,0.000,0,600,8192,0,0.000
2241,22817242627.948,22817242655.599,22817248255.833,5599.719,5627.885,28.166,27.651,0.515,4372.115,0,0.000,0,600,8192,0,0.000
2242,22817253049.630,22817253086.736,22817258682.704,5595.468,5633.074,37.606,37.106,0.500,4366.926,0,0.000,0,600,8192,0,0.000
2243,22817263713.448,22817263745.325,22817269331.849,5586.109,5618.401,32.292,31.877,0.415,4381.599,0,0.000,0,600,8192,0,0.000
2244,22817276153.744,22817276194.218,22817281772.372,5577.702,5618.628,40.926,40.474,0.452,4381.372,0,0.000,0,600,8192,0,0.000
2245,22817284940.640,22817284973.979,22817290556.633,5582.167,5615.993,33.826,33.339,0.487,4384.007,0,0.000,0,600,8192,0,0.000
2246,22817297949.000,22817297974.892,22817303549.144,5573.755,5600.144,26.389,25.892,0.497,4399.856,0,0.000,0,600,8192,0,0.000
2247,22817303693.653,22817303718.222,22817310274.579,5604.736,6580.926,976.190,24.569,951.621,3419.074,0,0.000,1,600,8192,0,0.000
2248,22817312899.290,22817312934.899,22817318527.301,5591.943,5628.011,36.068,35.609,0.459,4371.989,0,0.000,0,600,8192,0,0.000
2249,22817322367.973,22817322410.733,22817328008.919,5597.756,5640.946,43.190,42.760,0.430,4359.054,0,0.000,0,600,8192,0,0.000
2250,22817334166.856,22817334207.120,22817339788.136,5580.443,5621.280,40.837,40.264,0.573,4378.720,0,0.000,0,600,8192,0,0.000
2251,22817347343.032,22817347375.972,22817352949.745,5573.255,5606.713,33.458,32.940,0.518,4393.287,0,0.000,0,600,8192,0,0.000
2252,22817354644.285,22817354680.059,22817360263.922,5583.382,5619.637,36.255,35.774,0.481,4380.363,0,0.000,0,600,8192,0,0.000
2253,22817361006.559,22817361037.902,22817367288.193,5602.260,6281.634,679.374,31.343,648.031,3718.366,0,0.000,1,600,8192,0,0.000
2254,22817368761.370,22817368786.579,22817374361.763,5574.770,5600.393,25.623,25.209,0.414,4399.607,0,0.000,0,600,8192,0,0.000
2255,22817376676.565,22817376704.340,22817382288.559,5583.716,5611.994,28.278,27.775,0.503,4388.006,0,0.000,0,600,8192,0,0.000
2256,22817383111.165,22817383146.071,22817389455.321,5629.690,6344.156,714.466,34.906,679.560,3655.844,0,0.000,1,600,8192,0,0.000
2257,22817388982.769,22817389479.783,22817396756.213,5600.912,7773.444,2172.532,497.014,1675.518,2226.556,0,0.000,1,600,8192,0,0.000
2258,22817394387.300,22817396780.285,22817402345.995,5565.437,7958.695,2393.258,2392.985,0.273,2041.305,0,0.000,0,600,8192,0,0.000
2259,22817404043.475,22817404084.840,22817410362.156,5598.781,6318.681,719.900,41.365,678.535,3681.319,0,0.000,1,600,8192,0,0.000
2260,22817415309.683,22817415353.138,22817420917.241,5563.555,5607.558,44.003,43.455,0.548,4392.442,0,0.000,0,600,8192,0,0.000
2261,22817422139.006,22817422165.706,22817428113.718,5634.551,5974.712,340.161,26.700,313.461,4025.288,0,0.000,1,600,8192,0,0.000
2262,22817436032.551,22817436090.181,22817441693.273,5602.458,5660.722,58.264,57.630,0.634,4339.278,0,0.000,0,600,8192,0,0.000
2263,22817444920.893,22817444955.858,22817450561.641,5605.367,5640.748,35.381,34.965,0.416,4359.252,0,0.000,0,600,8192,0,0.000
2264,22817453645.570,22817453680.036,22817459318.417,5637.898,5672.847,34.949,34.466,0.483,4327.153,0,0.000,0,600,8192,0,0.000
2265,22817459038.369,22817459340.139,22817466617.826,5630.258,7579.457,1949.199,301.770,1647.429,2420.543,0,0.000,1,600,8192,0,0.000
2266,22817467589.224,22817467622.022,22817473887.840,5617.122,6298.616,681.494,32.798,648.696,3701.384,0,0.000,1,600,8192,0,0.000
2267,22817473113.117,22817473912.270,22817479529.158,5616.592,6416.041,799.449,799.153,0.296,3583.959,0,0.000,0,600,8192,0,0.000
2268,22817480946.391,22817480983.818,22817487271.933,5639.997,6325.542,685.545,37.427,648.118,3674.458,0,0.000,1,600,8192,0,0.000
2269,22817489914.945,22817489957.236,22817495551.540,5593.794,5636.595,42.801,42.291,0.510,4363.405,0,0.000,0,600,8192,0,0.000
2270,22817499645.074,22817499676.845,22817505259.716,5582.443,5614.642,32.199,31.771,0.428,4385.358,0,0.000,0,600,8192,0,0.000
2271,22817509385.226,22817509409.806,22817514999.742,5588.054,5614.516,26.462,24.580,1.882,4385.484,0,0.000,0,600,8192,0,0.000
2272,22817522853.958,22817522898.653,22817528526.097,5626.815,5672.139,45.324,44.695,0.629,4327.861,0,0.000,0,600,8192,0,0.000
2273,22817535010.375,22817535058.349,22817540642.950,5583.979,5632.575,48.596,47.974,0.622,4367.425,0,0.000,0,600,8192,0,0.000
2274,22817549391.673,22817549426.290,22817555006.732,5579.672,5615.059,35.387,34.617,0.770,4384.941,0,0.000,0,600,8192,0,0.000
2275,22817563086.882,22817563120.819,22817568700.680,5579.284,5613.798,34.514,33.937,0.577,4386.202,0,0.000,0,600,8192,0,0.000
2276,22817572997.797,22817573043.299,22817578625.942,5582.067,5628.145,46.078,45.502,0.576,4371.855,0,0.000,0,600,8192,0,0.000
2277,22817587776.074,22817587807.780,22817593398.699,5590.422,5622.625,32.203,31.706,0.497,4377.375,0,0.000,0,600,8192,0,0.000
2278,22817593588.524,22817593619.684,22817600980.787,5582.845,7392.263,1809.418,31.160,1778.258,2607.737,0,0.000,1,600,8192,0,0.000
2279,22817604591.889,22817604628.900,22817610213.209,5583.835,5621.320,37.485,37.011,0.474,4378.680,0,0.000,0,600,8192,0,0.000
2280,22817614833.977,22817614868.021,22817620450.864,5582.327,5616.887,34.560,34.044,0.516,4383.113,0,0.000,0,600,8192,0,0.000
2281,22817621971.273,22817622014.554,22817627592.953,5577.989,5621.680,43.691,43.281,0.410,4378.320,0,0.000,0,600,8192,0,0.000
2282,22817632839.804,22817632874.477,22817638467.534,5592.446,5627.730,35.284,34.673,0.611,4372.270,0,0.000,0,600,8192,0,0.000
2283,22817639726.350,22817639767.308,22817645357.869,5590.024,5631.519,41.495,40.958,0.537,4368.481,0,0.000,0,600,8192,0,0.000
2284,22817646923.300,22817646959.738,22817653393.409,5591.004,6470.109,879.105,36.438,842.667,3529.891,0,0.000,1,600,8192,0,0.000
2285,22817659383.259,22817659412.531,22817664992.939,5579.916,5609.680,29.764,29.272,0.492,4390.320,0,0.000,0,600,8192,0,0.000
2286,22817673218.014,22817673260.594,22817678858.333,5597.179,5640.319,43.140,42.580,0.560,4359.681,0,0.000,0,600,8192,0,0.000
2287,22817680532.498,22817680563.942,22817686145.373,5580.997,5612.875,31.878,31.444,0.434,4387.125,0,0.000,0,600,8192,0,0.000
2288,22817686857.260,22817686888.311,22817693011.210,5587.831,6153.950,566.119,31.051,535.068,3846.050,0,0.000,1,600,8192,0,0.000
2289,22817696834.419,22817696860.735,22817702439.534,5578.356,5605.115,26.759,26.316,0.443,4394.885,0,0.000,0,600,8192,0,0.000
2290,22817706166.848,22817706193.777,22817711774.739,5580.511,5607.891,27.380,26.929,0.451,4392.109,0,0.000,0,600,8192,0,0.000
2291,22817717818.370,22817717862.088,22817723457.944,5595.367,5639.574,44.207,43.718,0.489,4360.426,0,0.000,0,600,8192,0,0.000
2292,22817723445.850,22817723489.127,22817730902.317,5593.957,7456.467,1862.510,43.277,1819.233,2543.533,0,0.000,1,600,8192,0,0.000
2293,22817734880.198,22817734911.245,22817740490.543,5578.781,5610.345,31.564,31.047,0.517,4389.655,0,0.000,0,600,8192,0,0.000
2294,22817744487.180,22817744521.022,22817750098.832,5577.318,5611.652,34.334,33.842,0.492,4388.348,0,0.000,0,600,8192,0,0.000
2295,22817758940.928,22817758987.705,22817764597.493,5609.189,5656.565,47.376,46.777,0.599,4343.435,0,0.000,0,600,8192,0,0.000
2296,22817765307.781,22817765350.358,22817771880.691,5586.374,6572.910,986.536,42.577,943.959,3427.090,0,0.000,1,600,8192,0,0.000
2297,22817772538.439,22817772575.183,22817779133.622,5613.828,6595.183,981.355,36.744,944.611,3404.817,0,0.000,1,600,8192,0,0.000
2298,22817783830.366,22817783861.595,22817789462.956,5600.893,5632.590,31.697,31.229,0.468,4367.410,0,0.000,0,600,8192,0,0.000
2299,22817791650.466,22817791682.916,22817797280.738,5597.360,5630.272,32.912,32.450,0.462,4369.728,0,0.000,0,600,8192,0,0.000
2300,22817802710.680,22817802738.673,22817808341.743,5602.592,5631.063,28.471,27.993,0.478,4368.937,0,0.000,0,600,8192,0,0.000
2301,22817812533.694,22817812565.307,22817818177.858,5612.040,5644.164,32.124,31.613,0.511,4355.836,0,0.000,0,600,8192,0,0.000
2302,22817817672.230,22817818199.755,22817825313.606,5577.882,7641.376,2063.494,527.525,1535.969,2358.624,0,0.000,1,600,8192,0,0.000
2303,22817826394.230,22817826428.275,22817832566.404,5601.793,6172.174,570.381,34.045,536.336,3827.826,0,0.000,1,600,8192,0,0.000
2304,22817835168.867,22817835204.053,22817840776.897,5572.347,5608.030,35.683,35.186,0.497,4391.970,0,0.000,0,600,8192,0,0.000
2305,22817848145.781,22817848187.824,22817853780.850,5592.566,5635.069,42.503,42.043,0.460,4364.931,0,0.000,0,600,8192,0,0.000
2306,22817856224.020,22817856261.559,22817861841.767,5579.817,5617.747,37.930,37.539,0.391,4382.253,0,0.000,0,600,8192,0,0.000
2307,22817863785.780,22817863812.999,22817869413.315,5599.902,5627.535,27.633,27.219,0.414,4372.465,0,0.000,0,600,8192,0,0.000
2308,22817870456.030,22817870480.131,22817876896.347,5628.278,6440.317,812.039,24.101,787.938,3559.683,0,0.000,1,600,8192,0,0.000
2309,22817876551.430,22817876919.968,22817884294.450,5586.149,7743.020,2156.871,368.538,1788.333,2256.980,0,0.000,1,600,8192,0,0.000
2310,22817890533.221,22817890587.082,22817896198.885,5611.023,5665.664,54.641,53.861,0.780,4334.336,0,0.000,0,600,8192,0,0.000
2311,22817903879.087,22817903917.114,22817909506.816,5589.096,5627.729,38.633,38.027,0.606,4372.271,0,0.000,0,600,8192,0,0.000
2312,22817915931.674,22817915973.357,22817921558.828,5585.026,5627.154,42.128,41.683,0.445,4372.846,0,0.000,0,600,8192,0,0.000
2313,22817924853.888,22817924886.305,22817930473.549,5586.773,5619.661,32.888,32.417,0.471,4380.339,0,0.000,0,600,8192,0,0.000
2314,22817934912.722,22817934954.295,22817940541.142,5586.330,5628.420,42.090,41.573,0.517,4371.580,0,0.000,0,600,8192,0,0.000
2315,22817943864.791,22817943903.069,22817949488.072,5584.438,5623.281,38.843,38.278,0.565,4376.719,0,0.000,0,600,8192,0,0.000
2316,22817956824.195,22817956860.291,22817962452.640,5591.833,5628.445,36.612,36.096,0.516,4371.555,0,0.000,0,600,8192,0,0.000
2317,22817963268.511,22817963298.155,22817969738.994,5612.615,6470.483,857.868,29.644,828.224,3529.517,0,0.000,1,600,8192,0,0.000
2318,22817970347.378,22817970380.686,22817976831.463,5584.650,6484.085,899.435,33.308,866.127,3515.915,0,0.000,1,600,8192,0,0.000
2319,22817983526.381,22817983552.484,22817989142.762,5589.811,5616.381,26.570,26.103,0.467,4383.619,0,0.000,0,600,8192,0,0.000
2320,22817998269.708,22817998300.468,22818003892.036,5591.094,5622.328,31.234,30.760,0.474,4377.672,0,0.000,0,600,8192,0,0.000
2321,22818011601.999,22818011635.426,22818017238.965,5603.111,5636.966,33.855,33.427,0.428,4363.034,0,0.000,0,600,8192,0,0.000
2322,22818019989.865,22818020031.986,22818025612.327,5579.911,5622.462,42.551,42.121,0.430,4377.538,0,0.000,0,600,8192,0,0.000
2323,22818031278.268,22818031305.910,22818036902.335,5596.036,5624.067,28.031,27.642,0.389,4375.933,0,0.000,0,600,8192,0,0.000
2324,22818041711.838,22818041752.823,22818047342.315,5588.969,5630.477,41.508,40.985,0.523,4369.523,0,0.000,0,600,8192,0,0.000
2325,22818049471.262,22818049511.102,22818055102.728,5591.168,5631.466,40.298,39.840,0.458,4368.534,0,0.000,0,600,8192,0,0.000
2326,22818063926.347,22818063961.126,22818069565.571,5603.983,5639.224,35.241,34.779,0.462,4360.776,0,0.000,0,600,8192,0,0.000
2327,22818070317.086,22818070358.014,22818076895.631,5608.775,6578.545,969.770,40.928,928.842,3421.455,0,0.000,1,600,8192,0,0.000
2328,22818083792.716,22818083830.654,22818089422.568,5591.479,5629.852,38.373,37.938,0.435,4370.148,0,0.000,0,600,8192,0,0.000
2329,22818097131.983,22818097175.354,22818102762.135,5586.033,5630.152,44.119,43.371,0.748,4369.848,0,0.000,0,600,8192,0,0.000
2330,22818108876.540,22818108916.260,22818114515.868,5599.154,5639.328,40.174,39.720,0.454,4360.672,0,0.000,0,600,8192,0,0.000
2331,22818115966.645,22818115992.100,22818121563.531,5570.953,5596.886,25.933,25.455,0.478,4403.114,0,0.000,0,600,8192,0,0.000
2332,22818125847.832,22818125878.295,22818131449.110,5570.381,5601.278,30.897,30.463,0.434,4398.722,0,0.000,0,600,8192,0,0.000
2333,22818136230.528,22818136263.281,22818141843.023,5579.330,5612.495,33.165,32.753,0.412,4387.505,0,0.000,0,600,8192,0,0.000
2334,22818144310.803,22818144348.305,22818149930.483,5581.644,5619.680,38.036,37.502,0.534,4380.320,0,0.000,0,600,8192,0,0.000
2335,22818150040.625,22818150077.196,22818157009.849,5618.691,6969.224,1350.533,36.571,1313.962,3030.776,0,0.000,1,600,8192,0,0.000
2336,22818160277.411,22818160304.268,22818165894.520,5589.788,5617.109,27.321,26.857,0.464,4382.891,0,0.000,0,600,8192,0,0.000
2337,22818171421.088,22818171452.316,22818177053.629,5600.832,5632.541,31.709,31.228,0.481,4367.459,0,0.000,0,600,8192,0,0.000
2338,22818180140.361,22818180172.516,22818185765.862,5592.925,5625.501,32.576,32.155,0.421,4374.499,0,0.000,0,600,8192,0,0.000
2339,22818188188.321,22818188221.456,22818193816.331,5594.419,5628.010,33.591,33.135,0.456,4371.990,0,0.000,0,600,8192,0,0.000
2340,22818198036.908,22818198074.336,22818203654.192,5579.401,5617.284,37.883,37.428,0.455,4382.716,0,0.000,0,600,8192,0,0.000
2341,22818208342.646,22818208376.604,22818213988.237,5611.052,5645.591,34.539,33.958,0.581,4354.409,0,0.000,0,600,8192,0,0.000
2342,22818213628.358,22818214076.388,22818221025.259,5604.244,7396.901,1792.657,448.030,1344.627,2603.099,0,0.000,1,600,8192,0,0.000
2343,22818219227.519,22818221048.572,22818228960.611,5567.382,9733.092,4165.710,1821.053,2344.657,266.908,0,0.000,1,600,8192,0,0.000
2344,22818226111.372,22818228983.788,22818234556.271,5572.211,8444.899,2872.688,2872.416,0.272,1555.101,0,0.000,0,600,8192,0,0.000
2345,22818238730.699,22818238771.480,22818244353.443,5581.549,5622.744,41.195,40.781,0.414,4377.256,0,0.000,0,600,8192,0,0.000
2346,22818251730.702,22818251775.711,22818257356.816,5580.521,5626.114,45.593,45.009,0.584,4373.886,0,0.000,0,600,8192,0,0.000
2347,22818261730.626,22818261762.514,22818267342.599,5579.640,5611.973,32.333,31.888,0.445,4388.027,0,0.000,0,600,8192,0,0.000
2348,22818269435.054,22818269477.632,22818275059.907,5581.751,5624.853,43.102,42.578,0.524,4375.147,0,0.000,0,600,8192,0,0.000
2349,22818280265.672,22818280296.287,22818285871.326,5574.571,5605.654,31.083,30.615,0.468,4394.346,0,0.000,0,600,8192,0,0.000
2350,22818286291.644,22818286327.984,22818293183.315,5586.768,6891.671,1304.903,36.340,1268.563,3108.329,0,0.000,1,600,8192,0,0.000
2351,22818301178.286,22818301215.152,22818306792.570,5576.916,5614.284,37.368,36.866,0.502,4385.716,0,0.000,0,600,8192,0,0.000
2352,22818311110.241,22818311152.151,22818316731.375,5578.559,5621.134,42.575,41.910,0.665,4378.866,0,0.000,0,600,8192,0,0.000
2353,22818319275.975,22818319315.681,22818324923.803,5607.600,5647.828,40.228,39.706,0.522,4352.172,0,0.000,0,600,8192,0,0.000
2354,22818324564.303,22818324946.035,22818331824.834,5600.821,7260.531,1659.710,381.732,1277.978,2739.469,0,0.000,1,600,8192,0,0.000
2355,22818333927.088,22818333962.406,22818339556.562,5593.762,5629.474,35.712,35.318,0.394,4370.526,0,0.000,0,600,8192,0,0.000
2356,22818344417.411,22818344456.648,22818350047.329,5590.242,5629.918,39.676,39.237,0.439,4370.082,0,0.000,0,600,8192,0,0.000
2357,22818353211.591,22818353239.769,22818358819.006,5578.754,5607.415,28.661,28.178,0.483,4392.585,0,0.000,0,600,8192,0,0.000
2358,22818363622.102,22818363659.310,22818369251.488,5591.703,5629.386,37.683,37.208,0.475,4370.614,0,0.000,0,600,8192,0,0.000
2359,22818371837.309,22818371868.633,22818377452.034,5582.948,5614.725,31.777,31.324,0.453,4385.275,0,0.000,0,600,8192,0,0.000
2360,22818378792.460,22818378827.168,22818384428.059,5600.441,5635.599,35.158,34.708,0.450,4364.401,0,0.000,0,600,8192,0,0.000
2361,22818386746.681,22818386784.701,22818392367.351,5582.090,5620.670,38.580,38.020,0.560,4379.330,0,0.000,0,600,8192,0,0.000
2362,22818401255.077,22818401305.515,22818406893.638,5587.525,5638.561,51.036,50.438,0.598,4361.439,0,0.000,0,600,8192,0,0.000
2363,22818414678.980,22818414720.283,22818420313.627,5592.783,5634.647,41.864,41.303,0.561,4365.353,0,0.000,0,600,8192,0,0.000
2364,22818420858.474,22818420890.450,22818427170.771,5598.338,6312.297,713.959,31.976,681.983,3687.703,0,0.000,1,600,8192,0,0.000
2365,22818430697.566,22818430740.155,22818436322.733,5582.184,5625.167,42.983,42.589,0.394,4374.833,0,0.000,0,600,8192,0,0.000
2366,22818441766.476,22818441798.348,22818447390.509,5591.678,5624.033,32.355,31.872,0.483,4375.967,0,0.000,0,600,8192,0,0.000
2367,22818451116.261,22818451153.322,22818456737.673,5583.827,5621.412,37.585,37.061,0.524,4378.588,0,0.000,0,600,8192,0,0.000
2368,22818462555.944,22818462591.180,22818468171.903,5580.325,5615.959,35.634,35.236,0.398,4384.041,0,0.000,0,600,8192,0,0.000
2369,22818475949.547,22818475994.182,22818481572.072,5577.289,5622.525,45.236,44.635,0.601,4377.475,0,0.000,0,600,8192,0,0.000
2370,22818490635.378,22818490676.042,22818496263.604,5587.099,5628.226,41.127,40.664,0.463,4371.774,0,0.000,0,600,8192,0,0.000
2371,22818499878.652,22818499910.759,22818505489.165,5577.999,5610.513,32.514,32.107,0.407,4389.487,0,0.000,0,600,8192,0,0.000
2372,22818513926.646,22818513960.830,22818519545.077,5583.744,5618.431,34.687,34.184,0.503,4381.569,0,0.000,0,600,8192,0,0.000
2373,22818523797.636,22818523829.745,22818529411.005,5580.826,5613.369,32.543,32.109,0.434,4386.631,0,0.000,0,600,8192,0,0.000
2374,22818535908.619,22818535942.638,22818541521.462,5578.247,5612.843,34.596,34.019,0.577,4387.157,0,0.000,0,600,8192,0,0.000
2375,22818544039.592,22818544081.363,22818549665.354,5583.367,5625.762,42.395,41.771,0.624,4374.238,0,0.000,0,600,8192,0,0.000
2376,22818551914.837,22818551948.424,22818557536.330,5587.374,5621.493,34.119,33.587,0.532,4378.507,0,0.000,0,600,8192,0,0.000
2377,22818563244.926,22818563283.206,22818568862.492,5578.830,5617.566,38.736,38.280,0.456,4382.434,0,0.000,0,600,8192,0,0.000
2378,22818569441.051,22818569472.523,22818576311.166,5590.786,6870.115,1279.329,31.472,1247.857,3129.885,0,0.000,1,600,8192,0,0.000
2379,22818582257.396,22818582294.520,22818587875.134,5580.195,5617.738,37.543,37.124,0.419,4382.262,0,0.000,0,600,8192,0,0.000
2380,22818594010.348,22818594042.753,22818599628.217,5585.046,5617.869,32.823,32.405,0.418,4382.131,0,0.000,0,600,8192,0,0.000
2381,22818602871.891,22818602904.670,22818608485.665,5580.482,5613.774,33.292,32.779,0.513,4386.226,0,0.000,0,600,8192,0,0.000
2382,22818609188.564,22818609224.838,22818615729.194,5629.328,6540.630,911.302,36.274,875.028,3459.370,0,0.000,1,600,8192,0,0.000
2383,22818618332.105,22818618360.642,22818623937.070,5575.951,5604.965,29.014,28.537,0.477,4395.035,0,0.000,0,600,8192,0,0.000
2384,22818627289.362,22818627322.028,22818632900.558,5578.112,5611.196,33.084,32.666,0.418,4388.804,0,0.000,0,600,8192,0,0.000
2385,22818633993.263,22818634033.981,22818639901.035,5574.407,5907.772,333.365,40.718,292.647,4092.228,0,0.000,1,600,8192,0,0.000
2386,22818647596.002,22818647628.645,22818653221.645,5592.485,5625.643,33.158,32.643,0.515,4374.357,0,0.000,0,600,8192,0,0.000
2387,22818658386.014,22818658419.788,22818664015.214,5594.953,5629.200,34.247,33.774,0.473,4370.800,0,0.000,0,600,8192,0,0.000
2388,22818666719.300,22818666756.345,22818672339.481,5582.694,5620.181,37.487,37.045,0.442,4379.819,0,0.000,0,600,8192,0,0.000
