# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2746,21518852875.719,21518852912.747,21518918239.705,65326.858,65363.986,37.128,37.028,0.100,34636.014,0,0.000,0,27,1048576,0,0.000
2747,21518952875.719,21518952909.425,21519012167.642,59257.838,59291.923,34.085,33.706,0.379,40708.077,0,0.000,0,27,1048576,0,0.000
2748,21519052875.719,21519052907.369,21519111406.961,58499.373,58531.242,31.869,31.650,0.219,41468.758,0,0.000,0,27,1048576,0,0.000
2749,21519152875.719,21519152911.093,21519219766.578,66855.297,66890.859,35.562,35.374,0.188,33109.141,0,0.000,0,27,1048576,0,0.000
2750,21519252875.719,21519252911.869,21519319485.171,66572.982,66609.452,36.470,36.150,0.320,33390.548,0,0.000,0,27,1048576,0,0.000
2751,21519352875.719,21519352911.981,21519412040.807,59128.566,59165.088,36.522,36.262,0.260,40834.912,0,0.000,0,27,1048576,0,0.000
2752,21519452875.719,21519452917.841,21519519105.914,66187.898,66230.195,42.297,42.122,0.175,33769.805,0,0.000,0,27,1048576,0,0.000
2753,21519552875.719,21519552915.473,21519614430.396,61514.464,61554.677,40.213,39.754,0.459,38445.323,0,0.000,0,27,1048576,0,0.000
2754,21519652875.719,21519652911.124,21519715039.086,62127.610,62163.367,35.757,35.405,0.352,37836.633,0,0.000,0,27,1048576,0,0.000
2755,21519752875.719,21519752912.799,21519814743.106,61829.947,61867.387,37.440,37.080,0.360,38132.613,0,0.000,0,27,1048576,0,0.000
2756,21519852875.719,21519852918.961,21519914647.760,61728.348,61772.041,43.693,43.242,0.451,38227.959,0,0.000,0,27,1048576,0,0.000
2757,21519952875.719,21519952914.959,21520015978.715,63063.544,63102.996,39.452,39.240,0.212,36897.004,0,0.000,0,27,1048576,0,0.000
2758,21520052875.719,21520052914.634,21520118446.899,65531.978,65571.180,39.202,38.915,0.287,34428.820,0,0.000,0,27,1048576,0,0.000
2759,21520152875.719,21520152912.125,21520215109.049,62196.582,62233.330,36.748,36.406,0.342,37766.670,0,0.000,0,27,1048576,0,0.000
2760,21520252875.719,21520252911.401,21520317149.477,64237.940,64273.758,35.818,35.682,0.136,35726.242,0,0.000,0,27,1048576,0,0.000
2761,21520352875.719,21520352913.714,21520415933.813,63019.656,63058.094,38.438,37.995,0.443,36941.906,0,0.000,0,27,1048576,0,0.000
2762,21520452875.719,21520452916.054,21520515634.657,62717.812,62758.938,41.126,40.335,0.791,37241.062,0,0.000,0,27,1048576,0,0.000
2763,21520552875.719,21520552918.270,21520619538.384,66619.483,66662.665,43.182,42.551,0.631,33337.335,0,0.000,0,27,1048576,0,0.000
2764,21520652875.719,21520652909.375,21520723970.341,71060.810,71094.622,33.812,33.656,0.156,28905.378,0,0.000,0,27,1048576,0,0.000
2765,21520752875.719,21520752909.661,21520814648.242,61738.268,61772.523,34.255,33.942,0.313,38227.477,0,0.000,0,27,1048576,0,0.000
2766,21520852875.719,21520852912.669,21520914872.719,61959.370,61997.000,37.630,36.950,0.680,38003.000,0,0.000,0,27,1048576,0,0.000
2767,21520952875.719,21520952918.534,21521014758.830,61839.988,61883.111,43.123,42.815,0.308,38116.889,0,0.000,0,27,1048576,0,0.000
2768,21521052875.719,21521052920.111,21521114130.603,61210.079,61254.884,44.805,44.392,0.413,38745.116,0,0.000,0,27,1048576,0,0.000
2769,21521152875.719,21521152912.361,21521216805.228,63892.444,63929.509,37.065,36.642,0.423,36070.491,0,0.000,0,27,1048576,0,0.000
2770,21521252875.719,21521252913.234,21521316850.112,63936.026,63974.393,38.367,37.515,0.852,36025.607,0,0.000,0,27,1048576,0,0.000
2771,21521352875.719,21521352911.110,21521414611.897,61700.248,61736.178,35.930,35.391,0.539,38263.822,0,0.000,0,27,1048576,0,0.000
2772,21521452875.719,21521452916.985,21521514726.659,61809.278,61850.940,41.662,41.266,0.396,38149.060,0,0.000,0,27,1048576,0,0.000
2773,21521552875.719,21521552915.411,21521617975.107,65058.978,65099.388,40.410,39.692,0.718,34900.612,0,0.000,0,27,1048576,0,0.000
2774,21521652875.719,21521652915.717,21521714409.243,61493.349,61533.524,40.175,39.998,0.177,38466.476,0,0.000,0,27,1048576,0,0.000
2775,21521752875.719,21521752917.330,21521814682.639,61764.436,61806.920,42.484,41.611,0.873,38193.080,0,0.000,0,27,1048576,0,0.000
2776,21521852875.719,21521852915.764,21521917860.135,64943.849,64984.416,40.567,40.045,0.522,35015.584,0,0.000,0,27,1048576,0,0.000
2777,21521952875.719,21521952915.678,21522014404.275,61488.078,61528.556,40.478,39.959,0.519,38471.444,0,0.000,0,27,1048576,0,0.000
2778,21522052875.719,21522052914.005,21522114317.539,61402.931,61441.820,38.889,38.286,0.603,38558.180,0,0.000,0,27,1048576,0,0.000
2779,21522152875.719,21522152908.208,21522214875.592,61966.739,61999.873,33.134,32.489,0.645,38000.127,0,0.000,0,27,1048576,0,0.000
2780,21522252875.719,21522252915.330,21522319414.634,66498.892,66538.915,40.023,39.611,0.412,33461.085,0,0.000,0,27,1048576,0,0.000
2781,21522352875.719,21522352909.714,21522419837.867,66927.145,66962.148,35.003,33.995,1.008,33037.852,0,0.000,0,27,1048576,0,0.000
2782,21522452875.719,21522452914.685,21522512448.508,59533.523,59572.789,39.266,38.966,0.300,40427.211,0,0.000,0,27,1048576,0,0.000
2783,21522552875.719,21522552910.865,21522619133.789,66222.597,66258.070,35.473,35.146,0.327,33741.930,0,0.000,0,27,1048576,0,0.000
2784,21522652875.719,21522652912.975,21522714335.680,61421.886,61459.961,38.075,37.256,0.819,38540.039,0,0.000,0,27,1048576,0,0.000
2785,21522752875.719,21522752918.848,21522815413.889,62493.630,62538.170,44.540,43.129,1.411,37461.830,0,0.000,0,27,1048576,0,0.000
2786,21522852875.719,21522852910.640,21522919463.371,66552.484,66587.652,35.168,34.921,0.247,33412.348,0,0.000,0,27,1048576,0,0.000
2787,21522952875.719,21522952914.088,21523017209.094,64294.681,64333.375,38.694,38.369,0.325,35666.625,0,0.000,0,27,1048576,0,0.000
2788,21523052875.719,21523052909.821,21523119103.649,66193.134,66227.930,34.796,34.102,0.694,33772.070,0,0.000,0,27,1048576,0,0.000
2789,21523152875.719,21523152915.222,21523215025.701,62110.100,62149.982,39.882,39.503,0.379,37850.018,0,0.000,0,27,1048576,0,0.000
2790,21523252875.719,21523252912.671,21523312832.502,59919.003,59956.783,37.780,36.952,0.828,40043.217,0,0.000,0,27,1048576,0,0.000
2791,21523352875.719,21523352915.839,21523419882.692,66966.143,67006.973,40.830,40.120,0.710,32993.027,0,0.000,0,27,1048576,0,0.000
2792,21523452875.719,21523452916.438,21523512228.432,59311.751,59352.713,40.962,40.719,0.243,40647.287,0,0.000,0,27,1048576,0,0.000
2793,21523552875.719,21523552910.377,21523612106.445,59195.556,59230.726,35.170,34.658,0.512,40769.274,0,0.000,0,27,1048576,0,0.000
2794,21523652875.719,21523652912.699,21523712100.239,59187.275,59224.520,37.245,36.980,0.265,40775.480,0,0.000,0,27,1048576,0,0.000
2795,21523752875.719,21523752913.269,21523815383.909,62470.271,62508.190,37.919,37.550,0.369,37491.810,0,0.000,0,27,1048576,0,0.000
2796,21523852875.719,21523852912.910,21523919673.348,66760.024,66797.629,37.605,37.191,0.414,33202.371,0,0.000,0,27,1048576,0,0.000
2797,21523952875.719,21523952913.602,21524012842.095,59927.912,59966.376,38.464,37.883,0.581,40033.624,0,0.000,0,27,1048576,0,0.000
2798,21524052875.719,21524052910.261,21524119822.496,66912.066,66946.777,34.711,34.542,0.169,33053.223,0,0.000,0,27,1048576,0,0.000
2799,21524152875.719,21524152909.285,21524214721.908,61812.222,61846.189,33.967,33.566,0.401,38153.811,0,0.000,0,27,1048576,0,0.000
2800,21524252875.719,21524252916.388,21524317036.328,64119.618,64160.609,40.991,40.669,0.322,35839.391,0,0.000,0,27,1048576,0,0.000
2801,21524352875.719,21524352910.578,21524415115.781,62204.893,62240.062,35.169,34.859,0.310,37759.938,0,0.000,0,27,1048576,0,0.000
2802,21524452875.719,21524452914.488,21524511658.419,58743.628,58782.700,39.072,38.769,0.303,41217.300,0,0.000,0,27,1048576,0,0.000
2803,21524552875.719,21524552916.012,21524618528.539,65612.113,65652.820,40.707,40.293,0.414,34347.180,0,0.000,0,27,1048576,0,0.000
2804,21524652875.719,21524652909.018,21524711433.798,58524.683,58558.079,33.396,33.299,0.097,41441.921,0,0.000,0,27,1048576,0,0.000
2805,21524752875.719,21524752911.128,21524819406.113,66494.741,66530.394,35.653,35.409,0.244,33469.606,0,0.000,0,27,1048576,0,0.000
2806,21524852875.719,21524852908.418,21524918933.473,66024.908,66057.754,32.846,32.699,0.147,33942.246,0,0.000,0,27,1048576,0,0.000
2807,21524952875.719,21524952915.227,21525011640.993,58725.436,58765.274,39.838,39.508,0.330,41234.726,0,0.000,0,27,1048576,0,0.000
2808,21525052875.719,21525052910.088,21525112161.202,59250.814,59285.483,34.669,34.369,0.300,40714.517,0,0.000,0,27,1048576,0,0.000
2809,21525152875.719,21525152909.723,21525211742.971,58833.009,58867.252,34.243,34.004,0.239,41132.748,0,0.000,0,27,1048576,0,0.000
2810,21525252875.719,21525252910.615,21525319410.413,66499.473,66534.694,35.221,34.896,0.325,33465.306,0,0.000,0,27,1048576,0,0.000
2811,21525352875.719,21525352908.376,21525414590.272,61681.433,61714.553,33.120,32.657,0.463,38285.447,0,0.000,0,27,1048576,0,0.000
2812,21525452875.719,21525452915.126,21525514304.241,61388.725,61428.522,39.797,39.407,0.390,38571.478,0,0.000,0,27,1048576,0,0.000
2813,21525552875.719,21525552914.516,21525614794.097,61879.234,61918.378,39.144,38.797,0.347,38081.622,0,0.000,0,27,1048576,0,0.000
2814,21525652875.719,21525652911.581,21525716083.232,63170.881,63207.513,36.632,35.862,0.770,36792.487,0,0.000,0,27,1048576,0,0.000
2815,21525752875.719,21525752915.356,21525818404.223,65488.395,65528.504,40.109,39.637,0.472,34471.496,0,0.000,0,27,1048576,0,0.000
2816,21525852875.719,21525852910.372,21525919411.296,66500.562,66535.577,35.015,34.653,0.362,33464.423,0,0.000,0,27,1048576,0,0.000
2817,21525952875.719,21525952912.096,21526018637.916,65725.173,65762.197,37.024,36.377,0.647,34237.803,0,0.000,0,27,1048576,0,0.000
2818,21526052875.719,21526052911.768,21526114704.790,61792.289,61829.071,36.782,36.049,0.733,38170.929,0,0.000,0,27,1048576,0,0.000
2819,21526152875.719,21526152910.465,21526215044.787,62133.704,62169.068,35.364,34.746,0.618,37830.932,0,0.000,0,27,1048576,0,0.000
2820,21526252875.719,21526252909.320,21526314794.412,61884.407,61918.693,34.286,33.601,0.685,38081.307,0,0.000,0,27,1048576,0,0.000
2821,21526352875.719,21526352909.164,21526414511.681,61601.902,61635.962,34.060,33.445,0.615,38364.038,0,0.000,0,27,1048576,0,0.000
2822,21526452875.719,21526452915.269,21526519357.962,66442.440,66482.243,39.803,39.550,0.253,33517.757,0,0.000,0,27,1048576,0,0.000
2823,21526552875.719,21526552909.975,21526614891.551,61981.345,62015.832,34.487,34.256,0.231,37984.168,0,0.000,0,27,1048576,0,0.000
2824,21526652875.719,21526652911.558,21526718961.957,66050.130,66086.238,36.108,35.839,0.269,33913.762,0,0.000,0,27,1048576,0,0.000
2825,21526752875.719,21526752911.248,21526814930.308,62018.805,62054.589,35.784,35.529,0.255,37945.411,0,0.000,0,27,1048576,0,0.000
2826,21526852875.719,21526852913.305,21526914419.483,61505.502,61543.764,38.262,37.586,0.676,38456.236,0,0.000,0,27,1048576,0,0.000
2827,21526952875.719,21526952910.388,21527018009.654,65098.428,65133.935,35.507,34.669,0.838,34866.065,0,0.000,0,27,1048576,0,0.000
2828,21527052875.719,21527052908.151,21527118506.019,65597.649,65630.300,32.651,32.432,0.219,34369.700,0,0.000,0,27,1048576,0,0.000
2829,21527152875.719,21527152908.277,21527211669.423,58760.707,58793.704,32.997,32.558,0.439,41206.296,0,0.000,0,27,1048576,0,0.000
2830,21527252875.719,21527252911.824,21527317786.808,64874.793,64911.089,36.296,36.105,0.191,35088.911,0,0.000,0,27,1048576,0,0.000
2831,21527352875.719,21527352908.699,21527417875.885,64966.670,65000.166,33.496,32.980,0.516,34999.834,0,0.000,0,27,1048576,0,0.000
2832,21527452875.719,21527452914.572,21527516307.445,63392.561,63431.726,39.165,38.853,0.312,36568.274,0,0.000,0,27,1048576,0,0.000
2833,21527552875.719,21527552913.509,21527612401.229,59487.401,59525.510,38.109,37.790,0.319,40474.490,0,0.000,0,27,1048576,0,0.000
2834,21527652875.719,21527652910.702,21527716343.151,63432.130,63467.432,35.302,34.983,0.319,36532.568,0,0.000,0,27,1048576,0,0.000
2835,21527752875.719,21527752922.468,21527819041.731,66118.729,66166.012,47.283,46.749,0.534,33833.988,0,0.000,0,27,1048576,0,0.000
2836,21527852875.719,21527852911.608,21527914509.762,61596.908,61634.043,37.135,35.889,1.246,38365.957,0,0.000,0,27,1048576,0,0.000
2837,21527952875.719,21527952917.686,21528016927.499,64008.988,64051.780,42.792,41.967,0.825,35948.220,0,0.000,0,27,1048576,0,0.000
2838,21528052875.719,21528052916.606,21528114684.289,61766.863,61808.570,41.707,40.887,0.820,38191.430,0,0.000,0,27,1048576,0,0.000
2839,21528152875.719,21528152913.780,21528215924.253,63009.537,63048.534,38.997,38.061,0.936,36951.466,0,0.000,0,27,1048576,0,0.000
2840,21528252875.719,21528252917.125,21528316753.002,63835.483,63877.283,41.800,41.406,0.394,36122.717,0,0.000,0,27,1048576,0,0.000
2841,21528352875.719,21528352911.083,21528418072.725,65160.874,65197.006,36.132,35.364,0.768,34802.994,0,0.000,0,27,1048576,0,0.000
2842,21528452875.719,21528452917.267,21528516350.092,63432.483,63474.373,41.890,41.548,0.342,36525.627,0,0.000,0,27,1048576,0,0.000
2843,21528552875.719,21528552912.813,21528614910.894,61997.099,62035.175,38.076,37.094,0.982,37964.825,0,0.000,0,27,1048576,0,0.000
2844,21528652875.719,21528652915.571,21528715699.039,62782.456,62823.320,40.864,39.852,1.012,37176.680,0,0.000,0,27,1048576,0,0.000
2845,21528752875.719,21528752911.799,21528818830.125,65917.644,65954.406,36.762,36.080,0.682,34045.594,0,0.000,0,27,1048576,0,0.000
2846,21528852875.719,21528852908.431,21528919170.434,66261.208,66294.715,33.507,32.712,0.795,33705.285,0,0.000,0,27,1048576,0,0.000
2847,21528952875.719,21528952912.748,21529011629.014,58715.863,58753.295,37.432,37.029,0.403,41246.705,0,0.000,0,27,1048576,0,0.000
2848,21529052875.719,21529052917.267,21529116730.318,63812.497,63854.599,42.102,41.548,0.554,36145.401,0,0.000,0,27,1048576,0,0.000
2849,21529152875.719,21529152910.295,21529218311.669,65400.959,65435.950,34.991,34.576,0.415,34564.050,0,0.000,0,27,1048576,0,0.000
2850,21529252875.719,21529252911.682,21529314839.728,61927.521,61964.009,36.488,35.963,0.525,38035.991,0,0.000,0,27,1048576,0,0.000
2851,21529352875.719,21529352909.862,21529412793.037,59882.844,59917.318,34.474,34.143,0.331,40082.682,0,0.000,0,27,1048576,0,0.000
2852,21529452875.719,21529452915.458,21529514917.083,62000.519,62041.364,40.845,39.739,1.106,37958.636,0,0.000,0,27,1048576,0,0.000
2853,21529552875.719,21529552914.910,21529619581.412,66665.484,66705.693,40.209,39.191,1.018,33294.307,0,0.000,0,27,1048576,0,0.000
2854,21529652875.719,21529652909.655,21529717977.543,65067.167,65101.824,34.657,33.936,0.721,34898.176,0,0.000,0,27,1048576,0,0.000
2855,21529752875.719,21529752916.815,21529819569.736,66652.445,66694.017,41.572,41.096,0.476,33305.983,0,0.000,0,27,1048576,0,0.000
2856,21529852875.719,21529852913.229,21529919223.920,66310.337,66348.201,37.864,37.510,0.354,33651.799,0,0.000,0,27,1048576,0,0.000
2857,21529952875.719,21529952913.990,21530016242.830,63328.465,63367.111,38.646,38.271,0.375,36632.889,0,0.000,0,27,1048576,0,0.000
2858,21530052875.719,21530052925.268,21530115563.141,62637.475,62687.422,49.947,49.549,0.398,37312.578,0,0.000,0,27,1048576,0,0.000
2859,21530152875.719,21530152917.710,21530215053.621,62135.466,62177.902,42.436,41.991,0.445,37822.098,0,0.000,0,27,1048576,0,0.000
2860,21530252875.719,21530252914.625,21530317257.677,64342.707,64381.958,39.251,38.906,0.345,35618.042,0,0.000,0,27,1048576,0,0.000
2861,21530352875.719,21530352913.227,21530419562.621,66649.103,66686.902,37.799,37.508,0.291,33313.098,0,0.000,0,27,1048576,0,0.000
2862,21530452875.719,21530452918.321,21530512308.271,59388.361,59432.552,44.191,42.602,1.589,40567.448,0,0.000,0,27,1048576,0,0.000
2863,21530552875.719,21530552919.197,21530618521.902,65602.389,65646.183,43.794,43.478,0.316,34353.817,0,0.000,0,27,1048576,0,0.000
2864,21530652875.719,21530652915.677,21530713138.621,60222.600,60262.902,40.302,39.958,0.344,39737.098,0,0.000,0,27,1048576,0,0.000
2865,21530752875.719,21530752913.096,21530819525.720,66611.769,66650.001,38.232,37.377,0.855,33349.999,0,0.000,0,27,1048576,0,0.000
2866,21530852875.719,21530852912.847,21530915593.077,62679.915,62717.358,37.443,37.128,0.315,37282.642,0,0.000,0,27,1048576,0,0.000
2867,21530952875.719,21530952911.595,21531019103.689,66191.808,66227.970,36.162,35.876,0.286,33772.030,0,0.000,0,27,1048576,0,0.000
2868,21531052875.719,21531052909.421,21531117987.032,65077.151,65111.313,34.162,33.702,0.460,34888.687,0,0.000,0,27,1048576,0,0.000
2869,21531152875.719,21531152908.958,21531212391.445,59481.933,59515.726,33.793,33.239,0.554,40484.274,0,0.000,0,27,1048576,0,0.000
2870,21531252875.719,21531252908.434,21531317907.438,64998.577,65031.719,33.142,32.715,0.427,34968.281,0,0.000,0,27,1048576,0,0.000
2871,21531352875.719,21531352909.972,21531417646.516,64736.450,64770.797,34.347,34.253,0.094,35229.203,0,0.000,0,27,1048576,0,0.000
2872,21531452875.719,21531452911.904,21531514516.857,61604.779,61641.138,36.359,36.185,0.174,38358.862,0,0.000,0,27,1048576,0,0.000
2873,21531552875.719,21531552915.124,21531618629.171,65713.631,65753.452,39.821,39.405,0.416,34246.548,0,0.000,0,27,1048576,0,0.000
2874,21531652875.719,21531652912.449,21531715302.300,62389.361,62426.581,37.220,36.730,0.490,37573.419,0,0.000,0,27,1048576,0,0.000
2875,21531752875.719,21531752916.025,21531815084.896,62168.480,62209.177,40.697,40.306,0.391,37790.823,0,0.000,0,27,1048576,0,0.000
2876,21531852875.719,21531852913.695,21531918833.815,65919.516,65958.096,38.580,37.976,0.604,34041.904,0,0.000,0,27,1048576,0,0.000
2877,21531952875.719,21531952913.796,21532014704.131,61789.119,61828.412,39.293,38.077,1.216,38171.588,0,0.000,0,27,1048576,0,0.000
2878,21532052875.719,21532052912.007,21532114743.493,61831.095,61867.774,36.679,36.288,0.391,38132.226,0,0.000,0,27,1048576,0,0.000
2879,21532152875.719,21532152911.237,21532217306.195,64394.621,64430.476,35.855,35.518,0.337,35569.524,0,0.000,0,27,1048576,0,0.000
2880,21532252875.719,21532252914.483,21532314991.447,62076.666,62115.728,39.062,38.764,0.298,37884.272,0,0.000,0,27,1048576,0,0.000
2881,21532352875.719,21532352916.295,21532414781.354,61864.229,61905.635,41.406,40.576,0.830,38094.365,0,0.000,0,27,1048576,0,0.000
2882,21532452875.719,21532452914.230,21532517223.361,64308.679,64347.642,38.963,38.511,0.452,35652.358,0,0.000,0,27,1048576,0,0.000
2883,21532552875.719,21532552910.280,21532614535.210,61624.164,61659.491,35.327,34.561,0.766,38340.509,0,0.000,0,27,1048576,0,0.000
2884,21532652875.719,21532652913.000,21532715969.584,63056.007,63093.865,37.858,37.281,0.577,36906.135,0,0.000,0,27,1048576,0,0.000
2885,21532752875.719,21532752915.507,21532813143.690,60227.812,60267.971,40.159,39.788,0.371,39732.029,0,0.000,0,27,1048576,0,0.000
2886,21532852875.719,21532852913.742,21532914930.676,62016.756,62054.957,38.201,38.023,0.178,37945.043,0,0.000,0,27,1048576,0,0.000
2887,21532952875.719,21532952919.216,21533011757.194,58837.167,58881.475,44.308,43.497,0.811,41118.525,0,0.000,0,27,1048576,0,0.000
2888,21533052875.719,21533052915.286,21533114685.947,61770.444,61810.228,39.784,39.567,0.217,38189.772,0,0.000,0,27,1048576,0,0.000
2889,21533152875.719,21533152929.433,21533214476.434,61546.772,61600.715,53.943,53.714,0.229,38399.285,0,0.000,0,27,1048576,0,0.000
2890,21533252875.719,21533252911.681,21533314697.928,61785.982,61822.209,36.227,35.962,0.265,38177.791,0,0.000,0,27,1048576,0,0.000
2891,21533352875.719,21533352914.035,21533414686.348,61771.389,61810.629,39.240,38.316,0.924,38189.371,0,0.000,0,27,1048576,0,0.000
2892,21533452875.719,21533452917.385,21533514268.393,61350.801,61392.674,41.873,41.666,0.207,38607.326,0,0.000,0,27,1048576,0,0.000
2893,21533552875.719,21533552912.955,21533618533.799,65620.668,65658.080,37.412,37.236,0.176,34341.920,0,0.000,0,27,1048576,0,0.000
2894,21533652875.719,21533652915.299,21533719131.144,66215.576,66255.425,39.849,39.580,0.269,33744.575,0,0.000,0,27,1048576,0,0.000
2895,21533752875.719,21533752918.082,21533814709.567,61790.729,61833.848,43.119,42.363,0.756,38166.152,0,0.000,0,27,1048576,0,0.000
2896,21533852875.719,21533852914.647,21533918284.021,65368.536,65408.302,39.766,38.928,0.838,34591.698,0,0.000,0,27,1048576,0,0.000
2897,21533952875.719,21533952913.562,21534017928.407,65014.605,65052.688,38.083,37.843,0.240,34947.312,0,0.000,0,27,1048576,0,0.000
2898,21534052875.719,21534052910.776,21534118655.658,65744.369,65779.939,35.570,35.057,0.513,34220.061,0,0.000,0,27,1048576,0,0.000
2899,21534152875.719,21534152912.003,21534218082.146,65169.329,65206.427,37.098,36.284,0.814,34793.573,0,0.000,0,27,1048576,0,0.000
2900,21534252875.719,21534252911.747,21534318167.155,65255.049,65291.436,36.387,36.028,0.359,34708.564,0,0.000,0,27,1048576,0,0.000
2901,21534352875.719,21534352911.227,21534413325.370,60413.749,60449.651,35.902,35.508,0.394,39550.349,0,0.000,0,27,1048576,0,0.000
2902,21534452875.719,21534452913.851,21534512431.420,59517.363,59555.701,38.338,38.132,0.206,40444.299,0,0.000,0,27,1048576,0,0.000
2903,21534552875.719,21534552913.288,21534612709.980,59796.454,59834.261,37.807,37.569,0.238,40165.739,0,0.000,0,27,1048576,0,0.000
2904,21534652875.719,21534652916.223,21534716819.336,63902.399,63943.617,41.218,40.504,0.714,36056.383,0,0.000,0,27,1048576,0,0.000
2905,21534752875.719,21534752910.428,21534817468.978,64558.314,64593.259,34.945,34.709,0.236,35406.741,0,0.000,0,27,1048576,0,0.000
2906,21534852875.719,21534852911.123,21534919215.644,66304.170,66339.925,35.755,35.404,0.351,33660.075,0,0.000,0,27,1048576,0,0.000
2907,21534952875.719,21534952916.881,21535011585.791,58668.480,58710.072,41.592,41.162,0.430,41289.928,0,0.000,0,27,1048576,0,0.000
2908,21535052875.719,21535052909.133,21535114180.910,61271.348,61305.191,33.843,33.414,0.429,38694.809,0,0.000,0,27,1048576,0,0.000
2909,21535152875.719,21535152912.039,21535218801.405,65888.718,65925.686,36.968,36.320,0.648,34074.314,0,0.000,0,27,1048576,0,0.000
2910,21535252875.719,21535252911.766,21535319353.206,66441.231,66477.487,36.256,36.047,0.209,33522.513,0,0.000,0,27,1048576,0,0.000
2911,21535352875.719,21535352912.140,21535419430.732,66518.101,66555.013,36.912,36.421,0.491,33444.987,0,0.000,0,27,1048576,0,0.000
2912,21535452875.719,21535452912.724,21535514872.356,61958.778,61996.637,37.859,37.005,0.854,38003.363,0,0.000,0,27,1048576,0,0.000
2913,21535552875.719,21535552914.436,21535614823.201,61908.493,61947.482,38.989,38.717,0.272,38052.518,0,0.000,0,27,1048576,0,0.000
2914,21535652875.719,21535652914.139,21535716361.228,63446.084,63485.509,39.425,38.420,1.005,36514.491,0,0.000,0,27,1048576,0,0.000
2915,21535752875.719,21535752912.397,21535814977.196,62063.939,62101.477,37.538,36.678,0.860,37898.523,0,0.000,0,27,1048576,0,0.000
2916,21535852875.719,21535852910.060,21535914755.485,61844.872,61879.766,34.894,34.341,0.553,38120.234,0,0.000,0,27,1048576,0,0.000
2917,21535952875.719,21535952915.688,21536016202.332,63286.181,63326.613,40.432,39.969,0.463,36673.387,0,0.000,0,27,1048576,0,0.000
2918,21536052875.719,21536052913.424,21536114851.296,61937.443,61975.577,38.134,37.705,0.429,38024.423,0,0.000,0,27,1048576,0,0.000
2919,21536152875.719,21536152909.745,21536214917.153,62006.995,62041.434,34.439,34.026,0.413,37958.566,0,0.000,0,27,1048576,0,0.000
2920,21536252875.719,21536252911.335,21536314527.049,61615.389,61651.330,35.941,35.616,0.325,38348.670,0,0.000,0,27,1048576,0,0.000
2921,21536352875.719,21536352918.329,21536418949.791,66030.741,66074.072,43.331,42.610,0.721,33925.928,0,0.000,0,27,1048576,0,0.000
2922,21536452875.719,21536452912.611,21536514765.578,61851.905,61889.859,37.954,36.892,1.062,38110.141,0,0.000,0,27,1048576,0,0.000
2923,21536552875.719,21536552910.828,21536618522.135,65610.370,65646.416,36.046,35.109,0.937,34353.584,0,0.000,0,27,1048576,0,0.000
2924,21536652875.719,21536652917.430,21536719056.841,66139.080,66181.122,42.042,41.711,0.331,33818.878,0,0.000,0,27,1048576,0,0.000
2925,21536752875.719,21536752912.047,21536813423.521,60510.621,60547.802,37.181,36.328,0.853,39452.198,0,0.000,0,27,1048576,0,0.000
2926,21536852875.719,21536852916.140,21536914465.012,61548.323,61589.293,40.970,40.421,0.549,38410.707,0,0.000,0,27,1048576,0,0.000
2927,21536952875.719,21536952917.217,21537019842.798,66925.101,66967.079,41.978,41.498,0.480,33032.921,0,0.000,0,27,1048576,0,0.000
2928,21537052875.719,21537052911.488,21537114704.309,61792.514,61828.590,36.076,35.769,0.307,38171.410,0,0.000,0,27,1048576,0,0.000
2929,21537152875.719,21537152909.144,21537219465.842,66556.419,66590.123,33.704,33.425,0.279,33409.877,0,0.000,0,27,1048576,0,0.000
2930,21537252875.719,21537252907.920,21537318792.022,65883.443,65916.303,32.860,32.201,0.659,34083.697,0,0.000,0,27,1048576,0,0.000
2931,21537352875.719,21537352906.948,21537414798.013,61890.298,61922.294,31.996,31.229,0.767,38077.706,0,0.000,0,27,1048576,0,0.000
2932,21537452875.719,21537452914.188,21537517893.036,64978.676,65017.317,38.641,38.469,0.172,34982.683,0,0.000,0,27,1048576,0,0.000
2933,21537552875.719,21537552911.168,21537619589.056,66677.106,66713.337,36.231,35.449,0.782,33286.663,0,0.000,0,27,1048576,0,0.000
2934,21537652875.719,21537652912.450,21537711993.135,59080.315,59117.416,37.101,36.731,0.370,40882.584,0,0.000,0,27,1048576,0,0.000
2935,21537752875.719,21537752916.770,21537814904.228,61986.836,62028.509,41.673,41.051,0.622,37971.491,0,0.000,0,27,1048576,0,0.000
2936,21537852875.719,21537852913.362,21537917743.223,64829.687,64867.504,37.817,37.643,0.174,35132.496,0,0.000,0,27,1048576,0,0.000
2937,21537952875.719,21537952911.638,21538014073.880,61162.019,61198.161,36.142,35.919,0.223,38801.839,0,0.000,0,27,1048576,0,0.000
2938,21538052875.719,21538052918.924,21538114169.575,61249.897,61293.856,43.959,43.205,0.754,38706.144,0,0.000,0,27,1048576,0,0.000
2939,21538152875.719,21538152911.738,21538217828.828,64916.704,64953.109,36.405,36.019,0.386,35046.891,0,0.000,0,27,1048576,0,0.000
