# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2480,17986565961.672,17986565990.717,17986630292.659,64303.685,64330.987,27.302,29.045,-1.743,35669.013,0,0.000,0,1549,48,0
2481,17986617692.054,17986630307.638,17986703874.121,63615.230,86182.067,22566.837,12615.584,9951.253,13817.933,0,0.000,1,1549,48,0
2482,17986761423.012,17986761462.968,17986825115.946,63654.299,63692.934,38.635,39.956,-1.321,36307.066,0,0.000,0,1549,48,0
2483,17986848368.980,17986848395.291,17986911644.612,63251.506,63275.632,24.126,26.311,-2.185,36724.368,0,0.000,0,1549,48,0
2484,17986966748.811,17986966777.843,17987030217.772,63442.104,63468.961,26.857,29.032,-2.175,36531.039,0,0.000,0,1549,48,0
2485,17987037381.274,17987037405.891,17987100768.831,63365.047,63387.557,22.510,24.617,-2.107,36612.443,0,0.000,0,1549,48,0
2486,17987126239.216,17987126269.464,17987189615.971,63348.254,63376.755,28.501,30.248,-1.747,36623.245,0,0.000,0,1549,48,0
2487,17987220156.284,17987220194.950,17987283862.776,63669.710,63706.492,36.782,38.666,-1.884,36293.508,0,0.000,0,1549,48,0
2488,17987292897.685,17987292938.578,17987356604.786,63667.608,63707.101,39.493,40.893,-1.400,36292.899,0,0.000,0,1549,48,0
2489,17987378551.443,17987378577.508,17987442287.119,63711.434,63735.676,24.242,26.065,-1.823,36264.324,0,0.000,0,1549,48,0
2490,17987444903.753,17987444929.945,17987515464.038,63976.844,70560.285,6583.441,26.192,6557.249,29439.715,0,0.000,1,1549,48,0
2491,17987555071.818,17987555102.584,17987618833.313,63732.627,63761.495,28.868,30.766,-1.898,36238.505,0,0.000,0,1549,48,0
2492,17987692457.119,17987692503.544,17987756166.866,63664.696,63709.747,45.051,46.425,-1.374,36290.253,0,0.000,0,1549,48,0
2493,17987786075.428,17987786115.790,17987849632.194,63517.644,63556.766,39.122,40.362,-1.240,36443.234,0,0.000,0,1549,48,0
2494,17987893964.476,17987894019.345,17987964942.341,70924.390,70977.865,53.475,54.869,-1.394,29022.135,0,0.000,0,1549,48,0
2495,17987958199.294,17987964958.500,17988038807.743,63885.170,80608.449,16723.279,6759.206,9964.073,19391.551,0,0.000,1,1549,48,0
2496,17988098921.287,17988098963.170,17988162586.303,63624.439,63665.016,40.577,41.883,-1.306,36334.984,0,0.000,0,1549,48,0
2497,17988199866.456,17988199905.167,17988263594.598,63691.250,63728.142,36.892,38.711,-1.819,36271.858,0,0.000,0,1549,48,0
2498,17988303104.329,17988303156.254,17988366742.717,63587.400,63638.388,50.988,51.925,-0.937,36361.612,0,0.000,0,1549,48,0
2499,17988355895.265,17988366758.258,17988439619.564,63769.620,83724.299,19954.679,10862.993,9091.686,16275.701,0,0.000,1,1549,48,0
2500,17988478457.179,17988478502.308,17988542416.685,63915.082,63959.506,44.424,45.129,-0.705,36040.494,0,0.000,0,1549,48,0
2501,17988553027.466,17988553054.717,17988617126.924,64074.315,64099.458,25.143,27.251,-2.108,35900.542,0,0.000,0,1549,48,0
2502,17988691975.622,17988692039.893,17988755617.173,63578.134,63641.551,63.417,64.271,-0.854,36358.449,0,0.000,0,1549,48,0
2503,17988803865.602,17988803893.422,17988867112.483,63220.954,63246.881,25.927,27.820,-1.893,36753.119,0,0.000,0,1549,48,0
2504,17988894159.146,17988894189.418,17988957489.871,63302.606,63330.725,28.119,30.272,-2.153,36669.275,0,0.000,0,1549,48,0
2505,17989011370.048,17989011401.684,17989074906.050,63506.225,63536.002,29.777,31.636,-1.859,36463.998,0,0.000,0,1549,48,0
2506,17989119355.463,17989119381.870,17989182948.119,63568.097,63592.656,24.559,26.407,-1.848,36407.344,0,0.000,0,1549,48,0
2507,17989209822.461,17989209850.290,17989273531.370,63683.351,63708.909,25.558,27.829,-2.271,36291.091,0,0.000,0,1549,48,0
2508,17989283588.435,17989283612.725,17989348544.028,64933.371,64955.593,22.222,24.290,-2.068,35044.407,0,0.000,0,1549,48,0
2509,17989337877.937,17989348559.534,17989421774.738,63633.705,83896.801,20263.096,10681.597,9581.499,16103.199,0,0.000,1,1549,48,0
2510,17989451599.190,17989451625.985,17989515037.114,63413.282,63437.924,24.642,26.795,-2.153,36562.076,0,0.000,0,1549,48,0
2511,17989551158.273,17989551186.514,17989614626.722,63442.445,63468.449,26.004,28.241,-2.237,36531.551,0,0.000,0,1549,48,0
2512,17989657978.158,17989658032.835,17989721394.661,63363.244,63416.503,53.259,54.677,-1.418,36583.497,0,0.000,0,1549,48,0
2513,17989726150.939,17989726178.600,17989794644.184,63478.539,68493.245,5014.706,27.661,4987.045,31506.755,0,0.000,1,1549,48,0
2514,17989871142.653,17989871171.308,17989934640.285,63471.100,63497.632,26.532,28.655,-2.123,36502.368,0,0.000,0,1549,48,0
2515,17989962184.327,17989962209.196,17990025978.203,63771.114,63793.876,22.762,24.869,-2.107,36206.124,0,0.000,0,1549,48,0
2516,17990058698.837,17990058724.971,17990121916.274,63193.412,63217.437,24.025,26.134,-2.109,36782.563,0,0.000,0,1549,48,0
2517,17990203412.580,17990203457.667,17990267290.818,63833.819,63878.238,44.419,45.087,-0.668,36121.762,0,0.000,0,1549,48,0
2518,17990307307.074,17990307344.570,17990375598.896,68255.517,68291.822,36.305,37.496,-1.191,31708.178,0,0.000,0,1549,48,0
2519,17990424939.501,17990424972.147,17990488937.744,63967.252,63998.243,30.991,32.646,-1.655,36001.757,0,0.000,0,1549,48,0
2520,17990517596.830,17990517623.686,17990582408.021,64786.381,64811.191,24.810,26.856,-2.046,35188.809,0,0.000,0,1549,48,0
2521,17990618282.553,17990618314.871,17990681822.830,63509.648,63540.277,30.629,32.318,-1.689,36459.723,0,0.000,0,1549,48,0
2522,17990753178.682,17990753219.010,17990816882.266,63665.073,63703.584,38.511,40.328,-1.817,36296.416,0,0.000,0,1549,48,0
2523,17990870820.541,17990870848.868,17990934194.703,63348.013,63374.162,26.149,28.327,-2.178,36625.838,0,0.000,0,1549,48,0
2524,17990961521.368,17990961545.700,17991038184.766,76641.371,76663.398,22.027,24.332,-2.305,23336.602,0,0.000,0,1549,48,0
2525,17991086915.366,17991086947.732,17991150659.937,63713.992,63744.571,30.579,32.366,-1.787,36255.429,0,0.000,0,1549,48,0
2526,17991226920.804,17991226957.492,17991292026.031,65070.310,65105.227,34.917,36.688,-1.771,34894.773,0,0.000,0,1549,48,0
2527,17991355499.883,17991355535.147,17991418668.129,63134.594,63168.246,33.652,35.264,-1.612,36831.754,0,0.000,0,1549,48,0
2528,17991501802.563,17991501842.188,17991565154.630,63313.899,63352.067,38.168,39.625,-1.457,36647.933,0,0.000,0,1549,48,0
2529,17991570990.836,17991571031.307,17991638610.647,63773.443,67619.811,3846.368,40.471,3805.897,32380.189,0,0.000,1,1549,48,0
2530,17991699076.593,17991699110.144,17991762546.620,63437.833,63470.027,32.194,33.551,-1.357,36529.973,0,0.000,0,1549,48,0
2531,17991750642.574,17991762557.652,17991835162.024,63526.770,84519.450,20992.680,11915.078,9077.602,15480.550,0,0.000,1,1549,48,0
2532,17991849014.093,17991849038.992,17991912453.421,63416.676,63439.328,22.652,24.899,-2.247,36560.672,0,0.000,0,1549,48,0
2533,17991971849.349,17991971896.176,17992035458.511,63563.414,63609.162,45.748,46.827,-1.079,36390.838,0,0.000,0,1549,48,0
2534,17992047559.019,17992047585.656,17992111243.199,63659.575,63684.180,24.605,26.637,-2.032,36315.820,0,0.000,0,1549,48,0
2535,17992127438.390,17992127463.715,17992190809.626,63348.067,63371.236,23.169,25.325,-2.156,36628.764,0,0.000,0,1549,48,0
2536,17992227089.680,17992227118.938,17992290799.054,63682.203,63709.374,27.171,29.258,-2.087,36290.626,0,0.000,0,1549,48,0
2537,17992285159.503,17992290805.624,17992363667.705,63784.153,78508.202,14724.049,5646.121,9077.928,21491.798,0,0.000,1,1549,48,0
2538,17992414082.118,17992414126.198,17992478422.126,64297.482,64340.008,42.526,44.080,-1.554,35659.992,0,0.000,0,1549,48,0
2539,17992519050.969,17992519095.051,17992582295.142,63201.422,63244.173,42.751,44.082,-1.331,36755.827,0,0.000,0,1549,48,0
2540,17992626369.489,17992626400.405,17992690182.825,63783.988,63813.336,29.348,30.916,-1.568,36186.664,0,0.000,0,1549,48,0
2541,17992719847.469,17992719875.534,17992787607.112,67733.270,67759.643,26.373,28.065,-1.692,32240.357,0,0.000,0,1549,48,0
2542,17992802808.653,17992802837.431,17992866838.966,64003.379,64030.313,26.934,28.778,-1.844,35969.687,0,0.000,0,1549,48,0
2543,17992891032.631,17992891062.554,17992954369.773,63309.348,63337.142,27.794,29.923,-2.129,36662.858,0,0.000,0,1549,48,0
2544,17992979737.144,17992979762.214,17993043080.157,63320.044,63343.013,22.969,25.070,-2.101,36656.987,0,0.000,0,1549,48,0
2545,17993077174.519,17993077205.107,17993141147.382,63944.387,63972.863,28.476,30.588,-2.112,36027.137,0,0.000,0,1549,48,0
2546,17993204236.443,17993204285.622,17993267909.716,63625.483,63673.273,47.790,49.179,-1.389,36326.727,0,0.000,0,1549,48,0
2547,17993339217.633,17993339265.877,17993403046.306,63781.058,63828.673,47.615,48.244,-0.629,36171.327,0,0.000,0,1549,48,0
2548,17993412542.068,17993412570.155,17993476522.390,63954.037,63980.322,26.285,28.087,-1.802,36019.678,0,0.000,0,1549,48,0
2549,17993499804.327,17993499832.924,17993564418.188,64587.419,64613.861,26.442,28.597,-2.155,35386.139,0,0.000,0,1549,48,0
2550,17993606632.916,17993606664.080,17993670929.036,64266.667,64296.120,29.453,31.164,-1.711,35703.880,0,0.000,0,1549,48,0
2551,17993685170.094,17993685197.195,17993748997.400,63802.111,63827.306,25.195,27.101,-1.906,36172.694,0,0.000,0,1549,48,0
2552,17993744355.981,17993749072.236,17993822216.143,63972.663,77860.162,13887.499,4716.255,9171.244,22139.838,0,0.000,1,1549,48,0
2553,17993819543.814,17993822226.227,17993896318.634,63926.850,76774.820,12847.970,2682.413,10165.557,23225.180,0,0.000,1,1549,48,0
2554,17993869830.393,17993896324.934,17993960325.081,64002.405,90494.688,26492.283,26494.541,-2.258,9505.312,0,0.000,0,1549,48,0
2555,17993941887.047,17993960336.005,17994040570.668,70064.371,98683.621,28619.250,18448.958,10170.292,1316.379,0,0.000,1,1549,48,0
2556,17994033765.760,17994040586.868,17994114351.229,63617.272,80585.469,16968.197,6821.108,10147.089,19414.531,0,0.000,1,1549,48,0
2557,17994164542.518,17994164602.546,17994228777.465,64175.614,64234.947,59.333,60.028,-0.695,35765.053,0,0.000,0,1549,48,0
2558,17994241956.030,17994241983.598,17994305622.536,63640.965,63666.506,25.541,27.568,-2.027,36333.494,0,0.000,0,1549,48,0
2559,17994380061.786,17994380109.095,17994446768.269,66659.824,66706.483,46.659,47.309,-0.650,33293.517,0,0.000,0,1549,48,0
2560,17994462617.244,17994462644.774,17994526612.885,63969.995,63995.641,25.646,27.530,-1.884,36004.359,0,0.000,0,1549,48,0
2561,17994606310.603,17994606352.564,17994670539.955,64188.876,64229.352,40.476,41.961,-1.485,35770.648,0,0.000,0,1549,48,0
2562,17994679326.984,17994679353.972,17994742761.801,63409.827,63434.817,24.990,26.988,-1.998,36565.183,0,0.000,0,1549,48,0
2563,17994754200.317,17994754225.384,17994817879.193,63655.913,63678.876,22.963,25.067,-2.104,36321.124,0,0.000,0,1549,48,0
2564,17994858745.540,17994858775.719,17994922166.008,63392.479,63420.468,27.989,30.179,-2.190,36579.532,0,0.000,0,1549,48,0
2565,17994959604.664,17994959629.003,17995023435.277,63808.457,63830.613,22.156,24.339,-2.183,36169.387,0,0.000,0,1549,48,0
2566,17995043579.117,17995043606.060,17995108131.609,64527.447,64552.492,25.045,26.943,-1.898,35447.508,0,0.000,0,1549,48,0
2567,17995187475.900,17995187508.248,17995251230.556,63724.374,63754.656,30.282,32.348,-2.066,36245.344,0,0.000,0,1549,48,0
2568,17995332663.201,17995332710.775,17995397682.041,64972.060,65018.840,46.780,47.574,-0.794,34981.160,0,0.000,0,1549,48,0
2569,17995392399.612,17995397698.814,17995471046.967,63692.935,78647.355,14954.420,5299.202,9655.218,21352.645,0,0.000,1,1549,48,0
2570,17995537185.938,17995537219.734,17995600735.310,63517.561,63549.372,31.811,33.796,-1.985,36450.628,0,0.000,0,1549,48,0
2571,17995679323.203,17995679369.909,17995742898.806,63530.100,63575.603,45.503,46.706,-1.203,36424.397,0,0.000,0,1549,48,0
2572,17995829044.130,17995829074.753,17995893075.956,64002.896,64031.826,28.930,30.623,-1.693,35968.174,0,0.000,0,1549,48,0
2573,17995933519.588,17995933547.696,17995997214.651,63669.159,63695.063,25.904,28.108,-2.204,36304.937,0,0.000,0,1549,48,0
2574,17996046675.833,17996046726.158,17996116905.383,70180.721,70229.550,48.829,50.325,-1.496,29770.450,0,0.000,0,1549,48,0
2575,17996188678.558,17996188711.687,17996252195.381,63485.447,63516.823,31.376,33.129,-1.753,36483.177,0,0.000,0,1549,48,0
2576,17996327015.473,17996327045.160,17996390409.145,63365.956,63393.672,27.716,29.687,-1.971,36606.328,0,0.000,0,1549,48,0
2577,17996428897.519,17996428931.224,17996492787.341,63857.596,63889.822,32.226,33.705,-1.479,36110.178,0,0.000,0,1549,48,0
2578,17996514909.854,17996514939.467,17996578447.183,63509.827,63537.329,27.502,29.613,-2.111,36462.671,0,0.000,0,1549,48,0
2579,17996593921.576,17996593954.069,17996657945.999,63993.385,64024.423,31.038,32.493,-1.455,35975.577,0,0.000,0,1549,48,0
2580,17996645310.180,17996657960.975,17996731435.076,63545.560,86124.896,22579.336,12650.795,9928.541,13875.104,0,0.000,1,1549,48,0
2581,17996717089.945,17996731443.926,17996804915.206,63551.623,87825.261,24273.638,14353.981,9919.657,12174.739,0,0.000,1,1549,48,0
2582,17996772864.610,17996804921.652,17996868723.530,63804.073,95858.920,32054.847,32057.042,-2.195,4141.080,0,0.000,0,1549,48,0
2583,17996861397.887,17996868729.659,17996942507.461,63843.356,81109.574,17266.218,7331.772,9934.446,18890.426,0,0.000,1,1549,48,0
2584,17996971914.177,17996971955.606,17997035687.537,63732.620,63773.360,40.740,41.429,-0.689,36226.640,0,0.000,0,1549,48,0
2585,17997039037.756,17997039070.830,17997108881.401,63882.364,69843.645,5961.281,33.074,5928.207,30156.355,0,0.000,1,1549,48,0
2586,17997128668.769,17997128694.166,17997192323.973,63631.740,63655.204,23.464,25.397,-1.933,36344.796,0,0.000,0,1549,48,0
2587,17997216257.369,17997216307.490,17997280888.885,64582.402,64631.516,49.114,50.121,-1.007,35368.484,0,0.000,0,1549,48,0
2588,17997330153.618,17997330197.383,17997394066.411,63869.468,63912.793,43.325,43.765,-0.440,36087.207,0,0.000,0,1549,48,0
2589,17997441251.418,17997441285.608,17997504764.925,63480.423,63513.507,33.084,34.190,-1.106,36486.493,0,0.000,0,1549,48,0
2590,17997585446.431,17997585478.342,17997650358.480,64881.992,64912.049,30.057,31.911,-1.854,35087.951,0,0.000,0,1549,48,0
2591,17997716767.106,17997716816.626,17997781290.609,64475.029,64523.503,48.474,49.520,-1.046,35476.497,0,0.000,0,1549,48,0
2592,17997835362.425,17997835409.125,17997899961.749,64553.445,64599.324,45.879,46.700,-0.821,35400.676,0,0.000,0,1549,48,0
2593,17997951484.523,17997951525.579,17998015615.606,64091.707,64131.083,39.376,41.056,-1.680,35868.917,0,0.000,0,1549,48,0
2594,17998008686.968,17998015630.531,17998089019.852,63911.823,80332.884,16421.061,6943.563,9477.498,19667.116,0,0.000,1,1549,48,0
2595,17998146991.157,17998147030.503,17998210944.381,63915.958,63953.224,37.266,39.346,-2.080,36046.776,0,0.000,0,1549,48,0
2596,17998243057.924,17998243092.626,17998306901.314,63810.654,63843.390,32.736,34.702,-1.966,36156.610,0,0.000,0,1549,48,0
2597,17998342473.728,17998342504.138,17998406381.966,63879.904,63908.238,28.334,30.410,-2.076,36091.762,0,0.000,0,1549,48,0
2598,17998426428.055,17998426457.636,17998490062.837,63607.266,63634.782,27.516,29.581,-2.065,36365.218,0,0.000,0,1549,48,0
2599,17998483145.707,17998490074.302,17998563106.049,63595.230,79960.342,16365.112,6928.595,9436.517,20039.658,0,0.000,1,1549,48,0
2600,17998543424.622,17998563121.641,17998637504.385,63954.896,94079.763,30124.867,19697.019,10427.848,5920.237,0,0.000,1,1549,48,0
2601,17998639092.644,17998639117.910,17998703297.810,64181.651,64205.166,23.515,25.266,-1.751,35794.834,0,0.000,0,1549,48,0
2602,17998776682.851,17998776749.785,17998840376.081,63627.399,63693.230,65.831,66.934,-1.103,36306.770,0,0.000,0,1549,48,0
2603,17998860207.234,17998860229.475,17998923801.692,63574.337,63594.458,20.121,22.241,-2.120,36405.542,0,0.000,0,1549,48,0
2604,17998963842.112,17998963878.665,17999027919.195,64042.538,64077.083,34.545,36.553,-2.008,35922.917,0,0.000,0,1549,48,0
2605,17999076445.093,17999076472.759,17999140398.123,63927.533,63953.030,25.497,27.666,-2.169,36046.970,0,0.000,0,1549,48,0
2606,17999154920.451,17999154948.516,17999218324.199,63377.863,63403.748,25.885,28.065,-2.180,36596.252,0,0.000,0,1549,48,0
2607,17999260471.883,17999260524.855,17999325149.208,64625.046,64677.325,52.279,52.972,-0.693,35322.675,0,0.000,0,1549,48,0
2608,17999363367.413,17999363413.537,17999428984.425,65571.969,65617.012,45.043,46.124,-1.081,34382.988,0,0.000,0,1549,48,0
2609,17999503579.402,17999503621.268,17999567107.012,63486.598,63527.610,41.012,41.866,-0.854,36472.390,0,0.000,0,1549,48,0
2610,17999617338.215,17999617368.848,17999681554.434,64187.284,64216.219,28.935,30.633,-1.698,35783.781,0,0.000,0,1549,48,0
2611,17999737756.437,17999737789.209,17999801309.551,63522.173,63553.114,30.941,32.772,-1.831,36446.886,0,0.000,0,1549,48,0
2612,17999838246.080,17999838271.294,17999901974.696,63705.631,63728.616,22.985,25.214,-2.229,36271.384,0,0.000,0,1549,48,0
2613,17999987304.908,17999987339.297,18000057352.171,70014.910,70047.263,32.353,34.389,-2.036,29952.737,0,0.000,0,1549,48,0
2614,18000052814.583,18000057367.950,18000130388.821,63712.273,77574.238,13861.965,4553.367,9308.598,22425.762,0,0.000,1,1549,48,0
2615,18000116552.360,18000130404.780,18000204376.184,63661.239,87823.824,24162.585,13852.420,10310.165,12176.176,0,0.000,1,1549,48,0
2616,18000254371.389,18000254418.596,18000319389.640,64971.752,65018.251,46.499,47.207,-0.708,34981.749,0,0.000,0,1549,48,0
2617,18000328934.546,18000328962.154,18000392350.567,63390.521,63416.021,25.500,27.608,-2.108,36583.979,0,0.000,0,1549,48,0
2618,18000456398.616,18000456434.349,18000520377.128,63944.794,63978.512,33.718,35.733,-2.015,36021.488,0,0.000,0,1549,48,0
2619,18000602034.799,18000602094.759,18000666468.620,64375.327,64433.821,58.494,59.960,-1.466,35566.179,0,0.000,0,1549,48,0
2620,18000727221.277,18000727266.310,18000791065.045,63800.248,63843.768,43.520,45.033,-1.513,36156.232,0,0.000,0,1549,48,0
2621,18000867625.395,18000867673.828,18000931376.286,63703.794,63750.891,47.097,48.433,-1.336,36249.109,0,0.000,0,1549,48,0
2622,18000942325.042,18000942350.295,18001005845.756,63497.644,63520.714,23.070,25.253,-2.183,36479.286,0,0.000,0,1549,48,0
2623,18001038198.360,18001038224.222,18001115081.167,76859.483,76882.807,23.324,25.862,-2.538,23117.193,0,0.000,0,1549,48,0
2624,18001102153.099,18001115097.786,18001187967.347,63679.251,85814.248,22134.997,12944.687,9190.310,14185.752,0,0.000,1,1549,48,0
2625,18001207190.531,18001207215.734,18001271396.993,64183.451,64206.462,23.011,25.203,-2.192,35793.538,0,0.000,0,1549,48,0
2626,18001266764.159,18001271403.133,18001345284.142,64696.503,78519.983,13823.480,4638.974,9184.506,21480.017,0,0.000,1,1549,48,0
2627,18001356882.285,18001356908.201,18001420475.056,63569.057,63592.771,23.714,25.916,-2.202,36407.229,0,0.000,0,1549,48,0
2628,18001495599.316,18001495632.020,18001559536.254,63906.090,63936.938,30.848,32.704,-1.856,36063.062,0,0.000,0,1549,48,0
2629,18001570848.788,18001570873.803,18001634456.541,63584.915,63607.753,22.838,25.015,-2.177,36392.247,0,0.000,0,1549,48,0
2630,18001675291.730,18001675336.055,18001738363.050,63028.264,63071.320,43.056,44.325,-1.269,36928.680,0,0.000,0,1549,48,0
2631,18001748249.656,18001748275.034,18001812029.334,63756.690,63779.678,22.988,25.378,-2.390,36220.322,0,0.000,0,1549,48,0
2632,18001800428.888,18001812038.356,18001885127.806,63845.231,84698.918,20853.687,11609.468,9244.219,15301.082,0,0.000,1,1549,48,0
2633,18001856376.396,18001885135.098,18001958924.560,63542.745,102548.164,39005.419,28758.702,10246.717,-2548.164,1,2548.164,1,1549,48,0
2634,18002005547.501,18002005575.226,18002068967.687,63394.491,63420.186,25.695,27.725,-2.030,36579.814,0,0.000,0,1549,48,0
2635,18002101667.191,18002101698.455,18002164800.670,63104.099,63133.479,29.380,31.264,-1.884,36866.521,0,0.000,0,1549,48,0
2636,18002159901.195,18002164812.299,18002237756.652,63286.858,77855.457,14568.599,4911.104,9657.495,22144.543,0,0.000,1,1549,48,0
2637,18002302187.386,18002302216.864,18002365557.876,63343.243,63370.490,27.247,29.478,-2.231,36629.510,0,0.000,0,1549,48,0
2638,18002440422.958,18002440468.955,18002504535.989,64068.031,64113.031,45.000,45.997,-0.997,35886.969,0,0.000,0,1549,48,0
2639,18002535853.939,18002535880.687,18002601643.908,65764.777,65789.969,25.192,26.748,-1.556,34210.031,0,0.000,0,1549,48,0
2640,18002591147.401,18002601659.752,18002676132.612,64606.403,84985.211,20378.808,10512.351,9866.457,15014.789,0,0.000,1,1549,48,0
2641,18002688791.661,18002688823.184,18002756529.729,67708.699,67738.068,29.369,31.523,-2.154,32261.932,0,0.000,0,1549,48,0
2642,18002798016.622,18002798045.221,18002861181.719,63138.629,63165.097,26.468,28.599,-2.131,36834.903,0,0.000,0,1549,48,0
2643,18002930850.360,18002930895.855,18002993933.969,63039.248,63083.609,44.361,45.495,-1.134,36916.391,0,0.000,0,1549,48,0
2644,18002999926.953,18002999953.216,18003067249.375,63445.084,67322.422,3877.338,26.263,3851.075,32677.578,0,0.000,1,1549,48,0
2645,18003065126.219,18003067256.783,18003140775.000,63672.429,75648.781,11976.352,2130.564,9845.788,24351.219,0,0.000,1,1549,48,0
2646,18003131724.187,18003140787.088,18003204473.497,63688.657,72749.310,9060.653,9062.901,-2.248,27250.690,0,0.000,0,1549,48,0
2647,18003209853.150,18003209879.028,18003278192.697,63471.732,68339.547,4867.815,25.878,4841.937,31660.453,0,0.000,1,1549,48,0
2648,18003286811.257,18003286838.824,18003351557.527,64720.447,64746.270,25.823,27.567,-1.744,35253.730,0,0.000,0,1549,48,0
2649,18003340300.144,18003351607.004,18003424850.546,63429.913,84550.402,21120.489,11306.860,9813.629,15449.598,0,0.000,1,1549,48,0
2650,18003447520.820,18003447550.069,18003510847.211,63299.302,63326.391,27.089,29.249,-2.160,36673.609,0,0.000,0,1549,48,0
2651,18003539883.515,18003539908.614,18003604284.474,64378.185,64400.959,22.774,25.099,-2.325,35599.041,0,0.000,0,1549,48,0
2652,18003689083.169,18003689124.831,18003751879.187,62755.668,62796.018,40.350,41.662,-1.312,37203.982,0,0.000,0,1549,48,0
2653,18003797079.031,18003797109.881,18003860284.422,63176.683,63205.391,28.708,30.850,-2.142,36794.609,0,0.000,0,1549,48,0
2654,18003896301.106,18003896326.819,18003959707.530,63382.841,63406.424,23.583,25.713,-2.130,36593.576,0,0.000,0,1549,48,0
2655,18004028949.385,18004029014.425,18004092919.274,63905.583,63969.889,64.306,65.040,-0.734,36030.111,0,0.000,0,1549,48,0
2656,18004090306.689,18004092935.490,18004165455.111,62567.539,75148.422,12580.883,2628.801,9952.082,24851.578,0,0.000,1,1549,48,0
2657,18004192123.835,18004192161.313,18004255740.804,63580.856,63616.969,36.113,37.478,-1.365,36383.031,0,0.000,0,1549,48,0
2658,18004263019.800,18004263046.347,18004326472.650,63428.423,63452.850,24.427,26.547,-2.120,36547.150,0,0.000,0,1549,48,0
2659,18004380149.396,18004380184.024,18004446322.252,66140.098,66172.856,32.758,34.628,-1.870,33827.144,0,0.000,0,1549,48,0
2660,18004518618.992,18004518674.767,18004632752.945,104441.275,114133.953,9692.678,55.775,9636.903,-14133.953,1,14133.953,1,1549,48,0
2661,18004602241.234,18004632769.843,18004695990.881,63222.751,93749.647,30526.896,30528.609,-1.713,6250.353,0,0.000,0,1549,48,0
2662,18004710474.962,18004710502.752,18004773813.950,63313.277,63338.988,25.711,27.790,-2.079,36661.012,0,0.000,0,1549,48,0
2663,18004812329.447,18004812358.526,18004875591.203,63234.613,63261.756,27.143,29.079,-1.936,36738.244,0,0.000,0,1549,48,0
2664,18004862683.118,18004875597.774,18004948324.583,63396.108,85641.465,22245.357,12914.656,9330.701,14358.535,0,0.000,1,1549,48,0
2665,18005006245.785,18005006275.234,18005077758.174,71485.178,71512.389,27.211,29.449,-2.238,28487.611,0,0.000,0,1549,48,0
2666,18005118882.406,18005118912.928,18005182615.486,63704.015,63733.080,29.065,30.522,-1.457,36266.920,0,0.000,0,1549,48,0
2667,18005194869.266,18005194898.620,18005258581.700,63685.282,63712.434,27.152,29.354,-2.202,36287.566,0,0.000,0,1549,48,0
2668,18005285692.921,18005285731.381,18005362266.434,76537.491,76573.513,36.022,38.460,-2.438,23426.487,0,0.000,0,1549,48,0
2669,18005402680.235,18005402712.618,18005465972.711,63261.890,63292.476,30.586,32.383,-1.797,36707.524,0,0.000,0,1549,48,0
2670,18005478054.151,18005478081.585,18005541619.338,63539.699,63565.187,25.488,27.434,-1.946,36434.813,0,0.000,0,1549,48,0
2671,18005544190.239,18005544216.473,18005614868.451,63593.101,70678.212,7085.111,26.234,7058.877,29321.788,0,0.000,1,1549,48,0
2672,18005655188.556,18005655221.574,18005721034.666,65814.819,65846.110,31.291,33.018,-1.727,34153.890,0,0.000,0,1549,48,0
2673,18005739990.161,18005740030.836,18005803030.765,63001.476,63040.604,39.128,40.675,-1.547,36959.396,0,0.000,0,1549,48,0
2674,18005812363.860,18005812389.946,18005876218.135,63829.925,63854.275,24.350,26.086,-1.736,36145.725,0,0.000,0,1549,48,0
2675,18005890767.054,18005890793.592,18005954332.534,63541.157,63565.480,24.323,26.538,-2.215,36434.520,0,0.000,0,1549,48,0
2676,18006039218.269,18006039263.957,18006123171.153,83908.980,83952.884,43.904,45.688,-1.784,16047.116,0,0.000,0,1549,48,0
2677,18006103430.363,18006123186.876,18006195324.525,62917.083,91894.162,28977.079,19756.513,9220.566,8105.838,0,0.000,1,1549,48,0
2678,18006220615.176,18006220641.415,18006290199.299,69559.887,69584.123,24.236,26.239,-2.003,30415.877,0,0.000,0,1549,48,0
2679,18006314276.274,18006314319.510,18006378232.346,63913.979,63956.072,42.093,43.236,-1.143,36043.928,0,0.000,0,1549,48,0
2680,18006462308.451,18006462341.349,18006526597.489,64257.910,64289.038,31.128,32.898,-1.770,35710.962,0,0.000,0,1549,48,0
2681,18006604137.281,18006604171.448,18006667737.467,63567.746,63600.186,32.440,34.167,-1.727,36399.814,0,0.000,0,1549,48,0
2682,18006740384.665,18006740432.598,18006804333.195,63901.525,63948.530,47.005,47.933,-0.928,36051.470,0,0.000,0,1549,48,0
2683,18006841397.199,18006841425.085,18006905222.502,63799.602,63825.303,25.701,27.886,-2.185,36174.697,0,0.000,0,1549,48,0
2684,18006901791.169,18006905230.570,18006978142.808,63514.171,76351.639,12837.468,3439.401,9398.067,23648.361,0,0.000,1,1549,48,0
