# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2326,18535333065.159,18535333235.351,18535368722.568,35485.297,35657.409,172.112,170.192,1.920,64342.591,0,0.000,0,857,48,0
2327,18535433065.159,18535433260.171,18535468604.482,35342.880,35539.323,196.443,195.012,1.431,64460.677,0,0.000,0,857,48,0
2328,18535533065.159,18535533281.826,18535569065.078,35781.104,35999.919,218.815,216.667,2.148,64000.081,0,0.000,0,857,48,0
2329,18535633065.159,18535633235.144,18535668552.585,35315.048,35487.426,172.378,169.985,2.393,64512.574,0,0.000,0,857,48,0
2330,18535733065.159,18535733227.773,18535768505.823,35275.450,35440.664,165.214,162.614,2.600,64559.336,0,0.000,0,857,48,0
2331,18535833065.159,18535833234.076,18535868723.586,35487.087,35658.427,171.340,168.917,2.423,64341.573,0,0.000,0,857,48,0
2332,18535933065.159,18535933236.102,18535968773.935,35535.189,35708.776,173.587,170.943,2.644,64291.224,0,0.000,0,857,48,0
2333,18536033065.159,18536033240.228,18536068688.560,35445.775,35623.401,177.626,175.069,2.557,64376.599,0,0.000,0,857,48,0
2334,18536133065.159,18536133242.941,18536168816.048,35570.572,35750.889,180.317,177.782,2.535,64249.111,0,0.000,0,857,48,0
2335,18536233065.159,18536233235.753,18536268801.831,35563.674,35736.672,172.998,170.594,2.404,64263.328,0,0.000,0,857,48,0
2336,18536333065.159,18536333248.752,18536368940.308,35689.241,35875.149,185.908,183.593,2.315,64124.851,0,0.000,0,857,48,0
2337,18536433065.159,18536433239.790,18536468687.045,35445.233,35621.886,176.653,174.631,2.022,64378.114,0,0.000,0,857,48,0
2338,18536533065.159,18536533239.990,18536569008.399,35766.335,35943.240,176.905,174.831,2.074,64056.760,0,0.000,0,857,48,0
2339,18536633065.159,18536633228.410,18536668911.633,35681.268,35846.474,165.206,163.251,1.955,64153.526,0,0.000,0,857,48,0
2340,18536733065.159,18536733266.302,18536769008.777,35740.568,35943.618,203.050,201.143,1.907,64056.382,0,0.000,0,857,48,0
2341,18536833065.159,18536833244.896,18536868783.245,35536.082,35718.086,182.004,179.737,2.267,64281.914,0,0.000,0,857,48,0
2342,18536933065.159,18536933247.194,18536969077.369,35827.863,36012.210,184.347,182.035,2.312,63987.790,0,0.000,0,857,48,0
2343,18537033065.159,18537033266.171,18537068795.343,35526.973,35730.184,203.211,201.012,2.199,64269.816,0,0.000,0,857,48,0
2344,18537133065.159,18537133229.912,18537168732.711,35500.482,35667.552,167.070,164.753,2.317,64332.448,0,0.000,0,857,48,0
2345,18537233065.159,18537233236.697,18537268777.398,35537.861,35712.239,174.378,171.538,2.840,64287.761,0,0.000,0,857,48,0
2346,18537333065.159,18537333240.795,18537368842.630,35599.249,35777.471,178.222,175.636,2.586,64222.529,0,0.000,0,857,48,0
2347,18537433065.159,18537433231.414,18537468840.270,35606.438,35775.111,168.673,166.255,2.418,64224.889,0,0.000,0,857,48,0
2348,18537533065.159,18537533236.257,18537569082.799,35844.299,36017.640,173.341,171.098,2.243,63982.360,0,0.000,0,857,48,0
2349,18537633065.159,18537633286.197,18537668750.585,35461.993,35685.426,223.433,221.038,2.395,64314.574,0,0.000,0,857,48,0
2350,18537733065.159,18537733111.566,18537768541.299,35426.801,35476.140,49.339,46.407,2.932,64523.860,0,0.000,0,857,48,0
2351,18537833065.159,18537833228.176,18537868869.922,35639.770,35804.763,164.993,163.017,1.976,64195.237,0,0.000,0,857,48,0
2352,18537933065.159,18537933245.149,18537968831.895,35584.148,35766.736,182.588,179.990,2.598,64233.264,0,0.000,0,857,48,0
2353,18538033065.159,18538033236.970,18538068788.883,35549.404,35723.724,174.320,171.811,2.509,64276.276,0,0.000,0,857,48,0
2354,18538133065.159,18538133240.514,18538168946.766,35704.221,35881.607,177.386,175.355,2.031,64118.393,0,0.000,0,857,48,0
2355,18538233065.159,18538233251.170,18538270052.269,36798.476,36987.110,188.634,186.011,2.623,63012.890,0,0.000,0,857,48,0
2356,18538333065.159,18538333324.871,18538368776.069,35449.060,35710.910,261.850,259.712,2.138,64289.090,0,0.000,0,857,48,0
2357,18538433065.159,18538433122.791,18538468649.060,35523.951,35583.901,59.950,57.632,2.318,64416.099,0,0.000,0,857,48,0
2358,18538533065.159,18538533241.914,18538568701.569,35457.386,35636.410,179.024,176.755,2.269,64363.590,0,0.000,0,857,48,0
2359,18538633065.159,18538633235.543,18538668841.718,35604.085,35776.559,172.474,170.384,2.090,64223.441,0,0.000,0,857,48,0
2360,18538733065.159,18538733248.184,18538768942.875,35692.558,35877.716,185.158,183.025,2.133,64122.284,0,0.000,0,857,48,0
2361,18538833065.159,18538833241.596,18538868923.593,35680.017,35858.434,178.417,176.437,1.980,64141.566,0,0.000,0,857,48,0
2362,18538933065.159,18538933313.567,18538968766.141,35450.692,35700.982,250.290,248.408,1.882,64299.018,0,0.000,0,857,48,0
2363,18539033065.159,18539033244.157,18539068829.060,35582.901,35763.901,181.000,178.998,2.002,64236.099,0,0.000,0,857,48,0
2364,18539133065.159,18539133257.920,18539168865.203,35605.264,35800.044,194.780,192.761,2.019,64199.956,0,0.000,0,857,48,0
2365,18539233065.159,18539233252.787,18539268570.151,35315.092,35504.992,189.900,187.628,2.272,64495.008,0,0.000,0,857,48,0
2366,18539333065.159,18539333250.377,18539368878.067,35625.409,35812.908,187.499,185.218,2.281,64187.092,0,0.000,0,857,48,0
2367,18539433065.159,18539433234.412,18539468705.379,35468.538,35640.220,171.682,169.253,2.429,64359.780,0,0.000,0,857,48,0
2368,18539533065.159,18539533238.809,18539568783.291,35542.319,35718.132,175.813,173.650,2.163,64281.868,0,0.000,0,857,48,0
2369,18539633065.159,18539633253.189,18539668693.165,35437.825,35628.006,190.181,188.030,2.151,64371.994,0,0.000,0,857,48,0
2370,18539733065.159,18539733276.453,18539768820.574,35541.566,35755.415,213.849,211.294,2.555,64244.585,0,0.000,0,857,48,0
2371,18539833065.159,18539833246.662,18539868802.211,35553.406,35737.052,183.646,181.503,2.143,64262.948,0,0.000,0,857,48,0
2372,18539933065.159,18539933239.179,18539968672.005,35430.636,35606.846,176.210,174.020,2.190,64393.154,0,0.000,0,857,48,0
2373,18540033065.159,18540033292.093,18540068683.328,35388.860,35618.169,229.309,226.934,2.375,64381.831,0,0.000,0,857,48,0
2374,18540133065.159,18540133234.175,18540168244.018,35007.782,35178.859,171.077,169.016,2.061,64821.141,0,0.000,0,857,48,0
2375,18540233065.159,18540233259.158,18540268781.869,35520.236,35716.710,196.474,193.999,2.475,64283.290,0,0.000,0,857,48,0
2376,18540333065.159,18540333251.260,18540368702.428,35449.190,35637.269,188.079,186.101,1.978,64362.731,0,0.000,0,857,48,0
2377,18540433065.159,18540433305.976,18540468834.553,35526.085,35769.394,243.309,240.817,2.492,64230.606,0,0.000,0,857,48,0
2378,18540533065.159,18540533319.044,18540568905.764,35584.188,35840.605,256.417,253.885,2.532,64159.395,0,0.000,0,857,48,0
2379,18540633065.159,18540633238.575,18540668937.117,35695.530,35871.958,176.428,173.416,3.012,64128.042,0,0.000,0,857,48,0
2380,18540733065.159,18540733249.387,18540769090.007,35838.663,36024.848,186.185,184.228,1.957,63975.152,0,0.000,0,857,48,0
2381,18540833065.159,18540833280.073,18540868953.663,35671.503,35888.504,217.001,214.914,2.087,64111.496,0,0.000,0,857,48,0
2382,18540933065.159,18540933243.705,18540968532.110,35286.137,35466.951,180.814,178.546,2.268,64533.049,0,0.000,0,857,48,0
2383,18541033065.159,18541033238.636,18541068739.387,35498.188,35674.228,176.040,173.477,2.563,64325.772,0,0.000,0,857,48,0
2384,18541133065.159,18541133239.703,18541168204.708,34962.788,35139.549,176.761,174.544,2.217,64860.451,0,0.000,0,857,48,0
2385,18541233065.159,18541233224.183,18541268914.856,35688.243,35849.697,161.454,159.024,2.430,64150.303,0,0.000,0,857,48,0
2386,18541333065.159,18541333236.655,18541368902.105,35663.044,35836.946,173.902,171.496,2.406,64163.054,0,0.000,0,857,48,0
2387,18541433065.159,18541433250.779,18541468881.177,35627.682,35816.018,188.336,185.620,2.716,64183.982,0,0.000,0,857,48,0
2388,18541533065.159,18541533253.936,18541568910.247,35653.908,35845.088,191.180,188.777,2.403,64154.912,0,0.000,0,857,48,0
2389,18541633065.159,18541633244.073,18541668992.748,35746.477,35927.589,181.112,178.914,2.198,64072.411,0,0.000,0,857,48,0
2390,18541733065.159,18541733320.865,18541768924.568,35600.881,35859.409,258.528,255.706,2.822,64140.591,0,0.000,0,857,48,0
2391,18541833065.159,18541833242.555,18541868956.288,35711.227,35891.129,179.902,177.396,2.506,64108.871,0,0.000,0,857,48,0
2392,18541933065.159,18541933233.980,18541968924.725,35687.860,35859.566,171.706,168.821,2.885,64140.434,0,0.000,0,857,48,0
2393,18542033065.159,18542033246.632,18542069063.313,35814.131,35998.154,184.023,181.473,2.550,64001.846,0,0.000,0,857,48,0
2394,18542133065.159,18542133114.216,18542168457.432,35340.808,35392.273,51.465,49.057,2.408,64607.727,0,0.000,0,857,48,0
2395,18542233065.159,18542233109.275,18542268641.203,35529.439,35576.044,46.605,44.116,2.489,64423.956,0,0.000,0,857,48,0
2396,18542333065.159,18542333254.731,18542368524.241,35267.065,35459.082,192.017,189.572,2.445,64540.918,0,0.000,0,857,48,0
2397,18542433065.159,18542433298.314,18542468531.569,35230.857,35466.410,235.553,233.155,2.398,64533.590,0,0.000,0,857,48,0
2398,18542533065.159,18542533241.311,18542568749.882,35505.919,35684.723,178.804,176.152,2.652,64315.277,0,0.000,0,857,48,0
2399,18542633065.159,18542633240.319,18542668616.981,35374.299,35551.822,177.523,175.160,2.363,64448.178,0,0.000,0,857,48,0
2400,18542733065.159,18542733253.203,18542768877.325,35621.800,35812.166,190.366,188.044,2.322,64187.834,0,0.000,0,857,48,0
2401,18542833065.159,18542833234.221,18542868746.992,35510.454,35681.833,171.379,169.062,2.317,64318.167,0,0.000,0,857,48,0
2402,18542933065.159,18542933285.378,18542968723.870,35436.107,35658.711,222.604,220.219,2.385,64341.289,0,0.000,0,857,48,0
2403,18543033065.159,18543033242.290,18543068993.978,35749.107,35928.819,179.712,177.131,2.581,64071.181,0,0.000,0,857,48,0
2404,18543133065.159,18543133234.148,18543168626.246,35389.601,35561.087,171.486,168.989,2.497,64438.913,0,0.000,0,857,48,0
2405,18543233065.159,18543233298.464,18543269063.035,35762.212,35997.876,235.664,233.305,2.359,64002.124,0,0.000,0,857,48,0
2406,18543333065.159,18543333112.371,18543368470.263,35355.914,35405.104,49.190,47.212,1.978,64594.896,0,0.000,0,857,48,0
2407,18543433065.159,18543433109.125,18543468470.242,35358.693,35405.083,46.390,43.966,2.424,64594.917,0,0.000,0,857,48,0
2408,18543533065.159,18543533276.399,18543568814.949,35536.337,35749.790,213.453,211.240,2.213,64250.210,0,0.000,0,857,48,0
2409,18543633065.159,18543633249.265,18543668834.778,35583.082,35769.619,186.537,184.106,2.431,64230.381,0,0.000,0,857,48,0
2410,18543733065.159,18543733292.539,18543769028.262,35733.548,35963.103,229.555,227.380,2.175,64036.897,0,0.000,0,857,48,0
2411,18543833065.159,18543833246.197,18543868706.460,35457.955,35641.301,183.346,181.038,2.308,64358.699,0,0.000,0,857,48,0
2412,18543933065.159,18543933238.287,18543968460.994,35219.646,35395.835,176.189,173.128,3.061,64604.165,0,0.000,0,857,48,0
2413,18544033065.159,18544033239.895,18544068750.061,35507.887,35684.902,177.015,174.736,2.279,64315.098,0,0.000,0,857,48,0
2414,18544133065.159,18544133310.680,18544168849.377,35536.515,35784.218,247.703,245.521,2.182,64215.782,0,0.000,0,857,48,0
2415,18544233065.159,18544233245.848,18544268808.791,35560.710,35743.632,182.922,180.689,2.233,64256.368,0,0.000,0,857,48,0
2416,18544333065.159,18544333277.911,18544368815.050,35535.043,35749.891,214.848,212.752,2.096,64250.109,0,0.000,0,857,48,0
2417,18544433065.159,18544433239.546,18544468754.164,35512.371,35689.005,176.634,174.387,2.247,64310.995,0,0.000,0,857,48,0
2418,18544533065.159,18544533235.415,18544569029.431,35791.336,35964.272,172.936,170.256,2.680,64035.728,0,0.000,0,857,48,0
2419,18544633065.159,18544633237.720,18544668953.459,35712.778,35888.300,175.522,172.561,2.961,64111.700,0,0.000,0,857,48,0
2420,18544733065.159,18544733243.746,18544768846.886,35600.418,35781.727,181.309,178.587,2.722,64218.273,0,0.000,0,857,48,0
2421,18544833065.159,18544833243.358,18544868767.765,35522.028,35702.606,180.578,178.199,2.379,64297.394,0,0.000,0,857,48,0
2422,18544933065.159,18544933284.275,18544968835.416,35548.913,35770.257,221.344,219.116,2.228,64229.743,0,0.000,0,857,48,0
2423,18545033065.159,18545033266.292,18545069041.642,35773.003,35976.483,203.480,201.133,2.347,64023.517,0,0.000,0,857,48,0
2424,18545133065.159,18545133249.592,18545168835.787,35583.829,35770.628,186.799,184.433,2.366,64229.372,0,0.000,0,857,48,0
2425,18545233065.159,18545233251.735,18545268451.060,35197.366,35385.901,188.535,186.576,1.959,64614.099,0,0.000,0,857,48,0
2426,18545333065.159,18545333232.435,18545368674.250,35439.790,35609.091,169.301,167.276,2.025,64390.909,0,0.000,0,857,48,0
2427,18545433065.159,18545433298.942,18545468812.085,35511.001,35746.926,235.925,233.783,2.142,64253.074,0,0.000,0,857,48,0
2428,18545533065.159,18545533238.413,18545568645.540,35404.816,35580.381,175.565,173.254,2.311,64419.619,0,0.000,0,857,48,0
2429,18545633065.159,18545633262.951,18545668713.812,35448.393,35648.653,200.260,197.792,2.468,64351.347,0,0.000,0,857,48,0
2430,18545733065.159,18545733234.546,18545768877.242,35640.686,35812.083,171.397,169.387,2.010,64187.917,0,0.000,0,857,48,0
2431,18545833065.159,18545833249.026,18545869021.880,35770.818,35956.721,185.903,183.867,2.036,64043.279,0,0.000,0,857,48,0
2432,18545933065.159,18545933259.889,18545968816.725,35554.721,35751.566,196.845,194.730,2.115,64248.434,0,0.000,0,857,48,0
2433,18546033065.159,18546033285.369,18546068732.792,35445.471,35667.633,222.162,220.210,1.952,64332.367,0,0.000,0,857,48,0
2434,18546133065.159,18546133238.153,18546168816.186,35575.458,35751.027,175.569,172.994,2.575,64248.973,0,0.000,0,857,48,0
2435,18546233065.159,18546233230.322,18546268882.596,35650.216,35817.437,167.221,165.163,2.058,64182.563,0,0.000,0,857,48,0
2436,18546333065.159,18546333242.215,18546368756.317,35512.049,35691.158,179.109,177.056,2.053,64308.842,0,0.000,0,857,48,0
2437,18546433065.159,18546433241.894,18546468600.165,35356.025,35535.006,178.981,176.735,2.246,64464.994,0,0.000,0,857,48,0
2438,18546533065.159,18546533237.424,18546568859.820,35619.661,35794.661,175.000,172.265,2.735,64205.339,0,0.000,0,857,48,0
2439,18546633065.159,18546633309.313,18546669026.872,35715.551,35961.713,246.162,244.154,2.008,64038.287,0,0.000,0,857,48,0
2440,18546733065.159,18546733239.296,18546768962.708,35721.363,35897.549,176.186,174.137,2.049,64102.451,0,0.000,0,857,48,0
2441,18546833065.159,18546833255.574,18546868987.789,35730.008,35922.630,192.622,190.415,2.207,64077.370,0,0.000,0,857,48,0
2442,18546933065.159,18546933236.553,18546968677.607,35438.738,35612.448,173.710,171.394,2.316,64387.552,0,0.000,0,857,48,0
2443,18547033065.159,18547033234.098,18547068841.292,35604.716,35776.133,171.417,168.939,2.478,64223.867,0,0.000,0,857,48,0
2444,18547133065.159,18547133234.059,18547169067.307,35831.235,36002.148,170.913,168.900,2.013,63997.852,0,0.000,0,857,48,0
2445,18547233065.159,18547233245.333,18547268850.170,35602.436,35785.011,182.575,180.174,2.401,64214.989,0,0.000,0,857,48,0
2446,18547333065.159,18547333240.068,18547368978.440,35736.081,35913.281,177.200,174.909,2.291,64086.719,0,0.000,0,857,48,0
2447,18547433065.159,18547433250.931,18547468858.856,35605.383,35793.697,188.314,185.772,2.542,64206.303,0,0.000,0,857,48,0
2448,18547533065.159,18547533243.161,18547568958.479,35713.126,35893.320,180.194,178.002,2.192,64106.680,0,0.000,0,857,48,0
2449,18547633065.159,18547633232.459,18547668611.896,35377.272,35546.737,169.465,167.300,2.165,64453.263,0,0.000,0,857,48,0
2450,18547733065.159,18547733113.482,18547768718.333,35603.089,35653.174,50.085,48.323,1.762,64346.826,0,0.000,0,857,48,0
2451,18547833065.159,18547833110.033,18547868457.815,35345.420,35392.656,47.236,44.874,2.362,64607.344,0,0.000,0,857,48,0
2452,18547933065.159,18547933320.470,18547968918.201,35595.234,35853.042,257.808,255.311,2.497,64146.958,0,0.000,0,857,48,0
2453,18548033065.159,18548033240.399,18548068696.854,35454.216,35631.695,177.479,175.240,2.239,64368.305,0,0.000,0,857,48,0
2454,18548133065.159,18548133231.491,18548168698.006,35464.137,35632.847,168.710,166.332,2.378,64367.153,0,0.000,0,857,48,0
2455,18548233065.159,18548233294.959,18548268936.187,35639.049,35871.028,231.979,229.800,2.179,64128.972,0,0.000,0,857,48,0
2456,18548333065.159,18548333244.886,18548368597.967,35350.383,35532.808,182.425,179.727,2.698,64467.192,0,0.000,0,857,48,0
2457,18548433065.159,18548433239.885,18548468103.034,34860.908,35037.875,176.967,174.726,2.241,64962.125,0,0.000,0,857,48,0
2458,18548533065.159,18548533228.564,18548568699.044,35468.213,35633.885,165.672,163.405,2.267,64366.115,0,0.000,0,857,48,0
2459,18548633065.159,18548633237.253,18548668938.882,35698.981,35873.723,174.742,172.094,2.648,64126.277,0,0.000,0,857,48,0
2460,18548733065.159,18548733239.191,18548768488.238,35247.069,35423.079,176.010,174.032,1.978,64576.921,0,0.000,0,857,48,0
2461,18548833065.159,18548833227.843,18548869071.735,35841.865,36006.576,164.711,162.684,2.027,63993.424,0,0.000,0,857,48,0
2462,18548933065.159,18548933252.414,18548968776.759,35522.101,35711.600,189.499,187.255,2.244,64288.400,0,0.000,0,857,48,0
2463,18549033065.159,18549033236.272,18549068818.555,35580.307,35753.396,173.089,171.113,1.976,64246.604,0,0.000,0,857,48,0
2464,18549133065.159,18549133238.983,18549168869.750,35628.441,35804.591,176.150,173.824,2.326,64195.409,0,0.000,0,857,48,0
2465,18549233065.159,18549233232.139,18549268760.312,35526.206,35695.153,168.947,166.980,1.967,64304.847,0,0.000,0,857,48,0
2466,18549333065.159,18549333254.141,18549368588.720,35331.766,35523.561,191.795,188.982,2.813,64476.439,0,0.000,0,857,48,0
2467,18549433065.159,18549433298.428,18549468331.956,35031.223,35266.797,235.574,233.269,2.305,64733.203,0,0.000,0,857,48,0
2468,18549533065.159,18549533247.302,18549568906.305,35656.933,35841.146,184.213,182.143,2.070,64158.854,0,0.000,0,857,48,0
2469,18549633065.159,18549633243.126,18549668841.984,35596.419,35776.825,180.406,177.967,2.439,64223.175,0,0.000,0,857,48,0
2470,18549733065.159,18549733246.757,18549769107.262,35858.193,36042.103,183.910,181.598,2.312,63957.897,0,0.000,0,857,48,0
2471,18549833065.159,18549833248.829,18549868637.532,35386.427,35572.373,185.946,183.670,2.276,64427.627,0,0.000,0,857,48,0
2472,18549933065.159,18549933230.965,18549968820.399,35586.893,35755.240,168.347,165.806,2.541,64244.760,0,0.000,0,857,48,0
2473,18550033065.159,18550033233.478,18550068923.385,35687.665,35858.226,170.561,168.319,2.242,64141.774,0,0.000,0,857,48,0
2474,18550133065.159,18550133295.227,18550168781.964,35484.421,35716.805,232.384,230.068,2.316,64283.195,0,0.000,0,857,48,0
2475,18550233065.159,18550233248.187,18550268774.200,35523.953,35709.041,185.088,183.028,2.060,64290.959,0,0.000,0,857,48,0
2476,18550333065.159,18550333313.441,18550368542.024,35226.403,35476.865,250.462,248.282,2.180,64523.135,0,0.000,0,857,48,0
2477,18550433065.159,18550433235.365,18550468640.955,35403.149,35575.796,172.647,170.206,2.441,64424.204,0,0.000,0,857,48,0
2478,18550533065.159,18550533238.261,18550568552.224,35311.433,35487.065,175.632,173.102,2.530,64512.935,0,0.000,0,857,48,0
2479,18550633065.159,18550633239.251,18550668643.895,35402.342,35578.736,176.394,174.092,2.302,64421.264,0,0.000,0,857,48,0
2480,18550733065.159,18550733376.909,18550768953.176,35573.822,35888.017,314.195,311.750,2.445,64111.983,0,0.000,0,857,48,0
2481,18550833065.159,18550833266.743,18550868630.207,35361.050,35565.048,203.998,201.584,2.414,64434.952,0,0.000,0,857,48,0
2482,18550933065.159,18550933248.172,18550968759.758,35509.145,35694.599,185.454,183.013,2.441,64305.401,0,0.000,0,857,48,0
2483,18551033065.159,18551033242.397,18551068934.572,35689.373,35869.413,180.040,177.238,2.802,64130.587,0,0.000,0,857,48,0
2484,18551133065.159,18551133234.105,18551168725.854,35489.272,35660.695,171.423,168.946,2.477,64339.305,0,0.000,0,857,48,0
2485,18551233065.159,18551233265.471,18551268776.547,35508.924,35711.388,202.464,200.312,2.152,64288.612,0,0.000,0,857,48,0
2486,18551333065.159,18551333238.616,18551368544.259,35303.311,35479.100,175.789,173.457,2.332,64520.900,0,0.000,0,857,48,0
2487,18551433065.159,18551433303.464,18551469012.033,35706.290,35946.874,240.584,238.305,2.279,64053.126,0,0.000,0,857,48,0
2488,18551533065.159,18551533230.331,18551568594.600,35361.958,35529.441,167.483,165.172,2.311,64470.559,0,0.000,0,857,48,0
2489,18551633065.159,18551633235.215,18551668606.738,35369.090,35541.579,172.489,170.056,2.433,64458.421,0,0.000,0,857,48,0
2490,18551733065.159,18551733299.488,18551768648.063,35346.508,35582.904,236.396,234.329,2.067,64417.096,0,0.000,0,857,48,0
2491,18551833065.159,18551833242.552,18551868951.620,35706.702,35886.461,179.759,177.393,2.366,64113.539,0,0.000,0,857,48,0
2492,18551933065.159,18551933286.335,18551968811.348,35522.597,35746.189,223.592,221.176,2.416,64253.811,0,0.000,0,857,48,0
2493,18552033065.159,18552033246.554,18552068996.240,35747.402,35931.081,183.679,181.395,2.284,64068.919,0,0.000,0,857,48,0
2494,18552133065.159,18552133240.835,18552168857.140,35613.640,35791.981,178.341,175.676,2.665,64208.019,0,0.000,0,857,48,0
2495,18552233065.159,18552233118.565,18552268756.606,35635.316,35691.447,56.131,53.406,2.725,64308.553,0,0.000,0,857,48,0
2496,18552333065.159,18552333113.474,18552368644.272,35528.376,35579.113,50.737,48.315,2.422,64420.887,0,0.000,0,857,48,0
2497,18552433065.159,18552433238.300,18552468924.136,35682.974,35858.977,176.003,173.141,2.862,64141.023,0,0.000,0,857,48,0
2498,18552533065.159,18552533241.214,18552568689.272,35445.494,35624.113,178.619,176.055,2.564,64375.887,0,0.000,0,857,48,0
2499,18552633065.159,18552633302.062,18552668840.328,35536.135,35775.169,239.034,236.903,2.131,64224.831,0,0.000,0,857,48,0
2500,18552733065.159,18552733258.174,18552768703.192,35442.126,35638.033,195.907,193.015,2.892,64361.967,0,0.000,0,857,48,0
2501,18552833065.159,18552833259.056,18552868629.331,35367.810,35564.172,196.362,193.897,2.465,64435.828,0,0.000,0,857,48,0
2502,18552933065.159,18552933282.610,18552968555.935,35270.758,35490.776,220.018,217.451,2.567,64509.224,0,0.000,0,857,48,0
2503,18553033065.159,18553033255.295,18553068621.108,35363.336,35555.949,192.613,190.136,2.477,64444.051,0,0.000,0,857,48,0
2504,18553133065.159,18553133298.063,18553168887.334,35587.218,35822.175,234.957,232.904,2.053,64177.825,0,0.000,0,857,48,0
2505,18553233065.159,18553233250.719,18553268886.341,35633.238,35821.182,187.944,185.560,2.384,64178.818,0,0.000,0,857,48,0
2506,18553333065.159,18553333116.326,18553368758.030,35639.439,35692.871,53.432,51.167,2.265,64307.129,0,0.000,0,857,48,0
2507,18553433065.159,18553433318.031,18553468870.481,35549.911,35805.322,255.411,252.872,2.539,64194.678,0,0.000,0,857,48,0
2508,18553533065.159,18553533269.418,18553568659.101,35387.213,35593.942,206.729,204.259,2.470,64406.058,0,0.000,0,857,48,0
2509,18553633065.159,18553633383.650,18553668746.627,35360.750,35681.468,320.718,318.491,2.227,64318.532,0,0.000,0,857,48,0
2510,18553733065.159,18553733252.464,18553768550.169,35295.455,35485.010,189.555,187.305,2.250,64514.990,0,0.000,0,857,48,0
2511,18553833065.159,18553833246.047,18553868409.523,35161.163,35344.364,183.201,180.888,2.313,64655.636,0,0.000,0,857,48,0
2512,18553933065.159,18553933237.474,18553968559.276,35319.375,35494.117,174.742,172.315,2.427,64505.883,0,0.000,0,857,48,0
2513,18554033065.159,18554033239.759,18554068970.033,35728.095,35904.874,176.779,174.600,2.179,64095.126,0,0.000,0,857,48,0
2514,18554133065.159,18554133233.324,18554168986.584,35750.922,35921.425,170.503,168.165,2.338,64078.575,0,0.000,0,857,48,0
2515,18554233065.159,18554233288.764,18554268971.214,35679.882,35906.055,226.173,223.605,2.568,64093.945,0,0.000,0,857,48,0
2516,18554333065.159,18554333238.698,18554368603.731,35362.747,35538.572,175.825,173.539,2.286,64461.428,0,0.000,0,857,48,0
2517,18554433065.159,18554433290.201,18554468909.226,35616.569,35844.067,227.498,225.042,2.456,64155.933,0,0.000,0,857,48,0
2518,18554533065.159,18554533241.476,18554568520.541,35276.706,35455.382,178.676,176.317,2.359,64544.618,0,0.000,0,857,48,0
2519,18554633065.159,18554633241.887,18554668880.399,35636.305,35815.240,178.935,176.728,2.207,64184.760,0,0.000,0,857,48,0
2520,18554733065.159,18554733237.471,18554768910.178,35670.419,35845.019,174.600,172.312,2.288,64154.981,0,0.000,0,857,48,0
2521,18554833065.159,18554833241.283,18554868845.096,35601.825,35779.937,178.112,176.124,1.988,64220.063,0,0.000,0,857,48,0
2522,18554933065.159,18554933259.376,18554968864.706,35602.884,35799.547,196.663,194.217,2.446,64200.453,0,0.000,0,857,48,0
2523,18555033065.159,18555033237.438,18555069009.080,35769.389,35943.921,174.532,172.279,2.253,64056.079,0,0.000,0,857,48,0
2524,18555133065.159,18555133249.072,18555168731.915,35480.634,35666.756,186.122,183.913,2.209,64333.244,0,0.000,0,857,48,0
2525,18555233065.159,18555233230.414,18555268616.336,35383.655,35551.177,167.522,165.255,2.267,64448.823,0,0.000,0,857,48,0
2526,18555333065.159,18555333232.448,18555368713.702,35479.329,35648.543,169.214,167.289,1.925,64351.457,0,0.000,0,857,48,0
2527,18555433065.159,18555433263.943,18555468918.969,35652.957,35853.810,200.853,198.784,2.069,64146.190,0,0.000,0,857,48,0
2528,18555533065.159,18555533256.792,18555568781.521,35522.596,35716.362,193.766,191.633,2.133,64283.638,0,0.000,0,857,48,0
2529,18555633065.159,18555633240.504,18555668656.348,35413.667,35591.189,177.522,175.345,2.177,64408.811,0,0.000,0,857,48,0
2530,18555733065.159,18555733246.447,18555768569.809,35320.479,35504.650,184.171,181.288,2.883,64495.350,0,0.000,0,857,48,0
2531,18555833065.159,18555833238.079,18555868940.892,35700.483,35875.733,175.250,172.920,2.330,64124.267,0,0.000,0,857,48,0
2532,18555933065.159,18555933260.291,18555969101.379,35838.328,36036.220,197.892,195.132,2.760,63963.780,0,0.000,0,857,48,0
2533,18556033065.159,18556033251.916,18556068660.076,35406.118,35594.917,188.799,186.757,2.042,64405.083,0,0.000,0,857,48,0
2534,18556133065.159,18556133281.498,18556168800.908,35517.441,35735.749,218.308,216.339,1.969,64264.251,0,0.000,0,857,48,0
2535,18556233065.159,18556233236.546,18556268565.574,35326.875,35500.415,173.540,171.387,2.153,64499.585,0,0.000,0,857,48,0
2536,18556333065.159,18556333237.977,18556368829.648,35589.144,35764.489,175.345,172.818,2.527,64235.511,0,0.000,0,857,48,0
2537,18556433065.159,18556433251.251,18556468404.549,35150.845,35339.390,188.545,186.092,2.453,64660.610,0,0.000,0,857,48,0
