# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1345,18842331852.843,18842331870.618,18842334519.008,2647.707,2666.165,18.458,17.775,0.683,7333.835,0,0.000,0,7,48,0
1346,18842341852.843,18842341870.194,18842344564.640,2693.796,2711.797,18.001,17.351,0.650,7288.203,0,0.000,0,7,48,0
1347,18842351852.843,18842351870.874,18842354488.809,2617.270,2635.966,18.696,18.031,0.665,7364.034,0,0.000,0,7,48,0
1348,18842361852.843,18842361869.641,18842364595.242,2725.036,2742.399,17.363,16.798,0.565,7257.601,0,0.000,0,7,48,0
1349,18842371852.843,18842371871.825,18842374478.746,2606.303,2625.903,19.600,18.982,0.618,7374.097,0,0.000,0,7,48,0
1350,18842381852.843,18842381872.065,18842384492.027,2619.232,2639.184,19.952,19.222,0.730,7360.816,0,0.000,0,7,48,0
1351,18842391852.843,18842391872.598,18842394576.404,2703.119,2723.561,20.442,19.755,0.687,7276.439,0,0.000,0,7,48,0
1352,18842401852.843,18842401870.108,18842404549.576,2678.786,2696.733,17.947,17.265,0.682,7303.267,0,0.000,0,7,48,0
1353,18842411852.843,18842411869.779,18842414496.431,2626.112,2643.588,17.476,16.936,0.540,7356.412,0,0.000,0,7,48,0
1354,18842421852.843,18842421869.423,18842424523.094,2653.105,2670.251,17.146,16.580,0.566,7329.749,0,0.000,0,7,48,0
1355,18842431852.843,18842431869.379,18842434605.921,2736.056,2753.078,17.022,16.536,0.486,7246.922,0,0.000,0,7,48,0
1356,18842441852.843,18842441871.608,18842444451.675,2579.425,2598.832,19.407,18.765,0.642,7401.168,0,0.000,0,7,48,0
1357,18842451852.843,18842451870.973,18842454584.019,2712.438,2731.176,18.738,18.130,0.608,7268.824,0,0.000,0,7,48,0
1358,18842461852.843,18842461869.356,18842464640.566,2770.600,2787.723,17.123,16.513,0.610,7212.277,0,0.000,0,7,48,0
1359,18842471852.843,18842471869.304,18842474525.636,2655.687,2672.793,17.106,16.461,0.645,7327.207,0,0.000,0,7,48,0
1360,18842481852.843,18842481870.692,18842484550.020,2678.739,2697.177,18.438,17.849,0.589,7302.823,0,0.000,0,7,48,0
1361,18842491852.843,18842491869.874,18842494631.080,2760.443,2778.237,17.794,17.031,0.763,7221.763,0,0.000,0,7,48,0
1362,18842501852.843,18842501870.529,18842504640.927,2769.784,2788.084,18.300,17.686,0.614,7211.916,0,0.000,0,7,48,0
1363,18842511852.843,18842511870.510,18842514516.316,2645.051,2663.473,18.422,17.667,0.755,7336.527,0,0.000,0,7,48,0
1364,18842521852.843,18842521871.790,18842524414.744,2542.347,2561.901,19.554,18.947,0.607,7438.099,0,0.000,0,7,48,0
1365,18842531852.843,18842531870.228,18842534617.616,2746.822,2764.773,17.951,17.385,0.566,7235.227,0,0.000,0,7,48,0
1366,18842541852.843,18842541869.473,18842544536.935,2666.776,2684.092,17.316,16.630,0.686,7315.908,0,0.000,0,7,48,0
1367,18842551852.843,18842551870.206,18842554453.753,2582.958,2600.910,17.952,17.363,0.589,7399.090,0,0.000,0,7,48,0
1368,18842561852.843,18842561868.648,18842564449.499,2580.158,2596.656,16.498,15.805,0.693,7403.344,0,0.000,0,7,48,0
1369,18842571852.843,18842571869.305,18842574509.610,2639.580,2656.767,17.187,16.462,0.725,7343.233,0,0.000,0,7,48,0
1370,18842581852.843,18842581871.221,18842584494.511,2622.674,2641.668,18.994,18.378,0.616,7358.332,0,0.000,0,7,48,0
1371,18842591852.843,18842591870.252,18842594636.274,2765.483,2783.431,17.948,17.409,0.539,7216.569,0,0.000,0,7,48,0
1372,18842601852.843,18842601869.717,18842604512.206,2641.919,2659.363,17.444,16.874,0.570,7340.637,0,0.000,0,7,48,0
1373,18842611852.843,18842611878.421,18842614583.303,2704.191,2730.460,26.269,25.578,0.691,7269.540,0,0.000,0,7,48,0
1374,18842621852.843,18842621872.606,18842624407.260,2534.034,2554.417,20.383,19.763,0.620,7445.583,0,0.000,0,7,48,0
1375,18842631852.843,18842631868.992,18842634502.625,2633.076,2649.782,16.706,16.149,0.557,7350.218,0,0.000,0,7,48,0
1376,18842641852.843,18842641869.299,18842644488.970,2618.964,2636.127,17.163,16.456,0.707,7363.873,0,0.000,0,7,48,0
1377,18842651852.843,18842651869.572,18842654522.041,2651.762,2669.198,17.436,16.729,0.707,7330.802,0,0.000,0,7,48,0
1378,18842661852.843,18842661868.873,18842664524.922,2655.469,2672.079,16.610,16.030,0.580,7327.921,0,0.000,0,7,48,0
1379,18842671852.843,18842671870.795,18842674692.821,2821.504,2839.978,18.474,17.952,0.522,7160.022,0,0.000,0,7,48,0
1380,18842681852.843,18842681870.358,18842684571.500,2700.626,2718.657,18.031,17.515,0.516,7281.343,0,0.000,0,7,48,0
1381,18842691852.843,18842691870.045,18842694622.195,2751.568,2769.352,17.784,17.202,0.582,7230.648,0,0.000,0,7,48,0
1382,18842701852.843,18842701870.390,18842704551.411,2680.174,2698.568,18.394,17.547,0.847,7301.432,0,0.000,0,7,48,0
1383,18842711852.843,18842711872.346,18842714643.696,2770.811,2790.853,20.042,19.503,0.539,7209.147,0,0.000,0,7,48,0
1384,18842721852.843,18842721871.324,18842724571.518,2699.502,2718.675,19.173,18.481,0.692,7281.325,0,0.000,0,7,48,0
1385,18842731852.843,18842731872.224,18842734636.965,2764.011,2784.122,20.111,19.381,0.730,7215.878,0,0.000,0,7,48,0
1386,18842741852.843,18842741871.094,18842744551.099,2679.395,2698.256,18.861,18.251,0.610,7301.744,0,0.000,0,7,48,0
1387,18842751852.843,18842751870.630,18842754520.935,2649.612,2668.092,18.480,17.787,0.693,7331.908,0,0.000,0,7,48,0
1388,18842761852.843,18842761870.048,18842764446.143,2575.609,2593.300,17.691,17.205,0.486,7406.700,0,0.000,0,7,48,0
1389,18842771852.843,18842771869.914,18842774506.751,2636.277,2653.908,17.631,17.071,0.560,7346.092,0,0.000,0,7,48,0
1390,18842781852.843,18842781871.662,18842784477.825,2605.371,2624.982,19.611,18.819,0.792,7375.018,0,0.000,0,7,48,0
1391,18842791852.843,18842791870.280,18842794473.541,2602.680,2620.698,18.018,17.437,0.581,7379.302,0,0.000,0,7,48,0
1392,18842801852.843,18842801872.960,18842804472.585,2599.032,2619.742,20.710,20.117,0.593,7380.258,0,0.000,0,7,48,0
1393,18842811852.843,18842811870.134,18842814578.462,2707.685,2725.619,17.934,17.291,0.643,7274.381,0,0.000,0,7,48,0
1394,18842821852.843,18842821870.271,18842824708.469,2837.631,2855.626,17.995,17.428,0.567,7144.374,0,0.000,0,7,48,0
1395,18842831852.843,18842831869.842,18842834525.518,2655.131,2672.675,17.544,16.999,0.545,7327.325,0,0.000,0,7,48,0
1396,18842841852.843,18842841869.330,18842844426.359,2556.317,2573.516,17.199,16.487,0.712,7426.484,0,0.000,0,7,48,0
1397,18842851852.843,18842851870.219,18842854517.256,2646.496,2664.413,17.917,17.376,0.541,7335.587,0,0.000,0,7,48,0
1398,18842861852.843,18842861868.854,18842864494.406,2624.932,2641.563,16.631,16.011,0.620,7358.437,0,0.000,0,7,48,0
1399,18842871852.843,18842871871.060,18842874507.744,2636.063,2654.901,18.838,18.217,0.621,7345.099,0,0.000,0,7,48,0
1400,18842881852.843,18842881871.059,18842884681.185,2809.511,2828.342,18.831,18.216,0.615,7171.658,0,0.000,0,7,48,0
1401,18842891852.843,18842891870.563,18842894521.292,2650.059,2668.449,18.390,17.720,0.670,7331.551,0,0.000,0,7,48,0
1402,18842901852.843,18842901871.220,18842904561.891,2690.117,2709.048,18.931,18.377,0.554,7290.952,0,0.000,0,7,48,0
1403,18842911852.843,18842911869.861,18842914469.252,2598.837,2616.409,17.572,17.018,0.554,7383.591,0,0.000,0,7,48,0
1404,18842921852.843,18842921869.155,18842924498.236,2628.480,2645.393,16.913,16.312,0.601,7354.607,0,0.000,0,7,48,0
1405,18842931852.843,18842931871.868,18842934514.692,2642.266,2661.849,19.583,19.025,0.558,7338.151,0,0.000,0,7,48,0
1406,18842941852.843,18842941871.144,18842944654.028,2782.117,2801.185,19.068,18.301,0.767,7198.815,0,0.000,0,7,48,0
1407,18842951852.843,18842951869.495,18842954542.737,2672.658,2689.894,17.236,16.652,0.584,7310.106,0,0.000,0,7,48,0
1408,18842961852.843,18842961868.939,18842964416.699,2547.096,2563.856,16.760,16.096,0.664,7436.144,0,0.000,0,7,48,0
1409,18842971852.843,18842971870.677,18842974527.073,2655.762,2674.230,18.468,17.834,0.634,7325.770,0,0.000,0,7,48,0
1410,18842981852.843,18842981871.172,18842984594.287,2722.376,2741.444,19.068,18.329,0.739,7258.556,0,0.000,0,7,48,0
1411,18842991852.843,18842991870.328,18842994510.342,2639.335,2657.499,18.164,17.485,0.679,7342.501,0,0.000,0,7,48,0
1412,18843001852.843,18843001870.628,18843004516.556,2645.226,2663.713,18.487,17.785,0.702,7336.287,0,0.000,0,7,48,0
1413,18843011852.843,18843011869.765,18843014516.213,2645.832,2663.370,17.538,16.922,0.616,7336.630,0,0.000,0,7,48,0
1414,18843021852.843,18843021870.403,18843024546.584,2675.557,2693.741,18.184,17.560,0.624,7306.259,0,0.000,0,7,48,0
1415,18843031852.843,18843031869.873,18843034631.192,2760.641,2778.349,17.708,17.030,0.678,7221.651,0,0.000,0,7,48,0
1416,18843041852.843,18843041873.259,18843044548.283,2674.367,2695.440,21.073,20.416,0.657,7304.560,0,0.000,0,7,48,0
1417,18843051852.843,18843051870.243,18843054491.157,2620.255,2638.314,18.059,17.400,0.659,7361.686,0,0.000,0,7,48,0
1418,18843061852.843,18843061868.987,18843064468.932,2599.309,2616.089,16.780,16.144,0.636,7383.911,0,0.000,0,7,48,0
1419,18843071852.843,18843071878.850,18843074559.819,2680.080,2706.976,26.896,26.007,0.889,7293.024,0,0.000,0,7,48,0
1420,18843081852.843,18843081872.121,18843084658.417,2785.719,2805.574,19.855,19.278,0.577,7194.426,0,0.000,0,7,48,0
1421,18843091852.843,18843091870.473,18843094483.202,2612.075,2630.359,18.284,17.630,0.654,7369.641,0,0.000,0,7,48,0
1422,18843101852.843,18843101870.926,18843104439.662,2568.137,2586.819,18.682,18.083,0.599,7413.181,0,0.000,0,7,48,0
1423,18843111852.843,18843111871.840,18843114609.855,2737.318,2757.012,19.694,18.997,0.697,7242.988,0,0.000,0,7,48,0
1424,18843121852.843,18843121872.135,18843124529.934,2657.110,2677.091,19.981,19.292,0.689,7322.909,0,0.000,0,7,48,0
1425,18843131852.843,18843131871.767,18843134493.911,2621.586,2641.068,19.482,18.924,0.558,7358.932,0,0.000,0,7,48,0
1426,18843141852.843,18843141872.941,18843144600.421,2726.768,2747.578,20.810,20.098,0.712,7252.422,0,0.000,0,7,48,0
1427,18843151852.843,18843151872.073,18843154636.484,2763.604,2783.641,20.037,19.230,0.807,7216.359,0,0.000,0,7,48,0
1428,18843161852.843,18843161869.289,18843164486.481,2616.443,2633.638,17.195,16.446,0.749,7366.362,0,0.000,0,7,48,0
1429,18843171852.843,18843171870.917,18843174472.518,2601.011,2619.675,18.664,18.074,0.590,7380.325,0,0.000,0,7,48,0
1430,18843181852.843,18843181872.766,18843184483.215,2609.552,2630.372,20.820,19.923,0.897,7369.628,0,0.000,0,7,48,0
1431,18843191852.843,18843191871.387,18843194583.514,2711.504,2730.671,19.167,18.544,0.623,7269.329,0,0.000,0,7,48,0
1432,18843201852.843,18843201870.707,18843204642.680,2771.386,2789.837,18.451,17.864,0.587,7210.163,0,0.000,0,7,48,0
1433,18843211852.843,18843211870.801,18843214494.470,2623.087,2641.627,18.540,17.958,0.582,7358.373,0,0.000,0,7,48,0
1434,18843221852.843,18843221871.929,18843224508.104,2635.391,2655.261,19.870,19.086,0.784,7344.739,0,0.000,0,7,48,0
1435,18843231852.843,18843231870.555,18843234569.926,2698.801,2717.083,18.282,17.712,0.570,7282.917,0,0.000,0,7,48,0
1436,18843241852.843,18843241870.275,18843244475.044,2604.138,2622.201,18.063,17.432,0.631,7377.799,0,0.000,0,7,48,0
1437,18843251852.843,18843251870.140,18843254441.829,2571.085,2588.986,17.901,17.297,0.604,7411.014,0,0.000,0,7,48,0
1438,18843261852.843,18843261870.122,18843264528.093,2657.359,2675.250,17.891,17.279,0.612,7324.750,0,0.000,0,7,48,0
1439,18843271852.843,18843271870.471,18843274652.724,2781.616,2799.881,18.265,17.628,0.637,7200.119,0,0.000,0,7,48,0
1440,18843281852.843,18843281871.163,18843284514.581,2642.756,2661.738,18.982,18.320,0.662,7338.262,0,0.000,0,7,48,0
1441,18843291852.843,18843291871.720,18843294512.758,2640.365,2659.915,19.550,18.877,0.673,7340.085,0,0.000,0,7,48,0
1442,18843301852.843,18843301870.853,18843304562.871,2691.374,2710.028,18.654,18.010,0.644,7289.972,0,0.000,0,7,48,0
1443,18843311852.843,18843311871.239,18843314491.778,2619.863,2638.935,19.072,18.396,0.676,7361.065,0,0.000,0,7,48,0
1444,18843321852.843,18843321870.656,18843324492.945,2621.629,2640.102,18.473,17.813,0.660,7359.898,0,0.000,0,7,48,0
1445,18843331852.843,18843331870.752,18843334522.490,2651.114,2669.647,18.533,17.909,0.624,7330.353,0,0.000,0,7,48,0
1446,18843341852.843,18843341869.719,18843344586.875,2716.601,2734.032,17.431,16.876,0.555,7265.968,0,0.000,0,7,48,0
1447,18843351852.843,18843351870.241,18843354470.113,2599.357,2617.270,17.913,17.398,0.515,7382.730,0,0.000,0,7,48,0
1448,18843361852.843,18843361870.162,18843364449.461,2578.439,2596.618,18.179,17.319,0.860,7403.382,0,0.000,0,7,48,0
1449,18843371852.843,18843371870.758,18843374532.992,2661.636,2680.149,18.513,17.915,0.598,7319.851,0,0.000,0,7,48,0
1450,18843381852.843,18843381869.815,18843384505.777,2635.266,2652.934,17.668,16.972,0.696,7347.066,0,0.000,0,7,48,0
1451,18843391852.843,18843391871.230,18843394538.969,2667.000,2686.126,19.126,18.387,0.739,7313.874,0,0.000,0,7,48,0
1452,18843401852.843,18843401870.178,18843404565.958,2695.026,2713.115,18.089,17.335,0.754,7286.885,0,0.000,0,7,48,0
1453,18843411852.843,18843411870.552,18843414483.605,2612.320,2630.762,18.442,17.709,0.733,7369.238,0,0.000,0,7,48,0
1454,18843421852.843,18843421870.462,18843424657.820,2786.570,2804.977,18.407,17.619,0.788,7195.023,0,0.000,0,7,48,0
1455,18843431852.843,18843431870.792,18843434533.214,2661.730,2680.371,18.641,17.949,0.692,7319.629,0,0.000,0,7,48,0
1456,18843441852.843,18843441872.315,18843444572.284,2699.400,2719.441,20.041,19.472,0.569,7280.559,0,0.000,0,7,48,0
1457,18843451852.843,18843451872.123,18843454493.703,2620.694,2640.860,20.166,19.280,0.886,7359.140,0,0.000,0,7,48,0
1458,18843461852.843,18843461869.937,18843464455.279,2584.795,2602.436,17.641,17.094,0.547,7397.564,0,0.000,0,7,48,0
1459,18843471852.843,18843471870.200,18843474609.021,2737.956,2756.178,18.222,17.357,0.865,7243.822,0,0.000,0,7,48,0
1460,18843481852.843,18843481869.823,18843484556.850,2686.313,2704.007,17.694,16.980,0.714,7295.993,0,0.000,0,7,48,0
1461,18843491852.843,18843491871.139,18843494574.702,2702.788,2721.859,19.071,18.296,0.775,7278.141,0,0.000,0,7,48,0
1462,18843501852.843,18843501871.996,18843504493.407,2620.625,2640.564,19.939,19.153,0.786,7359.436,0,0.000,0,7,48,0
1463,18843511852.843,18843511871.091,18843514535.586,2663.724,2682.743,19.019,18.248,0.771,7317.257,0,0.000,0,7,48,0
1464,18843521852.843,18843521870.311,18843524655.813,2784.854,2802.970,18.116,17.468,0.648,7197.030,0,0.000,0,7,48,0
1465,18843531852.843,18843531871.819,18843534630.422,2757.910,2777.579,19.669,18.976,0.693,7222.421,0,0.000,0,7,48,0
1466,18843541852.843,18843541871.315,18843544547.742,2675.809,2694.899,19.090,18.472,0.618,7305.101,0,0.000,0,7,48,0
1467,18843551852.843,18843551870.551,18843554571.136,2700.098,2718.293,18.195,17.708,0.487,7281.707,0,0.000,0,7,48,0
1468,18843561852.843,18843561870.536,18843564498.132,2626.739,2645.289,18.550,17.693,0.857,7354.711,0,0.000,0,7,48,0
1469,18843571852.843,18843571873.399,18843574455.374,2581.368,2602.531,21.163,20.556,0.607,7397.469,0,0.000,0,7,48,0
1470,18843581852.843,18843581871.487,18843584506.378,2634.384,2653.535,19.151,18.644,0.507,7346.465,0,0.000,0,7,48,0
1471,18843591852.843,18843591871.966,18843594504.233,2631.640,2651.390,19.750,19.123,0.627,7348.610,0,0.000,0,7,48,0
1472,18843601852.843,18843601871.811,18843604469.920,2597.449,2617.077,19.628,18.968,0.660,7382.923,0,0.000,0,7,48,0
1473,18843611852.843,18843611871.257,18843614540.813,2668.882,2687.970,19.088,18.414,0.674,7312.030,0,0.000,0,7,48,0
1474,18843621852.843,18843621871.192,18843624537.652,2665.695,2684.809,19.114,18.349,0.765,7315.191,0,0.000,0,7,48,0
1475,18843631852.843,18843631871.748,18843634635.902,2763.124,2783.059,19.935,18.905,1.030,7216.941,0,0.000,0,7,48,0
1476,18843641852.843,18843641874.092,18843644633.823,2759.064,2780.980,21.916,21.249,0.667,7219.020,0,0.000,0,7,48,0
1477,18843651852.843,18843651871.532,18843654510.729,2638.573,2657.886,19.313,18.689,0.624,7342.114,0,0.000,0,7,48,0
1478,18843661852.843,18843661872.482,18843664613.141,2740.148,2760.298,20.150,19.639,0.511,7239.702,0,0.000,0,7,48,0
1479,18843671852.843,18843671872.283,18843674591.470,2718.349,2738.627,20.278,19.440,0.838,7261.373,0,0.000,0,7,48,0
1480,18843681852.843,18843681870.409,18843684633.706,2762.515,2780.863,18.348,17.566,0.782,7219.137,0,0.000,0,7,48,0
1481,18843691852.843,18843691870.770,18843694558.683,2687.349,2705.840,18.491,17.927,0.564,7294.160,0,0.000,0,7,48,0
1482,18843701852.843,18843701869.936,18843704617.154,2746.537,2764.311,17.774,17.093,0.681,7235.689,0,0.000,0,7,48,0
1483,18843711852.843,18843711878.722,18843714445.443,2565.893,2592.600,26.707,25.879,0.828,7407.400,0,0.000,0,7,48,0
1484,18843721852.843,18843721870.041,18843724440.822,2570.076,2587.979,17.903,17.198,0.705,7412.021,0,0.000,0,7,48,0
1485,18843731852.843,18843731871.401,18843734576.674,2704.660,2723.831,19.171,18.558,0.613,7276.169,0,0.000,0,7,48,0
1486,18843741852.843,18843741871.142,18843744495.021,2623.143,2642.178,19.035,18.299,0.736,7357.822,0,0.000,0,7,48,0
1487,18843751852.843,18843751869.669,18843754433.835,2563.609,2580.992,17.383,16.826,0.557,7419.008,0,0.000,0,7,48,0
1488,18843761852.843,18843761870.972,18843764527.868,2656.260,2675.025,18.765,18.129,0.636,7324.975,0,0.000,0,7,48,0
1489,18843771852.843,18843771871.214,18843774498.671,2626.534,2645.828,19.294,18.371,0.923,7354.172,0,0.000,0,7,48,0
1490,18843781852.843,18843781870.910,18843784549.155,2677.700,2696.312,18.612,18.067,0.545,7303.688,0,0.000,0,7,48,0
1491,18843791852.843,18843791869.869,18843794545.192,2674.637,2692.349,17.712,17.026,0.686,7307.651,0,0.000,0,7,48,0
1492,18843801852.843,18843801871.584,18843804543.003,2670.778,2690.160,19.382,18.741,0.641,7309.840,0,0.000,0,7,48,0
1493,18843811852.843,18843811869.944,18843814519.812,2649.210,2666.969,17.759,17.101,0.658,7333.031,0,0.000,0,7,48,0
1494,18843821852.843,18843821869.692,18843824440.717,2570.453,2587.874,17.421,16.849,0.572,7412.126,0,0.000,0,7,48,0
1495,18843831852.843,18843831869.744,18843834613.924,2743.596,2761.081,17.485,16.901,0.584,7238.919,0,0.000,0,7,48,0
1496,18843841852.843,18843841870.157,18843844559.869,2689.010,2707.026,18.016,17.314,0.702,7292.974,0,0.000,0,7,48,0
1497,18843851852.843,18843851869.327,18843854544.502,2674.472,2691.659,17.187,16.484,0.703,7308.341,0,0.000,0,7,48,0
1498,18843861852.843,18843861869.743,18843864637.597,2767.310,2784.754,17.444,16.900,0.544,7215.246,0,0.000,0,7,48,0
1499,18843871852.843,18843871869.870,18843874566.864,2696.288,2714.021,17.733,17.027,0.706,7285.979,0,0.000,0,7,48,0
1500,18843881852.843,18843881870.886,18843884512.259,2640.709,2659.416,18.707,18.043,0.664,7340.584,0,0.000,0,7,48,0
1501,18843891852.843,18843891871.941,18843894550.628,2678.086,2697.785,19.699,19.098,0.601,7302.215,0,0.000,0,7,48,0
1502,18843901852.843,18843901869.617,18843904502.876,2632.566,2650.033,17.467,16.774,0.693,7349.967,0,0.000,0,7,48,0
1503,18843911852.843,18843911869.486,18843914590.285,2719.986,2737.442,17.456,16.643,0.813,7262.558,0,0.000,0,7,48,0
1504,18843921852.843,18843921871.529,18843924701.132,2828.861,2848.289,19.428,18.686,0.742,7151.711,0,0.000,0,7,48,0
1505,18843931852.843,18843931873.087,18843934596.008,2721.998,2743.165,21.167,20.244,0.923,7256.835,0,0.000,0,7,48,0
1506,18843941852.843,18843941872.488,18843944642.263,2768.875,2789.420,20.545,19.645,0.900,7210.580,0,0.000,0,7,48,0
1507,18843951852.843,18843951870.449,18843954523.072,2652.041,2670.229,18.188,17.606,0.582,7329.771,0,0.000,0,7,48,0
1508,18843961852.843,18843961871.084,18843964565.011,2693.355,2712.168,18.813,18.241,0.572,7287.832,0,0.000,0,7,48,0
1509,18843971852.843,18843971869.994,18843974528.307,2657.738,2675.464,17.726,17.151,0.575,7324.536,0,0.000,0,7,48,0
1510,18843981852.843,18843981870.588,18843984599.850,2728.644,2747.007,18.363,17.745,0.618,7252.993,0,0.000,0,7,48,0
1511,18843991852.843,18843991872.146,18843994567.029,2694.064,2714.186,20.122,19.303,0.819,7285.814,0,0.000,0,7,48,0
1512,18844001852.843,18844001871.074,18844004591.803,2720.144,2738.960,18.816,18.231,0.585,7261.040,0,0.000,0,7,48,0
1513,18844011852.843,18844011874.227,18844014558.345,2683.377,2705.502,22.125,21.384,0.741,7294.498,0,0.000,0,7,48,0
1514,18844021852.843,18844021871.875,18844024565.159,2692.528,2712.316,19.788,19.032,0.756,7287.684,0,0.000,0,7,48,0
1515,18844031852.843,18844031870.330,18844034610.499,2739.521,2757.656,18.135,17.487,0.648,7242.344,0,0.000,0,7,48,0
1516,18844041852.843,18844041873.572,18844044528.459,2653.967,2675.616,21.649,20.729,0.920,7324.384,0,0.000,0,7,48,0
1517,18844051852.843,18844051869.065,18844054625.360,2755.500,2772.517,17.017,16.222,0.795,7227.483,0,0.000,0,7,48,0
1518,18844061852.843,18844061871.363,18844064563.205,2691.189,2710.362,19.173,18.520,0.653,7289.638,0,0.000,0,7,48,0
1519,18844071852.843,18844071870.067,18844074613.114,2742.442,2760.271,17.829,17.224,0.605,7239.729,0,0.000,0,7,48,0
1520,18844081852.843,18844081870.170,18844084610.176,2739.425,2757.333,17.908,17.327,0.581,7242.667,0,0.000,0,7,48,0
1521,18844091852.843,18844091869.110,18844094604.329,2734.698,2751.486,16.788,16.267,0.521,7248.514,0,0.000,0,7,48,0
1522,18844101852.843,18844101869.269,18844104563.631,2693.714,2710.788,17.074,16.426,0.648,7289.212,0,0.000,0,7,48,0
1523,18844111852.843,18844111870.331,18844114439.059,2568.161,2586.216,18.055,17.488,0.567,7413.784,0,0.000,0,7,48,0
1524,18844121852.843,18844121870.684,18844124527.386,2655.998,2674.543,18.545,17.841,0.704,7325.457,0,0.000,0,7,48,0
1525,18844131852.843,18844131871.523,18844134633.413,2761.242,2780.570,19.328,18.680,0.648,7219.430,0,0.000,0,7,48,0
1526,18844141852.843,18844141870.535,18844144599.562,2728.359,2746.719,18.360,17.692,0.668,7253.281,0,0.000,0,7,48,0
1527,18844151852.843,18844151870.162,18844154564.237,2693.388,2711.394,18.006,17.319,0.687,7288.606,0,0.000,0,7,48,0
1528,18844161852.843,18844161871.337,18844164558.741,2686.783,2705.898,19.115,18.494,0.621,7294.102,0,0.000,0,7,48,0
1529,18844171852.843,18844171870.246,18844174643.790,2772.959,2790.947,17.988,17.403,0.585,7209.053,0,0.000,0,7,48,0
1530,18844181852.843,18844181870.291,18844184577.532,2706.474,2724.689,18.215,17.448,0.767,7275.311,0,0.000,0,7,48,0
1531,18844191852.843,18844191870.620,18844194547.260,2675.988,2694.417,18.429,17.777,0.652,7305.583,0,0.000,0,7,48,0
1532,18844201852.843,18844201872.463,18844204603.894,2730.772,2751.051,20.279,19.620,0.659,7248.949,0,0.000,0,7,48,0
1533,18844211852.843,18844211869.366,18844214611.786,2741.868,2758.943,17.075,16.523,0.552,7241.057,0,0.000,0,7,48,0
1534,18844221852.843,18844221869.765,18844224567.959,2697.629,2715.116,17.487,16.922,0.565,7284.884,0,0.000,0,7,48,0
1535,18844231852.843,18844231870.425,18844234696.757,2825.794,2843.914,18.120,17.582,0.538,7156.086,0,0.000,0,7,48,0
1536,18844241852.843,18844241871.481,18844244473.224,2600.947,2620.381,19.434,18.638,0.796,7379.619,0,0.000,0,7,48,0
1537,18844251852.843,18844251870.975,18844254639.926,2768.305,2787.083,18.778,18.132,0.646,7212.917,0,0.000,0,7,48,0
1538,18844261852.843,18844261871.506,18844264562.427,2690.350,2709.584,19.234,18.663,0.571,7290.416,0,0.000,0,7,48,0
1539,18844271852.843,18844271870.305,18844274546.440,2675.332,2693.597,18.265,17.462,0.803,7306.403,0,0.000,0,7,48,0
1540,18844281852.843,18844281870.293,18844284566.279,2695.278,2713.436,18.158,17.450,0.708,7286.564,0,0.000,0,7,48,0
1541,18844291852.843,18844291871.301,18844294556.299,2684.141,2703.456,19.315,18.458,0.857,7296.544,0,0.000,0,7,48,0
1542,18844301852.843,18844301871.290,18844304616.229,2744.115,2763.386,19.271,18.447,0.824,7236.614,0,0.000,0,7,48,0
1543,18844311852.843,18844311870.596,18844314482.270,2610.993,2629.427,18.434,17.753,0.681,7370.573,0,0.000,0,7,48,0
1544,18844321852.843,18844321870.954,18844324525.542,2654.019,2672.699,18.680,18.111,0.569,7327.301,0,0.000,0,7,48,0
1545,18844331852.843,18844331871.766,18844334603.227,2730.817,2750.384,19.567,18.923,0.644,7249.616,0,0.000,0,7,48,0
1546,18844341852.843,18844341870.404,18844344598.614,2727.564,2745.771,18.207,17.561,0.646,7254.229,0,0.000,0,7,48,0
1547,18844351852.843,18844351871.623,18844354519.244,2646.939,2666.401,19.462,18.780,0.682,7333.599,0,0.000,0,7,48,0
1548,18844361852.843,18844361871.784,18844364473.810,2601.444,2620.967,19.523,18.941,0.582,7379.033,0,0.000,0,7,48,0
1549,18844371852.843,18844371871.025,18844374604.565,2732.496,2751.722,19.226,18.182,1.044,7248.278,0,0.000,0,7,48,0
1550,18844381852.843,18844381871.209,18844384482.834,2611.123,2629.991,18.868,18.366,0.502,7370.009,0,0.000,0,7,48,0
1551,18844391852.843,18844391871.322,18844394609.933,2737.818,2757.090,19.272,18.479,0.793,7242.910,0,0.000,0,7,48,0
1552,18844401852.843,18844401870.615,18844404511.260,2639.943,2658.417,18.474,17.772,0.702,7341.583,0,0.000,0,7,48,0
1553,18844411852.843,18844411874.649,18844414564.023,2688.857,2711.180,22.323,21.806,0.517,7288.820,0,0.000,0,7,48,0
1554,18844421852.843,18844421871.404,18844424596.488,2724.543,2743.645,19.102,18.561,0.541,7256.355,0,0.000,0,7,48,0
1555,18844431852.843,18844431872.392,18844434489.444,2616.440,2636.601,20.161,19.549,0.612,7363.399,0,0.000,0,7,48,0
1556,18844441852.843,18844441869.271,18844444559.919,2690.020,2707.076,17.056,16.428,0.628,7292.924,0,0.000,0,7,48,0
