# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2770,24822697693.359,24822697725.168,24822698992.352,1266.470,1298.993,32.523,31.809,0.714,8701.007,0,0.000,0,137,8192,0,0.000
2771,24822707693.359,24822707724.071,24822709029.295,1304.529,1335.936,31.407,30.712,0.695,8664.064,0,0.000,0,137,8192,0,0.000
2772,24822717693.359,24822717724.412,24822718994.655,1269.583,1301.296,31.713,31.053,0.660,8698.704,0,0.000,0,137,8192,0,0.000
2773,24822727693.359,24822727726.654,24822729038.525,1311.231,1345.166,33.935,33.295,0.640,8654.834,0,0.000,0,137,8192,0,0.000
2774,24822737693.359,24822737726.487,24822739071.519,1344.399,1378.160,33.761,33.128,0.633,8621.840,0,0.000,0,137,8192,0,0.000
2775,24822747693.359,24822747725.697,24822748994.822,1268.447,1301.463,33.016,32.338,0.678,8698.537,0,0.000,0,137,8192,0,0.000
2776,24822757693.359,24822757726.383,24822759095.149,1368.196,1401.790,33.594,33.024,0.570,8598.210,0,0.000,0,137,8192,0,0.000
2777,24822767693.359,24822767726.286,24822769120.937,1394.059,1427.578,33.519,32.927,0.592,8572.422,0,0.000,0,137,8192,0,0.000
2778,24822777693.359,24822777727.308,24822779121.973,1394.046,1428.614,34.568,33.949,0.619,8571.386,0,0.000,0,137,8192,0,0.000
2779,24822787693.359,24822787737.374,24822789132.651,1394.699,1439.292,44.593,44.015,0.578,8560.708,0,0.000,0,137,8192,0,0.000
2780,24822797693.359,24822797724.623,24822799119.532,1394.226,1426.173,31.947,31.264,0.683,8573.827,0,0.000,0,137,8192,0,0.000
2781,24822807693.359,24822807726.192,24822809124.393,1397.547,1431.034,33.487,32.833,0.654,8568.966,0,0.000,0,137,8192,0,0.000
2782,24822817693.359,24822817726.477,24822819121.989,1394.755,1428.630,33.875,33.118,0.757,8571.370,0,0.000,0,137,8192,0,0.000
2783,24822827693.359,24822827724.147,24822829120.381,1395.661,1427.022,31.361,30.788,0.573,8572.978,0,0.000,0,137,8192,0,0.000
2784,24822837693.359,24822837724.906,24822839122.317,1396.827,1428.958,32.131,31.547,0.584,8571.042,0,0.000,0,137,8192,0,0.000
2785,24822847693.359,24822847726.323,24822849123.983,1397.003,1430.624,33.621,32.964,0.657,8569.376,0,0.000,0,137,8192,0,0.000
2786,24822857693.359,24822857728.700,24822859126.371,1396.708,1433.012,36.304,35.341,0.963,8566.988,0,0.000,0,137,8192,0,0.000
2787,24822867693.359,24822867726.403,24822869123.678,1396.674,1430.319,33.645,33.044,0.601,8569.681,0,0.000,0,137,8192,0,0.000
2788,24822877693.359,24822877725.288,24822879124.288,1398.407,1430.929,32.522,31.929,0.593,8569.071,0,0.000,0,137,8192,0,0.000
2789,24822887693.359,24822887727.367,24822889123.391,1395.456,1430.032,34.576,34.008,0.568,8569.968,0,0.000,0,137,8192,0,0.000
2790,24822897693.359,24822897725.224,24822899121.642,1395.782,1428.283,32.501,31.865,0.636,8571.717,0,0.000,0,137,8192,0,0.000
2791,24822907693.359,24822907725.579,24822909122.589,1396.345,1429.230,32.885,32.220,0.665,8570.770,0,0.000,0,137,8192,0,0.000
2792,24822917693.359,24822917725.834,24822919122.163,1395.682,1428.804,33.122,32.475,0.647,8571.196,0,0.000,0,137,8192,0,0.000
2793,24822927693.359,24822927726.623,24822929123.164,1395.921,1429.805,33.884,33.264,0.620,8570.195,0,0.000,0,137,8192,0,0.000
2794,24822937693.359,24822937725.933,24822939123.206,1396.386,1429.847,33.461,32.574,0.887,8570.153,0,0.000,0,137,8192,0,0.000
2795,24822947693.359,24822947724.975,24822949123.897,1398.256,1430.538,32.282,31.616,0.666,8569.462,0,0.000,0,137,8192,0,0.000
2796,24822957693.359,24822957728.057,24822959125.344,1396.416,1431.985,35.569,34.698,0.871,8568.015,0,0.000,0,137,8192,0,0.000
2797,24822967693.359,24822967725.332,24822969124.192,1398.293,1430.833,32.540,31.973,0.567,8569.167,0,0.000,0,137,8192,0,0.000
2798,24822977693.359,24822977726.269,24822979122.493,1395.558,1429.134,33.576,32.910,0.666,8570.866,0,0.000,0,137,8192,0,0.000
2799,24822987693.359,24822987728.756,24822989134.035,1404.622,1440.676,36.054,35.397,0.657,8559.324,0,0.000,0,137,8192,0,0.000
2800,24822997693.359,24822997725.209,24822999136.664,1410.803,1443.305,32.502,31.850,0.652,8556.695,0,0.000,0,137,8192,0,0.000
2801,24823007693.359,24823007727.831,24823009117.422,1388.849,1424.063,35.214,34.472,0.742,8575.937,0,0.000,0,137,8192,0,0.000
2802,24823017693.359,24823017727.424,24823019123.563,1395.572,1430.204,34.632,34.065,0.567,8569.796,0,0.000,0,137,8192,0,0.000
2803,24823027693.359,24823027730.567,24823029113.516,1382.285,1420.157,37.872,37.208,0.664,8579.843,0,0.000,0,137,8192,0,0.000
2804,24823037693.359,24823037727.705,24823039125.080,1396.822,1431.721,34.899,34.346,0.553,8568.279,0,0.000,0,137,8192,0,0.000
2805,24823047693.359,24823047727.568,24823049115.202,1387.056,1421.843,34.787,34.209,0.578,8578.157,0,0.000,0,137,8192,0,0.000
2806,24823057693.359,24823057724.352,24823059153.851,1428.932,1460.492,31.560,30.993,0.567,8539.508,0,0.000,0,137,8192,0,0.000
2807,24823067693.359,24823067723.921,24823069146.520,1422.017,1453.161,31.144,30.562,0.582,8546.839,0,0.000,0,137,8192,0,0.000
2808,24823077693.359,24823077728.491,24823079128.076,1399.016,1434.717,35.701,35.132,0.569,8565.283,0,0.000,0,137,8192,0,0.000
2809,24823087693.359,24823087725.321,24823089127.551,1401.655,1434.192,32.537,31.962,0.575,8565.808,0,0.000,0,137,8192,0,0.000
2810,24823097693.359,24823097724.833,24823099123.813,1398.417,1430.454,32.037,31.474,0.563,8569.546,0,0.000,0,137,8192,0,0.000
2811,24823107693.359,24823107724.313,24823109128.650,1403.765,1435.291,31.526,30.954,0.572,8564.709,0,0.000,0,137,8192,0,0.000
2812,24823117693.359,24823117725.953,24823119126.490,1399.856,1433.131,33.275,32.594,0.681,8566.869,0,0.000,0,137,8192,0,0.000
2813,24823127693.359,24823127725.026,24823129124.212,1398.599,1430.853,32.254,31.667,0.587,8569.147,0,0.000,0,137,8192,0,0.000
2814,24823137693.359,24823137724.312,24823139130.214,1405.172,1436.855,31.683,30.953,0.730,8563.145,0,0.000,0,137,8192,0,0.000
2815,24823147693.359,24823147724.612,24823149124.513,1399.158,1431.154,31.996,31.253,0.743,8568.846,0,0.000,0,137,8192,0,0.000
2816,24823157693.359,24823157727.167,24823159129.369,1401.448,1436.010,34.562,33.808,0.754,8563.990,0,0.000,0,137,8192,0,0.000
2817,24823167693.359,24823167725.432,24823169135.994,1409.911,1442.635,32.724,32.073,0.651,8557.365,0,0.000,0,137,8192,0,0.000
2818,24823177693.359,24823177729.518,24823179130.144,1400.048,1436.785,36.737,36.159,0.578,8563.215,0,0.000,0,137,8192,0,0.000
2819,24823187693.359,24823187725.382,24823189138.737,1412.681,1445.378,32.697,32.023,0.674,8554.622,0,0.000,0,137,8192,0,0.000
2820,24823197693.359,24823197728.461,24823199128.794,1399.765,1435.435,35.670,35.102,0.568,8564.565,0,0.000,0,137,8192,0,0.000
2821,24823207693.359,24823207731.237,24823209147.652,1415.740,1454.293,38.553,37.878,0.675,8545.707,0,0.000,0,137,8192,0,0.000
2822,24823217693.359,24823217729.513,24823219132.099,1401.767,1438.740,36.973,36.154,0.819,8561.260,0,0.000,0,137,8192,0,0.000
2823,24823227693.359,24823227728.111,24823229136.305,1407.464,1442.946,35.482,34.752,0.730,8557.054,0,0.000,0,137,8192,0,0.000
2824,24823237693.359,24823237731.686,24823239144.709,1412.170,1451.350,39.180,38.327,0.853,8548.650,0,0.000,0,137,8192,0,0.000
2825,24823247693.359,24823247732.517,24823249132.937,1399.754,1439.578,39.824,39.158,0.666,8560.422,0,0.000,0,137,8192,0,0.000
2826,24823257693.359,24823257729.147,24823259141.063,1411.171,1447.704,36.533,35.788,0.745,8552.296,0,0.000,0,137,8192,0,0.000
2827,24823267693.359,24823267727.512,24823269126.518,1398.306,1433.159,34.853,34.153,0.700,8566.841,0,0.000,0,137,8192,0,0.000
2828,24823277693.359,24823277729.096,24823279129.212,1399.324,1435.853,36.529,35.737,0.792,8564.147,0,0.000,0,137,8192,0,0.000
2829,24823287693.359,24823287727.956,24823289129.646,1401.011,1436.287,35.276,34.597,0.679,8563.713,0,0.000,0,137,8192,0,0.000
2830,24823297693.359,24823297726.162,24823299125.130,1398.233,1431.771,33.538,32.803,0.735,8568.229,0,0.000,0,137,8192,0,0.000
2831,24823307693.359,24823307729.270,24823309042.543,1312.694,1349.184,36.490,35.911,0.579,8650.816,0,0.000,0,137,8192,0,0.000
2832,24823317693.359,24823317728.644,24823319091.323,1361.916,1397.964,36.048,35.285,0.763,8602.036,0,0.000,0,137,8192,0,0.000
2833,24823327693.359,24823327725.161,24823329125.379,1399.547,1432.020,32.473,31.802,0.671,8567.980,0,0.000,0,137,8192,0,0.000
2834,24823337693.359,24823337727.600,24823339128.305,1400.062,1434.946,34.884,34.241,0.643,8565.054,0,0.000,0,137,8192,0,0.000
2835,24823347693.359,24823347724.867,24823349126.757,1400.900,1433.398,32.498,31.508,0.990,8566.602,0,0.000,0,137,8192,0,0.000
2836,24823357693.359,24823357727.486,24823359128.907,1400.747,1435.548,34.801,34.127,0.674,8564.452,0,0.000,0,137,8192,0,0.000
2837,24823367693.359,24823367725.161,24823369124.884,1399.161,1431.525,32.364,31.802,0.562,8568.475,0,0.000,0,137,8192,0,0.000
2838,24823377693.359,24823377726.076,24823379125.924,1399.277,1432.565,33.288,32.717,0.571,8567.435,0,0.000,0,137,8192,0,0.000
2839,24823387693.359,24823387725.153,24823389125.756,1400.090,1432.397,32.307,31.794,0.513,8567.603,0,0.000,0,137,8192,0,0.000
2840,24823397693.359,24823397725.079,24823399130.870,1405.235,1437.511,32.276,31.720,0.556,8562.489,0,0.000,0,137,8192,0,0.000
2841,24823407693.359,24823407726.432,24823409127.187,1400.014,1433.828,33.814,33.073,0.741,8566.172,0,0.000,0,137,8192,0,0.000
2842,24823417693.359,24823417726.251,24823419133.509,1406.592,1440.150,33.558,32.892,0.666,8559.850,0,0.000,0,137,8192,0,0.000
2843,24823427693.359,24823427727.524,24823429129.020,1400.853,1435.661,34.808,34.165,0.643,8564.339,0,0.000,0,137,8192,0,0.000
2844,24823437693.359,24823437727.088,24823439130.231,1402.333,1436.872,34.539,33.729,0.810,8563.128,0,0.000,0,137,8192,0,0.000
2845,24823447693.359,24823447725.856,24823449125.744,1399.239,1432.385,33.146,32.497,0.649,8567.615,0,0.000,0,137,8192,0,0.000
2846,24823457693.359,24823457726.581,24823459126.214,1398.893,1432.855,33.962,33.222,0.740,8567.145,0,0.000,0,137,8192,0,0.000
2847,24823467693.359,24823467723.875,24823469124.102,1399.572,1430.743,31.171,30.516,0.655,8569.257,0,0.000,0,137,8192,0,0.000
2848,24823477693.359,24823477725.632,24823479126.306,1399.953,1432.947,32.994,32.273,0.721,8567.053,0,0.000,0,137,8192,0,0.000
2849,24823487693.359,24823487728.914,24823489129.198,1399.588,1435.839,36.251,35.555,0.696,8564.161,0,0.000,0,137,8192,0,0.000
2850,24823497693.359,24823497727.924,24823499129.462,1400.840,1436.103,35.263,34.565,0.698,8563.897,0,0.000,0,137,8192,0,0.000
2851,24823507693.359,24823507726.976,24823509126.957,1399.295,1433.598,34.303,33.617,0.686,8566.402,0,0.000,0,137,8192,0,0.000
2852,24823517693.359,24823517726.179,24823519129.264,1402.439,1435.905,33.466,32.820,0.646,8564.095,0,0.000,0,137,8192,0,0.000
2853,24823527693.359,24823527725.549,24823529129.003,1402.810,1435.644,32.834,32.190,0.644,8564.356,0,0.000,0,137,8192,0,0.000
2854,24823537693.359,24823537723.773,24823539121.899,1397.360,1428.540,31.180,30.414,0.766,8571.460,0,0.000,0,137,8192,0,0.000
2855,24823547693.359,24823547729.745,24823549133.592,1403.090,1440.233,37.143,36.386,0.757,8559.767,0,0.000,0,137,8192,0,0.000
2856,24823557693.359,24823557727.312,24823559130.308,1402.417,1436.949,34.532,33.953,0.579,8563.051,0,0.000,0,137,8192,0,0.000
2857,24823567693.359,24823567727.255,24823569130.804,1402.594,1437.445,34.851,33.896,0.955,8562.555,0,0.000,0,137,8192,0,0.000
2858,24823577693.359,24823577726.769,24823579128.939,1401.571,1435.580,34.009,33.410,0.599,8564.420,0,0.000,0,137,8192,0,0.000
2859,24823587693.359,24823587726.832,24823589129.661,1402.038,1436.302,34.264,33.473,0.791,8563.698,0,0.000,0,137,8192,0,0.000
2860,24823597693.359,24823597725.146,24823599126.145,1400.345,1432.786,32.441,31.787,0.654,8567.214,0,0.000,0,137,8192,0,0.000
2861,24823607693.359,24823607726.329,24823609127.995,1401.106,1434.636,33.530,32.970,0.560,8565.364,0,0.000,0,137,8192,0,0.000
2862,24823617693.359,24823617725.227,24823619125.302,1399.457,1431.943,32.486,31.868,0.618,8568.057,0,0.000,0,137,8192,0,0.000
2863,24823627693.359,24823627725.682,24823629152.898,1426.385,1459.539,33.154,32.323,0.831,8540.461,0,0.000,0,137,8192,0,0.000
2864,24823637693.359,24823637725.433,24823639129.349,1403.355,1435.990,32.635,32.074,0.561,8564.010,0,0.000,0,137,8192,0,0.000
2865,24823647693.359,24823647724.643,24823649126.255,1400.902,1432.896,31.994,31.284,0.710,8567.104,0,0.000,0,137,8192,0,0.000
2866,24823657693.359,24823657724.164,24823659124.643,1399.920,1431.284,31.364,30.805,0.559,8568.716,0,0.000,0,137,8192,0,0.000
2867,24823667693.359,24823667724.930,24823669127.047,1401.545,1433.688,32.143,31.571,0.572,8566.312,0,0.000,0,137,8192,0,0.000
2868,24823677693.359,24823677726.124,24823679128.360,1401.666,1435.001,33.335,32.765,0.570,8564.999,0,0.000,0,137,8192,0,0.000
2869,24823687693.359,24823687726.914,24823689128.155,1400.666,1434.796,34.130,33.555,0.575,8565.204,0,0.000,0,137,8192,0,0.000
2870,24823697693.359,24823697725.013,24823699127.324,1401.735,1433.965,32.230,31.654,0.576,8566.035,0,0.000,0,137,8192,0,0.000
2871,24823707693.359,24823707730.589,24823709141.416,1410.265,1448.057,37.792,37.230,0.562,8551.943,0,0.000,0,137,8192,0,0.000
2872,24823717693.359,24823717725.077,24823719124.347,1398.689,1430.988,32.299,31.718,0.581,8569.012,0,0.000,0,137,8192,0,0.000
2873,24823727693.359,24823727724.690,24823729124.946,1399.621,1431.587,31.966,31.331,0.635,8568.413,0,0.000,0,137,8192,0,0.000
2874,24823737693.359,24823737725.666,24823739128.162,1401.933,1434.803,32.870,32.307,0.563,8565.197,0,0.000,0,137,8192,0,0.000
2875,24823747693.359,24823747726.541,24823749127.591,1400.390,1434.232,33.842,33.182,0.660,8565.768,0,0.000,0,137,8192,0,0.000
2876,24823757693.359,24823757727.661,24823759143.988,1415.727,1450.629,34.902,34.302,0.600,8549.371,0,0.000,0,137,8192,0,0.000
2877,24823767693.359,24823767726.016,24823769156.900,1430.321,1463.541,33.220,32.657,0.563,8536.459,0,0.000,0,137,8192,0,0.000
2878,24823777693.359,24823777725.324,24823779136.869,1410.877,1443.510,32.633,31.965,0.668,8556.490,0,0.000,0,137,8192,0,0.000
2879,24823787693.359,24823787725.257,24823789160.753,1434.861,1467.394,32.533,31.898,0.635,8532.606,0,0.000,0,137,8192,0,0.000
2880,24823797693.359,24823797725.996,24823799151.926,1425.251,1458.567,33.316,32.637,0.679,8541.433,0,0.000,0,137,8192,0,0.000
2881,24823807693.359,24823807725.289,24823809128.415,1402.549,1435.056,32.507,31.930,0.577,8564.944,0,0.000,0,137,8192,0,0.000
2882,24823817693.359,24823817725.803,24823819137.562,1411.157,1444.203,33.046,32.444,0.602,8555.797,0,0.000,0,137,8192,0,0.000
2883,24823827693.359,24823827725.325,24823829129.088,1403.080,1435.729,32.649,31.966,0.683,8564.271,0,0.000,0,137,8192,0,0.000
2884,24823837693.359,24823837725.964,24823839128.286,1401.741,1434.927,33.186,32.605,0.581,8565.073,0,0.000,0,137,8192,0,0.000
2885,24823847693.359,24823847723.877,24823849124.938,1400.417,1431.579,31.162,30.518,0.644,8568.421,0,0.000,0,137,8192,0,0.000
2886,24823857693.359,24823857723.808,24823859158.108,1433.718,1464.749,31.031,30.449,0.582,8535.251,0,0.000,0,137,8192,0,0.000
2887,24823867693.359,24823867724.352,24823869126.197,1401.260,1432.838,31.578,30.993,0.585,8567.162,0,0.000,0,137,8192,0,0.000
2888,24823877693.359,24823877726.054,24823879136.774,1409.962,1443.415,33.453,32.695,0.758,8556.585,0,0.000,0,137,8192,0,0.000
2889,24823887693.359,24823887725.241,24823889125.642,1399.669,1432.283,32.614,31.882,0.732,8567.717,0,0.000,0,137,8192,0,0.000
2890,24823897693.359,24823897724.422,24823899123.113,1398.123,1429.754,31.631,31.063,0.568,8570.246,0,0.000,0,137,8192,0,0.000
2891,24823907693.359,24823907724.699,24823909127.624,1402.350,1434.265,31.915,31.340,0.575,8565.735,0,0.000,0,137,8192,0,0.000
2892,24823917693.359,24823917725.890,24823919126.144,1399.611,1432.785,33.174,32.531,0.643,8567.215,0,0.000,0,137,8192,0,0.000
2893,24823927693.359,24823927723.867,24823929125.427,1400.995,1432.068,31.073,30.508,0.565,8567.932,0,0.000,0,137,8192,0,0.000
2894,24823937693.359,24823937725.899,24823939128.309,1401.695,1434.950,33.255,32.540,0.715,8565.050,0,0.000,0,137,8192,0,0.000
2895,24823947693.359,24823947725.340,24823949119.604,1393.674,1426.245,32.571,31.981,0.590,8573.755,0,0.000,0,137,8192,0,0.000
2896,24823957693.359,24823957729.377,24823959131.034,1400.976,1437.675,36.699,36.018,0.681,8562.325,0,0.000,0,137,8192,0,0.000
2897,24823967693.359,24823967726.958,24823969128.880,1401.266,1435.521,34.255,33.599,0.656,8564.479,0,0.000,0,137,8192,0,0.000
2898,24823977693.359,24823977730.401,24823979143.437,1412.335,1450.078,37.743,37.042,0.701,8549.922,0,0.000,0,137,8192,0,0.000
2899,24823987693.359,24823987731.250,24823989152.207,1420.295,1458.848,38.553,37.891,0.662,8541.152,0,0.000,0,137,8192,0,0.000
2900,24823997693.359,24823997729.501,24823999131.274,1401.133,1437.915,36.782,36.142,0.640,8562.085,0,0.000,0,137,8192,0,0.000
2901,24824007693.359,24824007728.023,24824009133.262,1404.553,1439.903,35.350,34.664,0.686,8560.097,0,0.000,0,137,8192,0,0.000
2902,24824017693.359,24824017726.128,24824019128.767,1402.060,1435.408,33.348,32.769,0.579,8564.592,0,0.000,0,137,8192,0,0.000
2903,24824027693.359,24824027729.526,24824029131.995,1401.902,1438.636,36.734,36.167,0.567,8561.364,0,0.000,0,137,8192,0,0.000
2904,24824037693.359,24824037730.895,24824039133.391,1401.807,1440.032,38.225,37.536,0.689,8559.968,0,0.000,0,137,8192,0,0.000
2905,24824047693.359,24824047730.704,24824049133.691,1402.330,1440.332,38.002,37.345,0.657,8559.668,0,0.000,0,137,8192,0,0.000
2906,24824057693.359,24824057728.609,24824059130.578,1401.069,1437.219,36.150,35.250,0.900,8562.781,0,0.000,0,137,8192,0,0.000
2907,24824067693.359,24824067725.271,24824069144.909,1418.982,1451.550,32.568,31.912,0.656,8548.450,0,0.000,0,137,8192,0,0.000
2908,24824077693.359,24824077726.736,24824079129.621,1402.310,1436.262,33.952,33.377,0.575,8563.738,0,0.000,0,137,8192,0,0.000
2909,24824087693.359,24824087728.832,24824089185.823,1456.312,1492.464,36.152,35.473,0.679,8507.536,0,0.000,0,137,8192,0,0.000
2910,24824097693.359,24824097730.412,24824099142.256,1411.243,1448.897,37.654,37.053,0.601,8551.103,0,0.000,0,137,8192,0,0.000
2911,24824107693.359,24824107725.686,24824109131.221,1404.845,1437.862,33.017,32.327,0.690,8562.138,0,0.000,0,137,8192,0,0.000
2912,24824117693.359,24824117727.321,24824119129.933,1401.860,1436.574,34.714,33.962,0.752,8563.426,0,0.000,0,137,8192,0,0.000
2913,24824127693.359,24824127726.686,24824129132.778,1405.509,1439.419,33.910,33.327,0.583,8560.581,0,0.000,0,137,8192,0,0.000
2914,24824137693.359,24824137729.045,24824139139.782,1410.054,1446.423,36.369,35.686,0.683,8553.577,0,0.000,0,137,8192,0,0.000
2915,24824147693.359,24824147732.638,24824149139.311,1405.996,1445.952,39.956,39.279,0.677,8554.048,0,0.000,0,137,8192,0,0.000
2916,24824157693.359,24824157733.905,24824159136.452,1401.861,1443.093,41.232,40.546,0.686,8556.907,0,0.000,0,137,8192,0,0.000
2917,24824167693.359,24824167729.411,24824169131.944,1401.648,1438.585,36.937,36.052,0.885,8561.415,0,0.000,0,137,8192,0,0.000
2918,24824177693.359,24824177733.373,24824179135.306,1401.243,1441.947,40.704,40.014,0.690,8558.053,0,0.000,0,137,8192,0,0.000
2919,24824187693.359,24824187728.623,24824189130.011,1400.614,1436.652,36.038,35.264,0.774,8563.348,0,0.000,0,137,8192,0,0.000
2920,24824197693.359,24824197727.267,24824199127.521,1399.342,1434.162,34.820,33.908,0.912,8565.838,0,0.000,0,137,8192,0,0.000
2921,24824207693.359,24824207729.285,24824209130.524,1400.563,1437.165,36.602,35.926,0.676,8562.835,0,0.000,0,137,8192,0,0.000
2922,24824217693.359,24824217727.180,24824219128.631,1400.885,1435.272,34.387,33.821,0.566,8564.728,0,0.000,0,137,8192,0,0.000
2923,24824227693.359,24824227726.604,24824229121.500,1394.302,1428.141,33.839,33.245,0.594,8571.859,0,0.000,0,137,8192,0,0.000
2924,24824237693.359,24824237727.306,24824239126.445,1398.577,1433.086,34.509,33.947,0.562,8566.914,0,0.000,0,137,8192,0,0.000
2925,24824247693.359,24824247725.328,24824249127.157,1401.176,1433.798,32.622,31.969,0.653,8566.202,0,0.000,0,137,8192,0,0.000
2926,24824257693.359,24824257726.862,24824259126.893,1399.461,1433.534,34.073,33.503,0.570,8566.466,0,0.000,0,137,8192,0,0.000
2927,24824267693.359,24824267727.120,24824269125.214,1397.479,1431.855,34.376,33.761,0.615,8568.145,0,0.000,0,137,8192,0,0.000
2928,24824277693.359,24824277725.495,24824279125.589,1399.347,1432.230,32.883,32.136,0.747,8567.770,0,0.000,0,137,8192,0,0.000
2929,24824287693.359,24824287725.922,24824289126.327,1399.756,1432.968,33.212,32.563,0.649,8567.032,0,0.000,0,137,8192,0,0.000
2930,24824297693.359,24824297726.270,24824299125.924,1398.995,1432.565,33.570,32.911,0.659,8567.435,0,0.000,0,137,8192,0,0.000
2931,24824307693.359,24824307726.482,24824309125.274,1398.195,1431.915,33.720,33.123,0.597,8568.085,0,0.000,0,137,8192,0,0.000
2932,24824317693.359,24824317727.251,24824319128.313,1400.393,1434.954,34.561,33.892,0.669,8565.046,0,0.000,0,137,8192,0,0.000
2933,24824327693.359,24824327724.923,24824329125.991,1400.230,1432.632,32.402,31.564,0.838,8567.368,0,0.000,0,137,8192,0,0.000
2934,24824337693.359,24824337726.248,24824339127.216,1400.282,1433.857,33.575,32.889,0.686,8566.143,0,0.000,0,137,8192,0,0.000
2935,24824347693.359,24824347737.278,24824349137.402,1399.379,1444.043,44.664,43.919,0.745,8555.957,0,0.000,0,137,8192,0,0.000
2936,24824357693.359,24824357725.045,24824359139.053,1413.231,1445.694,32.463,31.686,0.777,8554.306,0,0.000,0,137,8192,0,0.000
2937,24824367693.359,24824367723.603,24824369124.245,1400.072,1430.886,30.814,30.244,0.570,8569.114,0,0.000,0,137,8192,0,0.000
2938,24824377693.359,24824377726.251,24824379124.390,1397.516,1431.031,33.515,32.892,0.623,8568.969,0,0.000,0,137,8192,0,0.000
2939,24824387693.359,24824387727.163,24824389123.553,1395.719,1430.194,34.475,33.804,0.671,8569.806,0,0.000,0,137,8192,0,0.000
2940,24824397693.359,24824397725.507,24824399128.428,1402.153,1435.069,32.916,32.148,0.768,8564.931,0,0.000,0,137,8192,0,0.000
2941,24824407693.359,24824407725.772,24824409160.547,1434.131,1467.188,33.057,32.413,0.644,8532.812,0,0.000,0,137,8192,0,0.000
2942,24824417693.359,24824417725.745,24824419125.326,1398.935,1431.967,33.032,32.386,0.646,8568.033,0,0.000,0,137,8192,0,0.000
2943,24824427693.359,24824427733.811,24824429133.538,1399.040,1440.179,41.139,40.452,0.687,8559.821,0,0.000,0,137,8192,0,0.000
2944,24824437693.359,24824437724.937,24824439123.910,1398.235,1430.551,32.316,31.578,0.738,8569.449,0,0.000,0,137,8192,0,0.000
2945,24824447693.359,24824447725.387,24824449127.880,1401.749,1434.521,32.772,32.028,0.744,8565.479,0,0.000,0,137,8192,0,0.000
2946,24824457693.359,24824457726.291,24824459128.380,1401.318,1435.021,33.703,32.932,0.771,8564.979,0,0.000,0,137,8192,0,0.000
2947,24824467693.359,24824467725.703,24824469125.572,1399.135,1432.213,33.078,32.344,0.734,8567.787,0,0.000,0,137,8192,0,0.000
2948,24824477693.359,24824477732.034,24824479130.112,1397.348,1436.753,39.405,38.675,0.730,8563.247,0,0.000,0,137,8192,0,0.000
2949,24824487693.359,24824487729.346,24824489129.458,1399.422,1436.099,36.677,35.987,0.690,8563.901,0,0.000,0,137,8192,0,0.000
2950,24824497693.359,24824497727.760,24824499127.261,1398.744,1433.902,35.158,34.401,0.757,8566.098,0,0.000,0,137,8192,0,0.000
2951,24824507693.359,24824507725.699,24824509122.251,1395.892,1428.892,33.000,32.340,0.660,8571.108,0,0.000,0,137,8192,0,0.000
2952,24824517693.359,24824517722.835,24824519121.338,1397.858,1427.979,30.121,29.476,0.645,8572.021,0,0.000,0,137,8192,0,0.000
2953,24824527693.359,24824527725.230,24824529131.438,1405.560,1438.079,32.519,31.871,0.648,8561.921,0,0.000,0,137,8192,0,0.000
2954,24824537693.359,24824537726.164,24824539130.837,1403.833,1437.478,33.645,32.805,0.840,8562.522,0,0.000,0,137,8192,0,0.000
2955,24824547693.359,24824547727.962,24824549135.267,1406.562,1441.908,35.346,34.603,0.743,8558.092,0,0.000,0,137,8192,0,0.000
2956,24824557693.359,24824557723.853,24824559123.000,1398.569,1429.641,31.072,30.494,0.578,8570.359,0,0.000,0,137,8192,0,0.000
2957,24824567693.359,24824567733.222,24824569134.109,1400.074,1440.750,40.676,39.863,0.813,8559.250,0,0.000,0,137,8192,0,0.000
2958,24824577693.359,24824577728.399,24824579128.461,1399.305,1435.102,35.797,35.040,0.757,8564.898,0,0.000,0,137,8192,0,0.000
2959,24824587693.359,24824587729.195,24824589138.433,1408.663,1445.074,36.411,35.836,0.575,8554.926,0,0.000,0,137,8192,0,0.000
2960,24824597693.359,24824597731.234,24824599161.741,1429.819,1468.382,38.563,37.875,0.688,8531.618,0,0.000,0,137,8192,0,0.000
2961,24824607693.359,24824607730.948,24824608893.293,1161.517,1199.934,38.417,37.589,0.828,8800.066,0,0.000,0,137,8192,0,0.000
2962,24824617693.359,24824617728.737,24824619124.625,1395.307,1431.266,35.959,35.378,0.581,8568.734,0,0.000,0,137,8192,0,0.000
2963,24824627693.359,24824627726.746,24824629123.775,1396.368,1430.416,34.048,33.387,0.661,8569.584,0,0.000,0,137,8192,0,0.000
2964,24824637693.359,24824637728.988,24824639128.912,1399.335,1435.553,36.218,35.629,0.589,8564.447,0,0.000,0,137,8192,0,0.000
2965,24824647693.359,24824647728.904,24824649131.774,1402.304,1438.415,36.111,35.545,0.566,8561.585,0,0.000,0,137,8192,0,0.000
2966,24824657693.359,24824657727.203,24824659129.339,1401.470,1435.980,34.510,33.844,0.666,8564.020,0,0.000,0,137,8192,0,0.000
