# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2214,17554678122.480,17554678342.199,17554706383.332,28039.943,28260.852,220.909,219.719,1.190,71739.148,0,0.000,0,14,1048576,0,0.000
2215,17554778122.480,17554778349.332,17554806390.511,28040.280,28268.031,227.751,226.852,0.899,71731.969,0,0.000,0,14,1048576,0,0.000
2216,17554878122.480,17554878332.972,17554906367.584,28033.730,28245.104,211.374,210.492,0.882,71754.896,0,0.000,0,14,1048576,0,0.000
2217,17554978122.480,17554978340.916,17555006372.733,28030.734,28250.253,219.519,218.436,1.083,71749.747,0,0.000,0,14,1048576,0,0.000
2218,17555078122.480,17555078342.969,17555106387.781,28044.149,28265.301,221.152,220.489,0.663,71734.699,0,0.000,0,14,1048576,0,0.000
2219,17555178122.480,17555178346.901,17555206311.319,27963.152,28188.839,225.687,224.421,1.266,71811.161,0,0.000,0,14,1048576,0,0.000
2220,17555278122.480,17555278344.171,17555306379.313,28033.988,28256.833,222.845,221.691,1.154,71743.167,0,0.000,0,14,1048576,0,0.000
2221,17555378122.480,17555378346.295,17555406388.583,28040.925,28266.103,225.178,223.815,1.363,71733.897,0,0.000,0,14,1048576,0,0.000
2222,17555478122.480,17555478372.069,17555506419.844,28045.882,28297.364,251.482,249.589,1.893,71702.636,0,0.000,0,14,1048576,0,0.000
2223,17555578122.480,17555578348.406,17555606390.822,28041.134,28268.342,227.208,225.926,1.282,71731.658,0,0.000,0,14,1048576,0,0.000
2224,17555678122.480,17555678352.325,17555706339.628,27986.012,28217.148,231.136,229.845,1.291,71782.852,0,0.000,0,14,1048576,0,0.000
2225,17555778122.480,17555778353.122,17555806408.070,28053.673,28285.590,231.917,230.642,1.275,71714.410,0,0.000,0,14,1048576,0,0.000
2226,17555878122.480,17555878349.351,17555906394.884,28044.461,28272.404,227.943,226.871,1.072,71727.596,0,0.000,0,14,1048576,0,0.000
2227,17555978122.480,17555978340.053,17556006370.307,28029.548,28247.827,218.279,217.573,0.706,71752.173,0,0.000,0,14,1048576,0,0.000
2228,17556078122.480,17556078333.587,17556106367.532,28033.082,28245.052,211.970,211.107,0.863,71754.948,0,0.000,0,14,1048576,0,0.000
2229,17556178122.480,17556178336.801,17556206360.040,28022.397,28237.560,215.163,214.321,0.842,71762.440,0,0.000,0,14,1048576,0,0.000
2230,17556278122.480,17556278224.886,17556306311.633,28085.407,28189.153,103.746,102.406,1.340,71810.847,0,0.000,0,14,1048576,0,0.000
2231,17556378122.480,17556378337.395,17556406369.308,28030.729,28246.828,216.099,214.915,1.184,71753.172,0,0.000,0,14,1048576,0,0.000
2232,17556478122.480,17556478372.537,17556506409.126,28035.134,28286.646,251.512,250.057,1.455,71713.354,0,0.000,0,14,1048576,0,0.000
2233,17556578122.480,17556578344.746,17556606380.022,28034.445,28257.542,223.097,222.266,0.831,71742.458,0,0.000,0,14,1048576,0,0.000
2234,17556678122.480,17556678346.219,17556706382.123,28034.767,28259.643,224.876,223.739,1.137,71740.357,0,0.000,0,14,1048576,0,0.000
2235,17556778122.480,17556778415.194,17556806455.870,28039.759,28333.390,293.631,292.714,0.917,71666.610,0,0.000,0,14,1048576,0,0.000
2236,17556878122.480,17556878319.327,17556906337.799,28017.540,28215.319,197.779,196.847,0.932,71784.681,0,0.000,0,14,1048576,0,0.000
2237,17556978122.480,17556978324.877,17557006342.633,28016.959,28220.153,203.194,202.397,0.797,71779.847,0,0.000,0,14,1048576,0,0.000
2238,17557078122.480,17557078348.394,17557106376.239,28026.759,28253.759,227.000,225.914,1.086,71746.241,0,0.000,0,14,1048576,0,0.000
2239,17557178122.480,17557178328.841,17557206363.410,28033.465,28240.930,207.465,206.361,1.104,71759.070,0,0.000,0,14,1048576,0,0.000
2240,17557278122.480,17557278336.486,17557306185.893,27848.102,28063.413,215.311,214.006,1.305,71936.587,0,0.000,0,14,1048576,0,0.000
2241,17557378122.480,17557378325.506,17557406341.330,28014.975,28218.850,203.875,203.026,0.849,71781.150,0,0.000,0,14,1048576,0,0.000
2242,17557478122.480,17557478416.136,17557506462.275,28045.025,28339.795,294.770,293.656,1.114,71660.205,0,0.000,0,14,1048576,0,0.000
2243,17557578122.480,17557578346.813,17557606386.648,28038.887,28264.168,225.281,224.333,0.948,71735.832,0,0.000,0,14,1048576,0,0.000
2244,17557678122.480,17557678325.508,17557706345.267,28018.960,28222.787,203.827,203.028,0.799,71777.213,0,0.000,0,14,1048576,0,0.000
2245,17557778122.480,17557778321.854,17557806397.184,28074.589,28274.704,200.115,199.374,0.741,71725.296,0,0.000,0,14,1048576,0,0.000
2246,17557878122.480,17557878324.005,17557906391.278,28066.529,28268.798,202.269,201.525,0.744,71731.202,0,0.000,0,14,1048576,0,0.000
2247,17557978122.480,17557978330.781,17558006250.349,27918.886,28127.869,208.983,208.301,0.682,71872.131,0,0.000,0,14,1048576,0,0.000
2248,17558078122.480,17558078326.186,17558106344.359,28017.541,28221.879,204.338,203.706,0.632,71778.121,0,0.000,0,14,1048576,0,0.000
2249,17558178122.480,17558178316.470,17558206333.730,28016.434,28211.250,194.816,193.990,0.826,71788.750,0,0.000,0,14,1048576,0,0.000
2250,17558278122.480,17558278347.518,17558306373.303,28024.937,28250.823,225.886,225.038,0.848,71749.177,0,0.000,0,14,1048576,0,0.000
2251,17558378122.480,17558378336.956,17558406380.350,28042.557,28257.870,215.313,214.476,0.837,71742.130,0,0.000,0,14,1048576,0,0.000
2252,17558478122.480,17558478372.623,17558506540.042,28166.245,28417.562,251.317,250.143,1.174,71582.438,0,0.000,0,14,1048576,0,0.000
2253,17558578122.480,17558578348.375,17558606399.311,28050.050,28276.831,226.781,225.895,0.886,71723.169,0,0.000,0,14,1048576,0,0.000
2254,17558678122.480,17558678345.390,17558706379.753,28033.286,28257.273,223.987,222.910,1.077,71742.727,0,0.000,0,14,1048576,0,0.000
2255,17558778122.480,17558778331.179,17558806357.039,28025.068,28234.559,209.491,208.699,0.792,71765.441,0,0.000,0,14,1048576,0,0.000
2256,17558878122.480,17558878332.070,17558906360.864,28027.916,28238.384,210.468,209.590,0.878,71761.616,0,0.000,0,14,1048576,0,0.000
2257,17558978122.480,17558978341.004,17559006372.640,28030.638,28250.160,219.522,218.524,0.998,71749.840,0,0.000,0,14,1048576,0,0.000
2258,17559078122.480,17559078389.149,17559106406.640,28016.745,28284.160,267.415,266.669,0.746,71715.840,0,0.000,0,14,1048576,0,0.000
2259,17559178122.480,17559178355.636,17559206388.919,28032.606,28266.439,233.833,233.156,0.677,71733.561,0,0.000,0,14,1048576,0,0.000
2260,17559278122.480,17559278338.278,17559306367.698,28028.488,28245.218,216.730,215.798,0.932,71754.782,0,0.000,0,14,1048576,0,0.000
2261,17559378122.480,17559378334.707,17559406377.464,28041.739,28254.984,213.245,212.227,1.018,71745.016,0,0.000,0,14,1048576,0,0.000
2262,17559478122.480,17559478362.782,17559506408.947,28044.775,28286.467,241.692,240.302,1.390,71713.533,0,0.000,0,14,1048576,0,0.000
2263,17559578122.480,17559578392.588,17559606435.692,28041.628,28313.212,271.584,270.108,1.476,71686.788,0,0.000,0,14,1048576,0,0.000
2264,17559678122.480,17559678338.585,17559706368.479,28029.042,28245.999,216.957,216.105,0.852,71754.001,0,0.000,0,14,1048576,0,0.000
2265,17559778122.480,17559778336.248,17559806368.461,28031.355,28245.981,214.626,213.768,0.858,71754.019,0,0.000,0,14,1048576,0,0.000
2266,17559878122.480,17559878331.927,17559906372.533,28039.534,28250.053,210.519,209.447,1.072,71749.947,0,0.000,0,14,1048576,0,0.000
2267,17559978122.480,17559978336.604,17560006363.852,28026.286,28241.372,215.086,214.124,0.962,71758.628,0,0.000,0,14,1048576,0,0.000
2268,17560078122.480,17560078336.394,17560106193.377,27856.293,28070.897,214.604,213.914,0.690,71929.103,0,0.000,0,14,1048576,0,0.000
2269,17560178122.480,17560178323.165,17560206250.238,27926.318,28127.758,201.440,200.685,0.755,71872.242,0,0.000,0,14,1048576,0,0.000
2270,17560278122.480,17560278333.820,17560306384.873,28050.130,28262.393,212.263,211.340,0.923,71737.607,0,0.000,0,14,1048576,0,0.000
2271,17560378122.480,17560378339.190,17560406430.282,28089.959,28307.802,217.843,216.710,1.133,71692.198,0,0.000,0,14,1048576,0,0.000
2272,17560478122.480,17560478361.837,17560506412.933,28049.655,28290.453,240.798,239.357,1.441,71709.547,0,0.000,0,14,1048576,0,0.000
2273,17560578122.480,17560578346.294,17560606380.337,28033.140,28257.857,224.717,223.814,0.903,71742.143,0,0.000,0,14,1048576,0,0.000
2274,17560678122.480,17560678343.742,17560706517.311,28172.843,28394.831,221.988,221.262,0.726,71605.169,0,0.000,0,14,1048576,0,0.000
2275,17560778122.480,17560778336.193,17560806390.401,28053.247,28267.921,214.674,213.713,0.961,71732.079,0,0.000,0,14,1048576,0,0.000
2276,17560878122.480,17560878333.821,17560906350.198,28015.715,28227.718,212.003,211.341,0.662,71772.282,0,0.000,0,14,1048576,0,0.000
2277,17560978122.480,17560978326.428,17561006341.496,28014.566,28219.016,204.450,203.948,0.502,71780.984,0,0.000,0,14,1048576,0,0.000
2278,17561078122.480,17561078327.926,17561106348.419,28019.492,28225.939,206.447,205.446,1.001,71774.061,0,0.000,0,14,1048576,0,0.000
2279,17561178122.480,17561178322.947,17561206242.246,27918.457,28119.766,201.309,200.467,0.842,71880.234,0,0.000,0,14,1048576,0,0.000
2280,17561278122.480,17561278342.944,17561306368.730,28025.150,28246.250,221.100,220.464,0.636,71753.750,0,0.000,0,14,1048576,0,0.000
2281,17561378122.480,17561378326.259,17561406373.885,28046.854,28251.405,204.551,203.779,0.772,71748.595,0,0.000,0,14,1048576,0,0.000
2282,17561478122.480,17561478351.264,17561506395.088,28042.457,28272.608,230.151,228.784,1.367,71727.392,0,0.000,0,14,1048576,0,0.000
2283,17561578122.480,17561578358.186,17561606405.686,28046.497,28283.206,236.709,235.706,1.003,71716.794,0,0.000,0,14,1048576,0,0.000
2284,17561678122.480,17561678339.044,17561706368.063,28028.237,28245.583,217.346,216.564,0.782,71754.417,0,0.000,0,14,1048576,0,0.000
2285,17561778122.480,17561778344.764,17561806385.581,28039.651,28263.101,223.450,222.284,1.166,71736.899,0,0.000,0,14,1048576,0,0.000
2286,17561878122.480,17561878355.549,17561906397.631,28040.773,28275.151,234.378,233.069,1.309,71724.849,0,0.000,0,14,1048576,0,0.000
2287,17561978122.480,17561978345.040,17562006386.763,28040.500,28264.283,223.783,222.560,1.223,71735.717,0,0.000,0,14,1048576,0,0.000
2288,17562078122.480,17562078343.562,17562106375.417,28030.601,28252.937,222.336,221.082,1.254,71747.063,0,0.000,0,14,1048576,0,0.000
2289,17562178122.480,17562178324.737,17562206349.110,28023.345,28226.630,203.285,202.257,1.028,71773.370,0,0.000,0,14,1048576,0,0.000
2290,17562278122.480,17562278344.880,17562306283.277,27937.228,28160.797,223.569,222.400,1.169,71839.203,0,0.000,0,14,1048576,0,0.000
2291,17562378122.480,17562378378.720,17562406412.992,28033.135,28290.512,257.377,256.240,1.137,71709.488,0,0.000,0,14,1048576,0,0.000
2292,17562478122.480,17562478359.356,17562506416.210,28055.310,28293.730,238.420,236.876,1.544,71706.270,0,0.000,0,14,1048576,0,0.000
2293,17562578122.480,17562578351.449,17562606396.480,28043.907,28274.000,230.093,228.969,1.124,71726.000,0,0.000,0,14,1048576,0,0.000
2294,17562678122.480,17562678342.882,17562706382.730,28038.778,28260.250,221.472,220.402,1.070,71739.750,0,0.000,0,14,1048576,0,0.000
2295,17562778122.480,17562778360.052,17562806391.777,28030.646,28269.297,238.651,237.572,1.079,71730.703,0,0.000,0,14,1048576,0,0.000
2296,17562878122.480,17562878326.756,17562906342.493,28014.960,28220.013,205.053,204.276,0.777,71779.987,0,0.000,0,14,1048576,0,0.000
2297,17562978122.480,17562978316.428,17563006328.148,28010.989,28205.668,194.679,193.948,0.731,71794.332,0,0.000,0,14,1048576,0,0.000
2298,17563078122.480,17563078322.112,17563106071.801,27748.962,27949.321,200.359,199.632,0.727,72050.679,0,0.000,0,14,1048576,0,0.000
2299,17563178122.480,17563178329.352,17563206359.664,28029.494,28237.184,207.690,206.872,0.818,71762.816,0,0.000,0,14,1048576,0,0.000
2300,17563278122.480,17563278335.490,17563306372.653,28036.420,28250.173,213.753,213.010,0.743,71749.827,0,0.000,0,14,1048576,0,0.000
2301,17563378122.480,17563378334.065,17563406361.644,28026.684,28239.164,212.480,211.585,0.895,71760.836,0,0.000,0,14,1048576,0,0.000
2302,17563478122.480,17563478379.987,17563506432.745,28051.243,28310.265,259.022,257.507,1.515,71689.735,0,0.000,0,14,1048576,0,0.000
2303,17563578122.480,17563578403.788,17563606441.427,28036.300,28318.947,282.647,281.308,1.339,71681.053,0,0.000,0,14,1048576,0,0.000
2304,17563678122.480,17563678397.893,17563706438.076,28039.223,28315.596,276.373,275.413,0.960,71684.404,0,0.000,0,14,1048576,0,0.000
2305,17563778122.480,17563778341.669,17563806374.355,28031.836,28251.875,220.039,219.189,0.850,71748.125,0,0.000,0,14,1048576,0,0.000
2306,17563878122.480,17563878337.069,17563906342.389,28004.472,28219.909,215.437,214.589,0.848,71780.091,0,0.000,0,14,1048576,0,0.000
2307,17563978122.480,17563978323.731,17564006340.923,28016.278,28218.443,202.165,201.251,0.914,71781.557,0,0.000,0,14,1048576,0,0.000
2308,17564078122.480,17564078327.709,17564106355.036,28026.600,28232.556,205.956,205.229,0.727,71767.444,0,0.000,0,14,1048576,0,0.000
2309,17564178122.480,17564178327.019,17564206345.939,28018.240,28223.459,205.219,204.539,0.680,71776.541,0,0.000,0,14,1048576,0,0.000
2310,17564278122.480,17564278324.153,17564306357.719,28032.630,28235.239,202.609,201.673,0.936,71764.761,0,0.000,0,14,1048576,0,0.000
2311,17564378122.480,17564378334.056,17564406367.252,28032.232,28244.772,212.540,211.576,0.964,71755.228,0,0.000,0,14,1048576,0,0.000
2312,17564478122.480,17564478357.830,17564506407.100,28047.960,28284.620,236.660,235.350,1.310,71715.380,0,0.000,0,14,1048576,0,0.000
2313,17564578122.480,17564578342.327,17564606401.733,28058.586,28279.253,220.667,219.847,0.820,71720.747,0,0.000,0,14,1048576,0,0.000
2314,17564678122.480,17564678333.126,17564706101.899,27767.840,27979.419,211.579,210.646,0.933,72020.581,0,0.000,0,14,1048576,0,0.000
2315,17564778122.480,17564778326.626,17564806363.427,28035.860,28240.947,205.087,204.146,0.941,71759.053,0,0.000,0,14,1048576,0,0.000
2316,17564878122.480,17564878337.659,17564906372.119,28033.544,28249.639,216.095,215.179,0.916,71750.361,0,0.000,0,14,1048576,0,0.000
2317,17564978122.480,17564978332.425,17565006266.942,27933.441,28144.462,211.021,209.945,1.076,71855.538,0,0.000,0,14,1048576,0,0.000
2318,17565078122.480,17565078338.116,17565106368.201,28029.030,28245.721,216.691,215.636,1.055,71754.279,0,0.000,0,14,1048576,0,0.000
2319,17565178122.480,17565178329.567,17565206356.732,28026.318,28234.252,207.934,207.087,0.847,71765.748,0,0.000,0,14,1048576,0,0.000
2320,17565278122.480,17565278328.993,17565306347.268,28017.409,28224.788,207.379,206.513,0.866,71775.212,0,0.000,0,14,1048576,0,0.000
2321,17565378122.480,17565378344.882,17565406382.133,28035.958,28259.653,223.695,222.402,1.293,71740.347,0,0.000,0,14,1048576,0,0.000
2322,17565478122.480,17565478361.727,17565506426.808,28063.461,28304.328,240.867,239.247,1.620,71695.672,0,0.000,0,14,1048576,0,0.000
2323,17565578122.480,17565578353.748,17565606397.653,28042.955,28275.173,232.218,231.268,0.950,71724.827,0,0.000,0,14,1048576,0,0.000
2324,17565678122.480,17565678351.138,17565706362.857,28010.453,28240.377,229.924,228.658,1.266,71759.623,0,0.000,0,14,1048576,0,0.000
2325,17565778122.480,17565778346.831,17565806387.410,28039.757,28264.930,225.173,224.351,0.822,71735.070,0,0.000,0,14,1048576,0,0.000
2326,17565878122.480,17565878331.177,17565906398.328,28066.220,28275.848,209.628,208.697,0.931,71724.152,0,0.000,0,14,1048576,0,0.000
2327,17565978122.480,17565978314.873,17566006314.153,27998.556,28191.673,193.117,192.393,0.724,71808.327,0,0.000,0,14,1048576,0,0.000
2328,17566078122.480,17566078329.652,17566106348.938,28018.382,28226.458,208.076,207.172,0.904,71773.542,0,0.000,0,14,1048576,0,0.000
2329,17566178122.480,17566178343.819,17566206373.464,28028.825,28250.984,222.159,221.339,0.820,71749.016,0,0.000,0,14,1048576,0,0.000
2330,17566278122.480,17566278328.513,17566306354.414,28025.234,28231.934,206.700,206.033,0.667,71768.066,0,0.000,0,14,1048576,0,0.000
2331,17566378122.480,17566378317.235,17566406341.153,28022.748,28218.673,195.925,194.755,1.170,71781.327,0,0.000,0,14,1048576,0,0.000
2332,17566478122.480,17566478359.903,17566506407.846,28046.751,28285.366,238.615,237.423,1.192,71714.634,0,0.000,0,14,1048576,0,0.000
2333,17566578122.480,17566578334.437,17566606366.615,28031.265,28244.135,212.870,211.957,0.913,71755.865,0,0.000,0,14,1048576,0,0.000
2334,17566678122.480,17566678341.937,17566706381.428,28038.568,28258.948,220.380,219.457,0.923,71741.052,0,0.000,0,14,1048576,0,0.000
2335,17566778122.480,17566778335.992,17566806365.836,28029.217,28243.356,214.139,213.512,0.627,71756.644,0,0.000,0,14,1048576,0,0.000
2336,17566878122.480,17566878328.423,17566906341.420,28012.275,28218.940,206.665,205.943,0.722,71781.060,0,0.000,0,14,1048576,0,0.000
2337,17566978122.480,17566978318.469,17567006332.659,28013.615,28210.179,196.564,195.989,0.575,71789.821,0,0.000,0,14,1048576,0,0.000
2338,17567078122.480,17567078327.262,17567106355.932,28027.682,28233.452,205.770,204.782,0.988,71766.548,0,0.000,0,14,1048576,0,0.000
2339,17567178122.480,17567178329.157,17567206362.865,28033.029,28240.385,207.356,206.677,0.679,71759.615,0,0.000,0,14,1048576,0,0.000
2340,17567278122.480,17567278353.018,17567306365.858,28011.953,28243.378,231.425,230.538,0.887,71756.622,0,0.000,0,14,1048576,0,0.000
2341,17567378122.480,17567378331.324,17567406359.362,28027.291,28236.882,209.591,208.844,0.747,71763.118,0,0.000,0,14,1048576,0,0.000
2342,17567478122.480,17567478394.181,17567506440.045,28044.791,28317.565,272.774,271.701,1.073,71682.435,0,0.000,0,14,1048576,0,0.000
2343,17567578122.480,17567578348.857,17567606395.983,28046.138,28273.503,227.365,226.377,0.988,71726.497,0,0.000,0,14,1048576,0,0.000
2344,17567678122.480,17567678342.768,17567706117.418,27773.596,27994.938,221.342,220.288,1.054,72005.062,0,0.000,0,14,1048576,0,0.000
2345,17567778122.480,17567778350.632,17567806384.048,28032.422,28261.568,229.146,228.152,0.994,71738.432,0,0.000,0,14,1048576,0,0.000
2346,17567878122.480,17567878215.257,17567906418.375,28202.213,28295.895,93.682,92.777,0.905,71704.105,0,0.000,0,14,1048576,0,0.000
2347,17567978122.480,17567978328.669,17568006343.539,28014.062,28221.059,206.997,206.189,0.808,71778.941,0,0.000,0,14,1048576,0,0.000
2348,17568078122.480,17568078323.367,17568106352.396,28027.042,28229.916,202.874,200.887,1.987,71770.084,0,0.000,0,14,1048576,0,0.000
2349,17568178122.480,17568178381.230,17568206418.514,28036.487,28296.034,259.547,258.750,0.797,71703.966,0,0.000,0,14,1048576,0,0.000
2350,17568278122.480,17568278324.481,17568306343.848,28018.794,28221.368,202.574,202.001,0.573,71778.632,0,0.000,0,14,1048576,0,0.000
2351,17568378122.480,17568378322.081,17568406248.084,27925.172,28125.604,200.432,199.601,0.831,71874.396,0,0.000,0,14,1048576,0,0.000
2352,17568478122.480,17568478341.539,17568506393.109,28050.485,28270.629,220.144,219.059,1.085,71729.371,0,0.000,0,14,1048576,0,0.000
2353,17568578122.480,17568578338.463,17568606380.663,28041.144,28258.183,217.039,215.983,1.056,71741.817,0,0.000,0,14,1048576,0,0.000
2354,17568678122.480,17568678362.454,17568706424.713,28061.086,28302.233,241.147,239.974,1.173,71697.767,0,0.000,0,14,1048576,0,0.000
2355,17568778122.480,17568778339.729,17568806373.049,28032.538,28250.569,218.031,217.249,0.782,71749.431,0,0.000,0,14,1048576,0,0.000
2356,17568878122.480,17568878346.209,17568906374.713,28027.433,28252.233,224.800,223.729,1.071,71747.767,0,0.000,0,14,1048576,0,0.000
2357,17568978122.480,17568978336.312,17569006358.713,28021.613,28236.233,214.620,213.832,0.788,71763.767,0,0.000,0,14,1048576,0,0.000
2358,17569078122.480,17569078323.387,17569106354.960,28030.842,28232.480,201.638,200.907,0.731,71767.520,0,0.000,0,14,1048576,0,0.000
2359,17569178122.480,17569178323.187,17569206346.896,28022.911,28224.416,201.505,200.707,0.798,71775.584,0,0.000,0,14,1048576,0,0.000
2360,17569278122.480,17569278322.328,17569306330.322,28007.327,28207.842,200.515,199.848,0.667,71792.158,0,0.000,0,14,1048576,0,0.000
2361,17569378122.480,17569378323.635,17569406332.821,28008.609,28210.341,201.732,201.155,0.577,71789.659,0,0.000,0,14,1048576,0,0.000
2362,17569478122.480,17569478360.418,17569506405.846,28044.017,28283.366,239.349,237.938,1.411,71716.634,0,0.000,0,14,1048576,0,0.000
2363,17569578122.480,17569578335.346,17569606372.452,28036.178,28249.972,213.794,212.866,0.928,71750.028,0,0.000,0,14,1048576,0,0.000
2364,17569678122.480,17569678338.684,17569706402.782,28063.204,28280.302,217.098,216.204,0.894,71719.698,0,0.000,0,14,1048576,0,0.000
2365,17569778122.480,17569778348.318,17569806384.800,28035.419,28262.320,226.901,225.838,1.063,71737.680,0,0.000,0,14,1048576,0,0.000
2366,17569878122.480,17569878330.143,17569906355.067,28024.207,28232.587,208.380,207.663,0.717,71767.413,0,0.000,0,14,1048576,0,0.000
2367,17569978122.480,17569978326.071,17570006343.591,28016.854,28221.111,204.257,203.591,0.666,71778.889,0,0.000,0,14,1048576,0,0.000
2368,17570078122.480,17570078316.788,17570106323.039,28005.736,28200.559,194.823,194.308,0.515,71799.441,0,0.000,0,14,1048576,0,0.000
2369,17570178122.480,17570178331.352,17570206367.226,28034.591,28244.746,210.155,208.872,1.283,71755.254,0,0.000,0,14,1048576,0,0.000
2370,17570278122.480,17570278344.961,17570306380.185,28034.052,28257.705,223.653,222.481,1.172,71742.295,0,0.000,0,14,1048576,0,0.000
2371,17570378122.480,17570378344.293,17570406390.042,28044.745,28267.562,222.817,221.813,1.004,71732.438,0,0.000,0,14,1048576,0,0.000
2372,17570478122.480,17570478339.849,17570506381.202,28040.328,28258.722,218.394,217.369,1.025,71741.278,0,0.000,0,14,1048576,0,0.000
2373,17570578122.480,17570578331.479,17570606365.751,28033.649,28243.271,209.622,208.999,0.623,71756.729,0,0.000,0,14,1048576,0,0.000
2374,17570678122.480,17570678335.677,17570706372.500,28035.736,28250.020,214.284,213.197,1.087,71749.980,0,0.000,0,14,1048576,0,0.000
2375,17570778122.480,17570778338.506,17570806372.870,28033.538,28250.390,216.852,216.026,0.826,71749.610,0,0.000,0,14,1048576,0,0.000
2376,17570878122.480,17570878351.700,17570906390.344,28037.344,28267.864,230.520,229.220,1.300,71732.136,0,0.000,0,14,1048576,0,0.000
2377,17570978122.480,17570978330.530,17571006356.570,28025.474,28234.090,208.616,208.050,0.566,71765.910,0,0.000,0,14,1048576,0,0.000
2378,17571078122.480,17571078339.013,17571106351.754,28012.019,28229.274,217.255,216.533,0.722,71770.726,0,0.000,0,14,1048576,0,0.000
2379,17571178122.480,17571178325.742,17571206358.897,28032.215,28236.417,204.202,203.262,0.940,71763.583,0,0.000,0,14,1048576,0,0.000
2380,17571278122.480,17571278330.459,17571306372.997,28041.793,28250.517,208.724,207.979,0.745,71749.483,0,0.000,0,14,1048576,0,0.000
2381,17571378122.480,17571378350.615,17571406452.790,28101.252,28330.310,229.058,228.135,0.923,71669.690,0,0.000,0,14,1048576,0,0.000
2382,17571478122.480,17571478398.918,17571506455.850,28055.563,28333.370,277.807,276.438,1.369,71666.630,0,0.000,0,14,1048576,0,0.000
2383,17571578122.480,17571578353.104,17571606409.837,28055.812,28287.357,231.545,230.624,0.921,71712.643,0,0.000,0,14,1048576,0,0.000
2384,17571678122.480,17571678331.914,17571706366.075,28033.328,28243.595,210.267,209.434,0.833,71756.405,0,0.000,0,14,1048576,0,0.000
2385,17571778122.480,17571778335.961,17571806370.608,28033.729,28248.128,214.399,213.481,0.918,71751.872,0,0.000,0,14,1048576,0,0.000
2386,17571878122.480,17571878324.301,17571906342.588,28017.585,28220.108,202.523,201.821,0.702,71779.892,0,0.000,0,14,1048576,0,0.000
2387,17571978122.480,17571978322.480,17572006332.941,28009.801,28210.461,200.660,200.000,0.660,71789.539,0,0.000,0,14,1048576,0,0.000
2388,17572078122.480,17572078326.369,17572106352.404,28025.239,28229.924,204.685,203.889,0.796,71770.076,0,0.000,0,14,1048576,0,0.000
2389,17572178122.480,17572178400.624,17572206432.762,28031.463,28310.282,278.819,278.144,0.675,71689.718,0,0.000,0,14,1048576,0,0.000
2390,17572278122.480,17572278333.328,17572306340.409,28006.275,28217.929,211.654,210.848,0.806,71782.071,0,0.000,0,14,1048576,0,0.000
2391,17572378122.480,17572378332.096,17572406364.950,28031.931,28242.470,210.539,209.616,0.923,71757.530,0,0.000,0,14,1048576,0,0.000
2392,17572478122.480,17572478368.491,17572506426.104,28056.514,28303.624,247.110,246.011,1.099,71696.376,0,0.000,0,14,1048576,0,0.000
2393,17572578122.480,17572578346.616,17572606386.119,28038.535,28263.639,225.104,224.136,0.968,71736.361,0,0.000,0,14,1048576,0,0.000
2394,17572678122.480,17572678353.466,17572706394.815,28040.384,28272.335,231.951,230.986,0.965,71727.665,0,0.000,0,14,1048576,0,0.000
2395,17572778122.480,17572778339.068,17572806360.556,28020.546,28238.076,217.530,216.588,0.942,71761.924,0,0.000,0,14,1048576,0,0.000
2396,17572878122.480,17572878339.037,17572906358.112,28018.265,28235.632,217.367,216.557,0.810,71764.368,0,0.000,0,14,1048576,0,0.000
2397,17572978122.480,17572978326.368,17573006338.653,28011.615,28216.173,204.558,203.888,0.670,71783.827,0,0.000,0,14,1048576,0,0.000
2398,17573078122.480,17573078331.009,17573106358.252,28026.552,28235.772,209.220,208.529,0.691,71764.228,0,0.000,0,14,1048576,0,0.000
2399,17573178122.480,17573178333.216,17573206366.483,28032.604,28244.003,211.399,210.736,0.663,71755.997,0,0.000,0,14,1048576,0,0.000
2400,17573278122.480,17573278321.758,17573306349.211,28026.730,28226.731,200.001,199.278,0.723,71773.269,0,0.000,0,14,1048576,0,0.000
2401,17573378122.480,17573378334.355,17573406371.722,28036.471,28249.242,212.771,211.875,0.896,71750.758,0,0.000,0,14,1048576,0,0.000
2402,17573478122.480,17573478352.617,17573506399.288,28045.493,28276.808,231.315,230.137,1.178,71723.192,0,0.000,0,14,1048576,0,0.000
2403,17573578122.480,17573578374.045,17573606414.624,28039.539,28292.144,252.605,251.565,1.040,71707.856,0,0.000,0,14,1048576,0,0.000
2404,17573678122.480,17573678341.264,17573706371.814,28029.920,28249.334,219.414,218.784,0.630,71750.666,0,0.000,0,14,1048576,0,0.000
2405,17573778122.480,17573778394.082,17573806419.823,28024.963,28297.343,272.380,271.602,0.778,71702.657,0,0.000,0,14,1048576,0,0.000
2406,17573878122.480,17573878340.786,17573906374.204,28032.281,28251.724,219.443,218.306,1.137,71748.276,0,0.000,0,14,1048576,0,0.000
2407,17573978122.480,17573978370.069,17574006150.640,27779.593,28028.160,248.567,247.589,0.978,71971.840,0,0.000,0,14,1048576,0,0.000
