# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2582,24074012651.396,24074012675.468,24074014767.580,2091.549,2116.184,24.635,24.072,0.563,7883.816,0,0.000,0,225,8192,0,0.000
2583,24074022651.396,24074022674.065,24074024763.699,2089.169,2112.303,23.134,22.669,0.465,7887.697,0,0.000,0,225,8192,0,0.000
2584,24074032651.396,24074032674.848,24074034764.860,2089.203,2113.464,24.261,23.452,0.809,7886.536,0,0.000,0,225,8192,0,0.000
2585,24074042651.396,24074042673.234,24074044764.581,2090.787,2113.185,22.398,21.838,0.560,7886.815,0,0.000,0,225,8192,0,0.000
2586,24074052651.396,24074052674.469,24074054764.457,2089.441,2113.061,23.620,23.073,0.547,7886.939,0,0.000,0,225,8192,0,0.000
2587,24074062651.396,24074062679.488,24074064772.034,2091.794,2120.638,28.844,28.092,0.752,7879.362,0,0.000,0,225,8192,0,0.000
2588,24074072651.396,24074072674.819,24074074762.724,2087.372,2111.328,23.956,23.423,0.533,7888.672,0,0.000,0,225,8192,0,0.000
2589,24074082651.396,24074082676.021,24074084764.563,2088.065,2113.167,25.102,24.625,0.477,7886.833,0,0.000,0,225,8192,0,0.000
2590,24074092651.396,24074092674.590,24074094765.715,2090.659,2114.319,23.660,23.194,0.466,7885.681,0,0.000,0,225,8192,0,0.000
2591,24074102651.396,24074102675.353,24074104767.257,2091.173,2115.861,24.688,23.957,0.731,7884.139,0,0.000,0,225,8192,0,0.000
2592,24074112651.396,24074112675.269,24074114765.055,2089.329,2113.659,24.330,23.873,0.457,7886.341,0,0.000,0,225,8192,0,0.000
2593,24074122651.396,24074122677.548,24074124767.654,2089.510,2116.258,26.748,26.152,0.596,7883.742,0,0.000,0,225,8192,0,0.000
2594,24074132651.396,24074132674.551,24074134762.047,2087.001,2110.651,23.650,23.155,0.495,7889.349,0,0.000,0,225,8192,0,0.000
2595,24074142651.396,24074142675.726,24074144763.461,2087.160,2112.065,24.905,24.330,0.575,7887.935,0,0.000,0,225,8192,0,0.000
2596,24074152651.396,24074152673.106,24074154764.539,2090.851,2113.143,22.292,21.710,0.582,7886.857,0,0.000,0,225,8192,0,0.000
2597,24074162651.396,24074162674.236,24074164764.000,2089.122,2112.604,23.482,22.840,0.642,7887.396,0,0.000,0,225,8192,0,0.000
2598,24074172651.396,24074172675.423,24074174765.607,2089.275,2114.211,24.936,24.027,0.909,7885.789,0,0.000,0,225,8192,0,0.000
2599,24074182651.396,24074182674.534,24074184766.128,2091.029,2114.732,23.703,23.138,0.565,7885.268,0,0.000,0,225,8192,0,0.000
2600,24074192651.396,24074192675.046,24074194765.344,2089.751,2113.948,24.197,23.650,0.547,7886.052,0,0.000,0,225,8192,0,0.000
2601,24074202651.396,24074202675.581,24074204763.801,2087.596,2112.405,24.809,24.185,0.624,7887.595,0,0.000,0,225,8192,0,0.000
2602,24074212651.396,24074212674.916,24074214762.497,2087.034,2111.101,24.067,23.520,0.547,7888.899,0,0.000,0,225,8192,0,0.000
2603,24074222651.396,24074222675.524,24074224764.136,2087.990,2112.740,24.750,24.128,0.622,7887.260,0,0.000,0,225,8192,0,0.000
2604,24074232651.396,24074232673.939,24074234761.665,2087.063,2110.269,23.206,22.543,0.663,7889.731,0,0.000,0,225,8192,0,0.000
2605,24074242651.396,24074242674.944,24074244768.252,2092.660,2116.856,24.196,23.548,0.648,7883.144,0,0.000,0,225,8192,0,0.000
2606,24074252651.396,24074252673.911,24074254775.472,2100.775,2124.076,23.301,22.515,0.786,7875.924,0,0.000,0,225,8192,0,0.000
2607,24074262651.396,24074262673.805,24074264776.860,2101.923,2125.464,23.541,22.409,1.132,7874.536,0,0.000,0,225,8192,0,0.000
2608,24074272651.396,24074272676.975,24074274776.154,2098.782,2124.758,25.976,25.579,0.397,7875.242,0,0.000,0,225,8192,0,0.000
2609,24074282651.396,24074282675.849,24074284776.319,2099.898,2124.923,25.025,24.453,0.572,7875.077,0,0.000,0,225,8192,0,0.000
2610,24074292651.396,24074292674.766,24074294776.828,2101.509,2125.432,23.923,23.370,0.553,7874.568,0,0.000,0,225,8192,0,0.000
2611,24074302651.396,24074302683.154,24074304790.222,2106.463,2138.826,32.363,31.758,0.605,7861.174,0,0.000,0,225,8192,0,0.000
2612,24074312651.396,24074312680.238,24074314779.028,2097.834,2127.632,29.798,28.842,0.956,7872.368,0,0.000,0,225,8192,0,0.000
2613,24074322651.396,24074322676.064,24074324771.957,2095.173,2120.561,25.388,24.668,0.720,7879.439,0,0.000,0,225,8192,0,0.000
2614,24074332651.396,24074332675.154,24074334772.559,2096.640,2121.163,24.523,23.758,0.765,7878.837,0,0.000,0,225,8192,0,0.000
2615,24074342651.396,24074342675.333,24074344774.407,2098.574,2123.011,24.437,23.937,0.500,7876.989,0,0.000,0,225,8192,0,0.000
2616,24074352651.396,24074352675.574,24074354772.618,2096.438,2121.222,24.784,24.178,0.606,7878.778,0,0.000,0,225,8192,0,0.000
2617,24074362651.396,24074362674.689,24074364771.970,2096.702,2120.574,23.872,23.293,0.579,7879.426,0,0.000,0,225,8192,0,0.000
2618,24074372651.396,24074372676.131,24074374769.636,2093.048,2118.240,25.192,24.735,0.457,7881.760,0,0.000,0,225,8192,0,0.000
2619,24074382651.396,24074382677.932,24074384771.785,2093.041,2120.389,27.348,26.536,0.812,7879.611,0,0.000,0,225,8192,0,0.000
2620,24074392651.396,24074392676.358,24074394771.748,2094.645,2120.352,25.707,24.962,0.745,7879.648,0,0.000,0,225,8192,0,0.000
2621,24074402651.396,24074402675.610,24074404777.240,2100.967,2125.844,24.877,24.214,0.663,7874.156,0,0.000,0,225,8192,0,0.000
2622,24074412651.396,24074412675.658,24074414776.824,2100.120,2125.428,25.308,24.262,1.046,7874.572,0,0.000,0,225,8192,0,0.000
2623,24074422651.396,24074422676.284,24074424777.800,2100.310,2126.404,26.094,24.888,1.206,7873.596,0,0.000,0,225,8192,0,0.000
2624,24074432651.396,24074432674.001,24074434774.950,2100.285,2123.554,23.269,22.605,0.664,7876.446,0,0.000,0,225,8192,0,0.000
2625,24074442651.396,24074442677.777,24074444776.731,2098.370,2125.335,26.965,26.381,0.584,7874.665,0,0.000,0,225,8192,0,0.000
2626,24074452651.396,24074452676.869,24074454778.759,2101.289,2127.363,26.074,25.473,0.601,7872.637,0,0.000,0,225,8192,0,0.000
2627,24074462651.396,24074462679.271,24074464777.103,2097.121,2125.707,28.586,27.875,0.711,7874.293,0,0.000,0,225,8192,0,0.000
2628,24074472651.396,24074472677.037,24074474774.181,2096.531,2122.785,26.254,25.641,0.613,7877.215,0,0.000,0,225,8192,0,0.000
2629,24074482651.396,24074482688.205,24074484784.685,2095.801,2133.289,37.488,36.809,0.679,7866.711,0,0.000,0,225,8192,0,0.000
2630,24074492651.396,24074492677.452,24074494774.646,2096.385,2123.250,26.865,26.056,0.809,7876.750,0,0.000,0,225,8192,0,0.000
2631,24074502651.396,24074502676.558,24074504773.748,2096.304,2122.352,26.048,25.162,0.886,7877.648,0,0.000,0,225,8192,0,0.000
2632,24074512651.396,24074512674.813,24074514770.992,2095.580,2119.596,24.016,23.417,0.599,7880.404,0,0.000,0,225,8192,0,0.000
2633,24074522651.396,24074522675.782,24074524773.054,2096.717,2121.658,24.941,24.386,0.555,7878.342,0,0.000,0,225,8192,0,0.000
2634,24074532651.396,24074532675.450,24074534773.480,2097.300,2122.084,24.784,24.054,0.730,7877.916,0,0.000,0,225,8192,0,0.000
2635,24074542651.396,24074542674.980,24074544771.056,2095.543,2119.660,24.117,23.584,0.533,7880.340,0,0.000,0,225,8192,0,0.000
2636,24074552651.396,24074552674.424,24074554770.548,2095.490,2119.152,23.662,23.028,0.634,7880.848,0,0.000,0,225,8192,0,0.000
2637,24074562651.396,24074562675.635,24074564770.864,2094.706,2119.468,24.762,24.239,0.523,7880.532,0,0.000,0,225,8192,0,0.000
2638,24074572651.396,24074572676.227,24074574773.108,2096.384,2121.712,25.328,24.831,0.497,7878.288,0,0.000,0,225,8192,0,0.000
2639,24074582651.396,24074582676.558,24074584773.390,2096.159,2121.994,25.835,25.162,0.673,7878.006,0,0.000,0,225,8192,0,0.000
2640,24074592651.396,24074592675.077,24074594774.484,2098.782,2123.088,24.306,23.681,0.625,7876.912,0,0.000,0,225,8192,0,0.000
2641,24074602651.396,24074602674.013,24074604769.070,2094.505,2117.674,23.169,22.617,0.552,7882.326,0,0.000,0,225,8192,0,0.000
2642,24074612651.396,24074612675.553,24074614773.626,2097.554,2122.230,24.676,24.157,0.519,7877.770,0,0.000,0,225,8192,0,0.000
2643,24074622651.396,24074622675.130,24074624771.858,2096.314,2120.462,24.148,23.734,0.414,7879.538,0,0.000,0,225,8192,0,0.000
2644,24074632651.396,24074632677.245,24074634772.339,2094.622,2120.943,26.321,25.849,0.472,7879.057,0,0.000,0,225,8192,0,0.000
2645,24074642651.396,24074642675.727,24074644770.373,2094.259,2118.977,24.718,24.331,0.387,7881.023,0,0.000,0,225,8192,0,0.000
2646,24074652651.396,24074652674.932,24074654768.322,2092.708,2116.926,24.218,23.536,0.682,7883.074,0,0.000,0,225,8192,0,0.000
2647,24074662651.396,24074662674.967,24074664770.886,2095.413,2119.490,24.077,23.571,0.506,7880.510,0,0.000,0,225,8192,0,0.000
2648,24074672651.396,24074672674.245,24074674768.538,2093.693,2117.142,23.449,22.849,0.600,7882.858,0,0.000,0,225,8192,0,0.000
2649,24074682651.396,24074682673.600,24074684768.256,2093.948,2116.860,22.912,22.204,0.708,7883.140,0,0.000,0,225,8192,0,0.000
2650,24074692651.396,24074692683.380,24074694778.367,2094.245,2126.971,32.726,31.984,0.742,7873.029,0,0.000,0,225,8192,0,0.000
2651,24074702651.396,24074702681.485,24074704772.178,2090.115,2120.782,30.667,30.089,0.578,7879.218,0,0.000,0,225,8192,0,0.000
2652,24074712651.396,24074712675.923,24074714766.386,2089.875,2114.990,25.115,24.527,0.588,7885.010,0,0.000,0,225,8192,0,0.000
2653,24074722651.396,24074722676.221,24074724767.039,2090.255,2115.643,25.388,24.825,0.563,7884.357,0,0.000,0,225,8192,0,0.000
2654,24074732651.396,24074732675.656,24074734766.216,2090.145,2114.820,24.675,24.260,0.415,7885.180,0,0.000,0,225,8192,0,0.000
2655,24074742651.396,24074742674.479,24074744763.506,2088.484,2112.110,23.626,23.083,0.543,7887.890,0,0.000,0,225,8192,0,0.000
2656,24074752651.396,24074752675.614,24074754767.013,2090.698,2115.617,24.919,24.218,0.701,7884.383,0,0.000,0,225,8192,0,0.000
2657,24074762651.396,24074762675.493,24074764765.247,2088.912,2113.851,24.939,24.097,0.842,7886.149,0,0.000,0,225,8192,0,0.000
2658,24074772651.396,24074772676.896,24074774766.997,2089.305,2115.601,26.296,25.500,0.796,7884.399,0,0.000,0,225,8192,0,0.000
2659,24074782651.396,24074782674.697,24074784765.105,2089.646,2113.709,24.063,23.301,0.762,7886.291,0,0.000,0,225,8192,0,0.000
2660,24074792651.396,24074792674.882,24074794766.808,2091.448,2115.412,23.964,23.486,0.478,7884.588,0,0.000,0,225,8192,0,0.000
2661,24074802651.396,24074802674.482,24074804767.471,2092.377,2116.075,23.698,23.086,0.612,7883.925,0,0.000,0,225,8192,0,0.000
2662,24074812651.396,24074812673.294,24074814762.583,2088.667,2111.187,22.520,21.898,0.622,7888.813,0,0.000,0,225,8192,0,0.000
2663,24074822651.396,24074822675.442,24074824763.644,2087.727,2112.248,24.521,24.046,0.475,7887.752,0,0.000,0,225,8192,0,0.000
2664,24074832651.396,24074832676.941,24074834765.985,2088.454,2114.589,26.135,25.545,0.590,7885.411,0,0.000,0,225,8192,0,0.000
2665,24074842651.396,24074842678.445,24074844767.004,2087.862,2115.608,27.746,27.049,0.697,7884.392,0,0.000,0,225,8192,0,0.000
2666,24074852651.396,24074852677.125,24074854766.355,2088.725,2114.959,26.234,25.729,0.505,7885.041,0,0.000,0,225,8192,0,0.000
2667,24074862651.396,24074862675.284,24074864762.321,2086.446,2110.925,24.479,23.888,0.591,7889.075,0,0.000,0,225,8192,0,0.000
2668,24074872651.396,24074872675.436,24074874762.792,2086.861,2111.396,24.535,24.040,0.495,7888.604,0,0.000,0,225,8192,0,0.000
2669,24074882651.396,24074882676.318,24074884764.480,2087.595,2113.084,25.489,24.922,0.567,7886.916,0,0.000,0,225,8192,0,0.000
2670,24074892651.396,24074892675.076,24074894763.962,2088.538,2112.566,24.028,23.680,0.348,7887.434,0,0.000,0,225,8192,0,0.000
2671,24074902651.396,24074902676.328,24074904763.318,2086.351,2111.922,25.571,24.932,0.639,7888.078,0,0.000,0,225,8192,0,0.000
2672,24074912651.396,24074912675.967,24074914768.263,2091.688,2116.867,25.179,24.571,0.608,7883.133,0,0.000,0,225,8192,0,0.000
2673,24074922651.396,24074922673.991,24074924760.949,2086.513,2109.553,23.040,22.595,0.445,7890.447,0,0.000,0,225,8192,0,0.000
2674,24074932651.396,24074932673.481,24074934760.964,2086.918,2109.568,22.650,22.085,0.565,7890.432,0,0.000,0,225,8192,0,0.000
2675,24074942651.396,24074942677.113,24074944766.675,2088.922,2115.279,26.357,25.717,0.640,7884.721,0,0.000,0,225,8192,0,0.000
2676,24074952651.396,24074952675.239,24074954765.628,2089.464,2114.232,24.768,23.843,0.925,7885.768,0,0.000,0,225,8192,0,0.000
2677,24074962651.396,24074962675.268,24074964765.195,2089.411,2113.799,24.388,23.872,0.516,7886.201,0,0.000,0,225,8192,0,0.000
2678,24074972651.396,24074972675.597,24074974765.457,2089.407,2114.061,24.654,24.201,0.453,7885.939,0,0.000,0,225,8192,0,0.000
2679,24074982651.396,24074982675.212,24074984765.741,2090.007,2114.345,24.338,23.816,0.522,7885.655,0,0.000,0,225,8192,0,0.000
2680,24074992651.396,24074992674.772,24074994767.976,2092.348,2116.580,24.232,23.376,0.856,7883.420,0,0.000,0,225,8192,0,0.000
2681,24075002651.396,24075002674.889,24075004765.312,2089.781,2113.916,24.135,23.493,0.642,7886.084,0,0.000,0,225,8192,0,0.000
2682,24075012651.396,24075012674.325,24075014763.991,2089.087,2112.595,23.508,22.929,0.579,7887.405,0,0.000,0,225,8192,0,0.000
2683,24075022651.396,24075022676.875,24075024769.250,2091.726,2117.854,26.128,25.479,0.649,7882.146,0,0.000,0,225,8192,0,0.000
2684,24075032651.396,24075032673.592,24075034765.264,2091.143,2113.868,22.725,22.196,0.529,7886.132,0,0.000,0,225,8192,0,0.000
2685,24075042651.396,24075042676.153,24075044767.557,2090.506,2116.161,25.655,24.757,0.898,7883.839,0,0.000,0,225,8192,0,0.000
2686,24075052651.396,24075052675.332,24075054767.674,2091.771,2116.278,24.507,23.936,0.571,7883.722,0,0.000,0,225,8192,0,0.000
2687,24075062651.396,24075062673.727,24075064764.312,2090.023,2112.916,22.893,22.331,0.562,7887.084,0,0.000,0,225,8192,0,0.000
2688,24075072651.396,24075072675.395,24075074766.068,2090.058,2114.672,24.614,23.999,0.615,7885.328,0,0.000,0,225,8192,0,0.000
2689,24075082651.396,24075082674.880,24075084766.648,2091.200,2115.252,24.052,23.484,0.568,7884.748,0,0.000,0,225,8192,0,0.000
2690,24075092651.396,24075092674.117,24075094765.678,2090.687,2114.282,23.595,22.721,0.874,7885.718,0,0.000,0,225,8192,0,0.000
2691,24075102651.396,24075102675.491,24075104765.788,2089.776,2114.392,24.616,24.095,0.521,7885.608,0,0.000,0,225,8192,0,0.000
2692,24075112651.396,24075112674.758,24075114765.994,2090.316,2114.598,24.282,23.362,0.920,7885.402,0,0.000,0,225,8192,0,0.000
2693,24075122651.396,24075122674.683,24075124764.981,2089.759,2113.585,23.826,23.287,0.539,7886.415,0,0.000,0,225,8192,0,0.000
2694,24075132651.396,24075132676.066,24075134770.379,2093.675,2118.983,25.308,24.670,0.638,7881.017,0,0.000,0,225,8192,0,0.000
2695,24075142651.396,24075142677.045,24075144767.716,2090.064,2116.320,26.256,25.649,0.607,7883.680,0,0.000,0,225,8192,0,0.000
2696,24075152651.396,24075152674.762,24075154765.201,2089.854,2113.805,23.951,23.366,0.585,7886.195,0,0.000,0,225,8192,0,0.000
2697,24075162651.396,24075162685.142,24075164778.019,2092.176,2126.623,34.447,33.746,0.701,7873.377,0,0.000,0,225,8192,0,0.000
2698,24075172651.396,24075172679.425,24075174771.361,2091.207,2119.965,28.758,28.029,0.729,7880.035,0,0.000,0,225,8192,0,0.000
2699,24075182651.396,24075182676.229,24075184764.805,2087.757,2113.409,25.652,24.833,0.819,7886.591,0,0.000,0,225,8192,0,0.000
2700,24075192651.396,24075192676.085,24075194764.841,2088.155,2113.445,25.290,24.689,0.601,7886.555,0,0.000,0,225,8192,0,0.000
2701,24075202651.396,24075202675.800,24075204763.687,2087.253,2112.291,25.038,24.404,0.634,7887.709,0,0.000,0,225,8192,0,0.000
2702,24075212651.396,24075212675.472,24075214762.700,2086.767,2111.304,24.537,24.076,0.461,7888.696,0,0.000,0,225,8192,0,0.000
2703,24075222651.396,24075222674.188,24075224764.315,2089.619,2112.919,23.300,22.792,0.508,7887.081,0,0.000,0,225,8192,0,0.000
2704,24075232651.396,24075232676.318,24075234765.907,2089.020,2114.511,25.491,24.922,0.569,7885.489,0,0.000,0,225,8192,0,0.000
2705,24075242651.396,24075242676.813,24075244772.641,2095.239,2121.245,26.006,25.417,0.589,7878.755,0,0.000,0,225,8192,0,0.000
2706,24075252651.396,24075252674.648,24075254774.796,2099.509,2123.400,23.891,23.252,0.639,7876.600,0,0.000,0,225,8192,0,0.000
2707,24075262651.396,24075262674.747,24075264773.845,2098.546,2122.449,23.903,23.351,0.552,7877.551,0,0.000,0,225,8192,0,0.000
2708,24075272651.396,24075272673.727,24075274775.169,2100.632,2123.773,23.141,22.331,0.810,7876.227,0,0.000,0,225,8192,0,0.000
2709,24075282651.396,24075282674.936,24075284772.954,2097.683,2121.558,23.875,23.540,0.335,7878.442,0,0.000,0,225,8192,0,0.000
2710,24075292651.396,24075292675.498,24075294773.853,2097.976,2122.457,24.481,24.102,0.379,7877.543,0,0.000,0,225,8192,0,0.000
2711,24075302651.396,24075302674.402,24075304772.885,2097.763,2121.489,23.726,23.006,0.720,7878.511,0,0.000,0,225,8192,0,0.000
2712,24075312651.396,24075312675.526,24075314774.693,2098.564,2123.297,24.733,24.130,0.603,7876.703,0,0.000,0,225,8192,0,0.000
2713,24075322651.396,24075322676.966,24075324775.262,2097.764,2123.866,26.102,25.570,0.532,7876.134,0,0.000,0,225,8192,0,0.000
2714,24075332651.396,24075332676.301,24075334775.551,2098.736,2124.155,25.419,24.905,0.514,7875.845,0,0.000,0,225,8192,0,0.000
2715,24075342651.396,24075342674.028,24075344773.064,2098.527,2121.668,23.141,22.632,0.509,7878.332,0,0.000,0,225,8192,0,0.000
2716,24075352651.396,24075352675.413,24075354764.642,2088.357,2113.246,24.889,24.017,0.872,7886.754,0,0.000,0,225,8192,0,0.000
2717,24075362651.396,24075362674.722,24075364764.456,2089.267,2113.060,23.793,23.326,0.467,7886.940,0,0.000,0,225,8192,0,0.000
2718,24075372651.396,24075372676.105,24075374764.745,2088.035,2113.349,25.314,24.709,0.605,7886.651,0,0.000,0,225,8192,0,0.000
2719,24075382651.396,24075382676.540,24075384765.676,2088.547,2114.280,25.733,25.144,0.589,7885.720,0,0.000,0,225,8192,0,0.000
2720,24075392651.396,24075392675.439,24075394763.261,2086.834,2111.865,25.031,24.043,0.988,7888.135,0,0.000,0,225,8192,0,0.000
2721,24075402651.396,24075402676.458,24075404766.199,2088.713,2114.803,26.090,25.062,1.028,7885.197,0,0.000,0,225,8192,0,0.000
2722,24075412651.396,24075412674.503,24075414764.354,2089.256,2112.958,23.702,23.107,0.595,7887.042,0,0.000,0,225,8192,0,0.000
2723,24075422651.396,24075422675.145,24075424764.034,2088.176,2112.638,24.462,23.749,0.713,7887.362,0,0.000,0,225,8192,0,0.000
2724,24075432651.396,24075432675.567,24075434762.734,2086.470,2111.338,24.868,24.171,0.697,7888.662,0,0.000,0,225,8192,0,0.000
2725,24075442651.396,24075442676.717,24075444768.162,2090.831,2116.766,25.935,25.321,0.614,7883.234,0,0.000,0,225,8192,0,0.000
2726,24075452651.396,24075452673.627,24075454763.169,2089.038,2111.773,22.735,22.231,0.504,7888.227,0,0.000,0,225,8192,0,0.000
2727,24075462651.396,24075462674.341,24075464759.877,2085.098,2108.481,23.383,22.945,0.438,7891.519,0,0.000,0,225,8192,0,0.000
2728,24075472651.396,24075472675.555,24075474762.468,2086.189,2111.072,24.883,24.159,0.724,7888.928,0,0.000,0,225,8192,0,0.000
2729,24075482651.396,24075482675.186,24075484762.590,2086.694,2111.194,24.500,23.790,0.710,7888.806,0,0.000,0,225,8192,0,0.000
2730,24075492651.396,24075492674.321,24075494761.864,2086.749,2110.468,23.719,22.925,0.794,7889.532,0,0.000,0,225,8192,0,0.000
2731,24075502651.396,24075502676.913,24075504768.077,2090.369,2116.681,26.312,25.517,0.795,7883.319,0,0.000,0,225,8192,0,0.000
2732,24075512651.396,24075512676.654,24075514765.866,2088.726,2114.470,25.744,25.258,0.486,7885.530,0,0.000,0,225,8192,0,0.000
2733,24075522651.396,24075522674.698,24075524762.336,2087.136,2110.940,23.804,23.302,0.502,7889.060,0,0.000,0,225,8192,0,0.000
2734,24075532651.396,24075532676.304,24075534764.343,2087.579,2112.947,25.368,24.908,0.460,7887.053,0,0.000,0,225,8192,0,0.000
2735,24075542651.396,24075542676.475,24075544764.829,2087.737,2113.433,25.696,25.079,0.617,7886.567,0,0.000,0,225,8192,0,0.000
2736,24075552651.396,24075552675.654,24075554765.563,2089.359,2114.167,24.808,24.258,0.550,7885.833,0,0.000,0,225,8192,0,0.000
2737,24075562651.396,24075562674.272,24075564762.309,2087.418,2110.913,23.495,22.876,0.619,7889.087,0,0.000,0,225,8192,0,0.000
2738,24075572651.396,24075572673.899,24075574762.182,2087.732,2110.786,23.054,22.503,0.551,7889.214,0,0.000,0,225,8192,0,0.000
2739,24075582651.396,24075582674.192,24075584762.667,2087.904,2111.271,23.367,22.796,0.571,7888.729,0,0.000,0,225,8192,0,0.000
2740,24075592651.396,24075592675.269,24075594763.498,2087.564,2112.102,24.538,23.873,0.665,7887.898,0,0.000,0,225,8192,0,0.000
2741,24075602651.396,24075602675.026,24075604762.197,2086.624,2110.801,24.177,23.630,0.547,7889.199,0,0.000,0,225,8192,0,0.000
2742,24075612651.396,24075612675.565,24075614763.034,2086.871,2111.638,24.767,24.169,0.598,7888.362,0,0.000,0,225,8192,0,0.000
2743,24075622651.396,24075622674.330,24075624760.839,2085.889,2109.443,23.554,22.934,0.620,7890.557,0,0.000,0,225,8192,0,0.000
2744,24075632651.396,24075632674.977,24075634761.903,2086.449,2110.507,24.058,23.581,0.477,7889.493,0,0.000,0,225,8192,0,0.000
2745,24075642651.396,24075642675.998,24075644765.682,2089.064,2114.286,25.222,24.602,0.620,7885.714,0,0.000,0,225,8192,0,0.000
2746,24075652651.396,24075652675.102,24075654763.284,2087.351,2111.888,24.537,23.706,0.831,7888.112,0,0.000,0,225,8192,0,0.000
2747,24075662651.396,24075662675.163,24075664763.500,2087.705,2112.104,24.399,23.767,0.632,7887.896,0,0.000,0,225,8192,0,0.000
2748,24075672651.396,24075672677.755,24075674766.946,2088.525,2115.550,27.025,26.359,0.666,7884.450,0,0.000,0,225,8192,0,0.000
2749,24075682651.396,24075682673.011,24075684762.150,2087.763,2110.754,22.991,21.615,1.376,7889.246,0,0.000,0,225,8192,0,0.000
2750,24075692651.396,24075692678.246,24075694769.441,2090.593,2118.045,27.452,26.850,0.602,7881.955,0,0.000,0,225,8192,0,0.000
2751,24075702651.396,24075702680.759,24075704769.725,2088.207,2118.329,30.122,29.363,0.759,7881.671,0,0.000,0,225,8192,0,0.000
2752,24075712651.396,24075712675.793,24075714764.905,2088.224,2113.509,25.285,24.397,0.888,7886.491,0,0.000,0,225,8192,0,0.000
2753,24075722651.396,24075722674.960,24075724761.659,2086.191,2110.263,24.072,23.564,0.508,7889.737,0,0.000,0,225,8192,0,0.000
2754,24075732651.396,24075732680.594,24075734768.552,2087.398,2117.156,29.758,29.198,0.560,7882.844,0,0.000,0,225,8192,0,0.000
2755,24075742651.396,24075742678.520,24075744766.530,2087.281,2115.134,27.853,27.124,0.729,7884.866,0,0.000,0,225,8192,0,0.000
2756,24075752651.396,24075752677.657,24075754768.020,2089.654,2116.624,26.970,26.261,0.709,7883.376,0,0.000,0,225,8192,0,0.000
2757,24075762651.396,24075762676.543,24075764767.061,2089.992,2115.665,25.673,25.147,0.526,7884.335,0,0.000,0,225,8192,0,0.000
2758,24075772651.396,24075772676.578,24075774766.967,2089.744,2115.571,25.827,25.182,0.645,7884.429,0,0.000,0,225,8192,0,0.000
2759,24075782651.396,24075782677.058,24075784768.116,2090.469,2116.720,26.251,25.662,0.589,7883.280,0,0.000,0,225,8192,0,0.000
2760,24075792651.396,24075792675.642,24075794766.433,2090.165,2115.037,24.872,24.246,0.626,7884.963,0,0.000,0,225,8192,0,0.000
2761,24075802651.396,24075802676.575,24075804766.923,2089.752,2115.527,25.775,25.179,0.596,7884.473,0,0.000,0,225,8192,0,0.000
2762,24075812651.396,24075812678.529,24075814767.295,2088.229,2115.899,27.670,27.133,0.537,7884.101,0,0.000,0,225,8192,0,0.000
2763,24075822651.396,24075822679.419,24075824770.053,2089.520,2118.657,29.137,28.023,1.114,7881.343,0,0.000,0,225,8192,0,0.000
2764,24075832651.396,24075832680.446,24075834773.604,2092.609,2122.208,29.599,29.050,0.549,7877.792,0,0.000,0,225,8192,0,0.000
2765,24075842651.396,24075842678.151,24075844768.326,2089.478,2116.930,27.452,26.755,0.697,7883.070,0,0.000,0,225,8192,0,0.000
2766,24075852651.396,24075852676.028,24075854765.735,2089.104,2114.339,25.235,24.632,0.603,7885.661,0,0.000,0,225,8192,0,0.000
2767,24075862651.396,24075862674.260,24075864764.150,2089.406,2112.754,23.348,22.864,0.484,7887.246,0,0.000,0,225,8192,0,0.000
2768,24075872651.396,24075872675.155,24075874767.202,2091.482,2115.806,24.324,23.759,0.565,7884.194,0,0.000,0,225,8192,0,0.000
2769,24075882651.396,24075882675.805,24075884765.402,2088.690,2114.006,25.316,24.409,0.907,7885.994,0,0.000,0,225,8192,0,0.000
2770,24075892651.396,24075892677.736,24075894766.479,2088.017,2115.083,27.066,26.340,0.726,7884.917,0,0.000,0,225,8192,0,0.000
2771,24075902651.396,24075902675.599,24075904767.038,2090.775,2115.642,24.867,24.203,0.664,7884.358,0,0.000,0,225,8192,0,0.000
2772,24075912651.396,24075912675.829,24075914767.151,2090.645,2115.755,25.110,24.433,0.677,7884.245,0,0.000,0,225,8192,0,0.000
2773,24075922651.396,24075922674.878,24075924764.762,2089.497,2113.366,23.869,23.482,0.387,7886.634,0,0.000,0,225,8192,0,0.000
2774,24075932651.396,24075932675.137,24075934765.085,2089.334,2113.689,24.355,23.741,0.614,7886.311,0,0.000,0,225,8192,0,0.000
2775,24075942651.396,24075942675.884,24075944766.120,2089.257,2114.724,25.467,24.488,0.979,7885.276,0,0.000,0,225,8192,0,0.000
2776,24075952651.396,24075952676.607,24075954768.032,2090.600,2116.636,26.036,25.211,0.825,7883.364,0,0.000,0,225,8192,0,0.000
2777,24075962651.396,24075962676.314,24075964766.491,2089.564,2115.095,25.531,24.918,0.613,7884.905,0,0.000,0,225,8192,0,0.000
2778,24075972651.396,24075972674.773,24075974764.954,2089.565,2113.558,23.993,23.377,0.616,7886.442,0,0.000,0,225,8192,0,0.000
