# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2156,13474480946.797,13474481023.437,13474484541.214,3516.611,3594.417,77.806,76.640,1.166,6405.583,0,0.000,0,333,8192,0,0.000
2157,13474490946.797,13474491021.765,13474494569.568,3546.128,3622.771,76.643,74.968,1.675,6377.229,0,0.000,0,333,8192,0,0.000
2158,13474500946.797,13474501008.862,13474504581.626,3571.005,3634.829,63.824,62.065,1.759,6365.171,0,0.000,0,333,8192,0,0.000
2159,13474510946.797,13474511028.286,13474514563.554,3534.206,3616.757,82.551,81.489,1.062,6383.243,0,0.000,0,333,8192,0,0.000
2160,13474520946.797,13474521028.170,13474524579.146,3549.498,3632.349,82.851,81.373,1.478,6367.651,0,0.000,0,333,8192,0,0.000
2161,13474530946.797,13474531025.102,13474534571.899,3545.442,3625.102,79.660,78.305,1.355,6374.898,0,0.000,0,333,8192,0,0.000
2162,13474540946.797,13474541019.472,13474544554.651,3533.751,3607.854,74.103,72.675,1.428,6392.146,0,0.000,0,333,8192,0,0.000
2163,13474550946.797,13474551009.143,13474554527.411,3516.669,3580.614,63.945,62.346,1.599,6419.386,0,0.000,0,333,8192,0,0.000
2164,13474560946.797,13474561012.410,13474564465.692,3451.989,3518.895,66.906,65.613,1.293,6481.105,0,0.000,0,333,8192,0,0.000
2165,13474570946.797,13474571019.369,13474574502.781,3482.207,3555.984,73.777,72.572,1.205,6444.016,0,0.000,0,333,8192,0,0.000
2166,13474580946.797,13474581056.604,13474584593.916,3535.731,3647.119,111.388,109.807,1.581,6352.881,0,0.000,0,333,8192,0,0.000
2167,13474590946.797,13474591025.014,13474594556.717,3530.290,3609.920,79.630,78.217,1.413,6390.080,0,0.000,0,333,8192,0,0.000
2168,13474600946.797,13474601025.210,13474604577.963,3551.851,3631.166,79.315,78.413,0.902,6368.834,0,0.000,0,333,8192,0,0.000
2169,13474610946.797,13474611035.845,13474614364.453,3327.174,3417.656,90.482,89.048,1.434,6582.344,0,0.000,0,333,8192,0,0.000
2170,13474620946.797,13474621022.419,13474624549.541,3526.071,3602.744,76.673,75.622,1.051,6397.256,0,0.000,0,333,8192,0,0.000
2171,13474630946.797,13474631032.055,13474634538.346,3505.434,3591.549,86.115,85.258,0.857,6408.451,0,0.000,0,333,8192,0,0.000
2172,13474640946.797,13474641008.666,13474644484.492,3474.388,3537.695,63.307,61.869,1.438,6462.305,0,0.000,0,333,8192,0,0.000
2173,13474650946.797,13474651018.745,13474654522.227,3501.766,3575.430,73.664,71.948,1.716,6424.570,0,0.000,0,333,8192,0,0.000
2174,13474660946.797,13474660996.902,13474664380.361,3381.959,3433.564,51.605,50.105,1.500,6566.436,0,0.000,0,333,8192,0,0.000
2175,13474670946.797,13474670991.412,13474674424.923,3432.063,3478.126,46.063,44.615,1.448,6521.874,0,0.000,0,333,8192,0,0.000
2176,13474680946.797,13474680993.485,13474684552.653,3557.906,3605.856,47.950,46.688,1.262,6394.144,0,0.000,0,333,8192,0,0.000
2177,13474690946.797,13474691030.161,13474694365.041,3333.477,3418.244,84.767,83.364,1.403,6581.756,0,0.000,0,333,8192,0,0.000
2178,13474700946.797,13474701020.885,13474704561.059,3539.278,3614.262,74.984,74.088,0.896,6385.738,0,0.000,0,333,8192,0,0.000
2179,13474710946.797,13474711031.848,13474714473.613,3440.419,3526.816,86.397,85.051,1.346,6473.184,0,0.000,0,333,8192,0,0.000
2180,13474720946.797,13474721030.854,13474724566.276,3534.267,3619.479,85.212,84.057,1.155,6380.521,0,0.000,0,333,8192,0,0.000
2181,13474730946.797,13474731007.177,13474734268.780,3260.147,3321.983,61.836,60.380,1.456,6678.017,0,0.000,0,333,8192,0,0.000
2182,13474740946.797,13474741021.886,13474744571.228,3547.753,3624.431,76.678,75.089,1.589,6375.569,0,0.000,0,333,8192,0,0.000
2183,13474750946.797,13474750996.397,13474754555.970,3558.154,3609.173,51.019,49.600,1.419,6390.827,0,0.000,0,333,8192,0,0.000
2184,13474760946.797,13474761027.481,13474764559.456,3530.437,3612.659,82.222,80.684,1.538,6387.341,0,0.000,0,333,8192,0,0.000
2185,13474770946.797,13474771029.002,13474774555.915,3526.080,3609.118,83.038,82.205,0.833,6390.882,0,0.000,0,333,8192,0,0.000
2186,13474780946.797,13474781021.848,13474784466.112,3443.144,3519.315,76.171,75.051,1.120,6480.685,0,0.000,0,333,8192,0,0.000
2187,13474790946.797,13474791027.743,13474794578.467,3549.423,3631.670,82.247,80.946,1.301,6368.330,0,0.000,0,333,8192,0,0.000
2188,13474800946.797,13474800995.988,13474804189.522,3192.301,3242.725,50.424,49.191,1.233,6757.275,0,0.000,0,333,8192,0,0.000
2189,13474810946.797,13474810995.226,13474814421.236,3424.992,3474.439,49.447,48.429,1.018,6525.561,0,0.000,0,333,8192,0,0.000
2190,13474820946.797,13474820994.839,13474824566.652,3570.680,3619.855,49.175,48.042,1.133,6380.145,0,0.000,0,333,8192,0,0.000
2191,13474830946.797,13474831028.477,13474834555.154,3524.960,3608.357,83.397,81.680,1.717,6391.643,0,0.000,0,333,8192,0,0.000
2192,13474840946.797,13474840997.593,13474844577.628,3578.774,3630.831,52.057,50.796,1.261,6369.169,0,0.000,0,333,8192,0,0.000
2193,13474850946.797,13474851032.022,13474854585.513,3552.185,3638.716,86.531,85.225,1.306,6361.284,0,0.000,0,333,8192,0,0.000
2194,13474860946.797,13474860995.855,13474864332.816,3335.638,3386.019,50.381,49.058,1.323,6613.981,0,0.000,0,333,8192,0,0.000
2195,13474870946.797,13474871023.650,13474874580.029,3555.230,3633.232,78.002,76.853,1.149,6366.768,0,0.000,0,333,8192,0,0.000
2196,13474880946.797,13474881019.624,13474884379.261,3358.132,3432.464,74.332,72.827,1.505,6567.536,0,0.000,0,333,8192,0,0.000
2197,13474890946.797,13474891022.588,13474894524.493,3500.560,3577.696,77.136,75.791,1.345,6422.304,0,0.000,0,333,8192,0,0.000
2198,13474900946.797,13474901030.091,13474904561.487,3529.957,3614.690,84.733,83.294,1.439,6385.310,0,0.000,0,333,8192,0,0.000
2199,13474910946.797,13474911020.247,13474914522.933,3501.146,3576.136,74.990,73.450,1.540,6423.864,0,0.000,0,333,8192,0,0.000
2200,13474920946.797,13474921032.625,13474924583.263,3548.971,3636.466,87.495,85.828,1.667,6363.534,0,0.000,0,333,8192,0,0.000
2201,13474930946.797,13474930999.312,13474934468.816,3460.672,3522.019,61.347,52.515,8.832,6477.981,0,0.000,0,333,8192,0,0.000
2202,13474940946.797,13474940996.561,13474944550.844,3552.757,3604.047,51.290,49.764,1.526,6395.953,0,0.000,0,333,8192,0,0.000
2203,13474950946.797,13474951031.506,13474954319.597,3286.931,3372.800,85.869,84.709,1.160,6627.200,0,0.000,0,333,8192,0,0.000
2204,13474960946.797,13474961029.597,13474964561.698,3530.739,3614.901,84.162,82.800,1.362,6385.099,0,0.000,0,333,8192,0,0.000
2205,13474970946.797,13474970995.214,13474974201.348,3205.210,3254.551,49.341,48.417,0.924,6745.449,0,0.000,0,333,8192,0,0.000
2206,13474980946.797,13474981030.605,13474984564.866,3532.676,3618.069,85.393,83.808,1.585,6381.931,0,0.000,0,333,8192,0,0.000
2207,13474990946.797,13474991030.592,13474994552.979,3520.847,3606.182,85.335,83.795,1.540,6393.818,0,0.000,0,333,8192,0,0.000
2208,13475000946.797,13475001019.332,13475004565.260,3544.862,3618.463,73.601,72.535,1.066,6381.537,0,0.000,0,333,8192,0,0.000
2209,13475010946.797,13475010997.634,13475014514.211,3515.321,3567.414,52.093,50.837,1.256,6432.586,0,0.000,0,333,8192,0,0.000
2210,13475020946.797,13475020993.987,13475024303.805,3308.611,3357.008,48.397,47.190,1.207,6642.992,0,0.000,0,333,8192,0,0.000
2211,13475030946.797,13475031030.692,13475034663.945,3631.712,3717.148,85.436,83.895,1.541,6282.852,0,0.000,0,333,8192,0,0.000
2212,13475040946.797,13475040999.885,13475044516.575,3508.118,3569.778,61.660,53.088,8.572,6430.222,0,0.000,0,333,8192,0,0.000
2213,13475050946.797,13475050997.423,13475054301.192,3302.364,3354.395,52.031,50.626,1.405,6645.605,0,0.000,0,333,8192,0,0.000
2214,13475060946.797,13475060996.341,13475064542.195,3544.718,3595.398,50.680,49.544,1.136,6404.602,0,0.000,0,333,8192,0,0.000
2215,13475070946.797,13475071024.458,13475074423.056,3397.468,3476.259,78.791,77.661,1.130,6523.741,0,0.000,0,333,8192,0,0.000
2216,13475080946.797,13475081014.917,13475084554.287,3537.891,3607.490,69.599,68.120,1.479,6392.510,0,0.000,0,333,8192,0,0.000
2217,13475090946.797,13475091030.687,13475094565.382,3533.256,3618.585,85.329,83.890,1.439,6381.415,0,0.000,0,333,8192,0,0.000
2218,13475100946.797,13475100994.812,13475104316.914,3320.624,3370.117,49.493,48.015,1.478,6629.883,0,0.000,0,333,8192,0,0.000
2219,13475110946.797,13475110998.878,13475114564.140,3563.932,3617.343,53.411,52.081,1.330,6382.657,0,0.000,0,333,8192,0,0.000
2220,13475120946.797,13475121021.648,13475124546.355,3523.351,3599.558,76.207,74.851,1.356,6400.442,0,0.000,0,333,8192,0,0.000
2221,13475130946.797,13475131009.298,13475134630.906,3619.511,3684.109,64.598,62.501,2.097,6315.891,0,0.000,0,333,8192,0,0.000
2222,13475140946.797,13475141016.026,13475144233.808,3216.057,3287.011,70.954,69.229,1.725,6712.989,0,0.000,0,333,8192,0,0.000
2223,13475150946.797,13475151013.415,13475154582.205,3559.208,3635.408,76.200,66.618,9.582,6364.592,0,0.000,0,333,8192,0,0.000
2224,13475160946.797,13475161017.686,13475164542.456,3523.066,3595.659,72.593,70.889,1.704,6404.341,0,0.000,0,333,8192,0,0.000
2225,13475170946.797,13475171021.386,13475174419.595,3396.528,3472.798,76.270,74.589,1.681,6527.202,0,0.000,0,333,8192,0,0.000
2226,13475180946.797,13475180998.030,13475184537.443,3538.278,3590.646,52.368,51.233,1.135,6409.354,0,0.000,0,333,8192,0,0.000
2227,13475190946.797,13475191036.813,13475194567.588,3529.354,3620.791,91.437,90.016,1.421,6379.209,0,0.000,0,333,8192,0,0.000
2228,13475200946.797,13475201028.281,13475204524.223,3494.662,3577.426,82.764,81.484,1.280,6422.574,0,0.000,0,333,8192,0,0.000
2229,13475210946.797,13475211019.021,13475214588.509,3568.178,3641.712,73.534,72.224,1.310,6358.288,0,0.000,0,333,8192,0,0.000
2230,13475220946.797,13475221009.872,13475224546.339,3534.969,3599.542,64.573,63.075,1.498,6400.458,0,0.000,0,333,8192,0,0.000
2231,13475230946.797,13475231020.741,13475234636.274,3613.684,3689.477,75.793,73.944,1.849,6310.523,0,0.000,0,333,8192,0,0.000
2232,13475240946.797,13475241016.270,13475244599.506,3581.358,3652.709,71.351,69.473,1.878,6347.291,0,0.000,0,333,8192,0,0.000
2233,13475250946.797,13475251021.628,13475254277.896,3254.973,3331.099,76.126,74.831,1.295,6668.901,0,0.000,0,333,8192,0,0.000
2234,13475260946.797,13475261007.873,13475264548.582,3538.968,3601.785,62.817,61.076,1.741,6398.215,0,0.000,0,333,8192,0,0.000
2235,13475270946.797,13475270996.596,13475274530.955,3533.170,3584.158,50.988,49.799,1.189,6415.842,0,0.000,0,333,8192,0,0.000
2236,13475280946.797,13475281009.971,13475284229.338,3218.005,3282.541,64.536,63.174,1.362,6717.459,0,0.000,0,333,8192,0,0.000
2237,13475290946.797,13475290993.556,13475294218.627,3223.908,3271.830,47.922,46.759,1.163,6728.170,0,0.000,0,333,8192,0,0.000
2238,13475300946.797,13475300999.555,13475304557.597,3549.759,3610.800,61.041,52.758,8.283,6389.200,0,0.000,0,333,8192,0,0.000
2239,13475310946.797,13475311008.160,13475314567.753,3557.918,3620.956,63.038,61.363,1.675,6379.044,0,0.000,0,333,8192,0,0.000
2240,13475320946.797,13475321019.079,13475324546.902,3526.260,3600.105,73.845,72.282,1.563,6399.895,0,0.000,0,333,8192,0,0.000
2241,13475330946.797,13475330999.545,13475334239.525,3231.159,3292.728,61.569,52.748,8.821,6707.272,0,0.000,0,333,8192,0,0.000
2242,13475340946.797,13475341031.024,13475344974.982,3942.095,4028.185,86.090,84.227,1.863,5971.815,0,0.000,0,333,8192,0,0.000
2243,13475350946.797,13475351020.398,13475354573.324,3551.424,3626.527,75.103,73.601,1.502,6373.473,0,0.000,0,333,8192,0,0.000
2244,13475360946.797,13475360999.321,13475364658.582,3654.786,3711.785,56.999,52.524,4.475,6288.215,0,0.000,0,333,8192,0,0.000
2245,13475370946.797,13475371063.505,13475375399.492,4333.635,4452.695,119.060,116.708,2.352,5547.305,0,0.000,0,333,8192,0,0.000
2246,13475380946.797,13475381022.182,13475384574.229,3538.231,3627.432,89.201,75.385,13.816,6372.568,0,0.000,0,333,8192,0,0.000
2247,13475390946.797,13475391030.472,13475394519.118,3487.217,3572.321,85.104,83.675,1.429,6427.679,0,0.000,0,333,8192,0,0.000
2248,13475400946.797,13475401013.889,13475404563.636,3548.023,3616.839,68.816,67.092,1.724,6383.161,0,0.000,0,333,8192,0,0.000
2249,13475410946.797,13475411030.728,13475414582.465,3550.120,3635.668,85.548,83.931,1.617,6364.332,0,0.000,0,333,8192,0,0.000
2250,13475420946.797,13475421044.297,13475424521.625,3475.793,3574.828,99.035,97.500,1.535,6425.172,0,0.000,0,333,8192,0,0.000
2251,13475430946.797,13475430999.745,13475434585.610,3577.452,3638.813,61.361,52.948,8.413,6361.187,0,0.000,0,333,8192,0,0.000
2252,13475440946.797,13475441029.686,13475444630.684,3599.405,3683.887,84.482,82.889,1.593,6316.113,0,0.000,0,333,8192,0,0.000
2253,13475450946.797,13475451029.749,13475454575.376,3544.163,3628.579,84.416,82.952,1.464,6371.421,0,0.000,0,333,8192,0,0.000
2254,13475460946.797,13475461007.807,13475464524.045,3514.476,3577.248,62.772,61.010,1.762,6422.752,0,0.000,0,333,8192,0,0.000
2255,13475470946.797,13475470995.659,13475474534.221,3536.934,3587.424,50.490,48.862,1.628,6412.576,0,0.000,0,333,8192,0,0.000
2256,13475480946.797,13475481010.275,13475484535.321,3523.879,3588.524,64.645,63.478,1.167,6411.476,0,0.000,0,333,8192,0,0.000
2257,13475490946.797,13475490991.996,13475494455.200,3462.258,3508.403,46.145,45.199,0.946,6491.597,0,0.000,0,333,8192,0,0.000
2258,13475500946.797,13475501009.938,13475504519.655,3508.206,3572.858,64.652,63.141,1.511,6427.142,0,0.000,0,333,8192,0,0.000
2259,13475510946.797,13475510996.653,13475514450.046,3452.174,3503.249,51.075,49.856,1.219,6496.751,0,0.000,0,333,8192,0,0.000
2260,13475520946.797,13475520998.044,13475524494.312,3495.390,3547.515,52.125,51.247,0.878,6452.485,0,0.000,0,333,8192,0,0.000
2261,13475530946.797,13475531019.231,13475534510.592,3490.235,3563.795,73.560,72.434,1.126,6436.205,0,0.000,0,333,8192,0,0.000
2262,13475540946.797,13475541012.738,13475544591.134,3573.297,3644.337,71.040,65.941,5.099,6355.663,0,0.000,0,333,8192,0,0.000
2263,13475550946.797,13475550996.871,13475554544.810,3546.698,3598.013,51.315,50.074,1.241,6401.987,0,0.000,0,333,8192,0,0.000
2264,13475560946.797,13475560994.431,13475564554.909,3559.257,3608.112,48.855,47.634,1.221,6391.888,0,0.000,0,333,8192,0,0.000
2265,13475570946.797,13475571037.884,13475574550.701,3511.392,3603.904,92.512,91.087,1.425,6396.096,0,0.000,0,333,8192,0,0.000
2266,13475580946.797,13475581054.523,13475584586.739,3531.104,3639.942,108.838,107.726,1.112,6360.058,0,0.000,0,333,8192,0,0.000
2267,13475590946.797,13475590998.917,13475594547.111,3547.143,3600.314,53.171,52.120,1.051,6399.686,0,0.000,0,333,8192,0,0.000
2268,13475600946.797,13475601011.781,13475603943.780,2930.779,2996.983,66.204,64.984,1.220,7003.017,0,0.000,0,333,8192,0,0.000
2269,13475610946.797,13475610993.063,13475614314.246,3320.450,3367.449,46.999,46.266,0.733,6632.551,0,0.000,0,333,8192,0,0.000
2270,13475620946.797,13475621009.133,13475624464.485,3453.556,3517.688,64.132,62.336,1.796,6482.312,0,0.000,0,333,8192,0,0.000
2271,13475630946.797,13475631008.662,13475634500.066,3490.424,3553.269,62.845,61.865,0.980,6446.731,0,0.000,0,333,8192,0,0.000
2272,13475640946.797,13475641036.777,13475644353.607,3315.400,3406.810,91.410,89.980,1.430,6593.190,0,0.000,0,333,8192,0,0.000
2273,13475650946.797,13475651031.462,13475654204.165,3159.439,3257.368,97.929,84.665,13.264,6742.632,0,0.000,0,333,8192,0,0.000
2274,13475660946.797,13475661010.742,13475664162.116,3149.641,3215.319,65.678,63.945,1.733,6784.681,0,0.000,0,333,8192,0,0.000
2275,13475670946.797,13475670993.360,13475674550.355,3555.744,3603.558,47.814,46.563,1.251,6396.442,0,0.000,0,333,8192,0,0.000
2276,13475680946.797,13475681026.308,13475684574.463,3546.895,3627.666,80.771,79.511,1.260,6372.334,0,0.000,0,333,8192,0,0.000
2277,13475690946.797,13475691015.379,13475694558.468,3541.940,3611.671,69.731,68.582,1.149,6388.329,0,0.000,0,333,8192,0,0.000
2278,13475700946.797,13475700994.572,13475704547.162,3551.833,3600.365,48.532,47.775,0.757,6399.635,0,0.000,0,333,8192,0,0.000
2279,13475710946.797,13475711008.564,13475714460.267,3450.589,3513.470,62.881,61.767,1.114,6486.530,0,0.000,0,333,8192,0,0.000
2280,13475720946.797,13475720993.102,13475724306.817,3312.747,3360.020,47.273,46.305,0.968,6639.980,0,0.000,0,333,8192,0,0.000
2281,13475730946.797,13475731032.860,13475734569.258,3535.065,3622.461,87.396,86.063,1.333,6377.539,0,0.000,0,333,8192,0,0.000
2282,13475740946.797,13475740993.897,13475744597.621,3602.645,3650.824,48.179,47.100,1.079,6349.176,0,0.000,0,333,8192,0,0.000
2283,13475750946.797,13475751015.294,13475754464.840,3448.289,3518.043,69.754,68.497,1.257,6481.957,0,0.000,0,333,8192,0,0.000
2284,13475760946.797,13475761022.414,13475764333.973,3310.426,3387.176,76.750,75.617,1.133,6612.824,0,0.000,0,333,8192,0,0.000
2285,13475770946.797,13475770996.651,13475774532.122,3534.594,3585.325,50.731,49.854,0.877,6414.675,0,0.000,0,333,8192,0,0.000
2286,13475780946.797,13475780988.427,13475784396.477,3407.167,3449.680,42.513,41.630,0.883,6550.320,0,0.000,0,333,8192,0,0.000
2287,13475790946.797,13475791022.353,13475794349.206,3325.575,3402.409,76.834,75.556,1.278,6597.591,0,0.000,0,333,8192,0,0.000
2288,13475800946.797,13475800993.774,13475804287.303,3292.923,3340.506,47.583,46.977,0.606,6659.494,0,0.000,0,333,8192,0,0.000
2289,13475810946.797,13475810991.819,13475814440.674,3447.851,3493.877,46.026,45.022,1.004,6506.123,0,0.000,0,333,8192,0,0.000
2290,13475820946.797,13475821031.110,13475824261.611,3229.719,3314.814,85.095,84.313,0.782,6685.186,0,0.000,0,333,8192,0,0.000
2291,13475830946.797,13475830998.229,13475834347.554,3348.307,3400.757,52.450,51.432,1.018,6599.243,0,0.000,0,333,8192,0,0.000
2292,13475840946.797,13475841017.992,13475844532.284,3512.620,3585.487,72.867,71.195,1.672,6414.513,0,0.000,0,333,8192,0,0.000
2293,13475850946.797,13475850995.008,13475854541.901,3545.705,3595.104,49.399,48.211,1.188,6404.896,0,0.000,0,333,8192,0,0.000
2294,13475860946.797,13475860994.588,13475864465.898,3469.816,3519.101,49.285,47.791,1.494,6480.899,0,0.000,0,333,8192,0,0.000
2295,13475870946.797,13475871015.131,13475874789.680,3772.942,3842.883,69.941,68.334,1.607,6157.117,0,0.000,0,333,8192,0,0.000
2296,13475880946.797,13475881020.485,13475884564.732,3543.379,3617.935,74.556,73.688,0.868,6382.065,0,0.000,0,333,8192,0,0.000
2297,13475890946.797,13475890997.929,13475894425.616,3426.671,3478.819,52.148,51.132,1.016,6521.181,0,0.000,0,333,8192,0,0.000
2298,13475900946.797,13475901034.209,13475904578.893,3543.806,3632.096,88.290,87.412,0.878,6367.904,0,0.000,0,333,8192,0,0.000
2299,13475910946.797,13475911029.664,13475914394.292,3363.489,3447.495,84.006,82.867,1.139,6552.505,0,0.000,0,333,8192,0,0.000
2300,13475920946.797,13475921024.437,13475924617.357,3591.688,3670.560,78.872,77.640,1.232,6329.440,0,0.000,0,333,8192,0,0.000
2301,13475930946.797,13475931028.730,13475934619.049,3589.199,3672.252,83.053,81.933,1.120,6327.748,0,0.000,0,333,8192,0,0.000
2302,13475940946.797,13475941032.412,13475945213.099,4179.643,4266.302,86.659,85.615,1.044,5733.698,0,0.000,0,333,8192,0,0.000
2303,13475950946.797,13475950998.381,13475954365.264,3365.212,3418.467,53.255,51.584,1.671,6581.533,0,0.000,0,333,8192,0,0.000
2304,13475960946.797,13475960996.558,13475964572.691,3575.239,3625.894,50.655,49.761,0.894,6374.106,0,0.000,0,333,8192,0,0.000
2305,13475970946.797,13475970994.129,13475974534.756,3539.506,3587.959,48.453,47.332,1.121,6412.041,0,0.000,0,333,8192,0,0.000
2306,13475980946.797,13475980998.797,13475984558.598,3558.175,3611.801,53.626,52.000,1.626,6388.199,0,0.000,0,333,8192,0,0.000
2307,13475990946.797,13475991033.910,13475994565.225,3529.621,3618.428,88.807,87.113,1.694,6381.572,0,0.000,0,333,8192,0,0.000
2308,13476000946.797,13476001009.170,13476004560.137,3549.481,3613.340,63.859,62.373,1.486,6386.660,0,0.000,0,333,8192,0,0.000
2309,13476010946.797,13476011029.102,13476014496.547,3466.648,3549.750,83.102,82.305,0.797,6450.250,0,0.000,0,333,8192,0,0.000
2310,13476020946.797,13476021007.105,13476024521.183,3512.876,3574.386,61.510,60.308,1.202,6425.614,0,0.000,0,333,8192,0,0.000
2311,13476030946.797,13476031025.030,13476034326.881,3301.113,3380.084,78.971,78.233,0.738,6619.916,0,0.000,0,333,8192,0,0.000
2312,13476040946.797,13476041024.077,13476044552.052,3526.338,3605.255,78.917,77.280,1.637,6394.745,0,0.000,0,333,8192,0,0.000
2313,13476050946.797,13476051017.792,13476054567.180,3548.525,3620.383,71.858,70.995,0.863,6379.617,0,0.000,0,333,8192,0,0.000
2314,13476060946.797,13476060991.485,13476064529.695,3536.929,3582.898,45.969,44.688,1.281,6417.102,0,0.000,0,333,8192,0,0.000
2315,13476070946.797,13476070998.771,13476074549.408,3549.461,3602.611,53.150,51.974,1.176,6397.389,0,0.000,0,333,8192,0,0.000
2316,13476080946.797,13476080995.244,13476084527.026,3530.681,3580.229,49.548,48.447,1.101,6419.771,0,0.000,0,333,8192,0,0.000
2317,13476090946.797,13476090998.938,13476094540.641,3540.661,3593.844,53.183,52.141,1.042,6406.156,0,0.000,0,333,8192,0,0.000
2318,13476100946.797,13476101012.240,13476104326.641,3313.340,3379.844,66.504,65.443,1.061,6620.156,0,0.000,0,333,8192,0,0.000
2319,13476110946.797,13476111023.763,13476114382.000,3356.852,3435.203,78.351,76.966,1.385,6564.797,0,0.000,0,333,8192,0,0.000
2320,13476120946.797,13476121031.424,13476124283.717,3251.280,3336.920,85.640,84.627,1.013,6663.080,0,0.000,0,333,8192,0,0.000
2321,13476130946.797,13476131020.702,13476134475.794,3454.089,3528.997,74.908,73.905,1.003,6471.003,0,0.000,0,333,8192,0,0.000
2322,13476140946.797,13476140998.236,13476144556.305,3556.942,3609.508,52.566,51.439,1.127,6390.492,0,0.000,0,333,8192,0,0.000
2323,13476150946.797,13476151007.787,13476154262.631,3253.664,3315.834,62.170,60.990,1.180,6684.166,0,0.000,0,333,8192,0,0.000
2324,13476160946.797,13476160990.997,13476164535.545,3543.729,3588.748,45.019,44.200,0.819,6411.252,0,0.000,0,333,8192,0,0.000
2325,13476170946.797,13476170992.016,13476174535.831,3542.537,3589.034,46.497,45.219,1.278,6410.966,0,0.000,0,333,8192,0,0.000
2326,13476180946.797,13476181008.840,13476184385.941,3376.026,3439.144,63.118,62.043,1.075,6560.856,0,0.000,0,333,8192,0,0.000
2327,13476190946.797,13476191027.658,13476194567.832,3538.789,3621.035,82.246,80.861,1.385,6378.965,0,0.000,0,333,8192,0,0.000
2328,13476200946.797,13476200991.718,13476204419.186,3426.696,3472.389,45.693,44.921,0.772,6527.611,0,0.000,0,333,8192,0,0.000
2329,13476210946.797,13476211006.603,13476214224.393,3216.418,3277.596,61.178,59.806,1.372,6722.404,0,0.000,0,333,8192,0,0.000
2330,13476220946.797,13476221009.297,13476224537.214,3527.098,3590.417,63.319,62.500,0.819,6409.583,0,0.000,0,333,8192,0,0.000
2331,13476230946.797,13476230998.673,13476234461.952,3462.401,3515.155,52.754,51.876,0.878,6484.845,0,0.000,0,333,8192,0,0.000
2332,13476240946.797,13476240995.504,13476244589.977,3593.404,3643.180,49.776,48.707,1.069,6356.820,0,0.000,0,333,8192,0,0.000
2333,13476250946.797,13476251019.528,13476254569.690,3548.993,3622.893,73.900,72.731,1.169,6377.107,0,0.000,0,333,8192,0,0.000
2334,13476260946.797,13476261008.684,13476264539.814,3529.865,3593.017,63.152,61.887,1.265,6406.983,0,0.000,0,333,8192,0,0.000
2335,13476270946.797,13476271012.901,13476274249.766,3235.819,3302.969,67.150,66.104,1.046,6697.031,0,0.000,0,333,8192,0,0.000
2336,13476280946.797,13476280985.594,13476284314.873,3328.197,3368.076,39.879,38.797,1.082,6631.924,0,0.000,0,333,8192,0,0.000
2337,13476290946.797,13476291018.543,13476294563.272,3543.397,3616.475,73.078,71.746,1.332,6383.525,0,0.000,0,333,8192,0,0.000
2338,13476300946.797,13476301019.746,13476304279.181,3258.219,3332.384,74.165,72.949,1.216,6667.616,0,0.000,0,333,8192,0,0.000
2339,13476310946.797,13476310997.201,13476314592.721,3594.252,3645.924,51.672,50.404,1.268,6354.076,0,0.000,0,333,8192,0,0.000
2340,13476320946.797,13476321010.265,13476324571.520,3559.832,3624.723,64.891,63.468,1.423,6375.277,0,0.000,0,333,8192,0,0.000
2341,13476330946.797,13476331012.222,13476334442.468,3429.112,3495.671,66.559,65.425,1.134,6504.329,0,0.000,0,333,8192,0,0.000
2342,13476340946.797,13476341016.190,13476344572.176,3554.300,3625.379,71.079,69.393,1.686,6374.621,0,0.000,0,333,8192,0,0.000
2343,13476350946.797,13476351030.731,13476354579.906,3547.514,3633.109,85.595,83.934,1.661,6366.891,0,0.000,0,333,8192,0,0.000
2344,13476360946.797,13476360995.091,13476364550.289,3553.928,3603.492,49.564,48.294,1.270,6396.508,0,0.000,0,333,8192,0,0.000
2345,13476370946.797,13476370997.781,13476374614.155,3615.096,3667.358,52.262,50.984,1.278,6332.642,0,0.000,0,333,8192,0,0.000
2346,13476380946.797,13476380992.478,13476384577.118,3583.652,3630.321,46.669,45.681,0.988,6369.679,0,0.000,0,333,8192,0,0.000
2347,13476390946.797,13476391013.622,13476394542.055,3527.127,3595.258,68.131,66.825,1.306,6404.742,0,0.000,0,333,8192,0,0.000
2348,13476400946.797,13476401029.468,13476404574.645,3544.066,3627.848,83.782,82.671,1.111,6372.152,0,0.000,0,333,8192,0,0.000
2349,13476410946.797,13476410997.366,13476414534.371,3535.458,3587.574,52.116,50.569,1.547,6412.426,0,0.000,0,333,8192,0,0.000
2350,13476420946.797,13476420999.590,13476424433.868,3426.024,3487.071,61.047,52.793,8.254,6512.929,0,0.000,0,333,8192,0,0.000
2351,13476430946.797,13476431012.422,13476434561.527,3547.827,3614.730,66.903,65.625,1.278,6385.270,0,0.000,0,333,8192,0,0.000
2352,13476440946.797,13476440994.774,13476444348.394,3352.818,3401.597,48.779,47.977,0.802,6598.403,0,0.000,0,333,8192,0,0.000
