# probe kind=matmul M=48 K=55 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2970,9618336706.732,9618336724.989,9618340630.429,3904.231,3923.697,19.466,18.257,1.209,6076.303,0,0.000,0,55,48,0
2971,9618346706.732,9618346725.855,9618350636.956,3909.702,3930.224,20.522,19.123,1.399,6069.776,0,0.000,0,55,48,0
2972,9618356706.732,9618356724.959,9618360640.779,3914.680,3934.047,19.367,18.227,1.140,6065.953,0,0.000,0,55,48,0
2973,9618366706.732,9618366725.776,9618370646.324,3919.350,3939.592,20.242,19.044,1.198,6060.408,0,0.000,0,55,48,0
2974,9618376706.732,9618376725.681,9618380810.665,4083.746,4103.933,20.187,18.949,1.238,5896.067,0,0.000,0,55,48,0
2975,9618386706.732,9618386724.695,9618390645.063,3919.179,3938.331,19.152,17.963,1.189,6061.669,0,0.000,0,55,48,0
2976,9618396706.732,9618396725.021,9618400657.571,3931.322,3950.839,19.517,18.289,1.228,6049.161,0,0.000,0,55,48,0
2977,9618406706.732,9618406724.716,9618410671.042,3945.168,3964.310,19.142,17.984,1.158,6035.690,0,0.000,0,55,48,0
2978,9618416706.732,9618416727.416,9618420666.869,3938.204,3960.137,21.933,20.684,1.249,6039.863,0,0.000,0,55,48,0
2979,9618426706.732,9618426725.407,9618430681.772,3955.176,3975.040,19.864,18.675,1.189,6024.960,0,0.000,0,55,48,0
2980,9618436706.732,9618436727.366,9618440682.689,3954.154,3975.957,21.803,20.634,1.169,6024.043,0,0.000,0,55,48,0
2981,9618446706.732,9618446726.099,9618450682.574,3955.326,3975.842,20.516,19.367,1.149,6024.158,0,0.000,0,55,48,0
2982,9618456706.732,9618456725.113,9618460690.735,3964.413,3984.003,19.590,18.381,1.209,6015.997,0,0.000,0,55,48,0
2983,9618466706.732,9618466725.619,9618470697.172,3970.415,3990.440,20.025,18.887,1.138,6009.560,0,0.000,0,55,48,0
2984,9618476706.732,9618476725.124,9618480698.540,3972.187,3991.808,19.621,18.392,1.229,6008.192,0,0.000,0,55,48,0
2985,9618486706.732,9618486724.878,9618490705.218,3979.161,3998.486,19.325,18.146,1.179,6001.514,0,0.000,0,55,48,0
2986,9618496706.732,9618496726.256,9618500706.766,3979.231,4000.034,20.803,19.524,1.279,5999.966,0,0.000,0,55,48,0
2987,9618506706.732,9618506724.979,9618510715.959,3989.751,4009.227,19.476,18.247,1.229,5990.773,0,0.000,0,55,48,0
2988,9618516706.732,9618516726.568,9618520717.457,3989.681,4010.725,21.044,19.836,1.208,5989.275,0,0.000,0,55,48,0
2989,9618526706.732,9618526726.773,9618530720.177,3992.195,4013.445,21.250,20.041,1.209,5986.555,0,0.000,0,55,48,0
2990,9618536706.732,9618536725.025,9618540721.926,3995.742,4015.194,19.452,18.293,1.159,5984.806,0,0.000,0,55,48,0
2991,9618546706.732,9618546726.113,9618550732.290,4005.019,4025.558,20.539,19.381,1.158,5974.442,0,0.000,0,55,48,0
2992,9618556706.732,9618556726.629,9618560743.587,4015.759,4036.855,21.096,19.897,1.199,5963.145,0,0.000,0,55,48,0
2993,9618566706.732,9618566726.364,9618570743.953,4016.400,4037.221,20.821,19.632,1.189,5962.779,0,0.000,0,55,48,0
2994,9618576706.732,9618576724.816,9618580750.651,4024.616,4043.919,19.303,18.084,1.219,5956.081,0,0.000,0,55,48,0
2995,9618586706.732,9618586725.543,9618590754.994,4028.252,4048.262,20.010,18.811,1.199,5951.738,0,0.000,0,55,48,0
2996,9618596706.732,9618596725.168,9618600756.172,4029.825,4049.440,19.615,18.436,1.179,5950.560,0,0.000,0,55,48,0
2997,9618606706.732,9618606725.674,9618610765.975,4039.002,4059.243,20.241,18.942,1.299,5940.757,0,0.000,0,55,48,0
2998,9618616706.732,9618616726.370,9618620767.383,4039.794,4060.651,20.857,19.638,1.219,5939.349,0,0.000,0,55,48,0
2999,9618626706.732,9618626727.348,9618630774.371,4045.845,4067.639,21.794,20.616,1.178,5932.361,0,0.000,0,55,48,0
3000,9618636706.732,9618636725.069,9618640766.121,4039.874,4059.389,19.515,18.337,1.178,5940.611,0,0.000,0,55,48,0
3001,9618646706.732,9618646725.946,9618650773.420,4046.246,4066.688,20.442,19.214,1.228,5933.312,0,0.000,0,55,48,0
3002,9618656706.732,9618656724.849,9618660778.185,4052.077,4071.453,19.376,18.117,1.259,5928.547,0,0.000,0,55,48,0
3003,9618666706.732,9618666726.087,9618670783.880,4056.595,4077.148,20.553,19.355,1.198,5922.852,0,0.000,0,55,48,0
3004,9618676706.732,9618676724.710,9618680788.234,4062.335,4081.502,19.167,17.978,1.189,5918.498,0,0.000,0,55,48,0
3005,9618686706.732,9618686724.444,9618690801.203,4075.551,4094.471,18.920,17.712,1.208,5905.529,0,0.000,0,55,48,0
3006,9618696706.732,9618696724.480,9618700803.693,4077.974,4096.961,18.987,17.748,1.239,5903.039,0,0.000,0,55,48,0
3007,9618706706.732,9618706725.617,9618710706.738,3979.922,4000.006,20.084,18.885,1.199,5999.994,0,0.000,0,55,48,0
3008,9618716706.732,9618716726.264,9618720551.625,3824.172,3844.893,20.721,19.532,1.189,6155.107,0,0.000,0,55,48,0
3009,9618726706.732,9618726726.499,9618730553.634,3825.955,3846.902,20.947,19.767,1.180,6153.098,0,0.000,0,55,48,0
3010,9618736706.732,9618736724.912,9618740558.087,3831.987,3851.355,19.368,18.180,1.188,6148.645,0,0.000,0,55,48,0
3011,9618746706.732,9618746726.580,9618750561.419,3833.600,3854.687,21.087,19.848,1.239,6145.313,0,0.000,0,55,48,0
3012,9618756706.732,9618756725.514,9618760566.604,3839.821,3859.872,20.051,18.782,1.269,6140.128,0,0.000,0,55,48,0
3013,9618766706.732,9618766724.778,9618770576.247,3850.241,3869.515,19.274,18.046,1.228,6130.485,0,0.000,0,55,48,0
3014,9618776706.732,9618776726.075,9618780580.991,3853.677,3874.259,20.582,19.343,1.239,6125.741,0,0.000,0,55,48,0
3015,9618786706.732,9618786724.959,9618790590.344,3864.116,3883.612,19.496,18.227,1.269,6116.388,0,0.000,0,55,48,0
3016,9618796706.732,9618796725.625,9618800599.236,3872.422,3892.504,20.082,18.893,1.189,6107.496,0,0.000,0,55,48,0
3017,9618806706.732,9618806726.422,9618810604.732,3877.081,3898.000,20.919,19.690,1.229,6102.000,0,0.000,0,55,48,0
3018,9618816706.732,9618816726.097,9618820594.708,3867.462,3887.976,20.514,19.365,1.149,6112.024,0,0.000,0,55,48,0
3019,9618826706.732,9618826725.130,9618830607.898,3881.579,3901.166,19.587,18.398,1.189,6098.834,0,0.000,0,55,48,0
3020,9618836706.732,9618836724.775,9618840613.203,3887.230,3906.471,19.241,18.043,1.198,6093.529,0,0.000,0,55,48,0
3021,9618846706.732,9618846728.407,9618850832.076,4102.330,4125.344,23.014,21.675,1.339,5874.656,0,0.000,0,55,48,0
3022,9618856706.732,9618856728.713,9618860730.252,4000.080,4023.520,23.440,21.981,1.459,5976.480,0,0.000,0,55,48,0
3023,9618866706.732,9618866731.273,9618870631.744,3899.121,3925.012,25.891,24.541,1.350,6074.988,0,0.000,0,55,48,0
3024,9618876706.732,9618876728.884,9618880638.302,3908.229,3931.570,23.341,22.152,1.189,6068.430,0,0.000,0,55,48,0
3025,9618886706.732,9618886734.610,9618891121.977,4385.909,4415.245,29.336,27.878,1.458,5584.755,0,0.000,0,55,48,0
3026,9618896706.732,9618896730.097,9618900687.083,3955.577,3980.351,24.774,23.365,1.409,6019.649,0,0.000,0,55,48,0
3027,9618906706.732,9618906726.275,9618910655.880,3928.366,3949.148,20.782,19.543,1.239,6050.852,0,0.000,0,55,48,0
3028,9618916706.732,9618916726.080,9618920654.834,3927.544,3948.102,20.558,19.348,1.210,6051.898,0,0.000,0,55,48,0
3029,9618926706.732,9618926726.967,9618930668.244,3940.068,3961.512,21.444,20.235,1.209,6038.488,0,0.000,0,55,48,0
3030,9618936706.732,9618936725.279,9618940660.144,3933.616,3953.412,19.796,18.547,1.249,6046.588,0,0.000,0,55,48,0
3031,9618946706.732,9618946725.285,9618950669.988,3943.484,3963.256,19.772,18.553,1.219,6036.744,0,0.000,0,55,48,0
3032,9618956706.732,9618956725.130,9618960672.368,3945.999,3965.636,19.637,18.398,1.239,6034.364,0,0.000,0,55,48,0
3033,9618966706.732,9618966726.117,9618970674.086,3946.790,3967.354,20.564,19.385,1.179,6032.646,0,0.000,0,55,48,0
3034,9618976706.732,9618976725.531,9618980683.619,3956.909,3976.887,19.978,18.799,1.179,6023.113,0,0.000,0,55,48,0
3035,9618986706.732,9618986725.326,9618990684.897,3958.312,3978.165,19.853,18.594,1.259,6021.835,0,0.000,0,55,48,0
3036,9618996706.732,9618996724.660,9619000689.501,3963.672,3982.769,19.097,17.928,1.169,6017.231,0,0.000,0,55,48,0
3037,9619006706.732,9619006725.126,9619010697.832,3971.516,3991.100,19.584,18.394,1.190,6008.900,0,0.000,0,55,48,0
3038,9619016706.732,9619016726.143,9619020702.606,3975.223,3995.874,20.651,19.411,1.240,6004.126,0,0.000,0,55,48,0
3039,9619026706.732,9619026724.746,9619030709.795,3983.850,4003.063,19.213,18.014,1.199,5996.937,0,0.000,0,55,48,0
3040,9619036706.732,9619036725.172,9619040712.976,3986.575,4006.244,19.669,18.440,1.229,5993.756,0,0.000,0,55,48,0
3041,9619046706.732,9619046725.438,9619050715.476,3988.859,4008.744,19.885,18.706,1.179,5991.256,0,0.000,0,55,48,0
3042,9619056706.732,9619056724.963,9619060719.939,3993.778,4013.207,19.429,18.231,1.198,5986.793,0,0.000,0,55,48,0
3043,9619066706.732,9619066725.920,9619070720.746,3993.678,4014.014,20.336,19.188,1.148,5985.986,0,0.000,0,55,48,0
3044,9619076706.732,9619076724.362,9619080727.624,4002.073,4020.892,18.819,17.630,1.189,5979.108,0,0.000,0,55,48,0
3045,9619086706.732,9619086724.267,9619090740.915,4015.508,4034.183,18.675,17.535,1.140,5965.817,0,0.000,0,55,48,0
3046,9619096706.732,9619096726.076,9619100738.485,4011.281,4031.753,20.472,19.344,1.128,5968.247,0,0.000,0,55,48,0
3047,9619106706.732,9619106725.420,9619110741.737,4015.058,4035.005,19.947,18.688,1.259,5964.995,0,0.000,0,55,48,0
3048,9619116706.732,9619116725.456,9619120752.011,4025.327,4045.279,19.952,18.724,1.228,5954.721,0,0.000,0,55,48,0
3049,9619126706.732,9619126725.942,9619130753.219,4026.118,4046.487,20.369,19.210,1.159,5953.513,0,0.000,0,55,48,0
3050,9619136706.732,9619136725.156,9619140753.515,4027.130,4046.783,19.653,18.424,1.229,5953.217,0,0.000,0,55,48,0
3051,9619146706.732,9619146725.151,9619150765.472,4039.152,4058.740,19.588,18.419,1.169,5941.260,0,0.000,0,55,48,0
3052,9619156706.732,9619156725.216,9619160767.792,4041.406,4061.060,19.654,18.484,1.170,5938.940,0,0.000,0,55,48,0
3053,9619166706.732,9619166726.093,9619170776.814,4049.552,4070.082,20.530,19.361,1.169,5929.918,0,0.000,0,55,48,0
3054,9619176706.732,9619176726.269,9619180776.379,4048.861,4069.647,20.786,19.537,1.249,5930.353,0,0.000,0,55,48,0
3055,9619186706.732,9619186727.206,9619190779.830,4051.385,4073.098,21.713,20.474,1.239,5926.902,0,0.000,0,55,48,0
3056,9619196706.732,9619196725.729,9619200950.463,4223.527,4243.731,20.204,18.997,1.207,5756.269,0,0.000,0,55,48,0
3057,9619206706.732,9619206727.838,9619210791.453,4062.406,4084.721,22.315,21.106,1.209,5915.279,0,0.000,0,55,48,0
3058,9619216706.732,9619216726.731,9619220802.298,4074.368,4095.566,21.198,19.999,1.199,5904.434,0,0.000,0,55,48,0
3059,9619226706.732,9619226725.504,9619230800.350,4073.677,4093.618,19.941,18.772,1.169,5906.382,0,0.000,0,55,48,0
3060,9619236706.732,9619236725.109,9619240799.033,4072.705,4092.301,19.596,18.377,1.219,5907.699,0,0.000,0,55,48,0
3061,9619246706.732,9619246725.916,9619250545.306,3818.231,3838.574,20.343,19.184,1.159,6161.426,0,0.000,0,55,48,0
3062,9619256706.732,9619256725.290,9619260557.884,3831.356,3851.152,19.796,18.558,1.238,6148.848,0,0.000,0,55,48,0
3063,9619266706.732,9619266725.937,9619270558.501,3831.325,3851.769,20.444,19.205,1.239,6148.231,0,0.000,0,55,48,0
3064,9619276706.732,9619276730.220,9619280570.148,3838.728,3863.416,24.688,23.488,1.200,6136.584,0,0.000,0,55,48,0
3065,9619286706.732,9619286726.248,9619290451.763,3724.356,3745.031,20.675,19.516,1.159,6254.969,0,0.000,0,55,48,0
3066,9619296706.732,9619296725.291,9619300569.037,3842.566,3862.305,19.739,18.559,1.180,6137.695,0,0.000,0,55,48,0
3067,9619306706.732,9619306724.766,9619310574.502,3848.567,3867.770,19.203,18.034,1.169,6132.230,0,0.000,0,55,48,0
3068,9619316706.732,9619316725.432,9619320584.766,3858.145,3878.034,19.889,18.700,1.189,6121.966,0,0.000,0,55,48,0
3069,9619326706.732,9619326727.381,9619330611.431,3882.831,3904.699,21.868,20.649,1.219,6095.301,0,0.000,0,55,48,0
3070,9619336706.732,9619336726.425,9619340596.549,3868.905,3889.817,20.912,19.693,1.219,6110.183,0,0.000,0,55,48,0
3071,9619346706.732,9619346725.729,9619350602.606,3875.637,3895.874,20.237,18.997,1.240,6104.126,0,0.000,0,55,48,0
3072,9619356706.732,9619356725.323,9619360599.866,3873.323,3893.134,19.811,18.591,1.220,6106.866,0,0.000,0,55,48,0
3073,9619366706.732,9619366725.028,9619370613.677,3887.419,3906.945,19.526,18.296,1.230,6093.055,0,0.000,0,55,48,0
3074,9619376706.732,9619376724.683,9619380619.413,3893.531,3912.681,19.150,17.951,1.199,6087.319,0,0.000,0,55,48,0
3075,9619386706.732,9619386725.340,9619390610.372,3883.843,3903.640,19.797,18.608,1.189,6096.360,0,0.000,0,55,48,0
3076,9619396706.732,9619396724.714,9619400623.742,3897.839,3917.010,19.171,17.982,1.189,6082.990,0,0.000,0,55,48,0
3077,9619406706.732,9619406725.300,9619410627.254,3900.785,3920.522,19.737,18.568,1.169,6079.478,0,0.000,0,55,48,0
3078,9619416706.732,9619416725.215,9619420633.350,3906.936,3926.618,19.682,18.483,1.199,6073.382,0,0.000,0,55,48,0
3079,9619426706.732,9619426726.333,9619430646.861,3919.259,3940.129,20.870,19.601,1.269,6059.871,0,0.000,0,55,48,0
3080,9619436706.732,9619436725.056,9619440642.909,3916.654,3936.177,19.523,18.324,1.199,6063.823,0,0.000,0,55,48,0
3081,9619446706.732,9619446724.991,9619450647.393,3921.233,3940.661,19.428,18.259,1.169,6059.339,0,0.000,0,55,48,0
3082,9619456706.732,9619456725.267,9619460649.221,3922.746,3942.489,19.743,18.535,1.208,6057.511,0,0.000,0,55,48,0
3083,9619466706.732,9619466725.082,9619470658.825,3932.504,3952.093,19.589,18.350,1.239,6047.907,0,0.000,0,55,48,0
3084,9619476706.732,9619476724.806,9619480666.644,3940.579,3959.912,19.333,18.074,1.259,6040.088,0,0.000,0,55,48,0
3085,9619486706.732,9619486726.144,9619490686.847,3959.494,3980.115,20.621,19.412,1.209,6019.885,0,0.000,0,55,48,0
3086,9619496706.732,9619496725.458,9619500684.749,3958.091,3978.017,19.926,18.726,1.200,6021.983,0,0.000,0,55,48,0
3087,9619506706.732,9619506725.213,9619510686.838,3960.486,3980.106,19.620,18.481,1.139,6019.894,0,0.000,0,55,48,0
3088,9619516706.732,9619516725.549,9619520693.415,3966.627,3986.683,20.056,18.817,1.239,6013.317,0,0.000,0,55,48,0
3089,9619526706.732,9619526724.763,9619530699.983,3974.031,3993.251,19.220,18.031,1.189,6006.749,0,0.000,0,55,48,0
3090,9619536706.732,9619536724.959,9619540709.386,3983.228,4002.654,19.426,18.227,1.199,5997.346,0,0.000,0,55,48,0
3091,9619546706.732,9619546725.756,9619550717.196,3990.231,4010.464,20.233,19.024,1.209,5989.536,0,0.000,0,55,48,0
3092,9619556706.732,9619556726.132,9619560716.279,3988.959,4009.547,20.588,19.400,1.188,5990.453,0,0.000,0,55,48,0
3093,9619566706.732,9619566724.684,9619570719.992,3994.108,4013.260,19.152,17.952,1.200,5986.740,0,0.000,0,55,48,0
3094,9619576706.732,9619576725.621,9619580725.137,3998.347,4018.405,20.058,18.889,1.169,5981.595,0,0.000,0,55,48,0
3095,9619586706.732,9619586725.426,9619590738.437,4011.852,4031.705,19.853,18.694,1.159,5968.295,0,0.000,0,55,48,0
3096,9619596706.732,9619596724.350,9619600901.796,4176.229,4195.064,18.835,17.618,1.217,5804.936,0,0.000,0,55,48,0
3097,9619606706.732,9619606726.709,9619610734.300,4006.432,4027.568,21.136,19.977,1.159,5972.432,0,0.000,0,55,48,0
3098,9619616706.732,9619616724.881,9619620720.109,3994.109,4013.377,19.268,18.149,1.119,5986.623,0,0.000,0,55,48,0
3099,9619626706.732,9619626724.366,9619630731.876,4006.292,4025.144,18.852,17.634,1.218,5974.856,0,0.000,0,55,48,0
3100,9619636706.732,9619636725.022,9619640729.477,4003.235,4022.745,19.510,18.290,1.220,5977.255,0,0.000,0,55,48,0
3101,9619646706.732,9619646724.897,9619650741.535,4015.428,4034.803,19.375,18.165,1.210,5965.197,0,0.000,0,55,48,0
3102,9619656706.732,9619656725.654,9619660744.746,4017.883,4038.014,20.131,18.922,1.209,5961.986,0,0.000,0,55,48,0
3103,9619666706.732,9619666724.828,9619670750.722,4024.726,4043.990,19.264,18.096,1.168,5956.010,0,0.000,0,55,48,0
3104,9619676706.732,9619676725.264,9619680755.887,4029.405,4049.155,19.750,18.532,1.218,5950.845,0,0.000,0,55,48,0
3105,9619686706.732,9619686725.480,9619690753.378,4026.669,4046.646,19.977,18.748,1.229,5953.354,0,0.000,0,55,48,0
3106,9619696706.732,9619696725.986,9619700765.806,4038.541,4059.074,20.533,19.254,1.279,5940.926,0,0.000,0,55,48,0
3107,9619706706.732,9619706725.150,9619710783.685,4057.327,4076.953,19.626,18.418,1.208,5923.047,0,0.000,0,55,48,0
3108,9619716706.732,9619716725.175,9619720785.774,4059.401,4079.042,19.641,18.443,1.198,5920.958,0,0.000,0,55,48,0
3109,9619726706.732,9619726725.732,9619730775.791,4048.871,4069.059,20.188,19.000,1.188,5930.941,0,0.000,0,55,48,0
3110,9619736706.732,9619736724.785,9619740779.533,4053.609,4072.801,19.192,18.053,1.139,5927.199,0,0.000,0,55,48,0
3111,9619746706.732,9619746725.772,9619750788.876,4061.895,4082.144,20.249,19.040,1.209,5917.856,0,0.000,0,55,48,0
3112,9619756706.732,9619756724.666,9619760802.466,4076.613,4095.734,19.121,17.934,1.187,5904.266,0,0.000,0,55,48,0
3113,9619766706.732,9619766725.993,9619770803.824,4076.733,4097.092,20.359,19.261,1.098,5902.908,0,0.000,0,55,48,0
3114,9619776706.732,9619776724.947,9619780548.785,3822.629,3842.053,19.424,18.215,1.209,6157.947,0,0.000,0,55,48,0
3115,9619786706.732,9619786726.455,9619790557.937,3830.283,3851.205,20.922,19.723,1.199,6148.795,0,0.000,0,55,48,0
3116,9619796706.732,9619796724.627,9619800554.036,3828.279,3847.304,19.025,17.895,1.130,6152.696,0,0.000,0,55,48,0
3117,9619806706.732,9619806725.584,9619810564.320,3837.516,3857.588,20.072,18.852,1.220,6142.412,0,0.000,0,55,48,0
3118,9619816706.732,9619816725.168,9619820571.298,3844.980,3864.566,19.586,18.436,1.150,6135.434,0,0.000,0,55,48,0
3119,9619826706.732,9619826725.224,9619830573.798,3847.325,3867.066,19.741,18.492,1.249,6132.934,0,0.000,0,55,48,0
3120,9619836706.732,9619836724.718,9619840571.750,3845.832,3865.018,19.186,17.986,1.200,6134.982,0,0.000,0,55,48,0
3121,9619846706.732,9619846725.365,9619850743.505,4016.931,4036.773,19.842,18.633,1.209,5963.227,0,0.000,0,55,48,0
3122,9619856706.732,9619856725.510,9619860580.306,3853.627,3873.574,19.947,18.778,1.169,6126.426,0,0.000,0,55,48,0
3123,9619866706.732,9619866726.037,9619870598.475,3871.280,3891.743,20.463,19.305,1.158,6108.257,0,0.000,0,55,48,0
3124,9619876706.732,9619876725.972,9619880597.078,3869.877,3890.346,20.469,19.240,1.229,6109.654,0,0.000,0,55,48,0
3125,9619886706.732,9619886725.667,9619890595.641,3868.745,3888.909,20.164,18.935,1.229,6111.091,0,0.000,0,55,48,0
3126,9619896706.732,9619896725.331,9619900616.355,3889.774,3909.623,19.849,18.599,1.250,6090.377,0,0.000,0,55,48,0
3127,9619906706.732,9619906725.948,9619910616.971,3889.784,3910.239,20.455,19.216,1.239,6089.761,0,0.000,0,55,48,0
3128,9619916706.732,9619916724.250,9619920616.826,3891.337,3910.094,18.757,17.518,1.239,6089.906,0,0.000,0,55,48,0
3129,9619926706.732,9619926726.800,9619930626.500,3898.501,3919.768,21.267,20.068,1.199,6080.232,0,0.000,0,55,48,0
3130,9619936706.732,9619936724.672,9619940624.161,3898.280,3917.429,19.149,17.940,1.209,6082.571,0,0.000,0,55,48,0
3131,9619946706.732,9619946724.707,9619950633.834,3907.918,3927.102,19.184,17.975,1.209,6072.898,0,0.000,0,55,48,0
3132,9619956706.732,9619956724.873,9619960636.244,3910.192,3929.512,19.320,18.141,1.179,6070.488,0,0.000,0,55,48,0
3133,9619966706.732,9619966726.351,9619970648.903,3921.252,3942.171,20.919,19.619,1.300,6057.829,0,0.000,0,55,48,0
3134,9619976706.732,9619976725.034,9619980646.985,3920.742,3940.253,19.511,18.302,1.209,6059.747,0,0.000,0,55,48,0
3135,9619986706.732,9619986724.588,9619990652.119,3926.311,3945.387,19.076,17.856,1.220,6054.613,0,0.000,0,55,48,0
3136,9619996706.732,9619996725.455,9620000656.583,3929.979,3949.851,19.872,18.723,1.149,6050.149,0,0.000,0,55,48,0
3137,9620006706.732,9620006725.781,9620010664.513,3937.503,3957.781,20.278,19.049,1.229,6042.219,0,0.000,0,55,48,0
3138,9620016706.732,9620016724.895,9620020673.215,3947.151,3966.483,19.332,18.163,1.169,6033.517,0,0.000,0,55,48,0
3139,9620026706.732,9620026724.980,9620030665.506,3939.387,3958.774,19.387,18.248,1.139,6041.226,0,0.000,0,55,48,0
3140,9620036706.732,9620036725.567,9620040682.383,3955.647,3975.651,20.004,18.835,1.169,6024.349,0,0.000,0,55,48,0
3141,9620046706.732,9620046724.971,9620050686.876,3960.676,3980.144,19.468,18.239,1.229,6019.856,0,0.000,0,55,48,0
3142,9620056706.732,9620056725.948,9620060679.678,3952.551,3972.946,20.395,19.216,1.179,6027.054,0,0.000,0,55,48,0
3143,9620066706.732,9620066725.042,9620070682.829,3956.578,3976.097,19.519,18.310,1.209,6023.903,0,0.000,0,55,48,0
3144,9620076706.732,9620076724.616,9620080690.840,3965.024,3984.108,19.084,17.884,1.200,6015.892,0,0.000,0,55,48,0
3145,9620086706.732,9620086725.042,9620090700.854,3974.662,3994.122,19.460,18.310,1.150,6005.878,0,0.000,0,55,48,0
3146,9620096706.732,9620096727.182,9620100712.431,3984.120,4005.699,21.579,20.450,1.129,5994.301,0,0.000,0,55,48,0
3147,9620106706.732,9620106726.606,9620110714.169,3986.334,4007.437,21.103,19.874,1.229,5992.563,0,0.000,0,55,48,0
3148,9620116706.732,9620116726.261,9620120748.869,4021.450,4042.137,20.687,19.529,1.158,5957.863,0,0.000,0,55,48,0
3149,9620126706.732,9620126727.298,9620130720.401,3991.945,4013.669,21.724,20.566,1.158,5986.331,0,0.000,0,55,48,0
3150,9620136706.732,9620136725.460,9620140720.026,3993.287,4013.294,20.007,18.728,1.279,5986.706,0,0.000,0,55,48,0
3151,9620146706.732,9620146725.936,9620150729.379,4002.283,4022.647,20.364,19.204,1.160,5977.353,0,0.000,0,55,48,0
3152,9620156706.732,9620156725.661,9620160743.350,4016.531,4036.618,20.087,18.929,1.158,5963.382,0,0.000,0,55,48,0
3153,9620166706.732,9620166725.917,9620170752.733,4025.627,4046.001,20.374,19.185,1.189,5953.999,0,0.000,0,55,48,0
3154,9620176706.732,9620176726.283,9620180741.918,4014.416,4035.186,20.770,19.551,1.219,5964.814,0,0.000,0,55,48,0
3155,9620186706.732,9620186729.134,9620190755.959,4025.667,4049.227,23.560,22.402,1.158,5950.773,0,0.000,0,55,48,0
3156,9620196706.732,9620196725.041,9620200755.093,4028.843,4048.361,19.518,18.309,1.209,5951.639,0,0.000,0,55,48,0
3157,9620206706.732,9620206727.050,9620210760.268,4032.059,4053.536,21.477,20.318,1.159,5946.464,0,0.000,0,55,48,0
3158,9620216706.732,9620216724.881,9620220788.426,4062.366,4081.694,19.328,18.149,1.179,5918.306,0,0.000,0,55,48,0
3159,9620226706.732,9620226725.658,9620230783.933,4057.066,4077.201,20.135,18.926,1.209,5922.799,0,0.000,0,55,48,0
3160,9620236706.732,9620236725.593,9620240784.900,4058.188,4078.168,19.980,18.861,1.119,5921.832,0,0.000,0,55,48,0
3161,9620246706.732,9620246725.428,9620250799.292,4072.645,4092.560,19.915,18.696,1.219,5907.440,0,0.000,0,55,48,0
3162,9620256706.732,9620256726.396,9620260792.926,4065.311,4086.194,20.883,19.664,1.219,5913.806,0,0.000,0,55,48,0
3163,9620266706.732,9620266726.261,9620270801.818,4074.388,4095.086,20.698,19.529,1.169,5904.914,0,0.000,0,55,48,0
3164,9620276706.732,9620276725.184,9620280795.662,4069.258,4088.930,19.672,18.452,1.220,5911.070,0,0.000,0,55,48,0
3165,9620286706.732,9620286725.300,9620290818.028,4091.560,4111.296,19.736,18.568,1.168,5888.704,0,0.000,0,55,48,0
3166,9620296706.732,9620296725.104,9620300820.548,4094.265,4113.816,19.551,18.372,1.179,5886.184,0,0.000,0,55,48,0
3167,9620306706.732,9620306724.519,9620310825.092,4099.354,4118.360,19.006,17.787,1.219,5881.640,0,0.000,0,55,48,0
3168,9620316706.732,9620316725.015,9620320574.741,3848.567,3868.009,19.442,18.283,1.159,6131.991,0,0.000,0,55,48,0
3169,9620326706.732,9620326727.425,9620330572.613,3843.989,3865.881,21.892,20.693,1.199,6134.119,0,0.000,0,55,48,0
3170,9620336706.732,9620336725.226,9620340575.684,3849.259,3868.952,19.693,18.494,1.199,6131.048,0,0.000,0,55,48,0
3171,9620346706.732,9620346725.172,9620350582.923,3856.552,3876.191,19.639,18.440,1.199,6123.809,0,0.000,0,55,48,0
3172,9620356706.732,9620356726.098,9620360589.951,3862.674,3883.219,20.545,19.366,1.179,6116.781,0,0.000,0,55,48,0
3173,9620366706.732,9620366725.432,9620370591.960,3865.308,3885.228,19.920,18.700,1.220,6114.772,0,0.000,0,55,48,0
3174,9620376706.732,9620376725.588,9620380600.431,3873.644,3893.699,20.055,18.856,1.199,6106.301,0,0.000,0,55,48,0
3175,9620386706.732,9620386725.243,9620390595.047,3868.625,3888.315,19.690,18.511,1.179,6111.685,0,0.000,0,55,48,0
3176,9620396706.732,9620396725.569,9620400606.333,3879.495,3899.601,20.106,18.837,1.269,6100.399,0,0.000,0,55,48,0
3177,9620406706.732,9620406725.314,9620410612.790,3886.348,3906.058,19.710,18.582,1.128,6093.942,0,0.000,0,55,48,0
3178,9620416706.732,9620416725.509,9620420613.607,3886.899,3906.875,19.976,18.777,1.199,6093.125,0,0.000,0,55,48,0
3179,9620426706.732,9620426727.348,9620430624.814,3896.297,3918.082,21.785,20.616,1.169,6081.918,0,0.000,0,55,48,0
3180,9620436706.732,9620436730.820,9620440464.280,3732.210,3757.548,25.338,24.088,1.250,6242.452,0,0.000,0,55,48,0
3181,9620446706.732,9620446728.321,9620450615.416,3885.836,3908.684,22.848,21.589,1.259,6091.316,0,0.000,0,55,48,0
