# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1899,48643628235.899,48643628278.057,48643774676.276,137149.200,146440.377,9291.177,42.158,9249.019,-46440.377,1,46440.377,1,1563,48,1
1900,48643828235.899,48643828276.045,48643974643.484,137116.623,146407.585,9290.962,40.146,9250.816,-46407.585,1,46407.585,1,1563,48,1
1901,48644028235.899,48644028273.409,48644174643.196,137123.216,146407.297,9284.081,37.510,9246.571,-46407.297,1,46407.297,1,1563,48,1
1902,48644228235.899,48644228268.641,48644374884.870,137252.212,146648.971,9396.759,32.742,9364.017,-46648.971,1,46648.971,1,1563,48,1
1903,48644428235.899,48644428275.334,48644577766.511,140242.654,149530.612,9287.958,39.435,9248.523,-49530.612,1,49530.612,1,1563,48,1
1904,48644628235.899,48644628444.931,48644774885.703,137025.165,146649.804,9624.639,209.032,9415.607,-46649.804,1,46649.804,1,1563,48,1
1905,48644828235.899,48644828270.254,48644975219.947,136597.708,146984.048,10386.340,34.355,10351.985,-46984.048,1,46984.048,1,1563,48,1
1906,48645028235.899,48645028278.215,48645180402.613,143730.029,152166.714,8436.685,42.316,8394.369,-52166.714,1,52166.714,1,1563,48,1
1907,48645228235.899,48645228271.667,48645377543.088,139456.634,149307.189,9850.555,35.768,9814.787,-49307.189,1,49307.189,1,1563,48,1
1908,48645428235.899,48645428260.103,48645574469.268,136960.342,146233.369,9273.027,24.204,9248.823,-46233.369,1,46233.369,1,1563,48,1
1909,48645628235.899,48645628263.008,48645774698.225,137186.749,146462.326,9275.577,27.109,9248.468,-46462.326,1,46462.326,1,1563,48,1
1910,48645828235.899,48645828262.140,48645975410.744,136644.537,147174.845,10530.308,26.241,10504.067,-47174.845,1,47174.845,1,1563,48,1
1911,48646028235.899,48646028278.609,48646174426.374,136898.539,146190.475,9291.936,42.710,9249.226,-46190.475,1,46190.475,1,1563,48,1
1912,48646228235.899,48646228266.622,48646374582.818,137061.793,146346.919,9285.126,30.723,9254.403,-46346.919,1,46346.919,1,1563,48,1
1913,48646428235.899,48646428531.105,48646574847.565,136778.746,146611.666,9832.920,295.206,9537.714,-46611.666,1,46611.666,1,1563,48,1
1914,48646628235.899,48646628264.863,48646774509.470,136991.148,146273.571,9282.423,28.964,9253.459,-46273.571,1,46273.571,1,1563,48,1
1915,48646828235.899,48646828261.427,48646974568.307,137058.399,146332.408,9274.009,25.528,9248.481,-46332.408,1,46332.408,1,1563,48,1
1916,48647028235.899,48647028260.872,48647174605.668,137019.137,146369.769,9350.632,24.973,9325.659,-46369.769,1,46369.769,1,1563,48,1
1917,48647228235.899,48647228259.648,48647377390.269,134790.888,149154.370,14363.482,23.749,14339.733,-49154.370,1,49154.370,1,1563,48,1
1918,48647428235.899,48647428260.427,48647572880.145,135367.861,144644.246,9276.385,24.528,9251.857,-44644.246,1,44644.246,1,1563,48,1
1919,48647628235.899,48647629173.159,48647774731.990,136378.415,146496.091,10117.676,937.260,9180.416,-46496.091,1,46496.091,1,1563,48,1
1920,48647828235.899,48647828269.548,48647974584.516,137065.068,146348.617,9283.549,33.649,9249.900,-46348.617,1,46348.617,1,1563,48,1
1921,48648028235.899,48648028262.729,48648174667.488,137154.272,146431.589,9277.317,26.830,9250.487,-46431.589,1,46431.589,1,1563,48,1
1922,48648228235.899,48648228264.545,48648374896.137,137178.391,146660.238,9481.847,28.646,9453.201,-46660.238,1,46660.238,1,1563,48,1
1923,48648428235.899,48648428281.652,48648578202.647,140670.983,149966.748,9295.765,45.753,9250.012,-49966.748,1,49966.748,1,1563,48,1
1924,48648628235.899,48648628278.491,48648774661.874,137126.438,146425.975,9299.537,42.592,9256.945,-46425.975,1,46425.975,1,1563,48,1
1925,48648828235.899,48648828274.887,48648974714.966,137193.197,146479.067,9285.870,38.988,9246.882,-46479.067,1,46479.067,1,1563,48,1
1926,48649028235.899,48649028275.223,48649174737.873,137216.533,146501.974,9285.441,39.324,9246.117,-46501.974,1,46501.974,1,1563,48,1
1927,48649228235.899,48649228283.020,48649374921.156,137385.453,146685.257,9299.804,47.121,9252.683,-46685.257,1,46685.257,1,1563,48,1
1928,48649428235.899,48649428279.696,48649574863.830,137336.621,146627.931,9291.310,43.797,9247.513,-46627.931,1,46627.931,1,1563,48,1
1929,48649628235.899,48649628300.462,48649774875.286,137303.930,146639.387,9335.457,64.563,9270.894,-46639.387,1,46639.387,1,1563,48,1
1930,48649828235.899,48649828270.162,48649974962.427,137446.336,146726.528,9280.192,34.263,9245.929,-46726.528,1,46726.528,1,1563,48,1
1931,48650028235.899,48650028279.236,48650182452.490,144919.936,154216.591,9296.655,43.337,9253.318,-54216.591,1,54216.591,1,1563,48,1
1932,48650228235.899,48650228452.267,48650375242.069,137363.908,147006.170,9642.262,216.368,9425.894,-47006.170,1,47006.170,1,1563,48,1
1933,48650428235.899,48650428279.765,48650574939.617,137414.627,146703.718,9289.091,43.866,9245.225,-46703.718,1,46703.718,1,1563,48,1
1934,48650628235.899,48650628271.450,48650774960.469,137438.510,146724.570,9286.060,35.551,9250.509,-46724.570,1,46724.570,1,1563,48,1
1935,48650828235.899,48650828278.691,48650980599.466,143067.552,152363.567,9296.015,42.792,9253.223,-52363.567,1,52363.567,1,1563,48,1
1936,48651028235.899,48651028282.262,48651174845.852,137313.117,146609.953,9296.836,46.363,9250.473,-46609.953,1,46609.953,1,1563,48,1
1937,48651228235.899,48651228262.998,48651374723.229,137211.688,146487.330,9275.642,27.099,9248.543,-46487.330,1,46487.330,1,1563,48,1
1938,48651428235.899,48651428261.397,48651574727.762,137219.984,146491.863,9271.879,25.498,9246.381,-46491.863,1,46491.863,1,1563,48,1
1939,48651628235.899,48651628262.494,48651774796.001,137288.050,146560.102,9272.052,26.595,9245.457,-46560.102,1,46560.102,1,1563,48,1
1940,48651828235.899,48651828263.090,48651974683.180,137169.790,146447.281,9277.491,27.191,9250.300,-46447.281,1,46447.281,1,1563,48,1
1941,48652028235.899,48652028262.568,48652174661.034,137149.983,146425.135,9275.152,26.669,9248.483,-46425.135,1,46425.135,1,1563,48,1
1942,48652228235.899,48652228261.250,48652374776.979,137270.785,146541.080,9270.295,25.351,9244.944,-46541.080,1,46541.080,1,1563,48,1
1943,48652428235.899,48652428267.469,48652574790.521,137276.600,146554.622,9278.022,31.570,9246.452,-46554.622,1,46554.622,1,1563,48,1
1944,48652628235.899,48652628266.813,48652774804.986,137292.816,146569.087,9276.271,30.914,9245.357,-46569.087,1,46569.087,1,1563,48,1
1945,48652828235.899,48652828265.358,48652974776.841,137264.844,146540.942,9276.098,29.459,9246.639,-46540.942,1,46540.942,1,1563,48,1
1946,48653028235.899,48653028259.379,48653174737.257,137234.414,146501.358,9266.944,23.480,9243.464,-46501.358,1,46501.358,1,1563,48,1
1947,48653228235.899,48653228267.232,48653374760.167,137244.469,146524.268,9279.799,31.333,9248.466,-46524.268,1,46524.268,1,1563,48,1
1948,48653428235.899,48653428262.942,48653576853.976,139342.732,148618.077,9275.345,27.043,9248.302,-48618.077,1,48618.077,1,1563,48,1
1949,48653628235.899,48653628262.306,48653767945.270,130431.972,139709.371,9277.399,26.407,9250.992,-39709.371,1,39709.371,1,1563,48,1
1950,48653828235.899,48653831861.912,48653975813.724,134111.186,147577.825,13466.639,3626.013,9840.626,-47577.825,1,47577.825,1,1563,48,1
1951,48654028235.899,48654028283.025,48654174977.335,136633.310,146741.436,10108.126,47.126,10061.000,-46741.436,1,46741.436,1,1563,48,1
1952,48654228235.899,48654228281.530,48654375119.437,137587.190,146883.538,9296.348,45.631,9250.717,-46883.538,1,46883.538,1,1563,48,1
1953,48654428235.899,48654428283.303,48654574932.511,137399.612,146696.612,9297.000,47.404,9249.596,-46696.612,1,46696.612,1,1563,48,1
1954,48654628235.899,48654628291.524,48654786530.398,148990.668,158294.499,9303.831,55.625,9248.206,-58294.499,1,58294.499,1,1563,48,1
1955,48654828235.899,48654828275.958,48654975065.297,137540.448,146829.398,9288.950,40.059,9248.891,-46829.398,1,46829.398,1,1563,48,1
1956,48655028235.899,48655028293.724,48655174848.090,137292.248,146612.191,9319.943,57.825,9262.118,-46612.191,1,46612.191,1,1563,48,1
1957,48655228235.899,48655228287.218,48655375014.398,137474.146,146778.499,9304.353,51.319,9253.034,-46778.499,1,46778.499,1,1563,48,1
1958,48655428235.899,48655428275.347,48655575041.855,137521.781,146805.956,9284.175,39.448,9244.727,-46805.956,1,46805.956,1,1563,48,1
1959,48655628235.899,48655628278.492,48655774966.065,137437.225,146730.166,9292.941,42.593,9250.348,-46730.166,1,46730.166,1,1563,48,1
1960,48655828235.899,48655828274.709,48655975037.970,137513.491,146802.071,9288.580,38.810,9249.770,-46802.071,1,46802.071,1,1563,48,1
1961,48656028235.899,48656028276.883,48656175662.814,138137.437,147426.915,9289.478,40.984,9248.494,-47426.915,1,47426.915,1,1563,48,1
1962,48656228235.899,48656228277.378,48656374971.904,137435.216,146736.005,9300.789,41.479,9259.310,-46736.005,1,46736.005,1,1563,48,1
1963,48656428235.899,48656428274.580,48656575007.372,137480.433,146771.473,9291.040,38.681,9252.359,-46771.473,1,46771.473,1,1563,48,1
1964,48656628235.899,48656628281.771,48656775076.490,137544.978,146840.591,9295.613,45.872,9249.741,-46840.591,1,46840.591,1,1563,48,1
1965,48656828235.899,48656828276.922,48656975072.646,137548.599,146836.747,9288.148,41.023,9247.125,-46836.747,1,46836.747,1,1563,48,1
1966,48657028235.899,48657028278.916,48657175003.842,137470.406,146767.943,9297.537,43.017,9254.520,-46767.943,1,46767.943,1,1563,48,1
1967,48657228235.899,48657228285.216,48657374982.462,137444.808,146746.563,9301.755,49.317,9252.438,-46746.563,1,46746.563,1,1563,48,1
1968,48657428235.899,48657428281.001,48657574801.274,137271.668,146565.375,9293.707,45.102,9248.605,-46565.375,1,46565.375,1,1563,48,1
1969,48657628235.899,48657628280.957,48657774990.996,137461.721,146755.097,9293.376,45.058,9248.318,-46755.097,1,46755.097,1,1563,48,1
1970,48657828235.899,48657828278.195,48657974900.782,137376.405,146664.883,9288.478,42.296,9246.182,-46664.883,1,46664.883,1,1563,48,1
1971,48658028235.899,48658028288.668,48658174877.043,137322.184,146641.144,9318.960,52.769,9266.191,-46641.144,1,46641.144,1,1563,48,1
1972,48658228235.899,48658228282.646,48658375041.394,137509.053,146805.495,9296.442,46.747,9249.695,-46805.495,1,46805.495,1,1563,48,1
1973,48658428235.899,48658428276.060,48658574828.889,137304.218,146592.990,9288.772,40.161,9248.611,-46592.990,1,46592.990,1,1563,48,1
1974,48658628235.899,48658628277.878,48658774935.298,137407.975,146699.399,9291.424,41.979,9249.445,-46699.399,1,46699.399,1,1563,48,1
1975,48658828235.899,48658828277.020,48658974952.988,137427.289,146717.089,9289.800,41.121,9248.679,-46717.089,1,46717.089,1,1563,48,1
1976,48659028235.899,48659028275.587,48659174921.966,137398.834,146686.067,9287.233,39.688,9247.545,-46686.067,1,46686.067,1,1563,48,1
1977,48659228235.899,48659228274.909,48659374987.359,137464.702,146751.460,9286.758,39.010,9247.748,-46751.460,1,46751.460,1,1563,48,1
1978,48659428235.899,48659428278.331,48659574946.578,137418.964,146710.679,9291.715,42.432,9249.283,-46710.679,1,46710.679,1,1563,48,1
1979,48659628235.899,48659628279.818,48659774822.535,137294.698,146586.636,9291.938,43.919,9248.019,-46586.636,1,46586.636,1,1563,48,1
1980,48659828235.899,48659828268.641,48659975134.658,137617.993,146898.759,9280.766,32.742,9248.024,-46898.759,1,46898.759,1,1563,48,1
1981,48660028235.899,48660028276.227,48660174942.876,137417.190,146706.977,9289.787,40.328,9249.459,-46706.977,1,46706.977,1,1563,48,1
1982,48660228235.899,48660228274.033,48660374752.666,137162.489,146516.767,9354.278,38.134,9316.144,-46516.767,1,46516.767,1,1563,48,1
1983,48660428235.899,48660428283.396,48660587871.719,150336.788,159635.820,9299.032,47.497,9251.535,-59635.820,1,59635.820,1,1563,48,1
1984,48660628235.899,48660628283.100,48660775086.951,137555.472,146851.052,9295.580,47.201,9248.379,-46851.052,1,46851.052,1,1563,48,1
1985,48660828235.899,48660828267.181,48660974752.219,137122.932,146516.320,9393.388,31.282,9362.106,-46516.320,1,46516.320,1,1563,48,1
1986,48661028235.899,48661028277.161,48661174678.734,137152.535,146442.835,9290.300,41.262,9249.038,-46442.835,1,46442.835,1,1563,48,1
1987,48661228235.899,48661228262.406,48661374744.523,137111.041,146508.624,9397.583,26.507,9371.076,-46508.624,1,46508.624,1,1563,48,1
1988,48661428235.899,48661428282.159,48661582454.790,144924.460,154218.891,9294.431,46.260,9248.171,-54218.891,1,54218.891,1,1563,48,1
1989,48661628235.899,48661628275.756,48661774875.610,137346.349,146639.711,9293.362,39.857,9253.505,-46639.711,1,46639.711,1,1563,48,1
1990,48661828235.899,48661828286.126,48661975926.020,138390.795,147690.121,9299.326,50.227,9249.099,-47690.121,1,47690.121,1,1563,48,1
1991,48662028235.899,48662028279.028,48662174833.989,137308.675,146598.090,9289.415,43.129,9246.286,-46598.090,1,46598.090,1,1563,48,1
1992,48662228235.899,48662228280.031,48662374980.418,137455.501,146744.519,9289.018,44.132,9244.886,-46744.519,1,46744.519,1,1563,48,1
1993,48662428235.899,48662428281.669,48662574979.063,137448.505,146743.164,9294.659,45.770,9248.889,-46743.164,1,46743.164,1,1563,48,1
1994,48662628235.899,48662628279.069,48662776705.307,139143.998,148469.408,9325.410,43.170,9282.240,-48469.408,1,48469.408,1,1563,48,1
1995,48662828235.899,48662828280.317,48662975057.656,137527.398,146821.757,9294.359,44.418,9249.941,-46821.757,1,46821.757,1,1563,48,1
1996,48663028235.899,48663028280.237,48663174956.395,137432.167,146720.496,9288.329,44.338,9243.991,-46720.496,1,46720.496,1,1563,48,1
1997,48663228235.899,48663228322.100,48663374898.878,137286.476,146662.979,9376.503,86.201,9290.302,-46662.979,1,46662.979,1,1563,48,1
1998,48663428235.899,48663428278.810,48663574943.288,137417.385,146707.389,9290.004,42.911,9247.093,-46707.389,1,46707.389,1,1563,48,1
1999,48663628235.899,48663629419.661,48663775359.777,136549.742,147123.878,10574.136,1183.762,9390.374,-47123.878,1,47123.878,1,1563,48,1
2000,48663828235.899,48663828279.015,48663974917.087,137389.493,146681.188,9291.695,43.116,9248.579,-46681.188,1,46681.188,1,1563,48,1
2001,48664028235.899,48664028281.000,48664175029.170,137500.396,146793.271,9292.875,45.101,9247.774,-46793.271,1,46793.271,1,1563,48,1
2002,48664228235.899,48664228280.422,48664374955.275,137423.832,146719.376,9295.544,44.523,9251.021,-46719.376,1,46719.376,1,1563,48,1
2003,48664428235.899,48664428282.120,48664574979.895,137448.390,146743.996,9295.606,46.221,9249.385,-46743.996,1,46743.996,1,1563,48,1
2004,48664628235.899,48664628354.725,48664775088.266,137408.945,146852.367,9443.422,118.826,9324.596,-46852.367,1,46852.367,1,1563,48,1
2005,48664828235.899,48664828283.751,48664974944.034,137411.119,146708.135,9297.016,47.852,9249.164,-46708.135,1,46708.135,1,1563,48,1
2006,48665028235.899,48665028278.291,48665174830.409,137302.806,146594.510,9291.704,42.392,9249.312,-46594.510,1,46594.510,1,1563,48,1
2007,48665228235.899,48665228277.239,48665374933.600,137408.742,146697.701,9288.959,41.340,9247.619,-46697.701,1,46697.701,1,1563,48,1
2008,48665428235.899,48665428276.151,48665574923.161,137402.395,146687.262,9284.867,40.252,9244.615,-46687.262,1,46687.262,1,1563,48,1
2009,48665628235.899,48665628289.549,48665775051.728,137510.299,146815.829,9305.530,53.650,9251.880,-46815.829,1,46815.829,1,1563,48,1
2010,48665828235.899,48665828282.483,48665974957.766,137376.576,146721.867,9345.291,46.584,9298.707,-46721.867,1,46721.867,1,1563,48,1
2011,48666028235.899,48666028279.310,48666175154.880,137629.154,146918.981,9289.827,43.411,9246.416,-46918.981,1,46918.981,1,1563,48,1
2012,48666228235.899,48666228276.772,48666374993.729,137468.009,146757.830,9289.821,40.873,9248.948,-46757.830,1,46757.830,1,1563,48,1
2013,48666428235.899,48666428280.888,48666575090.246,137553.404,146854.347,9300.943,44.989,9255.954,-46854.347,1,46854.347,1,1563,48,1
2014,48666628235.899,48666628325.731,48666774878.558,137258.482,146642.659,9384.177,89.832,9294.345,-46642.659,1,46642.659,1,1563,48,1
2015,48666828235.899,48666828284.823,48666977714.777,140181.068,149478.878,9297.810,48.924,9248.886,-49478.878,1,49478.878,1,1563,48,1
2016,48667028235.899,48667028276.800,48667174932.150,137412.095,146696.251,9284.156,40.901,9243.255,-46696.251,1,46696.251,1,1563,48,1
2017,48667228235.899,48667228279.275,48667374884.752,137012.244,146648.853,9636.609,43.376,9593.233,-46648.853,1,46648.853,1,1563,48,1
2018,48667428235.899,48667428282.130,48667574895.897,137239.088,146659.998,9420.910,46.231,9374.679,-46659.998,1,46659.998,1,1563,48,1
2019,48667628235.899,48667628283.792,48667774966.140,137432.494,146730.241,9297.747,47.893,9249.854,-46730.241,1,46730.241,1,1563,48,1
2020,48667828235.899,48667828275.493,48667974858.124,137332.547,146622.225,9289.678,39.594,9250.084,-46622.225,1,46622.225,1,1563,48,1
2021,48668028235.899,48668028286.253,48668179308.921,141769.105,151073.022,9303.917,50.354,9253.563,-51073.022,1,51073.022,1,1563,48,1
2022,48668228235.899,48668228482.157,48668374895.723,136945.298,146659.824,9714.526,246.258,9468.268,-46659.824,1,46659.824,1,1563,48,1
2023,48668428235.899,48668428276.747,48668574918.120,137396.589,146682.221,9285.632,40.848,9244.784,-46682.221,1,46682.221,1,1563,48,1
2024,48668628235.899,48668628278.915,48668774953.442,137429.743,146717.543,9287.800,43.016,9244.784,-46717.543,1,46717.543,1,1563,48,1
2025,48668828235.899,48668828373.829,48668978401.426,140687.049,150165.527,9478.478,137.930,9340.548,-50165.527,1,50165.527,1,1563,48,1
2026,48669028235.899,48669028278.055,48669175329.430,137803.095,147093.531,9290.436,42.156,9248.280,-47093.531,1,47093.531,1,1563,48,1
2027,48669228235.899,48669228285.323,48669376194.107,138365.864,147958.208,9592.344,49.424,9542.920,-47958.208,1,47958.208,1,1563,48,1
2028,48669428235.899,48669428275.215,48669574762.674,137238.552,146526.775,9288.223,39.316,9248.907,-46526.775,1,46526.775,1,1563,48,1
2029,48669628235.899,48669628262.985,48669774932.191,137421.439,146696.292,9274.853,27.086,9247.767,-46696.292,1,46696.292,1,1563,48,1
2030,48669828235.899,48669828284.059,48669975860.594,138327.398,147624.695,9297.297,48.160,9249.137,-47624.695,1,47624.695,1,1563,48,1
2031,48670028235.899,48670028272.646,48670174718.331,137200.047,146482.432,9282.385,36.747,9245.638,-46482.432,1,46482.432,1,1563,48,1
2032,48670228235.899,48670228272.218,48670374784.463,137263.275,146548.564,9285.289,36.319,9248.970,-46548.564,1,46548.564,1,1563,48,1
2033,48670428235.899,48670428271.283,48670574679.701,137160.872,146443.802,9282.930,35.384,9247.546,-46443.802,1,46443.802,1,1563,48,1
2034,48670628235.899,48670628271.103,48670774745.073,137223.639,146509.174,9285.535,35.204,9250.331,-46509.174,1,46509.174,1,1563,48,1
2035,48670828235.899,48670828271.408,48670974766.031,137247.046,146530.132,9283.086,35.509,9247.577,-46530.132,1,46530.132,1,1563,48,1
2036,48671028235.899,48671028269.356,48671174709.653,137194.533,146473.754,9279.221,33.457,9245.764,-46473.754,1,46473.754,1,1563,48,1
2037,48671228235.899,48671228276.345,48671375191.903,135498.093,146956.004,11457.911,40.446,11417.465,-46956.004,1,46956.004,1,1563,48,1
2038,48671428235.899,48671428271.410,48671574690.351,137167.284,146454.452,9287.168,35.511,9251.657,-46454.452,1,46454.452,1,1563,48,1
2039,48671628235.899,48671628265.991,48671774737.068,136972.794,146501.169,9528.375,30.092,9498.283,-46501.169,1,46501.169,1,1563,48,1
2040,48671828235.899,48671828276.719,48671974708.519,137186.538,146472.620,9286.082,40.820,9245.262,-46472.620,1,46472.620,1,1563,48,1
2041,48672028235.899,48672028272.965,48672175015.751,137497.265,146779.852,9282.587,37.066,9245.521,-46779.852,1,46779.852,1,1563,48,1
2042,48672228235.899,48672228271.749,48672376610.599,139091.937,148374.700,9282.763,35.850,9246.913,-48374.700,1,48374.700,1,1563,48,1
2043,48672428235.899,48672428274.729,48672574763.811,137243.768,146527.912,9284.144,38.830,9245.314,-46527.912,1,46527.912,1,1563,48,1
2044,48672628235.899,48672628263.236,48672774701.507,137190.671,146465.608,9274.937,27.337,9247.600,-46465.608,1,46465.608,1,1563,48,1
2045,48672828235.899,48672828272.492,48672974713.223,137193.584,146477.324,9283.740,36.593,9247.147,-46477.324,1,46477.324,1,1563,48,1
2046,48673028235.899,48673028262.829,48673174728.640,137175.925,146492.741,9316.816,26.930,9289.886,-46492.741,1,46492.741,1,1563,48,1
2047,48673228235.899,48673228268.528,48673374671.883,137154.551,146435.984,9281.433,32.629,9248.804,-46435.984,1,46435.984,1,1563,48,1
2048,48673428235.899,48673428284.255,48673574860.946,137313.817,146625.047,9311.230,48.356,9262.874,-46625.047,1,46625.047,1,1563,48,1
2049,48673628235.899,48673628263.660,48673774685.075,137173.755,146449.176,9275.421,27.761,9247.660,-46449.176,1,46449.176,1,1563,48,1
2050,48673828235.899,48673828269.212,48673974801.115,137281.892,146565.216,9283.324,33.313,9250.011,-46565.216,1,46565.216,1,1563,48,1
2051,48674028235.899,48674028269.818,48674174721.413,137203.631,146485.514,9281.883,33.919,9247.964,-46485.514,1,46485.514,1,1563,48,1
2052,48674228235.899,48674228262.720,48674374692.964,137187.701,146457.065,9269.364,26.821,9242.543,-46457.065,1,46457.065,1,1563,48,1
2053,48674428235.899,48674428273.534,48674574792.545,137259.561,146556.646,9297.085,37.635,9259.450,-46556.646,1,46556.646,1,1563,48,1
2054,48674628235.899,48674628265.857,48674774721.124,137207.139,146485.225,9278.086,29.958,9248.128,-46485.225,1,46485.225,1,1563,48,1
2055,48674828235.899,48674828277.111,48674974802.422,137276.045,146566.523,9290.478,41.212,9249.266,-46566.523,1,46566.523,1,1563,48,1
2056,48675028235.899,48675028278.032,48675174871.960,137346.989,146636.061,9289.072,42.133,9246.939,-46636.061,1,46636.061,1,1563,48,1
2057,48675228235.899,48675228268.129,48675374779.277,137265.863,146543.378,9277.515,32.230,9245.285,-46543.378,1,46543.378,1,1563,48,1
2058,48675428235.899,48675428278.731,48675574730.773,137200.350,146494.874,9294.524,42.832,9251.692,-46494.874,1,46494.874,1,1563,48,1
2059,48675628235.899,48675628272.494,48675774780.640,137259.850,146544.741,9284.891,36.595,9248.296,-46544.741,1,46544.741,1,1563,48,1
2060,48675828235.899,48675828273.793,48675975509.488,137992.758,147273.589,9280.831,37.894,9242.937,-47273.589,1,47273.589,1,1563,48,1
2061,48676028235.899,48676028276.458,48676174789.371,137263.185,146553.472,9290.287,40.559,9249.728,-46553.472,1,46553.472,1,1563,48,1
2062,48676228235.899,48676228261.924,48676374771.971,137260.654,146536.072,9275.418,26.025,9249.393,-46536.072,1,46536.072,1,1563,48,1
2063,48676428235.899,48676428268.760,48676574815.545,137296.500,146579.646,9283.146,32.861,9250.285,-46579.646,1,46579.646,1,1563,48,1
2064,48676628235.899,48676628270.580,48676774786.741,137268.444,146550.842,9282.398,34.681,9247.717,-46550.842,1,46550.842,1,1563,48,1
2065,48676828235.899,48676828283.531,48676984722.294,147185.568,156486.395,9300.827,47.632,9253.195,-56486.395,1,56486.395,1,1563,48,1
2066,48677028235.899,48677028276.948,48677176253.588,138727.028,148017.689,9290.661,41.049,9249.612,-48017.689,1,48017.689,1,1563,48,1
2067,48677228235.899,48677228270.662,48677374740.956,137223.654,146505.057,9281.403,34.763,9246.640,-46505.057,1,46505.057,1,1563,48,1
2068,48677428235.899,48677428288.095,48677582088.355,144546.035,153852.456,9306.421,52.196,9254.225,-53852.456,1,53852.456,1,1563,48,1
2069,48677628235.899,48677628861.689,48677776339.247,137642.756,148103.348,10460.592,625.790,9834.802,-48103.348,1,48103.348,1,1563,48,1
2070,48677828235.899,48677828264.353,48677974733.419,137217.249,146497.520,9280.271,28.454,9251.817,-46497.520,1,46497.520,1,1563,48,1
2071,48678028235.899,48678028269.744,48678174666.264,137153.630,146430.365,9276.735,33.845,9242.890,-46430.365,1,46430.365,1,1563,48,1
2072,48678228235.899,48678228274.092,48678374715.616,137196.309,146479.717,9283.408,38.193,9245.215,-46479.717,1,46479.717,1,1563,48,1
2073,48678428235.899,48678428273.379,48678574859.921,137338.212,146624.022,9285.810,37.480,9248.330,-46624.022,1,46624.022,1,1563,48,1
2074,48678628235.899,48678628276.482,48678774686.888,137161.292,146450.989,9289.697,40.583,9249.114,-46450.989,1,46450.989,1,1563,48,1
2075,48678828235.899,48678828287.870,48678974812.492,137273.446,146576.593,9303.147,51.971,9251.176,-46576.593,1,46576.593,1,1563,48,1
2076,48679028235.899,48679028274.535,48679174786.545,137263.807,146550.646,9286.839,38.636,9248.203,-46550.646,1,46550.646,1,1563,48,1
2077,48679228235.899,48679228280.675,48679380266.470,142721.641,152030.571,9308.930,44.776,9264.154,-52030.571,1,52030.571,1,1563,48,1
2078,48679428235.899,48679428281.203,48679575027.252,137491.797,146791.353,9299.556,45.304,9254.252,-46791.353,1,46791.353,1,1563,48,1
2079,48679628235.899,48679628264.562,48679774731.874,137217.311,146495.975,9278.664,28.663,9250.001,-46495.975,1,46495.975,1,1563,48,1
2080,48679828235.899,48679828262.209,48679974749.277,137238.400,146513.378,9274.978,26.310,9248.668,-46513.378,1,46513.378,1,1563,48,1
2081,48680028235.899,48680028265.514,48680174700.741,137185.467,146464.842,9279.375,29.615,9249.760,-46464.842,1,46464.842,1,1563,48,1
2082,48680228235.899,48680228274.302,48680374741.229,137219.649,146505.330,9285.681,38.403,9247.278,-46505.330,1,46505.330,1,1563,48,1
2083,48680428235.899,48680428258.306,48680574700.146,137193.913,146464.247,9270.334,22.407,9247.927,-46464.247,1,46464.247,1,1563,48,1
2084,48680628235.899,48680628272.085,48680774783.884,137265.534,146547.985,9282.451,36.186,9246.265,-46547.985,1,46547.985,1,1563,48,1
2085,48680828235.899,48680828273.718,48680974751.959,137231.979,146516.060,9284.081,37.819,9246.262,-46516.060,1,46516.060,1,1563,48,1
2086,48681028235.899,48681028272.352,48681174743.200,137226.611,146507.301,9280.690,36.453,9244.237,-46507.301,1,46507.301,1,1563,48,1
2087,48681228235.899,48681228276.163,48681374853.221,137327.288,146617.322,9290.034,40.264,9249.770,-46617.322,1,46617.322,1,1563,48,1
2088,48681428235.899,48681428264.125,48681574781.934,137267.281,146546.035,9278.754,28.226,9250.528,-46546.035,1,46546.035,1,1563,48,1
2089,48681628235.899,48681628262.114,48681774827.708,137321.701,146591.809,9270.108,26.215,9243.893,-46591.809,1,46591.809,1,1563,48,1
2090,48681828235.899,48681828274.414,48681974743.684,137220.200,146507.785,9287.585,38.515,9249.070,-46507.785,1,46507.785,1,1563,48,1
2091,48682028235.899,48682028277.863,48682174785.928,137258.092,146550.029,9291.937,41.964,9249.973,-46550.029,1,46550.029,1,1563,48,1
2092,48682228235.899,48682228268.635,48682374704.875,137185.399,146468.976,9283.577,32.736,9250.841,-46468.976,1,46468.976,1,1563,48,1
2093,48682428235.899,48682428277.086,48682574755.630,137229.837,146519.731,9289.894,41.187,9248.707,-46519.731,1,46519.731,1,1563,48,1
2094,48682628235.899,48682628270.184,48682774841.542,137325.757,146605.643,9279.886,34.285,9245.601,-46605.643,1,46605.643,1,1563,48,1
2095,48682828235.899,48682828263.780,48682974717.267,137203.570,146481.368,9277.798,27.881,9249.917,-46481.368,1,46481.368,1,1563,48,1
