# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1240,2196983522.811,2196983542.847,2196998328.064,14249.136,14805.253,556.117,20.036,536.081,-4805.253,1,4805.253,1,163,48,1
1241,2197003522.811,2197003543.145,2197018323.016,14242.105,14800.205,558.100,20.334,537.766,-4800.205,1,4800.205,1,163,48,1
1242,2197023522.811,2197023541.632,2197039657.713,15580.811,16134.902,554.091,18.821,535.270,-6134.902,1,6134.902,1,163,48,1
1243,2197043522.811,2197043541.438,2197058329.411,14250.809,14806.600,555.791,18.627,537.164,-4806.600,1,4806.600,1,163,48,1
1244,2197063522.811,2197063540.540,2197078323.629,14245.715,14800.818,555.103,17.729,537.374,-4800.818,1,4800.818,1,163,48,1
1245,2197083522.811,2197083539.402,2197099665.983,15590.912,16143.172,552.260,16.591,535.669,-6143.172,1,6143.172,1,163,48,1
1246,2197103522.811,2197103539.985,2197118315.636,14238.517,14792.825,554.308,17.174,537.134,-4792.825,1,4792.825,1,163,48,1
1247,2197123522.811,2197123544.565,2197138316.622,14234.584,14793.811,559.227,21.754,537.473,-4793.811,1,4793.811,1,163,48,1
1248,2197143522.811,2197143541.823,2197159676.794,15595.261,16153.983,558.722,19.012,539.710,-6153.983,1,6153.983,1,163,48,1
1249,2197163522.811,2197163543.301,2197178326.822,14245.511,14804.011,558.500,20.490,538.010,-4804.011,1,4804.011,1,163,48,1
1250,2197183522.811,2197183541.569,2197198316.134,14239.781,14793.323,553.542,18.758,534.784,-4793.323,1,4793.323,1,163,48,1
1251,2197203522.811,2197203542.251,2197219662.027,15582.825,16139.216,556.391,19.440,536.951,-6139.216,1,6139.216,1,163,48,1
1252,2197223522.811,2197391235.993,2197406429.218,14907.043,182906.407,167999.364,167713.182,286.182,-172906.407,1,172906.407,1,163,48,18
1253,2197413522.811,2197413541.598,2197427866.553,13771.794,14343.742,571.948,18.787,553.161,-4343.742,1,4343.742,1,163,48,1
1254,2197433522.811,2197433540.920,2197448292.206,14213.691,14769.395,555.704,18.109,537.595,-4769.395,1,4769.395,1,163,48,1
1255,2197453522.811,2197453547.614,2197469673.291,15586.800,16150.480,563.680,24.803,538.877,-6150.480,1,6150.480,1,163,48,1
1256,2197473522.811,2197473539.881,2197488326.042,14248.805,14803.231,554.426,17.070,537.356,-4803.231,1,4803.231,1,163,48,1
1257,2197493522.811,2197493541.316,2197508319.864,14243.673,14797.053,553.380,18.505,534.875,-4797.053,1,4797.053,1,163,48,1
1258,2197513522.811,2197513541.816,2197529658.663,15583.736,16135.852,552.116,19.005,533.111,-6135.852,1,6135.852,1,163,48,1
1259,2197533522.811,2197533541.742,2197548326.006,14245.374,14803.195,557.821,18.931,538.890,-4803.195,1,4803.195,1,163,48,1
1260,2197553522.811,2197553544.256,2197568328.776,14246.280,14805.965,559.685,21.445,538.240,-4805.965,1,4805.965,1,163,48,1
1261,2197573522.811,2197573542.392,2197589682.255,15602.445,16159.444,556.999,19.581,537.418,-6159.444,1,6159.444,1,163,48,1
1262,2197593522.811,2197593541.451,2197608318.070,14241.802,14795.259,553.457,18.640,534.817,-4795.259,1,4795.259,1,163,48,1
1263,2197613522.811,2197613541.986,2197628322.450,14243.102,14799.639,556.537,19.175,537.362,-4799.639,1,4799.639,1,163,48,1
1264,2197633522.811,2197633540.959,2197649668.627,15590.574,16145.816,555.242,18.148,537.094,-6145.816,1,6145.816,1,163,48,1
1265,2197653522.811,2197653541.278,2197668330.213,14250.989,14807.402,556.413,18.467,537.946,-4807.402,1,4807.402,1,163,48,1
1266,2197673522.811,2197673541.091,2197688346.535,14268.136,14823.724,555.588,18.280,537.308,-4823.724,1,4823.724,1,163,48,1
1267,2197693522.811,2197693539.844,2197709656.953,15582.802,16134.142,551.340,17.033,534.307,-6134.142,1,6134.142,1,163,48,1
1268,2197713522.811,2197713570.870,2197728750.189,14632.687,15227.378,594.691,48.059,546.632,-5227.378,1,5227.378,1,163,48,1
1269,2197733522.811,2197733542.189,2197748329.500,14248.296,14806.689,558.393,19.378,539.015,-4806.689,1,4806.689,1,163,48,1
1270,2197753522.811,2197753542.198,2197769664.985,15585.157,16142.174,557.017,19.387,537.630,-6142.174,1,6142.174,1,163,48,1
1271,2197773522.811,2197773542.531,2197788335.363,14255.220,14812.552,557.332,19.720,537.612,-4812.552,1,4812.552,1,163,48,1
1272,2197793522.811,2197793541.021,2197808313.432,14234.664,14790.621,555.957,18.210,537.747,-4790.621,1,4790.621,1,163,48,1
1273,2197813522.811,2197813542.359,2197829670.304,15591.209,16147.493,556.284,19.548,536.736,-6147.493,1,6147.493,1,163,48,1
1274,2197833522.811,2197833540.937,2197848328.920,14253.136,14806.109,552.973,18.126,534.847,-4806.109,1,4806.109,1,163,48,1
1275,2197853522.811,2197853548.000,2197868799.495,14717.172,15276.684,559.512,25.189,534.323,-5276.684,1,5276.684,1,163,48,1
1276,2197873522.811,2197873541.973,2197889656.576,15578.646,16133.765,555.119,19.162,535.957,-6133.765,1,6133.765,1,163,48,1
1277,2197893522.811,2197893540.424,2197908320.715,14243.136,14797.904,554.768,17.613,537.155,-4797.904,1,4797.904,1,163,48,1
1278,2197913522.811,2197913540.254,2197928309.531,14233.843,14786.720,552.877,17.443,535.434,-4786.720,1,4786.720,1,163,48,1
1279,2197933522.811,2197933539.382,2197949663.275,15587.900,16140.464,552.564,16.571,535.993,-6140.464,1,6140.464,1,163,48,1
1280,2197953522.811,2197953541.508,2197968325.006,14244.564,14802.195,557.631,18.697,538.934,-4802.195,1,4802.195,1,163,48,1
1281,2197973522.811,2197973545.369,2197988342.947,14257.514,14820.136,562.622,22.558,540.064,-4820.136,1,4820.136,1,163,48,1
1282,2197993522.811,2197993543.410,2198009681.766,15600.454,16158.955,558.501,20.599,537.902,-6158.955,1,6158.955,1,163,48,1
1283,2198013522.811,2198013542.134,2198028349.068,14269.478,14826.257,556.779,19.323,537.456,-4826.257,1,4826.257,1,163,48,1
1284,2198033522.811,2198033543.415,2198048347.081,14265.321,14824.270,558.949,20.604,538.345,-4824.270,1,4824.270,1,163,48,1
1285,2198053522.811,2198053543.818,2198069679.983,15598.103,16157.172,559.069,21.007,538.062,-6157.172,1,6157.172,1,163,48,1
1286,2198073522.811,2198073541.671,2198088328.135,14248.930,14805.324,556.394,18.860,537.534,-4805.324,1,4805.324,1,163,48,1
1287,2198093522.811,2198093541.785,2198108321.186,14241.515,14798.375,556.860,18.974,537.886,-4798.375,1,4798.375,1,163,48,1
1288,2198113522.811,2198113543.182,2198129674.921,15594.072,16152.110,558.038,20.371,537.667,-6152.110,1,6152.110,1,163,48,1
1289,2198133522.811,2198133540.980,2198148327.287,14248.449,14804.476,556.027,18.169,537.858,-4804.476,1,4804.476,1,163,48,1
1290,2198153522.811,2198153543.493,2198168338.249,14253.564,14815.438,561.874,20.682,541.192,-4815.438,1,4815.438,1,163,48,1
1291,2198173522.811,2198173543.526,2198189676.038,15596.047,16153.227,557.180,20.715,536.465,-6153.227,1,6153.227,1,163,48,1
1292,2198193522.811,2198193542.584,2198208314.872,14233.890,14792.061,558.171,19.773,538.398,-4792.061,1,4792.061,1,163,48,1
1293,2198213522.811,2198213542.579,2198228303.296,14223.838,14780.485,556.647,19.768,536.879,-4780.485,1,4780.485,1,163,48,1
1294,2198233522.811,2198233540.210,2198249659.074,15581.777,16136.263,554.486,17.399,537.087,-6136.263,1,6136.263,1,163,48,1
1295,2198253522.811,2198253542.281,2198268329.266,14250.746,14806.455,555.709,19.470,536.239,-4806.455,1,4806.455,1,163,48,1
1296,2198273522.811,2198273542.459,2198288335.012,14256.214,14812.201,555.987,19.648,536.339,-4812.201,1,4812.201,1,163,48,1
1297,2198293522.811,2198293543.226,2198309673.099,15591.495,16150.288,558.793,20.415,538.378,-6150.288,1,6150.288,1,163,48,1
1298,2198313522.811,2198313541.579,2198328325.552,14247.151,14802.741,555.590,18.768,536.822,-4802.741,1,4802.741,1,163,48,1
1299,2198333522.811,2198333542.038,2198348325.995,14246.687,14803.184,556.497,19.227,537.270,-4803.184,1,4803.184,1,163,48,1
1300,2198353522.811,2198353544.248,2198369674.238,15590.313,16151.427,561.114,21.437,539.677,-6151.427,1,6151.427,1,163,48,1
1301,2198373522.811,2198373542.361,2198388324.175,14244.305,14801.364,557.059,19.550,537.509,-4801.364,1,4801.364,1,163,48,1
1302,2198393522.811,2198393543.461,2198408321.851,14240.684,14799.040,558.356,20.650,537.706,-4799.040,1,4799.040,1,163,48,1
1303,2198413522.811,2198413543.494,2198429675.619,15592.419,16152.808,560.389,20.683,539.706,-6152.808,1,6152.808,1,163,48,1
1304,2198433522.811,2198433543.453,2198448337.464,14254.081,14814.653,560.572,20.642,539.930,-4814.653,1,4814.653,1,163,48,1
1305,2198453522.811,2198453546.503,2198468324.702,14238.716,14801.891,563.175,23.692,539.483,-4801.891,1,4801.891,1,163,48,1
1306,2198473522.811,2198473541.282,2198489661.824,15581.744,16139.013,557.269,18.471,538.798,-6139.013,1,6139.013,1,163,48,1
1307,2198493522.811,2198493541.678,2198508318.294,14238.856,14795.483,556.627,18.867,537.760,-4795.483,1,4795.483,1,163,48,1
1308,2198513522.811,2198513539.870,2198528308.181,14231.026,14785.370,554.344,17.059,537.285,-4785.370,1,4785.370,1,163,48,1
1309,2198533522.811,2198533541.891,2198549671.695,15592.070,16148.884,556.814,19.080,537.734,-6148.884,1,6148.884,1,163,48,1
1310,2198553522.811,2198553542.002,2198568327.536,14245.654,14804.725,559.071,19.191,539.880,-4804.725,1,4804.725,1,163,48,1
1311,2198573522.811,2198573543.274,2198588331.884,14250.743,14809.073,558.330,20.463,537.867,-4809.073,1,4809.073,1,163,48,1
1312,2198593522.811,2198593542.672,2198609668.300,15587.412,16145.489,558.077,19.861,538.216,-6145.489,1,6145.489,1,163,48,1
1313,2198613522.811,2198613540.660,2198628343.125,14264.666,14820.314,555.648,17.849,537.799,-4820.314,1,4820.314,1,163,48,1
1314,2198633522.811,2198633543.647,2198648319.176,14240.668,14796.365,555.697,20.836,534.861,-4796.365,1,4796.365,1,163,48,1
1315,2198653522.811,2198653543.697,2198669683.802,15602.817,16160.991,558.174,20.886,537.288,-6160.991,1,6160.991,1,163,48,1
1316,2198673522.811,2198673541.638,2198688320.264,14240.548,14797.453,556.905,18.827,538.078,-4797.453,1,4797.453,1,163,48,1
1317,2198693522.811,2198693542.056,2198708312.383,14232.943,14789.572,556.629,19.245,537.384,-4789.572,1,4789.572,1,163,48,1
1318,2198713522.811,2198713540.984,2198729664.870,15586.422,16142.059,555.637,18.173,537.464,-6142.059,1,6142.059,1,163,48,1
1319,2198733522.811,2198733540.566,2198748313.648,14234.869,14790.837,555.968,17.755,538.213,-4790.837,1,4790.837,1,163,48,1
1320,2198753522.811,2198753543.650,2198768323.136,14240.927,14800.325,559.398,20.839,538.559,-4800.325,1,4800.325,1,163,48,1
1321,2198773522.811,2198773541.268,2198789678.744,15600.328,16155.933,555.605,18.457,537.148,-6155.933,1,6155.933,1,163,48,1
1322,2198793522.811,2198793540.214,2198808323.308,14245.085,14800.497,555.412,17.403,538.009,-4800.497,1,4800.497,1,163,48,1
1323,2198813522.811,2198813542.715,2198828326.358,14247.398,14803.547,556.149,19.904,536.245,-4803.547,1,4803.547,1,163,48,1
1324,2198833522.811,2198833542.729,2198849672.979,15592.908,16150.168,557.260,19.918,537.342,-6150.168,1,6150.168,1,163,48,1
1325,2198853522.811,2198853540.875,2198868322.984,14244.840,14800.173,555.333,18.064,537.269,-4800.173,1,4800.173,1,163,48,1
1326,2198873522.811,2198873542.064,2198888323.665,14246.441,14800.854,554.413,19.253,535.160,-4800.854,1,4800.854,1,163,48,1
1327,2198893522.811,2198893542.003,2198909676.995,15595.840,16154.184,558.344,19.192,539.152,-6154.184,1,6154.184,1,163,48,1
1328,2198913522.811,2198913544.632,2198928327.003,14243.848,14804.192,560.344,21.821,538.523,-4804.192,1,4804.192,1,163,48,1
1329,2198933522.811,2198933572.204,2198948706.542,14588.060,15183.731,595.671,49.393,546.278,-5183.731,1,5183.731,1,163,48,1
1330,2198953522.811,2198953541.426,2198969663.070,15584.215,16140.259,556.044,18.615,537.429,-6140.259,1,6140.259,1,163,48,1
1331,2198973522.811,2198973541.866,2198988322.147,14242.425,14799.336,556.911,19.055,537.856,-4799.336,1,4799.336,1,163,48,1
1332,2198993522.811,2198993544.114,2199008337.182,14253.550,14814.371,560.821,21.303,539.518,-4814.371,1,4814.371,1,163,48,1
1333,2199013522.811,2199013541.418,2199029663.276,15584.304,16140.465,556.161,18.607,537.554,-6140.465,1,6140.465,1,163,48,1
1334,2199033522.811,2199033543.099,2199048316.091,14235.514,14793.280,557.766,20.288,537.478,-4793.280,1,4793.280,1,163,48,1
1335,2199053522.811,2199053541.715,2199068317.362,14238.003,14794.551,556.548,18.904,537.644,-4794.551,1,4794.551,1,163,48,1
1336,2199073522.811,2199073540.127,2199089672.765,15596.053,16149.954,553.901,17.316,536.585,-6149.954,1,6149.954,1,163,48,1
1337,2199093522.811,2199093541.670,2199108330.520,14251.229,14807.709,556.480,18.859,537.621,-4807.709,1,4807.709,1,163,48,1
1338,2199113522.811,2199113541.904,2199128328.434,14247.778,14805.623,557.845,19.093,538.752,-4805.623,1,4805.623,1,163,48,1
1339,2199133522.811,2199133540.570,2199149670.700,15593.268,16147.889,554.621,17.759,536.862,-6147.889,1,6147.889,1,163,48,1
1340,2199153522.811,2199153541.378,2199168320.033,14240.424,14797.222,556.798,18.567,538.231,-4797.222,1,4797.222,1,163,48,1
1341,2199173522.811,2199173542.879,2199188319.720,14238.713,14796.909,558.196,20.068,538.128,-4796.909,1,4796.909,1,163,48,1
1342,2199193522.811,2199193541.730,2199209664.504,15587.568,16141.693,554.125,18.919,535.206,-6141.693,1,6141.693,1,163,48,1
1343,2199213522.811,2199213542.544,2199228330.214,14249.155,14807.403,558.248,19.733,538.515,-4807.403,1,4807.403,1,163,48,1
1344,2199233522.811,2199233542.517,2199248328.365,14247.866,14805.554,557.688,19.706,537.982,-4805.554,1,4805.554,1,163,48,1
1345,2199253522.811,2199253542.675,2199269680.581,15599.542,16157.770,558.228,19.864,538.364,-6157.770,1,6157.770,1,163,48,1
1346,2199273522.811,2199273540.864,2199288312.777,14236.887,14789.966,553.079,18.053,535.026,-4789.966,1,4789.966,1,163,48,1
1347,2199293522.811,2199293541.844,2199308316.710,14236.604,14793.899,557.295,19.033,538.262,-4793.899,1,4793.899,1,163,48,1
1348,2199313522.811,2199313540.453,2199329662.446,15584.781,16139.635,554.854,17.642,537.212,-6139.635,1,6139.635,1,163,48,1
1349,2199333522.811,2199333542.691,2199348320.632,14240.694,14797.821,557.127,19.880,537.247,-4797.821,1,4797.821,1,163,48,1
1350,2199353522.811,2199353540.598,2199368324.870,14245.555,14802.059,556.504,17.787,538.717,-4802.059,1,4802.059,1,163,48,1
1351,2199373522.811,2199373545.063,2199389684.767,15601.948,16161.956,560.008,22.252,537.756,-6161.956,1,6161.956,1,163,48,1
1352,2199393522.811,2199393541.755,2199408326.803,14247.908,14803.992,556.084,18.944,537.140,-4803.992,1,4803.992,1,163,48,1
1353,2199413522.811,2199413541.312,2199428327.979,14250.007,14805.168,555.161,18.501,536.660,-4805.168,1,4805.168,1,163,48,1
1354,2199433522.811,2199433542.344,2199449671.413,15590.678,16148.602,557.924,19.533,538.391,-6148.602,1,6148.602,1,163,48,1
1355,2199453522.811,2199453545.174,2199468315.966,14232.842,14793.155,560.313,22.363,537.950,-4793.155,1,4793.155,1,163,48,1
1356,2199473522.811,2199473540.562,2199488308.748,14233.491,14785.937,552.446,17.751,534.695,-4785.937,1,4785.937,1,163,48,1
1357,2199493522.811,2199493541.033,2199509667.452,15591.546,16144.641,553.095,18.222,534.873,-6144.641,1,6144.641,1,163,48,1
1358,2199513522.811,2199513540.095,2199528309.655,14234.570,14786.844,552.274,17.284,534.990,-4786.844,1,4786.844,1,163,48,1
1359,2199533522.811,2199533539.359,2199548301.362,14225.735,14778.551,552.816,16.548,536.268,-4778.551,1,4778.551,1,163,48,1
1360,2199553522.811,2199553541.365,2199569669.202,15594.653,16146.391,551.738,18.554,533.184,-6146.391,1,6146.391,1,163,48,1
1361,2199573522.811,2199573541.775,2199588333.964,14256.126,14811.153,555.027,18.964,536.063,-4811.153,1,4811.153,1,163,48,1
1362,2199593522.811,2199593542.285,2199608327.455,14245.918,14804.644,558.726,19.474,539.252,-4804.644,1,4804.644,1,163,48,1
1363,2199613522.811,2199613543.215,2199629671.558,15589.970,16148.747,558.777,20.404,538.373,-6148.747,1,6148.747,1,163,48,1
1364,2199633522.811,2199633542.457,2199648322.003,14245.859,14799.192,553.333,19.646,533.687,-4799.192,1,4799.192,1,163,48,1
1365,2199653522.811,2199653542.952,2199668326.725,14244.692,14803.914,559.222,20.141,539.081,-4803.914,1,4803.914,1,163,48,1
1366,2199673522.811,2199673554.356,2199689688.057,15585.588,16165.246,579.658,31.545,548.113,-6165.246,1,6165.246,1,163,48,1
1367,2199693522.811,2199693541.059,2199708313.842,14234.721,14791.031,556.310,18.248,538.062,-4791.031,1,4791.031,1,163,48,1
1368,2199713522.811,2199713539.796,2199728314.349,14237.818,14791.538,553.720,16.985,536.735,-4791.538,1,4791.538,1,163,48,1
1369,2199733522.811,2199733540.435,2199749660.352,15579.519,16137.541,558.022,17.624,540.398,-6137.541,1,6137.541,1,163,48,1
1370,2199753522.811,2199753541.870,2199768654.053,14548.835,15131.242,582.407,19.059,563.348,-5131.242,1,5131.242,1,163,48,1
1371,2199773522.811,2199773540.819,2199788360.044,14284.991,14837.233,552.242,18.008,534.234,-4837.233,1,4837.233,1,163,48,1
1372,2199793522.811,2199793539.761,2199809662.949,15586.524,16140.138,553.614,16.950,536.664,-6140.138,1,6140.138,1,163,48,1
1373,2199813522.811,2199813539.761,2199828314.377,14238.405,14791.566,553.161,16.950,536.211,-4791.566,1,4791.566,1,163,48,1
1374,2199833522.811,2199833542.157,2199848314.371,14237.438,14791.560,554.122,19.346,534.776,-4791.560,1,4791.560,1,163,48,1
1375,2199853522.811,2199853540.155,2199869666.394,15587.466,16143.583,556.117,17.344,538.773,-6143.583,1,6143.583,1,163,48,1
1376,2199873522.811,2199873540.577,2199888317.103,14238.364,14794.292,555.928,17.766,538.162,-4794.292,1,4794.292,1,163,48,1
1377,2199893522.811,2199893541.232,2199908317.806,14240.188,14794.995,554.807,18.421,536.386,-4794.995,1,4794.995,1,163,48,1
1378,2199913522.811,2199913543.582,2199929665.654,15585.268,16142.843,557.575,20.771,536.804,-6142.843,1,6142.843,1,163,48,1
1379,2199933522.811,2199933539.690,2199948303.120,14224.237,14780.309,556.072,16.879,539.193,-4780.309,1,4780.309,1,163,48,1
1380,2199953522.811,2199953538.731,2199968309.594,14234.226,14786.783,552.557,15.920,536.637,-4786.783,1,4786.783,1,163,48,1
1381,2199973522.811,2199973543.822,2199989677.859,15597.140,16155.048,557.908,21.011,536.897,-6155.048,1,6155.048,1,163,48,1
1382,2199993522.811,2199993542.936,2200008333.985,14254.683,14811.174,556.491,20.125,536.366,-4811.174,1,4811.174,1,163,48,1
1383,2200013522.811,2200013542.440,2200028336.390,14256.912,14813.579,556.667,19.629,537.038,-4813.579,1,4813.579,1,163,48,1
1384,2200033522.811,2200033543.618,2200049676.207,15594.127,16153.396,559.269,20.807,538.462,-6153.396,1,6153.396,1,163,48,1
1385,2200053522.811,2200053541.608,2200068324.984,14247.322,14802.173,554.851,18.797,536.054,-4802.173,1,4802.173,1,163,48,1
1386,2200073522.811,2200073539.862,2200088310.869,14237.104,14788.058,550.954,17.051,533.903,-4788.058,1,4788.058,1,163,48,1
1387,2200093522.811,2200093541.498,2200110833.891,16752.960,17311.080,558.120,18.687,539.433,-7311.080,1,7311.080,1,163,48,1
1388,2200113522.811,2200113538.868,2200128318.633,14244.011,14795.822,551.811,16.057,535.754,-4795.822,1,4795.822,1,163,48,1
1389,2200133522.811,2200133574.249,2200148759.837,14640.115,15237.026,596.911,51.438,545.473,-5237.026,1,5237.026,1,163,48,1
1390,2200153522.811,2200153541.611,2200169667.544,15590.504,16144.733,554.229,18.800,535.429,-6144.733,1,6144.733,1,163,48,1
1391,2200173522.811,2200173540.931,2200188322.085,14243.765,14799.274,555.509,18.120,537.389,-4799.274,1,4799.274,1,163,48,1
1392,2200193522.811,2200193542.092,2200208319.150,14239.697,14796.339,556.642,19.281,537.361,-4796.339,1,4796.339,1,163,48,1
1393,2200213522.811,2200213540.643,2200229663.328,15584.099,16140.517,556.418,17.832,538.586,-6140.517,1,6140.517,1,163,48,1
1394,2200233522.811,2200233541.803,2200248321.681,14241.684,14798.870,557.186,18.992,538.194,-4798.870,1,4798.870,1,163,48,1
1395,2200253522.811,2200253541.719,2200268311.070,14232.434,14788.259,555.825,18.908,536.917,-4788.259,1,4788.259,1,163,48,1
1396,2200273522.811,2200273542.598,2200289670.299,15589.852,16147.488,557.636,19.787,537.849,-6147.488,1,6147.488,1,163,48,1
1397,2200293522.811,2200293540.290,2200308313.717,14235.870,14790.906,555.036,17.479,537.557,-4790.906,1,4790.906,1,163,48,1
1398,2200313522.811,2200313540.444,2200328319.531,14244.398,14796.720,552.322,17.633,534.689,-4796.720,1,4796.720,1,163,48,1
1399,2200333522.811,2200333540.377,2200349669.005,15590.926,16146.194,555.268,17.566,537.702,-6146.194,1,6146.194,1,163,48,1
1400,2200353522.811,2200353540.852,2200368313.863,14233.725,14791.052,557.327,18.041,539.286,-4791.052,1,4791.052,1,163,48,1
1401,2200373522.811,2200373541.146,2200388310.511,14232.158,14787.700,555.542,18.335,537.207,-4787.700,1,4787.700,1,163,48,1
1402,2200393522.811,2200393541.716,2200409662.140,15586.330,16139.329,552.999,18.905,534.094,-6139.329,1,6139.329,1,163,48,1
1403,2200413522.811,2200413541.934,2200428330.435,14249.505,14807.624,558.119,19.123,538.996,-4807.624,1,4807.624,1,163,48,1
1404,2200433522.811,2200433541.233,2200448327.905,14249.200,14805.094,555.894,18.422,537.472,-4805.094,1,4805.094,1,163,48,1
1405,2200453522.811,2200453546.018,2200469665.301,15581.891,16142.490,560.599,23.207,537.392,-6142.490,1,6142.490,1,163,48,1
1406,2200473522.811,2200473541.537,2200488318.722,14237.972,14795.911,557.939,18.726,539.213,-4795.911,1,4795.911,1,163,48,1
1407,2200493522.811,2200493541.302,2200508364.857,14286.049,14842.046,555.997,18.491,537.506,-4842.046,1,4842.046,1,163,48,1
1408,2200513522.811,2200513543.719,2200529675.452,15594.019,16152.641,558.622,20.908,537.714,-6152.641,1,6152.641,1,163,48,1
1409,2200533522.811,2200533541.970,2200548336.440,14257.515,14813.629,556.114,19.159,536.955,-4813.629,1,4813.629,1,163,48,1
1410,2200553522.811,2200553542.401,2200568333.831,14255.185,14811.020,555.835,19.590,536.245,-4811.020,1,4811.020,1,163,48,1
1411,2200573522.811,2200573544.158,2200589677.451,15596.429,16154.640,558.211,21.347,536.864,-6154.640,1,6154.640,1,163,48,1
1412,2200593522.811,2200593541.873,2200608323.719,14243.616,14800.908,557.292,19.062,538.230,-4800.908,1,4800.908,1,163,48,1
1413,2200613522.811,2200613542.388,2200628321.264,14241.259,14798.453,557.194,19.577,537.617,-4798.453,1,4798.453,1,163,48,1
1414,2200633522.811,2200633543.898,2200649675.881,15595.592,16153.070,557.478,21.087,536.391,-6153.070,1,6153.070,1,163,48,1
1415,2200653522.811,2200653542.991,2200668327.865,14247.811,14805.054,557.243,20.180,537.063,-4805.054,1,4805.054,1,163,48,1
1416,2200673522.811,2200673543.765,2200688337.417,14254.939,14814.606,559.667,20.954,538.713,-4814.606,1,4814.606,1,163,48,1
1417,2200693522.811,2200693542.358,2200709670.885,15589.779,16148.074,558.295,19.547,538.748,-6148.074,1,6148.074,1,163,48,1
1418,2200713522.811,2200713572.142,2200728630.859,14511.801,15108.048,596.247,49.331,546.916,-5108.048,1,5108.048,1,163,48,1
1419,2200733522.811,2200733577.316,2200748586.380,14459.759,15063.569,603.810,54.505,549.305,-5063.569,1,5063.569,1,163,48,1
1420,2200753522.811,2200753541.636,2200769667.034,15587.363,16144.223,556.860,18.825,538.035,-6144.223,1,6144.223,1,163,48,1
1421,2200773522.811,2200773541.718,2200788329.275,14249.876,14806.464,556.588,18.907,537.681,-4806.464,1,4806.464,1,163,48,1
1422,2200793522.811,2200793540.814,2200808313.255,14234.106,14790.444,556.338,18.003,538.335,-4790.444,1,4790.444,1,163,48,1
1423,2200813522.811,2200813541.244,2200829663.771,15585.980,16140.960,554.980,18.433,536.547,-6140.960,1,6140.960,1,163,48,1
1424,2200833522.811,2200833542.881,2200848328.306,14247.282,14805.495,558.213,20.070,538.143,-4805.495,1,4805.495,1,163,48,1
1425,2200853522.811,2200853543.393,2200868319.261,14237.516,14796.450,558.934,20.582,538.352,-4796.450,1,4796.450,1,163,48,1
1426,2200873522.811,2200873542.357,2200889667.114,15585.896,16144.303,558.407,19.546,538.861,-6144.303,1,6144.303,1,163,48,1
1427,2200893522.811,2200893540.510,2200908316.003,14238.791,14793.192,554.401,17.699,536.702,-4793.192,1,4793.192,1,163,48,1
1428,2200913522.811,2200913542.474,2200928318.902,14237.861,14796.091,558.230,19.663,538.567,-4796.091,1,4796.091,1,163,48,1
1429,2200933522.811,2200933542.540,2200949666.779,15585.688,16143.968,558.280,19.729,538.551,-6143.968,1,6143.968,1,163,48,1
1430,2200953522.811,2200953540.456,2200968319.583,14241.023,14796.772,555.749,17.645,538.104,-4796.772,1,4796.772,1,163,48,1
1431,2200973522.811,2200973542.951,2200988329.240,14249.512,14806.429,556.917,20.140,536.777,-4806.429,1,4806.429,1,163,48,1
1432,2200993522.811,2200993543.538,2201009683.496,15600.378,16160.685,560.307,20.727,539.580,-6160.685,1,6160.685,1,163,48,1
1433,2201013522.811,2201013543.178,2201028337.884,14259.822,14815.073,555.251,20.367,534.884,-4815.073,1,4815.073,1,163,48,1
1434,2201033522.811,2201033543.771,2201048330.702,14253.082,14807.891,554.809,20.960,533.849,-4807.891,1,4807.891,1,163,48,1
1435,2201053522.811,2201053542.267,2201069665.802,15585.466,16142.991,557.525,19.456,538.069,-6142.991,1,6142.991,1,163,48,1
1436,2201073522.811,2201073541.907,2201088328.825,14249.955,14806.014,556.059,19.096,536.963,-4806.014,1,4806.014,1,163,48,1
1437,2201093522.811,2201093541.099,2201108332.434,14254.704,14809.623,554.919,18.288,536.631,-4809.623,1,4809.623,1,163,48,1
1438,2201113522.811,2201113544.965,2201129679.918,15599.054,16157.107,558.053,22.154,535.899,-6157.107,1,6157.107,1,163,48,1
1439,2201133522.811,2201133540.242,2201148322.229,14244.639,14799.418,554.779,17.431,537.348,-4799.418,1,4799.418,1,163,48,1
1440,2201153522.811,2201153541.320,2201168310.061,14230.994,14787.250,556.256,18.509,537.747,-4787.250,1,4787.250,1,163,48,1
1441,2201173522.811,2201173543.159,2201189669.181,15586.740,16146.370,559.630,20.348,539.282,-6146.370,1,6146.370,1,163,48,1
1442,2201193522.811,2201193540.332,2201208320.069,14241.792,14797.258,555.466,17.521,537.945,-4797.258,1,4797.258,1,163,48,1
1443,2201213522.811,2201213540.241,2201228309.370,14232.013,14786.559,554.546,17.430,537.116,-4786.559,1,4786.559,1,163,48,1
1444,2201233522.811,2201233540.859,2201249665.941,15586.774,16143.130,556.356,18.048,538.308,-6143.130,1,6143.130,1,163,48,1
1445,2201253522.811,2201253541.074,2201268328.858,14249.640,14806.047,556.407,18.263,538.144,-4806.047,1,4806.047,1,163,48,1
