# probe kind=ptrchase M=48 K=36 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
845,38767348259.050,38767348278.037,38767350433.991,2155.116,2174.941,19.825,18.987,0.838,7825.059,0,0.000,0,36,48,0
846,38767358259.050,38767358276.813,38767360415.005,2137.322,2155.955,18.633,17.763,0.870,7844.045,0,0.000,0,36,48,0
847,38767368259.050,38767368277.591,38767370433.140,2154.811,2174.090,19.279,18.541,0.738,7825.910,0,0.000,0,36,48,0
848,38767378259.050,38767378280.130,38767380401.925,2121.176,2142.875,21.699,21.080,0.619,7857.125,0,0.000,0,36,48,0
849,38767388259.050,38767388279.238,38767390405.667,2125.753,2146.617,20.864,20.188,0.676,7853.383,0,0.000,0,36,48,0
850,38767398259.050,38767398280.049,38767400422.065,2141.312,2163.015,21.703,20.999,0.704,7836.985,0,0.000,0,36,48,0
851,38767408259.050,38767408279.748,38767410431.554,2150.992,2172.504,21.512,20.698,0.814,7827.496,0,0.000,0,36,48,0
852,38767418259.050,38767418278.062,38767420410.165,2131.482,2151.115,19.633,19.012,0.621,7848.885,0,0.000,0,36,48,0
853,38767428259.050,38767428278.372,38767430420.527,2141.530,2161.477,19.947,19.322,0.625,7838.523,0,0.000,0,36,48,0
854,38767438259.050,38767438277.820,38767440420.218,2141.696,2161.168,19.472,18.770,0.702,7838.832,0,0.000,0,36,48,0
855,38767448259.050,38767448277.018,38767450425.847,2148.089,2166.797,18.708,17.968,0.740,7833.203,0,0.000,0,36,48,0
856,38767458259.050,38767458277.486,38767460420.933,2142.450,2161.883,19.433,18.436,0.997,7838.117,0,0.000,0,36,48,0
857,38767468259.050,38767468278.125,38767470430.956,2152.054,2171.906,19.852,19.075,0.777,7828.094,0,0.000,0,36,48,0
858,38767478259.050,38767478278.363,38767480406.097,2127.028,2147.047,20.019,19.313,0.706,7852.953,0,0.000,0,36,48,0
859,38767488259.050,38767488277.335,38767490416.700,2138.533,2157.650,19.117,18.285,0.832,7842.350,0,0.000,0,36,48,0
860,38767498259.050,38767498278.465,38767500397.806,2118.244,2138.756,20.512,19.415,1.097,7861.244,0,0.000,0,36,48,0
861,38767508259.050,38767508276.291,38767510408.578,2131.389,2149.528,18.139,17.241,0.898,7850.472,0,0.000,0,36,48,0
862,38767518259.050,38767518277.156,38767520408.133,2129.895,2149.083,19.188,18.106,1.082,7850.917,0,0.000,0,36,48,0
863,38767528259.050,38767528277.025,38767530409.877,2131.883,2150.827,18.944,17.975,0.969,7849.173,0,0.000,0,36,48,0
864,38767538259.050,38767538277.364,38767540411.384,2133.054,2152.334,19.280,18.314,0.966,7847.666,0,0.000,0,36,48,0
865,38767548259.050,38767548278.680,38767550415.446,2135.772,2156.396,20.624,19.630,0.994,7843.604,0,0.000,0,36,48,0
866,38767558259.050,38767558276.265,38767560413.017,2136.063,2153.967,17.904,17.215,0.689,7846.033,0,0.000,0,36,48,0
867,38767568259.050,38767568277.191,38767570407.770,2129.835,2148.720,18.885,18.141,0.744,7851.280,0,0.000,0,36,48,0
868,38767578259.050,38767578277.388,38767580431.319,2153.114,2172.269,19.155,18.338,0.817,7827.731,0,0.000,0,36,48,0
869,38767588259.050,38767588278.205,38767590412.563,2133.544,2153.513,19.969,19.155,0.814,7846.487,0,0.000,0,36,48,0
870,38767598259.050,38767598277.450,38767600424.672,2146.223,2165.622,19.399,18.400,0.999,7834.378,0,0.000,0,36,48,0
871,38767608259.050,38767608277.536,38767610430.072,2151.530,2171.022,19.492,18.486,1.006,7828.978,0,0.000,0,36,48,0
872,38767618259.050,38767618279.666,38767620425.726,2145.066,2166.676,21.610,20.616,0.994,7833.324,0,0.000,0,36,48,0
873,38767628259.050,38767628278.243,38767630404.800,2125.712,2145.750,20.038,19.193,0.845,7854.250,0,0.000,0,36,48,0
874,38767638259.050,38767638281.661,38767640423.606,2141.112,2164.556,23.444,22.611,0.833,7835.444,0,0.000,0,36,48,0
875,38767648259.050,38767648279.841,38767650439.287,2158.791,2180.237,21.446,20.791,0.655,7819.763,0,0.000,0,36,48,0
876,38767658259.050,38767658279.688,38767660443.267,2162.973,2184.217,21.244,20.638,0.606,7815.783,0,0.000,0,36,48,0
877,38767668259.050,38767668280.668,38767670421.895,2140.490,2162.845,22.355,21.618,0.737,7837.155,0,0.000,0,36,48,0
878,38767678259.050,38767678279.042,38767680418.655,2138.881,2159.605,20.724,19.992,0.732,7840.395,0,0.000,0,36,48,0
879,38767688259.050,38767688281.019,38767690410.705,2129.149,2151.655,22.506,21.969,0.537,7848.345,0,0.000,0,36,48,0
880,38767698259.050,38767698278.661,38767700423.105,2143.869,2164.055,20.186,19.611,0.575,7835.945,0,0.000,0,36,48,0
881,38767708259.050,38767708280.029,38767710421.166,2140.513,2162.116,21.603,20.979,0.624,7837.884,0,0.000,0,36,48,0
882,38767718259.050,38767718279.801,38767720428.612,2148.254,2169.562,21.308,20.751,0.557,7830.438,0,0.000,0,36,48,0
883,38767728259.050,38767728278.874,38767730413.605,2134.059,2154.555,20.496,19.824,0.672,7845.445,0,0.000,0,36,48,0
884,38767738259.050,38767738276.966,38767740422.855,2145.150,2163.805,18.655,17.916,0.739,7836.195,0,0.000,0,36,48,0
885,38767748259.050,38767748277.552,38767750413.350,2135.064,2154.300,19.236,18.502,0.734,7845.700,0,0.000,0,36,48,0
886,38767758259.050,38767758278.372,38767760420.728,2141.571,2161.678,20.107,19.322,0.785,7838.322,0,0.000,0,36,48,0
887,38767768259.050,38767768277.776,38767770404.080,2125.430,2145.030,19.600,18.726,0.874,7854.970,0,0.000,0,36,48,0
888,38767778259.050,38767778277.629,38767780405.879,2127.633,2146.829,19.196,18.579,0.617,7853.171,0,0.000,0,36,48,0
889,38767788259.050,38767788280.201,38767790424.877,2143.929,2165.827,21.898,21.151,0.747,7834.173,0,0.000,0,36,48,0
890,38767798259.050,38767798276.572,38767800411.075,2133.810,2152.025,18.215,17.522,0.693,7847.975,0,0.000,0,36,48,0
891,38767808259.050,38767808276.183,38767810410.153,2133.387,2151.103,17.716,17.133,0.583,7848.897,0,0.000,0,36,48,0
892,38767818259.050,38767818276.473,38767820408.773,2131.527,2149.723,18.196,17.423,0.773,7850.277,0,0.000,0,36,48,0
893,38767828259.050,38767828277.361,38767830410.303,2132.291,2151.253,18.962,18.311,0.651,7848.747,0,0.000,0,36,48,0
894,38767838259.050,38767838276.178,38767840410.232,2133.180,2151.182,18.002,17.128,0.874,7848.818,0,0.000,0,36,48,0
895,38767848259.050,38767848276.810,38767850409.036,2131.442,2149.986,18.544,17.760,0.784,7850.014,0,0.000,0,36,48,0
896,38767858259.050,38767858276.213,38767860412.269,2135.308,2153.219,17.911,17.163,0.748,7846.781,0,0.000,0,36,48,0
897,38767868259.050,38767868276.519,38767870405.885,2128.671,2146.835,18.164,17.469,0.695,7853.165,0,0.000,0,36,48,0
898,38767878259.050,38767878277.127,38767880401.401,2123.569,2142.351,18.782,18.077,0.705,7857.649,0,0.000,0,36,48,0
899,38767888259.050,38767888276.993,38767890397.114,2119.293,2138.064,18.771,17.943,0.828,7861.936,0,0.000,0,36,48,0
900,38767898259.050,38767898276.516,38767900400.696,2123.422,2141.646,18.224,17.466,0.758,7858.354,0,0.000,0,36,48,0
901,38767908259.050,38767908277.021,38767910404.385,2126.632,2145.335,18.703,17.971,0.732,7854.665,0,0.000,0,36,48,0
902,38767918259.050,38767918276.377,38767920411.301,2133.997,2152.251,18.254,17.327,0.927,7847.749,0,0.000,0,36,48,0
903,38767928259.050,38767928278.350,38767930398.646,2119.496,2139.596,20.100,19.300,0.800,7860.404,0,0.000,0,36,48,0
904,38767938259.050,38767938278.465,38767940444.221,2164.953,2185.171,20.218,19.415,0.803,7814.829,0,0.000,0,36,48,0
905,38767948259.050,38767948276.082,38767950406.669,2129.895,2147.619,17.724,17.032,0.692,7852.381,0,0.000,0,36,48,0
906,38767958259.050,38767958276.652,38767960410.618,2133.234,2151.568,18.334,17.602,0.732,7848.432,0,0.000,0,36,48,0
907,38767968259.050,38767968278.166,38767970424.250,2145.257,2165.200,19.943,19.116,0.827,7834.800,0,0.000,0,36,48,0
908,38767978259.050,38767978276.013,38767980423.697,2146.840,2164.647,17.807,16.963,0.844,7835.353,0,0.000,0,36,48,0
909,38767988259.050,38767988276.587,38767990412.352,2135.021,2153.302,18.281,17.537,0.744,7846.698,0,0.000,0,36,48,0
910,38767998259.050,38767998276.837,38768000418.032,2140.501,2158.982,18.481,17.787,0.694,7841.018,0,0.000,0,36,48,0
911,38768008259.050,38768008277.306,38768010407.058,2129.067,2148.008,18.941,18.256,0.685,7851.992,0,0.000,0,36,48,0
912,38768018259.050,38768018276.380,38768020466.306,2189.125,2207.256,18.131,17.330,0.801,7792.744,0,0.000,0,36,48,0
913,38768028259.050,38768028277.228,38768030403.752,2125.853,2144.702,18.849,18.178,0.671,7855.298,0,0.000,0,36,48,0
914,38768038259.050,38768038277.270,38768040410.115,2132.063,2151.065,19.002,18.220,0.782,7848.935,0,0.000,0,36,48,0
915,38768048259.050,38768048277.749,38768050412.027,2133.437,2152.977,19.540,18.699,0.841,7847.023,0,0.000,0,36,48,0
916,38768058259.050,38768058276.634,38768060415.253,2137.804,2156.203,18.399,17.584,0.815,7843.797,0,0.000,0,36,48,0
917,38768068259.050,38768068276.940,38768070410.203,2132.400,2151.153,18.753,17.890,0.863,7848.847,0,0.000,0,36,48,0
918,38768078259.050,38768078277.313,38768080406.039,2127.994,2146.989,18.995,18.263,0.732,7853.011,0,0.000,0,36,48,0
919,38768088259.050,38768088277.996,38768090412.798,2133.968,2153.748,19.780,18.946,0.834,7846.252,0,0.000,0,36,48,0
920,38768098259.050,38768098279.493,38768100422.330,2142.126,2163.280,21.154,20.443,0.711,7836.720,0,0.000,0,36,48,0
921,38768108259.050,38768108278.418,38768110414.762,2135.613,2155.712,20.099,19.368,0.731,7844.288,0,0.000,0,36,48,0
922,38768118259.050,38768118276.211,38768120411.390,2134.512,2152.340,17.828,17.161,0.667,7847.660,0,0.000,0,36,48,0
923,38768128259.050,38768128278.031,38768130423.639,2144.474,2164.589,20.115,18.981,1.134,7835.411,0,0.000,0,36,48,0
924,38768138259.050,38768138277.784,38768140422.934,2144.293,2163.884,19.591,18.734,0.857,7836.116,0,0.000,0,36,48,0
925,38768148259.050,38768148278.003,38768150427.213,2148.250,2168.163,19.913,18.953,0.960,7831.837,0,0.000,0,36,48,0
926,38768158259.050,38768158277.344,38768160427.276,2149.012,2168.226,19.214,18.294,0.920,7831.774,0,0.000,0,36,48,0
927,38768168259.050,38768168278.781,38768170418.775,2138.989,2159.725,20.736,19.731,1.005,7840.275,0,0.000,0,36,48,0
928,38768178259.050,38768178277.574,38768180405.169,2126.899,2146.119,19.220,18.524,0.696,7853.881,0,0.000,0,36,48,0
929,38768188259.050,38768188277.285,38768190412.290,2134.263,2153.240,18.977,18.235,0.742,7846.760,0,0.000,0,36,48,0
930,38768198259.050,38768198278.280,38768200411.594,2132.543,2152.544,20.001,19.230,0.771,7847.456,0,0.000,0,36,48,0
931,38768208259.050,38768208277.486,38768210418.317,2140.061,2159.267,19.206,18.436,0.770,7840.733,0,0.000,0,36,48,0
932,38768218259.050,38768218279.059,38768220416.378,2136.580,2157.328,20.748,20.009,0.739,7842.672,0,0.000,0,36,48,0
933,38768228259.050,38768228276.508,38768230412.165,2134.795,2153.115,18.320,17.458,0.862,7846.885,0,0.000,0,36,48,0
934,38768238259.050,38768238277.660,38768240409.062,2130.700,2150.012,19.312,18.610,0.702,7849.988,0,0.000,0,36,48,0
935,38768248259.050,38768248280.247,38768250413.653,2132.757,2154.603,21.846,21.197,0.649,7845.397,0,0.000,0,36,48,0
936,38768258259.050,38768258277.041,38768260416.961,2139.049,2157.911,18.862,17.991,0.871,7842.089,0,0.000,0,36,48,0
937,38768268259.050,38768268278.167,38768270406.761,2127.705,2147.711,20.006,19.117,0.889,7852.289,0,0.000,0,36,48,0
938,38768278259.050,38768278275.985,38768280408.693,2132.073,2149.643,17.570,16.935,0.635,7850.357,0,0.000,0,36,48,0
939,38768288259.050,38768288278.981,38768290447.604,2167.644,2188.554,20.910,19.931,0.979,7811.446,0,0.000,0,36,48,0
940,38768298259.050,38768298276.668,38768300409.941,2132.468,2150.891,18.423,17.618,0.805,7849.109,0,0.000,0,36,48,0
941,38768308259.050,38768308276.798,38768310409.149,2131.593,2150.099,18.506,17.748,0.758,7849.901,0,0.000,0,36,48,0
942,38768318259.050,38768318277.934,38768320415.775,2137.105,2156.725,19.620,18.884,0.736,7843.275,0,0.000,0,36,48,0
943,38768328259.050,38768328277.087,38768330408.950,2131.081,2149.900,18.819,18.037,0.782,7850.100,0,0.000,0,36,48,0
944,38768338259.050,38768338276.308,38768340413.407,2135.953,2154.357,18.404,17.258,1.146,7845.643,0,0.000,0,36,48,0
945,38768348259.050,38768348277.273,38768350411.979,2133.745,2152.929,19.184,18.223,0.961,7847.071,0,0.000,0,36,48,0
946,38768358259.050,38768358276.547,38768360431.209,2153.850,2172.159,18.309,17.497,0.812,7827.841,0,0.000,0,36,48,0
947,38768368259.050,38768368277.818,38768370414.540,2135.963,2155.490,19.527,18.768,0.759,7844.510,0,0.000,0,36,48,0
948,38768378259.050,38768378277.273,38768380418.761,2140.674,2159.711,19.037,18.223,0.814,7840.289,0,0.000,0,36,48,0
949,38768388259.050,38768388277.395,38768390412.795,2134.847,2153.745,18.898,18.345,0.553,7846.255,0,0.000,0,36,48,0
950,38768398259.050,38768398276.879,38768400420.775,2142.944,2161.725,18.781,17.829,0.952,7838.275,0,0.000,0,36,48,0
951,38768408259.050,38768408277.092,38768410417.441,2139.555,2158.391,18.836,18.042,0.794,7841.609,0,0.000,0,36,48,0
952,38768418259.050,38768418277.273,38768420425.893,2147.734,2166.843,19.109,18.223,0.886,7833.157,0,0.000,0,36,48,0
953,38768428259.050,38768428277.392,38768430438.421,2160.071,2179.371,19.300,18.342,0.958,7820.629,0,0.000,0,36,48,0
954,38768438259.050,38768438276.260,38768440416.435,2139.389,2157.385,17.996,17.210,0.786,7842.615,0,0.000,0,36,48,0
955,38768448259.050,38768448277.544,38768450434.643,2156.169,2175.593,19.424,18.494,0.930,7824.407,0,0.000,0,36,48,0
956,38768458259.050,38768458277.724,38768460401.606,2123.067,2142.556,19.489,18.674,0.815,7857.444,0,0.000,0,36,48,0
957,38768468259.050,38768468280.615,38768470424.695,2143.136,2165.645,22.509,21.565,0.944,7834.355,0,0.000,0,36,48,0
958,38768478259.050,38768478279.105,38768480412.053,2132.245,2153.003,20.758,20.055,0.703,7846.997,0,0.000,0,36,48,0
959,38768488259.050,38768488279.802,38768490423.496,2142.838,2164.446,21.608,20.752,0.856,7835.554,0,0.000,0,36,48,0
960,38768498259.050,38768498277.619,38768500408.597,2130.325,2149.547,19.222,18.569,0.653,7850.453,0,0.000,0,36,48,0
961,38768508259.050,38768508280.673,38768510421.560,2140.322,2162.510,22.188,21.623,0.565,7837.490,0,0.000,0,36,48,0
962,38768518259.050,38768518278.186,38768520412.388,2133.407,2153.338,19.931,19.136,0.795,7846.662,0,0.000,0,36,48,0
963,38768528259.050,38768528280.760,38768530411.142,2129.801,2152.092,22.291,21.710,0.581,7847.908,0,0.000,0,36,48,0
964,38768538259.050,38768538275.963,38768540412.452,2135.789,2153.402,17.613,16.913,0.700,7846.598,0,0.000,0,36,48,0
965,38768548259.050,38768548275.728,38768550395.937,2119.582,2136.887,17.305,16.678,0.627,7863.113,0,0.000,0,36,48,0
966,38768558259.050,38768558276.584,38768560412.297,2135.000,2153.247,18.247,17.534,0.713,7846.753,0,0.000,0,36,48,0
967,38768568259.050,38768568276.331,38768570404.415,2127.438,2145.365,17.927,17.281,0.646,7854.635,0,0.000,0,36,48,0
968,38768578259.050,38768578276.224,38768580416.806,2139.828,2157.756,17.928,17.174,0.754,7842.244,0,0.000,0,36,48,0
969,38768588259.050,38768588278.011,38768590432.850,2154.160,2173.800,19.640,18.961,0.679,7826.200,0,0.000,0,36,48,0
970,38768598259.050,38768598278.950,38768600408.493,2128.677,2149.443,20.766,19.900,0.866,7850.557,0,0.000,0,36,48,0
971,38768608259.050,38768608276.679,38768610408.275,2130.737,2149.225,18.488,17.629,0.859,7850.775,0,0.000,0,36,48,0
972,38768618259.050,38768618277.897,38768620436.244,2157.590,2177.194,19.604,18.847,0.757,7822.806,0,0.000,0,36,48,0
973,38768628259.050,38768628278.806,38768630427.593,2147.986,2168.543,20.557,19.756,0.801,7831.457,0,0.000,0,36,48,0
974,38768638259.050,38768638276.662,38768640423.331,2145.850,2164.281,18.431,17.612,0.819,7835.719,0,0.000,0,36,48,0
975,38768648259.050,38768648276.738,38768650405.689,2128.046,2146.639,18.593,17.688,0.905,7853.361,0,0.000,0,36,48,0
976,38768658259.050,38768658277.178,38768660408.400,2130.338,2149.350,19.012,18.128,0.884,7850.650,0,0.000,0,36,48,0
977,38768668259.050,38768668278.427,38768670435.904,2156.620,2176.854,20.234,19.377,0.857,7823.146,0,0.000,0,36,48,0
978,38768678259.050,38768678278.707,38768680426.218,2146.751,2167.168,20.417,19.657,0.760,7832.832,0,0.000,0,36,48,0
979,38768688259.050,38768688276.740,38768690411.842,2134.239,2152.792,18.553,17.690,0.863,7847.208,0,0.000,0,36,48,0
980,38768698259.050,38768698276.914,38768700439.672,2161.780,2180.622,18.842,17.864,0.978,7819.378,0,0.000,0,36,48,0
981,38768708259.050,38768708278.377,38768710420.854,2141.855,2161.804,19.949,19.327,0.622,7838.196,0,0.000,0,36,48,0
982,38768718259.050,38768718277.401,38768720406.327,2128.214,2147.277,19.063,18.351,0.712,7852.723,0,0.000,0,36,48,0
983,38768728259.050,38768728276.956,38768730418.561,2140.771,2159.511,18.740,17.906,0.834,7840.489,0,0.000,0,36,48,0
984,38768738259.050,38768738277.179,38768740412.678,2134.556,2153.628,19.072,18.129,0.943,7846.372,0,0.000,0,36,48,0
985,38768748259.050,38768748280.194,38768750420.154,2138.999,2161.104,22.105,21.144,0.961,7838.896,0,0.000,0,36,48,0
986,38768758259.050,38768758275.529,38768760404.889,2128.651,2145.839,17.188,16.479,0.709,7854.161,0,0.000,0,36,48,0
987,38768768259.050,38768768277.567,38768770411.978,2133.647,2152.928,19.281,18.517,0.764,7847.072,0,0.000,0,36,48,0
988,38768778259.050,38768778276.224,38768780401.264,2124.422,2142.214,17.792,17.174,0.618,7857.786,0,0.000,0,36,48,0
989,38768788259.050,38768788276.492,38768790408.634,2131.443,2149.584,18.141,17.442,0.699,7850.416,0,0.000,0,36,48,0
990,38768798259.050,38768798276.417,38768800416.262,2139.004,2157.212,18.208,17.367,0.841,7842.788,0,0.000,0,36,48,0
991,38768808259.050,38768808277.026,38768810404.507,2126.644,2145.457,18.813,17.976,0.837,7854.543,0,0.000,0,36,48,0
992,38768818259.050,38768818277.002,38768820400.610,2122.723,2141.560,18.837,17.952,0.885,7858.440,0,0.000,0,36,48,0
993,38768828259.050,38768828276.816,38768830424.136,2146.540,2165.086,18.546,17.766,0.780,7834.914,0,0.000,0,36,48,0
994,38768838259.050,38768838278.365,38768840423.260,2143.856,2164.210,20.354,19.315,1.039,7835.790,0,0.000,0,36,48,0
995,38768848259.050,38768848278.178,38768850427.378,2148.256,2168.328,20.072,19.128,0.944,7831.672,0,0.000,0,36,48,0
996,38768858259.050,38768858277.918,38768860419.423,2140.668,2160.373,19.705,18.868,0.837,7839.627,0,0.000,0,36,48,0
997,38768868259.050,38768868276.515,38768870402.409,2125.271,2143.359,18.088,17.465,0.623,7856.641,0,0.000,0,36,48,0
998,38768878259.050,38768878277.839,38768880427.278,2148.746,2168.228,19.482,18.789,0.693,7831.772,0,0.000,0,36,48,0
999,38768888259.050,38768888278.155,38768890414.021,2135.215,2154.971,19.756,19.105,0.651,7845.029,0,0.000,0,36,48,0
1000,38768898259.050,38768898275.455,38768900406.180,2129.991,2147.130,17.139,16.405,0.734,7852.870,0,0.000,0,36,48,0
1001,38768908259.050,38768908276.542,38768910408.993,2131.317,2149.943,18.626,17.492,1.134,7850.057,0,0.000,0,36,48,0
1002,38768918259.050,38768918276.517,38768920410.505,2133.176,2151.455,18.279,17.467,0.812,7848.545,0,0.000,0,36,48,0
1003,38768928259.050,38768928276.382,38768930394.420,2117.213,2135.370,18.157,17.332,0.825,7864.630,0,0.000,0,36,48,0
1004,38768938259.050,38768938276.904,38768940415.617,2137.745,2156.567,18.822,17.854,0.968,7843.433,0,0.000,0,36,48,0
1005,38768948259.050,38768948276.762,38768950395.010,2117.601,2135.960,18.359,17.712,0.647,7864.040,0,0.000,0,36,48,0
1006,38768958259.050,38768958275.276,38768960395.735,2119.728,2136.685,16.957,16.226,0.731,7863.315,0,0.000,0,36,48,0
1007,38768968259.050,38768968276.097,38768970431.817,2154.992,2172.767,17.775,17.047,0.728,7827.233,0,0.000,0,36,48,0
1008,38768978259.050,38768978277.430,38768980416.924,2138.550,2157.874,19.324,18.380,0.944,7842.126,0,0.000,0,36,48,0
1009,38768988259.050,38768988275.837,38768990407.633,2131.081,2148.583,17.502,16.787,0.715,7851.417,0,0.000,0,36,48,0
1010,38768998259.050,38768998276.792,38769000402.126,2124.573,2143.076,18.503,17.742,0.761,7856.924,0,0.000,0,36,48,0
1011,38769008259.050,38769008277.243,38769010418.433,2140.370,2159.383,19.013,18.193,0.820,7840.617,0,0.000,0,36,48,0
1012,38769018259.050,38769018278.097,38769020398.064,2119.243,2139.014,19.771,19.047,0.724,7860.986,0,0.000,0,36,48,0
1013,38769028259.050,38769028277.277,38769030392.216,2114.292,2133.166,18.874,18.227,0.647,7866.834,0,0.000,0,36,48,0
1014,38769038259.050,38769038276.664,38769040409.058,2131.654,2150.008,18.354,17.614,0.740,7849.992,0,0.000,0,36,48,0
1015,38769048259.050,38769048276.974,38769050420.950,2143.216,2161.900,18.684,17.924,0.760,7838.100,0,0.000,0,36,48,0
1016,38769058259.050,38769058275.650,38769060396.497,2120.224,2137.447,17.223,16.600,0.623,7862.553,0,0.000,0,36,48,0
1017,38769068259.050,38769068275.126,38769070392.912,2117.138,2133.862,16.724,16.076,0.648,7866.138,0,0.000,0,36,48,0
1018,38769078259.050,38769078278.098,38769080418.961,2140.047,2159.911,19.864,19.048,0.816,7840.089,0,0.000,0,36,48,0
1019,38769088259.050,38769088277.871,38769090415.264,2136.725,2156.214,19.489,18.821,0.668,7843.786,0,0.000,0,36,48,0
1020,38769098259.050,38769098276.156,38769100401.293,2124.323,2142.243,17.920,17.106,0.814,7857.757,0,0.000,0,36,48,0
1021,38769108259.050,38769108276.099,38769110402.896,2126.046,2143.846,17.800,17.049,0.751,7856.154,0,0.000,0,36,48,0
1022,38769118259.050,38769118276.118,38769120394.234,2117.315,2135.184,17.869,17.068,0.801,7864.816,0,0.000,0,36,48,0
1023,38769128259.050,38769128276.799,38769130390.074,2112.568,2131.024,18.456,17.749,0.707,7868.976,0,0.000,0,36,48,0
1024,38769138259.050,38769138275.589,38769140386.453,2110.144,2127.403,17.259,16.539,0.720,7872.597,0,0.000,0,36,48,0
1025,38769148259.050,38769148274.865,38769150393.985,2118.378,2134.935,16.557,15.815,0.742,7865.065,0,0.000,0,36,48,0
1026,38769158259.050,38769158277.887,38769160410.076,2131.313,2151.026,19.713,18.837,0.876,7848.974,0,0.000,0,36,48,0
1027,38769168259.050,38769168276.100,38769170411.976,2134.699,2152.926,18.227,17.050,1.177,7847.074,0,0.000,0,36,48,0
1028,38769178259.050,38769178276.937,38769180412.185,2134.543,2153.135,18.592,17.887,0.705,7846.865,0,0.000,0,36,48,0
1029,38769188259.050,38769188276.475,38769190412.447,2135.129,2153.397,18.268,17.425,0.843,7846.603,0,0.000,0,36,48,0
1030,38769198259.050,38769198276.536,38769200410.713,2133.350,2151.663,18.313,17.486,0.827,7848.337,0,0.000,0,36,48,0
1031,38769208259.050,38769208277.002,38769210429.336,2151.432,2170.286,18.854,17.952,0.902,7829.714,0,0.000,0,36,48,0
1032,38769218259.050,38769218277.368,38769220430.040,2152.000,2170.990,18.990,18.318,0.672,7829.010,0,0.000,0,36,48,0
1033,38769228259.050,38769228280.716,38769230417.511,2136.067,2158.461,22.394,21.666,0.728,7841.539,0,0.000,0,36,48,0
1034,38769238259.050,38769238277.674,38769240416.685,2138.262,2157.635,19.373,18.624,0.749,7842.365,0,0.000,0,36,48,0
1035,38769248259.050,38769248280.707,38769250425.564,2144.073,2166.514,22.441,21.657,0.784,7833.486,0,0.000,0,36,48,0
1036,38769258259.050,38769258277.008,38769260421.296,2143.594,2162.246,18.652,17.958,0.694,7837.754,0,0.000,0,36,48,0
1037,38769268259.050,38769268277.458,38769270429.839,2151.587,2170.789,19.202,18.408,0.794,7829.211,0,0.000,0,36,48,0
1038,38769278259.050,38769278275.651,38769280413.443,2137.042,2154.393,17.351,16.601,0.750,7845.607,0,0.000,0,36,48,0
1039,38769288259.050,38769288276.479,38769290405.487,2128.212,2146.437,18.225,17.429,0.796,7853.563,0,0.000,0,36,48,0
1040,38769298259.050,38769298278.235,38769300430.765,2151.687,2171.715,20.028,19.185,0.843,7828.285,0,0.000,0,36,48,0
1041,38769308259.050,38769308275.880,38769310411.384,2134.686,2152.334,17.648,16.830,0.818,7847.666,0,0.000,0,36,48,0
1042,38769318259.050,38769318276.422,38769320417.125,2139.869,2158.075,18.206,17.372,0.834,7841.925,0,0.000,0,36,48,0
1043,38769328259.050,38769328278.018,38769330419.971,2141.178,2160.921,19.743,18.968,0.775,7839.079,0,0.000,0,36,48,0
1044,38769338259.050,38769338277.526,38769340433.214,2154.939,2174.164,19.225,18.476,0.749,7825.836,0,0.000,0,36,48,0
1045,38769348259.050,38769348279.744,38769350426.618,2146.022,2167.568,21.546,20.694,0.852,7832.432,0,0.000,0,36,48,0
1046,38769358259.050,38769358275.873,38769360415.390,2138.689,2156.340,17.651,16.823,0.828,7843.660,0,0.000,0,36,48,0
1047,38769368259.050,38769368277.486,38769370423.675,2145.614,2164.625,19.011,18.436,0.575,7835.375,0,0.000,0,36,48,0
1048,38769378259.050,38769378279.594,38769380410.399,2130.096,2151.349,21.253,20.544,0.709,7848.651,0,0.000,0,36,48,0
1049,38769388259.050,38769388276.792,38769390445.439,2167.994,2186.389,18.395,17.742,0.653,7813.611,0,0.000,0,36,48,0
1050,38769398259.050,38769398277.920,38769400403.597,2124.983,2144.547,19.564,18.870,0.694,7855.453,0,0.000,0,36,48,0
1051,38769408259.050,38769408319.818,38769410637.528,2316.985,2378.478,61.493,60.768,0.725,7621.522,0,0.000,0,36,48,0
1052,38769418259.050,38769418277.568,38769420416.528,2138.106,2157.478,19.372,18.518,0.854,7842.522,0,0.000,0,36,48,0
1053,38769428259.050,38769428277.721,38769430436.862,2158.451,2177.812,19.361,18.671,0.690,7822.188,0,0.000,0,36,48,0
1054,38769438259.050,38769438276.730,38769440453.504,2176.017,2194.454,18.437,17.680,0.757,7805.546,0,0.000,0,36,48,0
1055,38769448259.050,38769448278.083,38769450400.441,2121.607,2141.391,19.784,19.033,0.751,7858.609,0,0.000,0,36,48,0
1056,38769458259.050,38769458275.963,38769460402.166,2125.582,2143.116,17.534,16.913,0.621,7856.884,0,0.000,0,36,48,0
1057,38769468259.050,38769468277.156,38769470405.063,2127.170,2146.013,18.843,18.106,0.737,7853.987,0,0.000,0,36,48,0
1058,38769478259.050,38769478276.082,38769480414.981,2138.128,2155.931,17.803,17.032,0.771,7844.069,0,0.000,0,36,48,0
1059,38769488259.050,38769488277.658,38769490427.288,2148.611,2168.238,19.627,18.608,1.019,7831.762,0,0.000,0,36,48,0
