# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2459,24626340137.057,24626340171.578,24626343665.444,3492.851,3528.387,35.536,34.521,1.015,6471.613,0,0.000,0,375,8192,0,0.000
2460,24626350137.057,24626350171.387,24626353656.921,3484.780,3519.864,35.084,34.330,0.754,6480.136,0,0.000,0,375,8192,0,0.000
2461,24626360137.057,24626360171.560,24626363680.388,3508.113,3543.331,35.218,34.503,0.715,6456.669,0,0.000,0,375,8192,0,0.000
2462,24626370137.057,24626370169.585,24626373646.791,3476.396,3509.734,33.338,32.528,0.810,6490.266,0,0.000,0,375,8192,0,0.000
2463,24626380137.057,24626380168.492,24626383638.889,3469.675,3501.832,32.157,31.435,0.722,6498.168,0,0.000,0,375,8192,0,0.000
2464,24626390137.057,24626390167.886,24626393646.211,3477.575,3509.154,31.579,30.829,0.750,6490.846,0,0.000,0,375,8192,0,0.000
2465,24626400137.057,24626400171.587,24626403670.358,3497.877,3533.301,35.424,34.530,0.894,6466.699,0,0.000,0,375,8192,0,0.000
2466,24626410137.057,24626410171.164,24626413660.488,3488.708,3523.431,34.723,34.107,0.616,6476.569,0,0.000,0,375,8192,0,0.000
2467,24626420137.057,24626420168.033,24626423662.853,3493.972,3525.796,31.824,30.976,0.848,6474.204,0,0.000,0,375,8192,0,0.000
2468,24626430137.057,24626430172.704,24626433650.268,3476.751,3513.211,36.460,35.647,0.813,6486.789,0,0.000,0,375,8192,0,0.000
2469,24626440137.057,24626440171.607,24626443661.360,3489.019,3524.303,35.284,34.550,0.734,6475.697,0,0.000,0,375,8192,0,0.000
2470,24626450137.057,24626450202.050,24626453721.006,3517.940,3583.949,66.009,64.993,1.016,6416.051,0,0.000,0,375,8192,0,0.000
2471,24626460137.057,24626460171.666,24626463649.065,3476.678,3512.008,35.330,34.609,0.721,6487.992,0,0.000,0,375,8192,0,0.000
2472,24626470137.057,24626470184.537,24626473668.311,3482.810,3531.254,48.444,47.480,0.964,6468.746,0,0.000,0,375,8192,0,0.000
2473,24626480137.057,24626480169.625,24626483651.614,3480.824,3514.557,33.733,32.568,1.165,6485.443,0,0.000,0,375,8192,0,0.000
2474,24626490137.057,24626490171.276,24626493662.165,3489.974,3525.108,35.134,34.219,0.915,6474.892,0,0.000,0,375,8192,0,0.000
2475,24626500137.057,24626500174.613,24626503651.117,3475.832,3514.060,38.228,37.556,0.672,6485.940,0,0.000,0,375,8192,0,0.000
2476,24626510137.057,24626510168.382,24626513657.751,3488.548,3520.694,32.146,31.325,0.821,6479.306,0,0.000,0,375,8192,0,0.000
2477,24626520137.057,24626520171.144,24626523665.256,3493.217,3528.199,34.982,34.087,0.895,6471.801,0,0.000,0,375,8192,0,0.000
2478,24626530137.057,24626530169.394,24626533664.563,3494.391,3527.506,33.115,32.337,0.778,6472.494,0,0.000,0,375,8192,0,0.000
2479,24626540137.057,24626540167.260,24626543649.522,3481.587,3512.465,30.878,30.203,0.675,6487.535,0,0.000,0,375,8192,0,0.000
2480,24626550137.057,24626550171.757,24626553658.417,3485.869,3521.360,35.491,34.700,0.791,6478.640,0,0.000,0,375,8192,0,0.000
2481,24626560137.057,24626560171.810,24626563658.097,3485.341,3521.040,35.699,34.753,0.946,6478.960,0,0.000,0,375,8192,0,0.000
2482,24626570137.057,24626570202.853,24626573710.231,3506.411,3573.174,66.763,65.796,0.967,6426.826,0,0.000,0,375,8192,0,0.000
2483,24626580137.057,24626580172.021,24626583655.132,3482.328,3518.075,35.747,34.964,0.783,6481.925,0,0.000,0,375,8192,0,0.000
2484,24626590137.057,24626590168.447,24626593651.298,3482.141,3514.241,32.100,31.390,0.710,6485.759,0,0.000,0,375,8192,0,0.000
2485,24626600137.057,24626600169.432,24626603647.210,3476.899,3510.153,33.254,32.375,0.879,6489.847,0,0.000,0,375,8192,0,0.000
2486,24626610137.057,24626610166.013,24626613640.376,3473.606,3503.319,29.713,28.956,0.757,6496.681,0,0.000,0,375,8192,0,0.000
2487,24626620137.057,24626620167.660,24626623649.493,3481.142,3512.436,31.294,30.603,0.691,6487.564,0,0.000,0,375,8192,0,0.000
2488,24626630137.057,24626630166.684,24626633660.283,3493.017,3523.226,30.209,29.627,0.582,6476.774,0,0.000,0,375,8192,0,0.000
2489,24626640137.057,24626640168.443,24626643659.399,3490.276,3522.342,32.066,31.386,0.680,6477.658,0,0.000,0,375,8192,0,0.000
2490,24626650137.057,24626650171.671,24626653679.455,3506.985,3542.398,35.413,34.614,0.799,6457.602,0,0.000,0,375,8192,0,0.000
2491,24626660137.057,24626660167.973,24626663653.872,3485.149,3516.815,31.666,30.916,0.750,6483.185,0,0.000,0,375,8192,0,0.000
2492,24626670137.057,24626670170.705,24626673682.872,3511.452,3545.815,34.363,33.648,0.715,6454.185,0,0.000,0,375,8192,0,0.000
2493,24626680137.057,24626680168.090,24626683701.359,3532.601,3564.302,31.701,31.033,0.668,6435.698,0,0.000,0,375,8192,0,0.000
2494,24626690137.057,24626690171.759,24626693674.348,3501.856,3537.291,35.435,34.702,0.733,6462.709,0,0.000,0,375,8192,0,0.000
2495,24626700137.057,24626700171.462,24626703654.874,3482.769,3517.817,35.048,34.405,0.643,6482.183,0,0.000,0,375,8192,0,0.000
2496,24626710137.057,24626710168.895,24626713654.447,3484.775,3517.390,32.615,31.838,0.777,6482.610,0,0.000,0,375,8192,0,0.000
2497,24626720137.057,24626720166.779,24626723672.535,3504.964,3535.478,30.514,29.722,0.792,6464.522,0,0.000,0,375,8192,0,0.000
2498,24626730137.057,24626730167.081,24626733639.597,3471.772,3502.540,30.768,30.024,0.744,6497.460,0,0.000,0,375,8192,0,0.000
2499,24626740137.057,24626740167.195,24626743664.371,3496.588,3527.314,30.726,30.138,0.588,6472.686,0,0.000,0,375,8192,0,0.000
2500,24626750137.057,24626750169.358,24626753654.757,3484.689,3517.700,33.011,32.301,0.710,6482.300,0,0.000,0,375,8192,0,0.000
2501,24626760137.057,24626760167.947,24626763653.034,3484.550,3515.977,31.427,30.890,0.537,6484.023,0,0.000,0,375,8192,0,0.000
2502,24626770137.057,24626770167.583,24626773668.049,3499.859,3530.992,31.133,30.526,0.607,6469.008,0,0.000,0,375,8192,0,0.000
2503,24626780137.057,24626780166.481,24626783647.443,3480.425,3510.386,29.961,29.424,0.537,6489.614,0,0.000,0,375,8192,0,0.000
2504,24626790137.057,24626790171.438,24626793654.408,3482.324,3517.351,35.027,34.381,0.646,6482.649,0,0.000,0,375,8192,0,0.000
2505,24626800137.057,24626800169.046,24626803653.601,3483.775,3516.544,32.769,31.989,0.780,6483.456,0,0.000,0,375,8192,0,0.000
2506,24626810137.057,24626810174.679,24626813658.261,3482.772,3521.204,38.432,37.622,0.810,6478.796,0,0.000,0,375,8192,0,0.000
2507,24626820137.057,24626820172.746,24626823654.225,3480.696,3517.168,36.472,35.689,0.783,6482.832,0,0.000,0,375,8192,0,0.000
2508,24626830137.057,24626830169.293,24626833666.806,3496.646,3529.749,33.103,32.236,0.867,6470.251,0,0.000,0,375,8192,0,0.000
2509,24626840137.057,24626840205.653,24626843729.497,3522.849,3592.440,69.591,68.596,0.995,6407.560,0,0.000,0,375,8192,0,0.000
2510,24626850137.057,24626850176.439,24626853682.241,3504.522,3545.184,40.662,39.382,1.280,6454.816,0,0.000,0,375,8192,0,0.000
2511,24626860137.057,24626860172.893,24626863672.992,3499.291,3535.935,36.644,35.836,0.808,6464.065,0,0.000,0,375,8192,0,0.000
2512,24626870137.057,24626870213.691,24626873772.896,3558.257,3635.839,77.582,76.634,0.948,6364.161,0,0.000,0,375,8192,0,0.000
2513,24626880137.057,24626880173.818,24626883655.332,3480.299,3518.275,37.976,36.761,1.215,6481.725,0,0.000,0,375,8192,0,0.000
2514,24626890137.057,24626890170.511,24626893657.726,3486.277,3520.669,34.392,33.454,0.938,6479.331,0,0.000,0,375,8192,0,0.000
2515,24626900137.057,24626900219.584,24626910171.190,5076.067,10034.133,4958.066,82.527,4875.539,-34.133,1,34.133,1,375,8192,1,0.000
2516,24626920137.057,24626920233.786,24626923761.441,3526.160,3624.384,98.224,96.729,1.495,6375.616,0,0.000,0,375,8192,0,0.000
2517,24626930137.057,24626930217.782,24626933732.506,3513.344,3595.449,82.105,80.725,1.380,6404.551,0,0.000,0,375,8192,0,0.000
2518,24626940137.057,24626940222.155,24626943728.820,3504.883,3591.763,86.880,85.098,1.782,6408.237,0,0.000,0,375,8192,0,0.000
2519,24626950137.057,24626950202.936,24626953719.067,3514.903,3582.010,67.107,65.879,1.228,6417.990,0,0.000,0,375,8192,0,0.000
2520,24626960137.057,24626960185.729,24626963669.577,3482.472,3532.520,50.048,48.672,1.376,6467.480,0,0.000,0,375,8192,0,0.000
2521,24626970137.057,24626970447.141,24626974480.465,4032.257,4343.408,311.151,310.084,1.067,5656.592,0,0.000,0,375,8192,0,0.000
2522,24626980137.057,24626980190.313,24626983724.946,3533.347,3587.889,54.542,53.256,1.286,6412.111,0,0.000,0,375,8192,0,0.000
2523,24626990137.057,24626990232.574,24626993742.605,3508.824,3605.548,96.724,95.517,1.207,6394.452,0,0.000,0,375,8192,0,0.000
2524,24627000137.057,24627000174.155,24627003661.164,3486.156,3524.107,37.951,37.098,0.853,6475.893,0,0.000,0,375,8192,0,0.000
2525,24627010137.057,24627010173.657,24627013658.842,3484.563,3521.785,37.222,36.600,0.622,6478.215,0,0.000,0,375,8192,0,0.000
2526,24627020137.057,24627020173.989,24627023676.836,3501.518,3539.779,38.261,36.932,1.329,6460.221,0,0.000,0,375,8192,0,0.000
2527,24627030137.057,24627030174.842,24627033658.335,3482.380,3521.278,38.898,37.785,1.113,6478.722,0,0.000,0,375,8192,0,0.000
2528,24627040137.057,24627040171.796,24627043654.627,3481.931,3517.570,35.639,34.739,0.900,6482.430,0,0.000,0,375,8192,0,0.000
2529,24627050137.057,24627050206.752,24627053732.954,3525.240,3595.897,70.657,69.695,0.962,6404.103,0,0.000,0,375,8192,0,0.000
2530,24627060137.057,24627060169.754,24627063648.009,3477.552,3510.952,33.400,32.697,0.703,6489.048,0,0.000,0,375,8192,0,0.000
2531,24627070137.057,24627070167.018,24627073643.474,3475.940,3506.417,30.477,29.961,0.516,6493.583,0,0.000,0,375,8192,0,0.000
2532,24627080137.057,24627080168.425,24627083649.919,3480.544,3512.862,32.318,31.368,0.950,6487.138,0,0.000,0,375,8192,0,0.000
2533,24627090137.057,24627090171.070,24627093648.985,3476.860,3511.928,35.068,34.013,1.055,6488.072,0,0.000,0,375,8192,0,0.000
2534,24627100137.057,24627100172.081,24627103654.737,3481.822,3517.680,35.858,35.024,0.834,6482.320,0,0.000,0,375,8192,0,0.000
2535,24627110137.057,24627110171.627,24627113680.002,3507.454,3542.945,35.491,34.570,0.921,6457.055,0,0.000,0,375,8192,0,0.000
2536,24627120137.057,24627120172.848,24627123663.831,3489.842,3526.774,36.932,35.791,1.141,6473.226,0,0.000,0,375,8192,0,0.000
2537,24627130137.057,24627130169.991,24627133652.667,3481.873,3515.610,33.737,32.934,0.803,6484.390,0,0.000,0,375,8192,0,0.000
2538,24627140137.057,24627140175.639,24627143648.384,3472.076,3511.327,39.251,38.582,0.669,6488.673,0,0.000,0,375,8192,0,0.000
2539,24627150137.057,24627150186.728,24627153659.598,3471.958,3522.541,50.583,49.671,0.912,6477.459,0,0.000,0,375,8192,0,0.000
2540,24627160137.057,24627160183.959,24627163665.235,3480.460,3528.178,47.718,46.902,0.816,6471.822,0,0.000,0,375,8192,0,0.000
2541,24627170137.057,24627170169.599,24627173651.740,3481.556,3514.683,33.127,32.542,0.585,6485.317,0,0.000,0,375,8192,0,0.000
2542,24627180137.057,24627180171.095,24627183657.970,3485.814,3520.913,35.099,34.038,1.061,6479.087,0,0.000,0,375,8192,0,0.000
2543,24627190137.057,24627190197.072,24627193707.514,3509.623,3570.457,60.834,60.015,0.819,6429.543,0,0.000,0,375,8192,0,0.000
2544,24627200137.057,24627200169.577,24627203662.923,3492.575,3525.866,33.291,32.520,0.771,6474.134,0,0.000,0,375,8192,0,0.000
2545,24627210137.057,24627210169.759,24627213653.783,3483.340,3516.726,33.386,32.702,0.684,6483.274,0,0.000,0,375,8192,0,0.000
2546,24627220137.057,24627220189.889,24627223694.407,3503.590,3557.350,53.760,52.832,0.928,6442.650,0,0.000,0,375,8192,0,0.000
2547,24627230137.057,24627230226.402,24627233956.140,3728.329,3819.083,90.754,89.345,1.409,6180.917,0,0.000,0,375,8192,0,0.000
2548,24627240137.057,24627240207.643,24627243754.407,3545.726,3617.350,71.624,70.586,1.038,6382.650,0,0.000,0,375,8192,0,0.000
2549,24627250137.057,24627250193.746,24627253684.501,3490.173,3547.444,57.271,56.689,0.582,6452.556,0,0.000,0,375,8192,0,0.000
2550,24627260137.057,24627260169.241,24627263659.651,3489.598,3522.594,32.996,32.184,0.812,6477.406,0,0.000,0,375,8192,0,0.000
2551,24627270137.057,24627270168.944,24627273641.165,3471.302,3504.108,32.806,31.887,0.919,6495.892,0,0.000,0,375,8192,0,0.000
2552,24627280137.057,24627280169.201,24627283644.329,3474.301,3507.272,32.971,32.144,0.827,6492.728,0,0.000,0,375,8192,0,0.000
2553,24627290137.057,24627290196.563,24627293894.278,3693.166,3757.221,64.055,59.506,4.549,6242.779,0,0.000,0,375,8192,0,0.000
2554,24627300137.057,24627300208.933,24627303703.284,3493.446,3566.227,72.781,71.876,0.905,6433.773,0,0.000,0,375,8192,0,0.000
2555,24627310137.057,24627310188.092,24627313727.310,3537.900,3590.253,52.353,51.035,1.318,6409.747,0,0.000,0,375,8192,0,0.000
2556,24627320137.057,24627320182.417,24627323668.160,3484.956,3531.103,46.147,45.360,0.787,6468.897,0,0.000,0,375,8192,0,0.000
2557,24627330137.057,24627330165.762,24627333641.632,3475.270,3504.575,29.305,28.705,0.600,6495.425,0,0.000,0,375,8192,0,0.000
2558,24627340137.057,24627340173.776,24627343653.546,3479.036,3516.489,37.453,36.719,0.734,6483.511,0,0.000,0,375,8192,0,0.000
2559,24627350137.057,24627350168.794,24627353651.315,3481.855,3514.258,32.403,31.737,0.666,6485.742,0,0.000,0,375,8192,0,0.000
2560,24627360137.057,24627360170.216,24627363653.496,3482.660,3516.439,33.779,33.159,0.620,6483.561,0,0.000,0,375,8192,0,0.000
2561,24627370137.057,24627370252.922,24627373817.416,3563.545,3680.359,116.814,115.865,0.949,6319.641,0,0.000,0,375,8192,0,0.000
2562,24627380137.057,24627380173.374,24627383720.142,3545.799,3583.085,37.286,36.317,0.969,6416.915,0,0.000,0,375,8192,0,0.000
2563,24627390137.057,24627390196.606,24627393679.787,3482.337,3542.730,60.393,59.549,0.844,6457.270,0,0.000,0,375,8192,0,0.000
2564,24627400137.057,24627400169.445,24627403662.820,3492.464,3525.763,33.299,32.388,0.911,6474.237,0,0.000,0,375,8192,0,0.000
2565,24627410137.057,24627410172.429,24627413663.076,3489.949,3526.019,36.070,35.372,0.698,6473.981,0,0.000,0,375,8192,0,0.000
2566,24627420137.057,24627420339.385,24627423951.352,3610.975,3814.295,203.320,202.328,0.992,6185.705,0,0.000,0,375,8192,0,0.000
2567,24627430137.057,24627430168.560,24627433646.564,3477.202,3509.507,32.305,31.503,0.802,6490.493,0,0.000,0,375,8192,0,0.000
2568,24627440137.057,24627440168.533,24627443646.712,3477.200,3509.655,32.455,31.476,0.979,6490.345,0,0.000,0,375,8192,0,0.000
2569,24627450137.057,24627450172.716,24627453661.077,3487.620,3524.020,36.400,35.659,0.741,6475.980,0,0.000,0,375,8192,0,0.000
2570,24627460137.057,24627460176.546,24627463659.783,3482.183,3522.726,40.543,39.489,1.054,6477.274,0,0.000,0,375,8192,0,0.000
2571,24627470137.057,24627470168.259,24627473648.766,3479.929,3511.709,31.780,31.202,0.578,6488.291,0,0.000,0,375,8192,0,0.000
2572,24627480137.057,24627480248.139,24627483779.349,3530.276,3642.292,112.016,111.082,0.934,6357.708,0,0.000,0,375,8192,0,0.000
2573,24627490137.057,24627490210.658,24627493709.554,3497.679,3572.497,74.818,73.601,1.217,6427.503,0,0.000,0,375,8192,0,0.000
2574,24627500137.057,24627500205.096,24627503720.695,3514.468,3583.638,69.170,68.039,1.131,6416.362,0,0.000,0,375,8192,0,0.000
2575,24627510137.057,24627510182.748,24627513655.151,3471.733,3518.094,46.361,45.691,0.670,6481.906,0,0.000,0,375,8192,0,0.000
2576,24627520137.057,24627520177.993,24627523670.781,3492.073,3533.724,41.651,40.936,0.715,6466.276,0,0.000,0,375,8192,0,0.000
2577,24627530137.057,24627530173.300,24627533652.181,3478.147,3515.124,36.977,36.243,0.734,6484.876,0,0.000,0,375,8192,0,0.000
2578,24627540137.057,24627540171.794,24627543650.897,3478.074,3513.840,35.766,34.737,1.029,6486.160,0,0.000,0,375,8192,0,0.000
2579,24627550137.057,24627550173.331,24627553662.076,3488.029,3525.019,36.990,36.274,0.716,6474.981,0,0.000,0,375,8192,0,0.000
2580,24627560137.057,24627560168.429,24627563643.505,3474.349,3506.448,32.099,31.372,0.727,6493.552,0,0.000,0,375,8192,0,0.000
2581,24627570137.057,24627570170.804,24627573661.207,3489.487,3524.150,34.663,33.747,0.916,6475.850,0,0.000,0,375,8192,0,0.000
2582,24627580137.057,24627580174.030,24627583659.521,3484.665,3522.464,37.799,36.973,0.826,6477.536,0,0.000,0,375,8192,0,0.000
2583,24627590137.057,24627590171.400,24627593651.709,3479.448,3514.652,35.204,34.343,0.861,6485.348,0,0.000,0,375,8192,0,0.000
2584,24627600137.057,24627600173.382,24627603647.941,3473.787,3510.884,37.097,36.325,0.772,6489.116,0,0.000,0,375,8192,0,0.000
2585,24627610137.057,24627610172.463,24627613671.980,3498.724,3534.923,36.199,35.406,0.793,6465.077,0,0.000,0,375,8192,0,0.000
2586,24627620137.057,24627620201.845,24627623697.874,3494.717,3560.817,66.100,64.788,1.312,6439.183,0,0.000,0,375,8192,0,0.000
2587,24627630137.057,24627630170.441,24627633652.935,3481.761,3515.878,34.117,33.384,0.733,6484.122,0,0.000,0,375,8192,0,0.000
2588,24627640137.057,24627640225.785,24627644403.942,4176.603,4266.885,90.282,88.728,1.554,5733.115,0,0.000,0,375,8192,0,0.000
2589,24627650137.057,24627650255.234,24627654360.941,4104.023,4223.884,119.861,118.177,1.684,5776.116,0,0.000,0,375,8192,0,0.000
2590,24627660137.057,24627660204.465,24627663934.127,3728.508,3797.070,68.562,67.408,1.154,6202.930,0,0.000,0,375,8192,0,0.000
2591,24627670137.057,24627670221.611,24627673855.273,3631.875,3718.216,86.341,84.554,1.787,6281.784,0,0.000,0,375,8192,0,0.000
2592,24627680137.057,24627680195.298,24627683828.754,3632.341,3691.697,59.356,58.241,1.115,6308.303,0,0.000,0,375,8192,0,0.000
2593,24627690137.057,24627690199.996,24627693794.870,3593.937,3657.813,63.876,62.939,0.937,6342.187,0,0.000,0,375,8192,0,0.000
2594,24627700137.057,24627700237.182,24627703780.506,3541.767,3643.449,101.682,100.125,1.557,6356.551,0,0.000,0,375,8192,0,0.000
2595,24627710137.057,24627710182.113,24627713672.837,3489.440,3535.780,46.340,45.056,1.284,6464.220,0,0.000,0,375,8192,0,0.000
2596,24627720137.057,24627720211.062,24627723727.164,3514.719,3590.107,75.388,74.005,1.383,6409.893,0,0.000,0,375,8192,0,0.000
2597,24627730137.057,24627730227.373,24627740175.665,5200.995,10038.608,4837.613,90.316,4747.297,-38.608,1,38.608,1,375,8192,1,0.000
2598,24627750137.057,24627750198.025,24627753691.198,3491.579,3554.141,62.562,60.968,1.594,6445.859,0,0.000,0,375,8192,0,0.000
2599,24627760137.057,24627760170.604,24627763651.144,3479.768,3514.087,34.319,33.547,0.772,6485.913,0,0.000,0,375,8192,0,0.000
2600,24627770137.057,24627770168.060,24627773649.486,3480.541,3512.429,31.888,31.003,0.885,6487.571,0,0.000,0,375,8192,0,0.000
2601,24627780137.057,24627780169.661,24627783644.020,3473.372,3506.963,33.591,32.604,0.987,6493.037,0,0.000,0,375,8192,0,0.000
2602,24627790137.057,24627790260.832,24627794510.691,4248.587,4373.634,125.047,123.775,1.272,5626.366,0,0.000,0,375,8192,0,0.000
2603,24627800137.057,24627800276.638,24627804722.405,4444.402,4585.348,140.946,139.581,1.365,5414.652,0,0.000,0,375,8192,0,0.000
2604,24627810137.057,24627810198.064,24627814057.378,3858.418,3920.321,61.903,61.007,0.896,6079.679,0,0.000,0,375,8192,0,0.000
2605,24627820137.057,24627820213.902,24627830172.188,4996.866,10035.131,5038.265,76.845,4961.420,-35.131,1,35.131,1,375,8192,1,0.000
2606,24627840137.057,24627840223.180,24627844103.974,3879.090,3966.917,87.827,86.123,1.704,6033.083,0,0.000,0,375,8192,0,0.000
2607,24627850137.057,24627850213.764,24627853953.028,3737.846,3815.971,78.125,76.707,1.418,6184.029,0,0.000,0,375,8192,0,0.000
2608,24627860137.057,24627860183.714,24627863793.585,3608.928,3656.528,47.600,46.657,0.943,6343.472,0,0.000,0,375,8192,0,0.000
2609,24627870137.057,24627870208.238,24627873778.303,3568.853,3641.246,72.393,71.181,1.212,6358.754,0,0.000,0,375,8192,0,0.000
2610,24627880137.057,24627880172.566,24627883652.818,3479.396,3515.761,36.365,35.509,0.856,6484.239,0,0.000,0,375,8192,0,0.000
2611,24627890137.057,24627890197.253,24627893684.655,3485.986,3547.598,61.612,60.196,1.416,6452.402,0,0.000,0,375,8192,0,0.000
2612,24627900137.057,24627900200.202,24627903971.086,3769.931,3834.029,64.098,63.145,0.953,6165.971,0,0.000,0,375,8192,0,0.000
2613,24627910137.057,24627910171.975,24627913644.635,3471.945,3507.578,35.633,34.918,0.715,6492.422,0,0.000,0,375,8192,0,0.000
2614,24627920137.057,24627920211.614,24627923732.565,3519.815,3595.508,75.693,74.557,1.136,6404.492,0,0.000,0,375,8192,0,0.000
2615,24627930137.057,24627930211.168,24627933718.358,3505.760,3581.301,75.541,74.111,1.430,6418.699,0,0.000,0,375,8192,0,0.000
2616,24627940137.057,24627940176.541,24627943655.705,3478.416,3518.648,40.232,39.484,0.748,6481.352,0,0.000,0,375,8192,0,0.000
2617,24627950137.057,24627950179.141,24627953652.766,3472.926,3515.709,42.783,42.084,0.699,6484.291,0,0.000,0,375,8192,0,0.000
2618,24627960137.057,24627960180.402,24627963663.490,3482.196,3526.433,44.237,43.345,0.892,6473.567,0,0.000,0,375,8192,0,0.000
2619,24627970137.057,24627970214.635,24627973716.586,3500.810,3579.529,78.719,77.578,1.141,6420.471,0,0.000,0,375,8192,0,0.000
2620,24627980137.057,24627980210.082,24627983710.477,3499.304,3573.420,74.116,73.025,1.091,6426.580,0,0.000,0,375,8192,0,0.000
2621,24627990137.057,24627990176.909,24627993655.944,3477.737,3518.887,41.150,39.852,1.298,6481.113,0,0.000,0,375,8192,0,0.000
2622,24628000137.057,24628000173.664,24628003650.562,3475.982,3513.505,37.523,36.607,0.916,6486.495,0,0.000,0,375,8192,0,0.000
2623,24628010137.057,24628010181.946,24628013734.160,3551.521,3597.103,45.582,44.889,0.693,6402.897,0,0.000,0,375,8192,0,0.000
2624,24628020137.057,24628020174.699,24628023678.393,3502.953,3541.336,38.383,37.642,0.741,6458.664,0,0.000,0,375,8192,0,0.000
2625,24628030137.057,24628030175.421,24628033659.409,3483.426,3522.352,38.926,38.364,0.562,6477.648,0,0.000,0,375,8192,0,0.000
2626,24628040137.057,24628040167.901,24628043651.872,3483.272,3514.815,31.543,30.844,0.699,6485.185,0,0.000,0,375,8192,0,0.000
2627,24628050137.057,24628050173.473,24628053666.014,3491.722,3528.957,37.235,36.416,0.819,6471.043,0,0.000,0,375,8192,0,0.000
2628,24628060137.057,24628060186.760,24628063677.938,3490.043,3540.881,50.838,49.703,1.135,6459.119,0,0.000,0,375,8192,0,0.000
2629,24628070137.057,24628070171.340,24628073648.231,3476.012,3511.174,35.162,34.283,0.879,6488.826,0,0.000,0,375,8192,0,0.000
2630,24628080137.057,24628080175.066,24628083656.533,3480.641,3519.476,38.835,38.009,0.826,6480.524,0,0.000,0,375,8192,0,0.000
2631,24628090137.057,24628090173.631,24628093650.202,3475.744,3513.145,37.401,36.574,0.827,6486.855,0,0.000,0,375,8192,0,0.000
2632,24628100137.057,24628100207.576,24628103912.377,3703.535,3775.320,71.785,70.519,1.266,6224.680,0,0.000,0,375,8192,0,0.000
2633,24628110137.057,24628110173.760,24628113654.022,3478.748,3516.965,38.217,36.703,1.514,6483.035,0,0.000,0,375,8192,0,0.000
2634,24628120137.057,24628120170.230,24628123655.098,3484.063,3518.041,33.978,33.173,0.805,6481.959,0,0.000,0,375,8192,0,0.000
2635,24628130137.057,24628130183.411,24628133945.634,3761.395,3808.577,47.182,46.354,0.828,6191.423,0,0.000,0,375,8192,0,0.000
2636,24628140137.057,24628140202.486,24628143694.397,3490.819,3557.340,66.521,65.429,1.092,6442.660,0,0.000,0,375,8192,0,0.000
2637,24628150137.057,24628150192.728,24628153698.991,3504.865,3561.934,57.069,55.671,1.398,6438.066,0,0.000,0,375,8192,0,0.000
2638,24628160137.057,24628160216.687,24628163916.999,3698.840,3779.942,81.102,79.630,1.472,6220.058,0,0.000,0,375,8192,0,0.000
2639,24628170137.057,24628170397.375,24628174053.221,3654.395,3916.164,261.769,260.318,1.451,6083.836,0,0.000,0,375,8192,0,0.000
2640,24628180137.057,24628180204.896,24628183702.992,3496.958,3565.935,68.977,67.839,1.138,6434.065,0,0.000,0,375,8192,0,0.000
2641,24628190137.057,24628190185.790,24628193667.062,3480.122,3530.005,49.883,48.733,1.150,6469.995,0,0.000,0,375,8192,0,0.000
2642,24628200137.057,24628200172.787,24628203648.397,3474.470,3511.340,36.870,35.730,1.140,6488.660,0,0.000,0,375,8192,0,0.000
2643,24628210137.057,24628210232.919,24628213751.081,3517.076,3614.024,96.948,95.862,1.086,6385.976,0,0.000,0,375,8192,0,0.000
2644,24628220137.057,24628220220.946,24628223752.783,3530.746,3615.726,84.980,83.889,1.091,6384.274,0,0.000,0,375,8192,0,0.000
2645,24628230137.057,24628230189.870,24628233689.570,3494.397,3552.513,58.116,52.813,5.303,6447.487,0,0.000,0,375,8192,0,0.000
2646,24628240137.057,24628240203.487,24628243701.000,3496.247,3563.943,67.696,66.430,1.266,6436.057,0,0.000,0,375,8192,0,0.000
2647,24628250137.057,24628250204.826,24628253735.389,3529.422,3598.332,68.910,67.769,1.141,6401.668,0,0.000,0,375,8192,0,0.000
2648,24628260137.057,24628260190.286,24628263674.328,3482.877,3537.271,54.394,53.229,1.165,6462.729,0,0.000,0,375,8192,0,0.000
2649,24628270137.057,24628270170.046,24628273661.898,3491.016,3524.841,33.825,32.989,0.836,6475.159,0,0.000,0,375,8192,0,0.000
2650,24628280137.057,24628280170.986,24628283665.835,3494.014,3528.778,34.764,33.929,0.835,6471.222,0,0.000,0,375,8192,0,0.000
2651,24628290137.057,24628290167.292,24628293645.502,3477.564,3508.445,30.881,30.235,0.646,6491.555,0,0.000,0,375,8192,0,0.000
2652,24628300137.057,24628300198.911,24628303825.895,3625.615,3688.838,63.223,61.854,1.369,6311.162,0,0.000,0,375,8192,0,0.000
2653,24628310137.057,24628310170.731,24628313649.677,3477.809,3512.620,34.811,33.674,1.137,6487.380,0,0.000,0,375,8192,0,0.000
2654,24628320137.057,24628320169.338,24628323649.855,3479.762,3512.798,33.036,32.281,0.755,6487.202,0,0.000,0,375,8192,0,0.000
2655,24628330137.057,24628330174.718,24628333656.198,3480.389,3519.141,38.752,37.661,1.091,6480.859,0,0.000,0,375,8192,0,0.000
