# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1922,19359538540.217,19359538782.242,19359573396.182,34613.050,34855.965,242.915,242.025,0.890,65144.035,0,0.000,0,17,1048576,0,0.000
1923,19359638540.217,19359638756.519,19359673841.873,35084.390,35301.656,217.266,216.302,0.964,64698.344,0,0.000,0,17,1048576,0,0.000
1924,19359738540.217,19359738788.114,19359773826.452,35037.142,35286.235,249.093,247.897,1.196,64713.765,0,0.000,0,17,1048576,0,0.000
1925,19359838540.217,19359838816.797,19359874120.353,35302.197,35580.136,277.939,276.580,1.359,64419.864,0,0.000,0,17,1048576,0,0.000
1926,19359938540.217,19359938762.743,19359973957.329,35193.089,35417.112,224.023,222.526,1.497,64582.888,0,0.000,0,17,1048576,0,0.000
1927,19360038540.217,19360038646.532,19360073538.713,34891.280,34998.496,107.216,106.315,0.901,65001.504,0,0.000,0,17,1048576,0,0.000
1928,19360138540.217,19360138769.336,19360173875.952,35105.290,35335.735,230.445,229.119,1.326,64664.265,0,0.000,0,17,1048576,0,0.000
1929,19360238540.217,19360238768.929,19360273612.063,34842.014,35071.846,229.832,228.712,1.120,64928.154,0,0.000,0,17,1048576,0,0.000
1930,19360338540.217,19360338800.052,19360374044.088,35243.097,35503.871,260.774,259.835,0.939,64496.129,0,0.000,0,17,1048576,0,0.000
1931,19360438540.217,19360438774.460,19360474034.225,35258.404,35494.008,235.604,234.243,1.361,64505.992,0,0.000,0,17,1048576,0,0.000
1932,19360538540.217,19360538758.994,19360573729.677,34969.281,35189.460,220.179,218.777,1.402,64810.540,0,0.000,0,17,1048576,0,0.000
1933,19360638540.217,19360638639.315,19360673745.860,35105.624,35205.643,100.019,99.098,0.921,64794.357,0,0.000,0,17,1048576,0,0.000
1934,19360738540.217,19360738649.218,19360773905.593,35255.120,35365.376,110.256,109.001,1.255,64634.624,0,0.000,0,17,1048576,0,0.000
1935,19360838540.217,19360838662.554,19360873937.450,35273.491,35397.233,123.742,122.337,1.405,64602.767,0,0.000,0,17,1048576,0,0.000
1936,19360938540.217,19360938773.778,19360973974.868,35199.989,35434.651,234.662,233.561,1.101,64565.349,0,0.000,0,17,1048576,0,0.000
1937,19361038540.217,19361038643.558,19361073346.570,34702.009,34806.353,104.344,103.341,1.003,65193.647,0,0.000,0,17,1048576,0,0.000
1938,19361138540.217,19361138640.834,19361173983.593,35341.823,35443.376,101.553,100.617,0.936,64556.624,0,0.000,0,17,1048576,0,0.000
1939,19361238540.217,19361238638.954,19361273830.805,35190.553,35290.588,100.035,98.737,1.298,64709.412,0,0.000,0,17,1048576,0,0.000
1940,19361338540.217,19361338652.979,19361373847.385,35193.179,35307.168,113.989,112.762,1.227,64692.832,0,0.000,0,17,1048576,0,0.000
1941,19361438540.217,19361438832.158,19361473910.761,35077.080,35370.544,293.464,291.941,1.523,64629.456,0,0.000,0,17,1048576,0,0.000
1942,19361538540.217,19361538655.177,19361573913.503,35256.496,35373.286,116.790,114.960,1.830,64626.714,0,0.000,0,17,1048576,0,0.000
1943,19361638540.217,19361638656.564,19361673887.391,35229.481,35347.174,117.693,116.347,1.346,64652.826,0,0.000,0,17,1048576,0,0.000
1944,19361738540.217,19361738650.703,19361773775.207,35122.992,35234.990,111.998,110.486,1.512,64765.010,0,0.000,0,17,1048576,0,0.000
1945,19361838540.217,19361838664.221,19361873962.671,35296.852,35422.454,125.602,124.004,1.598,64577.546,0,0.000,0,17,1048576,0,0.000
1946,19361938540.217,19361938651.114,19361973852.000,35199.593,35311.783,112.190,110.897,1.293,64688.217,0,0.000,0,17,1048576,0,0.000
1947,19362038540.217,19362038763.830,19362073789.119,35024.388,35248.902,224.514,223.613,0.901,64751.098,0,0.000,0,17,1048576,0,0.000
1948,19362138540.217,19362138649.878,19362173827.302,35176.368,35287.085,110.717,109.661,1.056,64712.915,0,0.000,0,17,1048576,0,0.000
1949,19362238540.217,19362238835.066,19362273807.394,34970.978,35267.177,296.199,294.849,1.350,64732.823,0,0.000,0,17,1048576,0,0.000
1950,19362338540.217,19362338646.858,19362373803.814,35155.678,35263.597,107.919,106.641,1.278,64736.403,0,0.000,0,17,1048576,0,0.000
1951,19362438540.217,19362438645.330,19362473840.098,35193.440,35299.881,106.441,105.113,1.328,64700.119,0,0.000,0,17,1048576,0,0.000
1952,19362538540.217,19362538604.487,19362573588.638,34983.322,35048.421,65.099,64.270,0.829,64951.579,0,0.000,0,17,1048576,0,0.000
1953,19362638540.217,19362638699.674,19362673808.854,35107.785,35268.637,160.852,159.457,1.395,64731.363,0,0.000,0,17,1048576,0,0.000
1954,19362738540.217,19362738654.136,19362773863.877,35208.375,35323.660,115.285,113.919,1.366,64676.340,0,0.000,0,17,1048576,0,0.000
1955,19362838540.217,19362838784.463,19362873977.063,35191.285,35436.846,245.561,244.246,1.315,64563.154,0,0.000,0,17,1048576,0,0.000
1956,19362938540.217,19362938656.298,19362973817.295,35159.956,35277.078,117.122,116.081,1.041,64722.922,0,0.000,0,17,1048576,0,0.000
1957,19363038540.217,19363038642.727,19363073586.495,34942.900,35046.278,103.378,102.510,0.868,64953.722,0,0.000,0,17,1048576,0,0.000
1958,19363138540.217,19363138644.795,19363173787.897,35142.302,35247.680,105.378,104.578,0.800,64752.320,0,0.000,0,17,1048576,0,0.000
1959,19363238540.217,19363238590.995,19363273674.817,35083.503,35134.600,51.097,50.778,0.319,64865.400,0,0.000,0,17,1048576,0,0.000
1960,19363338540.217,19363338645.009,19363373717.111,35071.081,35176.894,105.813,104.792,1.021,64823.106,0,0.000,0,17,1048576,0,0.000
1961,19363438540.217,19363438651.831,19363473795.085,35142.190,35254.868,112.678,111.614,1.064,64745.132,0,0.000,0,17,1048576,0,0.000
1962,19363538540.217,19363538641.892,19363574196.372,35553.009,35656.155,103.146,101.675,1.471,64343.845,0,0.000,0,17,1048576,0,0.000
1963,19363638540.217,19363638642.221,19363673937.468,35294.154,35397.251,103.097,102.004,1.093,64602.749,0,0.000,0,17,1048576,0,0.000
1964,19363738540.217,19363738644.591,19363773729.131,35083.329,35188.914,105.585,104.374,1.211,64811.086,0,0.000,0,17,1048576,0,0.000
1965,19363838540.217,19363838657.510,19363874069.707,35410.813,35529.490,118.677,117.293,1.384,64470.510,0,0.000,0,17,1048576,0,0.000
1966,19363938540.217,19363938644.535,19363973818.754,35173.103,35278.537,105.434,104.318,1.116,64721.463,0,0.000,0,17,1048576,0,0.000
1967,19364038540.217,19364038651.332,19364073819.147,35166.866,35278.930,112.064,111.115,0.949,64721.070,0,0.000,0,17,1048576,0,0.000
1968,19364138540.217,19364138652.224,19364173628.160,34975.018,35087.943,112.925,112.007,0.918,64912.057,0,0.000,0,17,1048576,0,0.000
1969,19364238540.217,19364238636.973,19364273633.531,34995.600,35093.314,97.714,96.756,0.958,64906.686,0,0.000,0,17,1048576,0,0.000
1970,19364338540.217,19364338642.145,19364373776.717,35133.646,35236.500,102.854,101.928,0.926,64763.500,0,0.000,0,17,1048576,0,0.000
1971,19364438540.217,19364438647.846,19364473824.213,35175.193,35283.996,108.803,107.629,1.174,64716.004,0,0.000,0,17,1048576,0,0.000
1972,19364538540.217,19364538650.675,19364574070.733,35418.821,35530.516,111.695,110.458,1.237,64469.484,0,0.000,0,17,1048576,0,0.000
1973,19364638540.217,19364638641.558,19364673997.186,35354.490,35456.969,102.479,101.341,1.138,64543.031,0,0.000,0,17,1048576,0,0.000
1974,19364738540.217,19364738649.409,19364773842.819,35192.116,35302.602,110.486,109.192,1.294,64697.398,0,0.000,0,17,1048576,0,0.000
1975,19364838540.217,19364838660.337,19364873811.264,35149.353,35271.047,121.694,120.120,1.574,64728.953,0,0.000,0,17,1048576,0,0.000
1976,19364938540.217,19364938657.838,19364973886.653,35227.271,35346.436,119.165,117.621,1.544,64653.564,0,0.000,0,17,1048576,0,0.000
1977,19365038540.217,19365038649.767,19365073783.984,35133.035,35243.767,110.732,109.550,1.182,64756.233,0,0.000,0,17,1048576,0,0.000
1978,19365138540.217,19365138642.547,19365173727.232,35083.764,35187.015,103.251,102.330,0.921,64812.985,0,0.000,0,17,1048576,0,0.000
1979,19365238540.217,19365238644.306,19365273780.821,35135.690,35240.604,104.914,104.089,0.825,64759.396,0,0.000,0,17,1048576,0,0.000
1980,19365338540.217,19365338762.984,19365373799.593,35035.488,35259.376,223.888,222.767,1.121,64740.624,0,0.000,0,17,1048576,0,0.000
1981,19365438540.217,19365438639.146,19365473676.100,35035.943,35135.883,99.940,98.929,1.011,64864.117,0,0.000,0,17,1048576,0,0.000
1982,19365538540.217,19365538642.000,19365573779.983,35136.881,35239.766,102.885,101.783,1.102,64760.234,0,0.000,0,17,1048576,0,0.000
1983,19365638540.217,19365638636.794,19365673851.951,35214.450,35311.734,97.284,96.577,0.707,64688.266,0,0.000,0,17,1048576,0,0.000
1984,19365738540.217,19365738763.529,19365773943.924,35179.267,35403.707,224.440,223.312,1.128,64596.293,0,0.000,0,17,1048576,0,0.000
1985,19365838540.217,19365838778.247,19365874017.779,35237.871,35477.562,239.691,238.030,1.661,64522.438,0,0.000,0,17,1048576,0,0.000
1986,19365938540.217,19365938648.580,19365973713.139,35063.600,35172.922,109.322,108.363,0.959,64827.078,0,0.000,0,17,1048576,0,0.000
1987,19366038540.217,19366038759.571,19366073536.282,34775.748,34996.065,220.317,219.354,0.963,65003.935,0,0.000,0,17,1048576,0,0.000
1988,19366138540.217,19366138638.583,19366173810.231,35170.744,35270.014,99.270,98.366,0.904,64729.986,0,0.000,0,17,1048576,0,0.000
1989,19366238540.217,19366238634.990,19366273755.222,35119.236,35215.005,95.769,94.773,0.996,64784.995,0,0.000,0,17,1048576,0,0.000
1990,19366338540.217,19366338770.866,19366373986.125,35214.297,35445.908,231.611,230.649,0.962,64554.092,0,0.000,0,17,1048576,0,0.000
1991,19366438540.217,19366438759.240,19366473260.730,34500.591,34720.513,219.922,219.023,0.899,65279.487,0,0.000,0,17,1048576,0,0.000
1992,19366538540.217,19366538650.101,19366573440.276,34788.867,34900.059,111.192,109.884,1.308,65099.941,0,0.000,0,17,1048576,0,0.000
1993,19366638540.217,19366638647.252,19366674066.909,35418.458,35526.692,108.234,107.035,1.199,64473.308,0,0.000,0,17,1048576,0,0.000
1994,19366738540.217,19366738646.375,19366773890.283,35242.539,35350.066,107.527,106.158,1.369,64649.934,0,0.000,0,17,1048576,0,0.000
1995,19366838540.217,19366838656.108,19366873624.699,34966.811,35084.482,117.671,115.891,1.780,64915.518,0,0.000,0,17,1048576,0,0.000
1996,19366938540.217,19366938644.628,19366973628.099,34982.523,35087.882,105.359,104.411,0.948,64912.118,0,0.000,0,17,1048576,0,0.000
1997,19367038540.217,19367038636.271,19367073554.500,34917.326,35014.283,96.957,96.054,0.903,64985.717,0,0.000,0,17,1048576,0,0.000
1998,19367138540.217,19367138646.090,19367173604.856,34957.781,35064.639,106.858,105.873,0.985,64935.361,0,0.000,0,17,1048576,0,0.000
1999,19367238540.217,19367238643.352,19367273812.651,35168.155,35272.434,104.279,103.135,1.144,64727.566,0,0.000,0,17,1048576,0,0.000
2000,19367338540.217,19367338635.407,19367373756.414,35120.106,35216.197,96.091,95.190,0.901,64783.803,0,0.000,0,17,1048576,0,0.000
2001,19367438540.217,19367438627.299,19367473689.479,35061.247,35149.262,88.015,87.082,0.933,64850.738,0,0.000,0,17,1048576,0,0.000
2002,19367538540.217,19367538646.408,19367573679.449,35031.813,35139.232,107.419,106.191,1.228,64860.768,0,0.000,0,17,1048576,0,0.000
2003,19367638540.217,19367638644.855,19367673533.382,34887.332,34993.165,105.833,104.638,1.195,65006.835,0,0.000,0,17,1048576,0,0.000
2004,19367738540.217,19367738644.136,19367773455.894,34810.628,34915.677,105.049,103.919,1.130,65084.323,0,0.000,0,17,1048576,0,0.000
2005,19367838540.217,19367838653.312,19367873687.276,35032.474,35147.059,114.585,113.095,1.490,64852.941,0,0.000,0,17,1048576,0,0.000
2006,19367938540.217,19367938644.316,19367973752.178,35106.726,35211.961,105.235,104.099,1.136,64788.039,0,0.000,0,17,1048576,0,0.000
2007,19368038540.217,19368038642.812,19368073588.200,34944.345,35047.983,103.638,102.595,1.043,64952.017,0,0.000,0,17,1048576,0,0.000
2008,19368138540.217,19368138636.110,19368173515.661,34878.616,34975.444,96.828,95.893,0.935,65024.556,0,0.000,0,17,1048576,0,0.000
2009,19368238540.217,19368238638.162,19368273754.179,35115.177,35213.962,98.785,97.945,0.840,64786.038,0,0.000,0,17,1048576,0,0.000
2010,19368338540.217,19368338643.813,19368373733.068,35088.111,35192.851,104.740,103.596,1.144,64807.149,0,0.000,0,17,1048576,0,0.000
2011,19368438540.217,19368438642.992,19368473637.049,34993.120,35096.832,103.712,102.775,0.937,64903.168,0,0.000,0,17,1048576,0,0.000
2012,19368538540.217,19368538630.165,19368573326.396,34695.367,34786.179,90.812,89.948,0.864,65213.821,0,0.000,0,17,1048576,0,0.000
2013,19368638540.217,19368638629.705,19368673442.402,34811.446,34902.185,90.739,89.488,1.251,65097.815,0,0.000,0,17,1048576,0,0.000
2014,19368738540.217,19368738757.141,19368773758.639,35000.513,35218.422,217.909,216.924,0.985,64781.578,0,0.000,0,17,1048576,0,0.000
2015,19368838540.217,19368838658.870,19368873806.919,35146.553,35266.702,120.149,118.653,1.496,64733.298,0,0.000,0,17,1048576,0,0.000
2016,19368938540.217,19368938642.788,19368977143.845,38499.957,38603.628,103.671,102.571,1.100,61396.372,0,0.000,0,17,1048576,0,0.000
2017,19369038540.217,19369038637.577,19369073778.152,35139.856,35237.935,98.079,97.360,0.719,64762.065,0,0.000,0,17,1048576,0,0.000
2018,19369138540.217,19369138616.301,19369173349.054,34731.860,34808.837,76.977,76.084,0.893,65191.163,0,0.000,0,17,1048576,0,0.000
2019,19369238540.217,19369238645.912,19369273818.883,35171.974,35278.666,106.692,105.695,0.997,64721.334,0,0.000,0,17,1048576,0,0.000
2020,19369338540.217,19369338643.319,19369373877.583,35233.143,35337.366,104.223,103.102,1.121,64662.634,0,0.000,0,17,1048576,0,0.000
2021,19369438540.217,19369438758.257,19369473510.660,34751.451,34970.443,218.992,218.040,0.952,65029.557,0,0.000,0,17,1048576,0,0.000
2022,19369538540.217,19369538804.971,19369573687.530,34881.498,35147.313,265.815,264.754,1.061,64852.687,0,0.000,0,17,1048576,0,0.000
2023,19369638540.217,19369638643.592,19369673625.274,34980.518,35085.057,104.539,103.375,1.164,64914.943,0,0.000,0,17,1048576,0,0.000
2024,19369738540.217,19369738636.169,19369773313.649,34676.496,34773.432,96.936,95.952,0.984,65226.568,0,0.000,0,17,1048576,0,0.000
2025,19369838540.217,19369838776.061,19369873829.625,35052.378,35289.408,237.030,235.844,1.186,64710.592,0,0.000,0,17,1048576,0,0.000
2026,19369938540.217,19369938765.500,19369973873.618,35107.063,35333.401,226.338,225.283,1.055,64666.599,0,0.000,0,17,1048576,0,0.000
2027,19370038540.217,19370038742.317,19370073379.310,34636.161,34839.093,202.932,202.100,0.832,65160.907,0,0.000,0,17,1048576,0,0.000
2028,19370138540.217,19370138645.710,19370173627.223,34980.624,35087.006,106.382,105.493,0.889,64912.994,0,0.000,0,17,1048576,0,0.000
2029,19370238540.217,19370238639.546,19370273812.490,35171.993,35272.273,100.280,99.329,0.951,64727.727,0,0.000,0,17,1048576,0,0.000
2030,19370338540.217,19370338641.904,19370373823.823,35180.962,35283.606,102.644,101.687,0.957,64716.394,0,0.000,0,17,1048576,0,0.000
2031,19370438540.217,19370438760.536,19370473365.907,34604.366,34825.690,221.324,220.319,1.005,65174.310,0,0.000,0,17,1048576,0,0.000
2032,19370538540.217,19370538642.064,19370573297.188,34654.234,34756.971,102.737,101.847,0.890,65243.029,0,0.000,0,17,1048576,0,0.000
2033,19370638540.217,19370638638.417,19370673791.965,35152.576,35251.748,99.172,98.200,0.972,64748.252,0,0.000,0,17,1048576,0,0.000
2034,19370738540.217,19370738755.371,19370773921.900,35165.341,35381.683,216.342,215.154,1.188,64618.317,0,0.000,0,17,1048576,0,0.000
2035,19370838540.217,19370838655.024,19370873818.424,35162.210,35278.207,115.997,114.807,1.190,64721.793,0,0.000,0,17,1048576,0,0.000
2036,19370938540.217,19370938650.722,19370973694.731,35042.968,35154.514,111.546,110.505,1.041,64845.486,0,0.000,0,17,1048576,0,0.000
2037,19371038540.217,19371038657.637,19371073690.535,35031.679,35150.318,118.639,117.420,1.219,64849.682,0,0.000,0,17,1048576,0,0.000
2038,19371138540.217,19371138747.589,19371173760.635,35011.753,35220.418,208.665,207.372,1.293,64779.582,0,0.000,0,17,1048576,0,0.000
2039,19371238540.217,19371238648.838,19371273825.665,35175.666,35285.448,109.782,108.621,1.161,64714.552,0,0.000,0,17,1048576,0,0.000
2040,19371338540.217,19371338636.094,19371373656.289,35019.218,35116.072,96.854,95.877,0.977,64883.928,0,0.000,0,17,1048576,0,0.000
2041,19371438540.217,19371438643.792,19371473604.202,34958.975,35063.985,105.010,103.575,1.435,64936.015,0,0.000,0,17,1048576,0,0.000
2042,19371538540.217,19371538751.750,19371573189.361,34436.849,34649.144,212.295,211.533,0.762,65350.856,0,0.000,0,17,1048576,0,0.000
2043,19371638540.217,19371638635.108,19371672835.316,34199.417,34295.099,95.682,94.891,0.791,65704.901,0,0.000,0,17,1048576,0,0.000
2044,19371738540.217,19371738758.694,19371773756.767,34996.876,35216.550,219.674,218.477,1.197,64783.450,0,0.000,0,17,1048576,0,0.000
2045,19371838540.217,19371838655.100,19371873782.015,35125.617,35241.798,116.181,114.883,1.298,64758.202,0,0.000,0,17,1048576,0,0.000
2046,19371938540.217,19371938760.523,19371973932.924,35171.316,35392.707,221.391,220.306,1.085,64607.293,0,0.000,0,17,1048576,0,0.000
2047,19372038540.217,19372038758.340,19372073703.189,34943.618,35162.972,219.354,218.123,1.231,64837.028,0,0.000,0,17,1048576,0,0.000
2048,19372138540.217,19372138755.085,19372173751.724,34995.768,35211.507,215.739,214.868,0.871,64788.493,0,0.000,0,17,1048576,0,0.000
2049,19372238540.217,19372238641.462,19372273259.333,34616.897,34719.116,102.219,101.245,0.974,65280.884,0,0.000,0,17,1048576,0,0.000
2050,19372338540.217,19372338631.748,19372373600.870,34968.355,35060.653,92.298,91.531,0.767,64939.347,0,0.000,0,17,1048576,0,0.000
2051,19372438540.217,19372438633.044,19372473900.490,35266.731,35360.273,93.542,92.827,0.715,64639.727,0,0.000,0,17,1048576,0,0.000
2052,19372538540.217,19372538636.203,19372573136.173,34499.172,34595.956,96.784,95.986,0.798,65404.044,0,0.000,0,17,1048576,0,0.000
2053,19372638540.217,19372638634.221,19372673323.727,34688.523,34783.510,94.987,94.004,0.983,65216.490,0,0.000,0,17,1048576,0,0.000
2054,19372738540.217,19372738780.326,19372773724.790,34943.605,35184.573,240.968,240.109,0.859,64815.427,0,0.000,0,17,1048576,0,0.000
2055,19372838540.217,19372838654.591,19372873595.708,34939.497,35055.491,115.994,114.374,1.620,64944.509,0,0.000,0,17,1048576,0,0.000
2056,19372938540.217,19372938640.243,19372973856.982,35215.260,35316.765,101.505,100.026,1.479,64683.235,0,0.000,0,17,1048576,0,0.000
2057,19373038540.217,19373038746.433,19373073710.826,34963.158,35170.609,207.451,206.216,1.235,64829.391,0,0.000,0,17,1048576,0,0.000
2058,19373138540.217,19373138633.470,19373173602.438,34968.013,35062.221,94.208,93.253,0.955,64937.779,0,0.000,0,17,1048576,0,0.000
2059,19373238540.217,19373238634.390,19373273920.240,35284.994,35380.023,95.029,94.173,0.856,64619.977,0,0.000,0,17,1048576,0,0.000
2060,19373338540.217,19373338632.443,19373373504.059,34870.875,34963.842,92.967,92.226,0.741,65036.158,0,0.000,0,17,1048576,0,0.000
2061,19373438540.217,19373438748.507,19373473952.905,35203.039,35412.688,209.649,208.290,1.359,64587.312,0,0.000,0,17,1048576,0,0.000
2062,19373538540.217,19373538754.514,19373574075.246,35319.675,35535.029,215.354,214.297,1.057,64464.971,0,0.000,0,17,1048576,0,0.000
2063,19373638540.217,19373638652.592,19373673625.514,34971.701,35085.297,113.596,112.375,1.221,64914.703,0,0.000,0,17,1048576,0,0.000
2064,19373738540.217,19373738762.594,19373773257.019,34493.098,34716.802,223.704,222.377,1.327,65283.198,0,0.000,0,17,1048576,0,0.000
2065,19373838540.217,19373838779.423,19373873900.312,35119.481,35360.095,240.614,239.206,1.408,64639.905,0,0.000,0,17,1048576,0,0.000
2066,19373938540.217,19373938759.719,19373973677.589,34916.625,35137.372,220.747,219.502,1.245,64862.628,0,0.000,0,17,1048576,0,0.000
2067,19374038540.217,19374038765.017,19374073504.508,34738.260,34964.291,226.031,224.800,1.231,65035.709,0,0.000,0,17,1048576,0,0.000
2068,19374138540.217,19374138779.004,19374173582.421,34802.592,35042.204,239.612,238.787,0.825,64957.796,0,0.000,0,17,1048576,0,0.000
2069,19374238540.217,19374238758.875,19374273499.772,34739.634,34959.555,219.921,218.658,1.263,65040.445,0,0.000,0,17,1048576,0,0.000
2070,19374338540.217,19374338640.447,19374373862.150,35220.679,35321.933,101.254,100.230,1.024,64678.067,0,0.000,0,17,1048576,0,0.000
2071,19374438540.217,19374438765.944,19374473937.471,35170.336,35397.254,226.918,225.727,1.191,64602.746,0,0.000,0,17,1048576,0,0.000
2072,19374538540.217,19374538647.789,19374573839.348,35190.501,35299.131,108.630,107.572,1.058,64700.869,0,0.000,0,17,1048576,0,0.000
2073,19374638540.217,19374638656.433,19374674140.221,35482.020,35600.004,117.984,116.216,1.768,64399.996,0,0.000,0,17,1048576,0,0.000
2074,19374738540.217,19374738647.886,19374773841.940,35192.683,35301.723,109.040,107.669,1.371,64698.277,0,0.000,0,17,1048576,0,0.000
2075,19374838540.217,19374838665.182,19374874166.331,35499.825,35626.114,126.289,124.965,1.324,64373.886,0,0.000,0,17,1048576,0,0.000
2076,19374938540.217,19374938641.977,19374973830.550,35187.759,35290.333,102.574,101.760,0.814,64709.667,0,0.000,0,17,1048576,0,0.000
2077,19375038540.217,19375038749.996,19375073332.695,34581.783,34792.478,210.695,209.779,0.916,65207.522,0,0.000,0,17,1048576,0,0.000
2078,19375138540.217,19375138647.286,19375173623.709,34975.488,35083.492,108.004,107.069,0.935,64916.508,0,0.000,0,17,1048576,0,0.000
2079,19375238540.217,19375238641.185,19375273788.814,35146.418,35248.597,102.179,100.968,1.211,64751.403,0,0.000,0,17,1048576,0,0.000
2080,19375338540.217,19375338756.058,19375373919.412,35162.434,35379.195,216.761,215.841,0.920,64620.805,0,0.000,0,17,1048576,0,0.000
2081,19375438540.217,19375438655.931,19375473854.342,35197.224,35314.125,116.901,115.714,1.187,64685.875,0,0.000,0,17,1048576,0,0.000
2082,19375538540.217,19375538641.942,19375573607.962,34964.983,35067.745,102.762,101.725,1.037,64932.255,0,0.000,0,17,1048576,0,0.000
2083,19375638540.217,19375638633.545,19375673580.347,34946.068,35040.130,94.062,93.328,0.734,64959.870,0,0.000,0,17,1048576,0,0.000
2084,19375738540.217,19375738632.176,19375773494.907,34861.601,34954.690,93.089,91.959,1.130,65045.310,0,0.000,0,17,1048576,0,0.000
2085,19375838540.217,19375838652.549,19375873786.554,35132.653,35246.337,113.684,112.332,1.352,64753.663,0,0.000,0,17,1048576,0,0.000
2086,19375938540.217,19375938642.389,19375974160.146,35516.905,35619.929,103.024,102.172,0.852,64380.071,0,0.000,0,17,1048576,0,0.000
2087,19376038540.217,19376038819.613,19376073882.701,35062.194,35342.484,280.290,279.396,0.894,64657.516,0,0.000,0,17,1048576,0,0.000
2088,19376138540.217,19376138749.438,19376173905.601,35155.307,35365.384,210.077,209.221,0.856,64634.616,0,0.000,0,17,1048576,0,0.000
2089,19376238540.217,19376238756.342,19376274018.424,35261.168,35478.207,217.039,216.125,0.914,64521.793,0,0.000,0,17,1048576,0,0.000
2090,19376338540.217,19376338633.884,19376373593.741,34959.028,35053.524,94.496,93.667,0.829,64946.476,0,0.000,0,17,1048576,0,0.000
2091,19376438540.217,19376438753.625,19376473857.023,35102.407,35316.806,214.399,213.408,0.991,64683.194,0,0.000,0,17,1048576,0,0.000
2092,19376538540.217,19376538756.034,19376573751.931,34994.959,35211.714,216.755,215.817,0.938,64788.286,0,0.000,0,17,1048576,0,0.000
2093,19376638540.217,19376638645.509,19376673823.526,35177.077,35283.309,106.232,105.292,0.940,64716.691,0,0.000,0,17,1048576,0,0.000
2094,19376738540.217,19376738765.533,19376773934.302,35167.847,35394.085,226.238,225.316,0.922,64605.915,0,0.000,0,17,1048576,0,0.000
2095,19376838540.217,19376838776.631,19376873981.896,35203.720,35441.679,237.959,236.414,1.545,64558.321,0,0.000,0,17,1048576,0,0.000
2096,19376938540.217,19376938766.536,19376973810.538,35042.880,35270.321,227.441,226.319,1.122,64729.679,0,0.000,0,17,1048576,0,0.000
2097,19377038540.217,19377038640.378,19377073673.493,35031.864,35133.276,101.412,100.161,1.251,64866.724,0,0.000,0,17,1048576,0,0.000
2098,19377138540.217,19377138638.817,19377173860.852,35220.890,35320.635,99.745,98.600,1.145,64679.365,0,0.000,0,17,1048576,0,0.000
2099,19377238540.217,19377238642.921,19377273818.239,35174.217,35278.022,103.805,102.704,1.101,64721.978,0,0.000,0,17,1048576,0,0.000
2100,19377338540.217,19377338656.232,19377373944.480,35285.942,35404.263,118.321,116.015,2.306,64595.737,0,0.000,0,17,1048576,0,0.000
2101,19377438540.217,19377438646.469,19377473688.504,35040.783,35148.287,107.504,106.252,1.252,64851.713,0,0.000,0,17,1048576,0,0.000
2102,19377538540.217,19377538637.133,19377573549.810,34911.387,35009.593,98.206,96.916,1.290,64990.407,0,0.000,0,17,1048576,0,0.000
2103,19377638540.217,19377638647.619,19377674008.815,35359.859,35468.598,108.739,107.402,1.337,64531.402,0,0.000,0,17,1048576,0,0.000
2104,19377738540.217,19377738766.674,19377773887.205,35119.386,35346.988,227.602,226.457,1.145,64653.012,0,0.000,0,17,1048576,0,0.000
2105,19377838540.217,19377838661.038,19377874125.082,35462.495,35584.865,122.370,120.821,1.549,64415.135,0,0.000,0,17,1048576,0,0.000
2106,19377938540.217,19377938655.853,19377973543.928,34886.491,35003.711,117.220,115.636,1.584,64996.289,0,0.000,0,17,1048576,0,0.000
2107,19378038540.217,19378038594.188,19378073244.188,34649.302,34703.971,54.669,53.971,0.698,65296.029,0,0.000,0,17,1048576,0,0.000
2108,19378138540.217,19378138763.465,19378173783.518,35019.162,35243.301,224.139,223.248,0.891,64756.699,0,0.000,0,17,1048576,0,0.000
2109,19378238540.217,19378238638.687,19378273914.875,35275.298,35374.658,99.360,98.470,0.890,64625.342,0,0.000,0,17,1048576,0,0.000
2110,19378338540.217,19378338631.853,19378373431.078,34798.381,34890.861,92.480,91.636,0.844,65109.139,0,0.000,0,17,1048576,0,0.000
2111,19378438540.217,19378438637.773,19378473502.737,34864.107,34962.520,98.413,97.556,0.857,65037.480,0,0.000,0,17,1048576,0,0.000
2112,19378538540.217,19378538625.811,19378573129.739,34503.051,34589.522,86.471,85.594,0.877,65410.478,0,0.000,0,17,1048576,0,0.000
2113,19378638540.217,19378638634.114,19378673583.677,34948.517,35043.460,94.943,93.897,1.046,64956.540,0,0.000,0,17,1048576,0,0.000
2114,19378738540.217,19378738634.552,19378773140.880,34504.976,34600.663,95.687,94.335,1.352,65399.337,0,0.000,0,17,1048576,0,0.000
2115,19378838540.217,19378838660.375,19378873813.600,35151.838,35273.383,121.545,120.158,1.387,64726.617,0,0.000,0,17,1048576,0,0.000
