# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
428,2402400300.888,2402400470.574,2402408349.192,7876.114,8048.304,172.190,169.686,2.504,91951.696,0,0.000,0,190,48,0
429,2402500300.888,2402500474.104,2402508249.328,7772.872,7948.440,175.568,173.216,2.352,92051.560,0,0.000,0,190,48,0
430,2402600300.888,2402600527.845,2402608478.841,7948.576,8177.953,229.377,226.957,2.420,91822.047,0,0.000,0,190,48,0
431,2402700300.888,2402700531.009,2402708413.433,7880.120,8112.545,232.425,230.121,2.304,91887.455,0,0.000,0,190,48,0
432,2402800300.888,2402800471.945,2402808205.878,7731.652,7904.990,173.338,171.057,2.281,92095.010,0,0.000,0,190,48,0
433,2402900300.888,2402900471.615,2402908287.555,7813.742,7986.667,172.925,170.727,2.198,92013.333,0,0.000,0,190,48,0
434,2403000300.888,2403000484.803,2403008271.866,7784.563,7970.978,186.415,183.915,2.500,92029.022,0,0.000,0,190,48,0
435,2403100300.888,2403100541.482,2403108521.174,7977.136,8220.286,243.150,240.594,2.556,91779.714,0,0.000,0,190,48,0
436,2403200300.888,2403200469.849,2403208213.052,7740.919,7912.164,171.245,168.961,2.284,92087.836,0,0.000,0,190,48,0
437,2403300300.888,2403300514.500,2403308084.553,7567.677,7783.665,215.988,213.612,2.376,92216.335,0,0.000,0,190,48,0
438,2403400300.888,2403400477.978,2403408401.402,7921.137,8100.514,179.377,177.090,2.287,91899.486,0,0.000,0,190,48,0
439,2403500300.888,2403500480.316,2403508130.736,7648.107,7829.848,181.741,179.428,2.313,92170.152,0,0.000,0,190,48,0
440,2403600300.888,2403600522.266,2403608245.415,7720.935,7944.527,223.592,221.378,2.214,92055.473,0,0.000,0,190,48,0
441,2403700300.888,2403700507.144,2403708317.850,7808.170,8016.962,208.792,206.256,2.536,91983.038,0,0.000,0,190,48,0
442,2403800300.888,2403800468.635,2403808560.217,8089.112,8259.329,170.217,167.747,2.470,91740.671,0,0.000,0,190,48,0
443,2403900300.888,2403900471.810,2403908327.389,7853.365,8026.501,173.136,170.922,2.214,91973.499,0,0.000,0,190,48,0
444,2404000300.888,2404000526.265,2404008472.102,7943.408,8171.214,227.806,225.377,2.429,91828.786,0,0.000,0,190,48,0
445,2404100300.888,2404100466.758,2404108245.701,7776.547,7944.813,168.266,165.870,2.396,92055.187,0,0.000,0,190,48,0
446,2404200300.888,2404200468.004,2404208449.360,7979.037,8148.472,169.435,167.116,2.319,91851.528,0,0.000,0,190,48,0
447,2404300300.888,2404300470.227,2404308166.269,7693.563,7865.381,171.818,169.339,2.479,92134.619,0,0.000,0,190,48,0
448,2404400300.888,2404400474.881,2404408273.093,7795.839,7972.205,176.366,173.993,2.373,92027.795,0,0.000,0,190,48,0
449,2404500300.888,2404500485.862,2404508154.804,7666.823,7853.916,187.093,184.974,2.119,92146.084,0,0.000,0,190,48,0
450,2404600300.888,2404600529.023,2404608429.175,7897.681,8128.287,230.606,228.135,2.471,91871.713,0,0.000,0,190,48,0
451,2404700300.888,2404700480.143,2404708073.252,7591.186,7772.364,181.178,179.255,1.923,92227.636,0,0.000,0,190,48,0
452,2404800300.888,2404800460.856,2404808407.565,7944.487,8106.677,162.190,159.968,2.222,91893.323,0,0.000,0,190,48,0
453,2404900300.888,2404900497.466,2404908702.530,8202.548,8401.642,199.094,196.578,2.516,91598.358,0,0.000,0,190,48,0
454,2405000300.888,2405000557.412,2405008194.885,7635.139,7893.997,258.858,256.524,2.334,92106.003,0,0.000,0,190,48,0
455,2405100300.888,2405100472.606,2405108274.620,7799.733,7973.732,173.999,171.718,2.281,92026.268,0,0.000,0,190,48,0
456,2405200300.888,2405200487.356,2405208341.167,7851.224,8040.279,189.055,186.468,2.587,91959.721,0,0.000,0,190,48,0
457,2405300300.888,2405300469.448,2405308289.748,7817.884,7988.860,170.976,168.560,2.416,92011.140,0,0.000,0,190,48,0
458,2405400300.888,2405400529.816,2405408411.107,7878.933,8110.219,231.286,228.928,2.358,91889.781,0,0.000,0,190,48,0
459,2405500300.888,2405500474.067,2405508186.716,7710.185,7885.828,175.643,173.179,2.464,92114.172,0,0.000,0,190,48,0
460,2405600300.888,2405600498.793,2405608128.066,7626.773,7827.178,200.405,197.905,2.500,92172.822,0,0.000,0,190,48,0
461,2405700300.888,2405700478.864,2405708299.303,7817.950,7998.415,180.465,177.976,2.489,92001.585,0,0.000,0,190,48,0
462,2405800300.888,2405800533.961,2405808329.545,7793.021,8028.657,235.636,233.073,2.563,91971.343,0,0.000,0,190,48,0
463,2405900300.888,2405900534.582,2405908341.115,7804.236,8040.227,235.991,233.694,2.297,91959.773,0,0.000,0,190,48,0
464,2406000300.888,2406000466.810,2406008293.271,7824.212,7992.383,168.171,165.922,2.249,92007.617,0,0.000,0,190,48,0
465,2406100300.888,2406100519.983,2406108244.941,7722.853,7944.053,221.200,219.095,2.105,92055.947,0,0.000,0,190,48,0
466,2406200300.888,2406200472.661,2406208333.119,7858.249,8032.231,173.982,171.773,2.209,91967.769,0,0.000,0,190,48,0
467,2406300300.888,2406300465.315,2406308318.638,7850.791,8017.750,166.959,164.427,2.532,91982.250,0,0.000,0,190,48,0
468,2406400300.888,2406400477.508,2406408360.332,7880.738,8059.444,178.706,176.620,2.086,91940.556,0,0.000,0,190,48,0
469,2406500300.888,2406500521.072,2406508330.656,7807.188,8029.768,222.580,220.184,2.396,91970.232,0,0.000,0,190,48,0
470,2406600300.888,2406600534.618,2406608398.905,7861.598,8098.017,236.419,233.730,2.689,91901.983,0,0.000,0,190,48,0
471,2406700300.888,2406700485.711,2406708347.482,7859.595,8046.594,186.999,184.823,2.176,91953.406,0,0.000,0,190,48,0
472,2406800300.888,2406800467.426,2406808183.461,7713.577,7882.573,168.996,166.538,2.458,92117.427,0,0.000,0,190,48,0
473,2406900300.888,2406900470.376,2406908103.095,7630.522,7802.207,171.685,169.488,2.197,92197.793,0,0.000,0,190,48,0
474,2407000300.888,2407000526.652,2407008491.110,7961.926,8190.222,228.296,225.764,2.532,91809.778,0,0.000,0,190,48,0
475,2407100300.888,2407100477.682,2407108371.622,7891.726,8070.734,179.008,176.794,2.214,91929.266,0,0.000,0,190,48,0
476,2407200300.888,2407200469.156,2407208257.646,7786.239,7956.758,170.519,168.268,2.251,92043.242,0,0.000,0,190,48,0
477,2407300300.888,2407300492.688,2407308309.014,7813.902,8008.126,194.224,191.800,2.424,91991.874,0,0.000,0,190,48,0
478,2407400300.888,2407400477.530,2407408392.715,7912.808,8091.827,179.019,176.642,2.377,91908.173,0,0.000,0,190,48,0
479,2407500300.888,2407500468.873,2407508041.951,7570.627,7741.063,170.436,167.985,2.451,92258.937,0,0.000,0,190,48,0
480,2407600300.888,2407600520.570,2407608526.006,8003.125,8225.118,221.993,219.682,2.311,91774.882,0,0.000,0,190,48,0
481,2407700300.888,2407700472.253,2407708328.177,7853.545,8027.289,173.744,171.365,2.379,91972.711,0,0.000,0,190,48,0
482,2407800300.888,2407800494.970,2407808324.711,7827.567,8023.823,196.256,194.082,2.174,91976.177,0,0.000,0,190,48,0
483,2407900300.888,2407900467.422,2407908280.158,7810.607,7979.270,168.663,166.534,2.129,92020.730,0,0.000,0,190,48,0
484,2408000300.888,2408000492.263,2408008496.776,8002.045,8195.888,193.843,191.375,2.468,91804.112,0,0.000,0,190,48,0
485,2408100300.888,2408100534.682,2408108244.878,7707.699,7943.990,236.291,233.794,2.497,92056.010,0,0.000,0,190,48,0
486,2408200300.888,2408200504.031,2408208081.532,7575.596,7780.644,205.048,203.143,1.905,92219.356,0,0.000,0,190,48,0
487,2408300300.888,2408300509.438,2408308409.486,7897.304,8108.598,211.294,208.550,2.744,91891.402,0,0.000,0,190,48,0
488,2408400300.888,2408400480.725,2408408436.142,7953.200,8135.254,182.054,179.837,2.217,91864.746,0,0.000,0,190,48,0
489,2408500300.888,2408500555.872,2408508228.566,7670.224,7927.678,257.454,254.984,2.470,92072.322,0,0.000,0,190,48,0
490,2408600300.888,2408600468.379,2408608186.595,7715.798,7885.707,169.909,167.491,2.418,92114.293,0,0.000,0,190,48,0
491,2408700300.888,2408700471.396,2408708174.113,7700.431,7873.225,172.794,170.508,2.286,92126.775,0,0.000,0,190,48,0
492,2408800300.888,2408800471.498,2408808278.789,7805.146,7977.901,172.755,170.610,2.145,92022.099,0,0.000,0,190,48,0
493,2408900300.888,2408900535.583,2408908347.089,7809.389,8046.201,236.812,234.695,2.117,91953.799,0,0.000,0,190,48,0
494,2409000300.888,2409000477.674,2409008332.121,7852.128,8031.233,179.105,176.786,2.319,91968.767,0,0.000,0,190,48,0
495,2409100300.888,2409100479.776,2409108214.337,7732.143,7913.449,181.306,178.888,2.418,92086.551,0,0.000,0,190,48,0
496,2409200300.888,2409200471.427,2409208343.035,7869.448,8042.147,172.699,170.539,2.160,91957.853,0,0.000,0,190,48,0
497,2409300300.888,2409300492.182,2409308294.380,7799.814,7993.492,193.678,191.294,2.384,92006.508,0,0.000,0,190,48,0
498,2409400300.888,2409400477.851,2409408411.670,7931.331,8110.782,179.451,176.963,2.488,91889.218,0,0.000,0,190,48,0
499,2409500300.888,2409500533.300,2409508138.627,7603.123,7837.739,234.616,232.412,2.204,92162.261,0,0.000,0,190,48,0
500,2409600300.888,2409600546.339,2409608348.894,7799.931,8048.006,248.075,245.451,2.624,91951.994,0,0.000,0,190,48,0
501,2409700300.888,2409700484.696,2409708397.770,7911.064,8096.882,185.818,183.808,2.010,91903.118,0,0.000,0,190,48,0
502,2409800300.888,2409800519.854,2409808464.372,7942.155,8163.484,221.329,218.966,2.363,91836.516,0,0.000,0,190,48,0
503,2409900300.888,2409900483.305,2409908244.374,7758.877,7943.486,184.609,182.417,2.192,92056.514,0,0.000,0,190,48,0
504,2410000300.888,2410000476.680,2410008361.849,7882.671,8060.961,178.290,175.792,2.498,91939.039,0,0.000,0,190,48,0
505,2410100300.888,2410100529.742,2410108376.183,7844.108,8075.295,231.187,228.854,2.333,91924.705,0,0.000,0,190,48,0
506,2410200300.888,2410200470.780,2410208400.861,7927.777,8099.973,172.196,169.892,2.304,91900.027,0,0.000,0,190,48,0
507,2410300300.888,2410300483.829,2410308347.772,7861.608,8046.884,185.276,182.941,2.335,91953.116,0,0.000,0,190,48,0
508,2410400300.888,2410400471.371,2410408236.527,7762.240,7935.639,173.399,170.483,2.916,92064.361,0,0.000,0,190,48,0
509,2410500300.888,2410500488.734,2410508334.394,7843.359,8033.506,190.147,187.846,2.301,91966.494,0,0.000,0,190,48,0
510,2410600300.888,2410600533.709,2410608510.031,7973.990,8209.143,235.153,232.821,2.332,91790.857,0,0.000,0,190,48,0
511,2410700300.888,2410700475.357,2410708243.937,7766.184,7943.049,176.865,174.469,2.396,92056.951,0,0.000,0,190,48,0
512,2410800300.888,2410800516.798,2410808440.254,7920.854,8139.366,218.512,215.910,2.602,91860.634,0,0.000,0,190,48,0
513,2410900300.888,2410900477.858,2410908390.900,7910.752,8090.012,179.260,176.970,2.290,91909.988,0,0.000,0,190,48,0
514,2411000300.888,2411000482.834,2411008492.381,8006.930,8191.493,184.563,181.946,2.617,91808.507,0,0.000,0,190,48,0
515,2411100300.888,2411100472.778,2411108237.859,7762.699,7936.971,174.272,171.890,2.382,92063.029,0,0.000,0,190,48,0
516,2411200300.888,2411200486.995,2411208335.624,7846.476,8034.736,188.260,186.107,2.153,91965.264,0,0.000,0,190,48,0
517,2411300300.888,2411300490.544,2411308289.326,7796.645,7988.438,191.793,189.656,2.137,92011.562,0,0.000,0,190,48,0
518,2411400300.888,2411400510.151,2411408407.198,7894.803,8106.310,211.507,209.263,2.244,91893.690,0,0.000,0,190,48,0
519,2411500300.888,2411500473.055,2411508139.752,7664.451,7838.864,174.413,172.167,2.246,92161.136,0,0.000,0,190,48,0
520,2411600300.888,2411600465.854,2411608211.152,7743.128,7910.264,167.136,164.966,2.170,92089.736,0,0.000,0,190,48,0
521,2411700300.888,2411700498.753,2411708313.560,7812.683,8012.672,199.989,197.865,2.124,91987.328,0,0.000,0,190,48,0
522,2411800300.888,2411800472.544,2411808351.854,7877.169,8050.966,173.797,171.656,2.141,91949.034,0,0.000,0,190,48,0
523,2411900300.888,2411900484.374,2411908192.544,7705.671,7891.656,185.985,183.486,2.499,92108.344,0,0.000,0,190,48,0
524,2412000300.888,2412000579.947,2412008428.719,7846.192,8127.831,281.639,279.059,2.580,91872.169,0,0.000,0,190,48,0
525,2412100300.888,2412100532.796,2412108469.039,7933.869,8168.151,234.282,231.908,2.374,91831.849,0,0.000,0,190,48,0
526,2412200300.888,2412200513.996,2412208358.817,7842.264,8057.929,215.665,213.108,2.557,91942.071,0,0.000,0,190,48,0
527,2412300300.888,2412300518.937,2412308266.208,7744.981,7965.320,220.339,218.049,2.290,92034.680,0,0.000,0,190,48,0
528,2412400300.888,2412400510.595,2412408405.732,7892.888,8104.844,211.956,209.707,2.249,91895.156,0,0.000,0,190,48,0
529,2412500300.888,2412500482.286,2412508264.019,7779.573,7963.131,183.558,181.398,2.160,92036.869,0,0.000,0,190,48,0
530,2412600300.888,2412600475.172,2412608291.394,7814.028,7990.506,176.478,174.284,2.194,92009.494,0,0.000,0,190,48,0
531,2412700300.888,2412700517.786,2412708227.055,7706.987,7926.167,219.180,216.898,2.282,92073.833,0,0.000,0,190,48,0
532,2412800300.888,2412800469.624,2412808341.506,7869.298,8040.618,171.320,168.736,2.584,91959.382,0,0.000,0,190,48,0
533,2412900300.888,2412900561.249,2412908326.320,7762.979,8025.432,262.453,260.361,2.092,91974.568,0,0.000,0,190,48,0
534,2413000300.888,2413000474.811,2413008380.377,7903.153,8079.489,176.336,173.923,2.413,91920.511,0,0.000,0,190,48,0
535,2413100300.888,2413100536.497,2413108520.686,7981.765,8219.798,238.033,235.609,2.424,91780.202,0,0.000,0,190,48,0
536,2413200300.888,2413200469.110,2413208260.435,7788.967,7959.547,170.580,168.222,2.358,92040.453,0,0.000,0,190,48,0
537,2413300300.888,2413300470.125,2413308356.674,7884.206,8055.786,171.580,169.237,2.343,91944.214,0,0.000,0,190,48,0
538,2413400300.888,2413400476.151,2413408154.187,7675.968,7853.299,177.331,175.263,2.068,92146.701,0,0.000,0,190,48,0
539,2413500300.888,2413500479.351,2413508505.431,8023.528,8204.543,181.015,178.463,2.552,91795.457,0,0.000,0,190,48,0
540,2413600300.888,2413600524.292,2413608324.263,7797.375,8023.375,226.000,223.404,2.596,91976.625,0,0.000,0,190,48,0
541,2413700300.888,2413700471.476,2413708218.781,7745.127,7917.893,172.766,170.588,2.178,92082.107,0,0.000,0,190,48,0
542,2413800300.888,2413800465.600,2413808287.853,7819.948,7986.965,167.017,164.712,2.305,92013.035,0,0.000,0,190,48,0
543,2413900300.888,2413900469.451,2413908284.469,7812.601,7983.581,170.980,168.563,2.417,92016.419,0,0.000,0,190,48,0
544,2414000300.888,2414000473.475,2414008509.827,8033.750,8208.939,175.189,172.587,2.602,91791.061,0,0.000,0,190,48,0
545,2414100300.888,2414100484.832,2414108419.594,7932.338,8118.706,186.368,183.944,2.424,91881.294,0,0.000,0,190,48,0
546,2414200300.888,2414200480.229,2414208484.693,8002.147,8183.805,181.658,179.341,2.317,91816.195,0,0.000,0,190,48,0
547,2414300300.888,2414300511.887,2414308442.373,7927.910,8141.485,213.575,210.999,2.576,91858.515,0,0.000,0,190,48,0
548,2414400300.888,2414400503.219,2414408240.525,7734.906,7939.637,204.731,202.331,2.400,92060.363,0,0.000,0,190,48,0
549,2414500300.888,2414500483.776,2414508343.448,7857.061,8042.560,185.499,182.888,2.611,91957.440,0,0.000,0,190,48,0
550,2414600300.888,2414600479.107,2414608317.950,7836.692,8017.062,180.370,178.219,2.151,91982.938,0,0.000,0,190,48,0
551,2414700300.888,2414700471.615,2414708231.180,7756.870,7930.292,173.422,170.727,2.695,92069.708,0,0.000,0,190,48,0
552,2414800300.888,2414800473.080,2414808504.745,8029.487,8203.857,174.370,172.192,2.178,91796.143,0,0.000,0,190,48,0
553,2414900300.888,2414900471.333,2414908426.230,7952.580,8125.342,172.762,170.445,2.317,91874.658,0,0.000,0,190,48,0
554,2415000300.888,2415000489.356,2415008211.787,7720.207,7910.899,190.692,188.468,2.224,92089.101,0,0.000,0,190,48,0
555,2415100300.888,2415100472.563,2415108345.104,7869.647,8044.216,174.569,171.675,2.894,91955.784,0,0.000,0,190,48,0
556,2415200300.888,2415200545.781,2415208406.046,7857.944,8105.158,247.214,244.893,2.321,91894.842,0,0.000,0,190,48,0
557,2415300300.888,2415300467.929,2415308138.973,7668.560,7838.085,169.525,167.041,2.484,92161.915,0,0.000,0,190,48,0
558,2415400300.888,2415400481.677,2415408251.698,7767.496,7950.810,183.314,180.789,2.525,92049.190,0,0.000,0,190,48,0
559,2415500300.888,2415500532.586,2415508462.794,7927.726,8161.906,234.180,231.698,2.482,91838.094,0,0.000,0,190,48,0
560,2415600300.888,2415600516.736,2415608449.017,7929.811,8148.129,218.318,215.848,2.470,91851.871,0,0.000,0,190,48,0
561,2415700300.888,2415700488.497,2415708184.879,7694.050,7883.991,189.941,187.609,2.332,92116.009,0,0.000,0,190,48,0
562,2415800300.888,2415800521.541,2415808234.612,7710.652,7933.724,223.072,220.653,2.419,92066.276,0,0.000,0,190,48,0
563,2415900300.888,2415900504.361,2415908347.898,7841.191,8047.010,205.819,203.473,2.346,91952.990,0,0.000,0,190,48,0
564,2416000300.888,2416000486.330,2416008284.060,7795.360,7983.172,187.812,185.442,2.370,92016.828,0,0.000,0,190,48,0
565,2416100300.888,2416100478.414,2416108344.907,7864.110,8044.019,179.909,177.526,2.383,91955.981,0,0.000,0,190,48,0
566,2416200300.888,2416200472.266,2416208305.204,7830.536,8004.316,173.780,171.378,2.402,91995.684,0,0.000,0,190,48,0
567,2416300300.888,2416300473.908,2416308247.977,7771.802,7947.089,175.287,173.020,2.267,92052.911,0,0.000,0,190,48,0
568,2416400300.888,2416400475.816,2416408349.025,7870.923,8048.137,177.214,174.928,2.286,91951.863,0,0.000,0,190,48,0
569,2416500300.888,2416500470.642,2416508372.096,7899.005,8071.208,172.203,169.754,2.449,91928.792,0,0.000,0,190,48,0
570,2416600300.888,2416600483.071,2416608363.254,7877.692,8062.366,184.674,182.183,2.491,91937.634,0,0.000,0,190,48,0
571,2416700300.888,2416700474.199,2416708322.139,7845.410,8021.251,175.841,173.311,2.530,91978.749,0,0.000,0,190,48,0
572,2416800300.888,2416800516.545,2416808312.703,7793.887,8011.815,217.928,215.657,2.271,91988.185,0,0.000,0,190,48,0
573,2416900300.888,2416900510.503,2416908516.349,8003.293,8215.461,212.168,209.615,2.553,91784.539,0,0.000,0,190,48,0
574,2417000300.888,2417000536.206,2417008344.380,7805.663,8043.492,237.829,235.318,2.511,91956.508,0,0.000,0,190,48,0
575,2417100300.888,2417100472.673,2417108310.477,7835.486,8009.589,174.103,171.785,2.318,91990.411,0,0.000,0,190,48,0
576,2417200300.888,2417200530.581,2417208231.027,7698.195,7930.139,231.944,229.693,2.251,92069.861,0,0.000,0,190,48,0
577,2417300300.888,2417300472.379,2417308341.739,7866.733,8040.851,174.118,171.491,2.627,91959.149,0,0.000,0,190,48,0
578,2417400300.888,2417400485.405,2417408398.191,7910.222,8097.303,187.081,184.517,2.564,91902.697,0,0.000,0,190,48,0
579,2417500300.888,2417500468.901,2417508225.703,7754.557,7924.815,170.258,168.013,2.245,92075.185,0,0.000,0,190,48,0
580,2417600300.888,2417600480.858,2417608190.862,7707.425,7889.974,182.549,179.970,2.579,92110.026,0,0.000,0,190,48,0
581,2417700300.888,2417700478.883,2417708229.453,7748.449,7928.565,180.116,177.995,2.121,92071.435,0,0.000,0,190,48,0
582,2417800300.888,2417800467.712,2417808251.533,7781.301,7950.645,169.344,166.824,2.520,92049.355,0,0.000,0,190,48,0
583,2417900300.888,2417900477.821,2417908417.249,7936.926,8116.361,179.435,176.933,2.502,91883.639,0,0.000,0,190,48,0
584,2418000300.888,2418000489.129,2418008351.715,7860.385,8050.827,190.442,188.241,2.201,91949.173,0,0.000,0,190,48,0
585,2418100300.888,2418100471.818,2418108402.198,7928.022,8101.310,173.288,170.930,2.358,91898.690,0,0.000,0,190,48,0
586,2418200300.888,2418200535.834,2418208326.941,7788.797,8026.053,237.256,234.946,2.310,91973.947,0,0.000,0,190,48,0
587,2418300300.888,2418300474.448,2418308270.810,7794.183,7969.922,175.739,173.560,2.179,92030.078,0,0.000,0,190,48,0
588,2418400300.888,2418400521.151,2418408315.976,7792.530,8015.088,222.558,220.263,2.295,91984.912,0,0.000,0,190,48,0
589,2418500300.888,2418500513.637,2418508244.852,7728.913,7943.964,215.051,212.749,2.302,92056.036,0,0.000,0,190,48,0
590,2418600300.888,2418600536.291,2418608402.507,7863.618,8101.619,238.001,235.403,2.598,91898.381,0,0.000,0,190,48,0
591,2418700300.888,2418700479.153,2418708232.404,7750.634,7931.516,180.882,178.265,2.617,92068.484,0,0.000,0,190,48,0
592,2418800300.888,2418800480.245,2418808425.162,7942.782,8124.274,181.492,179.357,2.135,91875.726,0,0.000,0,190,48,0
593,2418900300.888,2418900470.675,2418908317.744,7844.806,8016.856,172.050,169.787,2.263,91983.144,0,0.000,0,190,48,0
594,2419000300.888,2419000474.400,2419008257.596,7780.704,7956.708,176.004,173.512,2.492,92043.292,0,0.000,0,190,48,0
595,2419100300.888,2419100489.469,2419108387.532,7895.509,8086.644,191.135,188.581,2.554,91913.356,0,0.000,0,190,48,0
596,2419200300.888,2419200522.344,2419208390.817,7866.282,8089.929,223.647,221.456,2.191,91910.071,0,0.000,0,190,48,0
597,2419300300.888,2419300525.114,2419308319.792,7792.251,8018.904,226.653,224.226,2.427,91981.096,0,0.000,0,190,48,0
598,2419400300.888,2419400495.764,2419408490.057,7991.963,8189.169,197.206,194.876,2.330,91810.831,0,0.000,0,190,48,0
599,2419500300.888,2419500561.927,2419508221.071,7656.472,7920.183,263.711,261.039,2.672,92079.817,0,0.000,0,190,48,0
600,2419600300.888,2419600493.170,2419608237.149,7741.855,7936.261,194.406,192.282,2.124,92063.739,0,0.000,0,190,48,0
601,2419700300.888,2419700517.401,2419708491.956,7971.968,8191.068,219.100,216.513,2.587,91808.932,0,0.000,0,190,48,0
602,2419800300.888,2419800486.751,2419808195.364,7706.332,7894.476,188.144,185.863,2.281,92105.524,0,0.000,0,190,48,0
603,2419900300.888,2419900480.269,2419908304.619,7822.175,8003.731,181.556,179.381,2.175,91996.269,0,0.000,0,190,48,0
604,2420000300.888,2420000535.317,2420008361.204,7823.395,8060.316,236.921,234.429,2.492,91939.684,0,0.000,0,190,48,0
605,2420100300.888,2420100475.433,2420108313.098,7835.053,8012.210,177.157,174.545,2.612,91987.790,0,0.000,0,190,48,0
606,2420200300.888,2420200518.004,2420208415.347,7894.828,8114.459,219.631,217.116,2.515,91885.541,0,0.000,0,190,48,0
607,2420300300.888,2420300479.063,2420308186.000,7704.686,7885.112,180.426,178.175,2.251,92114.888,0,0.000,0,190,48,0
608,2420400300.888,2420400493.561,2420408283.416,7787.498,7982.528,195.030,192.673,2.357,92017.472,0,0.000,0,190,48,0
609,2420500300.888,2420500511.679,2420508236.066,7722.025,7935.178,213.153,210.791,2.362,92064.822,0,0.000,0,190,48,0
610,2420600300.888,2420600502.407,2420608371.649,7866.843,8070.761,203.918,201.519,2.399,91929.239,0,0.000,0,190,48,0
611,2420700300.888,2420700513.812,2420708238.872,7722.875,7937.984,215.109,212.924,2.185,92062.016,0,0.000,0,190,48,0
612,2420800300.888,2420800464.866,2420808227.882,7760.599,7926.994,166.395,163.978,2.417,92073.006,0,0.000,0,190,48,0
613,2420900300.888,2420900476.378,2420908404.914,7926.319,8104.026,177.707,175.490,2.217,91895.974,0,0.000,0,190,48,0
614,2421000300.888,2421000470.460,2421008346.514,7873.664,8045.626,171.962,169.572,2.390,91954.374,0,0.000,0,190,48,0
615,2421100300.888,2421100473.761,2421108166.030,7689.881,7865.142,175.261,172.873,2.388,92134.858,0,0.000,0,190,48,0
616,2421200300.888,2421200485.817,2421208158.505,7670.341,7857.617,187.276,184.929,2.347,92142.383,0,0.000,0,190,48,0
617,2421300300.888,2421300499.838,2421308382.452,7880.008,8081.564,201.556,198.950,2.606,91918.436,0,0.000,0,190,48,0
618,2421400300.888,2421400478.944,2421408140.830,7659.759,7839.942,180.183,178.056,2.127,92160.058,0,0.000,0,190,48,0
619,2421500300.888,2421500484.950,2421508271.277,7783.558,7970.389,186.831,184.062,2.769,92029.611,0,0.000,0,190,48,0
620,2421600300.888,2421600476.291,2421608414.830,7936.290,8113.942,177.652,175.403,2.249,91886.058,0,0.000,0,190,48,0
621,2421700300.888,2421700466.067,2421708322.542,7854.291,8021.654,167.363,165.179,2.184,91978.346,0,0.000,0,190,48,0
622,2421800300.888,2421800471.638,2421808123.342,7649.465,7822.454,172.989,170.750,2.239,92177.546,0,0.000,0,190,48,0
623,2421900300.888,2421900484.410,2421908266.431,7779.407,7965.543,186.136,183.522,2.614,92034.457,0,0.000,0,190,48,0
624,2422000300.888,2422000498.757,2422008443.960,7942.350,8143.072,200.722,197.869,2.853,91856.928,0,0.000,0,190,48,0
625,2422100300.888,2422100480.726,2422108509.592,8026.511,8208.704,182.193,179.838,2.355,91791.296,0,0.000,0,190,48,0
626,2422200300.888,2422200596.407,2422208601.319,8002.909,8300.431,297.522,295.519,2.003,91699.569,0,0.000,0,190,48,0
627,2422300300.888,2422300549.146,2422308484.709,7933.161,8183.821,250.660,248.258,2.402,91816.179,0,0.000,0,190,48,0
628,2422400300.888,2422400461.570,2422408255.380,7791.268,7954.492,163.224,160.682,2.542,92045.508,0,0.000,0,190,48,0
629,2422500300.888,2422500490.868,2422508288.189,7795.213,7987.301,192.088,189.980,2.108,92012.699,0,0.000,0,190,48,0
630,2422600300.888,2422600535.642,2422608378.073,7840.018,8077.185,237.167,234.754,2.413,91922.815,0,0.000,0,190,48,0
631,2422700300.888,2422700539.277,2422708313.333,7771.569,8012.445,240.876,238.389,2.487,91987.555,0,0.000,0,190,48,0
632,2422800300.888,2422800475.395,2422808216.634,7739.220,7915.746,176.526,174.507,2.019,92084.254,0,0.000,0,190,48,0
633,2422900300.888,2422900470.166,2422908277.653,7805.214,7976.765,171.551,169.278,2.273,92023.235,0,0.000,0,190,48,0
634,2423000300.888,2423000482.843,2423008220.972,7735.619,7920.084,184.465,181.955,2.510,92079.916,0,0.000,0,190,48,0
635,2423100300.888,2423100544.901,2423108458.879,7911.817,8157.991,246.174,244.013,2.161,91842.009,0,0.000,0,190,48,0
636,2423200300.888,2423200479.888,2423208322.372,7840.413,8021.484,181.071,179.000,2.071,91978.516,0,0.000,0,190,48,0
637,2423300300.888,2423300520.025,2423308287.679,7765.731,7986.791,221.060,219.137,1.923,92013.209,0,0.000,0,190,48,0
638,2423400300.888,2423400473.060,2423408320.186,7844.647,8019.298,174.651,172.172,2.479,91980.702,0,0.000,0,190,48,0
639,2423500300.888,2423500488.816,2423508192.661,7701.213,7891.773,190.560,187.928,2.632,92108.227,0,0.000,0,190,48,0
640,2423600300.888,2423600479.939,2423608184.594,7702.305,7883.706,181.401,179.051,2.350,92116.294,0,0.000,0,190,48,0
641,2423700300.888,2423700514.483,2423708259.940,7742.898,7959.052,216.154,213.595,2.559,92040.948,0,0.000,0,190,48,0
642,2423800300.888,2423800474.311,2423808124.227,7647.644,7823.339,175.695,173.423,2.272,92176.661,0,0.000,0,190,48,0
643,2423900300.888,2423900478.091,2423908258.842,7778.437,7957.954,179.517,177.203,2.314,92042.046,0,0.000,0,190,48,0
