# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1187,2596205155.982,2596205283.344,2596247920.797,42635.507,42764.815,129.308,127.362,1.946,57235.185,0,0.000,0,20,1048576,0,0.000
1188,2596305155.982,2596305271.992,2596347656.330,42382.922,42500.348,117.426,116.010,1.416,57499.652,0,0.000,0,20,1048576,0,0.000
1189,2596405155.982,2596405269.166,2596447678.350,42407.216,42522.368,115.152,113.184,1.968,57477.632,0,0.000,0,20,1048576,0,0.000
1190,2596505155.982,2596505271.872,2596547756.671,42482.798,42600.689,117.891,115.890,2.001,57399.311,0,0.000,0,20,1048576,0,0.000
1191,2596605155.982,2596605287.542,2596647010.328,41720.939,41854.346,133.407,131.560,1.847,58145.654,0,0.000,0,20,1048576,0,0.000
1192,2596705155.982,2596705295.440,2596747871.701,42573.871,42715.719,141.848,139.458,2.390,57284.281,0,0.000,0,20,1048576,0,0.000
1193,2596805155.982,2596805303.393,2596847705.510,42399.307,42549.528,150.221,147.411,2.810,57450.472,0,0.000,0,20,1048576,0,0.000
1194,2596905155.982,2596905299.326,2596948050.371,42748.547,42894.389,145.842,143.344,2.498,57105.611,0,0.000,0,20,1048576,0,0.000
1195,2597005155.982,2597005329.048,2597048128.389,42796.789,42972.407,175.618,173.066,2.552,57027.593,0,0.000,0,20,1048576,0,0.000
1196,2597105155.982,2597105284.276,2597147775.400,42489.076,42619.418,130.342,128.294,2.048,57380.582,0,0.000,0,20,1048576,0,0.000
1197,2597205155.982,2597205274.176,2597247641.861,42365.842,42485.879,120.037,118.194,1.843,57514.121,0,0.000,0,20,1048576,0,0.000
1198,2597305155.982,2597305254.286,2597347883.936,42627.500,42727.954,100.454,98.304,2.150,57272.046,0,0.000,0,20,1048576,0,0.000
1199,2597405155.982,2597405253.239,2597447337.322,42082.428,42181.340,98.912,97.257,1.655,57818.660,0,0.000,0,20,1048576,0,0.000
1200,2597505155.982,2597505272.204,2597547407.139,42132.974,42251.157,118.183,116.222,1.961,57748.843,0,0.000,0,20,1048576,0,0.000
1201,2597605155.982,2597605274.209,2597647555.800,42279.685,42399.818,120.133,118.227,1.906,57600.182,0,0.000,0,20,1048576,0,0.000
1202,2597705155.982,2597705277.978,2597747786.759,42506.698,42630.777,124.079,121.996,2.083,57369.223,0,0.000,0,20,1048576,0,0.000
1203,2597805155.982,2597805278.552,2597847889.826,42609.199,42733.844,124.645,122.570,2.075,57266.156,0,0.000,0,20,1048576,0,0.000
1204,2597905155.982,2597905275.590,2597947683.410,42405.897,42527.428,121.531,119.608,1.923,57472.572,0,0.000,0,20,1048576,0,0.000
1205,2598005155.982,2598005268.285,2598047758.625,42488.759,42602.643,113.884,112.303,1.581,57397.357,0,0.000,0,20,1048576,0,0.000
1206,2598105155.982,2598105302.769,2598147728.666,42423.872,42572.684,148.812,146.787,2.025,57427.316,0,0.000,0,20,1048576,0,0.000
1207,2598205155.982,2598205306.517,2598247807.481,42498.897,42651.499,152.602,150.535,2.067,57348.501,0,0.000,0,20,1048576,0,0.000
1208,2598305155.982,2598305296.852,2598347408.104,42108.952,42252.122,143.170,140.870,2.300,57747.878,0,0.000,0,20,1048576,0,0.000
1209,2598405155.982,2598405268.236,2598447590.201,42320.051,42434.219,114.168,112.254,1.914,57565.781,0,0.000,0,20,1048576,0,0.000
1210,2598505155.982,2598505262.828,2598547511.200,42246.570,42355.218,108.648,106.846,1.802,57644.782,0,0.000,0,20,1048576,0,0.000
1211,2598605155.982,2598605205.417,2598647682.981,42476.550,42526.999,50.449,49.435,1.014,57473.001,0,0.000,0,20,1048576,0,0.000
1212,2598705155.982,2598705270.961,2598747879.699,42606.532,42723.717,117.185,114.979,2.206,57276.283,0,0.000,0,20,1048576,0,0.000
1213,2598805155.982,2598805281.112,2598847499.210,42216.193,42343.228,127.035,125.130,1.905,57656.772,0,0.000,0,20,1048576,0,0.000
1214,2598905155.982,2598905281.106,2598947701.110,42417.867,42545.128,127.261,125.124,2.137,57454.872,0,0.000,0,20,1048576,0,0.000
1215,2599005155.982,2599005270.089,2599047759.369,42487.211,42603.387,116.176,114.107,2.069,57396.613,0,0.000,0,20,1048576,0,0.000
1216,2599105155.982,2599105199.722,2599147549.333,42348.981,42393.351,44.370,43.740,0.630,57606.649,0,0.000,0,20,1048576,0,0.000
1217,2599205155.982,2599205200.615,2599248058.379,42856.841,42902.397,45.556,44.633,0.923,57097.603,0,0.000,0,20,1048576,0,0.000
1218,2599305155.982,2599305226.668,2599352176.454,46948.277,47020.472,72.195,70.686,1.509,52979.528,0,0.000,0,20,1048576,0,0.000
1219,2599405155.982,2599405241.843,2599447728.726,42485.422,42572.744,87.322,85.861,1.461,57427.256,0,0.000,0,20,1048576,0,0.000
1220,2599505155.982,2599505211.619,2599547419.868,42207.564,42263.886,56.322,55.637,0.685,57736.114,0,0.000,0,20,1048576,0,0.000
1221,2599605155.982,2599605203.930,2599648612.851,43407.653,43456.869,49.216,47.948,1.268,56543.131,0,0.000,0,20,1048576,0,0.000
1222,2599705155.982,2599705222.846,2599747456.281,42231.964,42300.299,68.335,66.864,1.471,57699.701,0,0.000,0,20,1048576,0,0.000
1223,2599805155.982,2599805274.656,2599847503.858,42227.576,42347.876,120.300,118.674,1.626,57652.124,0,0.000,0,20,1048576,0,0.000
1224,2599905155.982,2599905280.137,2599946543.417,41260.900,41387.435,126.535,124.155,2.380,58612.565,0,0.000,0,20,1048576,0,0.000
1225,2600005155.982,2600005203.502,2600047365.669,42161.451,42209.687,48.236,47.520,0.716,57790.313,0,0.000,0,20,1048576,0,0.000
1226,2600105155.982,2600105210.236,2600147620.972,42409.608,42464.990,55.382,54.254,1.128,57535.010,0,0.000,0,20,1048576,0,0.000
1227,2600205155.982,2600205202.289,2600247155.115,41952.190,41999.133,46.943,46.307,0.636,58000.867,0,0.000,0,20,1048576,0,0.000
1228,2600305155.982,2600305204.251,2600347550.690,42345.789,42394.708,48.919,48.269,0.650,57605.292,0,0.000,0,20,1048576,0,0.000
1229,2600405155.982,2600405205.455,2600447538.795,42332.480,42382.813,50.333,49.473,0.860,57617.187,0,0.000,0,20,1048576,0,0.000
1230,2600505155.982,2600505202.846,2600547690.510,42486.862,42534.528,47.666,46.864,0.802,57465.472,0,0.000,0,20,1048576,0,0.000
1231,2600605155.982,2600605199.587,2600647643.505,42443.391,42487.523,44.132,43.605,0.527,57512.477,0,0.000,0,20,1048576,0,0.000
1232,2600705155.982,2600705192.595,2600747952.159,42759.324,42796.177,36.853,36.613,0.240,57203.823,0,0.000,0,20,1048576,0,0.000
1233,2600805155.982,2600805197.064,2600847627.733,42430.180,42471.751,41.571,41.082,0.489,57528.249,0,0.000,0,20,1048576,0,0.000
1234,2600905155.982,2600905197.384,2600947765.413,42567.346,42609.431,42.085,41.402,0.683,57390.569,0,0.000,0,20,1048576,0,0.000
1235,2601005155.982,2601005208.515,2601047502.823,42293.557,42346.841,53.284,52.533,0.751,57653.159,0,0.000,0,20,1048576,0,0.000
1236,2601105155.982,2601105198.060,2601146742.270,41543.671,41586.288,42.617,42.078,0.539,58413.712,0,0.000,0,20,1048576,0,0.000
1237,2601205155.982,2601205194.932,2601246998.699,41803.256,41842.717,39.461,38.950,0.511,58157.283,0,0.000,0,20,1048576,0,0.000
1238,2601305155.982,2601305261.125,2601347679.623,42417.191,42523.641,106.450,105.143,1.307,57476.359,0,0.000,0,20,1048576,0,0.000
1239,2601405155.982,2601405282.603,2601447616.316,42330.697,42460.334,129.637,126.621,3.016,57539.666,0,0.000,0,20,1048576,0,0.000
1240,2601505155.982,2601505206.021,2601547278.117,42071.409,42122.135,50.726,50.039,0.687,57877.865,0,0.000,0,20,1048576,0,0.000
1241,2601605155.982,2601605266.711,2601647688.622,42420.186,42532.640,112.454,110.729,1.725,57467.360,0,0.000,0,20,1048576,0,0.000
1242,2601705155.982,2601705267.338,2601747958.654,42689.335,42802.672,113.337,111.356,1.981,57197.328,0,0.000,0,20,1048576,0,0.000
1243,2601805155.982,2601805272.100,2601847779.804,42505.239,42623.822,118.583,116.118,2.465,57376.178,0,0.000,0,20,1048576,0,0.000
1244,2601905155.982,2601905264.719,2601947614.078,42347.370,42458.096,110.726,108.737,1.989,57541.904,0,0.000,0,20,1048576,0,0.000
1245,2602005155.982,2602005269.874,2602047648.171,42376.385,42492.189,115.804,113.892,1.912,57507.811,0,0.000,0,20,1048576,0,0.000
1246,2602105155.982,2602105282.996,2602147340.987,42056.272,42185.005,128.733,127.014,1.719,57814.995,0,0.000,0,20,1048576,0,0.000
1247,2602205155.982,2602205274.185,2602247494.671,42218.639,42338.689,120.050,118.203,1.847,57661.311,0,0.000,0,20,1048576,0,0.000
1248,2602305155.982,2602305281.457,2602348224.443,42940.757,43068.461,127.704,125.475,2.229,56931.539,0,0.000,0,20,1048576,0,0.000
1249,2602405155.982,2602405279.059,2602447440.666,42159.663,42284.684,125.021,123.077,1.944,57715.316,0,0.000,0,20,1048576,0,0.000
1250,2602505155.982,2602505263.650,2602547613.319,42347.634,42457.337,109.703,107.668,2.035,57542.663,0,0.000,0,20,1048576,0,0.000
1251,2602605155.982,2602605292.002,2602648043.113,42749.126,42887.131,138.005,136.020,1.985,57112.869,0,0.000,0,20,1048576,0,0.000
1252,2602705155.982,2602705292.530,2602748031.958,42737.454,42875.976,138.522,136.548,1.974,57124.024,0,0.000,0,20,1048576,0,0.000
1253,2602805155.982,2602805279.093,2602847781.456,42500.331,42625.474,125.143,123.111,2.032,57374.526,0,0.000,0,20,1048576,0,0.000
1254,2602905155.982,2602905272.206,2602947770.474,42496.269,42614.492,118.223,116.224,1.999,57385.508,0,0.000,0,20,1048576,0,0.000
1255,2603005155.982,2603005271.241,2603047252.865,41979.638,42096.883,117.245,115.259,1.986,57903.117,0,0.000,0,20,1048576,0,0.000
1256,2603105155.982,2603105281.475,2603147373.291,42089.805,42217.309,127.504,125.493,2.011,57782.691,0,0.000,0,20,1048576,0,0.000
1257,2603205155.982,2603205300.850,2603247925.225,42621.990,42769.243,147.253,144.868,2.385,57230.757,0,0.000,0,20,1048576,0,0.000
1258,2603305155.982,2603305279.589,2603347153.966,41872.537,41997.984,125.447,123.607,1.840,58002.016,0,0.000,0,20,1048576,0,0.000
1259,2603405155.982,2603405258.738,2603447520.724,42260.036,42364.742,104.706,102.756,1.950,57635.258,0,0.000,0,20,1048576,0,0.000
1260,2603505155.982,2603505278.600,2603547446.446,42165.944,42290.464,124.520,122.618,1.902,57709.536,0,0.000,0,20,1048576,0,0.000
1261,2603605155.982,2603605194.533,2603647480.068,42284.939,42324.086,39.147,38.551,0.596,57675.914,0,0.000,0,20,1048576,0,0.000
1262,2603705155.982,2603705197.202,2603747824.401,42626.509,42668.419,41.910,41.220,0.690,57331.581,0,0.000,0,20,1048576,0,0.000
1263,2603805155.982,2603805196.960,2603847172.166,41974.918,42016.184,41.266,40.978,0.288,57983.816,0,0.000,0,20,1048576,0,0.000
1264,2603905155.982,2603905190.334,2603948006.052,42809.736,42850.070,40.334,34.352,5.982,57149.930,0,0.000,0,20,1048576,0,0.000
1265,2604005155.982,2604005199.051,2604047513.972,42314.381,42357.990,43.609,43.069,0.540,57642.010,0,0.000,0,20,1048576,0,0.000
1266,2604105155.982,2604105202.386,2604147349.706,42146.610,42193.724,47.114,46.404,0.710,57806.276,0,0.000,0,20,1048576,0,0.000
1267,2604205155.982,2604205196.771,2604247690.958,42493.565,42534.976,41.411,40.789,0.622,57465.024,0,0.000,0,20,1048576,0,0.000
1268,2604305155.982,2604305196.191,2604347573.669,42376.935,42417.687,40.752,40.209,0.543,57582.313,0,0.000,0,20,1048576,0,0.000
1269,2604405155.982,2604405206.941,2604447598.919,42391.341,42442.937,51.596,50.959,0.637,57557.063,0,0.000,0,20,1048576,0,0.000
1270,2604505155.982,2604505199.127,2604547268.219,42068.256,42112.237,43.981,43.145,0.836,57887.763,0,0.000,0,20,1048576,0,0.000
1271,2604605155.982,2604605191.680,2604647644.223,42451.886,42488.241,36.355,35.698,0.657,57511.759,0,0.000,0,20,1048576,0,0.000
1272,2604705155.982,2604705260.707,2604747437.417,42174.668,42281.435,106.767,104.725,2.042,57718.565,0,0.000,0,20,1048576,0,0.000
1273,2604805155.982,2604805268.512,2604846609.692,41339.082,41453.710,114.628,112.530,2.098,58546.290,0,0.000,0,20,1048576,0,0.000
1274,2604905155.982,2604905258.411,2604947393.676,42133.663,42237.694,104.031,102.429,1.602,57762.306,0,0.000,0,20,1048576,0,0.000
1275,2605005155.982,2605005263.892,2605047538.467,42273.000,42382.485,109.485,107.910,1.575,57617.515,0,0.000,0,20,1048576,0,0.000
1276,2605105155.982,2605105260.941,2605147795.372,42532.815,42639.390,106.575,104.959,1.616,57360.610,0,0.000,0,20,1048576,0,0.000
1277,2605205155.982,2605205279.684,2605247727.515,42446.106,42571.533,125.427,123.702,1.725,57428.467,0,0.000,0,20,1048576,0,0.000
1278,2605305155.982,2605305277.847,2605347620.422,42340.814,42464.440,123.626,121.865,1.761,57535.560,0,0.000,0,20,1048576,0,0.000
1279,2605405155.982,2605405260.441,2605447417.942,42155.672,42261.960,106.288,104.459,1.829,57738.040,0,0.000,0,20,1048576,0,0.000
1280,2605505155.982,2605505261.134,2605547751.391,42488.461,42595.409,106.948,105.152,1.796,57404.591,0,0.000,0,20,1048576,0,0.000
1281,2605605155.982,2605605275.191,2605647882.674,42605.512,42726.692,121.180,119.209,1.971,57273.308,0,0.000,0,20,1048576,0,0.000
1282,2605705155.982,2605705271.992,2605747453.050,42179.247,42297.068,117.821,116.010,1.811,57702.932,0,0.000,0,20,1048576,0,0.000
1283,2605805155.982,2605805274.409,2605847576.667,42300.471,42420.685,120.214,118.427,1.787,57579.315,0,0.000,0,20,1048576,0,0.000
1284,2605905155.982,2605905284.746,2605947427.227,42140.329,42271.245,130.916,128.764,2.152,57728.755,0,0.000,0,20,1048576,0,0.000
1285,2606005155.982,2606005272.529,2606047260.652,41986.393,42104.670,118.277,116.547,1.730,57895.330,0,0.000,0,20,1048576,0,0.000
1286,2606105155.982,2606105267.014,2606147624.238,42355.540,42468.256,112.716,111.032,1.684,57531.744,0,0.000,0,20,1048576,0,0.000
1287,2606205155.982,2606205273.913,2606247672.776,42397.186,42516.794,119.608,117.931,1.677,57483.206,0,0.000,0,20,1048576,0,0.000
1288,2606305155.982,2606305269.784,2606347523.781,42252.074,42367.799,115.725,113.802,1.923,57632.201,0,0.000,0,20,1048576,0,0.000
1289,2606405155.982,2606405296.819,2606446411.397,41112.385,41255.415,143.030,140.837,2.193,58744.585,0,0.000,0,20,1048576,0,0.000
1290,2606505155.982,2606505284.631,2606547462.077,42175.188,42306.095,130.907,128.649,2.258,57693.905,0,0.000,0,20,1048576,0,0.000
1291,2606605155.982,2606605299.244,2606647398.840,42097.706,42242.858,145.152,143.262,1.890,57757.142,0,0.000,0,20,1048576,0,0.000
1292,2606705155.982,2606705292.255,2606746957.560,41662.897,41801.578,138.681,136.273,2.408,58198.422,0,0.000,0,20,1048576,0,0.000
1293,2606805155.982,2606805276.019,2606846821.729,41543.877,41665.747,121.870,120.037,1.833,58334.253,0,0.000,0,20,1048576,0,0.000
1294,2606905155.982,2606905274.048,2606947925.248,42649.251,42769.266,120.015,118.066,1.949,57230.734,0,0.000,0,20,1048576,0,0.000
1295,2607005155.982,2607005292.360,2607047874.205,42579.564,42718.223,138.659,136.378,2.281,57281.777,0,0.000,0,20,1048576,0,0.000
1296,2607105155.982,2607105418.258,2607147527.888,42107.789,42371.906,264.117,262.276,1.841,57628.094,0,0.000,0,20,1048576,0,0.000
1297,2607205155.982,2607205415.698,2607247832.924,42415.056,42676.942,261.886,259.716,2.170,57323.058,0,0.000,0,20,1048576,0,0.000
1298,2607305155.982,2607305281.640,2607347964.628,42681.069,42808.646,127.577,125.658,1.919,57191.354,0,0.000,0,20,1048576,0,0.000
1299,2607405155.982,2607405262.999,2607447558.733,42294.048,42402.751,108.703,107.017,1.686,57597.249,0,0.000,0,20,1048576,0,0.000
1300,2607505155.982,2607505196.787,2607548250.685,43053.422,43094.703,41.281,40.805,0.476,56905.297,0,0.000,0,20,1048576,0,0.000
1301,2607605155.982,2607605198.902,2607647702.120,42502.569,42546.138,43.569,42.920,0.649,57453.862,0,0.000,0,20,1048576,0,0.000
1302,2607705155.982,2607705208.454,2607747532.804,42323.573,42376.822,53.249,52.472,0.777,57623.178,0,0.000,0,20,1048576,0,0.000
1303,2607805155.982,2607805201.497,2607847674.822,42472.724,42518.840,46.116,45.515,0.601,57481.160,0,0.000,0,20,1048576,0,0.000
1304,2607905155.982,2607905206.613,2607947785.647,42577.946,42629.665,51.719,50.631,1.088,57370.335,0,0.000,0,20,1048576,0,0.000
1305,2608005155.982,2608005201.600,2608047876.070,42673.477,42720.088,46.611,45.618,0.993,57279.912,0,0.000,0,20,1048576,0,0.000
1306,2608105155.982,2608105203.711,2608147624.863,42420.307,42468.881,48.574,47.729,0.845,57531.119,0,0.000,0,20,1048576,0,0.000
1307,2608205155.982,2608205199.411,2608247845.211,42645.054,42689.229,44.175,43.429,0.746,57310.771,0,0.000,0,20,1048576,0,0.000
1308,2608305155.982,2608305196.670,2608347567.861,42370.427,42411.879,41.452,40.688,0.764,57588.121,0,0.000,0,20,1048576,0,0.000
1309,2608405155.982,2608405191.033,2608447897.883,42706.365,42741.901,35.536,35.051,0.485,57258.099,0,0.000,0,20,1048576,0,0.000
1310,2608505155.982,2608505191.659,2608547812.932,42620.791,42656.950,36.159,35.677,0.482,57343.050,0,0.000,0,20,1048576,0,0.000
1311,2608605155.982,2608605189.697,2608647887.223,42696.982,42731.241,34.259,33.715,0.544,57268.759,0,0.000,0,20,1048576,0,0.000
1312,2608705155.982,2608705362.490,2608747766.936,42403.345,42610.954,207.609,206.508,1.101,57389.046,0,0.000,0,20,1048576,0,0.000
1313,2608805155.982,2608805282.192,2608847613.491,42328.809,42457.509,128.700,126.210,2.490,57542.491,0,0.000,0,20,1048576,0,0.000
1314,2608905155.982,2608905209.607,2608947729.676,42519.197,42573.694,54.497,53.625,0.872,57426.306,0,0.000,0,20,1048576,0,0.000
1315,2609005155.982,2609005192.302,2609047333.343,42140.279,42177.361,37.082,36.320,0.762,57822.639,0,0.000,0,20,1048576,0,0.000
1316,2609105155.982,2609105205.153,2609147603.118,42396.905,42447.136,50.231,49.171,1.060,57552.864,0,0.000,0,20,1048576,0,0.000
1317,2609205155.982,2609205198.223,2609247525.858,42327.088,42369.876,42.788,42.241,0.547,57630.124,0,0.000,0,20,1048576,0,0.000
1318,2609305155.982,2609305198.240,2609347110.051,41911.274,41954.069,42.795,42.258,0.537,58045.931,0,0.000,0,20,1048576,0,0.000
1319,2609405155.982,2609405199.490,2609447612.026,42411.934,42456.044,44.110,43.508,0.602,57543.956,0,0.000,0,20,1048576,0,0.000
1320,2609505155.982,2609505195.115,2609547537.399,42341.858,42381.417,39.559,39.133,0.426,57618.583,0,0.000,0,20,1048576,0,0.000
1321,2609605155.982,2609605193.011,2609647611.934,42418.291,42455.952,37.661,37.029,0.632,57544.048,0,0.000,0,20,1048576,0,0.000
1322,2609705155.982,2609705277.208,2609747823.321,42544.142,42667.339,123.197,121.226,1.971,57332.661,0,0.000,0,20,1048576,0,0.000
1323,2609805155.982,2609805276.750,2609847854.899,42575.653,42698.917,123.264,120.768,2.496,57301.083,0,0.000,0,20,1048576,0,0.000
1324,2609905155.982,2609905306.906,2609947603.546,42294.037,42447.564,153.527,150.924,2.603,57552.436,0,0.000,0,20,1048576,0,0.000
1325,2610005155.982,2610005217.257,2610047141.583,41923.556,41985.601,62.045,61.275,0.770,58014.399,0,0.000,0,20,1048576,0,0.000
1326,2610105155.982,2610105204.005,2610147354.000,42149.177,42198.018,48.841,48.023,0.818,57801.982,0,0.000,0,20,1048576,0,0.000
1327,2610205155.982,2610205194.993,2610247165.751,41970.118,42009.769,39.651,39.011,0.640,57990.231,0,0.000,0,20,1048576,0,0.000
1328,2610305155.982,2610305253.498,2610347532.826,42277.719,42376.844,99.125,97.516,1.609,57623.156,0,0.000,0,20,1048576,0,0.000
1329,2610405155.982,2610405203.480,2610447805.487,42600.411,42649.505,49.094,47.498,1.596,57350.495,0,0.000,0,20,1048576,0,0.000
1330,2610505155.982,2610505194.383,2610547530.183,42335.276,42374.201,38.925,38.401,0.524,57625.799,0,0.000,0,20,1048576,0,0.000
1331,2610605155.982,2610605190.809,2610647797.637,42606.301,42641.655,35.354,34.827,0.527,57358.345,0,0.000,0,20,1048576,0,0.000
1332,2610705155.982,2610705194.271,2610747667.502,42472.570,42511.520,38.950,38.289,0.661,57488.480,0,0.000,0,20,1048576,0,0.000
1333,2610805155.982,2610805198.299,2610846661.241,41461.798,41505.259,43.461,42.317,1.144,58494.741,0,0.000,0,20,1048576,0,0.000
1334,2610905155.982,2610905207.110,2610947863.008,42654.755,42707.026,52.271,51.128,1.143,57292.974,0,0.000,0,20,1048576,0,0.000
1335,2611005155.982,2611005201.936,2611047725.913,42523.504,42569.931,46.427,45.954,0.473,57430.069,0,0.000,0,20,1048576,0,0.000
1336,2611105155.982,2611105201.635,2611147938.611,42736.235,42782.629,46.394,45.653,0.741,57217.371,0,0.000,0,20,1048576,0,0.000
1337,2611205155.982,2611205202.252,2611247824.747,42621.728,42668.765,47.037,46.270,0.767,57331.235,0,0.000,0,20,1048576,0,0.000
1338,2611305155.982,2611305200.268,2611347886.877,42685.878,42730.895,45.017,44.286,0.731,57269.105,0,0.000,0,20,1048576,0,0.000
1339,2611405155.982,2611405256.780,2611447438.800,42180.827,42282.818,101.991,100.798,1.193,57717.182,0,0.000,0,20,1048576,0,0.000
1340,2611505155.982,2611505270.895,2611547518.084,42245.166,42362.102,116.936,114.913,2.023,57637.898,0,0.000,0,20,1048576,0,0.000
1341,2611605155.982,2611605193.173,2611647795.052,42601.320,42639.070,37.750,37.191,0.559,57360.930,0,0.000,0,20,1048576,0,0.000
1342,2611705155.982,2611705197.813,2611747843.576,42645.414,42687.594,42.180,41.831,0.349,57312.406,0,0.000,0,20,1048576,0,0.000
1343,2611805155.982,2611805203.412,2611847466.227,42262.225,42310.245,48.020,47.430,0.590,57689.755,0,0.000,0,20,1048576,0,0.000
1344,2611905155.982,2611905205.906,2611947891.646,42684.989,42735.664,50.675,49.924,0.751,57264.336,0,0.000,0,20,1048576,0,0.000
1345,2612005155.982,2612005203.967,2612047430.594,42225.613,42274.612,48.999,47.985,1.014,57725.388,0,0.000,0,20,1048576,0,0.000
1346,2612105155.982,2612105201.870,2612147533.606,42330.941,42377.624,46.683,45.888,0.795,57622.376,0,0.000,0,20,1048576,0,0.000
1347,2612205155.982,2612205196.707,2612247168.978,41971.736,42012.996,41.260,40.725,0.535,57987.004,0,0.000,0,20,1048576,0,0.000
1348,2612305155.982,2612305217.632,2612347656.518,42437.990,42500.536,62.546,61.650,0.896,57499.464,0,0.000,0,20,1048576,0,0.000
1349,2612405155.982,2612405205.229,2612447282.892,42077.066,42126.910,49.844,49.247,0.597,57873.090,0,0.000,0,20,1048576,0,0.000
1350,2612505155.982,2612505239.810,2612547826.509,42585.374,42670.527,85.153,83.828,1.325,57329.473,0,0.000,0,20,1048576,0,0.000
1351,2612605155.982,2612605289.748,2612648353.410,43061.926,43197.428,135.502,133.766,1.736,56802.572,0,0.000,0,20,1048576,0,0.000
1352,2612705155.982,2612705200.511,2612747114.196,41913.246,41958.214,44.968,44.529,0.439,58041.786,0,0.000,0,20,1048576,0,0.000
1353,2612805155.982,2612805201.427,2612847794.733,42592.574,42638.751,46.177,45.445,0.732,57361.249,0,0.000,0,20,1048576,0,0.000
1354,2612905155.982,2612905250.345,2612947442.295,42190.536,42286.313,95.777,94.363,1.414,57713.687,0,0.000,0,20,1048576,0,0.000
1355,2613005155.982,2613005259.787,2613047435.149,42173.528,42279.167,105.639,103.805,1.834,57720.833,0,0.000,0,20,1048576,0,0.000
1356,2613105155.982,2613105271.787,2613147633.680,42359.807,42477.698,117.891,115.805,2.086,57522.302,0,0.000,0,20,1048576,0,0.000
1357,2613205155.982,2613205284.917,2613247264.677,41977.779,42108.695,130.916,128.935,1.981,57891.305,0,0.000,0,20,1048576,0,0.000
1358,2613305155.982,2613305340.040,2613347931.478,42588.207,42775.496,187.289,184.058,3.231,57224.504,0,0.000,0,20,1048576,0,0.000
1359,2613405155.982,2613405265.728,2613447730.852,42463.277,42574.870,111.593,109.746,1.847,57425.130,0,0.000,0,20,1048576,0,0.000
1360,2613505155.982,2613505280.288,2613548172.115,42889.883,43016.133,126.250,124.306,1.944,56983.867,0,0.000,0,20,1048576,0,0.000
1361,2613605155.982,2613605267.135,2613647537.513,42268.770,42381.531,112.761,111.153,1.608,57618.469,0,0.000,0,20,1048576,0,0.000
1362,2613705155.982,2613705276.633,2613747898.390,42619.839,42742.408,122.569,120.651,1.918,57257.592,0,0.000,0,20,1048576,0,0.000
1363,2613805155.982,2613805282.297,2613847939.561,42655.029,42783.579,128.550,126.315,2.235,57216.421,0,0.000,0,20,1048576,0,0.000
1364,2613905155.982,2613905264.409,2613947550.808,42284.629,42394.826,110.197,108.427,1.770,57605.174,0,0.000,0,20,1048576,0,0.000
1365,2614005155.982,2614005262.332,2614047741.405,42477.350,42585.423,108.073,106.350,1.723,57414.577,0,0.000,0,20,1048576,0,0.000
1366,2614105155.982,2614105279.823,2614147754.947,42473.373,42598.965,125.592,123.841,1.751,57401.035,0,0.000,0,20,1048576,0,0.000
1367,2614205155.982,2614205330.698,2614247863.502,42530.614,42707.520,176.906,174.716,2.190,57292.480,0,0.000,0,20,1048576,0,0.000
1368,2614305155.982,2614305279.598,2614347569.848,42288.220,42413.866,125.646,123.616,2.030,57586.134,0,0.000,0,20,1048576,0,0.000
1369,2614405155.982,2614405265.713,2614447733.117,42465.594,42577.135,111.541,109.731,1.810,57422.865,0,0.000,0,20,1048576,0,0.000
1370,2614505155.982,2614505267.839,2614547627.752,42358.015,42471.770,113.755,111.857,1.898,57528.230,0,0.000,0,20,1048576,0,0.000
1371,2614605155.982,2614605265.740,2614647936.724,42669.232,42780.742,111.510,109.758,1.752,57219.258,0,0.000,0,20,1048576,0,0.000
1372,2614705155.982,2614705268.811,2614747685.117,42414.825,42529.135,114.310,112.829,1.481,57470.865,0,0.000,0,20,1048576,0,0.000
1373,2614805155.982,2614805264.351,2614847534.662,42268.328,42378.680,110.352,108.369,1.983,57621.320,0,0.000,0,20,1048576,0,0.000
1374,2614905155.982,2614905265.155,2614948022.979,42755.235,42866.997,111.762,109.173,2.589,57133.003,0,0.000,0,20,1048576,0,0.000
1375,2615005155.982,2615005260.061,2615047914.886,42653.129,42758.904,105.775,104.079,1.696,57241.096,0,0.000,0,20,1048576,0,0.000
1376,2615105155.982,2615105276.213,2615147880.179,42601.979,42724.197,122.218,120.231,1.987,57275.803,0,0.000,0,20,1048576,0,0.000
1377,2615205155.982,2615205279.619,2615247572.332,42290.692,42416.350,125.658,123.637,2.021,57583.650,0,0.000,0,20,1048576,0,0.000
1378,2615305155.982,2615305273.255,2615347568.959,42293.835,42412.977,119.142,117.273,1.869,57587.023,0,0.000,0,20,1048576,0,0.000
1379,2615405155.982,2615405296.358,2615447467.861,42169.309,42311.879,142.570,140.376,2.194,57688.121,0,0.000,0,20,1048576,0,0.000
1380,2615505155.982,2615505307.600,2615548099.478,42789.449,42943.496,154.047,151.618,2.429,57056.504,0,0.000,0,20,1048576,0,0.000
