# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
870,2654170287.127,2654170558.633,2654185082.468,14522.521,14795.341,272.820,271.506,1.314,85204.659,0,0.000,0,7,1048576,0,0.000
871,2654270287.127,2654270497.068,2654285030.268,14532.031,14743.141,211.110,209.941,1.169,85256.859,0,0.000,0,7,1048576,0,0.000
872,2654370287.127,2654370520.591,2654384646.722,14124.857,14359.595,234.738,233.464,1.274,85640.405,0,0.000,0,7,1048576,0,0.000
873,2654470287.127,2654470533.062,2654484901.131,14366.894,14614.004,247.110,245.935,1.175,85385.996,0,0.000,0,7,1048576,0,0.000
874,2654570287.127,2654570679.906,2654585063.453,14382.406,14776.326,393.920,392.779,1.141,85223.674,0,0.000,0,7,1048576,0,0.000
875,2654670287.127,2654670518.962,2654684773.783,14253.667,14486.656,232.989,231.835,1.154,85513.344,0,0.000,0,7,1048576,0,0.000
876,2654770287.127,2654770383.422,2654784682.690,14298.132,14395.563,97.431,96.295,1.136,85604.437,0,0.000,0,7,1048576,0,0.000
877,2654870287.127,2654870506.697,2654884932.039,14424.164,14644.912,220.748,219.570,1.178,85355.088,0,0.000,0,7,1048576,0,0.000
878,2654970287.127,2654970527.164,2654985029.704,14501.420,14742.577,241.157,240.037,1.120,85257.423,0,0.000,0,7,1048576,0,0.000
879,2655070287.127,2655070520.889,2655084906.714,14384.591,14619.587,234.996,233.762,1.234,85380.413,0,0.000,0,7,1048576,0,0.000
880,2655170287.127,2655170512.796,2655184991.829,14477.895,14704.702,226.807,225.669,1.138,85295.298,0,0.000,0,7,1048576,0,0.000
881,2655270287.127,2655270504.820,2655285112.091,14606.127,14824.964,218.837,217.693,1.144,85175.036,0,0.000,0,7,1048576,0,0.000
882,2655370287.127,2655370496.795,2655384680.570,14182.538,14393.443,210.905,209.668,1.237,85606.557,0,0.000,0,7,1048576,0,0.000
883,2655470287.127,2655470521.731,2655484844.176,14321.170,14557.049,235.879,234.604,1.275,85442.951,0,0.000,0,7,1048576,0,0.000
884,2655570287.127,2655570565.578,2655585006.851,14440.286,14719.724,279.438,278.451,0.987,85280.276,0,0.000,0,7,1048576,0,0.000
885,2655670287.127,2655670505.406,2655684985.904,14479.349,14698.777,219.428,218.279,1.149,85301.223,0,0.000,0,7,1048576,0,0.000
886,2655770287.127,2655770498.737,2655784709.999,14209.890,14422.872,212.982,211.610,1.372,85577.128,0,0.000,0,7,1048576,0,0.000
887,2655870287.127,2655870500.454,2655884783.599,14281.908,14496.472,214.564,213.327,1.237,85503.528,0,0.000,0,7,1048576,0,0.000
888,2655970287.127,2655970505.611,2655984859.668,14352.676,14572.541,219.865,218.484,1.381,85427.459,0,0.000,0,7,1048576,0,0.000
889,2656070287.127,2656070505.815,2656085031.653,14524.601,14744.526,219.925,218.688,1.237,85255.474,0,0.000,0,7,1048576,0,0.000
890,2656170287.127,2656170557.036,2656184888.963,14330.739,14601.836,271.097,269.909,1.188,85398.164,0,0.000,0,7,1048576,0,0.000
891,2656270287.127,2656270660.935,2656285006.993,14344.987,14719.866,374.879,373.808,1.071,85280.134,0,0.000,0,7,1048576,0,0.000
892,2656370287.127,2656370552.886,2656384774.174,14220.193,14487.047,266.854,265.759,1.095,85512.953,0,0.000,0,7,1048576,0,0.000
893,2656470287.127,2656470502.081,2656484704.386,14201.055,14417.259,216.204,214.954,1.250,85582.741,0,0.000,0,7,1048576,0,0.000
894,2656570287.127,2656570508.529,2656584927.641,14417.924,14640.514,222.590,221.402,1.188,85359.486,0,0.000,0,7,1048576,0,0.000
895,2656670287.127,2656670559.545,2656684875.410,14314.701,14588.283,273.582,272.418,1.164,85411.717,0,0.000,0,7,1048576,0,0.000
896,2656770287.127,2656770502.615,2656784778.767,14274.638,14491.640,217.002,215.488,1.514,85508.360,0,0.000,0,7,1048576,0,0.000
897,2656870287.127,2656870555.319,2656884798.310,14241.864,14511.183,269.319,268.192,1.127,85488.817,0,0.000,0,7,1048576,0,0.000
898,2656970287.127,2656970496.706,2656984827.215,14329.417,14540.088,210.671,209.579,1.092,85459.912,0,0.000,0,7,1048576,0,0.000
899,2657070287.127,2657070522.165,2657084976.466,14452.744,14689.339,236.595,235.038,1.557,85310.661,0,0.000,0,7,1048576,0,0.000
900,2657170287.127,2657170564.455,2657184795.014,14229.196,14507.887,278.691,277.328,1.363,85492.113,0,0.000,0,7,1048576,0,0.000
901,2657270287.127,2657270503.781,2657284877.658,14372.685,14590.531,217.846,216.654,1.192,85409.469,0,0.000,0,7,1048576,0,0.000
902,2657370287.127,2657370529.456,2657384768.933,14237.897,14481.806,243.909,242.329,1.580,85518.194,0,0.000,0,7,1048576,0,0.000
903,2657470287.127,2657470499.738,2657484902.166,14401.116,14615.039,213.923,212.611,1.312,85384.961,0,0.000,0,7,1048576,0,0.000
904,2657570287.127,2657570502.299,2657584862.900,14359.352,14575.773,216.421,215.172,1.249,85424.227,0,0.000,0,7,1048576,0,0.000
905,2657670287.127,2657670513.527,2657684930.794,14416.116,14643.667,227.551,226.400,1.151,85356.333,0,0.000,0,7,1048576,0,0.000
906,2657770287.127,2657770507.328,2657784773.578,14265.119,14486.451,221.332,220.201,1.131,85513.549,0,0.000,0,7,1048576,0,0.000
907,2657870287.127,2657870498.826,2657884856.569,14356.630,14569.442,212.812,211.699,1.113,85430.558,0,0.000,0,7,1048576,0,0.000
908,2657970287.127,2657970513.205,2657984827.300,14312.924,14540.173,227.249,226.078,1.171,85459.827,0,0.000,0,7,1048576,0,0.000
909,2658070287.127,2658070518.335,2658084905.055,14385.444,14617.928,232.484,231.208,1.276,85382.072,0,0.000,0,7,1048576,0,0.000
910,2658170287.127,2658170491.551,2658184883.829,14390.978,14596.702,205.724,204.424,1.300,85403.298,0,0.000,0,7,1048576,0,0.000
911,2658270287.127,2658270382.444,2658284762.830,14379.151,14475.703,96.552,95.317,1.235,85524.297,0,0.000,0,7,1048576,0,0.000
912,2658370287.127,2658370531.621,2658384834.405,14301.500,14547.278,245.778,244.494,1.284,85452.722,0,0.000,0,7,1048576,0,0.000
913,2658470287.127,2658470505.105,2658484703.755,14197.259,14416.628,219.369,217.978,1.391,85583.372,0,0.000,0,7,1048576,0,0.000
914,2658570287.127,2658570498.371,2658584965.634,14465.995,14678.507,212.512,211.244,1.268,85321.493,0,0.000,0,7,1048576,0,0.000
915,2658670287.127,2658670586.119,2658685009.039,14421.824,14721.912,300.088,298.992,1.096,85278.088,0,0.000,0,7,1048576,0,0.000
916,2658770287.127,2658770514.705,2658784647.694,14131.867,14360.567,228.700,227.578,1.122,85639.433,0,0.000,0,7,1048576,0,0.000
917,2658870287.127,2658870505.647,2658884782.863,14275.895,14495.736,219.841,218.520,1.321,85504.264,0,0.000,0,7,1048576,0,0.000
918,2658970287.127,2658970550.937,2658984859.825,14307.579,14572.698,265.119,263.810,1.309,85427.302,0,0.000,0,7,1048576,0,0.000
919,2659070287.127,2659070526.402,2659084641.900,14114.062,14354.773,240.711,239.275,1.436,85645.227,0,0.000,0,7,1048576,0,0.000
920,2659170287.127,2659170505.975,2659185047.107,14539.938,14759.980,220.042,218.848,1.194,85240.020,0,0.000,0,7,1048576,0,0.000
921,2659270287.127,2659270577.769,2659284939.523,14360.587,14652.396,291.809,290.642,1.167,85347.604,0,0.000,0,7,1048576,0,0.000
922,2659370287.127,2659370516.006,2659384852.598,14335.522,14565.471,229.949,228.879,1.070,85434.529,0,0.000,0,7,1048576,0,0.000
923,2659470287.127,2659470561.942,2659484814.710,14251.662,14527.583,275.921,274.815,1.106,85472.417,0,0.000,0,7,1048576,0,0.000
924,2659570287.127,2659570512.593,2659584461.413,13947.538,14174.286,226.748,225.466,1.282,85825.714,0,0.000,0,7,1048576,0,0.000
925,2659670287.127,2659670509.855,2659684810.312,14298.838,14523.185,224.347,222.728,1.619,85476.815,0,0.000,0,7,1048576,0,0.000
926,2659770287.127,2659770548.293,2659784924.015,14374.501,14636.888,262.387,261.166,1.221,85363.112,0,0.000,0,7,1048576,0,0.000
927,2659870287.127,2659870499.768,2659884671.562,14170.585,14384.435,213.850,212.641,1.209,85615.565,0,0.000,0,7,1048576,0,0.000
928,2659970287.127,2659970513.067,2659984637.476,14122.974,14350.349,227.375,225.940,1.435,85649.651,0,0.000,0,7,1048576,0,0.000
929,2660070287.127,2660070591.238,2660085008.498,14416.126,14721.371,305.245,304.111,1.134,85278.629,0,0.000,0,7,1048576,0,0.000
930,2660170287.127,2660170520.120,2660184913.282,14391.789,14626.155,234.366,232.993,1.373,85373.845,0,0.000,0,7,1048576,0,0.000
931,2660270287.127,2660270503.281,2660284852.440,14348.032,14565.313,217.281,216.154,1.127,85434.687,0,0.000,0,7,1048576,0,0.000
932,2660370287.127,2660370503.225,2660384735.313,14230.731,14448.186,217.455,216.098,1.357,85551.814,0,0.000,0,7,1048576,0,0.000
933,2660470287.127,2660470505.177,2660484947.865,14441.693,14660.738,219.045,218.050,0.995,85339.262,0,0.000,0,7,1048576,0,0.000
934,2660570287.127,2660570519.864,2660585032.772,14511.946,14745.645,233.699,232.737,0.962,85254.355,0,0.000,0,7,1048576,0,0.000
935,2660670287.127,2660670575.597,2660684946.452,14369.332,14659.325,289.993,288.470,1.523,85340.675,0,0.000,0,7,1048576,0,0.000
936,2660770287.127,2660770504.323,2660784898.445,14392.635,14611.318,218.683,217.196,1.487,85388.682,0,0.000,0,7,1048576,0,0.000
937,2660870287.127,2660870503.411,2660884802.936,14298.356,14515.809,217.453,216.284,1.169,85484.191,0,0.000,0,7,1048576,0,0.000
938,2660970287.127,2660970531.379,2660984703.808,14171.127,14416.681,245.554,244.252,1.302,85583.319,0,0.000,0,7,1048576,0,0.000
939,2661070287.127,2661070511.964,2661084799.413,14286.292,14512.286,225.994,224.837,1.157,85487.714,0,0.000,0,7,1048576,0,0.000
940,2661170287.127,2661170513.745,2661184894.457,14379.544,14607.330,227.786,226.618,1.168,85392.670,0,0.000,0,7,1048576,0,0.000
941,2661270287.127,2661270495.853,2661285077.427,14580.479,14790.300,209.821,208.726,1.095,85209.700,0,0.000,0,7,1048576,0,0.000
942,2661370287.127,2661370536.442,2661384683.970,14146.497,14396.843,250.346,249.315,1.031,85603.157,0,0.000,0,7,1048576,0,0.000
943,2661470287.127,2661470497.068,2661484789.035,14290.920,14501.908,210.988,209.941,1.047,85498.092,0,0.000,0,7,1048576,0,0.000
944,2661570287.127,2661570514.473,2661584833.802,14318.060,14546.675,228.615,227.346,1.269,85453.325,0,0.000,0,7,1048576,0,0.000
945,2661670287.127,2661670516.152,2661684649.048,14131.728,14361.921,230.193,229.025,1.168,85638.079,0,0.000,0,7,1048576,0,0.000
946,2661770287.127,2661770571.683,2661785012.720,14440.017,14725.593,285.576,284.556,1.020,85274.407,0,0.000,0,7,1048576,0,0.000
947,2661870287.127,2661870509.580,2661884576.910,14066.096,14289.783,223.687,222.453,1.234,85710.217,0,0.000,0,7,1048576,0,0.000
948,2661970287.127,2661970515.385,2661984975.369,14458.942,14688.242,229.300,228.258,1.042,85311.758,0,0.000,0,7,1048576,0,0.000
949,2662070287.127,2662070506.044,2662084766.985,14259.669,14479.858,220.189,218.917,1.272,85520.142,0,0.000,0,7,1048576,0,0.000
950,2662170287.127,2662170520.362,2662184871.442,14349.811,14584.315,234.504,233.235,1.269,85415.685,0,0.000,0,7,1048576,0,0.000
951,2662270287.127,2662270514.464,2662284526.739,14011.073,14239.612,228.539,227.337,1.202,85760.388,0,0.000,0,7,1048576,0,0.000
952,2662370287.127,2662370504.741,2662384768.635,14262.691,14481.508,218.817,217.614,1.203,85518.492,0,0.000,0,7,1048576,0,0.000
953,2662470287.127,2662470505.451,2662484541.447,14034.652,14254.320,219.668,218.324,1.344,85745.680,0,0.000,0,7,1048576,0,0.000
954,2662570287.127,2662570569.784,2662584594.065,14023.210,14306.938,283.728,282.657,1.071,85693.062,0,0.000,0,7,1048576,0,0.000
955,2662670287.127,2662670510.120,2662684831.907,14320.425,14544.780,224.355,222.993,1.362,85455.220,0,0.000,0,7,1048576,0,0.000
956,2662770287.127,2662770558.129,2662784911.780,14352.371,14624.653,272.282,271.002,1.280,85375.347,0,0.000,0,7,1048576,0,0.000
957,2662870287.127,2662870495.870,2662885131.554,14634.463,14844.427,209.964,208.743,1.221,85155.573,0,0.000,0,7,1048576,0,0.000
958,2662970287.127,2662970542.305,2662984963.854,14420.281,14676.727,256.446,255.178,1.268,85323.273,0,0.000,0,7,1048576,0,0.000
959,2663070287.127,2663070504.501,2663085116.214,14610.556,14829.087,218.531,217.374,1.157,85170.913,0,0.000,0,7,1048576,0,0.000
960,2663170287.127,2663170548.807,2663184918.109,14368.004,14630.982,262.978,261.680,1.298,85369.018,0,0.000,0,7,1048576,0,0.000
961,2663270287.127,2663270537.786,2663284854.535,14315.712,14567.408,251.696,250.659,1.037,85432.592,0,0.000,0,7,1048576,0,0.000
962,2663370287.127,2663370499.284,2663384845.641,14345.230,14558.514,213.284,212.157,1.127,85441.486,0,0.000,0,7,1048576,0,0.000
963,2663470287.127,2663470525.573,2663484964.093,14437.073,14676.966,239.893,238.446,1.447,85323.034,0,0.000,0,7,1048576,0,0.000
964,2663570287.127,2663570552.453,2663584570.972,14017.347,14283.845,266.498,265.326,1.172,85716.155,0,0.000,0,7,1048576,0,0.000
965,2663670287.127,2663670497.540,2663684875.298,14376.659,14588.171,211.512,210.413,1.099,85411.829,0,0.000,0,7,1048576,0,0.000
966,2663770287.127,2663770513.527,2663784960.127,14445.122,14673.000,227.878,226.400,1.478,85327.000,0,0.000,0,7,1048576,0,0.000
967,2663870287.127,2663870575.811,2663885215.711,14638.507,14928.584,290.077,288.684,1.393,85071.416,0,0.000,0,7,1048576,0,0.000
968,2663970287.127,2663970544.690,2663984804.736,14258.830,14517.609,258.779,257.563,1.216,85482.391,0,0.000,0,7,1048576,0,0.000
969,2664070287.127,2664070521.428,2664084780.478,14257.628,14493.351,235.723,234.301,1.422,85506.649,0,0.000,0,7,1048576,0,0.000
970,2664170287.127,2664170526.908,2664184897.777,14369.730,14610.650,240.920,239.781,1.139,85389.350,0,0.000,0,7,1048576,0,0.000
971,2664270287.127,2664270528.253,2664285021.151,14491.514,14734.024,242.510,241.126,1.384,85265.976,0,0.000,0,7,1048576,0,0.000
972,2664370287.127,2664370528.769,2664385119.441,14589.273,14832.314,243.041,241.642,1.399,85167.686,0,0.000,0,7,1048576,0,0.000
973,2664470287.127,2664470510.120,2664485158.217,14646.932,14871.090,224.158,222.993,1.165,85128.910,0,0.000,0,7,1048576,0,0.000
974,2664570287.127,2664570513.160,2664585050.715,14536.113,14763.588,227.475,226.033,1.442,85236.412,0,0.000,0,7,1048576,0,0.000
975,2664670287.127,2664670536.732,2664685046.152,14508.334,14759.025,250.691,249.605,1.086,85240.975,0,0.000,0,7,1048576,0,0.000
976,2664770287.127,2664770509.540,2664784922.335,14411.487,14635.208,223.721,222.413,1.308,85364.792,0,0.000,0,7,1048576,0,0.000
977,2664870287.127,2664870515.602,2664884827.872,14310.848,14540.745,229.897,228.475,1.422,85459.255,0,0.000,0,7,1048576,0,0.000
978,2664970287.127,2664970518.856,2664984812.535,14292.399,14525.408,233.009,231.729,1.280,85474.592,0,0.000,0,7,1048576,0,0.000
979,2665070287.127,2665070517.350,2665085092.141,14573.295,14805.014,231.719,230.223,1.496,85194.986,0,0.000,0,7,1048576,0,0.000
980,2665170287.127,2665170507.382,2665184885.628,14376.758,14598.501,221.743,220.255,1.488,85401.499,0,0.000,0,7,1048576,0,0.000
981,2665270287.127,2665270520.314,2665284883.178,14361.705,14596.051,234.346,233.187,1.159,85403.949,0,0.000,0,7,1048576,0,0.000
982,2665370287.127,2665370499.981,2665384950.816,14449.589,14663.689,214.100,212.854,1.246,85336.311,0,0.000,0,7,1048576,0,0.000
983,2665470287.127,2665470503.724,2665484830.329,14325.388,14543.202,217.814,216.597,1.217,85456.798,0,0.000,0,7,1048576,0,0.000
984,2665570287.127,2665570588.051,2665584986.313,14396.698,14699.186,302.488,300.924,1.564,85300.814,0,0.000,0,7,1048576,0,0.000
985,2665670287.127,2665670506.528,2665684823.569,14315.581,14536.442,220.861,219.401,1.460,85463.558,0,0.000,0,7,1048576,0,0.000
986,2665770287.127,2665770500.625,2665784920.548,14418.328,14633.421,215.093,213.498,1.595,85366.579,0,0.000,0,7,1048576,0,0.000
987,2665870287.127,2665870502.433,2665884945.323,14441.802,14658.196,216.394,215.306,1.088,85341.804,0,0.000,0,7,1048576,0,0.000
988,2665970287.127,2665970504.201,2665984834.063,14328.616,14546.936,218.320,217.074,1.246,85453.064,0,0.000,0,7,1048576,0,0.000
989,2666070287.127,2666070498.249,2666084326.779,13827.389,14039.652,212.263,211.122,1.141,85960.348,0,0.000,0,7,1048576,0,0.000
990,2666170287.127,2666170500.303,2666184955.798,14454.483,14668.671,214.188,213.176,1.012,85331.329,0,0.000,0,7,1048576,0,0.000
991,2666270287.127,2666270520.659,2666284893.839,14371.964,14606.712,234.748,233.532,1.216,85393.288,0,0.000,0,7,1048576,0,0.000
992,2666370287.127,2666370503.564,2666384791.662,14286.890,14504.535,217.645,216.437,1.208,85495.465,0,0.000,0,7,1048576,0,0.000
993,2666470287.127,2666470508.275,2666484999.617,14490.029,14712.490,222.461,221.148,1.313,85287.510,0,0.000,0,7,1048576,0,0.000
994,2666570287.127,2666570551.952,2666584968.668,14415.534,14681.541,266.007,264.825,1.182,85318.459,0,0.000,0,7,1048576,0,0.000
995,2666670287.127,2666670506.000,2666684826.803,14319.056,14539.676,220.620,218.873,1.747,85460.324,0,0.000,0,7,1048576,0,0.000
996,2666770287.127,2666770536.012,2666784794.699,14257.489,14507.572,250.083,248.885,1.198,85492.428,0,0.000,0,7,1048576,0,0.000
997,2666870287.127,2666870642.347,2666885072.370,14428.882,14785.243,356.361,355.220,1.141,85214.757,0,0.000,0,7,1048576,0,0.000
998,2666970287.127,2666970522.105,2666984821.073,14297.653,14533.946,236.293,234.978,1.315,85466.054,0,0.000,0,7,1048576,0,0.000
999,2667070287.127,2667070545.835,2667085258.366,14711.319,14971.239,259.920,258.708,1.212,85028.761,0,0.000,0,7,1048576,0,0.000
1000,2667170287.127,2667170507.252,2667184715.043,14206.477,14427.916,221.439,220.125,1.314,85572.084,0,0.000,0,7,1048576,0,0.000
1001,2667270287.127,2667270588.840,2667284911.473,14321.054,14624.346,303.292,301.713,1.579,85375.654,0,0.000,0,7,1048576,0,0.000
1002,2667370287.127,2667370530.702,2667384964.421,14432.519,14677.294,244.775,243.575,1.200,85322.706,0,0.000,0,7,1048576,0,0.000
1003,2667470287.127,2667470502.622,2667484945.071,14441.250,14657.944,216.694,215.495,1.199,85342.056,0,0.000,0,7,1048576,0,0.000
1004,2667570287.127,2667570524.100,2667584847.379,14322.036,14560.252,238.216,236.973,1.243,85439.748,0,0.000,0,7,1048576,0,0.000
1005,2667670287.127,2667670521.338,2667684855.079,14332.305,14567.952,235.647,234.211,1.436,85432.048,0,0.000,0,7,1048576,0,0.000
1006,2667770287.127,2667770588.372,2667785160.580,14571.095,14873.453,302.358,301.245,1.113,85126.547,0,0.000,0,7,1048576,0,0.000
1007,2667870287.127,2667870574.251,2667884883.915,14308.174,14596.788,288.614,287.124,1.490,85403.212,0,0.000,0,7,1048576,0,0.000
1008,2667970287.127,2667970494.168,2667984648.496,14153.244,14361.369,208.125,207.041,1.084,85638.631,0,0.000,0,7,1048576,0,0.000
1009,2668070287.127,2668070549.923,2668084756.428,14205.320,14469.301,263.981,262.796,1.185,85530.699,0,0.000,0,7,1048576,0,0.000
1010,2668170287.127,2668170551.691,2668185032.298,14479.572,14745.171,265.599,264.564,1.035,85254.829,0,0.000,0,7,1048576,0,0.000
1011,2668270287.127,2668270505.120,2668284831.229,14324.863,14544.102,219.239,217.993,1.246,85455.898,0,0.000,0,7,1048576,0,0.000
1012,2668370287.127,2668370544.866,2668384747.022,14200.950,14459.895,258.945,257.739,1.206,85540.105,0,0.000,0,7,1048576,0,0.000
1013,2668470287.127,2668470578.671,2668485123.281,14543.461,14836.154,292.693,291.544,1.149,85163.846,0,0.000,0,7,1048576,0,0.000
1014,2668570287.127,2668570499.174,2668584875.362,14375.124,14588.235,213.111,212.047,1.064,85411.765,0,0.000,0,7,1048576,0,0.000
1015,2668670287.127,2668670504.922,2668684760.357,14254.163,14473.230,219.067,217.795,1.272,85526.770,0,0.000,0,7,1048576,0,0.000
1016,2668770287.127,2668770506.485,2668784762.980,14255.309,14475.853,220.544,219.358,1.186,85524.147,0,0.000,0,7,1048576,0,0.000
1017,2668870287.127,2668870499.366,2668884851.291,14350.498,14564.164,213.666,212.239,1.427,85435.836,0,0.000,0,7,1048576,0,0.000
1018,2668970287.127,2668970502.148,2668984981.429,14478.010,14694.302,216.292,215.021,1.271,85305.698,0,0.000,0,7,1048576,0,0.000
1019,2669070287.127,2669070515.355,2669084980.291,14463.865,14693.164,229.299,228.228,1.071,85306.836,0,0.000,0,7,1048576,0,0.000
1020,2669170287.127,2669170519.233,2669184886.813,14366.157,14599.686,233.529,232.106,1.423,85400.314,0,0.000,0,7,1048576,0,0.000
1021,2669270287.127,2669270502.408,2669284934.853,14431.255,14647.726,216.471,215.281,1.190,85352.274,0,0.000,0,7,1048576,0,0.000
1022,2669370287.127,2669370533.135,2669384861.875,14327.534,14574.748,247.214,246.008,1.206,85425.252,0,0.000,0,7,1048576,0,0.000
1023,2669470287.127,2669470543.774,2669485046.952,14502.015,14759.825,257.810,256.647,1.163,85240.175,0,0.000,0,7,1048576,0,0.000
1024,2669570287.127,2669570517.655,2669584737.310,14218.352,14450.183,231.831,230.528,1.303,85549.817,0,0.000,0,7,1048576,0,0.000
1025,2669670287.127,2669670498.627,2669684794.853,14295.063,14507.726,212.663,211.500,1.163,85492.274,0,0.000,0,7,1048576,0,0.000
1026,2669770287.127,2669770510.323,2669784932.959,14421.378,14645.832,224.454,223.196,1.258,85354.168,0,0.000,0,7,1048576,0,0.000
1027,2669870287.127,2669870393.949,2669884799.006,14403.851,14511.879,108.028,106.822,1.206,85488.121,0,0.000,0,7,1048576,0,0.000
1028,2669970287.127,2669970496.428,2669984889.319,14391.626,14602.192,210.566,209.301,1.265,85397.808,0,0.000,0,7,1048576,0,0.000
1029,2670070287.127,2670070541.633,2670084968.975,14426.226,14681.848,255.622,254.506,1.116,85318.152,0,0.000,0,7,1048576,0,0.000
1030,2670170287.127,2670170543.429,2670184928.894,14384.133,14641.767,257.634,256.302,1.332,85358.233,0,0.000,0,7,1048576,0,0.000
1031,2670270287.127,2670270504.123,2670284787.974,14282.843,14500.847,218.004,216.996,1.008,85499.153,0,0.000,0,7,1048576,0,0.000
1032,2670370287.127,2670370558.377,2670384937.522,14378.048,14650.395,272.347,271.250,1.097,85349.605,0,0.000,0,7,1048576,0,0.000
1033,2670470287.127,2670470507.061,2670484766.290,14258.044,14479.163,221.119,219.934,1.185,85520.837,0,0.000,0,7,1048576,0,0.000
1034,2670570287.127,2670570501.779,2670584890.685,14387.880,14603.558,215.678,214.652,1.026,85396.442,0,0.000,0,7,1048576,0,0.000
1035,2670670287.127,2670670514.041,2670684773.884,14258.535,14486.757,228.222,226.914,1.308,85513.243,0,0.000,0,7,1048576,0,0.000
1036,2670770287.127,2670770509.350,2670784673.432,14162.697,14386.305,223.608,222.223,1.385,85613.695,0,0.000,0,7,1048576,0,0.000
1037,2670870287.127,2670870561.959,2670884842.636,14279.654,14555.509,275.855,274.832,1.023,85444.491,0,0.000,0,7,1048576,0,0.000
1038,2670970287.127,2670970503.615,2670984885.965,14381.017,14598.838,217.821,216.488,1.333,85401.162,0,0.000,0,7,1048576,0,0.000
1039,2671070287.127,2671070506.596,2671084872.891,14364.876,14585.764,220.888,219.469,1.419,85414.236,0,0.000,0,7,1048576,0,0.000
1040,2671170287.127,2671170570.652,2671185014.398,14442.638,14727.271,284.633,283.525,1.108,85272.729,0,0.000,0,7,1048576,0,0.000
1041,2671270287.127,2671270499.616,2671285055.537,14554.770,14768.410,213.640,212.489,1.151,85231.590,0,0.000,0,7,1048576,0,0.000
1042,2671370287.127,2671370564.564,2671385014.172,14448.462,14727.045,278.583,277.437,1.146,85272.955,0,0.000,0,7,1048576,0,0.000
1043,2671470287.127,2671470496.637,2671484944.261,14446.535,14657.134,210.599,209.510,1.089,85342.866,0,0.000,0,7,1048576,0,0.000
1044,2671570287.127,2671570497.482,2671584877.736,14379.204,14590.609,211.405,210.355,1.050,85409.391,0,0.000,0,7,1048576,0,0.000
1045,2671670287.127,2671670581.693,2671684970.288,14387.255,14683.161,295.906,294.566,1.340,85316.839,0,0.000,0,7,1048576,0,0.000
1046,2671770287.127,2671770592.245,2671784986.284,14392.687,14699.157,306.470,305.118,1.352,85300.843,0,0.000,0,7,1048576,0,0.000
1047,2671870287.127,2671870548.181,2671885110.588,14561.266,14823.461,262.195,261.054,1.141,85176.539,0,0.000,0,7,1048576,0,0.000
1048,2671970287.127,2671970550.817,2671985189.853,14637.925,14902.726,264.801,263.690,1.111,85097.274,0,0.000,0,7,1048576,0,0.000
1049,2672070287.127,2672070501.344,2672084797.099,14294.708,14509.972,215.264,214.217,1.047,85490.028,0,0.000,0,7,1048576,0,0.000
1050,2672170287.127,2672170503.651,2672184832.542,14327.411,14545.415,218.004,216.524,1.480,85454.585,0,0.000,0,7,1048576,0,0.000
1051,2672270287.127,2672270518.188,2672284989.574,14470.298,14702.447,232.149,231.061,1.088,85297.553,0,0.000,0,7,1048576,0,0.000
1052,2672370287.127,2672370567.628,2672384937.504,14368.694,14650.377,281.683,280.501,1.182,85349.623,0,0.000,0,7,1048576,0,0.000
1053,2672470287.127,2672470499.103,2672484867.085,14366.983,14579.958,212.975,211.976,0.999,85420.042,0,0.000,0,7,1048576,0,0.000
1054,2672570287.127,2672570541.575,2672584703.640,14160.995,14416.513,255.518,254.448,1.070,85583.487,0,0.000,0,7,1048576,0,0.000
1055,2672670287.127,2672670505.183,2672684751.966,14245.683,14464.839,219.156,218.056,1.100,85535.161,0,0.000,0,7,1048576,0,0.000
1056,2672770287.127,2672770497.744,2672784700.694,14201.556,14413.567,212.011,210.617,1.394,85586.433,0,0.000,0,7,1048576,0,0.000
1057,2672870287.127,2672870497.728,2672884668.374,14169.580,14381.247,211.667,210.601,1.066,85618.753,0,0.000,0,7,1048576,0,0.000
1058,2672970287.127,2672970556.514,2672984784.442,14226.824,14497.315,270.491,269.387,1.104,85502.685,0,0.000,0,7,1048576,0,0.000
1059,2673070287.127,2673070566.661,2673085023.536,14455.778,14736.409,280.631,279.534,1.097,85263.591,0,0.000,0,7,1048576,0,0.000
1060,2673170287.127,2673170519.495,2673184903.730,14382.794,14616.603,233.809,232.368,1.441,85383.397,0,0.000,0,7,1048576,0,0.000
1061,2673270287.127,2673270496.929,2673284934.297,14436.312,14647.170,210.858,209.802,1.056,85352.830,0,0.000,0,7,1048576,0,0.000
1062,2673370287.127,2673370499.233,2673385037.816,14537.500,14750.689,213.189,212.106,1.083,85249.311,0,0.000,0,7,1048576,0,0.000
1063,2673470287.127,2673470515.048,2673484881.101,14364.419,14593.974,229.555,227.921,1.634,85406.026,0,0.000,0,7,1048576,0,0.000
1064,2673570287.127,2673570509.906,2673584801.949,14290.569,14514.822,224.253,222.779,1.474,85485.178,0,0.000,0,7,1048576,0,0.000
1065,2673670287.127,2673670564.561,2673684723.994,14158.321,14436.867,278.546,277.434,1.112,85563.133,0,0.000,0,7,1048576,0,0.000
