# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2055,6461598272.218,6461598324.961,6461599062.011,732.023,789.793,57.770,52.743,5.027,9210.207,0,0.000,1,75,8192,0,0.000
2056,6461608272.218,6461608318.967,6461609053.997,730.245,781.779,51.534,46.749,4.785,9218.221,0,0.000,1,75,8192,0,0.000
2057,6461618272.218,6461618322.929,6461619060.729,733.740,788.511,54.771,50.711,4.060,9211.489,0,0.000,1,75,8192,0,0.000
2058,6461628272.218,6461628330.308,6461629075.507,738.867,803.289,64.422,58.090,6.332,9196.711,0,0.000,1,75,8192,0,0.000
2059,6461638272.218,6461638316.268,6461639046.563,726.620,774.345,47.725,44.050,3.675,9225.655,0,0.000,1,75,8192,0,0.000
2060,6461648272.218,6461648332.650,6461649070.328,731.851,798.110,66.259,60.432,5.827,9201.890,0,0.000,1,75,8192,0,0.000
2061,6461658272.218,6461658324.741,6461659056.592,727.035,784.374,57.339,52.523,4.816,9215.626,0,0.000,1,75,8192,0,0.000
2062,6461668272.218,6461668356.993,6461669088.440,725.846,816.222,90.376,84.775,5.601,9183.778,0,0.000,1,75,8192,0,0.000
2063,6461678272.218,6461678327.497,6461679057.532,724.904,785.314,60.410,55.279,5.131,9214.686,0,0.000,1,75,8192,0,0.000
2064,6461688272.218,6461688324.067,6461689061.113,731.060,788.895,57.835,51.849,5.986,9211.105,0,0.000,1,75,8192,0,0.000
2065,6461698272.218,6461698324.178,6461699060.659,731.936,788.441,56.505,51.960,4.545,9211.559,0,0.000,1,75,8192,0,0.000
2066,6461708272.218,6461708333.048,6461709065.360,727.024,793.142,66.118,60.830,5.288,9206.858,0,0.000,1,75,8192,0,0.000
2067,6461718272.218,6461718320.900,6461719045.769,720.805,773.551,52.746,48.682,4.064,9226.449,0,0.000,1,75,8192,0,0.000
2068,6461728272.218,6461728332.877,6461736091.823,755.202,7819.605,7064.403,60.659,7003.744,2180.395,0,0.000,2,75,8192,0,0.000
2069,6461738272.218,6461738363.515,6461739120.686,756.000,848.468,92.468,91.297,1.171,9151.532,0,0.000,0,75,8192,0,0.000
2070,6461748272.218,6461748323.961,6461749038.569,713.943,766.351,52.408,51.743,0.665,9233.649,0,0.000,0,75,8192,0,0.000
2071,6461758272.218,6461758335.848,6461759133.505,796.544,861.287,64.743,63.630,1.113,9138.713,0,0.000,0,75,8192,0,0.000
2072,6461768272.218,6461768341.983,6461769091.437,743.441,819.219,75.778,69.765,6.013,9180.781,0,0.000,1,75,8192,0,0.000
2073,6461778272.218,6461778323.788,6461779173.280,845.257,901.062,55.805,51.570,4.235,9098.938,0,0.000,1,75,8192,0,0.000
2074,6461788272.218,6461788322.015,6461789051.917,726.183,779.699,53.516,49.797,3.719,9220.301,0,0.000,1,75,8192,0,0.000
2075,6461798272.218,6461798323.540,6461799059.380,731.674,787.162,55.488,51.322,4.166,9212.838,0,0.000,1,75,8192,0,0.000
2076,6461808272.218,6461808327.070,6461816080.775,742.170,7808.557,7066.387,54.852,7011.535,2191.443,0,0.000,2,75,8192,0,0.000
2077,6461818272.218,6461818319.347,6461819029.026,708.060,756.808,48.748,47.129,1.619,9243.192,0,0.000,0,75,8192,0,0.000
2078,6461828272.218,6461828324.635,6461829033.307,707.377,761.089,53.712,52.417,1.295,9238.911,0,0.000,0,75,8192,0,0.000
2079,6461838272.218,6461838349.899,6461839378.516,1008.896,1106.298,97.402,77.681,19.721,8893.702,0,0.000,1,75,8192,0,0.000
2080,6461848272.218,6461848319.685,6461849044.086,720.045,771.868,51.823,47.467,4.356,9228.132,0,0.000,1,75,8192,0,0.000
2081,6461858272.218,6461858323.969,6461866060.189,731.299,7787.971,7056.672,51.751,7004.921,2212.029,0,0.000,1,75,8192,0,0.000
2082,6461868272.218,6461868334.738,6461869135.267,799.180,863.049,63.869,62.520,1.349,9136.951,0,0.000,0,75,8192,0,0.000
2083,6461878272.218,6461878354.187,6461879097.879,728.256,825.661,97.405,81.969,15.436,9174.339,0,0.000,1,75,8192,0,0.000
2084,6461888272.218,6461888441.181,6461896330.149,766.353,8057.931,7291.578,168.963,7122.615,1942.069,0,0.000,2,75,8192,0,0.000
2085,6461898272.218,6461898372.974,6461899113.921,732.793,841.703,108.910,100.756,8.154,9158.297,0,0.000,1,75,8192,0,0.000
2086,6461908272.218,6461908321.327,6461909053.506,726.901,781.288,54.387,49.109,5.278,9218.712,0,0.000,1,75,8192,0,0.000
2087,6461918272.218,6461918349.689,6461919092.327,737.512,820.109,82.597,77.471,5.126,9179.891,0,0.000,1,75,8192,0,0.000
2088,6461928272.218,6461928324.680,6461929061.467,731.481,789.249,57.768,52.462,5.306,9210.751,0,0.000,1,75,8192,0,0.000
2089,6461938272.218,6461938326.312,6461939056.705,724.944,784.487,59.543,54.094,5.449,9215.513,0,0.000,1,75,8192,0,0.000
2090,6461948272.218,6461948328.766,6461949326.410,990.569,1054.192,63.623,56.548,7.075,8945.808,0,0.000,1,75,8192,0,0.000
2091,6461958272.218,6461958325.212,6461959054.962,725.233,782.744,57.511,52.994,4.517,9217.256,0,0.000,1,75,8192,0,0.000
2092,6461968272.218,6461968326.616,6461969062.247,729.681,790.029,60.348,54.398,5.950,9209.971,0,0.000,1,75,8192,0,0.000
2093,6461978272.218,6461978384.288,6461979202.568,811.984,930.350,118.366,112.070,6.296,9069.650,0,0.000,1,75,8192,0,0.000
2094,6461988272.218,6461988324.325,6461989110.306,779.594,838.088,58.494,52.107,6.387,9161.912,0,0.000,1,75,8192,0,0.000
2095,6461998272.218,6461998313.945,6461999041.413,722.468,769.195,46.727,41.727,5.000,9230.805,0,0.000,1,75,8192,0,0.000
2096,6462008272.218,6462008323.574,6462009055.820,721.083,783.602,62.519,51.356,11.163,9216.398,0,0.000,1,75,8192,0,0.000
2097,6462018272.218,6462018325.815,6462019061.109,729.429,788.891,59.462,53.597,5.865,9211.109,0,0.000,1,75,8192,0,0.000
2098,6462028272.218,6462028334.806,6462029064.996,725.918,792.778,66.860,62.588,4.272,9207.222,0,0.000,1,75,8192,0,0.000
2099,6462038272.218,6462038315.567,6462039046.331,726.507,774.113,47.606,43.349,4.257,9225.887,0,0.000,1,75,8192,0,0.000
2100,6462048272.218,6462048332.111,6462049070.554,728.703,798.336,69.633,59.893,9.740,9201.664,0,0.000,1,75,8192,0,0.000
2101,6462058272.218,6462058317.742,6462059042.251,719.534,770.033,50.499,45.524,4.975,9229.967,0,0.000,1,75,8192,0,0.000
2102,6462068272.218,6462068335.081,6462069046.833,710.595,774.615,64.020,62.863,1.157,9225.385,0,0.000,0,75,8192,0,0.000
2103,6462078272.218,6462078313.510,6462079035.399,714.249,763.181,48.932,41.292,7.640,9236.819,0,0.000,1,75,8192,0,0.000
2104,6462088272.218,6462088325.539,6462089056.988,724.842,784.770,59.928,53.321,6.607,9215.230,0,0.000,1,75,8192,0,0.000
2105,6462098272.218,6462098319.313,6462099047.637,722.800,775.419,52.619,47.095,5.524,9224.581,0,0.000,1,75,8192,0,0.000
2106,6462108272.218,6462108340.593,6462109076.001,720.819,803.783,82.964,68.375,14.589,9196.217,0,0.000,1,75,8192,0,0.000
2107,6462118272.218,6462118325.715,6462119204.563,873.735,932.345,58.610,53.497,5.113,9067.655,0,0.000,1,75,8192,0,0.000
2108,6462128272.218,6462128330.219,6462129065.469,724.723,793.251,68.528,58.001,10.527,9206.749,0,0.000,1,75,8192,0,0.000
2109,6462138272.218,6462138319.855,6462139055.198,731.037,782.980,51.943,47.637,4.306,9217.020,0,0.000,1,75,8192,0,0.000
2110,6462148272.218,6462148351.641,6462156073.185,725.112,7800.967,7075.855,79.423,6996.432,2199.033,0,0.000,1,75,8192,0,0.000
2111,6462158272.218,6462158365.147,6462166035.081,853.952,7762.863,6908.911,92.929,6815.982,2237.137,0,0.000,2,75,8192,0,0.000
2112,6462168272.218,6462168314.576,6462169021.293,706.009,749.075,43.066,42.358,0.708,9250.925,0,0.000,0,75,8192,0,0.000
2113,6462178272.218,6462178328.548,6462179116.894,780.630,844.676,64.046,56.330,7.716,9155.324,0,0.000,1,75,8192,0,0.000
2114,6462188272.218,6462188360.200,6462196093.305,737.437,7821.087,7083.650,87.982,6995.668,2178.913,0,0.000,1,75,8192,0,0.000
2115,6462198272.218,6462198322.314,6462199059.383,727.289,787.165,59.876,50.096,9.780,9212.835,0,0.000,1,75,8192,0,0.000
2116,6462208272.218,6462208322.060,6462209103.124,775.153,830.906,55.753,49.842,5.911,9169.094,0,0.000,1,75,8192,0,0.000
2117,6462218272.218,6462218531.028,6462226035.320,963.283,7763.102,6799.819,258.810,6541.009,2236.898,0,0.000,2,75,8192,0,0.000
2118,6462228272.218,6462228330.452,6462229081.942,741.594,809.724,68.130,58.234,9.896,9190.276,0,0.000,1,75,8192,0,0.000
2119,6462238272.218,6462238331.655,6462246024.948,714.638,7752.730,7038.092,59.437,6978.655,2247.270,0,0.000,1,75,8192,0,0.000
2120,6462248272.218,6462248318.222,6462249036.779,717.884,764.561,46.677,46.004,0.673,9235.439,0,0.000,0,75,8192,0,0.000
2121,6462258272.218,6462258340.952,6462259051.314,709.475,779.096,69.621,68.734,0.887,9220.904,0,0.000,0,75,8192,0,0.000
2122,6462268272.218,6462268366.780,6462269081.319,712.783,809.101,96.318,94.562,1.756,9190.899,0,0.000,0,75,8192,0,0.000
2123,6462278272.218,6462278349.439,6462279072.282,721.683,800.064,78.381,77.221,1.160,9199.936,0,0.000,0,75,8192,0,0.000
2124,6462288272.218,6462288351.575,6462289093.242,740.815,821.024,80.209,79.357,0.852,9178.976,0,0.000,0,75,8192,0,0.000
2125,6462298272.218,6462298341.226,6462299049.317,706.785,777.099,70.314,69.008,1.306,9222.901,0,0.000,0,75,8192,0,0.000
2126,6462308272.218,6462308344.816,6462309227.238,881.163,955.020,73.857,72.598,1.259,9044.980,0,0.000,0,75,8192,0,0.000
2127,6462318272.218,6462318335.474,6462319120.946,772.815,848.728,75.913,63.256,12.657,9151.272,0,0.000,1,75,8192,0,0.000
2128,6462328272.218,6462328336.062,6462329261.334,919.226,989.116,69.890,63.844,6.046,9010.884,0,0.000,1,75,8192,0,0.000
2129,6462338272.218,6462338319.933,6462339070.817,736.339,798.599,62.260,47.715,14.545,9201.401,0,0.000,1,75,8192,0,0.000
2130,6462348272.218,6462348311.398,6462349010.367,698.393,738.149,39.756,39.180,0.576,9261.851,0,0.000,0,75,8192,0,0.000
2131,6462358272.218,6462358340.106,6462359040.053,699.230,767.835,68.605,67.888,0.717,9232.165,0,0.000,0,75,8192,0,0.000
2132,6462368272.218,6462368317.620,6462369051.359,729.208,779.141,49.933,45.402,4.531,9220.859,0,0.000,1,75,8192,0,0.000
2133,6462378272.218,6462378347.015,6462379081.997,724.160,809.779,85.619,74.797,10.822,9190.221,0,0.000,1,75,8192,0,0.000
2134,6462388272.218,6462388325.952,6462389064.870,732.186,792.652,60.466,53.734,6.732,9207.348,0,0.000,1,75,8192,0,0.000
2135,6462398272.218,6462398318.463,6462399067.356,744.213,795.138,50.925,46.245,4.680,9204.862,0,0.000,1,75,8192,0,0.000
2136,6462408272.218,6462408324.191,6462409055.028,725.534,782.810,57.276,51.973,5.303,9217.190,0,0.000,1,75,8192,0,0.000
2137,6462418272.218,6462418346.535,6462419154.235,800.205,882.017,81.812,74.317,7.495,9117.983,0,0.000,1,75,8192,0,0.000
2138,6462428272.218,6462428330.199,6462436063.267,738.588,7791.049,7052.461,57.981,6994.480,2208.951,0,0.000,1,75,8192,0,0.000
2139,6462438272.218,6462438334.057,6462439141.897,800.751,869.679,68.928,61.839,7.089,9130.321,0,0.000,1,75,8192,0,0.000
2140,6462448272.218,6462448350.783,6462456247.495,891.073,7975.277,7084.204,78.565,7005.639,2024.723,0,0.000,1,75,8192,0,0.000
2141,6462458272.218,6462458318.855,6462466039.268,711.875,7767.050,7055.175,46.637,7008.538,2232.950,0,0.000,1,75,8192,0,0.000
2142,6462468272.218,6462468327.627,6462469067.148,738.316,794.930,56.614,55.409,1.205,9205.070,0,0.000,0,75,8192,0,0.000
2143,6462478272.218,6462478349.521,6462479168.409,817.599,896.191,78.592,77.303,1.289,9103.809,0,0.000,0,75,8192,0,0.000
2144,6462488272.218,6462488350.166,6462489154.155,803.240,881.937,78.697,77.948,0.749,9118.063,0,0.000,0,75,8192,0,0.000
2145,6462498272.218,6462498355.085,6462499140.770,784.674,868.552,83.878,82.867,1.011,9131.448,0,0.000,0,75,8192,0,0.000
2146,6462508272.218,6462508346.466,6462509164.824,816.977,892.606,75.629,74.248,1.381,9107.394,0,0.000,0,75,8192,0,0.000
2147,6462518272.218,6462518350.647,6462519122.145,769.701,849.927,80.226,78.429,1.797,9150.073,0,0.000,0,75,8192,0,0.000
2148,6462528272.218,6462528346.583,6462529062.360,713.886,790.142,76.256,74.365,1.891,9209.858,0,0.000,0,75,8192,0,0.000
2149,6462538272.218,6462538336.648,6462539055.137,717.726,782.919,65.193,64.430,0.763,9217.081,0,0.000,0,75,8192,0,0.000
2150,6462548272.218,6462548345.384,6462549152.902,806.080,880.684,74.604,73.166,1.438,9119.316,0,0.000,0,75,8192,0,0.000
2151,6462558272.218,6462558343.419,6462559053.713,709.007,781.495,72.488,71.201,1.287,9218.505,0,0.000,0,75,8192,0,0.000
2152,6462568272.218,6462568317.632,6462576063.382,748.574,7791.164,7042.590,45.414,6997.176,2208.836,0,0.000,1,75,8192,0,0.000
2153,6462578272.218,6462578317.707,6462579053.023,730.197,780.805,50.608,45.489,5.119,9219.195,0,0.000,1,75,8192,0,0.000
2154,6462588272.218,6462588321.455,6462589064.982,736.080,792.764,56.684,49.237,7.447,9207.236,0,0.000,1,75,8192,0,0.000
2155,6462598272.218,6462598333.971,6462599093.343,753.637,821.125,67.488,61.753,5.735,9178.875,0,0.000,1,75,8192,0,0.000
2156,6462608272.218,6462608460.689,6462609170.535,707.021,898.317,191.296,188.471,2.825,9101.683,0,0.000,0,75,8192,0,0.000
2157,6462618272.218,6462618364.035,6462619100.719,728.594,828.501,99.907,91.817,8.090,9171.499,0,0.000,1,75,8192,0,0.000
2158,6462628272.218,6462628328.960,6462629080.273,740.143,808.055,67.912,56.742,11.170,9191.945,0,0.000,1,75,8192,0,0.000
2159,6462638272.218,6462638324.814,6462639062.404,731.747,790.186,58.439,52.596,5.843,9209.814,0,0.000,1,75,8192,0,0.000
2160,6462648272.218,6462648330.847,6462649090.217,753.677,817.999,64.322,58.629,5.693,9182.001,0,0.000,1,75,8192,0,0.000
2161,6462658272.218,6462658316.017,6462659043.960,723.539,771.742,48.203,43.799,4.404,9228.258,0,0.000,1,75,8192,0,0.000
2162,6462668272.218,6462668327.938,6462669066.213,729.876,793.995,64.119,55.720,8.399,9206.005,0,0.000,1,75,8192,0,0.000
2163,6462678272.218,6462678347.486,6462679403.368,1046.506,1131.150,84.644,75.268,9.376,8868.850,0,0.000,1,75,8192,0,0.000
2164,6462688272.218,6462688331.394,6462689066.756,729.391,794.538,65.147,59.176,5.971,9205.462,0,0.000,1,75,8192,0,0.000
2165,6462698272.218,6462698322.006,6462699059.313,731.430,787.095,55.665,49.788,5.877,9212.905,0,0.000,1,75,8192,0,0.000
2166,6462708272.218,6462708318.314,6462709077.441,753.304,805.223,51.919,46.096,5.823,9194.777,0,0.000,1,75,8192,0,0.000
2167,6462718272.218,6462718321.776,6462719053.254,726.364,781.036,54.672,49.558,5.114,9218.964,0,0.000,1,75,8192,0,0.000
2168,6462728272.218,6462728321.021,6462736037.725,721.418,7765.507,7044.089,48.803,6995.286,2234.493,0,0.000,1,75,8192,0,0.000
2169,6462738272.218,6462738317.438,6462739063.653,740.603,791.435,50.832,45.220,5.612,9208.565,0,0.000,1,75,8192,0,0.000
2170,6462748272.218,6462748349.891,6462749238.361,887.337,966.143,78.806,77.673,1.133,9033.857,0,0.000,0,75,8192,0,0.000
2171,6462758272.218,6462758324.289,6462759085.991,756.883,813.773,56.890,52.071,4.819,9186.227,0,0.000,1,75,8192,0,0.000
2172,6462768272.218,6462768333.467,6462769085.968,746.284,813.750,67.466,61.249,6.217,9186.250,0,0.000,1,75,8192,0,0.000
2173,6462778272.218,6462778343.045,6462779079.139,730.549,806.921,76.372,70.827,5.545,9193.079,0,0.000,1,75,8192,0,0.000
2174,6462788272.218,6462788374.662,6462789185.816,804.053,913.598,109.545,102.444,7.101,9086.402,0,0.000,1,75,8192,0,0.000
2175,6462798272.218,6462798324.871,6462806085.116,759.417,7812.898,7053.481,52.653,7000.828,2187.102,0,0.000,2,75,8192,0,0.000
2176,6462808272.218,6462808321.079,6462809102.694,776.643,830.476,53.833,48.861,4.972,9169.524,0,0.000,1,75,8192,0,0.000
2177,6462818272.218,6462818339.562,6462819043.298,702.977,771.080,68.103,67.344,0.759,9228.920,0,0.000,0,75,8192,0,0.000
2178,6462828272.218,6462828326.313,6462829027.647,700.648,755.429,54.781,54.095,0.686,9244.571,0,0.000,0,75,8192,0,0.000
2179,6462838272.218,6462838347.042,6462839049.218,701.392,777.000,75.608,74.824,0.784,9223.000,0,0.000,0,75,8192,0,0.000
2180,6462848272.218,6462848343.002,6462849043.933,699.949,771.715,71.766,70.784,0.982,9228.285,0,0.000,0,75,8192,0,0.000
2181,6462858272.218,6462858356.782,6462859058.309,700.782,786.091,85.309,84.564,0.745,9213.909,0,0.000,0,75,8192,0,0.000
2182,6462868272.218,6462868354.331,6462869057.162,702.028,784.944,82.916,82.113,0.803,9215.056,0,0.000,0,75,8192,0,0.000
2183,6462878272.218,6462878344.267,6462879056.480,711.431,784.262,72.831,72.049,0.782,9215.738,0,0.000,0,75,8192,0,0.000
2184,6462888272.218,6462888348.090,6462889048.995,699.839,776.777,76.938,75.872,1.066,9223.223,0,0.000,0,75,8192,0,0.000
2185,6462898272.218,6462898364.929,6462899077.135,711.181,804.917,93.736,92.711,1.025,9195.083,0,0.000,0,75,8192,0,0.000
2186,6462908272.218,6462908383.620,6462909181.096,796.345,908.878,112.533,111.402,1.131,9091.122,0,0.000,0,75,8192,0,0.000
2187,6462918272.218,6462918331.568,6462919033.145,700.604,760.927,60.323,59.350,0.973,9239.073,0,0.000,0,75,8192,0,0.000
2188,6462928272.218,6462928342.464,6462929193.970,850.176,921.752,71.576,70.246,1.330,9078.248,0,0.000,0,75,8192,0,0.000
2189,6462938272.218,6462938358.288,6462939115.907,756.620,843.689,87.069,86.070,0.999,9156.311,0,0.000,0,75,8192,0,0.000
2190,6462948272.218,6462948520.108,6462956250.113,726.616,7977.895,7251.279,247.890,7003.389,2022.105,0,0.000,1,75,8192,0,0.000
2191,6462958272.218,6462958321.076,6462966060.464,735.177,7788.246,7053.069,48.858,7004.211,2211.754,0,0.000,1,75,8192,0,0.000
2192,6462968272.218,6462968319.103,6462969064.704,740.810,792.486,51.676,46.885,4.791,9207.514,0,0.000,1,75,8192,0,0.000
2193,6462978272.218,6462978328.242,6462979073.059,738.103,800.841,62.738,56.024,6.714,9199.159,0,0.000,1,75,8192,0,0.000
2194,6462988272.218,6462988320.977,6462989055.272,729.210,783.054,53.844,48.759,5.085,9216.946,0,0.000,1,75,8192,0,0.000
2195,6462998272.218,6462998314.137,6462999050.484,731.080,778.266,47.186,41.919,5.267,9221.734,0,0.000,1,75,8192,0,0.000
2196,6463008272.218,6463008320.511,6463016024.469,1210.189,7752.251,6542.062,48.293,6493.769,2247.749,0,0.000,2,75,8192,0,0.000
2197,6463018272.218,6463018324.071,6463019025.138,700.527,752.920,52.393,51.853,0.540,9247.080,0,0.000,0,75,8192,0,0.000
2198,6463028272.218,6463028335.313,6463029128.920,789.236,856.702,67.466,63.095,4.371,9143.298,0,0.000,1,75,8192,0,0.000
2199,6463038272.218,6463038313.556,6463039040.566,722.594,768.348,45.754,41.338,4.416,9231.652,0,0.000,1,75,8192,0,0.000
2200,6463048272.218,6463048319.137,6463056046.959,724.550,7774.741,7050.191,46.919,7003.272,2225.259,0,0.000,1,75,8192,0,0.000
2201,6463058272.218,6463058312.310,6463066073.634,763.251,7801.416,7038.165,40.092,6998.073,2198.584,0,0.000,1,75,8192,0,0.000
2202,6463068272.218,6463068317.831,6463076048.154,735.607,7775.936,7040.329,45.613,6994.716,2224.064,0,0.000,2,75,8192,0,0.000
2203,6463078272.218,6463078351.278,6463079243.592,890.453,971.374,80.921,79.060,1.861,9028.626,0,0.000,0,75,8192,0,0.000
2204,6463088272.218,6463088325.410,6463089057.294,727.401,785.076,57.675,53.192,4.483,9214.924,0,0.000,1,75,8192,0,0.000
2205,6463098272.218,6463098324.813,6463099054.781,724.704,782.563,57.859,52.595,5.264,9217.437,0,0.000,1,75,8192,0,0.000
2206,6463108272.218,6463108323.527,6463109058.557,728.565,786.339,57.774,51.309,6.465,9213.661,0,0.000,1,75,8192,0,0.000
2207,6463118272.218,6463118321.184,6463119051.596,726.067,779.378,53.311,48.966,4.345,9220.622,0,0.000,1,75,8192,0,0.000
2208,6463128272.218,6463128357.342,6463136091.107,720.617,7818.889,7098.272,85.124,7013.148,2181.111,0,0.000,1,75,8192,0,0.000
2209,6463138272.218,6463138334.276,6463139075.206,735.232,802.988,67.756,62.058,5.698,9197.012,0,0.000,1,75,8192,0,0.000
2210,6463148272.218,6463148331.320,6463149073.185,734.678,800.967,66.289,59.102,7.187,9199.033,0,0.000,1,75,8192,0,0.000
2211,6463158272.218,6463158341.785,6463159085.104,736.636,812.886,76.250,69.567,6.683,9187.114,0,0.000,1,75,8192,0,0.000
2212,6463168272.218,6463168349.933,6463169250.294,894.459,978.076,83.617,77.715,5.902,9021.924,0,0.000,1,75,8192,0,0.000
2213,6463178272.218,6463178323.167,6463179075.200,746.161,802.982,56.821,50.949,5.872,9197.018,0,0.000,1,75,8192,0,0.000
2214,6463188272.218,6463188327.281,6463189071.022,737.455,798.804,61.349,55.063,6.286,9201.196,0,0.000,1,75,8192,0,0.000
2215,6463198272.218,6463198321.852,6463199174.047,845.821,901.829,56.008,49.634,6.374,9098.171,0,0.000,1,75,8192,0,0.000
2216,6463208272.218,6463208315.922,6463209048.321,727.650,776.103,48.453,43.704,4.749,9223.897,0,0.000,1,75,8192,0,0.000
2217,6463218272.218,6463218332.526,6463219071.493,733.752,799.275,65.523,60.308,5.215,9200.725,0,0.000,1,75,8192,0,0.000
2218,6463228272.218,6463228318.223,6463229044.459,722.028,772.241,50.213,46.005,4.208,9227.759,0,0.000,1,75,8192,0,0.000
2219,6463238272.218,6463238317.430,6463239057.576,735.341,785.358,50.017,45.212,4.805,9214.642,0,0.000,1,75,8192,0,0.000
2220,6463248272.218,6463248323.341,6463249060.861,734.023,788.643,54.620,51.123,3.497,9211.357,0,0.000,1,75,8192,0,0.000
2221,6463258272.218,6463258327.160,6463259065.923,734.027,793.705,59.678,54.942,4.736,9206.295,0,0.000,1,75,8192,0,0.000
2222,6463268272.218,6463268426.404,6463276041.268,1244.812,7769.050,6524.238,154.186,6370.052,2230.950,0,0.000,2,75,8192,0,0.000
2223,6463278272.218,6463278332.654,6463286028.876,741.540,7756.658,7015.118,60.436,6954.682,2243.342,0,0.000,2,75,8192,0,0.000
2224,6463288272.218,6463288329.255,6463289068.290,733.587,796.072,62.485,57.037,5.448,9203.928,0,0.000,1,75,8192,0,0.000
2225,6463298272.218,6463298373.205,6463299108.529,728.925,836.311,107.386,100.987,6.399,9163.689,0,0.000,1,75,8192,0,0.000
2226,6463308272.218,6463308320.785,6463309056.690,730.293,784.472,54.179,48.567,5.612,9215.528,0,0.000,1,75,8192,0,0.000
2227,6463318272.218,6463318338.304,6463319101.564,757.683,829.346,71.663,66.086,5.577,9170.654,0,0.000,1,75,8192,0,0.000
2228,6463328272.218,6463328318.809,6463329084.232,760.950,812.014,51.064,46.591,4.473,9187.986,0,0.000,1,75,8192,0,0.000
2229,6463338272.218,6463338340.488,6463346163.745,806.793,7891.527,7084.734,68.270,7016.464,2108.473,0,0.000,1,75,8192,0,0.000
2230,6463348272.218,6463356073.199,6463366020.182,694.442,17747.964,17053.522,7800.981,9252.541,-7747.964,1,7747.964,1,75,8192,1,0.000
2231,6463368272.218,6463368319.691,6463369029.036,708.432,756.818,48.386,47.473,0.913,9243.182,0,0.000,0,75,8192,0,0.000
2232,6463378272.218,6463378350.498,6463379050.670,699.372,778.452,79.080,78.280,0.800,9221.548,0,0.000,0,75,8192,0,0.000
2233,6463388272.218,6463388322.569,6463389024.576,701.072,752.358,51.286,50.351,0.935,9247.642,0,0.000,0,75,8192,0,0.000
2234,6463398272.218,6463398321.268,6463399021.781,699.781,749.563,49.782,49.050,0.732,9250.437,0,0.000,0,75,8192,0,0.000
2235,6463408272.218,6463408323.647,6463409023.754,699.442,751.536,52.094,51.429,0.665,9248.464,0,0.000,0,75,8192,0,0.000
2236,6463418272.218,6463418318.801,6463419017.652,698.144,745.434,47.290,46.583,0.707,9254.566,0,0.000,0,75,8192,0,0.000
2237,6463428272.218,6463428321.164,6463429021.377,699.474,749.159,49.685,48.946,0.739,9250.841,0,0.000,0,75,8192,0,0.000
2238,6463438272.218,6463438645.198,6463439346.007,700.280,1073.789,373.509,372.980,0.529,8926.211,0,0.000,0,75,8192,0,0.000
2239,6463448272.218,6463448334.735,6463449135.065,799.657,862.847,63.190,62.517,0.673,9137.153,0,0.000,0,75,8192,0,0.000
2240,6463458272.218,6463458340.132,6463459142.148,801.173,869.930,68.757,67.914,0.843,9130.070,0,0.000,0,75,8192,0,0.000
2241,6463468272.218,6463468364.866,6463469070.860,704.321,798.642,94.321,92.648,1.673,9201.358,0,0.000,0,75,8192,0,0.000
2242,6463478272.218,6463478356.915,6463479061.757,703.512,789.539,86.027,84.697,1.330,9210.461,0,0.000,0,75,8192,0,0.000
2243,6463488272.218,6463488352.750,6463489057.802,704.054,785.584,81.530,80.532,0.998,9214.416,0,0.000,0,75,8192,0,0.000
2244,6463498272.218,6463498368.592,6463499078.061,708.265,805.843,97.578,96.374,1.204,9194.157,0,0.000,0,75,8192,0,0.000
2245,6463508272.218,6463508355.766,6463509059.150,702.365,786.932,84.567,83.548,1.019,9213.068,0,0.000,0,75,8192,0,0.000
2246,6463518272.218,6463518311.215,6463519014.033,702.228,741.815,39.587,38.997,0.590,9258.185,0,0.000,0,75,8192,0,0.000
2247,6463528272.218,6463528322.606,6463529073.478,746.384,801.260,54.876,50.388,4.488,9198.740,0,0.000,1,75,8192,0,0.000
2248,6463538272.218,6463538343.135,6463539073.325,728.869,801.107,72.238,70.917,1.321,9198.893,0,0.000,0,75,8192,0,0.000
2249,6463548272.218,6463548336.047,6463549053.436,716.147,781.218,65.071,63.829,1.242,9218.782,0,0.000,0,75,8192,0,0.000
2250,6463558272.218,6463558325.548,6463559046.474,719.557,774.256,54.699,53.330,1.369,9225.744,0,0.000,0,75,8192,0,0.000
2251,6463568272.218,6463568341.504,6463569047.536,705.028,775.318,70.290,69.286,1.004,9224.682,0,0.000,0,75,8192,0,0.000
2252,6463578272.218,6463578332.409,6463579046.344,713.111,774.126,61.015,60.191,0.824,9225.874,0,0.000,0,75,8192,0,0.000
2253,6463588272.218,6463588344.013,6463589082.517,728.460,810.299,81.839,71.795,10.044,9189.701,0,0.000,1,75,8192,0,0.000
2254,6463598272.218,6463598350.192,6463607054.276,1016.231,8782.058,7765.827,77.974,7687.853,1217.942,0,0.000,1,75,8192,0,0.000
2255,6463608272.218,6463608438.830,6463617062.039,986.647,8789.821,7803.174,166.612,7636.562,1210.179,0,0.000,1,75,8192,0,0.000
