# probe kind=primes M=48 K=127 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2957,11207648040.855,11207648068.065,11207697321.088,49252.609,49280.233,27.624,27.210,0.414,50719.767,0,0.000,0,127,48,0
2958,11207748040.855,11207748067.749,11207797444.569,49376.145,49403.714,27.569,26.894,0.675,50596.286,0,0.000,0,127,48,0
2959,11207848040.855,11207848072.945,11207897650.143,49576.551,49609.288,32.737,32.090,0.647,50390.712,0,0.000,0,127,48,0
2960,11207948040.855,11207948073.715,11207997915.154,49840.948,49874.299,33.351,32.860,0.491,50125.701,0,0.000,0,127,48,0
2961,11208048040.855,11208048073.347,11208097528.083,49454.016,49487.228,33.212,32.492,0.720,50512.772,0,0.000,0,127,48,0
2962,11208148040.855,11208148073.855,11208197789.278,49714.589,49748.423,33.834,33.000,0.834,50251.577,0,0.000,0,127,48,0
2963,11208248040.855,11208248072.834,11208297105.275,49031.834,49064.420,32.586,31.979,0.607,50935.580,0,0.000,0,127,48,0
2964,11208348040.855,11208348072.948,11208397145.473,49071.470,49104.618,33.148,32.093,1.055,50895.382,0,0.000,0,127,48,0
2965,11208448040.855,11208448074.012,11208497935.068,49860.079,49894.213,34.134,33.157,0.977,50105.787,0,0.000,0,127,48,0
2966,11208548040.855,11208548075.520,11208597713.154,49636.750,49672.299,35.549,34.665,0.884,50327.701,0,0.000,0,127,48,0
2967,11208648040.855,11208648073.991,11208697532.886,49458.365,49492.031,33.666,33.136,0.530,50507.969,0,0.000,0,127,48,0
2968,11208748040.855,11208748071.961,11208797447.915,49375.484,49407.060,31.576,31.106,0.470,50592.940,0,0.000,0,127,48,0
2969,11208848040.855,11208848076.456,11208897316.507,49239.388,49275.652,36.264,35.601,0.663,50724.348,0,0.000,0,127,48,0
2970,11208948040.855,11208948070.095,11208997500.862,49430.277,49460.007,29.730,29.240,0.490,50539.993,0,0.000,0,127,48,0
2971,11209048040.855,11209048071.801,11209098065.121,49992.784,50024.266,31.482,30.946,0.536,49975.734,0,0.000,0,127,48,0
2972,11209148040.855,11209148072.123,11209198033.108,49960.408,49992.253,31.845,31.268,0.577,50007.747,0,0.000,0,127,48,0
2973,11209248040.855,11209248070.950,11209297768.129,49696.457,49727.274,30.817,30.095,0.722,50272.726,0,0.000,0,127,48,0
2974,11209348040.855,11209348073.931,11209397369.642,49295.180,49328.787,33.607,33.076,0.531,50671.213,0,0.000,0,127,48,0
2975,11209448040.855,11209448072.294,11209497572.326,49498.921,49531.471,32.550,31.439,1.111,50468.529,0,0.000,0,127,48,0
2976,11209548040.855,11209548072.673,11209597894.766,49821.360,49853.911,32.551,31.818,0.733,50146.089,0,0.000,0,127,48,0
2977,11209648040.855,11209648069.223,11209697525.144,49455.204,49484.289,29.085,28.368,0.717,50515.711,0,0.000,0,127,48,0
2978,11209748040.855,11209748071.738,11209797412.606,49340.343,49371.751,31.408,30.883,0.525,50628.249,0,0.000,0,127,48,0
2979,11209848040.855,11209848072.791,11209897827.696,49753.919,49786.841,32.922,31.936,0.986,50213.159,0,0.000,0,127,48,0
2980,11209948040.855,11209948072.934,11209998238.009,50164.387,50197.154,32.767,32.079,0.688,49802.846,0,0.000,0,127,48,0
2981,11210048040.855,11210048071.827,11210097356.210,49283.559,49315.355,31.796,30.972,0.824,50684.645,0,0.000,0,127,48,0
2982,11210148040.855,11210148072.275,11210198140.932,50068.005,50100.077,32.072,31.420,0.652,49899.923,0,0.000,0,127,48,0
2983,11210248040.855,11210248068.352,11210297882.447,49813.260,49841.592,28.332,27.497,0.835,50158.408,0,0.000,0,127,48,0
2984,11210348040.855,11210348069.103,11210397506.613,49436.739,49465.758,29.019,28.248,0.771,50534.242,0,0.000,0,127,48,0
2985,11210448040.855,11210448071.556,11210497420.125,49347.855,49379.270,31.415,30.701,0.714,50620.730,0,0.000,0,127,48,0
2986,11210548040.855,11210548072.012,11210597213.304,49140.777,49172.449,31.672,31.157,0.515,50827.551,0,0.000,0,127,48,0
2987,11210648040.855,11210648071.343,11210697701.536,49629.416,49660.681,31.265,30.488,0.777,50339.319,0,0.000,0,127,48,0
2988,11210748040.855,11210748075.809,11210797988.245,49911.251,49947.390,36.139,34.954,1.185,50052.610,0,0.000,0,127,48,0
2989,11210848040.855,11210848073.213,11210897688.340,49614.122,49647.485,33.363,32.358,1.005,50352.515,0,0.000,0,127,48,0
2990,11210948040.855,11210948072.235,11210997623.206,49550.345,49582.351,32.006,31.380,0.626,50417.649,0,0.000,0,127,48,0
2991,11211048040.855,11211048071.475,11211097747.612,49675.519,49706.757,31.238,30.620,0.618,50293.243,0,0.000,0,127,48,0
2992,11211148040.855,11211148072.114,11211197387.241,49314.518,49346.386,31.868,31.259,0.609,50653.614,0,0.000,0,127,48,0
2993,11211248040.855,11211248069.229,11211297160.469,49090.501,49119.614,29.113,28.374,0.739,50880.386,0,0.000,0,127,48,0
2994,11211348040.855,11211348072.684,11211397603.143,49529.922,49562.288,32.366,31.829,0.537,50437.712,0,0.000,0,127,48,0
2995,11211448040.855,11211448069.773,11211497306.344,49235.977,49265.489,29.512,28.918,0.594,50734.511,0,0.000,0,127,48,0
2996,11211548040.855,11211548073.002,11211597363.119,49289.694,49322.264,32.570,32.147,0.423,50677.736,0,0.000,0,127,48,0
2997,11211648040.855,11211648070.188,11211697654.791,49584.147,49613.936,29.789,29.333,0.456,50386.064,0,0.000,0,127,48,0
2998,11211748040.855,11211748074.590,11211797295.381,49220.233,49254.526,34.293,33.735,0.558,50745.474,0,0.000,0,127,48,0
2999,11211848040.855,11211848073.923,11211897235.222,49160.637,49194.367,33.730,33.068,0.662,50805.633,0,0.000,0,127,48,0
3000,11211948040.855,11211948072.275,11211997033.619,48960.874,48992.764,31.890,31.420,0.470,51007.236,0,0.000,0,127,48,0
3001,11212048040.855,11212048070.578,11212098093.336,50021.866,50052.481,30.615,29.723,0.892,49947.519,0,0.000,0,127,48,0
3002,11212148040.855,11212148069.596,11212197817.242,49746.974,49776.387,29.413,28.741,0.672,50223.613,0,0.000,0,127,48,0
3003,11212248040.855,11212248071.207,11212298035.828,49964.103,49994.973,30.870,30.352,0.518,50005.027,0,0.000,0,127,48,0
3004,11212348040.855,11212348068.413,11212397503.527,49434.694,49462.672,27.978,27.558,0.420,50537.328,0,0.000,0,127,48,0
3005,11212448040.855,11212448071.997,11212497798.010,49725.249,49757.155,31.906,31.142,0.764,50242.845,0,0.000,0,127,48,0
3006,11212548040.855,11212548070.199,11212597449.120,49378.699,49408.265,29.566,29.344,0.222,50591.735,0,0.000,0,127,48,0
3007,11212648040.855,11212648069.151,11212697796.760,49726.890,49755.905,29.015,28.296,0.719,50244.095,0,0.000,0,127,48,0
3008,11212748040.855,11212748072.768,11212797247.007,49173.839,49206.152,32.313,31.913,0.400,50793.848,0,0.000,0,127,48,0
3009,11212848040.855,11212848073.201,11212897426.807,49352.898,49385.952,33.054,32.346,0.708,50614.048,0,0.000,0,127,48,0
3010,11212948040.855,11212948072.122,11212997455.676,49383.011,49414.821,31.810,31.267,0.543,50585.179,0,0.000,0,127,48,0
3011,11213048040.855,11213048072.066,11213097659.436,49586.900,49618.581,31.681,31.211,0.470,50381.419,0,0.000,0,127,48,0
3012,11213148040.855,11213148073.949,11213198083.354,50008.888,50042.499,33.611,33.094,0.517,49957.501,0,0.000,0,127,48,0
3013,11213248040.855,11213248073.271,11213297550.884,49477.066,49510.029,32.963,32.416,0.547,50489.971,0,0.000,0,127,48,0
3014,11213348040.855,11213348070.680,11213397849.976,49778.717,49809.121,30.404,29.825,0.579,50190.879,0,0.000,0,127,48,0
3015,11213448040.855,11213448072.471,11213497744.398,49670.918,49703.543,32.625,31.616,1.009,50296.457,0,0.000,0,127,48,0
3016,11213548040.855,11213548072.183,11213597543.952,49471.249,49503.097,31.848,31.328,0.520,50496.903,0,0.000,0,127,48,0
3017,11213648040.855,11213648070.723,11213697882.689,49811.071,49841.834,30.763,29.868,0.895,50158.166,0,0.000,0,127,48,0
3018,11213748040.855,11213748072.971,11213797748.388,49674.798,49707.533,32.735,32.116,0.619,50292.467,0,0.000,0,127,48,0
3019,11213848040.855,11213848073.233,11213897491.320,49417.074,49450.465,33.391,32.378,1.013,50549.535,0,0.000,0,127,48,0
3020,11213948040.855,11213948072.383,11213997366.375,49293.531,49325.520,31.989,31.528,0.461,50674.480,0,0.000,0,127,48,0
3021,11214048040.855,11214048070.126,11214097532.177,49461.337,49491.322,29.985,29.271,0.714,50508.678,0,0.000,0,127,48,0
3022,11214148040.855,11214148070.328,11214198007.592,49936.753,49966.737,29.984,29.473,0.511,50033.263,0,0.000,0,127,48,0
3023,11214248040.855,11214248072.607,11214297461.668,49388.432,49420.813,32.381,31.752,0.629,50579.187,0,0.000,0,127,48,0
3024,11214348040.855,11214348069.895,11214397442.616,49372.131,49401.761,29.630,29.040,0.590,50598.239,0,0.000,0,127,48,0
3025,11214448040.855,11214448067.795,11214497455.722,49387.589,49414.867,27.278,26.940,0.338,50585.133,0,0.000,0,127,48,0
3026,11214548040.855,11214548070.873,11214597802.900,49731.514,49762.045,30.531,30.018,0.513,50237.955,0,0.000,0,127,48,0
3027,11214648040.855,11214648072.465,11214697365.453,49292.396,49324.598,32.202,31.610,0.592,50675.402,0,0.000,0,127,48,0
3028,11214748040.855,11214748069.701,11214797536.774,49466.266,49495.919,29.653,28.846,0.807,50504.081,0,0.000,0,127,48,0
3029,11214848040.855,11214848070.398,11214897570.460,49499.773,49529.605,29.832,29.543,0.289,50470.395,0,0.000,0,127,48,0
3030,11214948040.855,11214948068.584,11214997523.823,49454.772,49482.968,28.196,27.729,0.467,50517.032,0,0.000,0,127,48,0
3031,11215048040.855,11215048068.516,11215098018.302,49949.330,49977.447,28.117,27.661,0.456,50022.553,0,0.000,0,127,48,0
3032,11215148040.855,11215148073.384,11215197887.719,49813.604,49846.864,33.260,32.529,0.731,50153.136,0,0.000,0,127,48,0
3033,11215248040.855,11215248072.777,11215297508.033,49434.693,49467.178,32.485,31.922,0.563,50532.822,0,0.000,0,127,48,0
3034,11215348040.855,11215348074.336,11215397751.951,49677.067,49711.096,34.029,33.481,0.548,50288.904,0,0.000,0,127,48,0
3035,11215448040.855,11215448072.475,11215497655.080,49581.484,49614.225,32.741,31.620,1.121,50385.775,0,0.000,0,127,48,0
3036,11215548040.855,11215548066.239,11215597889.758,49822.805,49848.903,26.098,25.384,0.714,50151.097,0,0.000,0,127,48,0
3037,11215648040.855,11215648069.224,11215697817.403,49747.492,49776.548,29.056,28.369,0.687,50223.452,0,0.000,0,127,48,0
3038,11215748040.855,11215748070.812,11215797950.997,49879.363,49910.142,30.779,29.957,0.822,50089.858,0,0.000,0,127,48,0
3039,11215848040.855,11215848074.473,11215897442.520,49367.091,49401.665,34.574,33.618,0.956,50598.335,0,0.000,0,127,48,0
3040,11215948040.855,11215948076.735,11215997892.573,49815.127,49851.718,36.591,35.880,0.711,50148.282,0,0.000,0,127,48,0
3041,11216048040.855,11216048067.984,11216097279.466,49210.693,49238.611,27.918,27.129,0.789,50761.389,0,0.000,0,127,48,0
3042,11216148040.855,11216148069.778,11216198397.155,50326.817,50356.300,29.483,28.923,0.560,49643.700,0,0.000,0,127,48,0
3043,11216248040.855,11216248076.240,11216297962.252,49885.020,49921.397,36.377,35.385,0.992,50078.603,0,0.000,0,127,48,0
3044,11216348040.855,11216348071.587,11216397700.278,49628.059,49659.423,31.364,30.732,0.632,50340.577,0,0.000,0,127,48,0
3045,11216448040.855,11216448072.550,11216497866.228,49792.954,49825.373,32.419,31.695,0.724,50174.627,0,0.000,0,127,48,0
3046,11216548040.855,11216556417.389,11216605968.749,49549.324,57927.894,8378.570,8376.534,2.036,42072.106,0,0.000,0,127,48,0
3047,11216648040.855,11216648073.369,11216698042.739,49969.192,50001.884,32.692,32.514,0.178,49998.116,0,0.000,0,127,48,0
3048,11216748040.855,11216748074.300,11216798198.591,50123.800,50157.736,33.936,33.445,0.491,49842.264,0,0.000,0,127,48,0
3049,11216848040.855,11216848073.766,11216897375.321,49300.597,49334.466,33.869,32.911,0.958,50665.534,0,0.000,0,127,48,0
3050,11216948040.855,11216948074.102,11216998044.920,49970.346,50004.065,33.719,33.247,0.472,49995.935,0,0.000,0,127,48,0
3051,11217048040.855,11217048071.271,11217097300.323,49228.226,49259.468,31.242,30.416,0.826,50740.532,0,0.000,0,127,48,0
3052,11217148040.855,11217148073.306,11217197531.856,49457.650,49491.001,33.351,32.451,0.900,50508.999,0,0.000,0,127,48,0
3053,11217248040.855,11217248071.930,11217297906.664,49834.101,49865.809,31.708,31.075,0.633,50134.191,0,0.000,0,127,48,0
3054,11217348040.855,11217348073.676,11217397977.514,49902.965,49936.659,33.694,32.821,0.873,50063.341,0,0.000,0,127,48,0
3055,11217448040.855,11217448073.031,11217497709.208,49635.469,49668.353,32.884,32.176,0.708,50331.647,0,0.000,0,127,48,0
3056,11217548040.855,11217548074.166,11217597509.577,49434.836,49468.722,33.886,33.311,0.575,50531.278,0,0.000,0,127,48,0
3057,11217648040.855,11217648075.077,11217698217.227,50141.590,50176.372,34.782,34.222,0.560,49823.628,0,0.000,0,127,48,0
3058,11217748040.855,11217748072.770,11217797801.922,49728.480,49761.067,32.587,31.915,0.672,50238.933,0,0.000,0,127,48,0
3059,11217848040.855,11217848073.610,11217897389.379,49315.218,49348.524,33.306,32.755,0.551,50651.476,0,0.000,0,127,48,0
3060,11217948040.855,11217948072.602,11217997910.404,49837.198,49869.549,32.351,31.747,0.604,50130.451,0,0.000,0,127,48,0
3061,11218048040.855,11218048074.184,11218097276.158,49201.433,49235.303,33.870,33.329,0.541,50764.697,0,0.000,0,127,48,0
3062,11218148040.855,11218148068.779,11218197374.930,49305.669,49334.075,28.406,27.924,0.482,50665.925,0,0.000,0,127,48,0
3063,11218248040.855,11218248071.370,11218297741.822,49669.736,49700.967,31.231,30.515,0.716,50299.033,0,0.000,0,127,48,0
3064,11218348040.855,11218348071.931,11218397587.249,49514.434,49546.394,31.960,31.076,0.884,50453.606,0,0.000,0,127,48,0
3065,11218448040.855,11218448073.467,11218497780.930,49706.842,49740.075,33.233,32.612,0.621,50259.925,0,0.000,0,127,48,0
3066,11218548040.855,11218548069.322,11218597896.554,49826.352,49855.699,29.347,28.467,0.880,50144.301,0,0.000,0,127,48,0
3067,11218648040.855,11218648069.398,11218697345.542,49275.500,49304.687,29.187,28.543,0.644,50695.313,0,0.000,0,127,48,0
3068,11218748040.855,11218748071.758,11218797463.991,49391.532,49423.136,31.604,30.903,0.701,50576.864,0,0.000,0,127,48,0
3069,11218848040.855,11218848071.836,11218897496.940,49424.493,49456.085,31.592,30.981,0.611,50543.915,0,0.000,0,127,48,0
3070,11218948040.855,11218948073.106,11218996808.188,48734.437,48767.333,32.896,32.251,0.645,51232.667,0,0.000,0,127,48,0
3071,11219048040.855,11219048070.731,11219097432.085,49360.658,49391.230,30.572,29.876,0.696,50608.770,0,0.000,0,127,48,0
3072,11219148040.855,11219148071.024,11219197293.494,49221.872,49252.639,30.767,30.169,0.598,50747.361,0,0.000,0,127,48,0
3073,11219248040.855,11219248068.291,11219296929.547,48860.634,48888.692,28.058,27.436,0.622,51111.308,0,0.000,0,127,48,0
3074,11219348040.855,11219348072.843,11219397891.187,49817.877,49850.332,32.455,31.988,0.467,50149.668,0,0.000,0,127,48,0
3075,11219448040.855,11219448072.933,11219497522.001,49448.383,49481.146,32.763,32.078,0.685,50518.854,0,0.000,0,127,48,0
3076,11219548040.855,11219548073.636,11219597645.736,49571.492,49604.881,33.389,32.781,0.608,50395.119,0,0.000,0,127,48,0
3077,11219648040.855,11219648070.346,11219697866.314,49795.481,49825.459,29.978,29.491,0.487,50174.541,0,0.000,0,127,48,0
3078,11219748040.855,11219748072.603,11219797583.466,49510.017,49542.611,32.594,31.748,0.846,50457.389,0,0.000,0,127,48,0
3079,11219848040.855,11219848072.050,11219897517.085,49444.504,49476.230,31.726,31.195,0.531,50523.770,0,0.000,0,127,48,0
3080,11219948040.855,11219948074.572,11219997808.223,49733.040,49767.368,34.328,33.717,0.611,50232.632,0,0.000,0,127,48,0
3081,11220048040.855,11220048073.867,11220098034.819,49960.117,49993.964,33.847,33.012,0.835,50006.036,0,0.000,0,127,48,0
3082,11220148040.855,11220148070.310,11220197808.011,49737.293,49767.156,29.863,29.455,0.408,50232.844,0,0.000,0,127,48,0
3083,11220248040.855,11220248072.085,11220297248.612,49175.896,49207.757,31.861,31.230,0.631,50792.243,0,0.000,0,127,48,0
3084,11220348040.855,11220348072.440,11220398007.877,49929.089,49967.022,37.933,31.585,6.348,50032.978,0,0.000,0,127,48,0
3085,11220448040.855,11220448073.958,11220497573.940,49499.215,49533.085,33.870,33.103,0.767,50466.915,0,0.000,0,127,48,0
3086,11220548040.855,11220548074.194,11220597707.191,49632.378,49666.336,33.958,33.339,0.619,50333.664,0,0.000,0,127,48,0
3087,11220648040.855,11220648074.384,11220697222.955,49147.990,49182.100,34.110,33.529,0.581,50817.900,0,0.000,0,127,48,0
3088,11220748040.855,11220748071.713,11220797412.859,49340.347,49372.004,31.657,30.858,0.799,50627.996,0,0.000,0,127,48,0
3089,11220848040.855,11220848073.199,11220897388.284,49314.369,49347.429,33.060,32.344,0.716,50652.571,0,0.000,0,127,48,0
3090,11220948040.855,11220948074.360,11220998074.355,49999.214,50033.500,34.286,33.505,0.781,49966.500,0,0.000,0,127,48,0
3091,11221048040.855,11221048071.743,11221098083.854,50011.676,50042.999,31.323,30.888,0.435,49957.001,0,0.000,0,127,48,0
3092,11221148040.855,11221148069.286,11221197080.938,49011.297,49040.083,28.786,28.431,0.355,50959.917,0,0.000,0,127,48,0
3093,11221248040.855,11221248070.770,11221297200.190,49128.719,49159.335,30.616,29.915,0.701,50840.665,0,0.000,0,127,48,0
3094,11221348040.855,11221348066.994,11221397724.958,49657.676,49684.103,26.427,26.139,0.288,50315.897,0,0.000,0,127,48,0
3095,11221448040.855,11221448068.461,11221498111.159,50042.313,50070.304,27.991,27.606,0.385,49929.696,0,0.000,0,127,48,0
3096,11221548040.855,11221548066.206,11221598118.893,50051.959,50078.038,26.079,25.351,0.728,49921.962,0,0.000,0,127,48,0
3097,11221648040.855,11221648067.047,11221697227.692,49160.321,49186.837,26.516,26.192,0.324,50813.163,0,0.000,0,127,48,0
3098,11221748040.855,11221748067.756,11221797411.433,49343.108,49370.578,27.470,26.901,0.569,50629.422,0,0.000,0,127,48,0
3099,11221848040.855,11221848069.600,11221897612.611,49542.528,49571.756,29.228,28.745,0.483,50428.244,0,0.000,0,127,48,0
3100,11221948040.855,11221948070.053,11221996786.880,48716.273,48746.025,29.752,29.198,0.554,51253.975,0,0.000,0,127,48,0
3101,11222048040.855,11222048068.145,11222098403.897,50335.547,50363.042,27.495,27.290,0.205,49636.958,0,0.000,0,127,48,0
3102,11222148040.855,11222148068.130,11222197572.500,49503.932,49531.645,27.713,27.275,0.438,50468.355,0,0.000,0,127,48,0
3103,11222248040.855,11222248068.577,11222297202.565,49133.566,49161.710,28.144,27.722,0.422,50838.290,0,0.000,0,127,48,0
3104,11222348040.855,11222348067.634,11222397623.712,49555.517,49582.857,27.340,26.779,0.561,50417.143,0,0.000,0,127,48,0
3105,11222448040.855,11222448069.396,11222497403.585,49333.841,49362.730,28.889,28.541,0.348,50637.270,0,0.000,0,127,48,0
3106,11222548040.855,11222548072.665,11222597687.743,49614.327,49646.888,32.561,31.810,0.751,50353.112,0,0.000,0,127,48,0
3107,11222648040.855,11222648071.238,11222697648.433,49576.116,49607.578,31.462,30.383,1.079,50392.422,0,0.000,0,127,48,0
3108,11222748040.855,11222748070.262,11222797256.268,49185.629,49215.413,29.784,29.407,0.377,50784.587,0,0.000,0,127,48,0
3109,11222848040.855,11222848068.840,11222897510.931,49441.519,49470.076,28.557,27.985,0.572,50529.924,0,0.000,0,127,48,0
3110,11222948040.855,11222948076.712,11222997921.154,49843.387,49880.299,36.912,35.857,1.055,50119.701,0,0.000,0,127,48,0
3111,11223048040.855,11223048073.027,11223097340.177,49266.618,49299.322,32.704,32.172,0.532,50700.678,0,0.000,0,127,48,0
3112,11223148040.855,11223148072.102,11223197766.688,49694.034,49725.833,31.799,31.247,0.552,50274.167,0,0.000,0,127,48,0
3113,11223248040.855,11223248072.118,11223297497.418,49424.297,49456.563,32.266,31.263,1.003,50543.437,0,0.000,0,127,48,0
3114,11223348040.855,11223348072.354,11223397461.739,49388.632,49420.884,32.252,31.499,0.753,50579.116,0,0.000,0,127,48,0
3115,11223448040.855,11223448072.082,11223497205.253,49132.478,49164.398,31.920,31.227,0.693,50835.602,0,0.000,0,127,48,0
3116,11223548040.855,11223548071.440,11223597576.138,49503.738,49535.283,31.545,30.585,0.960,50464.717,0,0.000,0,127,48,0
3117,11223648040.855,11223648071.369,11223697803.864,49731.790,49763.009,31.219,30.514,0.705,50236.991,0,0.000,0,127,48,0
3118,11223748040.855,11223748073.575,11223797838.034,49763.812,49797.179,33.367,32.720,0.647,50202.821,0,0.000,0,127,48,0
3119,11223848040.855,11223848074.830,11223897829.036,49753.801,49788.181,34.380,33.975,0.405,50211.819,0,0.000,0,127,48,0
3120,11223948040.855,11223948070.271,11223998396.795,50325.851,50355.940,30.089,29.416,0.673,49644.060,0,0.000,0,127,48,0
3121,11224048040.855,11224048071.155,11224097811.273,49739.508,49770.418,30.910,30.300,0.610,50229.582,0,0.000,0,127,48,0
3122,11224148040.855,11224148073.565,11224197647.038,49572.828,49606.183,33.355,32.710,0.645,50393.817,0,0.000,0,127,48,0
3123,11224248040.855,11224248068.243,11224297227.180,49158.697,49186.325,27.628,27.388,0.240,50813.675,0,0.000,0,127,48,0
3124,11224348040.855,11224348070.438,11224397485.498,49414.245,49444.643,30.398,29.583,0.815,50555.357,0,0.000,0,127,48,0
3125,11224448040.855,11224448071.716,11224498153.987,50081.697,50113.132,31.435,30.861,0.574,49886.868,0,0.000,0,127,48,0
3126,11224548040.855,11224548069.901,11224597459.871,49389.354,49419.016,29.662,29.046,0.616,50580.984,0,0.000,0,127,48,0
3127,11224648040.855,11224648070.441,11224697480.667,49409.327,49439.812,30.485,29.586,0.899,50560.188,0,0.000,0,127,48,0
3128,11224748040.855,11224748068.627,11224797339.243,49270.173,49298.388,28.215,27.772,0.443,50701.612,0,0.000,0,127,48,0
3129,11224848040.855,11224848068.314,11224897361.971,49292.996,49321.116,28.120,27.459,0.661,50678.884,0,0.000,0,127,48,0
3130,11224948040.855,11224948070.163,11224996657.143,48586.455,48616.288,29.833,29.308,0.525,51383.712,0,0.000,0,127,48,0
3131,11225048040.855,11225048070.190,11225097435.596,49364.928,49394.741,29.813,29.335,0.478,50605.259,0,0.000,0,127,48,0
3132,11225148040.855,11225148073.028,11225198099.456,50025.960,50058.601,32.641,32.173,0.468,49941.399,0,0.000,0,127,48,0
3133,11225248040.855,11225248071.024,11225297396.461,49324.715,49355.606,30.891,30.169,0.722,50644.394,0,0.000,0,127,48,0
3134,11225348040.855,11225348073.010,11225397109.412,49035.895,49068.557,32.662,32.155,0.507,50931.443,0,0.000,0,127,48,0
3135,11225448040.855,11225448067.994,11225497405.006,49336.656,49364.151,27.495,27.139,0.356,50635.849,0,0.000,0,127,48,0
3136,11225548040.855,11225548070.251,11225598021.730,49951.008,49980.875,29.867,29.396,0.471,50019.125,0,0.000,0,127,48,0
3137,11225648040.855,11225648072.752,11225697784.988,49711.601,49744.133,32.532,31.897,0.635,50255.867,0,0.000,0,127,48,0
3138,11225748040.855,11225748072.773,11225797351.419,49278.263,49310.564,32.301,31.918,0.383,50689.436,0,0.000,0,127,48,0
3139,11225848040.855,11225848071.690,11225897673.387,49601.120,49632.532,31.412,30.835,0.577,50367.468,0,0.000,0,127,48,0
3140,11225948040.855,11225948072.559,11225997718.231,49645.032,49677.376,32.344,31.704,0.640,50322.624,0,0.000,0,127,48,0
3141,11226048040.855,11226048070.944,11226097322.131,49250.719,49281.276,30.557,30.089,0.468,50718.724,0,0.000,0,127,48,0
3142,11226148040.855,11226148072.727,11226197518.650,49445.250,49477.795,32.545,31.872,0.673,50522.205,0,0.000,0,127,48,0
3143,11226248040.855,11226248071.463,11226297603.538,49531.402,49562.683,31.281,30.608,0.673,50437.317,0,0.000,0,127,48,0
3144,11226348040.855,11226348073.459,11226397644.573,49570.463,49603.718,33.255,32.604,0.651,50396.282,0,0.000,0,127,48,0
3145,11226448040.855,11226448073.921,11226498032.046,49957.693,49991.191,33.498,33.066,0.432,50008.809,0,0.000,0,127,48,0
3146,11226548040.855,11226548074.596,11226597514.946,49439.871,49474.091,34.220,33.741,0.479,50525.909,0,0.000,0,127,48,0
3147,11226648040.855,11226648069.146,11226697213.451,49143.784,49172.596,28.812,28.291,0.521,50827.404,0,0.000,0,127,48,0
3148,11226748040.855,11226748070.517,11226797820.958,49749.817,49780.103,30.286,29.662,0.624,50219.897,0,0.000,0,127,48,0
3149,11226848040.855,11226848072.992,11226897961.711,49888.153,49920.856,32.703,32.137,0.566,50079.144,0,0.000,0,127,48,0
3150,11226948040.855,11226948075.867,11226997446.772,49370.513,49405.917,35.404,35.012,0.392,50594.083,0,0.000,0,127,48,0
3151,11227048040.855,11227048067.949,11227097278.524,49210.331,49237.669,27.338,27.094,0.244,50762.331,0,0.000,0,127,48,0
3152,11227148040.855,11227148069.554,11227197195.897,49125.919,49155.042,29.123,28.699,0.424,50844.958,0,0.000,0,127,48,0
3153,11227248040.855,11227248069.661,11227297186.954,49116.733,49146.099,29.366,28.806,0.560,50853.901,0,0.000,0,127,48,0
3154,11227348040.855,11227348065.582,11227396691.270,48625.568,48650.415,24.847,24.727,0.120,51349.585,0,0.000,0,127,48,0
3155,11227448040.855,11227448067.824,11227497761.012,49692.802,49720.157,27.355,26.969,0.386,50279.843,0,0.000,0,127,48,0
3156,11227548040.855,11227548074.471,11227597681.101,49605.997,49640.246,34.249,33.616,0.633,50359.754,0,0.000,0,127,48,0
3157,11227648040.855,11227648067.251,11227697327.549,49259.691,49286.694,27.003,26.396,0.607,50713.306,0,0.000,0,127,48,0
3158,11227748040.855,11227748068.445,11227797526.253,49457.218,49485.398,28.180,27.590,0.590,50514.602,0,0.000,0,127,48,0
3159,11227848040.855,11227848071.369,11227897257.834,49185.908,49216.979,31.071,30.514,0.557,50783.021,0,0.000,0,127,48,0
3160,11227948040.855,11227948071.976,11227997587.796,49515.365,49546.941,31.576,31.121,0.455,50453.059,0,0.000,0,127,48,0
3161,11228048040.855,11228048070.975,11228097994.245,49922.479,49953.390,30.911,30.120,0.791,50046.610,0,0.000,0,127,48,0
3162,11228148040.855,11228148078.281,11228197318.515,49239.690,49277.660,37.970,37.426,0.544,50722.340,0,0.000,0,127,48,0
3163,11228248040.855,11228248089.226,11228297795.932,49704.298,49755.077,50.779,48.371,2.408,50244.923,0,0.000,0,127,48,0
3164,11228348040.855,11228348074.589,11228397809.449,49734.210,49768.594,34.384,33.734,0.650,50231.406,0,0.000,0,127,48,0
3165,11228448040.855,11228448070.016,11228496929.139,48858.491,48888.284,29.793,29.161,0.632,51111.716,0,0.000,0,127,48,0
3166,11228548040.855,11228548072.412,11228597947.442,49874.218,49906.587,32.369,31.557,0.812,50093.413,0,0.000,0,127,48,0
3167,11228648040.855,11228648074.404,11228697867.196,49792.055,49826.341,34.286,33.549,0.737,50173.659,0,0.000,0,127,48,0
3168,11228748040.855,11228748070.208,11228797481.404,49410.495,49440.549,30.054,29.353,0.701,50559.451,0,0.000,0,127,48,0
