# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2942,654824788.014,654825064.279,654831819.232,6753.540,7031.218,277.678,276.265,1.413,92968.782,0,0.000,0,18,48,0
2943,654924788.014,654924956.513,654931980.934,7022.575,7192.920,170.345,168.499,1.846,92807.080,0,0.000,0,18,48,0
2944,655024788.014,655024973.806,655031991.133,7015.285,7203.119,187.834,185.792,2.042,92796.881,0,0.000,0,18,48,0
2945,655124788.014,655124962.793,655131661.153,6696.282,6873.139,176.857,174.779,2.078,93126.861,0,0.000,0,18,48,0
2946,655224788.014,655224958.874,655231810.699,6849.761,7022.685,172.924,170.860,2.064,92977.315,0,0.000,0,18,48,0
2947,655324788.014,655325008.873,655331975.116,6964.484,7187.102,222.618,220.859,1.759,92812.898,0,0.000,0,18,48,0
2948,655424788.014,655424949.244,655431829.376,6878.314,7041.362,163.048,161.230,1.818,92958.638,0,0.000,0,18,48,0
2949,655524788.014,655524953.106,655531898.165,6943.246,7110.151,166.905,165.092,1.813,92889.849,0,0.000,0,18,48,0
2950,655624788.014,655625031.919,655632013.553,6979.151,7225.539,246.388,243.905,2.483,92774.461,0,0.000,0,18,48,0
2951,655724788.014,655724962.171,655732008.936,7044.902,7220.922,176.020,174.157,1.863,92779.078,0,0.000,0,18,48,0
2952,655824788.014,655824962.354,655831855.467,6890.785,7067.453,176.668,174.340,2.328,92932.547,0,0.000,0,18,48,0
2953,655924788.014,655924990.897,655931696.334,6703.107,6908.320,205.213,202.883,2.330,93091.680,0,0.000,0,18,48,0
2954,656024788.014,656024958.466,656031994.045,7033.405,7206.031,172.626,170.452,2.174,92793.969,0,0.000,0,18,48,0
2955,656124788.014,656124952.712,656131696.442,6741.834,6908.428,166.594,164.698,1.896,93091.572,0,0.000,0,18,48,0
2956,656224788.014,656224962.195,656231959.462,6995.602,7171.448,175.846,174.181,1.665,92828.552,0,0.000,0,18,48,0
2957,656324788.014,656325056.197,656331924.999,6867.283,7136.985,269.702,268.183,1.519,92863.015,0,0.000,0,18,48,0
2958,656424788.014,656424967.790,656431664.988,6695.563,6876.974,181.411,179.776,1.635,93123.026,0,0.000,0,18,48,0
2959,656524788.014,656524955.343,656531754.881,6797.855,6966.867,169.012,167.329,1.683,93033.133,0,0.000,0,18,48,0
2960,656624788.014,656625111.741,656632065.117,6951.364,7277.103,325.739,323.727,2.012,92722.897,0,0.000,0,18,48,0
2961,656724788.014,656724990.624,656732109.317,7116.640,7321.303,204.663,202.610,2.053,92678.697,0,0.000,0,18,48,0
2962,656824788.014,656824969.134,656831943.305,6972.696,7155.291,182.595,181.120,1.475,92844.709,0,0.000,0,18,48,0
2963,656924788.014,656925015.197,656931921.533,6904.197,7133.519,229.322,227.183,2.139,92866.481,0,0.000,0,18,48,0
2964,657024788.014,657024968.108,657031897.637,6927.610,7109.623,182.013,180.094,1.919,92890.377,0,0.000,0,18,48,0
2965,657124788.014,657124951.074,657131783.848,6830.652,6995.834,165.182,163.060,2.122,93004.166,0,0.000,0,18,48,0
2966,657224788.014,657224984.349,657232012.592,7026.237,7224.578,198.341,196.335,2.006,92775.422,0,0.000,0,18,48,0
2967,657324788.014,657324973.298,657331940.380,6965.687,7152.366,186.679,185.284,1.395,92847.634,0,0.000,0,18,48,0
2968,657424788.014,657424997.069,657431910.015,6911.620,7122.001,210.381,209.055,1.326,92877.999,0,0.000,0,18,48,0
2969,657524788.014,657524959.426,657531875.910,6914.753,7087.896,173.143,171.412,1.731,92912.104,0,0.000,0,18,48,0
2970,657624788.014,657625030.191,657632101.641,7070.065,7313.627,243.562,242.177,1.385,92686.373,0,0.000,0,18,48,0
2971,657724788.014,657724967.444,657731949.658,6980.267,7161.644,181.377,179.430,1.947,92838.356,0,0.000,0,18,48,0
2972,657824788.014,657825088.972,657832005.813,6915.405,7217.799,302.394,300.958,1.436,92782.201,0,0.000,0,18,48,0
2973,657924788.014,657924989.237,657931874.928,6884.323,7086.914,202.591,201.223,1.368,92913.086,0,0.000,0,18,48,0
2974,658024788.014,658024981.644,658031763.210,6780.144,6975.196,195.052,193.630,1.422,93024.804,0,0.000,0,18,48,0
2975,658124788.014,658124966.569,658131860.610,6892.373,7072.596,180.223,178.555,1.668,92927.404,0,0.000,0,18,48,0
2976,658224788.014,658224958.258,658231878.583,6918.449,7090.569,172.120,170.244,1.876,92909.431,0,0.000,0,18,48,0
2977,658324788.014,658325052.468,658331891.170,6837.064,7103.156,266.092,264.454,1.638,92896.844,0,0.000,0,18,48,0
2978,658424788.014,658424967.425,658431823.858,6854.268,7035.844,181.576,179.411,2.165,92964.156,0,0.000,0,18,48,0
2979,658524788.014,658524945.923,658531683.837,6735.890,6895.823,159.933,157.909,2.024,93104.177,0,0.000,0,18,48,0
2980,658624788.014,658624971.437,658631923.140,6949.663,7135.126,185.463,183.423,2.040,92864.874,0,0.000,0,18,48,0
2981,658724788.014,658724954.018,658731634.959,6678.957,6846.945,167.988,166.004,1.984,93153.055,0,0.000,0,18,48,0
2982,658824788.014,658825066.622,658831849.878,6781.563,7061.864,280.301,278.608,1.693,92938.136,0,0.000,0,18,48,0
2983,658924788.014,658925048.933,658931816.513,6766.077,7028.499,262.422,260.919,1.503,92971.501,0,0.000,0,18,48,0
2984,659024788.014,659024844.984,659031770.780,6923.715,6982.766,59.051,56.970,2.081,93017.234,0,0.000,0,18,48,0
2985,659124788.014,659124953.942,659131743.784,6787.973,6955.770,167.797,165.928,1.869,93044.230,0,0.000,0,18,48,0
2986,659224788.014,659225067.423,659231985.966,6916.963,7197.952,280.989,279.409,1.580,92802.048,0,0.000,0,18,48,0
2987,659324788.014,659324984.441,659331933.466,6946.954,7145.452,198.498,196.427,2.071,92854.548,0,0.000,0,18,48,0
2988,659424788.014,659424954.514,659431815.562,6859.021,7027.548,168.527,166.500,2.027,92972.452,0,0.000,0,18,48,0
2989,659524788.014,659524958.128,659531773.477,6813.215,6985.463,172.248,170.114,2.134,93014.537,0,0.000,0,18,48,0
2990,659624788.014,659625020.421,659631941.050,6918.945,7153.036,234.091,232.407,1.684,92846.964,0,0.000,0,18,48,0
2991,659724788.014,659725061.364,659732089.392,7026.595,7301.378,274.783,273.350,1.433,92698.622,0,0.000,0,18,48,0
2992,659824788.014,659824965.550,659831733.053,6765.605,6945.039,179.434,177.536,1.898,93054.961,0,0.000,0,18,48,0
2993,659924788.014,659925074.783,659931847.273,6771.042,7059.259,288.217,286.769,1.448,92940.741,0,0.000,0,18,48,0
2994,660024788.014,660024950.476,660032075.480,7122.932,7287.466,164.534,162.462,2.072,92712.534,0,0.000,0,18,48,0
2995,660124788.014,660124950.896,660131690.562,6737.660,6902.548,164.888,162.882,2.006,93097.452,0,0.000,0,18,48,0
2996,660224788.014,660224997.204,660232013.608,7014.510,7225.594,211.084,209.190,1.894,92774.406,0,0.000,0,18,48,0
2997,660324788.014,660325055.108,660331971.376,6914.630,7183.362,268.732,267.094,1.638,92816.638,0,0.000,0,18,48,0
2998,660424788.014,660424958.603,660431979.355,7019.063,7191.341,172.278,170.589,1.689,92808.659,0,0.000,0,18,48,0
2999,660524788.014,660524982.770,660531916.548,6932.026,7128.534,196.508,194.756,1.752,92871.466,0,0.000,0,18,48,0
3000,660624788.014,660624956.364,660631691.046,6732.860,6903.032,170.172,168.350,1.822,93096.968,0,0.000,0,18,48,0
3001,660724788.014,660724966.326,660731776.111,6808.261,6988.097,179.836,178.312,1.524,93011.903,0,0.000,0,18,48,0
3002,660824788.014,660824955.363,660832033.579,7076.273,7245.565,169.292,167.349,1.943,92754.435,0,0.000,0,18,48,0
3003,660924788.014,660924993.203,660931789.653,6794.879,7001.639,206.760,205.189,1.571,92998.361,0,0.000,0,18,48,0
3004,661024788.014,661025032.060,661031993.297,6958.953,7205.283,246.330,244.046,2.284,92794.717,0,0.000,0,18,48,0
3005,661124788.014,661124947.738,661131706.547,6756.700,6918.533,161.833,159.724,2.109,93081.467,0,0.000,0,18,48,0
3006,661224788.014,661224970.165,661231917.940,6946.587,7129.926,183.339,182.151,1.188,92870.074,0,0.000,0,18,48,0
3007,661324788.014,661325025.640,661331754.232,6727.176,6966.218,239.042,237.626,1.416,93033.782,0,0.000,0,18,48,0
3008,661424788.014,661425023.098,661431902.568,6877.945,7114.554,236.609,235.084,1.525,92885.446,0,0.000,0,18,48,0
3009,661524788.014,661524952.688,661531876.151,6921.160,7088.137,166.977,164.674,2.303,92911.863,0,0.000,0,18,48,0
3010,661624788.014,661624954.382,661632009.909,7053.764,7221.895,168.131,166.368,1.763,92778.105,0,0.000,0,18,48,0
3011,661724788.014,661724973.183,661731878.067,6903.481,7090.053,186.572,185.169,1.403,92909.947,0,0.000,0,18,48,0
3012,661824788.014,661825025.960,661831958.821,6931.480,7170.807,239.327,237.946,1.381,92829.193,0,0.000,0,18,48,0
3013,661924788.014,661925103.131,661931790.018,6685.455,7002.004,316.549,315.117,1.432,92997.996,0,0.000,0,18,48,0
3014,662024788.014,662024955.809,662031979.423,7021.370,7191.409,170.039,167.795,2.244,92808.591,0,0.000,0,18,48,0
3015,662124788.014,662124959.488,662131862.292,6900.709,7074.278,173.569,171.474,2.095,92925.722,0,0.000,0,18,48,0
3016,662224788.014,662224950.354,662231886.897,6934.539,7098.883,164.344,162.340,2.004,92901.117,0,0.000,0,18,48,0
3017,662324788.014,662325043.811,662331961.743,6916.361,7173.729,257.368,255.797,1.571,92826.271,0,0.000,0,18,48,0
3018,662424788.014,662424986.657,662431833.236,6845.126,7045.222,200.096,198.643,1.453,92954.778,0,0.000,0,18,48,0
3019,662524788.014,662524947.916,662531821.623,6871.727,7033.609,161.882,159.902,1.980,92966.391,0,0.000,0,18,48,0
3020,662624788.014,662624950.132,662632087.561,7135.762,7299.547,163.785,162.118,1.667,92700.453,0,0.000,0,18,48,0
3021,662724788.014,662724964.146,662731837.349,6871.196,7049.335,178.139,176.132,2.007,92950.665,0,0.000,0,18,48,0
3022,662824788.014,662824995.912,662831747.074,6749.732,6959.060,209.328,207.898,1.430,93040.940,0,0.000,0,18,48,0
3023,662924788.014,662924977.133,662931853.956,6875.447,7065.942,190.495,189.119,1.376,92934.058,0,0.000,0,18,48,0
3024,663024788.014,663024966.363,663031815.699,6847.023,7027.685,180.662,178.349,2.313,92972.315,0,0.000,0,18,48,0
3025,663124788.014,663124965.689,663131948.761,6981.140,7160.747,179.607,177.675,1.932,92839.253,0,0.000,0,18,48,0
3026,663224788.014,663224980.708,663231949.292,6966.606,7161.278,194.672,192.694,1.978,92838.722,0,0.000,0,18,48,0
3027,663324788.014,663325135.416,663332117.573,6980.586,7329.559,348.973,347.402,1.571,92670.441,0,0.000,0,18,48,0
3028,663424788.014,663424976.833,663431932.523,6953.795,7144.509,190.714,188.819,1.895,92855.491,0,0.000,0,18,48,0
3029,663524788.014,663524957.566,663532033.988,7074.253,7245.974,171.721,169.552,2.169,92754.026,0,0.000,0,18,48,0
3030,663624788.014,663624960.079,663631993.761,7031.348,7205.747,174.399,172.065,2.334,92794.253,0,0.000,0,18,48,0
3031,663724788.014,663724984.338,663731989.520,7003.265,7201.506,198.241,196.324,1.917,92798.494,0,0.000,0,18,48,0
3032,663824788.014,663824967.015,663831911.213,6942.049,7123.199,181.150,179.001,2.149,92876.801,0,0.000,0,18,48,0
3033,663924788.014,663925046.448,663932201.444,7153.635,7413.430,259.795,258.434,1.361,92586.570,0,0.000,0,18,48,0
3034,664024788.014,664024950.875,664031910.778,6957.953,7122.764,164.811,162.861,1.950,92877.236,0,0.000,0,18,48,0
3035,664124788.014,664124965.957,664131836.801,6868.795,7048.787,179.992,177.943,2.049,92951.213,0,0.000,0,18,48,0
3036,664224788.014,664224955.001,664231848.322,6891.506,7060.308,168.802,166.987,1.815,92939.692,0,0.000,0,18,48,0
3037,664324788.014,664324977.326,664331905.094,6926.368,7117.080,190.712,189.312,1.400,92882.920,0,0.000,0,18,48,0
3038,664424788.014,664425022.201,664431927.269,6903.665,7139.255,235.590,234.187,1.403,92860.745,0,0.000,0,18,48,0
3039,664524788.014,664525084.835,664531986.539,6900.232,7198.525,298.293,296.821,1.472,92801.475,0,0.000,0,18,48,0
3040,664624788.014,664624975.942,664631860.425,6882.888,7072.411,189.523,187.928,1.595,92927.589,0,0.000,0,18,48,0
3041,664724788.014,664724995.337,664732093.605,7096.068,7305.591,209.523,207.323,2.200,92694.409,0,0.000,0,18,48,0
3042,664824788.014,664824992.544,664831882.858,6888.823,7094.844,206.021,204.530,1.491,92905.156,0,0.000,0,18,48,0
3043,664924788.014,664925028.665,664932048.269,7017.753,7260.255,242.502,240.651,1.851,92739.745,0,0.000,0,18,48,0
3044,665024788.014,665024977.009,665031888.147,6908.994,7100.133,191.139,188.995,2.144,92899.867,0,0.000,0,18,48,0
3045,665124788.014,665124981.852,665131877.424,6893.530,7089.410,195.880,193.838,2.042,92910.590,0,0.000,0,18,48,0
3046,665224788.014,665224976.412,665231822.029,6843.461,7034.015,190.554,188.398,2.156,92965.985,0,0.000,0,18,48,0
3047,665324788.014,665324954.879,665331808.264,6851.454,7020.250,168.796,166.865,1.931,92979.750,0,0.000,0,18,48,0
3048,665424788.014,665424966.764,665431834.361,6865.829,7046.347,180.518,178.750,1.768,92953.653,0,0.000,0,18,48,0
3049,665524788.014,665524952.254,665531908.475,6954.261,7120.461,166.200,164.240,1.960,92879.539,0,0.000,0,18,48,0
3050,665624788.014,665624955.590,665631829.335,6871.758,7041.321,169.563,167.576,1.987,92958.679,0,0.000,0,18,48,0
3051,665724788.014,665724959.750,665731776.058,6814.275,6988.044,173.769,171.736,2.033,93011.956,0,0.000,0,18,48,0
3052,665824788.014,665824990.454,665831886.927,6894.928,7098.913,203.985,202.440,1.545,92901.087,0,0.000,0,18,48,0
3053,665924788.014,665924976.320,665932031.989,7053.701,7243.975,190.274,188.306,1.968,92756.025,0,0.000,0,18,48,0
3054,666024788.014,666024994.034,666031825.450,6830.026,7037.436,207.410,206.020,1.390,92962.564,0,0.000,0,18,48,0
3055,666124788.014,666124997.392,666131974.606,6975.555,7186.592,211.037,209.378,1.659,92813.408,0,0.000,0,18,48,0
3056,666224788.014,666225067.181,666231901.776,6833.324,7113.762,280.438,279.167,1.271,92886.238,0,0.000,0,18,48,0
3057,666324788.014,666324973.999,666331801.761,6825.662,7013.747,188.085,185.985,2.100,92986.253,0,0.000,0,18,48,0
3058,666424788.014,666424969.099,666432065.503,7094.439,7277.489,183.050,181.085,1.965,92722.511,0,0.000,0,18,48,0
3059,666524788.014,666524977.898,666531808.525,6829.190,7020.511,191.321,189.884,1.437,92979.489,0,0.000,0,18,48,0
3060,666624788.014,666624954.199,666631774.221,6817.979,6986.207,168.228,166.185,2.043,93013.793,0,0.000,0,18,48,0
3061,666724788.014,666724968.589,666731794.343,6823.489,7006.329,182.840,180.575,2.265,92993.671,0,0.000,0,18,48,0
3062,666824788.014,666824951.386,666831931.349,6977.918,7143.335,165.417,163.372,2.045,92856.665,0,0.000,0,18,48,0
3063,666924788.014,666925027.471,666931958.106,6928.789,7170.092,241.303,239.457,1.846,92829.908,0,0.000,0,18,48,0
3064,667024788.014,667024975.103,667031775.185,6797.872,6987.171,189.299,187.089,2.210,93012.829,0,0.000,0,18,48,0
3065,667124788.014,667125029.139,667131887.911,6856.720,7099.897,243.177,241.125,2.052,92900.103,0,0.000,0,18,48,0
3066,667224788.014,667224987.200,667231815.156,6826.086,7027.142,201.056,199.186,1.870,92972.858,0,0.000,0,18,48,0
3067,667324788.014,667324969.616,667331837.619,6866.693,7049.605,182.912,181.602,1.310,92950.395,0,0.000,0,18,48,0
3068,667424788.014,667424857.350,667431790.525,6931.744,7002.511,70.767,69.336,1.431,92997.489,0,0.000,0,18,48,0
3069,667524788.014,667524974.570,667531872.066,6895.913,7084.052,188.139,186.556,1.583,92915.948,0,0.000,0,18,48,0
3070,667624788.014,667625120.728,667631960.844,6838.691,7172.830,334.139,332.714,1.425,92827.170,0,0.000,0,18,48,0
3071,667724788.014,667724953.259,667731904.213,6949.133,7116.199,167.066,165.245,1.821,92883.801,0,0.000,0,18,48,0
3072,667824788.014,667825026.018,667831884.530,6857.159,7096.516,239.357,238.004,1.353,92903.484,0,0.000,0,18,48,0
3073,667924788.014,667924992.155,667931748.138,6753.864,6960.124,206.260,204.141,2.119,93039.876,0,0.000,0,18,48,0
3074,668024788.014,668025008.596,668031808.964,6798.955,7020.950,221.995,220.582,1.413,92979.050,0,0.000,0,18,48,0
3075,668124788.014,668125026.217,668131939.355,6911.501,7151.341,239.840,238.203,1.637,92848.659,0,0.000,0,18,48,0
3076,668224788.014,668225019.620,668231810.247,6788.486,7022.233,233.747,231.606,2.141,92977.767,0,0.000,0,18,48,0
3077,668324788.014,668325060.765,668331944.698,6882.432,7156.684,274.252,272.751,1.501,92843.316,0,0.000,0,18,48,0
3078,668424788.014,668424962.539,668431741.832,6777.882,6953.818,175.936,174.525,1.411,93046.182,0,0.000,0,18,48,0
3079,668524788.014,668524998.883,668531920.790,6910.776,7132.776,222.000,210.869,11.131,92867.224,0,0.000,0,18,48,0
3080,668624788.014,668625039.316,668631920.535,6879.672,7132.521,252.849,251.302,1.547,92867.479,0,0.000,0,18,48,0
3081,668724788.014,668725032.805,668731801.264,6766.647,7013.250,246.603,244.791,1.812,92986.750,0,0.000,0,18,48,0
3082,668824788.014,668824956.045,668831671.697,6713.468,6883.683,170.215,168.031,2.184,93116.317,0,0.000,0,18,48,0
3083,668924788.014,668924968.108,668931688.988,6718.703,6900.974,182.271,180.094,2.177,93099.026,0,0.000,0,18,48,0
3084,669024788.014,669024962.001,669031638.651,6674.495,6850.637,176.142,173.987,2.155,93149.363,0,0.000,0,18,48,0
3085,669124788.014,669125030.721,669131765.715,6733.580,6977.701,244.121,242.707,1.414,93022.299,0,0.000,0,18,48,0
3086,669224788.014,669224979.012,669231940.592,6959.578,7152.578,193.000,190.998,2.002,92847.422,0,0.000,0,18,48,0
3087,669324788.014,669325028.992,669331839.703,6809.246,7051.689,242.443,240.978,1.465,92948.311,0,0.000,0,18,48,0
3088,669424788.014,669424972.035,669431944.343,6970.321,7156.329,186.008,184.021,1.987,92843.671,0,0.000,0,18,48,0
3089,669524788.014,669524952.596,669531889.506,6934.907,7101.492,166.585,164.582,2.003,92898.508,0,0.000,0,18,48,0
3090,669624788.014,669624983.659,669631641.128,6656.105,6853.114,197.009,195.645,1.364,93146.886,0,0.000,0,18,48,0
3091,669724788.014,669724963.041,669732060.057,7094.998,7272.043,177.045,175.027,2.018,92727.957,0,0.000,0,18,48,0
3092,669824788.014,669824980.833,669831907.773,6925.246,7119.759,194.513,192.819,1.694,92880.241,0,0.000,0,18,48,0
3093,669924788.014,669925075.509,669931987.939,6910.794,7199.925,289.131,287.495,1.636,92800.075,0,0.000,0,18,48,0
3094,670024788.014,670024976.174,670032115.981,7138.302,7327.967,189.665,188.160,1.505,92672.033,0,0.000,0,18,48,0
3095,670124788.014,670124989.479,670131929.260,6938.441,7141.246,202.805,201.465,1.340,92858.754,0,0.000,0,18,48,0
3096,670224788.014,670224975.614,670231923.572,6945.820,7135.558,189.738,187.600,2.138,92864.442,0,0.000,0,18,48,0
3097,670324788.014,670325199.739,670331993.871,6792.330,7205.857,413.527,411.725,1.802,92794.143,0,0.000,0,18,48,0
3098,670424788.014,670425080.215,670431893.195,6811.273,7105.181,293.908,292.201,1.707,92894.819,0,0.000,0,18,48,0
3099,670524788.014,670524991.566,670531656.109,6662.894,6868.095,205.201,203.552,1.649,93131.905,0,0.000,0,18,48,0
3100,670624788.014,670625025.089,670631947.620,6921.159,7159.606,238.447,237.075,1.372,92840.394,0,0.000,0,18,48,0
3101,670724788.014,670724980.841,670732129.940,7146.851,7341.926,195.075,192.827,2.248,92658.074,0,0.000,0,18,48,0
3102,670824788.014,670824989.735,670831888.558,6897.506,7100.544,203.038,201.721,1.317,92899.456,0,0.000,0,18,48,0
3103,670924788.014,670925097.348,670931986.569,6887.720,7198.555,310.835,309.334,1.501,92801.445,0,0.000,0,18,48,0
3104,671024788.014,671025027.245,671031972.896,6943.831,7184.882,241.051,239.231,1.820,92815.118,0,0.000,0,18,48,0
3105,671124788.014,671124961.190,671131760.363,6796.784,6972.349,175.565,173.176,2.389,93027.651,0,0.000,0,18,48,0
3106,671224788.014,671225051.011,671231692.050,6639.656,6904.036,264.380,262.997,1.383,93095.964,0,0.000,0,18,48,0
3107,671324788.014,671324992.705,671331915.581,6921.615,7127.567,205.952,204.691,1.261,92872.433,0,0.000,0,18,48,0
3108,671424788.014,671424995.209,671431833.315,6836.606,7045.301,208.695,207.195,1.500,92954.699,0,0.000,0,18,48,0
3109,671524788.014,671524960.290,671531682.552,6720.028,6894.538,174.510,172.276,2.234,93105.462,0,0.000,0,18,48,0
3110,671624788.014,671625042.966,671631999.413,6954.759,7211.399,256.640,254.952,1.688,92788.601,0,0.000,0,18,48,0
3111,671724788.014,671724952.099,671731894.483,6940.583,7106.469,165.886,164.085,1.801,92893.531,0,0.000,0,18,48,0
3112,671824788.014,671825048.464,671831913.892,6863.768,7125.878,262.110,260.450,1.660,92874.122,0,0.000,0,18,48,0
3113,671924788.014,671924952.156,671931646.125,6692.230,6858.111,165.881,164.142,1.739,93141.889,0,0.000,0,18,48,0
3114,672024788.014,672024971.216,672031926.481,6953.778,7138.467,184.689,183.202,1.487,92861.533,0,0.000,0,18,48,0
3115,672124788.014,672125015.024,672131914.904,6898.421,7126.890,228.469,227.010,1.459,92873.110,0,0.000,0,18,48,0
3116,672224788.014,672224970.483,672231888.486,6915.977,7100.472,184.495,182.469,2.026,92899.528,0,0.000,0,18,48,0
3117,672324788.014,672324952.486,672331817.247,6862.784,7029.233,166.449,164.472,1.977,92970.767,0,0.000,0,18,48,0
3118,672424788.014,672424972.256,672431892.735,6919.001,7104.721,185.720,184.242,1.478,92895.279,0,0.000,0,18,48,0
3119,672524788.014,672524996.831,672532014.246,7015.909,7226.232,210.323,208.817,1.506,92773.768,0,0.000,0,18,48,0
3120,672624788.014,672624950.357,672631993.034,7040.728,7205.020,164.292,162.343,1.949,92794.980,0,0.000,0,18,48,0
3121,672724788.014,672725164.118,672732156.967,6991.043,7368.953,377.910,376.104,1.806,92631.047,0,0.000,0,18,48,0
3122,672824788.014,672824967.303,672831761.405,6792.069,6973.391,181.322,179.289,2.033,93026.609,0,0.000,0,18,48,0
3123,672924788.014,672924958.819,672931823.323,6862.308,7035.309,173.001,170.805,2.196,92964.691,0,0.000,0,18,48,0
3124,673024788.014,673024953.354,673031971.105,7015.820,7183.091,167.271,165.340,1.931,92816.909,0,0.000,0,18,48,0
3125,673124788.014,673124962.427,673131849.288,6885.379,7061.274,175.895,174.413,1.482,92938.726,0,0.000,0,18,48,0
3126,673224788.014,673224984.710,673231880.400,6894.044,7092.386,198.342,196.696,1.646,92907.614,0,0.000,0,18,48,0
3127,673324788.014,673325059.955,673331999.612,6938.205,7211.598,273.393,271.941,1.452,92788.402,0,0.000,0,18,48,0
3128,673424788.014,673424954.130,673431818.844,6862.626,7030.830,168.204,166.116,2.088,92969.170,0,0.000,0,18,48,0
3129,673524788.014,673525026.340,673531905.712,6877.903,7117.698,239.795,238.326,1.469,92882.302,0,0.000,0,18,48,0
3130,673624788.014,673624979.056,673631918.331,6937.099,7130.317,193.218,191.042,2.176,92869.683,0,0.000,0,18,48,0
3131,673724788.014,673724990.078,673731891.686,6899.853,7103.672,203.819,202.064,1.755,92896.328,0,0.000,0,18,48,0
3132,673824788.014,673824982.893,673831941.675,6957.090,7153.661,196.571,194.879,1.692,92846.339,0,0.000,0,18,48,0
3133,673924788.014,673924958.127,673931715.463,6755.366,6927.449,172.083,170.113,1.970,93072.551,0,0.000,0,18,48,0
3134,674024788.014,674025100.104,674032109.575,7008.002,7321.561,313.559,312.090,1.469,92678.439,0,0.000,0,18,48,0
3135,674124788.014,674125062.504,674131896.625,6832.784,7108.611,275.827,274.490,1.337,92891.389,0,0.000,0,18,48,0
3136,674224788.014,674224968.116,674231733.299,6763.201,6945.285,182.084,180.102,1.982,93054.715,0,0.000,0,18,48,0
3137,674324788.014,674325025.637,674331817.345,6790.405,7029.331,238.926,237.623,1.303,92970.669,0,0.000,0,18,48,0
3138,674424788.014,674424952.791,674432025.423,7070.506,7237.409,166.903,164.777,2.126,92762.591,0,0.000,0,18,48,0
3139,674524788.014,674524995.281,674531896.529,6899.293,7108.515,209.222,207.267,1.955,92891.485,0,0.000,0,18,48,0
3140,674624788.014,674624989.416,674631818.975,6827.635,7030.961,203.326,201.402,1.924,92969.039,0,0.000,0,18,48,0
3141,674724788.014,674724961.614,674731865.085,6901.365,7077.071,175.706,173.600,2.106,92922.929,0,0.000,0,18,48,0
3142,674824788.014,674824970.807,674831728.346,6756.198,6940.332,184.134,182.793,1.341,93059.668,0,0.000,0,18,48,0
3143,674924788.014,674925024.566,674932143.574,7117.423,7355.560,238.137,236.552,1.585,92644.440,0,0.000,0,18,48,0
3144,675024788.014,675025025.265,675031908.138,6881.400,7120.124,238.724,237.251,1.473,92879.876,0,0.000,0,18,48,0
3145,675124788.014,675124969.576,675131692.899,6721.973,6904.885,182.912,181.562,1.350,93095.115,0,0.000,0,18,48,0
3146,675224788.014,675225096.538,675231882.630,6784.670,7094.616,309.946,308.524,1.422,92905.384,0,0.000,0,18,48,0
3147,675324788.014,675324959.262,675331762.713,6801.431,6974.699,173.268,171.248,2.020,93025.301,0,0.000,0,18,48,0
3148,675424788.014,675424951.523,675432115.444,7161.844,7327.430,165.586,163.509,2.077,92672.570,0,0.000,0,18,48,0
3149,675524788.014,675524969.273,675531880.804,6910.075,7092.790,182.715,181.259,1.456,92907.210,0,0.000,0,18,48,0
3150,675624788.014,675624972.470,675631989.081,7014.878,7201.067,186.189,184.456,1.733,92798.933,0,0.000,0,18,48,0
3151,675724788.014,675725234.122,675732172.669,6937.113,7384.655,447.542,446.108,1.434,92615.345,0,0.000,0,18,48,0
3152,675824788.014,675825020.931,675831835.933,6813.165,7047.919,234.754,232.917,1.837,92952.081,0,0.000,0,18,48,0
3153,675924788.014,675924972.769,675931996.386,7022.092,7208.372,186.280,184.755,1.525,92791.628,0,0.000,0,18,48,0
3154,676024788.014,676024985.778,676031833.145,6845.924,7045.131,199.207,197.764,1.443,92954.869,0,0.000,0,18,48,0
3155,676124788.014,676125091.159,676131982.329,6889.680,7194.315,304.635,303.145,1.490,92805.685,0,0.000,0,18,48,0
3156,676224788.014,676224980.922,676232117.553,7134.778,7329.539,194.761,192.908,1.853,92670.461,0,0.000,0,18,48,0
3157,676324788.014,676324980.481,676331741.504,6759.535,6953.490,193.955,192.467,1.488,93046.510,0,0.000,0,18,48,0
3158,676424788.014,676424967.734,676431594.192,6624.922,6806.178,181.256,179.720,1.536,93193.822,0,0.000,0,18,48,0
3159,676524788.014,676524947.964,676531733.893,6784.058,6945.879,161.821,159.950,1.871,93054.121,0,0.000,0,18,48,0
3160,676624788.014,676625023.926,676631798.662,6772.708,7010.648,237.940,235.912,2.028,92989.352,0,0.000,0,18,48,0
3161,676724788.014,676724998.616,676731817.182,6816.382,7029.168,212.786,210.602,2.184,92970.832,0,0.000,0,18,48,0
3162,676824788.014,676824948.141,676831685.460,6735.463,6897.446,161.983,160.127,1.856,93102.554,0,0.000,0,18,48,0
3163,676924788.014,676925020.881,676932021.295,6998.400,7233.281,234.881,232.867,2.014,92766.719,0,0.000,0,18,48,0
3164,677024788.014,677025024.556,677031942.524,6916.510,7154.510,238.000,236.542,1.458,92845.490,0,0.000,0,18,48,0
