# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2131,42669898441.831,42669898459.337,42669902502.111,4042.236,4060.280,18.044,17.506,0.538,5939.720,0,0.000,0,101,48,0
2132,42669908441.831,42669908458.473,42669912510.316,4051.182,4068.485,17.303,16.642,0.661,5931.515,0,0.000,0,101,48,0
2133,42669918441.831,42669918458.411,42669922493.267,4034.033,4051.436,17.403,16.580,0.823,5948.564,0,0.000,0,101,48,0
2134,42669928441.831,42669928458.009,42669932520.352,4061.772,4078.521,16.749,16.178,0.571,5921.479,0,0.000,0,101,48,0
2135,42669938441.831,42669938457.962,42669942500.370,4041.887,4058.539,16.652,16.131,0.521,5941.461,0,0.000,0,101,48,0
2136,42669948441.831,42669948459.528,42669952548.054,4087.986,4106.223,18.237,17.697,0.540,5893.777,0,0.000,0,101,48,0
2137,42669958441.831,42669958458.508,42669962545.614,4086.576,4103.783,17.207,16.677,0.530,5896.217,0,0.000,0,101,48,0
2138,42669968441.831,42669968458.059,42669972499.756,4041.131,4057.925,16.794,16.228,0.566,5942.075,0,0.000,0,101,48,0
2139,42669978441.831,42669978458.596,42669982569.532,4110.399,4127.701,17.302,16.765,0.537,5872.299,0,0.000,0,101,48,0
2140,42669988441.831,42669988457.939,42669992499.841,4041.348,4058.010,16.662,16.108,0.554,5941.990,0,0.000,0,101,48,0
2141,42669998441.831,42669998459.110,42670002546.660,4086.927,4104.829,17.902,17.279,0.623,5895.171,0,0.000,0,101,48,0
2142,42670008441.831,42670008463.040,42670012542.093,4078.507,4100.262,21.755,21.209,0.546,5899.738,0,0.000,0,101,48,0
2143,42670018441.831,42670018459.132,42670022504.345,4044.708,4062.514,17.806,17.301,0.505,5937.486,0,0.000,0,101,48,0
2144,42670028441.831,42670028461.915,42670032458.236,3995.837,4016.405,20.568,20.084,0.484,5983.595,0,0.000,0,101,48,0
2145,42670038441.831,42670038491.585,42670042578.135,4086.039,4136.304,50.265,49.754,0.511,5863.696,0,0.000,0,101,48,0
2146,42670048441.831,42670048493.868,42670052583.479,4089.062,4141.648,52.586,52.037,0.549,5858.352,0,0.000,0,101,48,0
2147,42670058441.831,42670058461.008,42670062503.468,4041.897,4061.637,19.740,19.177,0.563,5938.363,0,0.000,0,101,48,0
2148,42670068441.831,42670068463.202,42670072549.708,4085.972,4107.877,21.905,21.371,0.534,5892.123,0,0.000,0,101,48,0
2149,42670078441.831,42670078474.273,42670082487.955,4013.121,4046.124,33.003,32.442,0.561,5953.876,0,0.000,0,101,48,0
2150,42670088441.831,42670088459.032,42670092500.253,4040.682,4058.422,17.740,17.201,0.539,5941.578,0,0.000,0,101,48,0
2151,42670098441.831,42670098457.084,42670102544.627,4086.933,4102.796,15.863,15.253,0.610,5897.204,0,0.000,0,101,48,0
2152,42670108441.831,42670108459.052,42670112547.243,4087.649,4105.412,17.763,17.221,0.542,5894.588,0,0.000,0,101,48,0
2153,42670118441.831,42670118457.201,42670122498.992,4041.274,4057.161,15.887,15.370,0.517,5942.839,0,0.000,0,101,48,0
2154,42670128441.831,42670128457.690,42670132545.254,4086.962,4103.423,16.461,15.859,0.602,5896.577,0,0.000,0,101,48,0
2155,42670138441.831,42670138458.573,42670142522.171,4063.044,4080.340,17.296,16.742,0.554,5919.660,0,0.000,0,101,48,0
2156,42670148441.831,42670148457.708,42670152497.965,4039.713,4056.134,16.421,15.877,0.544,5943.866,0,0.000,0,101,48,0
2157,42670158441.831,42670158457.531,42670162543.967,4085.879,4102.136,16.257,15.700,0.557,5897.864,0,0.000,0,101,48,0
2158,42670168441.831,42670168459.167,42670172545.304,4085.591,4103.473,17.882,17.336,0.546,5896.527,0,0.000,0,101,48,0
2159,42670178441.831,42670178459.108,42670182515.348,4055.683,4073.517,17.834,17.277,0.557,5926.483,0,0.000,0,101,48,0
2160,42670188441.831,42670188458.437,42670192466.521,4007.530,4024.690,17.160,16.606,0.554,5975.310,0,0.000,0,101,48,0
2161,42670198441.831,42670198457.965,42670202478.586,4020.125,4036.755,16.630,16.134,0.496,5963.245,0,0.000,0,101,48,0
2162,42670208441.831,42670208558.410,42670212633.992,4075.026,4192.161,117.135,116.579,0.556,5807.839,0,0.000,0,101,48,0
2163,42670218441.831,42670218478.438,42670222565.758,4086.780,4123.927,37.147,36.607,0.540,5876.073,0,0.000,0,101,48,0
2164,42670228441.831,42670228459.284,42670232547.168,4087.347,4105.337,17.990,17.453,0.537,5894.663,0,0.000,0,101,48,0
2165,42670238441.831,42670238457.807,42670242547.104,4088.801,4105.273,16.472,15.976,0.496,5894.727,0,0.000,0,101,48,0
2166,42670248441.831,42670248458.494,42670252501.687,4042.643,4059.856,17.213,16.663,0.550,5940.144,0,0.000,0,101,48,0
2167,42670258441.831,42670258458.665,42670262547.103,4087.894,4105.272,17.378,16.834,0.544,5894.728,0,0.000,0,101,48,0
2168,42670268441.831,42670268459.864,42670272493.378,4032.942,4051.547,18.605,18.033,0.572,5948.453,0,0.000,0,101,48,0
2169,42670278441.831,42670278457.890,42670282544.513,4085.957,4102.682,16.725,16.059,0.666,5897.318,0,0.000,0,101,48,0
2170,42670288441.831,42670288458.202,42670292500.963,4042.171,4059.132,16.961,16.371,0.590,5940.868,0,0.000,0,101,48,0
2171,42670298441.831,42670298457.759,42670302523.294,4064.982,4081.463,16.481,15.928,0.553,5918.537,0,0.000,0,101,48,0
2172,42670308441.831,42670308458.085,42670312546.603,4087.867,4104.772,16.905,16.254,0.651,5895.228,0,0.000,0,101,48,0
2173,42670318441.831,42670318458.237,42670322545.302,4086.515,4103.471,16.956,16.406,0.550,5896.529,0,0.000,0,101,48,0
2174,42670328441.831,42670328457.536,42670332538.561,4080.401,4096.730,16.329,15.705,0.624,5903.270,0,0.000,0,101,48,0
2175,42670338441.831,42670338458.782,42670342545.223,4085.946,4103.392,17.446,16.951,0.495,5896.608,0,0.000,0,101,48,0
2176,42670348441.831,42670348459.035,42670352545.860,4086.307,4104.029,17.722,17.204,0.518,5895.971,0,0.000,0,101,48,0
2177,42670358441.831,42670358458.963,42670362501.308,4041.802,4059.477,17.675,17.132,0.543,5940.523,0,0.000,0,101,48,0
2178,42670368441.831,42670368458.614,42670372524.320,4065.101,4082.489,17.388,16.783,0.605,5917.511,0,0.000,0,101,48,0
2179,42670378441.831,42670378457.708,42670382499.651,4041.398,4057.820,16.422,15.877,0.545,5942.180,0,0.000,0,101,48,0
2180,42670388441.831,42670388458.507,42670392522.122,4062.894,4080.291,17.397,16.676,0.721,5919.709,0,0.000,0,101,48,0
2181,42670398441.831,42670398457.779,42670402524.620,4066.173,4082.789,16.616,15.948,0.668,5917.211,0,0.000,0,101,48,0
2182,42670408441.831,42670408458.964,42670412556.111,4096.489,4114.280,17.791,17.133,0.658,5885.720,0,0.000,0,101,48,0
2183,42670418441.831,42670418463.453,42670422511.476,4047.281,4069.645,22.364,21.622,0.742,5930.355,0,0.000,0,101,48,0
2184,42670428441.831,42670428459.236,42670432548.493,4088.528,4106.662,18.134,17.405,0.729,5893.338,0,0.000,0,101,48,0
2185,42670438441.831,42670438459.548,42670442504.879,4044.463,4063.048,18.585,17.717,0.868,5936.952,0,0.000,0,101,48,0
2186,42670448441.831,42670448458.821,42670452546.194,4086.649,4104.363,17.714,16.990,0.724,5895.637,0,0.000,0,101,48,0
2187,42670458441.831,42670458458.843,42670462545.953,4086.476,4104.122,17.646,17.012,0.634,5895.878,0,0.000,0,101,48,0
2188,42670468441.831,42670468458.795,42670472547.810,4088.380,4105.979,17.599,16.964,0.635,5894.021,0,0.000,0,101,48,0
2189,42670478441.831,42670478459.096,42670482502.923,4043.274,4061.092,17.818,17.265,0.553,5938.908,0,0.000,0,101,48,0
2190,42670488441.831,42670488458.732,42670492549.669,4090.366,4107.838,17.472,16.901,0.571,5892.162,0,0.000,0,101,48,0
2191,42670498441.831,42670498459.610,42670502539.813,4079.658,4097.982,18.324,17.779,0.545,5902.018,0,0.000,0,101,48,0
2192,42670508441.831,42670508457.922,42670512500.557,4041.986,4058.726,16.740,16.091,0.649,5941.274,0,0.000,0,101,48,0
2193,42670518441.831,42670518458.749,42670522546.018,4086.721,4104.187,17.466,16.918,0.548,5895.813,0,0.000,0,101,48,0
2194,42670528441.831,42670528458.383,42670532519.048,4060.104,4077.217,17.113,16.552,0.561,5922.783,0,0.000,0,101,48,0
2195,42670538441.831,42670538458.938,42670542545.887,4086.397,4104.056,17.659,17.107,0.552,5895.944,0,0.000,0,101,48,0
2196,42670548441.831,42670548457.841,42670552498.914,4040.520,4057.083,16.563,16.010,0.553,5942.917,0,0.000,0,101,48,0
2197,42670558441.831,42670558458.217,42670562489.299,4030.485,4047.468,16.983,16.386,0.597,5952.532,0,0.000,0,101,48,0
2198,42670568441.831,42670568458.611,42670572542.514,4083.327,4100.683,17.356,16.780,0.576,5899.317,0,0.000,0,101,48,0
2199,42670578441.831,42670578458.706,42670582546.881,4087.628,4105.050,17.422,16.875,0.547,5894.950,0,0.000,0,101,48,0
2200,42670588441.831,42670588458.731,42670592501.539,4042.240,4059.708,17.468,16.900,0.568,5940.292,0,0.000,0,101,48,0
2201,42670598441.831,42670598458.881,42670602473.254,4013.879,4031.423,17.544,17.050,0.494,5968.577,0,0.000,0,101,48,0
2202,42670608441.831,42670608458.011,42670612545.290,4086.783,4103.459,16.676,16.180,0.496,5896.541,0,0.000,0,101,48,0
2203,42670618441.831,42670618457.865,42670622545.335,4086.731,4103.504,16.773,16.034,0.739,5896.496,0,0.000,0,101,48,0
2204,42670628441.831,42670628459.610,42670632544.248,4084.073,4102.417,18.344,17.779,0.565,5897.583,0,0.000,0,101,48,0
2205,42670638441.831,42670638459.854,42670642548.901,4088.491,4107.070,18.579,18.023,0.556,5892.930,0,0.000,0,101,48,0
2206,42670648441.831,42670648458.300,42670652547.036,4088.181,4105.205,17.024,16.469,0.555,5894.795,0,0.000,0,101,48,0
2207,42670658441.831,42670658458.494,42670662485.077,4025.816,4043.246,17.430,16.663,0.767,5956.754,0,0.000,0,101,48,0
2208,42670668441.831,42670668458.854,42670672540.271,4080.853,4098.440,17.587,17.023,0.564,5901.560,0,0.000,0,101,48,0
2209,42670678441.831,42670678458.151,42670682547.431,4088.708,4105.600,16.892,16.320,0.572,5894.400,0,0.000,0,101,48,0
2210,42670688441.831,42670688458.769,42670692478.333,4019.020,4036.502,17.482,16.938,0.544,5963.498,0,0.000,0,101,48,0
2211,42670698441.831,42670698458.745,42670702504.089,4044.788,4062.258,17.470,16.914,0.556,5937.742,0,0.000,0,101,48,0
2212,42670708441.831,42670708458.069,42670712530.216,4071.460,4088.385,16.925,16.238,0.687,5911.615,0,0.000,0,101,48,0
2213,42670718441.831,42670718459.905,42670722548.030,4087.392,4106.199,18.807,18.074,0.733,5893.801,0,0.000,0,101,48,0
2214,42670728441.831,42670728459.683,42670732548.851,4088.525,4107.020,18.495,17.852,0.643,5892.980,0,0.000,0,101,48,0
2215,42670738441.831,42670738457.813,42670742545.779,4087.408,4103.948,16.540,15.982,0.558,5896.052,0,0.000,0,101,48,0
2216,42670748441.831,42670748458.404,42670752549.201,4090.250,4107.370,17.120,16.573,0.547,5892.630,0,0.000,0,101,48,0
2217,42670758441.831,42670758458.437,42670762548.131,4089.045,4106.300,17.255,16.606,0.649,5893.700,0,0.000,0,101,48,0
2218,42670768441.831,42670768458.311,42670772501.514,4042.596,4059.683,17.087,16.480,0.607,5940.317,0,0.000,0,101,48,0
2219,42670778441.831,42670778458.522,42670782516.920,4057.843,4075.089,17.246,16.691,0.555,5924.911,0,0.000,0,101,48,0
2220,42670788441.831,42670788458.570,42670792494.161,4035.023,4052.330,17.307,16.739,0.568,5947.670,0,0.000,0,101,48,0
2221,42670798441.831,42670798458.799,42670802546.457,4087.166,4104.626,17.460,16.968,0.492,5895.374,0,0.000,0,101,48,0
2222,42670808441.831,42670808458.187,42670812545.629,4086.826,4103.798,16.972,16.356,0.616,5896.202,0,0.000,0,101,48,0
2223,42670818441.831,42670818457.286,42670822546.817,4088.982,4104.986,16.004,15.455,0.549,5895.014,0,0.000,0,101,48,0
2224,42670828441.831,42670828460.918,42670832542.204,4080.694,4100.373,19.679,19.087,0.592,5899.627,0,0.000,0,101,48,0
2225,42670838441.831,42670838458.385,42670842545.464,4086.530,4103.633,17.103,16.554,0.549,5896.367,0,0.000,0,101,48,0
2226,42670848441.831,42670848458.693,42670852500.584,4041.316,4058.753,17.437,16.862,0.575,5941.247,0,0.000,0,101,48,0
2227,42670858441.831,42670858458.638,42670862482.868,4023.683,4041.037,17.354,16.807,0.547,5958.963,0,0.000,0,101,48,0
2228,42670868441.831,42670868458.623,42670872522.349,4063.178,4080.518,17.340,16.792,0.548,5919.482,0,0.000,0,101,48,0
2229,42670878441.831,42670878458.712,42670882545.720,4086.462,4103.889,17.427,16.881,0.546,5896.111,0,0.000,0,101,48,0
2230,42670888441.831,42670888457.449,42670892537.545,4079.598,4095.714,16.116,15.618,0.498,5904.286,0,0.000,0,101,48,0
2231,42670898441.831,42670898460.998,42670902506.142,4044.500,4064.311,19.811,19.167,0.644,5935.689,0,0.000,0,101,48,0
2232,42670908441.831,42670908460.012,42670912547.472,4086.945,4105.641,18.696,18.181,0.515,5894.359,0,0.000,0,101,48,0
2233,42670918441.831,42670918456.230,42670922544.893,4088.094,4103.062,14.968,14.399,0.569,5896.938,0,0.000,0,101,48,0
2234,42670928441.831,42670928461.181,42670932548.348,4086.601,4106.517,19.916,19.350,0.566,5893.483,0,0.000,0,101,48,0
2235,42670938441.831,42670938459.543,42670942533.346,4073.309,4091.515,18.206,17.712,0.494,5908.485,0,0.000,0,101,48,0
2236,42670948441.831,42670948458.587,42670952557.773,4098.626,4115.942,17.316,16.756,0.560,5884.058,0,0.000,0,101,48,0
2237,42670958441.831,42670958457.790,42670962512.231,4053.829,4070.400,16.571,15.959,0.612,5929.600,0,0.000,0,101,48,0
2238,42670968441.831,42670968459.068,42670972552.694,4093.081,4110.863,17.782,17.237,0.545,5889.137,0,0.000,0,101,48,0
2239,42670978441.831,42670978457.690,42670982565.938,4107.641,4124.107,16.466,15.859,0.607,5875.893,0,0.000,0,101,48,0
2240,42670988441.831,42670988459.369,42670992593.965,4134.097,4152.134,18.037,17.538,0.499,5847.866,0,0.000,0,101,48,0
2241,42670998441.831,42670998459.854,42671002546.523,4086.105,4104.692,18.587,18.023,0.564,5895.308,0,0.000,0,101,48,0
2242,42671008441.831,42671008459.671,42671012531.651,4071.470,4089.820,18.350,17.840,0.510,5910.180,0,0.000,0,101,48,0
2243,42671018441.831,42671018459.143,42671022458.570,3998.931,4016.739,17.808,17.312,0.496,5983.261,0,0.000,0,101,48,0
2244,42671028441.831,42671028459.333,42671032565.487,4105.553,4123.656,18.103,17.502,0.601,5876.344,0,0.000,0,101,48,0
2245,42671038441.831,42671038458.023,42671042537.955,4079.374,4096.124,16.750,16.192,0.558,5903.876,0,0.000,0,101,48,0
2246,42671048441.831,42671048458.146,42671052488.962,4030.239,4047.131,16.892,16.315,0.577,5952.869,0,0.000,0,101,48,0
2247,42671058441.831,42671058458.973,42671062540.369,4080.837,4098.538,17.701,17.142,0.559,5901.462,0,0.000,0,101,48,0
2248,42671068441.831,42671068459.087,42671072516.810,4057.176,4074.979,17.803,17.256,0.547,5925.021,0,0.000,0,101,48,0
2249,42671078441.831,42671078458.763,42671082522.996,4063.662,4081.165,17.503,16.932,0.571,5918.835,0,0.000,0,101,48,0
2250,42671088441.831,42671088458.011,42671092499.603,4041.045,4057.772,16.727,16.180,0.547,5942.228,0,0.000,0,101,48,0
2251,42671098441.831,42671098458.232,42671102546.663,4087.946,4104.832,16.886,16.401,0.485,5895.168,0,0.000,0,101,48,0
2252,42671108441.831,42671108458.219,42671112455.435,3996.670,4013.604,16.934,16.388,0.546,5986.396,0,0.000,0,101,48,0
2253,42671118441.831,42671118457.961,42671122546.234,4087.711,4104.403,16.692,16.130,0.562,5895.597,0,0.000,0,101,48,0
2254,42671128441.831,42671128457.851,42671132544.640,4086.153,4102.809,16.656,16.020,0.636,5897.191,0,0.000,0,101,48,0
2255,42671138441.831,42671138457.866,42671142547.282,4088.848,4105.451,16.603,16.035,0.568,5894.549,0,0.000,0,101,48,0
2256,42671148441.831,42671148464.151,42671152470.570,4005.869,4028.739,22.870,22.320,0.550,5971.261,0,0.000,0,101,48,0
2257,42671158441.831,42671158457.390,42671162548.267,4090.316,4106.436,16.120,15.559,0.561,5893.564,0,0.000,0,101,48,0
2258,42671168441.831,42671168459.937,42671172518.521,4057.984,4076.690,18.706,18.106,0.600,5923.310,0,0.000,0,101,48,0
2259,42671178441.831,42671178459.194,42671182487.252,4027.349,4045.421,18.072,17.363,0.709,5954.579,0,0.000,0,101,48,0
2260,42671188441.831,42671188459.170,42671192498.935,4039.075,4057.104,18.029,17.339,0.690,5942.896,0,0.000,0,101,48,0
2261,42671198441.831,42671198459.345,42671202496.196,4035.975,4054.365,18.390,17.514,0.876,5945.635,0,0.000,0,101,48,0
2262,42671208441.831,42671208458.547,42671212491.352,4032.195,4049.521,17.326,16.716,0.610,5950.479,0,0.000,0,101,48,0
2263,42671218441.831,42671218458.508,42671222512.110,4053.057,4070.279,17.222,16.677,0.545,5929.721,0,0.000,0,101,48,0
2264,42671228441.831,42671228457.739,42671232502.636,4044.118,4060.805,16.687,15.908,0.779,5939.195,0,0.000,0,101,48,0
2265,42671238441.831,42671238459.412,42671242548.267,4088.364,4106.436,18.072,17.581,0.491,5893.564,0,0.000,0,101,48,0
2266,42671248441.831,42671248457.819,42671252547.369,4089.109,4105.538,16.429,15.988,0.441,5894.462,0,0.000,0,101,48,0
2267,42671258441.831,42671258459.622,42671262550.228,4090.067,4108.397,18.330,17.791,0.539,5891.603,0,0.000,0,101,48,0
2268,42671268441.831,42671268458.027,42671272533.001,4074.338,4091.170,16.832,16.196,0.636,5908.830,0,0.000,0,101,48,0
2269,42671278441.831,42671278457.860,42671282545.418,4086.990,4103.587,16.597,16.029,0.568,5896.413,0,0.000,0,101,48,0
2270,42671288441.831,42671288458.953,42671292515.148,4055.504,4073.317,17.813,17.122,0.691,5926.683,0,0.000,0,101,48,0
2271,42671298441.831,42671298457.799,42671302479.717,4021.345,4037.886,16.541,15.968,0.573,5962.114,0,0.000,0,101,48,0
2272,42671308441.831,42671308458.693,42671312523.047,4063.792,4081.216,17.424,16.862,0.562,5918.784,0,0.000,0,101,48,0
2273,42671318441.831,42671318457.940,42671322501.505,4043.059,4059.674,16.615,16.109,0.506,5940.326,0,0.000,0,101,48,0
2274,42671328441.831,42671328458.264,42671332523.709,4064.904,4081.878,16.974,16.433,0.541,5918.122,0,0.000,0,101,48,0
2275,42671338441.831,42671338459.423,42671342527.385,4067.385,4085.554,18.169,17.592,0.577,5914.446,0,0.000,0,101,48,0
2276,42671348441.831,42671348459.148,42671352539.206,4079.454,4097.375,17.921,17.317,0.604,5902.625,0,0.000,0,101,48,0
2277,42671358441.831,42671358458.670,42671362547.181,4087.942,4105.350,17.408,16.839,0.569,5894.650,0,0.000,0,101,48,0
2278,42671368441.831,42671368459.155,42671372500.514,4040.812,4058.683,17.871,17.324,0.547,5941.317,0,0.000,0,101,48,0
2279,42671378441.831,42671378459.235,42671382502.332,4042.527,4060.501,17.974,17.404,0.570,5939.499,0,0.000,0,101,48,0
2280,42671388441.831,42671388459.255,42671392536.689,4076.830,4094.858,18.028,17.424,0.604,5905.142,0,0.000,0,101,48,0
2281,42671398441.831,42671398458.062,42671402545.325,4086.626,4103.494,16.868,16.231,0.637,5896.506,0,0.000,0,101,48,0
2282,42671408441.831,42671408458.347,42671412546.604,4087.681,4104.773,17.092,16.516,0.576,5895.227,0,0.000,0,101,48,0
2283,42671418441.831,42671418458.190,42671422501.780,4042.960,4059.949,16.989,16.359,0.630,5940.051,0,0.000,0,101,48,0
2284,42671428441.831,42671428457.154,42671432501.407,4043.666,4059.576,15.910,15.323,0.587,5940.424,0,0.000,0,101,48,0
2285,42671438441.831,42671438459.058,42671442481.088,4021.476,4039.257,17.781,17.227,0.554,5960.743,0,0.000,0,101,48,0
2286,42671448441.831,42671448458.780,42671452501.782,4042.449,4059.951,17.502,16.949,0.553,5940.049,0,0.000,0,101,48,0
2287,42671458441.831,42671458458.340,42671462499.993,4041.103,4058.162,17.059,16.509,0.550,5941.838,0,0.000,0,101,48,0
2288,42671468441.831,42671468458.662,42671472549.599,4090.343,4107.768,17.425,16.831,0.594,5892.232,0,0.000,0,101,48,0
2289,42671478441.831,42671478458.221,42671482532.020,4073.007,4090.189,17.182,16.390,0.792,5909.811,0,0.000,0,101,48,0
2290,42671488441.831,42671488457.158,42671492546.508,4088.789,4104.677,15.888,15.327,0.561,5895.323,0,0.000,0,101,48,0
2291,42671498441.831,42671498457.570,42671502545.698,4087.462,4103.867,16.405,15.739,0.666,5896.133,0,0.000,0,101,48,0
2292,42671508441.831,42671508459.291,42671512548.811,4088.972,4106.980,18.008,17.460,0.548,5893.020,0,0.000,0,101,48,0
2293,42671518441.831,42671518458.098,42671522545.628,4086.980,4103.797,16.817,16.267,0.550,5896.203,0,0.000,0,101,48,0
2294,42671528441.831,42671528459.080,42671532548.100,4088.289,4106.269,17.980,17.249,0.731,5893.731,0,0.000,0,101,48,0
2295,42671538441.831,42671538460.955,42671542547.969,4086.407,4106.138,19.731,19.124,0.607,5893.862,0,0.000,0,101,48,0
2296,42671548441.831,42671548459.432,42671552502.855,4042.880,4061.024,18.144,17.601,0.543,5938.976,0,0.000,0,101,48,0
2297,42671558441.831,42671558457.032,42671562500.178,4042.601,4058.347,15.746,15.201,0.545,5941.653,0,0.000,0,101,48,0
2298,42671568441.831,42671568457.743,42671572498.161,4039.861,4056.330,16.469,15.912,0.557,5943.670,0,0.000,0,101,48,0
2299,42671578441.831,42671578457.853,42671582546.994,4088.578,4105.163,16.585,16.022,0.563,5894.837,0,0.000,0,101,48,0
2300,42671588441.831,42671588457.891,42671592558.876,4100.428,4117.045,16.617,16.060,0.557,5882.955,0,0.000,0,101,48,0
2301,42671598441.831,42671598457.431,42671602499.645,4041.669,4057.814,16.145,15.600,0.545,5942.186,0,0.000,0,101,48,0
2302,42671608441.831,42671608457.715,42671612555.057,4096.798,4113.226,16.428,15.884,0.544,5886.774,0,0.000,0,101,48,0
2303,42671618441.831,42671618458.115,42671622501.584,4042.906,4059.753,16.847,16.284,0.563,5940.247,0,0.000,0,101,48,0
2304,42671628441.831,42671628457.665,42671632544.131,4085.925,4102.300,16.375,15.834,0.541,5897.700,0,0.000,0,101,48,0
2305,42671638441.831,42671638470.580,42671642534.661,4063.498,4092.830,29.332,28.749,0.583,5907.170,0,0.000,0,101,48,0
2306,42671648441.831,42671648457.889,42671652545.565,4087.176,4103.734,16.558,16.058,0.500,5896.266,0,0.000,0,101,48,0
2307,42671658441.831,42671658458.016,42671662544.630,4086.064,4102.799,16.735,16.185,0.550,5897.201,0,0.000,0,101,48,0
2308,42671668441.831,42671668458.169,42671672544.892,4086.222,4103.061,16.839,16.338,0.501,5896.939,0,0.000,0,101,48,0
2309,42671678441.831,42671678457.714,42671682456.563,3998.337,4014.732,16.395,15.883,0.512,5985.268,0,0.000,0,101,48,0
2310,42671688441.831,42671688457.502,42671692498.836,4040.795,4057.005,16.210,15.671,0.539,5942.995,0,0.000,0,101,48,0
2311,42671698441.831,42671698457.448,42671702498.548,4040.552,4056.717,16.165,15.617,0.548,5943.283,0,0.000,0,101,48,0
2312,42671708441.831,42671708458.309,42671712530.845,4071.975,4089.014,17.039,16.478,0.561,5910.986,0,0.000,0,101,48,0
2313,42671718441.831,42671718458.027,42671722544.915,4086.336,4103.084,16.748,16.196,0.552,5896.916,0,0.000,0,101,48,0
2314,42671728441.831,42671728457.801,42671732478.246,4019.837,4036.415,16.578,15.970,0.608,5963.585,0,0.000,0,101,48,0
2315,42671738441.831,42671738458.286,42671742527.169,4068.310,4085.338,17.028,16.455,0.573,5914.662,0,0.000,0,101,48,0
2316,42671748441.831,42671748458.532,42671752501.218,4042.141,4059.387,17.246,16.701,0.545,5940.613,0,0.000,0,101,48,0
2317,42671758441.831,42671758457.932,42671762544.876,4086.387,4103.045,16.658,16.101,0.557,5896.955,0,0.000,0,101,48,0
2318,42671768441.831,42671768457.567,42671772547.697,4089.495,4105.866,16.371,15.736,0.635,5894.134,0,0.000,0,101,48,0
2319,42671778441.831,42671778458.212,42671782502.433,4043.627,4060.602,16.975,16.381,0.594,5939.398,0,0.000,0,101,48,0
2320,42671788441.831,42671788458.608,42671792545.725,4086.627,4103.894,17.267,16.777,0.490,5896.106,0,0.000,0,101,48,0
2321,42671798441.831,42671798458.985,42671802545.694,4086.158,4103.863,17.705,17.154,0.551,5896.137,0,0.000,0,101,48,0
2322,42671808441.831,42671808457.943,42671812545.614,4087.036,4103.783,16.747,16.112,0.635,5896.217,0,0.000,0,101,48,0
2323,42671818441.831,42671818457.829,42671822544.909,4086.534,4103.078,16.544,15.998,0.546,5896.922,0,0.000,0,101,48,0
2324,42671828441.831,42671828460.026,42671832502.402,4041.823,4060.571,18.748,18.195,0.553,5939.429,0,0.000,0,101,48,0
2325,42671838441.831,42671838457.174,42671842545.291,4087.543,4103.460,15.917,15.343,0.574,5896.540,0,0.000,0,101,48,0
2326,42671848441.831,42671848457.811,42671852543.967,4085.595,4102.136,16.541,15.980,0.561,5897.864,0,0.000,0,101,48,0
2327,42671858441.831,42671858457.924,42671862544.560,4086.078,4102.729,16.651,16.093,0.558,5897.271,0,0.000,0,101,48,0
2328,42671868441.831,42671868457.696,42671872545.404,4087.166,4103.573,16.407,15.865,0.542,5896.427,0,0.000,0,101,48,0
2329,42671878441.831,42671878457.360,42671882543.615,4085.710,4101.784,16.074,15.529,0.545,5898.216,0,0.000,0,101,48,0
2330,42671888441.831,42671888458.465,42671892499.991,4040.921,4058.160,17.239,16.634,0.605,5941.840,0,0.000,0,101,48,0
2331,42671898441.831,42671898457.854,42671902545.637,4087.238,4103.806,16.568,16.023,0.545,5896.194,0,0.000,0,101,48,0
2332,42671908441.831,42671908458.109,42671912509.585,4050.874,4067.754,16.880,16.278,0.602,5932.246,0,0.000,0,101,48,0
2333,42671918441.831,42671918458.072,42671922545.647,4087.010,4103.816,16.806,16.241,0.565,5896.184,0,0.000,0,101,48,0
2334,42671928441.831,42671928457.874,42671932512.711,4054.290,4070.880,16.590,16.043,0.547,5929.120,0,0.000,0,101,48,0
2335,42671938441.831,42671938458.721,42671942481.269,4022.009,4039.438,17.429,16.890,0.539,5960.562,0,0.000,0,101,48,0
2336,42671948441.831,42671948457.547,42671952454.413,3996.304,4012.582,16.278,15.716,0.562,5987.418,0,0.000,0,101,48,0
2337,42671958441.831,42671958458.248,42671962544.585,4085.779,4102.754,16.975,16.417,0.558,5897.246,0,0.000,0,101,48,0
2338,42671968441.831,42671968457.585,42671972545.424,4087.185,4103.593,16.408,15.754,0.654,5896.407,0,0.000,0,101,48,0
2339,42671978441.831,42671978459.177,42671982547.454,4087.715,4105.623,17.908,17.346,0.562,5894.377,0,0.000,0,101,48,0
2340,42671988441.831,42671988458.024,42671992501.127,4042.559,4059.296,16.737,16.193,0.544,5940.704,0,0.000,0,101,48,0
2341,42671998441.831,42671998457.802,42672002547.629,4089.266,4105.798,16.532,15.971,0.561,5894.202,0,0.000,0,101,48,0
2342,42672008441.831,42672008458.313,42672012503.306,4044.376,4061.475,17.099,16.482,0.617,5938.525,0,0.000,0,101,48,0
