# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2982,9482175711.151,9482176828.295,9482178157.626,1328.890,2446.475,1117.585,1117.144,0.441,7553.525,0,0.000,0,137,8192,0,0.000
2983,9482185711.151,9482186946.230,9482188305.933,1359.384,2594.782,1235.398,1235.079,0.319,7405.218,0,0.000,0,137,8192,0,0.000
2984,9482195711.151,9482197054.394,9482198501.156,1446.462,2790.005,1343.543,1343.243,0.300,7209.995,0,0.000,0,137,8192,0,0.000
2985,9482205711.151,9482207251.775,9482208706.144,1453.985,2994.993,1541.008,1540.624,0.384,7005.007,0,0.000,0,137,8192,0,0.000
2986,9482215711.151,9482217154.435,9482218533.489,1378.572,2822.338,1443.766,1443.284,0.482,7177.662,0,0.000,0,137,8192,0,0.000
2987,9482225711.151,9482226942.607,9482228349.579,1406.586,2638.428,1231.842,1231.456,0.386,7361.572,0,0.000,0,137,8192,0,0.000
2988,9482235711.151,9482237193.684,9482238601.235,1407.104,2890.084,1482.980,1482.533,0.447,7109.916,0,0.000,0,137,8192,0,0.000
2989,9482245711.151,9482247134.583,9482248565.578,1430.580,2854.427,1423.847,1423.432,0.415,7145.573,0,0.000,0,137,8192,0,0.000
2990,9482255711.151,9482257195.856,9482258607.428,1411.137,2896.277,1485.140,1484.705,0.435,7103.723,0,0.000,0,137,8192,0,0.000
2991,9482265711.151,9482267167.138,9482268575.463,1407.828,2864.312,1456.484,1455.987,0.497,7135.688,0,0.000,0,137,8192,0,0.000
2992,9482275711.151,9482277047.918,9482278451.790,1403.335,2740.639,1337.304,1336.767,0.537,7259.361,0,0.000,0,137,8192,0,0.000
2993,9482285711.151,9482287144.330,9482288544.851,1400.104,2833.700,1433.596,1433.179,0.417,7166.300,0,0.000,0,137,8192,0,0.000
2994,9482295711.151,9482297173.099,9482298602.849,1429.337,2891.698,1462.361,1461.948,0.413,7108.302,0,0.000,0,137,8192,0,0.000
2995,9482305711.151,9482307152.653,9482308557.430,1404.463,2846.279,1441.816,1441.502,0.314,7153.721,0,0.000,0,137,8192,0,0.000
2996,9482315711.151,9482317521.653,9482319029.568,1507.461,3318.417,1810.956,1810.502,0.454,6681.583,0,0.000,0,137,8192,0,0.000
2997,9482325711.151,9482325757.840,9482327184.148,1425.795,1472.997,47.202,46.689,0.513,8527.003,0,0.000,0,137,8192,0,0.000
2998,9482335711.151,9482335739.736,9482337163.199,1422.913,1452.048,29.135,28.585,0.550,8547.952,0,0.000,0,137,8192,0,0.000
2999,9482345711.151,9482345738.125,9482347147.559,1409.070,1436.408,27.338,26.974,0.364,8563.592,0,0.000,0,137,8192,0,0.000
3000,9482355711.151,9482355739.942,9482357140.446,1399.850,1429.295,29.445,28.791,0.654,8570.705,0,0.000,0,137,8192,0,0.000
3001,9482365711.151,9482365742.105,9482366962.057,1219.401,1250.906,31.505,30.954,0.551,8749.094,0,0.000,0,137,8192,0,0.000
3002,9482375711.151,9482375739.583,9482377146.865,1406.847,1435.714,28.867,28.432,0.435,8564.286,0,0.000,0,137,8192,0,0.000
3003,9482385711.151,9482385740.664,9482387146.103,1404.899,1434.952,30.053,29.513,0.540,8565.048,0,0.000,0,137,8192,0,0.000
3004,9482395711.151,9482395744.782,9482397060.267,1315.033,1349.116,34.083,33.631,0.452,8650.884,0,0.000,0,137,8192,0,0.000
3005,9482405711.151,9482405741.511,9482407174.958,1432.884,1463.807,30.923,30.360,0.563,8536.193,0,0.000,0,137,8192,0,0.000
3006,9482415711.151,9482415743.089,9482417145.301,1401.545,1434.150,32.605,31.938,0.667,8565.850,0,0.000,0,137,8192,0,0.000
3007,9482425711.151,9482425737.806,9482427143.925,1405.693,1432.774,27.081,26.655,0.426,8567.226,0,0.000,0,137,8192,0,0.000
3008,9482435711.151,9482435741.924,9482437142.154,1399.362,1431.003,31.641,30.773,0.868,8568.997,0,0.000,0,137,8192,0,0.000
3009,9482445711.151,9482445744.577,9482447147.819,1402.743,1436.668,33.925,33.426,0.499,8563.332,0,0.000,0,137,8192,0,0.000
3010,9482455711.151,9482455741.822,9482457140.496,1398.256,1429.345,31.089,30.671,0.418,8570.655,0,0.000,0,137,8192,0,0.000
3011,9482465711.151,9482465742.737,9482467142.594,1399.241,1431.443,32.202,31.586,0.616,8568.557,0,0.000,0,137,8192,0,0.000
3012,9482475711.151,9482475741.474,9482477135.908,1393.914,1424.757,30.843,30.323,0.520,8575.243,0,0.000,0,137,8192,0,0.000
3013,9482485711.151,9482485742.025,9482487148.020,1405.514,1436.869,31.355,30.874,0.481,8563.131,0,0.000,0,137,8192,0,0.000
3014,9482495711.151,9482495743.132,9482497151.947,1407.990,1440.796,32.806,31.981,0.825,8559.204,0,0.000,0,137,8192,0,0.000
3015,9482505711.151,9482505744.587,9482507196.941,1451.711,1485.790,34.079,33.436,0.643,8514.210,0,0.000,0,137,8192,0,0.000
3016,9482515711.151,9482515746.768,9482517146.454,1398.989,1435.303,36.314,35.617,0.697,8564.697,0,0.000,0,137,8192,0,0.000
3017,9482525711.151,9482525742.169,9482527152.160,1409.459,1441.009,31.550,31.018,0.532,8558.991,0,0.000,0,137,8192,0,0.000
3018,9482535711.151,9482535737.528,9482537148.191,1410.258,1437.040,26.782,26.377,0.405,8562.960,0,0.000,0,137,8192,0,0.000
3019,9482545711.151,9482545739.381,9482547140.154,1400.315,1429.003,28.688,28.230,0.458,8570.997,0,0.000,0,137,8192,0,0.000
3020,9482555711.151,9482555746.873,9482557078.884,1331.162,1367.733,36.571,35.722,0.849,8632.267,0,0.000,0,137,8192,0,0.000
3021,9482565711.151,9482565756.985,9482567168.135,1410.523,1456.984,46.461,45.834,0.627,8543.016,0,0.000,0,137,8192,0,0.000
3022,9482575711.151,9482575744.712,9482577156.804,1411.300,1445.653,34.353,33.561,0.792,8554.347,0,0.000,0,137,8192,0,0.000
3023,9482585711.151,9482585737.792,9482587140.015,1401.689,1428.864,27.175,26.641,0.534,8571.136,0,0.000,0,137,8192,0,0.000
3024,9482595711.151,9482595737.771,9482597127.912,1389.569,1416.761,27.192,26.620,0.572,8583.239,0,0.000,0,137,8192,0,0.000
3025,9482605711.151,9482605744.661,9482607174.838,1429.686,1463.687,34.001,33.510,0.491,8536.313,0,0.000,0,137,8192,0,0.000
3026,9482615711.151,9482615744.228,9482617159.259,1414.446,1448.108,33.662,33.077,0.585,8551.892,0,0.000,0,137,8192,0,0.000
3027,9482625711.151,9482625742.327,9482627072.878,1329.857,1361.727,31.870,31.176,0.694,8638.273,0,0.000,0,137,8192,0,0.000
3028,9482635711.151,9482635739.859,9482637123.933,1383.623,1412.782,29.159,28.708,0.451,8587.218,0,0.000,0,137,8192,0,0.000
3029,9482645711.151,9482645744.714,9482647148.775,1403.264,1437.624,34.360,33.563,0.797,8562.376,0,0.000,0,137,8192,0,0.000
3030,9482655711.151,9482655740.868,9482657145.475,1404.070,1434.324,30.254,29.717,0.537,8565.676,0,0.000,0,137,8192,0,0.000
3031,9482665711.151,9482665740.902,9482667140.279,1398.527,1429.128,30.601,29.751,0.850,8570.872,0,0.000,0,137,8192,0,0.000
3032,9482675711.151,9482675740.333,9482677148.041,1407.227,1436.890,29.663,29.182,0.481,8563.110,0,0.000,0,137,8192,0,0.000
3033,9482685711.151,9482685744.156,9482687159.205,1414.481,1448.054,33.573,33.005,0.568,8551.946,0,0.000,0,137,8192,0,0.000
3034,9482695711.151,9482695744.290,9482697145.470,1400.376,1434.319,33.943,33.139,0.804,8565.681,0,0.000,0,137,8192,0,0.000
3035,9482705711.151,9482705746.645,9482707168.055,1420.781,1456.904,36.123,35.494,0.629,8543.096,0,0.000,0,137,8192,0,0.000
3036,9482715711.151,9482715747.210,9482717149.692,1401.588,1438.541,36.953,36.059,0.894,8561.459,0,0.000,0,137,8192,0,0.000
3037,9482725711.151,9482725742.178,9482727150.298,1407.315,1439.147,31.832,31.027,0.805,8560.853,0,0.000,0,137,8192,0,0.000
3038,9482735711.151,9482735738.864,9482737145.997,1406.650,1434.846,28.196,27.713,0.483,8565.154,0,0.000,0,137,8192,0,0.000
3039,9482745711.151,9482745740.066,9482747138.294,1397.791,1427.143,29.352,28.915,0.437,8572.857,0,0.000,0,137,8192,0,0.000
3040,9482755711.151,9482755741.761,9482757129.788,1387.366,1418.637,31.271,30.610,0.661,8581.363,0,0.000,0,137,8192,0,0.000
3041,9482765711.151,9482765743.134,9482767146.802,1403.145,1435.651,32.506,31.983,0.523,8564.349,0,0.000,0,137,8192,0,0.000
3042,9482775711.151,9482775739.580,9482777139.606,1399.354,1428.455,29.101,28.429,0.672,8571.545,0,0.000,0,137,8192,0,0.000
3043,9482785711.151,9482785768.435,9482787180.389,1411.006,1469.238,58.232,57.284,0.948,8530.762,0,0.000,0,137,8192,0,0.000
3044,9482795711.151,9482795741.752,9482797103.560,1361.195,1392.409,31.214,30.601,0.613,8607.591,0,0.000,0,137,8192,0,0.000
3045,9482805711.151,9482805742.408,9482807148.250,1405.260,1437.099,31.839,31.257,0.582,8562.901,0,0.000,0,137,8192,0,0.000
3046,9482815711.151,9482815744.322,9482817144.535,1399.710,1433.384,33.674,33.171,0.503,8566.616,0,0.000,0,137,8192,0,0.000
3047,9482825711.151,9482825742.233,9482827146.792,1403.745,1435.641,31.896,31.082,0.814,8564.359,0,0.000,0,137,8192,0,0.000
3048,9482835711.151,9482835743.668,9482837198.054,1453.870,1486.903,33.033,32.517,0.516,8513.097,0,0.000,0,137,8192,0,0.000
3049,9482845711.151,9482845750.005,9482847134.254,1383.431,1423.103,39.672,38.854,0.818,8576.897,0,0.000,0,137,8192,0,0.000
3050,9482855711.151,9482855741.733,9482857142.044,1399.565,1430.893,31.328,30.582,0.746,8569.107,0,0.000,0,137,8192,0,0.000
3051,9482865711.151,9482865745.367,9482867147.434,1401.408,1436.283,34.875,34.216,0.659,8563.717,0,0.000,0,137,8192,0,0.000
3052,9482875711.151,9482875746.522,9482877151.394,1404.027,1440.243,36.216,35.371,0.845,8559.757,0,0.000,0,137,8192,0,0.000
3053,9482885711.151,9482885742.002,9482887142.526,1399.882,1431.375,31.493,30.851,0.642,8568.625,0,0.000,0,137,8192,0,0.000
3054,9482895711.151,9482895743.914,9482897145.252,1400.645,1434.101,33.456,32.763,0.693,8565.899,0,0.000,0,137,8192,0,0.000
3055,9482905711.151,9482905744.607,9482907145.253,1400.126,1434.102,33.976,33.456,0.520,8565.898,0,0.000,0,137,8192,0,0.000
3056,9482915711.151,9482915748.513,9482916982.013,1232.699,1270.862,38.163,37.362,0.801,8729.138,0,0.000,0,137,8192,0,0.000
3057,9482925711.151,9482925759.666,9482927151.481,1391.165,1440.330,49.165,48.515,0.650,8559.670,0,0.000,0,137,8192,0,0.000
3058,9482935711.151,9482935743.290,9482937156.614,1412.576,1445.463,32.887,32.139,0.748,8554.537,0,0.000,0,137,8192,0,0.000
3059,9482945711.151,9482945741.496,9482947098.845,1356.826,1387.694,30.868,30.345,0.523,8612.306,0,0.000,0,137,8192,0,0.000
3060,9482955711.151,9482955739.577,9482957103.402,1363.258,1392.251,28.993,28.426,0.567,8607.749,0,0.000,0,137,8192,0,0.000
3061,9482965711.151,9482965745.354,9482967096.104,1350.042,1384.953,34.911,34.203,0.708,8615.047,0,0.000,0,137,8192,0,0.000
3062,9482975711.151,9482975742.864,9482977147.729,1404.285,1436.578,32.293,31.713,0.580,8563.422,0,0.000,0,137,8192,0,0.000
3063,9482985711.151,9482985740.772,9482986968.881,1227.514,1257.730,30.216,29.621,0.595,8742.270,0,0.000,0,137,8192,0,0.000
3064,9482995711.151,9482995746.872,9482997013.941,1266.248,1302.790,36.542,35.721,0.821,8697.210,0,0.000,0,137,8192,0,0.000
3065,9483005711.151,9483005748.325,9483007054.255,1305.265,1343.104,37.839,37.174,0.665,8656.896,0,0.000,0,137,8192,0,0.000
3066,9483015711.151,9483015748.233,9483017153.801,1404.820,1442.650,37.830,37.082,0.748,8557.350,0,0.000,0,137,8192,0,0.000
3067,9483025711.151,9483025744.494,9483027079.044,1333.554,1367.893,34.339,33.343,0.996,8632.107,0,0.000,0,137,8192,0,0.000
3068,9483035711.151,9483035744.915,9483037147.816,1402.143,1436.665,34.522,33.764,0.758,8563.335,0,0.000,0,137,8192,0,0.000
3069,9483045711.151,9483045749.843,9483047161.722,1411.276,1450.571,39.295,38.692,0.603,8549.429,0,0.000,0,137,8192,0,0.000
3070,9483055711.151,9483055747.215,9483057147.869,1400.010,1436.718,36.708,36.064,0.644,8563.282,0,0.000,0,137,8192,0,0.000
3071,9483065711.151,9483065743.171,9483067158.559,1414.611,1447.408,32.797,32.020,0.777,8552.592,0,0.000,0,137,8192,0,0.000
3072,9483075711.151,9483075743.345,9483077273.679,1529.929,1562.528,32.599,32.194,0.405,8437.472,0,0.000,0,137,8192,0,0.000
3073,9483085711.151,9483085742.741,9483087052.338,1308.922,1341.187,32.265,31.590,0.675,8658.813,0,0.000,0,137,8192,0,0.000
3074,9483095711.151,9483095748.031,9483097149.898,1401.123,1438.747,37.624,36.880,0.744,8561.253,0,0.000,0,137,8192,0,0.000
3075,9483105711.151,9483105782.560,9483107673.499,1889.806,1962.348,72.542,71.409,1.133,8037.652,0,0.000,0,137,8192,0,0.000
3076,9483115711.151,9483115756.885,9483117159.907,1402.436,1448.756,46.320,45.734,0.586,8551.244,0,0.000,0,137,8192,0,0.000
3077,9483125711.151,9483125742.860,9483127166.647,1423.258,1455.496,32.238,31.709,0.529,8544.504,0,0.000,0,137,8192,0,0.000
3078,9483135711.151,9483135741.685,9483137142.927,1400.726,1431.776,31.050,30.534,0.516,8568.224,0,0.000,0,137,8192,0,0.000
3079,9483145711.151,9483145744.953,9483147149.625,1404.053,1438.474,34.421,33.802,0.619,8561.526,0,0.000,0,137,8192,0,0.000
3080,9483155711.151,9483155743.729,9483157145.587,1401.349,1434.436,33.087,32.578,0.509,8565.564,0,0.000,0,137,8192,0,0.000
3081,9483165711.151,9483165763.071,9483167203.292,1439.598,1492.141,52.543,51.920,0.623,8507.859,0,0.000,0,137,8192,0,0.000
3082,9483175711.151,9483175739.845,9483177026.567,1286.031,1315.416,29.385,28.694,0.691,8684.584,0,0.000,0,137,8192,0,0.000
3083,9483185711.151,9483185749.655,9483187151.711,1401.470,1440.560,39.090,38.504,0.586,8559.440,0,0.000,0,137,8192,0,0.000
3084,9483195711.151,9483195740.991,9483197135.950,1394.471,1424.799,30.328,29.840,0.488,8575.201,0,0.000,0,137,8192,0,0.000
3085,9483205711.151,9483205751.305,9483207156.684,1404.370,1445.533,41.163,40.154,1.009,8554.467,0,0.000,0,137,8192,0,0.000
3086,9483215711.151,9483215740.535,9483217175.562,1434.497,1464.411,29.914,29.384,0.530,8535.589,0,0.000,0,137,8192,0,0.000
3087,9483225711.151,9483225746.262,9483227185.068,1438.174,1473.917,35.743,35.111,0.632,8526.083,0,0.000,0,137,8192,0,0.000
3088,9483235711.151,9483235743.179,9483237140.346,1396.354,1429.195,32.841,32.028,0.813,8570.805,0,0.000,0,137,8192,0,0.000
3089,9483245711.151,9483245748.018,9483247157.707,1408.749,1446.556,37.807,36.867,0.940,8553.444,0,0.000,0,137,8192,0,0.000
3090,9483255711.151,9483255741.274,9483257143.895,1401.923,1432.744,30.821,30.123,0.698,8567.256,0,0.000,0,137,8192,0,0.000
3091,9483265711.151,9483265759.516,9483267176.623,1416.103,1465.472,49.369,48.365,1.004,8534.528,0,0.000,0,137,8192,0,0.000
3092,9483275711.151,9483275748.684,9483277157.078,1407.500,1445.927,38.427,37.533,0.894,8554.073,0,0.000,0,137,8192,0,0.000
3093,9483285711.151,9483285751.045,9483287155.023,1403.049,1443.872,40.823,39.894,0.929,8556.128,0,0.000,0,137,8192,0,0.000
3094,9483295711.151,9483295741.669,9483297144.095,1401.694,1432.944,31.250,30.518,0.732,8567.056,0,0.000,0,137,8192,0,0.000
3095,9483305711.151,9483305747.322,9483306994.111,1245.641,1282.960,37.319,36.171,1.148,8717.040,0,0.000,0,137,8192,0,0.000
3096,9483315711.151,9483315741.482,9483317150.493,1408.568,1439.342,30.774,30.331,0.443,8560.658,0,0.000,0,137,8192,0,0.000
3097,9483325711.151,9483325747.380,9483327181.020,1433.038,1469.869,36.831,36.229,0.602,8530.131,0,0.000,0,137,8192,0,0.000
3098,9483335711.151,9483335764.448,9483337969.537,2183.799,2258.386,74.587,53.297,21.290,7741.614,0,0.000,1,137,8192,0,0.000
3099,9483345711.151,9483345759.212,9483347190.642,1430.507,1479.491,48.984,48.061,0.923,8520.509,0,0.000,0,137,8192,0,0.000
3100,9483355711.151,9483355746.557,9483357151.642,1404.493,1440.491,35.998,35.406,0.592,8559.509,0,0.000,0,137,8192,0,0.000
3101,9483365711.151,9483365742.483,9483367149.897,1406.664,1438.746,32.082,31.332,0.750,8561.254,0,0.000,0,137,8192,0,0.000
3102,9483375711.151,9483375749.517,9483377122.523,1371.937,1411.372,39.435,38.366,1.069,8588.628,0,0.000,0,137,8192,0,0.000
3103,9483385711.151,9483385744.779,9483387128.988,1383.655,1417.837,34.182,33.628,0.554,8582.163,0,0.000,0,137,8192,0,0.000
3104,9483395711.151,9483395747.737,9483397133.320,1384.649,1422.169,37.520,36.586,0.934,8577.831,0,0.000,0,137,8192,0,0.000
3105,9483405711.151,9483405742.725,9483407009.649,1266.395,1298.498,32.103,31.574,0.529,8701.502,0,0.000,0,137,8192,0,0.000
3106,9483415711.151,9483415751.311,9483417146.691,1394.593,1435.540,40.947,40.160,0.787,8564.460,0,0.000,0,137,8192,0,0.000
3107,9483425711.151,9483425746.248,9483427191.371,1444.614,1480.220,35.606,35.097,0.509,8519.780,0,0.000,0,137,8192,0,0.000
3108,9483435711.151,9483435747.573,9483436979.209,1230.654,1268.058,37.404,36.422,0.982,8731.942,0,0.000,0,137,8192,0,0.000
3109,9483445711.151,9483445742.008,9483447145.945,1403.260,1434.794,31.534,30.857,0.677,8565.206,0,0.000,0,137,8192,0,0.000
3110,9483455711.151,9483455746.712,9483456991.725,1243.814,1280.574,36.760,35.561,1.199,8719.426,0,0.000,0,137,8192,0,0.000
3111,9483465711.151,9483465743.160,9483466970.480,1226.618,1259.329,32.711,32.009,0.702,8740.671,0,0.000,0,137,8192,0,0.000
3112,9483475711.151,9483475747.886,9483477193.342,1444.728,1482.191,37.463,36.735,0.728,8517.809,0,0.000,0,137,8192,0,0.000
3113,9483485711.151,9483485744.008,9483487061.379,1316.795,1350.228,33.433,32.857,0.576,8649.772,0,0.000,0,137,8192,0,0.000
3114,9483495711.151,9483495743.980,9483497093.614,1349.044,1382.463,33.419,32.829,0.590,8617.537,0,0.000,0,137,8192,0,0.000
3115,9483505711.151,9483505746.249,9483507042.983,1296.160,1331.832,35.672,35.098,0.574,8668.168,0,0.000,0,137,8192,0,0.000
3116,9483515711.151,9483515746.458,9483517038.433,1291.345,1327.282,35.937,35.307,0.630,8672.718,0,0.000,0,137,8192,0,0.000
3117,9483525711.151,9483525746.657,9483527163.951,1416.609,1452.800,36.191,35.506,0.685,8547.200,0,0.000,0,137,8192,0,0.000
3118,9483535711.151,9483535746.836,9483537006.624,1259.140,1295.473,36.333,35.685,0.648,8704.527,0,0.000,0,137,8192,0,0.000
3119,9483545711.151,9483545742.622,9483546994.205,1250.896,1283.054,32.158,31.471,0.687,8716.946,0,0.000,0,137,8192,0,0.000
3120,9483555711.151,9483555750.773,9483557155.136,1403.517,1443.985,40.468,39.622,0.846,8556.015,0,0.000,0,137,8192,0,0.000
3121,9483565711.151,9483565742.083,9483567146.340,1403.702,1435.189,31.487,30.932,0.555,8564.811,0,0.000,0,137,8192,0,0.000
3122,9483575711.151,9483575746.852,9483577198.776,1451.017,1487.625,36.608,35.701,0.907,8512.375,0,0.000,0,137,8192,0,0.000
3123,9483585711.151,9483585743.755,9483587173.448,1429.163,1462.297,33.134,32.604,0.530,8537.703,0,0.000,0,137,8192,0,0.000
3124,9483595711.151,9483595749.057,9483597117.449,1367.652,1406.298,38.646,37.906,0.740,8593.702,0,0.000,0,137,8192,0,0.000
3125,9483605711.151,9483605746.742,9483607164.721,1417.102,1453.570,36.468,35.591,0.877,8546.430,0,0.000,0,137,8192,0,0.000
3126,9483615711.151,9483615746.147,9483617169.457,1422.370,1458.306,35.936,34.996,0.940,8541.694,0,0.000,0,137,8192,0,0.000
3127,9483625711.151,9483625741.260,9483627160.643,1418.704,1449.492,30.788,30.109,0.679,8550.508,0,0.000,0,137,8192,0,0.000
3128,9483635711.151,9483635740.904,9483637156.379,1414.937,1445.228,30.291,29.753,0.538,8554.772,0,0.000,0,137,8192,0,0.000
3129,9483645711.151,9483645739.316,9483647134.053,1394.346,1422.902,28.556,28.165,0.391,8577.098,0,0.000,0,137,8192,0,0.000
3130,9483655711.151,9483655741.810,9483657141.476,1399.084,1430.325,31.241,30.659,0.582,8569.675,0,0.000,0,137,8192,0,0.000
3131,9483665711.151,9483665739.409,9483667142.778,1402.869,1431.627,28.758,28.258,0.500,8568.373,0,0.000,0,137,8192,0,0.000
3132,9483675711.151,9483675746.175,9483677174.926,1428.033,1463.775,35.742,35.024,0.718,8536.225,0,0.000,0,137,8192,0,0.000
3133,9483685711.151,9483685738.935,9483687139.889,1400.184,1428.738,28.554,27.784,0.770,8571.262,0,0.000,0,137,8192,0,0.000
3134,9483695711.151,9483695745.115,9483697154.489,1408.693,1443.338,34.645,33.964,0.681,8556.662,0,0.000,0,137,8192,0,0.000
3135,9483705711.151,9483705746.644,9483706990.144,1242.056,1278.993,36.937,35.493,1.444,8721.007,0,0.000,0,137,8192,0,0.000
3136,9483715711.151,9483715749.519,9483717064.035,1313.748,1352.884,39.136,38.368,0.768,8647.116,0,0.000,0,137,8192,0,0.000
3137,9483725711.151,9483725744.083,9483727088.718,1343.817,1377.567,33.750,32.932,0.818,8622.433,0,0.000,0,137,8192,0,0.000
3138,9483735711.151,9483735750.730,9483737168.336,1416.571,1457.185,40.614,39.579,1.035,8542.815,0,0.000,0,137,8192,0,0.000
3139,9483745711.151,9483745739.717,9483746891.045,1150.646,1179.894,29.248,28.566,0.682,8820.106,0,0.000,0,137,8192,0,0.000
3140,9483755711.151,9483755747.559,9483757159.474,1411.253,1448.323,37.070,36.408,0.662,8551.677,0,0.000,0,137,8192,0,0.000
3141,9483765711.151,9483765745.520,9483767147.314,1401.050,1436.163,35.113,34.369,0.744,8563.837,0,0.000,0,137,8192,0,0.000
3142,9483775711.151,9483775744.192,9483777148.722,1403.665,1437.571,33.906,33.041,0.865,8562.429,0,0.000,0,137,8192,0,0.000
3143,9483785711.151,9483785747.774,9483787539.247,1790.421,1828.096,37.675,36.623,1.052,8171.904,0,0.000,0,137,8192,0,0.000
3144,9483795711.151,9483795749.611,9483797169.803,1419.351,1458.652,39.301,38.460,0.841,8541.348,0,0.000,0,137,8192,0,0.000
3145,9483805711.151,9483805746.413,9483807164.532,1417.326,1453.381,36.055,35.262,0.793,8546.619,0,0.000,0,137,8192,0,0.000
3146,9483815711.151,9483815745.229,9483817155.919,1410.230,1444.768,34.538,34.078,0.460,8555.232,0,0.000,0,137,8192,0,0.000
3147,9483825711.151,9483825747.385,9483827138.418,1390.467,1427.267,36.800,36.234,0.566,8572.733,0,0.000,0,137,8192,0,0.000
3148,9483835711.151,9483835744.731,9483837150.999,1405.497,1439.848,34.351,33.580,0.771,8560.152,0,0.000,0,137,8192,0,0.000
3149,9483845711.151,9483845741.048,9483847197.715,1456.186,1486.564,30.378,29.897,0.481,8513.436,0,0.000,0,137,8192,0,0.000
3150,9483855711.151,9483855745.614,9483857169.086,1422.798,1457.935,35.137,34.463,0.674,8542.065,0,0.000,0,137,8192,0,0.000
3151,9483865711.151,9483865740.593,9483866963.702,1222.262,1252.551,30.289,29.442,0.847,8747.449,0,0.000,0,137,8192,0,0.000
3152,9483875711.151,9483875742.221,9483877145.117,1402.150,1433.966,31.816,31.070,0.746,8566.034,0,0.000,0,137,8192,0,0.000
3153,9483885711.151,9483885741.842,9483887074.090,1331.499,1362.939,31.440,30.691,0.749,8637.061,0,0.000,0,137,8192,0,0.000
3154,9483895711.151,9483895741.925,9483896985.692,1242.983,1274.541,31.558,30.774,0.784,8725.459,0,0.000,0,137,8192,0,0.000
3155,9483905711.151,9483905743.851,9483907146.893,1402.549,1435.742,33.193,32.700,0.493,8564.258,0,0.000,0,137,8192,0,0.000
3156,9483915711.151,9483915747.591,9483917152.228,1403.912,1441.077,37.165,36.440,0.725,8558.923,0,0.000,0,137,8192,0,0.000
3157,9483925711.151,9483925743.294,9483927171.770,1428.150,1460.619,32.469,32.143,0.326,8539.381,0,0.000,0,137,8192,0,0.000
3158,9483935711.151,9483935744.155,9483937102.482,1357.635,1391.331,33.696,33.004,0.692,8608.669,0,0.000,0,137,8192,0,0.000
3159,9483945711.151,9483945738.810,9483947109.400,1370.096,1398.249,28.153,27.659,0.494,8601.751,0,0.000,0,137,8192,0,0.000
3160,9483955711.151,9483955741.143,9483957123.642,1381.916,1412.491,30.575,29.992,0.583,8587.509,0,0.000,0,137,8192,0,0.000
3161,9483965711.151,9483965741.582,9483967133.073,1391.035,1421.922,30.887,30.431,0.456,8578.078,0,0.000,0,137,8192,0,0.000
3162,9483975711.151,9483975743.009,9483976973.965,1230.354,1262.814,32.460,31.858,0.602,8737.186,0,0.000,0,137,8192,0,0.000
3163,9483985711.151,9483985740.076,9483987140.951,1400.145,1429.800,29.655,28.925,0.730,8570.200,0,0.000,0,137,8192,0,0.000
3164,9483995711.151,9483995747.842,9483997143.869,1395.351,1432.718,37.367,36.691,0.676,8567.282,0,0.000,0,137,8192,0,0.000
3165,9484005711.151,9484005745.272,9484007155.055,1409.273,1443.904,34.631,34.121,0.510,8556.096,0,0.000,0,137,8192,0,0.000
3166,9484015711.151,9484015748.526,9484017167.650,1418.331,1456.499,38.168,37.375,0.793,8543.501,0,0.000,0,137,8192,0,0.000
3167,9484025711.151,9484025740.553,9484027155.310,1414.038,1444.159,30.121,29.402,0.719,8555.841,0,0.000,0,137,8192,0,0.000
3168,9484035711.151,9484035743.157,9484037094.394,1350.613,1383.243,32.630,32.006,0.624,8616.757,0,0.000,0,137,8192,0,0.000
3169,9484045711.151,9484045739.191,9484047134.617,1394.941,1423.466,28.525,28.040,0.485,8576.534,0,0.000,0,137,8192,0,0.000
3170,9484055711.151,9484055742.726,9484056890.564,1147.181,1179.413,32.232,31.575,0.657,8820.587,0,0.000,0,137,8192,0,0.000
3171,9484065711.151,9484065741.755,9484067157.895,1415.513,1446.744,31.231,30.604,0.627,8553.256,0,0.000,0,137,8192,0,0.000
3172,9484075711.151,9484075748.120,9484077233.913,1485.135,1522.762,37.627,36.969,0.658,8477.238,0,0.000,0,137,8192,0,0.000
3173,9484085711.151,9484085740.587,9484087141.128,1400.090,1429.977,29.887,29.436,0.451,8570.023,0,0.000,0,137,8192,0,0.000
3174,9484095711.151,9484095737.946,9484097165.503,1426.914,1454.352,27.438,26.795,0.643,8545.648,0,0.000,0,137,8192,0,0.000
3175,9484105711.151,9484105741.645,9484107150.027,1407.534,1438.876,31.342,30.494,0.848,8561.124,0,0.000,0,137,8192,0,0.000
3176,9484115711.151,9484115746.461,9484117202.161,1454.533,1491.010,36.477,35.310,1.167,8508.990,0,0.000,0,137,8192,0,0.000
3177,9484125711.151,9484125746.551,9484127154.246,1407.226,1443.095,35.869,35.400,0.469,8556.905,0,0.000,0,137,8192,0,0.000
