# matmul M=48 K=999 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2011,19025719980.015,19025720016.994,19025761791.531,41772.828,41811.516,38.688,36.979,1.709,58188.484,0,0.000,0,999,48,0
2012,19025819980.015,19025819996.390,19025861718.042,41721.320,41738.027,16.707,16.375,0.332,58261.973,0,0.000,0,999,48,0
2013,19025919980.015,19025920013.851,19025961443.177,41427.237,41463.162,35.925,33.836,2.089,58536.838,0,0.000,0,999,48,0
2014,19026019980.015,19026020009.258,19026061783.736,41774.033,41803.721,29.688,29.243,0.445,58196.279,0,0.000,0,999,48,0
2015,19026119980.015,19026120015.621,19026161455.270,41437.745,41475.255,37.510,35.606,1.904,58524.745,0,0.000,0,999,48,0
2016,19026219980.015,19026220009.056,19026262425.736,42415.861,42445.721,29.860,29.041,0.819,57554.279,0,0.000,0,999,48,0
2017,19026319980.015,19026320022.735,19026362060.771,42036.518,42080.756,44.238,42.720,1.518,57919.244,0,0.000,0,999,48,0
2018,19026419980.015,19026420012.536,19026461719.935,41707.216,41739.920,32.704,32.521,0.183,58260.080,0,0.000,0,999,48,0
2019,19026519980.015,19026520019.515,19026561761.142,41739.637,41781.127,41.490,39.500,1.990,58218.873,0,0.000,0,999,48,0
2020,19026619980.015,19026620010.649,19026662100.207,42088.748,42120.192,31.444,30.634,0.810,57879.808,0,0.000,0,999,48,0
2021,19026719980.015,19026720014.429,19026761229.312,41213.268,41249.297,36.029,34.414,1.615,58750.703,0,0.000,0,999,48,0
2022,19026819980.015,19026820020.349,19026861437.487,41416.817,41457.472,40.655,40.334,0.321,58542.528,0,0.000,0,999,48,0
2023,19026919980.015,19026920019.178,19026962199.515,42178.108,42219.500,41.392,39.163,2.229,57780.500,0,0.000,0,999,48,0
2024,19027019980.015,19027020014.155,19027061161.499,41146.509,41181.484,34.975,34.140,0.835,58818.516,0,0.000,0,999,48,0
2025,19027119980.015,19027120025.886,19027161622.550,41594.841,41642.535,47.694,45.871,1.823,58357.465,0,0.000,0,999,48,0
2026,19027219980.015,19027220009.771,19027261520.887,41510.779,41540.872,30.093,29.756,0.337,58459.128,0,0.000,0,999,48,0
2027,19027319980.015,19027320016.982,19027361383.049,41364.452,41403.034,38.582,36.967,1.615,58596.966,0,0.000,0,999,48,0
2028,19027419980.015,19027420037.703,19027461343.940,41305.511,41363.925,58.414,57.688,0.726,58636.075,0,0.000,0,999,48,0
2029,19027519980.015,19027520025.221,19027561324.729,41297.634,41344.714,47.080,45.206,1.874,58655.286,0,0.000,0,999,48,0
2030,19027619980.015,19027620011.255,19027661722.579,41711.129,41742.564,31.435,31.240,0.195,58257.436,0,0.000,0,999,48,0
2031,19027719980.015,19027720022.363,19027760981.126,40956.726,41001.111,44.385,42.348,2.037,58998.889,0,0.000,0,999,48,0
2032,19027819980.015,19027820011.075,19027861163.262,41151.564,41183.247,31.683,31.060,0.623,58816.753,0,0.000,0,999,48,0
2033,19027919980.015,19027920024.344,19027961663.110,41636.843,41683.095,46.252,44.329,1.923,58316.905,0,0.000,0,999,48,0
2034,19028019980.015,19028020010.286,19028061344.043,41333.603,41364.028,30.425,30.271,0.154,58635.972,0,0.000,0,999,48,0
2035,19028119980.015,19028120014.142,19028161396.594,41380.528,41416.579,36.051,34.127,1.924,58583.421,0,0.000,0,999,48,0
2036,19028219980.015,19028220006.825,19028261531.515,41524.132,41551.500,27.368,26.810,0.558,58448.500,0,0.000,0,999,48,0
2037,19028319980.015,19028320014.817,19028361719.079,41702.501,41739.064,36.563,34.802,1.761,58260.936,0,0.000,0,999,48,0
2038,19028419980.015,19028420032.008,19028461370.372,41337.607,41390.357,52.750,51.993,0.757,58609.643,0,0.000,0,999,48,0
2039,19028519980.015,19028520015.657,19028561615.257,41598.110,41635.242,37.132,35.642,1.490,58364.758,0,0.000,0,999,48,0
2040,19028619980.015,19028620011.161,19028661545.682,41534.163,41565.667,31.504,31.146,0.358,58434.333,0,0.000,0,999,48,0
2041,19028719980.015,19028720016.713,19028761522.430,41503.887,41542.415,38.528,36.698,1.830,58457.585,0,0.000,0,999,48,0
2042,19028819980.015,19028820029.602,19028862950.728,42918.919,42970.713,51.794,49.587,2.207,57029.287,0,0.000,0,999,48,0
2043,19028919980.015,19028920016.333,19028961757.958,41739.788,41777.943,38.155,36.318,1.837,58222.057,0,0.000,0,999,48,0
2044,19029019980.015,19029020013.881,19029061442.687,41428.494,41462.672,34.178,33.866,0.312,58537.328,0,0.000,0,999,48,0
2045,19029119980.015,19029120015.282,19029161608.974,41591.953,41628.959,37.006,35.267,1.739,58371.041,0,0.000,0,999,48,0
2046,19029219980.015,19029220007.741,19029261493.025,41485.075,41513.010,27.935,27.726,0.209,58486.990,0,0.000,0,999,48,0
2047,19029319980.015,19029320016.288,19029361650.148,41632.259,41670.133,37.874,36.273,1.601,58329.867,0,0.000,0,999,48,0
2048,19029419980.015,19029420009.125,19029461557.531,41548.103,41577.516,29.413,29.110,0.303,58422.484,0,0.000,0,999,48,0
2049,19029519980.015,19029520021.221,19029561738.453,41715.597,41758.438,42.841,41.206,1.635,58241.562,0,0.000,0,999,48,0
2050,19029619980.015,19029620008.385,19029662226.188,42217.494,42246.173,28.679,28.370,0.309,57753.827,0,0.000,0,999,48,0
2051,19029719980.015,19029720023.832,19029761712.566,41687.179,41732.551,45.372,43.817,1.555,58267.449,0,0.000,0,999,48,0
2052,19029819980.015,19029820009.409,19029862298.506,42288.824,42318.491,29.667,29.394,0.273,57681.509,0,0.000,0,999,48,0
2053,19029919980.015,19029920016.774,19029961304.493,41285.735,41324.478,38.743,36.759,1.984,58675.522,0,0.000,0,999,48,0
2054,19030019980.015,19030020013.472,19030061490.752,41476.718,41510.737,34.019,33.457,0.562,58489.263,0,0.000,0,999,48,0
2055,19030119980.015,19030120022.803,19030162313.780,42288.848,42333.765,44.917,42.788,2.129,57666.235,0,0.000,0,999,48,0
2056,19030219980.015,19030220012.898,19030261749.417,41736.198,41769.402,33.204,32.883,0.321,58230.598,0,0.000,0,999,48,0
2057,19030319980.015,19030320016.333,19030361663.615,41645.523,41683.600,38.077,36.318,1.759,58316.400,0,0.000,0,999,48,0
2058,19030419980.015,19030420020.281,19030461482.597,41460.950,41502.582,41.632,40.266,1.366,58497.418,0,0.000,0,999,48,0
2059,19030519980.015,19030520016.691,19030561773.418,41754.976,41793.403,38.427,36.676,1.751,58206.597,0,0.000,0,999,48,0
2060,19030619980.015,19030620013.441,19030661775.152,41761.219,41795.137,33.918,33.426,0.492,58204.863,0,0.000,0,999,48,0
2061,19030719980.015,19030720022.168,19030762132.070,42107.888,42152.055,44.167,42.153,2.014,57847.945,0,0.000,0,999,48,0
2062,19030819980.015,19030819998.999,19030862109.766,42110.170,42129.751,19.581,18.984,0.597,57870.249,0,0.000,0,999,48,0
2063,19030919980.015,19030920018.597,19030961659.866,41639.627,41679.851,40.224,38.582,1.642,58320.149,0,0.000,0,999,48,0
2064,19031019980.015,19031020010.429,19031061525.537,41514.946,41545.522,30.576,30.414,0.162,58454.478,0,0.000,0,999,48,0
2065,19031119980.015,19031120016.777,19031161337.904,41319.268,41357.889,38.621,36.762,1.859,58642.111,0,0.000,0,999,48,0
2066,19031219980.015,19031220008.580,19031261418.574,41409.842,41438.559,28.717,28.565,0.152,58561.441,0,0.000,0,999,48,0
2067,19031319980.015,19031320015.406,19031361548.156,41530.695,41568.141,37.446,35.391,2.055,58431.859,0,0.000,0,999,48,0
2068,19031419980.015,19031420009.860,19031461433.698,41423.389,41453.683,30.294,29.845,0.449,58546.317,0,0.000,0,999,48,0
2069,19031519980.015,19031520022.597,19031561420.671,41396.246,41440.656,44.410,42.582,1.828,58559.344,0,0.000,0,999,48,0
2070,19031619980.015,19031620011.372,19031661436.976,41425.261,41456.961,31.700,31.357,0.343,58543.039,0,0.000,0,999,48,0
2071,19031719980.015,19031720019.279,19031761594.960,41573.813,41614.945,41.132,39.264,1.868,58385.055,0,0.000,0,999,48,0
2072,19031819980.015,19031819996.943,19031861402.755,41405.478,41422.740,17.262,16.928,0.334,58577.260,0,0.000,0,999,48,0
2073,19031919980.015,19031920023.946,19031960926.187,40900.532,40946.172,45.640,43.931,1.709,59053.828,0,0.000,0,999,48,0
2074,19032019980.015,19032019999.140,19032061704.169,41704.790,41724.154,19.364,19.125,0.239,58275.846,0,0.000,0,999,48,0
2075,19032119980.015,19032120028.047,19032161244.075,41214.047,41264.060,50.013,48.032,1.981,58735.940,0,0.000,0,999,48,0
2076,19032219980.015,19032220006.870,19032261217.047,41209.864,41237.032,27.168,26.855,0.313,58762.968,0,0.000,0,999,48,0
2077,19032319980.015,19032320024.984,19032361854.849,41827.990,41874.834,46.844,44.969,1.875,58125.166,0,0.000,0,999,48,0
2078,19032419980.015,19032419997.470,19032461560.098,41562.479,41580.083,17.604,17.455,0.149,58419.917,0,0.000,0,999,48,0
2079,19032519980.015,19032520018.442,19032561770.551,41750.348,41790.536,40.188,38.427,1.761,58209.464,0,0.000,0,999,48,0
2080,19032619980.015,19032620009.695,19032661336.873,41327.002,41356.858,29.856,29.680,0.176,58643.142,0,0.000,0,999,48,0
2081,19032719980.015,19032720031.092,19032761613.849,41580.758,41633.834,53.076,51.077,1.999,58366.166,0,0.000,0,999,48,0
2082,19032819980.015,19032819998.634,19032861573.327,41574.615,41593.312,18.697,18.619,0.078,58406.688,0,0.000,0,999,48,0
2083,19032919980.015,19032920020.556,19032961513.345,41490.903,41533.330,42.427,40.541,1.886,58466.670,0,0.000,0,999,48,0
2084,19033019980.015,19033020009.281,19033061423.036,41413.414,41443.021,29.607,29.266,0.341,58556.979,0,0.000,0,999,48,0
2085,19033119980.015,19033120020.601,19033161454.308,41432.277,41474.293,42.016,40.586,1.430,58525.707,0,0.000,0,999,48,0
2086,19033219980.015,19033219999.138,19033261251.009,41251.538,41270.994,19.456,19.123,0.333,58729.006,0,0.000,0,999,48,0
2087,19033319980.015,19033320021.566,19033361568.735,41545.485,41588.720,43.235,41.551,1.684,58411.280,0,0.000,0,999,48,0
2088,19033419980.015,19033420010.772,19033461289.205,41278.106,41309.190,31.084,30.757,0.327,58690.810,0,0.000,0,999,48,0
2089,19033519980.015,19033520020.122,19033561581.679,41559.832,41601.664,41.832,40.107,1.725,58398.336,0,0.000,0,999,48,0
2090,19033619980.015,19033620010.628,19033661386.566,41375.655,41406.551,30.896,30.613,0.283,58593.449,0,0.000,0,999,48,0
2091,19033719980.015,19033720027.131,19033761401.818,41372.995,41421.803,48.808,47.116,1.692,58578.197,0,0.000,0,999,48,0
2092,19033819980.015,19033819996.556,19033861211.448,41214.606,41231.433,16.827,16.541,0.286,58768.567,0,0.000,0,999,48,0
2093,19033919980.015,19033920019.637,19033961471.003,41449.678,41490.988,41.310,39.622,1.688,58509.012,0,0.000,0,999,48,0
2094,19034019980.015,19034020020.131,19034061274.430,41252.901,41294.415,41.514,40.116,1.398,58705.585,0,0.000,0,999,48,0
2095,19034119980.015,19034120014.742,19034161672.427,41656.010,41692.412,36.402,34.727,1.675,58307.588,0,0.000,0,999,48,0
2096,19034219980.015,19034220008.144,19034261896.028,41887.584,41916.013,28.429,28.129,0.300,58083.987,0,0.000,0,999,48,0
2097,19034319980.015,19034320033.555,19034361342.853,41306.326,41362.838,56.512,53.540,2.972,58637.162,0,0.000,0,999,48,0
2098,19034419980.015,19034419998.963,19034461582.580,41583.210,41602.565,19.355,18.948,0.407,58397.435,0,0.000,0,999,48,0
2099,19034519980.015,19034520017.220,19034561636.629,41617.630,41656.614,38.984,37.205,1.779,58343.386,0,0.000,0,999,48,0
2100,19034619980.015,19034619998.425,19034661316.685,41318.022,41336.670,18.648,18.410,0.238,58663.330,0,0.000,0,999,48,0
2101,19034719980.015,19034720020.652,19034761452.336,41429.412,41472.321,42.909,40.637,2.272,58527.679,0,0.000,0,999,48,0
2102,19034819980.015,19034820010.151,19034861425.189,41414.215,41445.174,30.959,30.136,0.823,58554.826,0,0.000,0,999,48,0
2103,19034919980.015,19034920021.459,19034961280.765,41257.596,41300.750,43.154,41.444,1.710,58699.250,0,0.000,0,999,48,0
2104,19035019980.015,19035020006.241,19035061060.112,41053.718,41080.097,26.379,26.226,0.153,58919.903,0,0.000,0,999,48,0
2105,19035119980.015,19035120021.336,19035161307.702,41284.729,41327.687,42.958,41.321,1.637,58672.313,0,0.000,0,999,48,0
2106,19035219980.015,19035220008.988,19035261461.007,41451.358,41480.992,29.634,28.973,0.661,58519.008,0,0.000,0,999,48,0
2107,19035319980.015,19035320018.899,19035361342.434,41322.023,41362.419,40.396,38.884,1.512,58637.581,0,0.000,0,999,48,0
2108,19035419980.015,19035420006.317,19035461329.906,41323.432,41349.891,26.459,26.302,0.157,58650.109,0,0.000,0,999,48,0
2109,19035519980.015,19035520020.228,19035561293.694,41271.389,41313.679,42.290,40.213,2.077,58686.321,0,0.000,0,999,48,0
2110,19035619980.015,19035620008.753,19035661443.217,41434.004,41463.202,29.198,28.738,0.460,58536.798,0,0.000,0,999,48,0
2111,19035719980.015,19035720016.828,19035761509.463,41491.051,41529.448,38.397,36.813,1.584,58470.552,0,0.000,0,999,48,0
2112,19035819980.015,19035820011.222,19035860939.115,40927.299,40959.100,31.801,31.207,0.594,59040.900,0,0.000,0,999,48,0
2113,19035919980.015,19035920036.203,19035961599.005,41560.713,41618.990,58.277,56.188,2.089,58381.010,0,0.000,0,999,48,0
2114,19036019980.015,19036020010.829,19036061710.323,41698.977,41730.308,31.331,30.814,0.517,58269.692,0,0.000,0,999,48,0
2115,19036119980.015,19036120026.685,19036161716.969,41688.202,41736.954,48.752,46.670,2.082,58263.046,0,0.000,0,999,48,0
2116,19036219980.015,19036220011.396,19036261730.931,41719.239,41750.916,31.677,31.381,0.296,58249.084,0,0.000,0,999,48,0
2117,19036319980.015,19036320021.982,19036361109.325,41085.771,41129.310,43.539,41.967,1.572,58870.690,0,0.000,0,999,48,0
2118,19036419980.015,19036419995.004,19036461702.220,41706.971,41722.205,15.234,14.989,0.245,58277.795,0,0.000,0,999,48,0
2119,19036519980.015,19036520015.931,19036561396.708,41378.835,41416.693,37.858,35.916,1.942,58583.307,0,0.000,0,999,48,0
2120,19036619980.015,19036619999.388,19036661479.696,41480.102,41499.681,19.579,19.373,0.206,58500.319,0,0.000,0,999,48,0
2121,19036719980.015,19036720015.431,19036761294.680,41277.351,41314.665,37.314,35.416,1.898,58685.335,0,0.000,0,999,48,0
2122,19036819980.015,19036820011.662,19036861388.496,41376.730,41408.481,31.751,31.647,0.104,58591.519,0,0.000,0,999,48,0
2123,19036919980.015,19036920020.989,19036961123.967,41101.216,41143.952,42.736,40.974,1.762,58856.048,0,0.000,0,999,48,0
2124,19037019980.015,19037020012.617,19037061197.875,41185.050,41217.860,32.810,32.602,0.208,58782.140,0,0.000,0,999,48,0
2125,19037119980.015,19037120021.507,19037161238.769,41215.750,41258.754,43.004,41.492,1.512,58741.246,0,0.000,0,999,48,0
2126,19037219980.015,19037220008.038,19037261478.560,41470.464,41498.545,28.081,28.023,0.058,58501.455,0,0.000,0,999,48,0
2127,19037319980.015,19037320017.683,19037361142.019,41122.775,41162.004,39.229,37.668,1.561,58837.996,0,0.000,0,999,48,0
2128,19037419980.015,19037420015.694,19037462127.278,42109.477,42147.263,37.786,35.679,2.107,57852.737,0,0.000,0,999,48,0
2129,19037519980.015,19037520019.052,19037561358.347,41337.649,41378.332,40.683,39.037,1.646,58621.668,0,0.000,0,999,48,0
2130,19037619980.015,19037620011.407,19037661379.549,41367.710,41399.534,31.824,31.392,0.432,58600.466,0,0.000,0,999,48,0
2131,19037719980.015,19037720014.570,19037761259.685,41243.141,41279.670,36.529,34.555,1.974,58720.330,0,0.000,0,999,48,0
2132,19037819980.015,19037820007.285,19037861350.563,41342.962,41370.548,27.586,27.270,0.316,58629.452,0,0.000,0,999,48,0
2133,19037919980.015,19037920023.812,19037961269.403,41243.845,41289.388,45.543,43.797,1.746,58710.612,0,0.000,0,999,48,0
2134,19038019980.015,19038020007.842,19038061225.798,41217.468,41245.783,28.315,27.827,0.488,58754.217,0,0.000,0,999,48,0
2135,19038119980.015,19038120019.209,19038161290.183,41269.199,41310.168,40.969,39.194,1.775,58689.832,0,0.000,0,999,48,0
2136,19038219980.015,19038220023.857,19038261473.727,41449.202,41493.712,44.510,43.842,0.668,58506.288,0,0.000,0,999,48,0
2137,19038319980.015,19038320020.157,19038361199.854,41177.927,41219.839,41.912,40.142,1.770,58780.161,0,0.000,0,999,48,0
2138,19038419980.015,19038420008.862,19038461671.179,41661.094,41691.164,30.070,28.847,1.223,58308.836,0,0.000,0,999,48,0
2139,19038519980.015,19038520019.535,19038561537.614,41516.030,41557.599,41.569,39.520,2.049,58442.401,0,0.000,0,999,48,0
2140,19038619980.015,19038620013.499,19038661510.986,41496.388,41530.971,34.583,33.484,1.099,58469.029,0,0.000,0,999,48,0
2141,19038719980.015,19038720025.721,19038761900.975,41873.251,41920.960,47.709,45.706,2.003,58079.040,0,0.000,0,999,48,0
2142,19038819980.015,19038820011.800,19038861717.922,41705.385,41737.907,32.522,31.785,0.737,58262.093,0,0.000,0,999,48,0
2143,19038919980.015,19038920022.788,19038961728.869,41703.381,41748.854,45.473,42.773,2.700,58251.146,0,0.000,0,999,48,0
2144,19039019980.015,19039020010.446,19039061744.797,41733.881,41764.782,30.901,30.431,0.470,58235.218,0,0.000,0,999,48,0
2145,19039119980.015,19039120024.430,19039161573.951,41547.337,41593.936,46.599,44.415,2.184,58406.064,0,0.000,0,999,48,0
2146,19039219980.015,19039219999.510,19039261152.596,41152.718,41172.581,19.863,19.495,0.368,58827.419,0,0.000,0,999,48,0
2147,19039319980.015,19039320024.250,19039361669.934,41643.953,41689.919,45.966,44.235,1.731,58310.081,0,0.000,0,999,48,0
2148,19039419980.015,19039420010.056,19039461573.044,41562.587,41593.029,30.442,30.041,0.401,58406.971,0,0.000,0,999,48,0
2149,19039519980.015,19039520024.673,19039561503.830,41477.453,41523.815,46.362,44.658,1.704,58476.185,0,0.000,0,999,48,0
2150,19039619980.015,19039620013.093,19039661419.937,41405.946,41439.922,33.976,33.078,0.898,58560.078,0,0.000,0,999,48,0
2151,19039719980.015,19039720019.917,19039761531.724,41509.782,41551.709,41.927,39.902,2.025,58448.291,0,0.000,0,999,48,0
2152,19039819980.015,19039820015.127,19039861693.832,41678.048,41713.817,35.769,35.112,0.657,58286.183,0,0.000,0,999,48,0
2153,19039919980.015,19039920019.076,19039961734.958,41713.569,41754.943,41.374,39.061,2.313,58245.057,0,0.000,0,999,48,0
2154,19040019980.015,19040020011.216,19040061829.948,41818.372,41849.933,31.561,31.201,0.360,58150.067,0,0.000,0,999,48,0
2155,19040119980.015,19040120026.133,19040161610.984,41582.705,41630.969,48.264,46.118,2.146,58369.031,0,0.000,0,999,48,0
2156,19040219980.015,19040220008.167,19040261869.583,41861.029,41889.568,28.539,28.152,0.387,58110.432,0,0.000,0,999,48,0
2157,19040319980.015,19040320022.254,19040361385.827,41361.944,41405.812,43.868,42.239,1.629,58594.188,0,0.000,0,999,48,0
2158,19040419980.015,19040420019.994,19040462274.274,42248.177,42294.259,46.082,39.979,6.103,57705.741,0,0.000,0,999,48,0
2159,19040519980.015,19040520013.123,19040562345.823,42331.146,42365.808,34.662,33.108,1.554,57634.192,0,0.000,0,999,48,0
2160,19040619980.015,19040620015.412,19040661475.832,41459.839,41495.817,35.978,35.397,0.581,58504.183,0,0.000,0,999,48,0
2161,19040719980.015,19040720028.323,19040761791.727,41761.312,41811.712,50.400,48.308,2.092,58188.288,0,0.000,0,999,48,0
2162,19040819980.015,19040819998.659,19040863139.474,43140.414,43159.459,19.045,18.644,0.401,56840.541,0,0.000,0,999,48,0
2163,19040919980.015,19040920017.826,19040961344.480,41324.856,41364.465,39.609,37.811,1.798,58635.535,0,0.000,0,999,48,0
2164,19041019980.015,19041019999.678,19041061898.113,41891.125,41918.098,26.973,19.663,7.310,58081.902,0,0.000,0,999,48,0
2165,19041119980.015,19041120022.700,19041161629.565,41605.285,41649.550,44.265,42.685,1.580,58350.450,0,0.000,0,999,48,0
2166,19041219980.015,19041220009.666,19041261688.681,41678.595,41708.666,30.071,29.651,0.420,58291.334,0,0.000,0,999,48,0
2167,19041319980.015,19041320015.844,19041361558.207,41540.780,41578.192,37.412,35.829,1.583,58421.808,0,0.000,0,999,48,0
2168,19041419980.015,19041420007.334,19041461163.105,41155.556,41183.090,27.534,27.319,0.215,58816.910,0,0.000,0,999,48,0
2169,19041519980.015,19041520018.338,19041561838.056,41817.887,41858.041,40.154,38.323,1.831,58141.959,0,0.000,0,999,48,0
2170,19041619980.015,19041620030.030,19041661366.076,41334.598,41386.061,51.463,50.015,1.448,58613.939,0,0.000,0,999,48,0
2171,19041719980.015,19041720014.061,19041761805.165,41789.270,41825.150,35.880,34.046,1.834,58174.850,0,0.000,0,999,48,0
2172,19041819980.015,19041819996.108,19041863481.452,43484.945,43501.437,16.492,16.093,0.399,56498.563,0,0.000,0,999,48,0
2173,19041919980.015,19041920013.216,19041961542.783,41527.672,41562.768,35.096,33.201,1.895,58437.232,0,0.000,0,999,48,0
2174,19042019980.015,19042019998.465,19042061616.200,41617.234,41636.185,18.951,18.450,0.501,58363.815,0,0.000,0,999,48,0
2175,19042119980.015,19042120021.546,19042161346.145,41322.786,41366.130,43.344,41.531,1.813,58633.870,0,0.000,0,999,48,0
2176,19042219980.015,19042220009.478,19042261473.051,41463.198,41493.036,29.838,29.463,0.375,58506.964,0,0.000,0,999,48,0
2177,19042319980.015,19042320017.149,19042361495.302,41475.977,41515.287,39.310,37.134,2.176,58484.713,0,0.000,0,999,48,0
2178,19042419980.015,19042420058.810,19042462565.188,42505.482,42585.173,79.691,78.795,0.896,57414.827,0,0.000,0,999,48,0
2179,19042519980.015,19042520020.075,19042562024.905,42003.298,42044.890,41.592,40.060,1.532,57955.110,0,0.000,0,999,48,0
2180,19042619980.015,19042620017.082,19042662008.377,41989.108,42028.362,39.254,37.067,2.187,57971.638,0,0.000,0,999,48,0
2181,19042719980.015,19042720016.959,19042761533.630,41514.890,41553.615,38.725,36.944,1.781,58446.385,0,0.000,0,999,48,0
2182,19042819980.015,19042820016.932,19042862989.714,42961.975,43009.699,47.724,36.917,10.807,56990.301,0,0.000,0,999,48,0
2183,19042919980.015,19042919998.557,19042961857.481,41857.925,41877.466,19.541,18.542,0.999,58122.534,0,0.000,0,999,48,0
2184,19043019980.015,19043020028.204,19043061740.825,41710.550,41760.810,50.260,48.189,2.071,58239.190,0,0.000,0,999,48,0
2185,19043119980.015,19043120017.278,19043161830.369,41811.955,41850.354,38.399,37.263,1.136,58149.646,0,0.000,0,999,48,0
2186,19043219980.015,19043220027.090,19043262057.384,42028.874,42077.369,48.495,47.075,1.420,57922.631,0,0.000,0,999,48,0
2187,19043319980.015,19043320013.673,19043363515.453,43501.260,43535.438,34.178,33.658,0.520,56464.562,0,0.000,0,999,48,0
2188,19043419980.015,19043420027.358,19043461799.131,41770.403,41819.116,48.713,47.343,1.370,58180.884,0,0.000,0,999,48,0
2189,19043519980.015,19043520013.007,19043561963.848,41950.245,41983.833,33.588,32.992,0.596,58016.167,0,0.000,0,999,48,0
2190,19043619980.015,19043620018.148,19043661851.550,41830.156,41871.535,41.379,38.133,3.246,58128.465,0,0.000,0,999,48,0
2191,19043719980.015,19043720032.443,19043761989.935,41956.011,42009.920,53.909,52.428,1.481,57990.080,0,0.000,0,999,48,0
2192,19043819980.015,19043820026.106,19043862255.614,42227.774,42275.599,47.825,46.091,1.734,57724.401,0,0.000,0,999,48,0
2193,19043919980.015,19043919997.442,19043962271.530,42273.745,42291.515,17.770,17.427,0.343,57708.485,0,0.000,0,999,48,0
2194,19044019980.015,19044020015.942,19044061951.334,41933.330,41971.319,37.989,35.927,2.062,58028.681,0,0.000,0,999,48,0
2195,19044119980.015,19044120013.903,19044161921.751,41906.982,41941.736,34.754,33.888,0.866,58058.264,0,0.000,0,999,48,0
2196,19044219980.015,19044220014.000,19044261904.461,41889.624,41924.446,34.822,33.985,0.837,58075.554,0,0.000,0,999,48,0
2197,19044319980.015,19044320020.471,19044361948.480,41925.185,41968.465,43.280,40.456,2.824,58031.535,0,0.000,0,999,48,0
2198,19044419980.015,19044420015.763,19044461758.364,41742.320,41778.349,36.029,35.748,0.281,58221.651,0,0.000,0,999,48,0
2199,19044519980.015,19044520043.851,19044562029.424,41983.645,42049.409,65.764,63.836,1.928,57950.591,0,0.000,0,999,48,0
2200,19044619980.015,19044619998.755,19044661817.021,41817.621,41837.006,19.385,18.740,0.645,58162.994,0,0.000,0,999,48,0
2201,19044719980.015,19044720018.444,19044761569.417,41549.112,41589.402,40.290,38.429,1.861,58410.598,0,0.000,0,999,48,0
2202,19044819980.015,19044819996.732,19044862774.758,42777.395,42794.743,17.348,16.717,0.631,57205.257,0,0.000,0,999,48,0
2203,19044919980.015,19044920028.935,19044961864.269,41833.406,41884.254,50.848,48.920,1.928,58115.746,0,0.000,0,999,48,0
2204,19045019980.015,19045019999.629,19045062315.657,42301.045,42335.642,34.597,19.614,14.983,57664.358,0,0.000,0,999,48,0
2205,19045119980.015,19045120033.922,19045162020.319,41984.774,42040.304,55.530,53.907,1.623,57959.696,0,0.000,0,999,48,0
2206,19045219980.015,19045220016.075,19045262007.344,41989.498,42027.329,37.831,36.060,1.771,57972.671,0,0.000,0,999,48,0
2207,19045319980.015,19045320023.123,19045361969.126,41944.104,41989.111,45.007,43.108,1.899,58010.889,0,0.000,0,999,48,0
2208,19045419980.015,19045419998.930,19045461909.763,41910.001,41929.748,19.747,18.915,0.832,58070.252,0,0.000,0,999,48,0
2209,19045519980.015,19045520017.141,19045562238.821,42219.413,42258.806,39.393,37.126,2.267,57741.194,0,0.000,0,999,48,0
2210,19045619980.015,19045620022.577,19045662091.115,42054.785,42111.100,56.315,42.562,13.753,57888.900,0,0.000,0,999,48,0
2211,19045719980.015,19045720011.999,19045762209.372,42195.262,42229.357,34.095,31.984,2.111,57770.643,0,0.000,0,999,48,0
2212,19045819980.015,19045820008.758,19045862074.597,42065.440,42094.582,29.142,28.743,0.399,57905.418,0,0.000,0,999,48,0
2213,19045919980.015,19045920012.723,19045962213.665,42199.225,42233.650,34.425,32.708,1.717,57766.350,0,0.000,0,999,48,0
2214,19046019980.015,19046020011.497,19046061867.233,41855.165,41887.218,32.053,31.482,0.571,58112.782,0,0.000,0,999,48,0
2215,19046119980.015,19046120013.476,19046161896.986,41881.316,41916.971,35.655,33.461,2.194,58083.029,0,0.000,0,999,48,0
2216,19046219980.015,19046220011.043,19046262677.370,42665.495,42697.355,31.860,31.028,0.832,57302.645,0,0.000,0,999,48,0
2217,19046319980.015,19046320014.330,19046361947.416,41931.382,41967.401,36.019,34.315,1.704,58032.599,0,0.000,0,999,48,0
2218,19046419980.015,19046420013.924,19046461970.589,41956.203,41990.574,34.371,33.909,0.462,58009.426,0,0.000,0,999,48,0
2219,19046519980.015,19046520019.199,19046561933.353,41912.478,41953.338,40.860,39.184,1.676,58046.662,0,0.000,0,999,48,0
2220,19046619980.015,19046620007.241,19046661934.161,41926.431,41954.146,27.715,27.226,0.489,58045.854,0,0.000,0,999,48,0
2221,19046719980.015,19046720019.786,19046761891.428,41869.712,41911.413,41.701,39.771,1.930,58088.587,0,0.000,0,999,48,0
2222,19046819980.015,19046820012.534,19046862907.664,42894.066,42927.649,33.583,32.519,1.064,57072.351,0,0.000,0,999,48,0
