# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=267 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2344,5136021479.242,5136021516.092,5136024071.078,2554.011,2591.836,37.825,36.850,0.975,7408.164,0,0.000,0,267,8192,0,0.000
2345,5136031479.242,5136031528.048,5136034261.527,2732.692,2782.285,49.593,48.806,0.787,7217.715,0,0.000,0,267,8192,0,0.000
2346,5136041479.242,5136041509.853,5136044257.320,2746.784,2778.078,31.294,30.611,0.683,7221.922,0,0.000,0,267,8192,0,0.000
2347,5136051479.242,5136051514.073,5136054235.451,2720.640,2756.209,35.569,34.831,0.738,7243.791,0,0.000,0,267,8192,0,0.000
2348,5136061479.242,5136061513.501,5136064260.889,2746.809,2781.647,34.838,34.259,0.579,7218.353,0,0.000,0,267,8192,0,0.000
2349,5136071479.242,5136071511.350,5136074243.542,2731.133,2764.300,33.167,32.108,1.059,7235.700,0,0.000,0,267,8192,0,0.000
2350,5136081479.242,5136081510.849,5136084234.467,2722.867,2755.225,32.358,31.607,0.751,7244.775,0,0.000,0,267,8192,0,0.000
2351,5136091479.242,5136091522.445,5136094266.768,2743.411,2787.526,44.115,43.203,0.912,7212.474,0,0.000,0,267,8192,0,0.000
2352,5136101479.242,5136101518.103,5136104123.820,2604.873,2644.578,39.705,38.861,0.844,7355.422,0,0.000,0,267,8192,0,0.000
2353,5136111479.242,5136111512.154,5136114238.235,2725.407,2758.993,33.586,32.912,0.674,7241.007,0,0.000,0,267,8192,0,0.000
2354,5136121479.242,5136121507.765,5136124230.857,2722.502,2751.615,29.113,28.523,0.590,7248.385,0,0.000,0,267,8192,0,0.000
2355,5136131479.242,5136131516.327,5136134165.294,2648.220,2686.052,37.832,37.085,0.747,7313.948,0,0.000,0,267,8192,0,0.000
2356,5136141479.242,5136141516.014,5136143886.191,2369.072,2406.949,37.877,36.772,1.105,7593.051,0,0.000,0,267,8192,0,0.000
2357,5136151479.242,5136151525.467,5136153757.147,2230.886,2277.905,47.019,46.225,0.794,7722.095,0,0.000,0,267,8192,0,0.000
2358,5136161479.242,5136161522.599,5136163916.003,2392.108,2436.761,44.653,43.357,1.296,7563.239,0,0.000,0,267,8192,0,0.000
2359,5136171479.242,5136171516.710,5136173850.426,2332.951,2371.184,38.233,37.468,0.765,7628.816,0,0.000,0,267,8192,0,0.000
2360,5136181479.242,5136181518.057,5136184250.064,2731.181,2770.822,39.641,38.815,0.826,7229.178,0,0.000,0,267,8192,0,0.000
2361,5136191479.242,5136191517.091,5136194245.751,2727.844,2766.509,38.665,37.849,0.816,7233.491,0,0.000,0,267,8192,0,0.000
2362,5136201479.242,5136201516.933,5136204247.043,2729.059,2767.801,38.742,37.691,1.051,7232.199,0,0.000,0,267,8192,0,0.000
2363,5136211479.242,5136211516.773,5136214245.785,2728.127,2766.543,38.416,37.531,0.885,7233.457,0,0.000,0,267,8192,0,0.000
2364,5136221479.242,5136221516.436,5136224274.613,2757.097,2795.371,38.274,37.194,1.080,7204.629,0,0.000,0,267,8192,0,0.000
2365,5136231479.242,5136231515.694,5136234106.367,2589.801,2627.125,37.324,36.452,0.872,7372.875,0,0.000,0,267,8192,0,0.000
2366,5136241479.242,5136241512.766,5136244266.479,2752.915,2787.237,34.322,33.524,0.798,7212.763,0,0.000,0,267,8192,0,0.000
2367,5136251479.242,5136251517.418,5136254250.922,2732.549,2771.680,39.131,38.176,0.955,7228.320,0,0.000,0,267,8192,0,0.000
2368,5136261479.242,5136261509.818,5136264242.312,2731.739,2763.070,31.331,30.576,0.755,7236.930,0,0.000,0,267,8192,0,0.000
2369,5136271479.242,5136271527.150,5136274262.442,2734.572,2783.200,48.628,47.908,0.720,7216.800,0,0.000,0,267,8192,0,0.000
2370,5136281479.242,5136281512.214,5136283883.837,2370.899,2404.595,33.696,32.972,0.724,7595.405,0,0.000,0,267,8192,0,0.000
2371,5136291479.242,5136291515.813,5136294056.533,2540.067,2577.291,37.224,36.571,0.653,7422.709,0,0.000,0,267,8192,0,0.000
2372,5136301479.242,5136301524.276,5136304269.679,2744.815,2790.437,45.622,45.034,0.588,7209.563,0,0.000,0,267,8192,0,0.000
2373,5136311479.242,5136311518.036,5136314252.128,2733.446,2772.886,39.440,38.794,0.646,7227.114,0,0.000,0,267,8192,0,0.000
2374,5136321479.242,5136321512.246,5136324243.535,2730.436,2764.293,33.857,33.004,0.853,7235.707,0,0.000,0,267,8192,0,0.000
2375,5136331479.242,5136331508.260,5136334300.947,2791.999,2821.705,29.706,29.018,0.688,7178.295,0,0.000,0,267,8192,0,0.000
2376,5136341479.242,5136341509.042,5136344251.388,2741.743,2772.146,30.403,29.800,0.603,7227.854,0,0.000,0,267,8192,0,0.000
2377,5136351479.242,5136351512.174,5136354249.710,2736.529,2770.468,33.939,32.932,1.007,7229.532,0,0.000,0,267,8192,0,0.000
2378,5136361479.242,5136361506.001,5136364246.705,2739.907,2767.463,27.556,26.759,0.797,7232.537,0,0.000,0,267,8192,0,0.000
2379,5136371479.242,5136371519.095,5136374018.231,2498.544,2538.989,40.445,39.853,0.592,7461.011,0,0.000,0,267,8192,0,0.000
2380,5136381479.242,5136381517.340,5136383928.394,2410.197,2449.152,38.955,38.098,0.857,7550.848,0,0.000,0,267,8192,0,0.000
2381,5136391479.242,5136391525.264,5136394273.389,2747.600,2794.147,46.547,46.022,0.525,7205.853,0,0.000,0,267,8192,0,0.000
2382,5136401479.242,5136401511.959,5136404017.214,2504.520,2537.972,33.452,32.717,0.735,7462.028,0,0.000,0,267,8192,0,0.000
2383,5136411479.242,5136411508.360,5136413745.043,2236.038,2265.801,29.763,29.118,0.645,7734.199,0,0.000,0,267,8192,0,0.000
2384,5136421479.242,5136421513.086,5136424067.916,2554.178,2588.674,34.496,33.844,0.652,7411.326,0,0.000,0,267,8192,0,0.000
2385,5136431479.242,5136431508.449,5136434265.769,2756.673,2786.527,29.854,29.207,0.647,7213.473,0,0.000,0,267,8192,0,0.000
2386,5136441479.242,5136441511.075,5136444257.700,2745.818,2778.458,32.640,31.833,0.807,7221.542,0,0.000,0,267,8192,0,0.000
2387,5136451479.242,5136451509.532,5136454242.957,2732.779,2763.715,30.936,30.290,0.646,7236.285,0,0.000,0,267,8192,0,0.000
2388,5136461479.242,5136461510.984,5136464246.761,2735.017,2767.519,32.502,31.742,0.760,7232.481,0,0.000,0,267,8192,0,0.000
2389,5136471479.242,5136471510.295,5136474282.877,2771.755,2803.635,31.880,31.053,0.827,7196.365,0,0.000,0,267,8192,0,0.000
2390,5136481479.242,5136481509.953,5136484254.928,2744.098,2775.686,31.588,30.711,0.877,7224.314,0,0.000,0,267,8192,0,0.000
2391,5136491479.242,5136491513.107,5136494307.227,2793.147,2827.985,34.838,33.865,0.973,7172.015,0,0.000,0,267,8192,0,0.000
2392,5136501479.242,5136501507.861,5136504241.849,2733.206,2762.607,29.401,28.619,0.782,7237.393,0,0.000,0,267,8192,0,0.000
2393,5136511479.242,5136511526.332,5136514289.674,2762.581,2810.432,47.851,47.090,0.761,7189.568,0,0.000,0,267,8192,0,0.000
2394,5136521479.242,5136521513.996,5136524171.405,2656.796,2692.163,35.367,34.754,0.613,7307.837,0,0.000,0,267,8192,0,0.000
2395,5136531479.242,5136531511.118,5136534188.369,2676.695,2709.127,32.432,31.876,0.556,7290.873,0,0.000,0,267,8192,0,0.000
2396,5136541479.242,5136541507.784,5136544195.675,2687.324,2716.433,29.109,28.542,0.567,7283.567,0,0.000,0,267,8192,0,0.000
2397,5136551479.242,5136551506.733,5136554243.228,2735.761,2763.986,28.225,27.491,0.734,7236.014,0,0.000,0,267,8192,0,0.000
2398,5136561479.242,5136561509.524,5136564273.553,2763.521,2794.311,30.790,30.282,0.508,7205.689,0,0.000,0,267,8192,0,0.000
2399,5136571479.242,5136571506.884,5136574234.859,2727.386,2755.617,28.231,27.642,0.589,7244.383,0,0.000,0,267,8192,0,0.000
2400,5136581479.242,5136581507.083,5136584306.638,2798.961,2827.396,28.435,27.841,0.594,7172.604,0,0.000,0,267,8192,0,0.000
2401,5136591479.242,5136591508.205,5136594286.357,2777.482,2807.115,29.633,28.963,0.670,7192.885,0,0.000,0,267,8192,0,0.000
2402,5136601479.242,5136601507.037,5136603909.515,2401.651,2430.273,28.622,27.795,0.827,7569.727,0,0.000,0,267,8192,0,0.000
2403,5136611479.242,5136611519.373,5136614287.090,2767.014,2807.848,40.834,40.131,0.703,7192.152,0,0.000,0,267,8192,0,0.000
2404,5136621479.242,5136621508.946,5136624277.750,2768.033,2798.508,30.475,29.704,0.771,7201.492,0,0.000,0,267,8192,0,0.000
2405,5136631479.242,5136631509.766,5136635241.544,3731.018,3762.302,31.284,30.524,0.760,6237.698,0,0.000,0,267,8192,0,0.000
2406,5136641479.242,5136641527.900,5136644256.687,2727.934,2777.445,49.511,48.658,0.853,7222.555,0,0.000,0,267,8192,0,0.000
2407,5136651479.242,5136651507.175,5136654061.638,2553.989,2582.396,28.407,27.933,0.474,7417.604,0,0.000,0,267,8192,0,0.000
2408,5136661479.242,5136661510.494,5136664111.194,2600.221,2631.952,31.731,31.252,0.479,7368.048,0,0.000,0,267,8192,0,0.000
2409,5136671479.242,5136671505.350,5136674232.703,2726.908,2753.461,26.553,26.108,0.445,7246.539,0,0.000,0,267,8192,0,0.000
2410,5136681479.242,5136681503.582,5136683980.449,2476.364,2501.207,24.843,24.340,0.503,7498.793,0,0.000,0,267,8192,0,0.000
2411,5136691479.242,5136691510.351,5136694185.332,2674.543,2706.090,31.547,31.109,0.438,7293.910,0,0.000,0,267,8192,0,0.000
2412,5136701479.242,5136701506.085,5136703982.665,2475.912,2503.423,27.511,26.843,0.668,7496.577,0,0.000,0,267,8192,0,0.000
2413,5136711479.242,5136711511.586,5136714141.539,2629.460,2662.297,32.837,32.344,0.493,7337.703,0,0.000,0,267,8192,0,0.000
2414,5136721479.242,5136721507.027,5136723836.477,2328.760,2357.235,28.475,27.785,0.690,7642.765,0,0.000,0,267,8192,0,0.000
2415,5136731479.242,5136731510.932,5136734257.585,2746.012,2778.343,32.331,31.690,0.641,7221.657,0,0.000,0,267,8192,0,0.000
2416,5136741479.242,5136741506.236,5136744254.543,2742.678,2775.301,32.623,26.994,5.629,7224.699,0,0.000,1,267,8192,0,0.000
2417,5136751479.242,5136751506.633,5136754163.797,2656.762,2684.555,27.793,27.391,0.402,7315.445,0,0.000,0,267,8192,0,0.000
2418,5136761479.242,5136761522.823,5136764023.778,2500.432,2544.536,44.104,43.581,0.523,7455.464,0,0.000,0,267,8192,0,0.000
2419,5136771479.242,5136771523.044,5136774161.880,2638.385,2682.638,44.253,43.802,0.451,7317.362,0,0.000,0,267,8192,0,0.000
2420,5136781479.242,5136781520.908,5136784154.410,2632.894,2675.168,42.274,41.666,0.608,7324.832,0,0.000,0,267,8192,0,0.000
2421,5136791479.242,5136791509.937,5136793950.792,2440.192,2471.550,31.358,30.695,0.663,7528.450,0,0.000,0,267,8192,0,0.000
2422,5136801479.242,5136801507.129,5136803970.460,2462.725,2491.218,28.493,27.887,0.606,7508.782,0,0.000,0,267,8192,0,0.000
2423,5136811479.242,5136811523.662,5136813967.570,2443.327,2488.328,45.001,44.420,0.581,7511.672,0,0.000,0,267,8192,0,0.000
2424,5136821479.242,5136821525.779,5136824070.946,2544.363,2591.704,47.341,46.537,0.804,7408.296,0,0.000,0,267,8192,0,0.000
2425,5136831479.242,5136831508.569,5136834054.216,2545.124,2574.974,29.850,29.327,0.523,7425.026,0,0.000,0,267,8192,0,0.000
2426,5136841479.242,5136841526.519,5136844046.951,2519.827,2567.709,47.882,47.277,0.605,7432.291,0,0.000,0,267,8192,0,0.000
2427,5136851479.242,5136851515.392,5136853851.451,2335.179,2372.209,37.030,36.150,0.880,7627.791,0,0.000,0,267,8192,0,0.000
2428,5136861479.242,5136861513.703,5136863950.161,2435.782,2470.919,35.137,34.461,0.676,7529.081,0,0.000,0,267,8192,0,0.000
2429,5136871479.242,5136871510.199,5136874111.135,2600.228,2631.893,31.665,30.957,0.708,7368.107,0,0.000,0,267,8192,0,0.000
2430,5136881479.242,5136881507.625,5136884291.558,2783.378,2812.316,28.938,28.383,0.555,7187.684,0,0.000,0,267,8192,0,0.000
2431,5136891479.242,5136891512.498,5136893910.145,2396.846,2430.903,34.057,33.256,0.801,7569.097,0,0.000,0,267,8192,0,0.000
2432,5136901479.242,5136901512.060,5136903927.363,2414.666,2448.121,33.455,32.818,0.637,7551.879,0,0.000,0,267,8192,0,0.000
2433,5136911479.242,5136911524.767,5136913943.756,2418.188,2464.514,46.326,45.525,0.801,7535.486,0,0.000,0,267,8192,0,0.000
2434,5136921479.242,5136921512.816,5136923937.174,2423.707,2457.932,34.225,33.574,0.651,7542.068,0,0.000,0,267,8192,0,0.000
2435,5136931479.242,5136931513.678,5136933921.163,2406.546,2441.921,35.375,34.436,0.939,7558.079,0,0.000,0,267,8192,0,0.000
2436,5136941479.242,5136941529.394,5136943926.358,2396.213,2447.116,50.903,50.152,0.751,7552.884,0,0.000,0,267,8192,0,0.000
2437,5136951479.242,5136951533.253,5136954276.839,2742.505,2797.597,55.092,54.011,1.081,7202.403,0,0.000,0,267,8192,0,0.000
2438,5136961479.242,5136961515.680,5136964239.803,2723.375,2760.561,37.186,36.438,0.748,7239.439,0,0.000,0,267,8192,0,0.000
2439,5136971479.242,5136971524.391,5136974247.931,2723.047,2768.689,45.642,45.149,0.493,7231.311,0,0.000,0,267,8192,0,0.000
2440,5136981479.242,5136981516.569,5136984244.550,2726.984,2765.308,38.324,37.327,0.997,7234.692,0,0.000,0,267,8192,0,0.000
2441,5136991479.242,5136991514.595,5136994240.359,2724.583,2761.117,36.534,35.353,1.181,7238.883,0,0.000,0,267,8192,0,0.000
2442,5137001479.242,5137001510.848,5137004232.133,2720.613,2752.891,32.278,31.606,0.672,7247.109,0,0.000,0,267,8192,0,0.000
2443,5137011479.242,5137011517.043,5137013899.422,2381.823,2420.180,38.357,37.801,0.556,7579.820,0,0.000,0,267,8192,0,0.000
2444,5137021479.242,5137021529.913,5137023935.255,2404.445,2456.013,51.568,50.671,0.897,7543.987,0,0.000,0,267,8192,0,0.000
2445,5137031479.242,5137031520.887,5137033902.534,2380.893,2423.292,42.399,41.645,0.754,7576.708,0,0.000,0,267,8192,0,0.000
2446,5137041479.242,5137041511.715,5137043888.687,2375.999,2409.445,33.446,32.473,0.973,7590.555,0,0.000,0,267,8192,0,0.000
2447,5137051479.242,5137051510.910,5137054053.649,2541.574,2574.407,32.833,31.668,1.165,7425.593,0,0.000,0,267,8192,0,0.000
2448,5137061479.242,5137061525.955,5137064264.894,2738.102,2785.652,47.550,46.713,0.837,7214.348,0,0.000,0,267,8192,0,0.000
2449,5137071479.242,5137071522.759,5137074249.851,2726.175,2770.609,44.434,43.517,0.917,7229.391,0,0.000,0,267,8192,0,0.000
2450,5137081479.242,5137081510.274,5137084254.935,2744.010,2775.693,31.683,31.032,0.651,7224.307,0,0.000,0,267,8192,0,0.000
2451,5137091479.242,5137091517.395,5137094247.242,2729.273,2768.000,38.727,38.153,0.574,7232.000,0,0.000,0,267,8192,0,0.000
2452,5137101479.242,5137101510.964,5137104204.417,2692.774,2725.175,32.401,31.722,0.679,7274.825,0,0.000,0,267,8192,0,0.000
2453,5137111479.242,5137111509.876,5137114016.374,2506.019,2537.132,31.113,30.634,0.479,7462.868,0,0.000,0,267,8192,0,0.000
2454,5137121479.242,5137121510.004,5137124245.902,2735.535,2766.660,31.125,30.762,0.363,7233.340,0,0.000,0,267,8192,0,0.000
2455,5137131479.242,5137131506.879,5137134239.704,2732.149,2760.462,28.313,27.637,0.676,7239.538,0,0.000,0,267,8192,0,0.000
2456,5137141479.242,5137141509.242,5137144232.028,2722.196,2752.786,30.590,30.000,0.590,7247.214,0,0.000,0,267,8192,0,0.000
2457,5137151479.242,5137151507.599,5137154293.518,2785.338,2814.276,28.938,28.357,0.581,7185.724,0,0.000,0,267,8192,0,0.000
2458,5137161479.242,5137161512.084,5137164056.166,2543.414,2576.924,33.510,32.842,0.668,7423.076,0,0.000,0,267,8192,0,0.000
2459,5137171479.242,5137171519.226,5137173724.519,2204.364,2245.277,40.913,39.984,0.929,7754.723,0,0.000,0,267,8192,0,0.000
2460,5137181479.242,5137181519.573,5137183702.269,2182.071,2223.027,40.956,40.331,0.625,7776.973,0,0.000,0,267,8192,0,0.000
2461,5137191479.242,5137191507.143,5137193749.761,2241.897,2270.519,28.622,27.901,0.721,7729.481,0,0.000,0,267,8192,0,0.000
2462,5137201479.242,5137201511.380,5137203812.779,2300.902,2333.537,32.635,32.138,0.497,7666.463,0,0.000,0,267,8192,0,0.000
2463,5137211479.242,5137211523.472,5137214009.716,2485.847,2530.474,44.627,44.230,0.397,7469.526,0,0.000,0,267,8192,0,0.000
2464,5137221479.242,5137221517.204,5137224260.527,2742.399,2781.285,38.886,37.962,0.924,7218.715,0,0.000,0,267,8192,0,0.000
2465,5137231479.242,5137231509.222,5137234235.558,2725.890,2756.316,30.426,29.980,0.446,7243.684,0,0.000,0,267,8192,0,0.000
2466,5137241479.242,5137241509.631,5137244538.531,3027.839,3059.289,31.450,30.389,1.061,6940.711,0,0.000,0,267,8192,0,0.000
2467,5137251479.242,5137251516.181,5137254309.781,2792.598,2830.539,37.941,36.939,1.002,7169.461,0,0.000,0,267,8192,0,0.000
2468,5137261479.242,5137261509.354,5137264259.166,2749.079,2779.924,30.845,30.112,0.733,7220.076,0,0.000,0,267,8192,0,0.000
2469,5137271479.242,5137271526.831,5137274269.732,2742.057,2790.490,48.433,47.589,0.844,7209.510,0,0.000,0,267,8192,0,0.000
2470,5137281479.242,5137281520.229,5137284183.821,2663.141,2704.579,41.438,40.987,0.451,7295.421,0,0.000,0,267,8192,0,0.000
2471,5137291479.242,5137291508.056,5137294082.851,2574.346,2603.609,29.263,28.814,0.449,7396.391,0,0.000,0,267,8192,0,0.000
2472,5137301479.242,5137301504.914,5137304229.507,2724.173,2750.265,26.092,25.672,0.420,7249.735,0,0.000,0,267,8192,0,0.000
2473,5137311479.242,5137311506.895,5137314296.704,2789.285,2817.462,28.177,27.653,0.524,7182.538,0,0.000,0,267,8192,0,0.000
2474,5137321479.242,5137321508.129,5137324071.607,2563.038,2592.365,29.327,28.887,0.440,7407.635,0,0.000,0,267,8192,0,0.000
2475,5137331479.242,5137331509.232,5137334211.274,2701.541,2732.032,30.491,29.990,0.501,7267.968,0,0.000,0,267,8192,0,0.000
2476,5137341479.242,5137341506.829,5137344209.722,2702.275,2730.480,28.205,27.587,0.618,7269.520,0,0.000,0,267,8192,0,0.000
2477,5137351479.242,5137351507.623,5137354234.246,2726.041,2755.004,28.963,28.381,0.582,7244.996,0,0.000,0,267,8192,0,0.000
2478,5137361479.242,5137361507.288,5137364197.823,2689.860,2718.581,28.721,28.046,0.675,7281.419,0,0.000,0,267,8192,0,0.000
2479,5137371479.242,5137371506.610,5137374146.115,2639.138,2666.873,27.735,27.368,0.367,7333.127,0,0.000,0,267,8192,0,0.000
2480,5137381479.242,5137381517.546,5137384210.879,2692.594,2731.637,39.043,38.304,0.739,7268.363,0,0.000,0,267,8192,0,0.000
2481,5137391479.242,5137391504.659,5137393868.240,2363.167,2388.998,25.831,25.417,0.414,7611.002,0,0.000,0,267,8192,0,0.000
2482,5137401479.242,5137401506.742,5137404142.118,2634.759,2662.876,28.117,27.500,0.617,7337.124,0,0.000,0,267,8192,0,0.000
2483,5137411479.242,5137411510.590,5137414309.268,2797.874,2830.026,32.152,31.348,0.804,7169.974,0,0.000,0,267,8192,0,0.000
2484,5137421479.242,5137421509.263,5137424241.125,2731.151,2761.883,30.732,30.021,0.711,7238.117,0,0.000,0,267,8192,0,0.000
2485,5137431479.242,5137431513.275,5137434242.882,2729.186,2763.640,34.454,34.033,0.421,7236.360,0,0.000,0,267,8192,0,0.000
2486,5137441479.242,5137441525.815,5137444263.489,2736.884,2784.247,47.363,46.573,0.790,7215.753,0,0.000,0,267,8192,0,0.000
2487,5137451479.242,5137451511.551,5137454298.629,2786.328,2819.387,33.059,32.309,0.750,7180.613,0,0.000,0,267,8192,0,0.000
2488,5137461479.242,5137461509.377,5137464236.046,2726.088,2756.804,30.716,30.135,0.581,7243.196,0,0.000,0,267,8192,0,0.000
2489,5137471479.242,5137471514.258,5137474231.394,2716.383,2752.152,35.769,35.016,0.753,7247.848,0,0.000,0,267,8192,0,0.000
2490,5137481479.242,5137481511.058,5137484263.805,2752.047,2784.563,32.516,31.816,0.700,7215.437,0,0.000,0,267,8192,0,0.000
2491,5137491479.242,5137491511.975,5137494213.018,2700.335,2733.776,33.441,32.733,0.708,7266.224,0,0.000,0,267,8192,0,0.000
2492,5137501479.242,5137501512.044,5137504288.912,2776.260,2809.670,33.410,32.802,0.608,7190.330,0,0.000,0,267,8192,0,0.000
2493,5137511479.242,5137511509.357,5137514309.274,2799.213,2830.032,30.819,30.115,0.704,7169.968,0,0.000,0,267,8192,0,0.000
2494,5137521479.242,5137521513.831,5137524305.870,2791.332,2826.628,35.296,34.589,0.707,7173.372,0,0.000,0,267,8192,0,0.000
2495,5137531479.242,5137531513.517,5137534262.704,2748.025,2783.462,35.437,34.275,1.162,7216.538,0,0.000,0,267,8192,0,0.000
2496,5137541479.242,5137541514.884,5137544250.771,2734.783,2771.529,36.746,35.642,1.104,7228.471,0,0.000,0,267,8192,0,0.000
2497,5137551479.242,5137551515.417,5137554303.611,2787.260,2824.369,37.109,36.175,0.934,7175.631,0,0.000,0,267,8192,0,0.000
2498,5137561479.242,5137561512.905,5137564239.436,2725.749,2760.194,34.445,33.663,0.782,7239.806,0,0.000,0,267,8192,0,0.000
2499,5137571479.242,5137571512.466,5137574244.367,2731.016,2765.125,34.109,33.224,0.885,7234.875,0,0.000,0,267,8192,0,0.000
2500,5137581479.242,5137581510.744,5137584246.892,2735.604,2767.650,32.046,31.502,0.544,7232.350,0,0.000,0,267,8192,0,0.000
2501,5137591479.242,5137591510.361,5137594241.663,2730.494,2762.421,31.927,31.119,0.808,7237.579,0,0.000,0,267,8192,0,0.000
2502,5137601479.242,5137601512.129,5137604242.983,2730.291,2763.741,33.450,32.887,0.563,7236.259,0,0.000,0,267,8192,0,0.000
2503,5137611479.242,5137611510.749,5137614256.996,2745.642,2777.754,32.112,31.507,0.605,7222.246,0,0.000,0,267,8192,0,0.000
2504,5137621479.242,5137621513.914,5137624254.419,2739.646,2775.177,35.531,34.672,0.859,7224.823,0,0.000,0,267,8192,0,0.000
2505,5137631479.242,5137631511.137,5137634269.255,2757.689,2790.013,32.324,31.895,0.429,7209.987,0,0.000,0,267,8192,0,0.000
2506,5137641479.242,5137641537.865,5137644267.635,2728.792,2788.393,59.601,58.623,0.978,7211.607,0,0.000,0,267,8192,0,0.000
2507,5137651479.242,5137651512.333,5137654258.491,2745.176,2779.249,34.073,33.091,0.982,7220.751,0,0.000,0,267,8192,0,0.000
2508,5137661479.242,5137661512.244,5137664238.000,2725.112,2758.758,33.646,33.002,0.644,7241.242,0,0.000,0,267,8192,0,0.000
2509,5137671479.242,5137671516.215,5137674243.305,2726.162,2764.063,37.901,36.973,0.928,7235.937,0,0.000,0,267,8192,0,0.000
2510,5137681479.242,5137681513.221,5137684246.342,2732.384,2767.100,34.716,33.979,0.737,7232.900,0,0.000,0,267,8192,0,0.000
2511,5137691479.242,5137691512.724,5137694249.063,2735.506,2769.821,34.315,33.482,0.833,7230.179,0,0.000,0,267,8192,0,0.000
2512,5137701479.242,5137701527.630,5137704258.558,2729.712,2779.316,49.604,48.388,1.216,7220.684,0,0.000,0,267,8192,0,0.000
2513,5137711479.242,5137711512.818,5137714263.931,2749.851,2784.689,34.838,33.576,1.262,7215.311,0,0.000,0,267,8192,0,0.000
2514,5137721479.242,5137721513.631,5137724233.848,2719.448,2754.606,35.158,34.389,0.769,7245.394,0,0.000,0,267,8192,0,0.000
2515,5137731479.242,5137731511.982,5137733907.700,2394.828,2428.458,33.630,32.740,0.890,7571.542,0,0.000,0,267,8192,0,0.000
2516,5137741479.242,5137741514.297,5137743885.287,2369.988,2406.045,36.057,35.055,1.002,7593.955,0,0.000,0,267,8192,0,0.000
2517,5137751479.242,5137751528.880,5137754109.439,2579.814,2630.197,50.383,49.638,0.745,7369.803,0,0.000,0,267,8192,0,0.000
2518,5137761479.242,5137761515.845,5137764242.851,2726.278,2763.609,37.331,36.603,0.728,7236.391,0,0.000,0,267,8192,0,0.000
2519,5137771479.242,5137771529.593,5137774012.765,2482.346,2533.523,51.177,50.351,0.826,7466.477,0,0.000,0,267,8192,0,0.000
2520,5137781479.242,5137781516.018,5137783891.483,2374.477,2412.241,37.764,36.776,0.988,7587.759,0,0.000,0,267,8192,0,0.000
2521,5137791479.242,5137791518.098,5137793899.103,2380.122,2419.861,39.739,38.856,0.883,7580.139,0,0.000,0,267,8192,0,0.000
2522,5137801479.242,5137801518.255,5137803910.033,2391.256,2430.791,39.535,39.013,0.522,7569.209,0,0.000,0,267,8192,0,0.000
2523,5137811479.242,5137811528.287,5137813899.113,2369.955,2419.871,49.916,49.045,0.871,7580.129,0,0.000,0,267,8192,0,0.000
2524,5137821479.242,5137821521.303,5137823899.253,2376.840,2420.011,43.171,42.061,1.110,7579.989,0,0.000,0,267,8192,0,0.000
2525,5137831479.242,5137831515.139,5137833911.485,2395.530,2432.243,36.713,35.897,0.816,7567.757,0,0.000,0,267,8192,0,0.000
2526,5137841479.242,5137841511.282,5137844069.254,2557.296,2590.012,32.716,32.040,0.676,7409.988,0,0.000,0,267,8192,0,0.000
2527,5137851479.242,5137851520.932,5137853915.976,2393.742,2436.734,42.992,41.690,1.302,7563.266,0,0.000,0,267,8192,0,0.000
2528,5137861479.242,5137861521.010,5137863894.919,2372.847,2415.677,42.830,41.768,1.062,7584.323,0,0.000,0,267,8192,0,0.000
2529,5137871479.242,5137871521.945,5137874036.897,2514.014,2557.655,43.641,42.703,0.938,7442.345,0,0.000,0,267,8192,0,0.000
2530,5137881479.242,5137881514.703,5137883951.320,2435.801,2472.078,36.277,35.461,0.816,7527.922,0,0.000,0,267,8192,0,0.000
2531,5137891479.242,5137891522.193,5137893899.252,2376.146,2420.010,43.864,42.951,0.913,7579.990,0,0.000,0,267,8192,0,0.000
2532,5137901479.242,5137901532.358,5137904071.068,2537.647,2591.826,54.179,53.116,1.063,7408.174,0,0.000,0,267,8192,0,0.000
2533,5137911479.242,5137911510.655,5137913915.167,2403.863,2435.925,32.062,31.413,0.649,7564.075,0,0.000,0,267,8192,0,0.000
2534,5137921479.242,5137921530.185,5137923920.982,2389.932,2441.740,51.808,50.943,0.865,7558.260,0,0.000,0,267,8192,0,0.000
2535,5137931479.242,5137931514.088,5137933896.121,2381.389,2416.879,35.490,34.846,0.644,7583.121,0,0.000,0,267,8192,0,0.000
2536,5137941479.242,5137941512.160,5137943931.130,2418.205,2451.888,33.683,32.918,0.765,7548.112,0,0.000,0,267,8192,0,0.000
2537,5137951479.242,5137951518.160,5137954239.894,2720.804,2760.652,39.848,38.918,0.930,7239.348,0,0.000,0,267,8192,0,0.000
2538,5137961479.242,5137961518.976,5137964249.383,2729.534,2770.141,40.607,39.734,0.873,7229.859,0,0.000,0,267,8192,0,0.000
2539,5137971479.242,5137971513.553,5137974241.087,2726.628,2761.845,35.217,34.311,0.906,7238.155,0,0.000,0,267,8192,0,0.000
2540,5137981479.242,5137981514.824,5137984239.272,2723.525,2760.030,36.505,35.582,0.923,7239.970,0,0.000,0,267,8192,0,0.000
