# probe kind=ptrchase M=48 K=316 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1999,11184587880.760,11184587900.070,11184609662.814,21760.690,21782.054,21.364,19.310,2.054,78217.946,0,0.000,0,316,48,0
2000,11184687880.760,11184687901.371,11184709740.387,21836.781,21859.627,22.846,20.611,2.235,78140.373,0,0.000,0,316,48,0
2001,11184787880.760,11184787902.066,11184809906.520,22002.130,22025.760,23.630,21.306,2.324,77974.240,0,0.000,0,316,48,0
2002,11184887880.760,11184887902.097,11184909890.339,21986.089,22009.579,23.490,21.337,2.153,77990.421,0,0.000,0,316,48,0
2003,11184987880.760,11184987900.292,11185009736.982,21834.462,21856.222,21.760,19.532,2.228,78143.778,0,0.000,0,316,48,0
2004,11185087880.760,11185087900.249,11185109673.335,21771.347,21792.575,21.228,19.489,1.739,78207.425,0,0.000,0,316,48,0
2005,11185187880.760,11185187900.721,11185209686.607,21783.898,21805.847,21.949,19.961,1.988,78194.153,0,0.000,0,316,48,0
2006,11185287880.760,11185287900.014,11185309706.753,21805.080,21825.993,20.913,19.254,1.659,78174.007,0,0.000,0,316,48,0
2007,11185387880.760,11185387899.903,11185409836.206,21934.097,21955.446,21.349,19.143,2.206,78044.554,0,0.000,0,316,48,0
2008,11185487880.760,11185487901.897,11185509719.612,21815.569,21838.852,23.283,21.137,2.146,78161.148,0,0.000,0,316,48,0
2009,11185587880.760,11185587900.244,11185609627.087,21724.530,21746.327,21.797,19.484,2.313,78253.673,0,0.000,0,316,48,0
2010,11185687880.760,11185687902.737,11185709722.127,21817.260,21841.367,24.107,21.977,2.130,78158.633,0,0.000,0,316,48,0
2011,11185787880.760,11185787900.833,11185809605.796,21703.198,21725.036,21.838,20.073,1.765,78274.964,0,0.000,0,316,48,0
2012,11185887880.760,11185887900.233,11185909643.123,21741.124,21762.363,21.239,19.473,1.766,78237.637,0,0.000,0,316,48,0
2013,11185987880.760,11185987901.053,11186009637.715,21734.663,21756.955,22.292,20.293,1.999,78243.045,0,0.000,0,316,48,0
2014,11186087880.760,11186087899.083,11186109792.691,21891.745,21911.931,20.186,18.323,1.863,78088.069,0,0.000,0,316,48,0
2015,11186187880.760,11186187900.987,11186209631.766,21729.030,21751.006,21.976,20.227,1.749,78248.994,0,0.000,0,316,48,0
2016,11186287880.760,11186287899.971,11186309801.477,21899.462,21920.717,21.255,19.211,2.044,78079.283,0,0.000,0,316,48,0
2017,11186387880.760,11186387999.377,11186409938.763,21925.606,22058.003,132.397,118.617,13.780,77941.997,0,0.000,0,316,48,0
2018,11186487880.760,11186487900.471,11186509704.453,21801.906,21823.693,21.787,19.711,2.076,78176.307,0,0.000,0,316,48,0
2019,11186587880.760,11186587901.162,11186609796.951,21894.001,21916.191,22.190,20.402,1.788,78083.809,0,0.000,0,316,48,0
2020,11186687880.760,11186687900.398,11186709812.963,21910.751,21932.203,21.452,19.638,1.814,78067.797,0,0.000,0,316,48,0
2021,11186787880.760,11186787901.365,11186809807.941,21904.498,21927.181,22.683,20.605,2.078,78072.819,0,0.000,0,316,48,0
2022,11186887880.760,11186887901.985,11186909760.778,21856.789,21880.018,23.229,21.225,2.004,78119.982,0,0.000,0,316,48,0
2023,11186987880.760,11186987900.924,11187009826.908,21923.802,21946.148,22.346,20.164,2.182,78053.852,0,0.000,0,316,48,0
2024,11187087880.760,11187087900.962,11187109648.159,21745.007,21767.399,22.392,20.202,2.190,78232.601,0,0.000,0,316,48,0
2025,11187187880.760,11187187901.078,11187209756.209,21853.076,21875.449,22.373,20.318,2.055,78124.551,0,0.000,0,316,48,0
2026,11187287880.760,11187287900.338,11187309744.991,21842.567,21864.231,21.664,19.578,2.086,78135.769,0,0.000,0,316,48,0
2027,11187387880.760,11187387899.123,11187409578.351,21677.110,21697.591,20.481,18.363,2.118,78302.409,0,0.000,0,316,48,0
2028,11187487880.760,11187487901.061,11187509742.991,21840.130,21862.231,22.101,20.301,1.800,78137.769,0,0.000,0,316,48,0
2029,11187587880.760,11187587901.273,11187609553.565,21650.204,21672.805,22.601,20.513,2.088,78327.195,0,0.000,0,316,48,0
2030,11187687880.760,11187687900.316,11187709603.229,21701.287,21722.469,21.182,19.556,1.626,78277.531,0,0.000,0,316,48,0
2031,11187787880.760,11187787901.019,11187809621.398,21717.950,21740.638,22.688,20.259,2.429,78259.362,0,0.000,0,316,48,0
2032,11187887880.760,11187887899.158,11187909575.059,21674.095,21694.299,20.204,18.398,1.806,78305.701,0,0.000,0,316,48,0
2033,11187987880.760,11187987900.499,11188009709.489,21807.179,21828.729,21.550,19.739,1.811,78171.271,0,0.000,0,316,48,0
2034,11188087880.760,11188087900.567,11188109765.663,21862.936,21884.903,21.967,19.807,2.160,78115.097,0,0.000,0,316,48,0
2035,11188187880.760,11188187901.782,11188209832.047,21928.353,21951.287,22.934,21.022,1.912,78048.713,0,0.000,0,316,48,0
2036,11188287880.760,11188287901.538,11188309899.005,21995.915,22018.245,22.330,20.778,1.552,77981.755,0,0.000,0,316,48,0
2037,11188387880.760,11188387901.522,11188409739.897,21836.365,21859.137,22.772,20.762,2.010,78140.863,0,0.000,0,316,48,0
2038,11188487880.760,11188487901.477,11188509635.723,21732.271,21754.963,22.692,20.717,1.975,78245.037,0,0.000,0,316,48,0
2039,11188587880.760,11188587900.645,11188609847.930,21945.396,21967.170,21.774,19.885,1.889,78032.830,0,0.000,0,316,48,0
2040,11188687880.760,11188687900.683,11188709650.198,21748.055,21769.438,21.383,19.923,1.460,78230.562,0,0.000,0,316,48,0
2041,11188787880.760,11188787901.579,11188809679.869,21776.007,21799.109,23.102,20.819,2.283,78200.891,0,0.000,0,316,48,0
2042,11188887880.760,11188887898.862,11188909620.792,21719.893,21740.032,20.139,18.102,2.037,78259.968,0,0.000,0,316,48,0
2043,11188987880.760,11188987901.583,11189009711.594,21808.152,21830.834,22.682,20.823,1.859,78169.166,0,0.000,0,316,48,0
2044,11189087880.760,11189087900.470,11189109789.266,21887.084,21908.506,21.422,19.710,1.712,78091.494,0,0.000,0,316,48,0
2045,11189187880.760,11189187900.301,11189209799.151,21896.647,21918.391,21.744,19.541,2.203,78081.609,0,0.000,0,316,48,0
2046,11189287880.760,11189287901.691,11189309712.321,21808.740,21831.561,22.821,20.931,1.890,78168.439,0,0.000,0,316,48,0
2047,11189387880.760,11189387900.567,11189409791.175,21888.149,21910.415,22.266,19.807,2.459,78089.585,0,0.000,0,316,48,0
2048,11189487880.760,11189487902.166,11189509792.194,21888.135,21911.434,23.299,21.406,1.893,78088.566,0,0.000,0,316,48,0
2049,11189587880.760,11189587900.234,11189609800.778,21898.627,21920.018,21.391,19.474,1.917,78079.982,0,0.000,0,316,48,0
2050,11189687880.760,11189687900.435,11189709729.933,21827.916,21849.173,21.257,19.675,1.582,78150.827,0,0.000,0,316,48,0
2051,11189787880.760,11189787902.043,11189809614.082,21710.005,21733.322,23.317,21.283,2.034,78266.678,0,0.000,0,316,48,0
2052,11189887880.760,11189887902.087,11189909675.261,21771.113,21794.501,23.388,21.327,2.061,78205.499,0,0.000,0,316,48,0
2053,11189987880.760,11189987902.140,11190009781.159,21877.090,21900.399,23.309,21.380,1.929,78099.601,0,0.000,0,316,48,0
2054,11190087880.760,11190087901.659,11190109739.412,21835.642,21858.652,23.010,20.899,2.111,78141.348,0,0.000,0,316,48,0
2055,11190187880.760,11190187901.213,11190209734.733,21831.659,21853.973,22.314,20.453,1.861,78146.027,0,0.000,0,316,48,0
2056,11190287880.760,11190287900.120,11190309754.153,21852.081,21873.393,21.312,19.360,1.952,78126.607,0,0.000,0,316,48,0
2057,11190387880.760,11190387900.634,11190409729.290,21826.659,21848.530,21.871,19.874,1.997,78151.470,0,0.000,0,316,48,0
2058,11190487880.760,11190487899.995,11190509708.601,21806.755,21827.841,21.086,19.235,1.851,78172.159,0,0.000,0,316,48,0
2059,11190587880.760,11190587900.205,11190609657.652,21755.347,21776.892,21.545,19.445,2.100,78223.108,0,0.000,0,316,48,0
2060,11190687880.760,11190687899.887,11190709672.782,21771.057,21792.022,20.965,19.127,1.838,78207.978,0,0.000,0,316,48,0
2061,11190787880.760,11190787901.098,11190809700.338,21797.404,21819.578,22.174,20.338,1.836,78180.422,0,0.000,0,316,48,0
2062,11190887880.760,11190887899.930,11190909586.508,21684.739,21705.748,21.009,19.170,1.839,78294.252,0,0.000,0,316,48,0
2063,11190987880.760,11190987900.199,11191009759.964,21857.769,21879.204,21.435,19.439,1.996,78120.796,0,0.000,0,316,48,0
2064,11191087880.760,11191087899.586,11191109669.949,21768.879,21789.189,20.310,18.826,1.484,78210.811,0,0.000,0,316,48,0
2065,11191187880.760,11191187900.502,11191209709.506,21806.895,21828.746,21.851,19.742,2.109,78171.254,0,0.000,0,316,48,0
2066,11191287880.760,11191287900.098,11191309603.987,21702.049,21723.227,21.178,19.338,1.840,78276.773,0,0.000,0,316,48,0
2067,11191387880.760,11191387900.342,11191409711.711,21809.094,21830.951,21.857,19.582,2.275,78169.049,0,0.000,0,316,48,0
2068,11191487880.760,11191487900.718,11191509627.664,21725.032,21746.904,21.872,19.958,1.914,78253.096,0,0.000,0,316,48,0
2069,11191587880.760,11191587899.035,11191609680.786,21780.443,21800.026,19.583,18.275,1.308,78199.974,0,0.000,0,316,48,0
2070,11191687880.760,11191687900.202,11191709597.050,21695.057,21716.290,21.233,19.442,1.791,78283.710,0,0.000,0,316,48,0
2071,11191787880.760,11191787900.806,11191809760.281,21857.387,21879.521,22.134,20.046,2.088,78120.479,0,0.000,0,316,48,0
2072,11191887880.760,11191887900.369,11191909709.596,21807.388,21828.836,21.448,19.609,1.839,78171.164,0,0.000,0,316,48,0
2073,11191987880.760,11191987900.535,11192009592.138,21689.763,21711.378,21.615,19.775,1.840,78288.622,0,0.000,0,316,48,0
2074,11192087880.760,11192087900.391,11192109739.535,21837.059,21858.775,21.716,19.631,2.085,78141.225,0,0.000,0,316,48,0
2075,11192187880.760,11192187900.480,11192209595.289,21692.846,21714.529,21.683,19.720,1.963,78285.471,0,0.000,0,316,48,0
2076,11192287880.760,11192287899.440,11192309608.715,21707.439,21727.955,20.516,18.680,1.836,78272.045,0,0.000,0,316,48,0
2077,11192387880.760,11192387900.992,11192409655.857,21753.036,21775.097,22.061,20.232,1.829,78224.903,0,0.000,0,316,48,0
2078,11192487880.760,11192487898.938,11192509654.709,21754.232,21773.949,19.717,18.178,1.539,78226.051,0,0.000,0,316,48,0
2079,11192587880.760,11192587898.902,11192609619.904,21719.220,21739.144,19.924,18.142,1.782,78260.856,0,0.000,0,316,48,0
2080,11192687880.760,11192687900.577,11192709806.138,21903.701,21925.378,21.677,19.817,1.860,78074.622,0,0.000,0,316,48,0
2081,11192787880.760,11192787901.145,11192809545.514,21642.356,21664.754,22.398,20.385,2.013,78335.246,0,0.000,0,316,48,0
2082,11192887880.760,11192887898.737,11192909538.641,21638.285,21657.881,19.596,17.977,1.619,78342.119,0,0.000,0,316,48,0
2083,11192987880.760,11192987900.336,11193009590.737,21688.510,21709.977,21.467,19.576,1.891,78290.023,0,0.000,0,316,48,0
2084,11193087880.760,11193087898.983,11193109719.279,21818.632,21838.519,19.887,18.223,1.664,78161.481,0,0.000,0,316,48,0
2085,11193187880.760,11193187898.807,11193209565.241,21664.559,21684.481,19.922,18.047,1.875,78315.519,0,0.000,0,316,48,0
2086,11193287880.760,11193287898.511,11193309499.531,21599.314,21618.771,19.457,17.751,1.706,78381.229,0,0.000,0,316,48,0
2087,11193387880.760,11193387899.653,11193409681.718,21780.208,21800.958,20.750,18.893,1.857,78199.042,0,0.000,0,316,48,0
2088,11193487880.760,11193487899.280,11193509623.855,21722.866,21743.095,20.229,18.520,1.709,78256.905,0,0.000,0,316,48,0
2089,11193587880.760,11193587899.088,11193609595.945,21695.058,21715.185,20.127,18.328,1.799,78284.815,0,0.000,0,316,48,0
2090,11193687880.760,11193687898.630,11193709576.558,21676.109,21695.798,19.689,17.870,1.819,78304.202,0,0.000,0,316,48,0
2091,11193787880.760,11193787899.339,11193809691.528,21790.461,21810.768,20.307,18.579,1.728,78189.232,0,0.000,0,316,48,0
2092,11193887880.760,11193887899.321,11193909619.412,21718.308,21738.652,20.344,18.561,1.783,78261.348,0,0.000,0,316,48,0
2093,11193987880.760,11193987899.878,11194009630.121,21728.472,21749.361,20.889,19.118,1.771,78250.639,0,0.000,0,316,48,0
2094,11194087880.760,11194087900.876,11194109772.852,21870.203,21892.092,21.889,20.116,1.773,78107.908,0,0.000,0,316,48,0
2095,11194187880.760,11194187901.913,11194209648.013,21744.339,21767.253,22.914,21.153,1.761,78232.747,0,0.000,0,316,48,0
2096,11194287880.760,11194287900.123,11194309641.405,21739.195,21760.645,21.450,19.363,2.087,78239.355,0,0.000,0,316,48,0
2097,11194387880.760,11194387899.639,11194409732.562,21830.857,21851.802,20.945,18.879,2.066,78148.198,0,0.000,0,316,48,0
2098,11194487880.760,11194487899.742,11194509596.498,21694.652,21715.738,21.086,18.982,2.104,78284.262,0,0.000,0,316,48,0
2099,11194587880.760,11194587898.898,11194609549.978,21649.258,21669.218,19.960,18.138,1.822,78330.782,0,0.000,0,316,48,0
2100,11194687880.760,11194687899.022,11194709555.502,21654.743,21674.742,19.999,18.262,1.737,78325.258,0,0.000,0,316,48,0
2101,11194787880.760,11194787899.491,11194809637.999,21736.896,21757.239,20.343,18.731,1.612,78242.761,0,0.000,0,316,48,0
2102,11194887880.760,11194887901.015,11194909629.508,21726.741,21748.748,22.007,20.255,1.752,78251.252,0,0.000,0,316,48,0
2103,11194987880.760,11194987899.532,11195009616.142,21714.974,21735.382,20.408,18.772,1.636,78264.618,0,0.000,0,316,48,0
2104,11195087880.760,11195087899.622,11195109825.025,21923.540,21944.265,20.725,18.862,1.863,78055.735,0,0.000,0,316,48,0
2105,11195187880.760,11195187901.907,11195209585.249,21681.190,21704.489,23.299,21.147,2.152,78295.511,0,0.000,0,316,48,0
2106,11195287880.760,11195287900.027,11195309656.902,21755.181,21776.142,20.961,19.267,1.694,78223.858,0,0.000,0,316,48,0
2107,11195387880.760,11195387899.270,11195409610.309,21708.673,21729.549,20.876,18.510,2.366,78270.451,0,0.000,0,316,48,0
2108,11195487880.760,11195487900.240,11195509744.513,21842.278,21863.753,21.475,19.480,1.995,78136.247,0,0.000,0,316,48,0
2109,11195587880.760,11195587899.264,11195609589.177,21687.986,21708.417,20.431,18.504,1.927,78291.583,0,0.000,0,316,48,0
2110,11195687880.760,11195687899.697,11195709591.928,21690.293,21711.168,20.875,18.937,1.938,78288.832,0,0.000,0,316,48,0
2111,11195787880.760,11195787898.640,11195809622.072,21721.757,21741.312,19.555,17.880,1.675,78258.688,0,0.000,0,316,48,0
2112,11195887880.760,11195887899.429,11195909613.407,21711.744,21732.647,20.903,18.669,2.234,78267.353,0,0.000,0,316,48,0
2113,11195987880.760,11195987899.807,11196009580.836,21679.205,21700.076,20.871,19.047,1.824,78299.924,0,0.000,0,316,48,0
2114,11196087880.760,11196087899.848,11196109641.978,21740.257,21761.218,20.961,19.088,1.873,78238.782,0,0.000,0,316,48,0
2115,11196187880.760,11196187899.551,11196209578.573,21677.225,21697.813,20.588,18.791,1.797,78302.187,0,0.000,0,316,48,0
2116,11196287880.760,11196287900.696,11196309589.910,21687.194,21709.150,21.956,19.936,2.020,78290.850,0,0.000,0,316,48,0
2117,11196387880.760,11196387900.833,11196409573.619,21670.721,21692.859,22.138,20.073,2.065,78307.141,0,0.000,0,316,48,0
2118,11196487880.760,11196487899.663,11196509596.256,21694.760,21715.496,20.736,18.903,1.833,78284.504,0,0.000,0,316,48,0
2119,11196587880.760,11196587899.772,11196609712.275,21810.623,21831.515,20.892,19.012,1.880,78168.485,0,0.000,0,316,48,0
2120,11196687880.760,11196687901.285,11196709591.129,21687.762,21710.369,22.607,20.525,2.082,78289.631,0,0.000,0,316,48,0
2121,11196787880.760,11196787899.890,11196809574.133,21672.801,21693.373,20.572,19.130,1.442,78306.627,0,0.000,0,316,48,0
2122,11196887880.760,11196887900.651,11196909658.921,21756.429,21778.161,21.732,19.891,1.841,78221.839,0,0.000,0,316,48,0
2123,11196987880.760,11196987900.178,11197009635.411,21733.314,21754.651,21.337,19.418,1.919,78245.349,0,0.000,0,316,48,0
2124,11197087880.760,11197087899.795,11197109602.329,21700.943,21721.569,20.626,19.035,1.591,78278.431,0,0.000,0,316,48,0
2125,11197187880.760,11197187901.428,11197209588.633,21685.467,21707.873,22.406,20.668,1.738,78292.127,0,0.000,0,316,48,0
2126,11197287880.760,11197287898.336,11197309505.684,21605.448,21624.924,19.476,17.576,1.900,78375.076,0,0.000,0,316,48,0
2127,11197387880.760,11197387898.884,11197409546.067,21645.098,21665.307,20.209,18.124,2.085,78334.693,0,0.000,0,316,48,0
2128,11197487880.760,11197487899.331,11197509655.270,21753.921,21774.510,20.589,18.571,2.018,78225.490,0,0.000,0,316,48,0
2129,11197587880.760,11197587899.986,11197609708.346,21806.401,21827.586,21.185,19.226,1.959,78172.414,0,0.000,0,316,48,0
2130,11197687880.760,11197687899.247,11197709642.310,21741.213,21761.550,20.337,18.487,1.850,78238.450,0,0.000,0,316,48,0
2131,11197787880.760,11197787900.998,11197809630.505,21727.444,21749.745,22.301,20.238,2.063,78250.255,0,0.000,0,316,48,0
2132,11197887880.760,11197887898.226,11197909556.027,21656.144,21675.267,19.123,17.466,1.657,78324.733,0,0.000,0,316,48,0
2133,11197987880.760,11197987900.175,11198009573.420,21671.286,21692.660,21.374,19.415,1.959,78307.340,0,0.000,0,316,48,0
2134,11198087880.760,11198087899.406,11198109539.729,21638.609,21658.969,20.360,18.646,1.714,78341.031,0,0.000,0,316,48,0
2135,11198187880.760,11198187899.436,11198209755.509,21853.967,21874.749,20.782,18.676,2.106,78125.251,0,0.000,0,316,48,0
2136,11198287880.760,11198287899.650,11198309842.053,21940.454,21961.293,20.839,18.890,1.949,78038.707,0,0.000,0,316,48,0
2137,11198387880.760,11198387901.549,11198409621.787,21718.516,21741.027,22.511,20.789,1.722,78258.973,0,0.000,0,316,48,0
2138,11198487880.760,11198487899.108,11198509590.502,21689.652,21709.742,20.090,18.348,1.742,78290.258,0,0.000,0,316,48,0
2139,11198587880.760,11198587901.130,11198609818.959,21915.995,21938.199,22.204,20.370,1.834,78061.801,0,0.000,0,316,48,0
2140,11198687880.760,11198687899.620,11198709661.777,21760.295,21781.017,20.722,18.860,1.862,78218.983,0,0.000,0,316,48,0
2141,11198787880.760,11198787898.646,11198809596.276,21696.170,21715.516,19.346,17.886,1.460,78284.484,0,0.000,0,316,48,0
2142,11198887880.760,11198887900.086,11198909572.583,21670.818,21691.823,21.005,19.326,1.679,78308.177,0,0.000,0,316,48,0
2143,11198987880.760,11198987900.525,11199009756.345,21854.330,21875.585,21.255,19.765,1.490,78124.415,0,0.000,0,316,48,0
2144,11199087880.760,11199087901.309,11199109703.592,21800.613,21822.832,22.219,20.549,1.670,78177.168,0,0.000,0,316,48,0
2145,11199187880.760,11199187901.817,11199209575.285,21671.420,21694.525,23.105,21.057,2.048,78305.475,0,0.000,0,316,48,0
2146,11199287880.760,11199287899.834,11199309624.169,21722.583,21743.409,20.826,19.074,1.752,78256.591,0,0.000,0,316,48,0
2147,11199387880.760,11199387899.296,11199409643.759,21742.568,21762.999,20.431,18.536,1.895,78237.001,0,0.000,0,316,48,0
2148,11199487880.760,11199487899.519,11199509679.257,21777.934,21798.497,20.563,18.759,1.804,78201.503,0,0.000,0,316,48,0
2149,11199587880.760,11199587900.346,11199609703.432,21801.185,21822.672,21.487,19.586,1.901,78177.328,0,0.000,0,316,48,0
2150,11199687880.760,11199687899.630,11199709607.797,21706.575,21727.037,20.462,18.870,1.592,78272.963,0,0.000,0,316,48,0
2151,11199787880.760,11199787898.922,11199809635.797,21735.007,21755.037,20.030,18.162,1.868,78244.963,0,0.000,0,316,48,0
2152,11199887880.760,11199887899.730,11199909955.888,22054.113,22075.128,21.015,18.970,2.045,77924.872,0,0.000,0,316,48,0
2153,11199987880.760,11199987898.883,11200009597.446,21696.858,21716.686,19.828,18.123,1.705,78283.314,0,0.000,0,316,48,0
2154,11200087880.760,11200087898.575,11200109676.362,21775.956,21795.602,19.646,17.815,1.831,78204.398,0,0.000,0,316,48,0
2155,11200187880.760,11200187900.300,11200209672.832,21770.660,21792.072,21.412,19.540,1.872,78207.928,0,0.000,0,316,48,0
2156,11200287880.760,11200287899.800,11200309627.084,21725.572,21746.324,20.752,19.040,1.712,78253.676,0,0.000,0,316,48,0
2157,11200387880.760,11200387901.423,11200409708.245,21804.909,21827.485,22.576,20.663,1.913,78172.515,0,0.000,0,316,48,0
2158,11200487880.760,11200487899.129,11200509603.134,21702.378,21722.374,19.996,18.369,1.627,78277.626,0,0.000,0,316,48,0
2159,11200587880.760,11200587899.097,11200609492.398,21591.563,21611.638,20.075,18.337,1.738,78388.362,0,0.000,0,316,48,0
2160,11200687880.760,11200687899.143,11200709672.174,21771.355,21791.414,20.059,18.383,1.676,78208.586,0,0.000,0,316,48,0
2161,11200787880.760,11200787899.663,11200809538.108,21636.650,21657.348,20.698,18.903,1.795,78342.652,0,0.000,0,316,48,0
2162,11200887880.760,11200887899.614,11200909586.458,21684.935,21705.698,20.763,18.854,1.909,78294.302,0,0.000,0,316,48,0
2163,11200987880.760,11200987899.669,11201009560.494,21659.544,21679.734,20.190,18.909,1.281,78320.266,0,0.000,0,316,48,0
2164,11201087880.760,11201087898.517,11201109631.651,21730.891,21750.891,20.000,17.757,2.243,78249.109,0,0.000,0,316,48,0
2165,11201187880.760,11201187899.721,11201209603.696,21702.071,21722.936,20.865,18.961,1.904,78277.064,0,0.000,0,316,48,0
2166,11201287880.760,11201287900.241,11201309545.916,21643.588,21665.156,21.568,19.481,2.087,78334.844,0,0.000,0,316,48,0
2167,11201387880.760,11201387899.585,11201409507.338,21605.624,21626.578,20.954,18.825,2.129,78373.422,0,0.000,0,316,48,0
2168,11201487880.760,11201487899.996,11201509699.041,21797.227,21818.281,21.054,19.236,1.818,78181.719,0,0.000,0,316,48,0
2169,11201587880.760,11201587901.069,11201609564.765,21661.803,21684.005,22.202,20.309,1.893,78315.995,0,0.000,0,316,48,0
2170,11201687880.760,11201687900.289,11201709538.333,21635.935,21657.573,21.638,19.529,2.109,78342.427,0,0.000,0,316,48,0
2171,11201787880.760,11201787901.483,11201809558.752,21655.627,21677.992,22.365,20.723,1.642,78322.008,0,0.000,0,316,48,0
2172,11201887880.760,11201887897.624,11201909492.073,21593.150,21611.313,18.163,16.864,1.299,78388.687,0,0.000,0,316,48,0
2173,11201987880.760,11201987899.246,11202009622.324,21721.344,21741.564,20.220,18.486,1.734,78258.436,0,0.000,0,316,48,0
2174,11202087880.760,11202087900.489,11202109616.993,21714.939,21736.233,21.294,19.729,1.565,78263.767,0,0.000,0,316,48,0
2175,11202187880.760,11202187900.869,11202209633.111,21730.481,21752.351,21.870,20.109,1.761,78247.649,0,0.000,0,316,48,0
2176,11202287880.760,11202287899.862,11202309682.878,21781.326,21802.118,20.792,19.102,1.690,78197.882,0,0.000,0,316,48,0
2177,11202387880.760,11202387900.542,11202409534.625,21632.310,21653.865,21.555,19.782,1.773,78346.135,0,0.000,0,316,48,0
2178,11202487880.760,11202487899.826,11202509727.209,21825.864,21846.449,20.585,19.066,1.519,78153.551,0,0.000,0,316,48,0
2179,11202587880.760,11202587899.744,11202609539.478,21637.663,21658.718,21.055,18.984,2.071,78341.282,0,0.000,0,316,48,0
2180,11202687880.760,11202687900.022,11202709612.379,21710.325,21731.619,21.294,19.262,2.032,78268.381,0,0.000,0,316,48,0
2181,11202787880.760,11202787898.820,11202809509.912,21609.270,21629.152,19.882,18.060,1.822,78370.848,0,0.000,0,316,48,0
2182,11202887880.760,11202887900.465,11202909603.905,21701.569,21723.145,21.576,19.705,1.871,78276.855,0,0.000,0,316,48,0
2183,11202987880.760,11202987899.973,11203009554.552,21652.305,21673.792,21.487,19.213,2.274,78326.208,0,0.000,0,316,48,0
2184,11203087880.760,11203087899.241,11203109491.771,21590.659,21611.011,20.352,18.481,1.871,78388.989,0,0.000,0,316,48,0
2185,11203187880.760,11203187900.029,11203209801.386,21899.482,21920.626,21.144,19.269,1.875,78079.374,0,0.000,0,316,48,0
2186,11203287880.760,11203287900.143,11203309782.637,21880.689,21901.877,21.188,19.383,1.805,78098.123,0,0.000,0,316,48,0
2187,11203387880.760,11203387904.159,11203409660.305,21754.512,21779.545,25.033,23.399,1.634,78220.455,0,0.000,0,316,48,0
2188,11203487880.760,11203487899.605,11203509677.936,21776.523,21797.176,20.653,18.845,1.808,78202.824,0,0.000,0,316,48,0
2189,11203587880.760,11203587901.035,11203609608.291,21705.037,21727.531,22.494,20.275,2.219,78272.469,0,0.000,0,316,48,0
2190,11203687880.760,11203687899.003,11203709536.421,21635.207,21655.661,20.454,18.243,2.211,78344.339,0,0.000,0,316,48,0
2191,11203787880.760,11203787905.101,11203809715.007,21808.077,21834.247,26.170,24.341,1.829,78165.753,0,0.000,0,316,48,0
2192,11203887880.760,11203887899.712,11203909662.673,21760.836,21781.913,21.077,18.952,2.125,78218.087,0,0.000,0,316,48,0
2193,11203987880.760,11203987901.271,11204009650.654,21747.613,21769.894,22.281,20.511,1.770,78230.106,0,0.000,0,316,48,0
2194,11204087880.760,11204087899.225,11204109537.229,21636.236,21656.469,20.233,18.465,1.768,78343.531,0,0.000,0,316,48,0
2195,11204187880.760,11204187901.247,11204209782.577,21879.364,21901.817,22.453,20.487,1.966,78098.183,0,0.000,0,316,48,0
2196,11204287880.760,11204287900.515,11204309806.347,21903.617,21925.587,21.970,19.755,2.215,78074.413,0,0.000,0,316,48,0
2197,11204387880.760,11204387899.468,11204409645.242,21743.899,21764.482,20.583,18.708,1.875,78235.518,0,0.000,0,316,48,0
2198,11204487880.760,11204487900.507,11204509584.341,21681.851,21703.581,21.730,19.747,1.983,78296.419,0,0.000,0,316,48,0
2199,11204587880.760,11204587899.425,11204609609.550,21708.101,21728.790,20.689,18.665,2.024,78271.210,0,0.000,0,316,48,0
2200,11204687880.760,11204687902.537,11204709623.334,21718.871,21742.574,23.703,21.777,1.926,78257.426,0,0.000,0,316,48,0
2201,11204787880.760,11204787900.672,11204809665.721,21763.072,21784.961,21.889,19.912,1.977,78215.039,0,0.000,0,316,48,0
2202,11204887880.760,11204887898.691,11204909589.162,21688.886,21708.402,19.516,17.931,1.585,78291.598,0,0.000,0,316,48,0
2203,11204987880.760,11204987899.935,11205009595.985,21694.433,21715.225,20.792,19.175,1.617,78284.775,0,0.000,0,316,48,0
2204,11205087880.760,11205087898.769,11205109587.091,21686.745,21706.331,19.586,18.009,1.577,78293.669,0,0.000,0,316,48,0
2205,11205187880.760,11205187901.160,11205209659.830,21756.708,21779.070,22.362,20.400,1.962,78220.930,0,0.000,0,316,48,0
2206,11205287880.760,11205287901.601,11205309644.238,21740.501,21763.478,22.977,20.841,2.136,78236.522,0,0.000,0,316,48,0
2207,11205387880.760,11205387900.075,11205409526.813,21624.920,21646.053,21.133,19.315,1.818,78353.947,0,0.000,0,316,48,0
2208,11205487880.760,11205487898.930,11205509581.659,21680.918,21700.899,19.981,18.170,1.811,78299.101,0,0.000,0,316,48,0
2209,11205587880.760,11205587899.183,11205609636.779,21735.946,21756.019,20.073,18.423,1.650,78243.981,0,0.000,0,316,48,0
2210,11205687880.760,11205687899.661,11205709534.446,21632.713,21653.686,20.973,18.901,2.072,78346.314,0,0.000,0,316,48,0
