# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=270 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2317,25930098098.556,25930098148.361,25930101779.922,3630.588,3681.366,50.778,49.805,0.973,6318.634,0,0.000,0,270,8192,0,0.000
2318,25930108098.556,25930108180.271,25930111086.788,2905.423,2988.232,82.809,81.715,1.094,7011.768,0,0.000,0,270,8192,0,0.000
2319,25930118098.556,25930118140.660,25930121031.382,2890.296,2932.826,42.530,42.104,0.426,7067.174,0,0.000,0,270,8192,0,0.000
2320,25930128098.556,25930128151.156,25930131054.963,2902.946,2956.407,53.461,52.600,0.861,7043.593,0,0.000,0,270,8192,0,0.000
2321,25930138098.556,25930138145.206,25930140853.373,2706.967,2754.817,47.850,46.650,1.200,7245.183,0,0.000,0,270,8192,0,0.000
2322,25930148098.556,25930148152.597,25930150975.940,2822.283,2877.384,55.101,54.041,1.060,7122.616,0,0.000,0,270,8192,0,0.000
2323,25930158098.556,25930158149.648,25930161046.598,2896.134,2948.042,51.908,51.092,0.816,7051.958,0,0.000,0,270,8192,0,0.000
2324,25930168098.556,25930168155.713,25930170886.262,2729.284,2787.706,58.422,57.157,1.265,7212.294,0,0.000,0,270,8192,0,0.000
2325,25930178098.556,25930178149.713,25930180935.536,2784.801,2836.980,52.179,51.157,1.022,7163.020,0,0.000,0,270,8192,0,0.000
2326,25930188098.556,25930188152.305,25930190925.473,2772.081,2826.917,54.836,53.749,1.087,7173.083,0,0.000,0,270,8192,0,0.000
2327,25930198098.556,25930198148.950,25930200974.648,2824.647,2876.092,51.445,50.394,1.051,7123.908,0,0.000,0,270,8192,0,0.000
2328,25930208098.556,25930208144.135,25930211079.343,2934.454,2980.787,46.333,45.579,0.754,7019.213,0,0.000,0,270,8192,0,0.000
2329,25930218098.556,25930218137.282,25930220893.659,2755.554,2795.103,39.549,38.726,0.823,7204.897,0,0.000,0,270,8192,0,0.000
2330,25930228098.556,25930228147.605,25930230862.273,2713.988,2763.717,49.729,49.049,0.680,7236.283,0,0.000,0,270,8192,0,0.000
2331,25930238098.556,25930238144.584,25930240961.930,2816.378,2863.374,46.996,46.028,0.968,7136.626,0,0.000,0,270,8192,0,0.000
2332,25930248098.556,25930248149.316,25930250946.269,2795.773,2847.713,51.940,50.760,1.180,7152.287,0,0.000,0,270,8192,0,0.000
2333,25930258098.556,25930258148.668,25930261022.597,2873.297,2924.041,50.744,50.112,0.632,7075.959,0,0.000,0,270,8192,0,0.000
2334,25930268098.556,25930268158.492,25930271065.492,2905.772,2966.936,61.164,59.936,1.228,7033.064,0,0.000,0,270,8192,0,0.000
2335,25930278098.556,25930278144.891,25930280909.761,2763.380,2811.205,47.825,46.335,1.490,7188.795,0,0.000,0,270,8192,0,0.000
2336,25930288098.556,25930288146.716,25930291026.196,2878.865,2927.640,48.775,48.160,0.615,7072.360,0,0.000,0,270,8192,0,0.000
2337,25930298098.556,25930298147.638,25930301077.979,2929.493,2979.423,49.930,49.082,0.848,7020.577,0,0.000,0,270,8192,0,0.000
2338,25930308098.556,25930308139.135,25930310973.964,2834.077,2875.408,41.331,40.579,0.752,7124.592,0,0.000,0,270,8192,0,0.000
2339,25930318098.556,25930318145.082,25930321045.557,2899.238,2947.001,47.763,46.526,1.237,7052.999,0,0.000,0,270,8192,0,0.000
2340,25930328098.556,25930328139.205,25930330864.695,2724.461,2766.139,41.678,40.649,1.029,7233.861,0,0.000,0,270,8192,0,0.000
2341,25930338098.556,25930338141.297,25930340971.801,2829.571,2873.245,43.674,42.741,0.933,7126.755,0,0.000,0,270,8192,0,0.000
2342,25930348098.556,25930348138.388,25930351292.364,3153.250,3193.808,40.558,39.832,0.726,6806.192,0,0.000,0,270,8192,0,0.000
2343,25930358098.556,25930358141.048,25930360981.002,2838.893,2882.446,43.553,42.492,1.061,7117.554,0,0.000,0,270,8192,0,0.000
2344,25930368098.556,25930368136.334,25930370953.275,2816.056,2854.719,38.663,37.778,0.885,7145.281,0,0.000,0,270,8192,0,0.000
2345,25930378098.556,25930378153.098,25930381089.786,2935.979,2991.230,55.251,54.542,0.709,7008.770,0,0.000,0,270,8192,0,0.000
2346,25930388098.556,25930388137.676,25930390824.506,2685.847,2725.950,40.103,39.120,0.983,7274.050,0,0.000,0,270,8192,0,0.000
2347,25930398098.556,25930398144.415,25930400916.513,2771.333,2817.957,46.624,45.859,0.765,7182.043,0,0.000,0,270,8192,0,0.000
2348,25930408098.556,25930408158.017,25930411095.432,2936.319,2996.876,60.557,59.461,1.096,7003.124,0,0.000,0,270,8192,0,0.000
2349,25930418098.556,25930418138.438,25930420833.820,2694.168,2735.264,41.096,39.882,1.214,7264.736,0,0.000,0,270,8192,0,0.000
2350,25930428098.556,25930428139.548,25930430870.589,2729.778,2772.033,42.255,40.992,1.263,7227.967,0,0.000,0,270,8192,0,0.000
2351,25930438098.556,25930438142.993,25930441133.000,2988.988,3034.444,45.456,44.437,1.019,6965.556,0,0.000,0,270,8192,0,0.000
2352,25930448098.556,25930448153.756,25930450973.103,2818.387,2874.547,56.160,55.200,0.960,7125.453,0,0.000,0,270,8192,0,0.000
2353,25930458098.556,25930458147.139,25930460874.239,2726.216,2775.683,49.467,48.583,0.884,7224.317,0,0.000,0,270,8192,0,0.000
2354,25930468098.556,25930468147.452,25930470921.813,2773.211,2823.257,50.046,48.896,1.150,7176.743,0,0.000,0,270,8192,0,0.000
2355,25930478098.556,25930478144.111,25930480995.253,2849.923,2896.697,46.774,45.555,1.219,7103.303,0,0.000,0,270,8192,0,0.000
2356,25930488098.556,25930488139.751,25930491012.216,2871.558,2913.660,42.102,41.195,0.907,7086.340,0,0.000,0,270,8192,0,0.000
2357,25930498098.556,25930498140.952,25930500996.864,2854.553,2898.308,43.755,42.396,1.359,7101.692,0,0.000,0,270,8192,0,0.000
2358,25930508098.556,25930508141.057,25930510911.147,2769.444,2812.591,43.147,42.501,0.646,7187.409,0,0.000,0,270,8192,0,0.000
2359,25930518098.556,25930518145.552,25930520901.789,2755.468,2803.233,47.765,46.996,0.769,7196.767,0,0.000,0,270,8192,0,0.000
2360,25930528098.556,25930528143.654,25930530942.306,2797.658,2843.750,46.092,45.098,0.994,7156.250,0,0.000,0,270,8192,0,0.000
2361,25930538098.556,25930538150.620,25930541016.254,2864.852,2917.698,52.846,52.064,0.782,7082.302,0,0.000,0,270,8192,0,0.000
2362,25930548098.556,25930548138.640,25930550988.788,2849.373,2890.232,40.859,40.084,0.775,7109.768,0,0.000,0,270,8192,0,0.000
2363,25930558098.556,25930558149.985,25930560872.843,2721.878,2774.287,52.409,51.429,0.980,7225.713,0,0.000,0,270,8192,0,0.000
2364,25930568098.556,25930568152.383,25930570805.111,2651.584,2706.555,54.971,53.827,1.144,7293.445,0,0.000,0,270,8192,0,0.000
2365,25930578098.556,25930578140.605,25930580878.151,2736.842,2779.595,42.753,42.049,0.704,7220.405,0,0.000,0,270,8192,0,0.000
2366,25930588098.556,25930588148.724,25930591165.895,3016.042,3067.339,51.297,50.168,1.129,6932.661,0,0.000,0,270,8192,0,0.000
2367,25930598098.556,25930598143.022,25930601028.004,2884.174,2929.448,45.274,44.466,0.808,7070.552,0,0.000,0,270,8192,0,0.000
2368,25930608098.556,25930608141.534,25930611026.552,2884.194,2927.996,43.802,42.978,0.824,7072.004,0,0.000,0,270,8192,0,0.000
2369,25930618098.556,25930618154.538,25930620949.566,2794.133,2851.010,56.877,55.982,0.895,7148.990,0,0.000,0,270,8192,0,0.000
2370,25930628098.556,25930628146.250,25930630917.298,2770.113,2818.742,48.629,47.694,0.935,7181.258,0,0.000,0,270,8192,0,0.000
2371,25930638098.556,25930638141.768,25930640873.178,2730.525,2774.622,44.097,43.212,0.885,7225.378,0,0.000,0,270,8192,0,0.000
2372,25930648098.556,25930648141.331,25930650978.823,2836.510,2880.267,43.757,42.775,0.982,7119.733,0,0.000,0,270,8192,0,0.000
2373,25930658098.556,25930658143.612,25930660945.051,2800.211,2846.495,46.284,45.056,1.228,7153.505,0,0.000,0,270,8192,0,0.000
2374,25930668098.556,25930668135.372,25930670734.502,2598.114,2635.946,37.832,36.816,1.016,7364.054,0,0.000,0,270,8192,0,0.000
2375,25930678098.556,25930678161.257,25930680999.503,2837.519,2900.947,63.428,62.701,0.727,7099.053,0,0.000,0,270,8192,0,0.000
2376,25930688098.556,25930688151.262,25930690929.274,2777.259,2830.718,53.459,52.706,0.753,7169.282,0,0.000,0,270,8192,0,0.000
2377,25930698098.556,25930698150.138,25930700914.529,2763.370,2815.973,52.603,51.582,1.021,7184.027,0,0.000,0,270,8192,0,0.000
2378,25930708098.556,25930708157.517,25930711179.490,3021.093,3080.934,59.841,58.961,0.880,6919.066,0,0.000,0,270,8192,0,0.000
2379,25930718098.556,25930718144.201,25930720932.241,2786.952,2833.685,46.733,45.645,1.088,7166.315,0,0.000,0,270,8192,0,0.000
2380,25930728098.556,25930728149.895,25930731008.875,2858.199,2910.319,52.120,51.339,0.781,7089.681,0,0.000,0,270,8192,0,0.000
2381,25930738098.556,25930738142.517,25930741025.561,2882.273,2927.005,44.732,43.961,0.771,7072.995,0,0.000,0,270,8192,0,0.000
2382,25930748098.556,25930748137.998,25930751052.027,2913.189,2953.471,40.282,39.442,0.840,7046.529,0,0.000,0,270,8192,0,0.000
2383,25930758098.556,25930758142.910,25930761026.039,2882.149,2927.483,45.334,44.354,0.980,7072.517,0,0.000,0,270,8192,0,0.000
2384,25930768098.556,25930768143.049,25930771048.337,2904.591,2949.781,45.190,44.493,0.697,7050.219,0,0.000,0,270,8192,0,0.000
2385,25930778098.556,25930778160.401,25930780985.461,2823.762,2886.905,63.143,61.845,1.298,7113.095,0,0.000,0,270,8192,0,0.000
2386,25930788098.556,25930788145.365,25930791040.804,2894.854,2942.248,47.394,46.809,0.585,7057.752,0,0.000,0,270,8192,0,0.000
2387,25930798098.556,25930798139.979,25930800956.080,2814.975,2857.524,42.549,41.423,1.126,7142.476,0,0.000,0,270,8192,0,0.000
2388,25930808098.556,25930808154.512,25930810946.895,2791.496,2848.339,56.843,55.956,0.887,7151.661,0,0.000,0,270,8192,0,0.000
2389,25930818098.556,25930818139.833,25930820943.264,2802.417,2844.708,42.291,41.277,1.014,7155.292,0,0.000,0,270,8192,0,0.000
2390,25930828098.556,25930828143.924,25930831066.378,2921.825,2967.822,45.997,45.368,0.629,7032.178,0,0.000,0,270,8192,0,0.000
2391,25930838098.556,25930838151.749,25930841021.639,2869.287,2923.083,53.796,53.193,0.603,7076.917,0,0.000,0,270,8192,0,0.000
2392,25930848098.556,25930848136.235,25930850976.930,2839.698,2878.374,38.676,37.679,0.997,7121.626,0,0.000,0,270,8192,0,0.000
2393,25930858098.556,25930858140.413,25930860961.953,2820.491,2863.397,42.906,41.857,1.049,7136.603,0,0.000,0,270,8192,0,0.000
2394,25930868098.556,25930868146.582,25930870948.724,2801.405,2850.168,48.763,48.026,0.737,7149.832,0,0.000,0,270,8192,0,0.000
2395,25930878098.556,25930878150.714,25930880980.000,2828.467,2881.444,52.977,52.158,0.819,7118.556,0,0.000,0,270,8192,0,0.000
2396,25930888098.556,25930888144.994,25930890927.813,2781.989,2829.257,47.268,46.438,0.830,7170.743,0,0.000,0,270,8192,0,0.000
2397,25930898098.556,25930898150.082,25930901026.812,2876.039,2928.256,52.217,51.526,0.691,7071.744,0,0.000,0,270,8192,0,0.000
2398,25930908098.556,25930908153.710,25930911038.905,2884.199,2940.349,56.150,55.154,0.996,7059.651,0,0.000,0,270,8192,0,0.000
2399,25930918098.556,25930918141.464,25930920899.295,2757.095,2800.739,43.644,42.908,0.736,7199.261,0,0.000,0,270,8192,0,0.000
2400,25930928098.556,25930928140.268,25930931025.800,2884.750,2927.244,42.494,41.712,0.782,7072.756,0,0.000,0,270,8192,0,0.000
2401,25930938098.556,25930938159.388,25930942695.135,4508.929,4596.579,87.650,60.832,26.818,5403.421,0,0.000,1,270,8192,0,0.000
2402,25930948098.556,25930948162.207,25930950931.548,2768.492,2832.992,64.500,63.651,0.849,7167.008,0,0.000,0,270,8192,0,0.000
2403,25930958098.556,25930958144.058,25930960923.468,2778.562,2824.912,46.350,45.502,0.848,7175.088,0,0.000,0,270,8192,0,0.000
2404,25930968098.556,25930968136.250,25930971042.546,2905.744,2943.990,38.246,37.694,0.552,7056.010,0,0.000,0,270,8192,0,0.000
2405,25930978098.556,25930978134.715,25930980957.037,2821.264,2858.481,37.217,36.159,1.058,7141.519,0,0.000,0,270,8192,0,0.000
2406,25930988098.556,25930988139.317,25930990905.765,2765.477,2807.209,41.732,40.761,0.971,7192.791,0,0.000,0,270,8192,0,0.000
2407,25930998098.556,25930998145.980,25931001018.445,2871.956,2919.889,47.933,47.424,0.509,7080.111,0,0.000,0,270,8192,0,0.000
2408,25931008098.556,25931008151.542,25931010829.005,2676.282,2730.449,54.167,52.986,1.181,7269.551,0,0.000,0,270,8192,0,0.000
2409,25931018098.556,25931018146.074,25931020796.913,2649.669,2698.357,48.688,47.518,1.170,7301.643,0,0.000,0,270,8192,0,0.000
2410,25931028098.556,25931028153.223,25931030766.502,2612.235,2667.946,55.711,54.667,1.044,7332.054,0,0.000,0,270,8192,0,0.000
2411,25931038098.556,25931038167.039,25931040991.863,2823.731,2893.307,69.576,68.483,1.093,7106.693,0,0.000,0,270,8192,0,0.000
2412,25931048098.556,25931048179.258,25931051059.051,2878.833,2960.495,81.662,80.702,0.960,7039.505,0,0.000,0,270,8192,0,0.000
2413,25931058098.556,25931058150.952,25931060995.769,2844.236,2897.213,52.977,52.396,0.581,7102.787,0,0.000,0,270,8192,0,0.000
2414,25931068098.556,25931068144.357,25931071019.770,2874.811,2921.214,46.403,45.801,0.602,7078.786,0,0.000,0,270,8192,0,0.000
2415,25931078098.556,25931078143.852,25931080703.961,2559.502,2605.405,45.903,45.296,0.607,7394.595,0,0.000,0,270,8192,0,0.000
2416,25931088098.556,25931088134.241,25931090964.117,2828.903,2865.561,36.658,35.685,0.973,7134.439,0,0.000,0,270,8192,0,0.000
2417,25931098098.556,25931098133.822,25931101024.050,2889.441,2925.494,36.053,35.266,0.787,7074.506,0,0.000,0,270,8192,0,0.000
2418,25931108098.556,25931108157.847,25931111049.422,2890.721,2950.866,60.145,59.291,0.854,7049.134,0,0.000,0,270,8192,0,0.000
2419,25931118098.556,25931118141.551,25931121059.382,2916.800,2960.826,44.026,42.995,1.031,7039.174,0,0.000,0,270,8192,0,0.000
2420,25931128098.556,25931128140.895,25931131021.699,2879.693,2923.143,43.450,42.339,1.111,7076.857,0,0.000,0,270,8192,0,0.000
2421,25931138098.556,25931138149.070,25931140897.291,2746.862,2798.735,51.873,50.514,1.359,7201.265,0,0.000,0,270,8192,0,0.000
2422,25931148098.556,25931148133.496,25931150904.393,2769.941,2805.837,35.896,34.940,0.956,7194.163,0,0.000,0,270,8192,0,0.000
2423,25931158098.556,25931158149.968,25931161011.908,2861.435,2913.352,51.917,51.412,0.505,7086.648,0,0.000,0,270,8192,0,0.000
2424,25931168098.556,25931168134.252,25931170680.711,2545.549,2582.155,36.606,35.696,0.910,7417.845,0,0.000,0,270,8192,0,0.000
2425,25931178098.556,25931178147.808,25931181019.167,2870.387,2920.611,50.224,49.252,0.972,7079.389,0,0.000,0,270,8192,0,0.000
2426,25931188098.556,25931188139.576,25931190902.761,2762.184,2804.205,42.021,41.020,1.001,7195.795,0,0.000,0,270,8192,0,0.000
2427,25931198098.556,25931198149.773,25931200914.862,2764.271,2816.306,52.035,51.217,0.818,7183.694,0,0.000,0,270,8192,0,0.000
2428,25931208098.556,25931208154.037,25931211051.615,2896.671,2953.059,56.388,55.481,0.907,7046.941,0,0.000,0,270,8192,0,0.000
2429,25931218098.556,25931218144.749,25931220948.113,2802.286,2849.557,47.271,46.193,1.078,7150.443,0,0.000,0,270,8192,0,0.000
2430,25931228098.556,25931228141.935,25931230955.673,2812.803,2857.117,44.314,43.379,0.935,7142.883,0,0.000,0,270,8192,0,0.000
2431,25931238098.556,25931238132.256,25931240886.622,2753.469,2788.066,34.597,33.700,0.897,7211.934,0,0.000,0,270,8192,0,0.000
2432,25931248098.556,25931248133.379,25931250981.728,2847.594,2883.172,35.578,34.823,0.755,7116.828,0,0.000,0,270,8192,0,0.000
2433,25931258098.556,25931258134.249,25931261006.520,2871.364,2907.964,36.600,35.693,0.907,7092.036,0,0.000,0,270,8192,0,0.000
2434,25931268098.556,25931268150.934,25931271042.192,2890.376,2943.636,53.260,52.378,0.882,7056.364,0,0.000,0,270,8192,0,0.000
2435,25931278098.556,25931278146.632,25931281008.088,2852.526,2909.532,57.006,48.076,8.930,7090.468,0,0.000,0,270,8192,0,0.000
2436,25931288098.556,25931288143.313,25931291014.071,2869.839,2915.515,45.676,44.757,0.919,7084.485,0,0.000,0,270,8192,0,0.000
2437,25931298098.556,25931298142.673,25931301035.542,2892.111,2936.986,44.875,44.117,0.758,7063.014,0,0.000,0,270,8192,0,0.000
2438,25931308098.556,25931308145.141,25931310971.221,2824.699,2872.665,47.966,46.585,1.381,7127.335,0,0.000,0,270,8192,0,0.000
2439,25931318098.556,25931318141.896,25931321021.989,2879.346,2923.433,44.087,43.340,0.747,7076.567,0,0.000,0,270,8192,0,0.000
2440,25931328098.556,25931328158.698,25931331051.473,2891.816,2952.917,61.101,60.142,0.959,7047.083,0,0.000,0,270,8192,0,0.000
2441,25931338098.556,25931338146.208,25931340937.410,2789.902,2838.854,48.952,47.652,1.300,7161.146,0,0.000,0,270,8192,0,0.000
2442,25931348098.556,25931348139.252,25931350875.557,2735.489,2777.001,41.512,40.696,0.816,7222.999,0,0.000,0,270,8192,0,0.000
2443,25931358098.556,25931358136.881,25931360964.704,2827.193,2866.148,38.955,38.325,0.630,7133.852,0,0.000,0,270,8192,0,0.000
2444,25931368098.556,25931368141.891,25931370878.059,2734.947,2779.503,44.556,43.335,1.221,7220.497,0,0.000,0,270,8192,0,0.000
2445,25931378098.556,25931378146.242,25931380785.865,2638.747,2687.309,48.562,47.686,0.876,7312.691,0,0.000,0,270,8192,0,0.000
2446,25931388098.556,25931388139.285,25931390947.809,2807.620,2849.253,41.633,40.729,0.904,7150.747,0,0.000,0,270,8192,0,0.000
2447,25931398098.556,25931398148.858,25931400965.642,2815.817,2867.086,51.269,50.302,0.967,7132.914,0,0.000,0,270,8192,0,0.000
2448,25931408098.556,25931408153.604,25931411143.057,2988.318,3044.501,56.183,55.048,1.135,6955.499,0,0.000,0,270,8192,0,0.000
2449,25931418098.556,25931418145.285,25931420975.772,2829.157,2877.216,48.059,46.729,1.330,7122.784,0,0.000,0,270,8192,0,0.000
2450,25931428098.556,25931428137.655,25931431028.762,2890.361,2930.206,39.845,39.099,0.746,7069.794,0,0.000,0,270,8192,0,0.000
2451,25931438098.556,25931438149.418,25931441033.965,2883.505,2935.409,51.904,50.862,1.042,7064.591,0,0.000,0,270,8192,0,0.000
2452,25931448098.556,25931448153.457,25931450971.907,2817.751,2873.351,55.600,54.901,0.699,7126.649,0,0.000,0,270,8192,0,0.000
2453,25931458098.556,25931458139.363,25931461061.814,2921.309,2963.258,41.949,40.807,1.142,7036.742,0,0.000,0,270,8192,0,0.000
2454,25931468098.556,25931468165.096,25931471117.546,2951.496,3018.990,67.494,66.540,0.954,6981.010,0,0.000,0,270,8192,0,0.000
2455,25931478098.556,25931478147.563,25931480928.515,2780.181,2829.959,49.778,49.007,0.771,7170.041,0,0.000,0,270,8192,0,0.000
2456,25931488098.556,25931488143.936,25931491029.602,2884.794,2931.046,46.252,45.380,0.872,7068.954,0,0.000,0,270,8192,0,0.000
2457,25931498098.556,25931498144.202,25931500983.521,2838.680,2884.965,46.285,45.646,0.639,7115.035,0,0.000,0,270,8192,0,0.000
2458,25931508098.556,25931508141.205,25931510971.335,2829.201,2872.779,43.578,42.649,0.929,7127.221,0,0.000,0,270,8192,0,0.000
2459,25931518098.556,25931518148.152,25931521052.408,2903.180,2953.852,50.672,49.596,1.076,7046.148,0,0.000,0,270,8192,0,0.000
2460,25931528098.556,25931528159.065,25931530977.752,2817.573,2879.196,61.623,60.509,1.114,7120.804,0,0.000,0,270,8192,0,0.000
2461,25931538098.556,25931538155.530,25931540926.426,2770.026,2827.870,57.844,56.974,0.870,7172.130,0,0.000,0,270,8192,0,0.000
2462,25931548098.556,25931548156.636,25931550939.439,2781.744,2840.883,59.139,58.080,1.059,7159.117,0,0.000,0,270,8192,0,0.000
2463,25931558098.556,25931558139.495,25931560925.805,2785.458,2827.249,41.791,40.939,0.852,7172.751,0,0.000,0,270,8192,0,0.000
2464,25931568098.556,25931568142.304,25931570934.834,2791.335,2836.278,44.943,43.748,1.195,7163.722,0,0.000,0,270,8192,0,0.000
2465,25931578098.556,25931578145.758,25931581105.001,2958.381,3006.445,48.064,47.202,0.862,6993.555,0,0.000,0,270,8192,0,0.000
2466,25931588098.556,25931588139.621,25931590880.398,2739.469,2781.842,42.373,41.065,1.308,7218.158,0,0.000,0,270,8192,0,0.000
2467,25931598098.556,25931598140.143,25931600953.544,2812.520,2854.988,42.468,41.587,0.881,7145.012,0,0.000,0,270,8192,0,0.000
2468,25931608098.556,25931608140.138,25931611039.174,2898.162,2940.618,42.456,41.582,0.874,7059.382,0,0.000,0,270,8192,0,0.000
2469,25931618098.556,25931618139.440,25931620924.827,2784.245,2826.271,42.026,40.884,1.142,7173.729,0,0.000,0,270,8192,0,0.000
2470,25931628098.556,25931628142.341,25931630985.491,2841.955,2886.935,44.980,43.785,1.195,7113.065,0,0.000,0,270,8192,0,0.000
2471,25931638098.556,25931638141.470,25931641038.416,2896.122,2939.860,43.738,42.914,0.824,7060.140,0,0.000,0,270,8192,0,0.000
2472,25931648098.556,25931648136.429,25931650974.100,2836.947,2875.544,38.597,37.873,0.724,7124.456,0,0.000,0,270,8192,0,0.000
2473,25931658098.556,25931658139.693,25931661041.665,2901.297,2943.109,41.812,41.137,0.675,7056.891,0,0.000,0,270,8192,0,0.000
2474,25931668098.556,25931668144.590,25931670921.898,2776.601,2823.342,46.741,46.034,0.707,7176.658,0,0.000,0,270,8192,0,0.000
2475,25931678098.556,25931678139.242,25931681025.268,2885.283,2926.712,41.429,40.686,0.743,7073.288,0,0.000,0,270,8192,0,0.000
2476,25931688098.556,25931688142.843,25931691012.132,2868.086,2913.576,45.490,44.287,1.203,7086.424,0,0.000,0,270,8192,0,0.000
2477,25931698098.556,25931698137.301,25931700799.944,2661.736,2701.388,39.652,38.745,0.907,7298.612,0,0.000,0,270,8192,0,0.000
2478,25931708098.556,25931708153.802,25931711015.193,2860.279,2916.637,56.358,55.246,1.112,7083.363,0,0.000,0,270,8192,0,0.000
2479,25931718098.556,25931718148.841,25931720849.152,2698.856,2750.596,51.740,50.285,1.455,7249.404,0,0.000,0,270,8192,0,0.000
2480,25931728098.556,25931728152.962,25931730973.808,2819.230,2875.252,56.022,54.406,1.616,7124.748,0,0.000,0,270,8192,0,0.000
2481,25931738098.556,25931738142.302,25931741028.722,2885.621,2930.166,44.545,43.746,0.799,7069.834,0,0.000,0,270,8192,0,0.000
2482,25931748098.556,25931748142.541,25931751008.391,2864.460,2909.835,45.375,43.985,1.390,7090.165,0,0.000,0,270,8192,0,0.000
2483,25931758098.556,25931758152.133,25931761031.358,2878.332,2932.802,54.470,53.577,0.893,7067.198,0,0.000,0,270,8192,0,0.000
2484,25931768098.556,25931768150.901,25931771051.492,2899.788,2952.936,53.148,52.345,0.803,7047.064,0,0.000,0,270,8192,0,0.000
2485,25931778098.556,25931778140.814,25931780958.496,2816.834,2859.940,43.106,42.258,0.848,7140.060,0,0.000,0,270,8192,0,0.000
2486,25931788098.556,25931788134.501,25931790998.915,2863.528,2900.359,36.831,35.945,0.886,7099.641,0,0.000,0,270,8192,0,0.000
2487,25931798098.556,25931798138.906,25931800990.025,2850.126,2891.469,41.343,40.350,0.993,7108.531,0,0.000,0,270,8192,0,0.000
2488,25931808098.556,25931808153.089,25931811062.141,2908.337,2963.585,55.248,54.533,0.715,7036.415,0,0.000,0,270,8192,0,0.000
2489,25931818098.556,25931818149.620,25931820525.335,2374.651,2426.779,52.128,51.064,1.064,7573.221,0,0.000,0,270,8192,0,0.000
2490,25931828098.556,25931828145.213,25931830474.835,2328.303,2376.279,47.976,46.657,1.319,7623.721,0,0.000,0,270,8192,0,0.000
2491,25931838098.556,25931838149.375,25931840811.956,2661.348,2713.400,52.052,50.819,1.233,7286.600,0,0.000,0,270,8192,0,0.000
2492,25931848098.556,25931848145.735,25931850730.598,2584.158,2632.042,47.884,47.179,0.705,7367.958,0,0.000,0,270,8192,0,0.000
2493,25931858098.556,25931858143.188,25931860876.138,2732.164,2777.582,45.418,44.632,0.786,7222.418,0,0.000,0,270,8192,0,0.000
2494,25931868098.556,25931868146.836,25931871009.672,2861.371,2911.116,49.745,48.280,1.465,7088.884,0,0.000,0,270,8192,0,0.000
2495,25931878098.556,25931878142.836,25931880955.687,2811.652,2857.131,45.479,44.280,1.199,7142.869,0,0.000,0,270,8192,0,0.000
2496,25931888098.556,25931888137.673,25931891035.754,2897.147,2937.198,40.051,39.117,0.934,7062.802,0,0.000,0,270,8192,0,0.000
2497,25931898098.556,25931898136.950,25931900832.034,2694.076,2733.478,39.402,38.394,1.008,7266.522,0,0.000,0,270,8192,0,0.000
2498,25931908098.556,25931908149.520,25931910954.438,2803.721,2855.882,52.161,50.964,1.197,7144.118,0,0.000,0,270,8192,0,0.000
2499,25931918098.556,25931918142.036,25931920938.724,2795.785,2840.168,44.383,43.480,0.903,7159.832,0,0.000,0,270,8192,0,0.000
2500,25931928098.556,25931928150.423,25931930783.483,2631.893,2684.927,53.034,51.867,1.167,7315.073,0,0.000,0,270,8192,0,0.000
2501,25931938098.556,25931938150.967,25931940700.217,2547.869,2601.661,53.792,52.411,1.381,7398.339,0,0.000,0,270,8192,0,0.000
2502,25931948098.556,25931948148.230,25931950937.593,2788.228,2839.037,50.809,49.674,1.135,7160.963,0,0.000,0,270,8192,0,0.000
2503,25931958098.556,25931958135.412,25931960920.086,2783.660,2821.530,37.870,36.856,1.014,7178.470,0,0.000,0,270,8192,0,0.000
2504,25931968098.556,25931968154.302,25931971026.974,2871.462,2928.418,56.956,55.746,1.210,7071.582,0,0.000,0,270,8192,0,0.000
2505,25931978098.556,25931978141.174,25931980962.497,2820.375,2863.941,43.566,42.618,0.948,7136.059,0,0.000,0,270,8192,0,0.000
2506,25931988098.556,25931988136.011,25931990953.516,2816.585,2854.960,38.375,37.455,0.920,7145.040,0,0.000,0,270,8192,0,0.000
2507,25931998098.556,25931998140.248,25932000981.983,2840.989,2883.427,42.438,41.692,0.746,7116.573,0,0.000,0,270,8192,0,0.000
2508,25932008098.556,25932008144.003,25932010974.519,2829.363,2875.963,46.600,45.447,1.153,7124.037,0,0.000,0,270,8192,0,0.000
2509,25932018098.556,25932018142.956,25932021051.490,2907.691,2952.934,45.243,44.400,0.843,7047.066,0,0.000,0,270,8192,0,0.000
2510,25932028098.556,25932028135.545,25932030960.682,2824.353,2862.126,37.773,36.989,0.784,7137.874,0,0.000,0,270,8192,0,0.000
2511,25932038098.556,25932038152.387,25932041015.387,2862.048,2916.831,54.783,53.831,0.952,7083.169,0,0.000,0,270,8192,0,0.000
2512,25932048098.556,25932048181.888,25932051127.773,2944.555,3029.217,84.662,83.332,1.330,6970.783,0,0.000,0,270,8192,0,0.000
2513,25932058098.556,25932058134.783,25932061021.252,2878.073,2922.696,44.623,36.227,8.396,7077.304,0,0.000,0,270,8192,0,0.000
