# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
903,29367599288.700,29367599334.986,29367600067.703,728.479,779.003,50.524,46.286,4.238,9220.997,0,0.000,1,75,8192,0,0.000
904,29367609288.700,29367609340.980,29367610075.901,729.037,787.201,58.164,52.280,5.884,9212.799,0,0.000,1,75,8192,0,0.000
905,29367619288.700,29367619331.619,29367620081.377,743.781,792.677,48.896,42.919,5.977,9207.323,0,0.000,1,75,8192,0,0.000
906,29367629288.700,29367629333.380,29367630056.009,718.923,767.309,48.386,44.680,3.706,9232.691,0,0.000,1,75,8192,0,0.000
907,29367639288.700,29367639329.119,29367640080.942,747.987,792.242,44.255,40.419,3.836,9207.758,0,0.000,1,75,8192,0,0.000
908,29367649288.700,29367649327.017,29367650051.607,720.006,762.907,42.901,38.317,4.584,9237.093,0,0.000,1,75,8192,0,0.000
909,29367659288.700,29367659327.231,29367660055.153,723.224,766.453,43.229,38.531,4.698,9233.547,0,0.000,1,75,8192,0,0.000
910,29367669288.700,29367669325.962,29367678259.093,739.463,8970.393,8230.930,37.262,8193.668,1029.607,0,0.000,2,75,8192,0,0.000
911,29367679288.700,29367679322.198,29367680021.149,698.286,732.449,34.163,33.498,0.665,9267.551,0,0.000,0,75,8192,0,0.000
912,29367689288.700,29367689324.831,29367690047.168,718.319,758.468,40.149,36.131,4.018,9241.532,0,0.000,1,75,8192,0,0.000
913,29367699288.700,29367699328.473,29367700078.356,745.298,789.656,44.358,39.773,4.585,9210.344,0,0.000,1,75,8192,0,0.000
914,29367709288.700,29367709329.745,29367710058.186,724.348,769.486,45.138,41.045,4.093,9230.514,0,0.000,1,75,8192,0,0.000
915,29367719288.700,29367719334.864,29367720123.316,783.196,834.616,51.420,46.164,5.256,9165.384,0,0.000,1,75,8192,0,0.000
916,29367729288.700,29367729329.367,29367730056.822,723.604,768.122,44.518,40.667,3.851,9231.878,0,0.000,1,75,8192,0,0.000
917,29367739288.700,29367739341.489,29367748291.232,753.038,9002.532,8249.494,52.789,8196.705,997.468,0,0.000,1,75,8192,0,0.000
918,29367749288.700,29367749326.965,29367758267.319,744.160,8978.619,8234.459,38.265,8196.194,1021.381,0,0.000,1,75,8192,0,0.000
919,29367759288.700,29367759322.057,29367760032.883,710.211,744.183,33.972,33.357,0.615,9255.817,0,0.000,0,75,8192,0,0.000
920,29367769288.700,29367769330.003,29367770064.223,730.246,775.523,45.277,41.303,3.974,9224.477,0,0.000,1,75,8192,0,0.000
921,29367779288.700,29367779374.615,29367788299.179,731.051,9010.479,8279.428,85.915,8193.513,989.521,0,0.000,1,75,8192,0,0.000
922,29367789288.700,29367789325.642,29367798255.607,732.997,8966.907,8233.910,36.942,8196.968,1033.093,0,0.000,1,75,8192,0,0.000
923,29367799288.700,29367799327.632,29367808227.481,710.024,8938.781,8228.757,38.932,8189.825,1061.219,0,0.000,1,75,8192,0,0.000
924,29367809288.700,29367809329.058,29367810040.464,710.559,751.764,41.205,40.358,0.847,9248.236,0,0.000,0,75,8192,0,0.000
925,29367819288.700,29367819349.987,29367820122.836,772.054,834.136,62.082,61.287,0.795,9165.864,0,0.000,0,75,8192,0,0.000
926,29367829288.700,29367829353.067,29367830078.349,724.348,789.649,65.301,64.367,0.934,9210.351,0,0.000,0,75,8192,0,0.000
927,29367839288.700,29367839343.969,29367840056.717,711.954,768.017,56.063,55.269,0.794,9231.983,0,0.000,0,75,8192,0,0.000
928,29367849288.700,29367849334.215,29367850048.611,713.653,759.911,46.258,45.515,0.743,9240.089,0,0.000,0,75,8192,0,0.000
929,29367859288.700,29367859351.341,29367860058.316,706.098,769.616,63.518,62.641,0.877,9230.384,0,0.000,0,75,8192,0,0.000
930,29367869288.700,29367869342.297,29367870056.656,713.090,767.956,54.866,53.597,1.269,9232.044,0,0.000,0,75,8192,0,0.000
931,29367879288.700,29367879337.061,29367880043.772,705.800,755.072,49.272,48.361,0.911,9244.928,0,0.000,0,75,8192,0,0.000
932,29367889288.700,29367889347.485,29367890056.936,708.497,768.236,59.739,58.785,0.954,9231.764,0,0.000,0,75,8192,0,0.000
933,29367899288.700,29367899347.692,29367900057.021,708.155,768.321,60.166,58.992,1.174,9231.679,0,0.000,0,75,8192,0,0.000
934,29367909288.700,29367909346.815,29367910058.520,710.501,769.820,59.319,58.115,1.204,9230.180,0,0.000,0,75,8192,0,0.000
935,29367919288.700,29367919341.994,29367920065.074,722.039,776.374,54.335,53.294,1.041,9223.626,0,0.000,0,75,8192,0,0.000
936,29367929288.700,29367929347.479,29367930055.729,707.387,767.029,59.642,58.779,0.863,9232.971,0,0.000,0,75,8192,0,0.000
937,29367939288.700,29367939343.218,29367940050.338,705.919,761.638,55.719,54.518,1.201,9238.362,0,0.000,0,75,8192,0,0.000
938,29367949288.700,29367949342.204,29367950047.504,704.449,758.804,54.355,53.504,0.851,9241.196,0,0.000,0,75,8192,0,0.000
939,29367959288.700,29367959340.778,29367960047.531,705.893,758.831,52.938,52.078,0.860,9241.169,0,0.000,0,75,8192,0,0.000
940,29367969288.700,29367969359.776,29367970072.898,712.091,784.198,72.107,71.076,1.031,9215.802,0,0.000,0,75,8192,0,0.000
941,29367979288.700,29367979342.711,29367980050.697,707.169,761.997,54.828,54.011,0.817,9238.003,0,0.000,0,75,8192,0,0.000
942,29367989288.700,29367989344.694,29367990054.289,708.569,765.589,57.020,55.994,1.026,9234.411,0,0.000,0,75,8192,0,0.000
943,29367999288.700,29367999363.787,29368000079.770,714.642,791.070,76.428,75.087,1.341,9208.930,0,0.000,0,75,8192,0,0.000
944,29368009288.700,29368009355.467,29368010206.093,848.559,917.393,68.834,66.767,2.067,9082.607,0,0.000,0,75,8192,0,0.000
945,29368019288.700,29368019522.566,29368020239.917,716.032,951.217,235.185,233.866,1.319,9048.783,0,0.000,0,75,8192,0,0.000
946,29368029288.700,29368029405.212,29368030250.821,843.343,962.121,118.778,116.512,2.266,9037.879,0,0.000,0,75,8192,0,0.000
947,29368039288.700,29368039364.602,29368040110.088,743.119,821.388,78.269,75.902,2.367,9178.612,0,0.000,0,75,8192,0,0.000
948,29368049288.700,29368049323.525,29368050066.508,736.449,777.808,41.359,34.825,6.534,9222.192,0,0.000,1,75,8192,0,0.000
949,29368059288.700,29368059344.767,29368060082.752,731.445,794.052,62.607,56.067,6.540,9205.948,0,0.000,1,75,8192,0,0.000
950,29368069288.700,29368069325.611,29368070071.511,741.217,782.811,41.594,36.911,4.683,9217.189,0,0.000,1,75,8192,0,0.000
951,29368079288.700,29368079333.814,29368080073.845,735.276,785.145,49.869,45.114,4.755,9214.855,0,0.000,1,75,8192,0,0.000
952,29368089288.700,29368089329.535,29368090062.207,728.556,773.507,44.951,40.835,4.116,9226.493,0,0.000,1,75,8192,0,0.000
953,29368099288.700,29368099326.120,29368100054.109,722.606,765.409,42.803,37.420,5.383,9234.591,0,0.000,1,75,8192,0,0.000
954,29368109288.700,29368109333.505,29368110078.641,741.064,789.941,48.877,44.805,4.072,9210.059,0,0.000,1,75,8192,0,0.000
955,29368119288.700,29368119368.177,29368128299.301,719.038,9010.601,8291.563,79.477,8212.086,989.399,0,0.000,1,75,8192,0,0.000
956,29368129288.700,29368129328.057,29368138224.894,733.234,8936.194,8202.960,39.357,8163.603,1063.806,0,0.000,2,75,8192,0,0.000
957,29368139288.700,29368139330.396,29368140043.285,711.905,754.585,42.680,41.696,0.984,9245.415,0,0.000,0,75,8192,0,0.000
958,29368149288.700,29368149345.214,29368150056.701,710.573,768.001,57.428,56.514,0.914,9231.999,0,0.000,0,75,8192,0,0.000
959,29368159288.700,29368159356.646,29368160064.583,707.152,775.883,68.731,67.946,0.785,9224.117,0,0.000,0,75,8192,0,0.000
960,29368169288.700,29368169341.814,29368170052.245,709.604,763.545,53.941,53.114,0.827,9236.455,0,0.000,0,75,8192,0,0.000
961,29368179288.700,29368179340.727,29368180053.536,712.162,764.836,52.674,52.027,0.647,9235.164,0,0.000,0,75,8192,0,0.000
962,29368189288.700,29368189346.675,29368190061.286,713.728,772.586,58.858,57.975,0.883,9227.414,0,0.000,0,75,8192,0,0.000
963,29368199288.700,29368199343.656,29368200050.717,706.185,762.017,55.832,54.956,0.876,9237.983,0,0.000,0,75,8192,0,0.000
964,29368209288.700,29368209337.366,29368210045.069,706.935,756.369,49.434,48.666,0.768,9243.631,0,0.000,0,75,8192,0,0.000
965,29368219288.700,29368219342.793,29368220051.401,707.842,762.701,54.859,54.093,0.766,9237.299,0,0.000,0,75,8192,0,0.000
966,29368229288.700,29368229342.957,29368230052.190,708.091,763.490,55.399,54.257,1.142,9236.510,0,0.000,0,75,8192,0,0.000
967,29368239288.700,29368239351.946,29368240059.259,706.319,770.559,64.240,63.246,0.994,9229.441,0,0.000,0,75,8192,0,0.000
968,29368249288.700,29368249347.561,29368250057.211,708.654,768.511,59.857,58.861,0.996,9231.489,0,0.000,0,75,8192,0,0.000
969,29368259288.700,29368259331.263,29368260040.379,708.530,751.679,43.149,42.563,0.586,9248.321,0,0.000,0,75,8192,0,0.000
970,29368269288.700,29368269329.750,29368270043.054,712.637,754.354,41.717,41.050,0.667,9245.646,0,0.000,0,75,8192,0,0.000
971,29368279288.700,29368279342.723,29368280051.957,708.293,763.257,54.964,54.023,0.941,9236.743,0,0.000,0,75,8192,0,0.000
972,29368289288.700,29368289343.158,29368290052.193,708.348,763.493,55.145,54.458,0.687,9236.507,0,0.000,0,75,8192,0,0.000
973,29368299288.700,29368299352.555,29368300062.331,708.578,773.631,65.053,63.855,1.198,9226.369,0,0.000,0,75,8192,0,0.000
974,29368309288.700,29368309347.569,29368310058.560,710.021,769.860,59.839,58.869,0.970,9230.140,0,0.000,0,75,8192,0,0.000
975,29368319288.700,29368319358.066,29368320071.268,712.308,782.568,70.260,69.366,0.894,9217.432,0,0.000,0,75,8192,0,0.000
976,29368329288.700,29368329352.789,29368330062.551,708.995,773.851,64.856,64.089,0.767,9226.149,0,0.000,0,75,8192,0,0.000
977,29368339288.700,29368339355.158,29368340071.151,715.195,782.451,67.256,66.458,0.798,9217.549,0,0.000,0,75,8192,0,0.000
978,29368349288.700,29368349330.950,29368350058.422,726.548,769.722,43.174,42.250,0.924,9230.278,0,0.000,0,75,8192,0,0.000
979,29368359288.700,29368359356.849,29368360070.734,713.007,782.034,69.027,68.149,0.878,9217.966,0,0.000,0,75,8192,0,0.000
980,29368369288.700,29368369346.600,29368370062.576,714.946,773.876,58.930,57.900,1.030,9226.124,0,0.000,0,75,8192,0,0.000
981,29368379288.700,29368379346.346,29368380055.201,707.871,766.501,58.630,57.646,0.984,9233.499,0,0.000,0,75,8192,0,0.000
982,29368389288.700,29368389330.575,29368390058.167,722.486,769.467,46.981,41.875,5.106,9230.533,0,0.000,1,75,8192,0,0.000
983,29368399288.700,29368399327.281,29368400176.034,842.513,887.334,44.821,38.581,6.240,9112.666,0,0.000,1,75,8192,0,0.000
984,29368409288.700,29368409323.716,29368410050.042,722.259,761.342,39.083,35.016,4.067,9238.658,0,0.000,1,75,8192,0,0.000
985,29368419288.700,29368419327.402,29368420071.371,739.448,782.671,43.223,38.702,4.521,9217.329,0,0.000,1,75,8192,0,0.000
986,29368429288.700,29368429333.138,29368430063.612,725.921,774.912,48.991,44.438,4.553,9225.088,0,0.000,1,75,8192,0,0.000
987,29368439288.700,29368439325.106,29368440049.669,720.304,760.969,40.665,36.406,4.259,9239.031,0,0.000,1,75,8192,0,0.000
988,29368449288.700,29368449333.026,29368450063.670,727.602,774.970,47.368,44.326,3.042,9225.030,0,0.000,1,75,8192,0,0.000
989,29368459288.700,29368459321.823,29368460045.535,719.891,756.835,36.944,33.123,3.821,9243.165,0,0.000,1,75,8192,0,0.000
990,29368469288.700,29368469323.495,29368470046.257,718.820,757.557,38.737,34.795,3.942,9242.443,0,0.000,1,75,8192,0,0.000
991,29368479288.700,29368479325.631,29368480052.398,722.341,763.698,41.357,36.931,4.426,9236.302,0,0.000,1,75,8192,0,0.000
992,29368489288.700,29368489324.839,29368490047.398,718.846,758.698,39.852,36.139,3.713,9241.302,0,0.000,1,75,8192,0,0.000
993,29368499288.700,29368499324.304,29368500071.825,742.586,783.125,40.539,35.604,4.935,9216.875,0,0.000,1,75,8192,0,0.000
994,29368509288.700,29368509329.023,29368510069.768,736.121,781.068,44.947,40.323,4.624,9218.932,0,0.000,1,75,8192,0,0.000
995,29368519288.700,29368519322.864,29368520053.057,727.026,764.357,37.331,34.164,3.167,9235.643,0,0.000,1,75,8192,0,0.000
996,29368529288.700,29368529331.960,29368530058.315,721.626,769.615,47.989,43.260,4.729,9230.385,0,0.000,1,75,8192,0,0.000
997,29368539288.700,29368539321.210,29368540042.788,718.453,754.088,35.635,32.510,3.125,9245.912,0,0.000,1,75,8192,0,0.000
998,29368549288.700,29368549332.368,29368550055.948,719.633,767.248,47.615,43.668,3.947,9232.752,0,0.000,1,75,8192,0,0.000
999,29368559288.700,29368559322.543,29368560043.836,717.844,755.136,37.292,33.843,3.449,9244.864,0,0.000,1,75,8192,0,0.000
1000,29368569288.700,29368569327.599,29368570051.159,719.371,762.459,43.088,38.899,4.189,9237.541,0,0.000,1,75,8192,0,0.000
1001,29368579288.700,29368579321.581,29368580051.717,726.060,763.017,36.957,32.881,4.076,9236.983,0,0.000,1,75,8192,0,0.000
1002,29368589288.700,29368589334.598,29368590055.434,717.048,766.734,49.686,45.898,3.788,9233.266,0,0.000,1,75,8192,0,0.000
1003,29368599288.700,29368599320.833,29368600055.401,731.905,766.701,34.796,32.133,2.663,9233.299,0,0.000,1,75,8192,0,0.000
1004,29368609288.700,29368609329.450,29368610062.478,729.378,773.778,44.400,40.750,3.650,9226.222,0,0.000,1,75,8192,0,0.000
1005,29368619288.700,29368619322.920,29368620052.772,725.061,764.072,39.011,34.220,4.791,9235.928,0,0.000,1,75,8192,0,0.000
1006,29368629288.700,29368629325.795,29368630050.130,720.294,761.430,41.136,37.095,4.041,9238.570,0,0.000,1,75,8192,0,0.000
1007,29368639288.700,29368639323.187,29368640051.425,724.738,762.725,37.987,34.487,3.500,9237.275,0,0.000,1,75,8192,0,0.000
1008,29368649288.700,29368649334.173,29368650067.009,728.790,778.309,49.519,45.473,4.046,9221.691,0,0.000,1,75,8192,0,0.000
1009,29368659288.700,29368659322.907,29368660058.623,731.803,769.923,38.120,34.207,3.913,9230.077,0,0.000,1,75,8192,0,0.000
1010,29368669288.700,29368669331.018,29368670070.660,736.066,781.960,45.894,42.318,3.576,9218.040,0,0.000,1,75,8192,0,0.000
1011,29368679288.700,29368679326.316,29368680066.179,737.030,777.479,40.449,37.616,2.833,9222.521,0,0.000,1,75,8192,0,0.000
1012,29368689288.700,29368689331.417,29368690064.205,729.092,775.505,46.413,42.717,3.696,9224.495,0,0.000,1,75,8192,0,0.000
1013,29368699288.700,29368699326.924,29368700072.901,741.798,784.201,42.403,38.224,4.179,9215.799,0,0.000,1,75,8192,0,0.000
1014,29368709288.700,29368709327.418,29368710050.752,719.572,762.052,42.480,38.718,3.762,9237.948,0,0.000,1,75,8192,0,0.000
1015,29368719288.700,29368719322.965,29368720049.500,722.144,760.800,38.656,34.265,4.391,9239.200,0,0.000,1,75,8192,0,0.000
1016,29368729288.700,29368729325.402,29368730049.683,720.345,760.983,40.638,36.702,3.936,9239.017,0,0.000,1,75,8192,0,0.000
1017,29368739288.700,29368739325.625,29368740067.502,737.879,778.802,40.923,36.925,3.998,9221.198,0,0.000,1,75,8192,0,0.000
1018,29368749288.700,29368749333.365,29368750057.079,719.202,768.379,49.177,44.665,4.512,9231.621,0,0.000,1,75,8192,0,0.000
1019,29368759288.700,29368759327.345,29368760050.513,719.103,761.813,42.710,38.645,4.065,9238.187,0,0.000,1,75,8192,0,0.000
1020,29368769288.700,29368769335.151,29368770059.278,720.182,770.578,50.396,46.451,3.945,9229.422,0,0.000,1,75,8192,0,0.000
1021,29368779288.700,29368779331.291,29368780068.375,733.411,779.675,46.264,42.591,3.673,9220.325,0,0.000,1,75,8192,0,0.000
1022,29368789288.700,29368789328.036,29368790056.619,723.871,767.919,44.048,39.336,4.712,9232.081,0,0.000,1,75,8192,0,0.000
1023,29368799288.700,29368799326.992,29368808243.275,709.710,8954.575,8244.865,38.292,8206.573,1045.425,0,0.000,1,75,8192,0,0.000
1024,29368809288.700,29368809325.223,29368810052.988,724.428,764.288,39.860,36.523,3.337,9235.712,0,0.000,1,75,8192,0,0.000
1025,29368819288.700,29368819336.243,29368820064.798,723.387,776.098,52.711,47.543,5.168,9223.902,0,0.000,1,75,8192,0,0.000
1026,29368829288.700,29368829334.683,29368830074.071,735.561,785.371,49.810,45.983,3.827,9214.629,0,0.000,1,75,8192,0,0.000
1027,29368839288.700,29368839409.453,29368840163.435,748.832,874.735,125.903,120.753,5.150,9125.265,0,0.000,1,75,8192,0,0.000
1028,29368849288.700,29368849331.525,29368850065.122,728.594,776.422,47.828,42.825,5.003,9223.578,0,0.000,1,75,8192,0,0.000
1029,29368859288.700,29368859339.415,29368860147.344,802.200,858.644,56.444,50.715,5.729,9141.356,0,0.000,1,75,8192,0,0.000
1030,29368869288.700,29368869334.206,29368870066.146,727.568,777.446,49.878,45.506,4.372,9222.554,0,0.000,1,75,8192,0,0.000
1031,29368879288.700,29368879337.844,29368880064.586,722.632,775.886,53.254,49.144,4.110,9224.114,0,0.000,1,75,8192,0,0.000
1032,29368889288.700,29368889343.750,29368890074.958,727.092,786.258,59.166,55.050,4.116,9213.742,0,0.000,1,75,8192,0,0.000
1033,29368899288.700,29368899340.261,29368900072.993,728.613,784.293,55.680,51.561,4.119,9215.707,0,0.000,1,75,8192,0,0.000
1034,29368909288.700,29368909322.315,29368910027.803,704.911,739.103,34.192,33.615,0.577,9260.897,0,0.000,0,75,8192,0,0.000
1035,29368919288.700,29368919328.567,29368920068.408,734.537,779.708,45.171,39.867,5.304,9220.292,0,0.000,1,75,8192,0,0.000
1036,29368929288.700,29368929342.327,29368938270.852,729.878,8982.152,8252.274,53.627,8198.647,1017.848,0,0.000,1,75,8192,0,0.000
1037,29368939288.700,29368939323.974,29368940054.690,728.131,765.990,37.859,35.274,2.585,9234.010,0,0.000,1,75,8192,0,0.000
1038,29368949288.700,29368949339.311,29368950050.005,709.734,761.305,51.571,50.611,0.960,9238.695,0,0.000,0,75,8192,0,0.000
1039,29368959288.700,29368959325.024,29368960050.614,722.539,761.914,39.375,36.324,3.051,9238.086,0,0.000,1,75,8192,0,0.000
1040,29368969288.700,29368969331.810,29368970061.210,724.798,772.510,47.712,43.110,4.602,9227.490,0,0.000,1,75,8192,0,0.000
1041,29368979288.700,29368979326.389,29368980063.961,733.561,775.261,41.700,37.689,4.011,9224.739,0,0.000,1,75,8192,0,0.000
1042,29368989288.700,29368989325.333,29368990049.329,719.434,760.629,41.195,36.633,4.562,9239.371,0,0.000,1,75,8192,0,0.000
1043,29368999288.700,29368999326.919,29369000060.181,729.448,771.481,42.033,38.219,3.814,9228.519,0,0.000,1,75,8192,0,0.000
1044,29369009288.700,29369009336.685,29369010064.893,723.171,776.193,53.022,47.985,5.037,9223.807,0,0.000,1,75,8192,0,0.000
1045,29369019288.700,29369019327.897,29369020060.166,728.390,771.466,43.076,39.197,3.879,9228.534,0,0.000,1,75,8192,0,0.000
1046,29369029288.700,29369029331.710,29369030063.961,728.414,775.261,46.847,43.010,3.837,9224.739,0,0.000,1,75,8192,0,0.000
1047,29369039288.700,29369039320.917,29369040035.629,714.128,746.929,32.801,32.217,0.584,9253.071,0,0.000,0,75,8192,0,0.000
1048,29369049288.700,29369049323.241,29369050060.947,734.053,772.247,38.194,34.541,3.653,9227.753,0,0.000,1,75,8192,0,0.000
1049,29369059288.700,29369059323.599,29369060045.634,717.258,756.934,39.676,34.899,4.777,9243.066,0,0.000,1,75,8192,0,0.000
1050,29369069288.700,29369069332.043,29369070060.107,722.979,771.407,48.428,43.343,5.085,9228.593,0,0.000,1,75,8192,0,0.000
1051,29369079288.700,29369079323.604,29369080045.946,718.455,757.246,38.791,34.904,3.887,9242.754,0,0.000,1,75,8192,0,0.000
1052,29369089288.700,29369089326.194,29369090051.246,720.580,762.546,41.966,37.494,4.472,9237.454,0,0.000,1,75,8192,0,0.000
1053,29369099288.700,29369099323.832,29369100047.899,719.961,759.199,39.238,35.132,4.106,9240.801,0,0.000,1,75,8192,0,0.000
1054,29369109288.700,29369109329.314,29369110057.383,724.738,768.683,43.945,40.614,3.331,9231.317,0,0.000,1,75,8192,0,0.000
1055,29369119288.700,29369119335.794,29369120065.309,725.221,776.609,51.388,47.094,4.294,9223.391,0,0.000,1,75,8192,0,0.000
1056,29369129288.700,29369129325.440,29369130060.532,731.050,771.832,40.782,36.740,4.042,9228.168,0,0.000,1,75,8192,0,0.000
1057,29369139288.700,29369139325.159,29369140048.043,718.844,759.343,40.499,36.459,4.040,9240.657,0,0.000,1,75,8192,0,0.000
1058,29369149288.700,29369149327.139,29369150050.974,720.158,762.274,42.116,38.439,3.677,9237.726,0,0.000,1,75,8192,0,0.000
1059,29369159288.700,29369159322.772,29369160052.065,725.767,763.365,37.598,34.072,3.526,9236.635,0,0.000,1,75,8192,0,0.000
1060,29369169288.700,29369169329.609,29369170052.661,719.480,763.961,44.481,40.909,3.572,9236.039,0,0.000,1,75,8192,0,0.000
1061,29369179288.700,29369179326.937,29369180120.498,789.188,831.798,42.610,38.237,4.373,9168.202,0,0.000,1,75,8192,0,0.000
1062,29369189288.700,29369189326.744,29369190087.150,756.203,798.450,42.247,38.044,4.203,9201.550,0,0.000,1,75,8192,0,0.000
1063,29369199288.700,29369199322.597,29369200051.172,724.359,762.472,38.113,33.897,4.216,9237.528,0,0.000,1,75,8192,0,0.000
1064,29369209288.700,29369209322.548,29369210048.735,722.430,760.035,37.605,33.848,3.757,9239.965,0,0.000,1,75,8192,0,0.000
1065,29369219288.700,29369219326.501,29369220057.023,725.739,768.323,42.584,37.801,4.783,9231.677,0,0.000,1,75,8192,0,0.000
1066,29369229288.700,29369229330.193,29369230054.530,720.169,765.830,45.661,41.493,4.168,9234.170,0,0.000,1,75,8192,0,0.000
1067,29369239288.700,29369239324.106,29369240048.624,720.802,759.924,39.122,35.406,3.716,9240.076,0,0.000,1,75,8192,0,0.000
1068,29369249288.700,29369249332.480,29369250060.186,724.430,771.486,47.056,43.780,3.276,9228.514,0,0.000,1,75,8192,0,0.000
1069,29369259288.700,29369259321.845,29369260048.629,723.236,759.929,36.693,33.145,3.548,9240.071,0,0.000,1,75,8192,0,0.000
1070,29369269288.700,29369269327.059,29369270061.306,730.614,772.606,41.992,38.359,3.633,9227.394,0,0.000,1,75,8192,0,0.000
1071,29369279288.700,29369279332.723,29369280057.505,720.387,768.805,48.418,44.023,4.395,9231.195,0,0.000,1,75,8192,0,0.000
1072,29369289288.700,29369289328.439,29369290056.277,723.262,767.577,44.315,39.739,4.576,9232.423,0,0.000,1,75,8192,0,0.000
1073,29369299288.700,29369299347.390,29369300082.826,731.033,794.126,63.093,58.690,4.403,9205.874,0,0.000,1,75,8192,0,0.000
1074,29369309288.700,29369309335.778,29369310067.293,726.538,778.593,52.055,47.078,4.977,9221.407,0,0.000,1,75,8192,0,0.000
1075,29369319288.700,29369319345.970,29369328288.822,752.877,9000.122,8247.245,57.270,8189.975,999.878,0,0.000,1,75,8192,0,0.000
1076,29369329288.700,29369329323.930,29369338229.049,747.908,8940.349,8192.441,35.230,8157.211,1059.651,0,0.000,1,75,8192,0,0.000
1077,29369339288.700,29369339330.723,29369340041.461,709.853,752.761,42.908,42.023,0.885,9247.239,0,0.000,0,75,8192,0,0.000
1078,29369349288.700,29369349337.401,29369350047.375,709.060,758.675,49.615,48.701,0.914,9241.325,0,0.000,0,75,8192,0,0.000
1079,29369359288.700,29369359327.003,29369360070.095,737.959,781.395,43.436,38.303,5.133,9218.605,0,0.000,1,75,8192,0,0.000
1080,29369369288.700,29369369325.076,29369378246.421,708.272,8957.721,8249.449,36.376,8213.073,1042.279,0,0.000,1,75,8192,0,0.000
1081,29369379288.700,29369379327.603,29369388254.100,711.720,8965.400,8253.680,38.903,8214.777,1034.600,0,0.000,1,75,8192,0,0.000
1082,29369389288.700,29369389329.030,29369390036.913,707.279,748.213,40.934,40.330,0.604,9251.787,0,0.000,0,75,8192,0,0.000
1083,29369399288.700,29369399326.676,29369400035.361,708.048,746.661,38.613,37.976,0.637,9253.339,0,0.000,0,75,8192,0,0.000
1084,29369409288.700,29369409324.776,29369410053.795,724.105,765.095,40.990,36.076,4.914,9234.905,0,0.000,1,75,8192,0,0.000
1085,29369419288.700,29369419405.840,29369428342.220,743.399,9053.520,8310.121,117.140,8192.981,946.480,0,0.000,1,75,8192,0,0.000
1086,29369429288.700,29369429323.393,29369430024.087,699.970,735.387,35.417,34.693,0.724,9264.613,0,0.000,0,75,8192,0,0.000
1087,29369439288.700,29369439366.745,29369440077.614,709.520,788.914,79.394,78.045,1.349,9211.086,0,0.000,0,75,8192,0,0.000
1088,29369449288.700,29369449374.875,29369450078.795,702.596,790.095,87.499,86.175,1.324,9209.905,0,0.000,0,75,8192,0,0.000
1089,29369459288.700,29369459379.690,29369460177.740,796.680,889.040,92.360,90.990,1.370,9110.960,0,0.000,0,75,8192,0,0.000
1090,29369469288.700,29369469365.787,29369470117.030,749.731,828.330,78.599,77.087,1.512,9171.670,0,0.000,0,75,8192,0,0.000
1091,29369479288.700,29369479358.896,29369480065.993,706.108,777.293,71.185,70.196,0.989,9222.707,0,0.000,0,75,8192,0,0.000
1092,29369489288.700,29369489376.349,29369490186.194,808.367,897.494,89.127,87.649,1.478,9102.506,0,0.000,0,75,8192,0,0.000
1093,29369499288.700,29369499365.352,29369500178.256,811.144,889.556,78.412,76.652,1.760,9110.444,0,0.000,0,75,8192,0,0.000
1094,29369509288.700,29369509347.321,29369510051.223,702.467,762.523,60.056,58.621,1.435,9237.477,0,0.000,0,75,8192,0,0.000
1095,29369519288.700,29369519382.978,29369520160.322,775.941,871.622,95.681,94.278,1.403,9128.378,0,0.000,0,75,8192,0,0.000
1096,29369529288.700,29369529373.155,29369530155.261,780.809,866.561,85.752,84.455,1.297,9133.439,0,0.000,0,75,8192,0,0.000
1097,29369539288.700,29369539356.268,29369540063.265,706.101,774.565,68.464,67.568,0.896,9225.435,0,0.000,0,75,8192,0,0.000
1098,29369549288.700,29369549356.768,29369550063.214,705.570,774.514,68.944,68.068,0.876,9225.486,0,0.000,0,75,8192,0,0.000
1099,29369559288.700,29369559344.100,29369560059.395,714.445,770.695,56.250,55.400,0.850,9229.305,0,0.000,0,75,8192,0,0.000
1100,29369569288.700,29369569369.684,29369570082.237,711.581,793.537,81.956,80.984,0.972,9206.463,0,0.000,0,75,8192,0,0.000
1101,29369579288.700,29369579356.837,29369580132.314,774.531,843.614,69.083,68.137,0.946,9156.386,0,0.000,0,75,8192,0,0.000
1102,29369589288.700,29369589368.286,29369590387.113,990.216,1098.413,108.197,79.586,28.611,8901.587,0,0.000,1,75,8192,0,0.000
1103,29369599288.700,29369599330.283,29369600074.920,739.004,786.220,47.216,41.583,5.633,9213.780,0,0.000,1,75,8192,0,0.000
1104,29369609288.700,29369609327.356,29369610054.131,722.264,765.431,43.167,38.656,4.511,9234.569,0,0.000,1,75,8192,0,0.000
1105,29369619288.700,29369619333.410,29369620075.325,736.410,786.625,50.215,44.710,5.505,9213.375,0,0.000,1,75,8192,0,0.000
