# probe kind=matmul M=48 K=863 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2236,86407142265.509,86407142285.942,86407177629.879,35342.825,35364.370,21.545,20.433,1.112,64635.630,0,0.000,0,863,48,0
2237,86407242265.509,86407242282.172,86407277358.182,35075.247,35092.673,17.426,16.663,0.763,64907.327,0,0.000,0,863,48,0
2238,86407342265.509,86407342281.597,86407377721.832,35439.238,35456.323,17.085,16.088,0.997,64543.677,0,0.000,0,863,48,0
2239,86407442265.509,86407442280.912,86407477667.293,35385.530,35401.784,16.254,15.403,0.851,64598.216,0,0.000,0,863,48,0
2240,86407542265.509,86407542284.333,86407577164.035,34878.403,34898.526,20.123,18.824,1.299,65101.474,0,0.000,0,863,48,0
2241,86407642265.509,86407642284.378,86407677489.360,35203.684,35223.851,20.167,18.869,1.298,64776.149,0,0.000,0,863,48,0
2242,86407742265.509,86407742282.889,86407777365.775,35081.925,35100.266,18.341,17.380,0.961,64899.734,0,0.000,0,863,48,0
2243,86407842265.509,86407842284.336,86407877647.433,35361.999,35381.924,19.925,18.827,1.098,64618.076,0,0.000,0,863,48,0
2244,86407942265.509,86407942284.058,86407977517.262,35231.973,35251.753,19.780,18.549,1.231,64748.247,0,0.000,0,863,48,0
2245,86408042265.509,86408042283.675,86408078286.525,36001.728,36021.016,19.288,18.166,1.122,63978.984,0,0.000,0,863,48,0
2246,86408142265.509,86408142283.093,86408177581.820,35297.467,35316.311,18.844,17.584,1.260,64683.689,0,0.000,0,863,48,0
2247,86408242265.509,86408242281.849,86408277434.163,35151.191,35168.654,17.463,16.340,1.123,64831.346,0,0.000,0,863,48,0
2248,86408342265.509,86408342282.432,86408377851.226,35567.634,35585.717,18.083,16.923,1.160,64414.283,0,0.000,0,863,48,0
2249,86408442265.509,86408442283.733,86408477501.037,35216.005,35235.528,19.523,18.224,1.299,64764.472,0,0.000,0,863,48,0
2250,86408542265.509,86408542285.279,86408577988.763,35702.118,35723.254,21.136,19.770,1.366,64276.746,0,0.000,0,863,48,0
2251,86408642265.509,86408642284.926,86408677818.280,35532.151,35552.771,20.620,19.417,1.203,64447.229,0,0.000,0,863,48,0
2252,86408742265.509,86408742283.931,86408777328.007,35042.652,35062.498,19.846,18.422,1.424,64937.502,0,0.000,0,863,48,0
2253,86408842265.509,86408842283.448,86408877281.862,34997.371,35016.353,18.982,17.939,1.043,64983.647,0,0.000,0,863,48,0
2254,86408942265.509,86408942282.970,86408977442.064,35158.072,35176.555,18.483,17.461,1.022,64823.445,0,0.000,0,863,48,0
2255,86409042265.509,86409042283.782,86409077215.257,34930.081,34949.748,19.667,18.273,1.394,65050.252,0,0.000,0,863,48,0
2256,86409142265.509,86409142281.322,86409177483.662,35201.198,35218.153,16.955,15.813,1.142,64781.847,0,0.000,0,863,48,0
2257,86409242265.509,86409242347.847,86409277671.865,35322.690,35406.356,83.666,82.338,1.328,64593.644,0,0.000,0,863,48,0
2258,86409342265.509,86409342281.914,86409377805.315,35522.043,35539.806,17.763,16.405,1.358,64460.194,0,0.000,0,863,48,0
2259,86409442265.509,86409442277.924,86409477274.512,34995.900,35009.003,13.103,12.415,0.688,64990.997,0,0.000,0,863,48,0
2260,86409542265.509,86409542283.239,86409578089.835,35805.135,35824.326,19.191,17.730,1.461,64175.674,0,0.000,0,863,48,0
2261,86409642265.509,86409642286.527,86409677488.229,35200.327,35222.720,22.393,21.018,1.375,64777.280,0,0.000,0,863,48,0
2262,86409742265.509,86409742284.437,86409777165.576,34880.173,34900.067,19.894,18.928,0.966,65099.933,0,0.000,0,863,48,0
2263,86409842265.509,86409842283.695,86409877283.748,34998.763,35018.239,19.476,18.186,1.290,64981.761,0,0.000,0,863,48,0
2264,86409942265.509,86409942284.442,86409977739.730,35453.725,35474.221,20.496,18.933,1.563,64525.779,0,0.000,0,863,48,0
2265,86410042265.509,86410042284.401,86410077419.919,35134.309,35154.410,20.101,18.892,1.209,64845.590,0,0.000,0,863,48,0
2266,86410142265.509,86410142284.393,86410177660.945,35375.268,35395.436,20.168,18.884,1.284,64604.564,0,0.000,0,863,48,0
2267,86410242265.509,86410242284.209,86410277585.752,35300.727,35320.243,19.516,18.700,0.816,64679.757,0,0.000,0,863,48,0
2268,86410342265.509,86410342283.533,86410377354.230,35069.715,35088.721,19.006,18.024,0.982,64911.279,0,0.000,0,863,48,0
2269,86410442265.509,86410442284.282,86410477566.083,35280.652,35300.574,19.922,18.773,1.149,64699.426,0,0.000,0,863,48,0
2270,86410542265.509,86410542286.596,86410577720.419,35432.479,35454.910,22.431,21.087,1.344,64545.090,0,0.000,0,863,48,0
2271,86410642265.509,86410642285.387,86410678242.662,35956.055,35977.153,21.098,19.878,1.220,64022.847,0,0.000,0,863,48,0
2272,86410742265.509,86410742285.187,86410777408.241,35121.673,35142.732,21.059,19.678,1.381,64857.268,0,0.000,0,863,48,0
2273,86410842265.509,86410842284.553,86410877791.470,35505.809,35525.961,20.152,19.044,1.108,64474.039,0,0.000,0,863,48,0
2274,86410942265.509,86410942284.338,86410977790.376,35504.742,35524.867,20.125,18.829,1.296,64475.133,0,0.000,0,863,48,0
2275,86411042265.509,86411042285.563,86411078113.137,35826.497,35847.628,21.131,20.054,1.077,64152.372,0,0.000,0,863,48,0
2276,86411142265.509,86411142283.639,86411177620.976,35336.174,35355.467,19.293,18.130,1.163,64644.533,0,0.000,0,863,48,0
2277,86411242265.509,86411242284.319,86411277827.572,35541.997,35562.063,20.066,18.810,1.256,64437.937,0,0.000,0,863,48,0
2278,86411342265.509,86411342284.524,86411377223.468,34937.373,34957.959,20.586,19.015,1.571,65042.041,0,0.000,0,863,48,0
2279,86411442265.509,86411442284.050,86411477188.663,34903.509,34923.154,19.645,18.541,1.104,65076.846,0,0.000,0,863,48,0
2280,86411542265.509,86411542280.837,86411577752.006,35469.964,35486.497,16.533,15.328,1.205,64513.503,0,0.000,0,863,48,0
2281,86411642265.509,86411642282.660,86411677329.189,35045.718,35063.680,17.962,17.151,0.811,64936.320,0,0.000,0,863,48,0
2282,86411742265.509,86411742283.527,86411777381.858,35097.201,35116.349,19.148,18.018,1.130,64883.651,0,0.000,0,863,48,0
2283,86411842265.509,86411842282.463,86411877456.649,35173.072,35191.140,18.068,16.954,1.114,64808.860,0,0.000,0,863,48,0
2284,86411942265.509,86411942284.307,86411977573.780,35288.185,35308.271,20.086,18.798,1.288,64691.729,0,0.000,0,863,48,0
2285,86412042265.509,86412042285.799,86412077478.676,35191.243,35213.167,21.924,20.290,1.634,64786.833,0,0.000,0,863,48,0
2286,86412142265.509,86412142285.388,86412177409.439,35122.879,35143.930,21.051,19.879,1.172,64856.070,0,0.000,0,863,48,0
2287,86412242265.509,86412242282.954,86412277259.131,34975.121,34993.622,18.501,17.445,1.056,65006.378,0,0.000,0,863,48,0
2288,86412342265.509,86412342283.576,86412377690.156,35405.376,35424.647,19.271,18.067,1.204,64575.353,0,0.000,0,863,48,0
2289,86412442265.509,86412442283.948,86412477178.483,34893.497,34912.974,19.477,18.439,1.038,65087.026,0,0.000,0,863,48,0
2290,86412542265.509,86412542288.809,86412577678.094,35387.916,35412.585,24.669,23.300,1.369,64587.415,0,0.000,0,863,48,0
2291,86412642265.509,86412642284.227,86412677690.532,35404.861,35425.023,20.162,18.718,1.444,64574.977,0,0.000,0,863,48,0
2292,86412742265.509,86412742283.999,86412777336.770,35051.425,35071.261,19.836,18.490,1.346,64928.739,0,0.000,0,863,48,0
2293,86412842265.509,86412842283.002,86412877631.925,35347.790,35366.416,18.626,17.493,1.133,64633.584,0,0.000,0,863,48,0
2294,86412942265.509,86412942283.663,86412977441.232,35156.275,35175.723,19.448,18.154,1.294,64824.277,0,0.000,0,863,48,0
2295,86413042265.509,86413042283.811,86413077458.166,35173.301,35192.657,19.356,18.302,1.054,64807.343,0,0.000,0,863,48,0
2296,86413142265.509,86413142284.767,86413177835.471,35549.668,35569.962,20.294,19.258,1.036,64430.038,0,0.000,0,863,48,0
2297,86413242265.509,86413242284.251,86413277644.826,35359.279,35379.317,20.038,18.742,1.296,64620.683,0,0.000,0,863,48,0
2298,86413342265.509,86413342283.782,86413377657.796,35372.914,35392.287,19.373,18.273,1.100,64607.713,0,0.000,0,863,48,0
2299,86413442265.509,86413442283.377,86413477382.742,35098.336,35117.233,18.897,17.868,1.029,64882.767,0,0.000,0,863,48,0
2300,86413542265.509,86413542283.531,86413577721.533,35436.900,35456.024,19.124,18.022,1.102,64543.976,0,0.000,0,863,48,0
2301,86413642265.509,86413642284.394,86413677499.730,35213.991,35234.221,20.230,18.885,1.345,64765.779,0,0.000,0,863,48,0
2302,86413742265.509,86413742285.636,86413777649.207,35362.031,35383.698,21.667,20.127,1.540,64616.302,0,0.000,0,863,48,0
2303,86413842265.509,86413842281.681,86413877152.255,34869.389,34886.746,17.357,16.172,1.185,65113.254,0,0.000,0,863,48,0
2304,86413942265.509,86413942282.417,86413977395.022,35111.599,35129.513,17.914,16.908,1.006,64870.487,0,0.000,0,863,48,0
2305,86414042265.509,86414042283.230,86414077539.739,35255.110,35274.230,19.120,17.721,1.399,64725.770,0,0.000,0,863,48,0
2306,86414142265.509,86414142282.850,86414177850.167,35566.073,35584.658,18.585,17.341,1.244,64415.342,0,0.000,0,863,48,0
2307,86414242265.509,86414242284.429,86414277512.459,35226.862,35246.950,20.088,18.920,1.168,64753.050,0,0.000,0,863,48,0
2308,86414342265.509,86414342285.104,86414377134.524,34848.086,34869.015,20.929,19.595,1.334,65130.985,0,0.000,0,863,48,0
2309,86414442265.509,86414442286.793,86414477272.000,34984.012,35006.491,22.479,21.284,1.195,64993.509,0,0.000,0,863,48,0
2310,86414542265.509,86414542284.195,86414577762.534,35477.063,35497.025,19.962,18.686,1.276,64502.975,0,0.000,0,863,48,0
2311,86414642265.509,86414642284.357,86414677801.024,35515.552,35535.515,19.963,18.848,1.115,64464.485,0,0.000,0,863,48,0
2312,86414742265.509,86414742285.239,86414778053.078,35766.544,35787.569,21.025,19.730,1.295,64212.431,0,0.000,0,863,48,0
2313,86414842265.509,86414842283.985,86414877363.639,35078.873,35098.130,19.257,18.476,0.781,64901.870,0,0.000,0,863,48,0
2314,86414942265.509,86414942283.087,86414977433.796,35149.402,35168.287,18.885,17.578,1.307,64831.713,0,0.000,0,863,48,0
2315,86415042265.509,86415042284.470,86415077573.989,35288.446,35308.480,20.034,18.961,1.073,64691.520,0,0.000,0,863,48,0
2316,86415142265.509,86415142282.786,86415177585.596,35301.792,35320.087,18.295,17.277,1.018,64679.913,0,0.000,0,863,48,0
2317,86415242265.509,86415242284.923,86415277934.670,35648.792,35669.161,20.369,19.414,0.955,64330.839,0,0.000,0,863,48,0
2318,86415342265.509,86415342283.935,86415377637.869,35352.608,35372.360,19.752,18.426,1.326,64627.640,0,0.000,0,863,48,0
2319,86415442265.509,86415442278.084,86415477467.797,35189.198,35202.288,13.090,12.575,0.515,64797.712,0,0.000,0,863,48,0
2320,86415542265.509,86415542285.511,86415577449.540,35162.696,35184.031,21.335,20.002,1.333,64815.969,0,0.000,0,863,48,0
2321,86415642265.509,86415642282.759,86415677518.025,35234.327,35252.516,18.189,17.250,0.939,64747.484,0,0.000,0,863,48,0
2322,86415742265.509,86415742284.326,86415777341.817,35056.216,35076.308,20.092,18.817,1.275,64923.692,0,0.000,0,863,48,0
2323,86415842265.509,86415842282.801,86415877682.380,35398.085,35416.871,18.786,17.292,1.494,64583.129,0,0.000,0,863,48,0
2324,86415942265.509,86415942281.843,86415977568.446,35285.597,35302.937,17.340,16.334,1.006,64697.063,0,0.000,0,863,48,0
2325,86416042265.509,86416042282.698,86416077629.010,35345.200,35363.501,18.301,17.189,1.112,64636.499,0,0.000,0,863,48,0
2326,86416142265.509,86416142282.029,86416177719.119,35436.351,35453.610,17.259,16.520,0.739,64546.390,0,0.000,0,863,48,0
2327,86416242265.509,86416242282.995,86416277981.099,35697.069,35715.590,18.521,17.486,1.035,64284.410,0,0.000,0,863,48,0
2328,86416342265.509,86416342282.389,86416377542.593,35259.214,35277.084,17.870,16.880,0.990,64722.916,0,0.000,0,863,48,0
2329,86416442265.509,86416442283.384,86416477639.719,35355.324,35374.210,18.886,17.875,1.011,64625.790,0,0.000,0,863,48,0
2330,86416542265.509,86416542282.928,86416577934.522,35650.456,35669.013,18.557,17.419,1.138,64330.987,0,0.000,0,863,48,0
2331,86416642265.509,86416642284.422,86416677547.018,35261.337,35281.509,20.172,18.913,1.259,64718.491,0,0.000,0,863,48,0
2332,86416742265.509,86416742282.610,86416777508.152,35224.526,35242.643,18.117,17.101,1.016,64757.357,0,0.000,0,863,48,0
2333,86416842265.509,86416842283.515,86416877118.580,34833.587,34853.071,19.484,18.006,1.478,65146.929,0,0.000,0,863,48,0
2334,86416942265.509,86416942283.567,86416977785.478,35500.715,35519.969,19.254,18.058,1.196,64480.031,0,0.000,0,863,48,0
2335,86417042265.509,86417042284.552,86417077627.612,35341.633,35362.103,20.470,19.043,1.427,64637.897,0,0.000,0,863,48,0
2336,86417142265.509,86417142286.039,86417177846.937,35559.801,35581.428,21.627,20.530,1.097,64418.572,0,0.000,0,863,48,0
2337,86417242265.509,86417242283.785,86417277238.340,34953.751,34972.831,19.080,18.276,0.804,65027.169,0,0.000,0,863,48,0
2338,86417342265.509,86417342282.928,86417377414.368,35130.083,35148.859,18.776,17.419,1.357,64851.141,0,0.000,0,863,48,0
2339,86417442265.509,86417442281.942,86417477451.406,35168.381,35185.897,17.516,16.433,1.083,64814.103,0,0.000,0,863,48,0
2340,86417542265.509,86417542282.463,86417577201.731,34918.157,34936.222,18.065,16.954,1.111,65063.778,0,0.000,0,863,48,0
2341,86417642265.509,86417642281.569,86417677388.364,35105.942,35122.855,16.913,16.060,0.853,64877.145,0,0.000,0,863,48,0
2342,86417742265.509,86417742282.223,86417777850.907,35567.769,35585.398,17.629,16.714,0.915,64414.602,0,0.000,0,863,48,0
2343,86417842265.509,86417842283.021,86417877451.422,35167.199,35185.913,18.714,17.512,1.202,64814.087,0,0.000,0,863,48,0
2344,86417942265.509,86417942286.335,86417977559.678,35271.971,35294.169,22.198,20.826,1.372,64705.831,0,0.000,0,863,48,0
2345,86418042265.509,86418042284.778,86418077265.618,34979.743,35000.109,20.366,19.269,1.097,64999.891,0,0.000,0,863,48,0
2346,86418142265.509,86418142284.350,86418177677.879,35392.429,35412.370,19.941,18.841,1.100,64587.630,0,0.000,0,863,48,0
2347,86418242265.509,86418242282.623,86418277516.944,35233.472,35251.435,17.963,17.114,0.849,64748.565,0,0.000,0,863,48,0
2348,86418342265.509,86418342283.244,86418377231.615,34947.071,34966.106,19.035,17.735,1.300,65033.894,0,0.000,0,863,48,0
2349,86418442265.509,86418442283.758,86418477110.913,34826.328,34845.404,19.076,18.249,0.827,65154.596,0,0.000,0,863,48,0
2350,86418542265.509,86418542283.056,86418578096.829,35812.462,35831.320,18.858,17.547,1.311,64168.680,0,0.000,0,863,48,0
2351,86418642265.509,86418642283.366,86418677296.765,35012.218,35031.256,19.038,17.857,1.181,64968.744,0,0.000,0,863,48,0
2352,86418742265.509,86418742282.659,86418777333.062,35049.103,35067.553,18.450,17.150,1.300,64932.447,0,0.000,0,863,48,0
2353,86418842265.509,86418842282.274,86418877283.834,35000.429,35018.325,17.896,16.765,1.131,64981.675,0,0.000,0,863,48,0
2354,86418942265.509,86418942283.759,86418977621.172,35336.282,35355.663,19.381,18.250,1.131,64644.337,0,0.000,0,863,48,0
2355,86419042265.509,86419042281.464,86419077640.314,35357.967,35374.805,16.838,15.955,0.883,64625.195,0,0.000,0,863,48,0
2356,86419142265.509,86419142278.396,86419177503.644,35224.798,35238.135,13.337,12.887,0.450,64761.865,0,0.000,0,863,48,0
2357,86419242265.509,86419242282.407,86419277570.554,35287.114,35305.045,17.931,16.898,1.033,64694.955,0,0.000,0,863,48,0
2358,86419342265.509,86419342282.723,86419377408.306,35124.318,35142.797,18.479,17.214,1.265,64857.203,0,0.000,0,863,48,0
2359,86419442265.509,86419442283.521,86419477433.986,35149.067,35168.477,19.410,18.012,1.398,64831.523,0,0.000,0,863,48,0
2360,86419542265.509,86419542283.017,86419577601.311,35317.109,35335.802,18.693,17.508,1.185,64664.198,0,0.000,0,863,48,0
2361,86419642265.509,86419642282.609,86419677523.856,35240.183,35258.347,18.164,17.100,1.064,64741.653,0,0.000,0,863,48,0
2362,86419742265.509,86419742282.383,86419777214.467,34930.917,34948.958,18.041,16.874,1.167,65051.042,0,0.000,0,863,48,0
2363,86419842265.509,86419842281.966,86419877131.632,34848.383,34866.123,17.740,16.457,1.283,65133.877,0,0.000,0,863,48,0
2364,86419942265.509,86419942283.992,86419977467.337,35181.888,35201.828,19.940,18.483,1.457,64798.172,0,0.000,0,863,48,0
2365,86420042265.509,86420042282.590,86420077519.118,35235.418,35253.609,18.191,17.081,1.110,64746.391,0,0.000,0,863,48,0
2366,86420142265.509,86420142283.645,86420177566.800,35282.321,35301.291,18.970,18.136,0.834,64698.709,0,0.000,0,863,48,0
2367,86420242265.509,86420242283.726,86420277664.289,35379.781,35398.780,18.999,18.217,0.782,64601.220,0,0.000,0,863,48,0
2368,86420342265.509,86420342281.998,86420377083.769,34800.507,34818.260,17.753,16.489,1.264,65181.740,0,0.000,0,863,48,0
2369,86420442265.509,86420442281.791,86420477339.968,35056.990,35074.459,17.469,16.282,1.187,64925.541,0,0.000,0,863,48,0
2370,86420542265.509,86420542279.452,86420577859.503,35579.189,35593.994,14.805,13.943,0.862,64406.006,0,0.000,0,863,48,0
2371,86420642265.509,86420642282.296,86420677840.560,35557.155,35575.051,17.896,16.787,1.109,64424.949,0,0.000,0,863,48,0
2372,86420742265.509,86420742283.842,86420777321.623,35036.490,35056.114,19.624,18.333,1.291,64943.886,0,0.000,0,863,48,0
2373,86420842265.509,86420842282.274,86420877492.189,35208.955,35226.680,17.725,16.765,0.960,64773.320,0,0.000,0,863,48,0
2374,86420942265.509,86420942282.734,86420977949.452,35665.148,35683.943,18.795,17.225,1.570,64316.057,0,0.000,0,863,48,0
2375,86421042265.509,86421042282.322,86421077604.145,35320.819,35338.636,17.817,16.813,1.004,64661.364,0,0.000,0,863,48,0
2376,86421142265.509,86421142283.514,86421177385.262,35100.706,35119.753,19.047,18.005,1.042,64880.247,0,0.000,0,863,48,0
2377,86421242265.509,86421242284.569,86421277465.161,35179.510,35199.652,20.142,19.060,1.082,64800.348,0,0.000,0,863,48,0
2378,86421342265.509,86421342286.577,86421377768.696,35480.821,35503.187,22.366,21.068,1.298,64496.813,0,0.000,0,863,48,0
2379,86421442265.509,86421442282.544,86421477704.280,35420.453,35438.771,18.318,17.035,1.283,64561.229,0,0.000,0,863,48,0
2380,86421542265.509,86421542282.376,86421577410.839,35127.139,35145.330,18.191,16.867,1.324,64854.670,0,0.000,0,863,48,0
2381,86421642265.509,86421642283.890,86421677728.466,35443.188,35462.957,19.769,18.381,1.388,64537.043,0,0.000,0,863,48,0
2382,86421742265.509,86421742283.671,86421777421.558,35136.754,35156.049,19.295,18.162,1.133,64843.951,0,0.000,0,863,48,0
2383,86421842265.509,86421842282.599,86421877306.620,35022.844,35041.111,18.267,17.090,1.177,64958.889,0,0.000,0,863,48,0
2384,86421942265.509,86421942281.712,86421977200.554,34917.875,34935.045,17.170,16.203,0.967,65064.955,0,0.000,0,863,48,0
2385,86422042265.509,86422042281.738,86422077341.068,35058.175,35075.559,17.384,16.229,1.155,64924.441,0,0.000,0,863,48,0
2386,86422142265.509,86422142284.038,86422177771.112,35485.940,35505.603,19.663,18.529,1.134,64494.397,0,0.000,0,863,48,0
2387,86422242265.509,86422242282.432,86422277655.913,35372.536,35390.404,17.868,16.923,0.945,64609.596,0,0.000,0,863,48,0
2388,86422342265.509,86422342280.941,86422377667.422,35385.382,35401.913,16.531,15.432,1.099,64598.087,0,0.000,0,863,48,0
2389,86422442265.509,86422442284.419,86422477793.860,35508.400,35528.351,19.951,18.910,1.041,64471.649,0,0.000,0,863,48,0
2390,86422542265.509,86422542283.640,86422578210.040,35925.271,35944.531,19.260,18.131,1.129,64055.469,0,0.000,0,863,48,0
2391,86422642265.509,86422642282.581,86422677861.186,35577.587,35595.677,18.090,17.072,1.018,64404.323,0,0.000,0,863,48,0
2392,86422742265.509,86422742283.161,86422777646.594,35362.158,35381.085,18.927,17.652,1.275,64618.915,0,0.000,0,863,48,0
2393,86422842265.509,86422842283.628,86422877535.441,35250.397,35269.932,19.535,18.119,1.416,64730.068,0,0.000,0,863,48,0
2394,86422942265.509,86422942282.028,86422977045.409,34762.111,34779.900,17.789,16.519,1.270,65220.100,0,0.000,0,863,48,0
2395,86423042265.509,86423042283.814,86423077756.840,35471.952,35491.331,19.379,18.305,1.074,64508.669,0,0.000,0,863,48,0
2396,86423142265.509,86423142282.820,86423177639.647,35355.795,35374.138,18.343,17.311,1.032,64625.862,0,0.000,0,863,48,0
2397,86423242265.509,86423242283.618,86423277471.128,35186.167,35205.619,19.452,18.109,1.343,64794.381,0,0.000,0,863,48,0
2398,86423342265.509,86423342283.697,86423377680.229,35395.551,35414.720,19.169,18.188,0.981,64585.280,0,0.000,0,863,48,0
2399,86423442265.509,86423442278.992,86423477618.536,35339.149,35353.027,13.878,13.483,0.395,64646.973,0,0.000,0,863,48,0
2400,86423542265.509,86423542281.147,86423577203.285,34921.343,34937.776,16.433,15.638,0.795,65062.224,0,0.000,0,863,48,0
2401,86423642265.509,86423642283.483,86423677794.012,35509.291,35528.503,19.212,17.974,1.238,64471.497,0,0.000,0,863,48,0
2402,86423742265.509,86423742283.311,86423777233.229,34948.820,34967.720,18.900,17.802,1.098,65032.280,0,0.000,0,863,48,0
2403,86423842265.509,86423842282.377,86423877331.265,35047.537,35065.756,18.219,16.868,1.351,64934.244,0,0.000,0,863,48,0
2404,86423942265.509,86423942281.717,86423977481.165,35198.699,35215.656,16.957,16.208,0.749,64784.344,0,0.000,0,863,48,0
2405,86424042265.509,86424042282.331,86424077549.196,35265.995,35283.687,17.692,16.822,0.870,64716.313,0,0.000,0,863,48,0
2406,86424142265.509,86424142282.046,86424177695.504,35412.939,35429.995,17.056,16.537,0.519,64570.005,0,0.000,0,863,48,0
2407,86424242265.509,86424242281.338,86424277390.145,35108.203,35124.636,16.433,15.829,0.604,64875.364,0,0.000,0,863,48,0
2408,86424342265.509,86424342284.130,86424377858.004,35572.519,35592.495,19.976,18.621,1.355,64407.505,0,0.000,0,863,48,0
2409,86424442265.509,86424442283.487,86424477504.630,35219.632,35239.121,19.489,17.978,1.511,64760.879,0,0.000,0,863,48,0
2410,86424542265.509,86424542283.291,86424577792.612,35507.936,35527.103,19.167,17.782,1.385,64472.897,0,0.000,0,863,48,0
2411,86424642265.509,86424642280.559,86424677899.509,35618.243,35634.000,15.757,15.050,0.707,64366.000,0,0.000,0,863,48,0
2412,86424742265.509,86424742280.033,86424777513.405,35232.479,35247.896,15.417,14.524,0.893,64752.104,0,0.000,0,863,48,0
2413,86424842265.509,86424842284.164,86424877751.708,35466.020,35486.199,20.179,18.655,1.524,64513.801,0,0.000,0,863,48,0
2414,86424942265.509,86424942283.881,86424977311.727,35026.574,35046.218,19.644,18.372,1.272,64953.782,0,0.000,0,863,48,0
2415,86425042265.509,86425042281.815,86425077512.627,35229.486,35247.118,17.632,16.306,1.326,64752.882,0,0.000,0,863,48,0
2416,86425142265.509,86425142281.250,86425177525.343,35242.937,35259.834,16.897,15.741,1.156,64740.166,0,0.000,0,863,48,0
2417,86425242265.509,86425242284.186,86425277533.138,35247.861,35267.629,19.768,18.677,1.091,64732.371,0,0.000,0,863,48,0
2418,86425342265.509,86425342283.779,86425378196.197,35911.419,35930.688,19.269,18.270,0.999,64069.312,0,0.000,0,863,48,0
2419,86425442265.509,86425442281.643,86425477259.765,34977.171,34994.256,17.085,16.134,0.951,65005.744,0,0.000,0,863,48,0
2420,86425542265.509,86425542282.959,86425577507.308,35223.002,35241.799,18.797,17.450,1.347,64758.201,0,0.000,0,863,48,0
2421,86425642265.509,86425642280.858,86425677601.163,35319.509,35335.654,16.145,15.349,0.796,64664.346,0,0.000,0,863,48,0
2422,86425742265.509,86425742285.192,86425777326.209,35039.429,35060.700,21.271,19.683,1.588,64939.300,0,0.000,0,863,48,0
2423,86425842265.509,86425842284.742,86425877555.935,35269.886,35290.426,20.540,19.233,1.307,64709.574,0,0.000,0,863,48,0
2424,86425942265.509,86425942282.637,86425977146.988,34863.038,34881.479,18.441,17.128,1.313,65118.521,0,0.000,0,863,48,0
2425,86426042265.509,86426042280.721,86426077320.268,35038.326,35054.759,16.433,15.212,1.221,64945.241,0,0.000,0,863,48,0
2426,86426142265.509,86426142282.333,86426177425.856,35142.419,35160.347,17.928,16.824,1.104,64839.653,0,0.000,0,863,48,0
2427,86426242265.509,86426242283.086,86426277377.353,35093.345,35111.844,18.499,17.577,0.922,64888.156,0,0.000,0,863,48,0
2428,86426342265.509,86426342283.454,86426377939.404,35654.804,35673.895,19.091,17.945,1.146,64326.105,0,0.000,0,863,48,0
2429,86426442265.509,86426442283.056,86426477253.418,34969.356,34987.909,18.553,17.547,1.006,65012.091,0,0.000,0,863,48,0
2430,86426542265.509,86426542284.504,86426577669.119,35383.253,35403.610,20.357,18.995,1.362,64596.390,0,0.000,0,863,48,0
2431,86426642265.509,86426642284.355,86426678104.156,35818.569,35838.647,20.078,18.846,1.232,64161.353,0,0.000,0,863,48,0
2432,86426742265.509,86426742283.532,86426777997.846,35712.892,35732.337,19.445,18.023,1.422,64267.663,0,0.000,0,863,48,0
2433,86426842265.509,86426842283.249,86426877102.530,34817.938,34837.021,19.083,17.740,1.343,65162.979,0,0.000,0,863,48,0
2434,86426942265.509,86426942283.207,86426977308.464,35023.991,35042.955,18.964,17.698,1.266,64957.045,0,0.000,0,863,48,0
2435,86427042265.509,86427042284.516,86427077155.442,34869.701,34889.933,20.232,19.007,1.225,65110.067,0,0.000,0,863,48,0
2436,86427142265.509,86427142284.830,86427177512.319,35226.263,35246.810,20.547,19.321,1.226,64753.190,0,0.000,0,863,48,0
2437,86427242265.509,86427242283.447,86427277343.312,35058.802,35077.803,19.001,17.938,1.063,64922.197,0,0.000,0,863,48,0
2438,86427342265.509,86427342284.409,86427377444.135,35158.239,35178.626,20.387,18.900,1.487,64821.374,0,0.000,0,863,48,0
2439,86427442265.509,86427442284.629,86427477455.870,35170.199,35190.361,20.162,19.120,1.042,64809.639,0,0.000,0,863,48,0
2440,86427542265.509,86427542282.146,86427577415.941,35132.294,35150.432,18.138,16.637,1.501,64849.568,0,0.000,0,863,48,0
2441,86427642265.509,86427642284.446,86427677477.059,35191.299,35211.550,20.251,18.937,1.314,64788.450,0,0.000,0,863,48,0
2442,86427742265.509,86427742313.468,86427777224.724,34909.813,34959.215,49.402,47.959,1.443,65040.785,0,0.000,0,863,48,0
2443,86427842265.509,86427842283.728,86427877080.844,34796.067,34815.335,19.268,18.219,1.049,65184.665,0,0.000,0,863,48,0
2444,86427942265.509,86427942282.482,86427977262.032,34978.307,34996.523,18.216,16.973,1.243,65003.477,0,0.000,0,863,48,0
2445,86428042265.509,86428042443.204,86428077667.699,35223.041,35402.190,179.149,177.695,1.454,64597.810,0,0.000,0,863,48,0
2446,86428142265.509,86428142283.703,86428177364.242,35079.137,35098.733,19.596,18.194,1.402,64901.267,0,0.000,0,863,48,0
2447,86428242265.509,86428242283.238,86428277946.307,35661.779,35680.798,19.019,17.729,1.290,64319.202,0,0.000,0,863,48,0
