# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3911,91480279580.781,91480279603.899,91480314657.674,35053.220,35076.893,23.673,23.118,0.555,64923.107,0,0.000,0,870,48,0
3912,91480379580.781,91480379601.195,91480428790.931,49189.052,49210.150,21.098,20.414,0.684,50789.850,0,0.000,0,870,48,0
3913,91480479580.781,91480479602.353,91480514557.403,34954.402,34976.622,22.220,21.572,0.648,65023.378,0,0.000,0,870,48,0
3914,91480579580.781,91480579604.400,91480628772.884,49168.168,49192.103,23.935,23.619,0.316,50807.897,0,0.000,0,870,48,0
3915,91480679580.781,91480679602.418,91480714534.816,34931.756,34954.035,22.279,21.637,0.642,65045.965,0,0.000,0,870,48,0
3916,91480779580.781,91480779601.333,91480828759.844,49158.196,49179.063,20.867,20.552,0.315,50820.937,0,0.000,0,870,48,0
3917,91480879580.781,91480879601.648,91480914660.077,35057.691,35079.296,21.605,20.867,0.738,64920.704,0,0.000,0,870,48,0
3918,91480979580.781,91480979601.830,91481028712.814,49110.652,49132.033,21.381,21.049,0.332,50867.967,0,0.000,0,870,48,0
3919,91481079580.781,91481079600.034,91481114592.049,34991.674,35011.268,19.594,19.253,0.341,64988.732,0,0.000,0,870,48,0
3920,91481179580.781,91481179600.404,91481228743.774,49142.937,49162.993,20.056,19.623,0.433,50837.007,0,0.000,0,870,48,0
3921,91481279580.781,91481279599.810,91481314739.395,35139.051,35158.614,19.563,19.029,0.534,64841.386,0,0.000,0,870,48,0
3922,91481379580.781,91481379599.475,91481428793.028,49193.168,49212.247,19.079,18.694,0.385,50787.753,0,0.000,0,870,48,0
3923,91481479580.781,91481479599.148,91481514794.133,35194.510,35213.352,18.842,18.367,0.475,64786.648,0,0.000,0,870,48,0
3924,91481579580.781,91481579599.596,91481628807.864,49207.983,49227.083,19.100,18.815,0.285,50772.917,0,0.000,0,870,48,0
3925,91481679580.781,91481679606.824,91481714711.133,35103.830,35130.352,26.522,26.043,0.479,64869.648,0,0.000,0,870,48,0
3926,91481779580.781,91481779604.885,91481828755.684,49150.396,49174.903,24.507,24.104,0.403,50825.097,0,0.000,0,870,48,0
3927,91481879580.781,91481879601.137,91481914552.883,34951.270,34972.102,20.832,20.356,0.476,65027.898,0,0.000,0,870,48,0
3928,91481979580.781,91481979602.736,91482028724.210,49120.998,49143.429,22.431,21.955,0.476,50856.571,0,0.000,0,870,48,0
3929,91482079580.781,91482079599.093,91482114742.839,35143.326,35162.058,18.732,18.312,0.420,64837.942,0,0.000,0,870,48,0
3930,91482179580.781,91482179601.438,91482228638.129,49036.286,49057.348,21.062,20.657,0.405,50942.652,0,0.000,0,870,48,0
3931,91482279580.781,91482279600.736,91482314439.060,34837.971,34858.279,20.308,19.955,0.353,65141.721,0,0.000,0,870,48,0
3932,91482379580.781,91482379600.946,91482428930.275,49329.051,49349.494,20.443,20.165,0.278,50650.506,0,0.000,0,870,48,0
3933,91482479580.781,91482479600.259,91482514641.318,35040.615,35060.537,19.922,19.478,0.444,64939.463,0,0.000,0,870,48,0
3934,91482579580.781,91482579601.148,91482628566.333,48964.876,48985.552,20.676,20.367,0.309,51014.448,0,0.000,0,870,48,0
3935,91482679580.781,91482679603.270,91482714880.350,35276.639,35299.569,22.930,22.489,0.441,64700.431,0,0.000,0,870,48,0
3936,91482779580.781,91482779600.480,91482828688.019,49087.016,49107.238,20.222,19.699,0.523,50892.762,0,0.000,0,870,48,0
3937,91482879580.781,91482879598.987,91482914620.339,35020.928,35039.558,18.630,18.206,0.424,64960.442,0,0.000,0,870,48,0
3938,91482979580.781,91482979600.969,91483029030.076,49428.684,49449.295,20.611,20.188,0.423,50550.705,0,0.000,0,870,48,0
3939,91483079580.781,91483079600.030,91483114642.042,35041.514,35061.261,19.747,19.249,0.498,64938.739,0,0.000,0,870,48,0
3940,91483179580.781,91483179601.862,91483228713.815,49111.669,49133.034,21.365,21.081,0.284,50866.966,0,0.000,0,870,48,0
3941,91483279580.781,91483279602.076,91483314684.495,35082.029,35103.714,21.685,21.295,0.390,64896.286,0,0.000,0,870,48,0
3942,91483379580.781,91483379600.221,91483428867.454,49266.782,49286.673,19.891,19.440,0.451,50713.327,0,0.000,0,870,48,0
3943,91483479580.781,91483479600.499,91483514677.566,35076.619,35096.785,20.166,19.718,0.448,64903.215,0,0.000,0,870,48,0
3944,91483579580.781,91483579601.914,91483628678.641,49076.285,49097.860,21.575,21.133,0.442,50902.140,0,0.000,0,870,48,0
3945,91483679580.781,91483679601.316,91483714671.634,35069.690,35090.853,21.163,20.535,0.628,64909.147,0,0.000,0,870,48,0
3946,91483779580.781,91483779600.147,91483828781.711,49181.033,49200.930,19.897,19.366,0.531,50799.070,0,0.000,0,870,48,0
3947,91483879580.781,91483879599.777,91483914613.232,35012.783,35032.451,19.668,18.996,0.672,64967.549,0,0.000,0,870,48,0
3948,91483979580.781,91483979601.782,91484028827.454,49225.222,49246.673,21.451,21.001,0.450,50753.327,0,0.000,0,870,48,0
3949,91484079580.781,91484079604.566,91484114401.542,34796.368,34820.761,24.393,23.785,0.608,65179.239,0,0.000,0,870,48,0
3950,91484179580.781,91484179604.194,91484228616.921,49012.292,49036.140,23.848,23.413,0.435,50963.860,0,0.000,0,870,48,0
3951,91484279580.781,91484279605.809,91484314590.737,34984.260,35009.956,25.696,25.028,0.668,64990.044,0,0.000,0,870,48,0
3952,91484379580.781,91484379601.417,91484428809.668,49207.760,49228.887,21.127,20.636,0.491,50771.113,0,0.000,0,870,48,0
3953,91484479580.781,91484479597.399,91484514552.621,34954.703,34971.840,17.137,16.618,0.519,65028.160,0,0.000,0,870,48,0
3954,91484579580.781,91484579601.453,91484628836.495,49234.690,49255.714,21.024,20.672,0.352,50744.286,0,0.000,0,870,48,0
3955,91484679580.781,91484679603.735,91484714748.261,35143.880,35167.480,23.600,22.954,0.646,64832.520,0,0.000,0,870,48,0
3956,91484779580.781,91484779601.061,91484828775.757,49174.355,49194.976,20.621,20.280,0.341,50805.024,0,0.000,0,870,48,0
3957,91484879580.781,91484879601.500,91484914658.609,35056.622,35077.828,21.206,20.719,0.487,64922.172,0,0.000,0,870,48,0
3958,91484979580.781,91484979599.836,91485028624.059,49023.914,49043.278,19.364,19.055,0.309,50956.722,0,0.000,0,870,48,0
3959,91485079580.781,91485079601.045,91485114640.327,35038.847,35059.546,20.699,20.264,0.435,64940.454,0,0.000,0,870,48,0
3960,91485179580.781,91485179600.738,91485228782.904,49181.740,49202.123,20.383,19.957,0.426,50797.877,0,0.000,0,870,48,0
3961,91485279580.781,91485279600.807,91485314613.783,35012.595,35033.002,20.407,20.026,0.381,64966.998,0,0.000,0,870,48,0
3962,91485379580.781,91485379602.008,91485428766.073,49163.472,49185.292,21.820,21.227,0.593,50814.708,0,0.000,0,870,48,0
3963,91485479580.781,91485479600.414,91485514601.819,35000.878,35021.038,20.160,19.633,0.527,64978.962,0,0.000,0,870,48,0
3964,91485579580.781,91485579604.887,91485628854.206,49248.936,49273.425,24.489,24.106,0.383,50726.575,0,0.000,0,870,48,0
3965,91485679580.781,91485679603.137,91485714627.831,35024.155,35047.050,22.895,22.356,0.539,64952.950,0,0.000,0,870,48,0
3966,91485779580.781,91485779601.801,91485828787.750,49185.398,49206.969,21.571,21.020,0.551,50793.031,0,0.000,0,870,48,0
3967,91485879580.781,91485879603.390,91485914547.936,34944.094,34967.155,23.061,22.609,0.452,65032.845,0,0.000,0,870,48,0
3968,91485979580.781,91485979601.578,91486028754.110,49152.247,49173.329,21.082,20.797,0.285,50826.671,0,0.000,0,870,48,0
3969,91486079580.781,91486079601.794,91486114558.929,34956.642,34978.148,21.506,21.013,0.493,65021.852,0,0.000,0,870,48,0
3970,91486179580.781,91486179601.212,91486228632.357,49030.905,49051.576,20.671,20.431,0.240,50948.424,0,0.000,0,870,48,0
3971,91486279580.781,91486279600.700,91486314481.056,34879.778,34900.275,20.497,19.919,0.578,65099.725,0,0.000,0,870,48,0
3972,91486379580.781,91486379600.675,91486428763.213,49162.092,49182.432,20.340,19.894,0.446,50817.568,0,0.000,0,870,48,0
3973,91486479580.781,91486479600.462,91486514487.910,34886.948,34907.129,20.181,19.681,0.500,65092.871,0,0.000,0,870,48,0
3974,91486579580.781,91486579602.431,91486628573.271,48970.002,48992.490,22.488,21.650,0.838,51007.510,0,0.000,0,870,48,0
3975,91486679580.781,91486679605.374,91486714813.613,35207.720,35232.832,25.112,24.593,0.519,64767.168,0,0.000,0,870,48,0
3976,91486779580.781,91486779602.521,91486828814.191,49211.074,49233.410,22.336,21.740,0.596,50766.590,0,0.000,0,870,48,0
3977,91486879580.781,91486879604.440,91486914645.503,35040.567,35064.722,24.155,23.659,0.496,64935.278,0,0.000,0,870,48,0
3978,91486979580.781,91486979603.556,91487028856.077,49252.039,49275.296,23.257,22.775,0.482,50724.704,0,0.000,0,870,48,0
3979,91487079580.781,91487079599.805,91487114526.443,34926.155,34945.662,19.507,19.024,0.483,65054.338,0,0.000,0,870,48,0
3980,91487179580.781,91487179603.167,91487228927.841,49324.202,49347.060,22.858,22.386,0.472,50652.940,0,0.000,0,870,48,0
3981,91487279580.781,91487279599.456,91487314669.515,35069.807,35088.734,18.927,18.675,0.252,64911.266,0,0.000,0,870,48,0
3982,91487379580.781,91487379600.565,91487428914.383,49313.573,49333.602,20.029,19.784,0.245,50666.398,0,0.000,0,870,48,0
3983,91487479580.781,91487479601.297,91487514667.603,35066.047,35086.822,20.775,20.516,0.259,64913.178,0,0.000,0,870,48,0
3984,91487579580.781,91487579604.596,91487628674.655,49069.627,49093.874,24.247,23.815,0.432,50906.126,0,0.000,0,870,48,0
3985,91487679580.781,91487679601.559,91487714576.629,34974.645,34995.848,21.203,20.778,0.425,65004.152,0,0.000,0,870,48,0
3986,91487779580.781,91487779602.014,91487828740.113,49137.665,49159.332,21.667,21.233,0.434,50840.668,0,0.000,0,870,48,0
3987,91487879580.781,91487879599.737,91487914668.449,35068.265,35087.668,19.403,18.956,0.447,64912.332,0,0.000,0,870,48,0
3988,91487979580.781,91487979599.007,91488028767.959,49168.818,49187.178,18.360,18.226,0.134,50812.822,0,0.000,0,870,48,0
3989,91488079580.781,91488079600.783,91488114655.363,35054.095,35074.582,20.487,20.002,0.485,64925.418,0,0.000,0,870,48,0
3990,91488179580.781,91488179602.050,91488228715.716,49113.564,49134.935,21.371,21.269,0.102,50865.065,0,0.000,0,870,48,0
3991,91488279580.781,91488279600.978,91488314701.515,35099.896,35120.734,20.838,20.197,0.641,64879.266,0,0.000,0,870,48,0
3992,91488379580.781,91488379599.278,91488428950.860,49351.242,49370.079,18.837,18.497,0.340,50629.921,0,0.000,0,870,48,0
3993,91488479580.781,91488479604.530,91488514658.868,35053.834,35078.087,24.253,23.749,0.504,64921.913,0,0.000,0,870,48,0
3994,91488579580.781,91488579604.885,91488628783.724,49178.507,49202.943,24.436,24.104,0.332,50797.057,0,0.000,0,870,48,0
3995,91488679580.781,91488679602.688,91488714691.630,35088.474,35110.849,22.375,21.907,0.468,64889.151,0,0.000,0,870,48,0
3996,91488779580.781,91488779600.937,91488828857.459,49256.316,49276.678,20.362,20.156,0.206,50723.322,0,0.000,0,870,48,0
3997,91488879580.781,91488879602.045,91488914686.181,35083.711,35105.400,21.689,21.264,0.425,64894.600,0,0.000,0,870,48,0
3998,91488979580.781,91488979602.225,91489028763.233,49160.728,49182.452,21.724,21.444,0.280,50817.548,0,0.000,0,870,48,0
3999,91489079580.781,91489079603.368,91489114607.873,35004.020,35027.092,23.072,22.587,0.485,64972.908,0,0.000,0,870,48,0
4000,91489179580.781,91489179603.055,91489228597.255,48993.919,49016.474,22.555,22.274,0.281,50983.526,0,0.000,0,870,48,0
4001,91489279580.781,91489279601.675,91489314673.541,35071.548,35092.760,21.212,20.894,0.318,64907.240,0,0.000,0,870,48,0
4002,91489379580.781,91489379602.654,91489428774.240,49171.287,49193.459,22.172,21.873,0.299,50806.541,0,0.000,0,870,48,0
4003,91489479580.781,91489479601.955,91489514733.017,35130.734,35152.236,21.502,21.174,0.328,64847.764,0,0.000,0,870,48,0
4004,91489579580.781,91489579607.073,91489629019.042,49411.800,49438.261,26.461,26.292,0.169,50561.739,0,0.000,0,870,48,0
4005,91489679580.781,91489679604.403,91489714740.078,35135.288,35159.297,24.009,23.622,0.387,64840.703,0,0.000,0,870,48,0
4006,91489779580.781,91489779600.899,91489828644.467,49043.125,49063.686,20.561,20.118,0.443,50936.314,0,0.000,0,870,48,0
4007,91489879580.781,91489879603.507,91489914669.416,35065.435,35088.635,23.200,22.726,0.474,64911.365,0,0.000,0,870,48,0
4008,91489979580.781,91489979601.690,91490028615.061,49013.143,49034.280,21.137,20.909,0.228,50965.720,0,0.000,0,870,48,0
4009,91490079580.781,91490079600.418,91490114606.751,35005.771,35025.970,20.199,19.637,0.562,64974.030,0,0.000,0,870,48,0
4010,91490179580.781,91490179600.386,91490228844.097,49243.348,49263.316,19.968,19.605,0.363,50736.684,0,0.000,0,870,48,0
4011,91490279580.781,91490279599.075,91490314976.940,35377.248,35396.159,18.911,18.294,0.617,64603.841,0,0.000,0,870,48,0
4012,91490379580.781,91490379601.708,91490428709.662,49107.535,49128.881,21.346,20.927,0.419,50871.119,0,0.000,0,870,48,0
4013,91490479580.781,91490479601.660,91490514675.191,35072.862,35094.410,21.548,20.879,0.669,64905.590,0,0.000,0,870,48,0
4014,91490579580.781,91490579601.893,91490628872.020,49269.659,49291.239,21.580,21.112,0.468,50708.761,0,0.000,0,870,48,0
4015,91490679580.781,91490679602.412,91490714567.086,34964.239,34986.305,22.066,21.631,0.435,65013.695,0,0.000,0,870,48,0
4016,91490779580.781,91490779599.738,91490828842.000,49241.979,49261.219,19.240,18.957,0.283,50738.781,0,0.000,0,870,48,0
4017,91490879580.781,91490879606.772,91490914972.380,35364.968,35391.599,26.631,25.991,0.640,64608.401,0,0.000,0,870,48,0
4018,91490979580.781,91490979601.728,91491028888.941,49286.864,49308.160,21.296,20.947,0.349,50691.840,0,0.000,0,870,48,0
4019,91491079580.781,91491079609.043,91491114466.168,34856.465,34885.387,28.922,28.262,0.660,65114.613,0,0.000,0,870,48,0
4020,91491179580.781,91491179600.138,91491228880.164,49279.742,49299.383,19.641,19.357,0.284,50700.617,0,0.000,0,870,48,0
4021,91491279580.781,91491279602.063,91491314701.659,35099.046,35120.878,21.832,21.282,0.550,64879.122,0,0.000,0,870,48,0
4022,91491379580.781,91491379602.110,91491428979.944,49377.463,49399.163,21.700,21.329,0.371,50600.837,0,0.000,0,870,48,0
4023,91491479580.781,91491479600.061,91491514798.526,35198.004,35217.745,19.741,19.280,0.461,64782.255,0,0.000,0,870,48,0
4024,91491579580.781,91491579614.157,91491628949.746,49334.629,49368.965,34.336,33.376,0.960,50631.035,0,0.000,0,870,48,0
4025,91491679580.781,91491679608.465,91491714630.413,35021.395,35049.632,28.237,27.684,0.553,64950.368,0,0.000,0,870,48,0
4026,91491779580.781,91491779606.724,91491828759.522,49152.357,49178.741,26.384,25.943,0.441,50821.259,0,0.000,0,870,48,0
4027,91491879580.781,91491879602.576,91491914593.874,34990.827,35013.093,22.266,21.795,0.471,64986.907,0,0.000,0,870,48,0
4028,91491979580.781,91491979602.449,91492028721.744,49118.540,49140.963,22.423,21.668,0.755,50859.037,0,0.000,0,870,48,0
4029,91492079580.781,91492079600.877,91492114462.813,34861.563,34882.032,20.469,20.096,0.373,65117.968,0,0.000,0,870,48,0
4030,91492179580.781,91492179615.607,91492228843.911,49227.212,49263.130,35.918,34.826,1.092,50736.870,0,0.000,0,870,48,0
4031,91492279580.781,91492279599.907,91492314782.041,35181.634,35201.260,19.626,19.126,0.500,64798.740,0,0.000,0,870,48,0
4032,91492379580.781,91492379602.896,91492428831.195,49227.766,49250.414,22.648,22.115,0.533,50749.586,0,0.000,0,870,48,0
4033,91492479580.781,91492479602.403,91492514482.404,34879.392,34901.623,22.231,21.622,0.609,65098.377,0,0.000,0,870,48,0
4034,91492579580.781,91492579601.160,91492628924.969,49323.176,49344.188,21.012,20.379,0.633,50655.812,0,0.000,0,870,48,0
4035,91492679580.781,91492679604.001,91492714714.094,35109.308,35133.313,24.005,23.220,0.785,64866.687,0,0.000,0,870,48,0
4036,91492779580.781,91492779601.225,91492828926.964,49325.239,49346.183,20.944,20.444,0.500,50653.817,0,0.000,0,870,48,0
4037,91492879580.781,91492879601.846,91492914528.047,34925.683,34947.266,21.583,21.065,0.518,65052.734,0,0.000,0,870,48,0
4038,91492979580.781,91492979600.246,91493028860.239,49259.600,49279.458,19.858,19.465,0.393,50720.542,0,0.000,0,870,48,0
4039,91493079580.781,91493079601.636,91493114584.742,34982.762,35003.961,21.199,20.855,0.344,64996.039,0,0.000,0,870,48,0
4040,91493179580.781,91493179601.073,91493228810.166,49208.487,49229.385,20.898,20.292,0.606,50770.615,0,0.000,0,870,48,0
4041,91493279580.781,91493279600.671,91493314445.159,34843.951,34864.378,20.427,19.890,0.537,65135.622,0,0.000,0,870,48,0
4042,91493379580.781,91493379600.437,91493429101.760,49501.009,49520.979,19.970,19.656,0.314,50479.021,0,0.000,0,870,48,0
4043,91493479580.781,91493479599.049,91493514591.080,34991.460,35010.299,18.839,18.268,0.571,64989.701,0,0.000,0,870,48,0
4044,91493579580.781,91493579599.676,91493628662.607,49062.412,49081.826,19.414,18.895,0.519,50918.174,0,0.000,0,870,48,0
4045,91493679580.781,91493679605.409,91493714549.184,34943.159,34968.403,25.244,24.628,0.616,65031.597,0,0.000,0,870,48,0
4046,91493779580.781,91493779601.602,91493828755.941,49153.836,49175.160,21.324,20.821,0.503,50824.840,0,0.000,0,870,48,0
4047,91493879580.781,91493879599.552,91493914718.075,35118.097,35137.294,19.197,18.771,0.426,64862.706,0,0.000,0,870,48,0
4048,91493979580.781,91493979604.840,91494028628.995,49023.781,49048.214,24.433,24.059,0.374,50951.786,0,0.000,0,870,48,0
4049,91494079580.781,91494079602.641,91494114727.385,35124.116,35146.604,22.488,21.860,0.628,64853.396,0,0.000,0,870,48,0
4050,91494179580.781,91494179600.077,91494228911.541,49311.041,49330.760,19.719,19.296,0.423,50669.240,0,0.000,0,870,48,0
4051,91494279580.781,91494279605.740,91494314695.526,35089.200,35114.745,25.545,24.959,0.586,64885.255,0,0.000,0,870,48,0
4052,91494379580.781,91494379602.207,91494429012.328,49409.616,49431.547,21.931,21.426,0.505,50568.453,0,0.000,0,870,48,0
4053,91494479580.781,91494479600.308,91494514568.137,34967.483,34987.356,19.873,19.527,0.346,65012.644,0,0.000,0,870,48,0
4054,91494579580.781,91494579602.464,91494628813.835,49210.919,49233.054,22.135,21.683,0.452,50766.946,0,0.000,0,870,48,0
4055,91494679580.781,91494679606.197,91494714710.197,35103.409,35129.416,26.007,25.416,0.591,64870.584,0,0.000,0,870,48,0
4056,91494779580.781,91494779602.218,91494828680.626,49077.915,49099.845,21.930,21.437,0.493,50900.155,0,0.000,0,870,48,0
4057,91494879580.781,91494879603.702,91494914500.936,34896.542,34920.155,23.613,22.921,0.692,65079.845,0,0.000,0,870,48,0
4058,91494979580.781,91494979601.991,91495028937.027,49334.507,49356.246,21.739,21.210,0.529,50643.754,0,0.000,0,870,48,0
4059,91495079580.781,91495079602.864,91495114721.539,35117.973,35140.758,22.785,22.083,0.702,64859.242,0,0.000,0,870,48,0
4060,91495179580.781,91495179600.711,91495228761.185,49159.904,49180.404,20.500,19.930,0.570,50819.596,0,0.000,0,870,48,0
4061,91495279580.781,91495279599.245,91495314739.453,35139.816,35158.672,18.856,18.464,0.392,64841.328,0,0.000,0,870,48,0
4062,91495379580.781,91495379601.437,91495429291.387,49689.344,49710.606,21.262,20.656,0.606,50289.394,0,0.000,0,870,48,0
4063,91495479580.781,91495479598.891,91495514636.057,35036.640,35055.276,18.636,18.110,0.526,64944.724,0,0.000,0,870,48,0
4064,91495579580.781,91495579599.459,91495629007.032,49407.020,49426.251,19.231,18.678,0.553,50573.749,0,0.000,0,870,48,0
4065,91495679580.781,91495679605.012,91495714798.267,35192.585,35217.486,24.901,24.231,0.670,64782.514,0,0.000,0,870,48,0
4066,91495779580.781,91495779601.296,91495828784.009,49182.400,49203.228,20.828,20.515,0.313,50796.772,0,0.000,0,870,48,0
4067,91495879580.781,91495879606.213,91495914581.393,34974.503,35000.612,26.109,25.432,0.677,64999.388,0,0.000,0,870,48,0
4068,91495979580.781,91495979601.648,91496028567.267,48965.340,48986.486,21.146,20.867,0.279,51013.514,0,0.000,0,870,48,0
4069,91496079580.781,91496079605.118,91496114678.364,35072.681,35097.583,24.902,24.337,0.565,64902.417,0,0.000,0,870,48,0
4070,91496179580.781,91496179603.728,91496228719.176,49115.039,49138.395,23.356,22.947,0.409,50861.605,0,0.000,0,870,48,0
4071,91496279580.781,91496279605.684,91496314641.439,35035.273,35060.658,25.385,24.903,0.482,64939.342,0,0.000,0,870,48,0
4072,91496379580.781,91496379601.455,91496428808.967,49207.235,49228.186,20.951,20.674,0.277,50771.814,0,0.000,0,870,48,0
4073,91496479580.781,91496479600.334,91496514641.463,35040.487,35060.682,20.195,19.553,0.642,64939.318,0,0.000,0,870,48,0
4074,91496579580.781,91496579606.823,91496628792.777,49185.382,49211.996,26.614,26.042,0.572,50788.004,0,0.000,0,870,48,0
4075,91496679580.781,91496679604.007,91496714581.424,34976.927,35000.643,23.716,23.226,0.490,64999.357,0,0.000,0,870,48,0
4076,91496779580.781,91496779601.593,91496828736.629,49134.673,49155.848,21.175,20.812,0.363,50844.152,0,0.000,0,870,48,0
4077,91496879580.781,91496879603.647,91496914681.046,35076.926,35100.265,23.339,22.866,0.473,64899.735,0,0.000,0,870,48,0
4078,91496979580.781,91496979601.770,91497028847.741,49245.630,49266.960,21.330,20.989,0.341,50733.040,0,0.000,0,870,48,0
4079,91497079580.781,91497079600.369,91497114723.047,35122.039,35142.266,20.227,19.588,0.639,64857.734,0,0.000,0,870,48,0
4080,91497179580.781,91497179601.363,91497228832.104,49230.379,49251.323,20.944,20.582,0.362,50748.677,0,0.000,0,870,48,0
4081,91497279580.781,91497279600.122,91497314655.357,35054.750,35074.576,19.826,19.341,0.485,64925.424,0,0.000,0,870,48,0
4082,91497379580.781,91497379599.777,91497428917.748,49317.469,49336.967,19.498,18.996,0.502,50663.033,0,0.000,0,870,48,0
4083,91497479580.781,91497479601.315,91497514658.875,35056.845,35078.094,21.249,20.534,0.715,64921.906,0,0.000,0,870,48,0
4084,91497579580.781,91497579599.155,91497628608.679,49009.179,49027.898,18.719,18.374,0.345,50972.102,0,0.000,0,870,48,0
4085,91497679580.781,91497679607.243,91497714815.906,35208.155,35235.125,26.970,26.462,0.508,64764.875,0,0.000,0,870,48,0
4086,91497779580.781,91497779601.813,91497828679.561,49077.379,49098.780,21.401,21.032,0.369,50901.220,0,0.000,0,870,48,0
4087,91497879580.781,91497879600.312,91497914588.606,34987.674,35007.825,20.151,19.531,0.620,64992.175,0,0.000,0,870,48,0
4088,91497979580.781,91497979601.628,91498028728.278,49126.081,49147.497,21.416,20.847,0.569,50852.503,0,0.000,0,870,48,0
4089,91498079580.781,91498079603.326,91498114655.860,35052.050,35075.079,23.029,22.545,0.484,64924.921,0,0.000,0,870,48,0
4090,91498179580.781,91498179600.565,91498228890.735,49289.739,49309.954,20.215,19.784,0.431,50690.046,0,0.000,0,870,48,0
4091,91498279580.781,91498279599.986,91498314736.490,35136.193,35155.709,19.516,19.205,0.311,64844.291,0,0.000,0,870,48,0
4092,91498379580.781,91498379599.798,91498428777.394,49176.987,49196.613,19.626,19.017,0.609,50803.387,0,0.000,0,870,48,0
4093,91498479580.781,91498479606.521,91498514702.093,35095.052,35121.312,26.260,25.740,0.520,64878.688,0,0.000,0,870,48,0
4094,91498579580.781,91498579604.156,91498628827.983,49223.092,49247.202,24.110,23.375,0.735,50752.798,0,0.000,0,870,48,0
4095,91498679580.781,91498679605.065,91498714551.831,34946.306,34971.050,24.744,24.284,0.460,65028.950,0,0.000,0,870,48,0
4096,91498779580.781,91498779602.552,91498828692.512,49089.627,49111.731,22.104,21.771,0.333,50888.269,0,0.000,0,870,48,0
4097,91498879580.781,91498879600.585,91498914645.218,35044.201,35064.437,20.236,19.804,0.432,64935.563,0,0.000,0,870,48,0
4098,91498979580.781,91498979602.530,91499028755.341,49152.222,49174.560,22.338,21.749,0.589,50825.440,0,0.000,0,870,48,0
4099,91499079580.781,91499079604.449,91499114500.411,34895.484,34919.630,24.146,23.668,0.478,65080.370,0,0.000,0,870,48,0
4100,91499179580.781,91499179600.934,91499228678.848,49077.463,49098.067,20.604,20.153,0.451,50901.933,0,0.000,0,870,48,0
4101,91499279580.781,91499279602.308,91499314568.429,34965.304,34987.648,22.344,21.527,0.817,65012.352,0,0.000,0,870,48,0
4102,91499379580.781,91499379600.999,91499428595.348,48994.014,49014.567,20.553,20.218,0.335,50985.433,0,0.000,0,870,48,0
4103,91499479580.781,91499479603.365,91499514735.762,35131.905,35154.981,23.076,22.584,0.492,64845.019,0,0.000,0,870,48,0
4104,91499579580.781,91499579605.663,91499628893.777,49287.392,49312.996,25.604,24.882,0.722,50687.004,0,0.000,0,870,48,0
4105,91499679580.781,91499679605.692,91499714632.218,35026.167,35051.437,25.270,24.911,0.359,64948.563,0,0.000,0,870,48,0
4106,91499779580.781,91499779600.817,91499828685.372,49084.047,49104.591,20.544,20.036,0.508,50895.409,0,0.000,0,870,48,0
4107,91499879580.781,91499879600.185,91499914623.731,35023.148,35042.950,19.802,19.404,0.398,64957.050,0,0.000,0,870,48,0
4108,91499979580.781,91499979602.602,91500028741.471,49138.481,49160.690,22.209,21.821,0.388,50839.310,0,0.000,0,870,48,0
4109,91500079580.781,91500079599.500,91500114691.357,35091.347,35110.576,19.229,18.719,0.510,64889.424,0,0.000,0,870,48,0
4110,91500179580.781,91500179602.048,91500228756.983,49154.518,49176.202,21.684,21.267,0.417,50823.798,0,0.000,0,870,48,0
4111,91500279580.781,91500279603.726,91500314693.635,35089.348,35112.854,23.506,22.945,0.561,64887.146,0,0.000,0,870,48,0
4112,91500379580.781,91500379601.394,91500428862.079,49260.365,49281.298,20.933,20.613,0.320,50718.702,0,0.000,0,870,48,0
4113,91500479580.781,91500479607.545,91500514622.811,35014.616,35042.030,27.414,26.764,0.650,64957.970,0,0.000,0,870,48,0
4114,91500579580.781,91500579599.844,91500628884.940,49284.772,49304.159,19.387,19.063,0.324,50695.841,0,0.000,0,870,48,0
4115,91500679580.781,91500679606.495,91500714706.072,35098.976,35125.291,26.315,25.714,0.601,64874.709,0,0.000,0,870,48,0
4116,91500779580.781,91500779601.418,91500828717.241,49115.504,49136.460,20.956,20.637,0.319,50863.540,0,0.000,0,870,48,0
4117,91500879580.781,91500879601.141,91500914696.836,35095.172,35116.055,20.883,20.360,0.523,64883.945,0,0.000,0,870,48,0
4118,91500979580.781,91500979603.740,91501028698.150,49094.047,49117.369,23.322,22.959,0.363,50882.631,0,0.000,0,870,48,0
4119,91501079580.781,91501079604.268,91501114565.838,34961.021,34985.057,24.036,23.487,0.549,65014.943,0,0.000,0,870,48,0
4120,91501179580.781,91501179600.614,91501228625.710,49024.757,49044.929,20.172,19.833,0.339,50955.071,0,0.000,0,870,48,0
4121,91501279580.781,91501279603.506,91501314550.056,34946.128,34969.275,23.147,22.725,0.422,65030.725,0,0.000,0,870,48,0
4122,91501379580.781,91501379601.171,91501428914.720,49313.156,49333.939,20.783,20.390,0.393,50666.061,0,0.000,0,870,48,0
