# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2227,33402017154.011,33402017204.035,33402019298.605,2093.542,2144.594,51.052,50.024,1.028,7855.406,0,0.000,0,225,8192,0,0.000
2228,33402027154.011,33402027213.779,33402029316.311,2101.418,2162.300,60.882,59.768,1.114,7837.700,0,0.000,0,225,8192,0,0.000
2229,33402037154.011,33402037206.629,33402039305.489,2097.663,2151.478,53.815,52.618,1.197,7848.522,0,0.000,0,225,8192,0,0.000
2230,33402047154.011,33402047208.387,33402049309.855,2100.578,2155.844,55.266,54.376,0.890,7844.156,0,0.000,0,225,8192,0,0.000
2231,33402057154.011,33402057200.866,33402059295.836,2094.133,2141.825,47.692,46.855,0.837,7858.175,0,0.000,0,225,8192,0,0.000
2232,33402067154.011,33402067189.281,33402069286.102,2096.098,2132.091,35.993,35.270,0.723,7867.909,0,0.000,0,225,8192,0,0.000
2233,33402077154.011,33402077185.808,33402079285.964,2099.334,2131.953,32.619,31.797,0.822,7868.047,0,0.000,0,225,8192,0,0.000
2234,33402087154.011,33402087182.826,33402089282.070,2098.391,2128.059,29.668,28.815,0.853,7871.941,0,0.000,0,225,8192,0,0.000
2235,33402097154.011,33402097186.098,33402099290.340,2103.417,2136.329,32.912,32.087,0.825,7863.671,0,0.000,0,225,8192,0,0.000
2236,33402107154.011,33402107183.821,33402109301.882,2117.347,2147.871,30.524,29.810,0.714,7852.129,0,0.000,0,225,8192,0,0.000
2237,33402117154.011,33402117198.973,33402119306.091,2106.205,2152.080,45.875,44.962,0.913,7847.920,0,0.000,0,225,8192,0,0.000
2238,33402127154.011,33402127185.096,33402129275.623,2089.797,2121.612,31.815,31.085,0.730,7878.388,0,0.000,0,225,8192,0,0.000
2239,33402137154.011,33402137184.295,33402139284.585,2099.376,2130.574,31.198,30.284,0.914,7869.426,0,0.000,0,225,8192,0,0.000
2240,33402147154.011,33402147237.255,33402149334.728,2096.395,2180.717,84.322,83.244,1.078,7819.283,0,0.000,0,225,8192,0,0.000
2241,33402157154.011,33402157220.924,33402159313.482,2091.488,2159.471,67.983,66.913,1.070,7840.529,0,0.000,0,225,8192,0,0.000
2242,33402167154.011,33402167202.383,33402169317.754,2114.407,2163.743,49.336,48.372,0.964,7836.257,0,0.000,0,225,8192,0,0.000
2243,33402177154.011,33402177213.122,33402179320.491,2106.168,2166.480,60.312,59.111,1.201,7833.520,0,0.000,0,225,8192,0,0.000
2244,33402187154.011,33402187190.244,33402189297.447,2106.018,2143.436,37.418,36.233,1.185,7856.564,0,0.000,0,225,8192,0,0.000
2245,33402197154.011,33402197184.351,33402199282.770,2097.662,2128.759,31.097,30.340,0.757,7871.241,0,0.000,0,225,8192,0,0.000
2246,33402207154.011,33402207205.461,33402209310.775,2104.103,2156.764,52.661,51.450,1.211,7843.236,0,0.000,0,225,8192,0,0.000
2247,33402217154.011,33402217218.099,33402219312.344,2092.969,2158.333,65.364,64.088,1.276,7841.667,0,0.000,0,225,8192,0,0.000
2248,33402227154.011,33402227189.348,33402229288.061,2097.966,2134.050,36.084,35.337,0.747,7865.950,0,0.000,0,225,8192,0,0.000
2249,33402237154.011,33402237221.451,33402239316.428,2094.138,2162.417,68.279,67.440,0.839,7837.583,0,0.000,0,225,8192,0,0.000
2250,33402247154.011,33402247189.326,33402249296.540,2106.534,2142.529,35.995,35.315,0.680,7857.471,0,0.000,0,225,8192,0,0.000
2251,33402257154.011,33402257213.849,33402259316.840,2102.043,2162.829,60.786,59.838,0.948,7837.171,0,0.000,0,225,8192,0,0.000
2252,33402267154.011,33402267189.132,33402269292.676,2102.845,2138.665,35.820,35.121,0.699,7861.335,0,0.000,0,225,8192,0,0.000
2253,33402277154.011,33402277200.264,33402279306.243,2104.787,2152.232,47.445,46.253,1.192,7847.768,0,0.000,0,225,8192,0,0.000
2254,33402287154.011,33402287186.878,33402289277.228,2089.766,2123.217,33.451,32.867,0.584,7876.783,0,0.000,0,225,8192,0,0.000
2255,33402297154.011,33402297185.518,33402299296.523,2110.295,2142.512,32.217,31.507,0.710,7857.488,0,0.000,0,225,8192,0,0.000
2256,33402307154.011,33402307209.051,33402309320.692,2110.701,2166.681,55.980,55.040,0.940,7833.319,0,0.000,0,225,8192,0,0.000
2257,33402317154.011,33402317218.501,33402319335.184,2115.300,2181.173,65.873,64.490,1.383,7818.827,0,0.000,0,225,8192,0,0.000
2258,33402327154.011,33402327187.061,33402329294.447,2106.718,2140.436,33.718,33.050,0.668,7859.564,0,0.000,0,225,8192,0,0.000
2259,33402337154.011,33402337184.920,33402339292.681,2107.119,2138.670,31.551,30.909,0.642,7861.330,0,0.000,0,225,8192,0,0.000
2260,33402347154.011,33402347187.697,33402349288.396,2099.987,2134.385,34.398,33.686,0.712,7865.615,0,0.000,0,225,8192,0,0.000
2261,33402357154.011,33402357183.958,33402359275.908,2091.193,2121.897,30.704,29.947,0.757,7878.103,0,0.000,0,225,8192,0,0.000
2262,33402367154.011,33402367184.886,33402369294.532,2108.700,2140.521,31.821,30.875,0.946,7859.479,0,0.000,0,225,8192,0,0.000
2263,33402377154.011,33402377187.642,33402379279.744,2091.402,2125.733,34.331,33.631,0.700,7874.267,0,0.000,0,225,8192,0,0.000
2264,33402387154.011,33402387184.519,33402389293.790,2108.528,2139.779,31.251,30.508,0.743,7860.221,0,0.000,0,225,8192,0,0.000
2265,33402397154.011,33402397284.845,33402399409.363,2123.397,2255.352,131.955,130.834,1.121,7744.648,0,0.000,0,225,8192,0,0.000
2266,33402407154.011,33402407201.087,33402409301.643,2099.566,2147.632,48.066,47.076,0.990,7852.368,0,0.000,0,225,8192,0,0.000
2267,33402417154.011,33402417188.571,33402419296.718,2107.138,2142.707,35.569,34.560,1.009,7857.293,0,0.000,0,225,8192,0,0.000
2268,33402427154.011,33402427185.789,33402429278.999,2092.448,2124.988,32.540,31.778,0.762,7875.012,0,0.000,0,225,8192,0,0.000
2269,33402437154.011,33402437185.085,33402439285.359,2099.400,2131.348,31.948,31.074,0.874,7868.652,0,0.000,0,225,8192,0,0.000
2270,33402447154.011,33402447185.981,33402449317.878,2130.984,2163.867,32.883,31.970,0.913,7836.133,0,0.000,0,225,8192,0,0.000
2271,33402457154.011,33402457202.795,33402459324.901,2121.111,2170.890,49.779,48.784,0.995,7829.110,0,0.000,0,225,8192,0,0.000
2272,33402467154.011,33402467185.444,33402469275.127,2088.939,2121.116,32.177,31.433,0.744,7878.884,0,0.000,0,225,8192,0,0.000
2273,33402477154.011,33402477185.015,33402479290.139,2104.066,2136.128,32.062,31.004,1.058,7863.872,0,0.000,0,225,8192,0,0.000
2274,33402487154.011,33402487184.917,33402489291.386,2105.578,2137.375,31.797,30.906,0.891,7862.625,0,0.000,0,225,8192,0,0.000
2275,33402497154.011,33402497196.254,33402499286.331,2089.383,2132.320,42.937,42.243,0.694,7867.680,0,0.000,0,225,8192,0,0.000
2276,33402507154.011,33402507183.736,33402509288.393,2104.100,2134.382,30.282,29.725,0.557,7865.618,0,0.000,0,225,8192,0,0.000
2277,33402517154.011,33402517185.553,33402519299.932,2113.671,2145.921,32.250,31.542,0.708,7854.079,0,0.000,0,225,8192,0,0.000
2278,33402527154.011,33402527182.753,33402529277.344,2093.839,2123.333,29.494,28.742,0.752,7876.667,0,0.000,0,225,8192,0,0.000
2279,33402537154.011,33402537183.204,33402539287.390,2103.141,2133.379,30.238,29.193,1.045,7866.621,0,0.000,0,225,8192,0,0.000
2280,33402547154.011,33402547195.174,33402549284.875,2088.973,2130.864,41.891,41.163,0.728,7869.136,0,0.000,0,225,8192,0,0.000
2281,33402557154.011,33402557184.343,33402559278.597,2093.349,2124.586,31.237,30.332,0.905,7875.414,0,0.000,0,225,8192,0,0.000
2282,33402567154.011,33402567184.330,33402569288.540,2103.571,2134.529,30.958,30.319,0.639,7865.471,0,0.000,0,225,8192,0,0.000
2283,33402577154.011,33402577184.893,33402579277.997,2092.291,2123.986,31.695,30.882,0.813,7876.014,0,0.000,0,225,8192,0,0.000
2284,33402587154.011,33402587184.027,33402589288.360,2103.408,2134.349,30.941,30.016,0.925,7865.651,0,0.000,0,225,8192,0,0.000
2285,33402597154.011,33402597203.846,33402599314.722,2109.456,2160.711,51.255,49.835,1.420,7839.289,0,0.000,0,225,8192,0,0.000
2286,33402607154.011,33402607202.759,33402609293.022,2089.271,2139.011,49.740,48.748,0.992,7860.989,0,0.000,0,225,8192,0,0.000
2287,33402617154.011,33402617194.793,33402619285.214,2089.641,2131.203,41.562,40.782,0.780,7868.797,0,0.000,0,225,8192,0,0.000
2288,33402627154.011,33402627182.760,33402629292.322,2108.894,2138.311,29.417,28.749,0.668,7861.689,0,0.000,0,225,8192,0,0.000
2289,33402637154.011,33402637200.596,33402639305.048,2103.622,2151.037,47.415,46.585,0.830,7848.963,0,0.000,0,225,8192,0,0.000
2290,33402647154.011,33402647206.120,33402649311.572,2104.429,2157.561,53.132,52.109,1.023,7842.439,0,0.000,0,225,8192,0,0.000
2291,33402657154.011,33402657189.960,33402659299.613,2108.250,2145.602,37.352,35.949,1.403,7854.398,0,0.000,0,225,8192,0,0.000
2292,33402667154.011,33402667184.822,33402669281.790,2096.227,2127.779,31.552,30.811,0.741,7872.221,0,0.000,0,225,8192,0,0.000
2293,33402677154.011,33402677209.723,33402679406.471,2195.524,2252.460,56.936,55.712,1.224,7747.540,0,0.000,0,225,8192,0,0.000
2294,33402687154.011,33402687200.117,33402689302.463,2101.423,2148.452,47.029,46.106,0.923,7851.548,0,0.000,0,225,8192,0,0.000
2295,33402697154.011,33402697219.073,33402699316.426,2095.786,2162.415,66.629,65.062,1.567,7837.585,0,0.000,0,225,8192,0,0.000
2296,33402707154.011,33402707214.058,33402709308.503,2093.042,2154.492,61.450,60.047,1.403,7845.508,0,0.000,0,225,8192,0,0.000
2297,33402717154.011,33402717210.680,33402719315.011,2103.005,2161.000,57.995,56.669,1.326,7839.000,0,0.000,0,225,8192,0,0.000
2298,33402727154.011,33402727217.890,33402729320.185,2101.372,2166.174,64.802,63.879,0.923,7833.826,0,0.000,0,225,8192,0,0.000
2299,33402737154.011,33402737188.620,33402739293.165,2103.690,2139.154,35.464,34.609,0.855,7860.846,0,0.000,0,225,8192,0,0.000
2300,33402747154.011,33402747184.077,33402749283.015,2097.838,2129.004,31.166,30.066,1.100,7870.996,0,0.000,0,225,8192,0,0.000
2301,33402757154.011,33402757183.583,33402759276.741,2092.589,2122.730,30.141,29.572,0.569,7877.270,0,0.000,0,225,8192,0,0.000
2302,33402767154.011,33402767185.694,33402769284.946,2098.228,2130.935,32.707,31.683,1.024,7869.065,0,0.000,0,225,8192,0,0.000
2303,33402777154.011,33402777188.229,33402779295.688,2106.611,2141.677,35.066,34.218,0.848,7858.323,0,0.000,0,225,8192,0,0.000
2304,33402787154.011,33402787183.299,33402789275.107,2091.079,2121.096,30.017,29.288,0.729,7878.904,0,0.000,0,225,8192,0,0.000
2305,33402797154.011,33402797188.786,33402799304.650,2114.881,2150.639,35.758,34.775,0.983,7849.361,0,0.000,0,225,8192,0,0.000
2306,33402807154.011,33402807207.583,33402809310.514,2101.795,2156.503,54.708,53.572,1.136,7843.497,0,0.000,0,225,8192,0,0.000
2307,33402817154.011,33402817187.201,33402819277.908,2089.785,2123.897,34.112,33.190,0.922,7876.103,0,0.000,0,225,8192,0,0.000
2308,33402827154.011,33402827183.844,33402829276.553,2091.961,2122.542,30.581,29.833,0.748,7877.458,0,0.000,0,225,8192,0,0.000
2309,33402837154.011,33402837183.865,33402839291.564,2106.919,2137.553,30.634,29.854,0.780,7862.447,0,0.000,0,225,8192,0,0.000
2310,33402847154.011,33402847183.882,33402849287.032,2102.425,2133.021,30.596,29.871,0.725,7866.979,0,0.000,0,225,8192,0,0.000
2311,33402857154.011,33402857183.874,33402859290.225,2105.676,2136.214,30.538,29.863,0.675,7863.786,0,0.000,0,225,8192,0,0.000
2312,33402867154.011,33402867206.149,33402869298.392,2091.250,2144.381,53.131,52.138,0.993,7855.619,0,0.000,0,225,8192,0,0.000
2313,33402877154.011,33402877190.500,33402879296.606,2104.981,2142.595,37.614,36.489,1.125,7857.405,0,0.000,0,225,8192,0,0.000
2314,33402887154.011,33402887201.194,33402889305.001,2102.886,2150.990,48.104,47.183,0.921,7849.010,0,0.000,0,225,8192,0,0.000
2315,33402897154.011,33402897202.108,33402899304.363,2100.970,2150.352,49.382,48.097,1.285,7849.648,0,0.000,0,225,8192,0,0.000
2316,33402907154.011,33402907184.807,33402909280.875,2094.998,2126.864,31.866,30.796,1.070,7873.136,0,0.000,0,225,8192,0,0.000
2317,33402917154.011,33402917183.994,33402919284.270,2099.505,2130.259,30.754,29.983,0.771,7869.741,0,0.000,0,225,8192,0,0.000
2318,33402927154.011,33402927220.176,33402929311.795,2090.091,2157.784,67.693,66.165,1.528,7842.216,0,0.000,0,225,8192,0,0.000
2319,33402937154.011,33402937208.455,33402939318.881,2109.445,2164.870,55.425,54.444,0.981,7835.130,0,0.000,0,225,8192,0,0.000
2320,33402947154.011,33402947203.619,33402949325.569,2120.768,2171.558,50.790,49.608,1.182,7828.442,0,0.000,0,225,8192,0,0.000
2321,33402957154.011,33402957197.885,33402959302.487,2103.758,2148.476,44.718,43.874,0.844,7851.524,0,0.000,0,225,8192,0,0.000
2322,33402967154.011,33402967184.074,33402969280.096,2095.153,2126.085,30.932,30.063,0.869,7873.915,0,0.000,0,225,8192,0,0.000
2323,33402977154.011,33402977200.236,33402979293.276,2092.025,2139.265,47.240,46.225,1.015,7860.735,0,0.000,0,225,8192,0,0.000
2324,33402987154.011,33402987201.056,33402989297.103,2095.050,2143.092,48.042,47.045,0.997,7856.908,0,0.000,0,225,8192,0,0.000
2325,33402997154.011,33402997198.266,33402999290.790,2091.434,2136.779,45.345,44.255,1.090,7863.221,0,0.000,0,225,8192,0,0.000
2326,33403007154.011,33403007189.965,33403009283.769,2093.130,2129.758,36.628,35.954,0.674,7870.242,0,0.000,0,225,8192,0,0.000
2327,33403017154.011,33403017209.988,33403019318.858,2107.802,2164.847,57.045,55.977,1.068,7835.153,0,0.000,0,225,8192,0,0.000
2328,33403027154.011,33403027206.081,33403029298.800,2091.398,2144.789,53.391,52.070,1.321,7855.211,0,0.000,0,225,8192,0,0.000
2329,33403037154.011,33403037185.983,33403039290.001,2103.355,2135.990,32.635,31.972,0.663,7864.010,0,0.000,0,225,8192,0,0.000
2330,33403047154.011,33403047220.393,33403049364.693,2143.188,2210.682,67.494,66.382,1.112,7789.318,0,0.000,0,225,8192,0,0.000
2331,33403057154.011,33403057194.579,33403059288.840,2093.408,2134.829,41.421,40.568,0.853,7865.171,0,0.000,0,225,8192,0,0.000
2332,33403067154.011,33403067202.563,33403069301.415,2098.076,2147.404,49.328,48.552,0.776,7852.596,0,0.000,0,225,8192,0,0.000
2333,33403077154.011,33403077188.663,33403079282.109,2092.655,2128.098,35.443,34.652,0.791,7871.902,0,0.000,0,225,8192,0,0.000
2334,33403087154.011,33403087188.398,33403089277.572,2088.595,2123.561,34.966,34.387,0.579,7876.439,0,0.000,0,225,8192,0,0.000
2335,33403097154.011,33403097189.164,33403099284.386,2094.364,2130.375,36.011,35.153,0.858,7869.625,0,0.000,0,225,8192,0,0.000
2336,33403107154.011,33403107202.522,33403109297.873,2094.034,2143.862,49.828,48.511,1.317,7856.138,0,0.000,0,225,8192,0,0.000
2337,33403117154.011,33403117199.241,33403119291.956,2091.706,2137.945,46.239,45.230,1.009,7862.055,0,0.000,0,225,8192,0,0.000
2338,33403127154.011,33403127204.170,33403129296.393,2091.294,2142.382,51.088,50.159,0.929,7857.618,0,0.000,0,225,8192,0,0.000
2339,33403137154.011,33403137210.566,33403139308.168,2096.613,2154.157,57.544,56.555,0.989,7845.843,0,0.000,0,225,8192,0,0.000
2340,33403147154.011,33403147193.306,33403149305.192,2111.211,2151.181,39.970,39.295,0.675,7848.819,0,0.000,0,225,8192,0,0.000
2341,33403157154.011,33403157201.056,33403159302.252,2100.320,2148.241,47.921,47.045,0.876,7851.759,0,0.000,0,225,8192,0,0.000
2342,33403167154.011,33403167187.241,33403169287.899,2099.921,2133.888,33.967,33.230,0.737,7866.112,0,0.000,0,225,8192,0,0.000
2343,33403177154.011,33403177183.026,33403179289.001,2105.013,2134.990,29.977,29.015,0.962,7865.010,0,0.000,0,225,8192,0,0.000
2344,33403187154.011,33403187182.738,33403189275.532,2091.847,2121.521,29.674,28.727,0.947,7878.479,0,0.000,0,225,8192,0,0.000
2345,33403197154.011,33403197211.027,33403199309.791,2097.849,2155.780,57.931,57.016,0.915,7844.220,0,0.000,0,225,8192,0,0.000
2346,33403207154.011,33403207185.973,33403209304.352,2117.330,2150.341,33.011,31.962,1.049,7849.659,0,0.000,0,225,8192,0,0.000
2347,33403217154.011,33403217184.790,33403219279.923,2094.159,2125.912,31.753,30.779,0.974,7874.088,0,0.000,0,225,8192,0,0.000
2348,33403227154.011,33403227188.850,33403229294.894,2105.156,2140.883,35.727,34.839,0.888,7859.117,0,0.000,0,225,8192,0,0.000
2349,33403237154.011,33403237184.242,33403239278.539,2093.625,2124.528,30.903,30.231,0.672,7875.472,0,0.000,0,225,8192,0,0.000
2350,33403247154.011,33403247182.959,33403249274.298,2090.679,2120.287,29.608,28.948,0.660,7879.713,0,0.000,0,225,8192,0,0.000
2351,33403257154.011,33403257208.243,33403259315.818,2106.628,2161.807,55.179,54.232,0.947,7838.193,0,0.000,0,225,8192,0,0.000
2352,33403267154.011,33403267207.453,33403269324.925,2116.762,2170.914,54.152,53.442,0.710,7829.086,0,0.000,0,225,8192,0,0.000
2353,33403277154.011,33403277191.418,33403279290.964,2098.843,2136.953,38.110,37.407,0.703,7863.047,0,0.000,0,225,8192,0,0.000
2354,33403287154.011,33403287185.449,33403289292.849,2106.650,2138.838,32.188,31.438,0.750,7861.162,0,0.000,0,225,8192,0,0.000
2355,33403297154.011,33403297208.633,33403299305.185,2095.572,2151.174,55.602,54.622,0.980,7848.826,0,0.000,0,225,8192,0,0.000
2356,33403307154.011,33403307191.769,33403309283.148,2090.629,2129.137,38.508,37.758,0.750,7870.863,0,0.000,0,225,8192,0,0.000
2357,33403317154.011,33403317184.214,33403319291.719,2106.730,2137.708,30.978,30.203,0.775,7862.292,0,0.000,0,225,8192,0,0.000
2358,33403327154.011,33403327198.065,33403329295.071,2095.829,2141.060,45.231,44.054,1.177,7858.940,0,0.000,0,225,8192,0,0.000
2359,33403337154.011,33403337196.788,33403339309.410,2111.876,2155.399,43.523,42.777,0.746,7844.601,0,0.000,0,225,8192,0,0.000
2360,33403347154.011,33403347204.776,33403349305.056,2099.133,2151.045,51.912,50.765,1.147,7848.955,0,0.000,0,225,8192,0,0.000
2361,33403357154.011,33403357233.579,33403359328.891,2094.189,2174.880,80.691,79.568,1.123,7825.120,0,0.000,0,225,8192,0,0.000
2362,33403367154.011,33403367214.229,33403369342.809,2127.297,2188.798,61.501,60.218,1.283,7811.202,0,0.000,0,225,8192,0,0.000
2363,33403377154.011,33403377203.311,33403379377.280,2172.937,2223.269,50.332,49.300,1.032,7776.731,0,0.000,0,225,8192,0,0.000
2364,33403387154.011,33403387215.252,33403389319.977,2103.763,2165.966,62.203,61.241,0.962,7834.034,0,0.000,0,225,8192,0,0.000
2365,33403397154.011,33403397194.066,33403399286.164,2091.420,2132.153,40.733,40.055,0.678,7867.847,0,0.000,0,225,8192,0,0.000
2366,33403407154.011,33403407232.642,33403409521.984,2288.170,2367.973,79.803,78.631,1.172,7632.027,0,0.000,0,225,8192,0,0.000
2367,33403417154.011,33403417190.138,33403419293.732,2102.755,2139.721,36.966,36.127,0.839,7860.279,0,0.000,0,225,8192,0,0.000
2368,33403427154.011,33403427198.160,33403429306.061,2107.128,2152.050,44.922,44.149,0.773,7847.950,0,0.000,0,225,8192,0,0.000
2369,33403437154.011,33403437201.045,33403439293.077,2090.896,2139.066,48.170,47.034,1.136,7860.934,0,0.000,0,225,8192,0,0.000
2370,33403447154.011,33403447188.823,33403449280.480,2091.058,2126.469,35.411,34.812,0.599,7873.531,0,0.000,0,225,8192,0,0.000
2371,33403457154.011,33403457219.486,33403459360.516,2140.001,2206.505,66.504,65.475,1.029,7793.495,0,0.000,0,225,8192,0,0.000
2372,33403467154.011,33403467200.356,33403469296.165,2094.878,2142.154,47.276,46.345,0.931,7857.846,0,0.000,0,225,8192,0,0.000
2373,33403477154.011,33403477217.237,33403479341.479,2122.966,2187.468,64.502,63.226,1.276,7812.532,0,0.000,0,225,8192,0,0.000
2374,33403487154.011,33403487187.716,33403489277.420,2088.947,2123.409,34.462,33.705,0.757,7876.591,0,0.000,0,225,8192,0,0.000
2375,33403497154.011,33403497186.779,33403499281.582,2094.015,2127.571,33.556,32.768,0.788,7872.429,0,0.000,0,225,8192,0,0.000
2376,33403507154.011,33403507184.998,33403509284.582,2098.782,2130.571,31.789,30.987,0.802,7869.429,0,0.000,0,225,8192,0,0.000
2377,33403517154.011,33403517183.397,33403519274.064,2089.660,2120.053,30.393,29.386,1.007,7879.947,0,0.000,0,225,8192,0,0.000
2378,33403527154.011,33403527191.119,33403529296.306,2104.097,2142.295,38.198,37.108,1.090,7857.705,0,0.000,0,225,8192,0,0.000
2379,33403537154.011,33403537183.757,33403539299.086,2114.582,2145.075,30.493,29.746,0.747,7854.925,0,0.000,0,225,8192,0,0.000
2380,33403547154.011,33403547205.735,33403549313.079,2106.342,2159.068,52.726,51.724,1.002,7840.932,0,0.000,0,225,8192,0,0.000
2381,33403557154.011,33403557185.433,33403559280.465,2094.134,2126.454,32.320,31.422,0.898,7873.546,0,0.000,0,225,8192,0,0.000
2382,33403567154.011,33403567183.521,33403569288.207,2104.008,2134.196,30.188,29.510,0.678,7865.804,0,0.000,0,225,8192,0,0.000
2383,33403577154.011,33403577184.062,33403579280.017,2095.213,2126.006,30.793,30.051,0.742,7873.994,0,0.000,0,225,8192,0,0.000
2384,33403587154.011,33403587184.168,33403589294.074,2109.122,2140.063,30.941,30.157,0.784,7859.937,0,0.000,0,225,8192,0,0.000
2385,33403597154.011,33403597192.082,33403599291.332,2098.321,2137.321,39.000,38.071,0.929,7862.679,0,0.000,0,225,8192,0,0.000
2386,33403607154.011,33403607209.170,33403609309.851,2099.643,2155.840,56.197,55.159,1.038,7844.160,0,0.000,0,225,8192,0,0.000
2387,33403617154.011,33403617184.999,33403619296.311,2110.350,2142.300,31.950,30.988,0.962,7857.700,0,0.000,0,225,8192,0,0.000
2388,33403627154.011,33403627182.616,33403629293.521,2110.164,2139.510,29.346,28.605,0.741,7860.490,0,0.000,0,225,8192,0,0.000
2389,33403637154.011,33403637184.209,33403639315.404,2130.251,2161.393,31.142,30.198,0.944,7838.607,0,0.000,0,225,8192,0,0.000
2390,33403647154.011,33403647184.064,33403649281.126,2096.447,2127.115,30.668,30.053,0.615,7872.885,0,0.000,0,225,8192,0,0.000
2391,33403657154.011,33403657207.561,33403659296.525,2087.290,2142.514,55.224,53.550,1.674,7857.486,0,0.000,0,225,8192,0,0.000
2392,33403667154.011,33403667194.122,33403669284.335,2089.092,2130.324,41.232,40.111,1.121,7869.676,0,0.000,0,225,8192,0,0.000
2393,33403677154.011,33403677213.969,33403679308.433,2093.354,2154.422,61.068,59.958,1.110,7845.578,0,0.000,0,225,8192,0,0.000
2394,33403687154.011,33403687198.716,33403689290.714,2091.223,2136.703,45.480,44.705,0.775,7863.297,0,0.000,0,225,8192,0,0.000
2395,33403697154.011,33403697186.536,33403699281.155,2093.842,2127.144,33.302,32.525,0.777,7872.856,0,0.000,0,225,8192,0,0.000
2396,33403707154.011,33403707192.592,33403709286.344,2093.006,2132.333,39.327,38.581,0.746,7867.667,0,0.000,0,225,8192,0,0.000
2397,33403717154.011,33403717209.353,33403719312.143,2101.755,2158.132,56.377,55.342,1.035,7841.868,0,0.000,0,225,8192,0,0.000
2398,33403727154.011,33403727194.550,33403729306.015,2110.684,2152.004,41.320,40.539,0.781,7847.996,0,0.000,0,225,8192,0,0.000
2399,33403737154.011,33403737184.808,33403739279.642,2094.127,2125.631,31.504,30.797,0.707,7874.369,0,0.000,0,225,8192,0,0.000
2400,33403747154.011,33403747211.971,33403749329.629,2116.943,2175.618,58.675,57.960,0.715,7824.382,0,0.000,0,225,8192,0,0.000
2401,33403757154.011,33403757194.406,33403759286.476,2091.013,2132.465,41.452,40.395,1.057,7867.535,0,0.000,0,225,8192,0,0.000
2402,33403767154.011,33403767204.381,33403769304.917,2099.693,2150.906,51.213,50.370,0.843,7849.094,0,0.000,0,225,8192,0,0.000
2403,33403777154.011,33403777203.749,33403779300.891,2096.360,2146.880,50.520,49.738,0.782,7853.120,0,0.000,0,225,8192,0,0.000
2404,33403787154.011,33403787210.418,33403789299.873,2088.609,2145.862,57.253,56.407,0.846,7854.138,0,0.000,0,225,8192,0,0.000
2405,33403797154.011,33403797194.028,33403799289.287,2094.466,2135.276,40.810,40.017,0.793,7864.724,0,0.000,0,225,8192,0,0.000
2406,33403807154.011,33403807219.408,33403809328.773,2108.294,2174.762,66.468,65.397,1.071,7825.238,0,0.000,0,225,8192,0,0.000
2407,33403817154.011,33403817188.739,33403819279.811,2090.258,2125.800,35.542,34.728,0.814,7874.200,0,0.000,0,225,8192,0,0.000
2408,33403827154.011,33403827197.794,33403829297.587,2098.966,2143.576,44.610,43.783,0.827,7856.424,0,0.000,0,225,8192,0,0.000
2409,33403837154.011,33403837190.789,33403839285.031,2093.441,2131.020,37.579,36.778,0.801,7868.980,0,0.000,0,225,8192,0,0.000
2410,33403847154.011,33403847193.085,33403849287.500,2093.554,2133.489,39.935,39.074,0.861,7866.511,0,0.000,0,225,8192,0,0.000
2411,33403857154.011,33403857198.244,33403859288.480,2089.406,2134.469,45.063,44.233,0.830,7865.531,0,0.000,0,225,8192,0,0.000
2412,33403867154.011,33403867186.313,33403869279.186,2092.148,2125.175,33.027,32.302,0.725,7874.825,0,0.000,0,225,8192,0,0.000
2413,33403877154.011,33403877195.093,33403879289.213,2093.207,2135.202,41.995,41.082,0.913,7864.798,0,0.000,0,225,8192,0,0.000
2414,33403887154.011,33403887204.274,33403889298.652,2093.433,2144.641,51.208,50.263,0.945,7855.359,0,0.000,0,225,8192,0,0.000
2415,33403897154.011,33403897218.736,33403899343.264,2122.824,2189.253,66.429,64.725,1.704,7810.747,0,0.000,0,225,8192,0,0.000
2416,33403907154.011,33403907206.468,33403909325.070,2117.851,2171.059,53.208,52.457,0.751,7828.941,0,0.000,0,225,8192,0,0.000
2417,33403917154.011,33403917223.425,33403919333.344,2108.894,2179.333,70.439,69.414,1.025,7820.667,0,0.000,0,225,8192,0,0.000
2418,33403927154.011,33403927212.022,33403929308.334,2095.365,2154.323,58.958,58.011,0.947,7845.677,0,0.000,0,225,8192,0,0.000
2419,33403937154.011,33403937205.765,33403939305.309,2098.320,2151.298,52.978,51.754,1.224,7848.702,0,0.000,0,225,8192,0,0.000
2420,33403947154.011,33403947214.527,33403949311.974,2096.191,2157.963,61.772,60.516,1.256,7842.037,0,0.000,0,225,8192,0,0.000
2421,33403957154.011,33403957185.721,33403959286.954,2100.449,2132.943,32.494,31.710,0.784,7867.057,0,0.000,0,225,8192,0,0.000
2422,33403967154.011,33403967209.739,33403969311.404,2100.431,2157.393,56.962,55.728,1.234,7842.607,0,0.000,0,225,8192,0,0.000
2423,33403977154.011,33403977193.470,33403979310.010,2115.603,2155.999,40.396,39.459,0.937,7844.001,0,0.000,0,225,8192,0,0.000
