# matmul M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2731,44028707068.202,44028707081.580,44028714025.312,6942.865,6957.110,14.245,13.378,0.867,93042.890,0,0.000,0,167,48,0
2732,44028807068.202,44028807083.197,44028813829.348,6745.231,6761.146,15.915,14.995,0.920,93238.854,0,0.000,0,167,48,0
2733,44028907068.202,44028907094.807,44028913829.559,6733.987,6761.357,27.370,26.605,0.765,93238.643,0,0.000,0,167,48,0
2734,44029007068.202,44029007096.278,44029013806.545,6709.300,6738.343,29.043,28.076,0.967,93261.657,0,0.000,0,167,48,0
2735,44029107068.202,44029107089.557,44029113838.672,6748.552,6770.470,21.918,21.355,0.563,93229.530,0,0.000,0,167,48,0
2736,44029207068.202,44029207101.287,44029213947.343,6845.262,6879.141,33.879,33.085,0.794,93120.859,0,0.000,0,167,48,0
2737,44029307068.202,44029307082.818,44029313970.935,6887.293,6902.733,15.440,14.616,0.824,93097.267,0,0.000,0,167,48,0
2738,44029407068.202,44029407094.171,44029413877.734,6782.883,6809.532,26.649,25.969,0.680,93190.468,0,0.000,0,167,48,0
2739,44029507068.202,44029507097.373,44029514064.699,6966.356,6996.497,30.141,29.171,0.970,93003.503,0,0.000,0,167,48,0
2740,44029607068.202,44029607085.749,44029613771.676,6685.440,6703.474,18.034,17.547,0.487,93296.526,0,0.000,0,167,48,0
2741,44029707068.202,44029707085.264,44029714035.900,6950.128,6967.698,17.570,17.062,0.508,93032.302,0,0.000,0,167,48,0
2742,44029807068.202,44029807101.999,44029813941.397,6838.177,6873.195,35.018,33.797,1.221,93126.805,0,0.000,0,167,48,0
2743,44029907068.202,44029907096.411,44029913749.496,6652.104,6681.294,29.190,28.209,0.981,93318.706,0,0.000,0,167,48,0
2744,44030007068.202,44030007086.771,44030014012.515,6924.837,6944.313,19.476,18.569,0.907,93055.687,0,0.000,0,167,48,0
2745,44030107068.202,44030107099.109,44030113882.633,6782.614,6814.431,31.817,30.907,0.910,93185.569,0,0.000,0,167,48,0
2746,44030207068.202,44030207087.563,44030213841.187,6752.887,6772.985,20.098,19.361,0.737,93227.015,0,0.000,0,167,48,0
2747,44030307068.202,44030307085.989,44030314074.705,6988.092,7006.503,18.411,17.787,0.624,92993.497,0,0.000,0,167,48,0
2748,44030407068.202,44030407095.655,44030414094.956,6998.239,7026.754,28.515,27.453,1.062,92973.246,0,0.000,0,167,48,0
2749,44030507068.202,44030507091.148,44030514041.006,6948.860,6972.804,23.944,22.946,0.998,93027.196,0,0.000,0,167,48,0
2750,44030607068.202,44030607097.427,44030613847.812,6749.290,6779.610,30.320,29.225,1.095,93220.390,0,0.000,0,167,48,0
2751,44030707068.202,44030707094.621,44030713932.362,6837.080,6864.160,27.080,26.419,0.661,93135.840,0,0.000,0,167,48,0
2752,44030807068.202,44030807087.026,44030813839.280,6751.438,6771.078,19.640,18.824,0.816,93228.922,0,0.000,0,167,48,0
2753,44030907068.202,44030907091.110,44030913902.702,6810.855,6834.500,23.645,22.908,0.737,93165.500,0,0.000,0,167,48,0
2754,44031007068.202,44031007099.930,44031013977.069,6876.204,6908.867,32.663,31.728,0.935,93091.133,0,0.000,0,167,48,0
2755,44031107068.202,44031107089.026,44031113884.368,6794.922,6816.166,21.244,20.824,0.420,93183.834,0,0.000,0,167,48,0
2756,44031207068.202,44031207099.359,44031214117.522,7017.352,7049.320,31.968,31.157,0.811,92950.680,0,0.000,0,167,48,0
2757,44031307068.202,44031307087.291,44031314081.570,6993.367,7013.368,20.001,19.089,0.912,92986.632,0,0.000,0,167,48,0
2758,44031407068.202,44031407080.640,44031413830.532,6749.449,6762.330,12.881,12.438,0.443,93237.670,0,0.000,0,167,48,0
2759,44031507068.202,44031507088.334,44031514105.996,7016.964,7037.794,20.830,20.132,0.698,92962.206,0,0.000,0,167,48,0
2760,44031607068.202,44031607095.718,44031613872.098,6775.319,6803.896,28.577,27.516,1.061,93196.104,0,0.000,0,167,48,0
2761,44031707068.202,44031707081.581,44031713914.510,6832.410,6846.308,13.898,13.379,0.519,93153.692,0,0.000,0,167,48,0
2762,44031807068.202,44031807080.556,44031813789.107,6707.956,6720.905,12.949,12.354,0.595,93279.095,0,0.000,0,167,48,0
2763,44031907068.202,44031907086.839,44031913744.960,6657.153,6676.758,19.605,18.637,0.968,93323.242,0,0.000,0,167,48,0
2764,44032007068.202,44032007090.635,44032013844.427,6752.954,6776.225,23.271,22.433,0.838,93223.775,0,0.000,0,167,48,0
2765,44032107068.202,44032107085.505,44032113863.903,6778.019,6795.701,17.682,17.303,0.379,93204.299,0,0.000,0,167,48,0
2766,44032207068.202,44032207081.009,44032213909.844,6828.337,6841.642,13.305,12.807,0.498,93158.358,0,0.000,0,167,48,0
2767,44032307068.202,44032307082.429,44032313979.187,6896.298,6910.985,14.687,14.227,0.460,93089.015,0,0.000,0,167,48,0
2768,44032407068.202,44032407083.656,44032414028.423,6944.210,6960.221,16.011,15.454,0.557,93039.779,0,0.000,0,167,48,0
2769,44032507068.202,44032507098.624,44032514132.195,7032.568,7063.993,31.425,30.422,1.003,92936.007,0,0.000,0,167,48,0
2770,44032607068.202,44032607089.953,44032613838.190,6747.545,6769.988,22.443,21.751,0.692,93230.012,0,0.000,0,167,48,0
2771,44032707068.202,44032707090.486,44032713880.073,6789.194,6811.871,22.677,22.284,0.393,93188.129,0,0.000,0,167,48,0
2772,44032807068.202,44032807094.766,44032813753.045,6657.324,6684.843,27.519,26.564,0.955,93315.157,0,0.000,0,167,48,0
2773,44032907068.202,44032907093.854,44032913833.612,6739.141,6765.410,26.269,25.652,0.617,93234.590,0,0.000,0,167,48,0
2774,44033007068.202,44033007088.212,44033013718.600,6629.062,6650.398,21.336,20.010,1.326,93349.602,0,0.000,0,167,48,0
2775,44033107068.202,44033107086.524,44033113743.745,6656.459,6675.543,19.084,18.322,0.762,93324.457,0,0.000,0,167,48,0
2776,44033207068.202,44033207092.017,44033213918.761,6826.019,6850.559,24.540,23.815,0.725,93149.441,0,0.000,0,167,48,0
2777,44033307068.202,44033307102.191,44033314129.109,7025.832,7060.907,35.075,33.989,1.086,92939.093,0,0.000,0,167,48,0
2778,44033407068.202,44033407101.578,44033413973.417,6870.822,6905.215,34.393,33.376,1.017,93094.785,0,0.000,0,167,48,0
2779,44033507068.202,44033507096.279,44033513933.864,6836.775,6865.662,28.887,28.077,0.810,93134.338,0,0.000,0,167,48,0
2780,44033607068.202,44033607080.851,44033614089.508,7008.279,7021.306,13.027,12.649,0.378,92978.694,0,0.000,0,167,48,0
2781,44033707068.202,44033707090.568,44033713857.319,6766.240,6789.117,22.877,22.366,0.511,93210.883,0,0.000,0,167,48,0
2782,44033807068.202,44033807086.704,44033813885.641,6797.819,6817.439,19.620,18.502,1.118,93182.561,0,0.000,0,167,48,0
2783,44033907068.202,44033907093.463,44033914102.447,7008.038,7034.245,26.207,25.261,0.946,92965.755,0,0.000,0,167,48,0
2784,44034007068.202,44034007099.762,44034014054.698,6954.118,6986.496,32.378,31.560,0.818,93013.504,0,0.000,0,167,48,0
2785,44034107068.202,44034107086.972,44034114053.066,6965.570,6984.864,19.294,18.770,0.524,93015.136,0,0.000,0,167,48,0
2786,44034207068.202,44034207086.460,44034214255.340,7168.201,7187.138,18.937,18.258,0.679,92812.862,0,0.000,0,167,48,0
2787,44034307068.202,44034307094.208,44034314045.235,6950.499,6977.033,26.534,26.006,0.528,93022.967,0,0.000,0,167,48,0
2788,44034407068.202,44034407100.210,44034414121.897,7020.655,7053.695,33.040,32.008,1.032,92946.305,0,0.000,0,167,48,0
2789,44034507068.202,44034507081.610,44034514650.596,7568.161,7582.394,14.233,13.408,0.825,92417.606,0,0.000,0,167,48,0
2790,44034607068.202,44034607103.307,44034613952.815,6848.259,6884.613,36.354,35.105,1.249,93115.387,0,0.000,0,167,48,0
2791,44034707068.202,44034707086.291,44034714322.851,7235.680,7254.649,18.969,18.089,0.880,92745.351,0,0.000,0,167,48,0
2792,44034807068.202,44034807093.225,44034813871.535,6777.007,6803.333,26.326,25.023,1.303,93196.667,0,0.000,0,167,48,0
2793,44034907068.202,44034907091.264,44034914177.375,7085.046,7109.173,24.127,23.062,1.065,92890.827,0,0.000,0,167,48,0
2794,44035007068.202,44035007095.325,44035013887.800,6791.276,6819.598,28.322,27.123,1.199,93180.402,0,0.000,0,167,48,0
2795,44035107068.202,44035107101.291,44035114031.301,6928.508,6963.099,34.591,33.089,1.502,93036.901,0,0.000,0,167,48,0
2796,44035207068.202,44035207105.324,44035214217.792,7111.080,7149.590,38.510,37.122,1.388,92850.410,0,0.000,0,167,48,0
2797,44035307068.202,44035307105.437,44035314227.337,7120.383,7159.135,38.752,37.235,1.517,92840.865,0,0.000,0,167,48,0
2798,44035407068.202,44035407100.933,44035414093.572,6991.530,7025.370,33.840,32.731,1.109,92974.630,0,0.000,0,167,48,0
2799,44035507068.202,44035507087.576,44035514246.559,7157.902,7178.357,20.455,19.374,1.081,92821.643,0,0.000,0,167,48,0
2800,44035607068.202,44035607097.605,44035613881.511,6783.140,6813.309,30.169,29.403,0.766,93186.691,0,0.000,0,167,48,0
2801,44035707068.202,44035707100.527,44035713761.462,6659.980,6693.260,33.280,32.325,0.955,93306.740,0,0.000,0,167,48,0
2802,44035807068.202,44035807103.099,44035813887.554,6783.574,6819.352,35.778,34.897,0.881,93180.648,0,0.000,0,167,48,0
2803,44035907068.202,44035907098.486,44035913796.131,6696.863,6727.929,31.066,30.284,0.782,93272.071,0,0.000,0,167,48,0
2804,44036007068.202,44036007092.899,44036013810.639,6716.789,6742.437,25.648,24.697,0.951,93257.563,0,0.000,0,167,48,0
2805,44036107068.202,44036107096.600,44036114284.093,7186.673,7215.891,29.218,28.398,0.820,92784.109,0,0.000,0,167,48,0
2806,44036207068.202,44036207101.135,44036213966.313,6864.049,6898.111,34.062,32.933,1.129,93101.889,0,0.000,0,167,48,0
2807,44036307068.202,44036307095.017,44036314138.978,7043.062,7070.776,27.714,26.815,0.899,92929.224,0,0.000,0,167,48,0
2808,44036407068.202,44036407093.338,44036413955.144,6861.056,6886.942,25.886,25.136,0.750,93113.058,0,0.000,0,167,48,0
2809,44036507068.202,44036507097.107,44036514094.058,6995.789,7025.856,30.067,28.905,1.162,92974.144,0,0.000,0,167,48,0
2810,44036607068.202,44036607093.302,44036613844.167,6749.978,6775.965,25.987,25.100,0.887,93224.035,0,0.000,0,167,48,0
2811,44036707068.202,44036707102.860,44036713860.202,6756.136,6792.000,35.864,34.658,1.206,93208.000,0,0.000,0,167,48,0
2812,44036807068.202,44036807098.693,44036813883.080,6783.233,6814.878,31.645,30.491,1.154,93185.122,0,0.000,0,167,48,0
2813,44036907068.202,44036907093.281,44036913751.567,6657.158,6683.365,26.207,25.079,1.128,93316.635,0,0.000,0,167,48,0
2814,44037007068.202,44037007095.814,44037013709.633,6613.092,6641.431,28.339,27.612,0.727,93358.569,0,0.000,0,167,48,0
2815,44037107068.202,44037107101.727,44037113876.910,6774.427,6808.708,34.281,33.525,0.756,93191.292,0,0.000,0,167,48,0
2816,44037207068.202,44037207094.483,44037213920.872,6825.828,6852.670,26.842,26.281,0.561,93147.330,0,0.000,0,167,48,0
2817,44037307068.202,44037307101.969,44037314115.931,7012.868,7047.729,34.861,33.767,1.094,92952.271,0,0.000,0,167,48,0
2818,44037407068.202,44037407101.897,44037414065.739,6962.668,6997.537,34.869,33.695,1.174,93002.463,0,0.000,0,167,48,0
2819,44037507068.202,44037507091.572,44037514088.431,6995.735,7020.229,24.494,23.370,1.124,92979.771,0,0.000,0,167,48,0
2820,44037607068.202,44037607090.527,44037613837.121,6745.470,6768.919,23.449,22.325,1.124,93231.081,0,0.000,0,167,48,0
2821,44037707068.202,44037707093.928,44037714012.670,6918.315,6944.468,26.153,25.726,0.427,93055.532,0,0.000,0,167,48,0
2822,44037807068.202,44037807089.764,44037813798.609,6707.891,6730.407,22.516,21.562,0.954,93269.593,0,0.000,0,167,48,0
2823,44037907068.202,44037907100.516,44037913803.124,6701.478,6734.922,33.444,32.314,1.130,93265.078,0,0.000,0,167,48,0
2824,44038007068.202,44038007091.457,44038013858.100,6765.824,6789.898,24.074,23.255,0.819,93210.102,0,0.000,0,167,48,0
2825,44038107068.202,44038107086.316,44038113904.208,6817.341,6836.006,18.665,18.114,0.551,93163.994,0,0.000,0,167,48,0
2826,44038207068.202,44038207095.635,44038214212.335,7115.945,7144.133,28.188,27.433,0.755,92855.867,0,0.000,0,167,48,0
2827,44038307068.202,44038307088.735,44038314066.541,6977.171,6998.339,21.168,20.533,0.635,93001.661,0,0.000,0,167,48,0
2828,44038407068.202,44038407084.719,44038414079.663,6993.767,7011.461,17.694,16.517,1.177,92988.539,0,0.000,0,167,48,0
2829,44038507068.202,44038507097.457,44038514059.042,6960.579,6990.840,30.261,29.255,1.006,93009.160,0,0.000,0,167,48,0
2830,44038607068.202,44038607084.171,44038613807.879,6722.894,6739.677,16.783,15.969,0.814,93260.323,0,0.000,0,167,48,0
2831,44038707068.202,44038707084.818,44038713769.722,6683.897,6701.520,17.623,16.616,1.007,93298.480,0,0.000,0,167,48,0
2832,44038807068.202,44038807109.223,44038813907.307,6796.743,6839.105,42.362,41.021,1.341,93160.895,0,0.000,0,167,48,0
2833,44038907068.202,44038907097.646,44038913895.886,6797.026,6827.684,30.658,29.444,1.214,93172.316,0,0.000,0,167,48,0
2834,44039007068.202,44039007097.230,44039013837.107,6738.502,6768.905,30.403,29.028,1.375,93231.095,0,0.000,0,167,48,0
2835,44039107068.202,44039107100.149,44039113792.601,6691.605,6724.399,32.794,31.947,0.847,93275.601,0,0.000,0,167,48,0
2836,44039207068.202,44039207105.403,44039214105.969,6999.085,7037.767,38.682,37.201,1.481,92962.233,0,0.000,0,167,48,0
2837,44039307068.202,44039307107.725,44039314116.717,7007.693,7048.515,40.822,39.523,1.299,92951.485,0,0.000,0,167,48,0
2838,44039407068.202,44039407091.445,44039413877.857,6785.548,6809.655,24.107,23.243,0.864,93190.345,0,0.000,0,167,48,0
2839,44039507068.202,44039507107.863,44039514016.285,6907.089,6948.083,40.994,39.661,1.333,93051.917,0,0.000,0,167,48,0
2840,44039607068.202,44039607083.575,44039613870.308,6785.600,6802.106,16.506,15.373,1.133,93197.894,0,0.000,0,167,48,0
2841,44039707068.202,44039707104.298,44039714074.267,6968.739,7006.065,37.326,36.096,1.230,92993.935,0,0.000,0,167,48,0
2842,44039807068.202,44039807087.430,44039813987.698,6899.338,6919.496,20.158,19.228,0.930,93080.504,0,0.000,0,167,48,0
2843,44039907068.202,44039907103.544,44039914025.520,6920.789,6957.318,36.529,35.342,1.187,93042.682,0,0.000,0,167,48,0
2844,44040007068.202,44040007096.975,44040013915.168,6816.756,6846.966,30.210,28.773,1.437,93153.034,0,0.000,0,167,48,0
2845,44040107068.202,44040107081.067,44040113879.714,6797.948,6811.512,13.564,12.865,0.699,93188.488,0,0.000,0,167,48,0
2846,44040207068.202,44040207095.192,44040214149.961,7053.727,7081.759,28.032,26.990,1.042,92918.241,0,0.000,0,167,48,0
2847,44040307068.202,44040307080.097,44040313863.717,6782.999,6795.515,12.516,11.895,0.621,93204.485,0,0.000,0,167,48,0
2848,44040407068.202,44040407081.389,44040414211.335,7129.244,7143.133,13.889,13.187,0.702,92856.867,0,0.000,0,167,48,0
2849,44040507068.202,44040507096.829,44040514087.672,6990.206,7019.470,29.264,28.627,0.637,92980.530,0,0.000,0,167,48,0
2850,44040607068.202,44040607087.507,44040613840.170,6751.721,6771.968,20.247,19.305,0.942,93228.032,0,0.000,0,167,48,0
2851,44040707068.202,44040707083.716,44040713831.168,6746.895,6762.966,16.071,15.514,0.557,93237.034,0,0.000,0,167,48,0
2852,44040807068.202,44040807082.632,44040813775.729,6692.389,6707.527,15.138,14.430,0.708,93292.473,0,0.000,0,167,48,0
2853,44040907068.202,44040907080.909,44040913708.671,6627.057,6640.469,13.412,12.707,0.705,93359.531,0,0.000,0,167,48,0
2854,44041007068.202,44041007093.030,44041014236.091,7141.882,7167.889,26.007,24.828,1.179,92832.111,0,0.000,0,167,48,0
2855,44041107068.202,44041107101.148,44041113851.802,6749.620,6783.600,33.980,32.946,1.034,93216.400,0,0.000,0,167,48,0
2856,44041207068.202,44041207086.593,44041213874.791,6787.261,6806.589,19.328,18.391,0.937,93193.411,0,0.000,0,167,48,0
2857,44041307068.202,44041307086.977,44041314060.835,6973.252,6992.633,19.381,18.775,0.606,93007.367,0,0.000,0,167,48,0
2858,44041407068.202,44041407080.875,44041413960.573,6878.899,6892.371,13.472,12.673,0.799,93107.629,0,0.000,0,167,48,0
2859,44041507068.202,44041507092.743,44041514073.976,6980.660,7005.774,25.114,24.541,0.573,92994.226,0,0.000,0,167,48,0
2860,44041607068.202,44041607090.959,44041615609.307,8517.414,8541.105,23.691,22.757,0.934,91458.895,0,0.000,0,167,48,0
2861,44041707068.202,44041707101.867,44041714026.853,6924.148,6958.651,34.503,33.665,0.838,93041.349,0,0.000,0,167,48,0
2862,44041807068.202,44041807080.505,44041813674.198,6593.198,6605.996,12.798,12.303,0.495,93394.004,0,0.000,0,167,48,0
2863,44041907068.202,44041907085.402,44041913797.740,6711.584,6729.538,17.954,17.200,0.754,93270.462,0,0.000,0,167,48,0
2864,44042007068.202,44042007099.420,44042013918.479,6818.244,6850.277,32.033,31.218,0.815,93149.723,0,0.000,0,167,48,0
2865,44042107068.202,44042107092.147,44042113911.357,6818.428,6843.155,24.727,23.945,0.782,93156.845,0,0.000,0,167,48,0
2866,44042207068.202,44042207084.211,44042213895.126,6810.379,6826.924,16.545,16.009,0.536,93173.076,0,0.000,0,167,48,0
2867,44042307068.202,44042307087.608,44042314023.400,6934.632,6955.198,20.566,19.406,1.160,93044.802,0,0.000,0,167,48,0
2868,44042407068.202,44042407088.450,44042414037.137,6947.722,6968.935,21.213,20.248,0.965,93031.065,0,0.000,0,167,48,0
2869,44042507068.202,44042507089.640,44042514134.083,7043.460,7065.881,22.421,21.438,0.983,92934.119,0,0.000,0,167,48,0
2870,44042607068.202,44042607088.378,44042614051.877,6962.523,6983.675,21.152,20.176,0.976,93016.325,0,0.000,0,167,48,0
2871,44042707068.202,44042707091.261,44042713847.160,6754.773,6778.958,24.185,23.059,1.126,93221.042,0,0.000,0,167,48,0
2872,44042807068.202,44042807099.412,44042813830.928,6730.532,6762.726,32.194,31.210,0.984,93237.274,0,0.000,0,167,48,0
2873,44042907068.202,44042907092.072,44042913841.979,6749.397,6773.777,24.380,23.870,0.510,93226.223,0,0.000,0,167,48,0
2874,44043007068.202,44043007087.189,44043013875.012,6786.888,6806.810,19.922,18.987,0.935,93193.190,0,0.000,0,167,48,0
2875,44043107068.202,44043107081.858,44043113851.383,6769.189,6783.181,13.992,13.656,0.336,93216.819,0,0.000,0,167,48,0
2876,44043207068.202,44043207094.303,44043213872.009,6776.979,6803.807,26.828,26.101,0.727,93196.193,0,0.000,0,167,48,0
2877,44043307068.202,44043307083.036,44043313976.240,6892.344,6908.038,15.694,14.834,0.860,93091.962,0,0.000,0,167,48,0
2878,44043407068.202,44043407082.168,44043413912.757,6829.812,6844.555,14.743,13.966,0.777,93155.445,0,0.000,0,167,48,0
2879,44043507068.202,44043507094.885,44043514141.949,7046.369,7073.747,27.378,26.683,0.695,92926.253,0,0.000,0,167,48,0
2880,44043607068.202,44043607097.077,44043613984.511,6886.905,6916.309,29.404,28.875,0.529,93083.691,0,0.000,0,167,48,0
2881,44043707068.202,44043707082.444,44043713987.952,6904.817,6919.750,14.933,14.242,0.691,93080.250,0,0.000,0,167,48,0
2882,44043807068.202,44043807081.865,44043814145.231,7062.684,7077.029,14.345,13.663,0.682,92922.971,0,0.000,0,167,48,0
2883,44043907068.202,44043907102.704,44044007124.668,10023.013,100056.466,90033.453,34.502,89998.951,-56.466,1,56.466,1,167,48,1
2884,44044107068.202,44044107098.992,44044113829.567,6729.075,6761.365,32.290,30.790,1.500,93238.635,0,0.000,0,167,48,0
2885,44044207068.202,44044207084.370,44044214097.159,7012.168,7028.957,16.789,16.168,0.621,92971.043,0,0.000,0,167,48,0
2886,44044307068.202,44044307094.923,44044314134.063,7038.405,7065.861,27.456,26.721,0.735,92934.139,0,0.000,0,167,48,0
2887,44044407068.202,44044407095.253,44044414046.375,6949.867,6978.173,28.306,27.051,1.255,93021.827,0,0.000,0,167,48,0
2888,44044507068.202,44044507105.319,44044514168.558,7061.740,7100.356,38.616,37.117,1.499,92899.644,0,0.000,0,167,48,0
2889,44044607068.202,44044607097.365,44044613844.820,6746.499,6776.618,30.119,29.163,0.956,93223.382,0,0.000,0,167,48,0
2890,44044707068.202,44044707093.162,44044714135.329,7040.818,7067.127,26.309,24.960,1.349,92932.873,0,0.000,0,167,48,0
2891,44044807068.202,44044807097.476,44044813835.544,6736.603,6767.342,30.739,29.274,1.465,93232.658,0,0.000,0,167,48,0
2892,44044907068.202,44044907084.594,44044913904.914,6819.349,6836.712,17.363,16.392,0.971,93163.288,0,0.000,0,167,48,0
2893,44045007068.202,44045007103.631,44045014128.183,7022.987,7059.981,36.994,35.429,1.565,92940.019,0,0.000,0,167,48,0
2894,44045107068.202,44045107082.833,44045114222.296,7138.510,7154.094,15.584,14.631,0.953,92845.906,0,0.000,0,167,48,0
2895,44045207068.202,44045207085.618,44045213956.875,6870.304,6888.673,18.369,17.416,0.953,93111.327,0,0.000,0,167,48,0
2896,44045307068.202,44045307101.408,44045313925.818,6822.799,6857.616,34.817,33.206,1.611,93142.384,0,0.000,0,167,48,0
2897,44045407068.202,44045407100.310,44045414124.521,7023.018,7056.319,33.301,32.108,1.193,92943.681,0,0.000,0,167,48,0
2898,44045507068.202,44045507087.173,44045514137.535,7049.292,7069.333,20.041,18.971,1.070,92930.667,0,0.000,0,167,48,0
2899,44045607068.202,44045607094.056,44045613865.691,6770.386,6797.489,27.103,25.854,1.249,93202.511,0,0.000,0,167,48,0
2900,44045707068.202,44045707081.192,44045713904.921,6822.888,6836.719,13.831,12.990,0.841,93163.281,0,0.000,0,167,48,0
2901,44045807068.202,44045807102.332,44045813893.504,6790.156,6825.302,35.146,34.130,1.016,93174.698,0,0.000,0,167,48,0
2902,44045907068.202,44045907087.175,44045914174.666,7086.560,7106.464,19.904,18.973,0.931,92893.536,0,0.000,0,167,48,0
2903,44046007068.202,44046007091.012,44046013909.831,6817.977,6841.629,23.652,22.810,0.842,93158.371,0,0.000,0,167,48,0
2904,44046107068.202,44046107093.362,44046113921.663,6827.778,6853.461,25.683,25.160,0.523,93146.539,0,0.000,0,167,48,0
2905,44046207068.202,44046207096.355,44046214087.242,6990.167,7019.040,28.873,28.153,0.720,92980.960,0,0.000,0,167,48,0
2906,44046307068.202,44046307095.508,44046314312.322,7215.975,7244.120,28.145,27.306,0.839,92755.880,0,0.000,0,167,48,0
2907,44046407068.202,44046407099.477,44046414111.233,7010.814,7043.031,32.217,31.275,0.942,92956.969,0,0.000,0,167,48,0
2908,44046507068.202,44046507102.105,44046514121.048,7017.778,7052.846,35.068,33.903,1.165,92947.154,0,0.000,0,167,48,0
2909,44046607068.202,44046607084.722,44046614188.249,7102.544,7120.047,17.503,16.520,0.983,92879.953,0,0.000,0,167,48,0
2910,44046707068.202,44046707088.694,44046713778.650,6689.317,6710.448,21.131,20.492,0.639,93289.552,0,0.000,0,167,48,0
2911,44046807068.202,44046807094.457,44046813857.291,6762.383,6789.089,26.706,26.255,0.451,93210.911,0,0.000,0,167,48,0
2912,44046907068.202,44046907085.758,44046913901.922,6815.572,6833.720,18.148,17.556,0.592,93166.280,0,0.000,0,167,48,0
2913,44047007068.202,44047007087.717,44047013765.042,6676.400,6696.840,20.440,19.515,0.925,93303.160,0,0.000,0,167,48,0
2914,44047107068.202,44047107100.623,44047113757.231,6655.622,6689.029,33.407,32.421,0.986,93310.971,0,0.000,0,167,48,0
2915,44047207068.202,44047207080.828,44047213912.883,6831.770,6844.681,12.911,12.626,0.285,93155.319,0,0.000,0,167,48,0
2916,44047307068.202,44047307098.838,44047314056.985,6956.628,6988.783,32.155,30.636,1.519,93011.217,0,0.000,0,167,48,0
2917,44047407068.202,44047407089.637,44047414101.415,7010.592,7033.213,22.621,21.435,1.186,92966.787,0,0.000,0,167,48,0
2918,44047507068.202,44047507102.355,44047514118.416,7015.065,7050.214,35.149,34.153,0.996,92949.786,0,0.000,0,167,48,0
2919,44047607068.202,44047607096.918,44047614117.296,7019.444,7049.094,29.650,28.716,0.934,92950.906,0,0.000,0,167,48,0
2920,44047707068.202,44047707086.830,44047713772.178,6684.658,6703.976,19.318,18.628,0.690,93296.024,0,0.000,0,167,48,0
2921,44047807068.202,44047807095.314,44047813703.019,6606.861,6634.817,27.956,27.112,0.844,93365.183,0,0.000,0,167,48,0
2922,44047907068.202,44047907101.157,44047914137.481,7035.127,7069.279,34.152,32.955,1.197,92930.721,0,0.000,0,167,48,0
2923,44048007068.202,44048007100.719,44048014014.100,6912.380,6945.898,33.518,32.517,1.001,93054.102,0,0.000,0,167,48,0
2924,44048107068.202,44048107091.463,44048113879.951,6787.329,6811.749,24.420,23.261,1.159,93188.251,0,0.000,0,167,48,0
2925,44048207068.202,44048207104.769,44048214095.452,6989.569,7027.250,37.681,36.567,1.114,92972.750,0,0.000,0,167,48,0
2926,44048307068.202,44048307095.135,44048314089.134,6992.750,7020.932,28.182,26.933,1.249,92979.068,0,0.000,0,167,48,0
2927,44048407068.202,44048407097.146,44048414163.206,7064.760,7095.004,30.244,28.944,1.300,92904.996,0,0.000,0,167,48,0
2928,44048507068.202,44048507104.791,44048514024.434,6918.409,6956.232,37.823,36.589,1.234,93043.768,0,0.000,0,167,48,0
2929,44048607068.202,44048607095.072,44048613893.478,6797.535,6825.276,27.741,26.870,0.871,93174.724,0,0.000,0,167,48,0
2930,44048707068.202,44048707101.770,44048713837.146,6734.395,6768.944,34.549,33.568,0.981,93231.056,0,0.000,0,167,48,0
2931,44048807068.202,44048807082.503,44048813864.042,6780.779,6795.840,15.061,14.301,0.760,93204.160,0,0.000,0,167,48,0
2932,44048907068.202,44048907082.763,44048913868.013,6784.357,6799.811,15.454,14.561,0.893,93200.189,0,0.000,0,167,48,0
2933,44049007068.202,44049007091.196,44049014055.258,6963.207,6987.056,23.849,22.994,0.855,93012.944,0,0.000,0,167,48,0
2934,44049107068.202,44049107095.057,44049113840.681,6745.052,6772.479,27.427,26.855,0.572,93227.521,0,0.000,0,167,48,0
2935,44049207068.202,44049207098.038,44049214140.083,7041.177,7071.881,30.704,29.836,0.868,92928.119,0,0.000,0,167,48,0
2936,44049307068.202,44049307095.773,44049314045.772,6949.093,6977.570,28.477,27.571,0.906,93022.430,0,0.000,0,167,48,0
2937,44049407068.202,44049407097.862,44049413882.952,6784.354,6814.750,30.396,29.660,0.736,93185.250,0,0.000,0,167,48,0
2938,44049507068.202,44049507081.721,44049514093.656,7011.281,7025.454,14.173,13.519,0.654,92974.546,0,0.000,0,167,48,0
2939,44049607068.202,44049607081.486,44049614217.741,7135.754,7149.539,13.785,13.284,0.501,92850.461,0,0.000,0,167,48,0
2940,44049707068.202,44049707096.187,44049713929.134,6831.937,6860.932,28.995,27.985,1.010,93139.068,0,0.000,0,167,48,0
2941,44049807068.202,44049807081.694,44049813804.787,6722.383,6736.585,14.202,13.492,0.710,93263.415,0,0.000,0,167,48,0
2942,44049907068.202,44049907088.398,44049913832.149,6742.451,6763.947,21.496,20.196,1.300,93236.053,0,0.000,0,167,48,0
