# probe kind=ptrchase M=48 K=1107 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2386,38203948790.176,38203948819.293,38204021644.670,72824.191,72854.494,30.303,29.117,1.186,27145.506,0,0.000,0,1107,48,0
2387,38204048790.176,38204048832.719,38204121118.079,72284.520,72327.903,43.383,42.543,0.840,27672.097,0,0.000,0,1107,48,0
2388,38204148790.176,38204148831.477,38204219141.937,70309.696,70351.761,42.065,41.301,0.764,29648.239,0,0.000,0,1107,48,0
2389,38204248790.176,38204248825.795,38204321717.157,72890.772,72926.981,36.209,35.619,0.590,27073.019,0,0.000,0,1107,48,0
2390,38204348790.176,38204348828.509,38204419600.132,70770.927,70809.956,39.029,38.333,0.696,29190.044,0,0.000,0,1107,48,0
2391,38204448790.176,38204448840.307,38204518767.920,69926.123,69977.744,51.621,50.131,1.490,30022.256,0,0.000,0,1107,48,0
2392,38204548790.176,38204548829.655,38204619827.423,70996.750,71037.247,40.497,39.479,1.018,28962.753,0,0.000,0,1107,48,0
2393,38204648790.176,38204648814.139,38204718053.908,69239.062,69263.732,24.670,23.963,0.707,30736.268,0,0.000,0,1107,48,0
2394,38204748790.176,38204748824.440,38204817566.713,68741.713,68776.537,34.824,34.264,0.560,31223.463,0,0.000,0,1107,48,0
2395,38204848790.176,38204848829.969,38204917495.898,68665.165,68705.722,40.557,39.793,0.764,31294.278,0,0.000,0,1107,48,0
2396,38204948790.176,38204948830.290,38205018441.290,69609.687,69651.114,41.427,40.114,1.313,30348.886,0,0.000,0,1107,48,0
2397,38205048790.176,38205048816.988,38205115502.953,66685.658,66712.777,27.119,26.812,0.307,33287.223,0,0.000,0,1107,48,0
2398,38205148790.176,38205148834.055,38205216632.713,67797.934,67842.537,44.603,43.879,0.724,32157.463,0,0.000,0,1107,48,0
2399,38205248790.176,38205248816.999,38205317293.592,68476.193,68503.416,27.223,26.823,0.400,31496.584,0,0.000,0,1107,48,0
2400,38205348790.176,38205348815.250,38205416533.072,67717.567,67742.896,25.329,25.074,0.255,32257.104,0,0.000,0,1107,48,0
2401,38205448790.176,38205448819.150,38205515461.850,66642.562,66671.674,29.112,28.974,0.138,33328.326,0,0.000,0,1107,48,0
2402,38205548790.176,38205548811.512,38205617396.914,68584.988,68606.738,21.750,21.336,0.414,31393.262,0,0.000,0,1107,48,0
2403,38205648790.176,38205648833.157,38205718798.356,69963.392,70008.180,44.788,42.981,1.807,29991.820,0,0.000,0,1107,48,0
2404,38205748790.176,38205748829.586,38205818098.099,69267.188,69307.923,40.735,39.410,1.325,30692.077,0,0.000,0,1107,48,0
2405,38205848790.176,38205848829.174,38205917643.552,68813.232,68853.376,40.144,38.998,1.146,31146.624,0,0.000,0,1107,48,0
2406,38205948790.176,38205948826.522,38206017497.085,68669.760,68706.909,37.149,36.346,0.803,31293.091,0,0.000,0,1107,48,0
2407,38206048790.176,38206048817.661,38206117462.113,68643.491,68671.937,28.446,27.485,0.961,31328.063,0,0.000,0,1107,48,0
2408,38206148790.176,38206148831.015,38206218294.599,69462.001,69504.423,42.422,40.839,1.583,30495.577,0,0.000,0,1107,48,0
2409,38206248790.176,38206248820.377,38206320503.229,71682.247,71713.053,30.806,30.201,0.605,28286.947,0,0.000,0,1107,48,0
2410,38206348790.176,38206348824.728,38206418049.234,69224.014,69259.058,35.044,34.552,0.492,30740.942,0,0.000,0,1107,48,0
2411,38206448790.176,38206448813.342,38206517689.652,68876.170,68899.476,23.306,23.166,0.140,31100.524,0,0.000,0,1107,48,0
2412,38206548790.176,38206548821.114,38206617992.229,69169.910,69202.053,32.143,30.938,1.205,30797.947,0,0.000,0,1107,48,0
2413,38206648790.176,38206648821.431,38206717266.668,68444.549,68476.492,31.943,31.255,0.688,31523.508,0,0.000,0,1107,48,0
2414,38206748790.176,38206748821.062,38206817981.777,69159.684,69191.601,31.917,30.886,1.031,30808.399,0,0.000,0,1107,48,0
2415,38206848790.176,38206848831.210,38206915726.400,66894.043,66936.224,42.181,41.034,1.147,33063.776,0,0.000,0,1107,48,0
2416,38206948790.176,38206948824.677,38207020105.046,71279.204,71314.870,35.666,34.501,1.165,28685.130,0,0.000,0,1107,48,0
2417,38207048790.176,38207048826.474,38207118286.391,69459.104,69496.215,37.111,36.298,0.813,30503.785,0,0.000,0,1107,48,0
2418,38207148790.176,38207148819.886,38207221074.606,72253.606,72284.430,30.824,29.710,1.114,27715.570,0,0.000,0,1107,48,0
2419,38207248790.176,38207248814.876,38207317220.648,68404.929,68430.472,25.543,24.700,0.843,31569.528,0,0.000,0,1107,48,0
2420,38207348790.176,38207348826.622,38207416376.599,67549.213,67586.423,37.210,36.446,0.764,32413.577,0,0.000,0,1107,48,0
2421,38207448790.176,38207448811.533,38207514615.055,65803.491,65824.879,21.388,21.357,0.031,34175.121,0,0.000,0,1107,48,0
2422,38207548790.176,38207548822.270,38207615094.305,66272.013,66304.129,32.116,32.094,0.022,33695.871,0,0.000,0,1107,48,0
2423,38207648790.176,38207648818.899,38207715705.192,66886.292,66915.016,28.724,28.723,0.001,33084.984,0,0.000,0,1107,48,0
2424,38207748790.176,38207748820.299,38207815022.960,66202.683,66232.784,30.101,30.123,-0.022,33767.216,0,0.000,0,1107,48,0
2425,38207848790.176,38207848830.257,38207917784.326,68952.693,68994.150,41.457,40.081,1.376,31005.850,0,0.000,0,1107,48,0
2426,38207948790.176,38207948819.389,38208016095.560,67275.198,67305.384,30.186,29.213,0.973,32694.616,0,0.000,0,1107,48,0
2427,38208048790.176,38208048825.328,38208116626.366,67800.503,67836.190,35.687,35.152,0.535,32163.810,0,0.000,0,1107,48,0
2428,38208148790.176,38208148819.557,38208218095.721,69274.481,69305.545,31.064,29.381,1.683,30694.455,0,0.000,0,1107,48,0
2429,38208248790.176,38208248817.761,38208315836.698,67018.367,67046.522,28.155,27.585,0.570,32953.478,0,0.000,0,1107,48,0
2430,38208348790.176,38208348823.782,38208415221.660,66397.905,66431.484,33.579,33.606,-0.027,33568.516,0,0.000,0,1107,48,0
2431,38208448790.176,38208448812.621,38208515771.097,66957.970,66980.921,22.951,22.445,0.506,33019.079,0,0.000,0,1107,48,0
2432,38208548790.176,38208548820.036,38208616531.707,67711.531,67741.531,30.000,29.860,0.140,32258.469,0,0.000,0,1107,48,0
2433,38208648790.176,38208648828.590,38208716626.501,67797.527,67836.325,38.798,38.414,0.384,32163.675,0,0.000,0,1107,48,0
2434,38208748790.176,38208748836.041,38208815576.208,66739.139,66786.032,46.893,45.865,1.028,33213.968,0,0.000,0,1107,48,0
2435,38208848790.176,38208848826.035,38208915656.624,66830.001,66866.448,36.447,35.859,0.588,33133.552,0,0.000,0,1107,48,0
2436,38208948790.176,38208948834.820,38209015114.054,66278.393,66323.878,45.485,44.644,0.841,33676.122,0,0.000,0,1107,48,0
2437,38209048790.176,38209048808.876,38209115456.658,66647.446,66666.482,19.036,18.700,0.336,33333.518,0,0.000,0,1107,48,0
2438,38209148790.176,38209148826.347,38209215597.807,66771.156,66807.631,36.475,36.171,0.304,33192.369,0,0.000,0,1107,48,0
2439,38209248790.176,38209248808.884,38209315487.625,66678.671,66697.449,18.778,18.708,0.070,33302.551,0,0.000,0,1107,48,0
2440,38209348790.176,38209348821.442,38209415074.237,66252.581,66284.061,31.480,31.266,0.214,33715.939,0,0.000,0,1107,48,0
2441,38209448790.176,38209448823.158,38209514691.343,65867.983,65901.167,33.184,32.982,0.202,34098.833,0,0.000,0,1107,48,0
2442,38209548790.176,38209548823.899,38209615596.877,66772.483,66806.701,34.218,33.723,0.495,33193.299,0,0.000,0,1107,48,0
2443,38209648790.176,38209648808.919,38209715977.677,67168.491,67187.501,19.010,18.743,0.267,32812.499,0,0.000,0,1107,48,0
2444,38209748790.176,38209748830.382,38209815366.493,66535.243,66576.317,41.074,40.206,0.868,33423.683,0,0.000,0,1107,48,0
2445,38209848790.176,38209848818.869,38209915591.961,66772.878,66801.785,28.907,28.693,0.214,33198.215,0,0.000,0,1107,48,0
2446,38209948790.176,38209948821.706,38210015546.736,66723.887,66756.560,32.673,31.530,1.143,33243.440,0,0.000,0,1107,48,0
2447,38210048790.176,38210048821.724,38210116382.969,67559.511,67592.793,33.282,31.548,1.734,32407.207,0,0.000,0,1107,48,0
2448,38210148790.176,38210148830.672,38210216054.371,67222.468,67264.195,41.727,40.496,1.231,32735.805,0,0.000,0,1107,48,0
2449,38210248790.176,38210248837.407,38210316050.153,67211.754,67259.977,48.223,47.231,0.992,32740.023,0,0.000,0,1107,48,0
2450,38210348790.176,38210348828.615,38210416167.198,67338.202,67377.022,38.820,38.439,0.381,32622.978,0,0.000,0,1107,48,0
2451,38210448790.176,38210448835.563,38210515746.693,66910.165,66956.517,46.352,45.387,0.965,33043.483,0,0.000,0,1107,48,0
2452,38210548790.176,38210548820.022,38210616835.224,68014.801,68045.048,30.247,29.846,0.401,31954.952,0,0.000,0,1107,48,0
2453,38210648790.176,38210648826.848,38210717657.676,68830.137,68867.500,37.363,36.672,0.691,31132.500,0,0.000,0,1107,48,0
2454,38210748790.176,38210748821.787,38210818134.850,69312.072,69344.674,32.602,31.611,0.991,30655.326,0,0.000,0,1107,48,0
2455,38210848790.176,38210848816.999,38210915583.471,66765.634,66793.295,27.661,26.823,0.838,33206.705,0,0.000,0,1107,48,0
2456,38210948790.176,38210948821.405,38211015271.395,66449.109,66481.219,32.110,31.229,0.881,33518.781,0,0.000,0,1107,48,0
2457,38211048790.176,38211048812.157,38211115707.439,66894.989,66917.263,22.274,21.981,0.293,33082.737,0,0.000,0,1107,48,0
2458,38211148790.176,38211148814.064,38211214852.833,66038.563,66062.657,24.094,23.888,0.206,33937.343,0,0.000,0,1107,48,0
2459,38211248790.176,38211248822.121,38211314547.542,65725.508,65757.366,31.858,31.945,-0.087,34242.634,0,0.000,0,1107,48,0
2460,38211348790.176,38211348809.889,38211415496.568,66686.367,66706.392,20.025,19.713,0.312,33293.608,0,0.000,0,1107,48,0
2461,38211448790.176,38211448816.704,38211515433.031,66615.929,66642.855,26.926,26.528,0.398,33357.145,0,0.000,0,1107,48,0
2462,38211548790.176,38211548814.540,38211616374.185,67559.579,67584.009,24.430,24.364,0.066,32415.991,0,0.000,0,1107,48,0
2463,38211648790.176,38211648825.913,38211716871.358,68044.605,68081.182,36.577,35.737,0.840,31918.818,0,0.000,0,1107,48,0
2464,38211748790.176,38211748811.116,38211817107.784,68296.368,68317.608,21.240,20.940,0.300,31682.392,0,0.000,0,1107,48,0
2465,38211848790.176,38211848839.769,38211918266.870,69425.759,69476.694,50.935,49.593,1.342,30523.306,0,0.000,0,1107,48,0
2466,38211948790.176,38211948834.053,38212016887.291,68052.119,68097.115,44.996,43.877,1.119,31902.885,0,0.000,0,1107,48,0
2467,38212048790.176,38212048823.088,38212115274.152,66450.777,66483.976,33.199,32.912,0.287,33516.024,0,0.000,0,1107,48,0
2468,38212148790.176,38212148825.539,38212214343.749,65518.030,65553.573,35.543,35.363,0.180,34446.427,0,0.000,0,1107,48,0
2469,38212248790.176,38212248809.432,38212312857.257,64047.717,64067.081,19.364,19.256,0.108,35932.919,0,0.000,0,1107,48,0
2470,38212348790.176,38212348827.957,38212416696.266,67866.841,67906.090,39.249,37.781,1.468,32093.910,0,0.000,0,1107,48,0
2471,38212448790.176,38212448818.007,38212514637.476,65818.780,65847.300,28.520,27.831,0.689,34152.700,0,0.000,0,1107,48,0
2472,38212548790.176,38212548812.590,38212615289.292,66476.701,66499.116,22.415,22.414,0.001,33500.884,0,0.000,0,1107,48,0
2473,38212648790.176,38212648808.396,38212715225.078,66416.529,66434.902,18.373,18.220,0.153,33565.098,0,0.000,0,1107,48,0
2474,38212748790.176,38212748810.388,38212814504.830,65694.400,65714.654,20.254,20.212,0.042,34285.346,0,0.000,0,1107,48,0
2475,38212848790.176,38212848833.857,38212915216.199,66381.768,66426.023,44.255,43.681,0.574,33573.977,0,0.000,0,1107,48,0
2476,38212948790.176,38212948822.339,38213015504.604,66680.934,66714.428,33.494,32.163,1.331,33285.572,0,0.000,0,1107,48,0
2477,38213048790.176,38213048814.561,38213115809.468,66994.175,67019.292,25.117,24.385,0.732,32980.708,0,0.000,0,1107,48,0
2478,38213148790.176,38213148822.211,38213215263.308,66441.229,66473.132,31.903,32.035,-0.132,33526.868,0,0.000,0,1107,48,0
2479,38213248790.176,38213248807.549,38213314787.062,65979.250,65996.886,17.636,17.373,0.263,34003.114,0,0.000,0,1107,48,0
2480,38213348790.176,38213348809.084,38213414580.695,65771.666,65790.519,18.853,18.908,-0.055,34209.481,0,0.000,0,1107,48,0
2481,38213448790.176,38213448821.883,38213515164.155,66341.910,66373.979,32.069,31.707,0.362,33626.021,0,0.000,0,1107,48,0
2482,38213548790.176,38213548813.321,38213614912.616,66099.030,66122.440,23.410,23.145,0.265,33877.560,0,0.000,0,1107,48,0
2483,38213648790.176,38213648822.238,38213715462.707,66640.176,66672.531,32.355,32.062,0.293,33327.469,0,0.000,0,1107,48,0
2484,38213748790.176,38213748822.288,38213815073.656,66251.400,66283.480,32.080,32.112,-0.032,33716.520,0,0.000,0,1107,48,0
2485,38213848790.176,38213848810.931,38213915353.600,66542.154,66563.424,21.270,20.755,0.515,33436.576,0,0.000,0,1107,48,0
2486,38213948790.176,38213948821.159,38214015258.873,66436.955,66468.697,31.742,30.983,0.759,33531.303,0,0.000,0,1107,48,0
2487,38214048790.176,38214048822.060,38214114488.974,65666.656,65698.798,32.142,31.884,0.258,34301.202,0,0.000,0,1107,48,0
2488,38214148790.176,38214148821.687,38214214390.821,65569.141,65600.645,31.504,31.511,-0.007,34399.355,0,0.000,0,1107,48,0
2489,38214248790.176,38214248814.572,38214317435.772,68620.735,68645.596,24.861,24.396,0.465,31354.404,0,0.000,0,1107,48,0
2490,38214348790.176,38214348817.693,38214416607.317,67789.497,67817.141,27.644,27.517,0.127,32182.859,0,0.000,0,1107,48,0
2491,38214448790.176,38214448822.439,38214516047.216,67224.683,67257.040,32.357,32.263,0.094,32742.960,0,0.000,0,1107,48,0
2492,38214548790.176,38214548814.013,38214617466.218,68651.112,68676.042,24.930,23.837,1.093,31323.958,0,0.000,0,1107,48,0
2493,38214648790.176,38214648837.760,38214715898.932,67060.223,67108.756,48.533,47.584,0.949,32891.244,0,0.000,0,1107,48,0
2494,38214748790.176,38214748822.873,38214815050.667,66227.764,66260.491,32.727,32.697,0.030,33739.509,0,0.000,0,1107,48,0
2495,38214848790.176,38214848815.438,38214915591.287,66775.545,66801.111,25.566,25.262,0.304,33198.889,0,0.000,0,1107,48,0
2496,38214948790.176,38214948825.946,38215015989.906,67163.454,67199.730,36.276,35.770,0.506,32800.270,0,0.000,0,1107,48,0
2497,38215048790.176,38215048822.684,38215118957.241,70134.553,70167.065,32.512,32.508,0.004,29832.935,0,0.000,0,1107,48,0
2498,38215148790.176,38215148840.828,38215218560.542,69717.935,69770.366,52.431,50.652,1.779,30229.634,0,0.000,0,1107,48,0
2499,38215248790.176,38215248829.570,38215319333.485,70503.171,70543.309,40.138,39.394,0.744,29456.691,0,0.000,0,1107,48,0
2500,38215348790.176,38215348815.778,38215418968.414,70151.857,70178.238,26.381,25.602,0.779,29821.762,0,0.000,0,1107,48,0
2501,38215448790.176,38215448817.508,38215521747.916,72929.793,72957.740,27.947,27.332,0.615,27042.260,0,0.000,0,1107,48,0
2502,38215548790.176,38215548817.650,38215619561.891,70743.632,70771.715,28.083,27.474,0.609,29228.285,0,0.000,0,1107,48,0
2503,38215648790.176,38215648822.993,38215718286.097,69461.303,69495.921,34.618,32.817,1.801,30504.079,0,0.000,0,1107,48,0
2504,38215748790.176,38215748812.741,38215818159.547,69346.233,69369.371,23.138,22.565,0.573,30630.629,0,0.000,0,1107,48,0
2505,38215848790.176,38215848818.911,38215917719.947,68900.220,68929.771,29.551,28.735,0.816,31070.229,0,0.000,0,1107,48,0
2506,38215948790.176,38215948827.613,38216015358.425,66529.933,66568.249,38.316,37.437,0.879,33431.751,0,0.000,0,1107,48,0
2507,38216048790.176,38216048811.303,38216114879.754,66068.078,66089.578,21.500,21.127,0.373,33910.422,0,0.000,0,1107,48,0
2508,38216148790.176,38216148821.752,38216217954.592,69132.049,69164.416,32.367,31.576,0.791,30835.584,0,0.000,0,1107,48,0
2509,38216248790.176,38216248823.259,38216316089.357,67266.007,67299.181,33.174,33.083,0.091,32700.819,0,0.000,0,1107,48,0
2510,38216348790.176,38216348824.052,38216414525.442,65700.940,65735.266,34.326,33.876,0.450,34264.734,0,0.000,0,1107,48,0
2511,38216448790.176,38216448824.343,38216516751.150,67926.373,67960.974,34.601,34.167,0.434,32039.026,0,0.000,0,1107,48,0
2512,38216548790.176,38216548811.387,38216615889.254,67077.241,67099.078,21.837,21.211,0.626,32900.922,0,0.000,0,1107,48,0
2513,38216648790.176,38216648823.768,38216715572.349,66748.313,66782.173,33.860,33.592,0.268,33217.827,0,0.000,0,1107,48,0
2514,38216748790.176,38216748823.712,38216815509.825,66685.624,66719.649,34.025,33.536,0.489,33280.351,0,0.000,0,1107,48,0
2515,38216848790.176,38216848830.513,38216918858.424,70026.669,70068.248,41.579,40.337,1.242,29931.752,0,0.000,0,1107,48,0
2516,38216948790.176,38216948819.855,38217015935.532,67114.652,67145.356,30.704,29.679,1.025,32854.644,0,0.000,0,1107,48,0
2517,38217048790.176,38217048818.729,38217115982.627,67163.622,67192.451,28.829,28.553,0.276,32807.549,0,0.000,0,1107,48,0
2518,38217148790.176,38217148826.405,38217216783.715,67957.224,67993.539,36.315,36.229,0.086,32006.461,0,0.000,0,1107,48,0
2519,38217248790.176,38217248822.375,38217315583.228,66760.243,66793.052,32.809,32.199,0.610,33206.948,0,0.000,0,1107,48,0
2520,38217348790.176,38217348811.165,38217414496.793,65685.633,65706.617,20.984,20.989,-0.005,34293.383,0,0.000,0,1107,48,0
2521,38217448790.176,38217448820.856,38217513983.841,65162.940,65193.665,30.725,30.680,0.045,34806.335,0,0.000,0,1107,48,0
2522,38217548790.176,38217548825.550,38217614927.329,66101.469,66137.153,35.684,35.374,0.310,33862.847,0,0.000,0,1107,48,0
2523,38217648790.176,38217648810.586,38217716074.684,67263.917,67284.508,20.591,20.410,0.181,32715.492,0,0.000,0,1107,48,0
2524,38217748790.176,38217748825.841,38217816230.978,67404.583,67440.802,36.219,35.665,0.554,32559.198,0,0.000,0,1107,48,0
2525,38217848790.176,38217848827.477,38217917181.392,68353.235,68391.216,37.981,37.301,0.680,31608.784,0,0.000,0,1107,48,0
2526,38217948790.176,38217948835.303,38218018238.331,69401.758,69448.155,46.397,45.127,1.270,30551.845,0,0.000,0,1107,48,0
2527,38218048790.176,38218048822.788,38218115716.261,66893.259,66926.085,32.826,32.612,0.214,33073.915,0,0.000,0,1107,48,0
2528,38218148790.176,38218148811.000,38218214985.960,66174.768,66195.784,21.016,20.824,0.192,33804.216,0,0.000,0,1107,48,0
2529,38218248790.176,38218248825.118,38218317559.180,68734.060,68769.004,34.944,34.942,0.002,31230.996,0,0.000,0,1107,48,0
2530,38218348790.176,38218348816.501,38218417011.554,68194.717,68221.378,26.661,26.325,0.336,31778.622,0,0.000,0,1107,48,0
2531,38218448790.176,38218448820.679,38218514727.302,65906.707,65937.126,30.419,30.503,-0.084,34062.874,0,0.000,0,1107,48,0
2532,38218548790.176,38218548820.377,38218614979.044,66157.965,66188.868,30.903,30.201,0.702,33811.132,0,0.000,0,1107,48,0
2533,38218648790.176,38218648819.896,38218716497.592,67677.372,67707.416,30.044,29.720,0.324,32292.584,0,0.000,0,1107,48,0
2534,38218748790.176,38218748823.971,38218816467.142,67643.120,67676.966,33.846,33.795,0.051,32323.034,0,0.000,0,1107,48,0
2535,38218848790.176,38218848817.114,38218915210.550,66393.288,66420.374,27.086,26.938,0.148,33579.626,0,0.000,0,1107,48,0
2536,38218948790.176,38218948832.528,38219014985.991,66152.685,66195.815,43.130,42.352,0.778,33804.185,0,0.000,0,1107,48,0
2537,38219048790.176,38219048828.861,38219114463.301,65634.034,65673.125,39.091,38.685,0.406,34326.875,0,0.000,0,1107,48,0
2538,38219148790.176,38219148828.469,38219216519.415,67690.031,67729.239,39.208,38.293,0.915,32270.761,0,0.000,0,1107,48,0
2539,38219248790.176,38219248807.496,38219314780.165,65972.394,65989.989,17.595,17.320,0.275,34010.011,0,0.000,0,1107,48,0
2540,38219348790.176,38219348823.524,38219416406.562,67582.554,67616.386,33.832,33.348,0.484,32383.614,0,0.000,0,1107,48,0
2541,38219448790.176,38219448823.931,38219516475.359,67650.459,67685.183,34.724,33.755,0.969,32314.817,0,0.000,0,1107,48,0
2542,38219548790.176,38219548833.933,38219619641.589,70806.551,70851.413,44.862,43.757,1.105,29148.587,0,0.000,0,1107,48,0
2543,38219648790.176,38219648830.684,38219719199.814,70368.130,70409.638,41.508,40.508,1.000,29590.362,0,0.000,0,1107,48,0
2544,38219748790.176,38219748819.559,38219820795.463,71974.889,72005.287,30.398,29.383,1.015,27994.713,0,0.000,0,1107,48,0
2545,38219848790.176,38219848818.478,38219918268.235,69449.424,69478.059,28.635,28.302,0.333,30521.941,0,0.000,0,1107,48,0
2546,38219948790.176,38219948828.018,38220017437.861,68608.942,68647.685,38.743,37.842,0.901,31352.315,0,0.000,0,1107,48,0
2547,38220048790.176,38220048817.038,38220115565.504,66747.685,66775.328,27.643,26.862,0.781,33224.672,0,0.000,0,1107,48,0
2548,38220148790.176,38220148836.062,38220216093.565,67256.226,67303.389,47.163,45.886,1.277,32696.611,0,0.000,0,1107,48,0
2549,38220248790.176,38220248835.796,38220315137.541,66300.950,66347.365,46.415,45.620,0.795,33652.635,0,0.000,0,1107,48,0
2550,38220348790.176,38220348813.185,38220415446.730,66633.359,66656.554,23.195,23.009,0.186,33343.446,0,0.000,0,1107,48,0
2551,38220448790.176,38220448826.786,38220515074.047,66246.609,66283.871,37.262,36.610,0.652,33716.129,0,0.000,0,1107,48,0
2552,38220548790.176,38220548823.436,38220614452.356,65628.696,65662.180,33.484,33.260,0.224,34337.820,0,0.000,0,1107,48,0
2553,38220648790.176,38220648810.037,38220715277.243,66467.102,66487.067,19.965,19.861,0.104,33512.933,0,0.000,0,1107,48,0
2554,38220748790.176,38220748825.210,38220817612.222,68786.136,68822.046,35.910,35.034,0.876,31177.954,0,0.000,0,1107,48,0
2555,38220848790.176,38220848826.132,38220918714.899,69887.106,69924.723,37.617,35.956,1.661,30075.277,0,0.000,0,1107,48,0
2556,38220948790.176,38220948833.353,38221018326.219,69491.115,69536.043,44.928,43.177,1.751,30463.957,0,0.000,0,1107,48,0
2557,38221048790.176,38221048816.482,38221114955.921,66139.155,66165.745,26.590,26.306,0.284,33834.255,0,0.000,0,1107,48,0
2558,38221148790.176,38221148817.680,38221216228.286,67410.419,67438.110,27.691,27.504,0.187,32561.890,0,0.000,0,1107,48,0
2559,38221248790.176,38221248811.789,38221319438.817,70626.650,70648.641,21.991,21.613,0.378,29351.359,0,0.000,0,1107,48,0
2560,38221348790.176,38221348818.978,38221421153.740,72333.736,72363.564,29.828,28.802,1.026,27636.436,0,0.000,0,1107,48,0
2561,38221448790.176,38221448834.593,38221520321.904,71486.374,71531.728,45.354,44.417,0.937,28468.272,0,0.000,0,1107,48,0
2562,38221548790.176,38221548838.497,38221619273.192,70433.376,70483.016,49.640,48.321,1.319,29516.984,0,0.000,0,1107,48,0
2563,38221648790.176,38221648815.955,38221716503.182,67686.247,67713.006,26.759,25.779,0.980,32286.994,0,0.000,0,1107,48,0
2564,38221748790.176,38221748817.501,38221818634.727,69816.802,69844.551,27.749,27.325,0.424,30155.449,0,0.000,0,1107,48,0
2565,38221848790.176,38221848838.875,38221918365.835,69525.924,69575.659,49.735,48.699,1.036,30424.341,0,0.000,0,1107,48,0
2566,38221948790.176,38221948841.605,38222019390.316,70547.770,70600.140,52.370,51.429,0.941,29399.860,0,0.000,0,1107,48,0
2567,38222048790.176,38222048814.316,38222116342.694,67528.092,67552.518,24.426,24.140,0.286,32447.482,0,0.000,0,1107,48,0
2568,38222148790.176,38222148813.010,38222216303.033,67489.452,67512.857,23.405,22.834,0.571,32487.143,0,0.000,0,1107,48,0
2569,38222248790.176,38222248822.204,38222317071.934,68249.616,68281.758,32.142,32.028,0.114,31718.242,0,0.000,0,1107,48,0
2570,38222348790.176,38222348818.178,38222418192.269,69373.625,69402.093,28.468,28.002,0.466,30597.907,0,0.000,0,1107,48,0
2571,38222448790.176,38222448814.240,38222516516.227,67700.591,67726.051,25.460,24.064,1.396,32273.949,0,0.000,0,1107,48,0
2572,38222548790.176,38222548834.981,38222616749.685,67913.462,67959.509,46.047,44.805,1.242,32040.491,0,0.000,0,1107,48,0
2573,38222648790.176,38222648823.351,38222718055.425,69230.799,69265.249,34.450,33.175,1.275,30734.751,0,0.000,0,1107,48,0
2574,38222748790.176,38222748817.664,38222819053.665,70235.836,70263.489,27.653,27.488,0.165,29736.511,0,0.000,0,1107,48,0
2575,38222848790.176,38222848823.322,38222918849.340,70025.707,70059.164,33.457,33.146,0.311,29940.836,0,0.000,0,1107,48,0
2576,38222948790.176,38222948833.600,38223017080.287,68245.388,68290.111,44.723,43.424,1.299,31709.889,0,0.000,0,1107,48,0
2577,38223048790.176,38223048821.468,38223115378.478,66556.988,66588.302,31.314,31.292,0.022,33411.698,0,0.000,0,1107,48,0
2578,38223148790.176,38223148824.879,38223215871.743,67046.690,67081.567,34.877,34.703,0.174,32918.433,0,0.000,0,1107,48,0
2579,38223248790.176,38223248823.228,38223317279.284,68455.962,68489.108,33.146,33.052,0.094,31510.892,0,0.000,0,1107,48,0
2580,38223348790.176,38223348822.068,38223417780.747,68958.304,68990.571,32.267,31.892,0.375,31009.429,0,0.000,0,1107,48,0
2581,38223448790.176,38223448825.930,38223518840.485,70013.847,70050.309,36.462,35.754,0.708,29949.691,0,0.000,0,1107,48,0
2582,38223548790.176,38223548818.795,38223618728.855,69909.652,69938.679,29.027,28.619,0.408,30061.321,0,0.000,0,1107,48,0
2583,38223648790.176,38223648833.465,38223718617.122,69781.346,69826.946,45.600,43.289,2.311,30173.054,0,0.000,0,1107,48,0
2584,38223748790.176,38223748826.592,38223816089.815,67262.217,67299.639,37.422,36.416,1.006,32700.361,0,0.000,0,1107,48,0
2585,38223848790.176,38223848822.725,38223915855.906,67033.041,67065.730,32.689,32.549,0.140,32934.270,0,0.000,0,1107,48,0
2586,38223948790.176,38223948835.071,38224016412.704,67576.379,67622.528,46.149,44.895,1.254,32377.472,0,0.000,0,1107,48,0
2587,38224048790.176,38224048825.137,38224117268.475,68442.838,68478.299,35.461,34.961,0.500,31521.701,0,0.000,0,1107,48,0
2588,38224148790.176,38224148815.907,38224215661.543,66844.963,66871.367,26.404,25.731,0.673,33128.633,0,0.000,0,1107,48,0
2589,38224248790.176,38224248811.728,38224315939.838,67127.629,67149.662,22.033,21.552,0.481,32850.338,0,0.000,0,1107,48,0
2590,38224348790.176,38224348811.921,38224416668.964,67856.499,67878.788,22.289,21.745,0.544,32121.212,0,0.000,0,1107,48,0
2591,38224448790.176,38224448815.420,38224518944.142,70128.052,70153.966,25.914,25.244,0.670,29846.034,0,0.000,0,1107,48,0
2592,38224548790.176,38224548825.568,38224618701.115,69875.308,69910.939,35.631,35.392,0.239,30089.061,0,0.000,0,1107,48,0
2593,38224648790.176,38224648812.213,38224717391.095,68577.987,68600.919,22.932,22.037,0.895,31399.081,0,0.000,0,1107,48,0
2594,38224748790.176,38224748832.513,38224819071.033,70237.929,70280.857,42.928,42.337,0.591,29719.143,0,0.000,0,1107,48,0
