# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1996,7854274863.374,7854274894.951,7854280514.497,5618.568,5651.123,32.555,31.577,0.978,4348.877,0,0.000,0,531,8192,0,0.000
1997,7854284863.374,7854284893.590,7854290497.084,5602.832,5633.710,30.878,30.216,0.662,4366.290,0,0.000,0,531,8192,0,0.000
1998,7854294863.374,7854294894.161,7854300467.273,5572.566,5603.899,31.333,30.787,0.546,4396.101,0,0.000,0,531,8192,0,0.000
1999,7854304863.374,7854304893.968,7854310501.459,5606.910,5638.085,31.175,30.594,0.581,4361.915,0,0.000,0,531,8192,0,0.000
2000,7854314863.374,7854314891.734,7854320494.439,5601.860,5631.065,29.205,28.360,0.845,4368.935,0,0.000,0,531,8192,0,0.000
2001,7854324863.374,7854324894.835,7854330496.158,5600.729,5632.784,32.055,31.461,0.594,4367.216,0,0.000,0,531,8192,0,0.000
2002,7854334863.374,7854334894.499,7854340536.156,5640.681,5672.782,32.101,31.125,0.976,4327.218,0,0.000,0,531,8192,0,0.000
2003,7854344863.374,7854344893.980,7854350428.643,5533.899,5565.269,31.370,30.606,0.764,4434.731,0,0.000,0,531,8192,0,0.000
2004,7854354863.374,7854354896.017,7854360514.191,5617.527,5650.817,33.290,32.643,0.647,4349.183,0,0.000,0,531,8192,0,0.000
2005,7854364863.374,7854364892.078,7854370466.627,5573.985,5603.253,29.268,28.704,0.564,4396.747,0,0.000,0,531,8192,0,0.000
2006,7854374863.374,7854374895.829,7854380412.084,5515.679,5548.710,33.031,32.455,0.576,4451.290,0,0.000,0,531,8192,0,0.000
2007,7854384863.374,7854384895.452,7854390509.722,5613.551,5646.348,32.797,32.078,0.719,4353.652,0,0.000,0,531,8192,0,0.000
2008,7854394863.374,7854394890.597,7854400490.849,5599.543,5627.475,27.932,27.223,0.709,4372.525,0,0.000,0,531,8192,0,0.000
2009,7854404863.374,7854404896.134,7854410494.536,5597.745,5631.162,33.417,32.760,0.657,4368.838,0,0.000,0,531,8192,0,0.000
2010,7854414863.374,7854414893.168,7854420492.212,5598.395,5628.838,30.443,29.794,0.649,4371.162,0,0.000,0,531,8192,0,0.000
2011,7854424863.374,7854424891.816,7854430499.529,5607.022,5636.155,29.133,28.442,0.691,4363.845,0,0.000,0,531,8192,0,0.000
2012,7854434863.374,7854434894.208,7854440431.737,5536.851,5568.363,31.512,30.834,0.678,4431.637,0,0.000,0,531,8192,0,0.000
2013,7854444863.374,7854444893.736,7854450319.463,5425.013,5456.089,31.076,30.362,0.714,4543.911,0,0.000,0,531,8192,0,0.000
2014,7854454863.374,7854454893.147,7854460511.875,5618.142,5648.501,30.359,29.773,0.586,4351.499,0,0.000,0,531,8192,0,0.000
2015,7854464863.374,7854464892.043,7854470358.926,5465.976,5495.552,29.576,28.669,0.907,4504.448,0,0.000,0,531,8192,0,0.000
2016,7854474863.374,7854474894.641,7854480425.686,5530.204,5562.312,32.108,31.267,0.841,4437.688,0,0.000,0,531,8192,0,0.000
2017,7854484863.374,7854484893.051,7854490397.117,5503.433,5533.743,30.310,29.677,0.633,4466.257,0,0.000,0,531,8192,0,0.000
2018,7854494863.374,7854494895.725,7854500331.632,5435.238,5468.258,33.020,32.351,0.669,4531.742,0,0.000,0,531,8192,0,0.000
2019,7854504863.374,7854504898.255,7854510462.258,5563.300,5598.884,35.584,34.881,0.703,4401.116,0,0.000,0,531,8192,0,0.000
2020,7854514863.374,7854514895.656,7854520482.071,5585.652,5618.697,33.045,32.282,0.763,4381.303,0,0.000,0,531,8192,0,0.000
2021,7854524863.374,7854524893.445,7854530575.316,5680.808,5711.942,31.134,30.071,1.063,4288.058,0,0.000,0,531,8192,0,0.000
2022,7854534863.374,7854534893.880,7854540407.761,5513.326,5544.387,31.061,30.506,0.555,4455.613,0,0.000,0,531,8192,0,0.000
2023,7854544863.374,7854544895.383,7854550362.335,5466.101,5498.961,32.860,32.009,0.851,4501.039,0,0.000,0,531,8192,0,0.000
2024,7854554863.374,7854554896.459,7854560520.345,5623.180,5656.971,33.791,33.085,0.706,4343.029,0,0.000,0,531,8192,0,0.000
2025,7854564863.374,7854564893.441,7854570393.357,5499.250,5529.983,30.733,30.067,0.666,4470.017,0,0.000,0,531,8192,0,0.000
2026,7854574863.374,7854574892.234,7854580345.146,5452.113,5481.772,29.659,28.860,0.799,4518.228,0,0.000,0,531,8192,0,0.000
2027,7854584863.374,7854584892.642,7854590313.019,5419.714,5449.645,29.931,29.268,0.663,4550.355,0,0.000,0,531,8192,0,0.000
2028,7854594863.374,7854594894.535,7854600429.544,5534.348,5566.170,31.822,31.161,0.661,4433.830,0,0.000,0,531,8192,0,0.000
2029,7854604863.374,7854604893.304,7854610506.758,5612.887,5643.384,30.497,29.930,0.567,4356.616,0,0.000,0,531,8192,0,0.000
2030,7854614863.374,7854614892.178,7854620392.756,5499.732,5529.382,29.650,28.804,0.846,4470.618,0,0.000,0,531,8192,0,0.000
2031,7854624863.374,7854624892.636,7854630487.606,5594.407,5624.232,29.825,29.262,0.563,4375.768,0,0.000,0,531,8192,0,0.000
2032,7854634863.374,7854634892.050,7854640532.242,5639.628,5668.868,29.240,28.676,0.564,4331.132,0,0.000,0,531,8192,0,0.000
2033,7854644863.374,7854644893.465,7854650341.276,5447.226,5477.902,30.676,30.091,0.585,4522.098,0,0.000,0,531,8192,0,0.000
2034,7854654863.374,7854654890.689,7854660431.222,5539.781,5567.848,28.067,27.315,0.752,4432.152,0,0.000,0,531,8192,0,0.000
2035,7854664863.374,7854664893.242,7854670377.430,5483.491,5514.056,30.565,29.868,0.697,4485.944,0,0.000,0,531,8192,0,0.000
2036,7854674863.374,7854674892.615,7854680492.401,5599.165,5629.027,29.862,29.241,0.621,4370.973,0,0.000,0,531,8192,0,0.000
2037,7854684863.374,7854684893.217,7854690616.828,5722.962,5753.454,30.492,29.843,0.649,4246.546,0,0.000,0,531,8192,0,0.000
2038,7854694863.374,7854694891.963,7854700324.464,5431.864,5461.090,29.226,28.589,0.637,4538.910,0,0.000,0,531,8192,0,0.000
2039,7854704863.374,7854704892.765,7854710484.898,5591.481,5621.524,30.043,29.391,0.652,4378.476,0,0.000,0,531,8192,0,0.000
2040,7854714863.374,7854714891.711,7854720589.818,5697.166,5726.444,29.278,28.337,0.941,4273.556,0,0.000,0,531,8192,0,0.000
2041,7854724863.374,7854724891.342,7854730505.186,5613.051,5641.812,28.761,27.968,0.793,4358.188,0,0.000,0,531,8192,0,0.000
2042,7854734863.374,7854734894.457,7854740488.906,5593.794,5625.532,31.738,31.083,0.655,4374.468,0,0.000,0,531,8192,0,0.000
2043,7854744863.374,7854744892.117,7854750473.562,5580.771,5610.188,29.417,28.743,0.674,4389.812,0,0.000,0,531,8192,0,0.000
2044,7854754863.374,7854754893.376,7854760449.582,5555.661,5586.208,30.547,30.002,0.545,4413.792,0,0.000,0,531,8192,0,0.000
2045,7854764863.374,7854764894.134,7854770402.028,5507.333,5538.654,31.321,30.760,0.561,4461.346,0,0.000,0,531,8192,0,0.000
2046,7854774863.374,7854774892.523,7854780349.093,5455.845,5485.719,29.874,29.149,0.725,4514.281,0,0.000,0,531,8192,0,0.000
2047,7854784863.374,7854784892.349,7854790350.458,5457.379,5487.084,29.705,28.975,0.730,4512.916,0,0.000,0,531,8192,0,0.000
2048,7854794863.374,7854794897.984,7854800464.575,5565.409,5601.201,35.792,34.610,1.182,4398.799,0,0.000,0,531,8192,0,0.000
2049,7854804863.374,7854804898.340,7854810431.665,5532.594,5568.291,35.697,34.966,0.731,4431.709,0,0.000,0,531,8192,0,0.000
2050,7854814863.374,7854814894.534,7854820486.007,5590.828,5622.633,31.805,31.160,0.645,4377.367,0,0.000,0,531,8192,0,0.000
2051,7854824863.374,7854824902.372,7854830465.816,5562.863,5602.442,39.579,38.998,0.581,4397.558,0,0.000,0,531,8192,0,0.000
2052,7854834863.374,7854834900.207,7854840514.159,5613.194,5650.785,37.591,36.833,0.758,4349.215,0,0.000,0,531,8192,0,0.000
2053,7854844863.374,7854844895.672,7854850486.599,5590.245,5623.225,32.980,32.298,0.682,4376.775,0,0.000,0,531,8192,0,0.000
2054,7854854863.374,7854854893.911,7854860451.292,5556.800,5587.918,31.118,30.537,0.581,4412.082,0,0.000,0,531,8192,0,0.000
2055,7854864863.374,7854864895.662,7854870486.118,5589.799,5622.744,32.945,32.288,0.657,4377.256,0,0.000,0,531,8192,0,0.000
2056,7854874863.374,7854874893.580,7854880485.675,5591.648,5622.301,30.653,30.206,0.447,4377.699,0,0.000,0,531,8192,0,0.000
2057,7854884863.374,7854884894.081,7854890568.446,5673.796,5705.072,31.276,30.707,0.569,4294.928,0,0.000,0,531,8192,0,0.000
2058,7854894863.374,7854894895.189,7854900492.966,5597.099,5629.592,32.493,31.815,0.678,4370.408,0,0.000,0,531,8192,0,0.000
2059,7854904863.374,7854904897.009,7854910579.889,5682.339,5716.515,34.176,33.635,0.541,4283.485,0,0.000,0,531,8192,0,0.000
2060,7854914863.374,7854914894.448,7854920471.153,5575.993,5607.779,31.786,31.074,0.712,4392.221,0,0.000,0,531,8192,0,0.000
2061,7854924863.374,7854924895.198,7854930489.290,5593.254,5625.916,32.662,31.824,0.838,4374.084,0,0.000,0,531,8192,0,0.000
2062,7854934863.374,7854934895.987,7854940429.895,5533.338,5566.521,33.183,32.613,0.570,4433.479,0,0.000,0,531,8192,0,0.000
2063,7854944863.374,7854944913.635,7854950526.935,5612.714,5663.561,50.847,50.261,0.586,4336.439,0,0.000,0,531,8192,0,0.000
2064,7854954863.374,7854954896.074,7854960572.516,5675.797,5709.142,33.345,32.700,0.645,4290.858,0,0.000,0,531,8192,0,0.000
2065,7854964863.374,7854964895.112,7854970490.952,5595.160,5627.578,32.418,31.738,0.680,4372.422,0,0.000,0,531,8192,0,0.000
2066,7854974863.374,7854974895.625,7854980490.225,5594.048,5626.851,32.803,32.251,0.552,4373.149,0,0.000,0,531,8192,0,0.000
2067,7854984863.374,7854984898.138,7854990391.688,5492.881,5528.314,35.433,34.764,0.669,4471.686,0,0.000,0,531,8192,0,0.000
2068,7854994863.374,7854994895.854,7855000391.553,5494.826,5528.179,33.353,32.480,0.873,4471.821,0,0.000,0,531,8192,0,0.000
2069,7855004863.374,7855004924.451,7855010500.421,5575.334,5637.047,61.713,61.077,0.636,4362.953,0,0.000,0,531,8192,0,0.000
2070,7855014863.374,7855014893.889,7855020508.066,5613.467,5644.692,31.225,30.515,0.710,4355.308,0,0.000,0,531,8192,0,0.000
2071,7855024863.374,7855024893.375,7855030497.885,5603.751,5634.511,30.760,30.001,0.759,4365.489,0,0.000,0,531,8192,0,0.000
2072,7855034863.374,7855034892.025,7855040490.021,5597.234,5626.647,29.413,28.651,0.762,4373.353,0,0.000,0,531,8192,0,0.000
2073,7855044863.374,7855044891.846,7855050459.253,5566.463,5595.879,29.416,28.472,0.944,4404.121,0,0.000,0,531,8192,0,0.000
2074,7855054863.374,7855054893.057,7855060406.737,5513.033,5543.363,30.330,29.683,0.647,4456.637,0,0.000,0,531,8192,0,0.000
2075,7855064863.374,7855064892.903,7855070400.377,5506.630,5537.003,30.373,29.529,0.844,4462.997,0,0.000,0,531,8192,0,0.000
2076,7855074863.374,7855074895.048,7855080447.365,5551.730,5583.991,32.261,31.674,0.587,4416.009,0,0.000,0,531,8192,0,0.000
2077,7855084863.374,7855084893.410,7855090503.172,5608.862,5639.798,30.936,30.036,0.900,4360.202,0,0.000,0,531,8192,0,0.000
2078,7855094863.374,7855094892.072,7855100444.932,5552.107,5581.558,29.451,28.698,0.753,4418.442,0,0.000,0,531,8192,0,0.000
2079,7855104863.374,7855104895.045,7855110556.265,5660.247,5692.891,32.644,31.671,0.973,4307.109,0,0.000,0,531,8192,0,0.000
2080,7855114863.374,7855114893.614,7855120492.782,5598.267,5629.408,31.141,30.240,0.901,4370.592,0,0.000,0,531,8192,0,0.000
2081,7855124863.374,7855124891.854,7855130488.779,5596.207,5625.405,29.198,28.480,0.718,4374.595,0,0.000,0,531,8192,0,0.000
2082,7855134863.374,7855134893.265,7855140497.969,5603.651,5634.595,30.944,29.891,1.053,4365.405,0,0.000,0,531,8192,0,0.000
2083,7855144863.374,7855144893.541,7855150547.432,5653.221,5684.058,30.837,30.167,0.670,4315.942,0,0.000,0,531,8192,0,0.000
2084,7855154863.374,7855154894.352,7855160430.635,5535.399,5567.261,31.862,30.978,0.884,4432.739,0,0.000,0,531,8192,0,0.000
2085,7855164863.374,7855164895.050,7855170469.814,5574.023,5606.440,32.417,31.676,0.741,4393.560,0,0.000,0,531,8192,0,0.000
2086,7855174863.374,7855174895.178,7855180408.030,5511.922,5544.656,32.734,31.804,0.930,4455.344,0,0.000,0,531,8192,0,0.000
2087,7855184863.374,7855184892.360,7855190436.866,5543.818,5573.492,29.674,28.986,0.688,4426.508,0,0.000,0,531,8192,0,0.000
2088,7855194863.374,7855194897.857,7855200549.389,5650.888,5686.015,35.127,34.483,0.644,4313.985,0,0.000,0,531,8192,0,0.000
2089,7855204863.374,7855204895.221,7855210429.388,5533.656,5566.014,32.358,31.847,0.511,4433.986,0,0.000,0,531,8192,0,0.000
2090,7855214863.374,7855214896.117,7855220488.063,5591.196,5624.689,33.493,32.743,0.750,4375.311,0,0.000,0,531,8192,0,0.000
2091,7855224863.374,7855224895.320,7855230503.779,5607.530,5640.405,32.875,31.946,0.929,4359.595,0,0.000,0,531,8192,0,0.000
2092,7855234863.374,7855234895.239,7855240502.217,5606.353,5638.843,32.490,31.865,0.625,4361.157,0,0.000,0,531,8192,0,0.000
2093,7855244863.374,7855244894.826,7855250505.278,5609.780,5641.904,32.124,31.452,0.672,4358.096,0,0.000,0,531,8192,0,0.000
2094,7855254863.374,7855254895.757,7855260491.506,5594.651,5628.132,33.481,32.383,1.098,4371.868,0,0.000,0,531,8192,0,0.000
2095,7855264863.374,7855264895.254,7855270350.906,5454.922,5487.532,32.610,31.880,0.730,4512.468,0,0.000,0,531,8192,0,0.000
2096,7855274863.374,7855274894.233,7855280398.802,5503.517,5535.428,31.911,30.859,1.052,4464.572,0,0.000,0,531,8192,0,0.000
2097,7855284863.374,7855284893.659,7855290494.589,5600.348,5631.215,30.867,30.285,0.582,4368.785,0,0.000,0,531,8192,0,0.000
2098,7855294863.374,7855294894.091,7855300495.558,5600.519,5632.184,31.665,30.717,0.948,4367.816,0,0.000,0,531,8192,0,0.000
2099,7855304863.374,7855304897.114,7855310499.345,5601.530,5635.971,34.441,33.740,0.701,4364.029,0,0.000,0,531,8192,0,0.000
2100,7855314863.374,7855314894.914,7855320464.446,5568.806,5601.072,32.266,31.540,0.726,4398.928,0,0.000,0,531,8192,0,0.000
2101,7855324863.374,7855324896.265,7855330501.270,5604.023,5637.896,33.873,32.891,0.982,4362.104,0,0.000,0,531,8192,0,0.000
2102,7855334863.374,7855334895.014,7855340495.118,5599.258,5631.744,32.486,31.640,0.846,4368.256,0,0.000,0,531,8192,0,0.000
2103,7855344863.374,7855344896.244,7855350374.757,5477.368,5511.383,34.015,32.870,1.145,4488.617,0,0.000,0,531,8192,0,0.000
2104,7855354863.374,7855354893.550,7855360498.700,5604.428,5635.326,30.898,30.176,0.722,4364.674,0,0.000,0,531,8192,0,0.000
2105,7855364863.374,7855364896.159,7855370495.973,5599.255,5632.599,33.344,32.785,0.559,4367.401,0,0.000,0,531,8192,0,0.000
2106,7855374863.374,7855374894.422,7855380499.318,5603.922,5635.944,32.022,31.048,0.974,4364.056,0,0.000,0,531,8192,0,0.000
2107,7855384863.374,7855384897.875,7855390489.047,5590.374,5625.673,35.299,34.501,0.798,4374.327,0,0.000,0,531,8192,0,0.000
2108,7855394863.374,7855394892.822,7855400498.587,5605.078,5635.213,30.135,29.448,0.687,4364.787,0,0.000,0,531,8192,0,0.000
2109,7855404863.374,7855404893.427,7855410497.806,5603.746,5634.432,30.686,30.053,0.633,4365.568,0,0.000,0,531,8192,0,0.000
2110,7855414863.374,7855414894.554,7855420497.974,5602.717,5634.600,31.883,31.180,0.703,4365.400,0,0.000,0,531,8192,0,0.000
2111,7855424863.374,7855424894.293,7855430478.061,5582.862,5614.687,31.825,30.919,0.906,4385.313,0,0.000,0,531,8192,0,0.000
2112,7855434863.374,7855434895.452,7855440517.589,5621.404,5654.215,32.811,32.078,0.733,4345.785,0,0.000,0,531,8192,0,0.000
2113,7855444863.374,7855444894.490,7855450547.609,5652.387,5684.235,31.848,31.116,0.732,4315.765,0,0.000,0,531,8192,0,0.000
2114,7855454863.374,7855454894.847,7855460490.036,5594.433,5626.662,32.229,31.473,0.756,4373.338,0,0.000,0,531,8192,0,0.000
2115,7855464863.374,7855464893.995,7855470497.905,5603.238,5634.531,31.293,30.621,0.672,4365.469,0,0.000,0,531,8192,0,0.000
2116,7855474863.374,7855474894.380,7855480454.242,5558.874,5590.868,31.994,31.006,0.988,4409.132,0,0.000,0,531,8192,0,0.000
2117,7855484863.374,7855484893.704,7855490579.503,5685.116,5716.129,31.013,30.330,0.683,4283.871,0,0.000,0,531,8192,0,0.000
2118,7855494863.374,7855494893.386,7855500511.740,5617.354,5648.366,31.012,30.012,1.000,4351.634,0,0.000,0,531,8192,0,0.000
2119,7855504863.374,7855504891.579,7855510484.367,5592.223,5620.993,28.770,28.205,0.565,4379.007,0,0.000,0,531,8192,0,0.000
2120,7855514863.374,7855514893.790,7855520542.366,5647.852,5678.992,31.140,30.416,0.724,4321.008,0,0.000,0,531,8192,0,0.000
2121,7855524863.374,7855524892.843,7855530503.210,5609.617,5639.836,30.219,29.469,0.750,4360.164,0,0.000,0,531,8192,0,0.000
2122,7855534863.374,7855534892.577,7855540487.862,5594.582,5624.488,29.906,29.203,0.703,4375.512,0,0.000,0,531,8192,0,0.000
2123,7855544863.374,7855544893.455,7855550490.063,5595.764,5626.689,30.925,30.081,0.844,4373.311,0,0.000,0,531,8192,0,0.000
2124,7855554863.374,7855554896.606,7855560505.131,5607.709,5641.757,34.048,33.232,0.816,4358.243,0,0.000,0,531,8192,0,0.000
2125,7855564863.374,7855564892.608,7855570488.756,5595.560,5625.382,29.822,29.234,0.588,4374.618,0,0.000,0,531,8192,0,0.000
2126,7855574863.374,7855574894.492,7855580415.097,5519.815,5551.723,31.908,31.118,0.790,4448.277,0,0.000,0,531,8192,0,0.000
2127,7855584863.374,7855584892.767,7855590237.922,5344.585,5374.548,29.963,29.393,0.570,4625.452,0,0.000,0,531,8192,0,0.000
2128,7855594863.374,7855594892.749,7855600477.805,5584.386,5614.431,30.045,29.375,0.670,4385.569,0,0.000,0,531,8192,0,0.000
2129,7855604863.374,7855604891.744,7855610477.496,5584.907,5614.122,29.215,28.370,0.845,4385.878,0,0.000,0,531,8192,0,0.000
2130,7855614863.374,7855614893.975,7855620501.240,5606.523,5637.866,31.343,30.601,0.742,4362.134,0,0.000,0,531,8192,0,0.000
2131,7855624863.374,7855624894.167,7855630480.710,5585.846,5617.336,31.490,30.793,0.697,4382.664,0,0.000,0,531,8192,0,0.000
2132,7855634863.374,7855634892.340,7855640490.975,5597.634,5627.601,29.967,28.966,1.001,4372.399,0,0.000,0,531,8192,0,0.000
2133,7855644863.374,7855644894.022,7855650478.918,5584.187,5615.544,31.357,30.648,0.709,4384.456,0,0.000,0,531,8192,0,0.000
2134,7855654863.374,7855654894.945,7855660573.295,5677.501,5709.921,32.420,31.571,0.849,4290.079,0,0.000,0,531,8192,0,0.000
2135,7855664863.374,7855664893.514,7855670457.133,5562.850,5593.759,30.909,30.140,0.769,4406.241,0,0.000,0,531,8192,0,0.000
2136,7855674863.374,7855674892.781,7855680507.718,5614.190,5644.344,30.154,29.407,0.747,4355.656,0,0.000,0,531,8192,0,0.000
2137,7855684863.374,7855684894.567,7855690489.235,5593.966,5625.861,31.895,31.193,0.702,4374.139,0,0.000,0,531,8192,0,0.000
2138,7855694863.374,7855694895.145,7855700489.971,5593.934,5626.597,32.663,31.771,0.892,4373.403,0,0.000,0,531,8192,0,0.000
2139,7855704863.374,7855704893.314,7855710452.944,5558.886,5589.570,30.684,29.940,0.744,4410.430,0,0.000,0,531,8192,0,0.000
2140,7855714863.374,7855714892.927,7855720494.908,5601.341,5631.534,30.193,29.553,0.640,4368.466,0,0.000,0,531,8192,0,0.000
2141,7855724863.374,7855724893.149,7855730387.157,5493.137,5523.783,30.646,29.775,0.871,4476.217,0,0.000,0,531,8192,0,0.000
2142,7855734863.374,7855734893.482,7855740486.360,5592.239,5622.986,30.747,30.108,0.639,4377.014,0,0.000,0,531,8192,0,0.000
2143,7855744863.374,7855744893.363,7855750487.717,5593.748,5624.343,30.595,29.989,0.606,4375.657,0,0.000,0,531,8192,0,0.000
2144,7855754863.374,7855754901.809,7855760493.973,5591.385,5630.599,39.214,38.435,0.779,4369.401,0,0.000,0,531,8192,0,0.000
2145,7855764863.374,7855764892.895,7855770489.059,5595.551,5625.685,30.134,29.521,0.613,4374.315,0,0.000,0,531,8192,0,0.000
2146,7855774863.374,7855774891.639,7855780577.071,5684.638,5713.697,29.059,28.265,0.794,4286.303,0,0.000,0,531,8192,0,0.000
2147,7855784863.374,7855784892.701,7855790486.767,5593.404,5623.393,29.989,29.327,0.662,4376.607,0,0.000,0,531,8192,0,0.000
2148,7855794863.374,7855794893.129,7855800487.152,5593.276,5623.778,30.502,29.755,0.747,4376.222,0,0.000,0,531,8192,0,0.000
2149,7855804863.374,7855804893.015,7855810467.018,5573.480,5603.644,30.164,29.641,0.523,4396.356,0,0.000,0,531,8192,0,0.000
2150,7855814863.374,7855814896.173,7855820491.494,5594.708,5628.120,33.412,32.799,0.613,4371.880,0,0.000,0,531,8192,0,0.000
2151,7855824863.374,7855824894.926,7855830491.950,5596.155,5628.576,32.421,31.552,0.869,4371.424,0,0.000,0,531,8192,0,0.000
2152,7855834863.374,7855834894.506,7855840483.766,5588.524,5620.392,31.868,31.132,0.736,4379.608,0,0.000,0,531,8192,0,0.000
2153,7855844863.374,7855844894.671,7855850502.407,5606.964,5639.033,32.069,31.297,0.772,4360.967,0,0.000,0,531,8192,0,0.000
2154,7855854863.374,7855854894.507,7855860479.976,5584.679,5616.602,31.923,31.133,0.790,4383.398,0,0.000,0,531,8192,0,0.000
2155,7855864863.374,7855864898.823,7855870501.657,5602.054,5638.283,36.229,35.449,0.780,4361.717,0,0.000,0,531,8192,0,0.000
2156,7855874863.374,7855874899.175,7855880507.301,5607.148,5643.927,36.779,35.801,0.978,4356.073,0,0.000,0,531,8192,0,0.000
2157,7855884863.374,7855884896.182,7855890495.956,5599.075,5632.582,33.507,32.808,0.699,4367.418,0,0.000,0,531,8192,0,0.000
2158,7855894863.374,7855894897.591,7855900506.853,5608.242,5643.479,35.237,34.217,1.020,4356.521,0,0.000,0,531,8192,0,0.000
2159,7855904863.374,7855904893.282,7855910508.500,5614.430,5645.126,30.696,29.908,0.788,4354.874,0,0.000,0,531,8192,0,0.000
2160,7855914863.374,7855914895.421,7855920356.437,5460.122,5493.063,32.941,32.047,0.894,4506.937,0,0.000,0,531,8192,0,0.000
2161,7855924863.374,7855924895.278,7855930505.560,5609.602,5642.186,32.584,31.904,0.680,4357.814,0,0.000,0,531,8192,0,0.000
2162,7855934863.374,7855934895.922,7855940525.451,5628.530,5662.077,33.547,32.548,0.999,4337.923,0,0.000,0,531,8192,0,0.000
2163,7855944863.374,7855944894.636,7855950505.686,5610.195,5642.312,32.117,31.262,0.855,4357.688,0,0.000,0,531,8192,0,0.000
2164,7855954863.374,7855954896.892,7855960501.711,5603.874,5638.337,34.463,33.518,0.945,4361.663,0,0.000,0,531,8192,0,0.000
2165,7855964863.374,7855964895.637,7855970479.204,5582.633,5615.830,33.197,32.263,0.934,4384.170,0,0.000,0,531,8192,0,0.000
2166,7855974863.374,7855974894.085,7855980495.886,5601.087,5632.512,31.425,30.711,0.714,4367.488,0,0.000,0,531,8192,0,0.000
2167,7855984863.374,7855984895.146,7855990498.289,5602.347,5634.915,32.568,31.772,0.796,4365.085,0,0.000,0,531,8192,0,0.000
2168,7855994863.374,7855994896.202,7856000501.215,5604.006,5637.841,33.835,32.828,1.007,4362.159,0,0.000,0,531,8192,0,0.000
2169,7856004863.374,7856004894.601,7856010500.052,5604.537,5636.678,32.141,31.227,0.914,4363.322,0,0.000,0,531,8192,0,0.000
2170,7856014863.374,7856014894.637,7856020454.616,5559.157,5591.242,32.085,31.263,0.822,4408.758,0,0.000,0,531,8192,0,0.000
2171,7856024863.374,7856024895.114,7856030496.222,5600.418,5632.848,32.430,31.740,0.690,4367.152,0,0.000,0,531,8192,0,0.000
2172,7856034863.374,7856034895.355,7856040461.910,5565.474,5598.536,33.062,31.981,1.081,4401.464,0,0.000,0,531,8192,0,0.000
2173,7856044863.374,7856044895.006,7856050411.823,5516.050,5548.449,32.399,31.632,0.767,4451.551,0,0.000,0,531,8192,0,0.000
2174,7856054863.374,7856054894.055,7856060510.386,5615.476,5647.012,31.536,30.681,0.855,4352.988,0,0.000,0,531,8192,0,0.000
2175,7856064863.374,7856064895.509,7856070496.429,5599.926,5633.055,33.129,32.135,0.994,4366.945,0,0.000,0,531,8192,0,0.000
2176,7856074863.374,7856074894.918,7856080378.839,5483.090,5515.465,32.375,31.544,0.831,4484.535,0,0.000,0,531,8192,0,0.000
2177,7856084863.374,7856084896.139,7856090499.042,5602.093,5635.668,33.575,32.765,0.810,4364.332,0,0.000,0,531,8192,0,0.000
2178,7856094863.374,7856094893.845,7856100492.645,5598.020,5629.271,31.251,30.471,0.780,4370.729,0,0.000,0,531,8192,0,0.000
2179,7856104863.374,7856104894.456,7856110498.154,5603.169,5634.780,31.611,31.082,0.529,4365.220,0,0.000,0,531,8192,0,0.000
2180,7856114863.374,7856114894.870,7856120494.387,5598.830,5631.013,32.183,31.496,0.687,4368.987,0,0.000,0,531,8192,0,0.000
2181,7856124863.374,7856124893.513,7856130492.817,5598.683,5629.443,30.760,30.139,0.621,4370.557,0,0.000,0,531,8192,0,0.000
2182,7856134863.374,7856134893.780,7856140496.001,5601.559,5632.627,31.068,30.406,0.662,4367.373,0,0.000,0,531,8192,0,0.000
2183,7856144863.374,7856144893.453,7856150497.985,5603.881,5634.611,30.730,30.079,0.651,4365.389,0,0.000,0,531,8192,0,0.000
2184,7856154863.374,7856154896.526,7856160505.000,5607.469,5641.626,34.157,33.152,1.005,4358.374,0,0.000,0,531,8192,0,0.000
2185,7856164863.374,7856164893.952,7856170515.196,5620.562,5651.822,31.260,30.578,0.682,4348.178,0,0.000,0,531,8192,0,0.000
2186,7856174863.374,7856174894.156,7856180513.705,5618.916,5650.331,31.415,30.782,0.633,4349.669,0,0.000,0,531,8192,0,0.000
2187,7856184863.374,7856184895.489,7856190501.578,5605.343,5638.204,32.861,32.115,0.746,4361.796,0,0.000,0,531,8192,0,0.000
2188,7856194863.374,7856194892.806,7856200491.288,5597.852,5627.914,30.062,29.432,0.630,4372.086,0,0.000,0,531,8192,0,0.000
2189,7856204863.374,7856204894.329,7856210470.873,5575.773,5607.499,31.726,30.955,0.771,4392.501,0,0.000,0,531,8192,0,0.000
2190,7856214863.374,7856214892.792,7856220410.178,5516.710,5546.804,30.094,29.418,0.676,4453.196,0,0.000,0,531,8192,0,0.000
2191,7856224863.374,7856224892.559,7856230358.432,5465.100,5495.058,29.958,29.185,0.773,4504.942,0,0.000,0,531,8192,0,0.000
2192,7856234863.374,7856234893.956,7856240473.883,5579.336,5610.509,31.173,30.582,0.591,4389.491,0,0.000,0,531,8192,0,0.000
