# probe kind=ptrchase M=48 K=211 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1375,15728107047.318,15728107110.835,15728122254.794,15140.775,15207.476,66.701,63.517,3.184,84792.524,0,0.000,0,211,48,0
1376,15728207047.318,15728207107.194,15728222639.685,15529.437,15592.367,62.930,59.876,3.054,84407.633,0,0.000,0,211,48,0
1377,15728307047.318,15728307121.069,15728323495.489,16369.444,16448.171,78.727,73.751,4.976,83551.829,0,0.000,0,211,48,0
1378,15728407047.318,15728407120.035,15728423109.653,15984.926,16062.335,77.409,72.717,4.692,83937.665,0,0.000,0,211,48,0
1379,15728507047.318,15728507114.755,15728523326.397,16208.244,16279.079,70.835,67.437,3.398,83720.921,0,0.000,0,211,48,0
1380,15728607047.318,15728607113.057,15728622561.061,15443.953,15513.743,69.790,65.739,4.051,84486.257,0,0.000,0,211,48,0
1381,15728707047.318,15728707111.643,15728722687.470,15573.014,15640.152,67.138,64.325,2.813,84359.848,0,0.000,0,211,48,0
1382,15728807047.318,15728807115.157,15728822527.296,15408.795,15479.978,71.183,67.839,3.344,84520.022,0,0.000,0,211,48,0
1383,15728907047.318,15728907114.823,15728922697.367,15579.059,15650.049,70.990,67.505,3.485,84349.951,0,0.000,0,211,48,0
1384,15729007047.318,15729007121.726,15729023040.566,15915.068,15993.248,78.180,74.408,3.772,84006.752,0,0.000,0,211,48,0
1385,15729107047.318,15729107118.709,15729122623.636,15501.650,15576.318,74.668,71.391,3.277,84423.682,0,0.000,0,211,48,0
1386,15729207047.318,15729207110.728,15729222709.961,15596.207,15662.643,66.436,63.410,3.026,84337.357,0,0.000,0,211,48,0
1387,15729307047.318,15729307108.413,15729322385.810,15274.089,15338.492,64.403,61.095,3.308,84661.508,0,0.000,0,211,48,0
1388,15729407047.318,15729407115.756,15729422427.237,15308.588,15379.919,71.331,68.438,2.893,84620.081,0,0.000,0,211,48,0
1389,15729507047.318,15729507123.893,15729523601.978,16474.606,16554.660,80.054,76.575,3.479,83445.340,0,0.000,0,211,48,0
1390,15729607047.318,15729607120.654,15729623745.288,16620.774,16697.970,77.196,73.336,3.860,83302.030,0,0.000,0,211,48,0
1391,15729707047.318,15729707118.213,15729724031.381,16909.453,16984.063,74.610,70.895,3.715,83015.937,0,0.000,0,211,48,0
1392,15729807047.318,15729807121.794,15729823464.698,16339.399,16417.380,77.981,74.476,3.505,83582.620,0,0.000,0,211,48,0
1393,15729907047.318,15729907111.923,15729922971.598,15856.363,15924.280,67.917,64.605,3.312,84075.720,0,0.000,0,211,48,0
1394,15730007047.318,15730007114.635,15730023018.557,15899.674,15971.239,71.565,67.317,4.248,84028.761,0,0.000,0,211,48,0
1395,15730107047.318,15730107119.249,15730123764.951,16642.559,16717.633,75.074,71.931,3.143,83282.367,0,0.000,0,211,48,0
1396,15730207047.318,15730207108.082,15730223462.067,16350.403,16414.749,64.346,60.764,3.582,83585.251,0,0.000,0,211,48,0
1397,15730307047.318,15730307116.715,15730325414.943,18293.892,18367.625,73.733,69.397,4.336,81632.375,0,0.000,0,211,48,0
1398,15730407047.318,15730407118.763,15730424531.685,17409.046,17484.367,75.321,71.445,3.876,82515.633,0,0.000,0,211,48,0
1399,15730507047.318,15730507130.092,15730523701.658,16567.054,16654.340,87.286,82.774,4.512,83345.660,0,0.000,0,211,48,0
1400,15730607047.318,15730607121.411,15730623490.286,16365.025,16442.968,77.943,74.093,3.850,83557.032,0,0.000,0,211,48,0
1401,15730707047.318,15730707111.310,15730722695.643,15580.131,15648.325,68.194,63.992,4.202,84351.675,0,0.000,0,211,48,0
1402,15730807047.318,15730807126.453,15730822987.623,15856.902,15940.305,83.403,79.135,4.268,84059.695,0,0.000,0,211,48,0
1403,15730907047.318,15730907113.748,15730922871.687,15753.894,15824.369,70.475,66.430,4.045,84175.631,0,0.000,0,211,48,0
1404,15731007047.318,15731007106.935,15731022640.725,15529.595,15593.407,63.812,59.617,4.195,84406.593,0,0.000,0,211,48,0
1405,15731107047.318,15731107113.127,15731122814.098,15698.086,15766.780,68.694,65.809,2.885,84233.220,0,0.000,0,211,48,0
1406,15731207047.318,15731207112.243,15731223220.416,16105.032,16173.098,68.066,64.925,3.141,83826.902,0,0.000,0,211,48,0
1407,15731307047.318,15731307108.779,15731323020.628,15909.266,15973.310,64.044,61.461,2.583,84026.690,0,0.000,0,211,48,0
1408,15731407047.318,15731407113.750,15731423110.237,15992.947,16062.919,69.972,66.432,3.540,83937.081,0,0.000,0,211,48,0
1409,15731507047.318,15731507118.817,15731523215.606,16093.791,16168.288,74.497,71.499,2.998,83831.712,0,0.000,0,211,48,0
1410,15731607047.318,15731607114.592,15731622707.203,15588.970,15659.885,70.915,67.274,3.641,84340.115,0,0.000,0,211,48,0
1411,15731707047.318,15731707117.388,15731723450.126,16328.491,16402.808,74.317,70.070,4.247,83597.192,0,0.000,0,211,48,0
1412,15731807047.318,15731807114.801,15731823736.977,16617.653,16689.659,72.006,67.483,4.523,83310.341,0,0.000,0,211,48,0
1413,15731907047.318,15731907113.397,15731923717.786,16600.589,16670.468,69.879,66.079,3.800,83329.532,0,0.000,0,211,48,0
1414,15732007047.318,15732007118.730,15732023417.548,16294.955,16370.230,75.275,71.412,3.863,83629.770,0,0.000,0,211,48,0
1415,15732107047.318,15732107130.545,15732123190.636,16055.890,16143.318,87.428,83.227,4.201,83856.682,0,0.000,0,211,48,0
1416,15732207047.318,15732207128.482,15732223604.563,16471.738,16557.245,85.507,81.164,4.343,83442.755,0,0.000,0,211,48,0
1417,15732307047.318,15732307117.143,15732322810.971,15689.606,15763.653,74.047,69.825,4.222,84236.347,0,0.000,0,211,48,0
1418,15732407047.318,15732407117.505,15732422603.531,15482.593,15556.213,73.620,70.187,3.433,84443.787,0,0.000,0,211,48,0
1419,15732507047.318,15732507117.923,15732523676.637,16555.169,16629.319,74.150,70.605,3.545,83370.681,0,0.000,0,211,48,0
1420,15732607047.318,15732607105.197,15732623362.289,16254.506,16314.971,60.465,57.879,2.586,83685.029,0,0.000,0,211,48,0
1421,15732707047.318,15732707113.996,15732722781.763,15664.066,15734.445,70.379,66.678,3.701,84265.555,0,0.000,0,211,48,0
1422,15732807047.318,15732807111.491,15732822424.598,15310.803,15377.280,66.477,64.173,2.304,84622.720,0,0.000,0,211,48,0
1423,15732907047.318,15732907105.161,15732922320.203,15212.399,15272.885,60.486,57.843,2.643,84727.115,0,0.000,0,211,48,0
1424,15733007047.318,15733007106.711,15733022357.888,15248.648,15310.570,61.922,59.393,2.529,84689.430,0,0.000,0,211,48,0
1425,15733107047.318,15733107112.043,15733122748.058,15632.656,15700.740,68.084,64.725,3.359,84299.260,0,0.000,0,211,48,0
1426,15733207047.318,15733207109.738,15733223292.693,16179.620,16245.375,65.755,62.420,3.335,83754.625,0,0.000,0,211,48,0
1427,15733307047.318,15733307109.021,15733322955.175,15842.303,15907.857,65.554,61.703,3.851,84092.143,0,0.000,0,211,48,0
1428,15733407047.318,15733407113.084,15733422310.307,15194.010,15262.989,68.979,65.766,3.213,84737.011,0,0.000,0,211,48,0
1429,15733507047.318,15733507105.136,15733522434.199,15326.289,15386.881,60.592,57.818,2.774,84613.119,0,0.000,0,211,48,0
1430,15733607047.318,15733607122.968,15733622550.751,15424.569,15503.433,78.864,75.650,3.214,84496.567,0,0.000,0,211,48,0
1431,15733707047.318,15733707114.292,15733723400.426,16283.050,16353.108,70.058,66.974,3.084,83646.892,0,0.000,0,211,48,0
1432,15733807047.318,15733807113.127,15733822667.838,15551.344,15620.520,69.176,65.809,3.367,84379.480,0,0.000,0,211,48,0
1433,15733907047.318,15733907109.060,15733922603.434,15491.599,15556.116,64.517,61.742,2.775,84443.884,0,0.000,0,211,48,0
1434,15734007047.318,15734007117.015,15734022466.728,15346.976,15419.410,72.434,69.697,2.737,84580.590,0,0.000,0,211,48,0
1435,15734107047.318,15734107107.183,15734122527.261,15417.109,15479.943,62.834,59.865,2.969,84520.057,0,0.000,0,211,48,0
1436,15734207047.318,15734207113.421,15734223200.305,16083.567,16152.987,69.420,66.103,3.317,83847.013,0,0.000,0,211,48,0
1437,15734307047.318,15734307116.751,15734323685.548,16564.315,16638.230,73.915,69.433,4.482,83361.770,0,0.000,0,211,48,0
1438,15734407047.318,15734407109.446,15734423061.857,15949.209,16014.539,65.330,62.128,3.202,83985.461,0,0.000,0,211,48,0
1439,15734507047.318,15734507131.822,15734523335.888,16199.852,16288.570,88.718,84.504,4.214,83711.430,0,0.000,0,211,48,0
1440,15734607047.318,15734607116.621,15734622680.385,15560.587,15633.067,72.480,69.303,3.177,84366.933,0,0.000,0,211,48,0
1441,15734707047.318,15734707111.580,15734722725.013,15610.367,15677.695,67.328,64.262,3.066,84322.305,0,0.000,0,211,48,0
1442,15734807047.318,15734807116.790,15734822573.599,15452.935,15526.281,73.346,69.472,3.874,84473.719,0,0.000,0,211,48,0
1443,15734907047.318,15734907125.332,15734923531.460,16402.454,16484.142,81.688,78.014,3.674,83515.858,0,0.000,0,211,48,0
1444,15735007047.318,15735007121.083,15735023116.056,15990.921,16068.738,77.817,73.765,4.052,83931.262,0,0.000,0,211,48,0
1445,15735107047.318,15735107110.899,15735122776.308,15662.428,15728.990,66.562,63.581,2.981,84271.010,0,0.000,0,211,48,0
1446,15735207047.318,15735207114.031,15735222873.469,15755.971,15826.151,70.180,66.713,3.467,84173.849,0,0.000,0,211,48,0
1447,15735307047.318,15735307114.377,15735323443.113,16325.059,16395.795,70.736,67.059,3.677,83604.205,0,0.000,0,211,48,0
1448,15735407047.318,15735407118.319,15735426213.785,19091.853,19166.467,74.614,71.001,3.613,80833.533,0,0.000,0,211,48,0
1449,15735507047.318,15735507116.224,15735522563.800,15443.661,15516.482,72.821,68.906,3.915,84483.518,0,0.000,0,211,48,0
1450,15735607047.318,15735607110.832,15735622165.738,15052.292,15118.420,66.128,63.514,2.614,84881.580,0,0.000,0,211,48,0
1451,15735707047.318,15735707107.503,15735722175.082,15065.064,15127.764,62.700,60.185,2.515,84872.236,0,0.000,0,211,48,0
1452,15735807047.318,15735807112.109,15735822344.594,15229.173,15297.276,68.103,64.791,3.312,84702.724,0,0.000,0,211,48,0
1453,15735907047.318,15735907124.417,15735923263.271,16134.919,16215.953,81.034,77.099,3.935,83784.047,0,0.000,0,211,48,0
1454,15736007047.318,15736007127.743,15736024014.679,16883.090,16967.361,84.271,80.425,3.846,83032.639,0,0.000,0,211,48,0
1455,15736107047.318,15736107104.276,15736122695.980,15588.626,15648.662,60.036,56.958,3.078,84351.338,0,0.000,0,211,48,0
1456,15736207047.318,15736207102.038,15736222565.504,15460.682,15518.186,57.504,54.720,2.784,84481.814,0,0.000,0,211,48,0
1457,15736307047.318,15736307110.268,15736322703.732,15590.226,15656.414,66.188,62.950,3.238,84343.586,0,0.000,0,211,48,0
1458,15736407047.318,15736407125.535,15736423326.696,16197.673,16279.378,81.705,78.217,3.488,83720.622,0,0.000,0,211,48,0
1459,15736507047.318,15736507114.234,15736522746.749,15628.466,15699.431,70.965,66.916,4.049,84300.569,0,0.000,0,211,48,0
1460,15736607047.318,15736607133.102,15736623224.950,16088.005,16177.632,89.627,85.784,3.843,83822.368,0,0.000,0,211,48,0
1461,15736707047.318,15736707125.983,15736722609.302,15479.554,15561.984,82.430,78.665,3.765,84438.016,0,0.000,0,211,48,0
1462,15736807047.318,15736807119.337,15736822911.879,15788.914,15864.561,75.647,72.019,3.628,84135.439,0,0.000,0,211,48,0
1463,15736907047.318,15736907117.056,15736923221.948,16102.063,16174.630,72.567,69.738,2.829,83825.370,0,0.000,0,211,48,0
1464,15737007047.318,15737007110.234,15737023444.587,16331.361,16397.269,65.908,62.916,2.992,83602.731,0,0.000,0,211,48,0
1465,15737107047.318,15737107117.337,15737122951.581,15829.849,15904.263,74.414,70.019,4.395,84095.737,0,0.000,0,211,48,0
1466,15737207047.318,15737207143.393,15737223334.219,16186.817,16286.901,100.084,96.075,4.009,83713.099,0,0.000,0,211,48,0
1467,15737307047.318,15737307117.897,15737323148.856,16027.468,16101.538,74.070,70.579,3.491,83898.462,0,0.000,0,211,48,0
1468,15737407047.318,15737407117.024,15737422907.113,15785.448,15859.795,74.347,69.706,4.641,84140.205,0,0.000,0,211,48,0
1469,15737507047.318,15737507124.127,15737523247.547,16120.019,16200.229,80.210,76.809,3.401,83799.771,0,0.000,0,211,48,0
1470,15737607047.318,15737607112.777,15737622992.442,15875.591,15945.124,69.533,65.459,4.074,84054.876,0,0.000,0,211,48,0
1471,15737707047.318,15737707122.532,15737724387.332,17260.585,17340.014,79.429,75.214,4.215,82659.986,0,0.000,0,211,48,0
1472,15737807047.318,15737807124.430,15737823156.493,16028.743,16109.175,80.432,77.112,3.320,83890.825,0,0.000,0,211,48,0
1473,15737907047.318,15737907124.327,15737923280.902,16152.568,16233.584,81.016,77.009,4.007,83766.416,0,0.000,0,211,48,0
1474,15738007047.318,15738007116.818,15738023177.273,16056.088,16129.955,73.867,69.500,4.367,83870.045,0,0.000,0,211,48,0
1475,15738107047.318,15738107112.988,15738122634.837,15518.319,15587.519,69.200,65.670,3.530,84412.481,0,0.000,0,211,48,0
1476,15738207047.318,15738207109.099,15738222498.195,15385.931,15450.877,64.946,61.781,3.165,84549.123,0,0.000,0,211,48,0
1477,15738307047.318,15738307104.680,15738322478.085,15370.977,15430.767,59.790,57.362,2.428,84569.233,0,0.000,0,211,48,0
1478,15738407047.318,15738407110.169,15738422951.985,15838.269,15904.667,66.398,62.851,3.547,84095.333,0,0.000,0,211,48,0
1479,15738507047.318,15738507114.516,15738522492.980,15374.893,15445.662,70.769,67.198,3.571,84554.338,0,0.000,0,211,48,0
1480,15738607047.318,15738607116.166,15738622581.023,15461.704,15533.705,72.001,68.848,3.153,84466.295,0,0.000,0,211,48,0
1481,15738707047.318,15738707108.517,15738722431.857,15320.272,15384.539,64.267,61.199,3.068,84615.461,0,0.000,0,211,48,0
1482,15738807047.318,15738807104.483,15738822611.480,15503.836,15564.162,60.326,57.165,3.161,84435.838,0,0.000,0,211,48,0
1483,15738907047.318,15738907149.616,15738922809.008,15656.642,15761.690,105.048,102.298,2.750,84238.310,0,0.000,0,211,48,0
1484,15739007047.318,15739007105.712,15739022434.549,15325.611,15387.231,61.620,58.394,3.226,84612.769,0,0.000,0,211,48,0
1485,15739107047.318,15739107118.508,15739122848.280,15726.378,15800.962,74.584,71.190,3.394,84199.038,0,0.000,0,211,48,0
1486,15739207047.318,15739208292.660,15739224415.190,16119.030,17367.872,1248.842,1245.342,3.500,82632.128,0,0.000,0,211,48,0
1487,15739307047.318,15739307139.937,15739323195.683,16052.376,16148.365,95.989,92.619,3.370,83851.635,0,0.000,0,211,48,0
1488,15739407047.318,15739407115.420,15739422863.623,15744.948,15816.305,71.357,68.102,3.255,84183.695,0,0.000,0,211,48,0
1489,15739507047.318,15739507117.438,15739523519.947,16399.056,16472.629,73.573,70.120,3.453,83527.371,0,0.000,0,211,48,0
1490,15739607047.318,15739607115.819,15739623555.687,16436.242,16508.369,72.127,68.501,3.626,83491.631,0,0.000,0,211,48,0
1491,15739707047.318,15739707100.542,15739723446.367,16343.389,16399.049,55.660,53.224,2.436,83600.951,0,0.000,0,211,48,0
1492,15739807047.318,15739807113.613,15739822882.551,15765.550,15835.233,69.683,66.295,3.388,84164.767,0,0.000,0,211,48,0
1493,15739907047.318,15739907120.806,15739922677.880,15553.962,15630.562,76.600,73.488,3.112,84369.438,0,0.000,0,211,48,0
1494,15740007047.318,15740007117.224,15740023218.121,16096.980,16170.803,73.823,69.906,3.917,83829.197,0,0.000,0,211,48,0
1495,15740107047.318,15740107111.581,15740123150.433,16036.095,16103.115,67.020,64.263,2.757,83896.885,0,0.000,0,211,48,0
1496,15740207047.318,15740207117.051,15740222663.778,15544.093,15616.460,72.367,69.733,2.634,84383.540,0,0.000,0,211,48,0
1497,15740307047.318,15740307109.639,15740322346.114,15233.514,15298.796,65.282,62.321,2.961,84701.204,0,0.000,0,211,48,0
1498,15740407047.318,15740407110.564,15740423171.987,16057.963,16124.669,66.706,63.246,3.460,83875.331,0,0.000,0,211,48,0
1499,15740507047.318,15740507111.665,15740523112.954,15997.427,16065.636,68.209,64.347,3.862,83934.364,0,0.000,0,211,48,0
1500,15740607047.318,15740607126.391,15740622992.966,15862.007,15945.648,83.641,79.073,4.568,84054.352,0,0.000,0,211,48,0
1501,15740707047.318,15740707125.855,15740723814.709,16685.172,16767.391,82.219,78.537,3.682,83232.609,0,0.000,0,211,48,0
1502,15740807047.318,15740807122.966,15740823052.127,15925.506,16004.809,79.303,75.648,3.655,83995.191,0,0.000,0,211,48,0
1503,15740907047.318,15740907114.061,15740922546.187,15428.875,15498.869,69.994,66.743,3.251,84501.131,0,0.000,0,211,48,0
1504,15741007047.318,15741007106.184,15741022492.905,15383.614,15445.587,61.973,58.866,3.107,84554.413,0,0.000,0,211,48,0
1505,15741107047.318,15741107113.822,15741122605.977,15488.947,15558.659,69.712,66.504,3.208,84441.341,0,0.000,0,211,48,0
1506,15741207047.318,15741207112.696,15741222296.447,15180.801,15249.129,68.328,65.378,2.950,84750.871,0,0.000,0,211,48,0
1507,15741307047.318,15741307112.647,15741323681.598,16564.749,16634.280,69.531,65.329,4.202,83365.720,0,0.000,0,211,48,0
1508,15741407047.318,15741407125.719,15741423775.256,16645.299,16727.938,82.639,78.401,4.238,83272.062,0,0.000,0,211,48,0
1509,15741507047.318,15741507117.155,15741522920.596,15800.293,15873.278,72.985,69.837,3.148,84126.722,0,0.000,0,211,48,0
1510,15741607047.318,15741607107.459,15741622581.837,15471.951,15534.519,62.568,60.141,2.427,84465.481,0,0.000,0,211,48,0
1511,15741707047.318,15741707114.086,15741722499.259,15382.455,15451.941,69.486,66.768,2.718,84548.059,0,0.000,0,211,48,0
1512,15741807047.318,15741807120.701,15741822651.022,15526.901,15603.704,76.803,73.383,3.420,84396.296,0,0.000,0,211,48,0
1513,15741907047.318,15741907113.249,15741922686.150,15569.783,15638.832,69.049,65.931,3.118,84361.168,0,0.000,0,211,48,0
1514,15742007047.318,15742007116.967,15742022939.802,15818.125,15892.484,74.359,69.649,4.710,84107.516,0,0.000,0,211,48,0
1515,15742107047.318,15742107123.832,15742122595.210,15466.952,15547.892,80.940,76.514,4.426,84452.108,0,0.000,0,211,48,0
1516,15742207047.318,15742207115.122,15742222649.533,15531.406,15602.215,70.809,67.804,3.005,84397.785,0,0.000,0,211,48,0
1517,15742307047.318,15742307111.366,15742322290.383,15176.166,15243.065,66.899,64.048,2.851,84756.935,0,0.000,0,211,48,0
1518,15742407047.318,15742407108.027,15742422319.796,15209.212,15272.478,63.266,60.709,2.557,84727.522,0,0.000,0,211,48,0
1519,15742507047.318,15742507096.835,15742522180.630,15080.806,15133.312,52.506,49.517,2.989,84866.688,0,0.000,0,211,48,0
1520,15742607047.318,15742607101.604,15742622371.713,15268.010,15324.395,56.385,54.286,2.099,84675.605,0,0.000,0,211,48,0
1521,15742707047.318,15742707114.574,15742722817.745,15700.110,15770.427,70.317,67.256,3.061,84229.573,0,0.000,0,211,48,0
1522,15742807047.318,15742807118.736,15742823150.852,16029.318,16103.534,74.216,71.418,2.798,83896.466,0,0.000,0,211,48,0
1523,15742907047.318,15742907114.674,15742923283.920,16165.845,16236.602,70.757,67.356,3.401,83763.398,0,0.000,0,211,48,0
1524,15743007047.318,15743007122.287,15743023633.717,16506.147,16586.399,80.252,74.969,5.283,83413.601,0,0.000,0,211,48,0
1525,15743107047.318,15743107116.931,15743123883.759,16762.732,16836.441,73.709,69.613,4.096,83163.559,0,0.000,0,211,48,0
1526,15743207047.318,15743207110.743,15743222896.608,15782.416,15849.290,66.874,63.425,3.449,84150.710,0,0.000,0,211,48,0
1527,15743307047.318,15743307107.919,15743322538.790,15427.722,15491.472,63.750,60.601,3.149,84508.528,0,0.000,0,211,48,0
1528,15743407047.318,15743407109.281,15743422474.389,15362.543,15427.071,64.528,61.963,2.565,84572.929,0,0.000,0,211,48,0
1529,15743507047.318,15743507116.380,15743523222.069,16102.526,16174.751,72.225,69.062,3.163,83825.249,0,0.000,0,211,48,0
1530,15743607047.318,15743607122.483,15743623310.109,16182.967,16262.791,79.824,75.165,4.659,83737.209,0,0.000,0,211,48,0
1531,15743707047.318,15743707114.966,15743722758.961,15641.121,15711.643,70.522,67.648,2.874,84288.357,0,0.000,0,211,48,0
1532,15743807047.318,15743807118.385,15743822567.750,15446.043,15520.432,74.389,71.067,3.322,84479.568,0,0.000,0,211,48,0
1533,15743907047.318,15743907111.398,15743922736.069,15620.882,15688.751,67.869,64.080,3.789,84311.249,0,0.000,0,211,48,0
1534,15744007047.318,15744007109.087,15744023742.558,16630.092,16695.240,65.148,61.769,3.379,83304.760,0,0.000,0,211,48,0
1535,15744107047.318,15744107104.564,15744123308.084,16200.346,16260.766,60.420,57.246,3.174,83739.234,0,0.000,0,211,48,0
1536,15744207047.318,15744207115.969,15744223140.236,16021.498,16092.918,71.420,68.651,2.769,83907.082,0,0.000,0,211,48,0
1537,15744307047.318,15744307154.821,15744323011.711,15853.340,15964.393,111.053,107.503,3.550,84035.607,0,0.000,0,211,48,0
1538,15744407047.318,15744407108.163,15744422597.322,15486.519,15550.004,63.485,60.845,2.640,84449.996,0,0.000,0,211,48,0
1539,15744507047.318,15744507105.701,15744522858.007,15749.053,15810.689,61.636,58.383,3.253,84189.311,0,0.000,0,211,48,0
1540,15744607047.318,15744607123.329,15744623035.772,15909.124,15988.454,79.330,76.011,3.319,84011.546,0,0.000,0,211,48,0
1541,15744707047.318,15744707120.376,15744723147.366,16023.248,16100.048,76.800,73.058,3.742,83899.952,0,0.000,0,211,48,0
1542,15744807047.318,15744807114.840,15744823326.119,16208.153,16278.801,70.648,67.522,3.126,83721.199,0,0.000,0,211,48,0
1543,15744907047.318,15744907110.560,15744922725.374,15610.373,15678.056,67.683,63.242,4.441,84321.944,0,0.000,0,211,48,0
1544,15745007047.318,15745007117.237,15745023651.417,16530.406,16604.099,73.693,69.919,3.774,83395.901,0,0.000,0,211,48,0
1545,15745107047.318,15745107113.930,15745122992.642,15874.851,15945.324,70.473,66.612,3.861,84054.676,0,0.000,0,211,48,0
1546,15745207047.318,15745207108.022,15745223079.999,15968.530,16032.681,64.151,60.704,3.447,83967.319,0,0.000,0,211,48,0
1547,15745307047.318,15745307106.022,15745322932.356,15823.169,15885.038,61.869,58.704,3.165,84114.962,0,0.000,0,211,48,0
1548,15745407047.318,15745407116.695,15745422607.573,15487.469,15560.255,72.786,69.377,3.409,84439.745,0,0.000,0,211,48,0
1549,15745507047.318,15745507114.292,15745522292.381,15175.122,15245.063,69.941,66.974,2.967,84754.937,0,0.000,0,211,48,0
1550,15745607047.318,15745607105.817,15745622188.118,15079.707,15140.800,61.093,58.499,2.594,84859.200,0,0.000,0,211,48,0
1551,15745707047.318,15745707107.973,15745722288.007,15177.727,15240.689,62.962,60.655,2.307,84759.311,0,0.000,0,211,48,0
1552,15745807047.318,15745807118.511,15745822914.019,15792.144,15866.701,74.557,71.193,3.364,84133.299,0,0.000,0,211,48,0
1553,15745907047.318,15745907123.611,15745923042.209,15914.837,15994.891,80.054,76.293,3.761,84005.109,0,0.000,0,211,48,0
1554,15746007047.318,15746007125.932,15746023231.058,16101.113,16183.740,82.627,78.614,4.013,83816.260,0,0.000,0,211,48,0
1555,15746107047.318,15746107104.234,15746122818.111,15711.114,15770.793,59.679,56.916,2.763,84229.207,0,0.000,0,211,48,0
1556,15746207047.318,15746207106.614,15746222868.770,15759.154,15821.452,62.298,59.296,3.002,84178.548,0,0.000,0,211,48,0
1557,15746307047.318,15746307108.357,15746322534.601,15422.982,15487.283,64.301,61.039,3.262,84512.717,0,0.000,0,211,48,0
1558,15746407047.318,15746407114.818,15746423076.010,15957.784,16028.692,70.908,67.500,3.408,83971.308,0,0.000,0,211,48,0
1559,15746507047.318,15746507116.931,15746522615.581,15494.870,15568.263,73.393,69.613,3.780,84431.737,0,0.000,0,211,48,0
1560,15746607047.318,15746607111.770,15746622422.860,15307.897,15375.542,67.645,64.452,3.193,84624.458,0,0.000,0,211,48,0
1561,15746707047.318,15746707109.260,15746722479.412,15367.327,15432.094,64.767,61.942,2.825,84567.906,0,0.000,0,211,48,0
1562,15746807047.318,15746807112.614,15746822919.522,15804.093,15872.204,68.111,65.296,2.815,84127.796,0,0.000,0,211,48,0
1563,15746907047.318,15746907107.187,15746922490.793,15380.971,15443.475,62.504,59.869,2.635,84556.525,0,0.000,0,211,48,0
1564,15747007047.318,15747007117.235,15747023121.031,16000.043,16073.713,73.670,69.917,3.753,83926.287,0,0.000,0,211,48,0
1565,15747107047.318,15747107127.202,15747123754.006,16622.967,16706.688,83.721,79.884,3.837,83293.312,0,0.000,0,211,48,0
1566,15747207047.318,15747207132.413,15747224662.309,17525.411,17614.991,89.580,85.095,4.485,82385.009,0,0.000,0,211,48,0
1567,15747307047.318,15747307116.680,15747323477.480,16356.924,16430.162,73.238,69.362,3.876,83569.838,0,0.000,0,211,48,0
1568,15747407047.318,15747407121.652,15747424903.514,17777.624,17856.196,78.572,74.334,4.238,82143.804,0,0.000,0,211,48,0
1569,15747507047.318,15747507118.548,15747524532.144,17409.784,17484.826,75.042,71.230,3.812,82515.174,0,0.000,0,211,48,0
1570,15747607047.318,15747607122.728,15747624216.353,17089.722,17169.035,79.313,75.410,3.903,82830.965,0,0.000,0,211,48,0
1571,15747707047.318,15747707138.942,15747724722.483,17579.577,17675.165,95.588,91.624,3.964,82324.835,0,0.000,0,211,48,0
1572,15747807047.318,15747807120.252,15747823240.881,16116.476,16193.563,77.087,72.934,4.153,83806.437,0,0.000,0,211,48,0
1573,15747907047.318,15747907125.094,15747924562.507,17433.097,17515.189,82.092,77.776,4.316,82484.811,0,0.000,0,211,48,0
1574,15748007047.318,15748007107.650,15748023437.096,16326.120,16389.778,63.658,60.332,3.326,83610.222,0,0.000,0,211,48,0
1575,15748107047.318,15748107114.593,15748122979.598,15861.468,15932.280,70.812,67.275,3.537,84067.720,0,0.000,0,211,48,0
1576,15748207047.318,15748207122.190,15748223080.461,15954.864,16033.143,78.279,74.872,3.407,83966.857,0,0.000,0,211,48,0
1577,15748307047.318,15748307123.673,15748324702.456,17574.760,17655.138,80.378,76.355,4.023,82344.862,0,0.000,0,211,48,0
1578,15748407047.318,15748407115.059,15748422910.829,15792.896,15863.511,70.615,67.741,2.874,84136.489,0,0.000,0,211,48,0
1579,15748507047.318,15748507111.334,15748522747.759,15633.809,15700.441,66.632,64.016,2.616,84299.559,0,0.000,0,211,48,0
1580,15748607047.318,15748607116.672,15748622860.538,15740.642,15813.220,72.578,69.354,3.224,84186.780,0,0.000,0,211,48,0
1581,15748707047.318,15748707104.179,15748722462.850,15356.153,15415.532,59.379,56.861,2.518,84584.468,0,0.000,0,211,48,0
1582,15748807047.318,15748807107.425,15748822548.751,15438.223,15501.433,63.210,60.107,3.103,84498.567,0,0.000,0,211,48,0
1583,15748907047.318,15748907108.948,15748922447.600,15335.797,15400.282,64.485,61.630,2.855,84599.718,0,0.000,0,211,48,0
1584,15749007047.318,15749007112.420,15749023072.999,15957.501,16025.681,68.180,65.102,3.078,83974.319,0,0.000,0,211,48,0
1585,15749107047.318,15749107122.675,15749123822.328,16696.136,16775.010,78.874,75.357,3.517,83224.990,0,0.000,0,211,48,0
1586,15749207047.318,15749207129.526,15749223441.124,16307.651,16393.806,86.155,82.208,3.947,83606.194,0,0.000,0,211,48,0
