# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3004,25880334620.070,25880334639.163,25880337387.397,2747.746,2767.327,19.581,19.093,0.488,7232.673,0,0.000,0,67,48,0
3005,25880344620.070,25880344636.379,25880347351.912,2714.988,2731.842,16.854,16.309,0.545,7268.158,0,0.000,0,67,48,0
3006,25880354620.070,25880354637.404,25880357336.946,2698.933,2716.876,17.943,17.334,0.609,7283.124,0,0.000,0,67,48,0
3007,25880364620.070,25880364637.167,25880367333.308,2695.572,2713.238,17.666,17.097,0.569,7286.762,0,0.000,0,67,48,0
3008,25880374620.070,25880374636.726,25880377350.913,2713.559,2730.843,17.284,16.656,0.628,7269.157,0,0.000,0,67,48,0
3009,25880384620.070,25880384637.436,25880387351.652,2713.450,2731.582,18.132,17.366,0.766,7268.418,0,0.000,0,67,48,0
3010,25880394620.070,25880394637.705,25880397353.981,2715.700,2733.911,18.211,17.635,0.576,7266.089,0,0.000,0,67,48,0
3011,25880404620.070,25880404637.725,25880407350.300,2711.979,2730.230,18.251,17.655,0.596,7269.770,0,0.000,0,67,48,0
3012,25880414620.070,25880414637.040,25880417308.303,2670.738,2688.233,17.495,16.970,0.525,7311.767,0,0.000,0,67,48,0
3013,25880424620.070,25880424638.448,25880427352.200,2713.056,2732.130,19.074,18.378,0.696,7267.870,0,0.000,0,67,48,0
3014,25880434620.070,25880434637.892,25880437391.216,2752.455,2771.146,18.691,17.822,0.869,7228.854,0,0.000,0,67,48,0
3015,25880444620.070,25880444638.052,25880447361.216,2722.530,2741.146,18.616,17.982,0.634,7258.854,0,0.000,0,67,48,0
3016,25880454620.070,25880454638.163,25880457354.099,2715.351,2734.029,18.678,18.093,0.585,7265.971,0,0.000,0,67,48,0
3017,25880464620.070,25880464637.399,25880467351.929,2713.971,2731.859,17.888,17.329,0.559,7268.141,0,0.000,0,67,48,0
3018,25880474620.070,25880474638.825,25880477396.795,2757.077,2776.725,19.648,18.755,0.893,7223.275,0,0.000,0,67,48,0
3019,25880484620.070,25880484638.065,25880487340.533,2701.919,2720.463,18.544,17.995,0.549,7279.537,0,0.000,0,67,48,0
3020,25880494620.070,25880494638.105,25880497356.053,2717.301,2735.983,18.682,18.035,0.647,7264.017,0,0.000,0,67,48,0
3021,25880504620.070,25880504638.331,25880507391.124,2752.194,2771.054,18.860,18.261,0.599,7228.946,0,0.000,0,67,48,0
3022,25880514620.070,25880514638.248,25880517439.628,2800.608,2819.558,18.950,18.178,0.772,7180.442,0,0.000,0,67,48,0
3023,25880524620.070,25880524640.819,25880527338.581,2697.142,2718.511,21.369,20.749,0.620,7281.489,0,0.000,0,67,48,0
3024,25880534620.070,25880534639.993,25880537449.978,2809.305,2829.908,20.603,19.923,0.680,7170.092,0,0.000,0,67,48,0
3025,25880544620.070,25880544640.299,25880547380.340,2739.304,2760.270,20.966,20.229,0.737,7239.730,0,0.000,0,67,48,0
3026,25880554620.070,25880554639.700,25880557363.331,2722.866,2743.261,20.395,19.630,0.765,7256.739,0,0.000,0,67,48,0
3027,25880564620.070,25880564637.412,25880567312.023,2673.795,2691.953,18.158,17.342,0.816,7308.047,0,0.000,0,67,48,0
3028,25880574620.070,25880574638.057,25880577319.356,2680.661,2699.286,18.625,17.987,0.638,7300.714,0,0.000,0,67,48,0
3029,25880584620.070,25880584637.056,25880587363.839,2725.944,2743.769,17.825,16.986,0.839,7256.231,0,0.000,0,67,48,0
3030,25880594620.070,25880594638.958,25880597413.096,2773.304,2793.026,19.722,18.888,0.834,7206.974,0,0.000,0,67,48,0
3031,25880604620.070,25880604638.671,25880607377.426,2738.004,2757.356,19.352,18.601,0.751,7242.644,0,0.000,0,67,48,0
3032,25880614620.070,25880614640.027,25880617308.144,2667.401,2688.074,20.673,19.957,0.716,7311.926,0,0.000,0,67,48,0
3033,25880624620.070,25880624641.884,25880627476.542,2834.102,2856.472,22.370,21.814,0.556,7143.528,0,0.000,0,67,48,0
3034,25880634620.070,25880634639.382,25880637379.805,2739.619,2759.735,20.116,19.312,0.804,7240.265,0,0.000,0,67,48,0
3035,25880644620.070,25880644639.241,25880647374.758,2734.682,2754.688,20.006,19.171,0.835,7245.312,0,0.000,0,67,48,0
3036,25880654620.070,25880654638.013,25880657360.841,2722.187,2740.771,18.584,17.943,0.641,7259.229,0,0.000,0,67,48,0
3037,25880664620.070,25880664643.239,25880667261.095,2617.168,2641.025,23.857,23.169,0.688,7358.975,0,0.000,0,67,48,0
3038,25880674620.070,25880674637.461,25880677386.452,2748.270,2766.382,18.112,17.391,0.721,7233.618,0,0.000,0,67,48,0
3039,25880684620.070,25880684638.897,25880687353.249,2713.759,2733.179,19.420,18.827,0.593,7266.821,0,0.000,0,67,48,0
3040,25880694620.070,25880694638.252,25880697353.450,2714.455,2733.380,18.925,18.182,0.743,7266.620,0,0.000,0,67,48,0
3041,25880704620.070,25880704637.493,25880707394.876,2756.709,2774.806,18.097,17.423,0.674,7225.194,0,0.000,0,67,48,0
3042,25880714620.070,25880714637.303,25880717423.764,2785.861,2803.694,17.833,17.233,0.600,7196.306,0,0.000,0,67,48,0
3043,25880724620.070,25880724638.522,25880727363.498,2724.365,2743.428,19.063,18.452,0.611,7256.572,0,0.000,0,67,48,0
3044,25880734620.070,25880734638.006,25880737307.275,2668.669,2687.205,18.536,17.936,0.600,7312.795,0,0.000,0,67,48,0
3045,25880744620.070,25880744637.709,25880747355.432,2717.091,2735.362,18.271,17.639,0.632,7264.638,0,0.000,0,67,48,0
3046,25880754620.070,25880754639.435,25880757362.726,2722.646,2742.656,20.010,19.365,0.645,7257.344,0,0.000,0,67,48,0
3047,25880764620.070,25880764636.362,25880767350.953,2713.967,2730.883,16.916,16.292,0.624,7269.117,0,0.000,0,67,48,0
3048,25880774620.070,25880774637.895,25880777308.638,2670.128,2688.568,18.440,17.825,0.615,7311.432,0,0.000,0,67,48,0
3049,25880784620.070,25880784637.101,25880787359.773,2721.860,2739.703,17.843,17.031,0.812,7260.297,0,0.000,0,67,48,0
3050,25880794620.070,25880794636.972,25880797382.771,2745.210,2762.701,17.491,16.902,0.589,7237.299,0,0.000,0,67,48,0
3051,25880804620.070,25880804637.936,25880807353.015,2714.390,2732.945,18.555,17.866,0.689,7267.055,0,0.000,0,67,48,0
3052,25880814620.070,25880814637.161,25880817353.654,2715.814,2733.584,17.770,17.091,0.679,7266.416,0,0.000,0,67,48,0
3053,25880824620.070,25880824638.257,25880827381.793,2743.045,2761.723,18.678,18.187,0.491,7238.277,0,0.000,0,67,48,0
3054,25880834620.070,25880834638.867,25880837356.017,2716.637,2735.947,19.310,18.797,0.513,7264.053,0,0.000,0,67,48,0
3055,25880844620.070,25880844643.316,25880847357.783,2713.932,2737.713,23.781,23.246,0.535,7262.287,0,0.000,0,67,48,0
3056,25880854620.070,25880854645.855,25880857426.694,2780.278,2806.624,26.346,25.785,0.561,7193.376,0,0.000,0,67,48,0
3057,25880864620.070,25880864637.730,25880867361.311,2723.010,2741.241,18.231,17.660,0.571,7258.759,0,0.000,0,67,48,0
3058,25880874620.070,25880874639.230,25880877357.224,2717.193,2737.154,19.961,19.160,0.801,7262.846,0,0.000,0,67,48,0
3059,25880884620.070,25880884639.230,25880887372.587,2732.594,2752.517,19.923,19.160,0.763,7247.483,0,0.000,0,67,48,0
3060,25880894620.070,25880894644.173,25880897442.737,2797.920,2822.667,24.747,24.103,0.644,7177.333,0,0.000,0,67,48,0
3061,25880904620.070,25880904637.945,25880907397.517,2758.954,2777.447,18.493,17.875,0.618,7222.553,0,0.000,0,67,48,0
3062,25880914620.070,25880914639.075,25880917337.635,2697.807,2717.565,19.758,19.005,0.753,7282.435,0,0.000,0,67,48,0
3063,25880924620.070,25880924638.881,25880927354.886,2715.201,2734.816,19.615,18.811,0.804,7265.184,0,0.000,0,67,48,0
3064,25880934620.070,25880934639.522,25880937435.064,2794.610,2814.994,20.384,19.452,0.932,7185.006,0,0.000,0,67,48,0
3065,25880944620.070,25880944637.910,25880947372.060,2733.513,2751.990,18.477,17.840,0.637,7248.010,0,0.000,0,67,48,0
3066,25880954620.070,25880954642.298,25880957451.690,2808.655,2831.620,22.965,22.228,0.737,7168.380,0,0.000,0,67,48,0
3067,25880964620.070,25880964639.804,25880967388.148,2747.658,2768.078,20.420,19.734,0.686,7231.922,0,0.000,0,67,48,0
3068,25880974620.070,25880974638.945,25880977375.223,2735.597,2755.153,19.556,18.875,0.681,7244.847,0,0.000,0,67,48,0
3069,25880984620.070,25880984637.936,25880987382.140,2743.240,2762.070,18.830,17.866,0.964,7237.930,0,0.000,0,67,48,0
3070,25880994620.070,25880994637.804,25880997359.255,2720.985,2739.185,18.200,17.734,0.466,7260.815,0,0.000,0,67,48,0
3071,25881004620.070,25881004636.958,25881007366.136,2728.532,2746.066,17.534,16.888,0.646,7253.934,0,0.000,0,67,48,0
3072,25881014620.070,25881014637.284,25881017352.368,2714.560,2732.298,17.738,17.214,0.524,7267.702,0,0.000,0,67,48,0
3073,25881024620.070,25881024638.730,25881027352.807,2713.473,2732.737,19.264,18.660,0.604,7267.263,0,0.000,0,67,48,0
3074,25881034620.070,25881034636.667,25881037352.449,2715.308,2732.379,17.071,16.597,0.474,7267.621,0,0.000,0,67,48,0
3075,25881044620.070,25881044637.896,25881047444.545,2806.172,2824.475,18.303,17.826,0.477,7175.525,0,0.000,0,67,48,0
3076,25881054620.070,25881054637.200,25881057370.489,2732.633,2750.419,17.786,17.130,0.656,7249.581,0,0.000,0,67,48,0
3077,25881064620.070,25881064638.568,25881067355.411,2716.297,2735.341,19.044,18.498,0.546,7264.659,0,0.000,0,67,48,0
3078,25881074620.070,25881074637.606,25881077317.446,2679.028,2697.376,18.348,17.536,0.812,7302.624,0,0.000,0,67,48,0
3079,25881084620.070,25881084636.558,25881087362.302,2725.055,2742.232,17.177,16.488,0.689,7257.768,0,0.000,0,67,48,0
3080,25881094620.070,25881094639.164,25881097308.397,2668.527,2688.327,19.800,19.094,0.706,7311.673,0,0.000,0,67,48,0
3081,25881104620.070,25881104638.687,25881107393.743,2754.364,2773.673,19.309,18.617,0.692,7226.327,0,0.000,0,67,48,0
3082,25881114620.070,25881114638.527,25881117308.318,2669.013,2688.248,19.235,18.457,0.778,7311.752,0,0.000,0,67,48,0
3083,25881124620.070,25881124638.720,25881127356.408,2717.041,2736.338,19.297,18.650,0.647,7263.662,0,0.000,0,67,48,0
3084,25881134620.070,25881134637.741,25881137349.847,2711.444,2729.777,18.333,17.671,0.662,7270.223,0,0.000,0,67,48,0
3085,25881144620.070,25881144638.136,25881147362.269,2723.470,2742.199,18.729,18.066,0.663,7257.801,0,0.000,0,67,48,0
3086,25881154620.070,25881154642.820,25881157356.528,2713.030,2736.458,23.428,22.750,0.678,7263.542,0,0.000,0,67,48,0
3087,25881164620.070,25881164639.690,25881167296.570,2656.183,2676.500,20.317,19.620,0.697,7323.500,0,0.000,0,67,48,0
3088,25881174620.070,25881174639.289,25881177355.902,2715.661,2735.832,20.171,19.219,0.952,7264.168,0,0.000,0,67,48,0
3089,25881184620.070,25881184638.063,25881187308.367,2669.526,2688.297,18.771,17.993,0.778,7311.703,0,0.000,0,67,48,0
3090,25881194620.070,25881194637.606,25881197352.304,2714.108,2732.234,18.126,17.536,0.590,7267.766,0,0.000,0,67,48,0
3091,25881204620.070,25881204637.821,25881207361.061,2722.530,2740.991,18.461,17.751,0.710,7259.009,0,0.000,0,67,48,0
3092,25881214620.070,25881214639.526,25881217371.349,2731.012,2751.279,20.267,19.456,0.811,7248.721,0,0.000,0,67,48,0
3093,25881224620.070,25881224637.593,25881227304.361,2665.920,2684.291,18.371,17.523,0.848,7315.709,0,0.000,0,67,48,0
3094,25881234620.070,25881234637.271,25881237395.106,2757.157,2775.036,17.879,17.201,0.678,7224.964,0,0.000,0,67,48,0
3095,25881244620.070,25881244638.367,25881247365.107,2726.152,2745.037,18.885,18.297,0.588,7254.963,0,0.000,0,67,48,0
3096,25881254620.070,25881254639.423,25881257381.956,2741.843,2761.886,20.043,19.353,0.690,7238.114,0,0.000,0,67,48,0
3097,25881264620.070,25881264642.662,25881267405.012,2761.728,2784.942,23.214,22.592,0.622,7215.058,0,0.000,0,67,48,0
3098,25881274620.070,25881274637.855,25881277375.137,2736.672,2755.067,18.395,17.785,0.610,7244.933,0,0.000,0,67,48,0
3099,25881284620.070,25881284637.843,25881287302.701,2664.109,2682.631,18.522,17.773,0.749,7317.369,0,0.000,0,67,48,0
3100,25881294620.070,25881294638.594,25881297366.275,2727.016,2746.205,19.189,18.524,0.665,7253.795,0,0.000,0,67,48,0
3101,25881304620.070,25881304636.074,25881307351.814,2715.224,2731.744,16.520,16.004,0.516,7268.256,0,0.000,0,67,48,0
3102,25881314620.070,25881314639.204,25881317451.518,2811.768,2831.448,19.680,19.134,0.546,7168.552,0,0.000,0,67,48,0
3103,25881324620.070,25881324638.499,25881327389.852,2750.691,2769.782,19.091,18.429,0.662,7230.218,0,0.000,0,67,48,0
3104,25881334620.070,25881334636.918,25881337374.875,2737.377,2754.805,17.428,16.848,0.580,7245.195,0,0.000,0,67,48,0
3105,25881344620.070,25881344637.037,25881347323.248,2685.687,2703.178,17.491,16.967,0.524,7296.822,0,0.000,0,67,48,0
3106,25881354620.070,25881354638.118,25881357357.387,2718.672,2737.317,18.645,18.048,0.597,7262.683,0,0.000,0,67,48,0
3107,25881364620.070,25881364637.108,25881367353.929,2716.100,2733.859,17.759,17.038,0.721,7266.141,0,0.000,0,67,48,0
3108,25881374620.070,25881374638.950,25881377395.734,2756.057,2775.664,19.607,18.880,0.727,7224.336,0,0.000,0,67,48,0
3109,25881384620.070,25881384637.803,25881387369.474,2731.179,2749.404,18.225,17.733,0.492,7250.596,0,0.000,0,67,48,0
3110,25881394620.070,25881394636.410,25881397341.891,2704.965,2721.821,16.856,16.340,0.516,7278.179,0,0.000,0,67,48,0
3111,25881404620.070,25881404637.661,25881407366.376,2728.111,2746.306,18.195,17.591,0.604,7253.694,0,0.000,0,67,48,0
3112,25881414620.070,25881414637.980,25881417363.280,2724.465,2743.210,18.745,17.910,0.835,7256.790,0,0.000,0,67,48,0
3113,25881424620.070,25881424639.890,25881427463.557,2823.127,2843.487,20.360,19.820,0.540,7156.513,0,0.000,0,67,48,0
3114,25881434620.070,25881434637.995,25881437366.305,2727.576,2746.235,18.659,17.925,0.734,7253.765,0,0.000,0,67,48,0
3115,25881444620.070,25881444637.909,25881447350.220,2711.715,2730.150,18.435,17.839,0.596,7269.850,0,0.000,0,67,48,0
3116,25881454620.070,25881454641.631,25881457363.234,2720.845,2743.164,22.319,21.561,0.758,7256.836,0,0.000,0,67,48,0
3117,25881464620.070,25881464636.093,25881467364.856,2727.921,2744.786,16.865,16.023,0.842,7255.214,0,0.000,0,67,48,0
3118,25881474620.070,25881474637.145,25881477433.343,2795.666,2813.273,17.607,17.075,0.532,7186.727,0,0.000,0,67,48,0
3119,25881484620.070,25881484638.919,25881487508.581,2868.984,2888.511,19.527,18.849,0.678,7111.489,0,0.000,0,67,48,0
3120,25881494620.070,25881494636.777,25881497364.296,2726.855,2744.226,17.371,16.707,0.664,7255.774,0,0.000,0,67,48,0
3121,25881504620.070,25881504637.416,25881507448.407,2810.476,2828.337,17.861,17.346,0.515,7171.663,0,0.000,0,67,48,0
3122,25881514620.070,25881514637.293,25881517324.449,2686.564,2704.379,17.815,17.223,0.592,7295.621,0,0.000,0,67,48,0
3123,25881524620.070,25881524637.731,25881527307.659,2669.253,2687.589,18.336,17.661,0.675,7312.411,0,0.000,0,67,48,0
3124,25881534620.070,25881534638.518,25881537355.648,2716.538,2735.578,19.040,18.448,0.592,7264.422,0,0.000,0,67,48,0
3125,25881544620.070,25881544636.955,25881547372.209,2734.639,2752.139,17.500,16.885,0.615,7247.861,0,0.000,0,67,48,0
3126,25881554620.070,25881554637.388,25881557359.068,2721.141,2738.998,17.857,17.318,0.539,7261.002,0,0.000,0,67,48,0
3127,25881564620.070,25881564636.846,25881567357.928,2720.500,2737.858,17.358,16.776,0.582,7262.142,0,0.000,0,67,48,0
3128,25881574620.070,25881574636.394,25881577353.739,2716.804,2733.669,16.865,16.324,0.541,7266.331,0,0.000,0,67,48,0
3129,25881584620.070,25881584637.373,25881587434.954,2797.095,2814.884,17.789,17.303,0.486,7185.116,0,0.000,0,67,48,0
3130,25881594620.070,25881594638.494,25881597422.656,2783.509,2802.586,19.077,18.424,0.653,7197.414,0,0.000,0,67,48,0
3131,25881604620.070,25881604639.021,25881607372.483,2732.930,2752.413,19.483,18.951,0.532,7247.587,0,0.000,0,67,48,0
3132,25881614620.070,25881614636.976,25881617354.892,2717.395,2734.822,17.427,16.906,0.521,7265.178,0,0.000,0,67,48,0
3133,25881624620.070,25881624636.597,25881627353.606,2716.305,2733.536,17.231,16.527,0.704,7266.464,0,0.000,0,67,48,0
3134,25881634620.070,25881634637.608,25881637351.231,2713.027,2731.161,18.134,17.538,0.596,7268.839,0,0.000,0,67,48,0
3135,25881644620.070,25881644635.496,25881647347.985,2711.945,2727.915,15.970,15.426,0.544,7272.085,0,0.000,0,67,48,0
3136,25881654620.070,25881654637.755,25881657308.971,2670.491,2688.901,18.410,17.685,0.725,7311.099,0,0.000,0,67,48,0
3137,25881664620.070,25881664637.988,25881667353.845,2715.121,2733.775,18.654,17.918,0.736,7266.225,0,0.000,0,67,48,0
3138,25881674620.070,25881674637.832,25881677354.296,2715.727,2734.226,18.499,17.762,0.737,7265.774,0,0.000,0,67,48,0
3139,25881684620.070,25881684637.228,25881687368.815,2731.119,2748.745,17.626,17.158,0.468,7251.255,0,0.000,0,67,48,0
3140,25881694620.070,25881694638.123,25881697352.908,2714.267,2732.838,18.571,18.053,0.518,7267.162,0,0.000,0,67,48,0
3141,25881704620.070,25881704637.599,25881707406.905,2768.606,2786.835,18.229,17.529,0.700,7213.165,0,0.000,0,67,48,0
3142,25881714620.070,25881714636.588,25881717354.257,2716.879,2734.187,17.308,16.518,0.790,7265.813,0,0.000,0,67,48,0
3143,25881724620.070,25881724637.384,25881727365.264,2727.360,2745.194,17.834,17.314,0.520,7254.806,0,0.000,0,67,48,0
3144,25881734620.070,25881734637.651,25881737308.457,2670.259,2688.387,18.128,17.581,0.547,7311.613,0,0.000,0,67,48,0
3145,25881744620.070,25881744637.322,25881747373.623,2735.572,2753.553,17.981,17.252,0.729,7246.447,0,0.000,0,67,48,0
3146,25881754620.070,25881754637.530,25881757326.480,2688.179,2706.410,18.231,17.460,0.771,7293.590,0,0.000,0,67,48,0
3147,25881764620.070,25881764638.686,25881767348.859,2709.634,2728.789,19.155,18.616,0.539,7271.211,0,0.000,0,67,48,0
3148,25881774620.070,25881774637.673,25881777351.538,2713.327,2731.468,18.141,17.603,0.538,7268.532,0,0.000,0,67,48,0
3149,25881784620.070,25881784635.884,25881787348.777,2712.383,2728.707,16.324,15.814,0.510,7271.293,0,0.000,0,67,48,0
3150,25881794620.070,25881794638.892,25881797476.882,2837.475,2856.812,19.337,18.822,0.515,7143.188,0,0.000,0,67,48,0
3151,25881804620.070,25881804638.352,25881807337.325,2698.302,2717.255,18.953,18.282,0.671,7282.745,0,0.000,0,67,48,0
3152,25881814620.070,25881814637.403,25881817350.401,2712.481,2730.331,17.850,17.333,0.517,7269.669,0,0.000,0,67,48,0
3153,25881824620.070,25881824636.493,25881827342.220,2705.034,2722.150,17.116,16.423,0.693,7277.850,0,0.000,0,67,48,0
3154,25881834620.070,25881834637.762,25881837323.220,2684.740,2703.150,18.410,17.692,0.718,7296.850,0,0.000,0,67,48,0
3155,25881844620.070,25881844637.881,25881847336.687,2698.081,2716.617,18.536,17.811,0.725,7283.383,0,0.000,0,67,48,0
3156,25881854620.070,25881854639.035,25881857373.373,2733.627,2753.303,19.676,18.965,0.711,7246.697,0,0.000,0,67,48,0
3157,25881864620.070,25881864638.060,25881867371.400,2732.697,2751.330,18.633,17.990,0.643,7248.670,0,0.000,0,67,48,0
3158,25881874620.070,25881874638.886,25881877356.779,2717.303,2736.709,19.406,18.816,0.590,7263.291,0,0.000,0,67,48,0
3159,25881884620.070,25881884637.478,25881887348.538,2710.526,2728.468,17.942,17.408,0.534,7271.532,0,0.000,0,67,48,0
3160,25881894620.070,25881894638.263,25881897342.135,2703.293,2722.065,18.772,18.193,0.579,7277.935,0,0.000,0,67,48,0
3161,25881904620.070,25881904638.421,25881907441.301,2802.248,2821.231,18.983,18.351,0.632,7178.769,0,0.000,0,67,48,0
3162,25881914620.070,25881914638.085,25881917308.840,2670.078,2688.770,18.692,18.015,0.677,7311.230,0,0.000,0,67,48,0
3163,25881924620.070,25881924640.008,25881927355.200,2714.471,2735.130,20.659,19.938,0.721,7264.870,0,0.000,0,67,48,0
3164,25881934620.070,25881934639.787,25881937389.435,2748.808,2769.365,20.557,19.717,0.840,7230.635,0,0.000,0,67,48,0
3165,25881944620.070,25881944641.295,25881947349.471,2707.200,2729.401,22.201,21.225,0.976,7270.599,0,0.000,0,67,48,0
3166,25881954620.070,25881954642.702,25881957400.539,2757.051,2780.469,23.418,22.632,0.786,7219.531,0,0.000,0,67,48,0
3167,25881964620.070,25881964638.454,25881967357.716,2718.555,2737.646,19.091,18.384,0.707,7262.354,0,0.000,0,67,48,0
3168,25881974620.070,25881974639.266,25881977351.335,2711.261,2731.265,20.004,19.196,0.808,7268.735,0,0.000,0,67,48,0
3169,25881984620.070,25881984639.088,25881987368.234,2728.467,2748.164,19.697,19.018,0.679,7251.836,0,0.000,0,67,48,0
3170,25881994620.070,25881994639.706,25881997383.720,2743.271,2763.650,20.379,19.636,0.743,7236.350,0,0.000,0,67,48,0
3171,25882004620.070,25882004639.308,25882007336.226,2696.120,2716.156,20.036,19.238,0.798,7283.844,0,0.000,0,67,48,0
3172,25882014620.070,25882014639.162,25882017364.983,2725.048,2744.913,19.865,19.092,0.773,7255.087,0,0.000,0,67,48,0
3173,25882024620.070,25882024639.272,25882027369.439,2729.441,2749.369,19.928,19.202,0.726,7250.631,0,0.000,0,67,48,0
3174,25882034620.070,25882034636.706,25882037345.848,2708.493,2725.778,17.285,16.636,0.649,7274.222,0,0.000,0,67,48,0
3175,25882044620.070,25882044639.947,25882047327.722,2687.052,2707.652,20.600,19.877,0.723,7292.348,0,0.000,0,67,48,0
3176,25882054620.070,25882054638.784,25882057371.807,2732.086,2751.737,19.651,18.714,0.937,7248.263,0,0.000,0,67,48,0
3177,25882064620.070,25882064638.510,25882067350.195,2711.040,2730.125,19.085,18.440,0.645,7269.875,0,0.000,0,67,48,0
3178,25882074620.070,25882074637.072,25882077355.755,2718.093,2735.685,17.592,17.002,0.590,7264.315,0,0.000,0,67,48,0
3179,25882084620.070,25882084636.877,25882087281.431,2644.106,2661.361,17.255,16.807,0.448,7338.639,0,0.000,0,67,48,0
3180,25882094620.070,25882094637.515,25882097351.252,2713.142,2731.182,18.040,17.445,0.595,7268.818,0,0.000,0,67,48,0
3181,25882104620.070,25882104636.636,25882107402.493,2765.174,2782.423,17.249,16.566,0.683,7217.577,0,0.000,0,67,48,0
3182,25882114620.070,25882114637.371,25882117355.315,2717.410,2735.245,17.835,17.301,0.534,7264.755,0,0.000,0,67,48,0
3183,25882124620.070,25882124637.012,25882127365.570,2727.929,2745.500,17.571,16.942,0.629,7254.500,0,0.000,0,67,48,0
3184,25882134620.070,25882134637.104,25882137335.198,2697.512,2715.128,17.616,17.034,0.582,7284.872,0,0.000,0,67,48,0
3185,25882144620.070,25882144637.915,25882147373.158,2734.624,2753.088,18.464,17.845,0.619,7246.912,0,0.000,0,67,48,0
3186,25882154620.070,25882154638.472,25882157451.037,2811.749,2830.967,19.218,18.402,0.816,7169.033,0,0.000,0,67,48,0
3187,25882164620.070,25882164638.437,25882167369.307,2730.045,2749.237,19.192,18.367,0.825,7250.763,0,0.000,0,67,48,0
3188,25882174620.070,25882174638.793,25882177295.705,2656.328,2675.635,19.307,18.723,0.584,7324.365,0,0.000,0,67,48,0
3189,25882184620.070,25882184638.420,25882187352.155,2713.149,2732.085,18.936,18.350,0.586,7267.915,0,0.000,0,67,48,0
3190,25882194620.070,25882194638.151,25882197353.962,2714.997,2733.892,18.895,18.081,0.814,7266.108,0,0.000,0,67,48,0
3191,25882204620.070,25882204638.088,25882207385.104,2746.414,2765.034,18.620,18.018,0.602,7234.966,0,0.000,0,67,48,0
3192,25882214620.070,25882214638.762,25882217386.416,2746.989,2766.346,19.357,18.692,0.665,7233.654,0,0.000,0,67,48,0
3193,25882224620.070,25882224637.259,25882227337.543,2699.506,2717.473,17.967,17.189,0.778,7282.527,0,0.000,0,67,48,0
3194,25882234620.070,25882234638.833,25882237353.929,2714.531,2733.859,19.328,18.763,0.565,7266.141,0,0.000,0,67,48,0
3195,25882244620.070,25882244637.971,25882247360.531,2722.061,2740.461,18.400,17.901,0.499,7259.539,0,0.000,0,67,48,0
3196,25882254620.070,25882254639.895,25882257434.287,2793.697,2814.217,20.520,19.825,0.695,7185.783,0,0.000,0,67,48,0
3197,25882264620.070,25882264639.409,25882267311.411,2671.395,2691.341,19.946,19.339,0.607,7308.659,0,0.000,0,67,48,0
3198,25882274620.070,25882274640.241,25882277355.534,2714.593,2735.464,20.871,20.171,0.700,7264.536,0,0.000,0,67,48,0
3199,25882284620.070,25882284639.532,25882287346.628,2706.304,2726.558,20.254,19.462,0.792,7273.442,0,0.000,0,67,48,0
3200,25882294620.070,25882294642.203,25882297369.191,2726.353,2749.121,22.768,22.133,0.635,7250.879,0,0.000,0,67,48,0
3201,25882304620.070,25882304639.831,25882307358.868,2718.375,2738.798,20.423,19.761,0.662,7261.202,0,0.000,0,67,48,0
3202,25882314620.070,25882314639.935,25882317444.912,2804.103,2824.842,20.739,19.865,0.874,7175.158,0,0.000,0,67,48,0
3203,25882324620.070,25882324639.312,25882327359.169,2718.995,2739.099,20.104,19.242,0.862,7260.901,0,0.000,0,67,48,0
3204,25882334620.070,25882334637.735,25882337378.513,2740.131,2758.443,18.312,17.665,0.647,7241.557,0,0.000,0,67,48,0
3205,25882344620.070,25882344637.767,25882347417.660,2779.005,2797.590,18.585,17.697,0.888,7202.410,0,0.000,0,67,48,0
3206,25882354620.070,25882354637.115,25882357368.615,2730.821,2748.545,17.724,17.045,0.679,7251.455,0,0.000,0,67,48,0
3207,25882364620.070,25882364638.585,25882367353.229,2713.993,2733.159,19.166,18.515,0.651,7266.841,0,0.000,0,67,48,0
3208,25882374620.070,25882374638.531,25882377331.460,2692.252,2711.390,19.138,18.461,0.677,7288.610,0,0.000,0,67,48,0
3209,25882384620.070,25882384638.539,25882387370.045,2730.990,2749.975,18.985,18.469,0.516,7250.025,0,0.000,0,67,48,0
3210,25882394620.070,25882394636.811,25882397312.217,2674.800,2692.147,17.347,16.741,0.606,7307.853,0,0.000,0,67,48,0
3211,25882404620.070,25882404638.046,25882407363.957,2725.373,2743.887,18.514,17.976,0.538,7256.113,0,0.000,0,67,48,0
3212,25882414620.070,25882414638.107,25882417354.393,2715.643,2734.323,18.680,18.037,0.643,7265.677,0,0.000,0,67,48,0
3213,25882424620.070,25882424637.876,25882427388.015,2749.512,2767.945,18.433,17.806,0.627,7232.055,0,0.000,0,67,48,0
3214,25882434620.070,25882434639.795,25882437355.463,2714.842,2735.393,20.551,19.725,0.826,7264.607,0,0.000,0,67,48,0
3215,25882444620.070,25882444637.656,25882447342.587,2704.232,2722.517,18.285,17.586,0.699,7277.483,0,0.000,0,67,48,0
