# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2725,13857645411.130,13857645442.099,13857647477.283,2033.015,2066.153,33.138,30.969,2.169,7933.847,0,0.000,1,205,8192,0,0.000
2726,13857655411.130,13857655441.734,13857657578.258,2134.317,2167.128,32.811,30.604,2.207,7832.872,0,0.000,1,205,8192,0,0.000
2727,13857665411.130,13857665443.810,13857667527.861,2081.733,2116.731,34.998,32.680,2.318,7883.269,0,0.000,1,205,8192,0,0.000
2728,13857675411.130,13857675442.707,13857677562.973,2117.976,2151.843,33.867,31.577,2.290,7848.157,0,0.000,1,205,8192,0,0.000
2729,13857685411.130,13857685441.929,13857687543.895,2099.928,2132.765,32.837,30.799,2.038,7867.235,0,0.000,1,205,8192,0,0.000
2730,13857695411.130,13857695442.720,13857697567.832,2122.819,2156.702,33.883,31.590,2.293,7843.298,0,0.000,1,205,8192,0,0.000
2731,13857705411.130,13857705440.282,13857707578.874,2136.117,2167.744,31.627,29.152,2.475,7832.256,0,0.000,1,205,8192,0,0.000
2732,13857715411.130,13857715442.016,13857717600.572,2156.190,2189.442,33.252,30.886,2.366,7810.558,0,0.000,1,205,8192,0,0.000
2733,13857725411.130,13857725442.193,13857727524.091,2079.527,2112.961,33.434,31.063,2.371,7887.039,0,0.000,1,205,8192,0,0.000
2734,13857735411.130,13857735442.085,13857737575.002,2130.873,2163.872,32.999,30.955,2.044,7836.128,0,0.000,1,205,8192,0,0.000
2735,13857745411.130,13857745441.587,13857747600.006,2156.506,2188.876,32.370,30.457,1.913,7811.124,0,0.000,1,205,8192,0,0.000
2736,13857755411.130,13857755448.643,13857757241.886,1790.745,1830.756,40.011,37.513,2.498,8169.244,0,0.000,1,205,8192,0,0.000
2737,13857765411.130,13857765442.000,13857767557.782,2113.569,2146.652,33.083,30.870,2.213,7853.348,0,0.000,1,205,8192,0,0.000
2738,13857775411.130,13857775443.089,13857777588.520,2142.507,2177.390,34.883,31.959,2.924,7822.610,0,0.000,1,205,8192,0,0.000
2739,13857785411.130,13857785443.708,13857787585.597,2139.256,2174.467,35.211,32.578,2.633,7825.533,0,0.000,1,205,8192,0,0.000
2740,13857795411.130,13857795443.855,13857797668.656,2222.192,2257.526,35.334,32.725,2.609,7742.474,0,0.000,1,205,8192,0,0.000
2741,13857805411.130,13857805444.075,13857807568.281,2121.818,2157.151,35.333,32.945,2.388,7842.849,0,0.000,1,205,8192,0,0.000
2742,13857815411.130,13857815443.555,13857817576.681,2130.974,2165.551,34.577,32.425,2.152,7834.449,0,0.000,1,205,8192,0,0.000
2743,13857825411.130,13857825444.767,13857827593.211,2146.180,2182.081,35.901,33.637,2.264,7817.919,0,0.000,1,205,8192,0,0.000
2744,13857835411.130,13857835445.250,13857837598.148,2150.826,2187.018,36.192,34.120,2.072,7812.982,0,0.000,1,205,8192,0,0.000
2745,13857845411.130,13857845444.538,13857847552.760,2106.109,2141.630,35.521,33.408,2.113,7858.370,0,0.000,1,205,8192,0,0.000
2746,13857855411.130,13857855445.798,13857857558.899,2110.659,2147.769,37.110,34.668,2.442,7852.231,0,0.000,1,205,8192,0,0.000
2747,13857865411.130,13857865443.891,13857867578.746,2132.431,2167.616,35.185,32.761,2.424,7832.384,0,0.000,1,205,8192,0,0.000
2748,13857875411.130,13857875442.588,13857877567.060,2122.318,2155.930,33.612,31.458,2.154,7844.070,0,0.000,1,205,8192,0,0.000
2749,13857885411.130,13857885441.365,13857887517.244,2073.723,2106.114,32.391,30.235,2.156,7893.886,0,0.000,1,205,8192,0,0.000
2750,13857895411.130,13857895443.268,13857897573.954,2128.525,2162.824,34.299,32.138,2.161,7837.176,0,0.000,1,205,8192,0,0.000
2751,13857905411.130,13857905441.713,13857907451.003,2006.900,2039.873,32.973,30.583,2.390,7960.127,0,0.000,1,205,8192,0,0.000
2752,13857915411.130,13857915443.440,13857917563.093,2117.561,2151.963,34.402,32.310,2.092,7848.037,0,0.000,1,205,8192,0,0.000
2753,13857925411.130,13857925441.718,13857927532.459,2088.454,2121.329,32.875,30.588,2.287,7878.671,0,0.000,1,205,8192,0,0.000
2754,13857935411.130,13857935442.584,13857937591.327,2146.200,2180.197,33.997,31.454,2.543,7819.803,0,0.000,1,205,8192,0,0.000
2755,13857945411.130,13857945442.817,13857947588.824,2143.700,2177.694,33.994,31.687,2.307,7822.306,0,0.000,1,205,8192,0,0.000
2756,13857955411.130,13857955441.644,13857957555.409,2111.623,2144.279,32.656,30.514,2.142,7855.721,0,0.000,1,205,8192,0,0.000
2757,13857965411.130,13857965442.767,13857967538.879,2093.713,2127.749,34.036,31.637,2.399,7872.251,0,0.000,1,205,8192,0,0.000
2758,13857975411.130,13857975442.281,13857977288.587,1844.092,1877.457,33.365,31.151,2.214,8122.543,0,0.000,1,205,8192,0,0.000
2759,13857985411.130,13857985449.865,13857987372.728,1920.797,1961.598,40.801,38.735,2.066,8038.402,0,0.000,1,205,8192,0,0.000
2760,13857995411.130,13857995443.326,13857997474.363,2028.443,2063.233,34.790,32.196,2.594,7936.767,0,0.000,1,205,8192,0,0.000
2761,13858005411.130,13858005442.176,13858007425.124,1980.507,2013.994,33.487,31.046,2.441,7986.006,0,0.000,1,205,8192,0,0.000
2762,13858015411.130,13858015444.719,13858017400.700,1953.474,1989.570,36.096,33.589,2.507,8010.430,0,0.000,1,205,8192,0,0.000
2763,13858025411.130,13858025444.964,13858027570.146,2123.134,2159.016,35.882,33.834,2.048,7840.984,0,0.000,1,205,8192,0,0.000
2764,13858035411.130,13858035443.543,13858037565.352,2119.636,2154.222,34.586,32.413,2.173,7845.778,0,0.000,1,205,8192,0,0.000
2765,13858045411.130,13858045442.500,13858047750.199,2305.399,2339.069,33.670,31.370,2.300,7660.931,0,0.000,1,205,8192,0,0.000
2766,13858055411.130,13858055442.660,13858057574.776,2129.566,2163.646,34.080,31.530,2.550,7836.354,0,0.000,1,205,8192,0,0.000
2767,13858065411.130,13858065443.390,13858067410.509,1965.126,1999.379,34.253,32.260,1.993,8000.621,0,0.000,1,205,8192,0,0.000
2768,13858075411.130,13858075441.377,13858077558.815,2115.327,2147.685,32.358,30.247,2.111,7852.315,0,0.000,1,205,8192,0,0.000
2769,13858085411.130,13858085443.954,13858087581.131,2134.680,2170.001,35.321,32.824,2.497,7829.999,0,0.000,1,205,8192,0,0.000
2770,13858095411.130,13858095441.952,13858097557.780,2113.440,2146.650,33.210,30.822,2.388,7853.350,0,0.000,1,205,8192,0,0.000
2771,13858105411.130,13858105444.009,13858107697.138,2250.809,2286.008,35.199,32.879,2.320,7713.992,0,0.000,1,205,8192,0,0.000
2772,13858115411.130,13858115444.379,13858117556.541,2109.859,2145.411,35.552,33.249,2.303,7854.589,0,0.000,1,205,8192,0,0.000
2773,13858125411.130,13858125442.968,13858127508.894,2063.734,2097.764,34.030,31.838,2.192,7902.236,0,0.000,1,205,8192,0,0.000
2774,13858135411.130,13858135441.843,13858137569.337,2125.271,2158.207,32.936,30.713,2.223,7841.793,0,0.000,1,205,8192,0,0.000
2775,13858145411.130,13858145442.943,13858147580.289,2134.847,2169.159,34.312,31.813,2.499,7830.841,0,0.000,1,205,8192,0,0.000
2776,13858155411.130,13858155441.184,13858157554.160,2110.926,2143.030,32.104,30.054,2.050,7856.970,0,0.000,1,205,8192,0,0.000
2777,13858165411.130,13858165443.658,13858167487.403,2041.506,2076.273,34.767,32.528,2.239,7923.727,0,0.000,1,205,8192,0,0.000
2778,13858175411.130,13858175443.815,13858177167.353,1721.342,1756.223,34.881,32.685,2.196,8243.777,0,0.000,1,205,8192,0,0.000
2779,13858185411.130,13858185444.885,13858187311.495,1863.860,1900.365,36.505,33.755,2.750,8099.635,0,0.000,1,205,8192,0,0.000
2780,13858195411.130,13858195442.685,13858197431.258,1985.974,2020.128,34.154,31.555,2.599,7979.872,0,0.000,1,205,8192,0,0.000
2781,13858205411.130,13858205443.608,13858207575.575,2129.713,2164.445,34.732,32.478,2.254,7835.555,0,0.000,1,205,8192,0,0.000
2782,13858215411.130,13858215444.444,13858217575.942,2129.164,2164.812,35.648,33.314,2.334,7835.188,0,0.000,1,205,8192,0,0.000
2783,13858225411.130,13858225443.209,13858227599.699,2154.407,2188.569,34.162,32.079,2.083,7811.431,0,0.000,1,205,8192,0,0.000
2784,13858235411.130,13858235442.574,13858237557.905,2112.996,2146.775,33.779,31.444,2.335,7853.225,0,0.000,1,205,8192,0,0.000
2785,13858245411.130,13858245442.712,13858247558.953,2114.288,2147.823,33.535,31.582,1.953,7852.177,0,0.000,1,205,8192,0,0.000
2786,13858255411.130,13858255441.018,13858257573.958,2130.765,2162.828,32.063,29.888,2.175,7837.172,0,0.000,1,205,8192,0,0.000
2787,13858265411.130,13858265441.906,13858267504.223,2059.843,2093.093,33.250,30.776,2.474,7906.907,0,0.000,1,205,8192,0,0.000
2788,13858275411.130,13858275441.675,13858277571.104,2127.381,2159.974,32.593,30.545,2.048,7840.026,0,0.000,1,205,8192,0,0.000
2789,13858285411.130,13858285445.498,13858287572.596,2124.491,2161.466,36.975,34.368,2.607,7838.534,0,0.000,1,205,8192,0,0.000
2790,13858295411.130,13858295443.192,13858297558.629,2113.085,2147.499,34.414,32.062,2.352,7852.501,0,0.000,1,205,8192,0,0.000
2791,13858305411.130,13858305442.762,13858307575.038,2130.124,2163.908,33.784,31.632,2.152,7836.092,0,0.000,1,205,8192,0,0.000
2792,13858315411.130,13858315442.060,13858317562.531,2117.944,2151.401,33.457,30.930,2.527,7848.599,0,0.000,1,205,8192,0,0.000
2793,13858325411.130,13858325440.691,13858327558.819,2115.867,2147.689,31.822,29.561,2.261,7852.311,0,0.000,1,205,8192,0,0.000
2794,13858335411.130,13858335441.857,13858337550.394,2106.108,2139.264,33.156,30.727,2.429,7860.736,0,0.000,1,205,8192,0,0.000
2795,13858345411.130,13858345442.377,13858347565.915,2121.224,2154.785,33.561,31.247,2.314,7845.215,0,0.000,1,205,8192,0,0.000
2796,13858355411.130,13858355441.812,13858357558.739,2114.561,2147.609,33.048,30.682,2.366,7852.391,0,0.000,1,205,8192,0,0.000
2797,13858365411.130,13858365441.471,13858367560.470,2116.632,2149.340,32.708,30.341,2.367,7850.660,0,0.000,1,205,8192,0,0.000
2798,13858375411.130,13858375441.949,13858377561.285,2116.983,2150.155,33.172,30.819,2.353,7849.845,0,0.000,1,205,8192,0,0.000
2799,13858385411.130,13858385444.267,13858387567.355,2120.424,2156.225,35.801,33.137,2.664,7843.775,0,0.000,1,205,8192,0,0.000
2800,13858395411.130,13858395443.087,13858397536.909,2090.833,2125.779,34.946,31.957,2.989,7874.221,0,0.000,1,205,8192,0,0.000
2801,13858405411.130,13858405442.030,13858407553.349,2108.708,2142.219,33.511,30.900,2.611,7857.781,0,0.000,1,205,8192,0,0.000
2802,13858415411.130,13858415441.966,13858417558.532,2114.074,2147.402,33.328,30.836,2.492,7852.598,0,0.000,1,205,8192,0,0.000
2803,13858425411.130,13858425443.613,13858427572.077,2125.694,2160.947,35.253,32.483,2.770,7839.053,0,0.000,1,205,8192,0,0.000
2804,13858435411.130,13858435442.297,13858437562.145,2117.530,2151.015,33.485,31.167,2.318,7848.985,0,0.000,1,205,8192,0,0.000
2805,13858445411.130,13858445440.822,13858447557.731,2114.494,2146.601,32.107,29.692,2.415,7853.399,0,0.000,1,205,8192,0,0.000
2806,13858455411.130,13858455442.284,13858457568.840,2124.061,2157.710,33.649,31.154,2.495,7842.290,0,0.000,1,205,8192,0,0.000
2807,13858465411.130,13858465443.180,13858467558.350,2113.004,2147.220,34.216,32.050,2.166,7852.780,0,0.000,1,205,8192,0,0.000
2808,13858475411.130,13858475441.125,13858477570.940,2127.549,2159.810,32.261,29.995,2.266,7840.190,0,0.000,1,205,8192,0,0.000
2809,13858485411.130,13858485443.789,13858487563.264,2117.118,2152.134,35.016,32.659,2.357,7847.866,0,0.000,1,205,8192,0,0.000
2810,13858495411.130,13858495443.134,13858497567.675,2121.990,2156.545,34.555,32.004,2.551,7843.455,0,0.000,1,205,8192,0,0.000
2811,13858505411.130,13858505441.534,13858507558.395,2114.744,2147.265,32.521,30.404,2.117,7852.735,0,0.000,1,205,8192,0,0.000
2812,13858515411.130,13858515451.501,13858517536.230,2082.639,2125.100,42.461,40.371,2.090,7874.900,0,0.000,1,205,8192,0,0.000
2813,13858525411.130,13858525443.633,13858527563.475,2117.225,2152.345,35.120,32.503,2.617,7847.655,0,0.000,1,205,8192,0,0.000
2814,13858535411.130,13858535444.141,13858537555.609,2109.089,2144.479,35.390,33.011,2.379,7855.521,0,0.000,1,205,8192,0,0.000
2815,13858545411.130,13858545440.869,13858547560.825,2117.657,2149.695,32.038,29.739,2.299,7850.305,0,0.000,1,205,8192,0,0.000
2816,13858555411.130,13858555446.907,13858557609.559,2160.305,2198.429,38.124,35.777,2.347,7801.571,0,0.000,1,205,8192,0,0.000
2817,13858565411.130,13858565442.271,13858567567.603,2123.215,2156.473,33.258,31.141,2.117,7843.527,0,0.000,1,205,8192,0,0.000
2818,13858575411.130,13858575441.956,13858577582.419,2138.255,2171.289,33.034,30.826,2.208,7828.711,0,0.000,1,205,8192,0,0.000
2819,13858585411.130,13858585443.874,13858587572.215,2125.737,2161.085,35.348,32.744,2.604,7838.915,0,0.000,1,205,8192,0,0.000
2820,13858595411.130,13858595443.750,13858597531.286,2085.536,2120.156,34.620,32.620,2.000,7879.844,0,0.000,1,205,8192,0,0.000
2821,13858605411.130,13858605444.429,13858607553.817,2107.120,2142.687,35.567,33.299,2.268,7857.313,0,0.000,1,205,8192,0,0.000
2822,13858615411.130,13858615442.550,13858617580.276,2135.425,2169.146,33.721,31.420,2.301,7830.854,0,0.000,1,205,8192,0,0.000
2823,13858625411.130,13858625443.683,13858627578.270,2132.361,2167.140,34.779,32.553,2.226,7832.860,0,0.000,1,205,8192,0,0.000
2824,13858635411.130,13858635443.356,13858637447.716,2002.248,2036.586,34.338,32.226,2.112,7963.414,0,0.000,1,205,8192,0,0.000
2825,13858645411.130,13858645440.974,13858647574.033,2130.637,2162.903,32.266,29.844,2.422,7837.097,0,0.000,1,205,8192,0,0.000
2826,13858655411.130,13858655441.981,13858657569.491,2125.166,2158.361,33.195,30.851,2.344,7841.639,0,0.000,1,205,8192,0,0.000
2827,13858665411.130,13858665441.624,13858667554.334,2110.019,2143.204,33.185,30.494,2.691,7856.796,0,0.000,1,205,8192,0,0.000
2828,13858675411.130,13858675442.637,13858677554.457,2109.307,2143.327,34.020,31.507,2.513,7856.673,0,0.000,1,205,8192,0,0.000
2829,13858685411.130,13858685442.245,13858687573.530,2128.895,2162.400,33.505,31.115,2.390,7837.600,0,0.000,1,205,8192,0,0.000
2830,13858695411.130,13858695443.515,13858697551.921,2105.938,2140.791,34.853,32.385,2.468,7859.209,0,0.000,1,205,8192,0,0.000
2831,13858705411.130,13858705444.037,13858707564.255,2117.873,2153.125,35.252,32.907,2.345,7846.875,0,0.000,1,205,8192,0,0.000
2832,13858715411.130,13858715443.221,13858717586.096,2140.090,2174.966,34.876,32.091,2.785,7825.034,0,0.000,1,205,8192,0,0.000
2833,13858725411.130,13858725440.717,13858727555.455,2112.452,2144.325,31.873,29.587,2.286,7855.675,0,0.000,1,205,8192,0,0.000
2834,13858735411.130,13858735441.389,13858737554.807,2111.205,2143.677,32.472,30.259,2.213,7856.323,0,0.000,1,205,8192,0,0.000
2835,13858745411.130,13858745443.479,13858747572.175,2126.277,2161.045,34.768,32.349,2.419,7838.955,0,0.000,1,205,8192,0,0.000
2836,13858755411.130,13858755447.815,13858757594.020,2143.163,2182.890,39.727,36.685,3.042,7817.110,0,0.000,1,205,8192,0,0.000
2837,13858765411.130,13858765442.287,13858767555.413,2110.984,2144.283,33.299,31.157,2.142,7855.717,0,0.000,1,205,8192,0,0.000
2838,13858775411.130,13858775444.240,13858777565.527,2119.134,2154.397,35.263,33.110,2.153,7845.603,0,0.000,1,205,8192,0,0.000
2839,13858785411.130,13858785442.093,13858787559.773,2115.110,2148.643,33.533,30.963,2.570,7851.357,0,0.000,1,205,8192,0,0.000
2840,13858795411.130,13858795442.412,13858797458.286,2013.325,2047.156,33.831,31.282,2.549,7952.844,0,0.000,1,205,8192,0,0.000
2841,13858805411.130,13858805443.516,13858807586.261,2139.980,2175.131,35.151,32.386,2.765,7824.869,0,0.000,1,205,8192,0,0.000
2842,13858815411.130,13858815441.317,13858817569.120,2125.348,2157.990,32.642,30.187,2.455,7842.010,0,0.000,1,205,8192,0,0.000
2843,13858825411.130,13858825442.954,13858827559.414,2114.095,2148.284,34.189,31.824,2.365,7851.716,0,0.000,1,205,8192,0,0.000
2844,13858835411.130,13858835442.325,13858837509.605,2064.922,2098.475,33.553,31.195,2.358,7901.525,0,0.000,1,205,8192,0,0.000
2845,13858845411.130,13858845442.508,13858847581.638,2137.184,2170.508,33.324,31.378,1.946,7829.492,0,0.000,1,205,8192,0,0.000
2846,13858855411.130,13858855441.462,13858857566.947,2123.397,2155.817,32.420,30.332,2.088,7844.183,0,0.000,1,205,8192,0,0.000
2847,13858865411.130,13858865441.300,13858867480.355,2037.181,2069.225,32.044,30.170,1.874,7930.775,0,0.000,1,205,8192,0,0.000
2848,13858875411.130,13858875440.859,13858877603.152,2160.003,2192.022,32.019,29.729,2.290,7807.978,0,0.000,1,205,8192,0,0.000
2849,13858885411.130,13858885444.274,13858887592.772,2146.063,2181.642,35.579,33.144,2.435,7818.358,0,0.000,1,205,8192,0,0.000
2850,13858895411.130,13858895442.229,13858897561.760,2117.203,2150.630,33.427,31.099,2.328,7849.370,0,0.000,1,205,8192,0,0.000
2851,13858905411.130,13858905442.190,13858907565.599,2121.182,2154.469,33.287,31.060,2.227,7845.531,0,0.000,1,205,8192,0,0.000
2852,13858915411.130,13858915443.145,13858917559.439,2113.875,2148.309,34.434,32.015,2.419,7851.691,0,0.000,1,205,8192,0,0.000
2853,13858925411.130,13858925442.780,13858927585.358,2140.310,2174.228,33.918,31.650,2.268,7825.772,0,0.000,1,205,8192,0,0.000
2854,13858935411.130,13858935442.146,13858937563.142,2118.652,2152.012,33.360,31.016,2.344,7847.988,0,0.000,1,205,8192,0,0.000
2855,13858945411.130,13858945441.427,13858947593.838,2150.205,2182.708,32.503,30.297,2.206,7817.292,0,0.000,1,205,8192,0,0.000
2856,13858955411.130,13858955442.411,13858957553.033,2108.476,2141.903,33.427,31.281,2.146,7858.097,0,0.000,1,205,8192,0,0.000
2857,13858965411.130,13858965441.890,13858967549.266,2105.129,2138.136,33.007,30.760,2.247,7861.864,0,0.000,1,205,8192,0,0.000
2858,13858975411.130,13858975442.705,13858977580.658,2135.630,2169.528,33.898,31.575,2.323,7830.472,0,0.000,1,205,8192,0,0.000
2859,13858985411.130,13858985441.514,13858987554.121,2109.609,2142.991,33.382,30.384,2.998,7857.009,0,0.000,1,205,8192,0,0.000
2860,13858995411.130,13858995444.780,13858997584.003,2136.726,2172.873,36.147,33.650,2.497,7827.127,0,0.000,1,205,8192,0,0.000
2861,13859005411.130,13859005441.698,13859007558.498,2114.463,2147.368,32.905,30.568,2.337,7852.632,0,0.000,1,205,8192,0,0.000
2862,13859015411.130,13859015441.508,13859017567.525,2123.586,2156.395,32.809,30.378,2.431,7843.605,0,0.000,1,205,8192,0,0.000
2863,13859025411.130,13859025440.621,13859027602.094,2159.187,2190.964,31.777,29.491,2.286,7809.036,0,0.000,1,205,8192,0,0.000
2864,13859035411.130,13859035442.380,13859037565.819,2121.089,2154.689,33.600,31.250,2.350,7845.311,0,0.000,1,205,8192,0,0.000
2865,13859045411.130,13859045444.337,13859047588.121,2141.858,2176.991,35.133,33.207,1.926,7823.009,0,0.000,1,205,8192,0,0.000
2866,13859055411.130,13859055446.659,13859057584.791,2136.086,2173.661,37.575,35.529,2.046,7826.339,0,0.000,1,205,8192,0,0.000
2867,13859065411.130,13859065445.876,13859067558.120,2110.064,2146.990,36.926,34.746,2.180,7853.010,0,0.000,1,205,8192,0,0.000
2868,13859075411.130,13859075444.500,13859077564.991,2118.121,2153.861,35.740,33.370,2.370,7846.139,0,0.000,1,205,8192,0,0.000
2869,13859085411.130,13859085447.146,13859087497.185,2047.989,2086.055,38.066,36.016,2.050,7913.945,0,0.000,1,205,8192,0,0.000
2870,13859095411.130,13859095443.188,13859097530.486,2085.281,2119.356,34.075,32.058,2.017,7880.644,0,0.000,1,205,8192,0,0.000
2871,13859105411.130,13859105444.255,13859107518.282,2071.598,2107.152,35.554,33.125,2.429,7892.848,0,0.000,1,205,8192,0,0.000
2872,13859115411.130,13859115443.168,13859117562.595,2116.994,2151.465,34.471,32.038,2.433,7848.535,0,0.000,1,205,8192,0,0.000
2873,13859125411.130,13859125444.698,13859127474.699,2027.384,2063.569,36.185,33.568,2.617,7936.431,0,0.000,1,205,8192,0,0.000
2874,13859135411.130,13859135442.722,13859137569.596,2124.332,2158.466,34.134,31.592,2.542,7841.534,0,0.000,1,205,8192,0,0.000
2875,13859145411.130,13859145442.590,13859147553.119,2108.000,2141.989,33.989,31.460,2.529,7858.011,0,0.000,1,205,8192,0,0.000
2876,13859155411.130,13859155442.161,13859157551.826,2107.595,2140.696,33.101,31.031,2.070,7859.304,0,0.000,1,205,8192,0,0.000
2877,13859165411.130,13859165442.190,13859167549.956,2105.468,2138.826,33.358,31.060,2.298,7861.174,0,0.000,1,205,8192,0,0.000
2878,13859175411.130,13859175442.495,13859177537.587,2092.092,2126.457,34.365,31.365,3.000,7873.543,0,0.000,1,205,8192,0,0.000
2879,13859185411.130,13859185443.023,13859187502.658,2057.408,2091.528,34.120,31.893,2.227,7908.472,0,0.000,1,205,8192,0,0.000
2880,13859195411.130,13859195443.472,13859197559.008,2113.118,2147.878,34.760,32.342,2.418,7852.122,0,0.000,1,205,8192,0,0.000
2881,13859205411.130,13859205444.287,13859207563.998,2117.205,2152.868,35.663,33.157,2.506,7847.132,0,0.000,1,205,8192,0,0.000
2882,13859215411.130,13859215442.681,13859217559.286,2114.378,2148.156,33.778,31.551,2.227,7851.844,0,0.000,1,205,8192,0,0.000
2883,13859225411.130,13859225441.127,13859227378.167,1934.660,1967.037,32.377,29.997,2.380,8032.963,0,0.000,1,205,8192,0,0.000
2884,13859235411.130,13859235441.384,13859237331.537,1887.950,1920.407,32.457,30.254,2.203,8079.593,0,0.000,1,205,8192,0,0.000
2885,13859245411.130,13859245441.706,13859247557.294,2113.080,2146.164,33.084,30.576,2.508,7853.836,0,0.000,1,205,8192,0,0.000
2886,13859255411.130,13859255442.257,13859257552.222,2107.604,2141.092,33.488,31.127,2.361,7858.908,0,0.000,1,205,8192,0,0.000
2887,13859265411.130,13859265442.743,13859267486.051,2040.536,2074.921,34.385,31.613,2.772,7925.079,0,0.000,1,205,8192,0,0.000
2888,13859275411.130,13859275442.110,13859277554.573,2110.417,2143.443,33.026,30.980,2.046,7856.557,0,0.000,1,205,8192,0,0.000
2889,13859285411.130,13859285442.579,13859287438.381,1993.495,2027.251,33.756,31.449,2.307,7972.749,0,0.000,1,205,8192,0,0.000
2890,13859295411.130,13859295444.431,13859297565.315,2118.336,2154.185,35.849,33.301,2.548,7845.815,0,0.000,1,205,8192,0,0.000
2891,13859305411.130,13859305443.232,13859307582.824,2137.007,2171.694,34.687,32.102,2.585,7828.306,0,0.000,1,205,8192,0,0.000
2892,13859315411.130,13859315442.687,13859317567.458,2121.988,2156.328,34.340,31.557,2.783,7843.672,0,0.000,1,205,8192,0,0.000
2893,13859325411.130,13859325440.608,13859327484.286,2041.188,2073.156,31.968,29.478,2.490,7926.844,0,0.000,1,205,8192,0,0.000
2894,13859335411.130,13859335441.989,13859337566.990,2122.304,2155.860,33.556,30.859,2.697,7844.140,0,0.000,1,205,8192,0,0.000
2895,13859345411.130,13859345442.197,13859347498.791,2054.297,2087.661,33.364,31.067,2.297,7912.339,0,0.000,1,205,8192,0,0.000
2896,13859355411.130,13859355442.418,13859357574.498,2129.980,2163.368,33.388,31.288,2.100,7836.632,0,0.000,1,205,8192,0,0.000
2897,13859365411.130,13859365441.182,13859367554.079,2110.760,2142.949,32.189,30.052,2.137,7857.051,0,0.000,1,205,8192,0,0.000
2898,13859375411.130,13859375442.368,13859377568.714,2123.924,2157.584,33.660,31.238,2.422,7842.416,0,0.000,1,205,8192,0,0.000
2899,13859385411.130,13859385441.306,13859387466.987,2023.392,2055.857,32.465,30.176,2.289,7944.143,0,0.000,1,205,8192,0,0.000
2900,13859395411.130,13859395442.422,13859397559.103,2114.427,2147.973,33.546,31.292,2.254,7852.027,0,0.000,1,205,8192,0,0.000
2901,13859405411.130,13859405441.747,13859407575.038,2131.162,2163.908,32.746,30.617,2.129,7836.092,0,0.000,1,205,8192,0,0.000
2902,13859415411.130,13859415442.430,13859417567.304,2122.534,2156.174,33.640,31.300,2.340,7843.826,0,0.000,1,205,8192,0,0.000
2903,13859425411.130,13859425442.107,13859427558.655,2114.145,2147.525,33.380,30.977,2.403,7852.475,0,0.000,1,205,8192,0,0.000
2904,13859435411.130,13859435441.540,13859437565.043,2121.381,2153.913,32.532,30.410,2.122,7846.087,0,0.000,1,205,8192,0,0.000
2905,13859445411.130,13859445440.239,13859447563.266,2120.933,2152.136,31.203,29.109,2.094,7847.864,0,0.000,1,205,8192,0,0.000
2906,13859455411.130,13859455442.718,13859457567.351,2122.311,2156.221,33.910,31.588,2.322,7843.779,0,0.000,1,205,8192,0,0.000
2907,13859465411.130,13859465441.971,13859467564.223,2119.767,2153.093,33.326,30.841,2.485,7846.907,0,0.000,1,205,8192,0,0.000
2908,13859475411.130,13859475441.250,13859477548.912,2105.371,2137.782,32.411,30.120,2.291,7862.218,0,0.000,1,205,8192,0,0.000
2909,13859485411.130,13859485441.369,13859487423.408,1979.635,2012.278,32.643,30.239,2.404,7987.722,0,0.000,1,205,8192,0,0.000
2910,13859495411.130,13859495442.928,13859497578.548,2133.093,2167.418,34.325,31.798,2.527,7832.582,0,0.000,1,205,8192,0,0.000
2911,13859505411.130,13859505443.447,13859507580.847,2135.009,2169.717,34.708,32.317,2.391,7830.283,0,0.000,1,205,8192,0,0.000
2912,13859515411.130,13859515442.205,13859517547.603,2103.323,2136.473,33.150,31.075,2.075,7863.527,0,0.000,1,205,8192,0,0.000
2913,13859525411.130,13859525442.829,13859527583.751,2138.506,2172.621,34.115,31.699,2.416,7827.379,0,0.000,1,205,8192,0,0.000
2914,13859535411.130,13859535443.079,13859537565.115,2119.471,2153.985,34.514,31.949,2.565,7846.015,0,0.000,1,205,8192,0,0.000
2915,13859545411.130,13859545445.435,13859547454.725,2006.510,2043.595,37.085,34.305,2.780,7956.405,0,0.000,1,205,8192,0,0.000
2916,13859555411.130,13859555441.675,13859557494.605,2050.442,2083.475,33.033,30.545,2.488,7916.525,0,0.000,1,205,8192,0,0.000
2917,13859565411.130,13859565442.252,13859567467.371,2022.561,2056.241,33.680,31.122,2.558,7943.759,0,0.000,1,205,8192,0,0.000
2918,13859575411.130,13859575443.287,13859577547.944,2102.365,2136.814,34.449,32.157,2.292,7863.186,0,0.000,1,205,8192,0,0.000
2919,13859585411.130,13859585443.072,13859587544.249,2098.391,2133.119,34.728,31.942,2.786,7866.881,0,0.000,1,205,8192,0,0.000
2920,13859595411.130,13859595442.515,13859597463.785,2018.692,2052.655,33.963,31.385,2.578,7947.345,0,0.000,1,205,8192,0,0.000
2921,13859605411.130,13859605442.781,13859607418.956,1973.496,2007.826,34.330,31.651,2.679,7992.174,0,0.000,1,205,8192,0,0.000
