# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1077,8210106814.836,8210106847.692,8210108220.159,1371.615,1405.323,33.708,32.856,0.852,8594.677,0,0.000,0,150,8192,0,0.000
1078,8210116814.836,8210116848.757,8210118382.115,1532.610,1567.279,34.669,33.921,0.748,8432.721,0,0.000,0,150,8192,0,0.000
1079,8210126814.836,8210126848.980,8210128279.153,1429.510,1464.317,34.807,34.144,0.663,8535.683,0,0.000,0,150,8192,0,0.000
1080,8210136814.836,8210136851.621,8210138267.196,1414.746,1452.360,37.614,36.785,0.829,8547.640,0,0.000,0,150,8192,0,0.000
1081,8210146814.836,8210146848.172,8210148229.603,1380.505,1414.767,34.262,33.336,0.926,8585.233,0,0.000,0,150,8192,0,0.000
1082,8210156814.836,8210156849.076,8210158278.564,1428.320,1463.728,35.408,34.240,1.168,8536.272,0,0.000,0,150,8192,0,0.000
1083,8210166814.836,8210166847.318,8210168217.826,1369.628,1402.990,33.362,32.482,0.880,8597.010,0,0.000,0,150,8192,0,0.000
1084,8210176814.836,8210176847.917,8210178217.122,1368.533,1402.286,33.753,33.081,0.672,8597.714,0,0.000,0,150,8192,0,0.000
1085,8210186814.836,8210186849.690,8210188213.919,1362.719,1399.083,36.364,34.854,1.510,8600.917,0,0.000,0,150,8192,0,0.000
1086,8210196814.836,8210196850.822,8210198329.280,1477.243,1514.444,37.201,35.986,1.215,8485.556,0,0.000,0,150,8192,0,0.000
1087,8210206814.836,8210206849.055,8210208218.170,1368.179,1403.334,35.155,34.219,0.936,8596.666,0,0.000,0,150,8192,0,0.000
1088,8210216814.836,8210216852.026,8210218397.217,1544.250,1582.381,38.131,37.190,0.941,8417.619,0,0.000,0,150,8192,0,0.000
1089,8210226814.836,8210226847.740,8210228216.175,1367.557,1401.339,33.782,32.904,0.878,8598.661,0,0.000,0,150,8192,0,0.000
1090,8210236814.836,8210236849.880,8210238404.646,1553.622,1589.810,36.188,35.044,1.144,8410.190,0,0.000,0,150,8192,0,0.000
1091,8210246814.836,8210246846.743,8210248390.106,1542.108,1575.270,33.162,31.907,1.255,8424.730,0,0.000,0,150,8192,0,0.000
1092,8210256814.836,8210256848.149,8210258393.850,1544.689,1579.014,34.325,33.313,1.012,8420.986,0,0.000,0,150,8192,0,0.000
1093,8210266814.836,8210266848.259,8210268387.068,1537.879,1572.232,34.353,33.423,0.930,8427.768,0,0.000,0,150,8192,0,0.000
1094,8210276814.836,8210276850.052,8210278396.881,1546.009,1582.045,36.036,35.216,0.820,8417.955,0,0.000,0,150,8192,0,0.000
1095,8210286814.836,8210286848.137,8210288391.600,1542.442,1576.764,34.322,33.301,1.021,8423.236,0,0.000,0,150,8192,0,0.000
1096,8210296814.836,8210296847.282,8210298414.092,1565.921,1599.256,33.335,32.446,0.889,8400.744,0,0.000,0,150,8192,0,0.000
1097,8210306814.836,8210306845.952,8210308400.414,1553.356,1585.578,32.222,31.116,1.106,8414.422,0,0.000,0,150,8192,0,0.000
1098,8210316814.836,8210316848.255,8210318396.635,1547.356,1581.799,34.443,33.419,1.024,8418.201,0,0.000,0,150,8192,0,0.000
1099,8210326814.836,8210326846.712,8210328390.646,1542.912,1575.810,32.898,31.876,1.022,8424.190,0,0.000,0,150,8192,0,0.000
1100,8210336814.836,8210336846.558,8210338398.689,1551.429,1583.853,32.424,31.722,0.702,8416.147,0,0.000,0,150,8192,0,0.000
1101,8210346814.836,8210346847.016,8210348400.920,1553.187,1586.084,32.897,32.180,0.717,8413.916,0,0.000,0,150,8192,0,0.000
1102,8210356814.836,8210356847.224,8210358397.710,1549.801,1582.874,33.073,32.388,0.685,8417.126,0,0.000,0,150,8192,0,0.000
1103,8210366814.836,8210366846.892,8210368394.791,1547.178,1579.955,32.777,32.056,0.721,8420.045,0,0.000,0,150,8192,0,0.000
1104,8210376814.836,8210376847.240,8210378397.577,1549.575,1582.741,33.166,32.404,0.762,8417.259,0,0.000,0,150,8192,0,0.000
1105,8210386814.836,8210386862.026,8210388505.912,1643.169,1691.076,47.907,47.190,0.717,8308.924,0,0.000,0,150,8192,0,0.000
1106,8210396814.836,8210396848.856,8210398387.908,1538.256,1573.072,34.816,34.020,0.796,8426.928,0,0.000,0,150,8192,0,0.000
1107,8210406814.836,8210406845.196,8210408394.268,1548.251,1579.432,31.181,30.360,0.821,8420.568,0,0.000,0,150,8192,0,0.000
1108,8210416814.836,8210416847.923,8210418398.365,1549.583,1583.529,33.946,33.087,0.859,8416.471,0,0.000,0,150,8192,0,0.000
1109,8210426814.836,8210426846.406,8210428387.800,1540.698,1572.964,32.266,31.570,0.696,8427.036,0,0.000,0,150,8192,0,0.000
1110,8210436814.836,8210436847.788,8210438387.772,1539.334,1572.936,33.602,32.952,0.650,8427.064,0,0.000,0,150,8192,0,0.000
1111,8210446814.836,8210446848.687,8210448133.184,1283.760,1318.348,34.588,33.851,0.737,8681.652,0,0.000,0,150,8192,0,0.000
1112,8210456814.836,8210456849.448,8210458010.184,1159.857,1195.348,35.491,34.612,0.879,8804.652,0,0.000,0,150,8192,0,0.000
1113,8210466814.836,8210466847.462,8210468047.615,1199.445,1232.779,33.334,32.626,0.708,8767.221,0,0.000,0,150,8192,0,0.000
1114,8210476814.836,8210476848.918,8210478305.917,1456.276,1491.081,34.805,34.082,0.723,8508.919,0,0.000,0,150,8192,0,0.000
1115,8210486814.836,8210486859.382,8210488393.656,1533.429,1578.820,45.391,44.546,0.845,8421.180,0,0.000,0,150,8192,0,0.000
1116,8210496814.836,8210496849.752,8210498388.547,1537.982,1573.711,35.729,34.916,0.813,8426.289,0,0.000,0,150,8192,0,0.000
1117,8210506814.836,8210506850.720,8210508355.019,1503.635,1540.183,36.548,35.884,0.664,8459.817,0,0.000,0,150,8192,0,0.000
1118,8210516814.836,8210516849.510,8210518324.823,1474.388,1509.987,35.599,34.674,0.925,8490.013,0,0.000,0,150,8192,0,0.000
1119,8210526814.836,8210526847.410,8210528336.099,1487.767,1521.263,33.496,32.574,0.922,8478.737,0,0.000,0,150,8192,0,0.000
1120,8210536814.836,8210536851.614,8210538388.883,1535.909,1574.047,38.138,36.778,1.360,8425.953,0,0.000,0,150,8192,0,0.000
1121,8210546814.836,8210546849.920,8210548371.341,1520.719,1556.505,35.786,35.084,0.702,8443.495,0,0.000,0,150,8192,0,0.000
1122,8210556814.836,8210556850.510,8210558400.194,1549.010,1585.358,36.348,35.674,0.674,8414.642,0,0.000,0,150,8192,0,0.000
1123,8210566814.836,8210566847.690,8210568399.000,1550.533,1584.164,33.631,32.854,0.777,8415.836,0,0.000,0,150,8192,0,0.000
1124,8210576814.836,8210576845.347,8210578222.099,1376.084,1407.263,31.179,30.511,0.668,8592.737,0,0.000,0,150,8192,0,0.000
1125,8210586814.836,8210586843.510,8210588268.516,1424.388,1453.680,29.292,28.674,0.618,8546.320,0,0.000,0,150,8192,0,0.000
1126,8210596814.836,8210596844.026,8210598189.292,1344.589,1374.456,29.867,29.190,0.677,8625.544,0,0.000,0,150,8192,0,0.000
1127,8210606814.836,8210606841.664,8210608331.987,1489.736,1517.151,27.415,26.828,0.587,8482.849,0,0.000,0,150,8192,0,0.000
1128,8210616814.836,8210616845.252,8210618027.862,1181.807,1213.026,31.219,30.416,0.803,8786.974,0,0.000,0,150,8192,0,0.000
1129,8210626814.836,8210626856.323,8210628246.469,1389.204,1431.633,42.429,41.487,0.942,8568.367,0,0.000,0,150,8192,0,0.000
1130,8210636814.836,8210636855.897,8210638400.212,1543.582,1585.376,41.794,41.061,0.733,8414.624,0,0.000,0,150,8192,0,0.000
1131,8210646814.836,8210646847.148,8210648302.154,1454.221,1487.318,33.097,32.312,0.785,8512.682,0,0.000,0,150,8192,0,0.000
1132,8210656814.836,8210656842.189,8210658055.629,1212.864,1240.793,27.929,27.353,0.576,8759.207,0,0.000,0,150,8192,0,0.000
1133,8210666814.836,8210666841.915,8210668234.836,1392.377,1420.000,27.623,27.079,0.544,8580.000,0,0.000,0,150,8192,0,0.000
1134,8210676814.836,8210676843.824,8210678257.731,1413.191,1442.895,29.704,28.988,0.716,8557.105,0,0.000,0,150,8192,0,0.000
1135,8210686814.836,8210686843.702,8210688266.312,1421.870,1451.476,29.606,28.866,0.740,8548.524,0,0.000,0,150,8192,0,0.000
1136,8210696814.836,8210696844.124,8210698314.522,1469.790,1499.686,29.896,29.288,0.608,8500.314,0,0.000,0,150,8192,0,0.000
1137,8210706814.836,8210706844.349,8210708245.421,1400.251,1430.585,30.334,29.513,0.821,8569.415,0,0.000,0,150,8192,0,0.000
1138,8210716814.836,8210716844.214,8210718205.794,1360.620,1390.958,30.338,29.378,0.960,8609.042,0,0.000,0,150,8192,0,0.000
1139,8210726814.836,8210726846.290,8210728223.209,1376.338,1408.373,32.035,31.454,0.581,8591.627,0,0.000,0,150,8192,0,0.000
1140,8210736814.836,8210736841.712,8210738309.088,1466.814,1494.252,27.438,26.876,0.562,8505.748,0,0.000,0,150,8192,0,0.000
1141,8210746814.836,8210746845.422,8210748396.712,1550.444,1581.876,31.432,30.586,0.846,8418.124,0,0.000,0,150,8192,0,0.000
1142,8210756814.836,8210756843.116,8210758360.316,1516.677,1545.480,28.803,28.280,0.523,8454.520,0,0.000,0,150,8192,0,0.000
1143,8210766814.836,8210766843.823,8210768345.172,1500.626,1530.336,29.710,28.987,0.723,8469.664,0,0.000,0,150,8192,0,0.000
1144,8210776814.836,8210776843.102,8210778216.778,1373.108,1401.942,28.834,28.266,0.568,8598.058,0,0.000,0,150,8192,0,0.000
1145,8210786814.836,8210786845.473,8210788371.078,1524.954,1556.242,31.288,30.637,0.651,8443.758,0,0.000,0,150,8192,0,0.000
1146,8210796814.836,8210796843.558,8210798304.497,1459.996,1489.661,29.665,28.722,0.943,8510.339,0,0.000,0,150,8192,0,0.000
1147,8210806814.836,8210806843.412,8210808294.047,1450.014,1479.211,29.197,28.576,0.621,8520.789,0,0.000,0,150,8192,0,0.000
1148,8210816814.836,8210816844.033,8210818242.602,1397.879,1427.766,29.887,29.197,0.690,8572.234,0,0.000,0,150,8192,0,0.000
1149,8210826814.836,8210826844.052,8210828214.887,1370.128,1400.051,29.923,29.216,0.707,8599.949,0,0.000,0,150,8192,0,0.000
1150,8210836814.836,8210836846.303,8210838225.416,1378.456,1410.580,32.124,31.467,0.657,8589.420,0,0.000,0,150,8192,0,0.000
1151,8210846814.836,8210846852.338,8210848238.507,1385.348,1423.671,38.323,37.502,0.821,8576.329,0,0.000,0,150,8192,0,0.000
1152,8210856814.836,8210856850.247,8210858280.667,1429.688,1465.831,36.143,35.411,0.732,8534.169,0,0.000,0,150,8192,0,0.000
1153,8210866814.836,8210866843.986,8210868194.757,1349.912,1379.921,30.009,29.150,0.859,8620.079,0,0.000,0,150,8192,0,0.000
1154,8210876814.836,8210876845.858,8210878214.659,1368.187,1399.823,31.636,31.022,0.614,8600.177,0,0.000,0,150,8192,0,0.000
1155,8210886814.836,8210886844.779,8210888214.438,1368.943,1399.602,30.659,29.943,0.716,8600.398,0,0.000,0,150,8192,0,0.000
1156,8210896814.836,8210896844.416,8210898320.011,1475.017,1505.175,30.158,29.580,0.578,8494.825,0,0.000,0,150,8192,0,0.000
1157,8210906814.836,8210906846.725,8210908368.545,1521.005,1553.709,32.704,31.889,0.815,8446.291,0,0.000,0,150,8192,0,0.000
1158,8210916814.836,8210916847.838,8210918317.026,1468.370,1502.190,33.820,33.002,0.818,8497.810,0,0.000,0,150,8192,0,0.000
1159,8210926814.836,8210926847.942,8210928382.122,1533.448,1567.286,33.838,33.106,0.732,8432.714,0,0.000,0,150,8192,0,0.000
1160,8210936814.836,8210936846.000,8210938240.759,1394.135,1425.923,31.788,31.164,0.624,8574.077,0,0.000,0,150,8192,0,0.000
1161,8210946814.836,8210946845.556,8210948223.266,1377.003,1408.430,31.427,30.720,0.707,8591.570,0,0.000,0,150,8192,0,0.000
1162,8210956814.836,8210956846.879,8210958321.621,1474.088,1506.785,32.697,32.043,0.654,8493.215,0,0.000,0,150,8192,0,0.000
1163,8210966814.836,8210966844.519,8210968295.360,1449.955,1480.524,30.569,29.683,0.886,8519.476,0,0.000,0,150,8192,0,0.000
1164,8210976814.836,8210976843.399,8210978277.772,1433.669,1462.936,29.267,28.563,0.704,8537.064,0,0.000,0,150,8192,0,0.000
1165,8210986814.836,8210986846.029,8210988296.960,1450.139,1482.124,31.985,31.193,0.792,8517.876,0,0.000,0,150,8192,0,0.000
1166,8210996814.836,8210996845.925,8210998321.031,1474.476,1506.195,31.719,31.089,0.630,8493.805,0,0.000,0,150,8192,0,0.000
1167,8211006814.836,8211006847.550,8211008198.969,1350.643,1384.133,33.490,32.714,0.776,8615.867,0,0.000,0,150,8192,0,0.000
1168,8211016814.836,8211016845.560,8211018141.262,1295.085,1326.426,31.341,30.724,0.617,8673.574,0,0.000,0,150,8192,0,0.000
1169,8211026814.836,8211026846.113,8211028390.371,1543.690,1575.535,31.845,31.277,0.568,8424.465,0,0.000,0,150,8192,0,0.000
1170,8211036814.836,8211036846.486,8211038385.317,1538.073,1570.481,32.408,31.650,0.758,8429.519,0,0.000,0,150,8192,0,0.000
1171,8211046814.836,8211046846.312,8211048294.833,1447.723,1479.997,32.274,31.476,0.798,8520.003,0,0.000,0,150,8192,0,0.000
1172,8211056814.836,8211056846.251,8211058207.305,1360.444,1392.469,32.025,31.415,0.610,8607.531,0,0.000,0,150,8192,0,0.000
1173,8211066814.836,8211066844.034,8211068338.932,1494.134,1524.096,29.962,29.198,0.764,8475.904,0,0.000,0,150,8192,0,0.000
1174,8211076814.836,8211076846.424,8211078386.070,1539.003,1571.234,32.231,31.588,0.643,8428.766,0,0.000,0,150,8192,0,0.000
1175,8211086814.836,8211086842.949,8211088084.333,1240.636,1269.497,28.861,28.113,0.748,8730.503,0,0.000,0,150,8192,0,0.000
1176,8211096814.836,8211096845.948,8211098147.987,1301.338,1333.151,31.813,31.112,0.701,8666.849,0,0.000,0,150,8192,0,0.000
1177,8211106814.836,8211106846.410,8211108077.756,1230.545,1262.920,32.375,31.574,0.801,8737.080,0,0.000,0,150,8192,0,0.000
1178,8211116814.836,8211116845.776,8211118240.893,1394.370,1426.057,31.687,30.940,0.747,8573.943,0,0.000,0,150,8192,0,0.000
1179,8211126814.836,8211126855.660,8211128074.021,1217.385,1259.185,41.800,40.824,0.976,8740.815,0,0.000,0,150,8192,0,0.000
1180,8211136814.836,8211136848.334,8211138023.701,1174.479,1208.865,34.386,33.498,0.888,8791.135,0,0.000,0,150,8192,0,0.000
1181,8211146814.836,8211146850.502,8211148366.173,1514.819,1551.337,36.518,35.666,0.852,8448.663,0,0.000,0,150,8192,0,0.000
1182,8211156814.836,8211156847.534,8211158260.061,1411.543,1445.225,33.682,32.698,0.984,8554.775,0,0.000,0,150,8192,0,0.000
1183,8211166814.836,8211166847.797,8211168195.839,1347.274,1381.003,33.729,32.961,0.768,8618.997,0,0.000,0,150,8192,0,0.000
1184,8211176814.836,8211176846.327,8211178234.178,1387.207,1419.342,32.135,31.491,0.644,8580.658,0,0.000,0,150,8192,0,0.000
1185,8211186814.836,8211186846.881,8211188297.847,1450.340,1483.011,32.671,32.045,0.626,8516.989,0,0.000,0,150,8192,0,0.000
1186,8211196814.836,8211196845.850,8211198382.990,1536.366,1568.154,31.788,31.014,0.774,8431.846,0,0.000,0,150,8192,0,0.000
1187,8211206814.836,8211206847.238,8211208333.127,1485.186,1518.291,33.105,32.402,0.703,8481.709,0,0.000,0,150,8192,0,0.000
1188,8211216814.836,8211216847.163,8211218296.161,1448.145,1481.325,33.180,32.327,0.853,8518.675,0,0.000,0,150,8192,0,0.000
1189,8211226814.836,8211226845.956,8211228293.540,1446.676,1478.704,32.028,31.120,0.908,8521.296,0,0.000,0,150,8192,0,0.000
1190,8211236814.836,8211236846.705,8211238321.712,1473.988,1506.876,32.888,31.869,1.019,8493.124,0,0.000,0,150,8192,0,0.000
1191,8211246814.836,8211246846.192,8211248348.628,1501.329,1533.792,32.463,31.356,1.107,8466.208,0,0.000,0,150,8192,0,0.000
1192,8211256814.836,8211256847.025,8211258257.128,1409.411,1442.292,32.881,32.189,0.692,8557.708,0,0.000,0,150,8192,0,0.000
1193,8211266814.836,8211266847.453,8211268036.318,1187.923,1221.482,33.559,32.617,0.942,8778.518,0,0.000,0,150,8192,0,0.000
1194,8211276814.836,8211276846.740,8211278147.469,1300.086,1332.633,32.547,31.904,0.643,8667.367,0,0.000,0,150,8192,0,0.000
1195,8211286814.836,8211286847.092,8211288123.676,1275.565,1308.840,33.275,32.256,1.019,8691.160,0,0.000,0,150,8192,0,0.000
1196,8211296814.836,8211296848.172,8211298252.720,1403.784,1437.884,34.100,33.336,0.764,8562.116,0,0.000,0,150,8192,0,0.000
1197,8211306814.836,8211306850.095,8211308359.378,1508.659,1544.542,35.883,35.259,0.624,8455.458,0,0.000,0,150,8192,0,0.000
1198,8211316814.836,8211316846.774,8211318167.089,1319.677,1352.253,32.576,31.938,0.638,8647.747,0,0.000,0,150,8192,0,0.000
1199,8211326814.836,8211326847.984,8211328333.893,1485.180,1519.057,33.877,33.148,0.729,8480.943,0,0.000,0,150,8192,0,0.000
1200,8211336814.836,8211336849.673,8211338395.660,1545.144,1580.824,35.680,34.837,0.843,8419.176,0,0.000,0,150,8192,0,0.000
1201,8211346814.836,8211346848.261,8211348370.390,1521.305,1555.554,34.249,33.425,0.824,8444.446,0,0.000,0,150,8192,0,0.000
1202,8211356814.836,8211356854.374,8211358390.500,1535.496,1575.664,40.168,39.538,0.630,8424.336,0,0.000,0,150,8192,0,0.000
1203,8211366814.836,8211366847.577,8211368316.440,1468.244,1501.604,33.360,32.741,0.619,8498.396,0,0.000,0,150,8192,0,0.000
1204,8211376814.836,8211376843.888,8211378068.684,1224.381,1253.848,29.467,29.052,0.415,8746.152,0,0.000,0,150,8192,0,0.000
1205,8211386814.836,8211386847.556,8211388229.183,1380.971,1414.347,33.376,32.720,0.656,8585.653,0,0.000,0,150,8192,0,0.000
1206,8211396814.836,8211396848.404,8211398242.255,1393.137,1427.419,34.282,33.568,0.714,8572.581,0,0.000,0,150,8192,0,0.000
1207,8211406814.836,8211406847.881,8211408381.839,1533.192,1567.003,33.811,33.045,0.766,8432.997,0,0.000,0,150,8192,0,0.000
1208,8211416814.836,8211416848.244,8211418219.493,1370.406,1404.657,34.251,33.408,0.843,8595.343,0,0.000,0,150,8192,0,0.000
1209,8211426814.836,8211426846.583,8211428377.956,1530.688,1563.120,32.432,31.747,0.685,8436.880,0,0.000,0,150,8192,0,0.000
1210,8211436814.836,8211436846.741,8211438382.728,1535.090,1567.892,32.802,31.905,0.897,8432.108,0,0.000,0,150,8192,0,0.000
1211,8211446814.836,8211446846.530,8211448263.837,1416.545,1449.001,32.456,31.694,0.762,8550.999,0,0.000,0,150,8192,0,0.000
1212,8211456814.836,8211456849.028,8211458178.778,1328.958,1363.942,34.984,34.192,0.792,8636.058,0,0.000,0,150,8192,0,0.000
1213,8211466814.836,8211466847.300,8211468294.689,1446.553,1479.853,33.300,32.464,0.836,8520.147,0,0.000,0,150,8192,0,0.000
1214,8211476814.836,8211476844.626,8211478241.281,1395.880,1426.445,30.565,29.790,0.775,8573.555,0,0.000,0,150,8192,0,0.000
1215,8211486814.836,8211486847.662,8211488355.315,1506.691,1540.479,33.788,32.826,0.962,8459.521,0,0.000,0,150,8192,0,0.000
1216,8211496814.836,8211496849.275,8211498218.623,1368.679,1403.787,35.108,34.439,0.669,8596.213,0,0.000,0,150,8192,0,0.000
1217,8211506814.836,8211506847.864,8211508247.506,1398.859,1432.670,33.811,33.028,0.783,8567.330,0,0.000,0,150,8192,0,0.000
1218,8211516814.836,8211516848.529,8211518304.017,1454.625,1489.181,34.556,33.693,0.863,8510.819,0,0.000,0,150,8192,0,0.000
1219,8211526814.836,8211526846.438,8211528377.908,1530.706,1563.072,32.366,31.602,0.764,8436.928,0,0.000,0,150,8192,0,0.000
1220,8211536814.836,8211536848.546,8211538221.520,1372.366,1406.684,34.318,33.710,0.608,8593.316,0,0.000,0,150,8192,0,0.000
1221,8211546814.836,8211546846.301,8211548376.735,1529.707,1561.899,32.192,31.465,0.727,8438.101,0,0.000,0,150,8192,0,0.000
1222,8211556814.836,8211556911.380,8211566837.933,1970.361,10023.097,8052.736,96.544,7956.192,-23.097,1,23.097,1,150,8192,1,0.000
1223,8211576814.836,8211576850.446,8211578396.547,1545.266,1581.711,36.445,35.610,0.835,8418.289,0,0.000,0,150,8192,0,0.000
1224,8211586814.836,8211586844.308,8211588385.683,1540.465,1570.847,30.382,29.472,0.910,8429.153,0,0.000,0,150,8192,0,0.000
1225,8211596814.836,8211596845.850,8211598333.869,1487.202,1519.033,31.831,31.014,0.817,8480.967,0,0.000,0,150,8192,0,0.000
1226,8211606814.836,8211606844.279,8211608344.974,1500.012,1530.138,30.126,29.443,0.683,8469.862,0,0.000,0,150,8192,0,0.000
1227,8211616814.836,8211616849.621,8211618402.024,1551.674,1587.188,35.514,34.785,0.729,8412.812,0,0.000,0,150,8192,0,0.000
1228,8211626814.836,8211626845.930,8211628371.851,1525.115,1557.015,31.900,31.094,0.806,8442.985,0,0.000,0,150,8192,0,0.000
1229,8211636814.836,8211636844.944,8211638381.321,1535.608,1566.485,30.877,30.108,0.769,8433.515,0,0.000,0,150,8192,0,0.000
1230,8211646814.836,8211646842.612,8211648358.281,1515.129,1543.445,28.316,27.776,0.540,8456.555,0,0.000,0,150,8192,0,0.000
1231,8211656814.836,8211656844.376,8211658323.190,1478.228,1508.354,30.126,29.540,0.586,8491.646,0,0.000,0,150,8192,0,0.000
1232,8211666814.836,8211666841.520,8211668373.393,1531.229,1558.557,27.328,26.684,0.644,8441.443,0,0.000,0,150,8192,0,0.000
1233,8211676814.836,8211676844.699,8211678384.777,1539.081,1569.941,30.860,29.863,0.997,8430.059,0,0.000,0,150,8192,0,0.000
1234,8211686814.836,8211686842.391,8211688333.166,1490.186,1518.330,28.144,27.555,0.589,8481.670,0,0.000,0,150,8192,0,0.000
1235,8211696814.836,8211696841.540,8211698330.655,1488.582,1515.819,27.237,26.704,0.533,8484.181,0,0.000,0,150,8192,0,0.000
1236,8211706814.836,8211706843.108,8211708354.741,1510.958,1539.905,28.947,28.272,0.675,8460.095,0,0.000,0,150,8192,0,0.000
1237,8211716814.836,8211716844.112,8211718360.373,1515.603,1545.537,29.934,29.276,0.658,8454.463,0,0.000,0,150,8192,0,0.000
1238,8211726814.836,8211726843.390,8211728361.362,1517.466,1546.526,29.060,28.554,0.506,8453.474,0,0.000,0,150,8192,0,0.000
1239,8211736814.836,8211736843.668,8211738362.367,1518.244,1547.531,29.287,28.832,0.455,8452.469,0,0.000,0,150,8192,0,0.000
1240,8211746814.836,8211746843.595,8211748330.635,1485.882,1515.799,29.917,28.759,1.158,8484.201,0,0.000,0,150,8192,0,0.000
1241,8211756814.836,8211756844.721,8211758361.585,1516.154,1546.749,30.595,29.885,0.710,8453.251,0,0.000,0,150,8192,0,0.000
1242,8211766814.836,8211766843.384,8211768215.056,1371.080,1400.220,29.140,28.548,0.592,8599.780,0,0.000,0,150,8192,0,0.000
1243,8211776814.836,8211776842.498,8211778335.311,1492.250,1520.475,28.225,27.662,0.563,8479.525,0,0.000,0,150,8192,0,0.000
1244,8211786814.836,8211786846.579,8211788398.630,1551.292,1583.794,32.502,31.743,0.759,8416.206,0,0.000,0,150,8192,0,0.000
1245,8211796814.836,8211796843.509,8211798257.823,1413.728,1442.987,29.259,28.673,0.586,8557.013,0,0.000,0,150,8192,0,0.000
1246,8211806814.836,8211806844.362,8211808319.389,1474.176,1504.553,30.377,29.526,0.851,8495.447,0,0.000,0,150,8192,0,0.000
1247,8211816814.836,8211816844.318,8211818219.851,1374.686,1405.015,30.329,29.482,0.847,8594.985,0,0.000,0,150,8192,0,0.000
1248,8211826814.836,8211826844.143,8211828200.551,1355.577,1385.715,30.138,29.307,0.831,8614.285,0,0.000,0,150,8192,0,0.000
1249,8211836814.836,8211836843.307,8211838301.307,1457.356,1486.471,29.115,28.471,0.644,8513.529,0,0.000,0,150,8192,0,0.000
1250,8211846814.836,8211846842.617,8211848394.652,1551.461,1579.816,28.355,27.781,0.574,8420.184,0,0.000,0,150,8192,0,0.000
1251,8211856814.836,8211856844.882,8211858358.375,1512.898,1543.539,30.641,30.046,0.595,8456.461,0,0.000,0,150,8192,0,0.000
1252,8211866814.836,8211866840.062,8211868244.727,1404.135,1429.891,25.756,25.226,0.530,8570.109,0,0.000,0,150,8192,0,0.000
1253,8211876814.836,8211876842.689,8211878364.964,1521.536,1550.128,28.592,27.853,0.739,8449.872,0,0.000,0,150,8192,0,0.000
1254,8211886814.836,8211886840.571,8211888306.983,1465.764,1492.147,26.383,25.735,0.648,8507.853,0,0.000,0,150,8192,0,0.000
1255,8211896814.836,8211896844.090,8211898391.003,1546.213,1576.167,29.954,29.254,0.700,8423.833,0,0.000,0,150,8192,0,0.000
1256,8211906814.836,8211906844.812,8211908391.715,1546.068,1576.879,30.811,29.976,0.835,8423.121,0,0.000,0,150,8192,0,0.000
1257,8211916814.836,8211916844.530,8211918392.573,1547.347,1577.737,30.390,29.694,0.696,8422.263,0,0.000,0,150,8192,0,0.000
1258,8211926814.836,8211926849.032,8211928223.329,1373.415,1408.493,35.078,34.196,0.882,8591.507,0,0.000,0,150,8192,0,0.000
1259,8211936814.836,8211936845.222,8211938187.356,1341.658,1372.520,30.862,30.386,0.476,8627.480,0,0.000,0,150,8192,0,0.000
1260,8211946814.836,8211946844.419,8211948331.366,1486.313,1516.530,30.217,29.583,0.634,8483.470,0,0.000,0,150,8192,0,0.000
1261,8211956814.836,8211956844.116,8211958389.946,1545.279,1575.110,29.831,29.280,0.551,8424.890,0,0.000,0,150,8192,0,0.000
1262,8211966814.836,8211966841.776,8211968336.844,1494.488,1522.008,27.520,26.940,0.580,8477.992,0,0.000,0,150,8192,0,0.000
1263,8211976814.836,8211976843.842,8211978224.598,1380.137,1409.762,29.625,29.006,0.619,8590.238,0,0.000,0,150,8192,0,0.000
1264,8211986814.836,8211986840.821,8211988329.942,1488.450,1515.106,26.656,25.985,0.671,8484.894,0,0.000,0,150,8192,0,0.000
1265,8211996814.836,8211996841.042,8211998177.757,1336.137,1362.921,26.784,26.206,0.578,8637.079,0,0.000,0,150,8192,0,0.000
1266,8212006814.836,8212006843.854,8212008164.175,1319.679,1349.339,29.660,29.018,0.642,8650.661,0,0.000,0,150,8192,0,0.000
1267,8212016814.836,8212016842.944,8212018130.506,1286.970,1315.670,28.700,28.108,0.592,8684.330,0,0.000,0,150,8192,0,0.000
1268,8212026814.836,8212026850.316,8212028390.917,1539.679,1576.081,36.402,35.480,0.922,8423.919,0,0.000,0,150,8192,0,0.000
1269,8212036814.836,8212036844.494,8212038312.748,1467.713,1497.912,30.199,29.658,0.541,8502.088,0,0.000,0,150,8192,0,0.000
1270,8212046814.836,8212046846.031,8212048296.773,1450.081,1481.937,31.856,31.195,0.661,8518.063,0,0.000,0,150,8192,0,0.000
1271,8212056814.836,8212056843.676,8212058321.993,1477.622,1507.157,29.535,28.840,0.695,8492.843,0,0.000,0,150,8192,0,0.000
1272,8212066814.836,8212066843.415,8212068268.393,1424.279,1453.557,29.278,28.579,0.699,8546.443,0,0.000,0,150,8192,0,0.000
1273,8212076814.836,8212076845.637,8212078361.639,1515.357,1546.803,31.446,30.801,0.645,8453.197,0,0.000,0,150,8192,0,0.000
