# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2226,23455520688.169,23455520716.979,23455523623.764,2906.150,2935.595,29.445,28.810,0.635,7064.405,0,0.000,0,300,8192,0,0.000
2227,23455531860.887,23455531893.934,23455534707.299,2812.650,2846.412,33.762,33.047,0.715,7153.588,0,0.000,0,300,8192,0,0.000
2228,23455545620.149,23455545658.281,23455548481.388,2822.612,2861.239,38.627,38.132,0.495,7138.761,0,0.000,0,300,8192,0,0.000
2229,23455554265.317,23455554292.251,23455557125.768,2833.109,2860.451,27.342,26.934,0.408,7139.549,0,0.000,0,300,8192,0,0.000
2230,23455559913.586,23455559940.879,23455565602.076,3364.339,5688.490,2324.151,27.293,2296.858,4311.510,0,0.000,1,300,8192,0,0.000
2231,23455574064.901,23455574099.182,23455576917.438,2817.710,2852.537,34.827,34.281,0.546,7147.463,0,0.000,0,300,8192,0,0.000
2232,23455588470.956,23455588503.653,23455591369.373,2865.276,2898.417,33.141,32.697,0.444,7101.583,0,0.000,0,300,8192,0,0.000
2233,23455601068.667,23455601099.677,23455603957.105,2856.778,2888.438,31.660,31.010,0.650,7111.562,0,0.000,0,300,8192,0,0.000
2234,23455615443.763,23455615485.027,23455618290.984,2805.158,2847.221,42.063,41.264,0.799,7152.779,0,0.000,0,300,8192,0,0.000
2235,23455627479.824,23455627512.963,23455630314.064,2800.493,2834.240,33.747,33.139,0.608,7165.760,0,0.000,0,300,8192,0,0.000
2236,23455641228.710,23455641260.119,23455644071.712,2811.156,2843.002,31.846,31.409,0.437,7156.998,0,0.000,0,300,8192,0,0.000
2237,23455650484.280,23455650513.558,23455653568.666,3054.582,3084.386,29.804,29.278,0.526,6915.614,0,0.000,0,300,8192,0,0.000
2238,23455664144.004,23455664176.880,23455666981.049,2803.519,2837.045,33.526,32.876,0.650,7162.955,0,0.000,0,300,8192,0,0.000
2239,23455674334.099,23455674360.194,23455677177.926,2817.249,2843.827,26.578,26.095,0.483,7156.173,0,0.000,0,300,8192,0,0.000
2240,23455682250.831,23455682275.672,23455685081.811,2805.667,2830.980,25.313,24.841,0.472,7169.020,0,0.000,0,300,8192,0,0.000
2241,23455692706.883,23455692797.959,23455696268.213,3469.003,3561.330,92.327,91.076,1.251,6438.670,0,0.000,0,300,8192,0,0.000
2242,23455703523.121,23455703560.619,23455706472.911,2911.740,2949.790,38.050,37.498,0.552,7050.210,0,0.000,0,300,8192,0,0.000
2243,23455715886.688,23455715917.681,23455718745.014,2826.907,2858.326,31.419,30.993,0.426,7141.674,0,0.000,0,300,8192,0,0.000
2244,23455724566.560,23455724592.333,23455727407.996,2815.124,2841.436,26.312,25.773,0.539,7158.564,0,0.000,0,300,8192,0,0.000
2245,23455737678.139,23455737708.970,23455740519.897,2810.393,2841.758,31.365,30.831,0.534,7158.242,0,0.000,0,300,8192,0,0.000
2246,23455743320.466,23455743345.688,23455748852.254,2821.626,5531.788,2710.162,25.222,2684.940,4468.212,0,0.000,1,300,8192,0,0.000
2247,23455752526.115,23455752553.113,23455755368.439,2814.797,2842.324,27.527,26.998,0.529,7157.676,0,0.000,0,300,8192,0,0.000
2248,23455761995.630,23455762029.804,23455764902.523,2872.224,2906.893,34.669,34.174,0.495,7093.107,0,0.000,0,300,8192,0,0.000
2249,23455773948.924,23455773982.938,23455776814.874,2831.354,2865.950,34.596,34.014,0.582,7134.050,0,0.000,0,300,8192,0,0.000
2250,23455787066.346,23455787100.798,23455789900.906,2799.376,2834.560,35.184,34.452,0.732,7165.440,0,0.000,0,300,8192,0,0.000
2251,23455794273.808,23455794300.317,23455797110.366,2809.571,2836.558,26.987,26.509,0.478,7163.442,0,0.000,0,300,8192,0,0.000
2252,23455800630.724,23455800656.179,23455805821.802,2887.400,5191.078,2303.678,25.455,2278.223,4808.922,0,0.000,1,300,8192,0,0.000
2253,23455808390.079,23455808416.301,23455814553.198,2859.375,6163.119,3303.744,26.222,3277.522,3836.881,0,0.000,1,300,8192,0,0.000
2254,23455816301.562,23455816325.563,23455819140.218,2814.229,2838.656,24.427,24.001,0.426,7161.344,0,0.000,0,300,8192,0,0.000
2255,23455822740.345,23455822767.561,23455827882.024,2808.104,5141.679,2333.575,27.216,2306.359,4858.321,0,0.000,1,300,8192,0,0.000
2256,23455828614.988,23455828640.106,23455836791.904,2847.818,8176.916,5329.098,25.118,5303.980,1823.084,0,0.000,1,300,8192,0,0.000
2257,23455834020.527,23455836817.035,23455839623.700,2806.209,5603.173,2796.964,2796.508,0.456,4396.827,0,0.000,0,300,8192,0,0.000
2258,23455843699.394,23455843744.087,23455847859.219,2809.884,4159.825,1349.941,44.693,1305.248,5840.175,0,0.000,1,300,8192,0,0.000
2259,23455855020.062,23455855051.201,23455857850.225,2798.645,2830.163,31.518,31.139,0.379,7169.837,0,0.000,0,300,8192,0,0.000
2260,23455861765.746,23455861792.071,23455866633.550,2817.142,4867.804,2050.662,26.325,2024.337,5132.196,0,0.000,1,300,8192,0,0.000
2261,23455875748.547,23455875780.932,23455878599.600,2818.059,2851.053,32.994,32.385,0.609,7148.947,0,0.000,0,300,8192,0,0.000
2262,23455884547.498,23455884572.732,23455887380.813,2807.668,2833.315,25.647,25.234,0.413,7166.685,0,0.000,0,300,8192,0,0.000
2263,23455893271.744,23455893297.319,23455896119.563,2821.619,2847.819,26.200,25.575,0.625,7152.181,0,0.000,0,300,8192,0,0.000
2264,23455898670.450,23455898695.105,23455904799.135,2828.598,6128.685,3300.087,24.655,3275.432,3871.315,0,0.000,1,300,8192,0,0.000
2265,23455907212.144,23455907242.599,23455913339.285,2821.599,6127.141,3305.542,30.455,3275.087,3872.859,0,0.000,1,300,8192,0,0.000
2266,23455912739.696,23455913364.950,23455916191.080,2825.823,3451.384,625.561,625.254,0.307,6548.616,0,0.000,0,300,8192,0,0.000
2267,23455920574.399,23455920601.963,23455924711.455,2835.633,4137.056,1301.423,27.564,1273.859,5862.944,0,0.000,1,300,8192,0,0.000
2268,23455929539.787,23455929567.132,23455932417.079,2849.383,2877.292,27.909,27.345,0.564,7122.708,0,0.000,0,300,8192,0,0.000
2269,23455939274.283,23455939304.833,23455942170.454,2865.256,2896.171,30.915,30.550,0.365,7103.829,0,0.000,0,300,8192,0,0.000
2270,23455949021.378,23455949073.179,23455951916.169,2842.091,2894.791,52.700,51.801,0.899,7105.209,0,0.000,0,300,8192,0,0.000
2271,23455962625.477,23455962660.729,23455965464.640,2803.352,2839.163,35.811,35.252,0.559,7160.837,0,0.000,0,300,8192,0,0.000
2272,23455974760.445,23455974793.231,23455977635.791,2841.948,2875.346,33.398,32.786,0.612,7124.654,0,0.000,0,300,8192,0,0.000
2273,23455989146.817,23455989179.533,23455992028.318,2848.395,2881.501,33.106,32.716,0.390,7118.499,0,0.000,0,300,8192,0,0.000
2274,23456002840.887,23456002871.483,23456005766.627,2894.573,2925.740,31.167,30.596,0.571,7074.260,0,0.000,0,300,8192,0,0.000
2275,23456012648.696,23456012753.919,23456015932.073,3176.719,3283.377,106.658,105.223,1.435,6716.623,0,0.000,0,300,8192,0,0.000
2276,23456027494.985,23456027526.640,23456030389.763,2862.573,2894.778,32.205,31.655,0.550,7105.222,0,0.000,0,300,8192,0,0.000
2277,23456033214.783,23456033240.144,23456038550.769,2808.140,5335.986,2527.846,25.361,2502.485,4664.014,0,0.000,1,300,8192,0,0.000
2278,23456044440.550,23456044474.188,23456047297.915,2822.600,2857.365,34.765,33.638,1.127,7142.635,0,0.000,0,300,8192,0,0.000
2279,23456054467.993,23456054496.827,23456057305.883,2808.194,2837.890,29.696,28.834,0.862,7162.110,0,0.000,0,300,8192,0,0.000
2280,23456061602.410,23456061639.838,23456064445.398,2805.069,2842.988,37.919,37.428,0.491,7157.012,0,0.000,0,300,8192,0,0.000
2281,23456072569.303,23456072602.304,23456075413.967,2811.033,2844.664,33.631,33.001,0.630,7155.336,0,0.000,0,300,8192,0,0.000
2282,23456079354.636,23456079382.687,23456083794.421,2840.184,4439.785,1599.601,28.051,1571.550,5560.215,0,0.000,1,300,8192,0,0.000
2283,23456086550.467,23456086574.730,23456092966.081,2814.042,6415.614,3601.572,24.263,3577.309,3584.386,0,0.000,1,300,8192,0,0.000
2284,23456099219.725,23456099249.062,23456102091.618,2842.078,2871.893,29.815,29.337,0.478,7128.107,0,0.000,0,300,8192,0,0.000
2285,23456112933.934,23456112968.282,23456115800.874,2831.973,2866.940,34.967,34.348,0.619,7133.060,0,0.000,0,300,8192,0,0.000
2286,23456120156.865,23456120181.638,23456122995.296,2813.284,2838.431,25.147,24.773,0.374,7161.569,0,0.000,0,300,8192,0,0.000
2287,23456126482.712,23456126506.460,23456131491.342,2824.514,5008.630,2184.116,23.748,2160.368,4991.370,0,0.000,1,300,8192,0,0.000
2288,23456136461.982,23456136487.569,23456139329.950,2841.877,2867.968,26.091,25.587,0.504,7132.032,0,0.000,0,300,8192,0,0.000
2289,23456145996.694,23456146033.640,23456148833.858,2799.340,2837.164,37.824,36.946,0.878,7162.836,0,0.000,0,300,8192,0,0.000
2290,23456157583.781,23456157614.938,23456160433.791,2818.418,2850.010,31.592,31.157,0.435,7149.990,0,0.000,0,300,8192,0,0.000
2291,23456163075.461,23456163100.238,23456168806.822,3092.495,5731.361,2638.866,24.777,2614.089,4268.639,0,0.000,1,300,8192,0,0.000
2292,23456174599.403,23456174629.778,23456177502.512,2872.079,2903.109,31.030,30.375,0.655,7096.891,0,0.000,0,300,8192,0,0.000
2293,23456184115.660,23456184161.694,23456186979.684,2817.272,2864.024,46.752,46.034,0.718,7135.976,0,0.000,0,300,8192,0,0.000
2294,23456198664.912,23456198700.196,23456201530.408,2829.692,2865.496,35.804,35.284,0.520,7134.504,0,0.000,0,300,8192,0,0.000
2295,23456204932.191,23456204957.748,23456209530.157,2901.928,4597.966,1696.038,25.557,1670.481,5402.034,0,0.000,1,300,8192,0,0.000
2296,23456212167.306,23456212196.083,23456218686.509,2794.024,6519.203,3725.179,28.777,3696.402,3480.797,0,0.000,1,300,8192,0,0.000
2297,23456223582.968,23456223616.209,23456226429.371,2812.542,2846.403,33.861,33.241,0.620,7153.597,0,0.000,0,300,8192,0,0.000
2298,23456231284.560,23456231314.619,23456234138.757,2823.680,2854.197,30.517,30.059,0.458,7145.803,0,0.000,0,300,8192,0,0.000
2299,23456242486.972,23456242519.221,23456245352.804,2833.045,2865.832,32.787,32.249,0.538,7134.168,0,0.000,0,300,8192,0,0.000
2300,23456252160.485,23456252186.405,23456254988.442,2801.105,2827.957,26.852,25.920,0.932,7172.043,0,0.000,0,300,8192,0,0.000
2301,23456257303.724,23456257330.268,23456263321.341,2826.910,6017.617,3190.707,26.544,3164.163,3982.383,0,0.000,1,300,8192,0,0.000
2302,23456266020.106,23456266046.584,23456272188.642,2805.134,6168.536,3363.402,26.478,3336.924,3831.464,0,0.000,1,300,8192,0,0.000
2303,23456274794.501,23456274819.290,23456277629.684,2809.917,2835.183,25.266,24.789,0.477,7164.817,0,0.000,0,300,8192,0,0.000
2304,23456287865.520,23456287898.648,23456290715.453,2816.281,2849.933,33.652,33.128,0.524,7150.067,0,0.000,0,300,8192,0,0.000
2305,23456295850.853,23456295876.396,23456298687.098,2810.116,2836.245,26.129,25.543,0.586,7163.755,0,0.000,0,300,8192,0,0.000
2306,23456303412.373,23456303439.751,23456306276.264,2836.153,2863.891,27.738,27.378,0.360,7136.109,0,0.000,0,300,8192,0,0.000
2307,23456310083.923,23456310113.950,23456314369.007,2838.380,4285.084,1446.704,30.027,1416.677,5714.916,0,0.000,1,300,8192,0,0.000
2308,23456316180.546,23456316211.287,23456323443.558,2817.861,7263.012,4445.151,30.741,4414.410,2736.988,0,0.000,1,300,8192,0,0.000
2309,23456330325.817,23456330357.824,23456333198.126,2839.790,2872.309,32.519,32.007,0.512,7127.691,0,0.000,0,300,8192,0,0.000
2310,23456343602.531,23456343634.271,23456346453.058,2818.298,2850.527,32.229,31.740,0.489,7149.473,0,0.000,0,300,8192,0,0.000
2311,23456355684.010,23456355714.110,23456358531.327,2816.827,2847.317,30.490,30.100,0.390,7152.683,0,0.000,0,300,8192,0,0.000
2312,23456364480.408,23456364506.356,23456367321.144,2814.237,2840.736,26.499,25.948,0.551,7159.264,0,0.000,0,300,8192,0,0.000
2313,23456374539.064,23456374565.003,23456377382.197,2816.575,2843.133,26.558,25.939,0.619,7156.867,0,0.000,0,300,8192,0,0.000
2314,23456383492.917,23456383523.342,23456386338.477,2814.667,2845.560,30.893,30.425,0.468,7154.440,0,0.000,0,300,8192,0,0.000
2315,23456396545.012,23456396584.760,23456399400.596,2815.348,2855.584,40.236,39.748,0.488,7144.416,0,0.000,0,300,8192,0,0.000
2316,23456402893.394,23456402919.280,23456407345.742,2876.868,4452.348,1575.480,25.886,1549.594,5547.652,0,0.000,1,300,8192,0,0.000
2317,23456409973.654,23456409998.837,23456416561.341,2860.552,6587.687,3727.135,25.183,3701.952,3412.313,0,0.000,1,300,8192,0,0.000
2318,23456423273.707,23456423303.084,23456426128.519,2824.968,2854.812,29.844,29.377,0.467,7145.188,0,0.000,0,300,8192,0,0.000
2319,23456438054.743,23456438086.922,23456440917.167,2829.699,2862.424,32.725,32.179,0.546,7137.576,0,0.000,0,300,8192,0,0.000
2320,23456451376.773,23456451422.578,23456454234.952,2810.382,2858.179,47.797,45.805,1.992,7141.821,0,0.000,0,300,8192,0,0.000
2321,23456459621.723,23456459651.862,23456462494.564,2842.102,2872.841,30.739,30.139,0.600,7127.159,0,0.000,0,300,8192,0,0.000
2322,23456471015.867,23456471047.827,23456473854.843,2806.479,2838.976,32.497,31.960,0.537,7161.024,0,0.000,0,300,8192,0,0.000
2323,23456481339.271,23456481365.995,23456484176.129,2809.697,2836.858,27.161,26.724,0.437,7163.142,0,0.000,0,300,8192,0,0.000
2324,23456489099.678,23456489125.720,23456491968.313,2842.154,2868.635,26.481,26.042,0.439,7131.365,0,0.000,0,300,8192,0,0.000
2325,23456503688.663,23456503721.707,23456506551.027,2828.829,2862.364,33.535,33.044,0.491,7137.636,0,0.000,0,300,8192,0,0.000
2326,23456509943.231,23456509972.452,23456514540.146,2872.841,4596.915,1724.074,29.221,1694.853,5403.085,0,0.000,1,300,8192,0,0.000
2327,23456523579.266,23456523608.979,23456526424.567,2815.185,2845.301,30.116,29.713,0.403,7154.699,0,0.000,0,300,8192,0,0.000
2328,23456536874.949,23456536912.202,23456539724.251,2811.416,2849.302,37.886,37.253,0.633,7150.698,0,0.000,0,300,8192,0,0.000
2329,23456548596.846,23456548627.450,23456551465.594,2837.608,2868.748,31.140,30.604,0.536,7131.252,0,0.000,0,300,8192,0,0.000
2330,23456555592.623,23456555617.695,23456560083.327,2864.412,4490.704,1626.292,25.072,1601.220,5509.296,0,0.000,1,300,8192,0,0.000
2331,23456565475.199,23456565503.241,23456568325.867,2822.089,2850.668,28.579,28.042,0.537,7149.332,0,0.000,0,300,8192,0,0.000
2332,23456575959.097,23456575991.742,23456578807.999,2815.844,2848.902,33.058,32.645,0.413,7151.098,0,0.000,0,300,8192,0,0.000
2333,23456583932.976,23456583959.771,23456586776.307,2815.956,2843.331,27.375,26.795,0.580,7156.669,0,0.000,0,300,8192,0,0.000
2334,23456589697.023,23456589788.223,23456595715.672,2990.191,6018.649,3028.458,91.200,2937.258,3981.351,0,0.000,1,300,8192,0,0.000
2335,23456599900.479,23456599925.846,23456602770.387,2844.087,2869.908,25.821,25.367,0.454,7130.092,0,0.000,0,300,8192,0,0.000
2336,23456611144.940,23456611181.662,23456613992.677,2810.395,2847.737,37.342,36.722,0.620,7152.263,0,0.000,0,300,8192,0,0.000
2337,23456619766.822,23456619794.244,23456622628.754,2834.045,2861.932,27.887,27.422,0.465,7138.068,0,0.000,0,300,8192,0,0.000
2338,23456627814.835,23456627839.155,23456630658.167,2818.125,2843.332,25.207,24.320,0.887,7156.668,0,0.000,0,300,8192,0,0.000
2339,23456637665.446,23456637692.736,23456641532.321,3838.949,3866.875,27.926,27.290,0.636,6133.125,0,0.000,0,300,8192,0,0.000
2340,23456647976.723,23456648020.899,23456650852.301,2830.945,2875.578,44.633,44.176,0.457,7124.422,0,0.000,0,300,8192,0,0.000
2341,23456653391.703,23456653421.297,23456659235.693,2830.712,5843.990,3013.278,29.594,2983.684,4156.010,0,0.000,1,300,8192,0,0.000
2342,23456658854.882,23456659260.329,23456668102.383,2859.982,9247.501,6387.519,405.447,5982.072,752.499,0,0.000,1,300,8192,0,0.000
2343,23456665737.734,23456668127.108,23456670943.368,2815.902,5205.634,2389.732,2389.374,0.358,4794.366,0,0.000,0,300,8192,0,0.000
2344,23456678466.433,23456678499.149,23456681318.227,2818.492,2851.794,33.302,32.716,0.586,7148.206,0,0.000,0,300,8192,0,0.000
2345,23456691448.836,23456691479.839,23456694309.532,2829.262,2860.696,31.434,31.003,0.431,7139.304,0,0.000,0,300,8192,0,0.000
2346,23456701357.507,23456701383.443,23456704191.128,2807.218,2833.621,26.403,25.936,0.467,7166.379,0,0.000,0,300,8192,0,0.000
2347,23456709064.104,23456709097.703,23456711925.351,2827.005,2861.247,34.242,33.599,0.643,7138.753,0,0.000,0,300,8192,0,0.000
2348,23456719892.594,23456719918.119,23456722755.689,2837.015,2863.095,26.080,25.525,0.555,7136.905,0,0.000,0,300,8192,0,0.000
2349,23456726091.790,23456726121.612,23456730833.327,2815.845,4741.537,1925.692,29.822,1895.870,5258.463,0,0.000,1,300,8192,0,0.000
2350,23456740899.338,23456740941.064,23456743778.530,2835.599,2879.192,43.593,41.726,1.867,7120.808,0,0.000,0,300,8192,0,0.000
2351,23456750733.010,23456750758.458,23456753598.524,2839.569,2865.514,25.945,25.448,0.497,7134.486,0,0.000,0,300,8192,0,0.000
2352,23456758907.017,23456758934.710,23456761766.847,2831.716,2859.830,28.114,27.693,0.421,7140.170,0,0.000,0,300,8192,0,0.000
2353,23456764195.186,23456764219.501,23456770367.965,3212.440,6172.779,2960.339,24.315,2936.024,3827.221,0,0.000,1,300,8192,0,0.000
2354,23456773553.855,23456773579.961,23456779327.394,2835.171,5773.539,2938.368,26.106,2912.262,4226.461,0,0.000,1,300,8192,0,0.000
2355,23456784204.587,23456784236.200,23456787049.157,2812.420,2844.570,32.150,31.613,0.537,7155.430,0,0.000,0,300,8192,0,0.000
2356,23456792838.477,23456792864.810,23456795682.444,2816.973,2843.967,26.994,26.333,0.661,7156.033,0,0.000,0,300,8192,0,0.000
2357,23456803341.096,23456803371.148,23456806177.503,2805.901,2836.407,30.506,30.052,0.454,7163.593,0,0.000,0,300,8192,0,0.000
2358,23456811463.632,23456811495.040,23456814315.886,2820.224,2852.254,32.030,31.408,0.622,7147.746,0,0.000,0,300,8192,0,0.000
2359,23456818418.478,23456818444.785,23456822727.073,2815.393,4308.595,1493.202,26.307,1466.895,5691.405,0,0.000,1,300,8192,0,0.000
2360,23456826370.652,23456826395.278,23456829220.477,2824.657,2849.825,25.168,24.626,0.542,7150.175,0,0.000,0,300,8192,0,0.000
2361,23456840978.327,23456841027.449,23456843864.005,2836.070,2885.678,49.608,49.122,0.486,7114.322,0,0.000,0,300,8192,0,0.000
2362,23456854428.253,23456854459.391,23456857263.096,2803.276,2834.843,31.567,31.138,0.429,7165.157,0,0.000,0,300,8192,0,0.000
2363,23456860485.099,23456860509.781,23456865769.595,2827.015,5284.496,2457.481,24.682,2432.799,4715.504,0,0.000,1,300,8192,0,0.000
2364,23456870325.126,23456870357.302,23456873202.116,2844.167,2876.990,32.823,32.176,0.647,7123.010,0,0.000,0,300,8192,0,0.000
2365,23456881493.725,23456881524.494,23456884355.632,2830.648,2861.907,31.259,30.769,0.490,7138.093,0,0.000,0,300,8192,0,0.000
2366,23456890744.543,23456890773.193,23456893613.139,2839.485,2868.596,29.111,28.650,0.461,7131.404,0,0.000,0,300,8192,0,0.000
2367,23456902285.511,23456902317.094,23456905118.159,2800.462,2832.648,32.186,31.583,0.603,7167.352,0,0.000,0,300,8192,0,0.000
2368,23456915692.009,23456915726.911,23456918528.461,2800.952,2836.452,35.500,34.902,0.598,7163.548,0,0.000,0,300,8192,0,0.000
2369,23456930359.941,23456930392.950,23456933213.756,2820.359,2853.815,33.456,33.009,0.447,7146.185,0,0.000,0,300,8192,0,0.000
2370,23456939536.380,23456939624.957,23456942791.513,3165.579,3255.133,89.554,88.577,0.977,6744.867,0,0.000,0,300,8192,0,0.000
2371,23456953656.664,23456953688.077,23456956500.086,2811.568,2843.422,31.854,31.413,0.441,7156.578,0,0.000,0,300,8192,0,0.000
2372,23456963423.159,23456963449.119,23456966254.611,2805.009,2831.452,26.443,25.960,0.483,7168.548,0,0.000,0,300,8192,0,0.000
2373,23456975627.664,23456975669.487,23456978485.911,2815.873,2858.247,42.374,41.823,0.551,7141.753,0,0.000,0,300,8192,0,0.000
2374,23456983661.928,23456983687.192,23456986500.739,2812.777,2838.811,26.034,25.264,0.770,7161.189,0,0.000,0,300,8192,0,0.000
2375,23456991537.694,23456991563.168,23456994449.895,2886.216,2912.201,25.985,25.474,0.511,7087.799,0,0.000,0,300,8192,0,0.000
2376,23457003043.296,23457003074.837,23457005869.613,2794.328,2826.317,31.989,31.541,0.448,7173.683,0,0.000,0,300,8192,0,0.000
2377,23457009065.269,23457009100.501,23457013994.957,2846.193,4929.688,2083.495,35.232,2048.263,5070.312,0,0.000,1,300,8192,0,0.000
2378,23457022012.378,23457022041.977,23457024848.551,2805.996,2836.173,30.177,29.599,0.578,7163.827,0,0.000,0,300,8192,0,0.000
2379,23457033756.182,23457033790.667,23457036611.339,2820.093,2855.157,35.064,34.485,0.579,7144.843,0,0.000,0,300,8192,0,0.000
2380,23457042506.832,23457042538.019,23457045358.967,2820.438,2852.135,31.697,31.187,0.510,7147.865,0,0.000,0,300,8192,0,0.000
2381,23457048818.620,23457048845.860,23457054185.345,2828.513,5366.725,2538.212,27.240,2510.972,4633.275,0,0.000,1,300,8192,0,0.000
2382,23457057963.793,23457057992.846,23457060851.326,2857.923,2887.533,29.610,29.053,0.557,7112.467,0,0.000,0,300,8192,0,0.000
2383,23457066921.477,23457066951.445,23457069771.526,2819.549,2850.049,30.500,29.968,0.532,7149.951,0,0.000,0,300,8192,0,0.000
2384,23457073624.519,23457073652.621,23457078408.410,2830.575,4783.891,1953.316,28.102,1925.214,5216.109,0,0.000,1,300,8192,0,0.000
2385,23457087330.692,23457087364.271,23457090177.278,2812.539,2846.586,34.047,33.579,0.468,7153.414,0,0.000,0,300,8192,0,0.000
2386,23457098015.329,23457098047.624,23457100857.803,2809.592,2842.474,32.882,32.295,0.587,7157.526,0,0.000,0,300,8192,0,0.000
2387,23457106353.051,23457106383.896,23457109215.345,2831.028,2862.294,31.266,30.845,0.421,7137.706,0,0.000,0,300,8192,0,0.000
2388,23457119537.743,23457119573.314,23457122406.002,2832.158,2868.259,36.101,35.571,0.530,7131.741,0,0.000,0,300,8192,0,0.000
2389,23457129844.957,23457129870.219,23457132717.434,2846.604,2872.477,25.873,25.262,0.611,7127.523,0,0.000,0,300,8192,0,0.000
2390,23457138981.561,23457139021.812,23457141854.489,2832.238,2872.928,40.690,40.251,0.439,7127.072,0,0.000,0,300,8192,0,0.000
2391,23457144691.962,23457144729.987,23457150716.011,2997.719,6024.049,3026.330,38.025,2988.305,3975.951,0,0.000,1,300,8192,0,0.000
2392,23457149729.464,23457150749.563,23457159591.107,2838.703,9861.643,7022.940,1020.099,6002.841,138.357,0,0.000,1,300,8192,0,0.000
2393,23457154877.911,23457159634.162,23457162480.312,2845.648,7602.401,4756.753,4756.251,0.502,2397.599,0,0.000,0,300,8192,0,0.000
2394,23457169350.912,23457169385.275,23457172233.002,2847.145,2882.090,34.945,34.363,0.582,7117.910,0,0.000,0,300,8192,0,0.000
2395,23457174646.151,23457174674.013,23457181405.982,3375.143,6759.831,3384.688,27.862,3356.826,3240.169,0,0.000,1,300,8192,0,0.000
2396,23457180590.971,23457181445.912,23457189627.134,2823.015,9036.163,6213.148,854.941,5358.207,963.837,0,0.000,1,300,8192,0,0.000
2397,23457188632.243,23457189677.810,23457199374.767,2853.590,10742.524,7888.934,1045.567,6843.367,-742.524,1,742.524,1,300,8192,0,0.000
2398,23457195156.537,23457199402.944,23457202241.746,2838.095,7085.209,4247.114,4246.407,0.707,2914.791,0,0.000,0,300,8192,0,0.000
2399,23457202012.847,23457202265.997,23457210535.408,2912.282,8522.561,5610.279,253.150,5357.129,1477.439,0,0.000,1,300,8192,0,0.000
2400,23457216970.617,23457217020.259,23457219854.817,2832.933,2884.200,51.267,49.642,1.625,7115.800,0,0.000,0,300,8192,0,0.000
2401,23457231890.232,23457231927.449,23457234748.444,2820.305,2858.212,37.907,37.217,0.690,7141.788,0,0.000,0,300,8192,0,0.000
2402,23457244882.207,23457244919.062,23457247758.902,2838.989,2876.695,37.706,36.855,0.851,7123.305,0,0.000,0,300,8192,0,0.000
2403,23457253334.910,23457253363.420,23457256188.476,2824.475,2853.566,29.091,28.510,0.581,7146.434,0,0.000,0,300,8192,0,0.000
2404,23457268268.625,23457268304.578,23457271154.451,2849.349,2885.826,36.477,35.953,0.524,7114.174,0,0.000,0,300,8192,0,0.000
2405,23457282200.702,23457282233.620,23457285036.188,2802.194,2835.486,33.292,32.918,0.374,7164.514,0,0.000,0,300,8192,0,0.000
2406,23457295884.319,23457295917.442,23457298740.530,2822.673,2856.211,33.538,33.123,0.415,7143.789,0,0.000,0,300,8192,0,0.000
2407,23457307299.895,23457307331.722,23457310241.132,2908.862,2941.237,32.375,31.827,0.548,7058.763,0,0.000,0,300,8192,0,0.000
2408,23457321395.096,23457321427.638,23457324259.431,2831.253,2864.335,33.082,32.542,0.540,7135.665,0,0.000,0,300,8192,0,0.000
2409,23457330780.403,23457330805.483,23457333653.064,2846.907,2872.661,25.754,25.080,0.674,7127.339,0,0.000,0,300,8192,0,0.000
2410,23457340863.406,23457340890.363,23457343721.692,2830.935,2858.286,27.351,26.957,0.394,7141.714,0,0.000,0,300,8192,0,0.000
2411,23457350528.912,23457350558.573,23457353391.812,2832.876,2862.900,30.024,29.661,0.363,7137.100,0,0.000,0,300,8192,0,0.000
2412,23457357808.904,23457357832.978,23457360661.115,2827.665,2852.211,24.546,24.074,0.472,7147.789,0,0.000,0,300,8192,0,0.000
2413,23457366146.614,23457366173.250,23457368969.574,2795.387,2822.960,27.573,26.636,0.937,7177.040,0,0.000,0,300,8192,0,0.000
2414,23457371744.101,23457371770.209,23457377729.275,2808.048,5985.174,3177.126,26.108,3151.018,4014.826,0,0.000,1,300,8192,0,0.000
2415,23457379835.963,23457379863.734,23457386171.656,2844.499,6335.693,3491.194,27.771,3463.423,3664.307,0,0.000,1,300,8192,0,0.000
2416,23457385333.068,23457386198.990,23457388993.840,2794.339,3660.772,866.433,865.922,0.511,6339.228,0,0.000,0,300,8192,0,0.000
2417,23457394999.372,23457395034.164,23457397867.130,2832.387,2867.758,35.371,34.792,0.579,7132.242,0,0.000,0,300,8192,0,0.000
2418,23457406937.141,23457406969.950,23457409831.185,2860.732,2894.044,33.312,32.809,0.503,7105.956,0,0.000,0,300,8192,0,0.000
2419,23457421142.615,23457421183.292,23457423991.704,2807.604,2849.089,41.485,40.677,0.808,7150.911,0,0.000,0,300,8192,0,0.000
2420,23457428633.195,23457428662.365,23457431513.667,2850.718,2880.472,29.754,29.170,0.584,7119.528,0,0.000,0,300,8192,0,0.000
