# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1315,28466850334.146,28466850366.781,28466853834.262,3466.605,3500.116,33.511,32.635,0.876,6499.884,0,0.000,0,343,8192,0,0.000
1316,28466860334.146,28466860365.563,28466863841.158,3474.652,3507.012,32.360,31.417,0.943,6492.988,0,0.000,0,343,8192,0,0.000
1317,28466870334.146,28466870366.957,28466873833.117,3465.355,3498.971,33.616,32.811,0.805,6501.029,0,0.000,0,343,8192,0,0.000
1318,28466880334.146,28466880370.027,28466883841.907,3471.035,3507.761,36.726,35.881,0.845,6492.239,0,0.000,0,343,8192,0,0.000
1319,28466890334.146,28466890367.216,28466893841.039,3472.923,3506.893,33.970,33.070,0.900,6493.107,0,0.000,0,343,8192,0,0.000
1320,28466900334.146,28466900367.639,28466903841.969,3473.587,3507.823,34.236,33.493,0.743,6492.177,0,0.000,0,343,8192,0,0.000
1321,28466910334.146,28466910367.556,28466913840.304,3472.014,3506.158,34.144,33.410,0.734,6493.842,0,0.000,0,343,8192,0,0.000
1322,28466920334.146,28466920365.335,28466923834.821,3468.618,3500.675,32.057,31.189,0.868,6499.325,0,0.000,0,343,8192,0,0.000
1323,28466930334.146,28466930365.364,28466933839.212,3473.046,3505.066,32.020,31.218,0.802,6494.934,0,0.000,0,343,8192,0,0.000
1324,28466940334.146,28466940365.050,28466943831.581,3465.664,3497.435,31.771,30.904,0.867,6502.565,0,0.000,0,343,8192,0,0.000
1325,28466950334.146,28466950365.077,28466953831.850,3466.029,3497.704,31.675,30.931,0.744,6502.296,0,0.000,0,343,8192,0,0.000
1326,28466960334.146,28466960366.330,28466963836.467,3469.329,3502.321,32.992,32.184,0.808,6497.679,0,0.000,0,343,8192,0,0.000
1327,28466970334.146,28466970365.827,28466973843.874,3477.191,3509.728,32.537,31.681,0.856,6490.272,0,0.000,0,343,8192,0,0.000
1328,28466980334.146,28466980367.588,28466983838.151,3469.526,3504.005,34.479,33.442,1.037,6495.995,0,0.000,0,343,8192,0,0.000
1329,28466990334.146,28466990366.633,28466993835.396,3467.960,3501.250,33.290,32.487,0.803,6498.750,0,0.000,0,343,8192,0,0.000
1330,28467000334.146,28467000366.395,28467003845.145,3477.949,3510.999,33.050,32.249,0.801,6489.001,0,0.000,0,343,8192,0,0.000
1331,28467010334.146,28467010366.348,28467013842.680,3475.532,3508.534,33.002,32.202,0.800,6491.466,0,0.000,0,343,8192,0,0.000
1332,28467020334.146,28467020364.888,28467023839.136,3473.521,3504.990,31.469,30.742,0.727,6495.010,0,0.000,0,343,8192,0,0.000
1333,28467030334.146,28467030364.856,28467033837.336,3471.558,3503.190,31.632,30.710,0.922,6496.810,0,0.000,0,343,8192,0,0.000
1334,28467040334.146,28467040368.909,28467043851.224,3481.485,3517.078,35.593,34.763,0.830,6482.922,0,0.000,0,343,8192,0,0.000
1335,28467050334.146,28467050366.855,28467053836.520,3468.528,3502.374,33.846,32.709,1.137,6497.626,0,0.000,0,343,8192,0,0.000
1336,28467060334.146,28467060367.030,28467063834.651,3466.872,3500.505,33.633,32.884,0.749,6499.495,0,0.000,0,343,8192,0,0.000
1337,28467070334.146,28467070367.392,28467073834.562,3466.368,3500.416,34.048,33.246,0.802,6499.584,0,0.000,0,343,8192,0,0.000
1338,28467080334.146,28467080366.266,28467083836.872,3469.856,3502.726,32.870,32.120,0.750,6497.274,0,0.000,0,343,8192,0,0.000
1339,28467090334.146,28467090366.251,28467093845.418,3478.360,3511.272,32.912,32.105,0.807,6488.728,0,0.000,0,343,8192,0,0.000
1340,28467100334.146,28467100362.551,28467103844.226,3480.935,3510.080,29.145,28.405,0.740,6489.920,0,0.000,0,343,8192,0,0.000
1341,28467110334.146,28467110363.235,28467113835.604,3471.629,3501.458,29.829,29.089,0.740,6498.542,0,0.000,0,343,8192,0,0.000
1342,28467120334.146,28467120364.895,28467123852.125,3486.427,3517.979,31.552,30.749,0.803,6482.021,0,0.000,0,343,8192,0,0.000
1343,28467130334.146,28467130365.331,28467133848.825,3482.813,3514.679,31.866,31.185,0.681,6485.321,0,0.000,0,343,8192,0,0.000
1344,28467140334.146,28467140365.536,28467143836.925,3470.599,3502.779,32.180,31.390,0.790,6497.221,0,0.000,0,343,8192,0,0.000
1345,28467150334.146,28467150365.261,28467153839.200,3473.063,3505.054,31.991,31.115,0.876,6494.946,0,0.000,0,343,8192,0,0.000
1346,28467160334.146,28467160365.321,28467163837.466,3471.277,3503.320,32.043,31.175,0.868,6496.680,0,0.000,0,343,8192,0,0.000
1347,28467170334.146,28467170365.736,28467173850.131,3483.519,3515.985,32.466,31.590,0.876,6484.015,0,0.000,0,343,8192,0,0.000
1348,28467180334.146,28467180370.016,28467183852.026,3481.126,3517.880,36.754,35.870,0.884,6482.120,0,0.000,0,343,8192,0,0.000
1349,28467190334.146,28467190366.467,28467193835.598,3468.331,3501.452,33.121,32.321,0.800,6498.548,0,0.000,0,343,8192,0,0.000
1350,28467200334.146,28467200370.955,28467203857.781,3486.020,3523.635,37.615,36.809,0.806,6476.365,0,0.000,0,343,8192,0,0.000
1351,28467210334.146,28467210368.267,28467213850.996,3481.710,3516.850,35.140,34.121,1.019,6483.150,0,0.000,0,343,8192,0,0.000
1352,28467220334.146,28467220367.239,28467223838.984,3470.719,3504.838,34.119,33.093,1.026,6495.162,0,0.000,0,343,8192,0,0.000
1353,28467230334.146,28467230367.071,28467233840.133,3472.188,3505.987,33.799,32.925,0.874,6494.013,0,0.000,0,343,8192,0,0.000
1354,28467240334.146,28467240369.663,28467243848.388,3477.825,3514.242,36.417,35.517,0.900,6485.758,0,0.000,0,343,8192,0,0.000
1355,28467250334.146,28467250370.283,28467253838.161,3466.989,3504.015,37.026,36.137,0.889,6495.985,0,0.000,0,343,8192,0,0.000
1356,28467260334.146,28467260369.846,28467263844.827,3474.110,3510.681,36.571,35.700,0.871,6489.319,0,0.000,0,343,8192,0,0.000
1357,28467270334.146,28467270371.319,28467273853.805,3481.576,3519.659,38.083,37.173,0.910,6480.341,0,0.000,0,343,8192,0,0.000
1358,28467280334.146,28467280374.561,28467283852.303,3476.748,3518.157,41.409,40.415,0.994,6481.843,0,0.000,0,343,8192,0,0.000
1359,28467290334.146,28467290369.562,28467293846.386,3475.786,3512.240,36.454,35.416,1.038,6487.760,0,0.000,0,343,8192,0,0.000
1360,28467300334.146,28467300367.635,28467303841.324,3472.950,3507.178,34.228,33.489,0.739,6492.822,0,0.000,0,343,8192,0,0.000
1361,28467310334.146,28467310368.895,28467313852.005,3482.236,3517.859,35.623,34.749,0.874,6482.141,0,0.000,0,343,8192,0,0.000
1362,28467320334.146,28467320365.883,28467323848.089,3481.336,3513.943,32.607,31.737,0.870,6486.057,0,0.000,0,343,8192,0,0.000
1363,28467330334.146,28467330367.604,28467333853.735,3485.387,3519.589,34.202,33.458,0.744,6480.411,0,0.000,0,343,8192,0,0.000
1364,28467340334.146,28467340367.601,28467343852.165,3483.747,3518.019,34.272,33.455,0.817,6481.981,0,0.000,0,343,8192,0,0.000
1365,28467350334.146,28467350386.108,28467353871.707,3484.525,3537.561,53.036,51.962,1.074,6462.439,0,0.000,0,343,8192,0,0.000
1366,28467360334.146,28467360371.728,28467363900.105,3527.230,3565.959,38.729,37.582,1.147,6434.041,0,0.000,0,343,8192,0,0.000
1367,28467370334.146,28467370370.548,28467373861.161,3489.768,3527.015,37.247,36.402,0.845,6472.985,0,0.000,0,343,8192,0,0.000
1368,28467380334.146,28467380370.704,28467383863.213,3491.434,3529.067,37.633,36.558,1.075,6470.933,0,0.000,0,343,8192,0,0.000
1369,28467390334.146,28467390373.256,28467393860.760,3486.393,3526.614,40.221,39.110,1.111,6473.386,0,0.000,0,343,8192,0,0.000
1370,28467400334.146,28467400365.455,28467403845.253,3478.992,3511.107,32.115,31.309,0.806,6488.893,0,0.000,0,343,8192,0,0.000
1371,28467410334.146,28467410364.747,28467413851.311,3485.759,3517.165,31.406,30.601,0.805,6482.835,0,0.000,0,343,8192,0,0.000
1372,28467420334.146,28467420365.197,28467423848.178,3482.107,3514.032,31.925,31.051,0.874,6485.968,0,0.000,0,343,8192,0,0.000
1373,28467430334.146,28467430365.434,28467433849.270,3483.092,3515.124,32.032,31.288,0.744,6484.876,0,0.000,0,343,8192,0,0.000
1374,28467440334.146,28467440368.839,28467443851.277,3481.671,3517.131,35.460,34.693,0.767,6482.869,0,0.000,0,343,8192,0,0.000
1375,28467450334.146,28467450365.561,28467453842.524,3476.149,3508.378,32.229,31.415,0.814,6491.622,0,0.000,0,343,8192,0,0.000
1376,28467460334.146,28467460374.573,28467463692.295,3316.947,3358.149,41.202,40.427,0.775,6641.851,0,0.000,0,343,8192,0,0.000
1377,28467470334.146,28467470370.673,28467473883.524,3512.030,3549.378,37.348,36.527,0.821,6450.622,0,0.000,0,343,8192,0,0.000
1378,28467480334.146,28467480366.799,28467483875.804,3508.093,3541.658,33.565,32.653,0.912,6458.342,0,0.000,0,343,8192,0,0.000
1379,28467490334.146,28467490366.909,28467493853.597,3485.764,3519.451,33.687,32.763,0.924,6480.549,0,0.000,0,343,8192,0,0.000
1380,28467500334.146,28467500364.716,28467503844.297,3478.765,3510.151,31.386,30.570,0.816,6489.849,0,0.000,0,343,8192,0,0.000
1381,28467510334.146,28467510363.657,28467513836.944,3472.420,3502.798,30.378,29.511,0.867,6497.202,0,0.000,0,343,8192,0,0.000
1382,28467520334.146,28467520365.975,28467523850.441,3483.712,3516.295,32.583,31.829,0.754,6483.705,0,0.000,0,343,8192,0,0.000
1383,28467530334.146,28467530364.562,28467533841.101,3475.666,3506.955,31.289,30.416,0.873,6493.045,0,0.000,0,343,8192,0,0.000
1384,28467540334.146,28467540378.041,28467543849.212,3470.357,3515.066,44.709,43.895,0.814,6484.934,0,0.000,0,343,8192,0,0.000
1385,28467550334.146,28467550366.194,28467553836.191,3469.256,3502.045,32.789,32.048,0.741,6497.955,0,0.000,0,343,8192,0,0.000
1386,28467560334.146,28467560366.428,28467563839.635,3472.454,3505.489,33.035,32.282,0.753,6494.511,0,0.000,0,343,8192,0,0.000
1387,28467570334.146,28467570366.235,28467573836.021,3468.694,3501.875,33.181,32.089,1.092,6498.125,0,0.000,0,343,8192,0,0.000
1388,28467580334.146,28467580364.692,28467583849.659,3484.192,3515.513,31.321,30.546,0.775,6484.487,0,0.000,0,343,8192,0,0.000
1389,28467590334.146,28467590365.524,28467593844.489,3478.095,3510.343,32.248,31.378,0.870,6489.657,0,0.000,0,343,8192,0,0.000
1390,28467600334.146,28467600366.001,28467603837.459,3470.719,3503.313,32.594,31.855,0.739,6496.687,0,0.000,0,343,8192,0,0.000
1391,28467610334.146,28467610364.898,28467613842.630,3476.867,3508.484,31.617,30.752,0.865,6491.516,0,0.000,0,343,8192,0,0.000
1392,28467620334.146,28467620366.739,28467623848.553,3480.891,3514.407,33.516,32.593,0.923,6485.593,0,0.000,0,343,8192,0,0.000
1393,28467630334.146,28467630366.338,28467633851.126,3484.041,3516.980,32.939,32.192,0.747,6483.020,0,0.000,0,343,8192,0,0.000
1394,28467640334.146,28467640369.208,28467643855.732,3485.778,3521.586,35.808,35.062,0.746,6478.414,0,0.000,0,343,8192,0,0.000
1395,28467650334.146,28467650364.241,28467653847.768,3482.642,3513.622,30.980,30.095,0.885,6486.378,0,0.000,0,343,8192,0,0.000
1396,28467660334.146,28467660364.195,28467663837.071,3472.115,3502.925,30.810,30.049,0.761,6497.075,0,0.000,0,343,8192,0,0.000
1397,28467670334.146,28467670365.076,28467673850.981,3485.169,3516.835,31.666,30.930,0.736,6483.165,0,0.000,0,343,8192,0,0.000
1398,28467680334.146,28467680366.433,28467683857.320,3490.042,3523.174,33.132,32.287,0.845,6476.826,0,0.000,0,343,8192,0,0.000
1399,28467690334.146,28467690365.163,28467693846.203,3480.210,3512.057,31.847,31.017,0.830,6487.943,0,0.000,0,343,8192,0,0.000
1400,28467700334.146,28467700364.283,28467703848.035,3482.952,3513.889,30.937,30.137,0.800,6486.111,0,0.000,0,343,8192,0,0.000
1401,28467710334.146,28467710362.360,28467713896.656,3533.551,3562.510,28.959,28.214,0.745,6437.490,0,0.000,0,343,8192,0,0.000
1402,28467720334.146,28467720366.137,28467723854.882,3487.975,3520.736,32.761,31.991,0.770,6479.264,0,0.000,0,343,8192,0,0.000
1403,28467730334.146,28467730365.253,28467733844.742,3478.755,3510.596,31.841,31.107,0.734,6489.404,0,0.000,0,343,8192,0,0.000
1404,28467740334.146,28467740364.147,28467743845.973,3481.016,3511.827,30.811,30.001,0.810,6488.173,0,0.000,0,343,8192,0,0.000
1405,28467750334.146,28467750366.844,28467753840.800,3473.051,3506.654,33.603,32.698,0.905,6493.346,0,0.000,0,343,8192,0,0.000
1406,28467760334.146,28467760367.204,28467763843.610,3475.543,3509.464,33.921,33.058,0.863,6490.536,0,0.000,0,343,8192,0,0.000
1407,28467770334.146,28467770368.737,28467773847.765,3478.223,3513.619,35.396,34.591,0.805,6486.381,0,0.000,0,343,8192,0,0.000
1408,28467780334.146,28467780370.912,28467783852.765,3480.836,3518.619,37.783,36.766,1.017,6481.381,0,0.000,0,343,8192,0,0.000
1409,28467790334.146,28467790367.220,28467793845.954,3477.888,3511.808,33.920,33.074,0.846,6488.192,0,0.000,0,343,8192,0,0.000
1410,28467800334.146,28467800367.443,28467803832.117,3463.887,3497.971,34.084,33.297,0.787,6502.029,0,0.000,0,343,8192,0,0.000
1411,28467810334.146,28467810367.858,28467813835.269,3466.603,3501.123,34.520,33.712,0.808,6498.877,0,0.000,0,343,8192,0,0.000
1412,28467820334.146,28467820366.557,28467823843.114,3475.758,3508.968,33.210,32.411,0.799,6491.032,0,0.000,0,343,8192,0,0.000
1413,28467830334.146,28467830365.381,28467833839.806,3473.629,3505.660,32.031,31.235,0.796,6494.340,0,0.000,0,343,8192,0,0.000
1414,28467840334.146,28467840367.476,28467843840.440,3472.204,3506.294,34.090,33.330,0.760,6493.706,0,0.000,0,343,8192,0,0.000
1415,28467850334.146,28467850368.726,28467853839.864,3470.280,3505.718,35.438,34.580,0.858,6494.282,0,0.000,0,343,8192,0,0.000
1416,28467860334.146,28467860368.875,28467863841.835,3472.061,3507.689,35.628,34.729,0.899,6492.311,0,0.000,0,343,8192,0,0.000
1417,28467870334.146,28467870365.032,28467873841.219,3475.323,3507.073,31.750,30.886,0.864,6492.927,0,0.000,0,343,8192,0,0.000
1418,28467880334.146,28467880368.856,28467883845.655,3475.935,3511.509,35.574,34.710,0.864,6488.491,0,0.000,0,343,8192,0,0.000
1419,28467890334.146,28467890368.298,28467893850.812,3481.640,3516.666,35.026,34.152,0.874,6483.334,0,0.000,0,343,8192,0,0.000
1420,28467900334.146,28467900373.091,28467903857.266,3483.270,3523.120,39.850,38.945,0.905,6476.880,0,0.000,0,343,8192,0,0.000
1421,28467910334.146,28467910373.999,28467913845.431,3470.514,3511.285,40.771,39.853,0.918,6488.715,0,0.000,0,343,8192,0,0.000
1422,28467920334.146,28467920367.085,28467923842.679,3474.840,3508.533,33.693,32.939,0.754,6491.467,0,0.000,0,343,8192,0,0.000
1423,28467930334.146,28467930370.812,28467933842.967,3471.173,3508.821,37.648,36.666,0.982,6491.179,0,0.000,0,343,8192,0,0.000
1424,28467940334.146,28467940368.165,28467943845.624,3476.502,3511.478,34.976,34.019,0.957,6488.522,0,0.000,0,343,8192,0,0.000
1425,28467950334.146,28467950367.654,28467953864.284,3495.834,3530.138,34.304,33.508,0.796,6469.862,0,0.000,0,343,8192,0,0.000
1426,28467960334.146,28467960366.055,28467963851.231,3484.299,3517.085,32.786,31.909,0.877,6482.915,0,0.000,0,343,8192,0,0.000
1427,28467970334.146,28467970367.533,28467973847.015,3478.611,3512.869,34.258,33.387,0.871,6487.131,0,0.000,0,343,8192,0,0.000
1428,28467980334.146,28467980369.879,28467983855.945,3485.186,3521.799,36.613,35.733,0.880,6478.201,0,0.000,0,343,8192,0,0.000
1429,28467990334.146,28467990368.702,28467993852.345,3482.644,3518.199,35.555,34.556,0.999,6481.801,0,0.000,0,343,8192,0,0.000
1430,28468000334.146,28468000368.968,28468003861.496,3491.673,3527.350,35.677,34.822,0.855,6472.650,0,0.000,0,343,8192,0,0.000
1431,28468010334.146,28468010370.447,28468013850.354,3479.054,3516.208,37.154,36.301,0.853,6483.792,0,0.000,0,343,8192,0,0.000
1432,28468020334.146,28468020387.523,28468024149.721,3761.631,3815.575,53.944,53.377,0.567,6184.425,0,0.000,0,343,8192,0,0.000
1433,28468030334.146,28468030369.374,28468033893.405,3523.214,3559.259,36.045,35.228,0.817,6440.741,0,0.000,0,343,8192,0,0.000
1434,28468040334.146,28468040369.594,28468043849.430,3479.047,3515.284,36.237,35.448,0.789,6484.716,0,0.000,0,343,8192,0,0.000
1435,28468050334.146,28468050374.197,28468053861.421,3486.394,3527.275,40.881,40.051,0.830,6472.725,0,0.000,0,343,8192,0,0.000
1436,28468060334.146,28468060368.998,28468063848.639,3478.797,3514.493,35.696,34.852,0.844,6485.507,0,0.000,0,343,8192,0,0.000
1437,28468070334.146,28468070366.854,28468073852.375,3484.647,3518.229,33.582,32.708,0.874,6481.771,0,0.000,0,343,8192,0,0.000
1438,28468080334.146,28468080369.231,28468083845.278,3475.073,3511.132,36.059,35.085,0.974,6488.868,0,0.000,0,343,8192,0,0.000
1439,28468090334.146,28468090366.469,28468093847.370,3479.966,3513.224,33.258,32.323,0.935,6486.776,0,0.000,0,343,8192,0,0.000
1440,28468100334.146,28468100366.441,28468103838.117,3470.812,3503.971,33.159,32.295,0.864,6496.029,0,0.000,0,343,8192,0,0.000
1441,28468110334.146,28468110365.385,28468113842.585,3476.390,3508.439,32.049,31.239,0.810,6491.561,0,0.000,0,343,8192,0,0.000
1442,28468120334.146,28468120365.309,28468123834.842,3468.716,3500.696,31.980,31.163,0.817,6499.304,0,0.000,0,343,8192,0,0.000
1443,28468130334.146,28468130365.602,28468133835.494,3469.082,3501.348,32.266,31.456,0.810,6498.652,0,0.000,0,343,8192,0,0.000
1444,28468140334.146,28468140368.701,28468143838.025,3468.506,3503.879,35.373,34.555,0.818,6496.121,0,0.000,0,343,8192,0,0.000
1445,28468150334.146,28468150366.716,28468153834.543,3467.046,3500.397,33.351,32.570,0.781,6499.603,0,0.000,0,343,8192,0,0.000
1446,28468160334.146,28468160366.871,28468163843.787,3476.106,3509.641,33.535,32.725,0.810,6490.359,0,0.000,0,343,8192,0,0.000
1447,28468170334.146,28468170366.718,28468173842.473,3474.995,3508.327,33.332,32.572,0.760,6491.673,0,0.000,0,343,8192,0,0.000
1448,28468180334.146,28468180370.074,28468183836.855,3465.689,3502.709,37.020,35.928,1.092,6497.291,0,0.000,0,343,8192,0,0.000
1449,28468190334.146,28468190365.864,28468193840.249,3473.573,3506.103,32.530,31.718,0.812,6493.897,0,0.000,0,343,8192,0,0.000
1450,28468200334.146,28468200366.905,28468203843.806,3476.031,3509.660,33.629,32.759,0.870,6490.340,0,0.000,0,343,8192,0,0.000
1451,28468210334.146,28468210365.258,28468213836.052,3470.047,3501.906,31.859,31.112,0.747,6498.094,0,0.000,0,343,8192,0,0.000
1452,28468220334.146,28468220365.028,28468223848.377,3482.538,3514.231,31.693,30.882,0.811,6485.769,0,0.000,0,343,8192,0,0.000
1453,28468230334.146,28468230363.294,28468233842.842,3478.678,3508.696,30.018,29.148,0.870,6491.304,0,0.000,0,343,8192,0,0.000
1454,28468240334.146,28468240365.148,28468243833.064,3467.043,3498.918,31.875,31.002,0.873,6501.082,0,0.000,0,343,8192,0,0.000
1455,28468250334.146,28468250365.667,28468253839.381,3472.721,3505.235,32.514,31.521,0.993,6494.765,0,0.000,0,343,8192,0,0.000
1456,28468260334.146,28468260365.379,28468263835.182,3468.997,3501.036,32.039,31.233,0.806,6498.964,0,0.000,0,343,8192,0,0.000
1457,28468270334.146,28468270365.351,28468273836.822,3470.518,3502.676,32.158,31.205,0.953,6497.324,0,0.000,0,343,8192,0,0.000
1458,28468280334.146,28468280366.496,28468283836.370,3468.785,3502.224,33.439,32.350,1.089,6497.776,0,0.000,0,343,8192,0,0.000
1459,28468290334.146,28468290366.722,28468293846.050,3478.420,3511.904,33.484,32.576,0.908,6488.096,0,0.000,0,343,8192,0,0.000
1460,28468300334.146,28468300365.960,28468303841.168,3474.279,3507.022,32.743,31.814,0.929,6492.978,0,0.000,0,343,8192,0,0.000
1461,28468310334.146,28468310361.832,28468313832.705,3469.892,3498.559,28.667,27.686,0.981,6501.441,0,0.000,0,343,8192,0,0.000
1462,28468320334.146,28468320365.739,28468323837.233,3470.553,3503.087,32.534,31.593,0.941,6496.913,0,0.000,0,343,8192,0,0.000
1463,28468330334.146,28468330363.579,28468333845.103,3480.724,3510.957,30.233,29.433,0.800,6489.043,0,0.000,0,343,8192,0,0.000
1464,28468340334.146,28468340365.284,28468343835.546,3469.446,3501.400,31.954,31.138,0.816,6498.600,0,0.000,0,343,8192,0,0.000
1465,28468350334.146,28468350366.645,28468353838.356,3470.904,3504.210,33.306,32.499,0.807,6495.790,0,0.000,0,343,8192,0,0.000
1466,28468360334.146,28468360369.558,28468363851.826,3481.440,3517.680,36.240,35.412,0.828,6482.320,0,0.000,0,343,8192,0,0.000
1467,28468370334.146,28468370369.140,28468373840.625,3470.515,3506.479,35.964,34.994,0.970,6493.521,0,0.000,0,343,8192,0,0.000
1468,28468380334.146,28468380367.452,28468383846.787,3478.440,3512.641,34.201,33.306,0.895,6487.359,0,0.000,0,343,8192,0,0.000
1469,28468390334.146,28468390364.894,28468393848.301,3482.716,3514.155,31.439,30.748,0.691,6485.845,0,0.000,0,343,8192,0,0.000
1470,28468400334.146,28468400366.561,28468403848.078,3480.608,3513.932,33.324,32.415,0.909,6486.068,0,0.000,0,343,8192,0,0.000
1471,28468410334.146,28468410365.625,28468413838.684,3472.336,3504.538,32.202,31.479,0.723,6495.462,0,0.000,0,343,8192,0,0.000
1472,28468420334.146,28468420364.610,28468423843.533,3478.189,3509.387,31.198,30.464,0.734,6490.613,0,0.000,0,343,8192,0,0.000
1473,28468430334.146,28468430367.508,28468433848.147,3479.880,3514.001,34.121,33.362,0.759,6485.999,0,0.000,0,343,8192,0,0.000
1474,28468440334.146,28468440366.163,28468443840.613,3473.603,3506.467,32.864,32.017,0.847,6493.533,0,0.000,0,343,8192,0,0.000
1475,28468450334.146,28468450367.233,28468453846.499,3478.284,3512.353,34.069,33.087,0.982,6487.647,0,0.000,0,343,8192,0,0.000
1476,28468460334.146,28468460369.529,28468463850.438,3479.868,3516.292,36.424,35.383,1.041,6483.708,0,0.000,0,343,8192,0,0.000
1477,28468470334.146,28468470364.578,28468473838.663,3473.246,3504.517,31.271,30.432,0.839,6495.483,0,0.000,0,343,8192,0,0.000
1478,28468480334.146,28468480369.368,28468483844.414,3474.169,3510.268,36.099,35.222,0.877,6489.732,0,0.000,0,343,8192,0,0.000
1479,28468490334.146,28468490364.462,28468493846.631,3481.368,3512.485,31.117,30.316,0.801,6487.515,0,0.000,0,343,8192,0,0.000
1480,28468500334.146,28468500364.628,28468503840.833,3475.458,3506.687,31.229,30.482,0.747,6493.313,0,0.000,0,343,8192,0,0.000
1481,28468510334.146,28468510365.182,28468513846.092,3480.096,3511.946,31.850,31.036,0.814,6488.054,0,0.000,0,343,8192,0,0.000
1482,28468520334.146,28468520365.358,28468523847.346,3481.174,3513.200,32.026,31.212,0.814,6486.800,0,0.000,0,343,8192,0,0.000
1483,28468530334.146,28468530368.171,28468533836.498,3467.580,3502.352,34.772,34.025,0.747,6497.648,0,0.000,0,343,8192,0,0.000
1484,28468540334.146,28468540368.035,28468543838.140,3469.228,3503.994,34.766,33.889,0.877,6496.006,0,0.000,0,343,8192,0,0.000
1485,28468550334.146,28468550366.330,28468553838.761,3471.481,3504.615,33.134,32.184,0.950,6495.385,0,0.000,0,343,8192,0,0.000
1486,28468560334.146,28468560365.667,28468563837.462,3470.983,3503.316,32.333,31.521,0.812,6496.684,0,0.000,0,343,8192,0,0.000
1487,28468570334.146,28468570368.796,28468573839.983,3470.380,3505.837,35.457,34.650,0.807,6494.163,0,0.000,0,343,8192,0,0.000
1488,28468580334.146,28468580366.644,28468583847.898,3480.230,3513.752,33.522,32.498,1.024,6486.248,0,0.000,0,343,8192,0,0.000
1489,28468590334.146,28468590366.283,28468593834.858,3467.828,3500.712,32.884,32.137,0.747,6499.288,0,0.000,0,343,8192,0,0.000
1490,28468600334.146,28468600366.220,28468603839.098,3472.077,3504.952,32.875,32.074,0.801,6495.048,0,0.000,0,343,8192,0,0.000
1491,28468610334.146,28468610365.275,28468613841.069,3475.059,3506.923,31.864,31.129,0.735,6493.077,0,0.000,0,343,8192,0,0.000
1492,28468620334.146,28468620364.592,28468623840.739,3475.409,3506.593,31.184,30.446,0.738,6493.407,0,0.000,0,343,8192,0,0.000
1493,28468630334.146,28468630363.812,28468633839.088,3474.551,3504.942,30.391,29.666,0.725,6495.058,0,0.000,0,343,8192,0,0.000
1494,28468640334.146,28468640365.577,28468643839.690,3473.367,3505.544,32.177,31.431,0.746,6494.456,0,0.000,0,343,8192,0,0.000
1495,28468650334.146,28468650364.366,28468653834.780,3469.611,3500.634,31.023,30.220,0.803,6499.366,0,0.000,0,343,8192,0,0.000
1496,28468660334.146,28468660364.407,28468663836.709,3471.491,3502.563,31.072,30.261,0.811,6497.437,0,0.000,0,343,8192,0,0.000
1497,28468670334.146,28468670367.227,28468673839.567,3471.535,3505.421,33.886,33.081,0.805,6494.579,0,0.000,0,343,8192,0,0.000
1498,28468680334.146,28468680367.560,28468683840.892,3472.235,3506.746,34.511,33.414,1.097,6493.254,0,0.000,0,343,8192,0,0.000
1499,28468690334.146,28468690364.110,28468693840.657,3475.682,3506.511,30.829,29.964,0.865,6493.489,0,0.000,0,343,8192,0,0.000
1500,28468700334.146,28468700364.368,28468703845.809,3480.686,3511.663,30.977,30.222,0.755,6488.337,0,0.000,0,343,8192,0,0.000
1501,28468710334.146,28468710367.593,28468713843.556,3475.078,3509.410,34.332,33.447,0.885,6490.590,0,0.000,0,343,8192,0,0.000
1502,28468720334.146,28468720366.159,28468723848.745,3481.780,3514.599,32.819,32.013,0.806,6485.401,0,0.000,0,343,8192,0,0.000
1503,28468730334.146,28468730364.844,28468733832.743,3467.092,3498.597,31.505,30.698,0.807,6501.403,0,0.000,0,343,8192,0,0.000
1504,28468740334.146,28468740363.808,28468743842.239,3477.623,3508.093,30.470,29.662,0.808,6491.907,0,0.000,0,343,8192,0,0.000
1505,28468750334.146,28468750366.682,28468753842.859,3475.367,3508.713,33.346,32.536,0.810,6491.287,0,0.000,0,343,8192,0,0.000
1506,28468760334.146,28468760364.140,28468763845.417,3480.469,3511.271,30.802,29.994,0.808,6488.729,0,0.000,0,343,8192,0,0.000
1507,28468770334.146,28468770364.879,28468773835.012,3469.394,3500.866,31.472,30.733,0.739,6499.134,0,0.000,0,343,8192,0,0.000
1508,28468780334.146,28468780366.012,28468783840.402,3473.650,3506.256,32.606,31.866,0.740,6493.744,0,0.000,0,343,8192,0,0.000
1509,28468790334.146,28468790366.260,28468793838.668,3471.606,3504.522,32.916,32.114,0.802,6495.478,0,0.000,0,343,8192,0,0.000
1510,28468800334.146,28468800367.028,28468803842.228,3474.400,3508.082,33.682,32.882,0.800,6491.918,0,0.000,0,343,8192,0,0.000
1511,28468810334.146,28468810366.853,28468813840.573,3472.856,3506.427,33.571,32.707,0.864,6493.573,0,0.000,0,343,8192,0,0.000
