# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4458,5313875722.684,5313875842.526,5313889958.835,14113.351,14236.151,122.800,119.842,2.958,85763.849,0,0.000,0,8,1048576,0,0.000
4459,5313975722.684,5313975831.147,5313989749.028,13916.051,14026.344,110.293,108.463,1.830,85973.656,0,0.000,0,8,1048576,0,0.000
4460,5314075722.684,5314075835.758,5314089835.542,13997.858,14112.858,115.000,113.074,1.926,85887.142,0,0.000,0,8,1048576,0,0.000
4461,5314175722.684,5314175841.143,5314189759.383,13916.447,14036.699,120.252,118.459,1.793,85963.301,0,0.000,0,8,1048576,0,0.000
4462,5314275722.684,5314275838.807,5314290614.217,14772.929,14891.533,118.604,116.123,2.481,85108.467,0,0.000,0,8,1048576,0,0.000
4463,5314375722.684,5314375834.769,5314390196.725,14359.962,14474.041,114.079,112.085,1.994,85525.959,0,0.000,0,8,1048576,0,0.000
4464,5314475722.684,5314475846.511,5314489821.881,13972.933,14099.197,126.264,123.827,2.437,85900.803,0,0.000,0,8,1048576,0,0.000
4465,5314575722.684,5314576038.478,5314589901.547,13860.877,14178.863,317.986,315.794,2.192,85821.137,0,0.000,0,8,1048576,0,0.000
4466,5314675722.684,5314675840.023,5314689806.913,13965.016,14084.229,119.213,117.339,1.874,85915.771,0,0.000,0,8,1048576,0,0.000
4467,5314775722.684,5314775833.169,5314789701.569,13866.693,13978.885,112.192,110.485,1.707,86021.115,0,0.000,0,8,1048576,0,0.000
4468,5314875722.684,5314875841.049,5314889779.415,13936.291,14056.731,120.440,118.365,2.075,85943.269,0,0.000,0,8,1048576,0,0.000
4469,5314975722.684,5314975837.869,5314991559.362,15719.244,15836.678,117.434,115.185,2.249,84163.322,0,0.000,0,8,1048576,0,0.000
4470,5315075722.684,5315075843.474,5315090018.321,14172.546,14295.637,123.091,120.790,2.301,85704.363,0,0.000,0,8,1048576,0,0.000
4471,5315175722.684,5315175843.197,5315189901.508,14056.262,14178.824,122.562,120.513,2.049,85821.176,0,0.000,0,8,1048576,0,0.000
4472,5315275722.684,5315275838.057,5315289794.880,13954.857,14072.196,117.339,115.373,1.966,85927.804,0,0.000,0,8,1048576,0,0.000
4473,5315375722.684,5315375831.036,5315389779.288,13946.508,14056.604,110.096,108.352,1.744,85943.396,0,0.000,0,8,1048576,0,0.000
4474,5315475722.684,5315475835.711,5315489797.350,13959.303,14074.666,115.363,113.027,2.336,85925.334,0,0.000,0,8,1048576,0,0.000
4475,5315575722.684,5315575834.013,5315589819.609,13983.731,14096.925,113.194,111.329,1.865,85903.075,0,0.000,0,8,1048576,0,0.000
4476,5315675722.684,5315675835.396,5315689821.314,13984.249,14098.630,114.381,112.712,1.669,85901.370,0,0.000,0,8,1048576,0,0.000
4477,5315775722.684,5315775842.800,5315789797.891,13953.178,14075.207,122.029,120.116,1.913,85924.793,0,0.000,0,8,1048576,0,0.000
4478,5315875722.684,5315875835.697,5315889776.500,13938.916,14053.816,114.900,113.013,1.887,85946.184,0,0.000,0,8,1048576,0,0.000
4479,5315975722.684,5315975834.581,5315990431.710,14594.864,14709.026,114.162,111.897,2.265,85290.974,0,0.000,0,8,1048576,0,0.000
4480,5316075722.684,5316075830.690,5316089784.298,13951.604,14061.614,110.010,108.006,2.004,85938.386,0,0.000,0,8,1048576,0,0.000
4481,5316175722.684,5316175834.220,5316189787.912,13952.088,14065.228,113.140,111.536,1.604,85934.772,0,0.000,0,8,1048576,0,0.000
4482,5316275722.684,5316275841.427,5316291383.501,15540.062,15660.817,120.755,118.743,2.012,84339.183,0,0.000,0,8,1048576,0,0.000
4483,5316375722.684,5316375835.644,5316389778.384,13941.088,14055.700,114.612,112.960,1.652,85944.300,0,0.000,0,8,1048576,0,0.000
4484,5316475722.684,5316475832.392,5316489817.709,13983.745,14095.025,111.280,109.708,1.572,85904.975,0,0.000,0,8,1048576,0,0.000
4485,5316575722.684,5316575855.568,5316590469.439,14611.351,14746.755,135.404,132.884,2.520,85253.245,0,0.000,0,8,1048576,0,0.000
4486,5316675722.684,5316675842.950,5316778338.152,22735.696,102615.468,79879.772,120.266,79759.506,-2615.468,1,2615.468,1,8,1048576,1,0.000
4487,5316875722.684,5316875839.185,5316889836.021,13995.006,14113.337,118.331,116.501,1.830,85886.663,0,0.000,0,8,1048576,0,0.000
4488,5316975722.684,5316975837.756,5316989794.250,13954.643,14071.566,116.923,115.072,1.851,85928.434,0,0.000,0,8,1048576,0,0.000
4489,5317075722.684,5317075837.363,5317089775.204,13935.887,14052.520,116.633,114.679,1.954,85947.480,0,0.000,0,8,1048576,0,0.000
4490,5317175722.684,5317175833.701,5317189815.162,13979.735,14092.478,112.743,111.017,1.726,85907.522,0,0.000,0,8,1048576,0,0.000
4491,5317275722.684,5317275838.016,5317289787.502,13947.446,14064.818,117.372,115.332,2.040,85935.182,0,0.000,0,8,1048576,0,0.000
4492,5317375722.684,5317375832.546,5317389761.747,13927.532,14039.063,111.531,109.862,1.669,85960.937,0,0.000,0,8,1048576,0,0.000
4493,5317475722.684,5317475827.319,5317489793.764,13964.775,14071.080,106.305,104.635,1.670,85928.920,0,0.000,0,8,1048576,0,0.000
4494,5317575722.684,5317575836.096,5317589730.973,13893.173,14008.289,115.116,113.412,1.704,85991.711,0,0.000,0,8,1048576,0,0.000
4495,5317675722.684,5317675844.540,5317689875.806,14029.563,14153.122,123.559,121.856,1.703,85846.878,0,0.000,0,8,1048576,0,0.000
4496,5317775722.684,5317775836.784,5317789800.069,13961.554,14077.385,115.831,114.100,1.731,85922.615,0,0.000,0,8,1048576,0,0.000
4497,5317875722.684,5317875996.105,5317889941.123,13943.346,14218.439,275.093,273.421,1.672,85781.561,0,0.000,0,8,1048576,0,0.000
4498,5317975722.684,5317975838.796,5317989772.919,13932.501,14050.235,117.734,116.112,1.622,85949.765,0,0.000,0,8,1048576,0,0.000
4499,5318075722.684,5318075838.700,5318089783.567,13942.811,14060.883,118.072,116.016,2.056,85939.117,0,0.000,0,8,1048576,0,0.000
4500,5318175722.684,5318175828.347,5318189766.132,13935.784,14043.448,107.664,105.663,2.001,85956.552,0,0.000,0,8,1048576,0,0.000
4501,5318275722.684,5318275831.253,5318289798.733,13965.412,14076.049,110.637,108.569,2.068,85923.951,0,0.000,0,8,1048576,0,0.000
4502,5318375722.684,5318375830.710,5318389730.030,13897.542,14007.346,109.804,108.026,1.778,85992.654,0,0.000,0,8,1048576,0,0.000
4503,5318475722.684,5318475841.850,5318489782.977,13939.188,14060.293,121.105,119.166,1.939,85939.707,0,0.000,0,8,1048576,0,0.000
4504,5318575722.684,5318575831.754,5318589829.243,13995.806,14106.559,110.753,109.070,1.683,85893.441,0,0.000,0,8,1048576,0,0.000
4505,5318675722.684,5318675838.717,5318689769.867,13929.542,14047.183,117.641,116.033,1.608,85952.817,0,0.000,0,8,1048576,0,0.000
4506,5318775722.684,5318776151.074,5318790088.707,13936.121,14366.023,429.902,428.390,1.512,85633.977,0,0.000,0,8,1048576,0,0.000
4507,5318875722.684,5318875840.992,5318889829.627,13986.966,14106.943,119.977,118.308,1.669,85893.057,0,0.000,0,8,1048576,0,0.000
4508,5318975722.684,5318975841.488,5318990594.197,14750.969,14871.513,120.544,118.804,1.740,85128.487,0,0.000,0,8,1048576,0,0.000
4509,5319075722.684,5319075847.630,5319089846.026,13996.796,14123.342,126.546,124.946,1.600,85876.658,0,0.000,0,8,1048576,0,0.000
4510,5319175722.684,5319175834.794,5319189774.440,13937.826,14051.756,113.930,112.110,1.820,85948.244,0,0.000,0,8,1048576,0,0.000
4511,5319275722.684,5319275836.777,5319289739.384,13900.390,14016.700,116.310,114.093,2.217,85983.300,0,0.000,0,8,1048576,0,0.000
4512,5319375722.684,5319375833.949,5319389745.890,13909.819,14023.206,113.387,111.265,2.122,85976.794,0,0.000,0,8,1048576,0,0.000
4513,5319475722.684,5319475831.483,5319489741.952,13907.872,14019.268,111.396,108.799,2.597,85980.732,0,0.000,0,8,1048576,0,0.000
4514,5319575722.684,5319575845.979,5319592639.182,16790.745,16916.498,125.753,123.295,2.458,83083.502,0,0.000,0,8,1048576,0,0.000
4515,5319675722.684,5319675836.908,5319689827.006,13988.351,14104.322,115.971,114.224,1.747,85895.678,0,0.000,0,8,1048576,0,0.000
4516,5319775722.684,5319775844.574,5319789847.324,14000.936,14124.640,123.704,121.890,1.814,85875.360,0,0.000,0,8,1048576,0,0.000
4517,5319875722.684,5319875846.188,5319889841.136,13993.172,14118.452,125.280,123.504,1.776,85881.548,0,0.000,0,8,1048576,0,0.000
4518,5319975722.684,5319975832.404,5319989755.580,13921.460,14032.896,111.436,109.720,1.716,85967.104,0,0.000,0,8,1048576,0,0.000
4519,5320075722.684,5320075853.560,5320089815.554,13960.204,14092.870,132.666,130.876,1.790,85907.130,0,0.000,0,8,1048576,0,0.000
4520,5320175722.684,5320175831.682,5320189829.369,13995.973,14106.685,110.712,108.998,1.714,85893.315,0,0.000,0,8,1048576,0,0.000
4521,5320275722.684,5320275834.828,5320289744.078,13907.612,14021.394,113.782,112.144,1.638,85978.606,0,0.000,0,8,1048576,0,0.000
4522,5320375722.684,5320375835.185,5320390111.046,14273.829,14388.362,114.533,112.501,2.032,85611.638,0,0.000,0,8,1048576,0,0.000
4523,5320475722.684,5320475835.226,5320491421.794,15584.155,15699.110,114.955,112.542,2.413,84300.890,0,0.000,0,8,1048576,0,0.000
4524,5320575722.684,5320575840.449,5320589807.092,13964.897,14084.408,119.511,117.765,1.746,85915.592,0,0.000,0,8,1048576,0,0.000
4525,5320675722.684,5320675888.915,5320692747.667,16856.239,17024.983,168.744,166.231,2.513,82975.017,0,0.000,0,8,1048576,0,0.000
4526,5320775722.684,5320775843.723,5320789780.647,13935.032,14057.963,122.931,121.039,1.892,85942.037,0,0.000,0,8,1048576,0,0.000
4527,5320875722.684,5320875835.011,5320891359.942,15522.915,15637.258,114.343,112.327,2.016,84362.742,0,0.000,0,8,1048576,0,0.000
4528,5320975722.684,5320975837.137,5320989884.089,14045.081,14161.405,116.324,114.453,1.871,85838.595,0,0.000,0,8,1048576,0,0.000
4529,5321075722.684,5321075836.274,5321089907.555,14069.085,14184.871,115.786,113.590,2.196,85815.129,0,0.000,0,8,1048576,0,0.000
4530,5321175722.684,5321175840.766,5321189744.065,13901.610,14021.381,119.771,118.082,1.689,85978.619,0,0.000,0,8,1048576,0,0.000
4531,5321275722.684,5321275829.780,5321289774.898,13941.647,14052.214,110.567,107.096,3.471,85947.786,0,0.000,0,8,1048576,0,0.000
4532,5321375722.684,5321375838.384,5321389780.556,13940.453,14057.872,117.419,115.700,1.719,85942.128,0,0.000,0,8,1048576,0,0.000
4533,5321475722.684,5321475843.116,5321489866.090,14020.511,14143.406,122.895,120.432,2.463,85856.594,0,0.000,0,8,1048576,0,0.000
4534,5321575722.684,5321575828.390,5321589776.245,13946.262,14053.561,107.299,105.706,1.593,85946.439,0,0.000,0,8,1048576,0,0.000
4535,5321675722.684,5321675836.652,5321689698.300,13859.669,13975.616,115.947,113.968,1.979,86024.384,0,0.000,0,8,1048576,0,0.000
4536,5321775722.684,5321775841.880,5321789813.509,13969.633,14090.825,121.192,119.196,1.996,85909.175,0,0.000,0,8,1048576,0,0.000
4537,5321875722.684,5321875831.976,5321889771.595,13937.867,14048.911,111.044,109.292,1.752,85951.089,0,0.000,0,8,1048576,0,0.000
4538,5321975722.684,5321975826.067,5321989830.951,14003.188,14108.267,105.079,103.383,1.696,85891.733,0,0.000,0,8,1048576,0,0.000
4539,5322075722.684,5322075850.793,5322090081.997,14229.145,14359.313,130.168,128.109,2.059,85640.687,0,0.000,0,8,1048576,0,0.000
4540,5322175722.684,5322175847.721,5322189865.195,14015.273,14142.511,127.238,125.037,2.201,85857.489,0,0.000,0,8,1048576,0,0.000
4541,5322275722.684,5322275844.356,5322289811.450,13965.033,14088.766,123.733,121.672,2.061,85911.234,0,0.000,0,8,1048576,0,0.000
4542,5322375722.684,5322375847.226,5322390076.722,14227.472,14354.038,126.566,124.542,2.024,85645.962,0,0.000,0,8,1048576,0,0.000
4543,5322475722.684,5322475837.552,5322490353.685,14514.470,14631.001,116.531,114.868,1.663,85368.999,0,0.000,0,8,1048576,0,0.000
4544,5322575722.684,5322576070.889,5322590240.296,14167.531,14517.612,350.081,348.205,1.876,85482.388,0,0.000,0,8,1048576,0,0.000
4545,5322675722.684,5322675939.266,5322689889.010,13947.689,14166.326,218.637,216.582,2.055,85833.674,0,0.000,0,8,1048576,0,0.000
4546,5322775722.684,5322775838.463,5322791058.627,15218.184,15335.943,117.759,115.779,1.980,84664.057,0,0.000,0,8,1048576,0,0.000
4547,5322875722.684,5322875837.135,5322889781.533,13941.364,14058.849,117.485,114.451,3.034,85941.151,0,0.000,0,8,1048576,0,0.000
4548,5322975722.684,5322975830.537,5322989781.638,13949.392,14058.954,109.562,107.853,1.709,85941.046,0,0.000,0,8,1048576,0,0.000
4549,5323075722.684,5323075835.980,5323089805.977,13968.289,14083.293,115.004,113.296,1.708,85916.707,0,0.000,0,8,1048576,0,0.000
4550,5323175722.684,5323175838.468,5323189859.870,14019.587,14137.186,117.599,115.784,1.815,85862.814,0,0.000,0,8,1048576,0,0.000
4551,5323275722.684,5323275833.532,5323289782.270,13947.072,14059.586,112.514,110.848,1.666,85940.414,0,0.000,0,8,1048576,0,0.000
4552,5323375722.684,5323375836.171,5323389808.922,13970.959,14086.238,115.279,113.487,1.792,85913.762,0,0.000,0,8,1048576,0,0.000
4553,5323475722.684,5323475829.467,5323489813.463,13982.307,14090.779,108.472,106.783,1.689,85909.221,0,0.000,0,8,1048576,0,0.000
4554,5323575722.684,5323575837.298,5323589863.153,14024.222,14140.469,116.247,114.614,1.633,85859.531,0,0.000,0,8,1048576,0,0.000
4555,5323675722.684,5323675831.971,5323689804.961,13971.121,14082.277,111.156,109.287,1.869,85917.723,0,0.000,0,8,1048576,0,0.000
4556,5323775722.684,5323775842.425,5323789820.349,13976.210,14097.665,121.455,119.741,1.714,85902.335,0,0.000,0,8,1048576,0,0.000
4557,5323875722.684,5323875840.857,5323889878.211,14035.713,14155.527,119.814,118.173,1.641,85844.473,0,0.000,0,8,1048576,0,0.000
4558,5323975722.684,5323975841.788,5323989848.842,14005.220,14126.158,120.938,119.104,1.834,85873.842,0,0.000,0,8,1048576,0,0.000
4559,5324075722.684,5324075845.026,5324089900.098,14053.296,14177.414,124.118,122.342,1.776,85822.586,0,0.000,0,8,1048576,0,0.000
4560,5324175722.684,5324175841.896,5324190253.279,14409.281,14530.595,121.314,119.212,2.102,85469.405,0,0.000,0,8,1048576,0,0.000
4561,5324275722.684,5324275827.291,5324289808.443,13979.452,14085.759,106.307,104.607,1.700,85914.241,0,0.000,0,8,1048576,0,0.000
4562,5324375722.684,5324375831.583,5324389819.184,13985.300,14096.500,111.200,108.899,2.301,85903.500,0,0.000,0,8,1048576,0,0.000
4563,5324475722.684,5324475833.506,5324489802.077,13966.595,14079.393,112.798,110.822,1.976,85920.607,0,0.000,0,8,1048576,0,0.000
4564,5324575722.684,5324575838.548,5324589817.274,13976.626,14094.590,117.964,115.864,2.100,85905.410,0,0.000,0,8,1048576,0,0.000
4565,5324675722.684,5324675838.744,5324689778.147,13937.400,14055.463,118.063,116.060,2.003,85944.537,0,0.000,0,8,1048576,0,0.000
4566,5324775722.684,5324775830.149,5324789801.509,13969.573,14078.825,109.252,107.465,1.787,85921.175,0,0.000,0,8,1048576,0,0.000
4567,5324875722.684,5324875835.757,5324889804.337,13966.634,14081.653,115.019,113.073,1.946,85918.347,0,0.000,0,8,1048576,0,0.000
4568,5324975722.684,5324975838.495,5324989785.058,13944.878,14062.374,117.496,115.811,1.685,85937.626,0,0.000,0,8,1048576,0,0.000
4569,5325075722.684,5325075842.015,5325089757.928,13914.109,14035.244,121.135,119.331,1.804,85964.756,0,0.000,0,8,1048576,0,0.000
4570,5325175722.684,5325175848.597,5325189855.333,14005.011,14132.649,127.638,125.913,1.725,85867.351,0,0.000,0,8,1048576,0,0.000
4571,5325275722.684,5325275829.223,5325289810.562,13979.918,14087.878,107.960,106.539,1.421,85912.122,0,0.000,0,8,1048576,0,0.000
4572,5325375722.684,5325375844.296,5325390236.078,14388.561,14513.394,124.833,121.612,3.221,85486.606,0,0.000,0,8,1048576,0,0.000
4573,5325475722.684,5325475842.517,5325489799.280,13955.008,14076.596,121.588,119.833,1.755,85923.404,0,0.000,0,8,1048576,0,0.000
4574,5325575722.684,5325575837.610,5325589743.125,13903.384,14020.441,117.057,114.926,2.131,85979.559,0,0.000,0,8,1048576,0,0.000
4575,5325675722.684,5325675851.323,5325689883.453,14030.270,14160.769,130.499,128.639,1.860,85839.231,0,0.000,0,8,1048576,0,0.000
4576,5325775722.684,5325775833.032,5325789723.809,13888.815,14001.125,112.310,110.348,1.962,85998.875,0,0.000,0,8,1048576,0,0.000
4577,5325875722.684,5325875847.498,5325889776.532,13927.310,14053.848,126.538,124.814,1.724,85946.152,0,0.000,0,8,1048576,0,0.000
4578,5325975722.684,5325975846.103,5325989851.099,14003.216,14128.415,125.199,123.419,1.780,85871.585,0,0.000,0,8,1048576,0,0.000
4579,5326075722.684,5326075839.375,5326089831.339,13989.965,14108.655,118.690,116.691,1.999,85891.345,0,0.000,0,8,1048576,0,0.000
4580,5326175722.684,5326175847.884,5326190051.289,14201.038,14328.605,127.567,125.200,2.367,85671.395,0,0.000,0,8,1048576,0,0.000
4581,5326275722.684,5326275836.442,5326289787.312,13948.950,14064.628,115.678,113.758,1.920,85935.372,0,0.000,0,8,1048576,0,0.000
4582,5326375722.684,5326375844.805,5326390067.181,14220.453,14344.497,124.044,122.121,1.923,85655.503,0,0.000,0,8,1048576,0,0.000
4583,5326475722.684,5326475827.750,5326489690.329,13861.226,13967.645,106.419,105.066,1.353,86032.355,0,0.000,0,8,1048576,0,0.000
4584,5326575722.684,5326575834.305,5326590669.844,14833.227,14947.160,113.933,111.621,2.312,85052.840,0,0.000,0,8,1048576,0,0.000
4585,5326675722.684,5326675842.496,5326689785.361,13941.302,14062.677,121.375,119.812,1.563,85937.323,0,0.000,0,8,1048576,0,0.000
4586,5326775722.684,5326775828.053,5326789787.788,13958.032,14065.104,107.072,105.369,1.703,85934.896,0,0.000,0,8,1048576,0,0.000
4587,5326875722.684,5326875832.567,5326889764.745,13930.368,14042.061,111.693,109.883,1.810,85957.939,0,0.000,0,8,1048576,0,0.000
4588,5326975722.684,5326975831.200,5326989796.201,13963.198,14073.517,110.319,108.516,1.803,85926.483,0,0.000,0,8,1048576,0,0.000
4589,5327075722.684,5327075833.589,5327089798.190,13962.719,14075.506,112.787,110.905,1.882,85924.494,0,0.000,0,8,1048576,0,0.000
4590,5327175722.684,5327175836.209,5327189800.268,13962.177,14077.584,115.407,113.525,1.882,85922.416,0,0.000,0,8,1048576,0,0.000
4591,5327275722.684,5327275835.271,5327289790.237,13953.333,14067.553,114.220,112.587,1.633,85932.447,0,0.000,0,8,1048576,0,0.000
4592,5327375722.684,5327375835.548,5327389790.795,13953.587,14068.111,114.524,112.864,1.660,85931.889,0,0.000,0,8,1048576,0,0.000
4593,5327475722.684,5327475843.549,5327489792.584,13947.278,14069.900,122.622,120.865,1.757,85930.100,0,0.000,0,8,1048576,0,0.000
4594,5327575722.684,5327575833.068,5327589832.963,13997.852,14110.279,112.427,110.384,2.043,85889.721,0,0.000,0,8,1048576,0,0.000
4595,5327675722.684,5327675833.242,5327689711.531,13876.588,13988.847,112.259,110.558,1.701,86011.153,0,0.000,0,8,1048576,0,0.000
4596,5327775722.684,5327775840.397,5327789793.691,13951.584,14071.007,119.423,117.713,1.710,85928.993,0,0.000,0,8,1048576,0,0.000
4597,5327875722.684,5327875833.373,5327889905.408,14069.606,14182.724,113.118,110.689,2.429,85817.276,0,0.000,0,8,1048576,0,0.000
4598,5327975722.684,5327975836.695,5327989805.773,13967.118,14083.089,115.971,114.011,1.960,85916.911,0,0.000,0,8,1048576,0,0.000
4599,5328075722.684,5328075828.588,5328089786.415,13956.292,14063.731,107.439,105.904,1.535,85936.269,0,0.000,0,8,1048576,0,0.000
4600,5328175722.684,5328175833.984,5328189728.277,13892.500,14005.593,113.093,111.300,1.793,85994.407,0,0.000,0,8,1048576,0,0.000
4601,5328275722.684,5328275839.435,5328289719.017,13877.980,13996.333,118.353,116.751,1.602,86003.667,0,0.000,0,8,1048576,0,0.000
4602,5328375722.684,5328375836.704,5328389785.695,13947.216,14063.011,115.795,114.020,1.775,85936.989,0,0.000,0,8,1048576,0,0.000
4603,5328475722.684,5328475845.007,5328489914.816,14067.764,14192.132,124.368,122.323,2.045,85807.868,0,0.000,0,8,1048576,0,0.000
4604,5328575722.684,5328575836.163,5328590463.199,14625.368,14740.515,115.147,113.479,1.668,85259.485,0,0.000,0,8,1048576,0,0.000
4605,5328675722.684,5328675849.258,5328689742.022,13891.164,14019.338,128.174,126.574,1.600,85980.662,0,0.000,0,8,1048576,0,0.000
4606,5328775722.684,5328775834.742,5328789748.895,13912.130,14026.211,114.081,112.058,2.023,85973.789,0,0.000,0,8,1048576,0,0.000
4607,5328875722.684,5328875838.995,5328889820.526,13979.295,14097.842,118.547,116.311,2.236,85902.158,0,0.000,0,8,1048576,0,0.000
4608,5328975722.684,5328975846.729,5328991770.257,15921.498,16047.573,126.075,124.045,2.030,83952.427,0,0.000,0,8,1048576,0,0.000
4609,5329075722.684,5329075947.212,5329089820.541,13871.509,14097.857,226.348,224.528,1.820,85902.143,0,0.000,0,8,1048576,0,0.000
4610,5329175722.684,5329175836.231,5329189876.957,14038.908,14154.273,115.365,113.547,1.818,85845.727,0,0.000,0,8,1048576,0,0.000
4611,5329275722.684,5329275792.581,5329289796.065,14002.419,14073.381,70.962,69.897,1.065,85926.619,0,0.000,0,8,1048576,0,0.000
4612,5329375722.684,5329375841.347,5329389888.785,14045.639,14166.101,120.462,118.663,1.799,85833.899,0,0.000,0,8,1048576,0,0.000
4613,5329475722.684,5329475838.136,5329491276.034,15435.783,15553.350,117.567,115.452,2.115,84446.650,0,0.000,0,8,1048576,0,0.000
4614,5329575722.684,5329575846.313,5329591137.849,15289.849,15415.165,125.316,123.629,1.687,84584.835,0,0.000,0,8,1048576,0,0.000
4615,5329675722.684,5329675843.551,5329689748.648,13903.436,14025.964,122.528,120.867,1.661,85974.036,0,0.000,0,8,1048576,0,0.000
4616,5329775722.684,5329776036.011,5329789907.628,13870.046,14184.944,314.898,313.327,1.571,85815.056,0,0.000,0,8,1048576,0,0.000
4617,5329875722.684,5329876065.306,5329889928.531,13861.189,14205.847,344.658,342.622,2.036,85794.153,0,0.000,0,8,1048576,0,0.000
4618,5329975722.684,5329975831.815,5329991504.744,15671.172,15782.060,110.888,109.131,1.757,84217.940,0,0.000,0,8,1048576,0,0.000
4619,5330075722.684,5330075829.538,5330089717.852,13886.808,13995.168,108.360,106.854,1.506,86004.832,0,0.000,0,8,1048576,0,0.000
4620,5330175722.684,5330175844.709,5330189706.387,13859.893,13983.703,123.810,122.025,1.785,86016.297,0,0.000,0,8,1048576,0,0.000
4621,5330275722.684,5330275827.521,5330289696.756,13867.558,13974.072,106.514,104.837,1.677,86025.928,0,0.000,0,8,1048576,0,0.000
4622,5330375722.684,5330375943.989,5330389810.458,13864.933,14087.774,222.841,221.305,1.536,85912.226,0,0.000,0,8,1048576,0,0.000
4623,5330475722.684,5330476095.873,5330489959.685,13862.240,14237.001,374.761,373.189,1.572,85762.999,0,0.000,0,8,1048576,0,0.000
4624,5330575722.684,5330575843.564,5330589799.668,13954.567,14076.984,122.417,120.880,1.537,85923.016,0,0.000,0,8,1048576,0,0.000
4625,5330675722.684,5330675839.252,5330689814.401,13973.553,14091.717,118.164,116.568,1.596,85908.283,0,0.000,0,8,1048576,0,0.000
4626,5330775722.684,5330775838.096,5330789797.872,13957.921,14075.188,117.267,115.412,1.855,85924.812,0,0.000,0,8,1048576,0,0.000
4627,5330875722.684,5330875832.299,5330889815.607,13981.297,14092.923,111.626,109.615,2.011,85907.077,0,0.000,0,8,1048576,0,0.000
4628,5330975722.684,5330975836.655,5330989795.347,13956.977,14072.663,115.686,113.971,1.715,85927.337,0,0.000,0,8,1048576,0,0.000
4629,5331075722.684,5331075841.238,5331089790.390,13947.064,14067.706,120.642,118.554,2.088,85932.294,0,0.000,0,8,1048576,0,0.000
4630,5331175722.684,5331175836.360,5331189788.635,13950.338,14065.951,115.613,113.676,1.937,85934.049,0,0.000,0,8,1048576,0,0.000
4631,5331275722.684,5331275829.161,5331289788.898,13957.857,14066.214,108.357,106.477,1.880,85933.786,0,0.000,0,8,1048576,0,0.000
4632,5331375722.684,5331375840.064,5331389795.512,13953.421,14072.828,119.407,117.380,2.027,85927.172,0,0.000,0,8,1048576,0,0.000
4633,5331475722.684,5331475833.464,5331489758.098,13922.800,14035.414,112.614,110.780,1.834,85964.586,0,0.000,0,8,1048576,0,0.000
4634,5331575722.684,5331575839.195,5331589718.973,13878.115,13996.289,118.174,116.511,1.663,86003.711,0,0.000,0,8,1048576,0,0.000
4635,5331675722.684,5331675810.268,5331689690.038,13878.649,13967.354,88.705,87.584,1.121,86032.646,0,0.000,0,8,1048576,0,0.000
4636,5331775722.684,5331775834.791,5331789824.818,13988.233,14102.134,113.901,112.107,1.794,85897.866,0,0.000,0,8,1048576,0,0.000
4637,5331875722.684,5331875838.293,5331889728.801,13888.593,14006.117,117.524,115.609,1.915,85993.883,0,0.000,0,8,1048576,0,0.000
4638,5331975722.684,5331975836.599,5331989723.099,13884.420,14000.415,115.995,113.915,2.080,85999.585,0,0.000,0,8,1048576,0,0.000
4639,5332075722.684,5332075848.864,5332089754.693,13904.168,14032.009,127.841,126.180,1.661,85967.991,0,0.000,0,8,1048576,0,0.000
4640,5332175722.684,5332175843.453,5332189793.471,13947.785,14070.787,123.002,120.769,2.233,85929.213,0,0.000,0,8,1048576,0,0.000
4641,5332275722.684,5332275834.029,5332289780.952,13945.253,14058.268,113.015,111.345,1.670,85941.732,0,0.000,0,8,1048576,0,0.000
4642,5332375722.684,5332375840.363,5332389805.399,13963.221,14082.715,119.494,117.679,1.815,85917.285,0,0.000,0,8,1048576,0,0.000
4643,5332475722.684,5332475843.352,5332489848.495,14003.509,14125.811,122.302,120.668,1.634,85874.189,0,0.000,0,8,1048576,0,0.000
4644,5332575722.684,5332575989.151,5332589943.266,13952.388,14220.582,268.194,266.467,1.727,85779.418,0,0.000,0,8,1048576,0,0.000
4645,5332675722.684,5332675841.394,5332689776.940,13932.745,14054.256,121.511,118.710,2.801,85945.744,0,0.000,0,8,1048576,0,0.000
4646,5332775722.684,5332775836.703,5332791010.986,15172.016,15288.302,116.286,114.019,2.267,84711.698,0,0.000,0,8,1048576,0,0.000
4647,5332875722.684,5332875834.648,5332889831.409,13994.340,14108.725,114.385,111.964,2.421,85891.275,0,0.000,0,8,1048576,0,0.000
4648,5332975722.684,5332975839.902,5332989760.253,13918.461,14037.569,119.108,117.218,1.890,85962.431,0,0.000,0,8,1048576,0,0.000
4649,5333075722.684,5333075843.866,5333089897.772,14051.915,14175.088,123.173,121.182,1.991,85824.912,0,0.000,0,8,1048576,0,0.000
4650,5333175722.684,5333176026.295,5333189996.371,13968.100,14273.687,305.587,303.611,1.976,85726.313,0,0.000,0,8,1048576,0,0.000
4651,5333275722.684,5333275805.934,5333289826.925,14019.883,14104.241,84.358,83.250,1.108,85895.759,0,0.000,0,8,1048576,0,0.000
