# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1521,4200759412.361,4200759444.502,4200827681.087,68238.601,68268.726,30.125,32.141,-2.016,31731.274,0,0.000,0,33,1048576,0,0.000
1522,4200859412.361,4200859444.116,4200927670.237,68228.033,68257.876,29.843,31.755,-1.912,31742.124,0,0.000,0,33,1048576,0,0.000
1523,4200959412.361,4200959445.012,4201027680.464,68237.406,68268.103,30.697,32.651,-1.954,31731.897,0,0.000,0,33,1048576,0,0.000
1524,4201059412.361,4201059444.959,4201127703.301,68260.225,68290.940,30.715,32.598,-1.883,31709.060,0,0.000,0,33,1048576,0,0.000
1525,4201159412.361,4201159444.319,4201227704.903,68262.498,68292.542,30.044,31.958,-1.914,31707.458,0,0.000,0,33,1048576,0,0.000
1526,4201259412.361,4201259444.776,4201327746.827,68304.020,68334.466,30.446,32.415,-1.969,31665.534,0,0.000,0,33,1048576,0,0.000
1527,4201359412.361,4201359452.088,4201427707.469,68257.125,68295.108,37.983,39.727,-1.744,31704.892,0,0.000,0,33,1048576,0,0.000
1528,4201459412.361,4201459446.836,4201527716.448,68271.586,68304.087,32.501,34.475,-1.974,31695.913,0,0.000,0,33,1048576,0,0.000
1529,4201559412.361,4201559452.184,4201627671.922,68221.745,68259.561,37.816,39.823,-2.007,31740.439,0,0.000,0,33,1048576,0,0.000
1530,4201659412.361,4201659450.059,4201727658.093,68209.804,68245.732,35.928,37.698,-1.770,31754.268,0,0.000,0,33,1048576,0,0.000
1531,4201759412.361,4201759445.086,4201827670.010,68226.837,68257.649,30.812,32.725,-1.913,31742.351,0,0.000,0,33,1048576,0,0.000
1532,4201859412.361,4201859443.771,4201927651.757,68209.845,68239.396,29.551,31.410,-1.859,31760.604,0,0.000,0,33,1048576,0,0.000
1533,4201959412.361,4201959444.459,4202027507.806,68065.367,68095.445,30.078,32.098,-2.020,31904.555,0,0.000,0,33,1048576,0,0.000
1534,4202059412.361,4202059453.781,4202127691.153,68239.244,68278.792,39.548,41.420,-1.872,31721.208,0,0.000,0,33,1048576,0,0.000
1535,4202159412.361,4202159456.823,4202227699.404,68244.202,68287.043,42.841,44.462,-1.621,31712.957,0,0.000,0,33,1048576,0,0.000
1536,4202259412.361,4202259450.238,4202327698.211,68250.020,68285.850,35.830,37.877,-2.047,31714.150,0,0.000,0,33,1048576,0,0.000
1537,4202359412.361,4202359455.563,4202427678.069,68224.405,68265.708,41.303,43.202,-1.899,31734.292,0,0.000,0,33,1048576,0,0.000
1538,4202459412.361,4202459456.834,4202527685.184,68230.196,68272.823,42.627,44.473,-1.846,31727.177,0,0.000,0,33,1048576,0,0.000
1539,4202559412.361,4202559447.499,4202627680.149,68234.431,68267.788,33.357,35.138,-1.781,31732.212,0,0.000,0,33,1048576,0,0.000
1540,4202659412.361,4202659446.696,4202727768.286,68323.291,68355.925,32.634,34.335,-1.701,31644.075,0,0.000,0,33,1048576,0,0.000
1541,4202759412.361,4202759444.244,4202827677.858,68235.516,68265.497,29.981,31.883,-1.902,31734.503,0,0.000,0,33,1048576,0,0.000
1542,4202859412.361,4202859444.519,4202927672.760,68230.160,68260.399,30.239,32.158,-1.919,31739.601,0,0.000,0,33,1048576,0,0.000
1543,4202959412.361,4202959443.554,4203027688.677,68247.138,68276.316,29.178,31.193,-2.015,31723.684,0,0.000,0,33,1048576,0,0.000
1544,4203059412.361,4203059453.325,4203127677.364,68225.820,68265.003,39.183,40.964,-1.781,31734.997,0,0.000,0,33,1048576,0,0.000
1545,4203159412.361,4203159453.209,4203227704.711,68253.187,68292.350,39.163,40.848,-1.685,31707.650,0,0.000,0,33,1048576,0,0.000
1546,4203259412.361,4203259446.007,4203327671.679,68227.571,68259.318,31.747,33.646,-1.899,31740.682,0,0.000,0,33,1048576,0,0.000
1547,4203359412.361,4203359450.628,4203427695.942,68246.913,68283.581,36.668,38.267,-1.599,31716.419,0,0.000,0,33,1048576,0,0.000
1548,4203459412.361,4203459447.103,4203527756.877,68311.614,68344.516,32.902,34.742,-1.840,31655.484,0,0.000,0,33,1048576,0,0.000
1549,4203559412.361,4203559445.265,4203627474.876,68031.447,68062.515,31.068,32.904,-1.836,31937.485,0,0.000,0,33,1048576,0,0.000
1550,4203659412.361,4203659444.769,4203727664.487,68221.723,68252.126,30.403,32.408,-2.005,31747.874,0,0.000,0,33,1048576,0,0.000
1551,4203759412.361,4203759444.082,4203827294.579,67852.371,67882.218,29.847,31.721,-1.874,32117.782,0,0.000,0,33,1048576,0,0.000
1552,4203859412.361,4203859445.492,4203927710.398,68266.723,68298.037,31.314,33.131,-1.817,31701.963,0,0.000,0,33,1048576,0,0.000
1553,4203959412.361,4203959448.558,4204027724.792,68277.872,68312.431,34.559,36.197,-1.638,31687.569,0,0.000,0,33,1048576,0,0.000
1554,4204059412.361,4204059444.597,4204127714.620,68271.714,68302.259,30.545,32.236,-1.691,31697.741,0,0.000,0,33,1048576,0,0.000
1555,4204159412.361,4204159452.187,4204227708.357,68258.019,68295.996,37.977,39.826,-1.849,31704.004,0,0.000,0,33,1048576,0,0.000
1556,4204259412.361,4204259449.437,4204327739.766,68292.017,68327.405,35.388,37.076,-1.688,31672.595,0,0.000,0,33,1048576,0,0.000
1557,4204359412.361,4204359450.046,4204427666.723,68218.646,68254.362,35.716,37.685,-1.969,31745.638,0,0.000,0,33,1048576,0,0.000
1558,4204459412.361,4204459447.236,4204527687.303,68241.853,68274.942,33.089,34.875,-1.786,31725.058,0,0.000,0,33,1048576,0,0.000
1559,4204559412.361,4204559446.332,4204627673.808,68229.296,68261.447,32.151,33.971,-1.820,31738.553,0,0.000,0,33,1048576,0,0.000
1560,4204659412.361,4204659446.192,4204727669.845,68225.590,68257.484,31.894,33.831,-1.937,31742.516,0,0.000,0,33,1048576,0,0.000
1561,4204759412.361,4204759444.610,4204827679.102,68236.475,68266.741,30.266,32.249,-1.983,31733.259,0,0.000,0,33,1048576,0,0.000
1562,4204859412.361,4204859444.932,4204927660.747,68217.814,68248.386,30.572,32.571,-1.999,31751.614,0,0.000,0,33,1048576,0,0.000
1563,4204959412.361,4204959443.172,4205027689.533,68248.041,68277.172,29.131,30.811,-1.680,31722.828,0,0.000,0,33,1048576,0,0.000
1564,4205059412.361,4205059443.868,4205127670.239,68228.305,68257.878,29.573,31.507,-1.934,31742.122,0,0.000,0,33,1048576,0,0.000
1565,4205159412.361,4205159443.091,4205227682.708,68241.457,68270.347,28.890,30.730,-1.840,31729.653,0,0.000,0,33,1048576,0,0.000
1566,4205259412.361,4205259443.129,4205327674.995,68233.635,68262.634,28.999,30.768,-1.769,31737.366,0,0.000,0,33,1048576,0,0.000
1567,4205359412.361,4205359448.629,4205427675.320,68228.538,68262.959,34.421,36.268,-1.847,31737.041,0,0.000,0,33,1048576,0,0.000
1568,4205459412.361,4205459445.550,4205527659.039,68215.472,68246.678,31.206,33.189,-1.983,31753.322,0,0.000,0,33,1048576,0,0.000
1569,4205559412.361,4205559444.595,4205627661.842,68219.212,68249.481,30.269,32.234,-1.965,31750.519,0,0.000,0,33,1048576,0,0.000
1570,4205659412.361,4205659455.819,4205727683.344,68229.274,68270.983,41.709,43.458,-1.749,31729.017,0,0.000,0,33,1048576,0,0.000
1571,4205759412.361,4205759445.300,4205827695.772,68252.544,68283.411,30.867,32.939,-2.072,31716.589,0,0.000,0,33,1048576,0,0.000
1572,4205859412.361,4205859445.302,4205927680.354,68237.023,68267.993,30.970,32.941,-1.971,31732.007,0,0.000,0,33,1048576,0,0.000
1573,4205959412.361,4205959450.264,4206027664.802,68216.373,68252.441,36.068,37.903,-1.835,31747.559,0,0.000,0,33,1048576,0,0.000
1574,4206059412.361,4206059444.797,4206127677.560,68234.591,68265.199,30.608,32.436,-1.828,31734.801,0,0.000,0,33,1048576,0,0.000
1575,4206159412.361,4206159452.169,4206227678.006,68227.736,68265.645,37.909,39.808,-1.899,31734.355,0,0.000,0,33,1048576,0,0.000
1576,4206259412.361,4206259454.254,4206327688.515,68235.897,68276.154,40.257,41.893,-1.636,31723.846,0,0.000,0,33,1048576,0,0.000
1577,4206359412.361,4206359450.806,4206427685.412,68236.605,68273.051,36.446,38.445,-1.999,31726.949,0,0.000,0,33,1048576,0,0.000
1578,4206459412.361,4206459446.218,4206527783.201,68338.910,68370.840,31.930,33.857,-1.927,31629.160,0,0.000,0,33,1048576,0,0.000
1579,4206559412.361,4206559446.200,4206627665.949,68221.583,68253.588,32.005,33.839,-1.834,31746.412,0,0.000,0,33,1048576,0,0.000
1580,4206659412.361,4206659451.854,4206727682.752,68232.953,68270.391,37.438,39.493,-2.055,31729.609,0,0.000,0,33,1048576,0,0.000
1581,4206759412.361,4206759445.048,4206827698.656,68255.662,68286.295,30.633,32.687,-2.054,31713.705,0,0.000,0,33,1048576,0,0.000
1582,4206859412.361,4206859452.847,4206927678.020,68226.965,68265.659,38.694,40.486,-1.792,31734.341,0,0.000,0,33,1048576,0,0.000
1583,4206959412.361,4206959445.946,4207027699.361,68255.287,68287.000,31.713,33.585,-1.872,31713.000,0,0.000,0,33,1048576,0,0.000
1584,4207059412.361,4207059443.506,4207127665.760,68224.122,68253.399,29.277,31.145,-1.868,31746.601,0,0.000,0,33,1048576,0,0.000
1585,4207159412.361,4207159444.466,4207227669.218,68226.632,68256.857,30.225,32.105,-1.880,31743.143,0,0.000,0,33,1048576,0,0.000
1586,4207259412.361,4207259449.716,4207327666.253,68217.948,68253.892,35.944,37.355,-1.411,31746.108,0,0.000,0,33,1048576,0,0.000
1587,4207359412.361,4207359450.376,4207427676.084,68227.644,68263.723,36.079,38.015,-1.936,31736.277,0,0.000,0,33,1048576,0,0.000
1588,4207459412.361,4207459447.595,4207527690.185,68244.516,68277.824,33.308,35.234,-1.926,31722.176,0,0.000,0,33,1048576,0,0.000
1589,4207559412.361,4207559452.152,4207627686.037,68235.552,68273.676,38.124,39.791,-1.667,31726.324,0,0.000,0,33,1048576,0,0.000
1590,4207659412.361,4207659451.976,4207727680.041,68230.134,68267.680,37.546,39.615,-2.069,31732.320,0,0.000,0,33,1048576,0,0.000
1591,4207759412.361,4207759445.019,4207827675.260,68232.114,68262.899,30.785,32.658,-1.873,31737.101,0,0.000,0,33,1048576,0,0.000
1592,4207859412.361,4207859446.185,4207927679.346,68235.126,68266.985,31.859,33.824,-1.965,31733.015,0,0.000,0,33,1048576,0,0.000
1593,4207959412.361,4207959444.526,4208027679.170,68236.686,68266.809,30.123,32.165,-2.042,31733.191,0,0.000,0,33,1048576,0,0.000
1594,4208059412.361,4208059454.053,4208127694.136,68241.809,68281.775,39.966,41.692,-1.726,31718.225,0,0.000,0,33,1048576,0,0.000
1595,4208159412.361,4208159453.203,4208227745.483,68294.091,68333.122,39.031,40.842,-1.811,31666.878,0,0.000,0,33,1048576,0,0.000
1596,4208259412.361,4208259447.129,4208327684.163,68238.797,68271.802,33.005,34.768,-1.763,31728.198,0,0.000,0,33,1048576,0,0.000
1597,4208359412.361,4208359451.545,4208427688.899,68239.354,68276.538,37.184,39.184,-2.000,31723.462,0,0.000,0,33,1048576,0,0.000
1598,4208459412.361,4208459448.740,4208527787.008,68340.181,68374.647,34.466,36.379,-1.913,31625.353,0,0.000,0,33,1048576,0,0.000
1599,4208559412.361,4208559451.239,4208627677.597,68228.263,68265.236,36.973,38.878,-1.905,31734.764,0,0.000,0,33,1048576,0,0.000
1600,4208659412.361,4208659449.143,4208727684.072,68236.830,68271.711,34.881,36.782,-1.901,31728.289,0,0.000,0,33,1048576,0,0.000
1601,4208759412.361,4208759449.777,4208827698.840,68250.816,68286.479,35.663,37.416,-1.753,31713.521,0,0.000,0,33,1048576,0,0.000
1602,4208859412.361,4208859446.075,4208927662.434,68218.198,68250.073,31.875,33.714,-1.839,31749.927,0,0.000,0,33,1048576,0,0.000
1603,4208959412.361,4208959444.430,4209027676.492,68234.099,68264.131,30.032,32.069,-2.037,31735.869,0,0.000,0,33,1048576,0,0.000
1604,4209059412.361,4209059453.803,4209127667.522,68215.492,68255.161,39.669,41.442,-1.773,31744.839,0,0.000,0,33,1048576,0,0.000
1605,4209159412.361,4209159448.746,4209227714.499,68267.625,68302.138,34.513,36.385,-1.872,31697.862,0,0.000,0,33,1048576,0,0.000
1606,4209259412.361,4209259444.623,4209327742.825,68299.568,68330.464,30.896,32.262,-1.366,31669.536,0,0.000,0,33,1048576,0,0.000
1607,4209359412.361,4209359450.702,4209427691.593,68242.787,68279.232,36.445,38.341,-1.896,31720.768,0,0.000,0,33,1048576,0,0.000
1608,4209459412.361,4209459447.487,4209527688.845,68243.391,68276.484,33.093,35.126,-2.033,31723.516,0,0.000,0,33,1048576,0,0.000
1609,4209559412.361,4209559444.717,4209627710.519,68267.722,68298.158,30.436,32.356,-1.920,31701.842,0,0.000,0,33,1048576,0,0.000
1610,4209659412.361,4209659447.321,4209727692.085,68246.763,68279.724,32.961,34.960,-1.999,31720.276,0,0.000,0,33,1048576,0,0.000
1611,4209759412.361,4209759444.602,4209827651.166,68208.450,68238.805,30.355,32.241,-1.886,31761.195,0,0.000,0,33,1048576,0,0.000
1612,4209859412.361,4209859446.829,4209927674.450,68229.736,68262.089,32.353,34.468,-2.115,31737.911,0,0.000,0,33,1048576,0,0.000
1613,4209959412.361,4209959445.863,4210027779.379,68335.197,68367.018,31.821,33.502,-1.681,31632.982,0,0.000,0,33,1048576,0,0.000
1614,4210059412.361,4210059445.578,4210127726.803,68283.276,68314.442,31.166,33.217,-2.051,31685.558,0,0.000,0,33,1048576,0,0.000
1615,4210159412.361,4210159453.076,4210227689.351,68238.215,68276.990,38.775,40.715,-1.940,31723.010,0,0.000,0,33,1048576,0,0.000
1616,4210259412.361,4210259448.253,4210327806.113,68359.603,68393.752,34.149,35.892,-1.743,31606.248,0,0.000,0,33,1048576,0,0.000
1617,4210359412.361,4210359454.019,4210427683.580,68231.444,68271.219,39.775,41.658,-1.883,31728.781,0,0.000,0,33,1048576,0,0.000
1618,4210459412.361,4210459449.186,4210527694.003,68246.746,68281.642,34.896,36.825,-1.929,31718.358,0,0.000,0,33,1048576,0,0.000
1619,4210559412.361,4210559444.934,4210627683.835,68240.833,68271.474,30.641,32.573,-1.932,31728.526,0,0.000,0,33,1048576,0,0.000
1620,4210659412.361,4210659446.000,4210727688.901,68244.807,68276.540,31.733,33.639,-1.906,31723.460,0,0.000,0,33,1048576,0,0.000
1621,4210759412.361,4210759445.153,4210827685.115,68241.901,68272.754,30.853,32.792,-1.939,31727.246,0,0.000,0,33,1048576,0,0.000
1622,4210859412.361,4210859445.005,4210927674.545,68231.421,68262.184,30.763,32.644,-1.881,31737.816,0,0.000,0,33,1048576,0,0.000
1623,4210959412.361,4210959450.454,4211027704.362,68255.796,68292.001,36.205,38.093,-1.888,31707.999,0,0.000,0,33,1048576,0,0.000
1624,4211059412.361,4211059443.216,4211127676.720,68235.293,68264.359,29.066,30.855,-1.789,31735.641,0,0.000,0,33,1048576,0,0.000
1625,4211159412.361,4211159452.170,4211227694.824,68244.510,68282.463,37.953,39.809,-1.856,31717.537,0,0.000,0,33,1048576,0,0.000
1626,4211259412.361,4211259447.080,4211327712.294,68267.127,68299.933,32.806,34.719,-1.913,31700.067,0,0.000,0,33,1048576,0,0.000
1627,4211359412.361,4211359450.023,4211427739.213,68291.036,68326.852,35.816,37.662,-1.846,31673.148,0,0.000,0,33,1048576,0,0.000
1628,4211459412.361,4211459445.388,4211527765.019,68321.502,68352.658,31.156,33.027,-1.871,31647.342,0,0.000,0,33,1048576,0,0.000
1629,4211559412.361,4211559444.730,4211627682.397,68239.419,68270.036,30.617,32.369,-1.752,31729.964,0,0.000,0,33,1048576,0,0.000
1630,4211659412.361,4211659444.631,4211727736.643,68293.870,68324.282,30.412,32.270,-1.858,31675.718,0,0.000,0,33,1048576,0,0.000
1631,4211759412.361,4211759444.306,4211827681.345,68238.791,68268.984,30.193,31.945,-1.752,31731.016,0,0.000,0,33,1048576,0,0.000
1632,4211859412.361,4211859445.048,4211927681.408,68238.072,68269.047,30.975,32.687,-1.712,31730.953,0,0.000,0,33,1048576,0,0.000
1633,4211959412.361,4211959444.201,4212027674.108,68231.864,68261.747,29.883,31.840,-1.957,31738.253,0,0.000,0,33,1048576,0,0.000
1634,4212059412.361,4212059446.264,4212127690.029,68245.493,68277.668,32.175,33.903,-1.728,31722.332,0,0.000,0,33,1048576,0,0.000
1635,4212159412.361,4212159449.003,4212227694.952,68247.982,68282.591,34.609,36.642,-2.033,31717.409,0,0.000,0,33,1048576,0,0.000
1636,4212259412.361,4212259453.617,4212327720.028,68268.205,68307.667,39.462,41.256,-1.794,31692.333,0,0.000,0,33,1048576,0,0.000
1637,4212359412.361,4212359455.945,4212427685.559,68231.268,68273.198,41.930,43.584,-1.654,31726.802,0,0.000,0,33,1048576,0,0.000
1638,4212459412.361,4212459452.302,4212527715.420,68265.017,68303.059,38.042,39.941,-1.899,31696.941,0,0.000,0,33,1048576,0,0.000
1639,4212559412.361,4212559451.507,4212627694.964,68245.294,68282.603,37.309,39.146,-1.837,31717.397,0,0.000,0,33,1048576,0,0.000
1640,4212659412.361,4212659453.632,4212727708.469,68256.484,68296.108,39.624,41.271,-1.647,31703.892,0,0.000,0,33,1048576,0,0.000
1641,4212759412.361,4212759447.012,4212827718.192,68272.987,68305.831,32.844,34.651,-1.807,31694.169,0,0.000,0,33,1048576,0,0.000
1642,4212859412.361,4212859448.203,4212927678.711,68232.419,68266.350,33.931,35.842,-1.911,31733.650,0,0.000,0,33,1048576,0,0.000
1643,4212959412.361,4212959446.160,4213027685.356,68241.190,68272.995,31.805,33.799,-1.994,31727.005,0,0.000,0,33,1048576,0,0.000
1644,4213059412.361,4213059445.174,4213127700.807,68257.544,68288.446,30.902,32.813,-1.911,31711.554,0,0.000,0,33,1048576,0,0.000
1645,4213159412.361,4213159452.152,4213227715.797,68265.545,68303.436,37.891,39.791,-1.900,31696.564,0,0.000,0,33,1048576,0,0.000
1646,4213259412.361,4213259452.080,4213327747.256,68297.155,68334.895,37.740,39.719,-1.979,31665.105,0,0.000,0,33,1048576,0,0.000
1647,4213359412.361,4213359449.970,4213427694.496,68246.531,68282.135,35.604,37.609,-2.005,31717.865,0,0.000,0,33,1048576,0,0.000
1648,4213459412.361,4213459448.459,4213527692.123,68245.265,68279.762,34.497,36.098,-1.601,31720.238,0,0.000,0,33,1048576,0,0.000
1649,4213559412.361,4213559449.057,4213627706.004,68258.890,68293.643,34.753,36.696,-1.943,31706.357,0,0.000,0,33,1048576,0,0.000
1650,4213659412.361,4213659452.383,4213727974.364,68524.041,68562.003,37.962,40.022,-2.060,31437.997,0,0.000,0,33,1048576,0,0.000
1651,4213759412.361,4213759445.054,4213827912.960,68469.815,68500.599,30.784,32.693,-1.909,31499.401,0,0.000,0,33,1048576,0,0.000
1652,4213859412.361,4213859446.189,4213928260.696,68816.506,68848.335,31.829,33.828,-1.999,31151.665,0,0.000,0,33,1048576,0,0.000
1653,4213959412.361,4213959444.056,4214028212.106,68770.154,68799.745,29.591,31.695,-2.104,31200.255,0,0.000,0,33,1048576,0,0.000
1654,4214059412.361,4214059444.169,4214128340.321,68898.137,68927.960,29.823,31.808,-1.985,31072.040,0,0.000,0,33,1048576,0,0.000
1655,4214159412.361,4214159452.476,4214228222.665,68772.193,68810.304,38.111,40.115,-2.004,31189.696,0,0.000,0,33,1048576,0,0.000
1656,4214259412.361,4214259448.981,4214327801.876,68354.576,68389.515,34.939,36.620,-1.681,31610.485,0,0.000,0,33,1048576,0,0.000
1657,4214359412.361,4214359451.869,4214428459.238,69009.437,69046.877,37.440,39.508,-2.068,30953.123,0,0.000,0,33,1048576,0,0.000
1658,4214459412.361,4214459448.755,4214528432.030,68985.106,69019.669,34.563,36.394,-1.831,30980.331,0,0.000,0,33,1048576,0,0.000
1659,4214559412.361,4214559445.484,4214628255.794,68812.221,68843.433,31.212,33.123,-1.911,31156.567,0,0.000,0,33,1048576,0,0.000
1660,4214659412.361,4214659452.691,4214727837.667,68387.116,68425.306,38.190,40.330,-2.140,31574.694,0,0.000,0,33,1048576,0,0.000
1661,4214759412.361,4214759444.057,4214828147.873,68705.967,68735.512,29.545,31.696,-2.151,31264.488,0,0.000,0,33,1048576,0,0.000
1662,4214859412.361,4214859532.327,4214928751.513,69219.548,69339.152,119.604,119.966,-0.362,30660.848,0,0.000,0,33,1048576,0,0.000
1663,4214959412.361,4214959460.232,4215027977.220,68518.368,68564.859,46.491,47.871,-1.380,31435.141,0,0.000,0,33,1048576,0,0.000
1664,4215059412.361,4215059450.312,4215128103.717,68655.449,68691.356,35.907,37.951,-2.044,31308.644,0,0.000,0,33,1048576,0,0.000
1665,4215159412.361,4215159453.719,4215228208.489,68756.684,68796.128,39.444,41.358,-1.914,31203.872,0,0.000,0,33,1048576,0,0.000
1666,4215259412.361,4215259446.852,4215328403.677,68958.835,68991.316,32.481,34.491,-2.010,31008.684,0,0.000,0,33,1048576,0,0.000
1667,4215359412.361,4215359450.406,4215428573.904,69125.492,69161.543,36.051,38.045,-1.994,30838.457,0,0.000,0,33,1048576,0,0.000
1668,4215459412.361,4215459457.011,4215528140.121,68684.965,68727.760,42.795,44.650,-1.855,31272.240,0,0.000,0,33,1048576,0,0.000
1669,4215559412.361,4215559443.132,4215628236.667,68795.541,68824.306,28.765,30.771,-2.006,31175.694,0,0.000,0,33,1048576,0,0.000
1670,4215659412.361,4215659447.050,4215728111.550,68666.565,68699.189,32.624,34.689,-2.065,31300.811,0,0.000,0,33,1048576,0,0.000
1671,4215759412.361,4215759443.623,4215827840.926,68399.219,68428.565,29.346,31.262,-1.916,31571.435,0,0.000,0,33,1048576,0,0.000
1672,4215859412.361,4215859445.915,4215927653.030,68208.970,68240.669,31.699,33.554,-1.855,31759.331,0,0.000,0,33,1048576,0,0.000
1673,4215959412.361,4215959443.787,4216027992.235,68550.427,68579.874,29.447,31.426,-1.979,31420.126,0,0.000,0,33,1048576,0,0.000
1674,4216059412.361,4216059443.994,4216128205.489,68763.462,68793.128,29.666,31.633,-1.967,31206.872,0,0.000,0,33,1048576,0,0.000
1675,4216159412.361,4216159452.692,4216228473.698,69022.751,69061.337,38.586,40.331,-1.745,30938.663,0,0.000,0,33,1048576,0,0.000
1676,4216259412.361,4216259457.471,4216328089.022,68633.413,68676.661,43.248,45.110,-1.862,31323.339,0,0.000,0,33,1048576,0,0.000
1677,4216359412.361,4216359453.219,4216428324.078,68872.705,68911.717,39.012,40.858,-1.846,31088.283,0,0.000,0,33,1048576,0,0.000
1678,4216459412.361,4216459448.449,4216528233.665,68787.105,68821.304,34.199,36.088,-1.889,31178.696,0,0.000,0,33,1048576,0,0.000
1679,4216559412.361,4216559444.735,4216628013.504,68570.783,68601.143,30.360,32.374,-2.014,31398.857,0,0.000,0,33,1048576,0,0.000
1680,4216659412.361,4216659445.786,4216728156.131,68712.401,68743.770,31.369,33.425,-2.056,31256.230,0,0.000,0,33,1048576,0,0.000
1681,4216759412.361,4216759452.112,4216828192.213,68742.060,68779.852,37.792,39.751,-1.959,31220.148,0,0.000,0,33,1048576,0,0.000
1682,4216859412.361,4216859445.344,4216928294.876,68851.534,68882.515,30.981,32.983,-2.002,31117.485,0,0.000,0,33,1048576,0,0.000
1683,4216959412.361,4216959443.705,4217028251.706,68809.909,68839.345,29.436,31.344,-1.908,31160.655,0,0.000,0,33,1048576,0,0.000
1684,4217059412.361,4217059446.513,4217127885.248,68440.611,68472.887,32.276,34.152,-1.876,31527.113,0,0.000,0,33,1048576,0,0.000
1685,4217159412.361,4217159451.809,4217228145.368,68695.503,68733.007,37.504,39.448,-1.944,31266.993,0,0.000,0,33,1048576,0,0.000
1686,4217259412.361,4217259443.372,4217328286.474,68845.085,68874.113,29.028,31.011,-1.983,31125.887,0,0.000,0,33,1048576,0,0.000
1687,4217359412.361,4217359450.874,4217427953.668,68504.493,68541.307,36.814,38.513,-1.699,31458.693,0,0.000,0,33,1048576,0,0.000
1688,4217459412.361,4217459445.739,4217528218.065,68774.364,68805.704,31.340,33.378,-2.038,31194.296,0,0.000,0,33,1048576,0,0.000
1689,4217559412.361,4217559452.479,4217628080.877,68630.319,68668.516,38.197,40.118,-1.921,31331.484,0,0.000,0,33,1048576,0,0.000
1690,4217659412.361,4217659446.117,4217728108.234,68664.153,68695.873,31.720,33.756,-2.036,31304.127,0,0.000,0,33,1048576,0,0.000
1691,4217759412.361,4217759444.743,4217828152.009,68709.358,68739.648,30.290,32.382,-2.092,31260.352,0,0.000,0,33,1048576,0,0.000
1692,4217859412.361,4217859444.374,4217928306.961,68864.592,68894.600,30.008,32.013,-2.005,31105.400,0,0.000,0,33,1048576,0,0.000
1693,4217959412.361,4217959453.902,4218028368.266,68916.223,68955.905,39.682,41.541,-1.859,31044.095,0,0.000,0,33,1048576,0,0.000
1694,4218059412.361,4218059445.491,4218127634.008,68190.506,68221.647,31.141,33.130,-1.989,31778.353,0,0.000,0,33,1048576,0,0.000
1695,4218159412.361,4218159454.942,4218228223.678,68770.648,68811.317,40.669,42.581,-1.912,31188.683,0,0.000,0,33,1048576,0,0.000
1696,4218259412.361,4218259446.399,4218328257.235,68812.849,68844.874,32.025,34.038,-2.013,31155.126,0,0.000,0,33,1048576,0,0.000
1697,4218359412.361,4218359448.719,4218428050.961,68604.162,68638.600,34.438,36.358,-1.920,31361.400,0,0.000,0,33,1048576,0,0.000
1698,4218459412.361,4218459449.537,4218528160.142,68712.552,68747.781,35.229,37.176,-1.947,31252.219,0,0.000,0,33,1048576,0,0.000
1699,4218559412.361,4218559445.208,4218628328.306,68884.845,68915.945,31.100,32.847,-1.747,31084.055,0,0.000,0,33,1048576,0,0.000
1700,4218659412.361,4218659452.576,4218727817.084,68366.345,68404.723,38.378,40.215,-1.837,31595.277,0,0.000,0,33,1048576,0,0.000
1701,4218759412.361,4218759444.260,4218827963.768,68521.607,68551.407,29.800,31.899,-2.099,31448.593,0,0.000,0,33,1048576,0,0.000
1702,4218859412.361,4218859444.632,4218928086.024,68643.395,68673.663,30.268,32.271,-2.003,31326.337,0,0.000,0,33,1048576,0,0.000
1703,4218959412.361,4218959443.485,4219028142.231,68700.610,68729.870,29.260,31.124,-1.864,31270.130,0,0.000,0,33,1048576,0,0.000
1704,4219059412.361,4219059451.501,4219128215.321,68765.839,68802.960,37.121,39.140,-2.019,31197.040,0,0.000,0,33,1048576,0,0.000
1705,4219159412.361,4219159450.537,4219228085.359,68636.850,68672.998,36.148,38.176,-2.028,31327.002,0,0.000,0,33,1048576,0,0.000
1706,4219259412.361,4219259448.279,4219328087.826,68641.459,68675.465,34.006,35.918,-1.912,31324.535,0,0.000,0,33,1048576,0,0.000
1707,4219359412.361,4219359452.536,4219428203.430,68752.748,68791.069,38.321,40.175,-1.854,31208.931,0,0.000,0,33,1048576,0,0.000
1708,4219459412.361,4219459451.860,4219528163.791,68713.910,68751.430,37.520,39.499,-1.979,31248.570,0,0.000,0,33,1048576,0,0.000
1709,4219559412.361,4219559443.962,4219628187.097,68745.124,68774.736,29.612,31.601,-1.989,31225.264,0,0.000,0,33,1048576,0,0.000
1710,4219659412.361,4219659452.904,4219728179.781,68728.810,68767.420,38.610,40.543,-1.933,31232.580,0,0.000,0,33,1048576,0,0.000
1711,4219759412.361,4219759449.162,4219828340.300,68893.203,68927.939,34.736,36.801,-2.065,31072.061,0,0.000,0,33,1048576,0,0.000
