# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2127,33660192700.714,33660192717.122,33660199023.516,6305.875,6322.802,16.927,16.408,0.519,3677.198,0,0.000,0,156,48,0
2128,33660202700.714,33660202716.595,33660208939.206,6222.026,6238.492,16.466,15.881,0.585,3761.508,0,0.000,0,156,48,0
2129,33660212700.714,33660212716.447,33660218942.490,6225.654,6241.776,16.122,15.733,0.389,3758.224,0,0.000,0,156,48,0
2130,33660222700.714,33660222715.426,33660229030.052,6314.047,6329.338,15.291,14.712,0.579,3670.662,0,0.000,0,156,48,0
2131,33660232700.714,33660232716.104,33660238983.284,6266.663,6282.570,15.907,15.390,0.517,3717.430,0,0.000,0,156,48,0
2132,33660242700.714,33660242716.568,33660248983.910,6266.871,6283.196,16.325,15.854,0.471,3716.804,0,0.000,0,156,48,0
2133,33660252700.714,33660252716.254,33660259033.038,6316.248,6332.324,16.076,15.540,0.536,3667.676,0,0.000,0,156,48,0
2134,33660262700.714,33660262716.483,33660269037.280,6320.334,6336.566,16.232,15.769,0.463,3663.434,0,0.000,0,156,48,0
2135,33660272700.714,33660272725.877,33660279045.975,6319.303,6345.261,25.958,25.163,0.795,3654.739,0,0.000,0,156,48,0
2136,33660282700.714,33660282716.203,33660289032.599,6315.807,6331.885,16.078,15.489,0.589,3668.115,0,0.000,0,156,48,0
2137,33660292700.714,33660292715.705,33660299035.112,6319.006,6334.398,15.392,14.991,0.401,3665.602,0,0.000,0,156,48,0
2138,33660302700.714,33660302720.260,33660308988.212,6267.432,6287.498,20.066,19.546,0.520,3712.502,0,0.000,0,156,48,0
2139,33660312700.714,33660312718.218,33660318988.076,6269.358,6287.362,18.004,17.504,0.500,3712.638,0,0.000,0,156,48,0
2140,33660322700.714,33660322720.070,33660329038.470,6317.816,6337.756,19.940,19.356,0.584,3662.244,0,0.000,0,156,48,0
2141,33660332700.714,33660332720.658,33660338942.067,6220.947,6241.353,20.406,19.944,0.462,3758.647,0,0.000,0,156,48,0
2142,33660342700.714,33660342718.014,33660348986.474,6267.899,6285.760,17.861,17.300,0.561,3714.240,0,0.000,0,156,48,0
2143,33660352700.714,33660352716.606,33660359020.110,6303.005,6319.396,16.391,15.892,0.499,3680.604,0,0.000,0,156,48,0
2144,33660362700.714,33660362716.324,33660368985.161,6268.393,6284.447,16.054,15.610,0.444,3715.553,0,0.000,0,156,48,0
2145,33660372700.714,33660372716.888,33660379030.067,6312.532,6329.353,16.821,16.174,0.647,3670.647,0,0.000,0,156,48,0
2146,33660382700.714,33660382715.666,33660388985.546,6269.338,6284.832,15.494,14.952,0.542,3715.168,0,0.000,0,156,48,0
2147,33660392700.714,33660392720.287,33660398987.917,6267.247,6287.203,19.956,19.573,0.383,3712.797,0,0.000,0,156,48,0
2148,33660402700.714,33660402716.995,33660409034.723,6317.232,6334.009,16.777,16.281,0.496,3665.991,0,0.000,0,156,48,0
2149,33660412700.714,33660412715.830,33660418982.995,6266.715,6282.281,15.566,15.116,0.450,3717.719,0,0.000,0,156,48,0
2150,33660422700.714,33660422717.792,33660429036.578,6318.389,6335.864,17.475,17.078,0.397,3664.136,0,0.000,0,156,48,0
2151,33660432700.714,33660432717.560,33660438980.922,6262.710,6280.208,17.498,16.846,0.652,3719.792,0,0.000,0,156,48,0
2152,33660442700.714,33660442717.137,33660448944.804,6227.203,6244.090,16.887,16.423,0.464,3755.910,0,0.000,0,156,48,0
2153,33660452700.714,33660452717.362,33660459034.686,6316.923,6333.972,17.049,16.648,0.401,3666.028,0,0.000,0,156,48,0
2154,33660462700.714,33660462717.568,33660469019.207,6300.999,6318.493,17.494,16.854,0.640,3681.507,0,0.000,0,156,48,0
2155,33660472700.714,33660472717.882,33660478984.438,6265.887,6283.724,17.837,17.168,0.669,3716.276,0,0.000,0,156,48,0
2156,33660482700.714,33660482716.546,33660489035.439,6318.283,6334.725,16.442,15.832,0.610,3665.275,0,0.000,0,156,48,0
2157,33660492700.714,33660492717.145,33660499033.731,6316.093,6333.017,16.924,16.431,0.493,3666.983,0,0.000,0,156,48,0
2158,33660502700.714,33660502717.507,33660509034.862,6316.862,6334.148,17.286,16.793,0.493,3665.852,0,0.000,0,156,48,0
2159,33660512700.714,33660512717.199,33660519035.569,6317.833,6334.855,17.022,16.485,0.537,3665.145,0,0.000,0,156,48,0
2160,33660522700.714,33660522716.318,33660529032.985,6316.104,6332.271,16.167,15.604,0.563,3667.729,0,0.000,0,156,48,0
2161,33660532700.714,33660532716.163,33660539035.478,6318.862,6334.764,15.902,15.449,0.453,3665.236,0,0.000,0,156,48,0
2162,33660542700.714,33660542716.247,33660548985.547,6268.758,6284.833,16.075,15.533,0.542,3715.167,0,0.000,0,156,48,0
2163,33660552700.714,33660552717.316,33660558985.728,6267.498,6285.014,17.516,16.602,0.914,3714.986,0,0.000,0,156,48,0
2164,33660562700.714,33660562716.905,33660569039.224,6321.864,6338.510,16.646,16.191,0.455,3661.490,0,0.000,0,156,48,0
2165,33660572700.714,33660572716.540,33660578936.972,6219.878,6236.258,16.380,15.826,0.554,3763.742,0,0.000,0,156,48,0
2166,33660582700.714,33660582716.905,33660588981.702,6264.055,6280.988,16.933,16.191,0.742,3719.012,0,0.000,0,156,48,0
2167,33660592700.714,33660592718.131,33660598945.946,6227.084,6245.232,18.148,17.417,0.731,3754.768,0,0.000,0,156,48,0
2168,33660602700.714,33660602716.330,33660608942.692,6225.875,6241.978,16.103,15.616,0.487,3758.022,0,0.000,0,156,48,0
2169,33660612700.714,33660612718.305,33660618927.255,6208.428,6226.541,18.113,17.591,0.522,3773.459,0,0.000,0,156,48,0
2170,33660622700.714,33660622717.213,33660628988.654,6270.919,6287.940,17.021,16.499,0.522,3712.060,0,0.000,0,156,48,0
2171,33660632700.714,33660632717.270,33660639038.482,6320.498,6337.768,17.270,16.556,0.714,3662.232,0,0.000,0,156,48,0
2172,33660642700.714,33660642718.813,33660648990.870,6271.481,6290.156,18.675,18.099,0.576,3709.844,0,0.000,0,156,48,0
2173,33660652700.714,33660652717.802,33660658989.412,6270.822,6288.698,17.876,17.088,0.788,3711.302,0,0.000,0,156,48,0
2174,33660662700.714,33660662718.566,33660669039.021,6319.828,6338.307,18.479,17.852,0.627,3661.693,0,0.000,0,156,48,0
2175,33660672700.714,33660672716.975,33660679037.787,6320.240,6337.073,16.833,16.261,0.572,3662.927,0,0.000,0,156,48,0
2176,33660682700.714,33660682717.528,33660688953.894,6235.579,6253.180,17.601,16.814,0.787,3746.820,0,0.000,0,156,48,0
2177,33660692700.714,33660692718.762,33660698993.923,6274.468,6293.209,18.741,18.048,0.693,3706.791,0,0.000,0,156,48,0
2178,33660702700.714,33660702718.614,33660709038.792,6319.589,6338.078,18.489,17.900,0.589,3661.922,0,0.000,0,156,48,0
2179,33660712700.714,33660712717.613,33660718986.596,6268.297,6285.882,17.585,16.899,0.686,3714.118,0,0.000,0,156,48,0
2180,33660722700.714,33660722716.989,33660728984.972,6267.356,6284.258,16.902,16.275,0.627,3715.742,0,0.000,0,156,48,0
2181,33660732700.714,33660732718.007,33660739037.647,6319.109,6336.933,17.824,17.293,0.531,3663.067,0,0.000,0,156,48,0
2182,33660742700.714,33660742716.395,33660748940.394,6223.503,6239.680,16.177,15.681,0.496,3760.320,0,0.000,0,156,48,0
2183,33660752700.714,33660752717.582,33660759037.848,6319.491,6337.134,17.643,16.868,0.775,3662.866,0,0.000,0,156,48,0
2184,33660762700.714,33660762717.472,33660768986.420,6268.559,6285.706,17.147,16.758,0.389,3714.294,0,0.000,0,156,48,0
2185,33660772700.714,33660772717.479,33660779036.435,6318.158,6335.721,17.563,16.765,0.798,3664.279,0,0.000,0,156,48,0
2186,33660782700.714,33660782718.198,33660788990.212,6271.545,6289.498,17.953,17.484,0.469,3710.502,0,0.000,0,156,48,0
2187,33660792700.714,33660792717.926,33660799033.269,6314.651,6332.555,17.904,17.212,0.692,3667.445,0,0.000,0,156,48,0
2188,33660802700.714,33660802717.561,33660809039.581,6321.557,6338.867,17.310,16.847,0.463,3661.133,0,0.000,0,156,48,0
2189,33660812700.714,33660812717.256,33660819013.859,6296.014,6313.145,17.131,16.542,0.589,3686.855,0,0.000,0,156,48,0
2190,33660822700.714,33660822716.101,33660828966.314,6249.744,6265.600,15.856,15.387,0.469,3734.400,0,0.000,0,156,48,0
2191,33660832700.714,33660832717.381,33660839035.199,6316.972,6334.485,17.513,16.667,0.846,3665.515,0,0.000,0,156,48,0
2192,33660842700.714,33660842716.982,33660849007.033,6289.392,6306.319,16.927,16.268,0.659,3693.681,0,0.000,0,156,48,0
2193,33660852700.714,33660852719.461,33660859039.188,6318.799,6338.474,19.675,18.747,0.928,3661.526,0,0.000,0,156,48,0
2194,33660862700.714,33660862718.738,33660868990.211,6270.862,6289.497,18.635,18.024,0.611,3710.503,0,0.000,0,156,48,0
2195,33660872700.714,33660872717.588,33660878944.172,6225.972,6243.458,17.486,16.874,0.612,3756.542,0,0.000,0,156,48,0
2196,33660882700.714,33660882717.595,33660888987.055,6268.906,6286.341,17.435,16.881,0.554,3713.659,0,0.000,0,156,48,0
2197,33660892700.714,33660892719.032,33660898945.543,6225.864,6244.829,18.965,18.318,0.647,3755.171,0,0.000,0,156,48,0
2198,33660902700.714,33660902717.939,33660909038.139,6319.628,6337.425,17.797,17.225,0.572,3662.575,0,0.000,0,156,48,0
2199,33660912700.714,33660912716.921,33660918987.047,6269.287,6286.333,17.046,16.207,0.839,3713.667,0,0.000,0,156,48,0
2200,33660922700.714,33660922718.182,33660929038.087,6319.284,6337.373,18.089,17.468,0.621,3662.627,0,0.000,0,156,48,0
2201,33660932700.714,33660932716.655,33660939039.324,6322.198,6338.610,16.412,15.941,0.471,3661.390,0,0.000,0,156,48,0
2202,33660942700.714,33660942715.931,33660949033.942,6317.521,6333.228,15.707,15.217,0.490,3666.772,0,0.000,0,156,48,0
2203,33660952700.714,33660952715.822,33660958940.532,6224.238,6239.818,15.580,15.108,0.472,3760.182,0,0.000,0,156,48,0
2204,33660962700.714,33660962716.871,33660968989.232,6271.837,6288.518,16.681,16.157,0.524,3711.482,0,0.000,0,156,48,0
2205,33660972700.714,33660972717.802,33660979034.952,6316.620,6334.238,17.618,17.088,0.530,3665.762,0,0.000,0,156,48,0
2206,33660982700.714,33660982717.416,33660988985.450,6267.187,6284.736,17.549,16.702,0.847,3715.264,0,0.000,0,156,48,0
2207,33660992700.714,33660992718.298,33660999019.314,6300.383,6318.600,18.217,17.584,0.633,3681.400,0,0.000,0,156,48,0
2208,33661002700.714,33661002717.834,33661008989.076,6270.356,6288.362,18.006,17.120,0.886,3711.638,0,0.000,0,156,48,0
2209,33661012700.714,33661012719.314,33661018952.051,6232.142,6251.337,19.195,18.600,0.595,3748.663,0,0.000,0,156,48,0
2210,33661022700.714,33661022718.127,33661028977.595,6259.013,6276.881,17.868,17.413,0.455,3723.119,0,0.000,0,156,48,0
2211,33661032700.714,33661032716.820,33661038976.402,6258.890,6275.688,16.798,16.106,0.692,3724.312,0,0.000,0,156,48,0
2212,33661042700.714,33661042717.468,33661049034.552,6316.341,6333.838,17.497,16.754,0.743,3666.162,0,0.000,0,156,48,0
2213,33661052700.714,33661052718.267,33661059037.797,6318.733,6337.083,18.350,17.553,0.797,3662.917,0,0.000,0,156,48,0
2214,33661062700.714,33661062717.170,33661068986.086,6268.339,6285.372,17.033,16.456,0.577,3714.628,0,0.000,0,156,48,0
2215,33661072700.714,33661072716.733,33661079035.849,6318.562,6335.135,16.573,16.019,0.554,3664.865,0,0.000,0,156,48,0
2216,33661082700.714,33661082716.329,33661089038.759,6321.985,6338.045,16.060,15.615,0.445,3661.955,0,0.000,0,156,48,0
2217,33661092700.714,33661092716.522,33661098984.313,6267.321,6283.599,16.278,15.808,0.470,3716.401,0,0.000,0,156,48,0
2218,33661102700.714,33661102717.997,33661109035.611,6317.091,6334.897,17.806,17.283,0.523,3665.103,0,0.000,0,156,48,0
2219,33661112700.714,33661112716.378,33661118986.645,6269.799,6285.931,16.132,15.664,0.468,3714.069,0,0.000,0,156,48,0
2220,33661122700.714,33661122716.111,33661129031.425,6314.853,6330.711,15.858,15.397,0.461,3669.289,0,0.000,0,156,48,0
2221,33661132700.714,33661132717.221,33661139012.605,6294.359,6311.891,17.532,16.507,1.025,3688.109,0,0.000,0,156,48,0
2222,33661142700.714,33661142716.595,33661149033.196,6316.106,6332.482,16.376,15.881,0.495,3667.518,0,0.000,0,156,48,0
2223,33661152700.714,33661152715.897,33661159032.649,6316.084,6331.935,15.851,15.183,0.668,3668.065,0,0.000,0,156,48,0
2224,33661162700.714,33661162716.203,33661168962.481,6245.780,6261.767,15.987,15.489,0.498,3738.233,0,0.000,0,156,48,0
2225,33661172700.714,33661172716.349,33661178984.925,6268.036,6284.211,16.175,15.635,0.540,3715.789,0,0.000,0,156,48,0
2226,33661182700.714,33661182717.940,33661189035.115,6316.605,6334.401,17.796,17.226,0.570,3665.599,0,0.000,0,156,48,0
2227,33661192700.714,33661192715.708,33661199034.619,6318.330,6333.905,15.575,14.994,0.581,3666.095,0,0.000,0,156,48,0
2228,33661202700.714,33661202715.464,33661209006.055,6290.050,6305.341,15.291,14.750,0.541,3694.659,0,0.000,0,156,48,0
2229,33661212700.714,33661212716.035,33661219034.404,6317.979,6333.690,15.711,15.321,0.390,3666.310,0,0.000,0,156,48,0
2230,33661222700.714,33661222716.872,33661229009.836,6292.504,6309.122,16.618,16.158,0.460,3690.878,0,0.000,0,156,48,0
2231,33661232700.714,33661232716.044,33661238984.132,6267.523,6283.418,15.895,15.330,0.565,3716.582,0,0.000,0,156,48,0
2232,33661242700.714,33661242716.298,33661249035.144,6318.397,6334.430,16.033,15.584,0.449,3665.570,0,0.000,0,156,48,0
2233,33661252700.714,33661252716.831,33661259034.334,6316.975,6333.620,16.645,16.117,0.528,3666.380,0,0.000,0,156,48,0
2234,33661262700.714,33661262717.655,33661269036.758,6318.464,6336.044,17.580,16.941,0.639,3663.956,0,0.000,0,156,48,0
2235,33661272700.714,33661272717.272,33661278945.477,6227.667,6244.763,17.096,16.558,0.538,3755.237,0,0.000,0,156,48,0
2236,33661282700.714,33661282716.661,33661289032.994,6315.625,6332.280,16.655,15.947,0.708,3667.720,0,0.000,0,156,48,0
2237,33661292700.714,33661292717.619,33661299036.267,6318.125,6335.553,17.428,16.905,0.523,3664.447,0,0.000,0,156,48,0
2238,33661302700.714,33661302715.977,33661309036.056,6319.624,6335.342,15.718,15.263,0.455,3664.658,0,0.000,0,156,48,0
2239,33661312700.714,33661312717.678,33661319034.583,6316.239,6333.869,17.630,16.964,0.666,3666.131,0,0.000,0,156,48,0
2240,33661322700.714,33661322716.580,33661329032.884,6315.725,6332.170,16.445,15.866,0.579,3667.830,0,0.000,0,156,48,0
2241,33661332700.714,33661332716.680,33661339036.869,6319.608,6336.155,16.547,15.966,0.581,3663.845,0,0.000,0,156,48,0
2242,33661342700.714,33661342717.730,33661348955.965,6237.312,6255.251,17.939,17.016,0.923,3744.749,0,0.000,0,156,48,0
2243,33661352700.714,33661352717.001,33661359016.702,6299.147,6315.988,16.841,16.287,0.554,3684.012,0,0.000,0,156,48,0
2244,33661362700.714,33661362717.265,33661369039.500,6321.710,6338.786,17.076,16.551,0.525,3661.214,0,0.000,0,156,48,0
2245,33661372700.714,33661372717.370,33661379036.128,6318.025,6335.414,17.389,16.656,0.733,3664.586,0,0.000,0,156,48,0
2246,33661382700.714,33661382716.651,33661389023.034,6305.768,6322.320,16.552,15.937,0.615,3677.680,0,0.000,0,156,48,0
2247,33661392700.714,33661392717.454,33661398947.048,6229.136,6246.334,17.198,16.740,0.458,3753.666,0,0.000,0,156,48,0
2248,33661402700.714,33661402719.302,33661408988.744,6268.923,6288.030,19.107,18.588,0.519,3711.970,0,0.000,0,156,48,0
2249,33661412700.714,33661412717.163,33661419012.544,6294.984,6311.830,16.846,16.449,0.397,3688.170,0,0.000,0,156,48,0
2250,33661422700.714,33661422716.263,33661428984.607,6267.697,6283.893,16.196,15.549,0.647,3716.107,0,0.000,0,156,48,0
2251,33661432700.714,33661432717.684,33661438943.271,6225.023,6242.557,17.534,16.970,0.564,3757.443,0,0.000,0,156,48,0
2252,33661442700.714,33661442716.854,33661449036.969,6319.552,6336.255,16.703,16.140,0.563,3663.745,0,0.000,0,156,48,0
2253,33661452700.714,33661452717.636,33661458985.407,6267.308,6284.693,17.385,16.922,0.463,3715.307,0,0.000,0,156,48,0
2254,33661462700.714,33661462716.672,33661468945.434,6228.252,6244.720,16.468,15.958,0.510,3755.280,0,0.000,0,156,48,0
2255,33661472700.714,33661472715.425,33661478983.641,6267.787,6282.927,15.140,14.711,0.429,3717.073,0,0.000,0,156,48,0
2256,33661482700.714,33661482716.574,33661488943.541,6226.473,6242.827,16.354,15.860,0.494,3757.173,0,0.000,0,156,48,0
2257,33661492700.714,33661492716.341,33661498973.427,6256.433,6272.713,16.280,15.627,0.653,3727.287,0,0.000,0,156,48,0
2258,33661502700.714,33661502717.261,33661509031.244,6313.316,6330.530,17.214,16.547,0.667,3669.470,0,0.000,0,156,48,0
2259,33661512700.714,33661512717.543,33661518984.891,6266.939,6284.177,17.238,16.829,0.409,3715.823,0,0.000,0,156,48,0
2260,33661522700.714,33661522717.583,33661528927.325,6209.194,6226.611,17.417,16.869,0.548,3773.389,0,0.000,0,156,48,0
2261,33661532700.714,33661532716.871,33661538984.856,6267.503,6284.142,16.639,16.157,0.482,3715.858,0,0.000,0,156,48,0
2262,33661542700.714,33661542717.111,33661549030.184,6312.467,6329.470,17.003,16.397,0.606,3670.530,0,0.000,0,156,48,0
2263,33661552700.714,33661552716.938,33661558985.114,6267.686,6284.400,16.714,16.224,0.490,3715.600,0,0.000,0,156,48,0
2264,33661562700.714,33661562716.264,33661568985.307,6268.606,6284.593,15.987,15.550,0.437,3715.407,0,0.000,0,156,48,0
2265,33661572700.714,33661572717.381,33661578941.139,6223.355,6240.425,17.070,16.667,0.403,3759.575,0,0.000,0,156,48,0
2266,33661582700.714,33661582716.683,33661588984.204,6266.930,6283.490,16.560,15.969,0.591,3716.510,0,0.000,0,156,48,0
2267,33661592700.714,33661592717.102,33661599032.618,6314.988,6331.904,16.916,16.388,0.528,3668.096,0,0.000,0,156,48,0
2268,33661602700.714,33661602717.795,33661609037.208,6318.852,6336.494,17.642,17.081,0.561,3663.506,0,0.000,0,156,48,0
2269,33661612700.714,33661612717.600,33661618986.270,6268.118,6285.556,17.438,16.886,0.552,3714.444,0,0.000,0,156,48,0
2270,33661622700.714,33661622716.658,33661628984.422,6267.301,6283.708,16.407,15.944,0.463,3716.292,0,0.000,0,156,48,0
2271,33661632700.714,33661632716.840,33661639033.172,6315.792,6332.458,16.666,16.126,0.540,3667.542,0,0.000,0,156,48,0
2272,33661642700.714,33661642716.774,33661649032.720,6315.370,6332.006,16.636,16.060,0.576,3667.994,0,0.000,0,156,48,0
2273,33661652700.714,33661652716.531,33661659031.684,6314.696,6330.970,16.274,15.817,0.457,3669.030,0,0.000,0,156,48,0
2274,33661662700.714,33661662716.622,33661669030.952,6313.735,6330.238,16.503,15.908,0.595,3669.762,0,0.000,0,156,48,0
2275,33661672700.714,33661672717.002,33661679017.476,6299.999,6316.762,16.763,16.288,0.475,3683.238,0,0.000,0,156,48,0
2276,33661682700.714,33661682718.841,33661688990.184,6270.574,6289.470,18.896,18.127,0.769,3710.530,0,0.000,0,156,48,0
2277,33661692700.714,33661692717.275,33661699037.769,6319.600,6337.055,17.455,16.561,0.894,3662.945,0,0.000,0,156,48,0
2278,33661702700.714,33661702717.551,33661708956.931,6238.840,6256.217,17.377,16.837,0.540,3743.783,0,0.000,0,156,48,0
2279,33661712700.714,33661712717.630,33661718938.788,6220.487,6238.074,17.587,16.916,0.671,3761.926,0,0.000,0,156,48,0
2280,33661722700.714,33661722716.018,33661728985.915,6269.411,6285.201,15.790,15.304,0.486,3714.799,0,0.000,0,156,48,0
2281,33661732700.714,33661732716.829,33661739033.739,6316.387,6333.025,16.638,16.115,0.523,3666.975,0,0.000,0,156,48,0
2282,33661742700.714,33661742716.779,33661748983.804,6266.572,6283.090,16.518,16.065,0.453,3716.910,0,0.000,0,156,48,0
2283,33661752700.714,33661752717.243,33661758954.940,6237.133,6254.226,17.093,16.529,0.564,3745.774,0,0.000,0,156,48,0
2284,33661762700.714,33661762718.335,33661769037.733,6318.712,6337.019,18.307,17.621,0.686,3662.981,0,0.000,0,156,48,0
2285,33661772700.714,33661772717.482,33661778940.097,6221.961,6239.383,17.422,16.768,0.654,3760.617,0,0.000,0,156,48,0
2286,33661782700.714,33661782716.544,33661788955.908,6238.823,6255.194,16.371,15.830,0.541,3744.806,0,0.000,0,156,48,0
2287,33661792700.714,33661792716.356,33661799006.537,6289.616,6305.823,16.207,15.642,0.565,3694.177,0,0.000,0,156,48,0
2288,33661802700.714,33661802716.783,33661808984.482,6267.066,6283.768,16.702,16.069,0.633,3716.232,0,0.000,0,156,48,0
2289,33661812700.714,33661812717.119,33661819033.650,6316.067,6332.936,16.869,16.405,0.464,3667.064,0,0.000,0,156,48,0
2290,33661822700.714,33661822717.060,33661828941.749,6224.212,6241.035,16.823,16.346,0.477,3758.965,0,0.000,0,156,48,0
2291,33661832700.714,33661832716.363,33661839029.271,6312.316,6328.557,16.241,15.649,0.592,3671.443,0,0.000,0,156,48,0
2292,33661842700.714,33661842717.765,33661848987.472,6269.114,6286.758,17.644,17.051,0.593,3713.242,0,0.000,0,156,48,0
2293,33661852700.714,33661852719.020,33661858996.982,6277.363,6296.268,18.905,18.306,0.599,3703.732,0,0.000,0,156,48,0
2294,33661862700.714,33661862713.844,33661868970.075,6255.744,6269.361,13.617,13.130,0.487,3730.639,0,0.000,0,156,48,0
2295,33661872700.714,33661872721.369,33661879039.505,6317.625,6338.791,21.166,20.655,0.511,3661.209,0,0.000,0,156,48,0
2296,33661882700.714,33661882716.676,33661888983.258,6266.060,6282.544,16.484,15.962,0.522,3717.456,0,0.000,0,156,48,0
2297,33661892700.714,33661892717.709,33661898985.697,6267.344,6284.983,17.639,16.995,0.644,3715.017,0,0.000,0,156,48,0
2298,33661902700.714,33661902716.901,33661908966.639,6249.136,6265.925,16.789,16.187,0.602,3734.075,0,0.000,0,156,48,0
2299,33661912700.714,33661912717.279,33661918985.360,6267.445,6284.646,17.201,16.565,0.636,3715.354,0,0.000,0,156,48,0
2300,33661922700.714,33661922716.839,33661928985.437,6267.913,6284.723,16.810,16.125,0.685,3715.277,0,0.000,0,156,48,0
2301,33661932700.714,33661932717.181,33661938940.168,6222.536,6239.454,16.918,16.467,0.451,3760.546,0,0.000,0,156,48,0
2302,33661942700.714,33661942717.802,33661948985.006,6266.776,6284.292,17.516,17.088,0.428,3715.708,0,0.000,0,156,48,0
2303,33661952700.714,33661952717.771,33661959034.871,6316.710,6334.157,17.447,17.057,0.390,3665.843,0,0.000,0,156,48,0
2304,33661962700.714,33661962719.224,33661968987.593,6267.761,6286.879,19.118,18.510,0.608,3713.121,0,0.000,0,156,48,0
2305,33661972700.714,33661972716.624,33661979036.609,6319.525,6335.895,16.370,15.910,0.460,3664.105,0,0.000,0,156,48,0
2306,33661982700.714,33661982720.873,33661989037.220,6315.693,6336.506,20.813,20.159,0.654,3663.494,0,0.000,0,156,48,0
2307,33661992700.714,33661992715.682,33661999035.974,6319.835,6335.260,15.425,14.968,0.457,3664.740,0,0.000,0,156,48,0
2308,33662002700.714,33662002716.942,33662009034.829,6317.284,6334.115,16.831,16.228,0.603,3665.885,0,0.000,0,156,48,0
2309,33662012700.714,33662012717.214,33662018983.512,6265.795,6282.798,17.003,16.500,0.503,3717.202,0,0.000,0,156,48,0
2310,33662022700.714,33662022715.463,33662029033.476,6317.597,6332.762,15.165,14.749,0.416,3667.238,0,0.000,0,156,48,0
2311,33662032700.714,33662032717.082,33662039033.428,6315.817,6332.714,16.897,16.368,0.529,3667.286,0,0.000,0,156,48,0
2312,33662042700.714,33662042716.650,33662048983.880,6266.770,6283.166,16.396,15.936,0.460,3716.834,0,0.000,0,156,48,0
2313,33662052700.714,33662052716.819,33662058943.519,6226.167,6242.805,16.638,16.105,0.533,3757.195,0,0.000,0,156,48,0
2314,33662062700.714,33662062717.906,33662068985.854,6267.421,6285.140,17.719,17.192,0.527,3714.860,0,0.000,0,156,48,0
2315,33662072700.714,33662072715.844,33662078982.667,6266.445,6281.953,15.508,15.130,0.378,3718.047,0,0.000,0,156,48,0
2316,33662082700.714,33662082717.043,33662089028.654,6311.025,6327.940,16.915,16.329,0.586,3672.060,0,0.000,0,156,48,0
2317,33662092700.714,33662092718.360,33662099036.216,6317.110,6335.502,18.392,17.646,0.746,3664.498,0,0.000,0,156,48,0
2318,33662102700.714,33662102717.734,33662109035.260,6317.004,6334.546,17.542,17.020,0.522,3665.454,0,0.000,0,156,48,0
2319,33662112700.714,33662112715.827,33662118951.797,6235.555,6251.083,15.528,15.113,0.415,3748.917,0,0.000,0,156,48,0
2320,33662122700.714,33662122717.472,33662129036.541,6318.613,6335.827,17.214,16.758,0.456,3664.173,0,0.000,0,156,48,0
2321,33662132700.714,33662132715.913,33662138938.057,6221.626,6237.343,15.717,15.199,0.518,3762.657,0,0.000,0,156,48,0
2322,33662142700.714,33662142716.281,33662149035.060,6318.320,6334.346,16.026,15.567,0.459,3665.654,0,0.000,0,156,48,0
2323,33662152700.714,33662152716.820,33662158881.729,6164.440,6181.015,16.575,16.106,0.469,3818.985,0,0.000,0,156,48,0
2324,33662162700.714,33662162716.252,33662169034.424,6317.710,6333.710,16.000,15.538,0.462,3666.290,0,0.000,0,156,48,0
2325,33662172700.714,33662172717.351,33662178985.324,6267.503,6284.610,17.107,16.637,0.470,3715.390,0,0.000,0,156,48,0
2326,33662182700.714,33662182716.240,33662188993.309,6276.593,6292.595,16.002,15.526,0.476,3707.405,0,0.000,0,156,48,0
2327,33662192700.714,33662192717.364,33662199034.844,6316.935,6334.130,17.195,16.650,0.545,3665.870,0,0.000,0,156,48,0
2328,33662202700.714,33662202716.608,33662209032.978,6315.821,6332.264,16.443,15.894,0.549,3667.736,0,0.000,0,156,48,0
2329,33662212700.714,33662212716.087,33662219007.926,6291.379,6307.212,15.833,15.373,0.460,3692.788,0,0.000,0,156,48,0
2330,33662222700.714,33662222716.308,33662229034.560,6317.589,6333.846,16.257,15.594,0.663,3666.154,0,0.000,0,156,48,0
2331,33662232700.714,33662232716.846,33662239032.944,6315.584,6332.230,16.646,16.132,0.514,3667.770,0,0.000,0,156,48,0
2332,33662242700.714,33662242716.405,33662248940.915,6223.887,6240.201,16.314,15.691,0.623,3759.799,0,0.000,0,156,48,0
2333,33662252700.714,33662252716.651,33662259034.892,6317.715,6334.178,16.463,15.937,0.526,3665.822,0,0.000,0,156,48,0
2334,33662262700.714,33662262716.458,33662269032.476,6315.619,6331.762,16.143,15.744,0.399,3668.238,0,0.000,0,156,48,0
2335,33662272700.714,33662272717.770,33662278942.027,6223.778,6241.313,17.535,17.056,0.479,3758.687,0,0.000,0,156,48,0
2336,33662282700.714,33662282716.707,33662289037.275,6320.032,6336.561,16.529,15.993,0.536,3663.439,0,0.000,0,156,48,0
2337,33662292700.714,33662292717.157,33662298987.023,6269.238,6286.309,17.071,16.443,0.628,3713.691,0,0.000,0,156,48,0
2338,33662302700.714,33662302717.095,33662308967.371,6249.703,6266.657,16.954,16.381,0.573,3733.343,0,0.000,0,156,48,0
