# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2973,7725117496.026,7725117524.972,7725121647.510,4121.910,4151.484,29.574,28.946,0.628,5848.516,0,0.000,0,397,8192,0,0.000
2974,7725127496.026,7725127526.022,7725131705.432,4178.674,4209.406,30.732,29.996,0.736,5790.594,0,0.000,0,397,8192,0,0.000
2975,7725137496.026,7725137524.336,7725141692.017,4167.000,4195.991,28.991,28.310,0.681,5804.009,0,0.000,0,397,8192,0,0.000
2976,7725147496.026,7725147526.400,7725151710.731,4183.573,4214.705,31.132,30.374,0.758,5785.295,0,0.000,0,397,8192,0,0.000
2977,7725157496.026,7725157525.575,7725161697.492,4171.183,4201.466,30.283,29.549,0.734,5798.534,0,0.000,0,397,8192,0,0.000
2978,7725167496.026,7725167525.101,7725171671.783,4146.088,4175.757,29.669,29.075,0.594,5824.243,0,0.000,0,397,8192,0,0.000
2979,7725177496.026,7725177524.725,7725181680.376,4154.895,4184.350,29.455,28.699,0.756,5815.650,0,0.000,0,397,8192,0,0.000
2980,7725187496.026,7725187526.553,7725191692.652,4165.367,4196.626,31.259,30.527,0.732,5803.374,0,0.000,0,397,8192,0,0.000
2981,7725197496.026,7725197524.997,7725201707.695,4182.105,4211.669,29.564,28.971,0.593,5788.331,0,0.000,0,397,8192,0,0.000
2982,7725207496.026,7725207526.330,7725211613.115,4086.104,4117.089,30.985,30.304,0.681,5882.911,0,0.000,0,397,8192,0,0.000
2983,7725217496.026,7725217527.775,7725221746.370,4217.757,4250.344,32.587,31.749,0.838,5749.656,0,0.000,0,397,8192,0,0.000
2984,7725227496.026,7725227524.054,7725231608.777,4084.045,4112.751,28.706,28.028,0.678,5887.249,0,0.000,0,397,8192,0,0.000
2985,7725237496.026,7725237524.414,7725241713.772,4188.696,4217.746,29.050,28.388,0.662,5782.254,0,0.000,0,397,8192,0,0.000
2986,7725247496.026,7725247523.766,7725251708.557,4183.888,4212.531,28.643,27.740,0.903,5787.469,0,0.000,0,397,8192,0,0.000
2987,7725257496.026,7725257523.624,7725261671.300,4146.985,4175.274,28.289,27.598,0.691,5824.726,0,0.000,0,397,8192,0,0.000
2988,7725267496.026,7725267526.787,7725271715.340,4187.568,4219.314,31.746,30.761,0.985,5780.686,0,0.000,0,397,8192,0,0.000
2989,7725277496.026,7725277528.203,7725281610.392,4081.156,4114.366,33.210,32.177,1.033,5885.634,0,0.000,0,397,8192,0,0.000
2990,7725287496.026,7725287524.958,7725291708.736,4182.941,4212.710,29.769,28.932,0.837,5787.290,0,0.000,0,397,8192,0,0.000
2991,7725297496.026,7725297524.773,7725301813.799,4288.361,4317.773,29.412,28.747,0.665,5682.227,0,0.000,0,397,8192,0,0.000
2992,7725307496.026,7725307524.969,7725311709.788,4183.839,4213.762,29.923,28.943,0.980,5786.238,0,0.000,0,397,8192,0,0.000
2993,7725317496.026,7725317526.396,7725321708.288,4181.082,4212.262,31.180,30.370,0.810,5787.738,0,0.000,0,397,8192,0,0.000
2994,7725327496.026,7725327535.614,7725331689.994,4153.289,4193.968,40.679,39.588,1.091,5806.032,0,0.000,0,397,8192,0,0.000
2995,7725337496.026,7725337525.713,7725341661.806,4135.199,4165.780,30.581,29.687,0.894,5834.220,0,0.000,0,397,8192,0,0.000
2996,7725347496.026,7725347528.748,7725351727.014,4196.993,4230.988,33.995,32.722,1.273,5769.012,0,0.000,0,397,8192,0,0.000
2997,7725357496.026,7725357527.096,7725361698.529,4170.499,4202.503,32.004,31.070,0.934,5797.497,0,0.000,0,397,8192,0,0.000
2998,7725367496.026,7725367527.541,7725371708.419,4179.978,4212.393,32.415,31.515,0.900,5787.607,0,0.000,0,397,8192,0,0.000
2999,7725377496.026,7725377527.776,7725381713.967,4185.151,4217.941,32.790,31.750,1.040,5782.059,0,0.000,0,397,8192,0,0.000
3000,7725387496.026,7725387525.763,7725391696.773,4170.253,4200.747,30.494,29.737,0.757,5799.253,0,0.000,0,397,8192,0,0.000
3001,7725397496.026,7725397528.484,7725401724.740,4194.784,4228.714,33.930,32.458,1.472,5771.286,0,0.000,0,397,8192,0,0.000
3002,7725407496.026,7725407529.999,7725411724.856,4194.030,4228.830,34.800,33.973,0.827,5771.170,0,0.000,0,397,8192,0,0.000
3003,7725417496.026,7725417528.914,7725421699.435,4169.500,4203.409,33.909,32.888,1.021,5796.591,0,0.000,0,397,8192,0,0.000
3004,7725427496.026,7725427527.972,7725431722.045,4193.106,4226.019,32.913,31.946,0.967,5773.981,0,0.000,0,397,8192,0,0.000
3005,7725437496.026,7725437528.804,7725441677.508,4147.569,4181.482,33.913,32.778,1.135,5818.518,0,0.000,0,397,8192,0,0.000
3006,7725447496.026,7725447528.754,7725451606.569,4077.071,4110.543,33.472,32.728,0.744,5889.457,0,0.000,0,397,8192,0,0.000
3007,7725457496.026,7725457528.896,7725461711.603,4181.870,4215.577,33.707,32.870,0.837,5784.423,0,0.000,0,397,8192,0,0.000
3008,7725467496.026,7725467527.456,7725471594.427,4065.857,4098.401,32.544,31.430,1.114,5901.599,0,0.000,0,397,8192,0,0.000
3009,7725477496.026,7725477526.582,7725481679.130,4151.387,4183.104,31.717,30.556,1.161,5816.896,0,0.000,0,397,8192,0,0.000
3010,7725487496.026,7725487534.333,7725491656.872,4121.474,4160.846,39.372,38.307,1.065,5839.154,0,0.000,0,397,8192,0,0.000
3011,7725497496.026,7725497530.761,7725501726.611,4194.744,4230.585,35.841,34.735,1.106,5769.415,0,0.000,0,397,8192,0,0.000
3012,7725507496.026,7725507531.513,7725511717.678,4185.342,4221.652,36.310,35.487,0.823,5778.348,0,0.000,0,397,8192,0,0.000
3013,7725517496.026,7725517527.408,7725521722.287,4194.042,4226.261,32.219,31.382,0.837,5773.739,0,0.000,0,397,8192,0,0.000
3014,7725527496.026,7725527526.965,7725531714.395,4186.611,4218.369,31.758,30.939,0.819,5781.631,0,0.000,0,397,8192,0,0.000
3015,7725537496.026,7725537528.881,7725541716.583,4186.944,4220.557,33.613,32.855,0.758,5779.443,0,0.000,0,397,8192,0,0.000
3016,7725547496.026,7725547527.396,7725551705.730,4177.698,4209.704,32.006,31.370,0.636,5790.296,0,0.000,0,397,8192,0,0.000
3017,7725557496.026,7725557526.371,7725561712.418,4184.948,4216.392,31.444,30.345,1.099,5783.608,0,0.000,0,397,8192,0,0.000
3018,7725567496.026,7725567530.119,7725571774.979,4244.221,4278.953,34.732,34.093,0.639,5721.047,0,0.000,0,397,8192,0,0.000
3019,7725577496.026,7725577526.615,7725581603.902,4076.530,4107.876,31.346,30.589,0.757,5892.124,0,0.000,0,397,8192,0,0.000
3020,7725587496.026,7725587524.352,7725591708.897,4183.845,4212.871,29.026,28.326,0.700,5787.129,0,0.000,0,397,8192,0,0.000
3021,7725597496.026,7725597526.416,7725601760.238,4232.914,4264.212,31.298,30.390,0.908,5735.788,0,0.000,0,397,8192,0,0.000
3022,7725607496.026,7725607525.690,7725611622.105,4095.809,4126.079,30.270,29.664,0.606,5873.921,0,0.000,0,397,8192,0,0.000
3023,7725617496.026,7725617526.729,7725621706.516,4179.040,4210.490,31.450,30.703,0.747,5789.510,0,0.000,0,397,8192,0,0.000
3024,7725627496.026,7725627524.194,7725631661.994,4137.117,4165.968,28.851,28.168,0.683,5834.032,0,0.000,0,397,8192,0,0.000
3025,7725637496.026,7725637523.930,7725641673.225,4148.694,4177.199,28.505,27.904,0.601,5822.801,0,0.000,0,397,8192,0,0.000
3026,7725647496.026,7725647524.505,7725651614.536,4089.368,4118.510,29.142,28.479,0.663,5881.490,0,0.000,0,397,8192,0,0.000
3027,7725657496.026,7725657529.246,7725661592.412,4062.533,4096.386,33.853,33.220,0.633,5903.614,0,0.000,0,397,8192,0,0.000
3028,7725667496.026,7725667523.262,7725671594.377,4068.780,4098.351,29.571,27.236,2.335,5901.649,0,0.000,0,397,8192,0,0.000
3029,7725677496.026,7725677526.369,7725681640.216,4113.063,4144.190,31.127,30.343,0.784,5855.810,0,0.000,0,397,8192,0,0.000
3030,7725687496.026,7725687524.620,7725691569.891,4044.626,4073.865,29.239,28.594,0.645,5926.135,0,0.000,0,397,8192,0,0.000
3031,7725697496.026,7725697526.025,7725701708.354,4181.624,4212.328,30.704,29.999,0.705,5787.672,0,0.000,0,397,8192,0,0.000
3032,7725707496.026,7725707526.516,7725711621.540,4094.316,4125.514,31.198,30.490,0.708,5874.486,0,0.000,0,397,8192,0,0.000
3033,7725717496.026,7725717528.871,7725721589.484,4060.019,4093.458,33.439,32.845,0.594,5906.542,0,0.000,0,397,8192,0,0.000
3034,7725727496.026,7725727528.576,7725731572.242,4043.056,4076.216,33.160,32.550,0.610,5923.784,0,0.000,0,397,8192,0,0.000
3035,7725737496.026,7725737529.296,7725741591.541,4061.256,4095.515,34.259,33.270,0.989,5904.485,0,0.000,0,397,8192,0,0.000
3036,7725747496.026,7725747527.478,7725751683.484,4155.329,4187.458,32.129,31.452,0.677,5812.542,0,0.000,0,397,8192,0,0.000
3037,7725757496.026,7725757525.340,7725761705.664,4179.487,4209.638,30.151,29.314,0.837,5790.362,0,0.000,0,397,8192,0,0.000
3038,7725767496.026,7725767527.016,7725771628.953,4101.298,4132.927,31.629,30.990,0.639,5867.073,0,0.000,0,397,8192,0,0.000
3039,7725777496.026,7725777525.214,7725781708.879,4182.856,4212.853,29.997,29.188,0.809,5787.147,0,0.000,0,397,8192,0,0.000
3040,7725787496.026,7725787526.408,7725791642.618,4115.551,4146.592,31.041,30.382,0.659,5853.408,0,0.000,0,397,8192,0,0.000
3041,7725797496.026,7725797525.440,7725801596.356,4070.151,4100.330,30.179,29.414,0.765,5899.670,0,0.000,0,397,8192,0,0.000
3042,7725807496.026,7725807526.064,7725811709.161,4182.458,4213.135,30.677,30.038,0.639,5786.865,0,0.000,0,397,8192,0,0.000
3043,7725817496.026,7725817525.607,7725821594.001,4067.776,4097.975,30.199,29.581,0.618,5902.025,0,0.000,0,397,8192,0,0.000
3044,7725827496.026,7725827524.809,7725831569.824,4044.222,4073.798,29.576,28.783,0.793,5926.202,0,0.000,0,397,8192,0,0.000
3045,7725837496.026,7725837524.047,7725841573.052,4048.370,4077.026,28.656,28.021,0.635,5922.974,0,0.000,0,397,8192,0,0.000
3046,7725847496.026,7725847525.967,7725851680.230,4153.655,4184.204,30.549,29.941,0.608,5815.796,0,0.000,0,397,8192,0,0.000
3047,7725857496.026,7725857526.177,7725861689.272,4162.473,4193.246,30.773,30.151,0.622,5806.754,0,0.000,0,397,8192,0,0.000
3048,7725867496.026,7725867524.230,7725871639.121,4114.215,4143.095,28.880,28.204,0.676,5856.905,0,0.000,0,397,8192,0,0.000
3049,7725877496.026,7725877525.634,7725881707.900,4181.648,4211.874,30.226,29.608,0.618,5788.126,0,0.000,0,397,8192,0,0.000
3050,7725887496.026,7725887526.261,7725891585.167,4058.349,4089.141,30.792,30.235,0.557,5910.859,0,0.000,0,397,8192,0,0.000
3051,7725897496.026,7725897523.893,7725901763.808,4239.234,4267.782,28.548,27.867,0.681,5732.218,0,0.000,0,397,8192,0,0.000
3052,7725907496.026,7725907524.518,7725911706.892,4181.694,4210.866,29.172,28.492,0.680,5789.134,0,0.000,0,397,8192,0,0.000
3053,7725917496.026,7725917525.818,7725921676.873,4150.352,4180.847,30.495,29.792,0.703,5819.153,0,0.000,0,397,8192,0,0.000
3054,7725927496.026,7725927525.681,7725931595.626,4069.074,4099.600,30.526,29.655,0.871,5900.400,0,0.000,0,397,8192,0,0.000
3055,7725937496.026,7725937526.152,7725941586.376,4059.562,4090.350,30.788,30.126,0.662,5909.650,0,0.000,0,397,8192,0,0.000
3056,7725947496.026,7725947528.248,7725951749.160,4220.114,4253.134,33.020,32.222,0.798,5746.866,0,0.000,0,397,8192,0,0.000
3057,7725957496.026,7725957524.880,7725961708.822,4183.320,4212.796,29.476,28.854,0.622,5787.204,0,0.000,0,397,8192,0,0.000
3058,7725967496.026,7725967523.817,7725971707.632,4183.000,4211.606,28.606,27.791,0.815,5788.394,0,0.000,0,397,8192,0,0.000
3059,7725977496.026,7725977525.933,7725981592.776,4066.072,4096.750,30.678,29.907,0.771,5903.250,0,0.000,0,397,8192,0,0.000
3060,7725987496.026,7725987523.778,7725991557.224,4032.693,4061.198,28.505,27.752,0.753,5938.802,0,0.000,0,397,8192,0,0.000
3061,7725997496.026,7725997524.346,7726001712.548,4187.463,4216.522,29.059,28.320,0.739,5783.478,0,0.000,0,397,8192,0,0.000
3062,7726007496.026,7726007523.249,7726011729.933,4206.175,4233.907,27.732,27.223,0.509,5766.093,0,0.000,0,397,8192,0,0.000
3063,7726017496.026,7726017524.836,7726021638.211,4112.622,4142.185,29.563,28.810,0.753,5857.815,0,0.000,0,397,8192,0,0.000
3064,7726027496.026,7726027524.200,7726031569.881,4044.970,4073.855,28.885,28.174,0.711,5926.145,0,0.000,0,397,8192,0,0.000
3065,7726037496.026,7726037524.722,7726041574.797,4049.164,4078.771,29.607,28.696,0.911,5921.229,0,0.000,0,397,8192,0,0.000
3066,7726047496.026,7726047528.814,7726051690.780,4161.304,4194.754,33.450,32.788,0.662,5805.246,0,0.000,0,397,8192,0,0.000
3067,7726057496.026,7726057525.069,7726061731.101,4205.419,4235.075,29.656,29.043,0.613,5764.925,0,0.000,0,397,8192,0,0.000
3068,7726067496.026,7726067525.904,7726071704.968,4178.299,4208.942,30.643,29.878,0.765,5791.058,0,0.000,0,397,8192,0,0.000
3069,7726077496.026,7726077525.905,7726081723.120,4196.391,4227.094,30.703,29.879,0.824,5772.906,0,0.000,0,397,8192,0,0.000
3070,7726087496.026,7726087526.875,7726091707.355,4179.813,4211.329,31.516,30.849,0.667,5788.671,0,0.000,0,397,8192,0,0.000
3071,7726097496.026,7726097524.481,7726101703.716,4178.416,4207.690,29.274,28.455,0.819,5792.310,0,0.000,0,397,8192,0,0.000
3072,7726107496.026,7726107526.340,7726111727.293,4199.997,4231.267,31.270,30.314,0.956,5768.733,0,0.000,0,397,8192,0,0.000
3073,7726117496.026,7726117527.455,7726121643.498,4115.424,4147.472,32.048,31.429,0.619,5852.528,0,0.000,0,397,8192,0,0.000
3074,7726127496.026,7726127525.468,7726131717.126,4191.017,4221.100,30.083,29.442,0.641,5778.900,0,0.000,0,397,8192,0,0.000
3075,7726137496.026,7726137524.601,7726141701.575,4176.347,4205.549,29.202,28.575,0.627,5794.451,0,0.000,0,397,8192,0,0.000
3076,7726147496.026,7726147525.399,7726151709.985,4183.884,4213.959,30.075,29.373,0.702,5786.041,0,0.000,0,397,8192,0,0.000
3077,7726157496.026,7726157528.908,7726161712.199,4182.345,4216.173,33.828,32.882,0.946,5783.827,0,0.000,0,397,8192,0,0.000
3078,7726167496.026,7726167531.977,7726171595.720,4062.765,4099.694,36.929,35.951,0.978,5900.306,0,0.000,0,397,8192,0,0.000
3079,7726177496.026,7726177532.791,7726181721.005,4187.063,4224.979,37.916,36.765,1.151,5775.021,0,0.000,0,397,8192,0,0.000
3080,7726187496.026,7726187527.259,7726191719.046,4190.845,4223.020,32.175,31.233,0.942,5776.980,0,0.000,0,397,8192,0,0.000
3081,7726197496.026,7726197527.074,7726201670.968,4142.895,4174.942,32.047,31.048,0.999,5825.058,0,0.000,0,397,8192,0,0.000
3082,7726207496.026,7726207527.933,7726211724.148,4195.315,4228.122,32.807,31.907,0.900,5771.878,0,0.000,0,397,8192,0,0.000
3083,7726217496.026,7726217529.316,7726221695.880,4165.568,4199.854,34.286,33.290,0.996,5800.146,0,0.000,0,397,8192,0,0.000
3084,7726227496.026,7726227526.110,7726231676.741,4149.942,4180.715,30.773,30.084,0.689,5819.285,0,0.000,0,397,8192,0,0.000
3085,7726237496.026,7726237527.077,7726241718.060,4189.838,4222.034,32.196,31.051,1.145,5777.966,0,0.000,0,397,8192,0,0.000
3086,7726247496.026,7726247527.863,7726251714.256,4185.550,4218.230,32.680,31.837,0.843,5781.770,0,0.000,0,397,8192,0,0.000
3087,7726257496.026,7726257538.803,7726261722.246,4182.770,4226.220,43.450,42.777,0.673,5773.780,0,0.000,0,397,8192,0,0.000
3088,7726267496.026,7726267532.267,7726271707.244,4174.244,4211.218,36.974,36.241,0.733,5788.782,0,0.000,0,397,8192,0,0.000
3089,7726277496.026,7726277532.996,7726281684.578,4150.889,4188.552,37.663,36.970,0.693,5811.448,0,0.000,0,397,8192,0,0.000
3090,7726287496.026,7726287528.174,7726291713.176,4183.983,4217.150,33.167,32.148,1.019,5782.850,0,0.000,0,397,8192,0,0.000
3091,7726297496.026,7726297529.309,7726301710.516,4180.485,4214.490,34.005,33.283,0.722,5785.510,0,0.000,0,397,8192,0,0.000
3092,7726307496.026,7726307526.394,7726311701.749,4174.769,4205.723,30.954,30.368,0.586,5794.277,0,0.000,0,397,8192,0,0.000
3093,7726317496.026,7726317528.329,7726321717.623,4188.493,4221.597,33.104,32.303,0.801,5778.403,0,0.000,0,397,8192,0,0.000
3094,7726327496.026,7726327527.757,7726331742.605,4213.739,4246.579,32.840,31.731,1.109,5753.421,0,0.000,0,397,8192,0,0.000
3095,7726337496.026,7726337525.942,7726341708.981,4182.462,4212.955,30.493,29.916,0.577,5787.045,0,0.000,0,397,8192,0,0.000
3096,7726347496.026,7726347528.896,7726351711.688,4181.885,4215.662,33.777,32.870,0.907,5784.338,0,0.000,0,397,8192,0,0.000
3097,7726357496.026,7726357527.274,7726361711.172,4183.199,4215.146,31.947,31.248,0.699,5784.854,0,0.000,0,397,8192,0,0.000
3098,7726367496.026,7726367529.047,7726371716.948,4187.213,4220.922,33.709,33.021,0.688,5779.078,0,0.000,0,397,8192,0,0.000
3099,7726377496.026,7726377526.280,7726381709.607,4182.672,4213.581,30.909,30.254,0.655,5786.419,0,0.000,0,397,8192,0,0.000
3100,7726387496.026,7726387527.551,7726391701.520,4173.223,4205.494,32.271,31.525,0.746,5794.506,0,0.000,0,397,8192,0,0.000
3101,7726397496.026,7726397538.071,7726401725.808,4186.475,4229.782,43.307,42.045,1.262,5770.218,0,0.000,0,397,8192,0,0.000
3102,7726407496.026,7726407534.562,7726411722.419,4186.836,4226.393,39.557,38.536,1.021,5773.607,0,0.000,0,397,8192,0,0.000
3103,7726417496.026,7726417528.185,7726421711.493,4182.362,4215.467,33.105,32.159,0.946,5784.533,0,0.000,0,397,8192,0,0.000
3104,7726427496.026,7726427527.861,7726431714.640,4185.936,4218.614,32.678,31.835,0.843,5781.386,0,0.000,0,397,8192,0,0.000
3105,7726437496.026,7726437527.407,7726441718.722,4190.437,4222.696,32.259,31.381,0.878,5777.304,0,0.000,0,397,8192,0,0.000
3106,7726447496.026,7726447530.159,7726451717.984,4186.431,4221.958,35.527,34.133,1.394,5778.042,0,0.000,0,397,8192,0,0.000
3107,7726457496.026,7726457529.611,7726461711.779,4181.159,4215.753,34.594,33.585,1.009,5784.247,0,0.000,0,397,8192,0,0.000
3108,7726467496.026,7726467528.457,7726471648.179,4118.659,4152.153,33.494,32.431,1.063,5847.847,0,0.000,0,397,8192,0,0.000
3109,7726477496.026,7726477526.454,7726481711.348,4183.798,4215.322,31.524,30.428,1.096,5784.678,0,0.000,0,397,8192,0,0.000
3110,7726487496.026,7726487526.729,7726491771.327,4243.692,4275.301,31.609,30.703,0.906,5724.699,0,0.000,0,397,8192,0,0.000
3111,7726497496.026,7726497524.980,7726501707.571,4181.938,4211.545,29.607,28.954,0.653,5788.455,0,0.000,0,397,8192,0,0.000
3112,7726507496.026,7726507528.179,7726511708.784,4179.827,4212.758,32.931,32.153,0.778,5787.242,0,0.000,0,397,8192,0,0.000
3113,7726517496.026,7726517528.809,7726521598.083,4068.321,4102.057,33.736,32.783,0.953,5897.943,0,0.000,0,397,8192,0,0.000
3114,7726527496.026,7726527529.509,7726531708.936,4178.621,4212.910,34.289,33.483,0.806,5787.090,0,0.000,0,397,8192,0,0.000
3115,7726537496.026,7726537529.625,7726541751.814,4221.243,4255.788,34.545,33.599,0.946,5744.212,0,0.000,0,397,8192,0,0.000
3116,7726547496.026,7726547528.822,7726551702.742,4173.232,4206.716,33.484,32.796,0.688,5793.284,0,0.000,0,397,8192,0,0.000
3117,7726557496.026,7726557529.796,7726561715.639,4184.827,4219.613,34.786,33.770,1.016,5780.387,0,0.000,0,397,8192,0,0.000
3118,7726567496.026,7726567529.976,7726571636.596,4105.930,4140.570,34.640,33.950,0.690,5859.430,0,0.000,0,397,8192,0,0.000
3119,7726577496.026,7726577528.671,7726581711.749,4182.338,4215.723,33.385,32.645,0.740,5784.277,0,0.000,0,397,8192,0,0.000
3120,7726587496.026,7726587525.453,7726591705.978,4179.915,4209.952,30.037,29.427,0.610,5790.048,0,0.000,0,397,8192,0,0.000
3121,7726597496.026,7726597525.415,7726601705.143,4178.829,4209.117,30.288,29.389,0.899,5790.883,0,0.000,0,397,8192,0,0.000
3122,7726607496.026,7726607526.043,7726611708.318,4181.610,4212.292,30.682,30.017,0.665,5787.708,0,0.000,0,397,8192,0,0.000
3123,7726617496.026,7726617525.600,7726621732.706,4206.341,4236.680,30.339,29.574,0.765,5763.320,0,0.000,0,397,8192,0,0.000
3124,7726627496.026,7726627526.004,7726631713.307,4186.544,4217.281,30.737,29.978,0.759,5782.719,0,0.000,0,397,8192,0,0.000
3125,7726637496.026,7726637523.856,7726641697.196,4172.646,4201.170,28.524,27.830,0.694,5798.830,0,0.000,0,397,8192,0,0.000
3126,7726647496.026,7726647527.095,7726651720.001,4192.118,4223.975,31.857,31.069,0.788,5776.025,0,0.000,0,397,8192,0,0.000
3127,7726657496.026,7726657529.281,7726661713.502,4183.450,4217.476,34.026,33.255,0.771,5782.524,0,0.000,0,397,8192,0,0.000
3128,7726667496.026,7726667528.181,7726671713.019,4184.237,4216.993,32.756,32.155,0.601,5783.007,0,0.000,0,397,8192,0,0.000
3129,7726677496.026,7726677527.214,7726681593.169,4064.919,4097.143,32.224,31.188,1.036,5902.857,0,0.000,0,397,8192,0,0.000
3130,7726687496.026,7726687528.306,7726691708.058,4178.807,4212.032,33.225,32.280,0.945,5787.968,0,0.000,0,397,8192,0,0.000
3131,7726697496.026,7726697528.415,7726701714.469,4185.236,4218.443,33.207,32.389,0.818,5781.557,0,0.000,0,397,8192,0,0.000
3132,7726707496.026,7726707526.975,7726711716.561,4188.768,4220.535,31.767,30.949,0.818,5779.465,0,0.000,0,397,8192,0,0.000
3133,7726717496.026,7726717526.093,7726721636.241,4109.453,4140.215,30.762,30.067,0.695,5859.785,0,0.000,0,397,8192,0,0.000
3134,7726727496.026,7726727527.753,7726731669.878,4141.272,4173.852,32.580,31.727,0.853,5826.148,0,0.000,0,397,8192,0,0.000
3135,7726737496.026,7726737527.029,7726741711.712,4183.840,4215.686,31.846,31.003,0.843,5784.314,0,0.000,0,397,8192,0,0.000
3136,7726747496.026,7726747527.011,7726751712.127,4184.182,4216.101,31.919,30.985,0.934,5783.899,0,0.000,0,397,8192,0,0.000
3137,7726757496.026,7726757550.718,7726761714.877,4162.850,4218.851,56.001,54.692,1.309,5781.149,0,0.000,0,397,8192,0,0.000
3138,7726767496.026,7726767526.401,7726771708.550,4181.339,4212.524,31.185,30.375,0.810,5787.476,0,0.000,0,397,8192,0,0.000
3139,7726777496.026,7726777525.593,7726781561.636,4035.292,4065.610,30.318,29.567,0.751,5934.390,0,0.000,0,397,8192,0,0.000
3140,7726787496.026,7726787526.275,7726791713.612,4186.681,4217.586,30.905,30.249,0.656,5782.414,0,0.000,0,397,8192,0,0.000
3141,7726797496.026,7726797526.863,7726801715.441,4187.291,4219.415,32.124,30.837,1.287,5780.585,0,0.000,0,397,8192,0,0.000
3142,7726807496.026,7726807527.862,7726811714.354,4185.602,4218.328,32.726,31.836,0.890,5781.672,0,0.000,0,397,8192,0,0.000
3143,7726817496.026,7726817527.451,7726821709.879,4181.571,4213.853,32.282,31.425,0.857,5786.147,0,0.000,0,397,8192,0,0.000
3144,7726827496.026,7726827526.385,7726831698.994,4171.814,4202.968,31.154,30.359,0.795,5797.032,0,0.000,0,397,8192,0,0.000
3145,7726837496.026,7726837527.431,7726841706.031,4177.603,4210.005,32.402,31.405,0.997,5789.995,0,0.000,0,397,8192,0,0.000
3146,7726847496.026,7726847528.934,7726851701.282,4171.626,4205.256,33.630,32.908,0.722,5794.744,0,0.000,0,397,8192,0,0.000
3147,7726857496.026,7726857532.993,7726861699.553,4165.856,4203.527,37.671,36.967,0.704,5796.473,0,0.000,0,397,8192,0,0.000
3148,7726867496.026,7726867533.798,7726871703.997,4169.386,4207.971,38.585,37.772,0.813,5792.029,0,0.000,0,397,8192,0,0.000
3149,7726877496.026,7726877533.362,7726881701.959,4167.588,4205.933,38.345,37.336,1.009,5794.067,0,0.000,0,397,8192,0,0.000
3150,7726887496.026,7726887529.210,7726891702.541,4172.620,4206.515,33.895,33.184,0.711,5793.485,0,0.000,0,397,8192,0,0.000
3151,7726897496.026,7726897528.435,7726901701.454,4172.216,4205.428,33.212,32.409,0.803,5794.572,0,0.000,0,397,8192,0,0.000
3152,7726907496.026,7726907533.170,7726911706.343,4172.295,4210.317,38.022,37.144,0.878,5789.683,0,0.000,0,397,8192,0,0.000
3153,7726917496.026,7726917537.573,7726921713.509,4174.797,4217.483,42.686,41.547,1.139,5782.517,0,0.000,0,397,8192,0,0.000
3154,7726927496.026,7726927534.913,7726931688.676,4152.478,4192.650,40.172,38.887,1.285,5807.350,0,0.000,0,397,8192,0,0.000
3155,7726937496.026,7726937531.944,7726941705.294,4172.438,4209.268,36.830,35.918,0.912,5790.732,0,0.000,0,397,8192,0,0.000
3156,7726947496.026,7726947535.774,7726951588.148,4051.166,4092.122,40.956,39.748,1.208,5907.878,0,0.000,0,397,8192,0,0.000
3157,7726957496.026,7726957528.743,7726961720.874,4190.870,4224.848,33.978,32.717,1.261,5775.152,0,0.000,0,397,8192,0,0.000
3158,7726967496.026,7726967529.829,7726971680.341,4149.598,4184.315,34.717,33.803,0.914,5815.685,0,0.000,0,397,8192,0,0.000
3159,7726977496.026,7726977530.036,7726981710.108,4178.873,4214.082,35.209,34.010,1.199,5785.918,0,0.000,0,397,8192,0,0.000
3160,7726987496.026,7726987527.851,7726991699.923,4170.941,4203.897,32.956,31.825,1.131,5796.103,0,0.000,0,397,8192,0,0.000
3161,7726997496.026,7726997525.951,7727001627.126,4100.487,4131.100,30.613,29.925,0.688,5868.900,0,0.000,0,397,8192,0,0.000
3162,7727007496.026,7727007526.891,7727011703.134,4175.388,4207.108,31.720,30.865,0.855,5792.892,0,0.000,0,397,8192,0,0.000
3163,7727017496.026,7727017526.658,7727021666.925,4139.479,4170.899,31.420,30.632,0.788,5829.101,0,0.000,0,397,8192,0,0.000
3164,7727027496.026,7727027528.435,7727031580.983,4051.671,4084.957,33.286,32.409,0.877,5915.043,0,0.000,0,397,8192,0,0.000
3165,7727037496.026,7727037525.615,7727041677.048,4150.373,4181.022,30.649,29.589,1.060,5818.978,0,0.000,0,397,8192,0,0.000
3166,7727047496.026,7727047526.933,7727051702.152,4174.072,4206.126,32.054,30.907,1.147,5793.874,0,0.000,0,397,8192,0,0.000
3167,7727057496.026,7727057527.057,7727061591.904,4064.048,4095.878,31.830,31.031,0.799,5904.122,0,0.000,0,397,8192,0,0.000
3168,7727067496.026,7727067531.730,7727071677.500,4145.091,4181.474,36.383,35.704,0.679,5818.526,0,0.000,0,397,8192,0,0.000
3169,7727077496.026,7727077527.724,7727081804.065,4275.379,4308.039,32.660,31.698,0.962,5691.961,0,0.000,0,397,8192,0,0.000
