# probe kind=matmul M=48 K=1566 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1031,6986075996.379,6986076018.646,6986139859.713,63840.643,63863.334,22.691,22.267,0.424,36136.666,0,0.000,0,1566,48,0
1032,6986175996.379,6986176018.312,6986239454.173,63435.286,63457.794,22.508,21.933,0.575,36542.206,0,0.000,0,1566,48,0
1033,6986275996.379,6986276018.769,6986341210.132,65190.738,65213.753,23.015,22.390,0.625,34786.247,0,0.000,0,1566,48,0
1034,6986375996.379,6986376022.164,6986440547.505,64524.868,64551.126,26.258,25.785,0.473,35448.874,0,0.000,0,1566,48,0
1035,6986475996.379,6986476020.945,6986539969.022,63947.634,63972.643,25.009,24.566,0.443,36027.357,0,0.000,0,1566,48,0
1036,6986575996.379,6986576021.778,6986639576.848,63554.234,63580.469,26.235,25.399,0.836,36419.531,0,0.000,0,1566,48,0
1037,6986675996.379,6986676021.420,6986740775.458,64753.293,64779.079,25.786,25.041,0.745,35220.921,0,0.000,0,1566,48,0
1038,6986775996.379,6986776021.725,6986840682.186,64659.915,64685.807,25.892,25.346,0.546,35314.193,0,0.000,0,1566,48,0
1039,6986875996.379,6986876024.631,6986941223.263,65198.221,65226.884,28.663,28.252,0.411,34773.116,0,0.000,0,1566,48,0
1040,6986975996.379,6986976024.001,6987040755.199,64730.935,64758.820,27.885,27.622,0.263,35241.180,0,0.000,0,1566,48,0
1041,6987075996.379,6987076019.310,6987140346.346,64326.583,64349.967,23.384,22.931,0.453,35650.033,0,0.000,0,1566,48,0
1042,6987175996.379,6987176023.226,6987241043.341,65019.696,65046.962,27.266,26.847,0.419,34953.038,0,0.000,0,1566,48,0
1043,6987275996.379,6987276021.997,6987341050.446,65027.812,65054.067,26.255,25.618,0.637,34945.933,0,0.000,0,1566,48,0
1044,6987375996.379,6987376020.365,6987440803.490,64782.606,64807.111,24.505,23.986,0.519,35192.889,0,0.000,0,1566,48,0
1045,6987475996.379,6987476018.892,6987540387.189,64367.878,64390.810,22.932,22.513,0.419,35609.190,0,0.000,0,1566,48,0
1046,6987575996.379,6987576017.757,6987640731.952,64713.822,64735.573,21.751,21.378,0.373,35264.427,0,0.000,0,1566,48,0
1047,6987675996.379,6987676023.997,6987741078.938,65054.308,65082.559,28.251,27.618,0.633,34917.441,0,0.000,0,1566,48,0
1048,6987775996.379,6987776024.048,6987840401.517,64377.005,64405.138,28.133,27.669,0.464,35594.862,0,0.000,0,1566,48,0
1049,6987875996.379,6987876024.781,6987940999.758,64974.213,65003.379,29.166,28.402,0.764,34996.621,0,0.000,0,1566,48,0
1050,6987975996.379,6987976021.412,6988040772.883,64751.049,64776.504,25.455,25.033,0.422,35223.496,0,0.000,0,1566,48,0
1051,6988075996.379,6988076017.812,6988140646.368,64628.077,64649.989,21.912,21.433,0.479,35350.011,0,0.000,0,1566,48,0
1052,6988175996.379,6988176020.950,6988240842.357,64820.847,64845.978,25.131,24.571,0.560,35154.022,0,0.000,0,1566,48,0
1053,6988275996.379,6988276020.000,6988339678.520,63658.083,63682.141,24.058,23.621,0.437,36317.859,0,0.000,0,1566,48,0
1054,6988375996.379,6988376021.130,6988439784.992,63763.095,63788.613,25.518,24.751,0.767,36211.387,0,0.000,0,1566,48,0
1055,6988475996.379,6988476021.122,6988540386.747,64365.204,64390.368,25.164,24.743,0.421,35609.632,0,0.000,0,1566,48,0
1056,6988575996.379,6988576020.745,6988641342.035,65320.797,65345.656,24.859,24.366,0.493,34654.344,0,0.000,0,1566,48,0
1057,6988675996.379,6988676025.880,6988741123.145,65096.611,65126.766,30.155,29.501,0.654,34873.234,0,0.000,0,1566,48,0
1058,6988775996.379,6988776020.882,6988840006.787,63985.562,64010.408,24.846,24.503,0.343,35989.592,0,0.000,0,1566,48,0
1059,6988875996.379,6988876026.129,6988940345.952,64319.416,64349.573,30.157,29.750,0.407,35650.427,0,0.000,0,1566,48,0
1060,6988975996.379,6988976022.733,6989040062.321,64039.217,64065.942,26.725,26.354,0.371,35934.058,0,0.000,0,1566,48,0
1061,6989075996.379,6989076027.727,6989139496.330,63468.218,63499.951,31.733,31.348,0.385,36500.049,0,0.000,0,1566,48,0
1062,6989175996.379,6989176022.837,6989239272.438,63249.128,63276.059,26.931,26.458,0.473,36723.941,0,0.000,0,1566,48,0
1063,6989275996.379,6989276026.750,6989339632.058,63604.786,63635.679,30.893,30.371,0.522,36364.321,0,0.000,0,1566,48,0
1064,6989375996.379,6989376018.875,6989439353.508,63334.125,63357.129,23.004,22.496,0.508,36642.871,0,0.000,0,1566,48,0
1065,6989475996.379,6989476019.214,6989540027.085,64007.383,64030.706,23.323,22.835,0.488,35969.294,0,0.000,0,1566,48,0
1066,6989575996.379,6989576024.335,6989639911.036,63885.977,63914.657,28.680,27.956,0.724,36085.343,0,0.000,0,1566,48,0
1067,6989675996.379,6989676025.215,6989739715.960,63690.053,63719.581,29.528,28.836,0.692,36280.419,0,0.000,0,1566,48,0
1068,6989775996.379,6989776020.977,6989839803.773,63782.227,63807.394,25.167,24.598,0.569,36192.606,0,0.000,0,1566,48,0
1069,6989875996.379,6989876022.824,6989939803.361,63780.154,63806.982,26.828,26.445,0.383,36193.018,0,0.000,0,1566,48,0
1070,6989975996.379,6989976019.434,6990040110.381,64090.548,64114.002,23.454,23.055,0.399,35885.998,0,0.000,0,1566,48,0
1071,6990075996.379,6990076019.647,6990139734.561,63714.449,63738.182,23.733,23.268,0.465,36261.818,0,0.000,0,1566,48,0
1072,6990175996.379,6990176022.194,6990239521.515,63498.789,63525.136,26.347,25.815,0.532,36474.864,0,0.000,0,1566,48,0
1073,6990275996.379,6990276020.190,6990340155.877,64135.015,64159.498,24.483,23.811,0.672,35840.502,0,0.000,0,1566,48,0
1074,6990375996.379,6990376019.162,6990439996.990,63977.216,64000.611,23.395,22.783,0.612,35999.389,0,0.000,0,1566,48,0
1075,6990475996.379,6990476022.010,6990539479.396,63456.933,63483.017,26.084,25.631,0.453,36516.983,0,0.000,0,1566,48,0
1076,6990575996.379,6990576023.489,6990639493.670,63469.692,63497.291,27.599,27.110,0.489,36502.709,0,0.000,0,1566,48,0
1077,6990675996.379,6990676022.587,6990739756.501,63733.274,63760.122,26.848,26.208,0.640,36239.878,0,0.000,0,1566,48,0
1078,6990775996.379,6990776023.008,6990839969.755,63946.085,63973.376,27.291,26.629,0.662,36026.624,0,0.000,0,1566,48,0
1079,6990875996.379,6990876023.485,6990939751.580,63727.619,63755.201,27.582,27.106,0.476,36244.799,0,0.000,0,1566,48,0
1080,6990975996.379,6990976020.280,6991039696.314,63675.509,63699.935,24.426,23.901,0.525,36300.065,0,0.000,0,1566,48,0
1081,6991075996.379,6991076021.245,6991139239.076,63217.408,63242.697,25.289,24.866,0.423,36757.303,0,0.000,0,1566,48,0
1082,6991175996.379,6991176023.739,6991240039.684,64015.454,64043.305,27.851,27.360,0.491,35956.695,0,0.000,0,1566,48,0
1083,6991275996.379,6991276022.166,6991339441.434,63418.703,63445.055,26.352,25.787,0.565,36554.945,0,0.000,0,1566,48,0
1084,6991375996.379,6991376021.326,6991439713.613,63691.755,63717.234,25.479,24.947,0.532,36282.766,0,0.000,0,1566,48,0
1085,6991475996.379,6991476023.794,6991539298.739,63274.579,63302.360,27.781,27.415,0.366,36697.640,0,0.000,0,1566,48,0
1086,6991575996.379,6991576019.696,6991639411.536,63391.320,63415.157,23.837,23.317,0.520,36584.843,0,0.000,0,1566,48,0
1087,6991675996.379,6991676020.355,6991739718.275,63697.544,63721.896,24.352,23.976,0.376,36278.104,0,0.000,0,1566,48,0
1088,6991775996.379,6991776023.435,6991840547.785,64523.849,64551.406,27.557,27.056,0.501,35448.594,0,0.000,0,1566,48,0
1089,6991875996.379,6991876022.625,6991940110.053,64086.897,64113.674,26.777,26.246,0.531,35886.326,0,0.000,0,1566,48,0
1090,6991975996.379,6991976019.114,6992040586.119,64566.441,64589.740,23.299,22.735,0.564,35410.260,0,0.000,0,1566,48,0
1091,6992075996.379,6992076017.451,6992139421.127,63403.296,63424.748,21.452,21.072,0.380,36575.252,0,0.000,0,1566,48,0
1092,6992175996.379,6992176019.680,6992239954.575,63934.230,63958.196,23.966,23.301,0.665,36041.804,0,0.000,0,1566,48,0
1093,6992275996.379,6992276019.622,6992340065.138,64045.196,64068.759,23.563,23.243,0.320,35931.241,0,0.000,0,1566,48,0
1094,6992375996.379,6992376019.566,6992439418.740,63398.701,63422.361,23.660,23.187,0.473,36577.639,0,0.000,0,1566,48,0
1095,6992475996.379,6992476017.272,6992539739.094,63721.406,63742.715,21.309,20.893,0.416,36257.285,0,0.000,0,1566,48,0
1096,6992575996.379,6992576016.887,6992639209.216,63191.838,63212.837,20.999,20.508,0.491,36787.163,0,0.000,0,1566,48,0
1097,6992675996.379,6992676019.410,6992740037.394,64017.440,64041.015,23.575,23.031,0.544,35958.985,0,0.000,0,1566,48,0
1098,6992775996.379,6992776025.825,6992840056.445,64030.108,64060.066,29.958,29.446,0.512,35939.934,0,0.000,0,1566,48,0
1099,6992875996.379,6992876024.486,6992939610.779,63585.843,63614.400,28.557,28.107,0.450,36385.600,0,0.000,0,1566,48,0
1100,6992975996.379,6992976018.722,6993039844.548,63825.387,63848.169,22.782,22.343,0.439,36151.831,0,0.000,0,1566,48,0
1101,6993075996.379,6993076021.338,6993140314.674,64292.953,64318.295,25.342,24.959,0.383,35681.705,0,0.000,0,1566,48,0
1102,6993175996.379,6993176025.065,6993239412.651,63387.127,63416.272,29.145,28.686,0.459,36583.728,0,0.000,0,1566,48,0
1103,6993275996.379,6993276021.649,6993339819.600,63797.513,63823.221,25.708,25.270,0.438,36176.779,0,0.000,0,1566,48,0
1104,6993375996.379,6993376023.974,6993439735.086,63710.451,63738.707,28.256,27.595,0.661,36261.293,0,0.000,0,1566,48,0
1105,6993475996.379,6993476019.365,6993539574.367,63554.535,63577.988,23.453,22.986,0.467,36422.012,0,0.000,0,1566,48,0
1106,6993575996.379,6993576017.778,6993639510.783,63492.465,63514.404,21.939,21.399,0.540,36485.596,0,0.000,0,1566,48,0
1107,6993675996.379,6993676017.853,6993739845.590,63827.057,63849.211,22.154,21.474,0.680,36150.789,0,0.000,0,1566,48,0
1108,6993775996.379,6993776020.553,6993840141.223,64120.105,64144.844,24.739,24.174,0.565,35855.156,0,0.000,0,1566,48,0
1109,6993875996.379,6993876021.662,6993939987.361,63965.242,63990.982,25.740,25.283,0.457,36009.018,0,0.000,0,1566,48,0
1110,6993975996.379,6993976020.624,6994040877.968,64856.948,64881.589,24.641,24.245,0.396,35118.411,0,0.000,0,1566,48,0
1111,6994075996.379,6994076019.369,6994139616.315,63596.494,63619.936,23.442,22.990,0.452,36380.064,0,0.000,0,1566,48,0
1112,6994175996.379,6994176018.634,6994240089.425,64070.459,64093.046,22.587,22.255,0.332,35906.954,0,0.000,0,1566,48,0
1113,6994275996.379,6994276025.139,6994339935.465,63909.707,63939.086,29.379,28.760,0.619,36060.914,0,0.000,0,1566,48,0
1114,6994375996.379,6994376017.517,6994439435.816,63417.899,63439.437,21.538,21.138,0.400,36560.563,0,0.000,0,1566,48,0
1115,6994475996.379,6994476016.942,6994539839.320,63821.903,63842.941,21.038,20.563,0.475,36157.059,0,0.000,0,1566,48,0
1116,6994575996.379,6994576017.319,6994639513.260,63495.481,63516.881,21.400,20.940,0.460,36483.119,0,0.000,0,1566,48,0
1117,6994675996.379,6994676018.641,6994740161.111,64142.043,64164.732,22.689,22.262,0.427,35835.268,0,0.000,0,1566,48,0
1118,6994775996.379,6994776022.575,6994839757.698,63734.317,63761.319,27.002,26.196,0.806,36238.681,0,0.000,0,1566,48,0
1119,6994875996.379,6994876020.617,6994940448.393,64427.373,64452.014,24.641,24.238,0.403,35547.986,0,0.000,0,1566,48,0
1120,6994975996.379,6994976020.170,6995039594.454,63573.863,63598.075,24.212,23.791,0.421,36401.925,0,0.000,0,1566,48,0
1121,6995075996.379,6995076020.666,6995139522.496,63501.497,63526.117,24.620,24.287,0.333,36473.883,0,0.000,0,1566,48,0
1122,6995175996.379,6995176022.266,6995239489.952,63467.178,63493.573,26.395,25.887,0.508,36506.427,0,0.000,0,1566,48,0
1123,6995275996.379,6995276017.515,6995340090.695,64072.558,64094.316,21.758,21.136,0.622,35905.684,0,0.000,0,1566,48,0
1124,6995375996.379,6995376019.841,6995439585.305,63565.039,63588.926,23.887,23.462,0.425,36411.074,0,0.000,0,1566,48,0
1125,6995475996.379,6995476028.563,6995539641.212,63612.136,63644.833,32.697,32.184,0.513,36355.167,0,0.000,0,1566,48,0
1126,6995575996.379,6995576022.124,6995639903.265,63880.705,63906.886,26.181,25.745,0.436,36093.114,0,0.000,0,1566,48,0
1127,6995675996.379,6995676020.503,6995740488.712,64467.716,64492.333,24.617,24.124,0.493,35507.667,0,0.000,0,1566,48,0
1128,6995775996.379,6995776021.828,6995840291.256,64268.785,64294.877,26.092,25.449,0.643,35705.123,0,0.000,0,1566,48,0
1129,6995875996.379,6995876023.398,6995939879.385,63855.386,63883.006,27.620,27.019,0.601,36116.994,0,0.000,0,1566,48,0
1130,6995975996.379,6995976019.866,6996039940.499,63920.180,63944.120,23.940,23.487,0.453,36055.880,0,0.000,0,1566,48,0
1131,6996075996.379,6996076020.290,6996139904.616,63883.752,63908.237,24.485,23.911,0.574,36091.763,0,0.000,0,1566,48,0
1132,6996175996.379,6996176021.201,6996239971.889,63950.122,63975.510,25.388,24.822,0.566,36024.490,0,0.000,0,1566,48,0
1133,6996275996.379,6996276018.164,6996339904.784,63886.143,63908.405,22.262,21.785,0.477,36091.595,0,0.000,0,1566,48,0
1134,6996375996.379,6996376022.048,6996440258.406,64235.769,64262.027,26.258,25.669,0.589,35737.973,0,0.000,0,1566,48,0
1135,6996475996.379,6996476018.440,6996539741.825,63722.987,63745.446,22.459,22.061,0.398,36254.554,0,0.000,0,1566,48,0
1136,6996575996.379,6996576018.981,6996639384.941,63365.528,63388.562,23.034,22.602,0.432,36611.438,0,0.000,0,1566,48,0
1137,6996675996.379,6996676022.118,6996739676.756,63653.947,63680.377,26.430,25.739,0.691,36319.623,0,0.000,0,1566,48,0
1138,6996775996.379,6996776020.566,6996839899.572,63878.116,63903.193,25.077,24.187,0.890,36096.807,0,0.000,0,1566,48,0
1139,6996875996.379,6996876023.880,6996940156.611,64132.255,64160.232,27.977,27.501,0.476,35839.768,0,0.000,0,1566,48,0
1140,6996975996.379,6996976020.288,6997039567.547,63546.750,63571.168,24.418,23.909,0.509,36428.832,0,0.000,0,1566,48,0
1141,6997075996.379,6997076022.638,6997139789.232,63766.291,63792.853,26.562,26.259,0.303,36207.147,0,0.000,0,1566,48,0
1142,6997175996.379,6997176024.623,6997239754.175,63729.051,63757.796,28.745,28.244,0.501,36242.204,0,0.000,0,1566,48,0
1143,6997275996.379,6997276022.386,6997339793.894,63771.205,63797.515,26.310,26.007,0.303,36202.485,0,0.000,0,1566,48,0
1144,6997375996.379,6997376021.545,6997439757.251,63735.291,63760.872,25.581,25.166,0.415,36239.128,0,0.000,0,1566,48,0
1145,6997475996.379,6997476024.397,6997539778.575,63753.584,63782.196,28.612,28.018,0.594,36217.804,0,0.000,0,1566,48,0
1146,6997575996.379,6997576018.412,6997639350.512,63331.722,63354.133,22.411,22.033,0.378,36645.867,0,0.000,0,1566,48,0
1147,6997675996.379,6997676018.670,6997739825.936,63806.761,63829.557,22.796,22.291,0.505,36170.443,0,0.000,0,1566,48,0
1148,6997775996.379,6997776022.239,6997839824.719,63801.870,63828.340,26.470,25.860,0.610,36171.660,0,0.000,0,1566,48,0
1149,6997875996.379,6997876023.780,6997939354.300,63329.994,63357.921,27.927,27.401,0.526,36642.079,0,0.000,0,1566,48,0
1150,6997975996.379,6997976022.112,6998039900.075,63877.634,63903.696,26.062,25.733,0.329,36096.304,0,0.000,0,1566,48,0
1151,6998075996.379,6998076018.998,6998139219.876,63200.525,63223.497,22.972,22.619,0.353,36776.503,0,0.000,0,1566,48,0
1152,6998175996.379,6998176020.847,6998239456.164,63434.902,63459.785,24.883,24.468,0.415,36540.215,0,0.000,0,1566,48,0
1153,6998275996.379,6998276020.062,6998340473.678,64453.110,64477.299,24.189,23.683,0.506,35522.701,0,0.000,0,1566,48,0
1154,6998375996.379,6998376019.718,6998439740.017,63719.876,63743.638,23.762,23.339,0.423,36256.362,0,0.000,0,1566,48,0
1155,6998475996.379,6998476019.181,6998539984.605,63964.969,63988.226,23.257,22.802,0.455,36011.774,0,0.000,0,1566,48,0
1156,6998575996.379,6998576022.262,6998639635.847,63612.960,63639.468,26.508,25.883,0.625,36360.532,0,0.000,0,1566,48,0
1157,6998675996.379,6998676021.076,6998740348.775,64327.237,64352.396,25.159,24.697,0.462,35647.604,0,0.000,0,1566,48,0
1158,6998775996.379,6998776023.969,6998840256.282,64231.718,64259.903,28.185,27.590,0.595,35740.097,0,0.000,0,1566,48,0
1159,6998875996.379,6998876020.997,6998940464.603,64443.126,64468.224,25.098,24.618,0.480,35531.776,0,0.000,0,1566,48,0
1160,6998975996.379,6998976023.443,6999039634.600,63610.763,63638.221,27.458,27.064,0.394,36361.779,0,0.000,0,1566,48,0
1161,6999075996.379,6999076025.391,6999139827.076,63801.166,63830.697,29.531,29.012,0.519,36169.303,0,0.000,0,1566,48,0
1162,6999175996.379,6999176023.978,6999240243.833,64219.379,64247.454,28.075,27.599,0.476,35752.546,0,0.000,0,1566,48,0
1163,6999275996.379,6999276027.853,6999339929.387,63900.960,63933.008,32.048,31.474,0.574,36066.992,0,0.000,0,1566,48,0
1164,6999375996.379,6999376021.116,6999440139.786,64118.149,64143.407,25.258,24.737,0.521,35856.593,0,0.000,0,1566,48,0
1165,6999475996.379,6999476023.176,6999540037.467,64013.689,64041.088,27.399,26.797,0.602,35958.912,0,0.000,0,1566,48,0
1166,6999575996.379,6999576019.475,6999640135.909,64116.154,64139.530,23.376,23.096,0.280,35860.470,0,0.000,0,1566,48,0
1167,6999675996.379,6999676018.108,6999739570.666,63552.096,63574.287,22.191,21.729,0.462,36425.713,0,0.000,0,1566,48,0
1168,6999775996.379,6999776021.598,6999840217.739,64195.629,64221.360,25.731,25.219,0.512,35778.640,0,0.000,0,1566,48,0
1169,6999875996.379,6999876023.404,6999940015.451,63991.666,64019.072,27.406,27.025,0.381,35980.928,0,0.000,0,1566,48,0
1170,6999975996.379,6999976023.180,7000040637.058,64613.181,64640.679,27.498,26.801,0.697,35359.321,0,0.000,0,1566,48,0
1171,7000075996.379,7000076022.567,7000139448.367,63425.293,63451.988,26.695,26.188,0.507,36548.012,0,0.000,0,1566,48,0
1172,7000175996.379,7000176024.178,7000239118.175,63093.448,63121.796,28.348,27.799,0.549,36878.204,0,0.000,0,1566,48,0
1173,7000275996.379,7000276021.659,7000339757.350,63735.224,63760.971,25.747,25.280,0.467,36239.029,0,0.000,0,1566,48,0
1174,7000375996.379,7000376021.263,7000439355.753,63333.939,63359.374,25.435,24.884,0.551,36640.626,0,0.000,0,1566,48,0
1175,7000475996.379,7000476020.562,7000539544.232,63523.256,63547.853,24.597,24.183,0.414,36452.147,0,0.000,0,1566,48,0
1176,7000575996.379,7000576018.016,7000640225.822,64207.371,64229.443,22.072,21.637,0.435,35770.557,0,0.000,0,1566,48,0
1177,7000675996.379,7000676020.676,7000739670.515,63649.212,63674.136,24.924,24.297,0.627,36325.864,0,0.000,0,1566,48,0
1178,7000775996.379,7000776021.564,7000839856.486,63834.418,63860.107,25.689,25.185,0.504,36139.893,0,0.000,0,1566,48,0
1179,7000875996.379,7000876022.126,7000939995.710,63973.038,63999.331,26.293,25.747,0.546,36000.669,0,0.000,0,1566,48,0
1180,7000975996.379,7000976023.615,7001039478.486,63454.404,63482.107,27.703,27.236,0.467,36517.893,0,0.000,0,1566,48,0
1181,7001075996.379,7001076021.603,7001139439.265,63417.150,63442.886,25.736,25.224,0.512,36557.114,0,0.000,0,1566,48,0
1182,7001175996.379,7001176023.439,7001239336.753,63312.636,63340.374,27.738,27.060,0.678,36659.626,0,0.000,0,1566,48,0
1183,7001275996.379,7001276021.974,7001340018.732,63996.286,64022.353,26.067,25.595,0.472,35977.647,0,0.000,0,1566,48,0
1184,7001375996.379,7001376022.946,7001439619.943,63596.513,63623.564,27.051,26.567,0.484,36376.436,0,0.000,0,1566,48,0
1185,7001475996.379,7001476023.468,7001540293.455,64269.581,64297.076,27.495,27.089,0.406,35702.924,0,0.000,0,1566,48,0
1186,7001575996.379,7001576018.682,7001639556.798,63537.701,63560.419,22.718,22.303,0.415,36439.581,0,0.000,0,1566,48,0
1187,7001675996.379,7001676024.414,7001739806.430,63781.722,63810.051,28.329,28.035,0.294,36189.949,0,0.000,0,1566,48,0
1188,7001775996.379,7001776022.468,7001839674.628,63651.718,63678.249,26.531,26.089,0.442,36321.751,0,0.000,0,1566,48,0
1189,7001875996.379,7001876022.753,7001940116.620,64093.410,64120.241,26.831,26.374,0.457,35879.759,0,0.000,0,1566,48,0
1190,7001975996.379,7001976022.775,7002039387.515,63364.362,63391.136,26.774,26.396,0.378,36608.864,0,0.000,0,1566,48,0
1191,7002075996.379,7002076019.449,7002139703.677,63683.732,63707.298,23.566,23.070,0.496,36292.702,0,0.000,0,1566,48,0
1192,7002175996.379,7002176017.709,7002239154.871,63136.623,63158.492,21.869,21.330,0.539,36841.508,0,0.000,0,1566,48,0
1193,7002275996.379,7002276021.406,7002339766.211,63744.427,63769.832,25.405,25.027,0.378,36230.168,0,0.000,0,1566,48,0
1194,7002375996.379,7002376020.001,7002439729.101,63708.265,63732.722,24.457,23.622,0.835,36267.278,0,0.000,0,1566,48,0
1195,7002475996.379,7002476019.375,7002540086.828,64067.046,64090.449,23.403,22.996,0.407,35909.551,0,0.000,0,1566,48,0
1196,7002575996.379,7002576017.694,7002640139.236,64121.047,64142.857,21.810,21.315,0.495,35857.143,0,0.000,0,1566,48,0
1197,7002675996.379,7002676019.535,7002739962.552,63942.391,63966.173,23.782,23.156,0.626,36033.827,0,0.000,0,1566,48,0
1198,7002775996.379,7002776024.105,7002839632.898,63608.136,63636.519,28.383,27.726,0.657,36363.481,0,0.000,0,1566,48,0
1199,7002875996.379,7002876023.191,7002939032.325,63008.591,63035.946,27.355,26.812,0.543,36964.054,0,0.000,0,1566,48,0
1200,7002975996.379,7002976021.554,7003039701.979,63679.945,63705.600,25.655,25.175,0.480,36294.400,0,0.000,0,1566,48,0
1201,7003075996.379,7003076021.235,7003139570.494,63548.628,63574.115,25.487,24.856,0.631,36425.885,0,0.000,0,1566,48,0
1202,7003175996.379,7003176024.912,7003239706.875,63681.274,63710.496,29.222,28.533,0.689,36289.504,0,0.000,0,1566,48,0
1203,7003275996.379,7003276019.196,7003339930.791,63911.093,63934.412,23.319,22.817,0.502,36065.588,0,0.000,0,1566,48,0
1204,7003375996.379,7003376019.400,7003439351.133,63331.067,63354.754,23.687,23.021,0.666,36645.246,0,0.000,0,1566,48,0
1205,7003475996.379,7003476018.526,7003539609.217,63590.174,63612.838,22.664,22.147,0.517,36387.162,0,0.000,0,1566,48,0
1206,7003575996.379,7003576018.224,7003639353.483,63334.775,63357.104,22.329,21.845,0.484,36642.896,0,0.000,0,1566,48,0
1207,7003675996.379,7003676018.185,7003740226.752,64207.937,64230.373,22.436,21.806,0.630,35769.627,0,0.000,0,1566,48,0
1208,7003775996.379,7003776018.276,7003840034.825,64015.873,64038.446,22.573,21.897,0.676,35961.554,0,0.000,0,1566,48,0
1209,7003875996.379,7003876021.213,7003939394.033,63372.328,63397.654,25.326,24.834,0.492,36602.346,0,0.000,0,1566,48,0
1210,7003975996.379,7003976020.175,7004040084.132,64063.397,64087.753,24.356,23.796,0.560,35912.247,0,0.000,0,1566,48,0
1211,7004075996.379,7004076019.570,7004139320.665,63300.571,63324.286,23.715,23.191,0.524,36675.714,0,0.000,0,1566,48,0
1212,7004175996.379,7004176018.135,7004239830.632,63811.878,63834.253,22.375,21.756,0.619,36165.747,0,0.000,0,1566,48,0
1213,7004275996.379,7004276023.665,7004339882.138,63857.879,63885.759,27.880,27.286,0.594,36114.241,0,0.000,0,1566,48,0
1214,7004375996.379,7004376018.467,7004438893.207,62874.120,62896.828,22.708,22.088,0.620,37103.172,0,0.000,0,1566,48,0
1215,7004475996.379,7004476020.690,7004539917.463,63896.290,63921.084,24.794,24.311,0.483,36078.916,0,0.000,0,1566,48,0
1216,7004575996.379,7004576018.200,7004640431.199,64412.498,64434.820,22.322,21.821,0.501,35565.180,0,0.000,0,1566,48,0
1217,7004675996.379,7004676018.160,7004739642.861,63624.015,63646.482,22.467,21.781,0.686,36353.518,0,0.000,0,1566,48,0
1218,7004775996.379,7004776019.579,7004839695.380,63675.296,63699.001,23.705,23.200,0.505,36300.999,0,0.000,0,1566,48,0
1219,7004875996.379,7004876024.267,7004939601.481,63576.421,63605.102,28.681,27.888,0.793,36394.898,0,0.000,0,1566,48,0
1220,7004975996.379,7004976022.147,7005040165.337,64142.596,64168.958,26.362,25.768,0.594,35831.042,0,0.000,0,1566,48,0
1221,7005075996.379,7005076017.204,7005139691.168,63673.256,63694.789,21.533,20.825,0.708,36305.211,0,0.000,0,1566,48,0
1222,7005175996.379,7005176022.364,7005239540.283,63517.389,63543.904,26.515,25.985,0.530,36456.096,0,0.000,0,1566,48,0
1223,7005275996.379,7005276022.874,7005339971.882,63948.217,63975.503,27.286,26.495,0.791,36024.497,0,0.000,0,1566,48,0
1224,7005375996.379,7005376020.274,7005439705.238,63684.314,63708.859,24.545,23.895,0.650,36291.141,0,0.000,0,1566,48,0
1225,7005475996.379,7005476018.750,7005539473.882,63454.587,63477.503,22.916,22.371,0.545,36522.497,0,0.000,0,1566,48,0
1226,7005575996.379,7005576019.144,7005639764.938,63745.375,63768.559,23.184,22.765,0.419,36231.441,0,0.000,0,1566,48,0
1227,7005675996.379,7005676017.973,7005739487.376,63468.429,63490.997,22.568,21.594,0.974,36509.003,0,0.000,0,1566,48,0
1228,7005775996.379,7005776021.925,7005840218.084,64195.576,64221.705,26.129,25.546,0.583,35778.295,0,0.000,0,1566,48,0
1229,7005875996.379,7005876019.311,7005939738.666,63718.761,63742.287,23.526,22.932,0.594,36257.713,0,0.000,0,1566,48,0
1230,7005975996.379,7005976024.978,7006040311.213,64285.802,64314.834,29.032,28.599,0.433,35685.166,0,0.000,0,1566,48,0
1231,7006075996.379,7006076018.714,7006140411.719,64392.344,64415.340,22.996,22.335,0.661,35584.660,0,0.000,0,1566,48,0
1232,7006175996.379,7006176019.934,7006240185.094,64164.619,64188.715,24.096,23.555,0.541,35811.285,0,0.000,0,1566,48,0
1233,7006275996.379,7006276020.741,7006340343.624,64322.222,64347.245,25.023,24.362,0.661,35652.755,0,0.000,0,1566,48,0
1234,7006375996.379,7006376021.942,7006440092.241,64069.651,64095.862,26.211,25.563,0.648,35904.138,0,0.000,0,1566,48,0
1235,7006475996.379,7006476019.022,7006540098.867,64079.335,64102.488,23.153,22.643,0.510,35897.512,0,0.000,0,1566,48,0
1236,7006575996.379,7006576018.927,7006640282.687,64263.176,64286.308,23.132,22.548,0.584,35713.692,0,0.000,0,1566,48,0
1237,7006675996.379,7006676021.509,7006739245.199,63222.993,63248.820,25.827,25.130,0.697,36751.180,0,0.000,0,1566,48,0
1238,7006775996.379,7006776019.182,7006839960.354,63940.689,63963.975,23.286,22.803,0.483,36036.025,0,0.000,0,1566,48,0
1239,7006875996.379,7006876021.183,7006939776.180,63754.434,63779.801,25.367,24.804,0.563,36220.199,0,0.000,0,1566,48,0
