# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2247,15129395762.698,15129395793.435,15129398451.948,2657.765,2689.250,31.485,30.737,0.748,7310.750,0,0.000,0,274,8192,0,0.000
2248,15129405762.698,15129405794.356,15129408673.500,2878.378,2910.802,32.424,31.658,0.766,7089.198,0,0.000,0,274,8192,0,0.000
2249,15129415762.698,15129415794.962,15129418622.728,2827.072,2860.030,32.958,32.264,0.694,7139.970,0,0.000,0,274,8192,0,0.000
2250,15129425762.698,15129425795.214,15129428588.173,2791.949,2825.475,33.526,32.516,1.010,7174.525,0,0.000,0,274,8192,0,0.000
2251,15129435762.698,15129435792.780,15129438449.348,2655.937,2686.650,30.713,30.082,0.631,7313.350,0,0.000,0,274,8192,0,0.000
2252,15129445762.698,15129445794.975,15129448353.812,2558.219,2591.114,32.895,32.277,0.618,7408.886,0,0.000,0,274,8192,0,0.000
2253,15129455762.698,15129455794.165,15129458358.326,2563.526,2595.628,32.102,31.467,0.635,7404.372,0,0.000,0,274,8192,0,0.000
2254,15129465762.698,15129465793.475,15129468673.380,2879.216,2910.682,31.466,30.777,0.689,7089.318,0,0.000,0,274,8192,0,0.000
2255,15129475762.698,15129475792.856,15129478454.496,2661.047,2691.798,30.751,30.158,0.593,7308.202,0,0.000,0,274,8192,0,0.000
2256,15129485762.698,15129485793.981,15129488353.935,2559.242,2591.237,31.995,31.283,0.712,7408.763,0,0.000,0,274,8192,0,0.000
2257,15129495762.698,15129495792.757,15129498646.651,2853.292,2883.953,30.661,30.059,0.602,7116.047,0,0.000,0,274,8192,0,0.000
2258,15129505762.698,15129505792.126,15129508677.340,2884.488,2914.642,30.154,29.428,0.726,7085.358,0,0.000,0,274,8192,0,0.000
2259,15129515762.698,15129515794.516,15129518663.950,2868.779,2901.252,32.473,31.818,0.655,7098.748,0,0.000,0,274,8192,0,0.000
2260,15129525762.698,15129525796.272,15129528484.641,2687.671,2721.943,34.272,33.574,0.698,7278.057,0,0.000,0,274,8192,0,0.000
2261,15129535762.698,15129535794.885,15129538678.397,2882.954,2915.699,32.745,32.187,0.558,7084.301,0,0.000,0,274,8192,0,0.000
2262,15129545762.698,15129545793.484,15129548677.345,2883.129,2914.647,31.518,30.786,0.732,7085.353,0,0.000,0,274,8192,0,0.000
2263,15129555762.698,15129555797.542,15129558660.325,2861.920,2897.627,35.707,34.844,0.863,7102.373,0,0.000,0,274,8192,0,0.000
2264,15129565762.698,15129565793.516,15129568506.771,2712.508,2744.073,31.565,30.818,0.747,7255.927,0,0.000,0,274,8192,0,0.000
2265,15129575762.698,15129575800.615,15129578683.932,2882.458,2921.234,38.776,37.917,0.859,7078.766,0,0.000,0,274,8192,0,0.000
2266,15129585762.698,15129585795.277,15129588445.564,2649.662,2682.866,33.204,32.579,0.625,7317.134,0,0.000,0,274,8192,0,0.000
2267,15129595762.698,15129595798.168,15129598402.445,2603.431,2639.747,36.316,35.470,0.846,7360.253,0,0.000,0,274,8192,0,0.000
2268,15129605762.698,15129605797.280,15129608689.162,2891.124,2926.464,35.340,34.582,0.758,7073.536,0,0.000,0,274,8192,0,0.000
2269,15129615762.698,15129615795.698,15129618471.519,2675.133,2708.821,33.688,33.000,0.688,7291.179,0,0.000,0,274,8192,0,0.000
2270,15129625762.698,15129625794.970,15129628689.570,2894.073,2926.872,32.799,32.272,0.527,7073.128,0,0.000,0,274,8192,0,0.000
2271,15129635762.698,15129635797.902,15129638682.901,2884.196,2920.203,36.007,35.204,0.803,7079.797,0,0.000,0,274,8192,0,0.000
2272,15129645762.698,15129645796.822,15129648690.052,2892.199,2927.354,35.155,34.124,1.031,7072.646,0,0.000,0,274,8192,0,0.000
2273,15129655762.698,15129655798.966,15129658323.229,2523.440,2560.531,37.091,36.268,0.823,7439.469,0,0.000,0,274,8192,0,0.000
2274,15129665762.698,15129665799.340,15129668714.727,2914.579,2952.029,37.450,36.642,0.808,7047.971,0,0.000,0,274,8192,0,0.000
2275,15129675762.698,15129675796.235,15129678334.150,2537.099,2571.452,34.353,33.537,0.816,7428.548,0,0.000,0,274,8192,0,0.000
2276,15129685762.698,15129685795.816,15129688601.536,2804.863,2838.838,33.975,33.118,0.857,7161.162,0,0.000,0,274,8192,0,0.000
2277,15129695762.698,15129695868.650,15129698782.075,2911.946,3019.377,107.431,105.952,1.479,6980.623,0,0.000,0,274,8192,0,0.000
2278,15129705762.698,15129705796.367,15129708681.561,2884.496,2918.863,34.367,33.669,0.698,7081.137,0,0.000,0,274,8192,0,0.000
2279,15129715762.698,15129715794.208,15129718147.082,2352.170,2384.384,32.214,31.510,0.704,7615.616,0,0.000,0,274,8192,0,0.000
2280,15129725762.698,15129725794.708,15129728674.711,2879.222,2912.013,32.791,32.010,0.781,7087.987,0,0.000,0,274,8192,0,0.000
2281,15129735762.698,15129735797.661,15129738641.363,2842.923,2878.665,35.742,34.963,0.779,7121.335,0,0.000,0,274,8192,0,0.000
2282,15129745762.698,15129745795.498,15129748634.061,2837.653,2871.363,33.710,32.800,0.910,7128.637,0,0.000,0,274,8192,0,0.000
2283,15129755762.698,15129755794.735,15129758360.334,2564.975,2597.636,32.661,32.037,0.624,7402.364,0,0.000,0,274,8192,0,0.000
2284,15129765762.698,15129765795.257,15129768035.726,2239.709,2273.028,33.319,32.559,0.760,7726.972,0,0.000,0,274,8192,0,0.000
2285,15129775762.698,15129775796.140,15129778373.649,2576.604,2610.951,34.347,33.442,0.905,7389.049,0,0.000,0,274,8192,0,0.000
2286,15129785762.698,15129785793.514,15129788031.983,2237.837,2269.285,31.448,30.816,0.632,7730.715,0,0.000,0,274,8192,0,0.000
2287,15129795762.698,15129795794.603,15129798664.475,2869.165,2901.777,32.612,31.905,0.707,7098.223,0,0.000,0,274,8192,0,0.000
2288,15129805762.698,15129805794.180,15129808673.148,2878.179,2910.450,32.271,31.482,0.789,7089.550,0,0.000,0,274,8192,0,0.000
2289,15129815762.698,15129815793.032,15129818705.668,2911.923,2942.970,31.047,30.334,0.713,7057.030,0,0.000,0,274,8192,0,0.000
2290,15129825762.698,15129825792.859,15129828678.726,2885.250,2916.028,30.778,30.161,0.617,7083.972,0,0.000,0,274,8192,0,0.000
2291,15129835762.698,15129835794.020,15129838743.577,2948.660,2980.879,32.219,31.322,0.897,7019.121,0,0.000,0,274,8192,0,0.000
2292,15129845762.698,15129845795.297,15129848751.632,2955.661,2988.934,33.273,32.599,0.674,7011.066,0,0.000,0,274,8192,0,0.000
2293,15129855762.698,15129855794.405,15129858629.611,2834.387,2866.913,32.526,31.707,0.819,7133.087,0,0.000,0,274,8192,0,0.000
2294,15129865762.698,15129865793.863,15129868711.849,2917.420,2949.151,31.731,31.165,0.566,7050.849,0,0.000,0,274,8192,0,0.000
2295,15129875762.698,15129875796.525,15129878217.734,2420.554,2455.036,34.482,33.827,0.655,7544.964,0,0.000,0,274,8192,0,0.000
2296,15129885762.698,15129885795.589,15129888679.438,2883.197,2916.740,33.543,32.891,0.652,7083.260,0,0.000,0,274,8192,0,0.000
2297,15129895762.698,15129895797.102,15129898757.719,2959.773,2995.021,35.248,34.404,0.844,7004.979,0,0.000,0,274,8192,0,0.000
2298,15129905762.698,15129905793.950,15129908673.861,2879.287,2911.163,31.876,31.252,0.624,7088.837,0,0.000,0,274,8192,0,0.000
2299,15129915762.698,15129915796.560,15129918688.509,2891.237,2925.811,34.574,33.862,0.712,7074.189,0,0.000,0,274,8192,0,0.000
2300,15129925762.698,15129925795.431,15129928524.944,2728.843,2762.246,33.403,32.733,0.670,7237.754,0,0.000,0,274,8192,0,0.000
2301,15129935762.698,15129935794.817,15129938530.161,2734.633,2767.463,32.830,32.119,0.711,7232.537,0,0.000,0,274,8192,0,0.000
2302,15129945762.698,15129945797.259,15129948688.517,2890.474,2925.819,35.345,34.561,0.784,7074.181,0,0.000,0,274,8192,0,0.000
2303,15129955762.698,15129955811.292,15129958701.021,2888.822,2938.323,49.501,48.594,0.907,7061.677,0,0.000,0,274,8192,0,0.000
2304,15129965762.698,15129965862.522,15129968504.465,2640.408,2741.767,101.359,99.824,1.535,7258.233,0,0.000,0,274,8192,0,0.000
2305,15129975762.698,15129975809.325,15129978694.617,2884.334,2931.919,47.585,46.627,0.958,7068.081,0,0.000,0,274,8192,0,0.000
2306,15129985762.698,15129985802.156,15129988687.622,2884.203,2924.924,40.721,39.458,1.263,7075.076,0,0.000,0,274,8192,0,0.000
2307,15129995762.698,15129995799.326,15129998680.730,2880.523,2918.032,37.509,36.628,0.881,7081.968,0,0.000,0,274,8192,0,0.000
2308,15130005762.698,15130005796.161,15130008347.529,2550.708,2584.831,34.123,33.463,0.660,7415.169,0,0.000,0,274,8192,0,0.000
2309,15130015762.698,15130015799.018,15130018683.821,2883.999,2921.123,37.124,36.320,0.804,7078.877,0,0.000,0,274,8192,0,0.000
2310,15130025762.698,15130025799.055,15130028290.307,2490.281,2527.609,37.328,36.357,0.971,7472.391,0,0.000,0,274,8192,0,0.000
2311,15130035762.698,15130035797.601,15130038530.865,2732.541,2768.167,35.626,34.903,0.723,7231.833,0,0.000,0,274,8192,0,0.000
2312,15130045762.698,15130045866.270,15130048758.310,2890.473,2995.612,105.139,103.572,1.567,7004.388,0,0.000,0,274,8192,0,0.000
2313,15130055762.698,15130055816.041,15130058703.159,2885.906,2940.461,54.555,53.343,1.212,7059.539,0,0.000,0,274,8192,0,0.000
2314,15130065762.698,15130065801.547,15130068683.880,2881.525,2921.182,39.657,38.849,0.808,7078.818,0,0.000,0,274,8192,0,0.000
2315,15130075762.698,15130075804.600,15130078686.938,2881.476,2924.240,42.764,41.902,0.862,7075.760,0,0.000,0,274,8192,0,0.000
2316,15130085762.698,15130085799.686,15130088430.730,2630.295,2668.032,37.737,36.988,0.749,7331.968,0,0.000,0,274,8192,0,0.000
2317,15130095762.698,15130095799.610,15130098520.592,2719.902,2757.894,37.992,36.912,1.080,7242.106,0,0.000,0,274,8192,0,0.000
2318,15130105762.698,15130105799.551,15130108680.430,2880.104,2917.732,37.628,36.853,0.775,7082.268,0,0.000,0,274,8192,0,0.000
2319,15130115762.698,15130115796.827,15130118677.278,2879.607,2914.580,34.973,34.129,0.844,7085.420,0,0.000,0,274,8192,0,0.000
2320,15130125762.698,15130125796.112,15130128447.420,2650.366,2684.722,34.356,33.414,0.942,7315.278,0,0.000,0,274,8192,0,0.000
2321,15130135762.698,15130135797.798,15130138443.952,2645.360,2681.254,35.894,35.100,0.794,7318.746,0,0.000,0,274,8192,0,0.000
2322,15130145762.698,15130145794.402,15130148678.773,2883.450,2916.075,32.625,31.704,0.921,7083.925,0,0.000,0,274,8192,0,0.000
2323,15130155762.698,15130155795.281,15130158679.895,2883.903,2917.197,33.294,32.583,0.711,7082.803,0,0.000,0,274,8192,0,0.000
2324,15130165762.698,15130165793.907,15130168526.781,2732.230,2764.083,31.853,31.209,0.644,7235.917,0,0.000,0,274,8192,0,0.000
2325,15130175762.698,15130175802.980,15130178688.615,2884.787,2925.917,41.130,40.282,0.848,7074.083,0,0.000,0,274,8192,0,0.000
2326,15130185762.698,15130185793.104,15130188675.002,2881.199,2912.304,31.105,30.406,0.699,7087.696,0,0.000,0,274,8192,0,0.000
2327,15130195762.698,15130195793.358,15130198669.316,2875.306,2906.618,31.312,30.660,0.652,7093.382,0,0.000,0,274,8192,0,0.000
2328,15130205762.698,15130205795.749,15130208679.862,2883.361,2917.164,33.803,33.051,0.752,7082.836,0,0.000,0,274,8192,0,0.000
2329,15130215762.698,15130215793.845,15130218737.683,2943.158,2974.985,31.827,31.147,0.680,7025.015,0,0.000,0,274,8192,0,0.000
2330,15130225762.698,15130225793.868,15130228545.830,2751.191,2783.132,31.941,31.170,0.771,7216.868,0,0.000,0,274,8192,0,0.000
2331,15130235762.698,15130235795.760,15130238427.505,2631.075,2664.807,33.732,33.062,0.670,7335.193,0,0.000,0,274,8192,0,0.000
2332,15130245762.698,15130245795.599,15130248689.514,2893.090,2926.816,33.726,32.901,0.825,7073.184,0,0.000,0,274,8192,0,0.000
2333,15130255762.698,15130255797.175,15130258549.369,2751.494,2786.671,35.177,34.477,0.700,7213.329,0,0.000,0,274,8192,0,0.000
2334,15130265762.698,15130265797.017,15130268547.766,2750.052,2785.068,35.016,34.319,0.697,7214.932,0,0.000,0,274,8192,0,0.000
2335,15130275762.698,15130275797.097,15130278695.714,2898.006,2933.016,35.010,34.399,0.611,7066.984,0,0.000,0,274,8192,0,0.000
2336,15130285762.698,15130285793.221,15130288684.469,2890.640,2921.771,31.131,30.523,0.608,7078.229,0,0.000,0,274,8192,0,0.000
2337,15130295762.698,15130295795.444,15130298705.197,2909.053,2942.499,33.446,32.746,0.700,7057.501,0,0.000,0,274,8192,0,0.000
2338,15130305762.698,15130305792.504,15130308685.177,2892.081,2922.479,30.398,29.806,0.592,7077.521,0,0.000,0,274,8192,0,0.000
2339,15130315762.698,15130315793.780,15130318668.926,2874.435,2906.228,31.793,31.082,0.711,7093.772,0,0.000,0,274,8192,0,0.000
2340,15130325762.698,15130325794.398,15130328718.247,2922.970,2955.549,32.579,31.700,0.879,7044.451,0,0.000,0,274,8192,0,0.000
2341,15130335762.698,15130335795.372,15130338684.082,2888.046,2921.384,33.338,32.674,0.664,7078.616,0,0.000,0,274,8192,0,0.000
2342,15130345762.698,15130345793.634,15130348517.578,2723.343,2754.880,31.537,30.936,0.601,7245.120,0,0.000,0,274,8192,0,0.000
2343,15130355762.698,15130355802.499,15130358697.999,2894.752,2935.301,40.549,39.801,0.748,7064.699,0,0.000,0,274,8192,0,0.000
2344,15130365762.698,15130365794.905,15130368684.949,2889.177,2922.251,33.074,32.207,0.867,7077.749,0,0.000,0,274,8192,0,0.000
2345,15130375762.698,15130375793.309,15130378235.168,2441.240,2472.470,31.230,30.611,0.619,7527.530,0,0.000,0,274,8192,0,0.000
2346,15130385762.698,15130385794.497,15130388748.243,2953.085,2985.545,32.460,31.799,0.661,7014.455,0,0.000,0,274,8192,0,0.000
2347,15130395762.698,15130395796.761,15130398505.682,2708.101,2742.984,34.883,34.063,0.820,7257.016,0,0.000,0,274,8192,0,0.000
2348,15130405762.698,15130405795.068,15130408641.226,2845.408,2878.528,33.120,32.370,0.750,7121.472,0,0.000,0,274,8192,0,0.000
2349,15130415762.698,15130415792.506,15130418576.661,2783.366,2813.963,30.597,29.808,0.789,7186.037,0,0.000,0,274,8192,0,0.000
2350,15130425762.698,15130425793.226,15130428528.520,2734.578,2765.822,31.244,30.528,0.716,7234.178,0,0.000,0,274,8192,0,0.000
2351,15130435762.698,15130435794.844,15130438556.412,2760.804,2793.714,32.910,32.146,0.764,7206.286,0,0.000,0,274,8192,0,0.000
2352,15130445762.698,15130445794.978,15130448741.640,2945.800,2978.942,33.142,32.280,0.862,7021.058,0,0.000,0,274,8192,0,0.000
2353,15130455762.698,15130455793.203,15130458608.429,2814.409,2845.731,31.322,30.505,0.817,7154.269,0,0.000,0,274,8192,0,0.000
2354,15130465762.698,15130465793.120,15130468739.621,2945.963,2976.923,30.960,30.422,0.538,7023.077,0,0.000,0,274,8192,0,0.000
2355,15130475762.698,15130475794.237,15130478735.052,2940.129,2972.354,32.225,31.539,0.686,7027.646,0,0.000,0,274,8192,0,0.000
2356,15130485762.698,15130485794.187,15130488747.436,2952.574,2984.738,32.164,31.489,0.675,7015.262,0,0.000,0,274,8192,0,0.000
2357,15130495762.698,15130495794.089,15130498487.131,2692.445,2724.433,31.988,31.391,0.597,7275.567,0,0.000,0,274,8192,0,0.000
2358,15130505762.698,15130505793.602,15130508627.806,2833.584,2865.108,31.524,30.904,0.620,7134.892,0,0.000,0,274,8192,0,0.000
2359,15130515762.698,15130515792.830,15130518623.537,2830.093,2860.839,30.746,30.132,0.614,7139.161,0,0.000,0,274,8192,0,0.000
2360,15130525762.698,15130525793.730,15130528677.439,2882.554,2914.741,32.187,31.032,1.155,7085.259,0,0.000,0,274,8192,0,0.000
2361,15130535762.698,15130535794.750,15130538705.696,2910.270,2942.998,32.728,32.052,0.676,7057.002,0,0.000,0,274,8192,0,0.000
2362,15130545762.698,15130545792.517,15130548723.975,2930.832,2961.277,30.445,29.819,0.626,7038.723,0,0.000,0,274,8192,0,0.000
2363,15130555762.698,15130555794.330,15130558687.216,2892.077,2924.518,32.441,31.632,0.809,7075.482,0,0.000,0,274,8192,0,0.000
2364,15130565762.698,15130565794.362,15130568659.295,2864.225,2896.597,32.372,31.664,0.708,7103.403,0,0.000,0,274,8192,0,0.000
2365,15130575762.698,15130575797.010,15130578427.876,2630.072,2665.178,35.106,34.312,0.794,7334.822,0,0.000,0,274,8192,0,0.000
2366,15130585762.698,15130585799.874,15130588702.245,2901.601,2939.547,37.946,37.176,0.770,7060.453,0,0.000,0,274,8192,0,0.000
2367,15130595762.698,15130595799.776,15130598715.905,2915.370,2953.207,37.837,37.078,0.759,7046.793,0,0.000,0,274,8192,0,0.000
2368,15130605762.698,15130605795.109,15130608589.913,2794.174,2827.215,33.041,32.411,0.630,7172.785,0,0.000,0,274,8192,0,0.000
2369,15130615762.698,15130615793.637,15130618390.887,2596.703,2628.189,31.486,30.939,0.547,7371.811,0,0.000,0,274,8192,0,0.000
2370,15130625762.698,15130625795.408,15130628636.202,2840.167,2873.504,33.337,32.710,0.627,7126.496,0,0.000,0,274,8192,0,0.000
2371,15130635762.698,15130635796.668,15130638743.692,2946.250,2980.994,34.744,33.970,0.774,7019.006,0,0.000,0,274,8192,0,0.000
2372,15130645762.698,15130645795.746,15130648299.121,2502.800,2536.423,33.623,33.048,0.575,7463.577,0,0.000,0,274,8192,0,0.000
2373,15130655762.698,15130655791.535,15130658654.099,2861.885,2891.401,29.516,28.837,0.679,7108.599,0,0.000,0,274,8192,0,0.000
2374,15130665762.698,15130665799.108,15130668697.793,2897.737,2935.095,37.358,36.410,0.948,7064.905,0,0.000,0,274,8192,0,0.000
2375,15130675762.698,15130675797.712,15130678267.637,2469.385,2504.939,35.554,35.014,0.540,7495.061,0,0.000,0,274,8192,0,0.000
2376,15130685762.698,15130685794.168,15130688677.883,2882.823,2915.185,32.362,31.470,0.892,7084.815,0,0.000,0,274,8192,0,0.000
2377,15130695762.698,15130695794.337,15130698519.591,2724.481,2756.893,32.412,31.639,0.773,7243.107,0,0.000,0,274,8192,0,0.000
2378,15130705762.698,15130705795.640,15130708463.193,2666.758,2700.495,33.737,32.942,0.795,7299.505,0,0.000,0,274,8192,0,0.000
2379,15130715762.698,15130715801.284,15130718697.591,2895.368,2934.893,39.525,38.586,0.939,7065.107,0,0.000,0,274,8192,0,0.000
2380,15130725762.698,15130725814.796,15130728703.453,2887.724,2940.755,53.031,52.098,0.933,7059.245,0,0.000,0,274,8192,0,0.000
2381,15130735762.698,15130735799.613,15130738543.394,2743.039,2780.696,37.657,36.915,0.742,7219.304,0,0.000,0,274,8192,0,0.000
2382,15130745762.698,15130745794.892,15130748688.387,2892.570,2925.689,33.119,32.194,0.925,7074.311,0,0.000,0,274,8192,0,0.000
2383,15130755762.698,15130755797.078,15130758687.158,2889.136,2924.460,35.324,34.380,0.944,7075.540,0,0.000,0,274,8192,0,0.000
2384,15130765762.698,15130765798.469,15130768717.802,2918.440,2955.104,36.664,35.771,0.893,7044.896,0,0.000,0,274,8192,0,0.000
2385,15130775762.698,15130775795.192,15130778690.244,2894.346,2927.546,33.200,32.494,0.706,7072.454,0,0.000,0,274,8192,0,0.000
2386,15130785762.698,15130785796.602,15130788688.599,2891.274,2925.901,34.627,33.904,0.723,7074.099,0,0.000,0,274,8192,0,0.000
2387,15130795762.698,15130795795.277,15130798684.560,2888.537,2921.862,33.325,32.579,0.746,7078.138,0,0.000,0,274,8192,0,0.000
2388,15130805762.698,15130805794.442,15130808690.353,2895.084,2927.655,32.571,31.744,0.827,7072.345,0,0.000,0,274,8192,0,0.000
2389,15130815762.698,15130815792.516,15130818687.458,2894.266,2924.760,30.494,29.818,0.676,7075.240,0,0.000,0,274,8192,0,0.000
2390,15130825762.698,15130825793.571,15130828366.528,2572.177,2603.830,31.653,30.873,0.780,7396.170,0,0.000,0,274,8192,0,0.000
2391,15130835762.698,15130835794.708,15130838420.352,2625.113,2657.654,32.541,32.010,0.531,7342.346,0,0.000,0,274,8192,0,0.000
2392,15130845762.698,15130845794.189,15130848651.914,2857.043,2889.216,32.173,31.491,0.682,7110.784,0,0.000,0,274,8192,0,0.000
2393,15130855762.698,15130855793.032,15130858685.793,2891.943,2923.095,31.152,30.334,0.818,7076.905,0,0.000,0,274,8192,0,0.000
2394,15130865762.698,15130865795.212,15130868682.448,2886.602,2919.750,33.148,32.514,0.634,7080.250,0,0.000,0,274,8192,0,0.000
2395,15130875762.698,15130875793.928,15130878682.893,2888.185,2920.195,32.010,31.230,0.780,7079.805,0,0.000,0,274,8192,0,0.000
2396,15130885762.698,15130885792.576,15130888708.090,2914.805,2945.392,30.587,29.878,0.709,7054.608,0,0.000,0,274,8192,0,0.000
2397,15130895762.698,15130895796.330,15130898705.879,2908.623,2943.181,34.558,33.632,0.926,7056.819,0,0.000,0,274,8192,0,0.000
2398,15130905762.698,15130905795.840,15130908687.732,2891.100,2925.034,33.934,33.142,0.792,7074.966,0,0.000,0,274,8192,0,0.000
2399,15130915762.698,15130915796.638,15130918735.213,2937.670,2972.515,34.845,33.940,0.905,7027.485,0,0.000,0,274,8192,0,0.000
2400,15130925762.698,15130925817.198,15130928210.913,2392.875,2448.215,55.340,54.500,0.840,7551.785,0,0.000,0,274,8192,0,0.000
2401,15130935762.698,15130935794.636,15130938235.433,2440.094,2472.735,32.641,31.938,0.703,7527.265,0,0.000,0,274,8192,0,0.000
2402,15130945762.698,15130945832.932,15130948797.446,2963.557,3034.748,71.191,70.234,0.957,6965.252,0,0.000,0,274,8192,0,0.000
2403,15130955762.698,15130955797.429,15130958686.643,2888.476,2923.945,35.469,34.731,0.738,7076.055,0,0.000,0,274,8192,0,0.000
2404,15130965762.698,15130965809.512,15130968334.490,2524.099,2571.792,47.693,46.814,0.879,7428.208,0,0.000,0,274,8192,0,0.000
2405,15130975762.698,15130975795.505,15130978703.923,2907.423,2941.225,33.802,32.807,0.995,7058.775,0,0.000,0,274,8192,0,0.000
2406,15130985762.698,15130985794.447,15130988552.482,2757.204,2789.784,32.580,31.749,0.831,7210.216,0,0.000,0,274,8192,0,0.000
2407,15130995762.698,15130995793.971,15130998421.918,2627.237,2659.220,31.983,31.273,0.710,7340.780,0,0.000,0,274,8192,0,0.000
2408,15131005762.698,15131005793.918,15131008680.044,2885.191,2917.346,32.155,31.220,0.935,7082.654,0,0.000,0,274,8192,0,0.000
2409,15131015762.698,15131015793.717,15131018589.837,2795.520,2827.139,31.619,31.019,0.600,7172.861,0,0.000,0,274,8192,0,0.000
2410,15131025762.698,15131025794.417,15131028669.115,2873.972,2906.417,32.445,31.719,0.726,7093.583,0,0.000,0,274,8192,0,0.000
2411,15131035762.698,15131035797.309,15131038683.878,2885.867,2921.180,35.313,34.611,0.702,7078.820,0,0.000,0,274,8192,0,0.000
2412,15131045762.698,15131045794.952,15131048680.090,2884.353,2917.392,33.039,32.254,0.785,7082.608,0,0.000,0,274,8192,0,0.000
2413,15131055762.698,15131055794.524,15131058638.892,2843.532,2876.194,32.662,31.826,0.836,7123.806,0,0.000,0,274,8192,0,0.000
2414,15131065762.698,15131065795.616,15131068709.636,2913.340,2946.938,33.598,32.918,0.680,7053.062,0,0.000,0,274,8192,0,0.000
2415,15131075762.698,15131075795.102,15131078693.934,2897.942,2931.236,33.294,32.404,0.890,7068.764,0,0.000,0,274,8192,0,0.000
2416,15131085762.698,15131085794.918,15131088726.994,2931.185,2964.296,33.111,32.220,0.891,7035.704,0,0.000,0,274,8192,0,0.000
2417,15131095762.698,15131095793.293,15131098679.988,2885.911,2917.290,31.379,30.595,0.784,7082.710,0,0.000,0,274,8192,0,0.000
2418,15131105762.698,15131105793.852,15131108550.079,2755.513,2787.381,31.868,31.154,0.714,7212.619,0,0.000,0,274,8192,0,0.000
2419,15131115762.698,15131115795.646,15131118759.209,2962.754,2996.511,33.757,32.948,0.809,7003.489,0,0.000,0,274,8192,0,0.000
2420,15131125762.698,15131125795.677,15131128690.012,2893.584,2927.314,33.730,32.979,0.751,7072.686,0,0.000,0,274,8192,0,0.000
2421,15131135762.698,15131135794.599,15131138415.740,2620.598,2653.042,32.444,31.901,0.543,7346.958,0,0.000,0,274,8192,0,0.000
2422,15131145762.698,15131145793.876,15131148374.564,2579.950,2611.866,31.916,31.178,0.738,7388.134,0,0.000,0,274,8192,0,0.000
2423,15131155762.698,15131155794.557,15131158378.108,2582.890,2615.410,32.520,31.859,0.661,7384.590,0,0.000,0,274,8192,0,0.000
2424,15131165762.698,15131165795.701,15131168680.909,2884.554,2918.211,33.657,33.003,0.654,7081.789,0,0.000,0,274,8192,0,0.000
2425,15131175762.698,15131175793.922,15131178701.538,2906.849,2938.840,31.991,31.224,0.767,7061.160,0,0.000,0,274,8192,0,0.000
2426,15131185762.698,15131185794.592,15131188703.727,2908.326,2941.029,32.703,31.894,0.809,7058.971,0,0.000,0,274,8192,0,0.000
2427,15131195762.698,15131195794.153,15131198752.894,2958.007,2990.196,32.189,31.455,0.734,7009.804,0,0.000,0,274,8192,0,0.000
2428,15131205762.698,15131205793.031,15131208671.721,2878.000,2909.023,31.023,30.333,0.690,7090.977,0,0.000,0,274,8192,0,0.000
2429,15131215762.698,15131215794.449,15131218565.315,2770.244,2802.617,32.373,31.751,0.622,7197.383,0,0.000,0,274,8192,0,0.000
2430,15131225762.698,15131225793.114,15131228689.223,2895.454,2926.525,31.071,30.416,0.655,7073.475,0,0.000,0,274,8192,0,0.000
2431,15131235762.698,15131235869.001,15131238460.715,2590.258,2698.017,107.759,106.303,1.456,7301.983,0,0.000,0,274,8192,0,0.000
2432,15131245762.698,15131245805.735,15131248343.031,2536.480,2580.333,43.853,43.037,0.816,7419.667,0,0.000,0,274,8192,0,0.000
2433,15131255762.698,15131255800.780,15131258685.348,2883.766,2922.650,38.884,38.082,0.802,7077.350,0,0.000,0,274,8192,0,0.000
2434,15131265762.698,15131265838.269,15131268724.735,2885.428,2962.037,76.609,75.571,1.038,7037.963,0,0.000,0,274,8192,0,0.000
2435,15131275762.698,15131275803.852,15131278681.212,2876.480,2918.514,42.034,41.154,0.880,7081.486,0,0.000,0,274,8192,0,0.000
2436,15131285762.698,15131285804.351,15131288701.746,2896.341,2939.048,42.707,41.653,1.054,7060.952,0,0.000,0,274,8192,0,0.000
2437,15131295762.698,15131295798.249,15131298681.628,2882.385,2918.930,36.545,35.551,0.994,7081.070,0,0.000,0,274,8192,0,0.000
2438,15131305762.698,15131305795.113,15131308653.857,2857.874,2891.159,33.285,32.415,0.870,7108.841,0,0.000,0,274,8192,0,0.000
2439,15131315762.698,15131315793.963,15131318361.076,2566.480,2598.378,31.898,31.265,0.633,7401.622,0,0.000,0,274,8192,0,0.000
2440,15131325762.698,15131325794.073,15131328443.401,2648.697,2680.703,32.006,31.375,0.631,7319.297,0,0.000,0,274,8192,0,0.000
2441,15131335762.698,15131335804.436,15131338718.997,2913.750,2956.299,42.549,41.738,0.811,7043.701,0,0.000,0,274,8192,0,0.000
2442,15131345762.698,15131345858.141,15131348755.252,2895.789,2992.554,96.765,95.443,1.322,7007.446,0,0.000,0,274,8192,0,0.000
2443,15131355762.698,15131355812.473,15131358694.445,2881.193,2931.747,50.554,49.775,0.779,7068.253,0,0.000,0,274,8192,0,0.000
