# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2257,4997026961.499,4997026992.293,4997028355.961,1362.731,1394.462,31.731,30.794,0.937,8605.538,0,0.000,0,133,8192,0,0.000
2258,4997036961.499,4997036994.132,4997038412.753,1417.727,1451.254,33.527,32.633,0.894,8548.746,0,0.000,0,133,8192,0,0.000
2259,4997046961.499,4997046994.647,4997048332.636,1336.805,1371.137,34.332,33.148,1.184,8628.863,0,0.000,0,133,8192,0,0.000
2260,4997056961.499,4997057008.404,4997058305.172,1294.428,1343.673,49.245,46.905,2.340,8656.327,0,0.000,0,133,8192,0,0.000
2261,4997066961.499,4997066992.895,4997068386.128,1392.379,1424.629,32.250,31.396,0.854,8575.371,0,0.000,0,133,8192,0,0.000
2262,4997076961.499,4997076993.142,4997078397.192,1403.163,1435.693,32.530,31.643,0.887,8564.307,0,0.000,0,133,8192,0,0.000
2263,4997086961.499,4997086995.161,4997088412.544,1416.441,1451.045,34.604,33.662,0.942,8548.955,0,0.000,0,133,8192,0,0.000
2264,4997096961.499,4997096996.098,4997098311.315,1314.039,1349.816,35.777,34.599,1.178,8650.184,0,0.000,0,133,8192,0,0.000
2265,4997106961.499,4997106997.368,4997108374.632,1376.219,1413.133,36.914,35.869,1.045,8586.867,0,0.000,0,133,8192,0,0.000
2266,4997116961.499,4997116994.239,4997118395.329,1399.913,1433.830,33.917,32.740,1.177,8566.170,0,0.000,0,133,8192,0,0.000
2267,4997126961.499,4997126993.962,4997128200.978,1206.323,1239.479,33.156,32.463,0.693,8760.521,0,0.000,0,133,8192,0,0.000
2268,4997136961.499,4997136995.041,4997138410.818,1414.705,1449.319,34.614,33.542,1.072,8550.681,0,0.000,0,133,8192,0,0.000
2269,4997146961.499,4997146995.178,4997148351.399,1355.227,1389.900,34.673,33.679,0.994,8610.100,0,0.000,0,133,8192,0,0.000
2270,4997156961.499,4997156993.778,4997158218.482,1223.806,1256.983,33.177,32.279,0.898,8743.017,0,0.000,0,133,8192,0,0.000
2271,4997166961.499,4997166992.219,4997168371.809,1378.337,1410.310,31.973,30.720,1.253,8589.690,0,0.000,0,133,8192,0,0.000
2272,4997176961.499,4997176995.768,4997178367.869,1371.089,1406.370,35.281,34.269,1.012,8593.630,0,0.000,0,133,8192,0,0.000
2273,4997186961.499,4997186994.439,4997188378.178,1382.606,1416.679,34.073,32.940,1.133,8583.321,0,0.000,0,133,8192,0,0.000
2274,4997196961.499,4997196994.649,4997198348.809,1353.286,1387.310,34.024,33.150,0.874,8612.690,0,0.000,0,133,8192,0,0.000
2275,4997206961.499,4997206993.809,4997208434.861,1440.299,1473.362,33.063,32.310,0.753,8526.638,0,0.000,0,133,8192,0,0.000
2276,4997216961.499,4997216995.208,4997218388.162,1391.916,1426.663,34.747,33.709,1.038,8573.337,0,0.000,0,133,8192,0,0.000
2277,4997226961.499,4997226998.654,4997228395.008,1395.161,1433.509,38.348,37.155,1.193,8566.491,0,0.000,0,133,8192,0,0.000
2278,4997236961.499,4997236995.181,4997238400.791,1404.445,1439.292,34.847,33.682,1.165,8560.708,0,0.000,0,133,8192,0,0.000
2279,4997246961.499,4997246990.357,4997248412.486,1420.986,1450.987,30.001,28.858,1.143,8549.013,0,0.000,0,133,8192,0,0.000
2280,4997256961.499,4997256995.231,4997258417.648,1421.324,1456.149,34.825,33.732,1.093,8543.851,0,0.000,0,133,8192,0,0.000
2281,4997266961.499,4997266997.911,4997268419.064,1420.112,1457.565,37.453,36.412,1.041,8542.435,0,0.000,0,133,8192,0,0.000
2282,4997276961.499,4997276996.778,4997278415.522,1417.612,1454.023,36.411,35.279,1.132,8545.977,0,0.000,0,133,8192,0,0.000
2283,4997286961.499,4997286993.638,4997288377.541,1382.797,1416.042,33.245,32.139,1.106,8583.958,0,0.000,0,133,8192,0,0.000
2284,4997296961.499,4997296996.888,4997298377.473,1379.611,1415.974,36.363,35.389,0.974,8584.026,0,0.000,0,133,8192,0,0.000
2285,4997306961.499,4997306994.417,4997308387.357,1391.969,1425.858,33.889,32.918,0.971,8574.142,0,0.000,0,133,8192,0,0.000
2286,4997316961.499,4997316999.777,4997318418.766,1410.735,1457.267,46.532,38.278,8.254,8542.733,0,0.000,0,133,8192,0,0.000
2287,4997326961.499,4997326995.274,4997328380.792,1384.464,1419.293,34.829,33.775,1.054,8580.707,0,0.000,0,133,8192,0,0.000
2288,4997336961.499,4997336993.512,4997338366.758,1372.290,1405.259,32.969,32.013,0.956,8594.741,0,0.000,0,133,8192,0,0.000
2289,4997346961.499,4997347011.840,4997348453.935,1440.839,1492.436,51.597,50.341,1.256,8507.564,0,0.000,0,133,8192,0,0.000
2290,4997356961.499,4997356995.137,4997358139.142,1143.154,1177.643,34.489,33.638,0.851,8822.357,0,0.000,0,133,8192,0,0.000
2291,4997366961.499,4997366998.162,4997368397.164,1397.968,1435.665,37.697,36.663,1.034,8564.335,0,0.000,0,133,8192,0,0.000
2292,4997376961.499,4997376996.939,4997378385.739,1387.794,1424.240,36.446,35.440,1.006,8575.760,0,0.000,0,133,8192,0,0.000
2293,4997386961.499,4997386995.635,4997388276.343,1279.580,1314.844,35.264,34.136,1.128,8685.156,0,0.000,0,133,8192,0,0.000
2294,4997396961.499,4997397033.331,4997398399.557,1364.665,1438.058,73.393,71.832,1.561,8561.942,0,0.000,0,133,8192,0,0.000
2295,4997406961.499,4997406995.299,4997408416.878,1420.597,1455.379,34.782,33.800,0.982,8544.621,0,0.000,0,133,8192,0,0.000
2296,4997416961.499,4997416995.546,4997418412.846,1416.208,1451.347,35.139,34.047,1.092,8548.653,0,0.000,0,133,8192,0,0.000
2297,4997426961.499,4997426994.358,4997428464.192,1468.940,1502.693,33.753,32.859,0.894,8497.307,0,0.000,0,133,8192,0,0.000
2298,4997436961.499,4997436997.690,4997438405.702,1406.995,1444.203,37.208,36.191,1.017,8555.797,0,0.000,0,133,8192,0,0.000
2299,4997446961.499,4997447008.317,4997448179.762,1170.280,1218.263,47.983,46.818,1.165,8781.737,0,0.000,0,133,8192,0,0.000
2300,4997456961.499,4997457011.715,4997458188.573,1175.907,1227.074,51.167,50.216,0.951,8772.926,0,0.000,0,133,8192,0,0.000
2301,4997466961.499,4997467018.136,4997468389.779,1370.314,1428.280,57.966,56.637,1.329,8571.720,0,0.000,0,133,8192,0,0.000
2302,4997476961.499,4997476996.051,4997478376.451,1379.464,1414.952,35.488,34.552,0.936,8585.048,0,0.000,0,133,8192,0,0.000
2303,4997486961.499,4997486995.842,4997488425.551,1428.635,1464.052,35.417,34.343,1.074,8535.948,0,0.000,0,133,8192,0,0.000
2304,4997496961.499,4997496996.403,4997498386.623,1389.130,1425.124,35.994,34.904,1.090,8574.876,0,0.000,0,133,8192,0,0.000
2305,4997506961.499,4997507016.263,4997508388.014,1370.439,1426.515,56.076,54.764,1.312,8573.485,0,0.000,0,133,8192,0,0.000
2306,4997516961.499,4997516995.281,4997518416.359,1420.162,1454.860,34.698,33.782,0.916,8545.140,0,0.000,0,133,8192,0,0.000
2307,4997526961.499,4997526996.387,4997528423.098,1425.570,1461.599,36.029,34.888,1.141,8538.401,0,0.000,0,133,8192,0,0.000
2308,4997536961.499,4997536995.763,4997538386.133,1389.310,1424.634,35.324,34.264,1.060,8575.366,0,0.000,0,133,8192,0,0.000
2309,4997546961.499,4997546995.267,4997548330.182,1333.808,1368.683,34.875,33.768,1.107,8631.317,0,0.000,0,133,8192,0,0.000
2310,4997556961.499,4997556996.101,4997558373.348,1375.997,1411.849,35.852,34.602,1.250,8588.151,0,0.000,0,133,8192,0,0.000
2311,4997566961.499,4997566995.685,4997568379.804,1383.209,1418.305,35.096,34.186,0.910,8581.695,0,0.000,0,133,8192,0,0.000
2312,4997576961.499,4997576992.939,4997578372.620,1378.555,1411.121,32.566,31.440,1.126,8588.879,0,0.000,0,133,8192,0,0.000
2313,4997586961.499,4997586995.151,4997588384.575,1388.482,1423.076,34.594,33.652,0.942,8576.924,0,0.000,0,133,8192,0,0.000
2314,4997596961.499,4997596997.031,4997598384.669,1386.696,1423.170,36.474,35.532,0.942,8576.830,0,0.000,0,133,8192,0,0.000
2315,4997606961.499,4997606993.872,4997608393.614,1398.820,1432.115,33.295,32.373,0.922,8567.885,0,0.000,0,133,8192,0,0.000
2316,4997616961.499,4997616995.966,4997618401.228,1404.234,1439.729,35.495,34.467,1.028,8560.271,0,0.000,0,133,8192,0,0.000
2317,4997626961.499,4997626993.605,4997628364.277,1369.735,1402.778,33.043,32.106,0.937,8597.222,0,0.000,0,133,8192,0,0.000
2318,4997636961.499,4997636990.901,4997638361.374,1369.203,1399.875,30.672,29.402,1.270,8600.125,0,0.000,0,133,8192,0,0.000
2319,4997646961.499,4997646993.772,4997648376.707,1381.842,1415.208,33.366,32.273,1.093,8584.792,0,0.000,0,133,8192,0,0.000
2320,4997656961.499,4997656995.415,4997658288.514,1292.060,1327.015,34.955,33.916,1.039,8672.985,0,0.000,0,133,8192,0,0.000
2321,4997666961.499,4997666996.084,4997668377.637,1380.445,1416.138,35.693,34.585,1.108,8583.862,0,0.000,0,133,8192,0,0.000
2322,4997676961.499,4997676999.987,4997678424.337,1416.575,1462.838,46.263,38.488,7.775,8537.162,0,0.000,0,133,8192,0,0.000
2323,4997686961.499,4997686996.018,4997688391.680,1394.662,1430.181,35.519,34.519,1.000,8569.819,0,0.000,0,133,8192,0,0.000
2324,4997696961.499,4997696992.409,4997698400.935,1407.473,1439.436,31.963,30.910,1.053,8560.564,0,0.000,0,133,8192,0,0.000
2325,4997706961.499,4997706993.592,4997708425.060,1430.515,1463.561,33.046,32.093,0.953,8536.439,0,0.000,0,133,8192,0,0.000
2326,4997716961.499,4997716994.156,4997718348.814,1353.666,1387.315,33.649,32.657,0.992,8612.685,0,0.000,0,133,8192,0,0.000
2327,4997726961.499,4997726995.027,4997728376.683,1380.525,1415.184,34.659,33.528,1.131,8584.816,0,0.000,0,133,8192,0,0.000
2328,4997736961.499,4997736995.076,4997738321.854,1325.703,1360.355,34.652,33.577,1.075,8639.645,0,0.000,0,133,8192,0,0.000
2329,4997746961.499,4997746992.547,4997748317.239,1323.597,1355.740,32.143,31.048,1.095,8644.260,0,0.000,0,133,8192,0,0.000
2330,4997756961.499,4997756993.584,4997758390.160,1395.530,1428.661,33.131,32.085,1.046,8571.339,0,0.000,0,133,8192,0,0.000
2331,4997766961.499,4997766999.245,4997768383.944,1383.633,1422.445,38.812,37.746,1.066,8577.555,0,0.000,0,133,8192,0,0.000
2332,4997776961.499,4997776992.072,4997778370.278,1377.486,1408.779,31.293,30.573,0.720,8591.221,0,0.000,0,133,8192,0,0.000
2333,4997786961.499,4997786993.134,4997788362.803,1368.577,1401.304,32.727,31.635,1.092,8598.696,0,0.000,0,133,8192,0,0.000
2334,4997796961.499,4997796993.684,4997798215.541,1221.236,1254.042,32.806,32.185,0.621,8745.958,0,0.000,0,133,8192,0,0.000
2335,4997806961.499,4997806993.753,4997808409.236,1414.459,1447.737,33.278,32.254,1.024,8552.263,0,0.000,0,133,8192,0,0.000
2336,4997816961.499,4997816995.770,4997818481.524,1484.885,1520.025,35.140,34.271,0.869,8479.975,0,0.000,0,133,8192,0,0.000
2337,4997826961.499,4997826997.864,4997828305.092,1306.171,1343.593,37.422,36.365,1.057,8656.407,0,0.000,0,133,8192,0,0.000
2338,4997836961.499,4997836995.466,4997838354.677,1356.432,1393.178,36.746,33.967,2.779,8606.822,0,0.000,0,133,8192,0,0.000
2339,4997846961.499,4997847020.154,4997848370.913,1349.387,1409.414,60.027,58.655,1.372,8590.586,0,0.000,0,133,8192,0,0.000
2340,4997856961.499,4997857012.126,4997858322.599,1309.243,1361.100,51.857,50.627,1.230,8638.900,0,0.000,0,133,8192,0,0.000
2341,4997866961.499,4997866998.683,4997868415.823,1416.033,1454.324,38.291,37.184,1.107,8545.676,0,0.000,0,133,8192,0,0.000
2342,4997876961.499,4997876994.279,4997878397.172,1401.959,1435.673,33.714,32.780,0.934,8564.327,0,0.000,0,133,8192,0,0.000
2343,4997886961.499,4997886995.926,4997888239.506,1242.765,1278.007,35.242,34.427,0.815,8721.993,0,0.000,0,133,8192,0,0.000
2344,4997896961.499,4997896998.141,4997898358.529,1359.151,1397.030,37.879,36.642,1.237,8602.970,0,0.000,0,133,8192,0,0.000
2345,4997906961.499,4997906994.409,4997908346.603,1351.324,1385.104,33.780,32.910,0.870,8614.896,0,0.000,0,133,8192,0,0.000
2346,4997916961.499,4997916995.899,4997918388.583,1391.807,1427.084,35.277,34.400,0.877,8572.916,0,0.000,0,133,8192,0,0.000
2347,4997926961.499,4997926992.223,4997928250.933,1257.745,1289.434,31.689,30.724,0.965,8710.566,0,0.000,0,133,8192,0,0.000
2348,4997936961.499,4997936997.446,4997938392.162,1393.816,1430.663,36.847,35.947,0.900,8569.337,0,0.000,0,133,8192,0,0.000
2349,4997946961.499,4997946994.650,4997948397.570,1402.019,1436.071,34.052,33.151,0.901,8563.929,0,0.000,0,133,8192,0,0.000
2350,4997956961.499,4997956999.461,4997958309.057,1306.578,1347.558,40.980,37.962,3.018,8652.442,0,0.000,0,133,8192,0,0.000
2351,4997966961.499,4997967015.566,4997968396.222,1379.643,1434.723,55.080,54.067,1.013,8565.277,0,0.000,0,133,8192,0,0.000
2352,4997976961.499,4997976995.304,4997978408.903,1412.557,1447.404,34.847,33.805,1.042,8552.596,0,0.000,0,133,8192,0,0.000
2353,4997986961.499,4997986999.718,4997988410.203,1398.438,1448.704,50.266,38.219,12.047,8551.296,0,0.000,0,133,8192,0,0.000
2354,4997996961.499,4997996998.345,4997998406.236,1406.696,1444.737,38.041,36.846,1.195,8555.263,0,0.000,0,133,8192,0,0.000
2355,4998006961.499,4998006997.464,4998008345.318,1346.721,1383.819,37.098,35.965,1.133,8616.181,0,0.000,0,133,8192,0,0.000
2356,4998016961.499,4998016998.630,4998018316.001,1316.285,1354.502,38.217,37.131,1.086,8645.498,0,0.000,0,133,8192,0,0.000
2357,4998026961.499,4998026996.943,4998028388.217,1390.149,1426.718,36.569,35.444,1.125,8573.282,0,0.000,0,133,8192,0,0.000
2358,4998036961.499,4998036994.058,4998038382.388,1387.228,1420.889,33.661,32.559,1.102,8579.111,0,0.000,0,133,8192,0,0.000
2359,4998046961.499,4998046994.570,4998048410.437,1415.094,1448.938,33.844,33.071,0.773,8551.062,0,0.000,0,133,8192,0,0.000
2360,4998056961.499,4998056998.431,4998058425.546,1425.919,1464.047,38.128,36.932,1.196,8535.953,0,0.000,0,133,8192,0,0.000
2361,4998066961.499,4998066999.059,4998068400.918,1400.803,1439.419,38.616,37.560,1.056,8560.581,0,0.000,0,133,8192,0,0.000
2362,4998076961.499,4998076993.627,4998078323.497,1328.551,1361.998,33.447,32.128,1.319,8638.002,0,0.000,0,133,8192,0,0.000
2363,4998086961.499,4998086997.210,4998088421.308,1422.966,1459.809,36.843,35.711,1.132,8540.191,0,0.000,0,133,8192,0,0.000
2364,4998096961.499,4998096997.792,4998098356.523,1357.788,1395.024,37.236,36.293,0.943,8604.976,0,0.000,0,133,8192,0,0.000
2365,4998106961.499,4998106997.420,4998108431.439,1432.929,1469.940,37.011,35.921,1.090,8530.060,0,0.000,0,133,8192,0,0.000
2366,4998116961.499,4998117007.772,4998118377.426,1368.410,1415.927,47.517,46.273,1.244,8584.073,0,0.000,0,133,8192,0,0.000
2367,4998126961.499,4998126995.947,4998128458.917,1462.119,1497.418,35.299,34.448,0.851,8502.582,0,0.000,0,133,8192,0,0.000
2368,4998136961.499,4998136996.253,4998138402.648,1405.052,1441.149,36.097,34.754,1.343,8558.851,0,0.000,0,133,8192,0,0.000
2369,4998146961.499,4998146995.654,4998148452.106,1455.357,1490.607,35.250,34.155,1.095,8509.393,0,0.000,0,133,8192,0,0.000
2370,4998156961.499,4998156996.879,4998158422.770,1424.888,1461.271,36.383,35.380,1.003,8538.729,0,0.000,0,133,8192,0,0.000
2371,4998166961.499,4998166995.342,4998168395.511,1398.937,1434.012,35.075,33.843,1.232,8565.988,0,0.000,0,133,8192,0,0.000
2372,4998176961.499,4998176996.406,4998178339.833,1342.396,1378.334,35.938,34.907,1.031,8621.666,0,0.000,0,133,8192,0,0.000
2373,4998186961.499,4998186996.210,4998188331.971,1334.656,1370.472,35.816,34.711,1.105,8629.528,0,0.000,0,133,8192,0,0.000
2374,4998196961.499,4998196996.164,4998198388.807,1391.508,1427.308,35.800,34.665,1.135,8572.692,0,0.000,0,133,8192,0,0.000
2375,4998206961.499,4998206994.413,4998208439.379,1443.839,1477.880,34.041,32.914,1.127,8522.120,0,0.000,0,133,8192,0,0.000
2376,4998216961.499,4998216998.904,4998218391.394,1391.604,1429.895,38.291,37.405,0.886,8570.105,0,0.000,0,133,8192,0,0.000
2377,4998226961.499,4998226995.350,4998228385.016,1388.451,1423.517,35.066,33.851,1.215,8576.483,0,0.000,0,133,8192,0,0.000
2378,4998236961.499,4998236994.784,4998238273.822,1277.968,1312.323,34.355,33.285,1.070,8687.677,0,0.000,0,133,8192,0,0.000
2379,4998246961.499,4998246998.866,4998248398.269,1398.295,1436.770,38.475,37.367,1.108,8563.230,0,0.000,0,133,8192,0,0.000
2380,4998256961.499,4998256994.761,4998258382.233,1386.582,1420.734,34.152,33.262,0.890,8579.266,0,0.000,0,133,8192,0,0.000
2381,4998266961.499,4998266994.248,4998268161.388,1166.381,1199.889,33.508,32.749,0.759,8800.111,0,0.000,0,133,8192,0,0.000
2382,4998276961.499,4998277020.705,4998278389.811,1367.710,1428.312,60.602,59.206,1.396,8571.688,0,0.000,0,133,8192,0,0.000
2383,4998286961.499,4998286995.846,4998288385.221,1388.340,1423.722,35.382,34.347,1.035,8576.278,0,0.000,0,133,8192,0,0.000
2384,4998296961.499,4998296994.796,4998298175.695,1180.245,1214.196,33.951,33.297,0.654,8785.804,0,0.000,0,133,8192,0,0.000
2385,4998306961.499,4998307065.964,4998316800.064,1957.080,9838.565,7881.485,104.465,7777.020,161.435,0,0.000,1,133,8192,0,0.000
2386,4998316961.499,4998317064.515,4998318506.956,1441.147,1545.457,104.310,103.016,1.294,8454.543,0,0.000,0,133,8192,0,0.000
2387,4998326961.499,4998326994.056,4998328424.879,1430.052,1463.380,33.328,32.557,0.771,8536.620,0,0.000,0,133,8192,0,0.000
2388,4998336961.499,4998336991.288,4998338390.754,1398.646,1429.255,30.609,29.789,0.820,8570.745,0,0.000,0,133,8192,0,0.000
2389,4998346961.499,4998346991.796,4998348347.891,1355.096,1386.392,31.296,30.297,0.999,8613.608,0,0.000,0,133,8192,0,0.000
2390,4998356961.499,4998356991.005,4998358411.603,1419.811,1450.104,30.293,29.506,0.787,8549.896,0,0.000,0,133,8192,0,0.000
2391,4998366961.499,4998367012.012,4998368566.044,1552.792,1604.545,51.753,50.513,1.240,8395.455,0,0.000,0,133,8192,0,0.000
2392,4998376961.499,4998376993.966,4998378351.380,1356.429,1389.881,33.452,32.467,0.985,8610.119,0,0.000,0,133,8192,0,0.000
2393,4998386961.499,4998386993.894,4998388391.349,1396.398,1429.850,33.452,32.395,1.057,8570.150,0,0.000,0,133,8192,0,0.000
2394,4998396961.499,4998396992.457,4998398714.348,1720.745,1752.849,32.104,30.958,1.146,8247.151,0,0.000,0,133,8192,0,0.000
2395,4998406961.499,4998407036.849,4998408408.005,1369.974,1446.506,76.532,75.350,1.182,8553.494,0,0.000,0,133,8192,0,0.000
2396,4998416961.499,4998416994.168,4998418379.037,1383.774,1417.538,33.764,32.669,1.095,8582.462,0,0.000,0,133,8192,0,0.000
2397,4998426961.499,4998426997.231,4998428375.629,1377.403,1414.130,36.727,35.732,0.995,8585.870,0,0.000,0,133,8192,0,0.000
2398,4998436961.499,4998436992.253,4998438370.861,1377.772,1409.362,31.590,30.754,0.836,8590.638,0,0.000,0,133,8192,0,0.000
2399,4998446961.499,4998446991.341,4998448417.409,1425.105,1455.910,30.805,29.842,0.963,8544.090,0,0.000,0,133,8192,0,0.000
2400,4998456961.499,4998456995.918,4998458320.012,1322.984,1358.513,35.529,34.419,1.110,8641.487,0,0.000,0,133,8192,0,0.000
2401,4998466961.499,4998466991.578,4998468308.754,1316.104,1347.255,31.151,30.079,1.072,8652.745,0,0.000,0,133,8192,0,0.000
2402,4998476961.499,4998476991.655,4998478378.872,1386.246,1417.373,31.127,30.156,0.971,8582.627,0,0.000,0,133,8192,0,0.000
2403,4998486961.499,4998486990.815,4998488372.710,1380.832,1411.211,30.379,29.316,1.063,8588.789,0,0.000,0,133,8192,0,0.000
2404,4998496961.499,4998496993.217,4998498218.232,1224.052,1256.733,32.681,31.718,0.963,8743.267,0,0.000,0,133,8192,0,0.000
2405,4998506961.499,4998507020.484,4998508376.272,1354.775,1414.773,59.998,58.985,1.013,8585.227,0,0.000,0,133,8192,0,0.000
2406,4998516961.499,4998516995.603,4998518381.900,1385.352,1420.401,35.049,34.104,0.945,8579.599,0,0.000,0,133,8192,0,0.000
2407,4998526961.499,4998526995.758,4998528374.936,1378.218,1413.437,35.219,34.259,0.960,8586.563,0,0.000,0,133,8192,0,0.000
2408,4998536961.499,4998536993.242,4998538403.092,1409.032,1441.593,32.561,31.743,0.818,8558.407,0,0.000,0,133,8192,0,0.000
2409,4998546961.499,4998546988.822,4998548357.993,1368.333,1396.494,28.161,27.323,0.838,8603.506,0,0.000,0,133,8192,0,0.000
2410,4998556961.499,4998556993.297,4998558380.378,1386.005,1418.879,32.874,31.798,1.076,8581.121,0,0.000,0,133,8192,0,0.000
2411,4998566961.499,4998566992.303,4998568408.493,1415.287,1446.994,31.707,30.804,0.903,8553.006,0,0.000,0,133,8192,0,0.000
2412,4998576961.499,4998576995.064,4998578381.906,1385.754,1420.407,34.653,33.565,1.088,8579.593,0,0.000,0,133,8192,0,0.000
2413,4998586961.499,4998586992.580,4998588370.619,1377.105,1409.120,32.015,31.081,0.934,8590.880,0,0.000,0,133,8192,0,0.000
2414,4998596961.499,4998596992.547,4998598393.609,1399.925,1432.110,32.185,31.048,1.137,8567.890,0,0.000,0,133,8192,0,0.000
2415,4998606961.499,4998606993.816,4998608385.912,1391.255,1424.413,33.158,32.317,0.841,8575.587,0,0.000,0,133,8192,0,0.000
2416,4998616961.499,4998616994.447,4998618340.339,1345.317,1378.840,33.523,32.948,0.575,8621.160,0,0.000,0,133,8192,0,0.000
2417,4998626961.499,4998626993.453,4998628411.546,1417.253,1450.047,32.794,31.954,0.840,8549.953,0,0.000,0,133,8192,0,0.000
2418,4998636961.499,4998637044.900,4998638448.386,1402.167,1486.887,84.720,83.401,1.319,8513.113,0,0.000,0,133,8192,0,0.000
2419,4998646961.499,4998646991.450,4998648404.833,1412.515,1443.334,30.819,29.951,0.868,8556.666,0,0.000,0,133,8192,0,0.000
2420,4998656961.499,4998656988.736,4998658369.630,1380.144,1408.131,27.987,27.237,0.750,8591.869,0,0.000,0,133,8192,0,0.000
2421,4998666961.499,4998666993.410,4998668335.020,1340.794,1373.521,32.727,31.911,0.816,8626.479,0,0.000,0,133,8192,0,0.000
2422,4998676961.499,4998676989.960,4998678435.952,1445.095,1474.453,29.358,28.461,0.897,8525.547,0,0.000,0,133,8192,0,0.000
2423,4998686961.499,4998686991.992,4998688431.285,1438.480,1469.786,31.306,30.493,0.813,8530.214,0,0.000,0,133,8192,0,0.000
2424,4998696961.499,4998696993.409,4998698412.788,1418.377,1451.289,32.912,31.910,1.002,8548.711,0,0.000,0,133,8192,0,0.000
2425,4998706961.499,4998706995.553,4998708349.437,1353.104,1387.938,34.834,34.054,0.780,8612.062,0,0.000,0,133,8192,0,0.000
2426,4998716961.499,4998716996.414,4998718402.828,1405.336,1441.329,35.993,34.915,1.078,8558.671,0,0.000,0,133,8192,0,0.000
2427,4998726961.499,4998726998.541,4998728424.392,1424.777,1462.893,38.116,37.042,1.074,8537.107,0,0.000,0,133,8192,0,0.000
2428,4998736961.499,4998736996.805,4998738412.495,1414.619,1450.996,36.377,35.306,1.071,8549.004,0,0.000,0,133,8192,0,0.000
2429,4998746961.499,4998746996.185,4998748386.926,1389.693,1425.427,35.734,34.686,1.048,8574.573,0,0.000,0,133,8192,0,0.000
2430,4998756961.499,4998757031.657,4998758430.414,1397.080,1468.915,71.835,70.158,1.677,8531.085,0,0.000,0,133,8192,0,0.000
2431,4998766961.499,4998766997.392,4998768374.992,1376.462,1413.493,37.031,35.893,1.138,8586.507,0,0.000,0,133,8192,0,0.000
2432,4998776961.499,4998776991.853,4998778369.721,1377.110,1408.222,31.112,30.354,0.758,8591.778,0,0.000,0,133,8192,0,0.000
2433,4998786961.499,4998786994.170,4998788261.896,1266.749,1300.397,33.648,32.671,0.977,8699.603,0,0.000,0,133,8192,0,0.000
2434,4998796961.499,4998797019.676,4998798391.723,1371.120,1430.224,59.104,58.177,0.927,8569.776,0,0.000,0,133,8192,0,0.000
2435,4998806961.499,4998806991.130,4998808389.912,1397.885,1428.413,30.528,29.631,0.897,8571.587,0,0.000,0,133,8192,0,0.000
2436,4998816961.499,4998816998.100,4998818382.903,1383.673,1421.404,37.731,36.601,1.130,8578.596,0,0.000,0,133,8192,0,0.000
2437,4998826961.499,4998826996.160,4998828417.215,1420.216,1455.716,35.500,34.661,0.839,8544.284,0,0.000,0,133,8192,0,0.000
2438,4998836961.499,4998836994.227,4998838286.711,1291.419,1325.212,33.793,32.728,1.065,8674.788,0,0.000,0,133,8192,0,0.000
2439,4998846961.499,4998846994.042,4998848393.032,1397.608,1431.533,33.925,32.543,1.382,8568.467,0,0.000,0,133,8192,0,0.000
2440,4998856961.499,4998856989.649,4998858424.016,1433.447,1462.517,29.070,28.150,0.920,8537.483,0,0.000,0,133,8192,0,0.000
2441,4998866961.499,4998866992.061,4998868318.677,1325.800,1357.178,31.378,30.562,0.816,8642.822,0,0.000,0,133,8192,0,0.000
2442,4998876961.499,4998876996.092,4998878460.868,1463.659,1499.369,35.710,34.593,1.117,8500.631,0,0.000,0,133,8192,0,0.000
2443,4998886961.499,4998886993.421,4998888432.812,1438.562,1471.313,32.751,31.922,0.829,8528.687,0,0.000,0,133,8192,0,0.000
2444,4998896961.499,4998896990.385,4998898391.547,1400.553,1430.048,29.495,28.886,0.609,8569.952,0,0.000,0,133,8192,0,0.000
2445,4998906961.499,4998906994.406,4998908446.262,1450.909,1484.763,33.854,32.907,0.947,8515.237,0,0.000,0,133,8192,0,0.000
2446,4998916961.499,4998916994.997,4998918398.221,1401.974,1436.722,34.748,33.498,1.250,8563.278,0,0.000,0,133,8192,0,0.000
2447,4998926961.499,4998926996.387,4998928388.743,1391.349,1427.244,35.895,34.888,1.007,8572.756,0,0.000,0,133,8192,0,0.000
2448,4998936961.499,4998936993.619,4998938404.730,1410.134,1443.231,33.097,32.120,0.977,8556.769,0,0.000,0,133,8192,0,0.000
2449,4998946961.499,4998946991.269,4998948409.456,1417.256,1447.957,30.701,29.770,0.931,8552.043,0,0.000,0,133,8192,0,0.000
2450,4998956961.499,4998956996.367,4998958414.219,1416.773,1452.720,35.947,34.868,1.079,8547.280,0,0.000,0,133,8192,0,0.000
2451,4998966961.499,4998967017.775,4998968454.357,1435.481,1492.858,57.377,56.276,1.101,8507.142,0,0.000,0,133,8192,0,0.000
2452,4998976961.499,4998976995.368,4998978412.108,1415.558,1450.609,35.051,33.869,1.182,8549.391,0,0.000,0,133,8192,0,0.000
2453,4998986961.499,4998986991.957,4998988365.108,1372.237,1403.609,31.372,30.458,0.914,8596.391,0,0.000,0,133,8192,0,0.000
