# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
747,45493300524.588,45493300581.373,45493303406.177,2823.674,2881.589,57.915,56.785,1.130,7118.411,0,0.000,0,265,8192,0,0.000
748,45493310524.588,45493310593.480,45493313420.492,2825.900,2895.904,70.004,68.892,1.112,7104.096,0,0.000,0,265,8192,0,0.000
749,45493320524.588,45493320582.483,45493323301.056,2717.094,2776.468,59.374,57.895,1.479,7223.532,0,0.000,0,265,8192,0,0.000
750,45493330524.588,45493330614.088,45493333441.245,2825.453,2916.657,91.204,89.500,1.704,7083.343,0,0.000,0,265,8192,0,0.000
751,45493340524.588,45493340605.823,45493343483.042,2875.580,2958.454,82.874,81.235,1.639,7041.546,0,0.000,0,265,8192,0,0.000
752,45493350524.588,45493350588.161,45493353429.230,2839.432,2904.642,65.210,63.573,1.637,7095.358,0,0.000,0,265,8192,0,0.000
753,45493360524.588,45493360574.386,45493363388.765,2813.153,2864.177,51.024,49.798,1.226,7135.823,0,0.000,0,265,8192,0,0.000
754,45493370524.588,45493370582.582,45493373418.620,2834.811,2894.032,59.221,57.994,1.227,7105.968,0,0.000,0,265,8192,0,0.000
755,45493380524.588,45493380573.386,45493383413.708,2838.776,2889.120,50.344,48.798,1.546,7110.880,0,0.000,0,265,8192,0,0.000
756,45493390524.588,45493390589.152,45493393450.092,2859.381,2925.504,66.123,64.564,1.559,7074.496,0,0.000,0,265,8192,0,0.000
757,45493400524.588,45493400588.491,45493403424.647,2834.929,2900.059,65.130,63.903,1.227,7099.941,0,0.000,0,265,8192,0,0.000
758,45493410524.588,45493410578.429,45493413314.141,2734.652,2789.553,54.901,53.841,1.060,7210.447,0,0.000,0,265,8192,0,0.000
759,45493420524.588,45493420589.814,45493423561.614,2970.158,3037.026,66.868,65.226,1.642,6962.974,0,0.000,0,265,8192,0,0.000
760,45493430524.588,45493430587.632,45493433417.514,2828.152,2892.926,64.774,63.044,1.730,7107.074,0,0.000,0,265,8192,0,0.000
761,45493440524.588,45493440580.778,45493443422.836,2840.896,2898.248,57.352,56.190,1.162,7101.752,0,0.000,0,265,8192,0,0.000
762,45493450524.588,45493450571.834,45493453393.254,2820.198,2868.666,48.468,47.246,1.222,7131.334,0,0.000,0,265,8192,0,0.000
763,45493460524.588,45493460587.404,45493463395.564,2806.554,2870.976,64.422,62.816,1.606,7129.024,0,0.000,0,265,8192,0,0.000
764,45493470524.588,45493470581.216,45493473501.992,2919.623,2977.404,57.781,56.628,1.153,7022.596,0,0.000,0,265,8192,0,0.000
765,45493480524.588,45493480575.091,45493483407.850,2831.315,2883.262,51.947,50.503,1.444,7116.738,0,0.000,0,265,8192,0,0.000
766,45493490524.588,45493490588.345,45493493404.766,2815.041,2880.178,65.137,63.757,1.380,7119.822,0,0.000,0,265,8192,0,0.000
767,45493500524.588,45493500574.512,45493503401.161,2825.452,2876.573,51.121,49.924,1.197,7123.427,0,0.000,0,265,8192,0,0.000
768,45493510524.588,45493510579.713,45493513406.555,2825.886,2881.967,56.081,55.125,0.956,7118.033,0,0.000,0,265,8192,0,0.000
769,45493520524.588,45493520589.388,45493523485.755,2894.788,2961.167,66.379,64.800,1.579,7038.833,0,0.000,0,265,8192,0,0.000
770,45493530524.588,45493530592.949,45493533408.833,2814.621,2884.245,69.624,68.361,1.263,7115.755,0,0.000,0,265,8192,0,0.000
771,45493540524.588,45493540602.179,45493543414.643,2811.288,2890.055,78.767,77.591,1.176,7109.945,0,0.000,0,265,8192,0,0.000
772,45493550524.588,45493550574.399,45493553315.069,2739.492,2790.481,50.989,49.811,1.178,7209.519,0,0.000,0,265,8192,0,0.000
773,45493560524.588,45493560583.521,45493563406.950,2822.229,2882.362,60.133,58.933,1.200,7117.638,0,0.000,0,265,8192,0,0.000
774,45493570524.588,45493570573.388,45493573422.170,2847.696,2897.582,49.886,48.800,1.086,7102.418,0,0.000,0,265,8192,0,0.000
775,45493580524.588,45493580587.472,45493583421.742,2833.203,2897.154,63.951,62.884,1.067,7102.846,0,0.000,0,265,8192,0,0.000
776,45493590524.588,45493590573.193,45493593397.076,2822.888,2872.488,49.600,48.605,0.995,7127.512,0,0.000,0,265,8192,0,0.000
777,45493600524.588,45493600571.639,45493603436.253,2863.713,2911.665,47.952,47.051,0.901,7088.335,0,0.000,0,265,8192,0,0.000
778,45493610524.588,45493610588.783,45493613341.824,2751.715,2817.236,65.521,64.195,1.326,7182.764,0,0.000,0,265,8192,0,0.000
779,45493620524.588,45493620577.727,45493623390.625,2811.930,2866.037,54.107,53.139,0.968,7133.963,0,0.000,0,265,8192,0,0.000
780,45493630524.588,45493630594.521,45493633368.522,2772.609,2843.934,71.325,69.933,1.392,7156.066,0,0.000,0,265,8192,0,0.000
781,45493640524.588,45493640586.213,45493643411.164,2823.522,2886.576,63.054,61.625,1.429,7113.424,0,0.000,0,265,8192,0,0.000
782,45493650524.588,45493650585.432,45493653331.938,2745.323,2807.350,62.027,60.844,1.183,7192.650,0,0.000,0,265,8192,0,0.000
783,45493660524.588,45493660596.639,45493663431.941,2833.956,2907.353,73.397,72.051,1.346,7092.647,0,0.000,0,265,8192,0,0.000
784,45493670524.588,45493670594.590,45493673421.082,2824.895,2896.494,71.599,70.002,1.597,7103.506,0,0.000,0,265,8192,0,0.000
785,45493680524.588,45493680573.482,45493683410.147,2835.378,2885.559,50.181,48.894,1.287,7114.441,0,0.000,0,265,8192,0,0.000
786,45493690524.588,45493690586.974,45493693411.884,2823.780,2887.296,63.516,62.386,1.130,7112.704,0,0.000,0,265,8192,0,0.000
787,45493700524.588,45493700576.295,45493703266.653,2689.096,2742.065,52.969,51.707,1.262,7257.935,0,0.000,0,265,8192,0,0.000
788,45493710524.588,45493710603.977,45493713446.590,2841.205,2922.002,80.797,79.389,1.408,7077.998,0,0.000,0,265,8192,0,0.000
789,45493720524.588,45493720581.561,45493723420.893,2838.113,2896.305,58.192,56.973,1.219,7103.695,0,0.000,0,265,8192,0,0.000
790,45493730524.588,45493730578.811,45493733412.140,2831.913,2887.552,55.639,54.223,1.416,7112.448,0,0.000,0,265,8192,0,0.000
791,45493740524.588,45493740585.425,45493743402.490,2816.000,2877.902,61.902,60.837,1.065,7122.098,0,0.000,0,265,8192,0,0.000
792,45493750524.588,45493750570.701,45493753401.347,2829.623,2876.759,47.136,46.113,1.023,7123.241,0,0.000,0,265,8192,0,0.000
793,45493760524.588,45493760576.217,45493763402.852,2825.196,2878.264,53.068,51.629,1.439,7121.736,0,0.000,0,265,8192,0,0.000
794,45493770524.588,45493770570.101,45493773396.795,2825.841,2872.207,46.366,45.513,0.853,7127.793,0,0.000,0,265,8192,0,0.000
795,45493780524.588,45493780571.037,45493783407.830,2835.816,2883.242,47.426,46.449,0.977,7116.758,0,0.000,0,265,8192,0,0.000
796,45493790524.588,45493790570.539,45493793392.412,2820.915,2867.824,46.909,45.951,0.958,7132.176,0,0.000,0,265,8192,0,0.000
797,45493800524.588,45493800577.759,45493803391.777,2812.763,2867.189,54.426,53.171,1.255,7132.811,0,0.000,0,265,8192,0,0.000
798,45493810524.588,45493810578.185,45493813394.204,2815.276,2869.616,54.340,53.597,0.743,7130.384,0,0.000,0,265,8192,0,0.000
799,45493820524.588,45493820591.137,45493823368.067,2775.875,2843.479,67.604,66.549,1.055,7156.521,0,0.000,0,265,8192,0,0.000
800,45493830524.588,45493830593.766,45493833226.554,2631.340,2701.966,70.626,69.178,1.448,7298.034,0,0.000,0,265,8192,0,0.000
801,45493840524.588,45493840574.152,45493843358.470,2783.190,2833.882,50.692,49.564,1.128,7166.118,0,0.000,0,265,8192,0,0.000
802,45493850524.588,45493850576.937,45493853079.364,2501.516,2554.776,53.260,52.349,0.911,7445.224,0,0.000,0,265,8192,0,0.000
803,45493860524.588,45493860591.865,45493863277.221,2684.097,2752.633,68.536,67.277,1.259,7247.367,0,0.000,0,265,8192,0,0.000
804,45493870524.588,45493870574.364,45493873231.057,2655.570,2706.469,50.899,49.776,1.123,7293.531,0,0.000,0,265,8192,0,0.000
805,45493880524.588,45493880567.998,45493883400.596,2831.664,2876.008,44.344,43.410,0.934,7123.992,0,0.000,0,265,8192,0,0.000
806,45493890524.588,45493890588.485,45493893642.394,3052.230,3117.806,65.576,63.897,1.679,6882.194,0,0.000,0,265,8192,0,0.000
807,45493900524.588,45493900581.822,45493903406.924,2823.674,2882.336,58.662,57.234,1.428,7117.664,0,0.000,0,265,8192,0,0.000
808,45493910524.588,45493910592.353,45493913417.105,2823.496,2892.517,69.021,67.765,1.256,7107.483,0,0.000,0,265,8192,0,0.000
809,45493920524.588,45493920577.333,45493923215.957,2637.389,2691.369,53.980,52.745,1.235,7308.631,0,0.000,0,265,8192,0,0.000
810,45493930524.588,45493930591.783,45493933815.419,3222.099,3290.831,68.732,67.195,1.537,6709.169,0,0.000,0,265,8192,0,0.000
811,45493940524.588,45493940595.851,45493943409.949,2813.293,2885.361,72.068,71.263,0.805,7114.639,0,0.000,0,265,8192,0,0.000
812,45493950524.588,45493950580.531,45493953421.891,2840.241,2897.303,57.062,55.943,1.119,7102.697,0,0.000,0,265,8192,0,0.000
813,45493960524.588,45493960587.272,45493963536.477,2948.149,3011.889,63.740,62.684,1.056,6988.111,0,0.000,0,265,8192,0,0.000
814,45493970524.588,45493970577.632,45493973380.874,2802.145,2856.286,54.141,53.044,1.097,7143.714,0,0.000,0,265,8192,0,0.000
815,45493980524.588,45493980578.533,45493983417.758,2838.267,2893.170,54.903,53.945,0.958,7106.830,0,0.000,0,265,8192,0,0.000
816,45493990524.588,45493990580.266,45493993397.390,2816.224,2872.802,56.578,55.678,0.900,7127.198,0,0.000,0,265,8192,0,0.000
817,45494000524.588,45494000575.193,45494003387.294,2811.263,2862.706,51.443,50.605,0.838,7137.294,0,0.000,0,265,8192,0,0.000
818,45494010524.588,45494010575.834,45494013400.653,2823.643,2876.065,52.422,51.246,1.176,7123.935,0,0.000,0,265,8192,0,0.000
819,45494020524.588,45494020589.872,45494023401.098,2810.036,2876.510,66.474,65.284,1.190,7123.490,0,0.000,0,265,8192,0,0.000
820,45494030524.588,45494030578.598,45494033432.815,2853.169,2908.227,55.058,54.010,1.048,7091.773,0,0.000,0,265,8192,0,0.000
821,45494040524.588,45494040583.810,45494043412.022,2827.364,2887.434,60.070,59.222,0.848,7112.566,0,0.000,0,265,8192,0,0.000
822,45494050524.588,45494050573.455,45494053388.491,2813.984,2863.903,49.919,48.867,1.052,7136.097,0,0.000,0,265,8192,0,0.000
823,45494060524.588,45494060575.020,45494063380.109,2803.542,2855.521,51.979,50.432,1.547,7144.479,0,0.000,0,265,8192,0,0.000
824,45494070524.588,45494070578.298,45494073397.332,2818.243,2872.744,54.501,53.710,0.791,7127.256,0,0.000,0,265,8192,0,0.000
825,45494080524.588,45494080572.682,45494083400.333,2826.708,2875.745,49.037,48.094,0.943,7124.255,0,0.000,0,265,8192,0,0.000
826,45494090524.588,45494090592.853,45494093428.685,2821.336,2904.097,82.761,68.265,14.496,7095.903,0,0.000,0,265,8192,0,0.000
827,45494100524.588,45494100585.825,45494103396.763,2809.782,2872.175,62.393,61.237,1.156,7127.825,0,0.000,0,265,8192,0,0.000
828,45494110524.588,45494110580.473,45494113418.466,2836.779,2893.878,57.099,55.885,1.214,7106.122,0,0.000,0,265,8192,0,0.000
829,45494120524.588,45494120572.433,45494123405.607,2832.428,2881.019,48.591,47.845,0.746,7118.981,0,0.000,0,265,8192,0,0.000
830,45494130524.588,45494130580.539,45494133440.537,2859.052,2915.949,56.897,55.951,0.946,7084.051,0,0.000,0,265,8192,0,0.000
831,45494140524.588,45494140575.286,45494143091.598,2515.040,2567.010,51.970,50.698,1.272,7432.990,0,0.000,0,265,8192,0,0.000
832,45494150524.588,45494150575.585,45494153378.541,2801.960,2853.953,51.993,50.997,0.996,7146.047,0,0.000,0,265,8192,0,0.000
833,45494160524.588,45494160583.074,45494163402.053,2817.475,2877.465,59.990,58.486,1.504,7122.535,0,0.000,0,265,8192,0,0.000
834,45494170524.588,45494170576.113,45494173396.055,2818.749,2871.467,52.718,51.525,1.193,7128.533,0,0.000,0,265,8192,0,0.000
835,45494180524.588,45494180579.534,45494183405.612,2824.951,2881.024,56.073,54.946,1.127,7118.976,0,0.000,0,265,8192,0,0.000
836,45494190524.588,45494190589.087,45494193411.892,2822.065,2887.304,65.239,64.499,0.740,7112.696,0,0.000,0,265,8192,0,0.000
837,45494200524.588,45494200578.152,45494203507.561,2928.411,2982.973,54.562,53.564,0.998,7017.027,0,0.000,0,265,8192,0,0.000
838,45494210524.588,45494210578.698,45494213610.210,3030.431,3085.622,55.191,54.110,1.081,6914.378,0,0.000,0,265,8192,0,0.000
839,45494220524.588,45494220576.525,45494224460.823,3882.440,3936.235,53.795,51.937,1.858,6063.765,0,0.000,0,265,8192,0,0.000
840,45494230524.588,45494230582.918,45494233487.314,2898.754,2962.726,63.972,58.330,5.642,7037.274,0,0.000,1,265,8192,0,0.000
841,45494240524.588,45494240596.113,45494243439.645,2842.326,2915.057,72.731,71.525,1.206,7084.943,0,0.000,0,265,8192,0,0.000
842,45494250524.588,45494250573.972,45494253393.168,2817.816,2868.580,50.764,49.384,1.380,7131.420,0,0.000,0,265,8192,0,0.000
843,45494260524.588,45494260581.914,45494263408.251,2825.428,2883.663,58.235,57.326,0.909,7116.337,0,0.000,0,265,8192,0,0.000
844,45494270524.588,45494270597.506,45494273439.164,2840.436,2914.576,74.140,72.918,1.222,7085.424,0,0.000,0,265,8192,0,0.000
845,45494280524.588,45494280593.107,45494283431.873,2837.235,2907.285,70.050,68.519,1.531,7092.715,0,0.000,0,265,8192,0,0.000
846,45494290524.588,45494290581.645,45494293406.712,2823.396,2882.124,58.728,57.057,1.671,7117.876,0,0.000,0,265,8192,0,0.000
847,45494300524.588,45494300580.981,45494303403.598,2821.427,2879.010,57.583,56.393,1.190,7120.990,0,0.000,0,265,8192,0,0.000
848,45494310524.588,45494310585.305,45494313422.895,2836.461,2898.307,61.846,60.717,1.129,7101.693,0,0.000,0,265,8192,0,0.000
849,45494320524.588,45494320589.912,45494323428.047,2836.519,2903.459,66.940,65.324,1.616,7096.541,0,0.000,0,265,8192,0,0.000
850,45494330524.588,45494330622.943,45494333503.529,2878.765,2978.941,100.176,98.355,1.821,7021.059,0,0.000,0,265,8192,0,0.000
851,45494340524.588,45494340586.057,45494343426.478,2839.362,2901.890,62.528,61.469,1.059,7098.110,0,0.000,0,265,8192,0,0.000
852,45494350524.588,45494350583.619,45494353426.221,2841.398,2901.633,60.235,59.031,1.204,7098.367,0,0.000,0,265,8192,0,0.000
853,45494360524.588,45494360592.216,45494363422.894,2829.434,2898.306,68.872,67.628,1.244,7101.694,0,0.000,0,265,8192,0,0.000
854,45494370524.588,45494370586.279,45494373428.254,2840.531,2903.666,63.135,61.691,1.444,7096.334,0,0.000,0,265,8192,0,0.000
855,45494380524.588,45494380589.970,45494383423.594,2832.027,2899.006,66.979,65.382,1.597,7100.994,0,0.000,0,265,8192,0,0.000
856,45494390524.588,45494390578.801,45494393394.772,2814.640,2870.184,55.544,54.213,1.331,7129.816,0,0.000,0,265,8192,0,0.000
857,45494400524.588,45494400588.555,45494403432.050,2841.905,2907.462,65.557,63.967,1.590,7092.538,0,0.000,0,265,8192,0,0.000
858,45494410524.588,45494410595.120,45494413417.527,2820.665,2892.939,72.274,70.532,1.742,7107.061,0,0.000,0,265,8192,0,0.000
859,45494420524.588,45494420578.991,45494423456.224,2875.603,2931.636,56.033,54.403,1.630,7068.364,0,0.000,0,265,8192,0,0.000
860,45494430524.588,45494430577.980,45494433442.732,2862.794,2918.144,55.350,53.392,1.958,7081.856,0,0.000,0,265,8192,0,0.000
861,45494440524.588,45494440596.209,45494443211.201,2613.465,2686.613,73.148,71.621,1.527,7313.387,0,0.000,0,265,8192,0,0.000
862,45494450524.588,45494450578.925,45494453394.311,2814.122,2869.723,55.601,54.337,1.264,7130.277,0,0.000,0,265,8192,0,0.000
863,45494460524.588,45494460583.051,45494463398.631,2814.114,2874.043,59.929,58.463,1.466,7125.957,0,0.000,0,265,8192,0,0.000
864,45494470524.588,45494470587.363,45494473405.053,2816.095,2880.465,64.370,62.775,1.595,7119.535,0,0.000,0,265,8192,0,0.000
865,45494480524.588,45494480574.993,45494483419.399,2843.468,2894.811,51.343,50.405,0.938,7105.189,0,0.000,0,265,8192,0,0.000
866,45494490524.588,45494490605.707,45494493446.559,2838.598,2921.971,83.373,81.119,2.254,7078.029,0,0.000,0,265,8192,0,0.000
867,45494500524.588,45494500593.303,45494503433.311,2838.556,2908.723,70.167,68.715,1.452,7091.277,0,0.000,0,265,8192,0,0.000
868,45494510524.588,45494510589.066,45494513426.717,2836.172,2902.129,65.957,64.478,1.479,7097.871,0,0.000,0,265,8192,0,0.000
869,45494520524.588,45494520591.758,45494523461.365,2868.416,2936.777,68.361,67.170,1.191,7063.223,0,0.000,0,265,8192,0,0.000
870,45494530524.588,45494530587.499,45494533064.411,2475.642,2539.823,64.181,62.911,1.270,7460.177,0,0.000,0,265,8192,0,0.000
871,45494540524.588,45494540586.732,45494543193.238,2605.284,2668.650,63.366,62.144,1.222,7331.350,0,0.000,0,265,8192,0,0.000
872,45494550524.588,45494550588.661,45494553399.812,2809.985,2875.224,65.239,64.073,1.166,7124.776,0,0.000,0,265,8192,0,0.000
873,45494560524.588,45494560585.545,45494563424.361,2837.480,2899.773,62.293,60.957,1.336,7100.227,0,0.000,0,265,8192,0,0.000
874,45494570524.588,45494570578.549,45494573401.505,2821.741,2876.917,55.176,53.961,1.215,7123.083,0,0.000,0,265,8192,0,0.000
875,45494580524.588,45494580573.351,45494583399.884,2825.421,2875.296,49.875,48.763,1.112,7124.704,0,0.000,0,265,8192,0,0.000
876,45494590524.588,45494590577.944,45494593409.409,2830.403,2884.821,54.418,53.356,1.062,7115.179,0,0.000,0,265,8192,0,0.000
877,45494600524.588,45494600574.591,45494603289.036,2713.126,2764.448,51.322,50.003,1.319,7235.552,0,0.000,0,265,8192,0,0.000
878,45494610524.588,45494610574.147,45494613389.514,2814.303,2864.926,50.623,49.559,1.064,7135.074,0,0.000,0,265,8192,0,0.000
879,45494620524.588,45494620576.388,45494623427.949,2850.447,2903.361,52.914,51.800,1.114,7096.639,0,0.000,0,265,8192,0,0.000
880,45494630524.588,45494630584.576,45494633414.086,2828.642,2889.498,60.856,59.988,0.868,7110.502,0,0.000,0,265,8192,0,0.000
881,45494640524.588,45494640578.335,45494643410.150,2830.609,2885.562,54.953,53.747,1.206,7114.438,0,0.000,0,265,8192,0,0.000
882,45494650524.588,45494650575.493,45494653440.943,2864.336,2916.355,52.019,50.905,1.114,7083.645,0,0.000,0,265,8192,0,0.000
883,45494660524.588,45494660574.313,45494663384.845,2809.211,2860.257,51.046,49.725,1.321,7139.743,0,0.000,0,265,8192,0,0.000
884,45494670524.588,45494670574.408,45494673385.148,2809.852,2860.560,50.708,49.820,0.888,7139.440,0,0.000,0,265,8192,0,0.000
885,45494680524.588,45494680586.131,45494683418.704,2831.332,2894.116,62.784,61.543,1.241,7105.884,0,0.000,0,265,8192,0,0.000
886,45494690524.588,45494690584.751,45494693396.694,2810.899,2872.106,61.207,60.163,1.044,7127.894,0,0.000,0,265,8192,0,0.000
887,45494700524.588,45494700582.810,45494703399.997,2815.758,2875.409,59.651,58.222,1.429,7124.591,0,0.000,0,265,8192,0,0.000
888,45494710524.588,45494710587.986,45494713383.253,2794.366,2858.665,64.299,63.398,0.901,7141.335,0,0.000,0,265,8192,0,0.000
889,45494720524.588,45494720577.727,45494723431.879,2853.112,2907.291,54.179,53.139,1.040,7092.709,0,0.000,0,265,8192,0,0.000
890,45494730524.588,45494730581.019,45494733427.924,2846.169,2903.336,57.167,56.431,0.736,7096.664,0,0.000,0,265,8192,0,0.000
891,45494740524.588,45494740590.738,45494743415.142,2823.456,2890.554,67.098,66.150,0.948,7109.446,0,0.000,0,265,8192,0,0.000
892,45494750524.588,45494750588.747,45494753398.022,2808.213,2873.434,65.221,64.159,1.062,7126.566,0,0.000,0,265,8192,0,0.000
893,45494760524.588,45494760574.696,45494763394.013,2818.241,2869.425,51.184,50.108,1.076,7130.575,0,0.000,0,265,8192,0,0.000
894,45494770524.588,45494770576.281,45494773404.393,2826.975,2879.805,52.830,51.693,1.137,7120.195,0,0.000,0,265,8192,0,0.000
895,45494780524.588,45494780573.122,45494783369.966,2795.471,2845.378,49.907,48.534,1.373,7154.622,0,0.000,0,265,8192,0,0.000
896,45494790524.588,45494790579.998,45494793394.838,2813.932,2870.250,56.318,55.410,0.908,7129.750,0,0.000,0,265,8192,0,0.000
897,45494800524.588,45494800572.387,45494803401.140,2827.564,2876.552,48.988,47.799,1.189,7123.448,0,0.000,0,265,8192,0,0.000
898,45494810524.588,45494810584.033,45494813399.502,2814.230,2874.914,60.684,59.445,1.239,7125.086,0,0.000,0,265,8192,0,0.000
899,45494820524.588,45494820572.073,45494823328.224,2755.085,2803.636,48.551,47.485,1.066,7196.364,0,0.000,0,265,8192,0,0.000
900,45494830524.588,45494830579.386,45494833389.084,2808.269,2864.496,56.227,54.798,1.429,7135.504,0,0.000,0,265,8192,0,0.000
901,45494840524.588,45494840589.526,45494843173.127,2581.925,2648.539,66.614,64.938,1.676,7351.461,0,0.000,0,265,8192,0,0.000
902,45494850524.588,45494850578.525,45494853396.190,2816.092,2871.602,55.510,53.937,1.573,7128.398,0,0.000,0,265,8192,0,0.000
903,45494860524.588,45494860581.268,45494863388.634,2806.028,2864.046,58.018,56.680,1.338,7135.954,0,0.000,0,265,8192,0,0.000
904,45494870524.588,45494870576.136,45494873394.415,2816.551,2869.827,53.276,51.548,1.728,7130.173,0,0.000,0,265,8192,0,0.000
905,45494880524.588,45494880586.081,45494883431.090,2843.618,2906.502,62.884,61.493,1.391,7093.498,0,0.000,0,265,8192,0,0.000
906,45494890524.588,45494890600.409,45494893433.236,2831.336,2908.648,77.312,75.821,1.491,7091.352,0,0.000,0,265,8192,0,0.000
907,45494900524.588,45494900585.598,45494903400.051,2813.089,2875.463,62.374,61.010,1.364,7124.537,0,0.000,0,265,8192,0,0.000
908,45494910524.588,45494910596.596,45494913293.512,2694.977,2768.924,73.947,72.008,1.939,7231.076,0,0.000,0,265,8192,0,0.000
909,45494920524.588,45494920580.755,45494923755.284,3173.179,3230.696,57.517,56.167,1.350,6769.304,0,0.000,0,265,8192,0,0.000
910,45494930524.588,45494930627.011,45494936326.328,4107.539,5801.740,1694.201,102.423,1591.778,4198.260,0,0.000,1,265,8192,0,0.000
911,45494940524.588,45494940572.283,45494944079.427,3502.521,3554.839,52.318,47.695,4.623,6445.161,0,0.000,1,265,8192,0,0.000
912,45494950524.588,45494950634.685,45494956331.153,4388.226,5806.565,1418.339,110.097,1308.242,4193.435,0,0.000,1,265,8192,0,0.000
913,45494960524.588,45494960570.017,45494964152.930,3579.918,3628.342,48.424,45.429,2.995,6371.658,0,0.000,1,265,8192,0,0.000
914,45494970524.588,45494970629.820,45494976318.490,4453.409,5793.902,1340.493,105.232,1235.261,4206.098,0,0.000,1,265,8192,0,0.000
915,45494980524.588,45494980571.264,45494984328.359,3752.518,3803.771,51.253,46.676,4.577,6196.229,0,0.000,1,265,8192,0,0.000
916,45494990524.588,45494990629.407,45494993866.384,3235.175,3341.796,106.621,104.819,1.802,6658.204,0,0.000,0,265,8192,0,0.000
917,45495000524.588,45495000584.904,45495003393.784,2807.727,2869.196,61.469,60.316,1.153,7130.804,0,0.000,0,265,8192,0,0.000
918,45495010524.588,45495010579.199,45495013386.942,2806.235,2862.354,56.119,54.611,1.508,7137.646,0,0.000,0,265,8192,0,0.000
919,45495020524.588,45495020578.238,45495023363.227,2784.039,2838.639,54.600,53.650,0.950,7161.361,0,0.000,0,265,8192,0,0.000
920,45495030524.588,45495030638.752,45495033492.567,2852.067,2967.979,115.912,114.164,1.748,7032.021,0,0.000,0,265,8192,0,0.000
921,45495040524.588,45495040585.461,45495043305.779,2719.370,2781.191,61.821,60.873,0.948,7218.809,0,0.000,0,265,8192,0,0.000
922,45495050524.588,45495050582.174,45495053152.907,2569.325,2628.319,58.994,57.586,1.408,7371.681,0,0.000,0,265,8192,0,0.000
923,45495060524.588,45495060578.008,45495063381.444,2802.195,2856.856,54.661,53.420,1.241,7143.144,0,0.000,0,265,8192,0,0.000
924,45495070524.588,45495070576.812,45495073386.281,2808.386,2861.693,53.307,52.224,1.083,7138.307,0,0.000,0,265,8192,0,0.000
925,45495080524.588,45495080580.741,45495083405.542,2823.819,2880.954,57.135,56.153,0.982,7119.046,0,0.000,0,265,8192,0,0.000
926,45495090524.588,45495090569.866,45495093411.512,2840.799,2886.924,46.125,45.278,0.847,7113.076,0,0.000,0,265,8192,0,0.000
927,45495100524.588,45495100571.671,45495103395.583,2822.877,2870.995,48.118,47.083,1.035,7129.005,0,0.000,0,265,8192,0,0.000
928,45495110524.588,45495110603.783,45495113436.644,2831.564,2912.056,80.492,79.195,1.297,7087.944,0,0.000,0,265,8192,0,0.000
929,45495120524.588,45495120590.458,45495123415.080,2823.419,2890.492,67.073,65.870,1.203,7109.508,0,0.000,0,265,8192,0,0.000
930,45495130524.588,45495130576.813,45495133404.453,2825.950,2879.865,53.915,52.225,1.690,7120.135,0,0.000,0,265,8192,0,0.000
931,45495140524.588,45495140589.637,45495143400.991,2810.145,2876.403,66.258,65.049,1.209,7123.597,0,0.000,0,265,8192,0,0.000
932,45495150524.588,45495150580.819,45495153407.032,2825.146,2882.444,57.298,56.231,1.067,7117.556,0,0.000,0,265,8192,0,0.000
933,45495160524.588,45495160574.241,45495163392.820,2817.056,2868.232,51.176,49.653,1.523,7131.768,0,0.000,0,265,8192,0,0.000
934,45495170524.588,45495170575.430,45495173387.625,2811.298,2863.037,51.739,50.842,0.897,7136.963,0,0.000,0,265,8192,0,0.000
935,45495180524.588,45495180573.551,45495183393.316,2818.478,2868.728,50.250,48.963,1.287,7131.272,0,0.000,0,265,8192,0,0.000
936,45495190524.588,45495190586.996,45495193427.394,2839.024,2902.806,63.782,62.408,1.374,7097.194,0,0.000,0,265,8192,0,0.000
937,45495200524.588,45495200582.493,45495203337.699,2753.869,2813.111,59.242,57.905,1.337,7186.889,0,0.000,0,265,8192,0,0.000
938,45495210524.588,45495210573.110,45495213293.448,2719.145,2768.860,49.715,48.522,1.193,7231.140,0,0.000,0,265,8192,0,0.000
939,45495220524.588,45495220583.467,45495223389.407,2804.920,2864.819,59.899,58.879,1.020,7135.181,0,0.000,0,265,8192,0,0.000
940,45495230524.588,45495230579.015,45495233403.085,2823.145,2878.497,55.352,54.427,0.925,7121.503,0,0.000,0,265,8192,0,0.000
941,45495240524.588,45495240582.575,45495243407.517,2823.448,2882.929,59.481,57.987,1.494,7117.071,0,0.000,0,265,8192,0,0.000
942,45495250524.588,45495250573.696,45495253390.182,2815.182,2865.594,50.412,49.108,1.304,7134.406,0,0.000,0,265,8192,0,0.000
943,45495260524.588,45495260583.278,45495263386.198,2802.052,2861.610,59.558,58.690,0.868,7138.390,0,0.000,0,265,8192,0,0.000
944,45495270524.588,45495270569.326,45495273409.245,2838.795,2884.657,45.862,44.738,1.124,7115.343,0,0.000,0,265,8192,0,0.000
945,45495280524.588,45495280583.246,45495283434.806,2850.562,2910.218,59.656,58.658,0.998,7089.782,0,0.000,0,265,8192,0,0.000
946,45495290524.588,45495290572.413,45495293390.993,2817.024,2866.405,49.381,47.825,1.556,7133.595,0,0.000,0,265,8192,0,0.000
