# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2013,20969501174.697,20969501380.189,20969556750.980,55370.145,55576.283,206.138,205.492,0.646,44423.717,0,0.000,0,27,1048576,0,0.000
2014,20969601174.697,20969601272.662,20969656288.277,55014.932,55113.580,98.648,97.965,0.683,44886.420,0,0.000,0,27,1048576,0,0.000
2015,20969701174.697,20969701275.263,20969756762.744,55486.799,55588.047,101.248,100.566,0.682,44411.953,0,0.000,0,27,1048576,0,0.000
2016,20969801174.697,20969801293.934,20969857117.880,55822.462,55943.183,120.721,119.237,1.484,44056.817,0,0.000,0,27,1048576,0,0.000
2017,20969901174.697,20969901290.463,20969957224.469,55932.683,56049.772,117.089,115.766,1.323,43950.228,0,0.000,0,27,1048576,0,0.000
2018,20970001174.697,20970001380.300,20970056671.860,55290.892,55497.163,206.271,205.603,0.668,44502.837,0,0.000,0,27,1048576,0,0.000
2019,20970101174.697,20970101281.294,20970157076.892,55794.813,55902.195,107.382,106.597,0.785,44097.805,0,0.000,0,27,1048576,0,0.000
2020,20970201174.697,20970201462.905,20970257036.780,55572.757,55862.083,289.326,288.208,1.118,44137.917,0,0.000,0,27,1048576,0,0.000
2021,20970301174.697,20970301267.772,20970356569.701,55301.129,55395.004,93.875,93.075,0.800,44604.996,0,0.000,0,27,1048576,0,0.000
2022,20970401174.697,20970401379.711,20970457292.906,55912.468,56118.209,205.741,205.014,0.727,43881.791,0,0.000,0,27,1048576,0,0.000
2023,20970501174.697,20970501395.430,20970555970.456,54574.051,54795.759,221.708,220.733,0.975,45204.241,0,0.000,0,27,1048576,0,0.000
2024,20970601174.697,20970601285.508,20970656654.411,55367.965,55479.714,111.749,110.811,0.938,44520.286,0,0.000,0,27,1048576,0,0.000
2025,20970701174.697,20970701271.359,20970757070.396,55798.387,55895.699,97.312,96.662,0.650,44104.301,0,0.000,0,27,1048576,0,0.000
2026,20970801174.697,20970801294.747,20970856892.843,55596.761,55718.146,121.385,120.050,1.335,44281.854,0,0.000,0,27,1048576,0,0.000
2027,20970901174.697,20970901411.044,20970956465.181,55052.818,55290.484,237.666,236.347,1.319,44709.516,0,0.000,0,27,1048576,0,0.000
2028,20971001174.697,20971001419.833,20971056280.172,54859.502,55105.475,245.973,245.136,0.837,44894.525,0,0.000,0,27,1048576,0,0.000
2029,20971101174.697,20971101394.048,20971156892.586,55497.725,55717.889,220.164,219.351,0.813,44282.111,0,0.000,0,27,1048576,0,0.000
2030,20971201174.697,20971201288.033,20971256742.743,55453.582,55568.046,114.464,113.336,1.128,44431.954,0,0.000,0,27,1048576,0,0.000
2031,20971301174.697,20971301409.841,20971356639.885,55228.914,55465.188,236.274,235.144,1.130,44534.812,0,0.000,0,27,1048576,0,0.000
2032,20971401174.697,20971401284.176,20971456399.871,55114.292,55225.174,110.882,109.479,1.403,44774.826,0,0.000,0,27,1048576,0,0.000
2033,20971501174.697,20971501275.260,20971556430.761,55154.555,55256.064,101.509,100.563,0.946,44743.936,0,0.000,0,27,1048576,0,0.000
2034,20971601174.697,20971601294.305,20971656309.897,55013.920,55135.200,121.280,119.608,1.672,44864.800,0,0.000,0,27,1048576,0,0.000
2035,20971701174.697,20971701273.113,20971756126.348,54852.320,54951.651,99.331,98.416,0.915,45048.349,0,0.000,0,27,1048576,0,0.000
2036,20971801174.697,20971801301.687,20971857161.165,55858.127,55986.468,128.341,126.990,1.351,44013.532,0,0.000,0,27,1048576,0,0.000
2037,20971901174.697,20971901400.600,20971957052.477,55650.942,55877.780,226.838,225.903,0.935,44122.220,0,0.000,0,27,1048576,0,0.000
2038,20972001174.697,20972001395.200,20972057139.326,55743.393,55964.629,221.236,220.503,0.733,44035.371,0,0.000,0,27,1048576,0,0.000
2039,20972101174.697,20972101267.835,20972156185.669,54917.269,55010.972,93.703,93.138,0.565,44989.028,0,0.000,0,27,1048576,0,0.000
2040,20972201174.697,20972201391.702,20972256996.897,55604.372,55822.200,217.828,217.005,0.823,44177.800,0,0.000,0,27,1048576,0,0.000
2041,20972301174.697,20972301390.514,20972356866.752,55475.427,55692.055,216.628,215.817,0.811,44307.945,0,0.000,0,27,1048576,0,0.000
2042,20972401174.697,20972401436.662,20972456712.804,55275.473,55538.107,262.634,261.965,0.669,44461.893,0,0.000,0,27,1048576,0,0.000
2043,20972501174.697,20972501274.873,20972556888.939,55613.114,55714.242,101.128,100.176,0.952,44285.758,0,0.000,0,27,1048576,0,0.000
2044,20972601174.697,20972601287.500,20972656680.121,55391.714,55505.424,113.710,112.803,0.907,44494.576,0,0.000,0,27,1048576,0,0.000
2045,20972701174.697,20972701469.412,20972756856.710,55386.286,55682.013,295.727,294.715,1.012,44317.987,0,0.000,0,27,1048576,0,0.000
2046,20972801174.697,20972801293.973,20972856609.703,55314.379,55435.006,120.627,119.276,1.351,44564.994,0,0.000,0,27,1048576,0,0.000
2047,20972901174.697,20972901410.175,20972956870.644,55459.665,55695.947,236.282,235.478,0.804,44304.053,0,0.000,0,27,1048576,0,0.000
2048,20973001174.697,20973001386.443,20973056990.487,55603.135,55815.790,212.655,211.746,0.909,44184.210,0,0.000,0,27,1048576,0,0.000
2049,20973101174.697,20973101414.640,20973157239.023,55823.809,56064.326,240.517,239.943,0.574,43935.674,0,0.000,0,27,1048576,0,0.000
2050,20973201174.697,20973201285.246,20973257596.863,56310.280,56422.166,111.886,110.549,1.337,43577.834,0,0.000,0,27,1048576,0,0.000
2051,20973301174.697,20973301453.790,20973357214.142,55759.146,56039.445,280.299,279.093,1.206,43960.555,0,0.000,0,27,1048576,0,0.000
2052,20973401174.697,20973401434.445,20973457037.333,55602.167,55862.636,260.469,259.748,0.721,44137.364,0,0.000,0,27,1048576,0,0.000
2053,20973501174.697,20973501267.102,20973555534.506,54266.663,54359.809,93.146,92.405,0.741,45640.191,0,0.000,0,27,1048576,0,0.000
2054,20973601174.697,20973601282.774,20973655746.757,54463.209,54572.060,108.851,108.077,0.774,45427.940,0,0.000,0,27,1048576,0,0.000
2055,20973701174.697,20973701396.062,20973757066.139,55669.155,55891.442,222.287,221.365,0.922,44108.558,0,0.000,0,27,1048576,0,0.000
2056,20973801174.697,20973801281.155,20973857180.570,55898.165,56005.873,107.708,106.458,1.250,43994.127,0,0.000,0,27,1048576,0,0.000
2057,20973901174.697,20973901413.004,20973956453.271,55038.531,55278.574,240.043,238.307,1.736,44721.426,0,0.000,0,27,1048576,0,0.000
2058,20974001174.697,20974001411.244,20974056840.377,55427.777,55665.680,237.903,236.547,1.356,44334.320,0,0.000,0,27,1048576,0,0.000
2059,20974101174.697,20974101409.830,20974157060.719,55649.836,55886.022,236.186,235.133,1.053,44113.978,0,0.000,0,27,1048576,0,0.000
2060,20974201174.697,20974201410.130,20974256705.414,55294.153,55530.717,236.564,235.433,1.131,44469.283,0,0.000,0,27,1048576,0,0.000
2061,20974301174.697,20974301471.231,20974357052.013,55580.116,55877.316,297.200,296.534,0.666,44122.684,0,0.000,0,27,1048576,0,0.000
2062,20974401174.697,20974401406.460,20974456837.059,55429.638,55662.362,232.724,231.763,0.961,44337.638,0,0.000,0,27,1048576,0,0.000
2063,20974501174.697,20974501399.441,20974557289.903,55889.648,56115.206,225.558,224.744,0.814,43884.794,0,0.000,0,27,1048576,0,0.000
2064,20974601174.697,20974601295.711,20974657107.445,55810.552,55932.748,122.196,121.014,1.182,44067.252,0,0.000,0,27,1048576,0,0.000
2065,20974701174.697,20974701410.489,20974757288.677,55877.359,56113.980,236.621,235.792,0.829,43886.020,0,0.000,0,27,1048576,0,0.000
2066,20974801174.697,20974801297.233,20974857162.424,55863.672,55987.727,124.055,122.536,1.519,44012.273,0,0.000,0,27,1048576,0,0.000
2067,20974901174.697,20974901413.811,20974957221.531,55806.970,56046.834,239.864,239.114,0.750,43953.166,0,0.000,0,27,1048576,0,0.000
2068,20975001174.697,20975001270.020,20975056821.860,55551.130,55647.163,96.033,95.323,0.710,44352.837,0,0.000,0,27,1048576,0,0.000
2069,20975101174.697,20975101286.339,20975156673.881,55386.648,55499.184,112.536,111.642,0.894,44500.816,0,0.000,0,27,1048576,0,0.000
2070,20975201174.697,20975201296.282,20975257177.495,55880.151,56002.798,122.647,121.585,1.062,43997.202,0,0.000,0,27,1048576,0,0.000
2071,20975301174.697,20975301294.170,20975356367.494,55072.070,55192.797,120.727,119.473,1.254,44807.203,0,0.000,0,27,1048576,0,0.000
2072,20975401174.697,20975401418.835,20975456894.054,55474.039,55719.357,245.318,244.138,1.180,44280.643,0,0.000,0,27,1048576,0,0.000
2073,20975501174.697,20975501401.180,20975556038.777,54636.961,54864.080,227.119,226.483,0.636,45135.920,0,0.000,0,27,1048576,0,0.000
2074,20975601174.697,20975601288.195,20975656107.166,54818.253,54932.469,114.216,113.498,0.718,45067.531,0,0.000,0,27,1048576,0,0.000
2075,20975701174.697,20975701277.768,20975756370.868,55092.377,55196.171,103.794,103.071,0.723,44803.829,0,0.000,0,27,1048576,0,0.000
2076,20975801174.697,20975801305.311,20975857150.369,55843.770,55975.672,131.902,130.614,1.288,44024.328,0,0.000,0,27,1048576,0,0.000
2077,20975901174.697,20975901294.939,20975956931.309,55634.108,55756.612,122.504,120.242,2.262,44243.388,0,0.000,0,27,1048576,0,0.000
2078,20976001174.697,20976001234.436,20976056007.670,54772.762,54832.973,60.211,59.739,0.472,45167.027,0,0.000,0,27,1048576,0,0.000
2079,20976101174.697,20976101218.366,20976156751.456,55532.940,55576.759,43.819,43.669,0.150,44423.241,0,0.000,0,27,1048576,0,0.000
2080,20976201174.697,20976201481.457,20976257516.531,56034.515,56341.834,307.319,306.760,0.559,43658.166,0,0.000,0,27,1048576,0,0.000
2081,20976301174.697,20976301221.587,20976355593.558,54371.508,54418.861,47.353,46.890,0.463,45581.139,0,0.000,0,27,1048576,0,0.000
2082,20976401174.697,20976401261.240,20976456616.482,55354.674,55441.785,87.111,86.543,0.568,44558.215,0,0.000,0,27,1048576,0,0.000
2083,20976501174.697,20976501230.123,20976555105.767,53874.973,53931.070,56.097,55.426,0.671,46068.930,0,0.000,0,27,1048576,0,0.000
2084,20976601174.697,20976601228.575,20976655118.407,53889.436,53943.710,54.274,53.878,0.396,46056.290,0,0.000,0,27,1048576,0,0.000
2085,20976701174.697,20976701252.329,20976756883.230,55630.495,55708.533,78.038,77.632,0.406,44291.467,0,0.000,0,27,1048576,0,0.000
2086,20976801174.697,20976801299.040,20976856913.107,55612.584,55738.410,125.826,124.343,1.483,44261.590,0,0.000,0,27,1048576,0,0.000
2087,20976901174.697,20976901299.818,20976956844.546,55543.634,55669.849,126.215,125.121,1.094,44330.151,0,0.000,0,27,1048576,0,0.000
2088,20977001174.697,20977001272.489,20977056851.299,55578.230,55676.602,98.372,97.792,0.580,44323.398,0,0.000,0,27,1048576,0,0.000
2089,20977101174.697,20977101295.213,20977157368.213,56071.914,56193.516,121.602,120.516,1.086,43806.484,0,0.000,0,27,1048576,0,0.000
2090,20977201174.697,20977201296.310,20977257144.182,55846.562,55969.485,122.923,121.613,1.310,44030.515,0,0.000,0,27,1048576,0,0.000
2091,20977301174.697,20977301279.811,20977356727.736,55447.195,55553.039,105.844,105.114,0.730,44446.961,0,0.000,0,27,1048576,0,0.000
2092,20977401174.697,20977401220.693,20977457048.600,55827.314,55873.903,46.589,45.996,0.593,44126.097,0,0.000,0,27,1048576,0,0.000
2093,20977501174.697,20977501226.652,20977555863.339,54636.135,54688.642,52.507,51.955,0.552,45311.358,0,0.000,0,27,1048576,0,0.000
2094,20977601174.697,20977601222.667,20977656259.281,55036.184,55084.584,48.400,47.970,0.430,44915.416,0,0.000,0,27,1048576,0,0.000
2095,20977701174.697,20977701222.854,20977756124.983,54901.787,54950.286,48.499,48.157,0.342,45049.714,0,0.000,0,27,1048576,0,0.000
2096,20977801174.697,20977801222.166,20977856842.020,55619.122,55667.323,48.201,47.469,0.732,44332.677,0,0.000,0,27,1048576,0,0.000
2097,20977901174.697,20977901217.818,20977956519.530,55301.337,55344.833,43.496,43.121,0.375,44655.167,0,0.000,0,27,1048576,0,0.000
2098,20978001174.697,20978001277.855,20978056898.480,55618.830,55723.783,104.953,103.158,1.795,44276.217,0,0.000,0,27,1048576,0,0.000
2099,20978101174.697,20978101236.043,20978156006.950,54770.461,54832.253,61.792,61.346,0.446,45167.747,0,0.000,0,27,1048576,0,0.000
2100,20978201174.697,20978201230.994,20978257027.315,55795.659,55852.618,56.959,56.297,0.662,44147.382,0,0.000,0,27,1048576,0,0.000
2101,20978301174.697,20978301226.500,20978356846.735,55619.688,55672.038,52.350,51.803,0.547,44327.962,0,0.000,0,27,1048576,0,0.000
2102,20978401174.697,20978401233.116,20978456904.070,55670.037,55729.373,59.336,58.419,0.917,44270.627,0,0.000,0,27,1048576,0,0.000
2103,20978501174.697,20978501232.989,20978556656.676,55423.199,55481.979,58.780,58.292,0.488,44518.021,0,0.000,0,27,1048576,0,0.000
2104,20978601174.697,20978601289.931,20978656823.202,55532.285,55648.505,116.220,115.234,0.986,44351.495,0,0.000,0,27,1048576,0,0.000
2105,20978701174.697,20978701226.172,20978756526.027,55299.182,55351.330,52.148,51.475,0.673,44648.670,0,0.000,0,27,1048576,0,0.000
2106,20978801174.697,20978801273.120,20978856781.694,55507.306,55606.997,99.691,98.423,1.268,44393.003,0,0.000,0,27,1048576,0,0.000
2107,20978901174.697,20978901236.736,20978956711.290,55474.097,55536.593,62.496,62.039,0.457,44463.407,0,0.000,0,27,1048576,0,0.000
2108,20979001174.697,20979001221.056,20979056778.935,55557.404,55604.238,46.834,46.359,0.475,44395.762,0,0.000,0,27,1048576,0,0.000
2109,20979101174.697,20979101221.064,20979156974.003,55752.496,55799.306,46.810,46.367,0.443,44200.694,0,0.000,0,27,1048576,0,0.000
2110,20979201174.697,20979201235.053,20979257064.782,55829.135,55890.085,60.950,60.356,0.594,44109.915,0,0.000,0,27,1048576,0,0.000
2111,20979301174.697,20979301223.665,20979356902.116,55678.089,55727.419,49.330,48.968,0.362,44272.581,0,0.000,0,27,1048576,0,0.000
2112,20979401174.697,20979401214.762,20979456752.557,55537.277,55577.860,40.583,40.065,0.518,44422.140,0,0.000,0,27,1048576,0,0.000
2113,20979501174.697,20979501242.857,20979556625.055,55381.629,55450.358,68.729,68.160,0.569,44549.642,0,0.000,0,27,1048576,0,0.000
2114,20979601174.697,20979601285.898,20979656883.417,55596.411,55708.720,112.309,111.201,1.108,44291.280,0,0.000,0,27,1048576,0,0.000
2115,20979701174.697,20979701226.764,20979756882.564,55655.304,55707.867,52.563,52.067,0.496,44292.133,0,0.000,0,27,1048576,0,0.000
2116,20979801174.697,20979801300.670,20979857136.925,55834.835,55962.228,127.393,125.973,1.420,44037.772,0,0.000,0,27,1048576,0,0.000
2117,20979901174.697,20979901293.871,20979957070.496,55775.686,55895.799,120.113,119.174,0.939,44104.201,0,0.000,0,27,1048576,0,0.000
2118,20980001174.697,20980001280.779,20980056931.926,55650.026,55757.229,107.203,106.082,1.121,44242.771,0,0.000,0,27,1048576,0,0.000
2119,20980101174.697,20980101226.106,20980156687.906,55461.469,55513.209,51.740,51.409,0.331,44486.791,0,0.000,0,27,1048576,0,0.000
2120,20980201174.697,20980201273.126,20980257054.801,55780.918,55880.104,99.186,98.429,0.757,44119.896,0,0.000,0,27,1048576,0,0.000
2121,20980301174.697,20980301283.986,20980357495.995,56211.075,56321.298,110.223,109.289,0.934,43678.702,0,0.000,0,27,1048576,0,0.000
2122,20980401174.697,20980401253.763,20980456891.726,55637.349,55717.029,79.680,79.066,0.614,44282.971,0,0.000,0,27,1048576,0,0.000
2123,20980501174.697,20980501260.650,20980557108.162,55846.779,55933.465,86.686,85.953,0.733,44066.535,0,0.000,0,27,1048576,0,0.000
2124,20980601174.697,20980601218.820,20980656417.539,55198.470,55242.842,44.372,44.123,0.249,44757.158,0,0.000,0,27,1048576,0,0.000
2125,20980701174.697,20980701218.840,20980757343.034,56124.051,56168.337,44.286,44.143,0.143,43831.663,0,0.000,0,27,1048576,0,0.000
2126,20980801174.697,20980801282.482,20980857420.012,56136.125,56245.315,109.190,107.785,1.405,43754.685,0,0.000,0,27,1048576,0,0.000
2127,20980901174.697,20980901286.350,20980957335.268,56048.028,56160.571,112.543,111.653,0.890,43839.429,0,0.000,0,27,1048576,0,0.000
2128,20981001174.697,20981001223.657,20981056600.651,55376.994,55425.954,48.960,48.960,0.000,44574.046,0,0.000,0,27,1048576,0,0.000
2129,20981101174.697,20981101237.110,20981157115.475,55878.197,55940.778,62.581,62.413,0.168,44059.222,0,0.000,0,27,1048576,0,0.000
2130,20981201174.697,20981201259.011,20981257155.617,55896.043,55980.920,84.877,84.314,0.563,44019.080,0,0.000,0,27,1048576,0,0.000
2131,20981301174.697,20981301282.714,20981356947.313,55663.697,55772.616,108.919,108.017,0.902,44227.384,0,0.000,0,27,1048576,0,0.000
2132,20981401174.697,20981401292.706,20981457069.387,55775.707,55894.690,118.983,118.009,0.974,44105.310,0,0.000,0,27,1048576,0,0.000
2133,20981501174.697,20981501232.356,20981556497.609,55264.777,55322.912,58.135,57.659,0.476,44677.088,0,0.000,0,27,1048576,0,0.000
2134,20981601174.697,20981601225.356,20981656444.010,55217.824,55269.313,51.489,50.659,0.830,44730.687,0,0.000,0,27,1048576,0,0.000
2135,20981701174.697,20981701222.771,20981756977.553,55754.133,55802.856,48.723,48.074,0.649,44197.144,0,0.000,0,27,1048576,0,0.000
2136,20981801174.697,20981801296.285,20981857438.349,56140.771,56263.652,122.881,121.588,1.293,43736.348,0,0.000,0,27,1048576,0,0.000
2137,20981901174.697,20981901287.364,20981957425.234,56137.178,56250.537,113.359,112.667,0.692,43749.463,0,0.000,0,27,1048576,0,0.000
2138,20982001174.697,20982001244.437,20982057539.631,56294.394,56364.934,70.540,69.740,0.800,43635.066,0,0.000,0,27,1048576,0,0.000
2139,20982101174.697,20982101284.974,20982156618.862,55332.874,55444.165,111.291,110.277,1.014,44555.835,0,0.000,0,27,1048576,0,0.000
2140,20982201174.697,20982201275.279,20982256970.672,55694.647,55795.975,101.328,100.582,0.746,44204.025,0,0.000,0,27,1048576,0,0.000
2141,20982301174.697,20982301273.407,20982356905.860,55631.429,55731.163,99.734,98.710,1.024,44268.837,0,0.000,0,27,1048576,0,0.000
2142,20982401174.697,20982401244.390,20982456716.407,55471.131,55541.710,70.579,69.693,0.886,44458.290,0,0.000,0,27,1048576,0,0.000
2143,20982501174.697,20982501233.344,20982556458.153,55224.433,55283.456,59.023,58.647,0.376,44716.544,0,0.000,0,27,1048576,0,0.000
2144,20982601174.697,20982601286.193,20982657010.428,55722.710,55835.731,113.021,111.496,1.525,44164.269,0,0.000,0,27,1048576,0,0.000
2145,20982701174.697,20982701231.556,20982756695.898,55463.862,55521.201,57.339,56.859,0.480,44478.799,0,0.000,0,27,1048576,0,0.000
2146,20982801174.697,20982801276.029,20982857276.048,55999.216,56101.351,102.135,101.332,0.803,43898.649,0,0.000,0,27,1048576,0,0.000
2147,20982901174.697,20982901223.033,20982956607.968,55384.661,55433.271,48.610,48.336,0.274,44566.729,0,0.000,0,27,1048576,0,0.000
2148,20983001174.697,20983001234.550,20983056777.798,55542.714,55603.101,60.387,59.853,0.534,44396.899,0,0.000,0,27,1048576,0,0.000
2149,20983101174.697,20983101242.839,20983157031.841,55788.173,55857.144,68.971,68.142,0.829,44142.856,0,0.000,0,27,1048576,0,0.000
2150,20983201174.697,20983201282.517,20983257145.279,55861.553,55970.582,109.029,107.820,1.209,44029.418,0,0.000,0,27,1048576,0,0.000
2151,20983301174.697,20983301272.829,20983356233.834,54960.322,55059.137,98.815,98.132,0.683,44940.863,0,0.000,0,27,1048576,0,0.000
2152,20983401174.697,20983401217.579,20983456454.104,55236.398,55279.407,43.009,42.882,0.127,44720.593,0,0.000,0,27,1048576,0,0.000
2153,20983501174.697,20983501263.861,20983556247.965,54983.437,55073.268,89.831,89.164,0.667,44926.732,0,0.000,0,27,1048576,0,0.000
2154,20983601174.697,20983601249.227,20983656133.589,54883.510,54958.892,75.382,74.530,0.852,45041.108,0,0.000,0,27,1048576,0,0.000
2155,20983701174.697,20983701252.104,20983756979.183,55726.545,55804.486,77.941,77.407,0.534,44195.514,0,0.000,0,27,1048576,0,0.000
2156,20983801174.697,20983801300.883,20983857112.338,55809.949,55937.641,127.692,126.186,1.506,44062.359,0,0.000,0,27,1048576,0,0.000
2157,20983901174.697,20983901222.940,20983956839.623,55616.423,55664.926,48.503,48.243,0.260,44335.074,0,0.000,0,27,1048576,0,0.000
2158,20984001174.697,20984001225.269,20984056726.257,55500.434,55551.560,51.126,50.572,0.554,44448.440,0,0.000,0,27,1048576,0,0.000
2159,20984101174.697,20984101216.420,20984156409.666,55193.058,55234.969,41.911,41.723,0.188,44765.031,0,0.000,0,27,1048576,0,0.000
2160,20984201174.697,20984201217.028,20984257041.209,55823.717,55866.512,42.795,42.331,0.464,44133.488,0,0.000,0,27,1048576,0,0.000
2161,20984301174.697,20984301217.141,20984356512.554,55295.141,55337.857,42.716,42.444,0.272,44662.143,0,0.000,0,27,1048576,0,0.000
2162,20984401174.697,20984401216.377,20984456567.254,55350.624,55392.557,41.933,41.680,0.253,44607.443,0,0.000,0,27,1048576,0,0.000
2163,20984501174.697,20984501239.226,20984557066.379,55826.721,55891.682,64.961,64.529,0.432,44108.318,0,0.000,0,27,1048576,0,0.000
2164,20984601174.697,20984601286.027,20984657327.665,56040.798,56152.968,112.170,111.330,0.840,43847.032,0,0.000,0,27,1048576,0,0.000
2165,20984701174.697,20984701280.305,20984757479.280,56197.768,56304.583,106.815,105.608,1.207,43695.417,0,0.000,0,27,1048576,0,0.000
2166,20984801174.697,20984801300.232,20984857518.467,56216.610,56343.770,127.160,125.535,1.625,43656.230,0,0.000,0,27,1048576,0,0.000
2167,20984901174.697,20984901221.244,20984956972.642,55751.235,55797.945,46.710,46.547,0.163,44202.055,0,0.000,0,27,1048576,0,0.000
2168,20985001174.697,20985001248.802,20985057074.006,55824.847,55899.309,74.462,74.105,0.357,44100.691,0,0.000,0,27,1048576,0,0.000
2169,20985101174.697,20985101281.127,20985157227.726,55945.711,56053.029,107.318,106.430,0.888,43946.971,0,0.000,0,27,1048576,0,0.000
2170,20985201174.697,20985201236.005,20985257083.362,55846.970,55908.665,61.695,61.308,0.387,44091.335,0,0.000,0,27,1048576,0,0.000
2171,20985301174.697,20985301212.770,20985356233.040,55020.183,55058.343,38.160,38.073,0.087,44941.657,0,0.000,0,27,1048576,0,0.000
2172,20985401174.697,20985401241.444,20985456831.355,55589.288,55656.658,67.370,66.747,0.623,44343.342,0,0.000,0,27,1048576,0,0.000
2173,20985501174.697,20985501216.795,20985556489.586,55272.684,55314.889,42.205,42.098,0.107,44685.111,0,0.000,0,27,1048576,0,0.000
2174,20985601174.697,20985601212.118,20985656511.120,55298.849,55336.423,37.574,37.421,0.153,44663.577,0,0.000,0,27,1048576,0,0.000
2175,20985701174.697,20985701280.061,20985756923.799,55643.133,55749.102,105.969,105.364,0.605,44250.898,0,0.000,0,27,1048576,0,0.000
2176,20985801174.697,20985801265.031,20985856683.752,55417.852,55509.055,91.203,90.334,0.869,44490.945,0,0.000,0,27,1048576,0,0.000
2177,20985901174.697,20985901224.249,20985957174.521,55949.894,55999.824,49.930,49.552,0.378,44000.176,0,0.000,0,27,1048576,0,0.000
2178,20986001174.697,20986001224.577,20986056235.568,55010.886,55060.871,49.985,49.880,0.105,44939.129,0,0.000,0,27,1048576,0,0.000
2179,20986101174.697,20986101260.880,20986157090.871,55829.561,55916.174,86.613,86.183,0.430,44083.826,0,0.000,0,27,1048576,0,0.000
2180,20986201174.697,20986201219.777,20986256976.036,55756.155,55801.339,45.184,45.080,0.104,44198.661,0,0.000,0,27,1048576,0,0.000
2181,20986301174.697,20986301252.674,20986356921.928,55668.575,55747.231,78.656,77.977,0.679,44252.769,0,0.000,0,27,1048576,0,0.000
2182,20986401174.697,20986401224.823,20986456678.904,55453.769,55504.207,50.438,50.126,0.312,44495.793,0,0.000,0,27,1048576,0,0.000
2183,20986501174.697,20986501242.966,20986556732.320,55488.964,55557.623,68.659,68.269,0.390,44442.377,0,0.000,0,27,1048576,0,0.000
2184,20986601174.697,20986601222.864,20986656471.023,55247.667,55296.326,48.659,48.167,0.492,44703.674,0,0.000,0,27,1048576,0,0.000
2185,20986701174.697,20986701222.885,20986756497.900,55274.691,55323.203,48.512,48.188,0.324,44676.797,0,0.000,0,27,1048576,0,0.000
2186,20986801174.697,20986801251.584,20986856970.122,55717.701,55795.425,77.724,76.887,0.837,44204.575,0,0.000,0,27,1048576,0,0.000
2187,20986901174.697,20986901280.485,20986957047.373,55765.817,55872.676,106.859,105.788,1.071,44127.324,0,0.000,0,27,1048576,0,0.000
2188,20987001174.697,20987001218.729,20987057021.618,55802.586,55846.921,44.335,44.032,0.303,44153.079,0,0.000,0,27,1048576,0,0.000
2189,20987101174.697,20987101216.936,20987156731.826,55514.484,55557.129,42.645,42.239,0.406,44442.871,0,0.000,0,27,1048576,0,0.000
2190,20987201174.697,20987201287.696,20987257168.393,55879.552,55993.696,114.144,112.999,1.145,44006.304,0,0.000,0,27,1048576,0,0.000
2191,20987301174.697,20987301221.569,20987356998.644,55776.692,55823.947,47.255,46.872,0.383,44176.053,0,0.000,0,27,1048576,0,0.000
2192,20987401174.697,20987401216.124,20987456791.512,55575.162,55616.815,41.653,41.427,0.226,44383.185,0,0.000,0,27,1048576,0,0.000
2193,20987501174.697,20987501230.514,20987557205.221,55974.257,56030.524,56.267,55.817,0.450,43969.476,0,0.000,0,27,1048576,0,0.000
2194,20987601174.697,20987601218.044,20987657277.771,56059.190,56103.074,43.884,43.347,0.537,43896.926,0,0.000,0,27,1048576,0,0.000
2195,20987701174.697,20987701286.519,20987756998.880,55711.562,55824.183,112.621,111.822,0.799,44175.817,0,0.000,0,27,1048576,0,0.000
2196,20987801174.697,20987801265.757,20987856796.012,55529.361,55621.315,91.954,91.060,0.894,44378.685,0,0.000,0,27,1048576,0,0.000
2197,20987901174.697,20987901237.142,20987956675.790,55438.103,55501.093,62.990,62.445,0.545,44498.907,0,0.000,0,27,1048576,0,0.000
2198,20988001174.697,20988001234.001,20988056853.493,55618.968,55678.796,59.828,59.304,0.524,44321.204,0,0.000,0,27,1048576,0,0.000
2199,20988101174.697,20988101223.215,20988157243.493,56019.910,56068.796,48.886,48.518,0.368,43931.204,0,0.000,0,27,1048576,0,0.000
2200,20988201174.697,20988201226.502,20988257335.975,56109.136,56161.278,52.142,51.805,0.337,43838.722,0,0.000,0,27,1048576,0,0.000
2201,20988301174.697,20988301241.425,20988357216.103,55973.940,56041.406,67.466,66.728,0.738,43958.594,0,0.000,0,27,1048576,0,0.000
2202,20988401174.697,20988401227.144,20988457452.073,56224.449,56277.376,52.927,52.447,0.480,43722.624,0,0.000,0,27,1048576,0,0.000
2203,20988501174.697,20988501220.465,20988557079.121,55858.292,55904.424,46.132,45.768,0.364,44095.576,0,0.000,0,27,1048576,0,0.000
2204,20988601174.697,20988601253.763,20988657524.980,56270.581,56350.283,79.702,79.066,0.636,43649.717,0,0.000,0,27,1048576,0,0.000
2205,20988701174.697,20988701238.167,20988757220.224,55981.345,56045.527,64.182,63.470,0.712,43954.473,0,0.000,0,27,1048576,0,0.000
2206,20988801174.697,20988801243.764,20988857028.766,55784.182,55854.069,69.887,69.067,0.820,44145.931,0,0.000,0,27,1048576,0,0.000
