# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1908,4777042264.886,4777042323.926,4777092075.886,49750.998,49811.000,60.002,59.040,0.962,50189.000,0,0.000,0,24,1048576,0,0.000
1909,4777142264.886,4777142365.148,4777192325.697,49958.971,50060.811,101.840,100.262,1.578,49939.189,0,0.000,0,24,1048576,0,0.000
1910,4777242264.886,4777242301.491,4777292324.213,50022.075,50059.327,37.252,36.605,0.647,49940.673,0,0.000,0,24,1048576,0,0.000
1911,4777342264.886,4777342304.648,4777391829.846,49524.528,49564.960,40.432,39.762,0.670,50435.040,0,0.000,0,24,1048576,0,0.000
1912,4777442264.886,4777442303.781,4777491852.582,49548.331,49587.696,39.365,38.895,0.470,50412.304,0,0.000,0,24,1048576,0,0.000
1913,4777542264.886,4777542361.538,4777593412.572,51049.648,51147.686,98.038,96.652,1.386,48852.314,0,0.000,0,24,1048576,0,0.000
1914,4777642264.886,4777642313.159,4777692126.467,49812.712,49861.581,48.869,48.273,0.596,50138.419,0,0.000,0,24,1048576,0,0.000
1915,4777742264.886,4777742296.931,4777792122.109,49824.980,49857.223,32.243,32.045,0.198,50142.777,0,0.000,0,24,1048576,0,0.000
1916,4777842264.886,4777842313.407,4777892486.300,50172.469,50221.414,48.945,48.521,0.424,49778.586,0,0.000,0,24,1048576,0,0.000
1917,4777942264.886,4777942305.058,4777992802.277,50496.320,50537.391,41.071,40.172,0.899,49462.609,0,0.000,0,24,1048576,0,0.000
1918,4778042264.886,4778042301.016,4778092393.465,50091.913,50128.579,36.666,36.130,0.536,49871.421,0,0.000,0,24,1048576,0,0.000
1919,4778142264.886,4778142351.880,4778192389.673,50036.607,50124.787,88.180,86.994,1.186,49875.213,0,0.000,0,24,1048576,0,0.000
1920,4778242264.886,4778242303.308,4778291615.835,49312.276,49350.949,38.673,38.422,0.251,50649.051,0,0.000,0,24,1048576,0,0.000
1921,4778342264.886,4778342308.817,4778392205.164,49896.039,49940.278,44.239,43.931,0.308,50059.722,0,0.000,0,24,1048576,0,0.000
1922,4778442264.886,4778442365.021,4778492235.106,49868.555,49970.220,101.665,100.135,1.530,50029.780,0,0.000,0,24,1048576,0,0.000
1923,4778542264.886,4778542321.298,4778592290.886,49968.793,50026.000,57.207,56.412,0.795,49974.000,0,0.000,0,24,1048576,0,0.000
1924,4778642264.886,4778642308.107,4778692133.716,49825.134,49868.830,43.696,43.221,0.475,50131.170,0,0.000,0,24,1048576,0,0.000
1925,4778742264.886,4778742342.504,4778792140.540,49796.919,49875.654,78.735,77.618,1.117,50124.346,0,0.000,0,24,1048576,0,0.000
1926,4778842264.886,4778842367.935,4778892228.461,49858.941,49963.575,104.634,103.049,1.585,50036.425,0,0.000,0,24,1048576,0,0.000
1927,4778942264.886,4778942317.337,4778992417.267,50099.104,50152.381,53.277,52.451,0.826,49847.619,0,0.000,0,24,1048576,0,0.000
1928,4779042264.886,4779042314.512,4779092248.496,49932.896,49983.610,50.714,49.626,1.088,50016.390,0,0.000,0,24,1048576,0,0.000
1929,4779142264.886,4779142309.368,4779192104.159,49794.228,49839.273,45.045,44.482,0.563,50160.727,0,0.000,0,24,1048576,0,0.000
1930,4779242264.886,4779242310.426,4779292336.280,50025.118,50071.394,46.276,45.540,0.736,49928.606,0,0.000,0,24,1048576,0,0.000
1931,4779342264.886,4779342327.141,4779392590.709,50262.479,50325.823,63.344,62.255,1.089,49674.177,0,0.000,0,24,1048576,0,0.000
1932,4779442264.886,4779442304.726,4779492473.257,50167.872,50208.371,40.499,39.840,0.659,49791.629,0,0.000,0,24,1048576,0,0.000
1933,4779542264.886,4779542302.967,4779592802.772,50498.435,50537.886,39.451,38.081,1.370,49462.114,0,0.000,0,24,1048576,0,0.000
1934,4779642264.886,4779642312.847,4779691699.615,49385.911,49434.729,48.818,47.961,0.857,50565.271,0,0.000,0,24,1048576,0,0.000
1935,4779742264.886,4779742312.162,4779791654.062,49341.347,49389.176,47.829,47.276,0.553,50610.824,0,0.000,0,24,1048576,0,0.000
1936,4779842264.886,4779842363.571,4779892386.919,50021.555,50122.033,100.478,98.685,1.793,49877.967,0,0.000,0,24,1048576,0,0.000
1937,4779942264.886,4779942313.785,4779992377.449,50062.551,50112.563,50.012,48.899,1.113,49887.437,0,0.000,0,24,1048576,0,0.000
1938,4780042264.886,4780042317.443,4780092133.096,49814.906,49868.210,53.304,52.557,0.747,50131.790,0,0.000,0,24,1048576,0,0.000
1939,4780142264.886,4780142321.052,4780192048.222,49726.557,49783.336,56.779,56.166,0.613,50216.664,0,0.000,0,24,1048576,0,0.000
1940,4780242264.886,4780242360.752,4780292237.362,49874.982,49972.476,97.494,95.866,1.628,50027.524,0,0.000,0,24,1048576,0,0.000
1941,4780342264.886,4780342305.118,4780392173.080,49867.370,49908.194,40.824,40.232,0.592,50091.806,0,0.000,0,24,1048576,0,0.000
1942,4780442264.886,4780442319.247,4780492156.018,49836.302,49891.132,54.830,54.361,0.469,50108.868,0,0.000,0,24,1048576,0,0.000
1943,4780542264.886,4780542353.589,4780592119.312,49764.078,49854.426,90.348,88.703,1.645,50145.574,0,0.000,0,24,1048576,0,0.000
1944,4780642264.886,4780642319.921,4780692311.334,49990.592,50046.448,55.856,55.035,0.821,49953.552,0,0.000,0,24,1048576,0,0.000
1945,4780742264.886,4780742316.870,4780792171.855,49854.507,49906.969,52.462,51.984,0.478,50093.031,0,0.000,0,24,1048576,0,0.000
1946,4780842264.886,4780842340.268,4780891676.098,49335.210,49411.212,76.002,75.382,0.620,50588.788,0,0.000,0,24,1048576,0,0.000
1947,4780942264.886,4780942365.307,4780992466.725,50099.638,50201.839,102.201,100.421,1.780,49798.161,0,0.000,0,24,1048576,0,0.000
1948,4781042264.886,4781042316.816,4781091972.920,49655.066,49708.034,52.968,51.930,1.038,50291.966,0,0.000,0,24,1048576,0,0.000
1949,4781142264.886,4781142311.599,4781192091.196,49778.926,49826.310,47.384,46.713,0.671,50173.690,0,0.000,0,24,1048576,0,0.000
1950,4781242264.886,4781242351.487,4781292253.258,49900.146,49988.372,88.226,86.601,1.625,50011.628,0,0.000,0,24,1048576,0,0.000
1951,4781342264.886,4781342311.230,4781391797.131,49485.077,49532.245,47.168,46.344,0.824,50467.755,0,0.000,0,24,1048576,0,0.000
1952,4781442264.886,4781442321.005,4781492196.332,49874.845,49931.446,56.601,56.119,0.482,50068.554,0,0.000,0,24,1048576,0,0.000
1953,4781542264.886,4781542365.881,4781591899.307,49531.342,49634.421,103.079,100.995,2.084,50365.579,0,0.000,0,24,1048576,0,0.000
1954,4781642264.886,4781642321.415,4781691951.011,49628.951,49686.125,57.174,56.529,0.645,50313.875,0,0.000,0,24,1048576,0,0.000
1955,4781742264.886,4781742361.680,4781792319.976,49956.782,50055.090,98.308,96.794,1.514,49944.910,0,0.000,0,24,1048576,0,0.000
1956,4781842264.886,4781842311.632,4781891967.866,49655.557,49702.980,47.423,46.746,0.677,50297.020,0,0.000,0,24,1048576,0,0.000
1957,4781942264.886,4781942313.400,4781991558.147,49243.992,49293.261,49.269,48.514,0.755,50706.739,0,0.000,0,24,1048576,0,0.000
1958,4782042264.886,4782042362.904,4782097048.019,54683.963,54783.133,99.170,98.018,1.152,45216.867,0,0.000,0,24,1048576,0,0.000
1959,4782142264.886,4782142347.602,4782191847.989,49498.511,49583.103,84.592,82.716,1.876,50416.897,0,0.000,0,24,1048576,0,0.000
1960,4782242264.886,4782242352.190,4782292783.192,50429.949,50518.306,88.357,87.304,1.053,49481.694,0,0.000,0,24,1048576,0,0.000
1961,4782342264.886,4782342317.596,4782391805.333,49486.963,49540.447,53.484,52.710,0.774,50459.553,0,0.000,0,24,1048576,0,0.000
1962,4782442264.886,4782442344.692,4782492088.982,49742.754,49824.096,81.342,79.806,1.536,50175.904,0,0.000,0,24,1048576,0,0.000
1963,4782542264.886,4782542359.034,4782591638.101,49277.263,49373.215,95.952,94.148,1.804,50626.785,0,0.000,0,24,1048576,0,0.000
1964,4782642264.886,4782642318.060,4782691645.028,49326.479,49380.142,53.663,53.174,0.489,50619.858,0,0.000,0,24,1048576,0,0.000
1965,4782742264.886,4782742370.527,4782791696.878,49324.865,49431.992,107.127,105.641,1.486,50568.008,0,0.000,0,24,1048576,0,0.000
1966,4782842264.886,4782842376.403,4782892409.095,50031.244,50144.209,112.965,111.517,1.448,49855.791,0,0.000,0,24,1048576,0,0.000
1967,4782942264.886,4782942315.198,4782992277.607,49961.797,50012.721,50.924,50.312,0.612,49987.279,0,0.000,0,24,1048576,0,0.000
1968,4783042264.886,4783042303.149,4783092091.791,49788.322,49826.905,38.583,38.263,0.320,50173.095,0,0.000,0,24,1048576,0,0.000
1969,4783142264.886,4783142298.345,4783191932.217,49633.275,49667.331,34.056,33.459,0.597,50332.669,0,0.000,0,24,1048576,0,0.000
1970,4783242264.886,4783242315.320,4783291764.278,49448.566,49499.392,50.826,50.434,0.392,50500.608,0,0.000,0,24,1048576,0,0.000
1971,4783342264.886,4783342362.265,4783391652.976,49289.105,49388.090,98.985,97.379,1.606,50611.910,0,0.000,0,24,1048576,0,0.000
1972,4783442264.886,4783442320.325,4783491792.402,49471.077,49527.516,56.439,55.439,1.000,50472.484,0,0.000,0,24,1048576,0,0.000
1973,4783542264.886,4783542369.764,4783592306.181,49934.599,50041.295,106.696,104.878,1.818,49958.705,0,0.000,0,24,1048576,0,0.000
1974,4783642264.886,4783642310.869,4783691903.299,49591.573,49638.413,46.840,45.983,0.857,50361.587,0,0.000,0,24,1048576,0,0.000
1975,4783742264.886,4783742329.628,4783791485.610,49155.197,49220.724,65.527,64.742,0.785,50779.276,0,0.000,0,24,1048576,0,0.000
1976,4783842264.886,4783842368.110,4783891452.853,49082.750,49187.967,105.217,103.224,1.993,50812.033,0,0.000,0,24,1048576,0,0.000
1977,4783942264.886,4783942321.911,4783991983.763,49661.466,49718.877,57.411,57.025,0.386,50281.123,0,0.000,0,24,1048576,0,0.000
1978,4784042264.886,4784042364.880,4784092136.652,49770.011,49871.766,101.755,99.994,1.761,50128.234,0,0.000,0,24,1048576,0,0.000
1979,4784142264.886,4784142318.740,4784192015.757,49695.666,49750.871,55.205,53.854,1.351,50249.129,0,0.000,0,24,1048576,0,0.000
1980,4784242264.886,4784242350.160,4784292180.783,49829.516,49915.897,86.381,85.274,1.107,50084.103,0,0.000,0,24,1048576,0,0.000
1981,4784342264.886,4784342327.045,4784391910.669,49582.373,49645.783,63.410,62.159,1.251,50354.217,0,0.000,0,24,1048576,0,0.000
1982,4784442264.886,4784442366.812,4784491553.418,49185.015,49288.532,103.517,101.926,1.591,50711.468,0,0.000,0,24,1048576,0,0.000
1983,4784542264.886,4784542348.871,4784591826.420,49476.182,49561.534,85.352,83.985,1.367,50438.466,0,0.000,0,24,1048576,0,0.000
1984,4784642264.886,4784642371.298,4784692078.232,49705.624,49813.346,107.722,106.412,1.310,50186.654,0,0.000,0,24,1048576,0,0.000
1985,4784742264.886,4784742319.270,4784792148.413,49828.075,49883.527,55.452,54.384,1.068,50116.473,0,0.000,0,24,1048576,0,0.000
1986,4784842264.886,4784842367.748,4784892170.487,49801.339,49905.601,104.262,102.862,1.400,50094.399,0,0.000,0,24,1048576,0,0.000
1987,4784942264.886,4784942330.123,4784991829.296,49498.061,49564.410,66.349,65.237,1.112,50435.590,0,0.000,0,24,1048576,0,0.000
1988,4785042264.886,4785042360.694,4785091912.144,49549.860,49647.258,97.398,95.808,1.590,50352.742,0,0.000,0,24,1048576,0,0.000
1989,4785142264.886,4785142312.001,4785191467.538,49154.910,49202.652,47.742,47.115,0.627,50797.348,0,0.000,0,24,1048576,0,0.000
1990,4785242264.886,4785242353.887,4785291572.971,49217.608,49308.085,90.477,89.001,1.476,50691.915,0,0.000,0,24,1048576,0,0.000
1991,4785342264.886,4785342314.760,4785391636.607,49320.936,49371.721,50.785,49.874,0.911,50628.279,0,0.000,0,24,1048576,0,0.000
1992,4785442264.886,4785442366.893,4785491920.985,49552.822,49656.099,103.277,102.007,1.270,50343.901,0,0.000,0,24,1048576,0,0.000
1993,4785542264.886,4785542314.022,4785592849.250,50534.620,50584.364,49.744,49.136,0.608,49415.636,0,0.000,0,24,1048576,0,0.000
1994,4785642264.886,4785642313.043,4785691554.365,49240.214,49289.479,49.265,48.157,1.108,50710.521,0,0.000,0,24,1048576,0,0.000
1995,4785742264.886,4785742305.444,4785791414.782,49108.939,49149.896,40.957,40.558,0.399,50850.104,0,0.000,0,24,1048576,0,0.000
1996,4785842264.886,4785842367.991,4785892083.949,49714.661,49819.063,104.402,103.105,1.297,50180.937,0,0.000,0,24,1048576,0,0.000
1997,4785942264.886,4785942315.222,4785991673.175,49357.432,49408.289,50.857,50.336,0.521,50591.711,0,0.000,0,24,1048576,0,0.000
1998,4786042264.886,4786042363.752,4786092061.959,49696.962,49797.073,100.111,98.866,1.245,50202.927,0,0.000,0,24,1048576,0,0.000
1999,4786142264.886,4786142325.038,4786191494.999,49169.514,49230.113,60.599,60.152,0.447,50769.887,0,0.000,0,24,1048576,0,0.000
2000,4786242264.886,4786242362.561,4786291763.124,49399.087,49498.238,99.151,97.675,1.476,50501.762,0,0.000,0,24,1048576,0,0.000
2001,4786342264.886,4786342327.578,4786392412.515,50083.879,50147.629,63.750,62.692,1.058,49852.371,0,0.000,0,24,1048576,0,0.000
2002,4786442264.886,4786442320.374,4786491853.973,49532.619,49589.087,56.468,55.488,0.980,50410.913,0,0.000,0,24,1048576,0,0.000
2003,4786542264.886,4786542327.330,4786591840.860,49512.562,49575.974,63.412,62.444,0.968,50424.026,0,0.000,0,24,1048576,0,0.000
2004,4786642264.886,4786642373.475,4786691718.425,49343.433,49453.539,110.106,108.589,1.517,50546.461,0,0.000,0,24,1048576,0,0.000
2005,4786742264.886,4786742319.639,4786791690.113,49369.455,49425.227,55.772,54.753,1.019,50574.773,0,0.000,0,24,1048576,0,0.000
2006,4786842264.886,4786842367.622,4786892182.201,49812.898,49917.315,104.417,102.736,1.681,50082.685,0,0.000,0,24,1048576,0,0.000
2007,4786942264.886,4786942318.970,4786991133.485,48814.059,48868.599,54.540,54.084,0.456,51131.401,0,0.000,0,24,1048576,0,0.000
2008,4787042264.886,4787042367.510,4787091837.129,49467.904,49572.243,104.339,102.624,1.715,50427.757,0,0.000,0,24,1048576,0,0.000
2009,4787142264.886,4787142326.596,4787191732.108,49404.493,49467.222,62.729,61.710,1.019,50532.778,0,0.000,0,24,1048576,0,0.000
2010,4787242264.886,4787242365.200,4787291899.116,49532.327,49634.230,101.903,100.314,1.589,50365.770,0,0.000,0,24,1048576,0,0.000
2011,4787342264.886,4787342311.447,4787391661.089,49349.083,49396.203,47.120,46.561,0.559,50603.797,0,0.000,0,24,1048576,0,0.000
2012,4787442264.886,4787442359.449,4787491898.903,49537.954,49634.017,96.063,94.563,1.500,50365.983,0,0.000,0,24,1048576,0,0.000
2013,4787542264.886,4787542468.841,4787591901.699,49431.926,49636.813,204.887,203.955,0.932,50363.187,0,0.000,0,24,1048576,0,0.000
2014,4787642264.886,4787642369.123,4787691333.123,48962.209,49068.237,106.028,104.237,1.791,50931.763,0,0.000,0,24,1048576,0,0.000
2015,4787742264.886,4787742310.783,4787790966.083,48655.117,48701.197,46.080,45.897,0.183,51298.803,0,0.000,0,24,1048576,0,0.000
2016,4787842264.886,4787842366.987,4787891930.402,49561.893,49665.516,103.623,102.101,1.522,50334.484,0,0.000,0,24,1048576,0,0.000
2017,4787942264.886,4787942325.903,4787992101.393,49774.582,49836.507,61.925,61.017,0.908,50163.493,0,0.000,0,24,1048576,0,0.000
2018,4788042264.886,4788042373.241,4788092024.776,49650.291,49759.890,109.599,108.355,1.244,50240.110,0,0.000,0,24,1048576,0,0.000
2019,4788142264.886,4788142363.901,4788192180.575,49815.304,49915.689,100.385,99.015,1.370,50084.311,0,0.000,0,24,1048576,0,0.000
2020,4788242264.886,4788242363.095,4788292092.821,49728.140,49827.935,99.795,98.209,1.586,50172.065,0,0.000,0,24,1048576,0,0.000
2021,4788342264.886,4788342315.406,4788391638.080,49322.180,49373.194,51.014,50.520,0.494,50626.806,0,0.000,0,24,1048576,0,0.000
2022,4788442264.886,4788442360.296,4788492212.465,49850.537,49947.579,97.042,95.410,1.632,50052.421,0,0.000,0,24,1048576,0,0.000
2023,4788542264.886,4788542326.443,4788592109.017,49781.789,49844.131,62.342,61.557,0.785,50155.869,0,0.000,0,24,1048576,0,0.000
2024,4788642264.886,4788642315.032,4788692159.347,49843.772,49894.461,50.689,50.146,0.543,50105.539,0,0.000,0,24,1048576,0,0.000
2025,4788742264.886,4788742362.853,4788791692.937,49328.583,49428.051,99.468,97.967,1.501,50571.949,0,0.000,0,24,1048576,0,0.000
2026,4788842264.886,4788842320.298,4788891870.106,49549.436,49605.220,55.784,55.412,0.372,50394.780,0,0.000,0,24,1048576,0,0.000
2027,4788942264.886,4788942364.142,4788992343.866,49977.914,50078.980,101.066,99.256,1.810,49921.020,0,0.000,0,24,1048576,0,0.000
2028,4789042264.886,4789042348.396,4789092111.557,49761.818,49846.671,84.853,83.510,1.343,50153.329,0,0.000,0,24,1048576,0,0.000
2029,4789142264.886,4789142300.546,4789191719.564,49418.455,49454.678,36.223,35.660,0.563,50545.322,0,0.000,0,24,1048576,0,0.000
2030,4789242264.886,4789242305.082,4789291762.183,49457.046,49497.297,40.251,40.196,0.055,50502.703,0,0.000,0,24,1048576,0,0.000
2031,4789342264.886,4789342362.987,4789391848.553,49483.991,49583.667,99.676,98.101,1.575,50416.333,0,0.000,0,24,1048576,0,0.000
2032,4789442264.886,4789442306.357,4789491955.731,49648.565,49690.845,42.280,41.471,0.809,50309.155,0,0.000,0,24,1048576,0,0.000
2033,4789542264.886,4789542362.946,4789591270.049,48905.789,49005.163,99.374,98.060,1.314,50994.837,0,0.000,0,24,1048576,0,0.000
2034,4789642264.886,4789642320.982,4789691776.007,49454.395,49511.121,56.726,56.096,0.630,50488.879,0,0.000,0,24,1048576,0,0.000
2035,4789742264.886,4789742366.096,4789791440.206,49072.630,49175.320,102.690,101.210,1.480,50824.680,0,0.000,0,24,1048576,0,0.000
2036,4789842264.886,4789842330.603,4789891873.256,49541.699,49608.370,66.671,65.717,0.954,50391.630,0,0.000,0,24,1048576,0,0.000
2037,4789942264.886,4789942365.661,4789991990.841,49623.156,49725.955,102.799,100.775,2.024,50274.045,0,0.000,0,24,1048576,0,0.000
2038,4790042264.886,4790042358.979,4790091898.792,49538.314,49633.906,95.592,94.093,1.499,50366.094,0,0.000,0,24,1048576,0,0.000
2039,4790142264.886,4790142359.073,4790191953.078,49592.298,49688.192,95.894,94.187,1.707,50311.808,0,0.000,0,24,1048576,0,0.000
2040,4790242264.886,4790242314.059,4790291317.277,49002.518,49052.391,49.873,49.173,0.700,50947.609,0,0.000,0,24,1048576,0,0.000
2041,4790342264.886,4790342365.556,4790391413.848,49046.785,49148.962,102.177,100.670,1.507,50851.038,0,0.000,0,24,1048576,0,0.000
2042,4790442264.886,4790442330.112,4790492066.142,49734.889,49801.256,66.367,65.226,1.141,50198.744,0,0.000,0,24,1048576,0,0.000
2043,4790542264.886,4790542351.353,4790591866.349,49513.120,49601.463,88.343,86.467,1.876,50398.537,0,0.000,0,24,1048576,0,0.000
2044,4790642264.886,4790642316.839,4790692155.124,49837.887,49890.238,52.351,51.953,0.398,50109.762,0,0.000,0,24,1048576,0,0.000
2045,4790742264.886,4790742361.502,4790791812.477,49449.149,49547.591,98.442,96.616,1.826,50452.409,0,0.000,0,24,1048576,0,0.000
2046,4790842264.886,4790842323.419,4790891869.160,49545.515,49604.274,58.759,58.533,0.226,50395.726,0,0.000,0,24,1048576,0,0.000
2047,4790942264.886,4790942359.284,4790991842.498,49481.391,49577.612,96.221,94.398,1.823,50422.388,0,0.000,0,24,1048576,0,0.000
2048,4791042264.886,4791042352.035,4791092079.954,49726.690,49815.068,88.378,87.149,1.229,50184.932,0,0.000,0,24,1048576,0,0.000
2049,4791142264.886,4791142364.023,4791191695.602,49330.340,49430.716,100.376,99.137,1.239,50569.284,0,0.000,0,24,1048576,0,0.000
2050,4791242264.886,4791242302.325,4791291867.210,49564.829,49602.324,37.495,37.439,0.056,50397.676,0,0.000,0,24,1048576,0,0.000
2051,4791342264.886,4791342354.341,4791392185.733,49829.849,49920.847,90.998,89.455,1.543,50079.153,0,0.000,0,24,1048576,0,0.000
2052,4791442264.886,4791442314.847,4791492040.994,49725.795,49776.108,50.313,49.961,0.352,50223.892,0,0.000,0,24,1048576,0,0.000
2053,4791542264.886,4791542369.432,4791598571.062,56200.171,56306.176,106.005,104.546,1.459,43693.824,0,0.000,0,24,1048576,0,0.000
2054,4791642264.886,4791642330.823,4791692123.207,49791.087,49858.321,67.234,65.937,1.297,50141.679,0,0.000,0,24,1048576,0,0.000
2055,4791742264.886,4791742310.893,4791792269.710,49958.146,50004.824,46.678,46.007,0.671,49995.176,0,0.000,0,24,1048576,0,0.000
2056,4791842264.886,4791842303.812,4791892067.866,49763.404,49802.980,39.576,38.926,0.650,50197.020,0,0.000,0,24,1048576,0,0.000
2057,4791942264.886,4791942312.476,4791991935.214,49622.209,49670.328,48.119,47.590,0.529,50329.672,0,0.000,0,24,1048576,0,0.000
2058,4792042264.886,4792042369.090,4792092299.132,49928.677,50034.246,105.569,104.204,1.365,49965.754,0,0.000,0,24,1048576,0,0.000
2059,4792142264.886,4792142314.174,4792192009.671,49694.876,49744.785,49.909,49.288,0.621,50255.215,0,0.000,0,24,1048576,0,0.000
2060,4792242264.886,4792242301.437,4792291808.970,49507.087,49544.084,36.997,36.551,0.446,50455.916,0,0.000,0,24,1048576,0,0.000
2061,4792342264.886,4792342369.445,4792391763.018,49392.060,49498.132,106.072,104.559,1.513,50501.868,0,0.000,0,24,1048576,0,0.000
2062,4792442264.886,4792442356.875,4792491619.256,49261.123,49354.370,93.247,91.989,1.258,50645.630,0,0.000,0,24,1048576,0,0.000
2063,4792542264.886,4792542354.537,4792591968.901,49612.783,49704.015,91.232,89.651,1.581,50295.985,0,0.000,0,24,1048576,0,0.000
2064,4792642264.886,4792642339.529,4792692008.267,49667.420,49743.381,75.961,74.643,1.318,50256.619,0,0.000,0,24,1048576,0,0.000
2065,4792742264.886,4792742368.265,4792791621.822,49252.240,49356.936,104.696,103.379,1.317,50643.064,0,0.000,0,24,1048576,0,0.000
2066,4792842264.886,4792842322.124,4792891747.016,49424.304,49482.130,57.826,57.238,0.588,50517.870,0,0.000,0,24,1048576,0,0.000
2067,4792942264.886,4792942373.224,4792991839.821,49464.816,49574.935,110.119,108.338,1.781,50425.065,0,0.000,0,24,1048576,0,0.000
2068,4793042264.886,4793042353.716,4793091677.473,49322.699,49412.587,89.888,88.830,1.058,50587.413,0,0.000,0,24,1048576,0,0.000
2069,4793142264.886,4793142366.925,4793191615.309,49246.935,49350.423,103.488,102.039,1.449,50649.577,0,0.000,0,24,1048576,0,0.000
2070,4793242264.886,4793242348.024,4793291896.295,49547.353,49631.409,84.056,83.138,0.918,50368.591,0,0.000,0,24,1048576,0,0.000
2071,4793342264.886,4793342366.854,4793391517.552,49149.192,49252.666,103.474,101.968,1.506,50747.334,0,0.000,0,24,1048576,0,0.000
2072,4793442264.886,4793442300.901,4793491352.784,49051.203,49087.898,36.695,36.015,0.680,50912.102,0,0.000,0,24,1048576,0,0.000
2073,4793542264.886,4793542371.185,4793591214.255,48841.286,48949.369,108.083,106.299,1.784,51050.631,0,0.000,0,24,1048576,0,0.000
2074,4793642264.886,4793642315.436,4793691675.949,49360.361,49411.063,50.702,50.550,0.152,50588.937,0,0.000,0,24,1048576,0,0.000
2075,4793742264.886,4793742350.155,4793791975.377,49623.852,49710.491,86.639,85.269,1.370,50289.509,0,0.000,0,24,1048576,0,0.000
2076,4793842264.886,4793842316.304,4793891502.383,49185.427,49237.497,52.070,51.418,0.652,50762.503,0,0.000,0,24,1048576,0,0.000
2077,4793942264.886,4793942365.730,4793991632.300,49264.961,49367.414,102.453,100.844,1.609,50632.586,0,0.000,0,24,1048576,0,0.000
2078,4794042264.886,4794042391.021,4794092099.658,49707.318,49834.772,127.454,126.135,1.319,50165.228,0,0.000,0,24,1048576,0,0.000
2079,4794142264.886,4794142309.017,4794191927.287,49617.557,49662.401,44.844,44.131,0.713,50337.599,0,0.000,0,24,1048576,0,0.000
2080,4794242264.886,4794242352.532,4794291900.637,49546.718,49635.751,89.033,87.646,1.387,50364.249,0,0.000,0,24,1048576,0,0.000
2081,4794342264.886,4794342318.287,4794392055.520,49736.283,49790.634,54.351,53.401,0.950,50209.366,0,0.000,0,24,1048576,0,0.000
2082,4794442264.886,4794442367.737,4794491713.156,49343.347,49448.270,104.923,102.851,2.072,50551.730,0,0.000,0,24,1048576,0,0.000
2083,4794542264.886,4794542336.270,4794592020.557,49683.592,49755.671,72.079,71.384,0.695,50244.329,0,0.000,0,24,1048576,0,0.000
2084,4794642264.886,4794642364.373,4794691413.158,49047.588,49148.272,100.684,99.487,1.197,50851.728,0,0.000,0,24,1048576,0,0.000
2085,4794742264.886,4794742324.435,4794791390.776,49065.805,49125.890,60.085,59.549,0.536,50874.110,0,0.000,0,24,1048576,0,0.000
2086,4794842264.886,4794842366.533,4794891168.355,48800.229,48903.469,103.240,101.647,1.593,51096.531,0,0.000,0,24,1048576,0,0.000
2087,4794942264.886,4794942324.244,4794991778.636,49453.731,49513.750,60.019,59.358,0.661,50486.250,0,0.000,0,24,1048576,0,0.000
2088,4795042264.886,4795042371.430,4795091944.819,49571.896,49679.933,108.037,106.544,1.493,50320.067,0,0.000,0,24,1048576,0,0.000
2089,4795142264.886,4795142313.804,4795192169.942,49855.601,49905.056,49.455,48.918,0.537,50094.944,0,0.000,0,24,1048576,0,0.000
2090,4795242264.886,4795242360.546,4795292271.035,49908.880,50006.149,97.269,95.660,1.609,49993.851,0,0.000,0,24,1048576,0,0.000
2091,4795342264.886,4795342303.988,4795392162.138,49857.626,49897.252,39.626,39.102,0.524,50102.748,0,0.000,0,24,1048576,0,0.000
2092,4795442264.886,4795442299.660,4795491649.723,49349.548,49384.837,35.289,34.774,0.515,50615.163,0,0.000,0,24,1048576,0,0.000
2093,4795542264.886,4795542358.663,4795592183.344,49822.975,49918.458,95.483,93.777,1.706,50081.542,0,0.000,0,24,1048576,0,0.000
2094,4795642264.886,4795642311.333,4795692256.712,49944.565,49991.826,47.261,46.447,0.814,50008.174,0,0.000,0,24,1048576,0,0.000
2095,4795742264.886,4795742301.350,4795791668.000,49366.239,49403.114,36.875,36.464,0.411,50596.886,0,0.000,0,24,1048576,0,0.000
2096,4795842264.886,4795842314.477,4795891653.895,49338.969,49389.009,50.040,49.591,0.449,50610.991,0,0.000,0,24,1048576,0,0.000
2097,4795942264.886,4795942363.244,4795991586.894,49222.160,49322.008,99.848,98.358,1.490,50677.992,0,0.000,0,24,1048576,0,0.000
2098,4796042264.886,4796042355.023,4796091780.026,49423.895,49515.140,91.245,90.137,1.108,50484.860,0,0.000,0,24,1048576,0,0.000
2099,4796142264.886,4796142364.767,4796192231.774,49865.253,49966.888,101.635,99.881,1.754,50033.112,0,0.000,0,24,1048576,0,0.000
2100,4796242264.886,4796242303.427,4796291875.725,49571.307,49610.839,39.532,38.541,0.991,50389.161,0,0.000,0,24,1048576,0,0.000
2101,4796342264.886,4796342309.442,4796391754.106,49444.262,49489.220,44.958,44.556,0.402,50510.780,0,0.000,0,24,1048576,0,0.000
