# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2583,2025971420.596,2025971461.063,2025978702.831,7240.770,7282.235,41.465,40.467,0.998,92717.765,0,0.000,0,174,48,0
2584,2026071420.596,2026071535.078,2026078759.585,7223.406,7338.989,115.583,114.482,1.101,92661.011,0,0.000,0,174,48,0
2585,2026171420.596,2026171466.012,2026178704.761,7237.714,7284.165,46.451,45.416,1.035,92715.835,0,0.000,0,174,48,0
2586,2026271420.596,2026271461.884,2026278823.554,7360.697,7402.958,42.261,41.288,0.973,92597.042,0,0.000,0,174,48,0
2587,2026371420.596,2026371577.297,2026378681.054,7102.586,7260.458,157.872,156.701,1.171,92739.542,0,0.000,0,174,48,0
2588,2026471420.596,2026471442.247,2026478845.496,7402.395,7424.900,22.505,21.651,0.854,92575.100,0,0.000,0,174,48,0
2589,2026571420.596,2026571564.864,2026578887.604,7321.533,7467.008,145.475,144.268,1.207,92532.992,0,0.000,0,174,48,0
2590,2026671420.596,2026671564.763,2026678590.972,7025.129,7170.376,145.247,144.167,1.080,92829.624,0,0.000,0,174,48,0
2591,2026771420.596,2026771438.199,2026778753.459,7314.637,7332.863,18.226,17.603,0.623,92667.137,0,0.000,0,174,48,0
2592,2026871420.596,2026871440.000,2026878671.480,7230.780,7250.884,20.104,19.404,0.700,92749.116,0,0.000,0,174,48,0
2593,2026971420.596,2026971440.053,2026978558.369,7117.675,7137.773,20.098,19.457,0.641,92862.227,0,0.000,0,174,48,0
2594,2027071420.596,2027071587.679,2027078885.098,7296.249,7464.502,168.253,167.083,1.170,92535.498,0,0.000,0,174,48,0
2595,2027171420.596,2027171538.966,2027178871.930,7331.789,7451.334,119.545,118.370,1.175,92548.666,0,0.000,0,174,48,0
2596,2027271420.596,2027271442.354,2027278618.679,7174.966,7198.083,23.117,21.758,1.359,92801.917,0,0.000,0,174,48,0
2597,2027371420.596,2027371542.492,2027378639.022,7095.408,7218.426,123.018,121.896,1.122,92781.574,0,0.000,0,174,48,0
2598,2027471420.596,2027471464.579,2027478723.227,7257.514,7302.631,45.117,43.983,1.134,92697.369,0,0.000,0,174,48,0
2599,2027571420.596,2027571440.536,2027578671.632,7230.034,7251.036,21.002,19.940,1.062,92748.964,0,0.000,0,174,48,0
2600,2027671420.596,2027671523.083,2027678651.801,7127.574,7231.205,103.631,102.487,1.144,92768.795,0,0.000,0,174,48,0
2601,2027771420.596,2027771440.026,2027872676.625,11778.169,101256.029,89477.860,19.430,89458.430,-1256.029,1,1256.029,1,174,48,1
2602,2027971420.596,2027971468.907,2027978601.357,7131.430,7180.761,49.331,48.311,1.020,92819.239,0,0.000,0,174,48,0
2603,2028071420.596,2028071439.876,2028078646.858,7205.937,7226.262,20.325,19.280,1.045,92773.738,0,0.000,0,174,48,0
2604,2028171420.596,2028171484.960,2028178667.045,7181.042,7246.449,65.407,64.364,1.043,92753.551,0,0.000,0,174,48,0
2605,2028271420.596,2028271468.674,2028278732.977,7263.229,7312.381,49.152,48.078,1.074,92687.619,0,0.000,0,174,48,0
2606,2028371420.596,2028371459.436,2028378700.398,7239.797,7279.802,40.005,38.840,1.165,92720.198,0,0.000,0,174,48,0
2607,2028471420.596,2028471462.428,2028478713.949,7250.360,7293.353,42.993,41.832,1.161,92706.647,0,0.000,0,174,48,0
2608,2028571420.596,2028571466.453,2028578656.670,7188.977,7236.074,47.097,45.857,1.240,92763.926,0,0.000,0,174,48,0
2609,2028671420.596,2028671468.564,2028678640.766,7171.049,7220.170,49.121,47.968,1.153,92779.830,0,0.000,0,174,48,0
2610,2028771420.596,2028771522.229,2028778845.159,7321.841,7424.563,102.722,101.633,1.089,92575.437,0,0.000,0,174,48,0
2611,2028871420.596,2028871473.536,2028878539.746,7065.192,7119.150,53.958,52.940,1.018,92880.850,0,0.000,0,174,48,0
2612,2028971420.596,2028971435.884,2028978557.309,7120.883,7136.713,15.830,15.288,0.542,92863.287,0,0.000,0,174,48,0
2613,2029071420.596,2029071441.852,2029078720.175,7277.198,7299.579,22.381,21.256,1.125,92700.421,0,0.000,0,174,48,0
2614,2029171420.596,2029171463.276,2029178692.618,7228.344,7272.022,43.678,42.680,0.998,92727.978,0,0.000,0,174,48,0
2615,2029271420.596,2029271527.395,2029278780.524,7252.114,7359.928,107.814,106.799,1.015,92640.072,0,0.000,0,174,48,0
2616,2029371420.596,2029371437.221,2029473379.289,12353.939,101958.693,89604.754,16.625,89588.129,-1958.693,1,1958.693,1,174,48,1
2617,2029571420.596,2029571441.132,2029580582.618,9140.606,9162.022,21.416,20.536,0.880,90837.978,0,0.000,0,174,48,0
2618,2029671420.596,2029671550.188,2029678676.543,7125.340,7255.947,130.607,129.592,1.015,92744.053,0,0.000,0,174,48,0
2619,2029771420.596,2029771468.976,2029778788.595,7318.586,7367.999,49.413,48.380,1.033,92632.001,0,0.000,0,174,48,0
2620,2029871420.596,2029871436.614,2029878489.299,7052.188,7068.703,16.515,16.018,0.497,92931.297,0,0.000,0,174,48,0
2621,2029971420.596,2029971451.192,2030072744.178,11748.029,101323.582,89575.553,30.596,89544.957,-1323.582,1,1323.582,1,174,48,1
2622,2030171420.596,2030171492.742,2030178698.958,7205.154,7278.362,73.208,72.146,1.062,92721.638,0,0.000,0,174,48,0
2623,2030271420.596,2030271475.433,2030278757.617,7281.184,7337.021,55.837,54.837,1.000,92662.979,0,0.000,0,174,48,0
2624,2030371420.596,2030371467.509,2030378684.002,7215.382,7263.406,48.024,46.913,1.111,92736.594,0,0.000,0,174,48,0
2625,2030471420.596,2030471531.005,2030478652.264,7120.229,7231.668,111.439,110.409,1.030,92768.332,0,0.000,0,174,48,0
2626,2030571420.596,2030571443.864,2030580398.134,8953.138,8977.538,24.400,23.268,1.132,91022.462,0,0.000,0,174,48,0
2627,2030671420.596,2030671437.110,2030678593.018,7155.317,7172.422,17.105,16.514,0.591,92827.578,0,0.000,0,174,48,0
2628,2030771420.596,2030771502.464,2030778765.334,7261.868,7344.738,82.870,81.868,1.002,92655.262,0,0.000,0,174,48,0
2629,2030871420.596,2030871460.374,2030878668.960,7207.557,7248.364,40.807,39.778,1.029,92751.636,0,0.000,0,174,48,0
2630,2030971420.596,2030971508.063,2030978769.375,7260.151,7348.779,88.628,87.467,1.161,92651.221,0,0.000,0,174,48,0
2631,2031071420.596,2031071442.832,2031078616.238,7172.792,7195.642,22.850,22.236,0.614,92804.358,0,0.000,0,174,48,0
2632,2031171420.596,2031171523.243,2031178935.077,7410.761,7514.481,103.720,102.647,1.073,92485.519,0,0.000,0,174,48,0
2633,2031271420.596,2031271443.022,2031278774.345,7330.052,7353.749,23.697,22.426,1.271,92646.251,0,0.000,0,174,48,0
2634,2031371420.596,2031371476.803,2031378674.554,7196.532,7253.958,57.426,56.207,1.219,92746.042,0,0.000,0,174,48,0
2635,2031471420.596,2031471490.013,2031478797.609,7306.557,7377.013,70.456,69.417,1.039,92622.987,0,0.000,0,174,48,0
2636,2031571420.596,2031571470.560,2031578836.372,7364.821,7415.776,50.955,49.964,0.991,92584.224,0,0.000,0,174,48,0
2637,2031671420.596,2031671463.905,2031678731.561,7266.623,7310.965,44.342,43.309,1.033,92689.035,0,0.000,0,174,48,0
2638,2031771420.596,2031771538.624,2031778732.811,7193.196,7312.215,119.019,118.028,0.991,92687.785,0,0.000,0,174,48,0
2639,2031871420.596,2031871440.606,2031880738.607,9297.092,9318.011,20.919,20.010,0.909,90681.989,0,0.000,0,174,48,0
2640,2031971420.596,2031971463.554,2031978647.174,7182.514,7226.578,44.064,42.958,1.106,92773.422,0,0.000,0,174,48,0
2641,2032071420.596,2032071515.050,2032078607.789,7091.697,7187.193,95.496,94.454,1.042,92812.807,0,0.000,0,174,48,0
2642,2032171420.596,2032171478.177,2032178651.039,7171.825,7230.443,58.618,57.581,1.037,92769.557,0,0.000,0,174,48,0
2643,2032271420.596,2032271439.934,2032278759.887,7319.258,7339.291,20.033,19.338,0.695,92660.709,0,0.000,0,174,48,0
2644,2032371420.596,2032371506.117,2032378761.995,7254.529,7341.399,86.870,85.521,1.349,92658.601,0,0.000,0,174,48,0
2645,2032471420.596,2032471465.490,2032478595.104,7128.540,7174.508,45.968,44.894,1.074,92825.492,0,0.000,0,174,48,0
2646,2032571420.596,2032571581.657,2032578901.733,7318.916,7481.137,162.221,161.061,1.160,92518.863,0,0.000,0,174,48,0
2647,2032671420.596,2032671461.277,2032678602.457,7140.149,7181.861,41.712,40.681,1.031,92818.139,0,0.000,0,174,48,0
2648,2032771420.596,2032771571.009,2032778751.362,7179.293,7330.766,151.473,150.413,1.060,92669.234,0,0.000,0,174,48,0
2649,2032871420.596,2032871449.650,2032878604.100,7153.954,7183.504,29.550,29.054,0.496,92816.496,0,0.000,0,174,48,0
2650,2032971420.596,2032971462.539,2032978695.172,7231.484,7274.576,43.092,41.943,1.149,92725.424,0,0.000,0,174,48,0
2651,2033071420.596,2033071525.078,2033078801.878,7275.669,7381.282,105.613,104.482,1.131,92618.718,0,0.000,0,174,48,0
2652,2033171420.596,2033171528.908,2033178761.580,7231.501,7340.984,109.483,108.312,1.171,92659.016,0,0.000,0,174,48,0
2653,2033271420.596,2033271521.409,2033278787.707,7265.029,7367.111,102.082,100.813,1.269,92632.889,0,0.000,0,174,48,0
2654,2033371420.596,2033371464.343,2033378578.757,7113.219,7158.161,44.942,43.747,1.195,92841.839,0,0.000,0,174,48,0
2655,2033471420.596,2033471629.561,2033478929.617,7298.909,7509.021,210.112,208.965,1.147,92490.979,0,0.000,0,174,48,0
2656,2033571420.596,2033571440.798,2033578766.975,7325.126,7346.379,21.253,20.202,1.051,92653.621,0,0.000,0,174,48,0
2657,2033671420.596,2033671481.731,2033678830.434,7347.515,7409.838,62.323,61.135,1.188,92590.162,0,0.000,0,174,48,0
2658,2033771420.596,2033771493.731,2033778745.602,7250.762,7325.006,74.244,73.135,1.109,92674.994,0,0.000,0,174,48,0
2659,2033871420.596,2033871457.243,2033878774.589,7316.261,7353.993,37.732,36.647,1.085,92646.007,0,0.000,0,174,48,0
2660,2033971420.596,2033971489.702,2033978730.288,7239.411,7309.692,70.281,69.106,1.175,92690.308,0,0.000,0,174,48,0
2661,2034071420.596,2034071522.253,2034078801.732,7278.484,7381.136,102.652,101.657,0.995,92618.864,0,0.000,0,174,48,0
2662,2034171420.596,2034171556.287,2034178817.211,7259.788,7396.615,136.827,135.691,1.136,92603.385,0,0.000,0,174,48,0
2663,2034271420.596,2034271570.455,2034278909.082,7337.497,7488.486,150.989,149.859,1.130,92511.514,0,0.000,0,174,48,0
2664,2034371420.596,2034371584.070,2034378767.203,7182.076,7346.607,164.531,163.474,1.057,92653.393,0,0.000,0,174,48,0
2665,2034471420.596,2034471435.098,2034478871.065,7435.430,7450.469,15.039,14.502,0.537,92549.531,0,0.000,0,174,48,0
2666,2034571420.596,2034571569.742,2034578921.050,7350.226,7500.454,150.228,149.146,1.082,92499.546,0,0.000,0,174,48,0
2667,2034671420.596,2034671532.020,2034678862.597,7329.535,7442.001,112.466,111.424,1.042,92557.999,0,0.000,0,174,48,0
2668,2034771420.596,2034771483.266,2034778782.567,7297.939,7361.971,64.032,62.670,1.362,92638.029,0,0.000,0,174,48,0
2669,2034871420.596,2034871465.078,2034878729.382,7263.082,7308.786,45.704,44.482,1.222,92691.214,0,0.000,0,174,48,0
2670,2034971420.596,2034971530.221,2034978669.797,7138.371,7249.201,110.830,109.625,1.205,92750.799,0,0.000,0,174,48,0
2671,2035071420.596,2035071531.631,2035078752.957,7220.175,7332.361,112.186,111.035,1.151,92667.639,0,0.000,0,174,48,0
2672,2035171420.596,2035171585.679,2035178808.461,7221.753,7387.865,166.112,165.083,1.029,92612.135,0,0.000,0,174,48,0
2673,2035271420.596,2035271440.668,2035279571.607,8129.590,8151.011,21.421,20.072,1.349,91848.989,0,0.000,0,174,48,0
2674,2035371420.596,2035371471.238,2035378607.045,7134.689,7186.449,51.760,50.642,1.118,92813.551,0,0.000,0,174,48,0
2675,2035471420.596,2035471575.817,2035478666.185,7089.340,7245.589,156.249,155.221,1.028,92754.411,0,0.000,0,174,48,0
2676,2035571420.596,2035571515.659,2035578770.380,7253.543,7349.784,96.241,95.063,1.178,92650.216,0,0.000,0,174,48,0
2677,2035671420.596,2035671487.860,2035678729.671,7240.754,7309.075,68.321,67.264,1.057,92690.925,0,0.000,0,174,48,0
2678,2035771420.596,2035771470.329,2035778760.563,7289.247,7339.967,50.720,49.733,0.987,92660.033,0,0.000,0,174,48,0
2679,2035871420.596,2035871436.755,2035878667.263,7229.753,7246.667,16.914,16.159,0.755,92753.333,0,0.000,0,174,48,0
2680,2035971420.596,2035971467.028,2035978671.067,7202.722,7250.471,47.749,46.432,1.317,92749.529,0,0.000,0,174,48,0
2681,2036071420.596,2036071542.561,2036078746.193,7202.600,7325.597,122.997,121.965,1.032,92674.403,0,0.000,0,174,48,0
2682,2036171420.596,2036171481.475,2036178616.861,7134.394,7196.265,61.871,60.879,0.992,92803.735,0,0.000,0,174,48,0
2683,2036271420.596,2036271535.554,2036278657.292,7120.620,7236.696,116.076,114.958,1.118,92763.304,0,0.000,0,174,48,0
2684,2036371420.596,2036371440.844,2036378829.272,7387.888,7408.676,20.788,20.248,0.540,92591.324,0,0.000,0,174,48,0
2685,2036471420.596,2036471513.343,2036478756.932,7242.497,7336.336,93.839,92.747,1.092,92663.664,0,0.000,0,174,48,0
2686,2036571420.596,2036571618.463,2036578846.749,7227.088,7426.153,199.065,197.867,1.198,92573.847,0,0.000,0,174,48,0
2687,2036671420.596,2036671441.476,2036678570.923,7128.240,7150.327,22.087,20.880,1.207,92849.673,0,0.000,0,174,48,0
2688,2036771420.596,2036771443.060,2036778965.003,7520.761,7544.407,23.646,22.464,1.182,92455.593,0,0.000,0,174,48,0
2689,2036871420.596,2036871481.950,2036878645.641,7162.549,7225.045,62.496,61.354,1.142,92774.955,0,0.000,0,174,48,0
2690,2036971420.596,2036971506.923,2036978703.220,7195.282,7282.624,87.342,86.327,1.015,92717.376,0,0.000,0,174,48,0
2691,2037071420.596,2037071571.291,2037078859.262,7286.858,7438.666,151.808,150.695,1.113,92561.334,0,0.000,0,174,48,0
2692,2037171420.596,2037171574.257,2037178813.081,7237.683,7392.485,154.802,153.661,1.141,92607.515,0,0.000,0,174,48,0
2693,2037271420.596,2037271463.926,2037278574.001,7108.978,7153.405,44.427,43.330,1.097,92846.595,0,0.000,0,174,48,0
2694,2037371420.596,2037371465.612,2037378718.975,7252.372,7298.379,46.007,45.016,0.991,92701.621,0,0.000,0,174,48,0
2695,2037471420.596,2037471612.813,2037478715.834,7101.988,7295.238,193.250,192.217,1.033,92704.762,0,0.000,0,174,48,0
2696,2037571420.596,2037571441.527,2037578681.313,7238.630,7260.717,22.087,20.931,1.156,92739.283,0,0.000,0,174,48,0
2697,2037671420.596,2037671494.110,2037678789.157,7293.547,7368.561,75.014,73.514,1.500,92631.439,0,0.000,0,174,48,0
2698,2037771420.596,2037771477.025,2037778620.569,7142.519,7199.973,57.454,56.429,1.025,92800.027,0,0.000,0,174,48,0
2699,2037871420.596,2037871561.746,2037878810.558,7247.829,7389.962,142.133,141.150,0.983,92610.038,0,0.000,0,174,48,0
2700,2037971420.596,2037971554.524,2037978816.485,7260.957,7395.889,134.932,133.928,1.004,92604.111,0,0.000,0,174,48,0
2701,2038071420.596,2038071440.478,2038078619.357,7177.814,7198.761,20.947,19.882,1.065,92801.239,0,0.000,0,174,48,0
2702,2038171420.596,2038171439.825,2038178505.696,7064.876,7085.100,20.224,19.229,0.995,92914.900,0,0.000,0,174,48,0
2703,2038271420.596,2038271463.080,2038278782.398,7318.224,7361.802,43.578,42.484,1.094,92638.198,0,0.000,0,174,48,0
2704,2038371420.596,2038371440.064,2038378546.377,7105.272,7125.781,20.509,19.468,1.041,92874.219,0,0.000,0,174,48,0
2705,2038471420.596,2038471467.244,2038478638.665,7169.942,7218.069,48.127,46.648,1.479,92781.931,0,0.000,0,174,48,0
2706,2038571420.596,2038571458.770,2038578813.095,7353.269,7392.499,39.230,38.174,1.056,92607.501,0,0.000,0,174,48,0
2707,2038671420.596,2038671483.477,2038678556.919,7072.254,7136.323,64.069,62.881,1.188,92863.677,0,0.000,0,174,48,0
2708,2038771420.596,2038771441.690,2038778624.833,7182.023,7204.237,22.214,21.094,1.120,92795.763,0,0.000,0,174,48,0
2709,2038871420.596,2038871478.536,2038878817.500,7337.970,7396.904,58.934,57.940,0.994,92603.096,0,0.000,0,174,48,0
2710,2038971420.596,2038971696.715,2038979138.146,7440.255,7717.550,277.295,276.119,1.176,92282.450,0,0.000,0,174,48,0
2711,2039071420.596,2039071525.468,2039078844.134,7317.495,7423.538,106.043,104.872,1.171,92576.462,0,0.000,0,174,48,0
2712,2039171420.596,2039171467.950,2039178690.676,7221.662,7270.080,48.418,47.354,1.064,92729.920,0,0.000,0,174,48,0
2713,2039271420.596,2039271470.997,2039278677.754,7205.622,7257.158,51.536,50.401,1.135,92742.842,0,0.000,0,174,48,0
2714,2039371420.596,2039371594.950,2039378720.156,7124.201,7299.560,175.359,174.354,1.005,92700.440,0,0.000,0,174,48,0
2715,2039471420.596,2039471540.161,2039478964.964,7423.527,7544.368,120.841,119.565,1.276,92455.632,0,0.000,0,174,48,0
2716,2039571420.596,2039571455.286,2039578594.714,7138.433,7174.118,35.685,34.690,0.995,92825.882,0,0.000,0,174,48,0
2717,2039671420.596,2039671533.162,2039678664.666,7130.342,7244.070,113.728,112.566,1.162,92755.930,0,0.000,0,174,48,0
2718,2039771420.596,2039771443.147,2039778502.380,7058.117,7081.784,23.667,22.551,1.116,92918.216,0,0.000,0,174,48,0
2719,2039871420.596,2039871441.953,2039878588.330,7145.281,7167.734,22.453,21.357,1.096,92832.266,0,0.000,0,174,48,0
2720,2039971420.596,2039971480.299,2039978617.093,7135.669,7196.497,60.828,59.703,1.125,92803.503,0,0.000,0,174,48,0
2721,2040071420.596,2040071441.371,2040078680.006,7237.613,7259.410,21.797,20.775,1.022,92740.590,0,0.000,0,174,48,0
2722,2040171420.596,2040171438.388,2040178657.233,7218.195,7236.637,18.442,17.792,0.650,92763.363,0,0.000,0,174,48,0
2723,2040271420.596,2040271438.467,2040278715.552,7276.541,7294.956,18.415,17.871,0.544,92705.044,0,0.000,0,174,48,0
2724,2040371420.596,2040371493.187,2040378722.233,7227.997,7301.637,73.640,72.591,1.049,92698.363,0,0.000,0,174,48,0
2725,2040471420.596,2040471587.481,2040478878.550,7289.966,7457.954,167.988,166.885,1.103,92542.046,0,0.000,0,174,48,0
2726,2040571420.596,2040571598.967,2040578815.364,7215.266,7394.768,179.502,178.371,1.131,92605.232,0,0.000,0,174,48,0
2727,2040671420.596,2040671468.722,2040678738.755,7269.025,7318.159,49.134,48.126,1.008,92681.841,0,0.000,0,174,48,0
2728,2040771420.596,2040771440.403,2040778744.410,7303.023,7323.814,20.791,19.807,0.984,92676.186,0,0.000,0,174,48,0
2729,2040871420.596,2040871558.969,2040878672.097,7112.035,7251.501,139.466,138.373,1.093,92748.499,0,0.000,0,174,48,0
2730,2040971420.596,2040971560.360,2040978795.466,7234.067,7374.870,140.803,139.764,1.039,92625.130,0,0.000,0,174,48,0
2731,2041071420.596,2041071491.915,2041078534.059,7040.940,7113.463,72.523,71.319,1.204,92886.537,0,0.000,0,174,48,0
2732,2041171420.596,2041171463.367,2041178600.576,7136.193,7179.980,43.787,42.771,1.016,92820.020,0,0.000,0,174,48,0
2733,2041271420.596,2041271613.826,2041278909.096,7294.113,7488.500,194.387,193.230,1.157,92511.500,0,0.000,0,174,48,0
2734,2041371420.596,2041371510.522,2041378677.425,7165.799,7256.829,91.030,89.926,1.104,92743.171,0,0.000,0,174,48,0
2735,2041471420.596,2041471439.656,2041478733.285,7292.977,7312.689,19.712,19.060,0.652,92687.311,0,0.000,0,174,48,0
2736,2041571420.596,2041571467.366,2041578768.464,7299.884,7347.868,47.984,46.770,1.214,92652.132,0,0.000,0,174,48,0
2737,2041671420.596,2041671438.818,2041678820.910,7381.311,7400.314,19.003,18.222,0.781,92599.686,0,0.000,0,174,48,0
2738,2041771420.596,2041771441.925,2041778708.672,7265.948,7288.076,22.128,21.329,0.799,92711.924,0,0.000,0,174,48,0
2739,2041871420.596,2041871443.414,2041880463.864,9019.043,9043.268,24.225,22.818,1.407,90956.732,0,0.000,0,174,48,0
2740,2041971420.596,2041971439.198,2041978575.391,7135.562,7154.795,19.233,18.602,0.631,92845.205,0,0.000,0,174,48,0
2741,2042071420.596,2042071443.264,2042173229.946,12166.467,101809.350,89642.883,22.668,89620.215,-1809.350,1,1809.350,1,174,48,1
2742,2042271420.596,2042271486.726,2042278699.304,7211.531,7278.708,67.177,66.130,1.047,92721.292,0,0.000,0,174,48,0
2743,2042371420.596,2042371441.135,2042378693.963,7251.855,7273.367,21.512,20.539,0.973,92726.633,0,0.000,0,174,48,0
2744,2042471420.596,2042471576.709,2042478643.682,7065.885,7223.086,157.201,156.113,1.088,92776.914,0,0.000,0,174,48,0
2745,2042571420.596,2042571577.755,2042578869.069,7290.300,7448.473,158.173,157.159,1.014,92551.527,0,0.000,0,174,48,0
2746,2042671420.596,2042671437.676,2042678608.608,7170.348,7188.012,17.664,17.080,0.584,92811.988,0,0.000,0,174,48,0
2747,2042771420.596,2042771442.203,2042873308.165,12341.037,101887.569,89546.532,21.607,89524.925,-1887.569,1,1887.569,1,174,48,1
2748,2042971420.596,2042971680.348,2042978779.938,7098.582,7359.342,260.760,259.752,1.008,92640.658,0,0.000,0,174,48,0
2749,2043071420.596,2043071571.788,2043078787.974,7214.891,7367.378,152.487,151.192,1.295,92632.622,0,0.000,0,174,48,0
2750,2043171420.596,2043171552.410,2043178725.589,7172.015,7304.993,132.978,131.814,1.164,92695.007,0,0.000,0,174,48,0
2751,2043271420.596,2043271637.301,2043278803.573,7165.149,7382.977,217.828,216.705,1.123,92617.023,0,0.000,0,174,48,0
2752,2043371420.596,2043371467.331,2043378504.990,7036.311,7084.394,48.083,46.735,1.348,92915.606,0,0.000,0,174,48,0
2753,2043471420.596,2043471467.964,2043478768.333,7298.969,7347.737,48.768,47.368,1.400,92652.263,0,0.000,0,174,48,0
2754,2043571420.596,2043571481.924,2043578639.835,7156.655,7219.239,62.584,61.328,1.256,92780.761,0,0.000,0,174,48,0
2755,2043671420.596,2043671437.757,2043678851.055,7412.470,7430.459,17.989,17.161,0.828,92569.541,0,0.000,0,174,48,0
2756,2043771420.596,2043771439.786,2043779224.279,7783.617,7803.683,20.066,19.190,0.876,92196.317,0,0.000,0,174,48,0
2757,2043871420.596,2043871448.919,2043878584.668,7135.151,7164.072,28.921,28.323,0.598,92835.928,0,0.000,0,174,48,0
2758,2043971420.596,2043971464.398,2043978576.716,7111.246,7156.120,44.874,43.802,1.072,92843.880,0,0.000,0,174,48,0
2759,2044071420.596,2044071496.472,2044079445.367,7947.460,8024.771,77.311,75.876,1.435,91975.229,0,0.000,0,174,48,0
2760,2044171420.596,2044171434.896,2044271470.359,10041.801,100049.763,90007.962,14.300,89993.662,-49.763,1,49.763,1,174,48,1
2761,2044371420.596,2044371466.777,2044378759.142,7291.167,7338.546,47.379,46.181,1.198,92661.454,0,0.000,0,174,48,0
2762,2044471420.596,2044471469.295,2044478720.866,7250.479,7300.270,49.791,48.699,1.092,92699.730,0,0.000,0,174,48,0
2763,2044571420.596,2044571458.896,2044578774.119,7314.111,7353.523,39.412,38.300,1.112,92646.477,0,0.000,0,174,48,0
2764,2044671420.596,2044671437.063,2044678765.508,7327.823,7344.912,17.089,16.467,0.622,92655.088,0,0.000,0,174,48,0
2765,2044771420.596,2044771439.322,2044779096.512,7656.554,7675.916,19.362,18.726,0.636,92324.084,0,0.000,0,174,48,0
2766,2044871420.596,2044871440.012,2044878744.508,7303.696,7323.912,20.216,19.416,0.800,92676.088,0,0.000,0,174,48,0
2767,2044971420.596,2044971443.055,2044978523.547,7079.299,7102.951,23.652,22.459,1.193,92897.049,0,0.000,0,174,48,0
2768,2045071420.596,2045071440.196,2045078446.054,7004.700,7025.458,20.758,19.600,1.158,92974.542,0,0.000,0,174,48,0
2769,2045171420.596,2045171442.466,2045178582.857,7139.351,7162.261,22.910,21.870,1.040,92837.739,0,0.000,0,174,48,0
2770,2045271420.596,2045271442.971,2045373679.200,12805.116,102258.604,89453.488,22.375,89431.113,-2258.604,1,2258.604,1,174,48,1
2771,2045471420.596,2045471441.859,2045478576.459,7133.566,7155.863,22.297,21.263,1.034,92844.137,0,0.000,0,174,48,0
2772,2045571420.596,2045571440.598,2045578448.059,7006.381,7027.463,21.082,20.002,1.080,92972.537,0,0.000,0,174,48,0
2773,2045671420.596,2045671439.680,2045678444.621,7003.709,7024.025,20.316,19.084,1.232,92975.975,0,0.000,0,174,48,0
2774,2045771420.596,2045771440.681,2045778715.015,7273.156,7294.419,21.263,20.085,1.178,92705.581,0,0.000,0,174,48,0
2775,2045871420.596,2045871549.646,2045878599.954,7049.290,7179.358,130.068,129.050,1.018,92820.642,0,0.000,0,174,48,0
2776,2045971420.596,2045971480.220,2045978475.951,6994.737,7055.355,60.618,59.624,0.994,92944.645,0,0.000,0,174,48,0
2777,2046071420.596,2046071437.605,2046078685.370,7247.162,7264.774,17.612,17.009,0.603,92735.226,0,0.000,0,174,48,0
2778,2046171420.596,2046171487.760,2046178439.661,6950.781,7019.065,68.284,67.164,1.120,92980.935,0,0.000,0,174,48,0
2779,2046271420.596,2046271442.869,2046278528.104,7084.185,7107.508,23.323,22.273,1.050,92892.492,0,0.000,0,174,48,0
2780,2046371420.596,2046371440.966,2046378549.960,7107.975,7129.364,21.389,20.370,1.019,92870.636,0,0.000,0,174,48,0
2781,2046471420.596,2046471441.324,2046478653.365,7211.062,7232.769,21.707,20.728,0.979,92767.231,0,0.000,0,174,48,0
2782,2046571420.596,2046571440.508,2046578444.489,7002.993,7023.893,20.900,19.912,0.988,92976.107,0,0.000,0,174,48,0
2783,2046671420.596,2046671441.122,2046678785.675,7343.194,7365.079,21.885,20.526,1.359,92634.921,0,0.000,0,174,48,0
2784,2046771420.596,2046771462.538,2046778621.932,7158.289,7201.336,43.047,41.942,1.105,92798.664,0,0.000,0,174,48,0
2785,2046871420.596,2046871442.746,2046878540.700,7096.828,7120.104,23.276,22.150,1.126,92879.896,0,0.000,0,174,48,0
2786,2046971420.596,2046971441.538,2046978392.633,6950.040,6972.037,21.997,20.942,1.055,93027.963,0,0.000,0,174,48,0
2787,2047071420.596,2047071439.443,2047078641.604,7201.065,7221.008,19.943,18.847,1.096,92778.992,0,0.000,0,174,48,0
2788,2047171420.596,2047171596.955,2047178696.214,7097.947,7275.618,177.671,176.359,1.312,92724.382,0,0.000,0,174,48,0
2789,2047271420.596,2047271439.198,2047278491.936,7051.655,7071.340,19.685,18.602,1.083,92928.660,0,0.000,0,174,48,0
2790,2047371420.596,2047371457.622,2047378619.908,7161.251,7199.312,38.061,37.026,1.035,92800.688,0,0.000,0,174,48,0
2791,2047471420.596,2047471442.138,2047478535.396,7092.250,7114.800,22.550,21.542,1.008,92885.200,0,0.000,0,174,48,0
2792,2047571420.596,2047571464.781,2047578710.754,7244.989,7290.158,45.169,44.185,0.984,92709.842,0,0.000,0,174,48,0
2793,2047671420.596,2047671652.216,2047678870.649,7217.340,7450.053,232.713,231.620,1.093,92549.947,0,0.000,0,174,48,0
2794,2047771420.596,2047771440.005,2047778447.019,7006.059,7026.423,20.364,19.409,0.955,92973.577,0,0.000,0,174,48,0
