# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1154,1511959536.242,1511959643.502,1511980026.611,20381.845,20490.369,108.524,107.260,1.264,79509.631,0,0.000,0,10,1048576,0,0.000
1155,1512059536.242,1512059635.460,1512080091.972,20455.077,20555.730,100.653,99.218,1.435,79444.270,0,0.000,0,10,1048576,0,0.000
1156,1512159536.242,1512159642.012,1512180150.897,20507.410,20614.655,107.245,105.770,1.475,79385.345,0,0.000,0,10,1048576,0,0.000
1157,1512259536.242,1512259643.699,1512280138.929,20493.833,20602.687,108.854,107.457,1.397,79397.313,0,0.000,0,10,1048576,0,0.000
1158,1512359536.242,1512359642.469,1512380181.143,20537.226,20644.901,107.675,106.227,1.448,79355.099,0,0.000,0,10,1048576,0,0.000
1159,1512459536.242,1512459642.156,1512480200.517,20556.960,20664.275,107.315,105.914,1.401,79335.725,0,0.000,0,10,1048576,0,0.000
1160,1512559536.242,1512559644.389,1512580101.650,20455.663,20565.408,109.745,108.147,1.598,79434.592,0,0.000,0,10,1048576,0,0.000
1161,1512659536.242,1512659647.387,1512680236.421,20587.522,20700.179,112.657,111.145,1.512,79299.821,0,0.000,0,10,1048576,0,0.000
1162,1512759536.242,1512759648.273,1512780224.378,20574.342,20688.136,113.794,112.031,1.763,79311.864,0,0.000,0,10,1048576,0,0.000
1163,1512859536.242,1512859643.326,1512880295.094,20650.260,20758.852,108.592,107.084,1.508,79241.148,0,0.000,0,10,1048576,0,0.000
1164,1512959536.242,1512959644.267,1512980229.960,20584.156,20693.718,109.562,108.025,1.537,79306.282,0,0.000,0,10,1048576,0,0.000
1165,1513059536.242,1513059634.349,1513080178.297,20542.454,20642.055,99.601,98.107,1.494,79357.945,0,0.000,0,10,1048576,0,0.000
1166,1513159536.242,1513159637.110,1513180060.120,20421.649,20523.878,102.229,100.868,1.361,79476.122,0,0.000,0,10,1048576,0,0.000
1167,1513259536.242,1513259642.013,1513280066.878,20423.528,20530.636,107.108,105.771,1.337,79469.364,0,0.000,0,10,1048576,0,0.000
1168,1513359536.242,1513359643.524,1513380235.590,20590.630,20699.348,108.718,107.282,1.436,79300.652,0,0.000,0,10,1048576,0,0.000
1169,1513459536.242,1513459635.661,1513480137.089,20500.102,20600.847,100.745,99.419,1.326,79399.153,0,0.000,0,10,1048576,0,0.000
1170,1513559536.242,1513559644.115,1513580232.917,20587.074,20696.675,109.601,107.873,1.728,79303.325,0,0.000,0,10,1048576,0,0.000
1171,1513659536.242,1513659639.099,1513680219.933,20579.553,20683.691,104.138,102.857,1.281,79316.309,0,0.000,0,10,1048576,0,0.000
1172,1513759536.242,1513759637.981,1513780080.395,20440.959,20544.153,103.194,101.739,1.455,79455.847,0,0.000,0,10,1048576,0,0.000
1173,1513859536.242,1513859649.686,1513880221.799,20570.435,20685.557,115.122,113.444,1.678,79314.443,0,0.000,0,10,1048576,0,0.000
1174,1513959536.242,1513959646.400,1513980315.630,20667.642,20779.388,111.746,110.158,1.588,79220.612,0,0.000,0,10,1048576,0,0.000
1175,1514059536.242,1514059644.058,1514080191.836,20546.095,20655.594,109.499,107.816,1.683,79344.406,0,0.000,0,10,1048576,0,0.000
1176,1514159536.242,1514159665.919,1514183669.421,24001.981,24133.179,131.198,129.677,1.521,75866.821,0,0.000,0,10,1048576,0,0.000
1177,1514259536.242,1514259700.627,1514281845.310,22142.227,22309.068,166.841,164.385,2.456,77690.932,0,0.000,0,10,1048576,0,0.000
1178,1514359536.242,1514359704.395,1514380331.262,20624.983,20795.020,170.037,168.153,1.884,79204.980,0,0.000,0,10,1048576,0,0.000
1179,1514459536.242,1514459637.744,1514480187.029,20547.598,20650.787,103.189,101.502,1.687,79349.213,0,0.000,0,10,1048576,0,0.000
1180,1514559536.242,1514559640.341,1514580169.620,20527.675,20633.378,105.703,104.099,1.604,79366.622,0,0.000,0,10,1048576,0,0.000
1181,1514659536.242,1514659646.865,1514680216.600,20568.063,20680.358,112.295,110.623,1.672,79319.642,0,0.000,0,10,1048576,0,0.000
1182,1514759536.242,1514759648.690,1514780108.273,20457.926,20572.031,114.105,112.448,1.657,79427.969,0,0.000,0,10,1048576,0,0.000
1183,1514859536.242,1514859645.242,1514880224.113,20577.460,20687.871,110.411,109.000,1.411,79312.129,0,0.000,0,10,1048576,0,0.000
1184,1514959536.242,1514959644.438,1514980172.952,20526.879,20636.710,109.831,108.196,1.635,79363.290,0,0.000,0,10,1048576,0,0.000
1185,1515059536.242,1515059643.173,1515080214.113,20569.435,20677.871,108.436,106.931,1.505,79322.129,0,0.000,0,10,1048576,0,0.000
1186,1515159536.242,1515159640.967,1515180121.254,20478.883,20585.012,106.129,104.725,1.404,79414.988,0,0.000,0,10,1048576,0,0.000
1187,1515259536.242,1515259646.479,1515280175.980,20528.096,20639.738,111.642,110.237,1.405,79360.262,0,0.000,0,10,1048576,0,0.000
1188,1515359536.242,1515359653.506,1515380188.164,20533.222,20651.922,118.700,117.264,1.436,79348.078,0,0.000,0,10,1048576,0,0.000
1189,1515459536.242,1515459649.122,1515480200.871,20550.069,20664.629,114.560,112.880,1.680,79335.371,0,0.000,0,10,1048576,0,0.000
1190,1515559536.242,1515559641.466,1515580239.180,20595.938,20702.938,107.000,105.224,1.776,79297.062,0,0.000,0,10,1048576,0,0.000
1191,1515659536.242,1515659648.002,1515680196.531,20547.169,20660.289,113.120,111.760,1.360,79339.711,0,0.000,0,10,1048576,0,0.000
1192,1515759536.242,1515759639.985,1515780156.192,20514.816,20619.950,105.134,103.743,1.391,79380.050,0,0.000,0,10,1048576,0,0.000
1193,1515859536.242,1515859651.268,1515880146.334,20493.565,20610.092,116.527,115.026,1.501,79389.908,0,0.000,0,10,1048576,0,0.000
1194,1515959536.242,1515959639.339,1515980193.767,20552.874,20657.525,104.651,103.097,1.554,79342.475,0,0.000,0,10,1048576,0,0.000
1195,1516059536.242,1516059646.617,1516080303.404,20654.932,20767.162,112.230,110.375,1.855,79232.838,0,0.000,0,10,1048576,0,0.000
1196,1516159536.242,1516159644.846,1516179581.590,19934.944,20045.348,110.404,108.604,1.800,79954.652,0,0.000,0,10,1048576,0,0.000
1197,1516259536.242,1516259652.138,1516279834.769,20180.935,20298.527,117.592,115.896,1.696,79701.473,0,0.000,0,10,1048576,0,0.000
1198,1516359536.242,1516359658.497,1516380873.074,21212.153,21336.832,124.679,122.255,2.424,78663.168,0,0.000,0,10,1048576,0,0.000
1199,1516459536.242,1516459642.276,1516480199.514,20555.537,20663.272,107.735,106.034,1.701,79336.728,0,0.000,0,10,1048576,0,0.000
1200,1516559536.242,1516559642.154,1516580223.194,20579.279,20686.952,107.673,105.912,1.761,79313.048,0,0.000,0,10,1048576,0,0.000
1201,1516659536.242,1516659647.754,1516680215.691,20566.422,20679.449,113.027,111.512,1.515,79320.551,0,0.000,0,10,1048576,0,0.000
1202,1516759536.242,1516759644.852,1516780130.369,20483.998,20594.127,110.129,108.610,1.519,79405.873,0,0.000,0,10,1048576,0,0.000
1203,1516859536.242,1516859641.608,1516880195.141,20552.034,20658.899,106.865,105.366,1.499,79341.101,0,0.000,0,10,1048576,0,0.000
1204,1516959536.242,1516959643.144,1516980148.393,20503.705,20612.151,108.446,106.902,1.544,79387.849,0,0.000,0,10,1048576,0,0.000
1205,1517059536.242,1517059649.572,1517080093.237,20441.703,20556.995,115.292,113.330,1.962,79443.005,0,0.000,0,10,1048576,0,0.000
1206,1517159536.242,1517159646.396,1517180134.163,20485.874,20597.921,112.047,110.154,1.893,79402.079,0,0.000,0,10,1048576,0,0.000
1207,1517259536.242,1517259646.523,1517280064.853,20416.884,20528.611,111.727,110.281,1.446,79471.389,0,0.000,0,10,1048576,0,0.000
1208,1517359536.242,1517359647.603,1517380215.801,20566.594,20679.559,112.965,111.361,1.604,79320.441,0,0.000,0,10,1048576,0,0.000
1209,1517459536.242,1517459645.995,1517480196.741,20548.820,20660.499,111.679,109.753,1.926,79339.501,0,0.000,0,10,1048576,0,0.000
1210,1517559536.242,1517559641.445,1517580159.924,20516.977,20623.682,106.705,105.203,1.502,79376.318,0,0.000,0,10,1048576,0,0.000
1211,1517659536.242,1517659642.201,1517680205.015,20561.289,20668.773,107.484,105.959,1.525,79331.227,0,0.000,0,10,1048576,0,0.000
1212,1517759536.242,1517759639.638,1517780163.702,20522.311,20627.460,105.149,103.396,1.753,79372.540,0,0.000,0,10,1048576,0,0.000
1213,1517859536.242,1517859641.197,1517880191.859,20549.191,20655.617,106.426,104.955,1.471,79344.383,0,0.000,0,10,1048576,0,0.000
1214,1517959536.242,1517959650.879,1517980089.192,20436.443,20552.950,116.507,114.637,1.870,79447.050,0,0.000,0,10,1048576,0,0.000
1215,1518059536.242,1518059642.345,1518080109.648,20465.728,20573.406,107.678,106.103,1.575,79426.594,0,0.000,0,10,1048576,0,0.000
1216,1518159536.242,1518159649.860,1518180162.839,20511.056,20626.597,115.541,113.618,1.923,79373.403,0,0.000,0,10,1048576,0,0.000
1217,1518259536.242,1518259645.533,1518280226.311,20579.331,20690.069,110.738,109.291,1.447,79309.931,0,0.000,0,10,1048576,0,0.000
1218,1518359536.242,1518359651.901,1518380153.133,20499.827,20616.891,117.064,115.659,1.405,79383.109,0,0.000,0,10,1048576,0,0.000
1219,1518459536.242,1518459647.228,1518480291.271,20642.459,20755.029,112.570,110.986,1.584,79244.971,0,0.000,0,10,1048576,0,0.000
1220,1518559536.242,1518559645.692,1518580103.015,20455.851,20566.773,110.922,109.450,1.472,79433.227,0,0.000,0,10,1048576,0,0.000
1221,1518659536.242,1518659650.003,1518680159.867,20508.002,20623.625,115.623,113.761,1.862,79376.375,0,0.000,0,10,1048576,0,0.000
1222,1518759536.242,1518759647.854,1518780294.403,20644.740,20758.161,113.421,111.612,1.809,79241.839,0,0.000,0,10,1048576,0,0.000
1223,1518859536.242,1518859648.679,1518880125.961,20475.439,20589.719,114.280,112.437,1.843,79410.281,0,0.000,0,10,1048576,0,0.000
1224,1518959536.242,1518959644.645,1518980125.977,20479.559,20589.735,110.176,108.403,1.773,79410.265,0,0.000,0,10,1048576,0,0.000
1225,1519059536.242,1519059643.452,1519080111.328,20466.318,20575.086,108.768,107.210,1.558,79424.914,0,0.000,0,10,1048576,0,0.000
1226,1519159536.242,1519159648.565,1519180182.025,20531.851,20645.783,113.932,112.323,1.609,79354.217,0,0.000,0,10,1048576,0,0.000
1227,1519259536.242,1519259642.272,1519280180.791,20536.952,20644.549,107.597,106.030,1.567,79355.451,0,0.000,0,10,1048576,0,0.000
1228,1519359536.242,1519359641.944,1519380134.503,20491.152,20598.261,107.109,105.702,1.407,79401.739,0,0.000,0,10,1048576,0,0.000
1229,1519459536.242,1519459640.016,1519480159.313,20517.634,20623.071,105.437,103.774,1.663,79376.929,0,0.000,0,10,1048576,0,0.000
1230,1519559536.242,1519559647.496,1519580190.597,20541.721,20654.355,112.634,111.254,1.380,79345.645,0,0.000,0,10,1048576,0,0.000
1231,1519659536.242,1519659649.920,1519680193.614,20542.119,20657.372,115.253,113.678,1.575,79342.628,0,0.000,0,10,1048576,0,0.000
1232,1519759536.242,1519759647.386,1519780158.232,20509.407,20621.990,112.583,111.144,1.439,79378.010,0,0.000,0,10,1048576,0,0.000
1233,1519859536.242,1519859646.514,1519880099.495,20451.419,20563.253,111.834,110.272,1.562,79436.747,0,0.000,0,10,1048576,0,0.000
1234,1519959536.242,1519959644.263,1519980199.762,20554.054,20663.520,109.466,108.021,1.445,79336.480,0,0.000,0,10,1048576,0,0.000
1235,1520059536.242,1520059637.236,1520080203.762,20565.185,20667.520,102.335,100.994,1.341,79332.480,0,0.000,0,10,1048576,0,0.000
1236,1520159536.242,1520159641.021,1520180007.037,20364.173,20470.795,106.622,104.779,1.843,79529.205,0,0.000,0,10,1048576,0,0.000
1237,1520259536.242,1520259644.858,1520280180.390,20533.999,20644.148,110.149,108.616,1.533,79355.852,0,0.000,0,10,1048576,0,0.000
1238,1520359536.242,1520359639.704,1520380208.692,20567.739,20672.450,104.711,103.462,1.249,79327.550,0,0.000,0,10,1048576,0,0.000
1239,1520459536.242,1520459641.837,1520480214.807,20571.341,20678.565,107.224,105.595,1.629,79321.435,0,0.000,0,10,1048576,0,0.000
1240,1520559536.242,1520559640.289,1520580235.280,20593.464,20699.038,105.574,104.047,1.527,79300.962,0,0.000,0,10,1048576,0,0.000
1241,1520659536.242,1520659641.299,1520680139.356,20496.183,20603.114,106.931,105.057,1.874,79396.886,0,0.000,0,10,1048576,0,0.000
1242,1520759536.242,1520759643.764,1520780188.843,20543.709,20652.601,108.892,107.522,1.370,79347.399,0,0.000,0,10,1048576,0,0.000
1243,1520859536.242,1520859643.805,1520880174.341,20529.185,20638.099,108.914,107.563,1.351,79361.901,0,0.000,0,10,1048576,0,0.000
1244,1520959536.242,1520959642.671,1520980178.771,20534.164,20642.529,108.365,106.429,1.936,79357.471,0,0.000,0,10,1048576,0,0.000
1245,1521059536.242,1521059644.975,1521080189.279,20542.822,20653.037,110.215,108.733,1.482,79346.963,0,0.000,0,10,1048576,0,0.000
1246,1521159536.242,1521159640.359,1521180231.836,20589.833,20695.594,105.761,104.117,1.644,79304.406,0,0.000,0,10,1048576,0,0.000
1247,1521259536.242,1521259643.389,1521280091.594,20446.647,20555.352,108.705,107.147,1.558,79444.648,0,0.000,0,10,1048576,0,0.000
1248,1521359536.242,1521359643.282,1521379875.213,20230.360,20338.971,108.611,107.040,1.571,79661.029,0,0.000,0,10,1048576,0,0.000
1249,1521459536.242,1521459662.293,1521480190.341,20526.300,20654.099,127.799,126.051,1.748,79345.901,0,0.000,0,10,1048576,0,0.000
1250,1521559536.242,1521559643.457,1521580120.685,20475.373,20584.443,109.070,107.215,1.855,79415.557,0,0.000,0,10,1048576,0,0.000
1251,1521659536.242,1521659641.574,1521680182.533,20539.586,20646.291,106.705,105.332,1.373,79353.709,0,0.000,0,10,1048576,0,0.000
1252,1521759536.242,1521759646.392,1521780205.032,20556.943,20668.790,111.847,110.150,1.697,79331.210,0,0.000,0,10,1048576,0,0.000
1253,1521859536.242,1521859646.145,1521880126.266,20478.533,20590.024,111.491,109.903,1.588,79409.976,0,0.000,0,10,1048576,0,0.000
1254,1521959536.242,1521959650.951,1521980125.565,20473.258,20589.323,116.065,114.709,1.356,79410.677,0,0.000,0,10,1048576,0,0.000
1255,1522059536.242,1522059644.462,1522080252.439,20606.332,20716.197,109.865,108.220,1.645,79283.803,0,0.000,0,10,1048576,0,0.000
1256,1522159536.242,1522159643.644,1522180113.906,20468.449,20577.664,109.215,107.402,1.813,79422.336,0,0.000,0,10,1048576,0,0.000
1257,1522259536.242,1522259640.148,1522280186.994,20545.517,20650.752,105.235,103.906,1.329,79349.248,0,0.000,0,10,1048576,0,0.000
1258,1522359536.242,1522359653.779,1522380227.211,20571.748,20690.969,119.221,117.537,1.684,79309.031,0,0.000,0,10,1048576,0,0.000
1259,1522459536.242,1522459634.107,1522480117.693,20482.132,20581.451,99.319,97.865,1.454,79418.549,0,0.000,0,10,1048576,0,0.000
1260,1522559536.242,1522559642.526,1522580149.162,20504.900,20612.920,108.020,106.284,1.736,79387.080,0,0.000,0,10,1048576,0,0.000
1261,1522659536.242,1522659639.729,1522680105.293,20464.011,20569.051,105.040,103.487,1.553,79430.949,0,0.000,0,10,1048576,0,0.000
1262,1522759536.242,1522759644.905,1522780118.609,20471.618,20582.367,110.749,108.663,2.086,79417.633,0,0.000,0,10,1048576,0,0.000
1263,1522859536.242,1522859646.787,1522880046.186,20397.519,20509.944,112.425,110.545,1.880,79490.056,0,0.000,0,10,1048576,0,0.000
1264,1522959536.242,1522959641.300,1522979929.816,20287.030,20393.574,106.544,105.058,1.486,79606.426,0,0.000,0,10,1048576,0,0.000
1265,1523059536.242,1523059653.996,1523080235.418,20579.824,20699.176,119.352,117.754,1.598,79300.824,0,0.000,0,10,1048576,0,0.000
1266,1523159536.242,1523159642.859,1523180131.620,20487.210,20595.378,108.168,106.617,1.551,79404.622,0,0.000,0,10,1048576,0,0.000
1267,1523259536.242,1523259642.695,1523279894.159,20250.200,20357.917,107.717,106.453,1.264,79642.083,0,0.000,0,10,1048576,0,0.000
1268,1523359536.242,1523359653.329,1523380159.878,20504.793,20623.636,118.843,117.087,1.756,79376.364,0,0.000,0,10,1048576,0,0.000
1269,1523459536.242,1523459637.028,1523480177.733,20539.048,20641.491,102.443,100.786,1.657,79358.509,0,0.000,0,10,1048576,0,0.000
1270,1523559536.242,1523559641.592,1523580176.318,20533.280,20640.076,106.796,105.350,1.446,79359.924,0,0.000,0,10,1048576,0,0.000
1271,1523659536.242,1523659646.414,1523680189.111,20541.369,20652.869,111.500,110.172,1.328,79347.131,0,0.000,0,10,1048576,0,0.000
1272,1523759536.242,1523759649.181,1523780087.430,20436.651,20551.188,114.537,112.939,1.598,79448.812,0,0.000,0,10,1048576,0,0.000
1273,1523859536.242,1523859645.992,1523880204.206,20556.447,20667.964,111.517,109.750,1.767,79332.036,0,0.000,0,10,1048576,0,0.000
1274,1523959536.242,1523959648.610,1523980149.511,20499.260,20613.269,114.009,112.368,1.641,79386.731,0,0.000,0,10,1048576,0,0.000
1275,1524059536.242,1524059643.986,1524080210.359,20564.706,20674.117,109.411,107.744,1.667,79325.883,0,0.000,0,10,1048576,0,0.000
1276,1524159536.242,1524159646.661,1524179914.998,20266.819,20378.756,111.937,110.419,1.518,79621.244,0,0.000,0,10,1048576,0,0.000
1277,1524259536.242,1524259653.076,1524280231.519,20577.155,20695.277,118.122,116.834,1.288,79304.723,0,0.000,0,10,1048576,0,0.000
1278,1524359536.242,1524359644.588,1524380142.456,20496.431,20606.214,109.783,108.346,1.437,79393.786,0,0.000,0,10,1048576,0,0.000
1279,1524459536.242,1524459643.868,1524480095.637,20450.495,20559.395,108.900,107.626,1.274,79440.605,0,0.000,0,10,1048576,0,0.000
1280,1524559536.242,1524559637.014,1524582151.183,22512.920,22614.941,102.021,100.772,1.249,77385.059,0,0.000,0,10,1048576,0,0.000
1281,1524659536.242,1524659653.706,1524680253.954,20598.623,20717.712,119.089,117.464,1.625,79282.288,0,0.000,0,10,1048576,0,0.000
1282,1524759536.242,1524759643.557,1524780216.162,20570.956,20679.920,108.964,107.315,1.649,79320.080,0,0.000,0,10,1048576,0,0.000
1283,1524859536.242,1524859640.707,1524880197.222,20555.127,20660.980,105.853,104.465,1.388,79339.020,0,0.000,0,10,1048576,0,0.000
1284,1524959536.242,1524959644.347,1524980205.554,20559.413,20669.312,109.899,108.105,1.794,79330.688,0,0.000,0,10,1048576,0,0.000
1285,1525059536.242,1525059644.620,1525080126.407,20480.274,20590.165,109.891,108.378,1.513,79409.835,0,0.000,0,10,1048576,0,0.000
1286,1525159536.242,1525159643.684,1525179986.617,20341.038,20450.375,109.337,107.442,1.895,79549.625,0,0.000,0,10,1048576,0,0.000
1287,1525259536.242,1525259644.955,1525280235.449,20588.809,20699.207,110.398,108.713,1.685,79300.793,0,0.000,0,10,1048576,0,0.000
1288,1525359536.242,1525359643.632,1525380172.117,20527.312,20635.875,108.563,107.390,1.173,79364.125,0,0.000,0,10,1048576,0,0.000
1289,1525459536.242,1525459633.738,1525480140.194,20504.932,20603.952,99.020,97.496,1.524,79396.048,0,0.000,0,10,1048576,0,0.000
1290,1525559536.242,1525559640.295,1525580226.087,20584.413,20689.845,105.432,104.053,1.379,79310.155,0,0.000,0,10,1048576,0,0.000
1291,1525659536.242,1525659638.429,1525680210.325,20570.511,20674.083,103.572,102.187,1.385,79325.917,0,0.000,0,10,1048576,0,0.000
1292,1525759536.242,1525759646.796,1525780215.716,20567.790,20679.474,111.684,110.554,1.130,79320.526,0,0.000,0,10,1048576,0,0.000
1293,1525859536.242,1525859640.639,1525880203.499,20561.316,20667.257,105.941,104.397,1.544,79332.743,0,0.000,0,10,1048576,0,0.000
1294,1525959536.242,1525959640.746,1525980273.915,20631.733,20737.673,105.940,104.504,1.436,79262.327,0,0.000,0,10,1048576,0,0.000
1295,1526059536.242,1526059641.928,1526080202.625,20559.186,20666.383,107.197,105.686,1.511,79333.617,0,0.000,0,10,1048576,0,0.000
1296,1526159536.242,1526159641.817,1526180169.531,20525.557,20633.289,107.732,105.575,2.157,79366.711,0,0.000,0,10,1048576,0,0.000
1297,1526259536.242,1526259641.149,1526280196.608,20554.069,20660.366,106.297,104.907,1.390,79339.634,0,0.000,0,10,1048576,0,0.000
1298,1526359536.242,1526359643.171,1526380066.684,20422.168,20530.442,108.274,106.929,1.345,79469.558,0,0.000,0,10,1048576,0,0.000
1299,1526459536.242,1526459645.166,1526480175.899,20529.200,20639.657,110.457,108.924,1.533,79360.343,0,0.000,0,10,1048576,0,0.000
1300,1526559536.242,1526559639.325,1526580165.208,20524.610,20628.966,104.356,103.083,1.273,79371.034,0,0.000,0,10,1048576,0,0.000
1301,1526659536.242,1526659641.206,1526680183.437,20540.384,20647.195,106.811,104.964,1.847,79352.805,0,0.000,0,10,1048576,0,0.000
1302,1526759536.242,1526759633.888,1526780126.060,20490.650,20589.818,99.168,97.646,1.522,79410.182,0,0.000,0,10,1048576,0,0.000
1303,1526859536.242,1526859639.758,1526880192.448,20551.038,20656.206,105.168,103.516,1.652,79343.794,0,0.000,0,10,1048576,0,0.000
1304,1526959536.242,1526959637.516,1526980093.157,20454.195,20556.915,102.720,101.274,1.446,79443.085,0,0.000,0,10,1048576,0,0.000
1305,1527059536.242,1527059640.650,1527080135.973,20493.555,20599.731,106.176,104.408,1.768,79400.269,0,0.000,0,10,1048576,0,0.000
1306,1527159536.242,1527159641.944,1527180210.125,20567.017,20673.883,106.866,105.702,1.164,79326.117,0,0.000,0,10,1048576,0,0.000
1307,1527259536.242,1527259645.887,1527280312.244,20664.680,20776.002,111.322,109.645,1.677,79223.998,0,0.000,0,10,1048576,0,0.000
1308,1527359536.242,1527359643.358,1527379895.794,20250.898,20359.552,108.654,107.116,1.538,79640.448,0,0.000,0,10,1048576,0,0.000
1309,1527459536.242,1527459646.814,1527480209.557,20561.257,20673.315,112.058,110.572,1.486,79326.685,0,0.000,0,10,1048576,0,0.000
1310,1527559536.242,1527559634.989,1527580111.849,20475.343,20575.607,100.264,98.747,1.517,79424.393,0,0.000,0,10,1048576,0,0.000
1311,1527659536.242,1527659642.590,1527680130.796,20486.846,20594.554,107.708,106.348,1.360,79405.446,0,0.000,0,10,1048576,0,0.000
1312,1527759536.242,1527759639.779,1527780209.436,20568.228,20673.194,104.966,103.537,1.429,79326.806,0,0.000,0,10,1048576,0,0.000
1313,1527859536.242,1527859643.138,1527880199.395,20554.808,20663.153,108.345,106.896,1.449,79336.847,0,0.000,0,10,1048576,0,0.000
1314,1527959536.242,1527959642.765,1527980201.804,20557.728,20665.562,107.834,106.523,1.311,79334.438,0,0.000,0,10,1048576,0,0.000
1315,1528059536.242,1528059645.069,1528080166.209,20519.821,20629.967,110.146,108.827,1.319,79370.033,0,0.000,0,10,1048576,0,0.000
1316,1528159536.242,1528159641.963,1528180170.934,20527.262,20634.692,107.430,105.721,1.709,79365.308,0,0.000,0,10,1048576,0,0.000
1317,1528259536.242,1528259639.321,1528280006.735,20365.899,20470.493,104.594,103.079,1.515,79529.507,0,0.000,0,10,1048576,0,0.000
1318,1528359536.242,1528359639.001,1528379948.210,20307.572,20411.968,104.396,102.759,1.637,79588.032,0,0.000,0,10,1048576,0,0.000
1319,1528459536.242,1528459653.470,1528480245.334,20590.158,20709.092,118.934,117.228,1.706,79290.908,0,0.000,0,10,1048576,0,0.000
1320,1528559536.242,1528559639.668,1528580131.440,20490.593,20595.198,104.605,103.426,1.179,79404.802,0,0.000,0,10,1048576,0,0.000
1321,1528659536.242,1528659639.638,1528680206.511,20565.082,20670.269,105.187,103.396,1.791,79329.731,0,0.000,0,10,1048576,0,0.000
1322,1528759536.242,1528759643.548,1528780255.795,20610.533,20719.553,109.020,107.306,1.714,79280.447,0,0.000,0,10,1048576,0,0.000
1323,1528859536.242,1528859643.274,1528880170.125,20525.155,20633.883,108.728,107.032,1.696,79366.117,0,0.000,0,10,1048576,0,0.000
1324,1528959536.242,1528959644.435,1528980198.793,20552.917,20662.551,109.634,108.193,1.441,79337.449,0,0.000,0,10,1048576,0,0.000
1325,1529059536.242,1529059654.842,1529080210.133,20553.611,20673.891,120.280,118.600,1.680,79326.109,0,0.000,0,10,1048576,0,0.000
1326,1529159536.242,1529159645.329,1529180119.678,20472.658,20583.436,110.778,109.087,1.691,79416.564,0,0.000,0,10,1048576,0,0.000
1327,1529259536.242,1529259647.099,1529280052.605,20404.060,20516.363,112.303,110.857,1.446,79483.637,0,0.000,0,10,1048576,0,0.000
1328,1529359536.242,1529359637.807,1529380207.464,20568.282,20671.222,102.940,101.565,1.375,79328.778,0,0.000,0,10,1048576,0,0.000
1329,1529459536.242,1529459638.291,1529480181.020,20541.486,20644.778,103.292,102.049,1.243,79355.222,0,0.000,0,10,1048576,0,0.000
1330,1529559536.242,1529559640.950,1529580170.627,20528.237,20634.385,106.148,104.708,1.440,79365.615,0,0.000,0,10,1048576,0,0.000
1331,1529659536.242,1529659639.704,1529680182.077,20540.914,20645.835,104.921,103.462,1.459,79354.165,0,0.000,0,10,1048576,0,0.000
1332,1529759536.242,1529759641.785,1529780217.050,20573.826,20680.808,106.982,105.543,1.439,79319.192,0,0.000,0,10,1048576,0,0.000
1333,1529859536.242,1529859639.551,1529880186.751,20545.638,20650.509,104.871,103.309,1.562,79349.491,0,0.000,0,10,1048576,0,0.000
1334,1529959536.242,1529959643.815,1529980143.310,20497.733,20607.068,109.335,107.573,1.762,79392.932,0,0.000,0,10,1048576,0,0.000
1335,1530059536.242,1530059645.262,1530080273.325,20626.571,20737.083,110.512,109.020,1.492,79262.917,0,0.000,0,10,1048576,0,0.000
1336,1530159536.242,1530159638.170,1530180305.930,20665.819,20769.688,103.869,101.928,1.941,79230.312,0,0.000,0,10,1048576,0,0.000
1337,1530259536.242,1530259641.888,1530280208.962,20565.791,20672.720,106.929,105.646,1.283,79327.280,0,0.000,0,10,1048576,0,0.000
1338,1530359536.242,1530359640.365,1530380197.172,20555.576,20660.930,105.354,104.123,1.231,79339.070,0,0.000,0,10,1048576,0,0.000
1339,1530459536.242,1530459642.487,1530480034.768,20390.656,20498.526,107.870,106.245,1.625,79501.474,0,0.000,0,10,1048576,0,0.000
1340,1530559536.242,1530559636.276,1530580142.462,20504.907,20606.220,101.313,100.034,1.279,79393.780,0,0.000,0,10,1048576,0,0.000
1341,1530659536.242,1530659638.353,1530680104.524,20464.688,20568.282,103.594,102.111,1.483,79431.718,0,0.000,0,10,1048576,0,0.000
1342,1530759536.242,1530759641.901,1530780152.887,20509.432,20616.645,107.213,105.659,1.554,79383.355,0,0.000,0,10,1048576,0,0.000
1343,1530859536.242,1530859644.799,1530880227.364,20580.767,20691.122,110.355,108.557,1.798,79308.878,0,0.000,0,10,1048576,0,0.000
1344,1530959536.242,1530959643.789,1530980211.661,20566.432,20675.419,108.987,107.547,1.440,79324.581,0,0.000,0,10,1048576,0,0.000
1345,1531059536.242,1531059640.430,1531080201.867,20559.707,20665.625,105.918,104.188,1.730,79334.375,0,0.000,0,10,1048576,0,0.000
1346,1531159536.242,1531159645.143,1531180209.770,20563.288,20673.528,110.240,108.901,1.339,79326.472,0,0.000,0,10,1048576,0,0.000
1347,1531259536.242,1531259636.420,1531280139.907,20502.229,20603.665,101.436,100.178,1.258,79396.335,0,0.000,0,10,1048576,0,0.000
