# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1180,189712367834.907,189712367850.543,189712374694.297,6842.961,6859.390,16.429,15.636,0.793,3140.610,0,0.000,0,163,48,0
1181,189712377834.907,189712377851.382,189712384476.855,6624.978,6641.948,16.970,16.475,0.495,3358.052,0,0.000,0,163,48,0
1182,189712387834.907,189712387851.328,189712394449.592,6597.591,6614.685,17.094,16.421,0.673,3385.315,0,0.000,0,163,48,0
1183,189712397834.907,189712397851.083,189712404496.414,6644.728,6661.507,16.779,16.176,0.603,3338.493,0,0.000,0,163,48,0
1184,189712407834.907,189712407853.590,189712414428.389,6573.957,6593.482,19.525,18.683,0.842,3406.518,0,0.000,0,163,48,0
1185,189712417834.907,189712417853.166,189712424653.052,6799.194,6818.145,18.951,18.259,0.692,3181.855,0,0.000,0,163,48,0
1186,189712427834.907,189712427859.863,189712434544.220,6683.580,6709.313,25.733,24.956,0.777,3290.687,0,0.000,0,163,48,0
1187,189712437834.907,189712437851.970,189712444620.768,6767.907,6785.861,17.954,17.063,0.891,3214.139,0,0.000,0,163,48,0
1188,189712447834.907,189712447852.435,189712454644.394,6791.285,6809.487,18.202,17.528,0.674,3190.513,0,0.000,0,163,48,0
1189,189712457834.907,189712457853.377,189712464589.710,6735.446,6754.803,19.357,18.470,0.887,3245.197,0,0.000,0,163,48,0
1190,189712467834.907,189712467853.054,189712474610.292,6756.481,6775.385,18.904,18.147,0.757,3224.615,0,0.000,0,163,48,0
1191,189712477834.907,189712477851.488,189712484446.168,6594.066,6611.261,17.195,16.581,0.614,3388.739,0,0.000,0,163,48,0
1192,189712487834.907,189712487852.118,189712494485.220,6632.399,6650.313,17.914,17.211,0.703,3349.687,0,0.000,0,163,48,0
1193,189712497834.907,189712497852.431,189712504621.068,6768.093,6786.161,18.068,17.524,0.544,3213.839,0,0.000,0,163,48,0
1194,189712507834.907,189712507852.385,189712514736.613,6883.572,6901.706,18.134,17.478,0.656,3098.294,0,0.000,0,163,48,0
1195,189712517834.907,189712517853.177,189712524725.654,6871.786,6890.747,18.961,18.270,0.691,3109.253,0,0.000,0,163,48,0
1196,189712527834.907,189712527852.246,189712534548.075,6695.289,6713.168,17.879,17.339,0.540,3286.832,0,0.000,0,163,48,0
1197,189712537834.907,189712537852.353,189712544546.424,6693.496,6711.517,18.021,17.446,0.575,3288.483,0,0.000,0,163,48,0
1198,189712547834.907,189712547851.657,189712554456.102,6603.864,6621.195,17.331,16.750,0.581,3378.805,0,0.000,0,163,48,0
1199,189712557834.907,189712557856.960,189712564609.852,6752.186,6774.945,22.759,22.053,0.706,3225.055,0,0.000,0,163,48,0
1200,189712567834.907,189712567853.436,189712574556.970,6703.020,6722.063,19.043,18.529,0.514,3277.937,0,0.000,0,163,48,0
1201,189712577834.907,189712577852.814,189712584590.198,6736.804,6755.291,18.487,17.907,0.580,3244.709,0,0.000,0,163,48,0
1202,189712587834.907,189712587853.324,189712594613.552,6759.529,6778.645,19.116,18.417,0.699,3221.355,0,0.000,0,163,48,0
1203,189712597834.907,189712597852.302,189712604486.147,6633.333,6651.240,17.907,17.395,0.512,3348.760,0,0.000,0,163,48,0
1204,189712607834.907,189712607851.462,189712614494.339,6642.140,6659.432,17.292,16.555,0.737,3340.568,0,0.000,0,163,48,0
1205,189712617834.907,189712617851.511,189712624555.841,6703.839,6720.934,17.095,16.604,0.491,3279.066,0,0.000,0,163,48,0
1206,189712627834.907,189712627852.607,189712634542.494,6689.271,6707.587,18.316,17.700,0.616,3292.413,0,0.000,0,163,48,0
1207,189712637834.907,189712637852.577,189712644685.297,6832.167,6850.390,18.223,17.670,0.553,3149.610,0,0.000,0,163,48,0
1208,189712647834.907,189712647852.621,189712654582.591,6729.422,6747.684,18.262,17.714,0.548,3252.316,0,0.000,0,163,48,0
1209,189712657834.907,189712657852.081,189712664503.751,6650.961,6668.844,17.883,17.174,0.709,3331.156,0,0.000,0,163,48,0
1210,189712667834.907,189712667851.910,189712674643.133,6790.614,6808.226,17.612,17.003,0.609,3191.774,0,0.000,0,163,48,0
1211,189712677834.907,189712677851.399,189712684658.526,6806.535,6823.619,17.084,16.492,0.592,3176.381,0,0.000,0,163,48,0
1212,189712687834.907,189712687851.295,189712694589.489,6737.554,6754.582,17.028,16.388,0.640,3245.418,0,0.000,0,163,48,0
1213,189712697834.907,189712697853.233,189712704461.474,6607.348,6626.567,19.219,18.326,0.893,3373.433,0,0.000,0,163,48,0
1214,189712707834.907,189712707852.846,189712714666.218,6812.596,6831.311,18.715,17.939,0.776,3168.689,0,0.000,0,163,48,0
1215,189712717834.907,189712717851.806,189712724606.524,6754.041,6771.617,17.576,16.899,0.677,3228.383,0,0.000,0,163,48,0
1216,189712727834.907,189712727851.777,189712734652.298,6799.973,6817.391,17.418,16.870,0.548,3182.609,0,0.000,0,163,48,0
1217,189712737834.907,189712737851.198,189712744496.490,6644.667,6661.583,16.916,16.291,0.625,3338.417,0,0.000,0,163,48,0
1218,189712747834.907,189712747851.341,189712754634.002,6782.057,6799.095,17.038,16.434,0.604,3200.905,0,0.000,0,163,48,0
1219,189712757834.907,189712757852.460,189712764698.728,6845.656,6863.821,18.165,17.553,0.612,3136.179,0,0.000,0,163,48,0
1220,189712767834.907,189712767851.640,189712774562.379,6710.115,6727.472,17.357,16.733,0.624,3272.528,0,0.000,0,163,48,0
1221,189712777834.907,189712777851.994,189712784797.656,6945.099,6962.749,17.650,17.087,0.563,3037.251,0,0.000,0,163,48,0
1222,189712787834.907,189712787851.851,189712794550.492,6697.948,6715.585,17.637,16.944,0.693,3284.415,0,0.000,0,163,48,0
1223,189712797834.907,189712797852.883,189712804518.834,6665.336,6683.927,18.591,17.976,0.615,3316.073,0,0.000,0,163,48,0
1224,189712807834.907,189712807853.094,189712814582.349,6728.651,6747.442,18.791,18.187,0.604,3252.558,0,0.000,0,163,48,0
1225,189712817834.907,189712817851.117,189712824490.713,6638.965,6655.806,16.841,16.210,0.631,3344.194,0,0.000,0,163,48,0
1226,189712827834.907,189712827851.827,189712834508.087,6655.801,6673.180,17.379,16.920,0.459,3326.820,0,0.000,0,163,48,0
1227,189712837834.907,189712837852.315,189712844478.727,6625.903,6643.820,17.917,17.408,0.509,3356.180,0,0.000,0,163,48,0
1228,189712847834.907,189712847852.372,189712854518.733,6665.610,6683.826,18.216,17.465,0.751,3316.174,0,0.000,0,163,48,0
1229,189712857834.907,189712857852.321,189712864600.999,6748.061,6766.092,18.031,17.414,0.617,3233.908,0,0.000,0,163,48,0
1230,189712867834.907,189712867851.465,189712874616.329,6764.305,6781.422,17.117,16.558,0.559,3218.578,0,0.000,0,163,48,0
1231,189712877834.907,189712877851.073,189712884572.717,6720.961,6737.810,16.849,16.166,0.683,3262.190,0,0.000,0,163,48,0
1232,189712887834.907,189712887853.604,189712894613.086,6758.783,6778.179,19.396,18.697,0.699,3221.821,0,0.000,0,163,48,0
1233,189712897834.907,189712897851.343,189712904658.186,6806.248,6823.279,17.031,16.436,0.595,3176.721,0,0.000,0,163,48,0
1234,189712907834.907,189712907850.978,189712914420.834,6569.263,6585.927,16.664,16.071,0.593,3414.073,0,0.000,0,163,48,0
1235,189712917834.907,189712917852.927,189712924660.650,6806.985,6825.743,18.758,18.020,0.738,3174.257,0,0.000,0,163,48,0
1236,189712927834.907,189712927852.312,189712934637.320,6784.446,6802.413,17.967,17.405,0.562,3197.587,0,0.000,0,163,48,0
1237,189712937834.907,189712937852.685,189712944615.156,6761.894,6780.249,18.355,17.778,0.577,3219.751,0,0.000,0,163,48,0
1238,189712947834.907,189712947852.772,189712954543.233,6689.546,6708.326,18.780,17.865,0.915,3291.674,0,0.000,0,163,48,0
1239,189712957834.907,189712957853.121,189712964564.978,6711.243,6730.071,18.828,18.214,0.614,3269.929,0,0.000,0,163,48,0
1240,189712967834.907,189712967852.052,189712974636.275,6783.589,6801.368,17.779,17.145,0.634,3198.632,0,0.000,0,163,48,0
1241,189712977834.907,189712977852.543,189712984588.298,6735.121,6753.391,18.270,17.636,0.634,3246.609,0,0.000,0,163,48,0
1242,189712987834.907,189712987851.065,189712994671.849,6819.995,6836.942,16.947,16.158,0.789,3163.058,0,0.000,0,163,48,0
1243,189712997834.907,189712997852.286,189713004670.620,6817.866,6835.713,17.847,17.379,0.468,3164.287,0,0.000,0,163,48,0
1244,189713007834.907,189713007850.492,189713014629.650,6778.579,6794.743,16.164,15.585,0.579,3205.257,0,0.000,0,163,48,0
1245,189713017834.907,189713017852.435,189713024509.736,6656.602,6674.829,18.227,17.528,0.699,3325.171,0,0.000,0,163,48,0
1246,189713027834.907,189713027852.078,189713034561.976,6709.363,6727.069,17.706,17.171,0.535,3272.931,0,0.000,0,163,48,0
1247,189713037834.907,189713037852.703,189713044604.052,6750.555,6769.145,18.590,17.796,0.794,3230.855,0,0.000,0,163,48,0
1248,189713047834.907,189713047853.334,189713054627.748,6773.751,6792.841,19.090,18.427,0.663,3207.159,0,0.000,0,163,48,0
1249,189713057834.907,189713057852.717,189713064569.870,6716.000,6734.963,18.963,17.810,1.153,3265.037,0,0.000,0,163,48,0
1250,189713067834.907,189713067853.359,189713074462.456,6608.323,6627.549,19.226,18.452,0.774,3372.451,0,0.000,0,163,48,0
1251,189713077834.907,189713077851.505,189713084540.568,6688.145,6705.661,17.516,16.598,0.918,3294.339,0,0.000,0,163,48,0
1252,189713087834.907,189713087852.898,189713094733.518,6879.801,6898.611,18.810,17.991,0.819,3101.389,0,0.000,0,163,48,0
1253,189713097834.907,189713097853.224,189713104508.451,6654.411,6673.544,19.133,18.317,0.816,3326.456,0,0.000,0,163,48,0
1254,189713107834.907,189713107853.576,189713114597.928,6743.329,6763.021,19.692,18.669,1.023,3236.979,0,0.000,0,163,48,0
1255,189713117834.907,189713117851.697,189713124613.490,6761.110,6778.583,17.473,16.790,0.683,3221.417,0,0.000,0,163,48,0
1256,189713127834.907,189713127852.215,189713134465.208,6612.347,6630.301,17.954,17.308,0.646,3369.699,0,0.000,0,163,48,0
1257,189713137834.907,189713137852.390,189713144671.952,6818.788,6837.045,18.257,17.483,0.774,3162.955,0,0.000,0,163,48,0
1258,189713147834.907,189713147851.564,189713154562.223,6710.126,6727.316,17.190,16.657,0.533,3272.684,0,0.000,0,163,48,0
1259,189713157834.907,189713157852.620,189713164501.721,6648.504,6666.814,18.310,17.713,0.597,3333.186,0,0.000,0,163,48,0
1260,189713167834.907,189713167852.047,189713174638.622,6785.722,6803.715,17.993,17.140,0.853,3196.285,0,0.000,0,163,48,0
1261,189713177834.907,189713177852.075,189713184644.009,6791.346,6809.102,17.756,17.168,0.588,3190.898,0,0.000,0,163,48,0
1262,189713187834.907,189713187852.749,189713194587.130,6733.778,6752.223,18.445,17.842,0.603,3247.777,0,0.000,0,163,48,0
1263,189713197834.907,189713197852.359,189713204650.040,6797.027,6815.133,18.106,17.452,0.654,3184.867,0,0.000,0,163,48,0
1264,189713207834.907,189713207853.049,189713214422.684,6568.842,6587.777,18.935,18.142,0.793,3412.223,0,0.000,0,163,48,0
1265,189713217834.907,189713217852.257,189713224691.784,6838.755,6856.877,18.122,17.350,0.772,3143.123,0,0.000,0,163,48,0
1266,189713227834.907,189713227850.846,189713234649.506,6798.019,6814.599,16.580,15.939,0.641,3185.401,0,0.000,0,163,48,0
1267,189713237834.907,189713237852.449,189713244325.840,6472.673,6490.933,18.260,17.542,0.718,3509.067,0,0.000,0,163,48,0
1268,189713247834.907,189713247852.304,189713254676.934,6824.056,6842.027,17.971,17.397,0.574,3157.973,0,0.000,0,163,48,0
1269,189713257834.907,189713257851.251,189713264708.513,6856.721,6873.606,16.885,16.344,0.541,3126.394,0,0.000,0,163,48,0
1270,189713267834.907,189713267851.850,189713274503.357,6650.713,6668.450,17.737,16.943,0.794,3331.550,0,0.000,0,163,48,0
1271,189713277834.907,189713277852.645,189713284555.856,6702.457,6720.949,18.492,17.738,0.754,3279.051,0,0.000,0,163,48,0
1272,189713287834.907,189713287853.941,189713294614.244,6759.583,6779.337,19.754,19.034,0.720,3220.663,0,0.000,0,163,48,0
1273,189713297834.907,189713297851.627,189713304414.439,6562.284,6579.532,17.248,16.720,0.528,3420.468,0,0.000,0,163,48,0
1274,189713307834.907,189713307851.455,189713314711.072,6858.859,6876.165,17.306,16.548,0.758,3123.835,0,0.000,0,163,48,0
1275,189713317834.907,189713317851.730,189713324597.799,6745.374,6762.892,17.518,16.823,0.695,3237.108,0,0.000,0,163,48,0
1276,189713327834.907,189713327852.085,189713334622.619,6769.648,6787.712,18.064,17.178,0.886,3212.288,0,0.000,0,163,48,0
1277,189713337834.907,189713337852.382,189713344606.318,6753.338,6771.411,18.073,17.475,0.598,3228.589,0,0.000,0,163,48,0
1278,189713347834.907,189713347852.090,189713354474.056,6621.323,6639.149,17.826,17.183,0.643,3360.851,0,0.000,0,163,48,0
1279,189713357834.907,189713357855.543,189713364636.428,6780.155,6801.521,21.366,20.636,0.730,3198.479,0,0.000,0,163,48,0
1280,189713367834.907,189713367853.083,189713374651.033,6797.071,6816.126,19.055,18.176,0.879,3183.874,0,0.000,0,163,48,0
1281,189713377834.907,189713377853.122,189713384647.287,6793.612,6812.380,18.768,18.215,0.553,3187.620,0,0.000,0,163,48,0
1282,189713387834.907,189713387851.231,189713394669.007,6817.212,6834.100,16.888,16.324,0.564,3165.900,0,0.000,0,163,48,0
1283,189713397834.907,189713397851.750,189713404580.996,6728.615,6746.089,17.474,16.843,0.631,3253.911,0,0.000,0,163,48,0
1284,189713407834.907,189713407851.605,189713414588.444,6736.382,6753.537,17.155,16.698,0.457,3246.463,0,0.000,0,163,48,0
1285,189713417834.907,189713417851.902,189713424610.055,6757.421,6775.148,17.727,16.995,0.732,3224.852,0,0.000,0,163,48,0
1286,189713427834.907,189713427852.390,189713434601.134,6748.077,6766.227,18.150,17.483,0.667,3233.773,0,0.000,0,163,48,0
1287,189713437834.907,189713437852.373,189713444639.301,6786.275,6804.394,18.119,17.466,0.653,3195.606,0,0.000,0,163,48,0
1288,189713447834.907,189713447851.649,189713454670.599,6818.411,6835.692,17.281,16.742,0.539,3164.308,0,0.000,0,163,48,0
1289,189713457834.907,189713457851.590,189713464539.547,6687.417,6704.640,17.223,16.683,0.540,3295.360,0,0.000,0,163,48,0
1290,189713467834.907,189713467852.323,189713474635.855,6782.763,6800.948,18.185,17.416,0.769,3199.052,0,0.000,0,163,48,0
1291,189713477834.907,189713477853.016,189713484694.807,6841.230,6859.900,18.670,18.109,0.561,3140.100,0,0.000,0,163,48,0
1292,189713487834.907,189713487851.286,189713494585.964,6733.906,6751.057,17.151,16.379,0.772,3248.943,0,0.000,0,163,48,0
1293,189713497834.907,189713497852.586,189713504484.216,6630.990,6649.309,18.319,17.679,0.640,3350.691,0,0.000,0,163,48,0
1294,189713507834.907,189713507851.533,189713514564.499,6712.254,6729.592,17.338,16.626,0.712,3270.408,0,0.000,0,163,48,0
1295,189713517834.907,189713517851.523,189713524564.703,6712.644,6729.796,17.152,16.616,0.536,3270.204,0,0.000,0,163,48,0
1296,189713527834.907,189713527851.620,189713534672.495,6820.331,6837.588,17.257,16.713,0.544,3162.412,0,0.000,0,163,48,0
1297,189713537834.907,189713537852.828,189713544610.601,6756.996,6775.694,18.698,17.921,0.777,3224.306,0,0.000,0,163,48,0
1298,189713547834.907,189713547851.826,189713554618.993,6766.492,6784.086,17.594,16.919,0.675,3215.914,0,0.000,0,163,48,0
1299,189713557834.907,189713557852.670,189713564636.972,6783.649,6802.065,18.416,17.763,0.653,3197.935,0,0.000,0,163,48,0
1300,189713567834.907,189713567852.773,189713574674.956,6821.443,6840.049,18.606,17.866,0.740,3159.951,0,0.000,0,163,48,0
1301,189713577834.907,189713577852.338,189713584629.718,6776.652,6794.811,18.159,17.431,0.728,3205.189,0,0.000,0,163,48,0
1302,189713587834.907,189713587851.384,189713594765.805,6913.791,6930.898,17.107,16.477,0.630,3069.102,0,0.000,0,163,48,0
1303,189713597834.907,189713597851.418,189713604485.476,6633.394,6650.569,17.175,16.511,0.664,3349.431,0,0.000,0,163,48,0
1304,189713607834.907,189713607851.476,189713614673.697,6821.632,6838.790,17.158,16.569,0.589,3161.210,0,0.000,0,163,48,0
1305,189713617834.907,189713617851.296,189713624662.419,6810.590,6827.512,16.922,16.389,0.533,3172.488,0,0.000,0,163,48,0
1306,189713627834.907,189713627851.267,189713634493.727,6641.916,6658.820,16.904,16.360,0.544,3341.180,0,0.000,0,163,48,0
1307,189713637834.907,189713637852.306,189713644650.005,6797.157,6815.098,17.941,17.399,0.542,3184.902,0,0.000,0,163,48,0
1308,189713647834.907,189713647851.924,189713654618.393,6765.667,6783.486,17.819,17.017,0.802,3216.514,0,0.000,0,163,48,0
1309,189713657834.907,189713657851.040,189713664568.156,6716.649,6733.249,16.600,16.133,0.467,3266.751,0,0.000,0,163,48,0
1310,189713667834.907,189713667852.702,189713674645.325,6791.706,6810.418,18.712,17.795,0.917,3189.582,0,0.000,0,163,48,0
1311,189713677834.907,189713677851.466,189713684457.535,6605.528,6622.628,17.100,16.559,0.541,3377.372,0,0.000,0,163,48,0
1312,189713687834.907,189713687851.555,189713694576.284,6724.149,6741.377,17.228,16.648,0.580,3258.623,0,0.000,0,163,48,0
1313,189713697834.907,189713697853.093,189713704515.039,6661.283,6680.132,18.849,18.186,0.663,3319.868,0,0.000,0,163,48,0
1314,189713707834.907,189713707851.738,189713714535.389,6683.080,6700.482,17.402,16.831,0.571,3299.518,0,0.000,0,163,48,0
1315,189713717834.907,189713717854.115,189713724669.302,6814.408,6834.395,19.987,19.208,0.779,3165.605,0,0.000,0,163,48,0
1316,189713727834.907,189713727853.488,189713734604.472,6750.251,6769.565,19.314,18.581,0.733,3230.435,0,0.000,0,163,48,0
1317,189713737834.907,189713737852.101,189713744524.475,6671.785,6689.568,17.783,17.194,0.589,3310.432,0,0.000,0,163,48,0
1318,189713747834.907,189713747854.308,189713754709.614,6854.450,6874.707,20.257,19.401,0.856,3125.293,0,0.000,0,163,48,0
1319,189713757834.907,189713757852.025,189713764592.011,6739.397,6757.104,17.707,17.118,0.589,3242.896,0,0.000,0,163,48,0
1320,189713767834.907,189713767851.707,189713774504.219,6651.783,6669.312,17.529,16.800,0.729,3330.688,0,0.000,0,163,48,0
1321,189713777834.907,189713777857.735,189713784632.341,6773.990,6797.434,23.444,22.828,0.616,3202.566,0,0.000,0,163,48,0
1322,189713787834.907,189713787854.193,189713794514.954,6660.142,6680.047,19.905,19.286,0.619,3319.953,0,0.000,0,163,48,0
1323,189713797834.907,189713797853.378,189713804490.932,6636.994,6656.025,19.031,18.471,0.560,3343.975,0,0.000,0,163,48,0
1324,189713807834.907,189713807853.164,189713814645.779,6792.087,6810.872,18.785,18.257,0.528,3189.128,0,0.000,0,163,48,0
1325,189713817834.907,189713817851.001,189713824552.885,6701.412,6717.978,16.566,16.094,0.472,3282.022,0,0.000,0,163,48,0
1326,189713827834.907,189713827851.384,189713834656.344,6804.368,6821.437,17.069,16.477,0.592,3178.563,0,0.000,0,163,48,0
1327,189713837834.907,189713837850.527,189713844553.765,6702.694,6718.858,16.164,15.620,0.544,3281.142,0,0.000,0,163,48,0
1328,189713847834.907,189713847852.117,189713854510.423,6657.828,6675.516,17.688,17.210,0.478,3324.484,0,0.000,0,163,48,0
1329,189713857834.907,189713857851.296,189713864359.269,6507.499,6524.362,16.863,16.389,0.474,3475.638,0,0.000,0,163,48,0
1330,189713867834.907,189713867850.449,189713874519.384,6668.439,6684.477,16.038,15.542,0.496,3315.523,0,0.000,0,163,48,0
1331,189713877834.907,189713877851.115,189713884524.516,6672.865,6689.609,16.744,16.208,0.536,3310.391,0,0.000,0,163,48,0
1332,189713887834.907,189713887851.358,189713894753.775,6901.818,6918.868,17.050,16.451,0.599,3081.132,0,0.000,0,163,48,0
1333,189713897834.907,189713897851.104,189713904548.368,6696.691,6713.461,16.770,16.197,0.573,3286.539,0,0.000,0,163,48,0
1334,189713907834.907,189713907851.440,189713914515.689,6663.767,6680.782,17.015,16.533,0.482,3319.218,0,0.000,0,163,48,0
1335,189713917834.907,189713917852.031,189713924673.617,6821.127,6838.710,17.583,17.124,0.459,3161.290,0,0.000,0,163,48,0
1336,189713927834.907,189713927851.174,189713934583.346,6731.682,6748.439,16.757,16.267,0.490,3251.561,0,0.000,0,163,48,0
1337,189713937834.907,189713937852.660,189713944659.816,6806.411,6824.909,18.498,17.753,0.745,3175.091,0,0.000,0,163,48,0
1338,189713947834.907,189713947851.418,189713954759.330,6907.184,6924.423,17.239,16.511,0.728,3075.577,0,0.000,0,163,48,0
1339,189713957834.907,189713957854.610,189713964452.052,6596.836,6617.145,20.309,19.703,0.606,3382.855,0,0.000,0,163,48,0
1340,189713967834.907,189713967852.024,189713974675.892,6823.299,6840.985,17.686,17.117,0.569,3159.015,0,0.000,0,163,48,0
1341,189713977834.907,189713977851.781,189713984658.469,6806.095,6823.562,17.467,16.874,0.593,3176.438,0,0.000,0,163,48,0
1342,189713987834.907,189713987851.286,189713994531.193,6679.380,6696.286,16.906,16.379,0.527,3303.714,0,0.000,0,163,48,0
1343,189713997834.907,189713997850.788,189714004454.148,6602.900,6619.241,16.341,15.881,0.460,3380.759,0,0.000,0,163,48,0
1344,189714007834.907,189714007851.373,189714014572.852,6720.943,6737.945,17.002,16.466,0.536,3262.055,0,0.000,0,163,48,0
1345,189714017834.907,189714017851.141,189714024523.278,6671.564,6688.371,16.807,16.234,0.573,3311.629,0,0.000,0,163,48,0
1346,189714027834.907,189714027851.661,189714034648.184,6795.706,6813.277,17.571,16.754,0.817,3186.723,0,0.000,0,163,48,0
1347,189714037834.907,189714037853.480,189714044589.476,6735.316,6754.569,19.253,18.573,0.680,3245.431,0,0.000,0,163,48,0
1348,189714047834.907,189714047852.894,189714054593.592,6739.960,6758.685,18.725,17.987,0.738,3241.315,0,0.000,0,163,48,0
1349,189714057834.907,189714057853.076,189714064460.837,6607.223,6625.930,18.707,18.169,0.538,3374.070,0,0.000,0,163,48,0
1350,189714067834.907,189714067852.940,189714074508.285,6654.400,6673.378,18.978,18.033,0.945,3326.622,0,0.000,0,163,48,0
1351,189714077834.907,189714077854.780,189714084576.859,6721.318,6741.952,20.634,19.873,0.761,3258.048,0,0.000,0,163,48,0
1352,189714087834.907,189714087854.168,189714094568.129,6713.163,6733.222,20.059,19.261,0.798,3266.778,0,0.000,0,163,48,0
1353,189714097834.907,189714097852.996,189714104501.101,6647.288,6666.194,18.906,18.089,0.817,3333.806,0,0.000,0,163,48,0
1354,189714107834.907,189714107856.821,189714114678.627,6821.252,6843.720,22.468,21.914,0.554,3156.280,0,0.000,0,163,48,0
1355,189714117834.907,189714117858.116,189714124635.289,6776.583,6800.382,23.799,23.209,0.590,3199.618,0,0.000,0,163,48,0
1356,189714127834.907,189714127853.682,189714134622.604,6768.455,6787.697,19.242,18.775,0.467,3212.303,0,0.000,0,163,48,0
1357,189714137834.907,189714137852.478,189714144706.870,6853.707,6871.963,18.256,17.571,0.685,3128.037,0,0.000,0,163,48,0
1358,189714147834.907,189714147851.668,189714154561.633,6709.308,6726.726,17.418,16.761,0.657,3273.274,0,0.000,0,163,48,0
1359,189714157834.907,189714157851.990,189714164625.035,6772.572,6790.128,17.556,17.083,0.473,3209.872,0,0.000,0,163,48,0
1360,189714167834.907,189714167851.209,189714174632.951,6781.034,6798.044,17.010,16.302,0.708,3201.956,0,0.000,0,163,48,0
1361,189714177834.907,189714177851.597,189714184504.011,6651.797,6669.104,17.307,16.690,0.617,3330.896,0,0.000,0,163,48,0
1362,189714187834.907,189714187852.591,189714194608.656,6755.226,6773.749,18.523,17.684,0.839,3226.251,0,0.000,0,163,48,0
1363,189714197834.907,189714197850.915,189714204406.333,6554.810,6571.426,16.616,16.008,0.608,3428.574,0,0.000,0,163,48,0
1364,189714207834.907,189714207851.323,189714214461.099,6609.259,6626.192,16.933,16.416,0.517,3373.808,0,0.000,0,163,48,0
1365,189714217834.907,189714217850.731,189714224576.978,6725.674,6742.071,16.397,15.824,0.573,3257.929,0,0.000,0,163,48,0
1366,189714227834.907,189714227851.683,189714234435.573,6583.339,6600.666,17.327,16.776,0.551,3399.334,0,0.000,0,163,48,0
1367,189714237834.907,189714237852.571,189714244432.979,6579.792,6598.072,18.280,17.664,0.616,3401.928,0,0.000,0,163,48,0
1368,189714247834.907,189714247852.465,189714254549.880,6696.906,6714.973,18.067,17.558,0.509,3285.027,0,0.000,0,163,48,0
1369,189714257834.907,189714257852.301,189714264626.824,6774.031,6791.917,17.886,17.394,0.492,3208.083,0,0.000,0,163,48,0
1370,189714267834.907,189714267850.319,189714274525.789,6674.915,6690.882,15.967,15.412,0.555,3309.118,0,0.000,0,163,48,0
1371,189714277834.907,189714277854.073,189714284479.530,6624.920,6644.623,19.703,19.166,0.537,3355.377,0,0.000,0,163,48,0
1372,189714287834.907,189714287852.260,189714294584.167,6731.186,6749.260,18.074,17.353,0.721,3250.740,0,0.000,0,163,48,0
1373,189714297834.907,189714297851.476,189714304592.301,6740.354,6757.394,17.040,16.569,0.471,3242.606,0,0.000,0,163,48,0
1374,189714307834.907,189714307852.251,189714314653.081,6800.236,6818.174,17.938,17.344,0.594,3181.826,0,0.000,0,163,48,0
1375,189714317834.907,189714317851.379,189714324454.463,6602.543,6619.556,17.013,16.472,0.541,3380.444,0,0.000,0,163,48,0
1376,189714327834.907,189714327852.005,189714334588.992,6736.327,6754.085,17.758,17.098,0.660,3245.915,0,0.000,0,163,48,0
1377,189714337834.907,189714337853.582,189714344702.254,6848.108,6867.347,19.239,18.675,0.564,3132.653,0,0.000,0,163,48,0
1378,189714347834.907,189714347852.578,189714354505.090,6651.798,6670.183,18.385,17.671,0.714,3329.817,0,0.000,0,163,48,0
1379,189714357834.907,189714357853.905,189714364670.535,6816.107,6835.628,19.521,18.998,0.523,3164.372,0,0.000,0,163,48,0
1380,189714367834.907,189714367851.619,189714374573.294,6720.898,6738.387,17.489,16.712,0.777,3261.613,0,0.000,0,163,48,0
1381,189714377834.907,189714377852.826,189714384642.857,6789.137,6807.950,18.813,17.919,0.894,3192.050,0,0.000,0,163,48,0
1382,189714387834.907,189714387855.404,189714394558.713,6702.423,6723.806,21.383,20.497,0.886,3276.194,0,0.000,0,163,48,0
1383,189714397834.907,189714397854.408,189714404640.826,6785.670,6805.919,20.249,19.501,0.748,3194.081,0,0.000,0,163,48,0
1384,189714407834.907,189714407852.381,189714414379.270,6526.011,6544.363,18.352,17.474,0.878,3455.637,0,0.000,0,163,48,0
1385,189714417834.907,189714417852.263,189714424737.953,6885.052,6903.046,17.994,17.356,0.638,3096.954,0,0.000,0,163,48,0
1386,189714427834.907,189714427851.722,189714434576.069,6723.728,6741.162,17.434,16.815,0.619,3258.838,0,0.000,0,163,48,0
1387,189714437834.907,189714437853.286,189714444559.987,6705.943,6725.080,19.137,18.379,0.758,3274.920,0,0.000,0,163,48,0
1388,189714447834.907,189714447850.889,189714454602.159,6750.551,6767.252,16.701,15.982,0.719,3232.748,0,0.000,0,163,48,0
1389,189714457834.907,189714457850.581,189714464650.034,6798.867,6815.127,16.260,15.674,0.586,3184.873,0,0.000,0,163,48,0
1390,189714467834.907,189714467852.300,189714474578.504,6725.570,6743.597,18.027,17.393,0.634,3256.403,0,0.000,0,163,48,0
1391,189714477834.907,189714477852.381,189714484548.887,6695.977,6713.980,18.003,17.474,0.529,3286.020,0,0.000,0,163,48,0
