# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2763,3849100995.909,3849101051.971,3849120888.440,19834.827,19892.531,57.704,56.062,1.642,80107.469,0,0.000,0,476,48,0
2764,3849200995.909,3849201156.553,3849221047.113,19888.613,20051.204,162.591,160.644,1.947,79948.796,0,0.000,0,476,48,0
2765,3849300995.909,3849301165.913,3849320996.992,19829.692,20001.083,171.391,170.004,1.387,79998.917,0,0.000,0,476,48,0
2766,3849400995.909,3849401161.454,3849421007.884,19845.181,20011.975,166.794,165.545,1.249,79988.025,0,0.000,0,476,48,0
2767,3849500995.909,3849501161.650,3849520876.554,19713.480,19880.645,167.165,165.741,1.424,80119.355,0,0.000,0,476,48,0
2768,3849600995.909,3849601163.083,3849620995.218,19830.539,19999.309,168.770,167.174,1.596,80000.691,0,0.000,0,476,48,0
2769,3849700995.909,3849701209.062,3849720944.414,19734.046,19948.505,214.459,213.153,1.306,80051.495,0,0.000,0,476,48,0
2770,3849800995.909,3849801201.217,3849821088.959,19886.185,20093.050,206.865,205.308,1.557,79906.950,0,0.000,0,476,48,0
2771,3849900995.909,3849901051.583,3849920908.864,19855.360,19912.955,57.595,55.674,1.921,80087.045,0,0.000,0,476,48,0
2772,3850000995.909,3850001164.540,3850020963.990,19797.661,19968.081,170.420,168.631,1.789,80031.919,0,0.000,0,476,48,0
2773,3850100995.909,3850101168.679,3850120981.104,19810.989,19985.195,174.206,172.770,1.436,80014.805,0,0.000,0,476,48,0
2774,3850200995.909,3850201160.629,3850221058.696,19896.492,20062.787,166.295,164.720,1.575,79937.213,0,0.000,0,476,48,0
2775,3850300995.909,3850301163.976,3850320914.211,19748.683,19918.302,169.619,168.067,1.552,80081.698,0,0.000,0,476,48,0
2776,3850400995.909,3850401050.851,3850420893.982,19840.959,19898.073,57.114,54.942,2.172,80101.927,0,0.000,0,476,48,0
2777,3850500995.909,3850501160.134,3850520855.038,19693.743,19859.129,165.386,164.225,1.161,80140.871,0,0.000,0,476,48,0
2778,3850600995.909,3850601120.121,3850623845.188,22723.277,22849.279,126.002,124.212,1.790,77150.721,0,0.000,0,476,48,0
2779,3850700995.909,3850701051.755,3850725333.389,24279.011,24337.480,58.469,55.846,2.623,75662.520,0,0.000,0,476,48,0
2780,3850800995.909,3850801167.944,3850820917.673,19748.467,19921.764,173.297,172.035,1.262,80078.236,0,0.000,0,476,48,0
2781,3850900995.909,3850901158.561,3850921042.435,19882.661,20046.526,163.865,162.652,1.213,79953.474,0,0.000,0,476,48,0
2782,3851000995.909,3851001166.589,3851021058.812,19890.841,20062.903,172.062,170.680,1.382,79937.097,0,0.000,0,476,48,0
2783,3851100995.909,3851101180.785,3851121086.971,19904.810,20091.062,186.252,184.876,1.376,79908.938,0,0.000,0,476,48,0
2784,3851200995.909,3851201163.833,3851220849.199,19684.069,19853.290,169.221,167.924,1.297,80146.710,0,0.000,0,476,48,0
2785,3851300995.909,3851301061.207,3851322133.089,21069.762,21137.180,67.418,65.298,2.120,78862.820,0,0.000,0,476,48,0
2786,3851400995.909,3851401042.030,3851420900.043,19857.077,19904.134,47.057,46.121,0.936,80095.866,0,0.000,0,476,48,0
2787,3851500995.909,3851501049.079,3851520989.725,19939.551,19993.816,54.265,53.170,1.095,80006.184,0,0.000,0,476,48,0
2788,3851600995.909,3851601050.687,3851620956.689,19905.138,19960.780,55.642,54.778,0.864,80039.220,0,0.000,0,476,48,0
2789,3851700995.909,3851701052.797,3851720949.921,19895.720,19954.012,58.292,56.888,1.404,80045.988,0,0.000,0,476,48,0
2790,3851800995.909,3851801210.138,3851821051.280,19839.910,20055.371,215.461,214.229,1.232,79944.629,0,0.000,0,476,48,0
2791,3851900995.909,3851901044.492,3851920848.906,19803.247,19852.997,49.750,48.583,1.167,80147.003,0,0.000,0,476,48,0
2792,3852000995.909,3852001051.358,3852021174.685,20121.131,20178.776,57.645,55.449,2.196,79821.224,0,0.000,0,476,48,0
2793,3852100995.909,3852101190.838,3852124718.933,23526.165,23723.024,196.859,194.929,1.930,76276.976,0,0.000,0,476,48,0
2794,3852200995.909,3852201170.184,3852221036.694,19865.205,20040.785,175.580,174.275,1.305,79959.215,0,0.000,0,476,48,0
2795,3852300995.909,3852301176.221,3852321008.605,19830.925,20012.696,181.771,180.312,1.459,79987.304,0,0.000,0,476,48,0
2796,3852400995.909,3852401187.128,3852421054.147,19865.586,20058.238,192.652,191.219,1.433,79941.762,0,0.000,0,476,48,0
2797,3852500995.909,3852501179.434,3852521029.339,19848.363,20033.430,185.067,183.525,1.542,79966.570,0,0.000,0,476,48,0
2798,3852600995.909,3852601046.112,3852620876.308,19829.252,19880.399,51.147,50.203,0.944,80119.601,0,0.000,0,476,48,0
2799,3852700995.909,3852701049.277,3852722783.116,21731.334,21787.207,55.873,53.368,2.505,78212.793,0,0.000,0,476,48,0
2800,3852800995.909,3852801062.517,3852825910.347,24845.729,24914.438,68.709,66.608,2.101,75085.562,0,0.000,0,476,48,0
2801,3852900995.909,3852901049.171,3852923130.761,22080.003,22134.852,54.849,53.262,1.587,77865.148,0,0.000,0,476,48,0
2802,3853000995.909,3853001171.428,3853020976.976,19804.322,19981.067,176.745,175.519,1.226,80018.933,0,0.000,0,476,48,0
2803,3853100995.909,3853101163.395,3853121084.541,19919.842,20088.632,168.790,167.486,1.304,79911.368,0,0.000,0,476,48,0
2804,3853200995.909,3853202815.750,3853223965.341,21147.578,22969.432,1821.854,1819.841,2.013,77030.568,0,0.000,0,476,48,0
2805,3853300995.909,3853301048.799,3853321532.319,20481.286,20536.410,55.124,52.890,2.234,79463.590,0,0.000,0,476,48,0
2806,3853400995.909,3853401048.265,3853421030.955,19981.756,20035.046,53.290,52.356,0.934,79964.954,0,0.000,0,476,48,0
2807,3853500995.909,3853501159.565,3853520874.146,19713.095,19878.237,165.142,163.656,1.486,80121.763,0,0.000,0,476,48,0
2808,3853600995.909,3853601056.927,3853621126.872,20067.963,20130.963,63.000,61.018,1.982,79869.037,0,0.000,0,476,48,0
2809,3853700995.909,3853701163.591,3853721316.481,20151.528,20320.572,169.044,167.682,1.362,79679.428,0,0.000,0,476,48,0
2810,3853800995.909,3853801184.664,3853821006.442,19820.464,20010.533,190.069,188.755,1.314,79989.467,0,0.000,0,476,48,0
2811,3853900995.909,3853901156.607,3853920950.414,19792.464,19954.505,162.041,160.698,1.343,80045.495,0,0.000,0,476,48,0
2812,3854000995.909,3854001158.707,3854021212.991,20052.888,20217.082,164.194,162.798,1.396,79782.918,0,0.000,0,476,48,0
2813,3854100995.909,3854101158.199,3854120984.252,19824.354,19988.343,163.989,162.290,1.699,80011.657,0,0.000,0,476,48,0
2814,3854200995.909,3854201168.322,3854220998.188,19828.396,20002.279,173.883,172.413,1.470,79997.721,0,0.000,0,476,48,0
2815,3854300995.909,3854301162.866,3854321012.500,19848.319,20016.591,168.272,166.957,1.315,79983.409,0,0.000,0,476,48,0
2816,3854400995.909,3854401193.012,3854421031.636,19837.296,20035.727,198.431,197.103,1.328,79964.273,0,0.000,0,476,48,0
2817,3854500995.909,3854501176.159,3854521006.755,19829.366,20010.846,181.480,180.250,1.230,79989.154,0,0.000,0,476,48,0
2818,3854600995.909,3854601063.715,3854620926.279,19861.378,19930.370,68.992,67.806,1.186,80069.630,0,0.000,0,476,48,0
2819,3854700995.909,3854701160.495,3854720991.475,19829.592,19995.566,165.974,164.586,1.388,80004.434,0,0.000,0,476,48,0
2820,3854800995.909,3854801161.798,3854820998.897,19835.867,20002.988,167.121,165.889,1.232,79997.012,0,0.000,0,476,48,0
2821,3854900995.909,3854901165.157,3854921094.255,19927.766,20098.346,170.580,169.248,1.332,79901.654,0,0.000,0,476,48,0
2822,3855000995.909,3855001154.644,3855020961.064,19805.074,19965.155,160.081,158.735,1.346,80034.845,0,0.000,0,476,48,0
2823,3855100995.909,3855101160.917,3855121043.049,19880.777,20047.140,166.363,165.008,1.355,79952.860,0,0.000,0,476,48,0
2824,3855200995.909,3855201162.205,3855221056.028,19892.374,20060.119,167.745,166.296,1.449,79939.881,0,0.000,0,476,48,0
2825,3855300995.909,3855301189.541,3855325542.739,24351.570,24546.830,195.260,193.632,1.628,75453.170,0,0.000,0,476,48,0
2826,3855400995.909,3855401163.698,3855420935.753,19770.645,19939.844,169.199,167.789,1.410,80060.156,0,0.000,0,476,48,0
2827,3855500995.909,3855501059.680,3855522423.892,21362.280,21427.983,65.703,63.771,1.932,78572.017,0,0.000,0,476,48,0
2828,3855600995.909,3855601045.499,3855622955.715,21908.919,21959.806,50.887,49.590,1.297,78040.194,0,0.000,0,476,48,0
2829,3855700995.909,3855701055.941,3855720987.094,19929.065,19991.185,62.120,60.032,2.088,80008.815,0,0.000,0,476,48,0
2830,3855800995.909,3855801186.930,3855821062.914,19874.539,20067.005,192.466,191.021,1.445,79932.995,0,0.000,0,476,48,0
2831,3855900995.909,3855901045.726,3855924202.409,23154.764,23206.500,51.736,49.817,1.919,76793.500,0,0.000,0,476,48,0
2832,3856000995.909,3856001193.941,3856020965.378,19770.023,19969.469,199.446,198.032,1.414,80030.531,0,0.000,0,476,48,0
2833,3856100995.909,3856101164.415,3856120865.212,19699.314,19869.303,169.989,168.506,1.483,80130.697,0,0.000,0,476,48,0
2834,3856200995.909,3856201153.370,3856220871.982,19717.314,19876.073,158.759,157.461,1.298,80123.927,0,0.000,0,476,48,0
2835,3856300995.909,3856301556.913,3856323585.574,22027.305,22589.665,562.360,561.004,1.356,77410.335,0,0.000,0,476,48,0
2836,3856400995.909,3856401161.294,3856421739.208,20576.000,20743.299,167.299,165.385,1.914,79256.701,0,0.000,0,476,48,0
2837,3856500995.909,3856501188.280,3856521066.767,19877.312,20070.858,193.546,192.371,1.175,79929.142,0,0.000,0,476,48,0
2838,3856600995.909,3856601061.864,3856622265.029,21200.363,21269.120,68.757,65.955,2.802,78730.880,0,0.000,0,476,48,0
2839,3856700995.909,3856701042.502,3856720787.117,19743.690,19791.208,47.518,46.593,0.925,80208.792,0,0.000,0,476,48,0
2840,3856800995.909,3856801064.974,3856822453.535,21387.167,21457.626,70.459,69.065,1.394,78542.374,0,0.000,0,476,48,0
2841,3856900995.909,3856901047.031,3856920872.107,19823.705,19876.198,52.493,51.122,1.371,80123.802,0,0.000,0,476,48,0
2842,3857000995.909,3857001166.760,3857020965.786,19797.502,19969.877,172.375,170.851,1.524,80030.123,0,0.000,0,476,48,0
2843,3857100995.909,3857101159.910,3857120913.687,19752.227,19917.778,165.551,164.001,1.550,80082.222,0,0.000,0,476,48,0
2844,3857200995.909,3857201163.076,3857220925.790,19761.361,19929.881,168.520,167.167,1.353,80070.119,0,0.000,0,476,48,0
2845,3857300995.909,3857301164.230,3857320927.732,19762.248,19931.823,169.575,168.321,1.254,80068.177,0,0.000,0,476,48,0
2846,3857400995.909,3857401158.075,3857420971.248,19811.792,19975.339,163.547,162.166,1.381,80024.661,0,0.000,0,476,48,0
2847,3857500995.909,3857501181.764,3857521008.395,19825.478,20012.486,187.008,185.855,1.153,79987.514,0,0.000,0,476,48,0
2848,3857600995.909,3857601162.621,3857620952.872,19788.940,19956.963,168.023,166.712,1.311,80043.037,0,0.000,0,476,48,0
2849,3857700995.909,3857701155.453,3857721034.377,19877.622,20038.468,160.846,159.544,1.302,79961.532,0,0.000,0,476,48,0
2850,3857800995.909,3857801229.028,3857820948.314,19717.975,19952.405,234.430,233.119,1.311,80047.595,0,0.000,0,476,48,0
2851,3857900995.909,3857901170.937,3857921050.537,19878.191,20054.628,176.437,175.028,1.409,79945.372,0,0.000,0,476,48,0
2852,3858000995.909,3858001154.151,3858021022.445,19867.046,20026.536,159.490,158.242,1.248,79973.464,0,0.000,0,476,48,0
2853,3858100995.909,3858101155.354,3858120992.701,19836.124,19996.792,160.668,159.445,1.223,80003.208,0,0.000,0,476,48,0
2854,3858200995.909,3858201160.792,3858220968.144,19806.037,19972.235,166.198,164.883,1.315,80027.765,0,0.000,0,476,48,0
2855,3858300995.909,3858301160.063,3858321007.164,19845.736,20011.255,165.519,164.154,1.365,79988.745,0,0.000,0,476,48,0
2856,3858400995.909,3858401159.704,3858420957.617,19796.673,19961.708,165.035,163.795,1.240,80038.292,0,0.000,0,476,48,0
2857,3858500995.909,3858501157.158,3858520912.209,19753.944,19916.300,162.356,161.249,1.107,80083.700,0,0.000,0,476,48,0
2858,3858600995.909,3858601071.406,3858624941.575,23868.421,23945.666,77.245,75.497,1.748,76054.334,0,0.000,0,476,48,0
2859,3858700995.909,3858701047.588,3858721079.346,20030.583,20083.437,52.854,51.679,1.175,79916.563,0,0.000,0,476,48,0
2860,3858800995.909,3858801056.531,3858823720.825,22662.299,22724.916,62.617,60.622,1.995,77275.084,0,0.000,0,476,48,0
2861,3858900995.909,3858901060.370,3858920709.843,19647.910,19713.934,66.024,64.461,1.563,80286.066,0,0.000,0,476,48,0
2862,3859000995.909,3859001064.172,3859026538.245,25472.689,25542.336,69.647,68.263,1.384,74457.664,0,0.000,0,476,48,0
2863,3859100995.909,3859101181.446,3859120987.484,19804.659,19991.575,186.916,185.537,1.379,80008.425,0,0.000,0,476,48,0
2864,3859200995.909,3859201216.449,3859221111.745,19894.062,20115.836,221.774,220.540,1.234,79884.164,0,0.000,0,476,48,0
2865,3859300995.909,3859301041.301,3859320691.494,19649.106,19695.585,46.479,45.392,1.087,80304.415,0,0.000,0,476,48,0
2866,3859400995.909,3859401042.789,3859420854.828,19810.576,19858.919,48.343,46.880,1.463,80141.081,0,0.000,0,476,48,0
2867,3859500995.909,3859501037.853,3859521285.908,20247.042,20289.999,42.957,41.944,1.013,79710.001,0,0.000,0,476,48,0
2868,3859600995.909,3859601160.711,3859621053.587,19891.515,20057.678,166.163,164.802,1.361,79942.322,0,0.000,0,476,48,0
2869,3859700995.909,3859701056.333,3859720665.387,19608.244,19669.478,61.234,60.424,0.810,80330.522,0,0.000,0,476,48,0
2870,3859800995.909,3859801171.583,3859820883.380,19710.400,19887.471,177.071,175.674,1.397,80112.529,0,0.000,0,476,48,0
2871,3859900995.909,3859901165.294,3859920977.651,19811.071,19981.742,170.671,169.385,1.286,80018.258,0,0.000,0,476,48,0
2872,3860000995.909,3860001163.319,3860021028.565,19863.838,20032.656,168.818,167.410,1.408,79967.344,0,0.000,0,476,48,0
2873,3860100995.909,3860101170.134,3860120965.493,19794.145,19969.584,175.439,174.225,1.214,80030.416,0,0.000,0,476,48,0
2874,3860200995.909,3860201171.127,3860221104.365,19931.957,20108.456,176.499,175.218,1.281,79891.544,0,0.000,0,476,48,0
2875,3860300995.909,3860301046.654,3860321572.920,20524.106,20577.011,52.905,50.745,2.160,79422.989,0,0.000,0,476,48,0
2876,3860400995.909,3860401199.685,3860421081.422,19880.215,20085.513,205.298,203.776,1.522,79914.487,0,0.000,0,476,48,0
2877,3860500995.909,3860501054.253,3860522226.329,21170.870,21230.420,59.550,58.344,1.206,78769.580,0,0.000,0,476,48,0
2878,3860600995.909,3860601171.716,3860620993.217,19820.157,19997.308,177.151,175.807,1.344,80002.692,0,0.000,0,476,48,0
2879,3860700995.909,3860701158.661,3860721022.164,19861.965,20026.255,164.290,162.752,1.538,79973.745,0,0.000,0,476,48,0
2880,3860800995.909,3860801049.892,3860820914.815,19863.659,19918.906,55.247,53.983,1.264,80081.094,0,0.000,0,476,48,0
2881,3860900995.909,3860901072.846,3860921038.586,19964.201,20042.677,78.476,76.937,1.539,79957.323,0,0.000,0,476,48,0
2882,3861000995.909,3861001175.884,3861020855.844,19678.676,19859.935,181.259,179.975,1.284,80140.065,0,0.000,0,476,48,0
2883,3861100995.909,3861101165.509,3861121091.431,19924.629,20095.522,170.893,169.600,1.293,79904.478,0,0.000,0,476,48,0
2884,3861200995.909,3861201169.976,3861223566.282,22394.539,22570.373,175.834,174.067,1.767,77429.627,0,0.000,0,476,48,0
2885,3861300995.909,3861301051.186,3861322978.966,21925.843,21983.057,57.214,55.277,1.937,78016.943,0,0.000,0,476,48,0
2886,3861400995.909,3861401055.347,3861424376.090,23318.359,23380.181,61.822,59.438,2.384,76619.819,0,0.000,0,476,48,0
2887,3861500995.909,3861501160.954,3861521089.491,19927.210,20093.582,166.372,165.045,1.327,79906.418,0,0.000,0,476,48,0
2888,3861600995.909,3861601235.069,3861620874.715,19638.279,19878.806,240.527,239.160,1.367,80121.194,0,0.000,0,476,48,0
2889,3861700995.909,3861701179.992,3861720823.227,19641.790,19827.318,185.528,184.083,1.445,80172.682,0,0.000,0,476,48,0
2890,3861800995.909,3861801048.899,3861820869.426,19818.780,19873.517,54.737,52.990,1.747,80126.483,0,0.000,0,476,48,0
2891,3861900995.909,3861901048.910,3861921105.067,20055.265,20109.158,53.893,53.001,0.892,79890.842,0,0.000,0,476,48,0
2892,3862000995.909,3862001178.368,3862021026.933,19847.300,20031.024,183.724,182.459,1.265,79968.976,0,0.000,0,476,48,0
2893,3862100995.909,3862101155.710,3862120925.145,19767.800,19929.236,161.436,159.801,1.635,80070.764,0,0.000,0,476,48,0
2894,3862200995.909,3862201157.662,3862221035.697,19876.482,20039.788,163.306,161.753,1.553,79960.212,0,0.000,0,476,48,0
2895,3862300995.909,3862301158.901,3862321027.616,19867.287,20031.707,164.420,162.992,1.428,79968.293,0,0.000,0,476,48,0
2896,3862400995.909,3862401161.305,3862420963.079,19800.376,19967.170,166.794,165.396,1.398,80032.830,0,0.000,0,476,48,0
2897,3862500995.909,3862501183.490,3862520981.764,19796.832,19985.855,189.023,187.581,1.442,80014.145,0,0.000,0,476,48,0
2898,3862600995.909,3862601170.303,3862620913.897,19741.924,19917.988,176.064,174.394,1.670,80082.012,0,0.000,0,476,48,0
2899,3862700995.909,3862701168.002,3862720980.298,19810.647,19984.389,173.742,172.093,1.649,80015.611,0,0.000,0,476,48,0
2900,3862800995.909,3862801052.704,3862820940.993,19886.964,19945.084,58.120,56.795,1.325,80054.916,0,0.000,0,476,48,0
2901,3862900995.909,3862901159.216,3862920944.621,19784.047,19948.712,164.665,163.307,1.358,80051.288,0,0.000,0,476,48,0
2902,3863000995.909,3863001184.649,3863021120.714,19934.672,20124.805,190.133,188.740,1.393,79875.195,0,0.000,0,476,48,0
2903,3863100995.909,3863101168.450,3863121116.797,19946.982,20120.888,173.906,172.541,1.365,79879.112,0,0.000,0,476,48,0
2904,3863200995.909,3863201161.505,3863221122.276,19959.432,20126.367,166.935,165.596,1.339,79873.633,0,0.000,0,476,48,0
2905,3863300995.909,3863301053.361,3863320826.851,19772.297,19830.942,58.645,57.452,1.193,80169.058,0,0.000,0,476,48,0
2906,3863400995.909,3863401176.394,3863421402.749,20224.638,20406.840,182.202,180.485,1.717,79593.160,0,0.000,0,476,48,0
2907,3863500995.909,3863501229.788,3863522841.275,21609.716,21845.366,235.650,233.879,1.771,78154.634,0,0.000,0,476,48,0
2908,3863600995.909,3863601062.901,3863621031.005,19966.851,20035.096,68.245,66.992,1.253,79964.904,0,0.000,0,476,48,0
2909,3863700995.909,3863701044.182,3863720869.718,19824.705,19873.809,49.104,48.273,0.831,80126.191,0,0.000,0,476,48,0
2910,3863800995.909,3863801045.729,3863821032.233,19984.736,20036.324,51.588,49.820,1.768,79963.676,0,0.000,0,476,48,0
2911,3863900995.909,3863901057.916,3863921113.324,20053.723,20117.415,63.692,62.007,1.685,79882.585,0,0.000,0,476,48,0
2912,3864000995.909,3864001266.283,3864020872.944,19605.358,19877.035,271.677,270.374,1.303,80122.965,0,0.000,0,476,48,0
2913,3864100995.909,3864101171.060,3864121131.455,19958.758,20135.546,176.788,175.151,1.637,79864.454,0,0.000,0,476,48,0
2914,3864200995.909,3864201169.736,3864221092.433,19921.153,20096.524,175.371,173.827,1.544,79903.476,0,0.000,0,476,48,0
2915,3864300995.909,3864301157.260,3864320998.189,19839.234,20002.280,163.046,161.351,1.695,79997.720,0,0.000,0,476,48,0
2916,3864400995.909,3864401158.485,3864421071.379,19911.450,20075.470,164.020,162.576,1.444,79924.530,0,0.000,0,476,48,0
2917,3864500995.909,3864501161.436,3864520957.210,19794.000,19961.301,167.301,165.527,1.774,80038.699,0,0.000,0,476,48,0
2918,3864600995.909,3864601164.948,3864620943.822,19777.477,19947.913,170.436,169.039,1.397,80052.087,0,0.000,0,476,48,0
2919,3864700995.909,3864701167.746,3864720958.927,19789.739,19963.018,173.279,171.837,1.442,80036.982,0,0.000,0,476,48,0
2920,3864800995.909,3864801058.470,3864821959.602,20899.125,20963.693,64.568,62.561,2.007,79036.307,0,0.000,0,476,48,0
2921,3864900995.909,3864901227.564,3864921093.824,19864.841,20097.915,233.074,231.655,1.419,79902.085,0,0.000,0,476,48,0
2922,3865000995.909,3865001048.005,3865020913.152,19864.047,19917.243,53.196,52.096,1.100,80082.757,0,0.000,0,476,48,0
2923,3865100995.909,3865101168.172,3865120983.373,19813.891,19987.464,173.573,172.263,1.310,80012.536,0,0.000,0,476,48,0
2924,3865200995.909,3865201156.321,3865220929.131,19771.484,19933.222,161.738,160.412,1.326,80066.778,0,0.000,0,476,48,0
2925,3865300995.909,3865301082.949,3865320947.562,19863.034,19951.653,88.619,87.040,1.579,80048.347,0,0.000,0,476,48,0
2926,3865400995.909,3865401054.024,3865421209.426,20153.013,20213.517,60.504,58.115,2.389,79786.483,0,0.000,0,476,48,0
2927,3865500995.909,3865501144.469,3865521275.703,20129.830,20279.794,149.964,148.560,1.404,79720.206,0,0.000,0,476,48,0
2928,3865600995.909,3865601041.962,3865622792.521,21748.858,21796.612,47.754,46.053,1.701,78203.388,0,0.000,0,476,48,0
2929,3865700995.909,3865701268.185,3865721094.832,19825.171,20098.923,273.752,272.276,1.476,79901.077,0,0.000,0,476,48,0
2930,3865800995.909,3865801045.864,3865820895.208,19848.288,19899.299,51.011,49.955,1.056,80100.701,0,0.000,0,476,48,0
2931,3865900995.909,3865901047.396,3865920887.167,19838.640,19891.258,52.618,51.487,1.131,80108.742,0,0.000,0,476,48,0
2932,3866000995.909,3866001164.334,3866021082.385,19916.703,20086.476,169.773,168.425,1.348,79913.524,0,0.000,0,476,48,0
2933,3866100995.909,3866101176.071,3866121941.096,20763.263,20945.187,181.924,180.162,1.762,79054.813,0,0.000,0,476,48,0
2934,3866200995.909,3866201158.210,3866221071.240,19911.665,20075.331,163.666,162.301,1.365,79924.669,0,0.000,0,476,48,0
2935,3866300995.909,3866301186.678,3866321014.088,19825.400,20018.179,192.779,190.769,2.010,79981.821,0,0.000,0,476,48,0
2936,3866400995.909,3866401183.983,3866421048.614,19863.167,20052.705,189.538,188.074,1.464,79947.295,0,0.000,0,476,48,0
2937,3866500995.909,3866501058.232,3866524661.159,23600.472,23665.250,64.778,62.323,2.455,76334.750,0,0.000,0,476,48,0
2938,3866600995.909,3866601186.684,3866621024.239,19836.078,20028.330,192.252,190.775,1.477,79971.670,0,0.000,0,476,48,0
2939,3866700995.909,3866701056.497,3866721790.435,20732.000,20794.526,62.526,60.588,1.938,79205.474,0,0.000,0,476,48,0
2940,3866800995.909,3866801162.712,3866820964.230,19799.784,19968.321,168.537,166.803,1.734,80031.679,0,0.000,0,476,48,0
2941,3866900995.909,3866901180.325,3866920849.955,19668.057,19854.046,185.989,184.416,1.573,80145.954,0,0.000,0,476,48,0
2942,3867000995.909,3867001162.524,3867021155.627,19991.572,20159.718,168.146,166.615,1.531,79840.282,0,0.000,0,476,48,0
2943,3867100995.909,3867101162.623,3867120975.261,19810.976,19979.352,168.376,166.714,1.662,80020.648,0,0.000,0,476,48,0
2944,3867200995.909,3867201165.548,3867220992.811,19825.725,19996.902,171.177,169.639,1.538,80003.098,0,0.000,0,476,48,0
2945,3867300995.909,3867301167.592,3867321054.749,19885.672,20058.840,173.168,171.683,1.485,79941.160,0,0.000,0,476,48,0
2946,3867400995.909,3867401168.982,3867420893.918,19723.029,19898.009,174.980,173.073,1.907,80101.991,0,0.000,0,476,48,0
2947,3867500995.909,3867501161.108,3867520917.196,19754.827,19921.287,166.460,165.199,1.261,80078.713,0,0.000,0,476,48,0
2948,3867600995.909,3867601215.856,3867621029.308,19811.963,20033.399,221.436,219.947,1.489,79966.601,0,0.000,0,476,48,0
2949,3867700995.909,3867701171.024,3867721031.216,19858.765,20035.307,176.542,175.115,1.427,79964.693,0,0.000,0,476,48,0
2950,3867800995.909,3867801175.419,3867820905.631,19728.947,19909.722,180.775,179.510,1.265,80090.278,0,0.000,0,476,48,0
2951,3867900995.909,3867901176.615,3867921108.692,19930.645,20112.783,182.138,180.706,1.432,79887.217,0,0.000,0,476,48,0
2952,3868000995.909,3868001226.868,3868021139.354,19910.758,20143.445,232.687,230.959,1.728,79856.555,0,0.000,0,476,48,0
2953,3868100995.909,3868101050.558,3868120852.892,19800.888,19856.983,56.095,54.649,1.446,80143.017,0,0.000,0,476,48,0
2954,3868200995.909,3868201169.566,3868220969.059,19798.022,19973.150,175.128,173.657,1.471,80026.850,0,0.000,0,476,48,0
2955,3868300995.909,3868301048.289,3868320865.033,19815.895,19869.124,53.229,52.380,0.849,80130.876,0,0.000,0,476,48,0
2956,3868400995.909,3868401166.599,3868420912.341,19744.368,19916.432,172.064,170.690,1.374,80083.568,0,0.000,0,476,48,0
2957,3868500995.909,3868501158.384,3868521043.699,19883.919,20047.790,163.871,162.475,1.396,79952.210,0,0.000,0,476,48,0
2958,3868600995.909,3868601181.554,3868621069.918,19886.868,20074.009,187.141,185.645,1.496,79925.991,0,0.000,0,476,48,0
2959,3868700995.909,3868701174.197,3868721040.707,19864.963,20044.798,179.835,178.288,1.547,79955.202,0,0.000,0,476,48,0
2960,3868800995.909,3868801166.319,3868820962.836,19794.987,19966.927,171.940,170.410,1.530,80033.073,0,0.000,0,476,48,0
2961,3868900995.909,3868901161.161,3868921030.786,19868.167,20034.877,166.710,165.252,1.458,79965.123,0,0.000,0,476,48,0
2962,3869000995.909,3869001160.739,3869021009.026,19846.883,20013.117,166.234,164.830,1.404,79986.883,0,0.000,0,476,48,0
2963,3869100995.909,3869101164.196,3869120963.867,19798.288,19967.958,169.670,168.287,1.383,80032.042,0,0.000,0,476,48,0
2964,3869200995.909,3869201053.111,3869220910.580,19856.621,19914.671,58.050,57.202,0.848,80085.329,0,0.000,0,476,48,0
2965,3869300995.909,3869301170.242,3869321129.766,19958.146,20133.857,175.711,174.333,1.378,79866.143,0,0.000,0,476,48,0
2966,3869400995.909,3869401161.123,3869420847.678,19685.137,19851.769,166.632,165.214,1.418,80148.231,0,0.000,0,476,48,0
2967,3869500995.909,3869501176.904,3869521024.538,19846.308,20028.629,182.321,180.995,1.326,79971.371,0,0.000,0,476,48,0
2968,3869600995.909,3869601167.820,3869620920.216,19750.997,19924.307,173.310,171.911,1.399,80075.693,0,0.000,0,476,48,0
2969,3869700995.909,3869701158.390,3869720942.750,19782.727,19946.841,164.114,162.481,1.633,80053.159,0,0.000,0,476,48,0
2970,3869800995.909,3869801162.066,3869820932.459,19768.755,19936.550,167.795,166.157,1.638,80063.450,0,0.000,0,476,48,0
2971,3869900995.909,3869901163.650,3869920981.174,19815.919,19985.265,169.346,167.741,1.605,80014.735,0,0.000,0,476,48,0
2972,3870000995.909,3870001168.173,3870020953.772,19784.147,19957.863,173.716,172.264,1.452,80042.137,0,0.000,0,476,48,0
2973,3870100995.909,3870101171.769,3870121016.741,19843.557,20020.832,177.275,175.860,1.415,79979.168,0,0.000,0,476,48,0
2974,3870200995.909,3870201163.885,3870221020.051,19854.596,20024.142,169.546,167.976,1.570,79975.858,0,0.000,0,476,48,0
