# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2313,22800548637.307,22800548676.907,22800552846.760,4169.016,4209.453,40.437,39.600,0.837,5790.547,0,0.000,0,450,8192,0,0.000
2314,22800558637.307,22800558675.401,22800562846.761,4170.509,4209.454,38.945,38.094,0.851,5790.546,0,0.000,0,450,8192,0,0.000
2315,22800568637.307,22800568675.678,22800572841.106,4164.454,4203.799,39.345,38.371,0.974,5796.201,0,0.000,0,450,8192,0,0.000
2316,22800578637.307,22800578677.421,22800582847.494,4168.759,4210.187,41.428,40.114,1.314,5789.813,0,0.000,0,450,8192,0,0.000
2317,22800588637.307,22800588678.642,22800592846.181,4166.171,4208.874,42.703,41.335,1.368,5791.126,0,0.000,0,450,8192,0,0.000
2318,22800598637.307,22800598678.137,22800602848.066,4168.731,4210.759,42.028,40.830,1.198,5789.241,0,0.000,0,450,8192,0,0.000
2319,22800608637.307,22800608682.949,22800612850.494,4166.539,4213.187,46.648,45.642,1.006,5786.813,0,0.000,0,450,8192,0,0.000
2320,22800618637.307,22800618679.133,22800622850.009,4169.968,4212.702,42.734,41.826,0.908,5787.298,0,0.000,0,450,8192,0,0.000
2321,22800628637.307,22800628678.923,22800632846.471,4166.456,4209.164,42.708,41.616,1.092,5790.836,0,0.000,0,450,8192,0,0.000
2322,22800638637.307,22800638681.730,22800642856.307,4173.645,4219.000,45.355,44.423,0.932,5781.000,0,0.000,0,450,8192,0,0.000
2323,22800648637.307,22800648678.886,22800652861.556,4181.620,4224.249,42.629,41.579,1.050,5775.751,0,0.000,0,450,8192,0,0.000
2324,22800658637.307,22800658677.642,22800662857.779,4178.973,4220.472,41.499,40.335,1.164,5779.528,0,0.000,0,450,8192,0,0.000
2325,22800668637.307,22800668676.691,22800672858.131,4180.711,4220.824,40.113,39.384,0.729,5779.176,0,0.000,0,450,8192,0,0.000
2326,22800678637.307,22800678678.866,22800682857.788,4178.214,4220.481,42.267,41.559,0.708,5779.519,0,0.000,0,450,8192,0,0.000
2327,22800688637.307,22800688678.386,22800692853.711,4174.481,4216.404,41.923,41.079,0.844,5783.596,0,0.000,0,450,8192,0,0.000
2328,22800698637.307,22800698679.830,22800702857.169,4176.055,4219.862,43.807,42.523,1.284,5780.138,0,0.000,0,450,8192,0,0.000
2329,22800708637.307,22800708683.562,22800712869.981,4185.359,4232.674,47.315,46.255,1.060,5767.326,0,0.000,0,450,8192,0,0.000
2330,22800718637.307,22800718679.340,22800722864.070,4183.754,4226.763,43.009,42.033,0.976,5773.237,0,0.000,0,450,8192,0,0.000
2331,22800728637.307,22800728677.956,22800732862.684,4183.836,4225.377,41.541,40.649,0.892,5774.623,0,0.000,0,450,8192,0,0.000
2332,22800738637.307,22800738679.023,22800742864.656,4184.612,4227.349,42.737,41.716,1.021,5772.651,0,0.000,0,450,8192,0,0.000
2333,22800748637.307,22800748680.148,22800752865.272,4184.184,4227.965,43.781,42.841,0.940,5772.035,0,0.000,0,450,8192,0,0.000
2334,22800758637.307,22800758679.445,22800762864.217,4183.737,4226.910,43.173,42.138,1.035,5773.090,0,0.000,0,450,8192,0,0.000
2335,22800768637.307,22800768679.364,22800772858.648,4178.373,4221.341,42.968,42.057,0.911,5778.659,0,0.000,0,450,8192,0,0.000
2336,22800778637.307,22800778686.475,22800782866.196,4178.352,4228.889,50.537,49.168,1.369,5771.111,0,0.000,0,450,8192,0,0.000
2337,22800788637.307,22800788685.352,22800792866.575,4180.097,4229.268,49.171,48.045,1.126,5770.732,0,0.000,0,450,8192,0,0.000
2338,22800798637.307,22800798680.110,22800802863.224,4182.260,4225.917,43.657,42.803,0.854,5774.083,0,0.000,0,450,8192,0,0.000
2339,22800808637.307,22800808673.490,22800812857.761,4183.261,4220.454,37.193,36.183,1.010,5779.546,0,0.000,0,450,8192,0,0.000
2340,22800818637.307,22800818676.678,22800822860.620,4183.109,4223.313,40.204,39.371,0.833,5776.687,0,0.000,0,450,8192,0,0.000
2341,22800828637.307,22800828676.899,22800832860.780,4183.194,4223.473,40.279,39.592,0.687,5776.527,0,0.000,0,450,8192,0,0.000
2342,22800838637.307,22800838677.609,22800842860.181,4181.742,4222.874,41.132,40.302,0.830,5777.126,0,0.000,0,450,8192,0,0.000
2343,22800848637.307,22800848680.933,22800852853.987,4172.130,4216.680,44.550,43.626,0.924,5783.320,0,0.000,0,450,8192,0,0.000
2344,22800858637.307,22800858677.651,22800862841.208,4162.803,4203.901,41.098,40.344,0.754,5796.099,0,0.000,0,450,8192,0,0.000
2345,22800868637.307,22800868678.127,22800872840.801,4161.936,4203.494,41.558,40.820,0.738,5796.506,0,0.000,0,450,8192,0,0.000
2346,22800878637.307,22800878673.521,22800882845.582,4171.229,4208.275,37.046,36.214,0.832,5791.725,0,0.000,0,450,8192,0,0.000
2347,22800888637.307,22800888675.984,22800892850.842,4174.081,4213.535,39.454,38.677,0.777,5786.465,0,0.000,0,450,8192,0,0.000
2348,22800898637.307,22800898677.522,22800902852.071,4173.761,4214.764,41.003,40.215,0.788,5785.236,0,0.000,0,450,8192,0,0.000
2349,22800908637.307,22800908675.501,22800912858.363,4182.015,4221.056,39.041,38.194,0.847,5778.944,0,0.000,0,450,8192,0,0.000
2350,22800918637.307,22800918676.704,22800922862.901,4185.350,4225.594,40.244,39.397,0.847,5774.406,0,0.000,0,450,8192,0,0.000
2351,22800928637.307,22800928673.585,22800932845.285,4171.115,4207.978,36.863,36.278,0.585,5792.022,0,0.000,0,450,8192,0,0.000
2352,22800938637.307,22800938677.313,22800942844.418,4166.196,4207.111,40.915,40.006,0.909,5792.889,0,0.000,0,450,8192,0,0.000
2353,22800948637.307,22800948681.556,22800952848.071,4165.617,4210.764,45.147,44.249,0.898,5789.236,0,0.000,0,450,8192,0,0.000
2354,22800958637.307,22800958674.899,22800962841.233,4165.533,4203.926,38.393,37.592,0.801,5796.074,0,0.000,0,450,8192,0,0.000
2355,22800968637.307,22800968667.444,22800972831.463,4163.358,4194.156,30.798,30.137,0.661,5805.844,0,0.000,0,450,8192,0,0.000
2356,22800978637.307,22800978670.604,22800982834.533,4163.217,4197.226,34.009,33.297,0.712,5802.774,0,0.000,0,450,8192,0,0.000
2357,22800988637.307,22800988676.490,22800992841.815,4164.059,4204.508,40.449,39.183,1.266,5795.492,0,0.000,0,450,8192,0,0.000
2358,22800998637.307,22800998676.933,22801002840.994,4162.807,4203.687,40.880,39.626,1.254,5796.313,0,0.000,0,450,8192,0,0.000
2359,22801008637.307,22801008683.339,22801012846.360,4162.206,4209.053,46.847,46.032,0.815,5790.947,0,0.000,0,450,8192,0,0.000
2360,22801018637.307,22801018682.636,22801022850.847,4167.091,4213.540,46.449,45.329,1.120,5786.460,0,0.000,0,450,8192,0,0.000
2361,22801028637.307,22801028678.723,22801032847.431,4167.802,4210.124,42.322,41.416,0.906,5789.876,0,0.000,0,450,8192,0,0.000
2362,22801038637.307,22801038686.891,22801042876.110,4188.170,4238.803,50.633,49.584,1.049,5761.197,0,0.000,0,450,8192,0,0.000
2363,22801048637.307,22801048678.121,22801052860.663,4181.611,4223.356,41.745,40.814,0.931,5776.644,0,0.000,0,450,8192,0,0.000
2364,22801058637.307,22801058682.007,22801062866.983,4183.857,4229.676,45.819,44.700,1.119,5770.324,0,0.000,0,450,8192,0,0.000
2365,22801068637.307,22801068678.094,22801072864.455,4185.345,4227.148,41.803,40.787,1.016,5772.852,0,0.000,0,450,8192,0,0.000
2366,22801078637.307,22801078676.784,22801082860.364,4182.742,4223.057,40.315,39.477,0.838,5776.943,0,0.000,0,450,8192,0,0.000
2367,22801088637.307,22801088679.128,22801092867.182,4187.113,4229.875,42.762,41.821,0.941,5770.125,0,0.000,0,450,8192,0,0.000
2368,22801098637.307,22801098678.543,22801102865.796,4186.093,4228.489,42.396,41.236,1.160,5771.511,0,0.000,0,450,8192,0,0.000
2369,22801108637.307,22801108677.935,22801112868.508,4189.534,4231.201,41.667,40.628,1.039,5768.799,0,0.000,0,450,8192,0,0.000
2370,22801118637.307,22801118682.100,22801122869.260,4185.966,4231.953,45.987,44.793,1.194,5768.047,0,0.000,0,450,8192,0,0.000
2371,22801128637.307,22801128676.752,22801132860.353,4182.438,4223.046,40.608,39.445,1.163,5776.954,0,0.000,0,450,8192,0,0.000
2372,22801138637.307,22801138677.760,22801142865.616,4186.946,4228.309,41.363,40.453,0.910,5771.691,0,0.000,0,450,8192,0,0.000
2373,22801148637.307,22801148677.260,22801152859.332,4181.076,4222.025,40.949,39.953,0.996,5777.975,0,0.000,0,450,8192,0,0.000
2374,22801158637.307,22801158674.423,22801162856.827,4181.573,4219.520,37.947,37.116,0.831,5780.480,0,0.000,0,450,8192,0,0.000
2375,22801168637.307,22801168680.119,22801172867.343,4186.470,4230.036,43.566,42.812,0.754,5769.964,0,0.000,0,450,8192,0,0.000
2376,22801178637.307,22801178676.414,22801182862.320,4184.849,4225.013,40.164,39.107,1.057,5774.987,0,0.000,0,450,8192,0,0.000
2377,22801188637.307,22801188679.526,22801192859.497,4178.976,4222.190,43.214,42.219,0.995,5777.810,0,0.000,0,450,8192,0,0.000
2378,22801198637.307,22801198673.677,22801202841.268,4166.886,4203.961,37.075,36.370,0.705,5796.039,0,0.000,0,450,8192,0,0.000
2379,22801208637.307,22801208667.375,22801212848.708,4180.620,4211.401,30.781,30.068,0.713,5788.599,0,0.000,0,450,8192,0,0.000
2380,22801218637.307,22801218678.040,22801222856.934,4177.910,4219.627,41.717,40.733,0.984,5780.373,0,0.000,0,450,8192,0,0.000
2381,22801228637.307,22801228672.856,22801232855.523,4182.005,4218.216,36.211,35.549,0.662,5781.784,0,0.000,0,450,8192,0,0.000
2382,22801238637.307,22801238673.097,22801242852.142,4178.347,4214.835,36.488,35.790,0.698,5785.165,0,0.000,0,450,8192,0,0.000
2383,22801248637.307,22801248677.740,22801252859.957,4181.489,4222.650,41.161,40.433,0.728,5777.350,0,0.000,0,450,8192,0,0.000
2384,22801258637.307,22801258677.263,22801262856.740,4178.747,4219.433,40.686,39.956,0.730,5780.567,0,0.000,0,450,8192,0,0.000
2385,22801268637.307,22801268674.295,22801272855.885,4180.129,4218.578,38.449,36.988,1.461,5781.422,0,0.000,0,450,8192,0,0.000
2386,22801278637.307,22801278675.485,22801282863.369,4187.128,4226.062,38.934,38.178,0.756,5773.938,0,0.000,0,450,8192,0,0.000
2387,22801288637.307,22801288668.794,22801292845.371,4176.008,4208.064,32.056,31.487,0.569,5791.936,0,0.000,0,450,8192,0,0.000
2388,22801298637.307,22801298672.524,22801302841.718,4168.537,4204.411,35.874,35.217,0.657,5795.589,0,0.000,0,450,8192,0,0.000
2389,22801308637.307,22801308670.586,22801312836.214,4164.756,4198.907,34.151,33.279,0.872,5801.093,0,0.000,0,450,8192,0,0.000
2390,22801318637.307,22801318674.824,22801322843.164,4167.633,4205.857,38.224,37.517,0.707,5794.143,0,0.000,0,450,8192,0,0.000
2391,22801328637.307,22801328674.186,22801332840.228,4165.346,4202.921,37.575,36.879,0.696,5797.079,0,0.000,0,450,8192,0,0.000
2392,22801338637.307,22801338670.711,22801342834.534,4163.109,4197.227,34.118,33.404,0.714,5802.773,0,0.000,0,450,8192,0,0.000
2393,22801348637.307,22801348673.399,22801352843.024,4168.979,4205.717,36.738,36.092,0.646,5794.283,0,0.000,0,450,8192,0,0.000
2394,22801358637.307,22801358671.052,22801362831.160,4159.449,4193.853,34.404,33.745,0.659,5806.147,0,0.000,0,450,8192,0,0.000
2395,22801368637.307,22801368672.415,22801372835.873,4162.636,4198.566,35.930,35.108,0.822,5801.434,0,0.000,0,450,8192,0,0.000
2396,22801378637.307,22801378670.406,22801382833.013,4161.820,4195.706,33.886,33.099,0.787,5804.294,0,0.000,0,450,8192,0,0.000
2397,22801388637.307,22801388670.190,22801392831.107,4160.337,4193.800,33.463,32.883,0.580,5806.200,0,0.000,0,450,8192,0,0.000
2398,22801398637.307,22801398675.127,22801402840.551,4164.682,4203.244,38.562,37.820,0.742,5796.756,0,0.000,0,450,8192,0,0.000
2399,22801408637.307,22801408674.035,22801412843.157,4168.127,4205.850,37.723,36.728,0.995,5794.150,0,0.000,0,450,8192,0,0.000
2400,22801418637.307,22801418671.297,22801422843.374,4171.255,4206.067,34.812,33.990,0.822,5793.933,0,0.000,0,450,8192,0,0.000
2401,22801428637.307,22801428676.924,22801432853.199,4175.531,4215.892,40.361,39.617,0.744,5784.108,0,0.000,0,450,8192,0,0.000
2402,22801438637.307,22801438676.462,22801442853.386,4176.064,4216.079,40.015,39.155,0.860,5783.921,0,0.000,0,450,8192,0,0.000
2403,22801448637.307,22801448676.294,22801452864.654,4187.184,4227.347,40.163,38.987,1.176,5772.653,0,0.000,0,450,8192,0,0.000
2404,22801458637.307,22801458675.766,22801462846.680,4169.869,4209.373,39.504,38.459,1.045,5790.627,0,0.000,0,450,8192,0,0.000
2405,22801468637.307,22801468674.601,22801472838.186,4162.898,4200.879,37.981,37.294,0.687,5799.121,0,0.000,0,450,8192,0,0.000
2406,22801478637.307,22801478675.671,22801482839.871,4162.948,4202.564,39.616,38.364,1.252,5797.436,0,0.000,0,450,8192,0,0.000
2407,22801488637.307,22801488680.004,22801492852.680,4171.865,4215.373,43.508,42.697,0.811,5784.627,0,0.000,0,450,8192,0,0.000
2408,22801498637.307,22801498679.430,22801502857.895,4177.708,4220.588,42.880,42.123,0.757,5779.412,0,0.000,0,450,8192,0,0.000
2409,22801508637.307,22801508671.530,22801512850.433,4178.144,4213.126,34.982,34.223,0.759,5786.874,0,0.000,0,450,8192,0,0.000
2410,22801518637.307,22801518672.158,22801522853.114,4180.249,4215.807,35.558,34.851,0.707,5784.193,0,0.000,0,450,8192,0,0.000
2411,22801528637.307,22801528668.951,22801532844.319,4174.755,4207.012,32.257,31.644,0.613,5792.988,0,0.000,0,450,8192,0,0.000
2412,22801538637.307,22801538669.247,22801542845.087,4175.142,4207.780,32.638,31.940,0.698,5792.220,0,0.000,0,450,8192,0,0.000
2413,22801548637.307,22801548673.249,22801552850.274,4176.133,4212.967,36.834,35.942,0.892,5787.033,0,0.000,0,450,8192,0,0.000
2414,22801558637.307,22801558677.153,22801562865.306,4187.340,4227.999,40.659,39.846,0.813,5772.001,0,0.000,0,450,8192,0,0.000
2415,22801568637.307,22801568742.378,22801572923.485,4179.625,4286.178,106.553,105.071,1.482,5713.822,0,0.000,0,450,8192,0,0.000
2416,22801578637.307,22801578675.180,22801582856.710,4180.303,4219.403,39.100,37.873,1.227,5780.597,0,0.000,0,450,8192,0,0.000
2417,22801588637.307,22801588670.762,22801592844.184,4172.754,4206.877,34.123,33.455,0.668,5793.123,0,0.000,0,450,8192,0,0.000
2418,22801598637.307,22801598675.870,22801602846.747,4170.052,4209.440,39.388,38.563,0.825,5790.560,0,0.000,0,450,8192,0,0.000
2419,22801608637.307,22801608676.152,22801612853.250,4175.669,4215.943,40.274,38.845,1.429,5784.057,0,0.000,0,450,8192,0,0.000
2420,22801618637.307,22801618678.460,22801622852.288,4172.871,4214.981,42.110,41.153,0.957,5785.019,0,0.000,0,450,8192,0,0.000
2421,22801628637.307,22801628679.541,22801632863.852,4183.327,4226.545,43.218,42.234,0.984,5773.455,0,0.000,0,450,8192,0,0.000
2422,22801638637.307,22801638678.559,22801642864.158,4184.554,4226.851,42.297,41.252,1.045,5773.149,0,0.000,0,450,8192,0,0.000
2423,22801648637.307,22801648677.054,22801652856.557,4178.821,4219.250,40.429,39.747,0.682,5780.750,0,0.000,0,450,8192,0,0.000
2424,22801658637.307,22801658687.794,22801662865.406,4176.560,4228.099,51.539,50.487,1.052,5771.901,0,0.000,0,450,8192,0,0.000
2425,22801668637.307,22801668678.488,22801672848.858,4169.465,4211.551,42.086,41.181,0.905,5788.449,0,0.000,0,450,8192,0,0.000
2426,22801678637.307,22801678720.632,22801683172.844,4450.318,4535.537,85.219,83.325,1.894,5464.463,0,0.000,0,450,8192,0,0.000
2427,22801688637.307,22801688675.553,22801692850.805,4174.359,4213.498,39.139,38.246,0.893,5786.502,0,0.000,0,450,8192,0,0.000
2428,22801698637.307,22801698678.035,22801702848.631,4169.806,4211.324,41.518,40.728,0.790,5788.676,0,0.000,0,450,8192,0,0.000
2429,22801708637.307,22801708678.526,22801712847.024,4167.780,4209.717,41.937,41.219,0.718,5790.283,0,0.000,0,450,8192,0,0.000
2430,22801718637.307,22801718678.547,22801722850.097,4170.576,4212.790,42.214,41.240,0.974,5787.210,0,0.000,0,450,8192,0,0.000
2431,22801728637.307,22801728673.118,22801732839.812,4166.024,4202.505,36.481,35.811,0.670,5797.495,0,0.000,0,450,8192,0,0.000
2432,22801738637.307,22801738670.825,22801742854.057,4182.579,4216.750,34.171,33.518,0.653,5783.250,0,0.000,0,450,8192,0,0.000
2433,22801748637.307,22801748669.820,22801752859.073,4188.569,4221.766,33.197,32.513,0.684,5778.234,0,0.000,0,450,8192,0,0.000
2434,22801758637.307,22801758676.682,22801762845.501,4167.855,4208.194,40.339,39.375,0.964,5791.806,0,0.000,0,450,8192,0,0.000
2435,22801768637.307,22801768676.431,22801772847.071,4169.924,4209.764,39.840,39.124,0.716,5790.236,0,0.000,0,450,8192,0,0.000
2436,22801778637.307,22801778679.420,22801782849.832,4169.432,4212.525,43.093,42.113,0.980,5787.475,0,0.000,0,450,8192,0,0.000
2437,22801788637.307,22801788675.939,22801792858.121,4181.399,4220.814,39.415,38.632,0.783,5779.186,0,0.000,0,450,8192,0,0.000
2438,22801798637.307,22801798668.926,22801802861.323,4191.642,4224.016,32.374,31.619,0.755,5775.984,0,0.000,0,450,8192,0,0.000
2439,22801808637.307,22801808683.454,22801812931.734,4246.947,4294.427,47.480,46.147,1.333,5705.573,0,0.000,0,450,8192,0,0.000
2440,22801818637.307,22801818694.139,22801822864.207,4169.076,4226.900,57.824,56.832,0.992,5773.100,0,0.000,0,450,8192,0,0.000
2441,22801828637.307,22801828672.022,22801832836.346,4163.730,4199.039,35.309,34.715,0.594,5800.961,0,0.000,0,450,8192,0,0.000
2442,22801838637.307,22801838670.569,22801842836.777,4165.426,4199.470,34.044,33.262,0.782,5800.530,0,0.000,0,450,8192,0,0.000
2443,22801848637.307,22801848670.158,22801852852.016,4181.122,4214.709,33.587,32.851,0.736,5785.291,0,0.000,0,450,8192,0,0.000
2444,22801858637.307,22801858675.644,22801862858.884,4182.309,4221.577,39.268,38.337,0.931,5778.423,0,0.000,0,450,8192,0,0.000
2445,22801868637.307,22801868676.416,22801872855.604,4178.351,4218.297,39.946,39.109,0.837,5781.703,0,0.000,0,450,8192,0,0.000
2446,22801878637.307,22801878679.337,22801882864.903,4184.642,4227.596,42.954,42.030,0.924,5772.404,0,0.000,0,450,8192,0,0.000
2447,22801888637.307,22801888670.439,22801892869.584,4198.320,4232.277,33.957,33.132,0.825,5767.723,0,0.000,0,450,8192,0,0.000
2448,22801898637.307,22801898675.053,22801902877.976,4202.060,4240.669,38.609,37.746,0.863,5759.331,0,0.000,0,450,8192,0,0.000
2449,22801908637.307,22801908671.925,22801912874.911,4202.154,4237.604,35.450,34.618,0.832,5762.396,0,0.000,0,450,8192,0,0.000
2450,22801918637.307,22801918674.906,22801922889.795,4213.373,4252.488,39.115,37.599,1.516,5747.512,0,0.000,0,450,8192,0,0.000
2451,22801928637.307,22801928679.707,22801932863.609,4182.980,4226.302,43.322,42.400,0.922,5773.698,0,0.000,0,450,8192,0,0.000
2452,22801938637.307,22801938676.103,22801942859.433,4182.428,4222.126,39.698,38.796,0.902,5777.874,0,0.000,0,450,8192,0,0.000
2453,22801948637.307,22801948675.524,22801952855.686,4179.454,4218.379,38.925,38.217,0.708,5781.621,0,0.000,0,450,8192,0,0.000
2454,22801958637.307,22801958668.169,22801962847.468,4178.742,4210.161,31.419,30.862,0.557,5789.839,0,0.000,0,450,8192,0,0.000
2455,22801968637.307,22801968672.864,22801972851.466,4178.021,4214.159,36.138,35.557,0.581,5785.841,0,0.000,0,450,8192,0,0.000
2456,22801978637.307,22801978689.829,22801982940.487,4249.882,4303.180,53.298,52.522,0.776,5696.820,0,0.000,0,450,8192,0,0.000
2457,22801988637.307,22801988678.063,22801992874.993,4195.978,4237.686,41.708,40.756,0.952,5762.314,0,0.000,0,450,8192,0,0.000
2458,22801998637.307,22801998705.402,22802002879.225,4172.966,4241.918,68.952,68.095,0.857,5758.082,0,0.000,0,450,8192,0,0.000
2459,22802008637.307,22802008667.233,22802012837.900,4170.055,4200.593,30.538,29.926,0.612,5799.407,0,0.000,0,450,8192,0,0.000
2460,22802018637.307,22802018667.492,22802022837.349,4169.088,4200.042,30.954,30.185,0.769,5799.958,0,0.000,0,450,8192,0,0.000
2461,22802028637.307,22802028677.821,22802032852.351,4173.288,4215.044,41.756,40.514,1.242,5784.956,0,0.000,0,450,8192,0,0.000
2462,22802038637.307,22802038669.253,22802042849.361,4179.243,4212.054,32.811,31.946,0.865,5787.946,0,0.000,0,450,8192,0,0.000
2463,22802048637.307,22802048677.675,22802052858.302,4179.903,4220.995,41.092,40.368,0.724,5779.005,0,0.000,0,450,8192,0,0.000
2464,22802058637.307,22802058677.412,22802062841.816,4163.770,4204.509,40.739,40.105,0.634,5795.491,0,0.000,0,450,8192,0,0.000
2465,22802068637.307,22802068666.362,22802072825.581,4158.671,4188.274,29.603,29.055,0.548,5811.726,0,0.000,0,450,8192,0,0.000
2466,22802078637.307,22802078671.200,22802082833.927,4161.589,4196.620,35.031,33.893,1.138,5803.380,0,0.000,0,450,8192,0,0.000
2467,22802088637.307,22802088675.515,22802092839.413,4163.127,4202.106,38.979,38.208,0.771,5797.894,0,0.000,0,450,8192,0,0.000
2468,22802098637.307,22802098673.351,22802102833.287,4159.199,4195.980,36.781,36.044,0.737,5804.020,0,0.000,0,450,8192,0,0.000
2469,22802108637.307,22802108672.239,22802112862.285,4189.311,4224.978,35.667,34.932,0.735,5775.022,0,0.000,0,450,8192,0,0.000
2470,22802118637.307,22802118671.679,22802122862.262,4189.888,4224.955,35.067,34.372,0.695,5775.045,0,0.000,0,450,8192,0,0.000
2471,22802128637.307,22802128668.773,22802132847.624,4178.137,4210.317,32.180,31.466,0.714,5789.683,0,0.000,0,450,8192,0,0.000
2472,22802138637.307,22802138671.565,22802142832.610,4160.251,4195.303,35.052,34.258,0.794,5804.697,0,0.000,0,450,8192,0,0.000
2473,22802148637.307,22802148672.250,22802152836.012,4162.959,4198.705,35.746,34.943,0.803,5801.295,0,0.000,0,450,8192,0,0.000
2474,22802158637.307,22802158673.691,22802162847.830,4173.316,4210.523,37.207,36.384,0.823,5789.477,0,0.000,0,450,8192,0,0.000
2475,22802168637.307,22802168675.159,22802172856.234,4180.348,4218.927,38.579,37.852,0.727,5781.073,0,0.000,0,450,8192,0,0.000
2476,22802178637.307,22802178671.344,22802182847.588,4175.616,4210.281,34.665,34.037,0.628,5789.719,0,0.000,0,450,8192,0,0.000
2477,22802188637.307,22802188670.519,22802192842.522,4171.180,4205.215,34.035,33.212,0.823,5794.785,0,0.000,0,450,8192,0,0.000
2478,22802198637.307,22802198678.479,22802202839.512,4160.416,4202.205,41.789,41.172,0.617,5797.795,0,0.000,0,450,8192,0,0.000
2479,22802208637.307,22802208670.505,22802212830.824,4159.641,4193.517,33.876,33.198,0.678,5806.483,0,0.000,0,450,8192,0,0.000
2480,22802218637.307,22802218672.540,22802222836.110,4162.899,4198.803,35.904,35.233,0.671,5801.197,0,0.000,0,450,8192,0,0.000
2481,22802228637.307,22802228671.678,22802232853.426,4181.034,4216.119,35.085,34.371,0.714,5783.881,0,0.000,0,450,8192,0,0.000
2482,22802238637.307,22802238674.085,22802242858.249,4183.216,4220.942,37.726,36.778,0.948,5779.058,0,0.000,0,450,8192,0,0.000
2483,22802248637.307,22802248675.093,22802252856.978,4181.112,4219.671,38.559,37.786,0.773,5780.329,0,0.000,0,450,8192,0,0.000
2484,22802258637.307,22802258671.467,22802262851.896,4179.807,4214.589,34.782,34.160,0.622,5785.411,0,0.000,0,450,8192,0,0.000
2485,22802268637.307,22802268668.991,22802272847.760,4178.174,4210.453,32.279,31.684,0.595,5789.547,0,0.000,0,450,8192,0,0.000
2486,22802278637.307,22802278665.875,22802282841.953,4175.517,4204.646,29.129,28.568,0.561,5795.354,0,0.000,0,450,8192,0,0.000
2487,22802288637.307,22802288668.976,22802292845.887,4176.141,4208.580,32.439,31.669,0.770,5791.420,0,0.000,0,450,8192,0,0.000
2488,22802298637.307,22802298676.639,22802302858.310,4181.001,4221.003,40.002,39.332,0.670,5778.997,0,0.000,0,450,8192,0,0.000
2489,22802308637.307,22802308685.698,22802313021.216,4334.456,4383.909,49.453,48.391,1.062,5616.091,0,0.000,0,450,8192,0,0.000
2490,22802318637.307,22802318672.395,22802322929.494,4256.411,4292.187,35.776,35.088,0.688,5707.813,0,0.000,0,450,8192,0,0.000
2491,22802328637.307,22802328669.329,22802332850.067,4180.152,4212.760,32.608,32.022,0.586,5787.240,0,0.000,0,450,8192,0,0.000
2492,22802338637.307,22802338670.975,22802342851.397,4179.882,4214.090,34.208,33.668,0.540,5785.910,0,0.000,0,450,8192,0,0.000
2493,22802348637.307,22802348673.333,22802352854.073,4180.078,4216.766,36.688,36.026,0.662,5783.234,0,0.000,0,450,8192,0,0.000
2494,22802358637.307,22802358679.164,22802362862.138,4181.971,4224.831,42.860,41.857,1.003,5775.169,0,0.000,0,450,8192,0,0.000
2495,22802368637.307,22802368670.168,22802372851.387,4180.667,4214.080,33.413,32.861,0.552,5785.920,0,0.000,0,450,8192,0,0.000
2496,22802378637.307,22802378669.513,22802382852.206,4182.143,4214.899,32.756,32.206,0.550,5785.101,0,0.000,0,450,8192,0,0.000
2497,22802388637.307,22802388672.749,22802392858.265,4184.805,4220.958,36.153,35.442,0.711,5779.042,0,0.000,0,450,8192,0,0.000
2498,22802398637.307,22802398674.873,22802402857.108,4181.474,4219.801,38.327,37.566,0.761,5780.199,0,0.000,0,450,8192,0,0.000
2499,22802408637.307,22802408674.671,22802412855.570,4179.980,4218.263,38.283,37.364,0.919,5781.737,0,0.000,0,450,8192,0,0.000
2500,22802418637.307,22802418680.261,22802422861.917,4180.894,4224.610,43.716,42.954,0.762,5775.390,0,0.000,0,450,8192,0,0.000
2501,22802428637.307,22802428672.204,22802432852.893,4179.902,4215.586,35.684,34.897,0.787,5784.414,0,0.000,0,450,8192,0,0.000
2502,22802438637.307,22802438666.950,22802442846.967,4179.201,4209.660,30.459,29.643,0.816,5790.340,0,0.000,0,450,8192,0,0.000
2503,22802448637.307,22802448675.038,22802452858.118,4182.378,4220.811,38.433,37.731,0.702,5779.189,0,0.000,0,450,8192,0,0.000
2504,22802458637.307,22802458675.498,22802462855.495,4178.954,4218.188,39.234,38.191,1.043,5781.812,0,0.000,0,450,8192,0,0.000
2505,22802468637.307,22802468675.367,22802472854.615,4178.420,4217.308,38.888,38.060,0.828,5782.692,0,0.000,0,450,8192,0,0.000
2506,22802478637.307,22802478671.699,22802482852.096,4179.702,4214.789,35.087,34.392,0.695,5785.211,0,0.000,0,450,8192,0,0.000
2507,22802488637.307,22802488675.570,22802492862.062,4185.626,4224.755,39.129,38.263,0.866,5775.245,0,0.000,0,450,8192,0,0.000
2508,22802498637.307,22802498675.995,22802502842.714,4165.861,4205.407,39.546,38.688,0.858,5794.593,0,0.000,0,450,8192,0,0.000
2509,22802508637.307,22802508672.663,22802512846.921,4173.576,4209.614,36.038,35.356,0.682,5790.386,0,0.000,0,450,8192,0,0.000
