# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3811,21677859161.054,21677859225.373,21677860646.904,1420.481,1485.850,65.369,64.319,1.050,8514.150,0,0.000,0,132,8192,0,0.000
3812,21677869161.054,21677869200.184,21677870603.869,1402.840,1442.815,39.975,39.130,0.845,8557.185,0,0.000,0,132,8192,0,0.000
3813,21677879161.054,21677879203.348,21677880599.697,1395.724,1438.643,42.919,42.294,0.625,8561.357,0,0.000,0,132,8192,0,0.000
3814,21677889161.054,21677889201.475,21677890655.627,1453.332,1494.573,41.241,40.421,0.820,8505.427,0,0.000,0,132,8192,0,0.000
3815,21677899161.054,21677899217.257,21677900479.252,1260.956,1318.198,57.242,56.203,1.039,8681.802,0,0.000,0,132,8192,0,0.000
3816,21677909161.054,21677909202.967,21677910465.521,1261.648,1304.467,42.819,41.913,0.906,8695.533,0,0.000,0,132,8192,0,0.000
3817,21677919161.054,21677919206.262,21677920633.627,1426.175,1472.573,46.398,45.208,1.190,8527.427,0,0.000,0,132,8192,0,0.000
3818,21677929161.054,21677929213.364,21677930608.546,1394.479,1447.492,53.013,52.310,0.703,8552.508,0,0.000,0,132,8192,0,0.000
3819,21677939161.054,21677939210.271,21677940629.783,1418.658,1468.729,50.071,49.217,0.854,8531.271,0,0.000,0,132,8192,0,0.000
3820,21677949161.054,21677949210.273,21677950610.825,1399.455,1449.771,50.316,49.219,1.097,8550.229,0,0.000,0,132,8192,0,0.000
3821,21677959161.054,21677959238.139,21677960673.116,1433.863,1512.062,78.199,77.085,1.114,8487.938,0,0.000,0,132,8192,0,0.000
3822,21677969161.054,21677969211.632,21677970801.173,1588.408,1640.119,51.711,50.578,1.133,8359.881,0,0.000,0,132,8192,0,0.000
3823,21677979161.054,21677979208.341,21677980619.888,1410.815,1458.834,48.019,47.287,0.732,8541.166,0,0.000,0,132,8192,0,0.000
3824,21677989161.054,21677989202.240,21677990671.904,1469.195,1510.850,41.655,41.186,0.469,8489.150,0,0.000,0,132,8192,0,0.000
3825,21677999161.054,21677999199.743,21678000633.745,1433.355,1472.691,39.336,38.689,0.647,8527.309,0,0.000,0,132,8192,0,0.000
3826,21678009161.054,21678009213.991,21678010693.379,1478.377,1532.325,53.948,52.937,1.011,8467.675,0,0.000,0,132,8192,0,0.000
3827,21678019161.054,21678019209.929,21678020572.818,1361.975,1411.764,49.789,48.875,0.914,8588.236,0,0.000,0,132,8192,0,0.000
3828,21678029161.054,21678029211.825,21678030559.686,1347.163,1398.632,51.469,50.771,0.698,8601.368,0,0.000,0,132,8192,0,0.000
3829,21678039161.054,21678039209.690,21678040597.044,1386.563,1435.990,49.427,48.636,0.791,8564.010,0,0.000,0,132,8192,0,0.000
3830,21678049161.054,21678049217.844,21678050622.717,1403.734,1461.663,57.929,56.790,1.139,8538.337,0,0.000,0,132,8192,0,0.000
3831,21678059161.054,21678059218.574,21678060640.275,1420.324,1479.221,58.897,57.520,1.377,8520.779,0,0.000,0,132,8192,0,0.000
3832,21678069161.054,21678069227.848,21678070694.208,1465.398,1533.154,67.756,66.794,0.962,8466.846,0,0.000,0,132,8192,0,0.000
3833,21678079161.054,21678079206.521,21678080623.595,1416.170,1462.541,46.371,45.467,0.904,8537.459,0,0.000,0,132,8192,0,0.000
3834,21678089161.054,21678089204.507,21678090634.369,1428.655,1473.315,44.660,43.453,1.207,8526.685,0,0.000,0,132,8192,0,0.000
3835,21678099161.054,21678099210.557,21678100604.369,1392.755,1443.315,50.560,49.503,1.057,8556.685,0,0.000,0,132,8192,0,0.000
3836,21678109161.054,21678109203.851,21678110598.710,1394.089,1437.656,43.567,42.797,0.770,8562.344,0,0.000,0,132,8192,0,0.000
3837,21678119161.054,21678119202.504,21678120655.334,1451.905,1494.280,42.375,41.450,0.925,8505.720,0,0.000,0,132,8192,0,0.000
3838,21678129161.054,21678129200.737,21678130623.821,1422.177,1462.767,40.590,39.683,0.907,8537.233,0,0.000,0,132,8192,0,0.000
3839,21678139161.054,21678139216.040,21678140640.057,1423.133,1479.003,55.870,54.986,0.884,8520.997,0,0.000,0,132,8192,0,0.000
3840,21678149161.054,21678149200.826,21678150609.086,1407.163,1448.032,40.869,39.772,1.097,8551.968,0,0.000,0,132,8192,0,0.000
3841,21678159161.054,21678159212.242,21678160659.064,1445.707,1498.010,52.303,51.188,1.115,8501.990,0,0.000,0,132,8192,0,0.000
3842,21678169161.054,21678169240.480,21678171405.206,2135.608,2244.152,108.544,79.426,29.118,7755.848,0,0.000,1,132,8192,0,0.000
3843,21678179161.054,21678179240.959,21678180684.214,1442.040,1523.160,81.120,79.905,1.215,8476.840,0,0.000,0,132,8192,0,0.000
3844,21678189161.054,21678189202.546,21678190631.852,1428.723,1470.798,42.075,41.492,0.583,8529.202,0,0.000,0,132,8192,0,0.000
3845,21678199161.054,21678199224.613,21678200633.473,1407.968,1472.419,64.451,63.559,0.892,8527.581,0,0.000,0,132,8192,0,0.000
3846,21678209161.054,21678209202.337,21678210637.549,1434.004,1476.495,42.491,41.283,1.208,8523.505,0,0.000,0,132,8192,0,0.000
3847,21678219161.054,21678219204.119,21678220610.572,1405.524,1449.518,43.994,43.065,0.929,8550.482,0,0.000,0,132,8192,0,0.000
3848,21678229161.054,21678229215.859,21678230681.801,1465.102,1520.747,55.645,54.805,0.840,8479.253,0,0.000,0,132,8192,0,0.000
3849,21678239161.054,21678239202.460,21678240645.786,1442.320,1484.732,42.412,41.406,1.006,8515.268,0,0.000,0,132,8192,0,0.000
3850,21678249161.054,21678249218.453,21678250625.605,1406.304,1464.551,58.247,57.399,0.848,8535.449,0,0.000,0,132,8192,0,0.000
3851,21678259161.054,21678259207.183,21678260601.303,1393.210,1440.249,47.039,46.129,0.910,8559.751,0,0.000,0,132,8192,0,0.000
3852,21678269161.054,21678269213.439,21678270621.744,1407.413,1460.690,53.277,52.385,0.892,8539.310,0,0.000,0,132,8192,0,0.000
3853,21678279161.054,21678279212.366,21678280650.493,1437.086,1489.439,52.353,51.312,1.041,8510.561,0,0.000,0,132,8192,0,0.000
3854,21678289161.054,21678289198.843,21678290642.501,1442.919,1481.447,38.528,37.789,0.739,8518.553,0,0.000,0,132,8192,0,0.000
3855,21678299161.054,21678299210.486,21678300637.239,1425.668,1476.185,50.517,49.432,1.085,8523.815,0,0.000,0,132,8192,0,0.000
3856,21678309161.054,21678309201.092,21678310644.453,1442.338,1483.399,41.061,40.038,1.023,8516.601,0,0.000,0,132,8192,0,0.000
3857,21678319161.054,21678319235.535,21678320652.853,1416.272,1491.799,75.527,74.481,1.046,8508.201,0,0.000,0,132,8192,0,0.000
3858,21678329161.054,21678329205.986,21678330626.589,1419.923,1465.535,45.612,44.932,0.680,8534.465,0,0.000,0,132,8192,0,0.000
3859,21678339161.054,21678339209.363,21678340769.427,1559.209,1608.373,49.164,48.309,0.855,8391.627,0,0.000,0,132,8192,0,0.000
3860,21678349161.054,21678349202.995,21678350617.613,1413.587,1456.559,42.972,41.941,1.031,8543.441,0,0.000,0,132,8192,0,0.000
3861,21678359161.054,21678359204.174,21678360606.835,1402.011,1445.781,43.770,43.120,0.650,8554.219,0,0.000,0,132,8192,0,0.000
3862,21678369161.054,21678369212.304,21678370630.797,1417.815,1469.743,51.928,51.250,0.678,8530.257,0,0.000,0,132,8192,0,0.000
3863,21678379161.054,21678379202.108,21678380638.201,1435.259,1477.147,41.888,41.054,0.834,8522.853,0,0.000,0,132,8192,0,0.000
3864,21678389161.054,21678389199.874,21678390642.962,1442.125,1481.908,39.783,38.820,0.963,8518.092,0,0.000,0,132,8192,0,0.000
3865,21678399161.054,21678399210.714,21678400637.324,1425.245,1476.270,51.025,49.660,1.365,8523.730,0,0.000,0,132,8192,0,0.000
3866,21678409161.054,21678409207.983,21678410613.757,1404.762,1452.703,47.941,46.929,1.012,8547.297,0,0.000,0,132,8192,0,0.000
3867,21678419161.054,21678419377.575,21678421143.168,1764.446,1982.114,217.668,216.521,1.147,8017.886,0,0.000,0,132,8192,0,0.000
3868,21678429161.054,21678429727.868,21678431717.081,1960.048,2556.027,595.979,566.814,29.165,7443.973,0,0.000,1,132,8192,0,0.000
3869,21678439161.054,21678439378.403,21678440881.419,1490.598,1720.365,229.767,217.349,12.418,8279.635,0,0.000,1,132,8192,0,0.000
3870,21678449161.054,21678449299.757,21678450656.893,1356.057,1495.839,139.782,138.703,1.079,8504.161,0,0.000,0,132,8192,0,0.000
3871,21678459161.054,21678459200.385,21678460593.413,1392.136,1432.359,40.223,39.331,0.892,8567.641,0,0.000,0,132,8192,0,0.000
3872,21678469161.054,21678469202.914,21678470591.919,1388.223,1430.865,42.642,41.860,0.782,8569.135,0,0.000,0,132,8192,0,0.000
3873,21678479161.054,21678479204.543,21678480593.837,1388.139,1432.783,44.644,43.489,1.155,8567.217,0,0.000,0,132,8192,0,0.000
3874,21678489161.054,21678489199.739,21678490586.670,1385.980,1425.616,39.636,38.685,0.951,8574.384,0,0.000,0,132,8192,0,0.000
3875,21678499161.054,21678499202.101,21678500589.256,1386.292,1428.202,41.910,41.047,0.863,8571.798,0,0.000,0,132,8192,0,0.000
3876,21678509161.054,21678509205.152,21678510594.419,1388.101,1433.365,45.264,44.098,1.166,8566.635,0,0.000,0,132,8192,0,0.000
3877,21678519161.054,21678519211.069,21678520598.547,1386.464,1437.493,51.029,50.015,1.014,8562.507,0,0.000,0,132,8192,0,0.000
3878,21678529161.054,21678529201.229,21678530591.982,1389.444,1430.928,41.484,40.175,1.309,8569.072,0,0.000,0,132,8192,0,0.000
3879,21678539161.054,21678539204.652,21678540592.018,1386.270,1430.964,44.694,43.598,1.096,8569.036,0,0.000,0,132,8192,0,0.000
3880,21678549161.054,21678549203.882,21678550591.811,1387.080,1430.757,43.677,42.828,0.849,8569.243,0,0.000,0,132,8192,0,0.000
3881,21678559161.054,21678559203.440,21678560591.142,1386.798,1430.088,43.290,42.386,0.904,8569.912,0,0.000,0,132,8192,0,0.000
3882,21678569161.054,21678569199.882,21678570589.948,1389.166,1428.894,39.728,38.828,0.900,8571.106,0,0.000,0,132,8192,0,0.000
3883,21678579161.054,21678579199.852,21678580587.138,1386.551,1426.084,39.533,38.798,0.735,8573.916,0,0.000,0,132,8192,0,0.000
3884,21678589161.054,21678589197.285,21678590586.348,1388.416,1425.294,36.878,36.231,0.647,8574.706,0,0.000,0,132,8192,0,0.000
3885,21678599161.054,21678599203.425,21678600594.620,1390.375,1433.566,43.191,42.371,0.820,8566.434,0,0.000,0,132,8192,0,0.000
3886,21678609161.054,21678609203.537,21678610592.705,1388.221,1431.651,43.430,42.483,0.947,8568.349,0,0.000,0,132,8192,0,0.000
3887,21678619161.054,21678619204.918,21678620597.970,1392.178,1436.916,44.738,43.864,0.874,8563.084,0,0.000,0,132,8192,0,0.000
3888,21678629161.054,21678629204.287,21678630599.349,1394.089,1438.295,44.206,43.233,0.973,8561.705,0,0.000,0,132,8192,0,0.000
3889,21678639161.054,21678639203.111,21678640595.728,1391.758,1434.674,42.916,42.057,0.859,8565.326,0,0.000,0,132,8192,0,0.000
3890,21678649161.054,21678649203.206,21678650597.375,1393.375,1436.321,42.946,42.152,0.794,8563.679,0,0.000,0,132,8192,0,0.000
3891,21678659161.054,21678659204.631,21678660555.765,1350.032,1394.711,44.679,43.577,1.102,8605.289,0,0.000,0,132,8192,0,0.000
3892,21678669161.054,21678669203.620,21678670593.968,1389.309,1432.914,43.605,42.566,1.039,8567.086,0,0.000,0,132,8192,0,0.000
3893,21678679161.054,21678679203.844,21678680599.036,1394.133,1437.982,43.849,42.790,1.059,8562.018,0,0.000,0,132,8192,0,0.000
3894,21678689161.054,21678689203.349,21678690594.475,1390.038,1433.421,43.383,42.295,1.088,8566.579,0,0.000,0,132,8192,0,0.000
3895,21678699161.054,21678699203.315,21678700598.583,1394.243,1437.529,43.286,42.261,1.025,8562.471,0,0.000,0,132,8192,0,0.000
3896,21678709161.054,21678709202.384,21678710595.136,1391.643,1434.082,42.439,41.330,1.109,8565.918,0,0.000,0,132,8192,0,0.000
3897,21678719161.054,21678719207.061,21678720602.360,1394.152,1441.306,47.154,46.007,1.147,8558.694,0,0.000,0,132,8192,0,0.000
3898,21678729161.054,21678729201.461,21678730594.133,1391.793,1433.079,41.286,40.407,0.879,8566.921,0,0.000,0,132,8192,0,0.000
3899,21678739161.054,21678739205.457,21678740600.849,1394.375,1439.795,45.420,44.403,1.017,8560.205,0,0.000,0,132,8192,0,0.000
3900,21678749161.054,21678749203.623,21678750588.639,1384.051,1427.585,43.534,42.569,0.965,8572.415,0,0.000,0,132,8192,0,0.000
3901,21678759161.054,21678759203.844,21678760561.998,1356.950,1400.944,43.994,42.790,1.204,8599.056,0,0.000,0,132,8192,0,0.000
3902,21678769161.054,21678769202.455,21678770594.307,1391.021,1433.253,42.232,41.401,0.831,8566.747,0,0.000,0,132,8192,0,0.000
3903,21678779161.054,21678779203.228,21678780597.854,1393.594,1436.800,43.206,42.174,1.032,8563.200,0,0.000,0,132,8192,0,0.000
3904,21678789161.054,21678789201.184,21678790594.980,1392.854,1433.926,41.072,40.130,0.942,8566.074,0,0.000,0,132,8192,0,0.000
3905,21678799161.054,21678799202.765,21678800594.333,1390.619,1433.279,42.660,41.711,0.949,8566.721,0,0.000,0,132,8192,0,0.000
3906,21678809161.054,21678809204.852,21678810598.384,1392.248,1437.330,45.082,43.798,1.284,8562.670,0,0.000,0,132,8192,0,0.000
3907,21678819161.054,21678819207.517,21678820596.574,1387.857,1435.520,47.663,46.463,1.200,8564.480,0,0.000,0,132,8192,0,0.000
3908,21678829161.054,21678829202.477,21678830571.299,1367.831,1410.245,42.414,41.423,0.991,8589.755,0,0.000,0,132,8192,0,0.000
3909,21678839161.054,21678839204.084,21678840598.341,1393.239,1437.287,44.048,43.030,1.018,8562.713,0,0.000,0,132,8192,0,0.000
3910,21678849161.054,21678849202.161,21678850557.479,1354.419,1396.425,42.006,41.107,0.899,8603.575,0,0.000,0,132,8192,0,0.000
3911,21678859161.054,21678859202.950,21678860595.955,1392.031,1434.901,42.870,41.896,0.974,8565.099,0,0.000,0,132,8192,0,0.000
3912,21678869161.054,21678869196.921,21678870591.209,1393.598,1430.155,36.557,35.867,0.690,8569.845,0,0.000,0,132,8192,0,0.000
3913,21678879161.054,21678879199.952,21678880593.150,1392.195,1432.096,39.901,38.898,1.003,8567.904,0,0.000,0,132,8192,0,0.000
3914,21678889161.054,21678889202.083,21678890594.979,1392.020,1433.925,41.905,41.029,0.876,8566.075,0,0.000,0,132,8192,0,0.000
3915,21678899161.054,21678899204.460,21678900554.928,1349.238,1393.874,44.636,43.406,1.230,8606.126,0,0.000,0,132,8192,0,0.000
3916,21678909161.054,21678909205.828,21678910598.370,1391.738,1437.316,45.578,44.774,0.804,8562.684,0,0.000,0,132,8192,0,0.000
3917,21678919161.054,21678919203.022,21678920595.748,1391.737,1434.694,42.957,41.968,0.989,8565.306,0,0.000,0,132,8192,0,0.000
3918,21678929161.054,21678929202.575,21678930595.620,1392.197,1434.566,42.369,41.521,0.848,8565.434,0,0.000,0,132,8192,0,0.000
3919,21678939161.054,21678939204.605,21678940599.809,1394.348,1438.755,44.407,43.551,0.856,8561.245,0,0.000,0,132,8192,0,0.000
3920,21678949161.054,21678949205.554,21678950603.988,1397.574,1442.934,45.360,44.500,0.860,8557.066,0,0.000,0,132,8192,0,0.000
3921,21678959161.054,21678959204.707,21678960595.394,1389.857,1434.340,44.483,43.653,0.830,8565.660,0,0.000,0,132,8192,0,0.000
3922,21678969161.054,21678969203.786,21678970594.794,1390.154,1433.740,43.586,42.732,0.854,8566.260,0,0.000,0,132,8192,0,0.000
3923,21678979161.054,21678979201.918,21678980594.520,1391.562,1433.466,41.904,40.864,1.040,8566.534,0,0.000,0,132,8192,0,0.000
3924,21678989161.054,21678989204.712,21678990597.235,1391.332,1436.181,44.849,43.658,1.191,8563.819,0,0.000,0,132,8192,0,0.000
3925,21678999161.054,21678999204.920,21679000598.405,1392.410,1437.351,44.941,43.866,1.075,8562.649,0,0.000,0,132,8192,0,0.000
3926,21679009161.054,21679009201.561,21679010594.874,1392.324,1433.820,41.496,40.507,0.989,8566.180,0,0.000,0,132,8192,0,0.000
3927,21679019161.054,21679019202.076,21679020595.563,1392.616,1434.509,41.893,41.022,0.871,8565.491,0,0.000,0,132,8192,0,0.000
3928,21679029161.054,21679029203.207,21679030597.692,1393.508,1436.638,43.130,42.153,0.977,8563.362,0,0.000,0,132,8192,0,0.000
3929,21679039161.054,21679039204.533,21679040577.935,1372.128,1416.881,44.753,43.479,1.274,8583.119,0,0.000,0,132,8192,0,0.000
3930,21679049161.054,21679049203.543,21679050594.608,1390.045,1433.554,43.509,42.489,1.020,8566.446,0,0.000,0,132,8192,0,0.000
3931,21679059161.054,21679059202.441,21679060594.258,1390.923,1433.204,42.281,41.387,0.894,8566.796,0,0.000,0,132,8192,0,0.000
3932,21679069161.054,21679069203.148,21679070596.671,1392.720,1435.617,42.897,42.094,0.803,8564.383,0,0.000,0,132,8192,0,0.000
3933,21679079161.054,21679079202.771,21679080546.267,1342.530,1385.213,42.683,41.717,0.966,8614.787,0,0.000,0,132,8192,0,0.000
3934,21679089161.054,21679089200.241,21679090592.286,1390.888,1431.232,40.344,39.187,1.157,8568.768,0,0.000,0,132,8192,0,0.000
3935,21679099161.054,21679099201.336,21679100592.823,1390.587,1431.769,41.182,40.282,0.900,8568.231,0,0.000,0,132,8192,0,0.000
3936,21679109161.054,21679109199.117,21679110591.817,1391.724,1430.763,39.039,38.063,0.976,8569.237,0,0.000,0,132,8192,0,0.000
3937,21679119161.054,21679119201.209,21679120593.136,1391.038,1432.082,41.044,40.155,0.889,8567.918,0,0.000,0,132,8192,0,0.000
3938,21679129161.054,21679129201.925,21679130596.709,1393.898,1435.655,41.757,40.871,0.886,8564.345,0,0.000,0,132,8192,0,0.000
3939,21679139161.054,21679139205.052,21679140599.293,1393.080,1438.239,45.159,43.998,1.161,8561.761,0,0.000,0,132,8192,0,0.000
3940,21679149161.054,21679149209.032,21679150603.010,1393.119,1441.956,48.837,47.978,0.859,8558.044,0,0.000,0,132,8192,0,0.000
3941,21679159161.054,21679159203.122,21679160569.135,1364.928,1408.081,43.153,42.068,1.085,8591.919,0,0.000,0,132,8192,0,0.000
3942,21679169161.054,21679169205.057,21679170598.912,1392.611,1437.858,45.247,44.003,1.244,8562.142,0,0.000,0,132,8192,0,0.000
3943,21679179161.054,21679179203.844,21679180596.476,1391.506,1435.422,43.916,42.790,1.126,8564.578,0,0.000,0,132,8192,0,0.000
3944,21679189161.054,21679189204.764,21679190595.723,1389.960,1434.669,44.709,43.710,0.999,8565.331,0,0.000,0,132,8192,0,0.000
3945,21679199161.054,21679199203.420,21679200595.485,1390.823,1434.431,43.608,42.366,1.242,8565.569,0,0.000,0,132,8192,0,0.000
3946,21679209161.054,21679209204.964,21679210596.114,1390.094,1435.060,44.966,43.910,1.056,8564.940,0,0.000,0,132,8192,0,0.000
3947,21679219161.054,21679219208.092,21679220597.132,1388.102,1436.078,47.976,47.038,0.938,8563.922,0,0.000,0,132,8192,0,0.000
3948,21679229161.054,21679229205.665,21679230593.851,1387.178,1432.797,45.619,44.611,1.008,8567.203,0,0.000,0,132,8192,0,0.000
3949,21679239161.054,21679239207.395,21679240594.200,1385.622,1433.146,47.524,46.341,1.183,8566.854,0,0.000,0,132,8192,0,0.000
3950,21679249161.054,21679249204.639,21679250592.077,1386.360,1431.023,44.663,43.585,1.078,8568.977,0,0.000,0,132,8192,0,0.000
3951,21679259161.054,21679259207.532,21679260595.376,1386.659,1434.322,47.663,46.478,1.185,8565.678,0,0.000,0,132,8192,0,0.000
3952,21679269161.054,21679269206.310,21679270593.640,1386.322,1432.586,46.264,45.256,1.008,8567.414,0,0.000,0,132,8192,0,0.000
3953,21679279161.054,21679279202.228,21679280592.729,1389.545,1431.675,42.130,41.174,0.956,8568.325,0,0.000,0,132,8192,0,0.000
3954,21679289161.054,21679289206.989,21679290591.823,1383.680,1430.769,47.089,45.935,1.154,8569.231,0,0.000,0,132,8192,0,0.000
3955,21679299161.054,21679299204.785,21679300588.383,1382.695,1427.329,44.634,43.731,0.903,8572.671,0,0.000,0,132,8192,0,0.000
3956,21679309161.054,21679309203.612,21679310589.756,1385.143,1428.702,43.559,42.558,1.001,8571.298,0,0.000,0,132,8192,0,0.000
3957,21679319161.054,21679319199.789,21679320584.549,1383.931,1423.495,39.564,38.735,0.829,8576.505,0,0.000,0,132,8192,0,0.000
3958,21679329161.054,21679329202.257,21679330587.470,1384.307,1426.416,42.109,41.203,0.906,8573.584,0,0.000,0,132,8192,0,0.000
3959,21679339161.054,21679339206.296,21679340594.081,1386.380,1433.027,46.647,45.242,1.405,8566.973,0,0.000,0,132,8192,0,0.000
3960,21679349161.054,21679349205.367,21679350596.948,1390.501,1435.894,45.393,44.313,1.080,8564.106,0,0.000,0,132,8192,0,0.000
3961,21679359161.054,21679359205.015,21679360589.335,1383.429,1428.281,44.852,43.961,0.891,8571.719,0,0.000,0,132,8192,0,0.000
3962,21679369161.054,21679369203.166,21679370588.796,1384.491,1427.742,43.251,42.112,1.139,8572.258,0,0.000,0,132,8192,0,0.000
3963,21679379161.054,21679379204.930,21679380591.454,1385.732,1430.400,44.668,43.876,0.792,8569.600,0,0.000,0,132,8192,0,0.000
3964,21679389161.054,21679389202.413,21679390588.513,1385.136,1427.459,42.323,41.359,0.964,8572.541,0,0.000,0,132,8192,0,0.000
3965,21679399161.054,21679399204.219,21679400591.201,1386.078,1430.147,44.069,43.165,0.904,8569.853,0,0.000,0,132,8192,0,0.000
3966,21679409161.054,21679409203.176,21679410591.670,1387.449,1430.616,43.167,42.122,1.045,8569.384,0,0.000,0,132,8192,0,0.000
3967,21679419161.054,21679419201.052,21679420587.631,1385.641,1426.577,40.936,39.998,0.938,8573.423,0,0.000,0,132,8192,0,0.000
3968,21679429161.054,21679429202.644,21679430587.899,1384.358,1426.845,42.487,41.590,0.897,8573.155,0,0.000,0,132,8192,0,0.000
3969,21679439161.054,21679439200.125,21679440585.775,1384.573,1424.721,40.148,39.071,1.077,8575.279,0,0.000,0,132,8192,0,0.000
3970,21679449161.054,21679449203.349,21679450587.884,1383.520,1426.830,43.310,42.295,1.015,8573.170,0,0.000,0,132,8192,0,0.000
3971,21679459161.054,21679459205.262,21679460594.123,1387.682,1433.069,45.387,44.208,1.179,8566.931,0,0.000,0,132,8192,0,0.000
3972,21679469161.054,21679469203.678,21679470587.105,1382.189,1426.051,43.862,42.624,1.238,8573.949,0,0.000,0,132,8192,0,0.000
3973,21679479161.054,21679479203.198,21679480590.462,1386.444,1429.408,42.964,42.144,0.820,8570.592,0,0.000,0,132,8192,0,0.000
3974,21679489161.054,21679489200.650,21679490559.137,1357.564,1398.083,40.519,39.596,0.923,8601.917,0,0.000,0,132,8192,0,0.000
3975,21679499161.054,21679499200.709,21679500585.621,1383.847,1424.567,40.720,39.655,1.065,8575.433,0,0.000,0,132,8192,0,0.000
3976,21679509161.054,21679509197.623,21679510582.007,1383.686,1420.953,37.267,36.569,0.698,8579.047,0,0.000,0,132,8192,0,0.000
3977,21679519161.054,21679519204.004,21679520589.382,1384.492,1428.328,43.836,42.950,0.886,8571.672,0,0.000,0,132,8192,0,0.000
3978,21679529161.054,21679529201.344,21679530589.186,1386.732,1428.132,41.400,40.290,1.110,8571.868,0,0.000,0,132,8192,0,0.000
3979,21679539161.054,21679539203.879,21679540590.036,1385.301,1428.982,43.681,42.825,0.856,8571.018,0,0.000,0,132,8192,0,0.000
3980,21679549161.054,21679549202.446,21679550587.904,1384.577,1426.850,42.273,41.392,0.881,8573.150,0,0.000,0,132,8192,0,0.000
3981,21679559161.054,21679559198.039,21679560597.980,1399.056,1436.926,37.870,36.985,0.885,8563.074,0,0.000,0,132,8192,0,0.000
3982,21679569161.054,21679569200.323,21679570583.121,1381.975,1422.067,40.092,39.269,0.823,8577.933,0,0.000,0,132,8192,0,0.000
3983,21679579161.054,21679579203.955,21679580592.005,1387.107,1430.951,43.844,42.901,0.943,8569.049,0,0.000,0,132,8192,0,0.000
3984,21679589161.054,21679589206.601,21679590601.337,1393.838,1440.283,46.445,45.547,0.898,8559.717,0,0.000,0,132,8192,0,0.000
3985,21679599161.054,21679599202.508,21679600589.584,1386.078,1428.530,42.452,41.454,0.998,8571.470,0,0.000,0,132,8192,0,0.000
3986,21679609161.054,21679609203.108,21679610591.005,1386.828,1429.951,43.123,42.054,1.069,8570.049,0,0.000,0,132,8192,0,0.000
3987,21679619161.054,21679619204.272,21679620595.320,1389.850,1434.266,44.416,43.218,1.198,8565.734,0,0.000,0,132,8192,0,0.000
3988,21679629161.054,21679629202.007,21679630590.262,1387.377,1429.208,41.831,40.953,0.878,8570.792,0,0.000,0,132,8192,0,0.000
3989,21679639161.054,21679639202.745,21679640589.128,1385.258,1428.074,42.816,41.691,1.125,8571.926,0,0.000,0,132,8192,0,0.000
3990,21679649161.054,21679649201.647,21679650587.732,1385.018,1426.678,41.660,40.593,1.067,8573.322,0,0.000,0,132,8192,0,0.000
3991,21679659161.054,21679659206.517,21679660592.889,1385.370,1431.835,46.465,45.463,1.002,8568.165,0,0.000,0,132,8192,0,0.000
3992,21679669161.054,21679669203.525,21679670592.677,1388.213,1431.623,43.410,42.471,0.939,8568.377,0,0.000,0,132,8192,0,0.000
3993,21679679161.054,21679679202.020,21679680588.697,1385.727,1427.643,41.916,40.966,0.950,8572.357,0,0.000,0,132,8192,0,0.000
3994,21679689161.054,21679689202.487,21679690591.699,1388.149,1430.645,42.496,41.433,1.063,8569.355,0,0.000,0,132,8192,0,0.000
3995,21679699161.054,21679699239.391,21679700642.102,1401.648,1481.048,79.400,78.337,1.063,8518.952,0,0.000,0,132,8192,0,0.000
3996,21679709161.054,21679709199.520,21679710667.023,1466.505,1505.969,39.464,38.466,0.998,8494.031,0,0.000,0,132,8192,0,0.000
3997,21679719161.054,21679719200.252,21679720776.799,1575.691,1615.745,40.054,39.198,0.856,8384.255,0,0.000,0,132,8192,0,0.000
3998,21679729161.054,21679729208.108,21679730621.136,1412.218,1460.082,47.864,47.054,0.810,8539.918,0,0.000,0,132,8192,0,0.000
3999,21679739161.054,21679739201.867,21679740628.993,1426.186,1467.939,41.753,40.813,0.940,8532.061,0,0.000,0,132,8192,0,0.000
4000,21679749161.054,21679749213.867,21679750636.476,1421.334,1475.422,54.088,52.813,1.275,8524.578,0,0.000,0,132,8192,0,0.000
4001,21679759161.054,21679759200.673,21679760618.636,1417.105,1457.582,40.477,39.619,0.858,8542.418,0,0.000,0,132,8192,0,0.000
4002,21679769161.054,21679769216.406,21679770614.702,1397.569,1453.648,56.079,55.352,0.727,8546.352,0,0.000,0,132,8192,0,0.000
4003,21679779161.054,21679779219.479,21679780750.470,1529.932,1589.416,59.484,58.425,1.059,8410.584,0,0.000,0,132,8192,0,0.000
4004,21679789161.054,21679789218.232,21679790581.611,1362.352,1420.557,58.205,57.178,1.027,8579.443,0,0.000,0,132,8192,0,0.000
4005,21679799161.054,21679799216.212,21679800653.494,1436.552,1492.440,55.888,55.158,0.730,8507.560,0,0.000,0,132,8192,0,0.000
4006,21679809161.054,21679809204.004,21679810610.269,1405.531,1449.215,43.684,42.950,0.734,8550.785,0,0.000,0,132,8192,0,0.000
4007,21679819161.054,21679819215.981,21679820633.918,1417.077,1472.864,55.787,54.927,0.860,8527.136,0,0.000,0,132,8192,0,0.000
