# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3893,15460428826.932,15460428993.269,15460457593.455,28597.958,28766.523,168.565,166.337,2.228,71233.477,0,0.000,0,74,48,0
3894,15460528826.932,15460528883.166,15460556905.935,28020.765,28079.003,58.238,56.234,2.004,71920.997,0,0.000,0,74,48,0
3895,15460628826.932,15460629045.366,15460657854.490,28806.882,29027.558,220.676,218.434,2.242,70972.442,0,0.000,0,74,48,0
3896,15460728826.932,15460728889.912,15460757742.601,28850.458,28915.669,65.211,62.980,2.231,71084.331,0,0.000,0,74,48,0
3897,15460828826.932,15460829059.843,15460857596.237,28533.777,28769.305,235.528,232.911,2.617,71230.695,0,0.000,0,74,48,0
3898,15460928826.932,15460929023.168,15460957570.986,28545.590,28744.054,198.464,196.236,2.228,71255.946,0,0.000,0,74,48,0
3899,15461028826.932,15461028880.337,15461057207.389,28324.444,28380.457,56.013,53.405,2.608,71619.543,0,0.000,0,74,48,0
3900,15461128826.932,15461128998.633,15461157125.979,28125.367,28299.047,173.680,171.701,1.979,71700.953,0,0.000,0,74,48,0
3901,15461228826.932,15461228876.205,15461257797.350,28918.996,28970.418,51.422,49.273,2.149,71029.582,0,0.000,0,74,48,0
3902,15461328826.932,15461328990.294,15461357780.277,28788.001,28953.345,165.344,163.362,1.982,71046.655,0,0.000,0,74,48,0
3903,15461428826.932,15461428880.917,15461457883.894,29000.751,29056.962,56.211,53.985,2.226,70943.038,0,0.000,0,74,48,0
3904,15461528826.932,15461528999.191,15461557365.789,28355.270,28538.857,183.587,172.259,11.328,71461.143,0,0.000,0,74,48,0
3905,15461628826.932,15461629053.794,15461657092.789,28036.993,28265.857,228.864,226.862,2.002,71734.143,0,0.000,0,74,48,0
3906,15461728826.932,15461729022.991,15461757674.368,28649.112,28847.436,198.324,196.059,2.265,71152.564,0,0.000,0,74,48,0
3907,15461828826.932,15461829015.650,15461857680.622,28662.953,28853.690,190.737,188.718,2.019,71146.310,0,0.000,0,74,48,0
3908,15461928826.932,15461929038.174,15461957448.177,28408.042,28621.245,213.203,211.242,1.961,71378.755,0,0.000,0,74,48,0
3909,15462028826.932,15462029011.198,15462057805.082,28791.791,28978.150,186.359,184.266,2.093,71021.850,0,0.000,0,74,48,0
3910,15462128826.932,15462128884.267,15462157038.959,28152.729,28212.027,59.298,57.335,1.963,71787.973,0,0.000,0,74,48,0
3911,15462228826.932,15462228886.018,15462257354.813,28466.471,28527.881,61.410,59.086,2.324,71472.119,0,0.000,0,74,48,0
3912,15462328826.932,15462329025.471,15462357844.551,28817.115,29017.619,200.504,198.539,1.965,70982.381,0,0.000,0,74,48,0
3913,15462428826.932,15462428885.462,15462457574.874,28687.109,28747.942,60.833,58.530,2.303,71252.058,0,0.000,0,74,48,0
3914,15462528826.932,15462528996.631,15462557342.894,28344.095,28515.962,171.867,169.699,2.168,71484.038,0,0.000,0,74,48,0
3915,15462628826.932,15462628875.030,15462657008.849,28131.156,28181.917,50.761,48.098,2.663,71818.083,0,0.000,0,74,48,0
3916,15462728826.932,15462728887.453,15462757649.830,28759.974,28822.898,62.924,60.521,2.403,71177.102,0,0.000,0,74,48,0
3917,15462828826.932,15462828876.725,15462857364.754,28485.744,28537.822,52.078,49.793,2.285,71462.178,0,0.000,0,74,48,0
3918,15462928826.932,15462928997.033,15462957192.439,28193.623,28365.507,171.884,170.101,1.783,71634.493,0,0.000,0,74,48,0
3919,15463028826.932,15463029034.585,15463057371.948,28335.043,28545.016,209.973,207.653,2.320,71454.984,0,0.000,0,74,48,0
3920,15463128826.932,15463129044.213,15463157380.056,28333.837,28553.124,219.287,217.281,2.006,71446.876,0,0.000,0,74,48,0
3921,15463228826.932,15463229030.811,15463257330.686,28298.077,28503.754,205.677,203.879,1.798,71496.246,0,0.000,0,74,48,0
3922,15463328826.932,15463328882.674,15463357681.801,28796.967,28854.869,57.902,55.742,2.160,71145.131,0,0.000,0,74,48,0
3923,15463428826.932,15463429012.837,15463457439.557,28424.741,28612.625,187.884,185.905,1.979,71387.375,0,0.000,0,74,48,0
3924,15463528826.932,15463529019.123,15463558174.909,29153.879,29347.977,194.098,192.191,1.907,70652.023,0,0.000,0,74,48,0
3925,15463628826.932,15463628879.887,15463658045.757,29163.838,29218.825,54.987,52.955,2.032,70781.175,0,0.000,0,74,48,0
3926,15463728826.932,15463729070.778,15463758141.608,29068.469,29314.676,246.207,243.846,2.361,70685.324,0,0.000,0,74,48,0
3927,15463828826.932,15463828995.793,15463857112.150,28114.411,28285.218,170.807,168.861,1.946,71714.782,0,0.000,0,74,48,0
3928,15463928826.932,15463928878.526,15463957277.769,28397.315,28450.837,53.522,51.594,1.928,71549.163,0,0.000,0,74,48,0
3929,15464028826.932,15464028899.553,15464057201.672,28299.914,28374.740,74.826,72.621,2.205,71625.260,0,0.000,0,74,48,0
3930,15464128826.932,15464128882.905,15464157282.624,28397.322,28455.692,58.370,55.973,2.397,71544.308,0,0.000,0,74,48,0
3931,15464228826.932,15464228882.444,15464258171.832,29286.736,29344.900,58.164,55.512,2.652,70655.100,0,0.000,0,74,48,0
3932,15464328826.932,15464328852.033,15464357084.765,28232.019,28257.833,25.814,25.101,0.713,71742.167,0,0.000,0,74,48,0
3933,15464428826.932,15464428991.649,15464457383.730,28390.327,28556.798,166.471,164.717,1.754,71443.202,0,0.000,0,74,48,0
3934,15464528826.932,15464529036.938,15464557495.115,28456.070,28668.183,212.113,210.006,2.107,71331.817,0,0.000,0,74,48,0
3935,15464628826.932,15464628989.762,15464657810.032,28818.150,28983.100,164.950,162.830,2.120,71016.900,0,0.000,0,74,48,0
3936,15464728826.932,15464728881.855,15464757625.541,28741.318,28798.609,57.291,54.923,2.368,71201.391,0,0.000,0,74,48,0
3937,15464828826.932,15464829027.553,15464857336.456,28306.676,28509.524,202.848,200.621,2.227,71490.476,0,0.000,0,74,48,0
3938,15464928826.932,15464929030.782,15464957413.670,28380.471,28586.738,206.267,203.850,2.417,71413.262,0,0.000,0,74,48,0
3939,15465028826.932,15465028999.515,15465057305.405,28296.118,28478.473,182.355,172.583,9.772,71521.527,0,0.000,0,74,48,0
3940,15465128826.932,15465128996.729,15465157475.815,28476.829,28648.883,172.054,169.797,2.257,71351.117,0,0.000,0,74,48,0
3941,15465228826.932,15465229017.162,15465257548.026,28528.572,28721.094,192.522,190.230,2.292,71278.906,0,0.000,0,74,48,0
3942,15465328826.932,15465328993.110,15465357348.119,28352.774,28521.187,168.413,166.178,2.235,71478.813,0,0.000,0,74,48,0
3943,15465428826.932,15465429056.860,15465457968.229,28908.965,29141.297,232.332,229.928,2.404,70858.703,0,0.000,0,74,48,0
3944,15465528826.932,15465528998.115,15465557711.407,28710.911,28884.475,173.564,171.183,2.381,71115.525,0,0.000,0,74,48,0
3945,15465628826.932,15465628988.623,15465656872.998,27882.411,28046.066,163.655,161.691,1.964,71953.934,0,0.000,0,74,48,0
3946,15465728826.932,15465728890.878,15465757600.861,28707.677,28773.929,66.252,63.946,2.306,71226.071,0,0.000,0,74,48,0
3947,15465828826.932,15465828995.967,15465857096.203,28098.058,28269.271,171.213,169.035,2.178,71730.729,0,0.000,0,74,48,0
3948,15465928826.932,15465928997.262,15465957371.476,28371.923,28544.544,172.621,170.330,2.291,71455.456,0,0.000,0,74,48,0
3949,15466028826.932,15466029050.308,15466057182.919,28130.014,28355.987,225.973,223.376,2.597,71644.013,0,0.000,0,74,48,0
3950,15466128826.932,15466128880.721,15466156907.971,28025.208,28081.039,55.831,53.789,2.042,71918.961,0,0.000,0,74,48,0
3951,15466228826.932,15466229071.123,15466257406.392,28332.745,28579.460,246.715,244.191,2.524,71420.540,0,0.000,0,74,48,0
3952,15466328826.932,15466328999.024,15466357430.650,28429.581,28603.718,174.137,172.092,2.045,71396.282,0,0.000,0,74,48,0
3953,15466428826.932,15466428876.591,15466456831.809,27953.059,28004.877,51.818,49.659,2.159,71995.123,0,0.000,0,74,48,0
3954,15466528826.932,15466529045.178,15466557438.338,28391.358,28611.406,220.048,218.246,1.802,71388.594,0,0.000,0,74,48,0
3955,15466628826.932,15466628876.889,15466657559.187,28680.161,28732.255,52.094,49.957,2.137,71267.745,0,0.000,0,74,48,0
3956,15466728826.932,15466728883.626,15466757560.025,28674.120,28733.093,58.973,56.694,2.279,71266.907,0,0.000,0,74,48,0
3957,15466828826.932,15466828881.235,15466857204.491,28320.714,28377.559,56.845,54.303,2.542,71622.441,0,0.000,0,74,48,0
3958,15466928826.932,15466929011.813,15466957179.884,28165.740,28352.952,187.212,184.881,2.331,71647.048,0,0.000,0,74,48,0
3959,15467028826.932,15467028877.025,15467057308.983,28429.742,28482.051,52.309,50.093,2.216,71517.949,0,0.000,0,74,48,0
3960,15467128826.932,15467128880.521,15467157004.458,28117.058,28177.526,60.468,53.589,6.879,71822.474,0,0.000,0,74,48,0
3961,15467228826.932,15467228880.854,15467257667.751,28784.405,28840.819,56.414,53.922,2.492,71159.181,0,0.000,0,74,48,0
3962,15467328826.932,15467328881.740,15467357699.718,28815.827,28872.786,56.959,54.808,2.151,71127.214,0,0.000,0,74,48,0
3963,15467428826.932,15467428880.186,15467457688.670,28805.939,28861.738,55.799,53.254,2.545,71138.262,0,0.000,0,74,48,0
3964,15467528826.932,15467528882.789,15467557302.870,28417.577,28475.938,58.361,55.857,2.504,71524.062,0,0.000,0,74,48,0
3965,15467628826.932,15467628882.979,15467657352.068,28466.658,28525.136,58.478,56.047,2.431,71474.864,0,0.000,0,74,48,0
3966,15467728826.932,15467728881.409,15467757565.299,28681.329,28738.367,57.038,54.477,2.561,71261.633,0,0.000,0,74,48,0
3967,15467828826.932,15467829047.502,15467857884.615,28835.004,29057.683,222.679,220.570,2.109,70942.317,0,0.000,0,74,48,0
3968,15467928826.932,15467928879.419,15467957291.575,28410.098,28464.643,54.545,52.487,2.058,71535.357,0,0.000,0,74,48,0
3969,15468028826.932,15468028882.908,15468057630.048,28744.548,28803.116,58.568,55.976,2.592,71196.884,0,0.000,0,74,48,0
3970,15468128826.932,15468129062.802,15468157635.890,28570.586,28808.958,238.372,235.870,2.502,71191.042,0,0.000,0,74,48,0
3971,15468228826.932,15468229017.982,15468257316.128,28295.815,28489.196,193.381,191.050,2.331,71510.804,0,0.000,0,74,48,0
3972,15468328826.932,15468328999.566,15468357489.245,28477.986,28662.313,184.327,172.634,11.693,71337.687,0,0.000,0,74,48,0
3973,15468428826.932,15468428989.532,15468457689.663,28698.013,28862.731,164.718,162.600,2.118,71137.269,0,0.000,0,74,48,0
3974,15468528826.932,15468528880.293,15468556815.480,27933.051,27988.548,55.497,53.361,2.136,72011.452,0,0.000,0,74,48,0
3975,15468628826.932,15468628994.891,15468657256.388,28259.854,28429.456,169.602,167.959,1.643,71570.544,0,0.000,0,74,48,0
3976,15468728826.932,15468728892.044,15468757734.629,28840.504,28907.697,67.193,65.112,2.081,71092.303,0,0.000,0,74,48,0
3977,15468828826.932,15468828989.255,15468857849.520,28858.235,29022.588,164.353,162.323,2.030,70977.412,0,0.000,0,74,48,0
3978,15468928826.932,15468929010.795,15468957335.826,28323.420,28508.894,185.474,183.863,1.611,71491.106,0,0.000,0,74,48,0
3979,15469028826.932,15469028874.614,15469057007.594,28131.030,28180.662,49.632,47.682,1.950,71819.338,0,0.000,0,74,48,0
3980,15469128826.932,15469128989.625,15469157423.929,28432.410,28596.997,164.587,162.693,1.894,71403.003,0,0.000,0,74,48,0
3981,15469228826.932,15469228999.173,15469257416.530,28408.275,28589.598,181.323,172.241,9.082,71410.402,0,0.000,0,74,48,0
3982,15469328826.932,15469328996.560,15469357963.663,28965.397,29136.731,171.334,169.628,1.706,70863.269,0,0.000,0,74,48,0
3983,15469428826.932,15469428877.594,15469457256.746,28377.180,28429.814,52.634,50.662,1.972,71570.186,0,0.000,0,74,48,0
3984,15469528826.932,15469529012.518,15469557423.843,28408.967,28596.911,187.944,185.586,2.358,71403.089,0,0.000,0,74,48,0
3985,15469628826.932,15469629060.941,15469657945.182,28882.104,29118.250,236.146,234.009,2.137,70881.750,0,0.000,0,74,48,0
3986,15469728826.932,15469729043.964,15469757802.521,28756.348,28975.589,219.241,217.032,2.209,71024.411,0,0.000,0,74,48,0
3987,15469828826.932,15469828996.566,15469857564.724,28565.985,28737.792,171.807,169.634,2.173,71262.208,0,0.000,0,74,48,0
3988,15469928826.932,15469928996.949,15469957229.247,28230.110,28402.315,172.205,170.017,2.188,71597.685,0,0.000,0,74,48,0
3989,15470028826.932,15470029016.791,15470057302.981,28284.027,28476.049,192.022,189.859,2.163,71523.951,0,0.000,0,74,48,0
3990,15470128826.932,15470129025.519,15470158074.401,29046.676,29247.469,200.793,198.587,2.206,70752.531,0,0.000,0,74,48,0
3991,15470228826.932,15470229037.620,15470257529.883,28489.912,28702.951,213.039,210.688,2.351,71297.049,0,0.000,0,74,48,0
3992,15470328826.932,15470328990.716,15470357415.066,28421.884,28588.134,166.250,163.784,2.466,71411.866,0,0.000,0,74,48,0
3993,15470428826.932,15470428880.138,15470456944.257,28061.489,28117.325,55.836,53.206,2.630,71882.675,0,0.000,0,74,48,0
3994,15470528826.932,15470529024.124,15470557348.800,28322.309,28521.868,199.559,197.192,2.367,71478.132,0,0.000,0,74,48,0
3995,15470628826.932,15470628882.228,15470657569.794,28685.296,28742.862,57.566,55.296,2.270,71257.138,0,0.000,0,74,48,0
3996,15470728826.932,15470728894.567,15470757516.776,28619.884,28689.844,69.960,67.635,2.325,71310.156,0,0.000,0,74,48,0
3997,15470828826.932,15470828878.231,15470857661.370,28780.396,28834.438,54.042,51.299,2.743,71165.562,0,0.000,0,74,48,0
3998,15470928826.932,15470928997.806,15470957635.457,28635.427,28808.525,173.098,170.874,2.224,71191.475,0,0.000,0,74,48,0
3999,15471028826.932,15471028998.235,15471057520.555,28520.107,28693.623,173.516,171.303,2.213,71306.377,0,0.000,0,74,48,0
4000,15471128826.932,15471129012.062,15471157582.585,28568.515,28755.653,187.138,185.130,2.008,71244.347,0,0.000,0,74,48,0
4001,15471228826.932,15471229078.379,15471257897.692,28817.143,29070.760,253.617,251.447,2.170,70929.240,0,0.000,0,74,48,0
4002,15471328826.932,15471329027.568,15471357682.348,28652.562,28855.416,202.854,200.636,2.218,71144.584,0,0.000,0,74,48,0
4003,15471428826.932,15471429093.495,15471457423.052,28327.271,28596.120,268.849,266.563,2.286,71403.880,0,0.000,0,74,48,0
4004,15471528826.932,15471528877.267,15471557609.109,28729.891,28782.177,52.286,50.335,1.951,71217.823,0,0.000,0,74,48,0
4005,15471628826.932,15471629018.406,15471657525.754,28504.934,28698.822,193.888,191.474,2.414,71301.178,0,0.000,0,74,48,0
4006,15471728826.932,15471728881.913,15471757753.680,28869.167,28926.748,57.581,54.981,2.600,71073.252,0,0.000,0,74,48,0
4007,15471828826.932,15471828876.360,15471857366.562,28488.532,28539.630,51.098,49.428,1.670,71460.370,0,0.000,0,74,48,0
4008,15471928826.932,15471929025.523,15471957498.567,28471.212,28671.635,200.423,198.591,1.832,71328.365,0,0.000,0,74,48,0
4009,15472028826.932,15472028989.130,15472057772.749,28781.391,28945.817,164.426,162.198,2.228,71054.183,0,0.000,0,74,48,0
4010,15472128826.932,15472129035.944,15472157417.799,28379.737,28590.867,211.130,209.012,2.118,71409.133,0,0.000,0,74,48,0
4011,15472228826.932,15472229069.186,15472257223.065,28151.712,28396.133,244.421,242.254,2.167,71603.867,0,0.000,0,74,48,0
4012,15472328826.932,15472328997.398,15472357317.728,28318.214,28490.796,172.582,170.466,2.116,71509.204,0,0.000,0,74,48,0
4013,15472428826.932,15472428989.981,15472457273.579,28281.486,28446.647,165.161,163.049,2.112,71553.353,0,0.000,0,74,48,0
4014,15472528826.932,15472528883.686,15472557198.544,28312.672,28371.612,58.940,56.754,2.186,71628.388,0,0.000,0,74,48,0
4015,15472628826.932,15472629039.219,15472658057.950,29016.347,29231.018,214.671,212.287,2.384,70768.982,0,0.000,0,74,48,0
4016,15472728826.932,15472729024.389,15472757820.391,28793.606,28993.459,199.853,197.457,2.396,71006.541,0,0.000,0,74,48,0
4017,15472828826.932,15472828888.681,15472857500.541,28609.431,28673.609,64.178,61.749,2.429,71326.391,0,0.000,0,74,48,0
4018,15472928826.932,15472929013.819,15472957445.914,28429.525,28618.982,189.457,186.887,2.570,71381.018,0,0.000,0,74,48,0
4019,15473028826.932,15473028878.827,15473057034.046,28153.257,28207.114,53.857,51.895,1.962,71792.886,0,0.000,0,74,48,0
4020,15473128826.932,15473129061.808,15473158012.920,28948.919,29185.988,237.069,234.876,2.193,70814.012,0,0.000,0,74,48,0
4021,15473228826.932,15473229035.889,15473257434.858,28396.908,28607.926,211.018,208.957,2.061,71392.074,0,0.000,0,74,48,0
4022,15473328826.932,15473329030.080,15473357900.938,28868.896,29074.006,205.110,203.148,1.962,70925.994,0,0.000,0,74,48,0
4023,15473428826.932,15473428990.966,15473457354.367,28360.942,28527.435,166.493,164.034,2.459,71472.565,0,0.000,0,74,48,0
4024,15473528826.932,15473529030.933,15473557986.044,28953.131,29159.112,205.981,204.001,1.980,70840.888,0,0.000,0,74,48,0
4025,15473628826.932,15473628992.888,15473657777.951,28782.194,28951.019,168.825,165.956,2.869,71048.981,0,0.000,0,74,48,0
4026,15473728826.932,15473729021.034,15473758022.462,28999.364,29195.530,196.166,194.102,2.064,70804.470,0,0.000,0,74,48,0
4027,15473828826.932,15473828879.429,15473857275.363,28393.780,28448.431,54.651,52.497,2.154,71551.569,0,0.000,0,74,48,0
4028,15473928826.932,15473928879.295,15473957088.231,28207.118,28261.299,54.181,52.363,1.818,71738.701,0,0.000,0,74,48,0
4029,15474028826.932,15474028876.947,15474057291.070,28411.853,28464.138,52.285,50.015,2.270,71535.862,0,0.000,0,74,48,0
4030,15474128826.932,15474128881.314,15474157607.101,28723.807,28780.169,56.362,54.382,1.980,71219.831,0,0.000,0,74,48,0
4031,15474228826.932,15474228881.839,15474257406.244,28522.081,28579.312,57.231,54.907,2.324,71420.688,0,0.000,0,74,48,0
4032,15474328826.932,15474328878.784,15474357864.221,28983.309,29037.289,53.980,51.852,2.128,70962.711,0,0.000,0,74,48,0
4033,15474428826.932,15474428879.266,15474457584.020,28702.639,28757.088,54.449,52.334,2.115,71242.912,0,0.000,0,74,48,0
4034,15474528826.932,15474528884.882,15474557701.304,28814.035,28874.372,60.337,57.950,2.387,71125.628,0,0.000,0,74,48,0
4035,15474628826.932,15474629140.826,15474657793.305,28649.557,28966.373,316.816,313.894,2.922,71033.627,0,0.000,0,74,48,0
4036,15474728826.932,15474729032.071,15474757922.141,28887.979,29095.209,207.230,205.139,2.091,70904.791,0,0.000,0,74,48,0
4037,15474828826.932,15474828886.741,15474857397.018,28508.018,28570.086,62.068,59.809,2.259,71429.914,0,0.000,0,74,48,0
4038,15474928826.932,15474928880.985,15474957593.492,28710.201,28766.560,56.359,54.053,2.306,71233.440,0,0.000,0,74,48,0
4039,15475028826.932,15475028880.156,15475057804.662,28922.269,28977.730,55.461,53.224,2.237,71022.270,0,0.000,0,74,48,0
4040,15475128826.932,15475128880.383,15475157035.529,28152.950,28208.597,55.647,53.451,2.196,71791.403,0,0.000,0,74,48,0
4041,15475228826.932,15475229024.198,15475257812.509,28786.156,28985.577,199.421,197.266,2.155,71014.423,0,0.000,0,74,48,0
4042,15475328826.932,15475328997.382,15475357992.505,28992.488,29165.573,173.085,170.450,2.635,70834.427,0,0.000,0,74,48,0
4043,15475428826.932,15475428989.251,15475457251.413,28259.994,28424.481,164.487,162.319,2.168,71575.519,0,0.000,0,74,48,0
4044,15475528826.932,15475528878.278,15475557459.925,28579.247,28632.993,53.746,51.346,2.400,71367.007,0,0.000,0,74,48,0
4045,15475628826.932,15475629010.154,15475657486.085,28473.854,28659.153,185.299,183.222,2.077,71340.847,0,0.000,0,74,48,0
4046,15475728826.932,15475728998.081,15475757573.561,28573.203,28746.629,173.426,171.149,2.277,71253.371,0,0.000,0,74,48,0
4047,15475828826.932,15475828990.907,15475857819.406,28826.488,28992.474,165.986,163.975,2.011,71007.526,0,0.000,0,74,48,0
4048,15475928826.932,15475928992.236,15475957438.136,28444.163,28611.204,167.041,165.304,1.737,71388.796,0,0.000,0,74,48,0
4049,15476028826.932,15476028881.152,15476057590.782,28707.739,28763.850,56.111,54.220,1.891,71236.150,0,0.000,0,74,48,0
4050,15476128826.932,15476129063.473,15476157238.484,28172.877,28411.552,238.675,236.541,2.134,71588.448,0,0.000,0,74,48,0
4051,15476228826.932,15476228881.535,15476257136.646,28252.824,28309.714,56.890,54.603,2.287,71690.286,0,0.000,0,74,48,0
4052,15476328826.932,15476328877.404,15476357564.255,28684.580,28737.323,52.743,50.472,2.271,71262.677,0,0.000,0,74,48,0
4053,15476428826.932,15476428998.505,15476457292.696,28291.859,28465.764,173.905,171.573,2.332,71534.236,0,0.000,0,74,48,0
4054,15476528826.932,15476528885.216,15476556970.853,28083.486,28143.921,60.435,58.284,2.151,71856.079,0,0.000,0,74,48,0
4055,15476628826.932,15476629015.207,15476657814.584,28797.119,28987.652,190.533,188.275,2.258,71012.348,0,0.000,0,74,48,0
4056,15476728826.932,15476729000.493,15476757374.578,28363.139,28547.646,184.507,173.561,10.946,71452.354,0,0.000,0,74,48,0
4057,15476828826.932,15476828880.731,15476857885.708,29002.327,29058.776,56.449,53.799,2.650,70941.224,0,0.000,0,74,48,0
4058,15476928826.932,15476928993.352,15476957616.902,28621.336,28789.970,168.634,166.420,2.214,71210.030,0,0.000,0,74,48,0
4059,15477028826.932,15477029078.277,15477057561.333,28480.822,28734.401,253.579,251.345,2.234,71265.599,0,0.000,0,74,48,0
4060,15477128826.932,15477128999.279,15477157483.718,28472.627,28656.786,184.159,172.347,11.812,71343.214,0,0.000,0,74,48,0
4061,15477228826.932,15477228992.660,15477257713.570,28718.414,28886.638,168.224,165.728,2.496,71113.362,0,0.000,0,74,48,0
4062,15477328826.932,15477328880.365,15477357595.667,28712.775,28768.735,55.960,53.433,2.527,71231.265,0,0.000,0,74,48,0
4063,15477428826.932,15477428996.070,15477457792.638,28794.098,28965.706,171.608,169.138,2.470,71034.294,0,0.000,0,74,48,0
4064,15477528826.932,15477528885.356,15477557193.208,28306.018,28366.276,60.258,58.424,1.834,71633.724,0,0.000,0,74,48,0
4065,15477628826.932,15477629014.180,15477657925.083,28908.615,29098.151,189.536,187.248,2.288,70901.849,0,0.000,0,74,48,0
4066,15477728826.932,15477728997.429,15477758020.843,29020.902,29193.911,173.009,170.497,2.512,70806.089,0,0.000,0,74,48,0
4067,15477828826.932,15477828882.381,15477857484.032,28599.077,28657.100,58.023,55.449,2.574,71342.900,0,0.000,0,74,48,0
4068,15477928826.932,15477928879.266,15477957423.853,28542.297,28596.921,54.624,52.334,2.290,71403.079,0,0.000,0,74,48,0
4069,15478028826.932,15478029026.765,15478057675.436,28646.266,28848.504,202.238,199.833,2.405,71151.496,0,0.000,0,74,48,0
4070,15478128826.932,15478129021.305,15478157573.479,28549.668,28746.547,196.879,194.373,2.506,71253.453,0,0.000,0,74,48,0
4071,15478228826.932,15478228995.415,15478257555.213,28557.563,28728.281,170.718,168.483,2.235,71271.719,0,0.000,0,74,48,0
4072,15478328826.932,15478328881.338,15478357603.962,28720.446,28777.030,56.584,54.406,2.178,71222.970,0,0.000,0,74,48,0
4073,15478428826.932,15478429041.068,15478457873.824,28830.505,29046.892,216.387,214.136,2.251,70953.108,0,0.000,0,74,48,0
4074,15478528826.932,15478529032.821,15478557713.374,28678.253,28886.442,208.189,205.889,2.300,71113.558,0,0.000,0,74,48,0
4075,15478628826.932,15478629014.588,15478657608.234,28591.401,28781.302,189.901,187.656,2.245,71218.698,0,0.000,0,74,48,0
4076,15478728826.932,15478728885.304,15478757835.391,28947.864,29008.459,60.595,58.372,2.223,70991.541,0,0.000,0,74,48,0
4077,15478828826.932,15478829012.453,15478857223.109,28208.313,28396.177,187.864,185.521,2.343,71603.823,0,0.000,0,74,48,0
4078,15478928826.932,15478929025.570,15478957535.668,28507.659,28708.736,201.077,198.638,2.439,71291.264,0,0.000,0,74,48,0
4079,15479028826.932,15479028879.218,15479056859.269,27977.521,28032.337,54.816,52.286,2.530,71967.663,0,0.000,0,74,48,0
4080,15479128826.932,15479129009.194,15479157548.940,28537.312,28722.008,184.696,182.262,2.434,71277.992,0,0.000,0,74,48,0
4081,15479228826.932,15479229033.380,15479257876.904,28840.821,29049.972,209.151,206.448,2.703,70950.028,0,0.000,0,74,48,0
4082,15479328826.932,15479328996.536,15479357739.809,28741.033,28912.877,171.844,169.604,2.240,71087.123,0,0.000,0,74,48,0
4083,15479428826.932,15479429017.255,15479457324.537,28305.174,28497.605,192.431,190.323,2.108,71502.395,0,0.000,0,74,48,0
4084,15479528826.932,15479528882.561,15479557729.265,28844.641,28902.333,57.692,55.629,2.063,71097.667,0,0.000,0,74,48,0
4085,15479628826.932,15479628996.701,15479658266.171,29266.971,29439.239,172.268,169.769,2.499,70560.761,0,0.000,0,74,48,0
4086,15479728826.932,15479728994.933,15479757660.515,28663.400,28833.583,170.183,168.001,2.182,71166.417,0,0.000,0,74,48,0
4087,15479828826.932,15479829043.457,15479857872.211,28826.702,29045.279,218.577,216.525,2.052,70954.721,0,0.000,0,74,48,0
4088,15479928826.932,15479928958.019,15479957718.571,28758.254,28891.639,133.385,131.087,2.298,71108.361,0,0.000,0,74,48,0
4089,15480028826.932,15480029049.484,15480057538.249,28486.325,28711.317,224.992,222.552,2.440,71288.683,0,0.000,0,74,48,0
4090,15480128826.932,15480128883.368,15480158193.730,29308.212,29366.798,58.586,56.436,2.150,70633.202,0,0.000,0,74,48,0
4091,15480228826.932,15480229075.606,15480257723.130,28645.405,28896.198,250.793,248.674,2.119,71103.802,0,0.000,0,74,48,0
4092,15480328826.932,15480328882.064,15480357500.363,28615.759,28673.431,57.672,55.132,2.540,71326.569,0,0.000,0,74,48,0
4093,15480428826.932,15480429017.869,15480457314.567,28294.469,28487.635,193.166,190.937,2.229,71512.365,0,0.000,0,74,48,0
4094,15480528826.932,15480529021.227,15480558110.746,29087.195,29283.814,196.619,194.295,2.324,70716.186,0,0.000,0,74,48,0
4095,15480628826.932,15480628996.225,15480657680.396,28682.118,28853.464,171.346,169.293,2.053,71146.536,0,0.000,0,74,48,0
4096,15480728826.932,15480728999.006,15480757645.740,28636.300,28818.808,182.508,172.074,10.434,71181.192,0,0.000,0,74,48,0
4097,15480828826.932,15480828990.693,15480857442.783,28449.674,28615.851,166.177,163.761,2.416,71384.149,0,0.000,0,74,48,0
4098,15480928826.932,15480929014.820,15480957675.852,28658.886,28848.920,190.034,187.888,2.146,71151.080,0,0.000,0,74,48,0
4099,15481028826.932,15481028881.456,15481057920.315,29036.473,29093.383,56.910,54.524,2.386,70906.617,0,0.000,0,74,48,0
4100,15481128826.932,15481128885.044,15481157196.066,28308.982,28369.134,60.152,58.112,2.040,71630.866,0,0.000,0,74,48,0
4101,15481228826.932,15481228880.592,15481257178.257,28295.331,28351.325,55.994,53.660,2.334,71648.675,0,0.000,0,74,48,0
4102,15481328826.932,15481329066.697,15481357643.784,28575.054,28816.852,241.798,239.765,2.033,71183.148,0,0.000,0,74,48,0
4103,15481428826.932,15481429026.811,15481457274.631,28246.108,28447.699,201.591,199.879,1.712,71552.301,0,0.000,0,74,48,0
4104,15481528826.932,15481528876.421,15481557218.459,28339.558,28391.527,51.969,49.489,2.480,71608.473,0,0.000,0,74,48,0
