# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1542,45327087824.177,45327087854.274,45327088646.343,791.208,822.166,30.958,30.097,0.861,9177.834,0,0.000,0,75,8192,0,0.000
1543,45327097824.177,45327097854.121,45327098645.045,789.996,820.868,30.872,29.944,0.928,9179.132,0,0.000,0,75,8192,0,0.000
1544,45327107824.177,45327107852.773,45327108644.660,791.259,820.483,29.224,28.596,0.628,9179.517,0,0.000,0,75,8192,0,0.000
1545,45327117824.177,45327117853.921,45327118643.368,788.755,819.191,30.436,29.744,0.692,9180.809,0,0.000,0,75,8192,0,0.000
1546,45327127824.177,45327127853.378,45327128657.349,803.337,833.172,29.835,29.201,0.634,9166.828,0,0.000,0,75,8192,0,0.000
1547,45327137824.177,45327137853.767,45327138646.796,792.211,822.619,30.408,29.590,0.818,9177.381,0,0.000,0,75,8192,0,0.000
1548,45327147824.177,45327147855.733,45327148648.879,791.982,824.702,32.720,31.556,1.164,9175.298,0,0.000,0,75,8192,0,0.000
1549,45327157824.177,45327157858.030,45327158650.291,791.617,826.114,34.497,33.853,0.644,9173.886,0,0.000,0,75,8192,0,0.000
1550,45327167824.177,45327167857.945,45327168652.201,793.483,828.024,34.541,33.768,0.773,9171.976,0,0.000,0,75,8192,0,0.000
1551,45327177824.177,45327177853.892,45327178646.584,791.845,822.407,30.562,29.715,0.847,9177.593,0,0.000,0,75,8192,0,0.000
1552,45327187824.177,45327187856.104,45327188648.532,791.646,824.355,32.709,31.927,0.782,9175.645,0,0.000,0,75,8192,0,0.000
1553,45327197824.177,45327197854.893,45327198646.874,791.291,822.697,31.406,30.716,0.690,9177.303,0,0.000,0,75,8192,0,0.000
1554,45327207824.177,45327207854.570,45327208647.205,791.924,823.028,31.104,30.393,0.711,9176.972,0,0.000,0,75,8192,0,0.000
1555,45327217824.177,45327217854.486,45327218646.601,791.445,822.424,30.979,30.309,0.670,9177.576,0,0.000,0,75,8192,0,0.000
1556,45327227824.177,45327227854.901,45327228647.338,791.639,823.161,31.522,30.724,0.798,9176.839,0,0.000,0,75,8192,0,0.000
1557,45327237824.177,45327237854.083,45327238635.163,780.448,810.986,30.538,29.906,0.632,9189.014,0,0.000,0,75,8192,0,0.000
1558,45327247824.177,45327247855.978,45327248648.383,791.624,824.206,32.582,31.801,0.781,9175.794,0,0.000,0,75,8192,0,0.000
1559,45327257824.177,45327257853.037,45327258645.887,792.158,821.710,29.552,28.860,0.692,9178.290,0,0.000,0,75,8192,0,0.000
1560,45327267824.177,45327267854.475,45327268646.094,790.910,821.917,31.007,30.298,0.709,9178.083,0,0.000,0,75,8192,0,0.000
1561,45327277824.177,45327277854.485,45327278647.328,791.883,823.151,31.268,30.308,0.960,9176.849,0,0.000,0,75,8192,0,0.000
1562,45327287824.177,45327287853.106,45327288647.475,793.320,823.298,29.978,28.929,1.049,9176.702,0,0.000,0,75,8192,0,0.000
1563,45327297824.177,45327297854.938,45327298647.619,791.963,823.442,31.479,30.761,0.718,9176.558,0,0.000,0,75,8192,0,0.000
1564,45327307824.177,45327307853.841,45327308646.558,791.936,822.381,30.445,29.664,0.781,9177.619,0,0.000,0,75,8192,0,0.000
1565,45327317824.177,45327317855.105,45327318647.443,791.573,823.266,31.693,30.928,0.765,9176.734,0,0.000,0,75,8192,0,0.000
1566,45327327824.177,45327327853.224,45327328645.119,791.026,820.942,29.916,29.047,0.869,9179.058,0,0.000,0,75,8192,0,0.000
1567,45327337824.177,45327337856.572,45327338649.522,792.157,825.345,33.188,32.395,0.793,9174.655,0,0.000,0,75,8192,0,0.000
1568,45327347824.177,45327347856.158,45327348649.237,792.171,825.060,32.889,31.981,0.908,9174.940,0,0.000,0,75,8192,0,0.000
1569,45327357824.177,45327357854.749,45327358647.485,791.984,823.308,31.324,30.572,0.752,9176.692,0,0.000,0,75,8192,0,0.000
1570,45327367824.177,45327367855.565,45327368647.741,791.443,823.564,32.121,31.388,0.733,9176.436,0,0.000,0,75,8192,0,0.000
1571,45327377824.177,45327377852.737,45327378645.093,791.639,820.916,29.277,28.560,0.717,9179.084,0,0.000,0,75,8192,0,0.000
1572,45327387824.177,45327387854.124,45327388646.816,792.059,822.639,30.580,29.947,0.633,9177.361,0,0.000,0,75,8192,0,0.000
1573,45327397824.177,45327397853.565,45327398646.352,791.979,822.175,30.196,29.388,0.808,9177.825,0,0.000,0,75,8192,0,0.000
1574,45327407824.177,45327407855.892,45327408650.280,793.758,826.103,32.345,31.715,0.630,9173.897,0,0.000,0,75,8192,0,0.000
1575,45327417824.177,45327417853.960,45327418646.875,792.028,822.698,30.670,29.783,0.887,9177.302,0,0.000,0,75,8192,0,0.000
1576,45327427824.177,45327427853.449,45327428646.182,792.038,822.005,29.967,29.272,0.695,9177.995,0,0.000,0,75,8192,0,0.000
1577,45327437824.177,45327437852.865,45327438644.863,791.237,820.686,29.449,28.688,0.761,9179.314,0,0.000,0,75,8192,0,0.000
1578,45327447824.177,45327447854.777,45327448646.884,791.410,822.707,31.297,30.600,0.697,9177.293,0,0.000,0,75,8192,0,0.000
1579,45327457824.177,45327457854.365,45327458646.464,791.387,822.287,30.900,30.188,0.712,9177.713,0,0.000,0,75,8192,0,0.000
1580,45327467824.177,45327467854.534,45327468647.237,791.902,823.060,31.158,30.357,0.801,9176.940,0,0.000,0,75,8192,0,0.000
1581,45327477824.177,45327477852.575,45327478644.997,791.786,820.820,29.034,28.398,0.636,9179.180,0,0.000,0,75,8192,0,0.000
1582,45327487824.177,45327487854.330,45327488647.484,792.388,823.307,30.919,30.153,0.766,9176.693,0,0.000,0,75,8192,0,0.000
1583,45327497824.177,45327497853.743,45327498646.198,791.463,822.021,30.558,29.566,0.992,9177.979,0,0.000,0,75,8192,0,0.000
1584,45327507824.177,45327507855.686,45327508648.699,792.194,824.522,32.328,31.509,0.819,9175.478,0,0.000,0,75,8192,0,0.000
1585,45327517824.177,45327517851.968,45327518644.972,792.247,820.795,28.548,27.791,0.757,9179.205,0,0.000,0,75,8192,0,0.000
1586,45327527824.177,45327527853.967,45327528646.566,791.791,822.389,30.598,29.790,0.808,9177.611,0,0.000,0,75,8192,0,0.000
1587,45327537824.177,45327537854.823,45327538630.846,775.126,806.669,31.543,30.646,0.897,9193.331,0,0.000,0,75,8192,0,0.000
1588,45327547824.177,45327547854.083,45327548647.005,791.945,822.828,30.883,29.906,0.977,9177.172,0,0.000,0,75,8192,0,0.000
1589,45327557824.177,45327557854.314,45327558646.974,791.626,822.797,31.171,30.137,1.034,9177.203,0,0.000,0,75,8192,0,0.000
1590,45327567824.177,45327567854.730,45327568638.313,782.664,814.136,31.472,30.553,0.919,9185.864,0,0.000,0,75,8192,0,0.000
1591,45327577824.177,45327577859.968,45327578659.444,798.647,835.267,36.620,35.791,0.829,9164.733,0,0.000,0,75,8192,0,0.000
1592,45327587824.177,45327587855.445,45327588628.510,772.245,804.333,32.088,31.268,0.820,9195.667,0,0.000,0,75,8192,0,0.000
1593,45327597824.177,45327597854.989,45327598647.691,791.680,823.514,31.834,30.812,1.022,9176.486,0,0.000,0,75,8192,0,0.000
1594,45327607824.177,45327607854.219,45327608647.278,792.176,823.101,30.925,30.042,0.883,9176.899,0,0.000,0,75,8192,0,0.000
1595,45327617824.177,45327617853.693,45327618645.854,791.454,821.677,30.223,29.516,0.707,9178.323,0,0.000,0,75,8192,0,0.000
1596,45327627824.177,45327627855.232,45327628647.842,791.838,823.665,31.827,31.055,0.772,9176.335,0,0.000,0,75,8192,0,0.000
1597,45327637824.177,45327637854.310,45327638648.654,793.443,824.477,31.034,30.133,0.901,9175.523,0,0.000,0,75,8192,0,0.000
1598,45327647824.177,45327647857.291,45327648677.186,819.119,853.009,33.890,33.114,0.776,9146.991,0,0.000,0,75,8192,0,0.000
1599,45327657824.177,45327657856.553,45327658653.834,796.550,829.657,33.107,32.376,0.731,9170.343,0,0.000,0,75,8192,0,0.000
1600,45327667824.177,45327667855.297,45327668675.447,819.321,851.270,31.949,31.120,0.829,9148.730,0,0.000,0,75,8192,0,0.000
1601,45327677824.177,45327677854.125,45327678649.225,794.450,825.048,30.598,29.948,0.650,9174.952,0,0.000,0,75,8192,0,0.000
1602,45327687824.177,45327687854.727,45327688647.564,792.025,823.387,31.362,30.550,0.812,9176.613,0,0.000,0,75,8192,0,0.000
1603,45327697824.177,45327697852.450,45327698644.509,791.425,820.332,28.907,28.273,0.634,9179.668,0,0.000,0,75,8192,0,0.000
1604,45327707824.177,45327707854.097,45327708646.181,791.265,822.004,30.739,29.920,0.819,9177.996,0,0.000,0,75,8192,0,0.000
1605,45327717824.177,45327717854.406,45327718673.008,817.859,848.831,30.972,30.229,0.743,9151.169,0,0.000,0,75,8192,0,0.000
1606,45327727824.177,45327727854.679,45327728631.391,775.920,807.214,31.294,30.502,0.792,9192.786,0,0.000,0,75,8192,0,0.000
1607,45327737824.177,45327737853.120,45327738645.387,791.589,821.210,29.621,28.943,0.678,9178.790,0,0.000,0,75,8192,0,0.000
1608,45327747824.177,45327747853.274,45327748647.959,793.964,823.782,29.818,29.097,0.721,9176.218,0,0.000,0,75,8192,0,0.000
1609,45327757824.177,45327757854.839,45327758641.176,785.229,816.999,31.770,30.662,1.108,9183.001,0,0.000,0,75,8192,0,0.000
1610,45327767824.177,45327767856.604,45327768649.174,791.789,824.997,33.208,32.427,0.781,9175.003,0,0.000,0,75,8192,0,0.000
1611,45327777824.177,45327777852.709,45327778645.379,791.773,821.202,29.429,28.532,0.897,9178.798,0,0.000,0,75,8192,0,0.000
1612,45327787824.177,45327787853.903,45327788643.257,788.710,819.080,30.370,29.726,0.644,9180.920,0,0.000,0,75,8192,0,0.000
1613,45327797824.177,45327797854.203,45327798648.670,793.341,824.493,31.152,30.026,1.126,9175.507,0,0.000,0,75,8192,0,0.000
1614,45327807824.177,45327807853.647,45327808647.430,793.071,823.253,30.182,29.470,0.712,9176.747,0,0.000,0,75,8192,0,0.000
1615,45327817824.177,45327817851.849,45327818644.561,791.806,820.384,28.578,27.672,0.906,9179.616,0,0.000,0,75,8192,0,0.000
1616,45327827824.177,45327827855.065,45327828674.366,818.336,850.189,31.853,30.888,0.965,9149.811,0,0.000,0,75,8192,0,0.000
1617,45327837824.177,45327837854.674,45327838637.180,781.635,813.003,31.368,30.497,0.871,9186.997,0,0.000,0,75,8192,0,0.000
1618,45327847824.177,45327847854.081,45327848646.440,791.726,822.263,30.537,29.904,0.633,9177.737,0,0.000,0,75,8192,0,0.000
1619,45327857824.177,45327857854.996,45327858647.489,791.659,823.312,31.653,30.819,0.834,9176.688,0,0.000,0,75,8192,0,0.000
1620,45327867824.177,45327867854.523,45327868670.941,815.580,846.764,31.184,30.346,0.838,9153.236,0,0.000,0,75,8192,0,0.000
1621,45327877824.177,45327877856.203,45327878673.734,816.799,849.557,32.758,32.026,0.732,9150.443,0,0.000,0,75,8192,0,0.000
1622,45327887824.177,45327887853.578,45327888646.510,792.306,822.333,30.027,29.401,0.626,9177.667,0,0.000,0,75,8192,0,0.000
1623,45327897824.177,45327897854.781,45327898647.824,792.222,823.647,31.425,30.604,0.821,9176.353,0,0.000,0,75,8192,0,0.000
1624,45327907824.177,45327907857.212,45327908649.380,791.359,825.203,33.844,33.035,0.809,9174.797,0,0.000,0,75,8192,0,0.000
1625,45327917824.177,45327917859.175,45327918650.794,790.862,826.617,35.755,34.998,0.757,9173.383,0,0.000,0,75,8192,0,0.000
1626,45327927824.177,45327927855.516,45327928646.894,790.581,822.717,32.136,31.339,0.797,9177.283,0,0.000,0,75,8192,0,0.000
1627,45327937824.177,45327937852.868,45327938644.594,791.086,820.417,29.331,28.691,0.640,9179.583,0,0.000,0,75,8192,0,0.000
1628,45327947824.177,45327947854.634,45327948636.561,781.216,812.384,31.168,30.457,0.711,9187.616,0,0.000,0,75,8192,0,0.000
1629,45327957824.177,45327957856.313,45327958650.318,793.069,826.141,33.072,32.136,0.936,9173.859,0,0.000,0,75,8192,0,0.000
1630,45327967824.177,45327967853.764,45327968646.695,792.230,822.518,30.288,29.587,0.701,9177.482,0,0.000,0,75,8192,0,0.000
1631,45327977824.177,45327977856.014,45327978646.825,790.023,822.648,32.625,31.837,0.788,9177.352,0,0.000,0,75,8192,0,0.000
1632,45327987824.177,45327987853.967,45327988645.171,790.489,820.994,30.505,29.790,0.715,9179.006,0,0.000,0,75,8192,0,0.000
1633,45327997824.177,45327997852.373,45327998647.193,794.176,823.016,28.840,28.196,0.644,9176.984,0,0.000,0,75,8192,0,0.000
1634,45328007824.177,45328007855.259,45328008649.262,793.104,825.085,31.981,31.082,0.899,9174.915,0,0.000,0,75,8192,0,0.000
1635,45328017824.177,45328017862.270,45328018656.637,793.525,832.460,38.935,38.093,0.842,9167.540,0,0.000,0,75,8192,0,0.000
1636,45328027824.177,45328027862.597,45328028656.851,793.420,832.674,39.254,38.420,0.834,9167.326,0,0.000,0,75,8192,0,0.000
1637,45328037824.177,45328037860.983,45328038658.338,796.451,834.161,37.710,36.806,0.904,9165.839,0,0.000,0,75,8192,0,0.000
1638,45328047824.177,45328047855.530,45328048649.221,792.789,825.044,32.255,31.353,0.902,9174.956,0,0.000,0,75,8192,0,0.000
1639,45328057824.177,45328057855.965,45328058649.190,792.084,825.013,32.929,31.788,1.141,9174.987,0,0.000,0,75,8192,0,0.000
1640,45328067824.177,45328067863.098,45328068657.661,793.757,833.484,39.727,38.921,0.806,9166.516,0,0.000,0,75,8192,0,0.000
1641,45328077824.177,45328077857.295,45328078652.188,793.669,828.011,34.342,33.118,1.224,9171.989,0,0.000,0,75,8192,0,0.000
1642,45328087824.177,45328087855.409,45328088649.315,793.245,825.138,31.893,31.232,0.661,9174.862,0,0.000,0,75,8192,0,0.000
1643,45328097824.177,45328097854.380,45328098648.116,792.988,823.939,30.951,30.203,0.748,9176.061,0,0.000,0,75,8192,0,0.000
1644,45328107824.177,45328107855.758,45328108649.414,792.860,825.237,32.377,31.581,0.796,9174.763,0,0.000,0,75,8192,0,0.000
1645,45328117824.177,45328117852.137,45328118647.096,794.122,822.919,28.797,27.960,0.837,9177.081,0,0.000,0,75,8192,0,0.000
1646,45328127824.177,45328127853.510,45328128647.555,793.395,823.378,29.983,29.333,0.650,9176.622,0,0.000,0,75,8192,0,0.000
1647,45328137824.177,45328137852.480,45328138646.522,793.235,822.345,29.110,28.303,0.807,9177.655,0,0.000,0,75,8192,0,0.000
1648,45328147824.177,45328147854.166,45328148647.953,792.982,823.776,30.794,29.989,0.805,9176.224,0,0.000,0,75,8192,0,0.000
1649,45328157824.177,45328157854.079,45328158647.953,793.164,823.776,30.612,29.902,0.710,9176.224,0,0.000,0,75,8192,0,0.000
1650,45328167824.177,45328167852.621,45328168646.266,793.004,822.089,29.085,28.444,0.641,9177.911,0,0.000,0,75,8192,0,0.000
1651,45328177824.177,45328177853.532,45328178644.512,790.128,820.335,30.207,29.355,0.852,9179.665,0,0.000,0,75,8192,0,0.000
1652,45328187824.177,45328187854.337,45328188648.145,793.181,823.968,30.787,30.160,0.627,9176.032,0,0.000,0,75,8192,0,0.000
1653,45328197824.177,45328197852.901,45328198646.878,793.150,822.701,29.551,28.724,0.827,9177.299,0,0.000,0,75,8192,0,0.000
1654,45328207824.177,45328207853.541,45328208647.324,793.079,823.147,30.068,29.364,0.704,9176.853,0,0.000,0,75,8192,0,0.000
1655,45328217824.177,45328217852.019,45328218645.543,792.781,821.366,28.585,27.842,0.743,9178.634,0,0.000,0,75,8192,0,0.000
1656,45328227824.177,45328227852.862,45328228646.645,793.132,822.468,29.336,28.685,0.651,9177.532,0,0.000,0,75,8192,0,0.000
1657,45328237824.177,45328237852.878,45328238647.725,794.146,823.548,29.402,28.701,0.701,9176.452,0,0.000,0,75,8192,0,0.000
1658,45328247824.177,45328247855.321,45328248637.618,781.608,813.441,31.833,31.144,0.689,9186.559,0,0.000,0,75,8192,0,0.000
1659,45328257824.177,45328257854.379,45328258647.984,792.963,823.807,30.844,30.202,0.642,9176.193,0,0.000,0,75,8192,0,0.000
1660,45328267824.177,45328267853.576,45328268647.176,792.886,822.999,30.113,29.399,0.714,9177.001,0,0.000,0,75,8192,0,0.000
1661,45328277824.177,45328277855.829,45328278649.716,793.189,825.539,32.350,31.652,0.698,9174.461,0,0.000,0,75,8192,0,0.000
1662,45328287824.177,45328287853.881,45328288647.563,793.014,823.386,30.372,29.704,0.668,9176.614,0,0.000,0,75,8192,0,0.000
1663,45328297824.177,45328297852.619,45328298646.345,793.050,822.168,29.118,28.442,0.676,9177.832,0,0.000,0,75,8192,0,0.000
1664,45328307824.177,45328307853.166,45328308646.493,792.692,822.316,29.624,28.989,0.635,9177.684,0,0.000,0,75,8192,0,0.000
1665,45328317824.177,45328317853.131,45328318647.058,793.159,822.881,29.722,28.954,0.768,9177.119,0,0.000,0,75,8192,0,0.000
1666,45328327824.177,45328327854.244,45328328648.179,793.169,824.002,30.833,30.067,0.766,9175.998,0,0.000,0,75,8192,0,0.000
1667,45328337824.177,45328337852.002,45328338645.908,792.917,821.731,28.814,27.825,0.989,9178.269,0,0.000,0,75,8192,0,0.000
1668,45328347824.177,45328347854.149,45328348647.473,792.515,823.296,30.781,29.972,0.809,9176.704,0,0.000,0,75,8192,0,0.000
1669,45328357824.177,45328357852.862,45328358643.675,790.095,819.498,29.403,28.685,0.718,9180.502,0,0.000,0,75,8192,0,0.000
1670,45328367824.177,45328367854.118,45328368647.980,793.190,823.803,30.613,29.941,0.672,9176.197,0,0.000,0,75,8192,0,0.000
1671,45328377824.177,45328377852.925,45328378647.431,793.727,823.254,29.527,28.748,0.779,9176.746,0,0.000,0,75,8192,0,0.000
1672,45328387824.177,45328387850.866,45328388644.389,792.879,820.212,27.333,26.689,0.644,9179.788,0,0.000,0,75,8192,0,0.000
1673,45328397824.177,45328397853.750,45328398647.618,793.043,823.441,30.398,29.573,0.825,9176.559,0,0.000,0,75,8192,0,0.000
1674,45328407824.177,45328407853.584,45328408652.263,797.931,828.086,30.155,29.407,0.748,9171.914,0,0.000,0,75,8192,0,0.000
1675,45328417824.177,45328417854.977,45328418650.112,794.405,825.935,31.530,30.800,0.730,9174.065,0,0.000,0,75,8192,0,0.000
1676,45328427824.177,45328427853.221,45328428647.370,793.360,823.193,29.833,29.044,0.789,9176.807,0,0.000,0,75,8192,0,0.000
1677,45328437824.177,45328437853.212,45328438645.959,791.910,821.782,29.872,29.035,0.837,9178.218,0,0.000,0,75,8192,0,0.000
1678,45328447824.177,45328447862.325,45328448663.205,800.131,839.028,38.897,38.148,0.749,9160.972,0,0.000,0,75,8192,0,0.000
1679,45328457824.177,45328457856.377,45328458650.101,792.996,825.924,32.928,32.200,0.728,9174.076,0,0.000,0,75,8192,0,0.000
1680,45328467824.177,45328467855.948,45328468650.012,793.196,825.835,32.639,31.771,0.868,9174.165,0,0.000,0,75,8192,0,0.000
1681,45328477824.177,45328477853.092,45328478648.278,794.513,824.101,29.588,28.915,0.673,9175.899,0,0.000,0,75,8192,0,0.000
1682,45328487824.177,45328487854.962,45328488648.774,792.935,824.597,31.662,30.785,0.877,9175.403,0,0.000,0,75,8192,0,0.000
1683,45328497824.177,45328497855.893,45328498647.125,790.439,822.948,32.509,31.716,0.793,9177.052,0,0.000,0,75,8192,0,0.000
1684,45328507824.177,45328507858.365,45328508652.315,793.231,828.138,34.907,34.188,0.719,9171.862,0,0.000,0,75,8192,0,0.000
1685,45328517824.177,45328517855.604,45328518649.410,792.855,825.233,32.378,31.427,0.951,9174.767,0,0.000,0,75,8192,0,0.000
1686,45328527824.177,45328527855.758,45328528649.702,793.236,825.525,32.289,31.581,0.708,9174.475,0,0.000,0,75,8192,0,0.000
1687,45328537824.177,45328537855.191,45328538649.298,793.389,825.121,31.732,31.014,0.718,9174.879,0,0.000,0,75,8192,0,0.000
1688,45328547824.177,45328547855.163,45328548637.173,781.161,812.996,31.835,30.986,0.849,9187.004,0,0.000,0,75,8192,0,0.000
1689,45328557824.177,45328557853.452,45328558646.917,792.834,822.740,29.906,29.275,0.631,9177.260,0,0.000,0,75,8192,0,0.000
1690,45328567824.177,45328567851.852,45328568645.917,793.354,821.740,28.386,27.675,0.711,9178.260,0,0.000,0,75,8192,0,0.000
1691,45328577824.177,45328577858.099,45328578651.974,793.247,827.797,34.550,33.922,0.628,9172.203,0,0.000,0,75,8192,0,0.000
1692,45328587824.177,45328587853.699,45328588647.884,793.357,823.707,30.350,29.522,0.828,9176.293,0,0.000,0,75,8192,0,0.000
1693,45328597824.177,45328597854.088,45328598647.540,792.749,823.363,30.614,29.911,0.703,9176.637,0,0.000,0,75,8192,0,0.000
1694,45328607824.177,45328607855.550,45328608649.817,793.354,825.640,32.286,31.373,0.913,9174.360,0,0.000,0,75,8192,0,0.000
1695,45328617824.177,45328617854.603,45328618652.136,796.741,827.959,31.218,30.426,0.792,9172.041,0,0.000,0,75,8192,0,0.000
1696,45328627824.177,45328627854.242,45328628648.136,793.101,823.959,30.858,30.065,0.793,9176.041,0,0.000,0,75,8192,0,0.000
1697,45328637824.177,45328637854.283,45328638648.739,793.650,824.562,30.912,30.106,0.806,9175.438,0,0.000,0,75,8192,0,0.000
1698,45328647824.177,45328647854.844,45328648648.628,793.005,824.451,31.446,30.667,0.779,9175.549,0,0.000,0,75,8192,0,0.000
1699,45328657824.177,45328657853.611,45328658640.454,785.977,816.277,30.300,29.434,0.866,9183.723,0,0.000,0,75,8192,0,0.000
1700,45328667824.177,45328667854.766,45328668645.648,790.043,821.471,31.428,30.589,0.839,9178.529,0,0.000,0,75,8192,0,0.000
1701,45328677824.177,45328677854.208,45328678631.476,776.518,807.299,30.781,30.031,0.750,9192.701,0,0.000,0,75,8192,0,0.000
1702,45328687824.177,45328687853.194,45328688640.717,786.856,816.540,29.684,29.017,0.667,9183.460,0,0.000,0,75,8192,0,0.000
1703,45328697824.177,45328697853.650,45328698644.120,789.712,819.943,30.231,29.473,0.758,9180.057,0,0.000,0,75,8192,0,0.000
1704,45328707824.177,45328707852.801,45328708644.558,791.009,820.381,29.372,28.624,0.748,9179.619,0,0.000,0,75,8192,0,0.000
1705,45328717824.177,45328717852.045,45328718641.123,788.328,816.946,28.618,27.868,0.750,9183.054,0,0.000,0,75,8192,0,0.000
1706,45328727824.177,45328727854.011,45328728638.202,783.305,814.025,30.720,29.834,0.886,9185.975,0,0.000,0,75,8192,0,0.000
1707,45328737824.177,45328737852.915,45328738642.565,788.687,818.388,29.701,28.738,0.963,9181.612,0,0.000,0,75,8192,0,0.000
1708,45328747824.177,45328747853.788,45328748643.375,788.827,819.198,30.371,29.611,0.760,9180.802,0,0.000,0,75,8192,0,0.000
1709,45328757824.177,45328757852.161,45328758642.579,789.371,818.402,29.031,27.984,1.047,9181.598,0,0.000,0,75,8192,0,0.000
1710,45328767824.177,45328767854.988,45328768644.661,788.865,820.484,31.619,30.811,0.808,9179.516,0,0.000,0,75,8192,0,0.000
1711,45328777824.177,45328777853.672,45328778643.669,789.238,819.492,30.254,29.495,0.759,9180.508,0,0.000,0,75,8192,0,0.000
1712,45328787824.177,45328787853.984,45328788644.378,789.701,820.201,30.500,29.807,0.693,9179.799,0,0.000,0,75,8192,0,0.000
1713,45328797824.177,45328797854.318,45328798644.602,789.589,820.425,30.836,30.141,0.695,9179.575,0,0.000,0,75,8192,0,0.000
1714,45328807824.177,45328807852.690,45328808643.174,789.763,818.997,29.234,28.513,0.721,9181.003,0,0.000,0,75,8192,0,0.000
1715,45328817824.177,45328817853.652,45328818643.558,789.055,819.381,30.326,29.475,0.851,9180.619,0,0.000,0,75,8192,0,0.000
1716,45328827824.177,45328827853.859,45328828645.661,791.056,821.484,30.428,29.682,0.746,9178.516,0,0.000,0,75,8192,0,0.000
1717,45328837824.177,45328837853.466,45328838643.551,789.315,819.374,30.059,29.289,0.770,9180.626,0,0.000,0,75,8192,0,0.000
1718,45328847824.177,45328847854.344,45328848645.025,789.960,820.848,30.888,30.167,0.721,9179.152,0,0.000,0,75,8192,0,0.000
1719,45328857824.177,45328857852.517,45328858643.500,790.259,819.323,29.064,28.340,0.724,9180.677,0,0.000,0,75,8192,0,0.000
1720,45328867824.177,45328867855.682,45328868674.310,817.729,850.133,32.404,31.505,0.899,9149.867,0,0.000,0,75,8192,0,0.000
1721,45328877824.177,45328877856.063,45328878655.375,798.334,831.198,32.864,31.886,0.978,9168.802,0,0.000,0,75,8192,0,0.000
1722,45328887824.177,45328887853.151,45328888644.573,790.653,820.396,29.743,28.974,0.769,9179.604,0,0.000,0,75,8192,0,0.000
1723,45328897824.177,45328897856.857,45328898675.896,818.063,851.719,33.656,32.680,0.976,9148.281,0,0.000,0,75,8192,0,0.000
1724,45328907824.177,45328907855.325,45328908651.536,795.496,827.359,31.863,31.148,0.715,9172.641,0,0.000,0,75,8192,0,0.000
1725,45328917824.177,45328917854.142,45328918647.561,792.707,823.384,30.677,29.965,0.712,9176.616,0,0.000,0,75,8192,0,0.000
1726,45328927824.177,45328927855.428,45328928630.283,774.124,806.106,31.982,31.251,0.731,9193.894,0,0.000,0,75,8192,0,0.000
1727,45328937824.177,45328937852.589,45328938645.585,792.121,821.408,29.287,28.412,0.875,9178.592,0,0.000,0,75,8192,0,0.000
1728,45328947824.177,45328947852.940,45328948648.030,794.191,823.853,29.662,28.763,0.899,9176.147,0,0.000,0,75,8192,0,0.000
1729,45328957824.177,45328957853.181,45328958647.150,793.007,822.973,29.966,29.004,0.962,9177.027,0,0.000,0,75,8192,0,0.000
1730,45328967824.177,45328967856.132,45328968652.116,795.344,827.939,32.595,31.955,0.640,9172.061,0,0.000,0,75,8192,0,0.000
1731,45328977824.177,45328977852.366,45328978644.053,790.861,819.876,29.015,28.189,0.826,9180.124,0,0.000,0,75,8192,0,0.000
1732,45328987824.177,45328987853.349,45328988644.981,790.915,820.804,29.889,29.172,0.717,9179.196,0,0.000,0,75,8192,0,0.000
1733,45328997824.177,45328997852.755,45328998644.861,791.273,820.684,29.411,28.578,0.833,9179.316,0,0.000,0,75,8192,0,0.000
1734,45329007824.177,45329007853.068,45329008634.964,781.197,810.787,29.590,28.891,0.699,9189.213,0,0.000,0,75,8192,0,0.000
1735,45329017824.177,45329017852.493,45329018644.071,790.927,819.894,28.967,28.316,0.651,9180.106,0,0.000,0,75,8192,0,0.000
1736,45329027824.177,45329027852.435,45329028644.352,790.920,820.175,29.255,28.258,0.997,9179.825,0,0.000,0,75,8192,0,0.000
1737,45329037824.177,45329037851.500,45329038643.354,791.088,819.177,28.089,27.323,0.766,9180.823,0,0.000,0,75,8192,0,0.000
1738,45329047824.177,45329047853.233,45329048644.668,790.799,820.491,29.692,29.056,0.636,9179.509,0,0.000,0,75,8192,0,0.000
1739,45329057824.177,45329057855.080,45329058647.017,791.164,822.840,31.676,30.903,0.773,9177.160,0,0.000,0,75,8192,0,0.000
1740,45329067824.177,45329067853.780,45329068648.206,793.467,824.029,30.562,29.603,0.959,9175.971,0,0.000,0,75,8192,0,0.000
1741,45329077824.177,45329077852.749,45329078646.193,792.527,822.016,29.489,28.572,0.917,9177.984,0,0.000,0,75,8192,0,0.000
1742,45329087824.177,45329087853.916,45329088647.567,792.909,823.390,30.481,29.739,0.742,9176.610,0,0.000,0,75,8192,0,0.000
1743,45329097824.177,45329097852.861,45329098645.620,791.923,821.443,29.520,28.684,0.836,9178.557,0,0.000,0,75,8192,0,0.000
1744,45329107824.177,45329107853.523,45329108644.666,790.297,820.489,30.192,29.346,0.846,9179.511,0,0.000,0,75,8192,0,0.000
